epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,4703.0,-0.005833018950056589,1.0,0.33681732416152954,0.333636999130249,0.32954564690589905
65.0,4704.0,-0.0016829643385659983,1.0,0.33462539315223694,0.3337787389755249,0.33159586787223816
65.0,4705.0,-0.00383119521681082,-1.0,0.3352140188217163,0.333525151014328,0.3312608599662781
65.0,4706.0,-0.013779814906723498,-1.0,0.3346989154815674,0.3337578773498535,0.3315432071685791
65.0,4707.0,-0.014409894405227233,-1.0,0.33380448818206787,0.33352160453796387,0.33267393708229065
65.0,4708.0,-0.012493432191021076,-1.0,0.3334409296512604,0.33343592286109924,0.33312317728996277
65.0,4709.0,-0.0013370149687545415,-1.0,0.33430323004722595,0.3334803879261017,0.33221641182899475
65.0,4710.0,0.0011565373272422368,-1.0,0.33360984921455383,0.3333628475666046,0.33302733302116394
65.0,4711.0,0.0052411807055435565,-1.0,0.3334103524684906,0.33317869901657104,0.33341094851493835
65.0,4712.0,0.004687140556705774,-1.0,0.3351372182369232,0.3332865238189697,0.33157628774642944
65.0,4713.0,0.0019316150608314595,-1.0,0.3365475833415985,0.3336482048034668,0.3298041820526123
65.0,4714.0,-0.005340918986386462,-1.0,0.3335910141468048,0.33328777551651,0.33312124013900757
65.0,4715.0,-0.00523939095698489,-1.0,0.3347170054912567,0.3334524631500244,0.33183059096336365
65.0,4716.0,-0.0050082505862258635,-1.0,0.332724004983902,0.33313867449760437,0.33413729071617126
65.0,4717.0,-0.004998122092855286,-1.0,0.320102721452713,0.3318939208984375,0.3480033576488495
65.0,4718.0,-0.002195326265923337,-1.0,0.32133686542510986,0.33222028613090515,0.3464428186416626
65.0,4719.0,-0.00259852750108272,-1.0,0.324800580739975,0.33224526047706604,0.342954158782959
65.0,4720.0,-0.0011518415066086906,1.0,0.3194957971572876,0.33189573884010315,0.34860846400260925
65.0,4721.0,0.0013538426085954603,1.0,0.33299973607063293,0.333256334066391,0.33374395966529846
65.0,4722.0,-0.00017248318288966825,1.0,0.3290010690689087,0.3324682116508484,0.33853068947792053
65.0,4723.0,0.0025940337224383916,1.0,0.3285347819328308,0.3334057927131653,0.3380594253540039
65.0,4724.0,0.004031677465802736,1.0,0.32886090874671936,0.33271050453186035,0.3384285569190979
65.0,4725.0,0.002594631994695419,1.0,0.33284884691238403,0.3332834839820862,0.3338676691055298
65.0,4726.0,-0.0004602594712769324,1.0,0.3334779441356659,0.333066463470459,0.33345556259155273
65.0,4727.0,-0.001437607820586544,1.0,0.332059770822525,0.3330663740634918,0.33487385511398315
65.0,4728.0,-0.000258732212160414,1.0,0.33195066452026367,0.3332050144672394,0.33484432101249695
65.0,4729.0,-0.004101534490176395,1.0,0.33427202701568604,0.33362647891044617,0.3321014940738678
65.0,4730.0,-0.0006038473703884751,1.0,0.3342956304550171,0.3334910273551941,0.3322133421897888
65.0,4731.0,-0.0003453535557026506,1.0,0.3337932229042053,0.3332550823688507,0.33295169472694397
65.0,4732.0,-0.0005470774546501583,1.0,0.33344385027885437,0.3333722651004791,0.3331838846206665
65.0,4733.0,0.0003163100989187946,1.0,0.3348708152770996,0.3334539830684662,0.3316752016544342
65.0,4734.0,0.002275214561373193,1.0,0.3340023458003998,0.33339232206344604,0.3326053321361542
65.0,4735.0,-5.7544021176199794e-05,1.0,0.3333115577697754,0.3334676921367645,0.3332207202911377
65.0,4736.0,0.0013531020584424932,1.0,0.3331215977668762,0.333352267742157,0.3335261344909668
65.0,4737.0,0.003485926651493763,1.0,0.3300541639328003,0.3328661024570465,0.3370797634124756
65.0,4738.0,0.010952367263632967,1.0,0.33124780654907227,0.3330475687980652,0.33570462465286255
65.0,4739.0,0.00818941984425735,1.0,0.33458828926086426,0.3335108458995819,0.33190086483955383
65.0,4740.0,0.007452379582206365,1.0,0.33080703020095825,0.33307668566703796,0.33611631393432617
65.0,4741.0,0.008366396411937208,1.0,0.3337417542934418,0.33352166414260864,0.3327365815639496
65.0,4742.0,0.0073208543867707854,1.0,0.33374106884002686,0.33352139592170715,0.332737535238266
65.0,4743.0,-0.0023885350318471337,1.0,0.33068767189979553,0.33261507749557495,0.3366972804069519
65.0,4744.0,0.006127800262212849,1.0,0.3332224190235138,0.3332679271697998,0.3335096538066864
65.0,4745.0,-0.0048839002656156285,-1.0,0.33316823840141296,0.3334556221961975,0.3333761692047119
65.0,4746.0,-0.003364411370569954,-1.0,0.334259957075119,0.3335639238357544,0.3321761190891266
65.0,4747.0,-0.0,-1.0,0.33384788036346436,0.3331182301044464,0.33303382992744446
65.0,4748.0,-0.0030213202599475544,-1.0,0.33540043234825134,0.33363884687423706,0.330960750579834
65.0,4749.0,0.00694031330557208,-1.0,0.3304319381713867,0.3325345516204834,0.33703356981277466
65.0,4750.0,0.0018758526603001365,-1.0,0.3341335952281952,0.33306148648262024,0.33280491828918457
65.0,4751.0,0.0012219033275553408,-1.0,0.334593266248703,0.3332582116127014,0.3321484923362732
65.0,4752.0,-0.00034200701114372843,-1.0,0.3365418016910553,0.3336661458015442,0.3297920525074005
65.0,4753.0,0.0021597044614947427,-1.0,0.3340577781200409,0.3332076072692871,0.3327345550060272
65.0,4754.0,0.00573368324965769,-1.0,0.33319929242134094,0.3330744504928589,0.33372628688812256
65.0,4755.0,-0.005154052053078194,1.0,0.3327811360359192,0.33311355113983154,0.3341052830219269
65.0,4756.0,-0.0064868555821099355,1.0,0.3303740918636322,0.3329160809516907,0.3367098569869995
65.0,4757.0,-0.0033334283028006494,1.0,0.33278149366378784,0.33325207233428955,0.3339664340019226
65.0,4758.0,-0.0007404454063906134,1.0,0.3275381028652191,0.3328087329864502,0.3396531343460083
65.0,4759.0,0.005594606225792569,1.0,0.3329343795776367,0.33333489298820496,0.3337307274341583
65.0,4760.0,-0.0025188195895468985,-1.0,0.33406659960746765,0.3333510160446167,0.33258241415023804
65.0,4761.0,-0.0034077892325315006,-1.0,0.3327934145927429,0.33317258954048157,0.3340339958667755
65.0,4762.0,0.008347149962838031,-1.0,0.33388787508010864,0.3332649767398834,0.33284711837768555
65.0,4763.0,0.0013964888280893753,-1.0,0.3339068591594696,0.33365708589553833,0.33243605494499207
65.0,4764.0,0.0001426533523537803,-1.0,0.3318423926830292,0.3329859972000122,0.335171639919281
65.0,4765.0,0.0015417558886509637,1.0,0.33281150460243225,0.3330737054347992,0.33411484956741333
65.0,4766.0,-0.0036530722908758814,1.0,0.3332187831401825,0.3332776427268982,0.3335036039352417
65.0,4767.0,0.007004900547708273,1.0,0.3324589431285858,0.3330398499965668,0.334501177072525
65.0,4768.0,-0.000799109563629099,1.0,0.33409667015075684,0.33322757482528687,0.3326758146286011
65.0,4769.0,-0.004223141674989299,1.0,0.33455726504325867,0.3328101336956024,0.3326326012611389
65.0,4770.0,0.007041249750563015,-1.0,0.33700594305992126,0.33376792073249817,0.32922613620758057
65.0,4771.0,0.0008593280054996992,-1.0,0.334549218416214,0.3336297869682312,0.3318210244178772
65.0,4772.0,0.00017175736409698566,-1.0,0.3342370390892029,0.3331921696662903,0.3325708508491516
65.0,4773.0,0.000971123361229328,-1.0,0.335829496383667,0.3331182599067688,0.3310522437095642
65.0,4774.0,-0.006734103218041665,-1.0,0.33498603105545044,0.333301305770874,0.33171260356903076
65.0,4775.0,-0.009761139182361047,-1.0,0.334322452545166,0.33366748690605164,0.33201009035110474
65.0,4776.0,-0.01060749405120266,-1.0,0.3337758183479309,0.3335568606853485,0.3326673209667206
65.0,4777.0,-0.008703868067684027,-1.0,0.33417126536369324,0.33363693952560425,0.3321917653083801
65.0,4778.0,-0.002144266232095377,-1.0,0.3330959677696228,0.3334181308746338,0.3334859311580658
65.0,4779.0,-0.0025617670499829214,-1.0,0.33420440554618835,0.33323249220848083,0.3325631320476532
65.0,4780.0,-0.0,0.0,0.33328938484191895,0.33342358469963074,0.33328700065612793
65.0,4781.0,-0.0,0.0,0.3333308696746826,0.3333267569541931,0.33334240317344666
65.0,4782.0,-0.0,0.0,0.33256977796554565,0.3335115313529968,0.3339186906814575
65.0,4783.0,-0.0,0.0,0.33356520533561707,0.3333994448184967,0.33303532004356384
65.0,4784.0,-0.0,0.0,0.33366450667381287,0.33322885632514954,0.3331066370010376
65.0,4785.0,0.0017097426837260992,-1.0,0.3340681791305542,0.3334219753742218,0.3325097858905792
65.0,4786.0,-0.0014864362690449647,-1.0,0.3310853838920593,0.332938015460968,0.33597657084465027
65.0,4787.0,-0.004058186390786202,-1.0,0.33257052302360535,0.3333718776702881,0.3340575695037842
65.0,4788.0,-0.0024028834601521826,-1.0,0.3331274688243866,0.3335219621658325,0.3333505690097809
65.0,4789.0,0.003451029604700245,-1.0,0.327522337436676,0.33315005898475647,0.3393276333808899
65.0,4790.0,-0.0022550166985413752,1.0,0.33207812905311584,0.3332310914993286,0.33469077944755554
65.0,4791.0,-0.005879834451263023,1.0,0.33128035068511963,0.33294451236724854,0.3357751667499542
65.0,4792.0,-0.005778043434947201,1.0,0.33218619227409363,0.33339717984199524,0.3344166576862335
65.0,4793.0,-0.0037954454654414702,1.0,0.3313162922859192,0.3330446183681488,0.335639089345932
65.0,4794.0,-0.0007727311754099768,1.0,0.3323093056678772,0.333174467086792,0.3345162272453308
65.0,4795.0,0.0007724437832579963,1.0,0.3320368826389313,0.3328852951526642,0.33507785201072693
65.0,4796.0,0.0035315398087800397,1.0,0.332378625869751,0.3331857919692993,0.3344356119632721
65.0,4797.0,-0.0003721729172630976,1.0,0.3323200047016144,0.33318522572517395,0.33449479937553406
65.0,4798.0,-0.003294279412185969,1.0,0.3331763446331024,0.3329765796661377,0.3338470757007599
65.0,4799.0,-0.007905138339920948,1.0,0.33300602436065674,0.3332344889640808,0.33375945687294006
65.0,4800.0,-0.009891083731168348,1.0,0.3349333107471466,0.3332362771034241,0.3318304121494293
65.0,4801.0,-0.006151293202105745,1.0,0.3330070376396179,0.33323344588279724,0.33375951647758484
65.0,4802.0,-0.003408082023083312,1.0,0.3351421356201172,0.33320140838623047,0.33165648579597473
65.0,4803.0,0.0012071046732195206,1.0,0.33392077684402466,0.3329010009765625,0.33317819237709045
65.0,4804.0,0.0027426525780934233,1.0,0.33309194445610046,0.33346620202064514,0.3334417939186096
65.0,4805.0,-0.0013858813339107838,-1.0,0.33397409319877625,0.33302104473114014,0.333004891872406
65.0,4806.0,-0.0035696807438754066,-1.0,0.3320673704147339,0.3332250118255615,0.3347076177597046
65.0,4807.0,-0.016782573711132825,-1.0,0.33326470851898193,0.33312270045280457,0.3336126208305359
65.0,4808.0,-0.018142151796991617,-1.0,0.3325014114379883,0.33284786343574524,0.3346507251262665
65.0,4809.0,-0.02651656925690266,-1.0,0.33281052112579346,0.3328961431980133,0.33429330587387085
65.0,4810.0,-0.023585041663062595,-1.0,0.3354513347148895,0.33353108167648315,0.3310175836086273
65.0,4811.0,-0.01316657582972376,-1.0,0.33565306663513184,0.33368948101997375,0.3306574821472168
65.0,4812.0,-0.0009044146741280877,-1.0,0.33830809593200684,0.3334023058414459,0.32828962802886963
65.0,4813.0,0.0023119431600315777,-1.0,0.33383363485336304,0.33359310030937195,0.3325732350349426
65.0,4814.0,0.007292309418298087,-1.0,0.33427003026008606,0.33360058069229126,0.33212941884994507
65.0,4815.0,0.005098447931044196,-1.0,0.3341829776763916,0.33340558409690857,0.33241143822669983
65.0,4816.0,0.0011041902604756512,-1.0,0.3330814838409424,0.33336636424064636,0.33355215191841125
65.0,4817.0,0.0014118710114643927,-1.0,0.3329828679561615,0.3334932327270508,0.3335239589214325
65.0,4818.0,0.0030520544848245067,-1.0,0.33319514989852905,0.333156555891037,0.33364829421043396
65.0,4819.0,0.0030513646380742497,-1.0,0.3345320522785187,0.33319520950317383,0.3322727382183075
65.0,4820.0,0.002406568516421291,-1.0,0.3351055681705475,0.33326849341392517,0.33162590861320496
65.0,4821.0,-0.0004251580170630084,-1.0,0.33115118741989136,0.3326164484024048,0.336232453584671
65.0,4822.0,0.001526976586359009,-1.0,0.3272815942764282,0.3327355980873108,0.3399828374385834
65.0,4823.0,-0.003911786382447984,-1.0,0.33032113313674927,0.33315467834472656,0.3365241587162018
65.0,4824.0,-0.0016437113869523323,-1.0,0.3330567181110382,0.3333286643028259,0.33361467719078064
65.0,4825.0,-0.004711224634596282,-1.0,0.3339204490184784,0.3340858817100525,0.33199363946914673
65.0,4826.0,-0.0035698096101541253,-1.0,0.33376094698905945,0.33352258801460266,0.3327164351940155
65.0,4827.0,-0.0004248088360237893,-1.0,0.3339228630065918,0.33376842737197876,0.33230870962142944
65.0,4828.0,0.0050824486107973795,-1.0,0.33377528190612793,0.33390459418296814,0.3323201537132263
65.0,4829.0,-0.0018390674513354458,-1.0,0.3313376009464264,0.3333218991756439,0.3353404998779297
65.0,4830.0,0.0023163187480579645,-1.0,0.3334655165672302,0.3332926332950592,0.33324187994003296
65.0,4831.0,-0.004827508328157642,-1.0,0.33345484733581543,0.3333894610404968,0.33315566182136536
65.0,4832.0,-0.008520877565463552,-1.0,0.3333354890346527,0.3336069583892822,0.33305755257606506
65.0,4833.0,-0.011153365875808832,-1.0,0.3340936005115509,0.3335709571838379,0.3323354125022888
65.0,4834.0,-0.0053658674348329525,-1.0,0.3341655135154724,0.3336396813392639,0.3321947455406189
65.0,4835.0,-0.013278971658314221,-1.0,0.33457061648368835,0.33348384499549866,0.331945538520813
65.0,4836.0,-0.0013204843649032114,-1.0,0.3334583640098572,0.3333674371242523,0.3331741690635681
65.0,4837.0,-0.007017346881491046,-1.0,0.3340979218482971,0.33318331837654114,0.3327188193798065
65.0,4838.0,-0.008616576384405961,-1.0,0.33391842246055603,0.3330827057361603,0.3329989016056061
65.0,4839.0,-0.022107362566364225,-1.0,0.33432209491729736,0.3333219289779663,0.3323560059070587
65.0,4840.0,-0.018805186095898065,-1.0,0.33331114053726196,0.33273395895957947,0.3339548707008362
65.0,4841.0,-0.030976430976430977,-1.0,0.33461472392082214,0.33325058221817017,0.3321346342563629
65.0,4842.0,-0.020208495930427027,-1.0,0.3294028341770172,0.3324894309043884,0.33810776472091675
65.0,4843.0,-0.023402715939447906,-1.0,0.3314364552497864,0.33317267894744873,0.3353908658027649
65.0,4844.0,-0.004699609740009894,-1.0,0.32830488681793213,0.33264100551605225,0.3390541672706604
65.0,4845.0,0.006335536600751488,1.0,0.3313091993331909,0.3331291079521179,0.33556172251701355
65.0,4846.0,0.0031297626823426953,1.0,0.33203381299972534,0.33288469910621643,0.3350814878940582
65.0,4847.0,0.004999863391710609,1.0,0.3332485854625702,0.33329397439956665,0.33345744013786316
65.0,4848.0,0.0012779726459471953,1.0,0.3357040286064148,0.33397042751312256,0.33032554388046265
65.0,4849.0,0.0095193806931641,1.0,0.3330785930156708,0.3335769474506378,0.3333444893360138
65.0,4850.0,-0.013763218140194048,-1.0,0.3325212895870209,0.33307260274887085,0.33440613746643066
65.0,4851.0,-0.027808676307007785,-1.0,0.33213308453559875,0.33269473910331726,0.33517220616340637
65.0,4852.0,-0.008971291866028708,-1.0,0.3305598497390747,0.3330215513706207,0.33641859889030457
65.0,4853.0,0.012872039973930046,-1.0,0.3310893774032593,0.3328835964202881,0.33602696657180786
65.0,4854.0,0.006638666847310662,-1.0,0.3339832127094269,0.3332940936088562,0.3327227234840393
65.0,4855.0,0.0219910207812458,-1.0,0.33376559615135193,0.3335554003715515,0.33267897367477417
65.0,4856.0,0.03933058811107592,-1.0,0.3402704894542694,0.33416324853897095,0.32556620240211487
65.0,4857.0,0.014819205690574985,-1.0,0.34048259258270264,0.3334716856479645,0.3260457217693329
65.0,4858.0,-0.005199449793672627,-1.0,0.3386232554912567,0.333636999130249,0.3277397155761719
65.0,4859.0,0.0028641571194762683,-1.0,0.33501535654067993,0.33340051770210266,0.331584095954895
65.0,4860.0,0.0,0.0,0.3330543339252472,0.33328092098236084,0.33366474509239197
65.0,4861.0,0.0,0.0,0.3328898251056671,0.33285632729530334,0.33425384759902954
65.0,4862.0,0.0,0.0,0.3334941565990448,0.33340883255004883,0.333096981048584
65.0,4863.0,0.0,0.0,0.33307766914367676,0.33347442746162415,0.3334479331970215
65.0,4864.0,0.0,0.0,0.33433252573013306,0.3337854743003845,0.3318820297718048
65.0,4865.0,0.0023982776006322734,1.0,0.33347198367118835,0.3335108458995819,0.3330172002315521
65.0,4866.0,0.007123287671232876,1.0,0.33478298783302307,0.33333855867385864,0.3318783938884735
65.0,4867.0,-0.002289202594429607,1.0,0.3343592882156372,0.3333660364151001,0.3322746455669403
65.0,4868.0,-0.011069810348102125,1.0,0.3324330151081085,0.33293935656547546,0.3346276581287384
65.0,4869.0,-0.0060957357063161615,1.0,0.33250707387924194,0.3332774043083191,0.3342154920101166
65.0,4870.0,-0.006062912916995187,1.0,0.3294115960597992,0.3330730199813843,0.33751535415649414
65.0,4871.0,0.0001632208922742111,1.0,0.33101266622543335,0.33297961950302124,0.3360077440738678
65.0,4872.0,0.0124282982791587,1.0,0.33181631565093994,0.33292651176452637,0.3352571725845337
65.0,4873.0,0.02065900299047985,1.0,0.3327629566192627,0.33318495750427246,0.33405205607414246
65.0,4874.0,0.012485283246173644,1.0,0.3313637673854828,0.33267122507095337,0.33596497774124146
65.0,4875.0,0.014278680452978828,1.0,0.3330274522304535,0.3331264555454254,0.3338460922241211
65.0,4876.0,0.008758091715171626,1.0,0.33136987686157227,0.33302444219589233,0.335605651140213
65.0,4877.0,0.00957776878456765,1.0,0.3324761986732483,0.3330630958080292,0.33446070551872253
65.0,4878.0,0.0003494435783022418,1.0,0.33153921365737915,0.3328027129173279,0.33565810322761536
65.0,4879.0,0.0077882041158495365,1.0,0.3320978283882141,0.3331015110015869,0.3348006308078766
65.0,4880.0,0.004773462783171521,1.0,0.3322303295135498,0.33321237564086914,0.33455729484558105
65.0,4881.0,0.00466458153580673,1.0,0.3326963186264038,0.333344429731369,0.3339592218399048
65.0,4882.0,-0.0033137359700694817,1.0,0.3337865173816681,0.33378297090530396,0.33243057131767273
65.0,4883.0,0.0047024049442429125,1.0,0.33232173323631287,0.33300623297691345,0.33467206358909607
65.0,4884.0,0.0013953363565621059,1.0,0.33235958218574524,0.33320194482803345,0.3344384729862213
65.0,4885.0,-0.001771479185119575,-1.0,0.33552998304367065,0.33353671431541443,0.3309333324432373
65.0,4886.0,0.004938139073025415,-1.0,0.3321288526058197,0.33283424377441406,0.33503687381744385
65.0,4887.0,0.0045045045045045045,-1.0,0.3254925608634949,0.33251166343688965,0.3419957458972931
65.0,4888.0,0.008665418561112597,-1.0,0.32792505621910095,0.33244308829307556,0.3396318554878235
65.0,4889.0,0.006029100458211635,-1.0,0.3260693848133087,0.33220645785331726,0.3417242169380188
65.0,4890.0,-0.006242799346247622,1.0,0.32258906960487366,0.3322816491127014,0.34512925148010254
65.0,4891.0,0.0005663888664131403,1.0,0.332415372133255,0.3330093026161194,0.3345752954483032
65.0,4892.0,-0.0024240465416936006,1.0,0.33363911509513855,0.3334290385246277,0.3329318165779114
65.0,4893.0,-0.0020503965898667244,1.0,0.3344899117946625,0.33352142572402954,0.33198869228363037
65.0,4894.0,-0.001105300048525368,1.0,0.33405542373657227,0.3335537314414978,0.3323908746242523
65.0,4895.0,0.0015098409274737126,-1.0,0.3349069356918335,0.3331131935119629,0.3319798707962036
65.0,4896.0,0.0018060272790986038,-1.0,0.33377113938331604,0.33314549922943115,0.3330833613872528
65.0,4897.0,-0.0024569361196608887,-1.0,0.33356618881225586,0.3330351412296295,0.333398699760437
65.0,4898.0,-0.004731008380643417,-1.0,0.33285120129585266,0.3331095278263092,0.3340393304824829
65.0,4899.0,-0.005856475858904812,-1.0,0.3320896029472351,0.3329528272151947,0.3349575400352478
65.0,4900.0,0.0012961062807150187,1.0,0.3325868546962738,0.3328196406364441,0.3345935046672821
65.0,4901.0,0.0033755502146849935,1.0,0.3264751136302948,0.3325013518333435,0.3410235047340393
65.0,4902.0,2.693312505049961e-05,1.0,0.3299703001976013,0.33286014199256897,0.3371695578098297
65.0,4903.0,-0.0006995829409390555,1.0,0.32524120807647705,0.33253034949302673,0.3422284424304962
65.0,4904.0,-0.0028441105446740007,1.0,0.3322324752807617,0.3333498239517212,0.3344176709651947
65.0,4905.0,-0.0018877083220969742,1.0,0.3322901725769043,0.3335748016834259,0.3341349959373474
65.0,4906.0,-0.0042792550328345355,1.0,0.3339862823486328,0.33368799090385437,0.3323257267475128
65.0,4907.0,-0.006463775922434689,1.0,0.33433258533477783,0.3335563838481903,0.33211103081703186
65.0,4908.0,0.0003500363499286464,1.0,0.33327606320381165,0.33328163623809814,0.3334423303604126
65.0,4909.0,-0.0066462167689161555,1.0,0.33228743076324463,0.33342647552490234,0.33428606390953064
65.0,4910.0,0.0009726575164811412,-1.0,0.33437448740005493,0.33360275626182556,0.3320227861404419
65.0,4911.0,0.002135308268237965,-1.0,0.3325899839401245,0.33348196744918823,0.33392801880836487
65.0,4912.0,-0.0029005150447275686,-1.0,0.3304596245288849,0.33305802941322327,0.33648231625556946
65.0,4913.0,0.0034453057708871662,-1.0,0.3264724612236023,0.3327433168888092,0.3407842218875885
65.0,4914.0,-0.005525909472600699,-1.0,0.32504191994667053,0.3324465751647949,0.34251144528388977
65.0,4915.0,0.004949156209433146,1.0,0.32883214950561523,0.33283570408821106,0.3383321166038513
65.0,4916.0,0.006121675063654586,1.0,0.3198525309562683,0.3317304849624634,0.3484169840812683
65.0,4917.0,0.00308133091872314,1.0,0.31095775961875916,0.3296475410461426,0.3593946695327759
65.0,4918.0,0.0013504753673292999,1.0,0.32312580943107605,0.3322284519672394,0.34464573860168457
65.0,4919.0,-0.00010775571778777511,1.0,0.32161614298820496,0.33201050758361816,0.34637337923049927
65.0,4920.0,-0.002206733227481902,1.0,0.3209817707538605,0.3321820795536041,0.3468362092971802
65.0,4921.0,-0.0029883695886280424,1.0,0.3212791681289673,0.3321300148963928,0.3465907871723175
65.0,4922.0,-0.0005928161461561262,1.0,0.33197468519210815,0.3335535526275635,0.33447176218032837
65.0,4923.0,0.0024545503587419756,1.0,0.3268924653530121,0.332750141620636,0.3403574228286743
65.0,4924.0,0.0016165099550071397,1.0,0.3330066204071045,0.33347418904304504,0.33351925015449524
65.0,4925.0,0.0015373412088356662,1.0,0.33207768201828003,0.3331729769706726,0.33474937081336975
65.0,4926.0,0.001728188372532606,1.0,0.3361588418483734,0.33331990242004395,0.33052128553390503
65.0,4927.0,0.0017525411847178409,1.0,0.3345857858657837,0.333626925945282,0.3317872881889343
65.0,4928.0,-0.000995560339028656,1.0,0.33567550778388977,0.33356982469558716,0.33075466752052307
65.0,4929.0,-0.0006993571294079673,1.0,0.335308313369751,0.333539754152298,0.33115193247795105
65.0,4930.0,-0.0011579684386276727,-1.0,0.33461570739746094,0.3337319493293762,0.33165234327316284
65.0,4931.0,-0.0019678141089575977,-1.0,0.33381184935569763,0.33323103189468384,0.33295708894729614
65.0,4932.0,0.0018302201647198149,-1.0,0.3338131308555603,0.3332936763763428,0.3328931927680969
65.0,4933.0,-5.3867700926524454e-05,-1.0,0.33203914761543274,0.33270683884620667,0.33525407314300537
65.0,4934.0,-0.0020726225404430567,-1.0,0.33361148834228516,0.3332589566707611,0.3331295847892761
65.0,4935.0,8.0695053393227e-05,1.0,0.33214208483695984,0.33280184864997864,0.3350561261177063
65.0,4936.0,-0.006053268765133172,1.0,0.3326793313026428,0.33288148045539856,0.3344391882419586
65.0,4937.0,-0.003343579787520897,1.0,0.33421093225479126,0.33295178413391113,0.3328372538089752
65.0,4938.0,-0.00492862914085645,1.0,0.33356210589408875,0.33319684863090515,0.3332410156726837
65.0,4939.0,-0.0065542065112281075,1.0,0.333647221326828,0.33338433504104614,0.33296841382980347
65.0,4940.0,-0.005513717052178591,1.0,0.3328152298927307,0.33322274684906006,0.33396202325820923
65.0,4941.0,0.0026525916903505213,1.0,0.3328450322151184,0.3332105875015259,0.3339444398880005
65.0,4942.0,0.0012174665873058816,1.0,0.3314405679702759,0.3329836428165436,0.33557572960853577
65.0,4943.0,0.001217960862857607,1.0,0.3316076695919037,0.3333008289337158,0.3350915312767029
65.0,4944.0,-0.0037313432835820895,1.0,0.33374449610710144,0.3335827589035034,0.33267274498939514
65.0,4945.0,0.0008113590263691683,-1.0,0.33395081758499146,0.3336392641067505,0.33240994811058044
65.0,4946.0,0.005399130739950868,-1.0,0.3328433036804199,0.33338624238967896,0.3337704539299011
65.0,4947.0,0.0053503391250304,-1.0,0.331195205450058,0.3334018886089325,0.3354029357433319
65.0,4948.0,0.0038927335640138406,-1.0,0.33335527777671814,0.33356326818466187,0.3330814242362976
65.0,4949.0,-0.0005699397492265104,-1.0,0.33275118470191956,0.3335454761981964,0.33370327949523926
65.0,4950.0,-0.006902151847340642,1.0,0.32999029755592346,0.332902193069458,0.33710747957229614
65.0,4951.0,-0.002551366609668051,1.0,0.326608270406723,0.33295270800590515,0.34043899178504944
65.0,4952.0,0.0011410252927273221,1.0,0.32758304476737976,0.33301374316215515,0.3394032120704651
65.0,4953.0,-0.001628310898827616,1.0,0.3291808068752289,0.3326670229434967,0.338152140378952
65.0,4954.0,-0.010090324680608675,1.0,0.3313259482383728,0.33335888385772705,0.33531516790390015
65.0,4955.0,-0.0,0.0,0.33223098516464233,0.3336202800273895,0.3341487646102905
65.0,4956.0,-0.0,0.0,0.33241286873817444,0.33316436409950256,0.3344227969646454
65.0,4957.0,-0.0,0.0,0.32884183526039124,0.33293071389198303,0.33822745084762573
65.0,4958.0,-0.0,0.0,0.33163729310035706,0.3332826793193817,0.33507996797561646
65.0,4959.0,-0.0,0.0,0.3345855176448822,0.3337424695491791,0.3316720426082611
65.0,4960.0,0.00041124057573680605,-1.0,0.3346555233001709,0.33363232016563416,0.33171212673187256
65.0,4961.0,-0.0008496642455803755,-1.0,0.3346925377845764,0.33349865674972534,0.33180883526802063
65.0,4962.0,-0.010451424316796736,-1.0,0.33849748969078064,0.3339585065841675,0.3275440037250519
65.0,4963.0,-0.009136441191039683,-1.0,0.3347795605659485,0.33339640498161316,0.33182403445243835
65.0,4964.0,-0.0074651443627181905,-1.0,0.33340802788734436,0.3335633873939514,0.3330286145210266
65.0,4965.0,0.00693911135490949,1.0,0.33429545164108276,0.33322063088417053,0.33248400688171387
65.0,4966.0,-0.0007120166502355132,1.0,0.3316851258277893,0.33288300037384033,0.33543193340301514
65.0,4967.0,-0.003465968014846351,1.0,0.33276689052581787,0.33324432373046875,0.3339887857437134
65.0,4968.0,-0.010253613307881103,1.0,0.33359602093696594,0.3336537480354309,0.33275023102760315
65.0,4969.0,-0.009698158439577205,1.0,0.34084352850914,0.3345525562763214,0.3246038854122162
65.0,4970.0,0.005039086971917304,-1.0,0.3356814384460449,0.3340168297290802,0.3303017318248749
65.0,4971.0,-0.0036448342011510004,-1.0,0.34065183997154236,0.3340456485748291,0.32530251145362854
65.0,4972.0,0.009858962070382034,-1.0,0.3365759551525116,0.3333737552165985,0.3300502598285675
65.0,4973.0,0.000495949743759299,-1.0,0.3330715596675873,0.3332406282424927,0.33368775248527527
65.0,4974.0,0.0077024647887323945,-1.0,0.3324525058269501,0.3330836892127991,0.33446377515792847
65.0,4975.0,-0.03449408672798949,1.0,0.33348631858825684,0.33329954743385315,0.33321413397789
65.0,4976.0,-0.0361794500723589,1.0,0.3331877291202545,0.33343321084976196,0.33337903022766113
65.0,4977.0,-0.02378647489973724,1.0,0.3338957130908966,0.3335351347923279,0.3325691819190979
65.0,4978.0,-0.019599735362222957,1.0,0.33348846435546875,0.3335997760295868,0.33291175961494446
65.0,4979.0,-0.012558216899534265,1.0,0.3340802490711212,0.3335486054420471,0.33237114548683167
65.0,4980.0,-0.008392877395939661,-1.0,0.33579564094543457,0.3337289094924927,0.33047547936439514
65.0,4981.0,-0.005892685137968157,-1.0,0.3322226107120514,0.33337122201919556,0.33440616726875305
