epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,4299.0,-0.0,0.0,0.33162921667099,0.33293136954307556,0.33543938398361206
49.0,4300.0,0.006013292541407322,1.0,0.3315664827823639,0.3329198956489563,0.3355136215686798
49.0,4301.0,0.007901357049215178,1.0,0.33245497941970825,0.33290478587150574,0.334640234708786
49.0,4302.0,0.002366571297375578,1.0,0.333310067653656,0.33309340476989746,0.3335965573787689
49.0,4303.0,0.001544672634720028,1.0,0.33161160349845886,0.33261868357658386,0.3357696831226349
49.0,4304.0,-0.0009478007512198547,1.0,0.33120596408843994,0.3323362469673157,0.336457759141922
49.0,4305.0,-0.003740212527964206,1.0,0.33114296197891235,0.33258792757987976,0.3362691104412079
49.0,4306.0,-0.0007030865499542993,1.0,0.33270683884620667,0.3330485224723816,0.33424466848373413
49.0,4307.0,0.0010571569525688915,1.0,0.3332107961177826,0.33296772837638855,0.3338214159011841
49.0,4308.0,-0.004802131164779698,1.0,0.333615779876709,0.3327885866165161,0.3335956037044525
49.0,4309.0,-0.0029866479269149682,1.0,0.332118421792984,0.33250775933265686,0.33537381887435913
49.0,4310.0,-0.00035086488193396726,1.0,0.33306026458740234,0.3329920172691345,0.33394771814346313
49.0,4311.0,0.0033771898965735594,1.0,0.3326179087162018,0.33285048604011536,0.33453163504600525
49.0,4312.0,0.011510842016333428,1.0,0.3332137167453766,0.3332439064979553,0.3335423767566681
49.0,4313.0,0.010918568610876303,1.0,0.33322012424468994,0.3329238295555115,0.3338560163974762
49.0,4314.0,0.011101321585903084,1.0,0.3331117630004883,0.3327608108520508,0.33412739634513855
49.0,4315.0,-0.0007721736688778912,-1.0,0.3345617949962616,0.33287307620048523,0.3325650990009308
49.0,4316.0,-0.0016829114367856392,-1.0,0.3289918899536133,0.33127376437187195,0.33973434567451477
49.0,4317.0,0.01607795371498173,-1.0,0.32856252789497375,0.33186450600624084,0.339572936296463
49.0,4318.0,0.010870322625601003,-1.0,0.31933993101119995,0.3289032280445099,0.3517568111419678
49.0,4319.0,0.011397699546880446,-1.0,0.321342408657074,0.33009815216064453,0.3485594391822815
49.0,4320.0,-0.005927120962368043,1.0,0.32726117968559265,0.33137595653533936,0.3413628339767456
49.0,4321.0,-0.0075253762688134405,1.0,0.33554333448410034,0.3333616256713867,0.3310950696468353
49.0,4322.0,-0.0025819686626817103,1.0,0.3282988965511322,0.33143648505210876,0.34026458859443665
49.0,4323.0,-0.004614300810144417,1.0,0.3349960744380951,0.3334369361400604,0.3315669596195221
49.0,4324.0,-0.00010577160385008638,1.0,0.3339540660381317,0.33278512954711914,0.33326080441474915
49.0,4325.0,0.00010584250635055038,-1.0,0.3344150185585022,0.33296021819114685,0.33262476325035095
49.0,4326.0,0.0016575559865984835,-1.0,0.3339901566505432,0.33285629749298096,0.3331535756587982
49.0,4327.0,-0.002092198581560284,-1.0,0.3321560323238373,0.33199048042297363,0.3358534574508667
49.0,4328.0,-0.0001061608691036484,-1.0,0.33373790979385376,0.3322298228740692,0.334032267332077
49.0,4329.0,0.0028913963328631876,-1.0,0.3293644189834595,0.33160895109176636,0.3390265703201294
49.0,4330.0,0.0004939839808051939,1.0,0.33373457193374634,0.3330008387565613,0.3332645893096924
49.0,4331.0,0.0007065140596297867,1.0,0.3343013823032379,0.33306917548179626,0.3326294720172882
49.0,4332.0,0.004777239109664178,1.0,0.33156126737594604,0.33244502544403076,0.3359936773777008
49.0,4333.0,-0.00045998160073597056,1.0,0.32783693075180054,0.3313685357570648,0.34079450368881226
49.0,4334.0,-0.0022278803309993636,1.0,0.3323524594306946,0.3330649733543396,0.33458253741264343
49.0,4335.0,-0.003703050608358314,1.0,0.33191218972206116,0.3332502841949463,0.33483755588531494
49.0,4336.0,-0.001341428974865857,1.0,0.33359450101852417,0.333272248506546,0.3331332504749298
49.0,4337.0,-0.002711840529689371,1.0,0.334286630153656,0.33309105038642883,0.33262234926223755
49.0,4338.0,0.0014159793267018302,1.0,0.334755539894104,0.3331281542778015,0.3321163058280945
49.0,4339.0,0.004465709728867623,1.0,0.33183518052101135,0.3322061598300934,0.3359586000442505
49.0,4340.0,-0.003079646017699115,-1.0,0.3339385688304901,0.33304113149642944,0.33302026987075806
49.0,4341.0,-0.004277129727819017,-1.0,0.33453264832496643,0.33312752842903137,0.332339882850647
49.0,4342.0,-0.005968146343186072,-1.0,0.33261796832084656,0.33304208517074585,0.3343399465084076
49.0,4343.0,-0.005868005231715508,-1.0,0.3330111801624298,0.3328268826007843,0.3341619372367859
49.0,4344.0,-0.005751384919374758,-1.0,0.3316718339920044,0.33244451880455017,0.33588361740112305
49.0,4345.0,0.0054345908176588915,1.0,0.33166030049324036,0.332053542137146,0.33628612756729126
49.0,4346.0,0.010136918799056703,1.0,0.32809311151504517,0.3319837152957916,0.3399231433868408
49.0,4347.0,0.00751246226216387,1.0,0.33285608887672424,0.33295807242393494,0.33418580889701843
49.0,4348.0,0.006360920752064663,1.0,0.32802897691726685,0.3316887617111206,0.34028226137161255
49.0,4349.0,0.002140050519225372,1.0,0.3285948634147644,0.33159303665161133,0.33981212973594666
49.0,4350.0,-0.005966796532238251,-1.0,0.32901015877723694,0.33204519748687744,0.338944673538208
49.0,4351.0,-0.0028223979929614274,-1.0,0.321551114320755,0.3300439119338989,0.34840500354766846
49.0,4352.0,-0.0008710801393728223,-1.0,0.3254379630088806,0.3309655785560608,0.3435964286327362
49.0,4353.0,0.0005587372538063976,-1.0,0.331658273935318,0.3326696753501892,0.3356720507144928
49.0,4354.0,-0.0036058113075441976,-1.0,0.3336086571216583,0.3331972062587738,0.33319413661956787
49.0,4355.0,-0.002512124489724713,-1.0,0.33727243542671204,0.3339357376098633,0.32879185676574707
49.0,4356.0,0.004204308547602502,-1.0,0.3324517607688904,0.33338403701782227,0.33416423201560974
49.0,4357.0,0.0017406440382941688,-1.0,0.32749611139297485,0.3319680392742157,0.34053584933280945
49.0,4358.0,-0.012823200559049616,-1.0,0.33207187056541443,0.3331338167190552,0.334794282913208
49.0,4359.0,-0.02058043811915725,-1.0,0.3278656303882599,0.3315589129924774,0.34057551622390747
49.0,4360.0,0.020812306407266907,1.0,0.33021607995033264,0.3323040008544922,0.33747991919517517
49.0,4361.0,0.02027286367284274,1.0,0.33280935883522034,0.3328162431716919,0.33437439799308777
49.0,4362.0,0.021795989537925022,1.0,0.3330204486846924,0.3328816592693329,0.33409789204597473
49.0,4363.0,0.00928002207886294,1.0,0.33284541964530945,0.3328216075897217,0.33433303236961365
49.0,4364.0,0.016713377537767447,1.0,0.32848283648490906,0.33190932869911194,0.3396078646183014
49.0,4365.0,0.0166035934676622,1.0,0.3267577588558197,0.3314042091369629,0.341838002204895
49.0,4366.0,0.022058823529411766,1.0,0.3264951705932617,0.33155637979507446,0.3419485092163086
49.0,4367.0,0.019215017064846417,1.0,0.3243062198162079,0.3310459554195404,0.3446478843688965
49.0,4368.0,0.009570686354935739,1.0,0.3262196481227875,0.3311333656311035,0.342646986246109
49.0,4369.0,-0.0022523279658452954,1.0,0.32481592893600464,0.3306237459182739,0.34456029534339905
49.0,4370.0,-0.006807968341270373,1.0,0.32697901129722595,0.33223721385002136,0.3407837450504303
49.0,4371.0,-0.010640789693826334,1.0,0.32981234788894653,0.3319082260131836,0.33827945590019226
49.0,4372.0,-0.011988078893614171,1.0,0.32919034361839294,0.33212795853614807,0.3386816680431366
49.0,4373.0,-0.00016928494041170097,1.0,0.3327145278453827,0.33311206102371216,0.33417344093322754
49.0,4374.0,-0.00603099730458221,1.0,0.3317776024341583,0.33315613865852356,0.3350662291049957
49.0,4375.0,-0.001148066858011143,1.0,0.33341342210769653,0.33311358094215393,0.33347299695014954
49.0,4376.0,0.001251395136469713,1.0,0.3328360617160797,0.3331793546676636,0.3339845836162567
49.0,4377.0,0.004168784951703101,1.0,0.33263811469078064,0.33310988545417786,0.3342519998550415
49.0,4378.0,0.0051132708001760865,1.0,0.332856684923172,0.3331317901611328,0.3340114951133728
49.0,4379.0,0.00633876817734992,1.0,0.3287677764892578,0.33216750621795654,0.33906474709510803
49.0,4380.0,0.0022649673777086644,1.0,0.3303208351135254,0.33226072788238525,0.3374183773994446
49.0,4381.0,-0.001722740170247264,1.0,0.33006998896598816,0.3320864140987396,0.33784353733062744
49.0,4382.0,-0.004218982044012421,1.0,0.3338204026222229,0.3330506682395935,0.3331289291381836
49.0,4383.0,-0.002223569840307257,1.0,0.33359038829803467,0.33307456970214844,0.3333349823951721
49.0,4384.0,-0.004008353543519267,1.0,0.33316513895988464,0.33315008878707886,0.3336848020553589
49.0,4385.0,-0.0018888289260658392,1.0,0.33275946974754333,0.332999050617218,0.33424142003059387
49.0,4386.0,0.005718539572970595,1.0,0.33317819237709045,0.33302998542785645,0.3337917923927307
49.0,4387.0,0.007117920211503915,1.0,0.33264610171318054,0.3330855071544647,0.33426839113235474
49.0,4388.0,0.002228525121555916,1.0,0.3331334590911865,0.333369642496109,0.33349692821502686
49.0,4389.0,0.00957083431972674,1.0,0.3338682949542999,0.33295056223869324,0.3331812024116516
49.0,4390.0,0.006488240064882401,1.0,0.33256861567497253,0.3329998552799225,0.33443158864974976
49.0,4391.0,0.0028598344660520827,1.0,0.3310103416442871,0.33264267444610596,0.33634692430496216
49.0,4392.0,0.002322215865109548,1.0,0.32781994342803955,0.33163633942604065,0.340543657541275
49.0,4393.0,0.0035374974732160906,1.0,0.33210259675979614,0.3330470323562622,0.33485040068626404
49.0,4394.0,0.0014069409084818438,1.0,0.3312763273715973,0.3326663076877594,0.3360573947429657
49.0,4395.0,0.005439161966156326,1.0,0.33008041977882385,0.332457959651947,0.3374616205692291
49.0,4396.0,0.0025161874727413023,1.0,0.3290402293205261,0.33175134658813477,0.3392084538936615
49.0,4397.0,0.01279296219192801,1.0,0.32943499088287354,0.3320750594139099,0.33849000930786133
49.0,4398.0,0.01457011447947091,1.0,0.32977762818336487,0.33218032121658325,0.33804211020469666
49.0,4399.0,0.009466782631966281,1.0,0.33004099130630493,0.3319706618785858,0.33798834681510925
49.0,4400.0,0.002370934348493956,1.0,0.3336939215660095,0.33299341797828674,0.33331266045570374
49.0,4401.0,0.004216585235258684,1.0,0.3302686810493469,0.33181071281433105,0.337920606136322
49.0,4402.0,-0.004873520538407983,1.0,0.3333736062049866,0.3330721855163574,0.333554208278656
49.0,4403.0,-0.009728334601766983,1.0,0.3329351246356964,0.33240535855293274,0.33465951681137085
49.0,4404.0,-0.006395599297478212,1.0,0.33239853382110596,0.33254918456077576,0.3350522518157959
49.0,4405.0,-0.0024652696805143753,1.0,0.33152586221694946,0.33250927925109863,0.3359648287296295
49.0,4406.0,-0.0040989069581444946,1.0,0.3326088488101959,0.33272358775138855,0.33466753363609314
49.0,4407.0,-0.0030650319829424308,1.0,0.33340635895729065,0.3328092098236084,0.33378440141677856
49.0,4408.0,0.0015036589033314398,1.0,0.33370885252952576,0.333015114068985,0.33327603340148926
49.0,4409.0,0.0048025613660619,1.0,0.3335849642753601,0.33311355113983154,0.33330145478248596
49.0,4410.0,0.004942724509902147,1.0,0.3340272903442383,0.3329916000366211,0.332981139421463
49.0,4411.0,-0.0016730801405387319,1.0,0.33377891778945923,0.3332845866680145,0.33293649554252625
49.0,4412.0,-0.002138751503809651,1.0,0.33391785621643066,0.3333437740802765,0.33273839950561523
49.0,4413.0,-0.0021686907780595222,1.0,0.3322466313838959,0.33294183015823364,0.33481156826019287
49.0,4414.0,-0.006970260223048327,1.0,0.333208829164505,0.3331644833087921,0.33362671732902527
49.0,4415.0,-0.005516599647735204,1.0,0.33285072445869446,0.33321747183799744,0.3339318335056305
49.0,4416.0,0.0026814144461203286,1.0,0.3331775665283203,0.3329351842403412,0.3338873088359833
49.0,4417.0,0.0034159410582719355,1.0,0.3328268229961395,0.3331064283847809,0.3340667188167572
49.0,4418.0,-0.000434680843949577,1.0,0.3322668969631195,0.33304449915885925,0.33468857407569885
49.0,4419.0,-0.002339728591483388,1.0,0.33195552229881287,0.33300942182540894,0.3350350260734558
49.0,4420.0,-0.0013366750208855473,1.0,0.3333362936973572,0.33311018347740173,0.3335535526275635
49.0,4421.0,0.0006017048303526659,1.0,0.3274856209754944,0.33150938153266907,0.34100502729415894
49.0,4422.0,-0.0020692877645017023,1.0,0.3335232734680176,0.33325886726379395,0.3332178592681885
49.0,4423.0,-0.001103900448250485,1.0,0.33393460512161255,0.33301275968551636,0.3330525755882263
49.0,4424.0,0.0005025462342535513,1.0,0.3331272304058075,0.33311229944229126,0.33376049995422363
49.0,4425.0,-0.003915007528860632,1.0,0.33258509635925293,0.33280250430107117,0.3346123993396759
49.0,4426.0,0.0035746500517823136,1.0,0.3329484462738037,0.33298179507255554,0.33406972885131836
49.0,4427.0,0.003411371237458194,1.0,0.33171725273132324,0.33297619223594666,0.3353066146373749
49.0,4428.0,0.00904189410937343,1.0,0.3328907787799835,0.33298826217651367,0.3341209590435028
49.0,4429.0,0.016408264407460738,1.0,0.33364200592041016,0.3331073820590973,0.33325064182281494
49.0,4430.0,0.020894920720236496,1.0,0.33360347151756287,0.3331964910030365,0.333200067281723
49.0,4431.0,0.022802929427430094,1.0,0.33408161997795105,0.3331206440925598,0.33279770612716675
49.0,4432.0,0.02269848676754883,1.0,0.33414244651794434,0.3333870470523834,0.33247050642967224
49.0,4433.0,0.02240217715973582,1.0,0.3326343894004822,0.33293798565864563,0.3344276249408722
49.0,4434.0,0.011069745988864363,1.0,0.3343825936317444,0.3330259621143341,0.3325915038585663
49.0,4435.0,-0.004211911813096414,-1.0,0.33408141136169434,0.33327117562294006,0.3326473832130432
49.0,4436.0,0.0008136696501220504,-1.0,0.3328266739845276,0.33308783173561096,0.33408549427986145
49.0,4437.0,0.006322719421177851,-1.0,0.3333837389945984,0.3331766128540039,0.3334396779537201
49.0,4438.0,0.007531000454456924,-1.0,0.3322082459926605,0.33286023139953613,0.33493146300315857
49.0,4439.0,0.0005213594447521913,-1.0,0.33296722173690796,0.3325910270214081,0.3344417214393616
49.0,4440.0,0.005013434694278786,1.0,0.33138507604599,0.3324967622756958,0.3361181914806366
49.0,4441.0,-0.00254071661237785,1.0,0.33317089080810547,0.33308157324790955,0.3337474763393402
49.0,4442.0,0.009478828429925546,1.0,0.3402440845966339,0.3339555263519287,0.325800359249115
49.0,4443.0,0.010662654543075816,1.0,0.333547443151474,0.3334209620952606,0.3330315947532654
49.0,4444.0,0.018289701040002607,1.0,0.3340240716934204,0.33323997259140015,0.33273595571517944
49.0,4445.0,-0.010726745133839784,-1.0,0.334174245595932,0.3335072100162506,0.3323185443878174
49.0,4446.0,-0.018516099536281104,-1.0,0.333581805229187,0.33338770270347595,0.33303046226501465
49.0,4447.0,-0.01952693482357528,-1.0,0.3321649134159088,0.3329913318157196,0.3348437547683716
49.0,4448.0,-0.020906148867313915,-1.0,0.33218345046043396,0.33317920565605164,0.3346373736858368
49.0,4449.0,-0.012710507779983352,-1.0,0.3308904767036438,0.33323967456817627,0.3358698785305023
49.0,4450.0,-0.0744516129032258,-1.0,0.33352887630462646,0.33336031436920166,0.3331108093261719
49.0,4451.0,-0.06043797492705762,-1.0,0.33348163962364197,0.33314159512519836,0.33337679505348206
49.0,4452.0,-0.06838968737053443,-1.0,0.33245953917503357,0.3328002691268921,0.33474019169807434
49.0,4453.0,-0.08302161922272237,-1.0,0.33218786120414734,0.33297494053840637,0.3348371982574463
49.0,4454.0,-0.09240934526255888,-1.0,0.33267512917518616,0.3330197036266327,0.33430513739585876
49.0,4455.0,0.02080581241743725,1.0,0.3332476019859314,0.3328529894351959,0.3338994085788727
49.0,4456.0,0.04012215032956401,1.0,0.332859069108963,0.33282631635665894,0.33431464433670044
49.0,4457.0,0.010559284116331096,1.0,0.335044801235199,0.3332590162754059,0.33169612288475037
49.0,4458.0,-0.005824674374359725,1.0,0.33507633209228516,0.33307957649230957,0.33184412121772766
49.0,4459.0,-0.015367251258899114,1.0,0.3384159505367279,0.33431389927864075,0.32727017998695374
49.0,4460.0,-0.0038528278580041765,-1.0,0.33551469445228577,0.33323803544044495,0.3312472403049469
49.0,4461.0,0.0021511002587134096,-1.0,0.332950234413147,0.33264848589897156,0.3344012498855591
49.0,4462.0,-0.016736031169751173,-1.0,0.3343636691570282,0.33276546001434326,0.33287087082862854
49.0,4463.0,-0.01681092857563446,-1.0,0.333256334066391,0.3325803875923157,0.33416324853897095
49.0,4464.0,-0.01657702142668195,-1.0,0.333831787109375,0.33285093307495117,0.33331725001335144
49.0,4465.0,-0.00917028008906598,-1.0,0.33398881554603577,0.33280789852142334,0.3332032859325409
49.0,4466.0,-0.0028840271506394384,-1.0,0.3325156271457672,0.33262327313423157,0.3348610997200012
49.0,4467.0,0.02284735528072926,-1.0,0.3317601680755615,0.33297955989837646,0.3352602422237396
49.0,4468.0,0.017517445058922314,-1.0,0.33290034532546997,0.33270537853240967,0.33439433574676514
49.0,4469.0,0.023187902969323736,-1.0,0.33208486437797546,0.3329333961009979,0.3349817097187042
49.0,4470.0,-0.017273914936855858,1.0,0.33472099900245667,0.3332861661911011,0.33199286460876465
49.0,4471.0,-0.017632022308720154,1.0,0.3336417078971863,0.33317193388938904,0.3331862986087799
49.0,4472.0,8.912920764134407e-05,1.0,0.3333187401294708,0.33292144536972046,0.3337598145008087
49.0,4473.0,0.006041494754214311,1.0,0.33287203311920166,0.33277827501296997,0.334349662065506
49.0,4474.0,0.01095160574219328,1.0,0.3327599763870239,0.3327442705631256,0.33449578285217285
49.0,4475.0,0.0019793205317577547,1.0,0.3339071571826935,0.33247506618499756,0.33361780643463135
49.0,4476.0,0.006120819657588929,1.0,0.3338415026664734,0.3330727815628052,0.33308571577072144
49.0,4477.0,0.015358564553502466,1.0,0.33403000235557556,0.332735151052475,0.33323484659194946
49.0,4478.0,-0.0037203034830242845,1.0,0.33455991744995117,0.3332881033420563,0.33215194940567017
49.0,4479.0,-0.00436246523203045,1.0,0.3372918367385864,0.3334541916847229,0.3292539417743683
49.0,4480.0,-0.008284930860630361,-1.0,0.3384458124637604,0.33371075987815857,0.32784339785575867
49.0,4481.0,0.0005290072297654734,-1.0,0.3378448486328125,0.3340380787849426,0.3281170427799225
49.0,4482.0,0.001345855642353492,-1.0,0.3353688418865204,0.33339133858680725,0.33123984932899475
49.0,4483.0,0.004292855042634519,-1.0,0.3344843089580536,0.33338478207588196,0.33213096857070923
49.0,4484.0,0.0014997353408222078,-1.0,0.3355201780796051,0.3334701657295227,0.3310096263885498
49.0,4485.0,0.0029241476109714017,-1.0,0.3362310528755188,0.3331731855869293,0.33059582114219666
49.0,4486.0,-0.007057163020465773,-1.0,0.3409661650657654,0.3341822624206543,0.32485151290893555
49.0,4487.0,-0.0021972870828816686,-1.0,0.3340456485748291,0.33313021063804626,0.33282411098480225
49.0,4488.0,-0.014056224899598393,-1.0,0.33784982562065125,0.33412885665893555,0.3280213177204132
49.0,4489.0,-0.015962303048151966,-1.0,0.3367712199687958,0.33360400795936584,0.3296247720718384
49.0,4490.0,-0.020206463722212447,-1.0,0.3335244059562683,0.3329530954360962,0.3335224986076355
49.0,4491.0,-0.01743167484232656,-1.0,0.33638912439346313,0.3334001898765564,0.33021068572998047
49.0,4492.0,-0.008448316183348924,-1.0,0.3356574773788452,0.33376145362854004,0.33058109879493713
49.0,4493.0,-0.009755387303436227,-1.0,0.3398961126804352,0.33437949419021606,0.32572439312934875
49.0,4494.0,-0.005159868974113691,-1.0,0.3361215889453888,0.3338377773761749,0.33004066348075867
49.0,4495.0,0.0008336447523500158,-1.0,0.3353112041950226,0.33335617184638977,0.33133265376091003
49.0,4496.0,0.004591763524178505,-1.0,0.33473193645477295,0.3331840932369232,0.3320840001106262
49.0,4497.0,-0.001884221816389831,-1.0,0.33346983790397644,0.33332422375679016,0.3332059383392334
49.0,4498.0,0.001961067051189618,-1.0,0.3328409790992737,0.3331228792667389,0.3340361416339874
49.0,4499.0,0.005104542177361211,-1.0,0.33289575576782227,0.3327797055244446,0.33432453870773315
49.0,4500.0,0.002359169112146844,-1.0,0.33329570293426514,0.3330453038215637,0.33365902304649353
49.0,4501.0,-0.0002594781605881505,-1.0,0.3339514434337616,0.33294644951820374,0.3331020772457123
49.0,4502.0,-0.005613101093686708,-1.0,0.3341134786605835,0.3330911099910736,0.3327953517436981
49.0,4503.0,-0.005750281734909123,-1.0,0.3347536325454712,0.3332096040248871,0.3320367634296417
49.0,4504.0,-0.005942373470925851,-1.0,0.3353569805622101,0.33336031436920166,0.33128270506858826
49.0,4505.0,0.004008536163340639,-1.0,0.3342265784740448,0.33322614431381226,0.33254727721214294
49.0,4506.0,0.0017294056609211967,-1.0,0.3350907266139984,0.33335429430007935,0.33155491948127747
49.0,4507.0,0.0029059730693980893,-1.0,0.3364628851413727,0.3337956368923187,0.329741507768631
49.0,4508.0,0.007728552548411194,-1.0,0.33552607893943787,0.33386269211769104,0.3306111991405487
49.0,4509.0,0.007520963605451978,-1.0,0.33339744806289673,0.3329571485519409,0.33364543318748474
49.0,4510.0,-0.007035932478211773,1.0,0.33251097798347473,0.33274874091148376,0.3347402811050415
49.0,4511.0,-0.014927527862793787,1.0,0.33382272720336914,0.3329709768295288,0.33320632576942444
49.0,4512.0,-0.011080652142547973,1.0,0.3353274166584015,0.33331912755966187,0.33135342597961426
49.0,4513.0,-0.00987346903321076,1.0,0.33620479702949524,0.333244264125824,0.3305509686470032
49.0,4514.0,-0.006910167818361303,1.0,0.3352416455745697,0.3331947326660156,0.3315635919570923
49.0,4515.0,0.007144106840846796,-1.0,0.33548030257225037,0.333108514547348,0.3314111530780792
49.0,4516.0,0.010815722367148343,-1.0,0.3332483172416687,0.3325173258781433,0.334234356880188
49.0,4517.0,0.009308161419275773,-1.0,0.333530992269516,0.3329927921295166,0.3334762156009674
49.0,4518.0,0.006345771435255585,-1.0,0.33317744731903076,0.33296722173690796,0.3338553011417389
49.0,4519.0,0.003976143141153081,-1.0,0.3338932394981384,0.33271265029907227,0.3333940804004669
49.0,4520.0,-0.004522893477047784,-1.0,0.33510246872901917,0.333585262298584,0.33131223917007446
49.0,4521.0,-0.01102287542965509,-1.0,0.3345945179462433,0.33309221267700195,0.33231326937675476
49.0,4522.0,-0.008570923656927427,-1.0,0.3336188793182373,0.33274850249290466,0.33363261818885803
49.0,4523.0,-0.005473969216280644,-1.0,0.3337118327617645,0.3330385386943817,0.33324965834617615
49.0,4524.0,0.0011741223435481978,-1.0,0.334539532661438,0.3332894444465637,0.3321709930896759
49.0,4525.0,0.010437680905183756,-1.0,0.33293431997299194,0.333012193441391,0.33405354619026184
49.0,4526.0,0.0009671746776084408,-1.0,0.33320626616477966,0.33302319049835205,0.3337705433368683
49.0,4527.0,0.0037379902461817014,-1.0,0.33440133929252625,0.3330368995666504,0.332561731338501
49.0,4528.0,0.0017854529489243379,-1.0,0.33958664536476135,0.3341677784919739,0.32624557614326477
49.0,4529.0,-0.001880804043728694,-1.0,0.3379659354686737,0.3338654935359955,0.3281685709953308
49.0,4530.0,-0.011788689948590676,-1.0,0.333613783121109,0.3329661190509796,0.333420068025589
49.0,4531.0,0.003813770645700707,-1.0,0.33319413661956787,0.33264681696891785,0.3341590166091919
49.0,4532.0,0.0006155650007328155,-1.0,0.334661066532135,0.33309751749038696,0.3322414755821228
49.0,4533.0,-0.0016420361247947454,-1.0,0.33907416462898254,0.3339014947414398,0.32702434062957764
49.0,4534.0,0.00035198873636043646,-1.0,0.33614373207092285,0.33332359790802,0.33053267002105713
49.0,4535.0,0.005781865965834429,-1.0,0.33689627051353455,0.333374947309494,0.3297288119792938
49.0,4536.0,-0.00515357658214801,-1.0,0.3342021703720093,0.3333111107349396,0.3324867784976959
49.0,4537.0,-0.0018478324631900041,-1.0,0.3363437354564667,0.333449125289917,0.3302071690559387
49.0,4538.0,0.0074355971896955505,-1.0,0.33302706480026245,0.33250969648361206,0.3344631791114807
49.0,4539.0,0.0022300469483568074,-1.0,0.3331355154514313,0.3329817056655884,0.33388280868530273
49.0,4540.0,0.0050224689399947136,-1.0,0.3342371881008148,0.3332260847091675,0.3325367271900177
49.0,4541.0,0.015645142388374545,-1.0,0.33438050746917725,0.3332517147064209,0.33236777782440186
49.0,4542.0,0.016307052727113035,-1.0,0.3338150978088379,0.33303189277648926,0.33315303921699524
49.0,4543.0,0.005839674393912582,-1.0,0.3339588940143585,0.3331100046634674,0.33293116092681885
49.0,4544.0,0.004822962004470062,-1.0,0.33334115147590637,0.3329615592956543,0.33369725942611694
49.0,4545.0,0.0004723107804935648,-1.0,0.33339813351631165,0.33315885066986084,0.3334430158138275
49.0,4546.0,-0.006696827192094768,-1.0,0.33448848128318787,0.3329942226409912,0.33251723647117615
49.0,4547.0,-0.009107142857142857,-1.0,0.3332078158855438,0.3327906131744385,0.3340015709400177
49.0,4548.0,-0.005814643408093035,-1.0,0.33469751477241516,0.33286622166633606,0.33243629336357117
49.0,4549.0,-0.0024822695035460994,-1.0,0.3347490727901459,0.3330582082271576,0.3321927487850189
49.0,4550.0,0.006526875369167159,1.0,0.3340694010257721,0.33291903138160706,0.33301156759262085
49.0,4551.0,0.007332288679301067,1.0,0.3336472809314728,0.33296123147010803,0.3333914875984192
49.0,4552.0,0.005544741343714976,1.0,0.3345625400543213,0.3333764970302582,0.33206093311309814
49.0,4553.0,0.0057220386974988205,1.0,0.3318292200565338,0.3322359323501587,0.3359348773956299
49.0,4554.0,0.004097394175215187,1.0,0.3337275981903076,0.3332066833972931,0.3330657482147217
49.0,4555.0,-0.0009682814471406356,1.0,0.3315843641757965,0.33218491077423096,0.33623072504997253
49.0,4556.0,0.0008511637462945027,1.0,0.3331482410430908,0.33321866393089294,0.3336331248283386
49.0,4557.0,-2.9330674018888952e-05,1.0,0.33412906527519226,0.33319008350372314,0.3326808214187622
49.0,4558.0,0.00017596339961288053,1.0,0.3336867392063141,0.33352839946746826,0.33278483152389526
49.0,4559.0,0.0035522414349881105,1.0,0.3337566554546356,0.333040714263916,0.33320263028144836
49.0,4560.0,0.000587406015037594,-1.0,0.33296358585357666,0.33338674902915955,0.3336496353149414
49.0,4561.0,-0.000997067448680352,-1.0,0.3333703279495239,0.3333001136779785,0.33332958817481995
49.0,4562.0,-0.00023465227466048748,-1.0,0.3337222635746002,0.3329479992389679,0.33332979679107666
49.0,4563.0,-0.0030494956603330987,-1.0,0.3335832357406616,0.33305445313453674,0.33336231112480164
49.0,4564.0,0.0009653639129417271,-1.0,0.3362083435058594,0.3333801329135895,0.33041149377822876
49.0,4565.0,-0.0034677324556247795,-1.0,0.33353909850120544,0.332862913608551,0.33359798789024353
49.0,4566.0,-0.0011425558094568466,-1.0,0.33409878611564636,0.3332458734512329,0.3326553702354431
49.0,4567.0,-0.0007037916776634117,-1.0,0.33338499069213867,0.3329792320728302,0.33363577723503113
49.0,4568.0,0.0021340037418147804,-1.0,0.33288463950157166,0.33300986886024475,0.3341054916381836
49.0,4569.0,-0.0013176773740154022,-1.0,0.3323419690132141,0.3330073058605194,0.33465075492858887
49.0,4570.0,-0.0008200082000820008,1.0,0.3344828486442566,0.333116352558136,0.33240073919296265
49.0,4571.0,-0.0023995552044011356,1.0,0.33562517166137695,0.33348995447158813,0.3308849334716797
49.0,4572.0,-0.0012893772893772895,1.0,0.33361443877220154,0.3330874443054199,0.3332981467247009
49.0,4573.0,-0.003515453347004541,1.0,0.3346042037010193,0.33312132954597473,0.33227449655532837
49.0,4574.0,-0.004766639373026085,1.0,0.33393850922584534,0.33317139744758606,0.3328900933265686
49.0,4575.0,-0.003956855618734979,1.0,0.33353856205940247,0.3331944942474365,0.3332669734954834
49.0,4576.0,-0.0018479950720131414,1.0,0.33369776606559753,0.33312690258026123,0.33317533135414124
49.0,4577.0,-0.0010856488952788945,1.0,0.3337772488594055,0.33311527967453003,0.33310744166374207
