epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,4308.0,-0.004802131164779698,1.0,0.33375659584999084,0.33282190561294556,0.333421528339386
47.0,4309.0,-0.0029866479269149682,1.0,0.33175772428512573,0.3324209451675415,0.33582136034965515
47.0,4310.0,0.00035086488193396726,-1.0,0.33276236057281494,0.33266982436180115,0.3345678746700287
47.0,4311.0,-0.0033771898965735594,-1.0,0.3332391381263733,0.33289602398872375,0.33386480808258057
47.0,4312.0,-0.011510842016333428,-1.0,0.3322354853153229,0.3331827223300934,0.3345818519592285
47.0,4313.0,-0.010918568610876303,-1.0,0.3333289623260498,0.33328408002853394,0.33338692784309387
47.0,4314.0,-0.011101321585903084,-1.0,0.3344651162624359,0.33324646949768066,0.33228835463523865
47.0,4315.0,0.0007721736688778912,1.0,0.3333856761455536,0.33328184485435486,0.33333247900009155
47.0,4316.0,0.0016829114367856392,1.0,0.33122575283050537,0.3322908282279968,0.3364834189414978
47.0,4317.0,-0.01607795371498173,1.0,0.3311869204044342,0.33221206068992615,0.33660101890563965
47.0,4318.0,-0.010870322625601003,1.0,0.32048067450523376,0.3307304084300995,0.34878891706466675
47.0,4319.0,-0.011397699546880446,1.0,0.3148079812526703,0.32940927147865295,0.35578274726867676
47.0,4320.0,-0.005927120962368043,1.0,0.32894933223724365,0.3326559066772461,0.33839479088783264
47.0,4321.0,-0.0075253762688134405,1.0,0.3387089967727661,0.3322364389896393,0.3290545642375946
47.0,4322.0,-0.0025819686626817103,1.0,0.3294185996055603,0.3321967124938965,0.3383846580982208
47.0,4323.0,-0.004614300810144417,1.0,0.33385005593299866,0.3331340551376343,0.33301588892936707
47.0,4324.0,-0.00010577160385008638,1.0,0.3314209580421448,0.33196815848350525,0.3366108536720276
47.0,4325.0,0.00010584250635055038,-1.0,0.33298492431640625,0.3325479030609131,0.3344671130180359
47.0,4326.0,0.0016575559865984835,-1.0,0.33456650376319885,0.332854300737381,0.33257919549942017
47.0,4327.0,-0.002092198581560284,-1.0,0.33164969086647034,0.3317541182041168,0.33659619092941284
47.0,4328.0,-0.0001061608691036484,-1.0,0.331217885017395,0.33222827315330505,0.33655381202697754
47.0,4329.0,0.0028913963328631876,-1.0,0.3292602598667145,0.3321681022644043,0.33857160806655884
47.0,4330.0,0.0004939839808051939,1.0,0.3328053951263428,0.3324826955795288,0.3347119092941284
47.0,4331.0,0.0007065140596297867,1.0,0.3333984911441803,0.33319994807243347,0.33340153098106384
47.0,4332.0,0.004777239109664178,1.0,0.3329732418060303,0.331903338432312,0.3351234197616577
47.0,4333.0,-0.00045998160073597056,1.0,0.32766401767730713,0.33056652545928955,0.3417694568634033
47.0,4334.0,-0.0022278803309993636,1.0,0.33246126770973206,0.3329257667064667,0.33461296558380127
47.0,4335.0,-0.003703050608358314,1.0,0.33326831459999084,0.3327603340148926,0.3339713513851166
47.0,4336.0,-0.001341428974865857,1.0,0.3331490457057953,0.3332291543483734,0.3336218297481537
47.0,4337.0,-0.002711840529689371,1.0,0.3329140245914459,0.33340832591056824,0.33367764949798584
47.0,4338.0,0.0014159793267018302,1.0,0.3338111340999603,0.33361101150512695,0.3325778543949127
47.0,4339.0,0.004465709728867623,1.0,0.3336664140224457,0.33351942896842957,0.33281415700912476
47.0,4340.0,0.003079646017699115,1.0,0.3350757360458374,0.33323103189468384,0.33169323205947876
47.0,4341.0,0.004277129727819017,1.0,0.3336046636104584,0.33304381370544434,0.3333514630794525
47.0,4342.0,0.005968146343186072,1.0,0.33200815320014954,0.33327096700668335,0.3347209095954895
47.0,4343.0,0.005868005231715508,1.0,0.33363327383995056,0.33299368619918823,0.3333730101585388
47.0,4344.0,0.005751384919374758,1.0,0.330362468957901,0.33295413851737976,0.336683452129364
47.0,4345.0,0.0054345908176588915,1.0,0.3310457468032837,0.3324933350086212,0.3364609479904175
47.0,4346.0,0.010136918799056703,1.0,0.32674160599708557,0.3327520489692688,0.34050634503364563
47.0,4347.0,0.00751246226216387,1.0,0.33290761709213257,0.3330286741256714,0.33406370878219604
47.0,4348.0,0.006360920752064663,1.0,0.32824528217315674,0.3310531675815582,0.34070149064064026
47.0,4349.0,0.002140050519225372,1.0,0.32820913195610046,0.33133643865585327,0.3404543697834015
47.0,4350.0,0.005966796532238251,1.0,0.3319202661514282,0.33229291439056396,0.3357868492603302
47.0,4351.0,0.0028223979929614274,1.0,0.3232922852039337,0.3290618360042572,0.34764593839645386
47.0,4352.0,0.0008710801393728223,1.0,0.3282364308834076,0.3312114477157593,0.34055209159851074
47.0,4353.0,-0.0005587372538063976,1.0,0.33212384581565857,0.3322738707065582,0.335602343082428
47.0,4354.0,0.0036058113075441976,1.0,0.33525845408439636,0.3315235376358032,0.3332180082798004
47.0,4355.0,-0.002512124489724713,-1.0,0.3360707461833954,0.33179354667663574,0.33213573694229126
47.0,4356.0,0.004204308547602502,-1.0,0.33016085624694824,0.33200088143348694,0.3378382623195648
47.0,4357.0,0.0017406440382941688,-1.0,0.3274655342102051,0.3309599459171295,0.3415745794773102
47.0,4358.0,-0.012823200559049616,-1.0,0.33029910922050476,0.3306937515735626,0.339007169008255
47.0,4359.0,-0.02058043811915725,-1.0,0.328494668006897,0.331755667924881,0.33974963426589966
47.0,4360.0,0.020812306407266907,1.0,0.33053281903266907,0.3322031795978546,0.33726397156715393
47.0,4361.0,0.02027286367284274,1.0,0.33234357833862305,0.33281999826431274,0.33483633399009705
47.0,4362.0,0.021795989537925022,1.0,0.33221977949142456,0.33278775215148926,0.3349924087524414
47.0,4363.0,0.00928002207886294,1.0,0.3322997987270355,0.33294710516929626,0.3347530663013458
47.0,4364.0,0.016713377537767447,1.0,0.32953327894210815,0.33241185545921326,0.3380548655986786
47.0,4365.0,0.0166035934676622,1.0,0.32934314012527466,0.33177149295806885,0.3388853371143341
47.0,4366.0,0.022058823529411766,1.0,0.32602500915527344,0.3311771750450134,0.3427978456020355
47.0,4367.0,0.019215017064846417,1.0,0.321066677570343,0.3302825391292572,0.3486507534980774
47.0,4368.0,0.009570686354935739,1.0,0.32374468445777893,0.33033594489097595,0.3459193706512451
47.0,4369.0,-0.0022523279658452954,1.0,0.32255643606185913,0.33086085319519043,0.34658268094062805
47.0,4370.0,-0.006807968341270373,1.0,0.3288993835449219,0.3327159583568573,0.3383846879005432
47.0,4371.0,-0.010640789693826334,1.0,0.32719579339027405,0.332544207572937,0.34025993943214417
47.0,4372.0,-0.011988078893614171,1.0,0.32868313789367676,0.33258259296417236,0.3387342095375061
47.0,4373.0,-0.00016928494041170097,1.0,0.3328292667865753,0.33274710178375244,0.33442366123199463
47.0,4374.0,-0.00603099730458221,1.0,0.3328571021556854,0.3325686454772949,0.33457422256469727
47.0,4375.0,-0.001148066858011143,1.0,0.3338455557823181,0.3332939147949219,0.3328605592250824
47.0,4376.0,0.001251395136469713,1.0,0.33343175053596497,0.33328455686569214,0.3332837224006653
47.0,4377.0,0.004168784951703101,1.0,0.3329227566719055,0.3333105742931366,0.3337666392326355
47.0,4378.0,0.0051132708001760865,1.0,0.33242157101631165,0.33304473757743835,0.33453369140625
47.0,4379.0,0.00633876817734992,1.0,0.32723796367645264,0.3318668007850647,0.34089523553848267
47.0,4380.0,0.0022649673777086644,1.0,0.3284338712692261,0.33128610253334045,0.34028002619743347
47.0,4381.0,-0.001722740170247264,1.0,0.32991671562194824,0.3322855234146118,0.33779773116111755
47.0,4382.0,-0.004218982044012421,1.0,0.3334551155567169,0.3332149386405945,0.333329975605011
47.0,4383.0,-0.002223569840307257,1.0,0.3340539038181305,0.3328002393245697,0.3331458270549774
47.0,4384.0,-0.004008353543519267,1.0,0.33831480145454407,0.3304586708545685,0.33122649788856506
47.0,4385.0,-0.0018888289260658392,1.0,0.3323003947734833,0.33296117186546326,0.3347383737564087
47.0,4386.0,0.005718539572970595,1.0,0.3324420154094696,0.33326223492622375,0.33429574966430664
47.0,4387.0,0.007117920211503915,1.0,0.33374911546707153,0.33286985754966736,0.3333810567855835
47.0,4388.0,0.002228525121555916,1.0,0.3333061933517456,0.33338141441345215,0.33331242203712463
47.0,4389.0,0.00957083431972674,1.0,0.33349400758743286,0.3330106735229492,0.3334953188896179
47.0,4390.0,0.006488240064882401,1.0,0.33205315470695496,0.33313003182411194,0.3348168432712555
47.0,4391.0,0.0028598344660520827,1.0,0.3314102590084076,0.3331160247325897,0.3354736864566803
47.0,4392.0,0.002322215865109548,1.0,0.3305763304233551,0.3329235911369324,0.33650004863739014
47.0,4393.0,0.0035374974732160906,1.0,0.33294856548309326,0.33335697650909424,0.3336944878101349
47.0,4394.0,0.0014069409084818438,1.0,0.3317423462867737,0.33258795738220215,0.33566972613334656
47.0,4395.0,0.005439161966156326,1.0,0.3328225612640381,0.33266499638557434,0.33451247215270996
47.0,4396.0,0.0025161874727413023,1.0,0.3284437358379364,0.33187517523765564,0.33968111872673035
47.0,4397.0,0.01279296219192801,1.0,0.3299398124217987,0.33219045400619507,0.3378697633743286
47.0,4398.0,0.01457011447947091,1.0,0.32962512969970703,0.33238929510116577,0.3379856050014496
47.0,4399.0,0.009466782631966281,1.0,0.32569223642349243,0.33209797739982605,0.3422098457813263
47.0,4400.0,0.002370934348493956,1.0,0.3313683271408081,0.33322206139564514,0.33540958166122437
47.0,4401.0,0.004216585235258684,1.0,0.32926657795906067,0.33243316411972046,0.33830025792121887
47.0,4402.0,-0.004873520538407983,1.0,0.3336745798587799,0.33299705386161804,0.33332833647727966
47.0,4403.0,-0.009728334601766983,1.0,0.33114245533943176,0.33301275968551636,0.3358447551727295
47.0,4404.0,-0.006395599297478212,1.0,0.3323861360549927,0.3321302533149719,0.335483580827713
47.0,4405.0,-0.0024652696805143753,1.0,0.3323840796947479,0.3327696621417999,0.334846168756485
47.0,4406.0,-0.0040989069581444946,1.0,0.33369913697242737,0.333006888628006,0.3332939147949219
47.0,4407.0,-0.0030650319829424308,1.0,0.33407729864120483,0.3315011262893677,0.3344215750694275
47.0,4408.0,0.0015036589033314398,1.0,0.3340788781642914,0.3333321511745453,0.33258894085884094
47.0,4409.0,0.0048025613660619,1.0,0.3337286710739136,0.33313414454460144,0.3331371545791626
47.0,4410.0,0.004942724509902147,1.0,0.3336108922958374,0.3321518898010254,0.3342372179031372
47.0,4411.0,-0.0016730801405387319,1.0,0.33340170979499817,0.3327566385269165,0.3338416814804077
47.0,4412.0,-0.002138751503809651,1.0,0.3338626027107239,0.33315497636795044,0.3329824209213257
47.0,4413.0,-0.0021686907780595222,1.0,0.33369818329811096,0.3328951299190521,0.3334066569805145
47.0,4414.0,-0.006970260223048327,1.0,0.33360573649406433,0.33312585949897766,0.3332684338092804
47.0,4415.0,0.005516599647735204,-1.0,0.33220380544662476,0.3335612714290619,0.33423489332199097
47.0,4416.0,-0.0026814144461203286,-1.0,0.33373284339904785,0.33345165848731995,0.3328154981136322
47.0,4417.0,-0.0034159410582719355,-1.0,0.33247557282447815,0.3334253132343292,0.3340991735458374
47.0,4418.0,0.000434680843949577,-1.0,0.33314400911331177,0.33379873633384705,0.3330572843551636
47.0,4419.0,0.002339728591483388,-1.0,0.3325996994972229,0.33382683992385864,0.33357349038124084
47.0,4420.0,-0.0013366750208855473,1.0,0.3327682614326477,0.33390840888023376,0.3333233594894409
47.0,4421.0,0.0006017048303526659,1.0,0.32978740334510803,0.33254605531692505,0.3376666009426117
47.0,4422.0,-0.0020692877645017023,1.0,0.3328840136528015,0.333427757024765,0.3336881995201111
47.0,4423.0,-0.001103900448250485,1.0,0.3331097960472107,0.3330133557319641,0.33387690782546997
47.0,4424.0,0.0005025462342535513,1.0,0.3330572247505188,0.3331194818019867,0.3338233530521393
47.0,4425.0,-0.003915007528860632,1.0,0.333163321018219,0.3330214023590088,0.3338152766227722
47.0,4426.0,0.0035746500517823136,1.0,0.33266592025756836,0.33281993865966797,0.3345141112804413
47.0,4427.0,0.003411371237458194,1.0,0.3319095969200134,0.33299747109413147,0.3350929617881775
47.0,4428.0,0.00904189410937343,1.0,0.3330208957195282,0.33329638838768005,0.3336827754974365
47.0,4429.0,0.016408264407460738,1.0,0.3334732949733734,0.33317801356315613,0.33334866166114807
47.0,4430.0,0.020894920720236496,1.0,0.3329415023326874,0.3331466317176819,0.33391186594963074
47.0,4431.0,0.022802929427430094,1.0,0.3334159255027771,0.333307147026062,0.3332769274711609
47.0,4432.0,0.02269848676754883,1.0,0.3334401845932007,0.3328063488006592,0.33375346660614014
47.0,4433.0,0.02240217715973582,1.0,0.3333711624145508,0.33344048261642456,0.33318835496902466
47.0,4434.0,0.011069745988864363,1.0,0.33343544602394104,0.3326311409473419,0.33393338322639465
47.0,4435.0,-0.004211911813096414,-1.0,0.33344608545303345,0.3329162895679474,0.3336375951766968
47.0,4436.0,0.0008136696501220504,-1.0,0.3337346315383911,0.33332395553588867,0.3329414129257202
47.0,4437.0,0.006322719421177851,-1.0,0.331787645816803,0.3329596519470215,0.33525270223617554
47.0,4438.0,0.007531000454456924,-1.0,0.3326705992221832,0.3327512741088867,0.33457812666893005
47.0,4439.0,0.0005213594447521913,-1.0,0.33332863450050354,0.3325238525867462,0.33414754271507263
47.0,4440.0,0.005013434694278786,1.0,0.33184969425201416,0.33281123638153076,0.3353390395641327
47.0,4441.0,-0.00254071661237785,1.0,0.33628877997398376,0.3317949175834656,0.33191633224487305
47.0,4442.0,0.009478828429925546,1.0,0.33912310004234314,0.3318583071231842,0.32901862263679504
47.0,4443.0,0.010662654543075816,1.0,0.33411920070648193,0.33233335614204407,0.333547443151474
47.0,4444.0,0.018289701040002607,1.0,0.3333379030227661,0.3332524001598358,0.33340969681739807
47.0,4445.0,-0.010726745133839784,-1.0,0.3336336314678192,0.3331608772277832,0.3332054316997528
47.0,4446.0,-0.018516099536281104,-1.0,0.3326355516910553,0.33297887444496155,0.33438560366630554
47.0,4447.0,-0.01952693482357528,-1.0,0.33110353350639343,0.33260056376457214,0.3362959325313568
47.0,4448.0,-0.020906148867313915,-1.0,0.33268994092941284,0.3335413336753845,0.333768755197525
47.0,4449.0,-0.012710507779983352,-1.0,0.3317255675792694,0.33262476325035095,0.335649698972702
47.0,4450.0,-0.0744516129032258,-1.0,0.3337005376815796,0.33312633633613586,0.33317309617996216
47.0,4451.0,-0.06043797492705762,-1.0,0.33381423354148865,0.33374151587486267,0.33244431018829346
47.0,4452.0,-0.06838968737053443,-1.0,0.3327133357524872,0.33331069350242615,0.33397600054740906
47.0,4453.0,-0.08302161922272237,-1.0,0.3325358033180237,0.3332000970840454,0.3342640995979309
47.0,4454.0,-0.09240934526255888,-1.0,0.33199620246887207,0.33297306299209595,0.33503079414367676
47.0,4455.0,0.02080581241743725,1.0,0.3309524953365326,0.3334416449069977,0.3356059193611145
47.0,4456.0,0.04012215032956401,1.0,0.3338124454021454,0.3333093822002411,0.33287814259529114
47.0,4457.0,0.010559284116331096,1.0,0.33561745285987854,0.3328379988670349,0.3315444886684418
47.0,4458.0,-0.005824674374359725,1.0,0.33667701482772827,0.33208173513412476,0.33124130964279175
47.0,4459.0,-0.015367251258899114,1.0,0.33541080355644226,0.333088219165802,0.33150094747543335
47.0,4460.0,-0.0038528278580041765,-1.0,0.33473828434944153,0.333222359418869,0.33203935623168945
47.0,4461.0,0.0021511002587134096,-1.0,0.33408674597740173,0.3331153094768524,0.33279794454574585
47.0,4462.0,-0.016736031169751173,-1.0,0.33451971411705017,0.33288824558258057,0.33259204030036926
47.0,4463.0,-0.01681092857563446,-1.0,0.33282265067100525,0.33316361904144287,0.33401378989219666
47.0,4464.0,-0.01657702142668195,-1.0,0.333670049905777,0.3330062925815582,0.3333236873149872
47.0,4465.0,-0.00917028008906598,-1.0,0.33392801880836487,0.3325338065624237,0.3335381746292114
47.0,4466.0,-0.0028840271506394384,-1.0,0.33185333013534546,0.33287638425827026,0.33527031540870667
47.0,4467.0,0.02284735528072926,-1.0,0.332972913980484,0.3327738046646118,0.33425331115722656
47.0,4468.0,0.017517445058922314,-1.0,0.33323121070861816,0.33309826254844666,0.33367055654525757
47.0,4469.0,0.023187902969323736,-1.0,0.3325141966342926,0.3332275450229645,0.33425822854042053
47.0,4470.0,-0.017273914936855858,1.0,0.3343465030193329,0.33290398120880127,0.33274954557418823
47.0,4471.0,-0.017632022308720154,1.0,0.3364453613758087,0.33127647638320923,0.33227819204330444
47.0,4472.0,8.912920764134407e-05,1.0,0.3326203227043152,0.33373579382896423,0.3336438536643982
47.0,4473.0,0.006041494754214311,1.0,0.3307431638240814,0.333335280418396,0.33592158555984497
47.0,4474.0,0.01095160574219328,1.0,0.3340795934200287,0.3333091139793396,0.3326112627983093
47.0,4475.0,-0.0019793205317577547,-1.0,0.3336324095726013,0.3335820734500885,0.3327854871749878
47.0,4476.0,-0.006120819657588929,-1.0,0.3338015079498291,0.3335319757461548,0.3326664865016937
47.0,4477.0,-0.015358564553502466,-1.0,0.3322335183620453,0.33309176564216614,0.3346746563911438
47.0,4478.0,0.0037203034830242845,-1.0,0.3359335660934448,0.33318638801574707,0.3308800458908081
47.0,4479.0,0.00436246523203045,-1.0,0.3391616642475128,0.3319356143474579,0.3289026916027069
47.0,4480.0,-0.008284930860630361,-1.0,0.3414035439491272,0.33164000511169434,0.32695645093917847
47.0,4481.0,0.0005290072297654734,-1.0,0.3383879065513611,0.3308371305465698,0.3307749927043915
47.0,4482.0,0.001345855642353492,-1.0,0.3368266820907593,0.33189302682876587,0.33128026127815247
47.0,4483.0,0.004292855042634519,-1.0,0.3352384865283966,0.33251237869262695,0.33224913477897644
47.0,4484.0,0.0014997353408222078,-1.0,0.33573418855667114,0.3323800563812256,0.33188575506210327
47.0,4485.0,0.0029241476109714017,-1.0,0.3375186622142792,0.331961065530777,0.33052030205726624
47.0,4486.0,-0.007057163020465773,-1.0,0.34044149518013,0.3314507007598877,0.3281077742576599
47.0,4487.0,-0.0021972870828816686,-1.0,0.3348762094974518,0.3323529064655304,0.3327708840370178
47.0,4488.0,-0.014056224899598393,-1.0,0.3395709991455078,0.3331696689128876,0.327259361743927
47.0,4489.0,-0.015962303048151966,-1.0,0.33388543128967285,0.3328529894351959,0.3332615792751312
47.0,4490.0,0.020206463722212447,1.0,0.3302682340145111,0.33270713686943054,0.33702459931373596
47.0,4491.0,0.01743167484232656,1.0,0.33576488494873047,0.33278635144233704,0.3314487934112549
47.0,4492.0,0.008448316183348924,1.0,0.3364604711532593,0.33268633484840393,0.3308532238006592
47.0,4493.0,0.009755387303436227,1.0,0.3367062211036682,0.3323529064655304,0.330940842628479
47.0,4494.0,0.005159868974113691,1.0,0.335715651512146,0.33268576860427856,0.3315986096858978
47.0,4495.0,0.0008336447523500158,-1.0,0.3344169855117798,0.33336108922958374,0.3322219252586365
47.0,4496.0,0.004591763524178505,-1.0,0.3357778787612915,0.33275386691093445,0.33146825432777405
47.0,4497.0,-0.001884221816389831,-1.0,0.3339241147041321,0.3330298662185669,0.33304598927497864
47.0,4498.0,0.001961067051189618,-1.0,0.3337521553039551,0.3327372968196869,0.3335105776786804
47.0,4499.0,0.005104542177361211,-1.0,0.33405399322509766,0.33264556527137756,0.3333004415035248
47.0,4500.0,-0.002359169112146844,1.0,0.33483007550239563,0.3325510025024414,0.3326188921928406
47.0,4501.0,0.0002594781605881505,1.0,0.3347368836402893,0.332858681678772,0.3324044644832611
47.0,4502.0,0.005613101093686708,1.0,0.3355233371257782,0.33292996883392334,0.33154672384262085
47.0,4503.0,0.005750281734909123,1.0,0.3346240222454071,0.33262908458709717,0.3327468931674957
47.0,4504.0,0.005942373470925851,1.0,0.33537712693214417,0.3326761722564697,0.3319467008113861
47.0,4505.0,0.004008536163340639,-1.0,0.3338480293750763,0.33265045285224915,0.33350154757499695
47.0,4506.0,0.0017294056609211967,-1.0,0.3362674117088318,0.33309414982795715,0.33063843846321106
47.0,4507.0,0.0029059730693980893,-1.0,0.3344220221042633,0.3327608108520508,0.3328171670436859
47.0,4508.0,0.007728552548411194,-1.0,0.3347640037536621,0.3329203426837921,0.3323156535625458
47.0,4509.0,0.007520963605451978,-1.0,0.3345124423503876,0.33330002427101135,0.3321875333786011
47.0,4510.0,-0.007035932478211773,1.0,0.3326338529586792,0.3329809308052063,0.3343851566314697
47.0,4511.0,-0.014927527862793787,1.0,0.3341579735279083,0.333219975233078,0.3326219916343689
47.0,4512.0,-0.011080652142547973,1.0,0.3346974551677704,0.3333645761013031,0.3319379687309265
47.0,4513.0,-0.00987346903321076,1.0,0.33511412143707275,0.3333047032356262,0.3315812349319458
47.0,4514.0,-0.006910167818361303,1.0,0.33458808064460754,0.33301231265068054,0.3323996365070343
47.0,4515.0,0.007144106840846796,-1.0,0.334258496761322,0.3330208659172058,0.33272063732147217
47.0,4516.0,0.010815722367148343,-1.0,0.33453041315078735,0.332988440990448,0.33248117566108704
47.0,4517.0,0.009308161419275773,-1.0,0.3344239592552185,0.333168625831604,0.3324074149131775
47.0,4518.0,0.006345771435255585,-1.0,0.33462855219841003,0.33296671509742737,0.332404762506485
47.0,4519.0,0.003976143141153081,-1.0,0.3336750864982605,0.3331662118434906,0.3331587016582489
47.0,4520.0,-0.004522893477047784,-1.0,0.3349383473396301,0.33298274874687195,0.3320789039134979
47.0,4521.0,-0.01102287542965509,-1.0,0.3370715081691742,0.33192211389541626,0.33100631833076477
47.0,4522.0,-0.008570923656927427,-1.0,0.33388078212738037,0.33329758048057556,0.33282169699668884
47.0,4523.0,-0.005473969216280644,-1.0,0.3341304361820221,0.33276766538619995,0.33310189843177795
47.0,4524.0,0.0011741223435481978,-1.0,0.33370429277420044,0.3333198130130768,0.3329758942127228
47.0,4525.0,-0.010437680905183756,1.0,0.33300212025642395,0.33335641026496887,0.33364149928092957
47.0,4526.0,-0.0009671746776084408,1.0,0.33321061730384827,0.33312729001045227,0.3336620628833771
47.0,4527.0,-0.0037379902461817014,1.0,0.3336425721645355,0.3326420485973358,0.33371537923812866
47.0,4528.0,-0.0017854529489243379,1.0,0.3397507071495056,0.33270078897476196,0.32754847407341003
47.0,4529.0,0.001880804043728694,1.0,0.33599159121513367,0.3327191472053528,0.33128923177719116
47.0,4530.0,-0.011788689948590676,-1.0,0.33414366841316223,0.3332337737083435,0.3326225280761719
47.0,4531.0,0.003813770645700707,-1.0,0.33296480774879456,0.3332400321960449,0.33379513025283813
47.0,4532.0,0.0006155650007328155,-1.0,0.33353984355926514,0.33296728134155273,0.33349287509918213
47.0,4533.0,-0.0016420361247947454,-1.0,0.3351896107196808,0.3328004479408264,0.3320099711418152
47.0,4534.0,0.00035198873636043646,-1.0,0.3351958394050598,0.33292248845100403,0.33188170194625854
47.0,4535.0,0.005781865965834429,-1.0,0.3349592983722687,0.33331847190856934,0.3317221999168396
47.0,4536.0,-0.00515357658214801,-1.0,0.3365190923213959,0.3327738046646118,0.3307071328163147
47.0,4537.0,-0.0018478324631900041,-1.0,0.3406558930873871,0.3322732746601105,0.32707077264785767
47.0,4538.0,0.0074355971896955505,-1.0,0.33423641324043274,0.3330543041229248,0.33270928263664246
47.0,4539.0,0.0022300469483568074,-1.0,0.33376947045326233,0.3334044814109802,0.33282607793807983
47.0,4540.0,0.0050224689399947136,-1.0,0.33434250950813293,0.3333503007888794,0.33230718970298767
47.0,4541.0,0.015645142388374545,-1.0,0.3335878252983093,0.33322277665138245,0.3331894278526306
47.0,4542.0,0.016307052727113035,-1.0,0.33377715945243835,0.33318158984184265,0.3330412209033966
47.0,4543.0,0.005839674393912582,-1.0,0.3319481313228607,0.3328512907028198,0.33520057797431946
47.0,4544.0,0.004822962004470062,-1.0,0.33393529057502747,0.33330023288726807,0.33276447653770447
47.0,4545.0,0.0004723107804935648,-1.0,0.33355647325515747,0.33306822180747986,0.3333752751350403
47.0,4546.0,-0.006696827192094768,-1.0,0.3333269953727722,0.3331507742404938,0.3335222601890564
47.0,4547.0,-0.009107142857142857,-1.0,0.3342604339122772,0.333000510931015,0.33273911476135254
47.0,4548.0,-0.005814643408093035,-1.0,0.3343048393726349,0.33290326595306396,0.33279186487197876
47.0,4549.0,-0.0024822695035460994,-1.0,0.33541831374168396,0.33267930150032043,0.331902414560318
47.0,4550.0,0.006526875369167159,1.0,0.33352044224739075,0.3329026699066162,0.3335769772529602
47.0,4551.0,0.007332288679301067,1.0,0.3334038257598877,0.3330783247947693,0.333517849445343
47.0,4552.0,0.005544741343714976,1.0,0.33448588848114014,0.3331211805343628,0.3323929011821747
47.0,4553.0,0.0057220386974988205,1.0,0.3330730199813843,0.3324783146381378,0.3344486653804779
47.0,4554.0,0.004097394175215187,1.0,0.33337801694869995,0.33292943239212036,0.3336925804615021
47.0,4555.0,-0.0009682814471406356,1.0,0.3335324227809906,0.33272576332092285,0.33374181389808655
47.0,4556.0,0.0008511637462945027,1.0,0.33209335803985596,0.33212897181510925,0.33577761054039
47.0,4557.0,-2.9330674018888952e-05,1.0,0.33319851756095886,0.33289793133735657,0.33390358090400696
47.0,4558.0,0.00017596339961288053,1.0,0.3339765667915344,0.33315619826316833,0.33286720514297485
47.0,4559.0,0.0035522414349881105,1.0,0.33491313457489014,0.33319389820098877,0.3318929374217987
47.0,4560.0,0.000587406015037594,-1.0,0.3340449333190918,0.3332834243774414,0.3326716125011444
47.0,4561.0,-0.000997067448680352,-1.0,0.33370521664619446,0.3334581255912781,0.33283668756484985
47.0,4562.0,-0.00023465227466048748,-1.0,0.33407047390937805,0.33311668038368225,0.3328128755092621
47.0,4563.0,-0.0030494956603330987,-1.0,0.3347267508506775,0.3335456848144531,0.3317275643348694
47.0,4564.0,0.0009653639129417271,-1.0,0.3366747796535492,0.33183184266090393,0.33149340748786926
47.0,4565.0,0.0034677324556247795,1.0,0.33342304825782776,0.3329061269760132,0.33367085456848145
47.0,4566.0,0.0011425558094568466,1.0,0.33525165915489197,0.3319201171398163,0.33282825350761414
47.0,4567.0,0.0007037916776634117,1.0,0.33256083726882935,0.3333266079425812,0.3341125547885895
47.0,4568.0,-0.0021340037418147804,1.0,0.33284860849380493,0.33327892422676086,0.3338724374771118
47.0,4569.0,0.0013176773740154022,1.0,0.33342841267585754,0.333386093378067,0.3331855833530426
47.0,4570.0,0.0008200082000820008,-1.0,0.332503080368042,0.3336179852485657,0.33387887477874756
47.0,4571.0,0.0023995552044011356,-1.0,0.33523955941200256,0.3331386148929596,0.3316218852996826
47.0,4572.0,0.0012893772893772895,-1.0,0.33527299761772156,0.3332231342792511,0.33150389790534973
47.0,4573.0,0.003515453347004541,-1.0,0.3343777656555176,0.33316174149513245,0.33246049284935
47.0,4574.0,0.004766639373026085,-1.0,0.33413439989089966,0.33300358057022095,0.3328620493412018
47.0,4575.0,0.003956855618734979,-1.0,0.3336237370967865,0.3329170048236847,0.3334592580795288
47.0,4576.0,0.0018479950720131414,-1.0,0.3342561721801758,0.3330966532230377,0.3326472043991089
47.0,4577.0,0.0010856488952788945,-1.0,0.3341449201107025,0.33317551016807556,0.33267953991889954
47.0,4578.0,-0.0024107011612523885,-1.0,0.33314424753189087,0.33300644159317017,0.33384931087493896
47.0,4579.0,-0.0017042282490523904,-1.0,0.3335808515548706,0.33313629031181335,0.33328282833099365
47.0,4580.0,0.007886296089221081,1.0,0.33347392082214355,0.33320990204811096,0.33331620693206787
47.0,4581.0,0.005671799694369343,1.0,0.3337785005569458,0.3330441117286682,0.3331773281097412
47.0,4582.0,0.0038479614616378803,1.0,0.3342961072921753,0.3330022096633911,0.3327016532421112
47.0,4583.0,0.004956447781329735,1.0,0.33441874384880066,0.3332054018974304,0.3323758542537689
47.0,4584.0,0.009650640931624183,1.0,0.3346381187438965,0.33299416303634644,0.3323677182197571
47.0,4585.0,0.00399988321508861,1.0,0.3339080214500427,0.33315524458885193,0.33293676376342773
47.0,4586.0,0.008094444931474825,1.0,0.33384019136428833,0.3331039845943451,0.3330557644367218
