epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
134.0,3748.0,-0.0007518796992481203,1.0,0.3322734534740448,0.33253175020217896,0.33519479632377625
134.0,3749.0,0.002517850432168358,1.0,0.33532455563545227,0.3330833315849304,0.3315920829772949
134.0,3750.0,0.00011279043537108053,-1.0,0.3355383574962616,0.3326868414878845,0.33177486062049866
134.0,3751.0,0.005039109506618532,-1.0,0.3345152735710144,0.33289819955825806,0.33258652687072754
134.0,3752.0,0.0028214581295613575,-1.0,0.33433637022972107,0.33316880464553833,0.3324948251247406
134.0,3753.0,0.002257336343115124,-1.0,0.33294740319252014,0.33275601267814636,0.3342965841293335
134.0,3754.0,0.0067848708625407655,-1.0,0.33482179045677185,0.33280807733535767,0.33237016201019287
134.0,3755.0,0.013047565331829292,-1.0,0.33293285965919495,0.3332420289516449,0.33382511138916016
134.0,3756.0,0.008088290876105526,-1.0,0.3329695463180542,0.3324786126613617,0.3345518410205841
134.0,3757.0,0.012789074584072132,-1.0,0.3333442807197571,0.33285045623779297,0.33380529284477234
134.0,3758.0,0.011689291101055807,-1.0,0.3338223695755005,0.33320462703704834,0.3329729735851288
134.0,3759.0,0.012869867149758454,-1.0,0.3348062336444855,0.3327942490577698,0.33239951729774475
134.0,3760.0,-0.004000304785126486,1.0,0.33240270614624023,0.33344703912734985,0.3341502547264099
134.0,3761.0,-0.0052964487120865725,1.0,0.3321487009525299,0.33304014801979065,0.33481115102767944
134.0,3762.0,-0.0013375114643839805,1.0,0.33383631706237793,0.3333609104156494,0.33280283212661743
134.0,3763.0,-0.0011064479206409766,1.0,0.32864317297935486,0.33297088742256165,0.3383859395980835
134.0,3764.0,-0.0009558401835213152,1.0,0.3326494097709656,0.33329105377197266,0.3340595066547394
134.0,3765.0,-0.003060092567800176,1.0,0.3324334919452667,0.3331156373023987,0.3344508707523346
134.0,3766.0,-0.0005362957287875885,1.0,0.33360597491264343,0.3332233428955078,0.33317071199417114
134.0,3767.0,-0.002525542417632878,1.0,0.33358094096183777,0.3330957889556885,0.33332329988479614
134.0,3768.0,-0.003361216149115771,1.0,0.3321121037006378,0.3331950902938843,0.3346928060054779
134.0,3769.0,0.0007654037504783774,1.0,0.3349711000919342,0.33356401324272156,0.3314649164676666
134.0,3770.0,-0.0024939569504661783,-1.0,0.3339575529098511,0.3327409625053406,0.33330145478248596
134.0,3771.0,-0.005519144532597447,-1.0,0.3345802426338196,0.33310484886169434,0.3323148787021637
134.0,3772.0,-0.009935934323090497,-1.0,0.3369100093841553,0.3322888910770416,0.3308010697364807
134.0,3773.0,-0.010155980531176945,-1.0,0.33785876631736755,0.332440048456192,0.3297012150287628
134.0,3774.0,-0.006959847036328872,-1.0,0.3355095386505127,0.3327246606349945,0.3317658007144928
134.0,3775.0,0.007769442743417024,1.0,0.3314177393913269,0.33290889859199524,0.33567333221435547
134.0,3776.0,0.0018677339432056413,1.0,0.3328431248664856,0.33358505368232727,0.33357182145118713
134.0,3777.0,-0.0017853073007673022,1.0,0.33255964517593384,0.33346983790397644,0.33397048711776733
134.0,3778.0,-0.0029592533576143867,1.0,0.3319135010242462,0.3329843282699585,0.3351022005081177
134.0,3779.0,-0.0013291812243657907,1.0,0.3316120505332947,0.333096981048584,0.3352909982204437
134.0,3780.0,-0.0026964414568379476,1.0,0.3306300938129425,0.33316391706466675,0.33620595932006836
134.0,3781.0,0.00015218383807639628,1.0,0.32817286252975464,0.3331315517425537,0.33869558572769165
134.0,3782.0,0.0029300962745918793,1.0,0.3319225609302521,0.3330761790275574,0.33500128984451294
134.0,3783.0,0.0028158295281582955,1.0,0.33327406644821167,0.3329487144947052,0.33377715945243835
134.0,3784.0,0.0016351675096018558,1.0,0.3330572545528412,0.3330410420894623,0.33390170335769653
134.0,3785.0,0.0,0.0,0.33186888694763184,0.3325289785861969,0.33560213446617126
134.0,3786.0,-0.0,0.0,0.33340132236480713,0.3329467177391052,0.33365195989608765
134.0,3787.0,-0.0,0.0,0.3374801278114319,0.33131200075149536,0.33120784163475037
134.0,3788.0,-0.0,0.0,0.33672815561294556,0.3322901427745819,0.3309817314147949
134.0,3789.0,-0.0,0.0,0.34252801537513733,0.3307473063468933,0.32672470808029175
134.0,3790.0,0.0029636384361107944,-1.0,0.3468198776245117,0.33052071928977966,0.3226594030857086
134.0,3791.0,0.0007228457295035191,-1.0,0.3480435013771057,0.3312135934829712,0.3207429051399231
134.0,3792.0,0.0021702710935120315,-1.0,0.3452798128128052,0.3312673568725586,0.3234528601169586
134.0,3793.0,0.0037307750875590073,-1.0,0.33717331290245056,0.3325912356376648,0.33023542165756226
134.0,3794.0,0.0030458785455929945,-1.0,0.3420257270336151,0.33112144470214844,0.32685285806655884
134.0,3795.0,0.004763537974924736,-1.0,0.3405614495277405,0.3323778212070465,0.3270607590675354
134.0,3796.0,0.0021701058402497525,-1.0,0.3403072655200958,0.33140623569488525,0.3282865285873413
134.0,3797.0,0.0016407829969092226,-1.0,0.34179362654685974,0.33127665519714355,0.32692965865135193
134.0,3798.0,-0.0001146350783339702,-1.0,0.34010571241378784,0.3316379487514496,0.32825639843940735
134.0,3799.0,-0.002100439182738209,-1.0,0.3377567231655121,0.3316720128059387,0.3305712938308716
134.0,3800.0,-0.0014550467146576811,-1.0,0.33420491218566895,0.3327946960926056,0.3330003619194031
134.0,3801.0,0.0022129802739516958,-1.0,0.3340047597885132,0.33307716250419617,0.33291810750961304
134.0,3802.0,0.0006879682005809509,-1.0,0.33416152000427246,0.3332445025444031,0.33259400725364685
134.0,3803.0,-0.001337255950788981,-1.0,0.33365797996520996,0.3333994448184967,0.3329426050186157
134.0,3804.0,-0.0001524390243902439,-1.0,0.3352028727531433,0.33307409286499023,0.33172306418418884
134.0,3805.0,-0.0035558614361091995,-1.0,0.33375483751296997,0.33322009444236755,0.3330250680446625
134.0,3806.0,-0.0024090856946197086,-1.0,0.33390679955482483,0.33318400382995605,0.33290916681289673
134.0,3807.0,-0.004589612177770978,-1.0,0.33651551604270935,0.332776814699173,0.3307076394557953
134.0,3808.0,-0.0010302197802197802,-1.0,0.3367912769317627,0.3325499892234802,0.3306587040424347
134.0,3809.0,0.00011431184270690443,-1.0,0.33553406596183777,0.3325112462043762,0.3319546580314636
134.0,3810.0,3.809959233436202e-05,-1.0,0.342010498046875,0.3315521478652954,0.3264373242855072
134.0,3811.0,-0.000686655985351339,-1.0,0.33820515871047974,0.3322504162788391,0.32954442501068115
134.0,3812.0,0.0007995126779867509,-1.0,0.33641675114631653,0.33256796002388,0.33101534843444824
134.0,3813.0,-0.0053744997141223555,-1.0,0.33681538701057434,0.3325861692428589,0.3305984437465668
134.0,3814.0,-0.007088144506688008,-1.0,0.3349817991256714,0.3330583870410919,0.3319598138332367
134.0,3815.0,-0.019164825116208185,-1.0,0.33493098616600037,0.3329300582408905,0.3321389853954315
134.0,3816.0,-0.017917047880451356,-1.0,0.3335689604282379,0.33288729190826416,0.3335437476634979
134.0,3817.0,-0.013907410935416269,-1.0,0.33487051725387573,0.33337143063545227,0.331758052110672
134.0,3818.0,0.007506824385805277,-1.0,0.33392953872680664,0.33336183428764343,0.3327086567878723
134.0,3819.0,0.00567601316835055,-1.0,0.33112651109695435,0.33280137181282043,0.3360721468925476
134.0,3820.0,-0.01973905566563236,1.0,0.33039578795433044,0.3328510820865631,0.33675310015678406
134.0,3821.0,-0.018650288367912517,1.0,0.3336474299430847,0.33354756236076355,0.3328050374984741
134.0,3822.0,-0.01416760616309658,1.0,0.333187073469162,0.33315619826316833,0.33365678787231445
134.0,3823.0,0.002406600962640385,1.0,0.3339528739452362,0.3335767388343811,0.3324703872203827
134.0,3824.0,-0.0014841876926589793,1.0,0.3340708017349243,0.3334524631500244,0.33247673511505127
134.0,3825.0,-0.0015254948323862553,-1.0,0.3346123695373535,0.3333260715007782,0.3320615589618683
134.0,3826.0,-0.0045031292932376735,-1.0,0.334402471780777,0.33335602283477783,0.33224156498908997
134.0,3827.0,-0.004879350436473144,-1.0,0.3359125852584839,0.3332759737968445,0.33081141114234924
134.0,3828.0,-0.007164361114286803,-1.0,0.3349701464176178,0.33312028646469116,0.33190950751304626
134.0,3829.0,-0.007317630916990624,-1.0,0.3336564004421234,0.3332725763320923,0.3330710530281067
134.0,3830.0,0.003922165949506873,1.0,0.33437901735305786,0.3330814242362976,0.33253952860832214
134.0,3831.0,0.0014436592964060483,1.0,0.3362409770488739,0.33167269825935364,0.3320862948894501
134.0,3832.0,0.0024657638177610864,1.0,0.333918958902359,0.33268189430236816,0.3333991467952728
134.0,3833.0,-3.7837224261228196e-05,1.0,0.3417029082775116,0.3320702016353607,0.3262269198894501
134.0,3834.0,0.0007945516458569807,1.0,0.3380694091320038,0.33211761713027954,0.3298129737377167
134.0,3835.0,-0.002655135791230466,-1.0,0.3348495066165924,0.3328866958618164,0.3322637975215912
134.0,3836.0,-0.0010622154779969652,-1.0,0.334613561630249,0.333001971244812,0.33238446712493896
134.0,3837.0,0.0006054643154469084,-1.0,0.33640891313552856,0.3327229619026184,0.330868124961853
134.0,3838.0,-0.0041244135008324505,-1.0,0.3405379354953766,0.33241069316864014,0.3270513713359833
134.0,3839.0,-0.00011341726210729273,-1.0,0.33590206503868103,0.3326801061630249,0.33141782879829407
134.0,3840.0,-0.0009079216161004766,-1.0,0.3370138108730316,0.33257216215133667,0.3304139971733093
134.0,3841.0,-0.006518114294376232,-1.0,0.33864113688468933,0.33216965198516846,0.3291892409324646
134.0,3842.0,-0.01431276031806134,-1.0,0.33771878480911255,0.3329331874847412,0.32934796810150146
134.0,3843.0,-0.01767343708783962,-1.0,0.34217730164527893,0.3321796953678131,0.32564303278923035
134.0,3844.0,-0.022907688818326152,-1.0,0.34091541171073914,0.33175787329673767,0.3273267447948456
134.0,3845.0,-0.026494821982009222,-1.0,0.3372741639614105,0.3328084647655487,0.32991737127304077
134.0,3846.0,-0.015474397590361446,-1.0,0.3369848430156708,0.3325081467628479,0.3305070996284485
134.0,3847.0,-0.0117589965656264,-1.0,0.3342858552932739,0.33292022347450256,0.3327939808368683
134.0,3848.0,-0.003406650373990965,-1.0,0.3336239159107208,0.33288198709487915,0.3334941267967224
134.0,3849.0,0.0015151515151515152,-1.0,0.33534905314445496,0.33312007784843445,0.3315308690071106
134.0,3850.0,0.005265289590927501,-1.0,0.33178219199180603,0.332859069108963,0.33535873889923096
134.0,3851.0,-0.002039227318230692,-1.0,0.33212152123451233,0.3327072560787201,0.3351711928844452
134.0,3852.0,0.0012175773899568314,-1.0,0.3348621129989624,0.3330414295196533,0.33209648728370667
134.0,3853.0,0.0014392206066868403,-1.0,0.3365294635295868,0.3329140245914459,0.3305565416812897
134.0,3854.0,0.004330286094970206,-1.0,0.3392255902290344,0.3324402868747711,0.32833412289619446
134.0,3855.0,-0.002035830618892508,1.0,0.33507904410362244,0.3324900269508362,0.33243095874786377
134.0,3856.0,-0.0019980759268852216,1.0,0.3343258500099182,0.3330974578857422,0.332576721906662
134.0,3857.0,-0.003398596231991134,1.0,0.33307820558547974,0.332915335893631,0.33400648832321167
134.0,3858.0,0.00048043164935880855,1.0,0.33450254797935486,0.3330337107181549,0.3324637711048126
134.0,3859.0,0.01029663222065274,1.0,0.3342053294181824,0.3329203128814697,0.3328743577003479
134.0,3860.0,-0.0014465338822743964,-1.0,0.3338930308818817,0.3331644833087921,0.3329424560070038
134.0,3861.0,-0.002335755598398339,-1.0,0.33449891209602356,0.33295342326164246,0.332547664642334
134.0,3862.0,-0.0020757654385054488,-1.0,0.3331257402896881,0.3329261243343353,0.33394813537597656
134.0,3863.0,0.0038416075650118202,-1.0,0.33371227979660034,0.3332163989543915,0.3330712914466858
134.0,3864.0,0.006733139556275065,-1.0,0.3341927230358124,0.33331698179244995,0.3324902355670929
134.0,3865.0,0.004037037037037037,-1.0,0.33561971783638,0.33318763971328735,0.33119267225265503
134.0,3866.0,0.004882559644904753,-1.0,0.3345765173435211,0.333219051361084,0.3322044610977173
134.0,3867.0,0.005770511208108308,-1.0,0.33420899510383606,0.3333829343318939,0.3324081301689148
134.0,3868.0,0.0037451794719667755,-1.0,0.33238252997398376,0.33317694067955017,0.33444058895111084
134.0,3869.0,0.005741591346866202,-1.0,0.3369075655937195,0.3329688310623169,0.33012357354164124
134.0,3870.0,-0.0010784277267487264,-1.0,0.3365961015224457,0.33288753032684326,0.33051633834838867
134.0,3871.0,-0.0005575586365832807,-1.0,0.336838036775589,0.332846999168396,0.3303149938583374
134.0,3872.0,-0.0010789493265867995,-1.0,0.3351757824420929,0.3330046236515045,0.3318195641040802
134.0,3873.0,-0.00029776305504894483,-1.0,0.33414939045906067,0.33320918679237366,0.3326414227485657
134.0,3874.0,-0.0016765396222197385,-1.0,0.33512571454048157,0.3328392505645752,0.33203503489494324
134.0,3875.0,0.00033432392273402675,-1.0,0.3338627815246582,0.3330869674682617,0.3330501914024353
134.0,3876.0,-0.0007429972509101717,-1.0,0.3337826430797577,0.33303937315940857,0.33317798376083374
134.0,3877.0,0.0002229902999219534,-1.0,0.3325622081756592,0.33306702971458435,0.3343707025051117
134.0,3878.0,-0.0014511627906976744,-1.0,0.3319794535636902,0.3324830234050751,0.33553755283355713
134.0,3879.0,-0.0014133749907014803,-1.0,0.3321347236633301,0.33271846175193787,0.33514681458473206
134.0,3880.0,0.0005945524135112036,1.0,0.3312564790248871,0.33297380805015564,0.33576980233192444
134.0,3881.0,-0.00011136684237879575,1.0,0.3341519236564636,0.3331737518310547,0.3326742947101593
134.0,3882.0,0.001152373517713096,1.0,0.33194124698638916,0.3333115577697754,0.33474719524383545
134.0,3883.0,0.0007802630601174111,1.0,0.3329813778400421,0.3333371877670288,0.3336814045906067
134.0,3884.0,0.0004828405883226861,1.0,0.33306002616882324,0.3334157466888428,0.33352425694465637
134.0,3885.0,0.0010769859249080847,1.0,0.33255869150161743,0.3331265449523926,0.33431476354599
134.0,3886.0,0.001707815110451086,1.0,0.3320446312427521,0.3328273296356201,0.3351280391216278
134.0,3887.0,0.00018565275508688548,1.0,0.3328971564769745,0.3331679701805115,0.33393481373786926
134.0,3888.0,-3.712641544458882e-05,1.0,0.331220805644989,0.33283376693725586,0.33594539761543274
134.0,3889.0,0.0015220700152207,1.0,0.3324471712112427,0.33307531476020813,0.3344775140285492
134.0,3890.0,0.0015580946728001187,1.0,0.3329557180404663,0.33329135179519653,0.33375295996665955
134.0,3891.0,0.0007412623698157963,1.0,0.33373114466667175,0.333263099193573,0.3330056965351105
134.0,3892.0,0.00341537661951962,1.0,0.3335820436477661,0.3331861197948456,0.33323177695274353
134.0,3893.0,0.003415757035716938,1.0,0.3321429193019867,0.3331933617591858,0.3346637189388275
134.0,3894.0,0.0012232189191192823,1.0,0.33170047402381897,0.333234965801239,0.3350645899772644
134.0,3895.0,-0.0012223127639084377,-1.0,0.332651823759079,0.3331488370895386,0.33419933915138245
134.0,3896.0,-0.0026295322395466837,-1.0,0.33292675018310547,0.3332616090774536,0.33381161093711853
134.0,3897.0,0.0007769432831403307,-1.0,0.3335573673248291,0.33335453271865845,0.33308809995651245
134.0,3898.0,0.0002590098423740102,-1.0,0.33406105637550354,0.33323538303375244,0.332703560590744
134.0,3899.0,0.00166598793084299,-1.0,0.3346477448940277,0.33338961005210876,0.3319627046585083
134.0,3900.0,0.001220820539380711,-1.0,0.33286920189857483,0.3333742022514343,0.33375656604766846
134.0,3901.0,0.0016252955082742316,-1.0,0.3333517909049988,0.3334340751171112,0.3332141041755676
134.0,3902.0,-0.0008145734597156398,-1.0,0.3337583541870117,0.3333617150783539,0.33287984132766724
134.0,3903.0,-0.0011103297679410785,-1.0,0.33428895473480225,0.3334566652774811,0.3322543203830719
134.0,3904.0,-0.0030779500111251207,-1.0,0.3349754512310028,0.3333130478858948,0.33171144127845764
134.0,3905.0,-0.0028520631157863546,-1.0,0.3359697759151459,0.3327760696411133,0.3312542140483856
134.0,3906.0,-0.00403285481722658,-1.0,0.33583635091781616,0.3330381214618683,0.33112555742263794
134.0,3907.0,-0.0032926378098409176,-1.0,0.3350684642791748,0.33303776383399963,0.33189377188682556
134.0,3908.0,-0.0034382047395467483,-1.0,0.33361390233039856,0.33315324783325195,0.3332328796386719
134.0,3909.0,-0.006543679988169618,-1.0,0.33296388387680054,0.33325421810150146,0.3337819576263428
134.0,3910.0,0.005133887349953832,1.0,0.33167925477027893,0.3329531252384186,0.3353676199913025
134.0,3911.0,0.0023215535984080775,1.0,0.33113422989845276,0.33285218477249146,0.3360136151313782
134.0,3912.0,0.0029130867657361998,1.0,0.33436527848243713,0.3332362174987793,0.33239853382110596
134.0,3913.0,0.0018053201680053054,1.0,0.3341902792453766,0.3333168923854828,0.33249279856681824
134.0,3914.0,-0.0036729596709028133,1.0,0.33456629514694214,0.3331868648529053,0.332246869802475
134.0,3915.0,0.002241493349011538,-1.0,0.33443233370780945,0.33326882123947144,0.33229881525039673
134.0,3916.0,0.003161764705882353,-1.0,0.33447378873825073,0.3332209587097168,0.33230528235435486
134.0,3917.0,0.004375321714831973,-1.0,0.33395764231681824,0.3331860899925232,0.3328562378883362
134.0,3918.0,0.0033099187231069105,-1.0,0.33293598890304565,0.33321306109428406,0.3338509202003479
134.0,3919.0,0.0006267050062670501,-1.0,0.3306080996990204,0.33321964740753174,0.33617228269577026
134.0,3920.0,-0.001436305380620926,1.0,0.33216190338134766,0.3329997658729553,0.3348383605480194
134.0,3921.0,0.0026554547466253594,1.0,0.3323167562484741,0.3330349326133728,0.33464834094047546
134.0,3922.0,0.03342073193249381,1.0,0.3304702639579773,0.33288809657096863,0.33664172887802124
134.0,3923.0,0.03298771263053024,1.0,0.3291570842266083,0.3331548869609833,0.33768799901008606
134.0,3924.0,0.030358921391419824,1.0,0.3276974856853485,0.33316749334335327,0.3391350209712982
134.0,3925.0,0.029836984583609942,1.0,0.32778626680374146,0.33279550075531006,0.3394182026386261
134.0,3926.0,0.029684396380489957,1.0,0.32962149381637573,0.3328433036804199,0.33753517270088196
134.0,3927.0,0.005074328187535735,1.0,0.3309071362018585,0.33325085043907166,0.3358420431613922
134.0,3928.0,0.00275049115913556,1.0,0.33216190338134766,0.33332696557044983,0.3345111310482025
134.0,3929.0,0.0022196763568666763,1.0,0.33198311924934387,0.3333246111869812,0.33469220995903015
134.0,3930.0,0.0,0.0,0.33229321241378784,0.3336162567138672,0.3340904712677002
134.0,3931.0,0.0,0.0,0.3326793313026428,0.3333447277545929,0.3339759409427643
134.0,3932.0,0.0,0.0,0.33352130651474,0.3327762484550476,0.3337024748325348
134.0,3933.0,0.0,0.0,0.3328153192996979,0.33248889446258545,0.33469581604003906
134.0,3934.0,0.0,0.0,0.3328801989555359,0.3325812518596649,0.3345385491847992
134.0,3935.0,0.004128113879003558,1.0,0.33229294419288635,0.33255138993263245,0.3351556956768036
134.0,3936.0,0.0011300632129109722,1.0,0.33479857444763184,0.33313772082328796,0.3320636749267578
134.0,3937.0,0.008869571362945687,1.0,0.33532628417015076,0.3331652581691742,0.33150848746299744
134.0,3938.0,0.0005300166071870252,1.0,0.3335763216018677,0.33304405212402344,0.3333795964717865
134.0,3939.0,-0.008792372881355932,1.0,0.3348631262779236,0.33312705159187317,0.33200979232788086
134.0,3940.0,0.007478026651545223,-1.0,0.3345990478992462,0.33305612206459045,0.3323448598384857
134.0,3941.0,0.010123813891142544,-1.0,0.33404645323753357,0.3333946466445923,0.33255890011787415
134.0,3942.0,0.026234676007005252,-1.0,0.34004905819892883,0.3317771255970001,0.32817381620407104
134.0,3943.0,0.012042661392852098,-1.0,0.3405183255672455,0.33242449164390564,0.3270571827888489
134.0,3944.0,0.008086637455024758,-1.0,0.338141530752182,0.3323117196559906,0.3295467793941498
134.0,3945.0,0.018496697018389574,-1.0,0.3355237543582916,0.33297908306121826,0.3314971327781677
134.0,3946.0,0.017675147886822038,-1.0,0.3351503610610962,0.33290207386016846,0.33194753527641296
134.0,3947.0,0.010575159166936441,-1.0,0.33441415429115295,0.33278435468673706,0.33280149102211
134.0,3948.0,0.01926720285969616,-1.0,0.33203715085983276,0.3330541253089905,0.33490878343582153
134.0,3949.0,0.010163769573337164,-1.0,0.33402732014656067,0.3331911563873291,0.3327815532684326
134.0,3950.0,-0.0036380834576345182,-1.0,0.3338291347026825,0.33322516083717346,0.33294570446014404
134.0,3951.0,-0.0011245737502720743,-1.0,0.33571135997772217,0.33306458592414856,0.3312240540981293
134.0,3952.0,-0.00454429781510161,-1.0,0.3357502818107605,0.33309006690979004,0.3311595916748047
134.0,3953.0,-0.005102784662487243,-1.0,0.3342171907424927,0.33289211988449097,0.33289068937301636
134.0,3954.0,-0.0028663691448060666,-1.0,0.335178017616272,0.3330579400062561,0.3317640423774719
134.0,3955.0,0.0016312031029107913,-1.0,0.3345658481121063,0.33314722776412964,0.33228689432144165
134.0,3956.0,-0.00010870746820306555,-1.0,0.3373641073703766,0.3325325846672058,0.3301032781600952
134.0,3957.0,0.002786624203821656,-1.0,0.33428704738616943,0.33321231603622437,0.3325006663799286
134.0,3958.0,-0.0018856977081520162,-1.0,0.33931633830070496,0.332103967666626,0.32857969403266907
134.0,3959.0,0.0027134587554269174,-1.0,0.3373398184776306,0.3323073387145996,0.3303528130054474
134.0,3960.0,0.0026141892382543024,-1.0,0.33953210711479187,0.3316959738731384,0.3287719190120697
134.0,3961.0,0.0016304347826086956,-1.0,0.33591070771217346,0.3329942524433136,0.33109501004219055
134.0,3962.0,0.007439666122300853,-1.0,0.33740854263305664,0.3323719799518585,0.33021944761276245
134.0,3963.0,0.010098450846966846,-1.0,0.3416826128959656,0.331460565328598,0.3268568515777588
134.0,3964.0,0.006566297841465627,-1.0,0.34437990188598633,0.3317206799983978,0.32389938831329346
134.0,3965.0,0.0012013105205678923,-1.0,0.3429581820964813,0.3318178355693817,0.32522401213645935
134.0,3966.0,0.009254218835057159,-1.0,0.34192711114883423,0.33159714937210083,0.32647576928138733
134.0,3967.0,0.0030347349177330895,-1.0,0.3392716348171234,0.3318367600440979,0.3288916349411011
134.0,3968.0,-0.0017916560020476069,-1.0,0.3315230906009674,0.33322030305862427,0.33525657653808594
134.0,3969.0,-0.0007668711656441718,-1.0,0.332368403673172,0.3333282470703125,0.3343033194541931
134.0,3970.0,-0.0009476254692568429,1.0,0.3295149505138397,0.33313339948654175,0.33735162019729614
134.0,3971.0,0.004945054945054945,1.0,0.3301091194152832,0.33308398723602295,0.33680689334869385
134.0,3972.0,0.0017603696776323028,1.0,0.3334207832813263,0.3333780765533447,0.33320116996765137
134.0,3973.0,-0.002007445798963428,1.0,0.33300572633743286,0.33314836025238037,0.33384597301483154
134.0,3974.0,0.00029191753329684363,1.0,0.33317938446998596,0.33328571915626526,0.3335348963737488
134.0,3975.0,0.0008025974973550764,1.0,0.332373708486557,0.3331731855869293,0.33445310592651367
134.0,3976.0,-0.0011299435028248588,1.0,0.33208712935447693,0.33315470814704895,0.3347581923007965
134.0,3977.0,0.0034413326011349075,1.0,0.33327516913414,0.3333447575569153,0.3333800435066223
134.0,3978.0,0.0026697875141718174,1.0,0.3336978256702423,0.3333454430103302,0.3329567313194275
134.0,3979.0,0.001313245540437019,1.0,0.3340020179748535,0.3332350552082062,0.3327629566192627
134.0,3980.0,-0.003171362957022564,-1.0,0.33470016717910767,0.3334786295890808,0.3318212330341339
134.0,3981.0,-0.008356444314698584,-1.0,0.33361008763313293,0.33334478735923767,0.3330451548099518
134.0,3982.0,-0.004560545806122076,-1.0,0.33325493335723877,0.33308184146881104,0.3336632251739502
134.0,3983.0,-0.00587248322147651,-1.0,0.33463722467422485,0.333119660615921,0.3322431147098541
134.0,3984.0,-0.004663193558963896,-1.0,0.33448073267936707,0.3331200182437897,0.33239924907684326
134.0,3985.0,0.0037063953488372095,-1.0,0.3361362814903259,0.3327542841434479,0.3311094045639038
134.0,3986.0,0.0091195309955488,-1.0,0.32904666662216187,0.33284875750541687,0.33810457587242126
134.0,3987.0,0.004794072782741338,-1.0,0.3285031318664551,0.3324287235736847,0.33906814455986023
134.0,3988.0,0.002103201943648693,-1.0,0.33429446816444397,0.3331230580806732,0.3325824737548828
134.0,3989.0,0.0012329114842078543,-1.0,0.32946762442588806,0.33289414644241333,0.337638258934021
134.0,3990.0,0.007622729593697571,1.0,0.33343398571014404,0.3330783247947693,0.33348768949508667
134.0,3991.0,0.009130418903619299,1.0,0.3329665958881378,0.33304059505462646,0.3339928090572357
134.0,3992.0,0.009415371140792644,1.0,0.33301323652267456,0.33306753635406494,0.3339191973209381
134.0,3993.0,0.0063229041752970675,1.0,0.329739511013031,0.33310583233833313,0.33715465664863586
134.0,3994.0,0.007660748647569255,1.0,0.33119630813598633,0.33296820521354675,0.33583545684814453
134.0,3995.0,-0.005900025337532124,-1.0,0.3345610797405243,0.3331318199634552,0.33230704069137573
134.0,3996.0,-0.00669537837935652,-1.0,0.3354482352733612,0.3330378234386444,0.3315139412879944
134.0,3997.0,-0.0029645697758496022,-1.0,0.33356475830078125,0.3334251642227173,0.33301007747650146
134.0,3998.0,0.00021666125013541327,-1.0,0.3334824740886688,0.332998126745224,0.3335193693637848
134.0,3999.0,0.0033508683433018664,-1.0,0.3335005044937134,0.33302491903305054,0.3334745466709137
134.0,4000.0,-0.0035984166966534724,1.0,0.3315083980560303,0.33304619789123535,0.3354453444480896
134.0,4001.0,-0.006075639919470808,1.0,0.3332928717136383,0.3329797685146332,0.33372732996940613
134.0,4002.0,-0.0027755749405233942,1.0,0.33396124839782715,0.33306097984313965,0.3329777419567108
134.0,4003.0,-0.0027449705638025066,1.0,0.33581453561782837,0.3329727053642273,0.33121275901794434
134.0,4004.0,-0.00025306388055384836,1.0,0.33306917548179626,0.33333128690719604,0.3335995674133301
134.0,4005.0,0.0,1.0,0.33104830980300903,0.33329689502716064,0.33565473556518555
134.0,4006.0,0.003291496364885883,1.0,0.33238691091537476,0.3333893120288849,0.33422383666038513
134.0,4007.0,0.0024218326405205134,1.0,0.33422431349754333,0.3333015441894531,0.33247414231300354
134.0,4008.0,0.00441852884719858,1.0,0.33440929651260376,0.333129346370697,0.3324613571166992
134.0,4009.0,0.012656396904606928,1.0,0.3341980576515198,0.3331407308578491,0.3326612412929535
134.0,4010.0,0.010436980859516071,1.0,0.33261001110076904,0.3329707086086273,0.33441922068595886
134.0,4011.0,-0.006236931285600981,1.0,0.33310550451278687,0.33309119939804077,0.33380329608917236
134.0,4012.0,-0.010168758113370835,1.0,0.33280637860298157,0.33313506841659546,0.3340585231781006
134.0,4013.0,-0.008834240796163415,1.0,0.3338242173194885,0.3330031931400299,0.33317258954048157
134.0,4014.0,-0.01774746464790744,1.0,0.3344579041004181,0.33340775966644287,0.3321344256401062
134.0,4015.0,0.017727581400335965,-1.0,0.3316953778266907,0.3331851363182068,0.33511945605278015
134.0,4016.0,0.003156176310538727,-1.0,0.33161070942878723,0.3334697484970093,0.3349195420742035
134.0,4017.0,-0.00029143897996357013,-1.0,0.33262330293655396,0.33342620730400085,0.33395054936408997
134.0,4018.0,0.0016006984866123398,-1.0,0.3333868980407715,0.3333389461040497,0.33327415585517883
134.0,4019.0,0.0032718944268731597,-1.0,0.3338173031806946,0.3329295516014099,0.3332531154155731
134.0,4020.0,0.0008004948513626605,-1.0,0.3332088887691498,0.3332710862159729,0.3335200548171997
134.0,4021.0,-0.0017468520270762064,-1.0,0.3335775136947632,0.33325791358947754,0.3331645429134369
134.0,4022.0,-0.003204894748342924,-1.0,0.33414414525032043,0.3330647647380829,0.3327910900115967
134.0,4023.0,-0.004518291794199096,-1.0,0.33395862579345703,0.3329727351665497,0.3330686092376709
134.0,4024.0,-0.004158004158004158,-1.0,0.3357778489589691,0.3328720033168793,0.3313501179218292
134.0,4025.0,-0.0018935945522741342,-1.0,0.33540740609169006,0.33299583196640015,0.3315967619419098
