epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
70.0,5742.0,-0.002453756134390336,-1.0,0.33339938521385193,0.33345550298690796,0.3331451117992401
70.0,5743.0,-0.0016285491751044396,-1.0,0.33308160305023193,0.3332837224006653,0.33363470435142517
70.0,5744.0,9.449339727386549e-05,-1.0,0.33435967564582825,0.33355778455734253,0.3320825695991516
70.0,5745.0,0.006272611943804914,-1.0,0.3341706097126007,0.3334317207336426,0.3323976695537567
70.0,5746.0,0.006789456373631537,-1.0,0.3347473740577698,0.3333870470523834,0.3318656086921692
70.0,5747.0,0.00487196384861608,-1.0,0.33229944109916687,0.332795113325119,0.3349054157733917
70.0,5748.0,0.004524247136999859,-1.0,0.33125177025794983,0.3318542242050171,0.33689403533935547
70.0,5749.0,0.00496137217378978,-1.0,0.33414819836616516,0.33269810676574707,0.33315369486808777
70.0,5750.0,0.007565190666446015,-1.0,0.335096538066864,0.33325380086898804,0.33164963126182556
70.0,5751.0,0.010336589635026138,-1.0,0.3333654999732971,0.33327630162239075,0.33335819840431213
70.0,5752.0,0.00924765260991935,-1.0,0.3339179456233978,0.33322563767433167,0.3328563868999481
70.0,5753.0,0.006746200823746627,-1.0,0.3317646384239197,0.3331221640110016,0.3351132571697235
70.0,5754.0,0.005912102001567063,-1.0,0.33111703395843506,0.3325907588005066,0.33629217743873596
70.0,5755.0,0.00035732151790180804,-1.0,0.33315762877464294,0.33337271213531494,0.3334696590900421
70.0,5756.0,-0.0003824091778202677,-1.0,0.33291903138160706,0.33335205912590027,0.3337289094924927
70.0,5757.0,0.0010742420625447602,-1.0,0.3335462212562561,0.33338895440101624,0.33306482434272766
70.0,5758.0,0.0006434546364481304,-1.0,0.3310753107070923,0.3326621949672699,0.33626246452331543
70.0,5759.0,-0.0009076144071844845,-1.0,0.33554700016975403,0.33315184712409973,0.33130118250846863
70.0,5760.0,0.000977027928700791,-1.0,0.33440807461738586,0.33315879106521606,0.33243313431739807
70.0,5761.0,-0.0015290519877675841,-1.0,0.3373251259326935,0.3328814208507538,0.3297934830188751
70.0,5762.0,0.00031067033098339106,-1.0,0.33683982491493225,0.33309635519981384,0.3300638794898987
70.0,5763.0,0.008417990175036963,-1.0,0.33503180742263794,0.333082914352417,0.33188533782958984
70.0,5764.0,0.0034601250417601297,-1.0,0.33428072929382324,0.3332633376121521,0.33245596289634705
70.0,5765.0,-0.003172482885289698,-1.0,0.3367466926574707,0.3332580327987671,0.3299952745437622
70.0,5766.0,-0.002814885496183206,-1.0,0.3362284302711487,0.333235502243042,0.33053600788116455
70.0,5767.0,-0.0070998278829604135,-1.0,0.3359878957271576,0.3334352672100067,0.3305768370628357
70.0,5768.0,-0.01178422837353599,-1.0,0.3355547785758972,0.33377712965011597,0.33066806197166443
70.0,5769.0,-0.007590814396206988,-1.0,0.3348425030708313,0.33357593417167664,0.3315815329551697
70.0,5770.0,0.004137340688605669,-1.0,0.3348707854747772,0.333806574344635,0.33132266998291016
70.0,5771.0,0.008539892478233979,-1.0,0.33361807465553284,0.33351755142211914,0.332864373922348
70.0,5772.0,0.01860950888936362,-1.0,0.33278313279151917,0.33323490619659424,0.3339819610118866
70.0,5773.0,0.01751800527679399,-1.0,0.33180657029151917,0.3331247866153717,0.33506864309310913
70.0,5774.0,0.026213223061932602,-1.0,0.3330233097076416,0.33322805166244507,0.33374863862991333
70.0,5775.0,-0.0,0.0,0.33279651403427124,0.3334589898586273,0.33374443650245667
70.0,5776.0,-0.0,0.0,0.33326756954193115,0.3334013819694519,0.33333101868629456
70.0,5777.0,-0.0,0.0,0.33356475830078125,0.33361950516700745,0.3328157067298889
70.0,5778.0,-0.0,0.0,0.3354910612106323,0.3333103358745575,0.3311986029148102
70.0,5779.0,0.0,0.0,0.33456963300704956,0.33356398344039917,0.3318663537502289
70.0,5780.0,0.0048915303152591285,1.0,0.33218005299568176,0.3335568904876709,0.33426299691200256
70.0,5781.0,0.002216160927378111,1.0,0.32827138900756836,0.33284083008766174,0.3388877511024475
70.0,5782.0,-0.0036442263307499816,1.0,0.3312256932258606,0.333149254322052,0.3356250524520874
70.0,5783.0,-0.005075646656905808,1.0,0.3323185443878174,0.33332595229148865,0.33435553312301636
70.0,5784.0,-0.002186748305270063,1.0,0.3349160850048065,0.33383995294570923,0.33124393224716187
70.0,5785.0,0.005476184681286051,-1.0,0.3343219459056854,0.333760529756546,0.33191752433776855
70.0,5786.0,-0.003936529536121304,-1.0,0.33224883675575256,0.3334665894508362,0.33428457379341125
70.0,5787.0,-0.013532954573163298,-1.0,0.3316805064678192,0.3331211805343628,0.3351982831954956
70.0,5788.0,-0.011478465613656431,-1.0,0.32989874482154846,0.33211272954940796,0.33798855543136597
70.0,5789.0,-0.009837582487155137,-1.0,0.33091652393341064,0.3315892219543457,0.3374943435192108
70.0,5790.0,-0.01255445156869463,-1.0,0.3297106921672821,0.3324053883552551,0.33788391947746277
70.0,5791.0,-0.0073581023841219895,-1.0,0.3312331438064575,0.3326541781425476,0.3361126780509949
70.0,5792.0,-0.0030072655535774433,-1.0,0.3312133848667145,0.3327532708644867,0.3360333740711212
70.0,5793.0,-0.016901066925315227,-1.0,0.33331426978111267,0.33329281210899353,0.3333928883075714
70.0,5794.0,-0.027609654939596346,-1.0,0.3335327208042145,0.33349812030792236,0.33296918869018555
70.0,5795.0,-0.02726283987915408,-1.0,0.33369842171669006,0.3335426449775696,0.33275890350341797
70.0,5796.0,-0.024772339556452583,-1.0,0.33337828516960144,0.33356672525405884,0.3330549895763397
70.0,5797.0,-0.02530522175049771,-1.0,0.33253321051597595,0.33322203159332275,0.3342447280883789
70.0,5798.0,-0.03204807210816224,-1.0,0.33354997634887695,0.33363980054855347,0.3328102231025696
70.0,5799.0,-0.010840998685939553,-1.0,0.33358800411224365,0.3337267339229584,0.332685261964798
70.0,5800.0,-0.013481401312848505,-1.0,0.3341640532016754,0.33364585041999817,0.33219003677368164
70.0,5801.0,-0.0060023446658851115,-1.0,0.331725537776947,0.33363649249076843,0.33463799953460693
70.0,5802.0,-0.004632012352032939,-1.0,0.33279433846473694,0.3338611125946045,0.33334457874298096
70.0,5803.0,0.008849148587139853,-1.0,0.33330288529396057,0.3330569863319397,0.3336401581764221
70.0,5804.0,0.0011606852685825712,-1.0,0.3332366943359375,0.3330523669719696,0.3337109386920929
70.0,5805.0,0.00016250348221747609,1.0,0.33387064933776855,0.33307164907455444,0.3330577313899994
70.0,5806.0,0.0025870507621311703,1.0,0.3337860405445099,0.3331693112850189,0.3330446183681488
70.0,5807.0,0.0037257824143070045,1.0,0.33197271823883057,0.3332710564136505,0.3347562551498413
70.0,5808.0,0.0014919110448039536,1.0,0.33387717604637146,0.333584189414978,0.3325386047363281
70.0,5809.0,-0.002021939202379846,1.0,0.3344625234603882,0.3336217999458313,0.3319157063961029
70.0,5810.0,0.005245688554650326,-1.0,0.33404019474983215,0.3338734209537506,0.33208635449409485
70.0,5811.0,0.015459004579584816,-1.0,0.33341747522354126,0.3329611122608185,0.33362144231796265
70.0,5812.0,0.014592613214550854,-1.0,0.33356115221977234,0.3337576389312744,0.33268117904663086
70.0,5813.0,0.01517620222522229,-1.0,0.33492937684059143,0.3338102400302887,0.33126041293144226
70.0,5814.0,0.025895996832863696,-1.0,0.336175799369812,0.33312052488327026,0.3307037055492401
70.0,5815.0,0.015400051333504444,-1.0,0.3336014151573181,0.33310022950172424,0.33329832553863525
70.0,5816.0,0.0008500188893086513,-1.0,0.3322080969810486,0.33354780077934265,0.33424413204193115
70.0,5817.0,0.006427310182460271,-1.0,0.33428436517715454,0.33360421657562256,0.3321113884449005
70.0,5818.0,-0.004419758922240605,-1.0,0.3336954414844513,0.33354970812797546,0.33275482058525085
70.0,5819.0,-0.011666547132372277,-1.0,0.33176717162132263,0.3338789939880371,0.33435383439064026
70.0,5820.0,-0.0014456003981325686,-1.0,0.33279553055763245,0.3331688642501831,0.33403560519218445
70.0,5821.0,-0.002292277152849986,-1.0,0.3334251046180725,0.3336741328239441,0.3329007625579834
70.0,5822.0,-0.0026065115397374532,-1.0,0.33388590812683105,0.33343979716300964,0.3326742649078369
70.0,5823.0,0.0018354236769654328,-1.0,0.331400066614151,0.33352649211883545,0.33507344126701355
70.0,5824.0,-0.002197698324550417,-1.0,0.3300659954547882,0.33332958817481995,0.33660444617271423
70.0,5825.0,0.01322826447063278,1.0,0.3296315371990204,0.3332335352897644,0.3371349573135376
70.0,5826.0,0.006790370876853795,1.0,0.330400675535202,0.33294087648391724,0.33665841817855835
70.0,5827.0,0.012762336925694838,1.0,0.32893702387809753,0.33276358246803284,0.33829936385154724
70.0,5828.0,0.011575001768075627,1.0,0.3313952088356018,0.3331186771392822,0.33548614382743835
70.0,5829.0,0.009078047630275879,1.0,0.33480188250541687,0.33321717381477356,0.33198094367980957
70.0,5830.0,-0.0007240114907630147,1.0,0.33353492617607117,0.33288928866386414,0.3335757553577423
70.0,5831.0,0.0038406594693332708,1.0,0.335344523191452,0.33344224095344543,0.33121323585510254
70.0,5832.0,0.00018668906935498925,1.0,0.33418798446655273,0.33342576026916504,0.33238622546195984
70.0,5833.0,0.0015847121883010953,1.0,0.3327195942401886,0.3332178294658661,0.33406251668930054
70.0,5834.0,0.021754877906297463,1.0,0.3331376612186432,0.3334497809410095,0.3334125578403473
70.0,5835.0,0.0,0.0,0.3335380554199219,0.3335156738758087,0.332946240901947
70.0,5836.0,0.0,0.0,0.3354719579219818,0.33384302258491516,0.330685019493103
70.0,5837.0,0.0,0.0,0.3318314552307129,0.33326438069343567,0.33490413427352905
70.0,5838.0,0.0,0.0,0.33008724451065063,0.33308836817741394,0.33682435750961304
70.0,5839.0,0.0,0.0,0.33336037397384644,0.33333534002304077,0.3333042562007904
70.0,5840.0,0.002779866475266024,-1.0,0.3336992561817169,0.33411547541618347,0.3321852684020996
70.0,5841.0,0.014115831517792303,-1.0,0.33295395970344543,0.3337680399417877,0.33327803015708923
70.0,5842.0,0.0059940517044154654,-1.0,0.3348829746246338,0.3335277736186981,0.3315892815589905
70.0,5843.0,0.00875,-1.0,0.33408233523368835,0.33283770084381104,0.3330799639225006
70.0,5844.0,0.011231629718529925,-1.0,0.3343377113342285,0.3331417143344879,0.3325205445289612
70.0,5845.0,0.004227122129555581,-1.0,0.33545252680778503,0.33323609828948975,0.3313114047050476
70.0,5846.0,-0.000552460752267391,-1.0,0.3334234654903412,0.33350127935409546,0.33307531476020813
70.0,5847.0,0.0013349291106610202,-1.0,0.33288833498954773,0.3332616686820984,0.33385002613067627
70.0,5848.0,-0.0008483319958729795,-1.0,0.33326029777526855,0.33318454027175903,0.33355513215065
70.0,5849.0,0.0009389671361502347,-1.0,0.3329330086708069,0.3335953652858734,0.3334716260433197
70.0,5850.0,0.0015603487838458008,-1.0,0.33336392045021057,0.33320942521095276,0.33342665433883667
70.0,5851.0,-0.007569134495927852,-1.0,0.33463630080223083,0.3334117531776428,0.33195188641548157
70.0,5852.0,-0.00836598294537912,-1.0,0.333065003156662,0.3331410884857178,0.3337939381599426
70.0,5853.0,-0.0007330706496838633,-1.0,0.3331819772720337,0.33328139781951904,0.33353665471076965
70.0,5854.0,-0.0024986246103062535,-1.0,0.33355408906936646,0.33302319049835205,0.3334226906299591
70.0,5855.0,0.011399154256297114,1.0,0.33137959241867065,0.3321217894554138,0.3364986479282379
70.0,5856.0,0.00344788217833086,1.0,0.3307826519012451,0.33239680528640747,0.3368205726146698
70.0,5857.0,0.007268073046419674,1.0,0.32513341307640076,0.3308471739292145,0.34401941299438477
70.0,5858.0,0.010713304642432012,1.0,0.32434484362602234,0.33124709129333496,0.3444080650806427
70.0,5859.0,-0.004961928063476093,1.0,0.3314620852470398,0.3332453966140747,0.3352924883365631
70.0,5860.0,-0.0041356117069623706,1.0,0.3299981951713562,0.33264487981796265,0.3373568654060364
70.0,5861.0,-0.0063714558776680474,1.0,0.32950085401535034,0.3324195146560669,0.3380796015262604
70.0,5862.0,-0.01409089877697352,1.0,0.32998690009117126,0.3323863446712494,0.33762669563293457
70.0,5863.0,-0.012955245515491936,1.0,0.33192893862724304,0.3330254852771759,0.3350455164909363
70.0,5864.0,0.0016775438919018292,1.0,0.33138683438301086,0.33260777592658997,0.3360053598880768
70.0,5865.0,-0.0009127002236115547,1.0,0.33079659938812256,0.33303236961364746,0.33617103099823
70.0,5866.0,0.007946686208949755,1.0,0.3289281725883484,0.33234891295433044,0.3387228846549988
70.0,5867.0,0.011714614499424627,1.0,0.3322664797306061,0.3332735300064087,0.33445996046066284
70.0,5868.0,0.006723267553923818,1.0,0.3335888981819153,0.33319857716560364,0.33321255445480347
70.0,5869.0,0.005758333524513065,1.0,0.33531683683395386,0.33326172828674316,0.331421434879303
70.0,5870.0,0.00797058420499703,1.0,0.3350180387496948,0.3333708345890045,0.33161118626594543
70.0,5871.0,-0.000772499034376207,1.0,0.3332696557044983,0.33350512385368347,0.33322519063949585
70.0,5872.0,0.0005004663436383903,1.0,0.33393222093582153,0.33352482318878174,0.3325429856777191
70.0,5873.0,0.0057210585097896205,1.0,0.3323593735694885,0.333561509847641,0.3340790867805481
70.0,5874.0,0.0072536496350364965,1.0,0.3322075307369232,0.3338259756565094,0.3339664936065674
70.0,5875.0,-0.0052792568256485786,1.0,0.3316139280796051,0.33348557353019714,0.33490046858787537
70.0,5876.0,-0.00873144000545715,1.0,0.33242493867874146,0.33365553617477417,0.3339195251464844
70.0,5877.0,-0.008253564039016848,1.0,0.3327653110027313,0.3334943354129791,0.33374032378196716
70.0,5878.0,-0.008113498322908167,1.0,0.33061081171035767,0.33320072293281555,0.3361884653568268
70.0,5879.0,-0.009601884143303591,1.0,0.332223117351532,0.3334421217441559,0.3343347907066345
70.0,5880.0,0.0033028108058858366,-1.0,0.3339618146419525,0.3335733711719513,0.3324647545814514
70.0,5881.0,0.0004817066177313912,-1.0,0.3345957398414612,0.3334108591079712,0.3319934010505676
70.0,5882.0,-0.0023843367417121374,-1.0,0.3363650441169739,0.33340439200401306,0.3302305340766907
70.0,5883.0,0.0024448201800484396,-1.0,0.335997074842453,0.3339899480342865,0.3300129473209381
70.0,5884.0,0.001006082224356336,-1.0,0.3325026035308838,0.33343392610549927,0.33406347036361694
70.0,5885.0,0.004205041479077633,-1.0,0.3335672914981842,0.33328160643577576,0.33315110206604004
70.0,5886.0,-0.003167026208289347,-1.0,0.3351800739765167,0.333676815032959,0.3311430811882019
70.0,5887.0,-0.005969534787978592,-1.0,0.3329487144947052,0.33302873373031616,0.33402252197265625
70.0,5888.0,-0.0002519526329050139,-1.0,0.33281630277633667,0.3332206606864929,0.3339630961418152
70.0,5889.0,0.0003433279926756695,-1.0,0.3313426077365875,0.3332664370536804,0.33539098501205444
70.0,5890.0,0.003786748674637964,1.0,0.33287757635116577,0.33342456817626953,0.3336978554725647
70.0,5891.0,0.002905380673499268,1.0,0.33186668157577515,0.33304888010025024,0.335084468126297
70.0,5892.0,0.0004319850851465339,1.0,0.33239009976387024,0.3334015905857086,0.33420830965042114
70.0,5893.0,0.004305014884359973,1.0,0.3334202468395233,0.3331971764564514,0.3333825469017029
70.0,5894.0,0.0007326846021751574,1.0,0.3323192596435547,0.3331390619277954,0.33454176783561707
70.0,5895.0,-0.004138277927660158,1.0,0.3307962715625763,0.33342835307121277,0.3357754051685333
70.0,5896.0,-0.006067656652752116,1.0,0.3275148868560791,0.332192987203598,0.3402920663356781
70.0,5897.0,-0.010635880187264215,1.0,0.3296853303909302,0.33268114924430847,0.33763355016708374
70.0,5898.0,-0.005107392037940627,1.0,0.3317519724369049,0.3331923186779022,0.3350556790828705
70.0,5899.0,-0.0010067037316676963,1.0,0.3320624828338623,0.3334692418575287,0.3344682455062866
70.0,5900.0,0.0008265032026999105,1.0,0.33219704031944275,0.33319562673568726,0.3346073627471924
70.0,5901.0,0.001835999357400225,1.0,0.33225566148757935,0.33327844738960266,0.3344658315181732
70.0,5902.0,0.002710525106813066,1.0,0.3341006338596344,0.33352431654930115,0.33237501978874207
70.0,5903.0,-0.000641701425493881,1.0,0.3326266407966614,0.3334236741065979,0.3339496850967407
70.0,5904.0,-0.0020612417836612233,1.0,0.3328648805618286,0.3334474265575409,0.3336877226829529
70.0,5905.0,-0.003119766935058381,-1.0,0.3353140652179718,0.3334481716156006,0.3312377333641052
70.0,5906.0,-0.0014890156461182507,-1.0,0.33399197459220886,0.3329484164714813,0.3330596387386322
70.0,5907.0,-0.0035508109594062126,-1.0,0.33448100090026855,0.3332751989364624,0.33224380016326904
70.0,5908.0,-0.003944411319543182,-1.0,0.3327876925468445,0.33340516686439514,0.33380717039108276
70.0,5909.0,-0.005439148096298166,-1.0,0.3343653380870819,0.33320748805999756,0.33242717385292053
70.0,5910.0,0.0010061972603992774,1.0,0.3332218527793884,0.333764910697937,0.33301326632499695
70.0,5911.0,0.002104396358479345,1.0,0.3324878215789795,0.3335324227809906,0.3339797854423523
70.0,5912.0,-0.0018033647590567717,1.0,0.33348801732063293,0.3338172435760498,0.33269476890563965
70.0,5913.0,-0.0009365434693224908,1.0,0.3332230746746063,0.33336547017097473,0.3334115147590637
70.0,5914.0,-0.0002054325496461995,1.0,0.33266425132751465,0.3335024416446686,0.33383333683013916
70.0,5915.0,-0.00018276106275557993,-1.0,0.3332290053367615,0.3336077034473419,0.3331632912158966
70.0,5916.0,0.0017575895914174846,-1.0,0.33272668719291687,0.33332210779190063,0.3339511752128601
70.0,5917.0,-0.00011434321258690084,-1.0,0.3330577611923218,0.3333519399166107,0.3335902988910675
70.0,5918.0,-0.0015776116331709994,-1.0,0.33305832743644714,0.3335765302181244,0.3333651125431061
70.0,5919.0,-0.0017351202027350973,-1.0,0.3333200216293335,0.3334851562976837,0.3331948220729828
70.0,5920.0,-0.0017587537973093351,-1.0,0.3328586518764496,0.3332907259464264,0.333850622177124
70.0,5921.0,-0.0021265405986326115,-1.0,0.33351245522499084,0.33355584740638733,0.33293166756629944
70.0,5922.0,0.004870463951706949,-1.0,0.33222851157188416,0.33315759897232056,0.3346138894557953
70.0,5923.0,0.005364561932155412,-1.0,0.3319084346294403,0.33314749598503113,0.33494409918785095
70.0,5924.0,0.004580987761241653,-1.0,0.3337383270263672,0.3335597813129425,0.3327018916606903
70.0,5925.0,0.004605773177071458,-1.0,0.3341754078865051,0.33337536454200745,0.3324492275714874
70.0,5926.0,0.0027152831652443757,-1.0,0.3360423147678375,0.33393049240112305,0.33002716302871704
70.0,5927.0,-0.002136948529411765,-1.0,0.33780544996261597,0.3337784707546234,0.32841604948043823
70.0,5928.0,-0.002042643042390581,-1.0,0.33722400665283203,0.3337809443473816,0.328995019197464
70.0,5929.0,-9.158347834050737e-05,-1.0,0.33980274200439453,0.333935409784317,0.32626187801361084
70.0,5930.0,-0.002954920285871358,-1.0,0.332621693611145,0.3331533670425415,0.3342249095439911
70.0,5931.0,-0.0011668611435239206,-1.0,0.33521968126296997,0.33318257331848145,0.3315977156162262
70.0,5932.0,-0.0024075390365258065,-1.0,0.3335580825805664,0.33310428261756897,0.333337664604187
70.0,5933.0,-0.0008016491067338525,-1.0,0.3323969542980194,0.33319926261901855,0.33440378308296204
70.0,5934.0,0.0003663003663003663,-1.0,0.3317999839782715,0.3331390619277954,0.3350609838962555
70.0,5935.0,0.0020098207148566863,-1.0,0.3342282772064209,0.3336488902568817,0.3321228325366974
70.0,5936.0,0.0023995612230906346,-1.0,0.3333253562450409,0.33384668827056885,0.33282792568206787
70.0,5937.0,0.004025801729264833,-1.0,0.3330574631690979,0.3334801197052002,0.3334624767303467
70.0,5938.0,0.0036846321089369495,-1.0,0.3336024880409241,0.3335559666156769,0.33284154534339905
70.0,5939.0,0.014061927445950898,-1.0,0.33288446068763733,0.33338743448257446,0.3337281048297882
70.0,5940.0,-0.0,0.0,0.33375486731529236,0.33329468965530396,0.3329504430294037
70.0,5941.0,-0.0,0.0,0.33413171768188477,0.3331297039985657,0.33273857831954956
70.0,5942.0,-0.0,0.0,0.3332770764827728,0.333562970161438,0.3331599533557892
70.0,5943.0,-0.0,0.0,0.334058552980423,0.333252489566803,0.33268892765045166
70.0,5944.0,0.0,0.0,0.3349984884262085,0.3331698477268219,0.3318316638469696
70.0,5945.0,-0.0019055143726907258,-1.0,0.3341822326183319,0.3332049548625946,0.3326128125190735
70.0,5946.0,-0.007056522042898064,-1.0,0.33508312702178955,0.3319877088069916,0.3329291343688965
70.0,5947.0,-0.004039372272262977,-1.0,0.33639732003211975,0.3331892788410187,0.33041343092918396
70.0,5948.0,-0.003343083994985374,-1.0,0.3349001705646515,0.3328644335269928,0.3322353959083557
70.0,5949.0,0.0006024096385542169,-1.0,0.33326277136802673,0.33356669545173645,0.3331705331802368
70.0,5950.0,0.0010205264988982952,1.0,0.33277687430381775,0.33309993147850037,0.3341231644153595
70.0,5951.0,-0.0012719115674575644,1.0,0.33203986287117004,0.3331747055053711,0.33478543162345886
70.0,5952.0,-0.0011329479768786128,1.0,0.3339952826499939,0.3334600329399109,0.3325447142124176
70.0,5953.0,0.010481743717895321,1.0,0.33499279618263245,0.333264023065567,0.3317432105541229
70.0,5954.0,0.012287290768303427,1.0,0.33302223682403564,0.3335183560848236,0.33345937728881836
70.0,5955.0,0.011677749716165805,1.0,0.3331699073314667,0.33375418186187744,0.33307594060897827
70.0,5956.0,0.010350336906939588,1.0,0.333320289850235,0.33323585987091064,0.3334437906742096
70.0,5957.0,0.007754450128469249,1.0,0.3322494328022003,0.3335673213005066,0.3341832756996155
70.0,5958.0,-0.0022898490989443797,1.0,0.33220627903938293,0.33336707949638367,0.3344266712665558
70.0,5959.0,-0.004786551850494687,1.0,0.3333294689655304,0.33372071385383606,0.33294981718063354
70.0,5960.0,-0.003939262075441449,1.0,0.33242714405059814,0.3335537910461426,0.3340190649032593
70.0,5961.0,-0.004629417426777284,1.0,0.3316642642021179,0.33327716588974,0.3350585997104645
70.0,5962.0,-6.89084895259096e-05,1.0,0.33508774638175964,0.33340775966644287,0.3315044939517975
70.0,5963.0,0.002983635904615455,1.0,0.3344624936580658,0.333514004945755,0.3320235311985016
70.0,5964.0,0.0031296743757910483,1.0,0.34781885147094727,0.3342927396297455,0.31788840889930725
70.0,5965.0,0.00045986525947897265,-1.0,0.34290722012519836,0.33354300260543823,0.3235498070716858
70.0,5966.0,-0.0020722048259347947,-1.0,0.3349364697933197,0.33359959721565247,0.33146393299102783
70.0,5967.0,0.0019984839087588725,-1.0,0.3347964882850647,0.3332557678222656,0.3319477438926697
70.0,5968.0,0.005308803002219629,-1.0,0.33341529965400696,0.33327293395996094,0.3333117961883545
70.0,5969.0,0.003142850588424216,-1.0,0.3337388336658478,0.3334902822971344,0.3327708840370178
70.0,5970.0,0.015918658415955463,-1.0,0.33247196674346924,0.33343201875686646,0.3340960144996643
70.0,5971.0,0.018703184596296125,-1.0,0.3345973789691925,0.33343198895454407,0.33197060227394104
70.0,5972.0,0.015421442710491184,-1.0,0.3316847085952759,0.333182692527771,0.3351326286792755
70.0,5973.0,0.017483724033219076,-1.0,0.33278363943099976,0.3332601487636566,0.33395621180534363
70.0,5974.0,0.02397938049431583,-1.0,0.33180543780326843,0.33368656039237976,0.3345080316066742
70.0,5975.0,0.0030154982584913157,-1.0,0.33291518688201904,0.33372634649276733,0.333358496427536
70.0,5976.0,0.0007492741406762199,-1.0,0.3328932821750641,0.3335506319999695,0.33355608582496643
70.0,5977.0,0.00030390873386945954,-1.0,0.3339775502681732,0.33357083797454834,0.33245161175727844
70.0,5978.0,2.3414268655318552e-05,-1.0,0.3297058343887329,0.332923948764801,0.33737021684646606
70.0,5979.0,-0.004409129491653306,-1.0,0.33004918694496155,0.3329705595970154,0.3369802236557007
70.0,5980.0,-0.006705744431418523,1.0,0.3319045901298523,0.3335541784763336,0.3345412015914917
70.0,5981.0,-0.00885743743556097,1.0,0.33215442299842834,0.3334372937679291,0.3344082534313202
70.0,5982.0,-0.017912681523747163,1.0,0.33154061436653137,0.3332624137401581,0.33519697189331055
70.0,5983.0,-0.013580593799756485,1.0,0.33264395594596863,0.3332572877407074,0.334098756313324
70.0,5984.0,-0.01208948566867767,1.0,0.33485445380210876,0.3333635926246643,0.3317819833755493
70.0,5985.0,0.0055707676328958546,-1.0,0.3372662365436554,0.33269619941711426,0.33003756403923035
70.0,5986.0,-0.0008511040711144735,-1.0,0.3346850574016571,0.3334571421146393,0.3318578004837036
70.0,5987.0,-0.011167464342691145,-1.0,0.33565080165863037,0.3335883915424347,0.33076080679893494
70.0,5988.0,-0.00906760349411318,-1.0,0.3382970690727234,0.3340374529361725,0.3276654779911041
70.0,5989.0,-0.006463263948293888,-1.0,0.33533433079719543,0.3336733281612396,0.33099231123924255
70.0,5990.0,-0.007690846942650969,-1.0,0.33652639389038086,0.3338955342769623,0.32957813143730164
70.0,5991.0,0.002692870978409789,-1.0,0.338836669921875,0.33388495445251465,0.32727840542793274
70.0,5992.0,0.005533838835774502,-1.0,0.3366163671016693,0.33411023020744324,0.32927337288856506
70.0,5993.0,0.004987061867795813,-1.0,0.3390754163265228,0.33435311913490295,0.32657143473625183
70.0,5994.0,-0.0020067995089243554,-1.0,0.3395538926124573,0.334240198135376,0.32620593905448914
70.0,5995.0,-0.0,0.0,0.33365514874458313,0.3340384364128113,0.3323064148426056
70.0,5996.0,0.0,0.0,0.33148840069770813,0.33334285020828247,0.335168719291687
70.0,5997.0,0.0,0.0,0.3316382169723511,0.333602637052536,0.3347591459751129
70.0,5998.0,0.0,0.0,0.3314104974269867,0.3334140479564667,0.33517542481422424
70.0,5999.0,0.0,0.0,0.33244144916534424,0.33281686902046204,0.3347416818141937
70.0,6000.0,0.01371412413403082,1.0,0.3324187695980072,0.3330215513706207,0.33455967903137207
70.0,6001.0,0.010690653919513975,1.0,0.3318409025669098,0.332853227853775,0.3353058099746704
70.0,6002.0,0.00496301151793239,1.0,0.3326619863510132,0.3328925371170044,0.33444544672966003
70.0,6003.0,0.004069794639098096,1.0,0.33407434821128845,0.333301305770874,0.3326243758201599
70.0,6004.0,-0.004837179160784132,1.0,0.3340027928352356,0.3331347107887268,0.3328624665737152
70.0,6005.0,0.00199907019990702,1.0,0.33192700147628784,0.33293768763542175,0.335135281085968
70.0,6006.0,0.0029589245357750284,1.0,0.3341982662677765,0.3336620032787323,0.33213967084884644
70.0,6007.0,0.0064060752888557585,1.0,0.33414533734321594,0.3338179886341095,0.3320366442203522
70.0,6008.0,0.00566064107342527,1.0,0.33190199732780457,0.33371490240097046,0.3343830704689026
70.0,6009.0,0.011907530582817806,1.0,0.33421406149864197,0.3336350917816162,0.33215081691741943
70.0,6010.0,-0.006866793485825639,-1.0,0.3341561555862427,0.33332177996635437,0.33252203464508057
70.0,6011.0,-0.0075032521836089945,-1.0,0.33368954062461853,0.33356696367263794,0.3327435255050659
70.0,6012.0,-0.006249566002360947,-1.0,0.334035187959671,0.3337477445602417,0.33221709728240967
70.0,6013.0,-0.009612934608880961,-1.0,0.3331321179866791,0.3333626091480255,0.3335053324699402
70.0,6014.0,0.001011261778901402,-1.0,0.3325005769729614,0.33349326252937317,0.3340061604976654
70.0,6015.0,-0.0,0.0,0.3332466185092926,0.3336462676525116,0.333107054233551
70.0,6016.0,0.0,0.0,0.33325353264808655,0.33365458250045776,0.3330918550491333
70.0,6017.0,-0.0,0.0,0.33567434549331665,0.3338199555873871,0.33050569891929626
70.0,6018.0,-0.0,0.0,0.33397042751312256,0.3337797224521637,0.33224979043006897
70.0,6019.0,-0.0,0.0,0.3412476181983948,0.3344060480594635,0.32434630393981934
70.0,6020.0,0.007581693321657372,-1.0,0.33347034454345703,0.3334836959838867,0.33304592967033386
70.0,6021.0,0.01127862815053516,-1.0,0.3337510824203491,0.33360806107521057,0.3326408267021179
