epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,3948.0,0.01926720285969616,-1.0,0.33312752842903137,0.33256763219833374,0.3343048691749573
23.0,3949.0,0.010163769573337164,-1.0,0.3351920247077942,0.33314287662506104,0.3316650986671448
23.0,3950.0,-0.0036380834576345182,-1.0,0.33397412300109863,0.33341389894485474,0.33261194825172424
23.0,3951.0,-0.0011245737502720743,-1.0,0.335272878408432,0.33334609866142273,0.3313809931278229
23.0,3952.0,-0.00454429781510161,-1.0,0.3343694806098938,0.33358490467071533,0.33204564452171326
23.0,3953.0,-0.005102784662487243,-1.0,0.3377907872200012,0.3327275216579437,0.32948169112205505
23.0,3954.0,-0.0028663691448060666,-1.0,0.3354053795337677,0.33310070633888245,0.33149388432502747
23.0,3955.0,0.0016312031029107913,-1.0,0.3336309790611267,0.33336207270622253,0.33300694823265076
23.0,3956.0,-0.00010870746820306555,-1.0,0.33562642335891724,0.3330838680267334,0.33128970861434937
23.0,3957.0,0.002786624203821656,-1.0,0.33411216735839844,0.3329903781414032,0.33289748430252075
23.0,3958.0,-0.0018856977081520162,-1.0,0.334478497505188,0.33326685428619385,0.33225470781326294
23.0,3959.0,0.0027134587554269174,-1.0,0.3335503935813904,0.3337615430355072,0.3326880633831024
23.0,3960.0,-0.0,0.0,0.3337004482746124,0.33330488204956055,0.332994669675827
23.0,3961.0,-0.0,0.0,0.3344396948814392,0.3333829641342163,0.3321773111820221
23.0,3962.0,-0.0,0.0,0.3350488841533661,0.33349278569221497,0.33145830035209656
23.0,3963.0,-0.0,0.0,0.34095364809036255,0.33156993985176086,0.327476441860199
23.0,3964.0,-0.0,0.0,0.33702296018600464,0.33312758803367615,0.3298494815826416
23.0,3965.0,0.0012013105205678923,-1.0,0.3339855968952179,0.3332323431968689,0.332782119512558
23.0,3966.0,0.009254218835057159,-1.0,0.33535364270210266,0.3331715166568756,0.33147481083869934
23.0,3967.0,0.0030347349177330895,-1.0,0.33534738421440125,0.33248552680015564,0.3321670591831207
23.0,3968.0,-0.0017916560020476069,-1.0,0.3370765745639801,0.3326520621776581,0.3302713632583618
23.0,3969.0,-0.0007668711656441718,-1.0,0.33337071537971497,0.33355283737182617,0.33307647705078125
23.0,3970.0,-0.0009476254692568429,1.0,0.3330020308494568,0.33341601490974426,0.33358195424079895
23.0,3971.0,0.004945054945054945,1.0,0.3317604660987854,0.33349090814590454,0.33474868535995483
23.0,3972.0,0.0017603696776323028,1.0,0.3325232267379761,0.3335004150867462,0.3339763879776001
23.0,3973.0,-0.002007445798963428,1.0,0.3325601816177368,0.33340656757354736,0.33403322100639343
23.0,3974.0,0.00029191753329684363,1.0,0.3327798545360565,0.3333559036254883,0.3338643014431
23.0,3975.0,0.0008025974973550764,1.0,0.33259445428848267,0.33330097794532776,0.3341045677661896
23.0,3976.0,-0.0011299435028248588,1.0,0.33277252316474915,0.3335467278957367,0.333680659532547
23.0,3977.0,0.0034413326011349075,1.0,0.3322429955005646,0.3335459232330322,0.3342111110687256
23.0,3978.0,0.0026697875141718174,1.0,0.33272403478622437,0.333588182926178,0.33368784189224243
23.0,3979.0,0.001313245540437019,1.0,0.33277761936187744,0.3336072564125061,0.33361515402793884
23.0,3980.0,0.0,0.0,0.3346223831176758,0.33335790038108826,0.3320196866989136
23.0,3981.0,0.0,0.0,0.33132660388946533,0.33312326669692993,0.3355501592159271
23.0,3982.0,0.0,0.0,0.3325450122356415,0.33367037773132324,0.3337846100330353
23.0,3983.0,0.0,0.0,0.33566397428512573,0.33310410380363464,0.33123189210891724
23.0,3984.0,0.0,0.0,0.3342284858226776,0.33354848623275757,0.3322230577468872
23.0,3985.0,-0.0037063953488372095,1.0,0.33406907320022583,0.3333905339241028,0.3325404226779938
23.0,3986.0,-0.0091195309955488,1.0,0.3320200741291046,0.33316466212272644,0.33481529355049133
23.0,3987.0,-0.004794072782741338,1.0,0.33164674043655396,0.3335805833339691,0.33477267622947693
23.0,3988.0,-0.002103201943648693,1.0,0.33360713720321655,0.33327987790107727,0.3331129848957062
23.0,3989.0,-0.0012329114842078543,1.0,0.33332717418670654,0.33355000615119934,0.3331228494644165
23.0,3990.0,-0.007622729593697571,-1.0,0.3324851393699646,0.3331843912601471,0.3343304991722107
23.0,3991.0,-0.009130418903619299,-1.0,0.3335651159286499,0.3327348232269287,0.33370012044906616
23.0,3992.0,-0.009415371140792644,-1.0,0.3344353139400482,0.3331325948238373,0.3324321210384369
23.0,3993.0,-0.0063229041752970675,-1.0,0.3325514793395996,0.33288154006004333,0.33456701040267944
23.0,3994.0,-0.007660748647569255,-1.0,0.3316335678100586,0.33385300636291504,0.33451345562934875
23.0,3995.0,0.005900025337532124,1.0,0.332650363445282,0.3329343795776367,0.3344152867794037
23.0,3996.0,0.00669537837935652,1.0,0.3330339193344116,0.3333229124546051,0.3336431384086609
23.0,3997.0,0.0029645697758496022,1.0,0.3333863317966461,0.3330308198928833,0.3335827887058258
23.0,3998.0,-0.00021666125013541327,1.0,0.33225858211517334,0.33362770080566406,0.334113746881485
23.0,3999.0,-0.0033508683433018664,1.0,0.3322676718235016,0.3332645893096924,0.3344677686691284
23.0,4000.0,-0.0035984166966534724,1.0,0.3318950831890106,0.3334830105304718,0.3346218764781952
23.0,4001.0,-0.006075639919470808,1.0,0.3341194987297058,0.3331649899482727,0.33271554112434387
23.0,4002.0,-0.0027755749405233942,1.0,0.33447563648223877,0.33338016271591187,0.33214420080184937
23.0,4003.0,-0.0027449705638025066,1.0,0.3333771824836731,0.33314234018325806,0.33348047733306885
23.0,4004.0,-0.00025306388055384836,1.0,0.33337411284446716,0.3334716856479645,0.33315417170524597
23.0,4005.0,0.0,0.0,0.33510181307792664,0.3330867886543274,0.33181139826774597
23.0,4006.0,0.0,0.0,0.3336504399776459,0.3335750102996826,0.3327745199203491
23.0,4007.0,0.0,0.0,0.3336903750896454,0.3336406350135803,0.3326689600944519
23.0,4008.0,0.0,0.0,0.3323703110218048,0.33353257179260254,0.33409714698791504
23.0,4009.0,0.0,0.0,0.33483999967575073,0.3327799439430237,0.3323800563812256
23.0,4010.0,0.010436980859516071,1.0,0.33360111713409424,0.3331941068172455,0.3332047462463379
23.0,4011.0,-0.006236931285600981,1.0,0.3330400288105011,0.33257490396499634,0.33438509702682495
23.0,4012.0,-0.010168758113370835,1.0,0.33155450224876404,0.333670437335968,0.33477503061294556
23.0,4013.0,-0.008834240796163415,1.0,0.3342829644680023,0.3335043489933014,0.3322126269340515
23.0,4014.0,-0.01774746464790744,1.0,0.33240506052970886,0.33359357714653015,0.3340013325214386
23.0,4015.0,-0.017727581400335965,1.0,0.3329383432865143,0.3334729075431824,0.33358871936798096
23.0,4016.0,-0.003156176310538727,1.0,0.3330134153366089,0.33324092626571655,0.3337456285953522
23.0,4017.0,0.00029143897996357013,1.0,0.3340805768966675,0.3331342041492462,0.33278530836105347
23.0,4018.0,-0.0016006984866123398,1.0,0.3336644470691681,0.3337867558002472,0.3325488269329071
23.0,4019.0,-0.0032718944268731597,1.0,0.333852618932724,0.3334534764289856,0.332693874835968
23.0,4020.0,-0.0008004948513626605,1.0,0.3333936631679535,0.33344152569770813,0.33316484093666077
23.0,4021.0,0.0017468520270762064,1.0,0.334219366312027,0.33345213532447815,0.3323284983634949
23.0,4022.0,0.003204894748342924,1.0,0.33233699202537537,0.3332395851612091,0.3344234228134155
23.0,4023.0,0.004518291794199096,1.0,0.33351776003837585,0.33320051431655884,0.3332817256450653
23.0,4024.0,0.004158004158004158,1.0,0.33259502053260803,0.33374452590942383,0.33366045355796814
23.0,4025.0,-0.0018935945522741342,-1.0,0.3335682153701782,0.3336057662963867,0.33282598853111267
23.0,4026.0,0.001053549371503306,-1.0,0.33357712626457214,0.33367252349853516,0.3327503502368927
23.0,4027.0,-0.0037028969723371815,-1.0,0.3329240083694458,0.33338311314582825,0.33369284868240356
23.0,4028.0,-0.0022127103888566453,-1.0,0.3313964605331421,0.33341744542121887,0.33518609404563904
23.0,4029.0,-0.006102212051868803,-1.0,0.33378973603248596,0.33343371748924255,0.33277657628059387
23.0,4030.0,0.0,0.0,0.333771288394928,0.333557665348053,0.33267101645469666
23.0,4031.0,0.0,0.0,0.331765353679657,0.33313095569610596,0.33510369062423706
23.0,4032.0,-0.0,0.0,0.33257821202278137,0.33342796564102173,0.3339937925338745
23.0,4033.0,-0.0,0.0,0.330532968044281,0.33366498351097107,0.33580198884010315
23.0,4034.0,-0.0,0.0,0.33043307065963745,0.33379772305488586,0.3357691466808319
23.0,4035.0,0.010006863913875943,1.0,0.3323000967502594,0.33290037512779236,0.33479955792427063
23.0,4036.0,0.004429559204840104,1.0,0.3327932357788086,0.3336970806121826,0.3335096836090088
23.0,4037.0,0.026789973943997944,1.0,0.33193081617355347,0.3337041437625885,0.33436501026153564
23.0,4038.0,0.014237977626035158,1.0,0.3331104815006256,0.3334971070289612,0.3333924412727356
23.0,4039.0,0.010550657609481139,1.0,0.3322342038154602,0.33358320593833923,0.33418259024620056
23.0,4040.0,-0.0014307175048286717,-1.0,0.3340616226196289,0.33362001180648804,0.3323183059692383
23.0,4041.0,-0.006202717722562834,-1.0,0.3343908488750458,0.33332836627960205,0.3322807252407074
23.0,4042.0,-0.0002859287322634833,-1.0,0.33497077226638794,0.3334995210170746,0.3315296769142151
23.0,4043.0,-0.0008594757198109154,-1.0,0.3348578214645386,0.3334534764289856,0.33168867230415344
23.0,4044.0,0.0011084096109839816,-1.0,0.33416447043418884,0.3332749605178833,0.33256053924560547
23.0,4045.0,0.002893063790270734,-1.0,0.33516430854797363,0.33325132727622986,0.3315843939781189
23.0,4046.0,0.00612884834663626,-1.0,0.33521345257759094,0.3331846296787262,0.33160194754600525
23.0,4047.0,0.002358237753242577,-1.0,0.3346613645553589,0.33353984355926514,0.3317987620830536
23.0,4048.0,0.000536711034778875,-1.0,0.333243191242218,0.333386093378067,0.33337074518203735
23.0,4049.0,0.0005727171850950353,-1.0,0.33362317085266113,0.3340051472187042,0.33237168192863464
23.0,4050.0,0.00017910233907654833,-1.0,0.33258846402168274,0.3340778052806854,0.3333337903022766
23.0,4051.0,-0.0007529040585114011,-1.0,0.33144357800483704,0.3337884247303009,0.3347679674625397
23.0,4052.0,-0.003688979621073744,-1.0,0.3324730396270752,0.3339768946170807,0.33355003595352173
23.0,4053.0,-0.0013961980453227366,-1.0,0.33368295431137085,0.33348584175109863,0.33283117413520813
23.0,4054.0,-0.0016833207979656888,-1.0,0.33285993337631226,0.33349597454071045,0.3336440920829773
23.0,4055.0,-0.0016122098022355977,-1.0,0.3331351578235626,0.33334365487098694,0.3335212171077728
23.0,4056.0,-0.002292838462365206,-1.0,0.3326369524002075,0.333640456199646,0.3337225914001465
23.0,4057.0,0.002355124179274907,-1.0,0.33190587162971497,0.3332861363887787,0.33480799198150635
23.0,4058.0,7.15000715000715e-05,-1.0,0.332926869392395,0.33356019854545593,0.33351293206214905
23.0,4059.0,0.00032179633867276887,-1.0,0.33271902799606323,0.33312511444091797,0.3341558277606964
23.0,4060.0,0.00010730765103551884,1.0,0.33349066972732544,0.33339667320251465,0.3331126272678375
23.0,4061.0,-0.000714872931336455,1.0,0.33172836899757385,0.3333257734775543,0.33494582772254944
23.0,4062.0,-0.0019672365691394233,1.0,0.3334088623523712,0.33360177278518677,0.3329893946647644
23.0,4063.0,-0.0031462281015373615,1.0,0.3333858251571655,0.3336453437805176,0.3329688012599945
23.0,4064.0,-0.0007868664830644873,1.0,0.3333745300769806,0.3332165777683258,0.3334088623523712
23.0,4065.0,0.00039341917024320457,-1.0,0.3339781165122986,0.3333633840084076,0.33265843987464905
23.0,4066.0,-0.0005007690381657546,-1.0,0.33226698637008667,0.33371269702911377,0.3340202867984772
23.0,4067.0,-0.002437013941153281,-1.0,0.3341425359249115,0.3337596654891968,0.3320977985858917
23.0,4068.0,-0.00362240872247328,-1.0,0.33299314975738525,0.33388960361480713,0.33311727643013
23.0,4069.0,-0.003472097934638651,-1.0,0.33391091227531433,0.3337707221508026,0.33231836557388306
23.0,4070.0,-0.003005474256681813,-1.0,0.3341435194015503,0.3337923586368561,0.3320641815662384
23.0,4071.0,-0.004182903721711773,-1.0,0.33200404047966003,0.3338603377342224,0.33413559198379517
23.0,4072.0,0.00032176182474705944,-1.0,0.3326447010040283,0.3335728943347931,0.3337823748588562
23.0,4073.0,0.0009291355465818532,-1.0,0.3341427147388458,0.33316853642463684,0.33268871903419495
23.0,4074.0,0.004209174573731897,-1.0,0.3335205614566803,0.33330270648002625,0.33317670226097107
23.0,4075.0,0.003959619020440196,-1.0,0.3336219787597656,0.3335006833076477,0.3328773081302643
23.0,4076.0,0.005553973227000854,-1.0,0.33420899510383606,0.3333798050880432,0.33241117000579834
23.0,4077.0,0.002288820542164366,-1.0,0.3346332013607025,0.3334599733352661,0.3319067656993866
23.0,4078.0,0.004292306041420753,-1.0,0.3336801528930664,0.333645761013031,0.332674115896225
23.0,4079.0,0.0031881358360796677,-1.0,0.3343646228313446,0.3331608474254608,0.3324745297431946
23.0,4080.0,0.0032948929159802307,-1.0,0.3355952203273773,0.33333727717399597,0.3310674726963043
23.0,4081.0,0.00010740369468709724,-1.0,0.3340068757534027,0.3332946002483368,0.3326984643936157
23.0,4082.0,-0.001971467488708868,-1.0,0.3356657028198242,0.3333803117275238,0.330953985452652
23.0,4083.0,-0.0025864856126737797,-1.0,0.3334009051322937,0.33396801352500916,0.33263108134269714
23.0,4084.0,-0.003737377367305135,-1.0,0.33318233489990234,0.33346256613731384,0.3333551585674286
23.0,4085.0,0.0,0.0,0.33480775356292725,0.3334593176841736,0.33173298835754395
23.0,4086.0,-0.0,0.0,0.3337112069129944,0.3329322636127472,0.33335649967193604
23.0,4087.0,-0.0,0.0,0.3338747024536133,0.33344802260398865,0.3326772451400757
23.0,4088.0,0.0,0.0,0.3356909155845642,0.3331235349178314,0.3311854898929596
23.0,4089.0,-0.0,0.0,0.33342739939689636,0.33375024795532227,0.33282235264778137
23.0,4090.0,0.0011469945159324707,1.0,0.33264970779418945,0.33349379897117615,0.3338565528392792
23.0,4091.0,0.0014340515541533718,1.0,0.33293330669403076,0.33383461833000183,0.3332321047782898
23.0,4092.0,-0.00225701286139075,1.0,0.33357417583465576,0.3336474895477295,0.33277833461761475
23.0,4093.0,0.0014683236041972568,1.0,0.33438846468925476,0.3335280120372772,0.3320835530757904
23.0,4094.0,0.0009668063164679343,1.0,0.33402493596076965,0.33349505066871643,0.3324800133705139
23.0,4095.0,3.580251333643622e-05,-1.0,0.33441001176834106,0.33331459760665894,0.332275390625
23.0,4096.0,-0.0005011992983209823,-1.0,0.3349217474460602,0.33327338099479675,0.33180490136146545
23.0,4097.0,-0.0009694793536804308,-1.0,0.33459892868995667,0.33350232243537903,0.3318987488746643
23.0,4098.0,0.0016449721069947076,-1.0,0.33634746074676514,0.3332635462284088,0.33038899302482605
23.0,4099.0,0.004471631966802604,-1.0,0.3405560851097107,0.3318895697593689,0.327554315328598
23.0,4100.0,0.006050841389187254,-1.0,0.3378008306026459,0.3328002393245697,0.3293989598751068
23.0,4101.0,0.01416967831967653,-1.0,0.3342011570930481,0.3330979645252228,0.33270084857940674
23.0,4102.0,0.012160562470854109,-1.0,0.3327759802341461,0.33328425884246826,0.3339398205280304
23.0,4103.0,0.015223153521025861,-1.0,0.33149024844169617,0.3334634304046631,0.33504632115364075
23.0,4104.0,0.01358295303460419,-1.0,0.3327450156211853,0.3335706293582916,0.33368438482284546
23.0,4105.0,-0.008248982385360757,1.0,0.33334779739379883,0.3331820070743561,0.3334701657295227
23.0,4106.0,-0.0019600014518529273,1.0,0.3341662585735321,0.33329519629478455,0.33253851532936096
23.0,4107.0,-0.003195584283535478,1.0,0.3342571258544922,0.33304083347320557,0.33270204067230225
23.0,4108.0,-0.003273560542683592,1.0,0.3353396952152252,0.33390071988105774,0.33075958490371704
23.0,4109.0,0.005063567811737277,1.0,0.3341031074523926,0.3339148163795471,0.3319820463657379
23.0,4110.0,0.0015254976027894813,1.0,0.33168670535087585,0.333523690700531,0.33478957414627075
23.0,4111.0,0.00432774484489217,1.0,0.3331712782382965,0.33263513445854187,0.334193617105484
23.0,4112.0,0.004626593806921676,1.0,0.3329261541366577,0.33331823348999023,0.33375561237335205
23.0,4113.0,0.008393241615881473,1.0,0.3342224061489105,0.3337782323360443,0.33199936151504517
23.0,4114.0,0.0003262051467923161,1.0,0.3356209099292755,0.3333894610404968,0.33098968863487244
23.0,4115.0,0.0,0.0,0.33583521842956543,0.33310794830322266,0.3310568034648895
23.0,4116.0,-0.0,0.0,0.33396613597869873,0.33356916904449463,0.33246469497680664
23.0,4117.0,0.0,0.0,0.33347761631011963,0.33364713191986084,0.3328752815723419
23.0,4118.0,0.0,0.0,0.33355921506881714,0.3336443603038788,0.3327963948249817
23.0,4119.0,0.0,0.0,0.3334726393222809,0.3341165781021118,0.3324108123779297
23.0,4120.0,0.0,0.0,0.3321390748023987,0.33433592319488525,0.33352500200271606
23.0,4121.0,0.0,0.0,0.3310353457927704,0.3332512676715851,0.33571335673332214
23.0,4122.0,0.0,0.0,0.32578158378601074,0.33121824264526367,0.3430001437664032
23.0,4123.0,-0.0,0.0,0.32760316133499146,0.3319756090641022,0.34042125940322876
23.0,4124.0,0.0,0.0,0.3265962302684784,0.3317831754684448,0.3416205942630768
23.0,4125.0,0.00213698431670832,1.0,0.3231271207332611,0.3302067816257477,0.3466660976409912
23.0,4126.0,0.0001086484137331595,1.0,0.3304675817489624,0.3324200510978699,0.3371123671531677
23.0,4127.0,-0.005241658533058598,1.0,0.32990214228630066,0.3328595459461212,0.3372383415699005
23.0,4128.0,-0.008279702075348904,1.0,0.3298914134502411,0.33278846740722656,0.33732011914253235
23.0,4129.0,-0.010188229343545649,1.0,0.3312346339225769,0.3325181305408478,0.3362472355365753
23.0,4130.0,-0.008059852537227121,1.0,0.33114853501319885,0.3331274390220642,0.33572396636009216
23.0,4131.0,-0.007314865109541916,1.0,0.32609400153160095,0.3316442668437958,0.34226173162460327
23.0,4132.0,-0.002616469220146813,1.0,0.33319202065467834,0.3329800069332123,0.33382800221443176
23.0,4133.0,-0.002296839111888877,1.0,0.3311575651168823,0.33208566904067993,0.33675676584243774
23.0,4134.0,-0.0018250173376647078,1.0,0.3333488702774048,0.33360153436660767,0.33304956555366516
23.0,4135.0,-0.0014938968846784479,1.0,0.33140119910240173,0.3334857225418091,0.3351131081581116
23.0,4136.0,-0.00021887425673950314,1.0,0.33336141705513,0.33370545506477356,0.33293312788009644
23.0,4137.0,-0.0005829629089849158,1.0,0.3331296145915985,0.33368536829948425,0.33318498730659485
23.0,4138.0,0.0029233355258349776,1.0,0.3338121771812439,0.3334812819957733,0.3327065706253052
23.0,4139.0,0.0017552199510001097,1.0,0.3343680500984192,0.3333829939365387,0.3322489559650421
23.0,4140.0,-0.0022624434389140274,-1.0,0.3343433439731598,0.3330622911453247,0.3325943350791931
23.0,4141.0,-0.0012405589812821542,-1.0,0.3344975709915161,0.3332555890083313,0.3322468400001526
23.0,4142.0,0.01104629967189209,-1.0,0.3341675400733948,0.3332144021987915,0.33261802792549133
23.0,4143.0,0.015412081906288712,-1.0,0.33367016911506653,0.3331911861896515,0.333138644695282
23.0,4144.0,0.009673298047088885,-1.0,0.3333630859851837,0.33377355337142944,0.33286339044570923
23.0,4145.0,-0.0,0.0,0.33230170607566833,0.3337198793888092,0.33397847414016724
23.0,4146.0,-0.0,0.0,0.3319883644580841,0.3337855339050293,0.3342261016368866
23.0,4147.0,-0.0,0.0,0.3314073383808136,0.33339008688926697,0.33520251512527466
23.0,4148.0,0.0,0.0,0.3324846625328064,0.3330494463443756,0.3344659209251404
23.0,4149.0,0.0,0.0,0.3335871696472168,0.3328551650047302,0.333557665348053
23.0,4150.0,0.005973891879932148,1.0,0.33095407485961914,0.33286675810813904,0.33617913722991943
23.0,4151.0,0.004802719077877937,1.0,0.32534322142601013,0.3315356969833374,0.3431210517883301
23.0,4152.0,0.004920640793222095,1.0,0.33154091238975525,0.33301275968551636,0.3354462683200836
23.0,4153.0,0.001438689685701638,1.0,0.3350018262863159,0.33261263370513916,0.3323855400085449
23.0,4154.0,-0.007330303474563847,1.0,0.33343127369880676,0.33347198367118835,0.33309677243232727
23.0,4155.0,-0.018255131964809383,1.0,0.334016352891922,0.33317258954048157,0.33281102776527405
23.0,4156.0,-0.019449959555849695,1.0,0.3348945677280426,0.3330807387828827,0.3320246636867523
23.0,4157.0,-0.019659818864590235,1.0,0.3372991383075714,0.33217301964759827,0.3305278420448303
23.0,4158.0,-0.017239473975024865,1.0,0.33484992384910583,0.33260247111320496,0.33254754543304443
23.0,4159.0,-0.012221237631073696,1.0,0.33442139625549316,0.3325808346271515,0.33299779891967773
23.0,4160.0,-0.0025016802329923082,1.0,0.33297407627105713,0.33321255445480347,0.333813339471817
23.0,4161.0,0.0019873261089654653,1.0,0.33396515250205994,0.33350223302841187,0.3325326442718506
23.0,4162.0,0.0057082770016523956,1.0,0.33247247338294983,0.3326176702976227,0.3349098563194275
23.0,4163.0,0.00730911953221635,1.0,0.3313790261745453,0.3328746557235718,0.33574631810188293
23.0,4164.0,0.0016820543490449669,1.0,0.32381463050842285,0.331401526927948,0.34478384256362915
23.0,4165.0,0.0021710649447875727,1.0,0.3307090103626251,0.33292531967163086,0.336365669965744
23.0,4166.0,0.006623755706908166,1.0,0.32991811633110046,0.33286526799201965,0.33721664547920227
23.0,4167.0,0.0024271844660194173,1.0,0.334413081407547,0.33373790979385376,0.331849068403244
23.0,4168.0,-0.00215821984073826,1.0,0.33411648869514465,0.33331960439682007,0.33256393671035767
23.0,4169.0,0.002649451451600866,1.0,0.33514484763145447,0.33363059163093567,0.33122456073760986
23.0,4170.0,-0.0035483509505845443,-1.0,0.33279454708099365,0.33353352546691895,0.333671897649765
23.0,4171.0,0.0034945537008810737,-1.0,0.3324110209941864,0.33336111903190613,0.3342278301715851
23.0,4172.0,0.0018252933507170795,-1.0,0.3333558440208435,0.3331153988838196,0.3335287570953369
23.0,4173.0,0.003095167064439141,-1.0,0.32930487394332886,0.3327632546424866,0.33793187141418457
23.0,4174.0,0.004317242919349436,-1.0,0.3339236378669739,0.3335154950618744,0.3325609266757965
23.0,4175.0,-0.0013771028733065357,1.0,0.3328395485877991,0.3324076533317566,0.33475279808044434
23.0,4176.0,0.0006715165081141578,1.0,0.3324543237686157,0.33341580629348755,0.33412986993789673
23.0,4177.0,-0.0014554411106135244,1.0,0.33148860931396484,0.33338654041290283,0.3351248502731323
23.0,4178.0,-0.0014588710582426215,1.0,0.33441704511642456,0.3329683542251587,0.3326146602630615
23.0,4179.0,-0.0032893507270212686,1.0,0.33139368891716003,0.33373942971229553,0.3348669111728668
23.0,4180.0,0.0060750624277887515,-1.0,0.3343283534049988,0.3336636424064636,0.3320080041885376
23.0,4181.0,0.007381724639302091,-1.0,0.3355840742588043,0.3327196538448334,0.3316962420940399
23.0,4182.0,0.004148447135329073,-1.0,0.3332369923591614,0.3325752019882202,0.3341878354549408
23.0,4183.0,-0.00041207762043904997,-1.0,0.33224207162857056,0.3327976167201996,0.33496037125587463
23.0,4184.0,-0.0027001687605475344,-1.0,0.33106520771980286,0.3315708637237549,0.33736392855644226
23.0,4185.0,0.002999850007499625,1.0,0.33201971650123596,0.3331634998321533,0.3348168432712555
23.0,4186.0,0.004732394366197183,1.0,0.3259853720664978,0.3310862183570862,0.342928409576416
23.0,4187.0,0.004128199354499738,1.0,0.32660236954689026,0.33031898736953735,0.3430786430835724
23.0,4188.0,0.004493540535480247,1.0,0.3330589830875397,0.3330845832824707,0.33385640382766724
23.0,4189.0,0.0017578636346635749,1.0,0.33298811316490173,0.3325802981853485,0.33443155884742737
23.0,4190.0,0.0019814565574996263,1.0,0.33405160903930664,0.33268409967422485,0.3332642614841461
23.0,4191.0,0.0009719262831296027,1.0,0.33086085319519043,0.33303120732307434,0.3361079692840576
23.0,4192.0,0.0016071161608611152,1.0,0.3291378915309906,0.3318762183189392,0.3389858603477478
23.0,4193.0,-0.00044734389561975767,1.0,0.33160659670829773,0.3327540159225464,0.3356393873691559
23.0,4194.0,0.0005973715651135006,1.0,0.33306747674942017,0.333418607711792,0.33351391553878784
23.0,4195.0,-0.0024625946793030112,-1.0,0.33424875140190125,0.3336051404476166,0.3321461081504822
23.0,4196.0,-0.0004108003137020577,-1.0,0.3348592221736908,0.33347374200820923,0.33166706562042236
23.0,4197.0,0.002462778461882906,-1.0,0.3347889184951782,0.3332880735397339,0.3319229781627655
23.0,4198.0,0.0017528810651549621,-1.0,0.33216965198516846,0.3332025110721588,0.3346278667449951
23.0,4199.0,-0.00037313432835820896,-1.0,0.32839661836624146,0.33286240696907043,0.3387409448623657
23.0,4200.0,0.0019726802396992592,1.0,0.3323337733745575,0.33397015929222107,0.33369603753089905
23.0,4201.0,0.002426459608780051,1.0,0.3328875005245209,0.3331875205039978,0.3339250385761261
23.0,4202.0,0.0006359181535929376,1.0,0.33335235714912415,0.33324259519577026,0.333405077457428
23.0,4203.0,-0.0024284540088171562,1.0,0.33094218373298645,0.3334263265132904,0.33563151955604553
23.0,4204.0,-0.0008578888474449832,1.0,0.32978275418281555,0.3318496346473694,0.33836767077445984
23.0,4205.0,-0.006017830609212482,1.0,0.32874351739883423,0.3324001133441925,0.33885636925697327
23.0,4206.0,-0.004170856142702864,1.0,0.33232811093330383,0.3330305814743042,0.33464130759239197
23.0,4207.0,0.0007850467289719626,1.0,0.33232995867729187,0.33320730924606323,0.3344627916812897
23.0,4208.0,0.010261787948016928,1.0,0.3326840102672577,0.33349746465682983,0.3338185250759125
23.0,4209.0,0.008548922985030051,1.0,0.3316479027271271,0.3334842324256897,0.3348678946495056
23.0,4210.0,0.0028776440690634576,1.0,0.3330742120742798,0.33350613713264465,0.3334196209907532
23.0,4211.0,0.004711865674432519,1.0,0.33428120613098145,0.33325740694999695,0.3324613571166992
23.0,4212.0,0.0046318777781928205,1.0,0.33464473485946655,0.3330499529838562,0.332305371761322
23.0,4213.0,-0.002150139017608897,1.0,0.33315983414649963,0.333182692527771,0.3336574137210846
23.0,4214.0,-0.004182706544270062,1.0,0.33324170112609863,0.3334328234195709,0.33332547545433044
23.0,4215.0,-0.00368921185019564,-1.0,0.3331969380378723,0.3335545063018799,0.3332485854625702
23.0,4216.0,-0.001526035657125842,-1.0,0.33462610840797424,0.3332897424697876,0.33208420872688293
23.0,4217.0,0.00011154489682097045,-1.0,0.3326304256916046,0.33325475454330444,0.33411484956741333
23.0,4218.0,0.0020061671062897054,-1.0,0.3322635889053345,0.3333825469017029,0.33435386419296265
23.0,4219.0,0.0012637995762554363,-1.0,0.33118879795074463,0.3336448669433594,0.3351663649082184
23.0,4220.0,-0.0024133066013217494,1.0,0.33287230134010315,0.3332799971103668,0.33384770154953003
23.0,4221.0,-0.001040582726326743,1.0,0.33220160007476807,0.33343926072120667,0.3343590795993805
23.0,4222.0,-0.00040904358173434477,1.0,0.3323546051979065,0.33345159888267517,0.33419373631477356
23.0,4223.0,0.00018612962066783307,1.0,0.328885942697525,0.33274269104003906,0.3383714258670807
23.0,4224.0,0.0008187874502214448,1.0,0.3304576277732849,0.332640677690506,0.3369017243385315
23.0,4225.0,0.0015259220663217834,1.0,0.32889318466186523,0.33228906989097595,0.3388177454471588
23.0,4226.0,0.00026041666666666666,1.0,0.33046722412109375,0.332722544670105,0.3368102014064789
23.0,4227.0,0.002269260816189874,1.0,0.3301759958267212,0.3333528935909271,0.3364711403846741
23.0,4228.0,0.0023075777877028434,1.0,0.33220914006233215,0.3337319791316986,0.33405888080596924
23.0,4229.0,3.718716299133539e-05,1.0,0.3318873941898346,0.33255457878112793,0.3355579972267151
