epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
83.0,5420.0,-0.0027927996547084063,-1.0,0.33435356616973877,0.33316364884376526,0.3324827551841736
83.0,5421.0,-0.0003299492385786802,-1.0,0.3343477249145508,0.33334070444107056,0.33231157064437866
83.0,5422.0,-0.002539747041194697,-1.0,0.33338463306427,0.33334991335868835,0.3332654535770416
83.0,5423.0,-0.0026114294406977333,-1.0,0.3338186740875244,0.33369147777557373,0.33248984813690186
83.0,5424.0,-0.0015214139006516723,-1.0,0.33565425872802734,0.33370307087898254,0.3306426405906677
83.0,5425.0,0.001924196774438565,-1.0,0.3362507224082947,0.33363503217697144,0.3301142454147339
83.0,5426.0,-0.007281861314794611,-1.0,0.33772027492523193,0.33307021856307983,0.32920950651168823
83.0,5427.0,-0.002634645589501951,-1.0,0.33981484174728394,0.3325839936733246,0.3276011645793915
83.0,5428.0,-0.005613857630547478,-1.0,0.3420630395412445,0.33237284421920776,0.32556411623954773
83.0,5429.0,-0.004835810314707446,-1.0,0.34178075194358826,0.3329773247241974,0.32524198293685913
83.0,5430.0,0.0,0.0,0.3394775986671448,0.33290183544158936,0.32762062549591064
83.0,5431.0,-0.0,0.0,0.3358077108860016,0.33343321084976196,0.33075910806655884
83.0,5432.0,-0.0,0.0,0.33661583065986633,0.33357861638069153,0.32980549335479736
83.0,5433.0,-0.0,0.0,0.3371007442474365,0.33334386348724365,0.32955536246299744
83.0,5434.0,0.0,0.0,0.3378489017486572,0.33349403738975525,0.3286571204662323
83.0,5435.0,-0.01352923325915436,-1.0,0.3354948163032532,0.3331049978733063,0.3314001262187958
83.0,5436.0,-0.010639911039223616,-1.0,0.3404908776283264,0.3329164385795593,0.32659265398979187
83.0,5437.0,-0.01602021478205938,-1.0,0.3386228680610657,0.33249494433403015,0.3288821876049042
83.0,5438.0,-0.02614890983047422,-1.0,0.34423938393592834,0.331468403339386,0.3242921829223633
83.0,5439.0,-0.0242889504153033,-1.0,0.33872032165527344,0.3324940502643585,0.32878565788269043
83.0,5440.0,-0.01619301878789391,-1.0,0.3406319320201874,0.33200323581695557,0.32736480236053467
83.0,5441.0,-0.022631223586486282,-1.0,0.3367871046066284,0.33299416303634644,0.3302187919616699
83.0,5442.0,-0.03228133005048621,-1.0,0.3387828469276428,0.3329366445541382,0.328280508518219
83.0,5443.0,-0.0186872168603506,-1.0,0.34334397315979004,0.3326457738876343,0.32401031255722046
83.0,5444.0,-0.01852807470205185,-1.0,0.340691477060318,0.3323071599006653,0.32700133323669434
83.0,5445.0,-0.02384109212335494,-1.0,0.3409058451652527,0.33205413818359375,0.32704001665115356
83.0,5446.0,-0.01638382158751895,-1.0,0.3410237431526184,0.33272311091423035,0.32625311613082886
83.0,5447.0,-0.011299298913436288,-1.0,0.3436364233493805,0.3324679434299469,0.323895663022995
83.0,5448.0,-0.0058489425981873115,-1.0,0.33896660804748535,0.3330063819885254,0.32802703976631165
83.0,5449.0,-0.008830128591763372,-1.0,0.3411426842212677,0.3327499330043793,0.32610735297203064
83.0,5450.0,-0.001151106741168853,-1.0,0.3355943560600281,0.33350151777267456,0.33090415596961975
83.0,5451.0,-0.0021653353863920703,-1.0,0.3391377627849579,0.33287596702575684,0.3279862105846405
83.0,5452.0,0.01672384219554031,-1.0,0.33819565176963806,0.33290761709213257,0.32889673113822937
83.0,5453.0,-7.208592642429776e-05,-1.0,0.3331729769706726,0.3333796560764313,0.3334473967552185
83.0,5454.0,0.004639483438957312,-1.0,0.33827143907546997,0.33289867639541626,0.32882991433143616
83.0,5455.0,0.0005030301578556543,-1.0,0.33529356122016907,0.33352014422416687,0.3311862349510193
83.0,5456.0,-0.007634320833533394,-1.0,0.33427125215530396,0.3334311842918396,0.33229753375053406
83.0,5457.0,-0.011993022241604884,-1.0,0.33498474955558777,0.3331167995929718,0.33189839124679565
83.0,5458.0,-0.009995194617972129,-1.0,0.3338247537612915,0.333234041929245,0.3329411745071411
83.0,5459.0,-0.008096874174094808,-1.0,0.3336030840873718,0.33298707008361816,0.3334098756313324
83.0,5460.0,0.00620716100273211,1.0,0.33224087953567505,0.33353933691978455,0.3342198133468628
83.0,5461.0,-0.0012627465929667396,1.0,0.3358854055404663,0.33315643668174744,0.33095812797546387
83.0,5462.0,0.0009097656156479686,1.0,0.33414480090141296,0.33334776759147644,0.3325074315071106
83.0,5463.0,-0.007136739937196689,1.0,0.3347329795360565,0.33344516158103943,0.33182182908058167
83.0,5464.0,-0.002955336288669622,1.0,0.33917757868766785,0.3323296010494232,0.32849282026290894
83.0,5465.0,0.004787424080028582,-1.0,0.3398217260837555,0.33231019973754883,0.32786810398101807
83.0,5466.0,0.00011927765452420144,-1.0,0.3389856219291687,0.33238545060157776,0.3286289572715759
83.0,5467.0,0.0020570717822374243,-1.0,0.33527860045433044,0.33274298906326294,0.331978440284729
83.0,5468.0,0.0050316273720529036,-1.0,0.3341159224510193,0.33316269516944885,0.33272141218185425
83.0,5469.0,0.005139360328919061,-1.0,0.34579992294311523,0.3324403166770935,0.32175973057746887
83.0,5470.0,0.001675282404748229,-1.0,0.34359216690063477,0.3320281207561493,0.3243797719478607
83.0,5471.0,0.006918929236054779,-1.0,0.3454529941082001,0.3322520852088928,0.3222948908805847
83.0,5472.0,-0.00021571870281153377,-1.0,0.3472502529621124,0.33227476477622986,0.3204749524593353
83.0,5473.0,-0.008356210566873766,-1.0,0.34715014696121216,0.33234119415283203,0.3205086588859558
83.0,5474.0,-0.005141882313366491,-1.0,0.35120245814323425,0.3323899507522583,0.31640759110450745
83.0,5475.0,-0.01196241070144316,-1.0,0.3451416790485382,0.33191564679145813,0.3229426443576813
83.0,5476.0,-0.015519892369786662,-1.0,0.3411949574947357,0.33209875226020813,0.3267063498497009
83.0,5477.0,-0.023532231008866523,-1.0,0.3367916941642761,0.33330845832824707,0.3298998475074768
83.0,5478.0,-0.035965896878656894,-1.0,0.33855941891670227,0.3326192796230316,0.3288213014602661
83.0,5479.0,-0.044534219396170485,-1.0,0.3399754464626312,0.3324499726295471,0.32757455110549927
83.0,5480.0,-0.03757136427166986,-1.0,0.3397255539894104,0.33283570408821106,0.32743874192237854
83.0,5481.0,-0.03536787319612018,-1.0,0.3349792957305908,0.33298298716545105,0.33203771710395813
83.0,5482.0,-0.027509833302116503,-1.0,0.3351934254169464,0.33250758051872253,0.33229902386665344
83.0,5483.0,-0.021185366191014084,-1.0,0.34052327275276184,0.3327579200267792,0.3267187476158142
83.0,5484.0,-0.00867356279751007,-1.0,0.33684098720550537,0.3330381512641907,0.33012086153030396
83.0,5485.0,-0.00787689216648782,-1.0,0.3360103666782379,0.3335306942462921,0.33045896887779236
83.0,5486.0,-0.002764766365817434,-1.0,0.3380398452281952,0.33256903290748596,0.32939109206199646
83.0,5487.0,-0.00038735844327477385,-1.0,0.3373185098171234,0.33330127596855164,0.32938018441200256
83.0,5488.0,0.012641654250756243,-1.0,0.33961284160614014,0.3320120871067047,0.32837507128715515
83.0,5489.0,0.007646057855927396,-1.0,0.33538711071014404,0.3325388431549072,0.33207401633262634
83.0,5490.0,0.010601667270750272,-1.0,0.33703145384788513,0.3328976035118103,0.3300708830356598
83.0,5491.0,0.004830697716811739,-1.0,0.33477556705474854,0.3328085243701935,0.3324158787727356
83.0,5492.0,0.00539814139941691,-1.0,0.3346376419067383,0.3329775631427765,0.3323848247528076
83.0,5493.0,-0.0020805706708125656,-1.0,0.33374980092048645,0.33316570520401,0.33308449387550354
83.0,5494.0,-0.0031322877132013353,-1.0,0.33362364768981934,0.3333200514316559,0.33305633068084717
83.0,5495.0,-0.010188661965381445,-1.0,0.3331965506076813,0.33312103152275085,0.33368241786956787
83.0,5496.0,-0.0038237853184961306,-1.0,0.3348432779312134,0.33295944333076477,0.33219727873802185
83.0,5497.0,-0.008587720704422104,-1.0,0.33618080615997314,0.33329281210899353,0.3305264115333557
83.0,5498.0,-0.006411280202605581,-1.0,0.33360755443573,0.3332210183143616,0.33317142724990845
83.0,5499.0,-0.004056980056980057,-1.0,0.3371325135231018,0.33312058448791504,0.32974690198898315
83.0,5500.0,0.007116792457106593,-1.0,0.3341134190559387,0.33319467306137085,0.33269190788269043
83.0,5501.0,-0.00011404849341940192,-1.0,0.3362802565097809,0.333258718252182,0.3304609954357147
83.0,5502.0,0.001702919940057218,-1.0,0.33472803235054016,0.33350881934165955,0.3317631483078003
83.0,5503.0,0.0038993425527091364,-1.0,0.3340696394443512,0.33368390798568726,0.33224645256996155
83.0,5504.0,0.0013846957074433069,-1.0,0.3344343304634094,0.33353543281555176,0.332030326128006
83.0,5505.0,-0.0009815782865752049,1.0,0.3335195481777191,0.3333489000797272,0.33313149213790894
83.0,5506.0,-0.0004105277562377412,1.0,0.3347463309764862,0.33325064182281494,0.33200302720069885
83.0,5507.0,-0.004275934223394819,1.0,0.3335062265396118,0.33352774381637573,0.3329660892486572
83.0,5508.0,-0.00396012563157176,1.0,0.33493074774742126,0.3332326114177704,0.33183667063713074
83.0,5509.0,-0.0036597563193307876,1.0,0.33462241291999817,0.3333450257778168,0.3320325016975403
83.0,5510.0,-0.003838771593090211,-1.0,0.33715030550956726,0.3332310914993286,0.3296186029911041
83.0,5511.0,-0.003171488546134891,-1.0,0.3383392095565796,0.33294233679771423,0.32871848344802856
83.0,5512.0,-0.003586194294067932,-1.0,0.33505716919898987,0.3331410884857178,0.33180177211761475
83.0,5513.0,-0.004432867196782744,-1.0,0.338895320892334,0.33214354515075684,0.3289611339569092
83.0,5514.0,-0.0038557185553603616,-1.0,0.34079164266586304,0.33259645104408264,0.32661187648773193
83.0,5515.0,0.0010015478466721297,-1.0,0.33618515729904175,0.33349910378456116,0.3303157091140747
83.0,5516.0,0.0016375918302363136,-1.0,0.33849263191223145,0.33305853605270386,0.3284488022327423
83.0,5517.0,0.0077612891478514206,-1.0,0.3374308943748474,0.33306631445884705,0.32950279116630554
83.0,5518.0,0.013785886528049502,-1.0,0.3349497318267822,0.33340534567832947,0.3316449820995331
83.0,5519.0,0.0195,-1.0,0.33353930711746216,0.3336696922779083,0.3327910304069519
83.0,5520.0,0.015926904848705795,-1.0,0.33482441306114197,0.3336736559867859,0.33150196075439453
83.0,5521.0,0.011094657705889053,-1.0,0.3344448208808899,0.3333127200603485,0.3322424590587616
83.0,5522.0,0.0067897694689758,-1.0,0.33872050046920776,0.33242344856262207,0.32885608077049255
83.0,5523.0,-0.003160177154456542,-1.0,0.3394938111305237,0.3322552442550659,0.328250914812088
83.0,5524.0,-0.011751889110379676,-1.0,0.33578526973724365,0.3333980143070221,0.3308166563510895
83.0,5525.0,-0.01180856236541712,-1.0,0.3354794383049011,0.3330185115337372,0.3315020799636841
83.0,5526.0,-0.000783265757464062,-1.0,0.33773598074913025,0.3328842222690582,0.3293798267841339
83.0,5527.0,-0.0007621423127554909,-1.0,0.3345670998096466,0.3335869312286377,0.3318459987640381
83.0,5528.0,0.006622364276023822,-1.0,0.3319850564002991,0.33344027400016785,0.33457472920417786
83.0,5529.0,0.00941602327659282,-1.0,0.33174648880958557,0.33363696932792664,0.3346165120601654
83.0,5530.0,0.007185519119430651,-1.0,0.3347851634025574,0.33329468965530396,0.33192014694213867
83.0,5531.0,0.006606509829197551,-1.0,0.33403947949409485,0.3333559036254883,0.3326045572757721
83.0,5532.0,0.0009461829594756762,-1.0,0.33442422747612,0.33323585987091064,0.332339882850647
83.0,5533.0,-0.004768408138700493,-1.0,0.3340374827384949,0.3333633840084076,0.33259913325309753
83.0,5534.0,-0.004301771589805264,-1.0,0.33371323347091675,0.33338484168052673,0.3329019248485565
83.0,5535.0,-0.0029503284545349777,-1.0,0.3411855697631836,0.33242279291152954,0.32639163732528687
83.0,5536.0,-0.005283281195689955,-1.0,0.3426336646080017,0.33239293098449707,0.3249734044075012
83.0,5537.0,-0.004065510152225636,-1.0,0.3408529460430145,0.33244532346725464,0.3267017900943756
83.0,5538.0,-0.0006911327666044647,-1.0,0.3364456295967102,0.3330729901790619,0.3304813504219055
83.0,5539.0,0.0011744657332350774,-1.0,0.34358805418014526,0.33201780915260315,0.3243941366672516
83.0,5540.0,0.007859720083653161,-1.0,0.3379606604576111,0.33286887407302856,0.32917043566703796
83.0,5541.0,0.003641979577253763,-1.0,0.3376721143722534,0.33310285210609436,0.3292250633239746
83.0,5542.0,0.007407918650930591,-1.0,0.3350375294685364,0.3330094814300537,0.3319530487060547
83.0,5543.0,0.0018647696664134262,-1.0,0.3361879587173462,0.3328372836112976,0.3309747576713562
83.0,5544.0,-0.006709243077490604,-1.0,0.33629110455513,0.33307555317878723,0.33063337206840515
83.0,5545.0,-0.013504435848138797,-1.0,0.335980623960495,0.3330276310443878,0.3309917449951172
83.0,5546.0,-0.008235974551764025,-1.0,0.3336798846721649,0.33314403891563416,0.33317604660987854
83.0,5547.0,-0.01919109977981226,-1.0,0.33423683047294617,0.33334100246429443,0.3324221670627594
83.0,5548.0,-0.009548851370052588,-1.0,0.33896979689598083,0.332441508769989,0.32858869433403015
83.0,5549.0,-0.0039162696958592895,-1.0,0.3369700610637665,0.33258476853370667,0.33044520020484924
83.0,5550.0,6.856515975682224e-05,-1.0,0.3353270888328552,0.33324339985847473,0.3314295709133148
83.0,5551.0,-0.0059429567930979095,-1.0,0.34145206212997437,0.332241028547287,0.32630687952041626
83.0,5552.0,-0.0003411184135719646,-1.0,0.33943384885787964,0.3324156701564789,0.3281504511833191
83.0,5553.0,-0.01448480694539639,-1.0,0.3414875566959381,0.3329813778400421,0.3255310654640198
83.0,5554.0,-0.016333979696589482,-1.0,0.34039542078971863,0.3325350880622864,0.3270695209503174
83.0,5555.0,-0.01186258599803433,-1.0,0.3499610126018524,0.3321171998977661,0.31792181730270386
83.0,5556.0,-0.008052007299270072,-1.0,0.34554818272590637,0.33240845799446106,0.3220432996749878
83.0,5557.0,-0.00484222969900882,-1.0,0.3376874625682831,0.3329673707485199,0.32934513688087463
83.0,5558.0,0.006350779209080263,-1.0,0.3404747247695923,0.3320296108722687,0.32749566435813904
83.0,5559.0,0.009292720702116675,-1.0,0.33978793025016785,0.3326393663883209,0.32757270336151123
83.0,5560.0,0.002688050598599503,-1.0,0.3374672830104828,0.3326992690563202,0.329833447933197
83.0,5561.0,-0.0012219129726427263,-1.0,0.33424004912376404,0.33346185088157654,0.3322981297969818
83.0,5562.0,-0.0020814008732834097,-1.0,0.3350624442100525,0.33338919281959534,0.33154839277267456
83.0,5563.0,-0.0019491410180862154,-1.0,0.33312392234802246,0.3329848349094391,0.33389121294021606
83.0,5564.0,-0.0015180007703287492,-1.0,0.3340165317058563,0.3334040343761444,0.3325794041156769
83.0,5565.0,0.006840162170732259,-1.0,0.33395493030548096,0.3326963782310486,0.33334869146347046
83.0,5566.0,0.00854295206454675,-1.0,0.3348441421985626,0.3330458700656891,0.33211004734039307
83.0,5567.0,0.009685503352674237,-1.0,0.3350818455219269,0.3329334855079651,0.3319846987724304
83.0,5568.0,0.00843738689829895,-1.0,0.3351994752883911,0.3326297104358673,0.33217087388038635
83.0,5569.0,0.006605737037372184,-1.0,0.3334079682826996,0.33298611640930176,0.33360591530799866
83.0,5570.0,0.004013774544459395,1.0,0.3331611454486847,0.3333200514316559,0.33351877331733704
83.0,5571.0,0.001869201486243133,1.0,0.3336096704006195,0.3329760432243347,0.3334142565727234
83.0,5572.0,0.004605143169797556,1.0,0.33409494161605835,0.33304017782211304,0.3328648805618286
83.0,5573.0,0.004448500057032052,1.0,0.3326987326145172,0.333037406206131,0.3342638611793518
83.0,5574.0,6.831845509200219e-05,1.0,0.33025455474853516,0.333108514547348,0.3366369307041168
83.0,5575.0,-0.0006360022714366837,1.0,0.31984513998031616,0.3333498537540436,0.3468049466609955
83.0,5576.0,4.550522172419285e-05,1.0,0.32493749260902405,0.3338978588581085,0.34116464853286743
83.0,5577.0,-0.001633912767212817,1.0,0.3226802349090576,0.33349645137786865,0.34382331371307373
83.0,5578.0,-0.0010447422212128096,1.0,0.32342877984046936,0.333583265542984,0.342987984418869
83.0,5579.0,-4.5542525333029714e-05,1.0,0.3331291973590851,0.33360594511032104,0.33326485753059387
83.0,5580.0,0.006477714389617474,-1.0,0.33505794405937195,0.3332003355026245,0.33174169063568115
83.0,5581.0,0.004027028871749369,-1.0,0.33394283056259155,0.3333379626274109,0.33271917700767517
83.0,5582.0,0.00440969223075874,-1.0,0.3328114449977875,0.3339926302433014,0.33319592475891113
83.0,5583.0,0.005251909785376501,-1.0,0.33326205611228943,0.3336111307144165,0.33312681317329407
83.0,5584.0,0.0015940609842187963,-1.0,0.3312784731388092,0.3334052860736847,0.3353162407875061
83.0,5585.0,0.0054218521229868226,1.0,0.3331242501735687,0.33327123522758484,0.33360445499420166
83.0,5586.0,0.0027869152046783624,1.0,0.33510127663612366,0.33351820707321167,0.3313805162906647
83.0,5587.0,0.0026027397260273972,1.0,0.33412033319473267,0.3334593176841736,0.3324204087257385
83.0,5588.0,0.0050967933627408405,1.0,0.3347167372703552,0.3334319591522217,0.3318512737751007
83.0,5589.0,-0.0013913281481650434,1.0,0.3340641260147095,0.3332439661026001,0.33269184827804565
83.0,5590.0,-0.0,0.0,0.334373414516449,0.3335159718990326,0.33211058378219604
83.0,5591.0,-0.0,0.0,0.33527955412864685,0.3336142897605896,0.33110612630844116
83.0,5592.0,-0.0,0.0,0.3327631950378418,0.3334272503852844,0.33380958437919617
83.0,5593.0,-0.0,0.0,0.3346817195415497,0.33357253670692444,0.3317457437515259
83.0,5594.0,0.0,0.0,0.33575132489204407,0.33350086212158203,0.3307478129863739
83.0,5595.0,0.0,0.0,0.335359662771225,0.3336564898490906,0.33098387718200684
83.0,5596.0,0.0,0.0,0.3370929956436157,0.3334600031375885,0.3294470012187958
83.0,5597.0,0.0,0.0,0.333233505487442,0.3332127332687378,0.3335537910461426
83.0,5598.0,-0.0,0.0,0.3341922461986542,0.3333702087402344,0.33243754506111145
83.0,5599.0,0.0,0.0,0.3329352140426636,0.33328184485435486,0.3337829113006592
83.0,5600.0,-0.0009352189781021898,1.0,0.33322757482528687,0.33339449763298035,0.3333779275417328
83.0,5601.0,0.0011386149887277117,1.0,0.33329302072525024,0.3332931697368622,0.3334137797355652
83.0,5602.0,-0.0007300602299689724,1.0,0.33185702562332153,0.3332728147506714,0.33487018942832947
83.0,5603.0,-0.0008670849971477467,1.0,0.3344476521015167,0.33340516686439514,0.33214715123176575
83.0,5604.0,-0.0010266706212498004,1.0,0.33538562059402466,0.33336836099624634,0.3312460780143738
83.0,5605.0,0.003653051439530583,-1.0,0.33498865365982056,0.333133727312088,0.3318776488304138
83.0,5606.0,0.01696881468507609,-1.0,0.33749035000801086,0.3323977589607239,0.33011189103126526
83.0,5607.0,0.04178082191780822,-1.0,0.3380548655986786,0.33224964141845703,0.329695463180542
83.0,5608.0,0.03341174321145546,-1.0,0.3350006937980652,0.3330773413181305,0.3319219946861267
83.0,5609.0,0.037203672406705336,-1.0,0.33425772190093994,0.3331991136074066,0.33254319429397583
83.0,5610.0,0.0363665528540984,-1.0,0.33446452021598816,0.33343592286109924,0.3320994973182678
83.0,5611.0,0.02536039058703751,-1.0,0.3349391520023346,0.3331456482410431,0.3319151997566223
83.0,5612.0,-0.0035025017869907077,-1.0,0.33545130491256714,0.3326684534549713,0.33188021183013916
83.0,5613.0,0.0023627256402986487,-1.0,0.33410972356796265,0.3332752585411072,0.3326150178909302
83.0,5614.0,-0.004981379130393529,-1.0,0.3330184817314148,0.33315590023994446,0.33382558822631836
83.0,5615.0,-0.007823646913345382,-1.0,0.3341800570487976,0.3332880139350891,0.3325318992137909
83.0,5616.0,-0.005175565632344911,-1.0,0.3337264657020569,0.33343666791915894,0.3328368067741394
83.0,5617.0,-0.0023268513901749887,-1.0,0.33404460549354553,0.3334936201572418,0.3324618339538574
83.0,5618.0,0.005305039787798408,-1.0,0.33360588550567627,0.3333244323730469,0.3330696225166321
83.0,5619.0,0.012910992045695943,-1.0,0.33468273282051086,0.3332994878292084,0.3320177495479584
83.0,5620.0,0.014464028692102593,-1.0,0.33362361788749695,0.3335076868534088,0.33286869525909424
83.0,5621.0,0.013226575970145728,-1.0,0.3368459939956665,0.33290812373161316,0.33024588227272034
83.0,5622.0,0.020656164870306762,-1.0,0.33374688029289246,0.33362942934036255,0.3326236307621002
83.0,5623.0,0.024285714285714285,-1.0,0.3363715410232544,0.3332030177116394,0.3304253816604614
83.0,5624.0,0.02654232424677188,-1.0,0.334176242351532,0.33340778946876526,0.332415908575058
83.0,5625.0,-0.022337674774947327,1.0,0.3340734541416168,0.33309805393218994,0.33282849192619324
83.0,5626.0,-0.014480959333636516,1.0,0.33476150035858154,0.33344417810440063,0.3317943215370178
83.0,5627.0,-0.0016447766248216143,1.0,0.33349740505218506,0.33323949575424194,0.333263099193573
83.0,5628.0,0.0063933626159102,1.0,0.3328514099121094,0.3330788314342499,0.33406975865364075
83.0,5629.0,0.024293785310734464,1.0,0.33355575799942017,0.33294060826301575,0.3335036337375641
83.0,5630.0,-0.01995836904616138,-1.0,0.33494997024536133,0.3334905803203583,0.33155950903892517
83.0,5631.0,-0.016539563802399574,-1.0,0.3377736806869507,0.3334081470966339,0.328818142414093
83.0,5632.0,-0.011023622047244094,-1.0,0.33408695459365845,0.3334398865699768,0.33247315883636475
83.0,5633.0,-0.0033703506134523057,-1.0,0.33340248465538025,0.3334231376647949,0.33317437767982483
83.0,5634.0,0.003573227175711648,-1.0,0.333505243062973,0.3333231508731842,0.33317163586616516
83.0,5635.0,-0.0005762304921968788,-1.0,0.336086630821228,0.3333772122859955,0.3305361270904541
83.0,5636.0,-0.0015290885198900967,-1.0,0.3394296169281006,0.3323197066783905,0.3282506465911865
83.0,5637.0,-0.007260963335729691,-1.0,0.3413376212120056,0.3323407471179962,0.32632163166999817
83.0,5638.0,-0.010415408037505135,-1.0,0.3410699963569641,0.33253780007362366,0.32639220356941223
83.0,5639.0,-0.005800240673886884,-1.0,0.33489081263542175,0.33311423659324646,0.3319949805736542
83.0,5640.0,0.002423573451072611,-1.0,0.33453547954559326,0.3335581421852112,0.33190634846687317
83.0,5641.0,0.0018607314105775425,-1.0,0.3371272087097168,0.33290261030197144,0.32997027039527893
83.0,5642.0,0.005376727809102372,-1.0,0.33549460768699646,0.3327234387397766,0.33178195357322693
83.0,5643.0,0.008299052903472687,-1.0,0.33387884497642517,0.3335064649581909,0.3326146900653839
83.0,5644.0,0.010911440262257424,-1.0,0.33412468433380127,0.33297204971313477,0.3329032361507416
83.0,5645.0,0.006302167272027518,-1.0,0.3360651731491089,0.33291202783584595,0.33102282881736755
83.0,5646.0,0.02784350278435028,-1.0,0.33692389726638794,0.3322509527206421,0.33082517981529236
83.0,5647.0,0.012988255555289784,-1.0,0.3437516689300537,0.33267349004745483,0.32357481122016907
83.0,5648.0,0.008513203906909442,-1.0,0.3395100235939026,0.33293622732162476,0.32755371928215027
83.0,5649.0,0.0032418047659368574,-1.0,0.3388541042804718,0.332912415266037,0.3282334506511688
83.0,5650.0,-0.0,0.0,0.3339076638221741,0.33340826630592346,0.33268406987190247
83.0,5651.0,0.0,0.0,0.3333218991756439,0.333032488822937,0.33364561200141907
83.0,5652.0,0.0,0.0,0.3338698446750641,0.3333326578140259,0.3327975273132324
83.0,5653.0,0.0,0.0,0.3353428244590759,0.3331219255924225,0.3315352499485016
83.0,5654.0,-0.0,0.0,0.3341022729873657,0.3334634006023407,0.33243435621261597
83.0,5655.0,0.0024824162184526274,-1.0,0.33429574966430664,0.333385705947876,0.332318514585495
83.0,5656.0,0.01014120044640691,-1.0,0.3337927758693695,0.3333609998226166,0.3328462243080139
83.0,5657.0,0.013628250277389165,-1.0,0.3345445990562439,0.33328935503959656,0.33216601610183716
83.0,5658.0,0.009397724252893001,-1.0,0.3363790512084961,0.3334087133407593,0.33021220564842224
83.0,5659.0,0.004095063985374772,-1.0,0.33298617601394653,0.3333863914012909,0.3336274325847626
83.0,5660.0,0.002634981823505014,1.0,0.33275106549263,0.33303865790367126,0.33421027660369873
83.0,5661.0,0.010931372549019608,1.0,0.33306393027305603,0.3334268629550934,0.3335091769695282
83.0,5662.0,0.007262856723644634,1.0,0.33315229415893555,0.33323150873184204,0.3336161673069
83.0,5663.0,0.002877768022631938,1.0,0.3309482932090759,0.3332850933074951,0.33576664328575134
83.0,5664.0,0.0031328780869863183,1.0,0.3311329185962677,0.3333381116390228,0.3355289697647095
83.0,5665.0,0.0023360506144299792,1.0,0.33021992444992065,0.33316946029663086,0.3366105854511261
83.0,5666.0,0.004921689375939485,1.0,0.3308901786804199,0.33326563239097595,0.3358441889286041
83.0,5667.0,0.005365379946588978,1.0,0.33151665329933167,0.3335716128349304,0.3349117040634155
83.0,5668.0,0.019357035163659355,1.0,0.33353954553604126,0.3335719406604767,0.33288854360580444
83.0,5669.0,0.02144687080639258,1.0,0.334060400724411,0.333383172750473,0.33255642652511597
83.0,5670.0,-0.0223349760870093,-1.0,0.3337966799736023,0.3336488902568817,0.3325544595718384
83.0,5671.0,-0.016285073222514414,-1.0,0.3343154788017273,0.3333175778388977,0.3323669135570526
83.0,5672.0,-0.031948033131293616,-1.0,0.3345828950405121,0.3339250981807709,0.33149197697639465
83.0,5673.0,-0.023307409704661483,-1.0,0.3346157968044281,0.3334455192089081,0.33193865418434143
83.0,5674.0,-0.026824957003630804,-1.0,0.33628782629966736,0.33333638310432434,0.3303757905960083
83.0,5675.0,-0.020849659233929375,-1.0,0.33789747953414917,0.33246049284935,0.32964202761650085
83.0,5676.0,-0.018136929066565378,-1.0,0.33562883734703064,0.33358436822891235,0.330786794424057
83.0,5677.0,-0.0014508354003837695,-1.0,0.3341318666934967,0.33368051052093506,0.33218756318092346
83.0,5678.0,0.0006294439911411587,-1.0,0.334225594997406,0.33338961005210876,0.33238473534584045
83.0,5679.0,0.004722357922162514,-1.0,0.33294183015823364,0.33357277512550354,0.3334854543209076
83.0,5680.0,-0.0,0.0,0.33405372500419617,0.3336004614830017,0.3323458135128021
83.0,5681.0,-0.0,0.0,0.33361494541168213,0.3335515558719635,0.33283352851867676
83.0,5682.0,0.0,0.0,0.334754079580307,0.33372947573661804,0.33151644468307495
83.0,5683.0,0.0,0.0,0.3375526964664459,0.3326016962528229,0.3298455774784088
83.0,5684.0,0.0,0.0,0.3340272903442383,0.33355244994163513,0.3324202299118042
83.0,5685.0,-0.0011934849761303006,-1.0,0.33371853828430176,0.3333720266819,0.3329094648361206
83.0,5686.0,-0.004330727093965073,-1.0,0.33495238423347473,0.3327051103115082,0.3323424458503723
83.0,5687.0,-0.0036908126795767247,-1.0,0.33813247084617615,0.3325898349285126,0.32927772402763367
83.0,5688.0,-0.008672137262215591,-1.0,0.3331475555896759,0.3332655727863312,0.3335868716239929
83.0,5689.0,-0.004544183445190157,-1.0,0.33394500613212585,0.3331935405731201,0.3328615128993988
83.0,5690.0,-0.004861744150714068,1.0,0.3342019319534302,0.3331405222415924,0.3326575756072998
83.0,5691.0,-0.005617322797939538,1.0,0.3364729881286621,0.33233413100242615,0.33119288086891174
83.0,5692.0,-0.011660111248167198,1.0,0.3359825909137726,0.3334594666957855,0.3305578827857971
83.0,5693.0,-0.015115096607192383,1.0,0.3436376750469208,0.33276140689849854,0.3236009180545807
83.0,5694.0,0.002760572528823625,1.0,0.333416610956192,0.33297088742256165,0.33361250162124634
83.0,5695.0,-0.006952436876100998,-1.0,0.3344627618789673,0.33317339420318604,0.3323638141155243
83.0,5696.0,-0.010477708499367118,-1.0,0.3327253758907318,0.3330044746398926,0.3342701494693756
83.0,5697.0,-0.011161870673008995,-1.0,0.33488729596138,0.3326464593410492,0.3324662744998932
83.0,5698.0,-0.008940723705824377,-1.0,0.33518797159194946,0.33326780796051025,0.3315442204475403
