epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,4540.0,0.0050224689399947136,-1.0,0.3339928984642029,0.3332074284553528,0.33279964327812195
53.0,4541.0,0.015645142388374545,-1.0,0.3338131308555603,0.3334498703479767,0.33273693919181824
53.0,4542.0,0.016307052727113035,-1.0,0.33499911427497864,0.3331893980503082,0.3318115174770355
53.0,4543.0,0.005839674393912582,-1.0,0.33358705043792725,0.3332826793193817,0.33313024044036865
53.0,4544.0,0.004822962004470062,-1.0,0.3357233703136444,0.33299753069877625,0.33127909898757935
53.0,4545.0,-0.0004723107804935648,1.0,0.331876665353775,0.33282995223999023,0.33529335260391235
53.0,4546.0,0.006696827192094768,1.0,0.33446550369262695,0.33331167697906494,0.3322228193283081
53.0,4547.0,0.009107142857142857,1.0,0.3353538513183594,0.3330247104167938,0.3316214680671692
53.0,4548.0,0.005814643408093035,1.0,0.33568963408470154,0.332995742559433,0.3313146233558655
53.0,4549.0,0.0024822695035460994,1.0,0.3345794975757599,0.33317887783050537,0.33224159479141235
53.0,4550.0,-0.006526875369167159,-1.0,0.3332657814025879,0.33306124806404114,0.3336729407310486
53.0,4551.0,-0.007332288679301067,-1.0,0.3342267572879791,0.3331582248210907,0.33261504769325256
53.0,4552.0,-0.005544741343714976,-1.0,0.333342045545578,0.3332095742225647,0.3334484100341797
53.0,4553.0,-0.0057220386974988205,-1.0,0.3333444893360138,0.3329678773880005,0.3336876332759857
53.0,4554.0,-0.004097394175215187,-1.0,0.33143121004104614,0.3326967656612396,0.33587199449539185
53.0,4555.0,-0.0009682814471406356,1.0,0.3303624093532562,0.3324454128742218,0.3371921479701996
53.0,4556.0,0.0008511637462945027,1.0,0.33135080337524414,0.3327872157096863,0.3358619809150696
53.0,4557.0,-2.9330674018888952e-05,1.0,0.33369767665863037,0.33347102999687195,0.33283132314682007
53.0,4558.0,0.00017596339961288053,1.0,0.3336567282676697,0.3333110511302948,0.33303219079971313
53.0,4559.0,0.0035522414349881105,1.0,0.33393290638923645,0.3334657847881317,0.33260130882263184
53.0,4560.0,-0.0,0.0,0.33302971720695496,0.33338305354118347,0.33358725905418396
53.0,4561.0,0.0,0.0,0.33377212285995483,0.3333893418312073,0.3328385353088379
53.0,4562.0,0.0,0.0,0.3343392014503479,0.3333902955055237,0.3322705030441284
53.0,4563.0,0.0,0.0,0.33477866649627686,0.3329959809780121,0.3322252929210663
53.0,4564.0,-0.0,0.0,0.33816152811050415,0.330946683883667,0.33089178800582886
53.0,4565.0,-0.0034677324556247795,-1.0,0.33578523993492126,0.33266451954841614,0.3315502405166626
53.0,4566.0,-0.0011425558094568466,-1.0,0.3364986479282379,0.3309667110443115,0.33253464102745056
53.0,4567.0,-0.0007037916776634117,-1.0,0.33245864510536194,0.33273980021476746,0.334801584482193
53.0,4568.0,0.0021340037418147804,-1.0,0.3337264955043793,0.33313366770744324,0.3331398665904999
53.0,4569.0,-0.0013176773740154022,-1.0,0.3339051306247711,0.33344537019729614,0.33264943957328796
53.0,4570.0,-0.0,0.0,0.33374983072280884,0.3334251940250397,0.3328249454498291
53.0,4571.0,-0.0,0.0,0.33341076970100403,0.3336683511734009,0.3329208493232727
53.0,4572.0,-0.0,0.0,0.3365364372730255,0.3331749141216278,0.33028867840766907
53.0,4573.0,-0.0,0.0,0.33484625816345215,0.3331433832645416,0.33201032876968384
53.0,4574.0,-0.0,0.0,0.3336024880409241,0.33349892497062683,0.3328986167907715
53.0,4575.0,-0.0,0.0,0.3342719078063965,0.33310559391975403,0.3326224982738495
53.0,4576.0,-0.0,0.0,0.33322441577911377,0.33338019251823425,0.3333953320980072
53.0,4577.0,-0.0,0.0,0.3322288691997528,0.3336227238178253,0.3341483771800995
53.0,4578.0,0.0,0.0,0.33491355180740356,0.33355823159217834,0.33152827620506287
53.0,4579.0,0.0,0.0,0.33389943838119507,0.33352911472320557,0.33257144689559937
53.0,4580.0,0.0,0.0,0.3331412971019745,0.3334573209285736,0.3334013819694519
53.0,4581.0,0.0,0.0,0.3328220546245575,0.33360555768013,0.3335723280906677
53.0,4582.0,0.0,0.0,0.334678590297699,0.33326292037963867,0.33205845952033997
53.0,4583.0,0.0,0.0,0.3332536518573761,0.33325132727622986,0.33349499106407166
53.0,4584.0,0.0,0.0,0.33305296301841736,0.3335181176662445,0.3334289491176605
53.0,4585.0,-0.00399988321508861,-1.0,0.3333582878112793,0.33340051770210266,0.33324116468429565
53.0,4586.0,-0.008094444931474825,-1.0,0.3327710032463074,0.33354324102401733,0.3336857259273529
53.0,4587.0,-0.008105340160936357,-1.0,0.33259978890419006,0.3333037495613098,0.3340964615345001
53.0,4588.0,-0.004173232942275141,-1.0,0.3329082131385803,0.3334377110004425,0.3336540758609772
53.0,4589.0,-0.004241719930273097,-1.0,0.3335076570510864,0.3333233594894409,0.33316901326179504
53.0,4590.0,0.00901477259509131,1.0,0.33205050230026245,0.3329228460788727,0.33502665162086487
53.0,4591.0,0.002463910951359499,1.0,0.3321124315261841,0.3332135081291199,0.33467403054237366
53.0,4592.0,0.003918495297805642,1.0,0.33262935280799866,0.33332857489585876,0.33404210209846497
53.0,4593.0,0.0011624865587491645,1.0,0.33415547013282776,0.33318641781806946,0.33265817165374756
53.0,4594.0,0.004570965688827171,1.0,0.3360132575035095,0.33265945315361023,0.33132728934288025
53.0,4595.0,0.004611216784829097,-1.0,0.3336063027381897,0.33332139253616333,0.33307233452796936
53.0,4596.0,0.0030650897839979182,-1.0,0.3351738452911377,0.33323878049850464,0.33158737421035767
53.0,4597.0,0.004076676207823749,-1.0,0.33315902948379517,0.3333740532398224,0.33346688747406006
53.0,4598.0,0.003222154489244971,-1.0,0.33401066064834595,0.33366748690605164,0.3323218524456024
53.0,4599.0,0.012757746803363668,-1.0,0.3327714800834656,0.33383163809776306,0.333396852016449
53.0,4600.0,-0.006022352191788754,1.0,0.3331279754638672,0.3338634669780731,0.3330085277557373
53.0,4601.0,-0.006033007512254547,1.0,0.33320266008377075,0.3334674537181854,0.33332985639572144
53.0,4602.0,-0.004296580154444638,1.0,0.3322177827358246,0.33371633291244507,0.33406585454940796
53.0,4603.0,-0.003756770924340381,1.0,0.3321349620819092,0.33312442898750305,0.33474066853523254
53.0,4604.0,0.003646334704355182,1.0,0.333974689245224,0.33362358808517456,0.33240169286727905
53.0,4605.0,-0.006291872997378386,-1.0,0.33466193079948425,0.3335060775279999,0.33183199167251587
53.0,4606.0,-0.008229011643176048,-1.0,0.334733784198761,0.3333067297935486,0.33195948600769043
53.0,4607.0,-0.009446614962971603,-1.0,0.3350966274738312,0.33344727754592896,0.33145609498023987
53.0,4608.0,-0.011926685959835131,-1.0,0.33608105778694153,0.3328879773616791,0.3310309946537018
53.0,4609.0,-0.00761495088066035,-1.0,0.3345048725605011,0.33283957839012146,0.33265557885169983
53.0,4610.0,-0.0023446998205291494,-1.0,0.3355967104434967,0.3328588604927063,0.331544429063797
53.0,4611.0,-0.003415241237590808,-1.0,0.33481740951538086,0.3327144980430603,0.33246809244155884
53.0,4612.0,0.004245855236554792,-1.0,0.3332803547382355,0.33352982997894287,0.33318981528282166
53.0,4613.0,0.00834849929225525,-1.0,0.33412250876426697,0.3335142433643341,0.3323632478713989
53.0,4614.0,0.00977847005884389,-1.0,0.3344227075576782,0.333347886800766,0.3322294056415558
53.0,4615.0,0.005429289282929506,-1.0,0.335744708776474,0.33304935693740845,0.33120590448379517
53.0,4616.0,0.006663013066428221,-1.0,0.33455464243888855,0.3334757685661316,0.33196958899497986
53.0,4617.0,-0.0014793328498912256,-1.0,0.33635997772216797,0.33306634426116943,0.330573707818985
53.0,4618.0,-0.00457352598461897,-1.0,0.3358973264694214,0.33311668038368225,0.33098602294921875
53.0,4619.0,-0.004835561769932127,-1.0,0.33551570773124695,0.33273187279701233,0.3317524492740631
53.0,4620.0,-0.002497168907343419,-1.0,0.33443620800971985,0.3334561288356781,0.33210769295692444
53.0,4621.0,-0.000958243800452988,-1.0,0.33507239818573,0.3334713876247406,0.33145618438720703
53.0,4622.0,0.00466315240688177,-1.0,0.33585333824157715,0.33318910002708435,0.3309575915336609
53.0,4623.0,0.007597506162099464,-1.0,0.33657920360565186,0.33321505784988403,0.3302057683467865
53.0,4624.0,0.007044499202783012,-1.0,0.3363184332847595,0.33258384466171265,0.33109772205352783
53.0,4625.0,0.006488052136133237,-1.0,0.3341362774372101,0.33331355452537537,0.33255016803741455
53.0,4626.0,0.006034057613646253,-1.0,0.3369131088256836,0.33273953199386597,0.33034735918045044
53.0,4627.0,0.006023570493234396,-1.0,0.3363797068595886,0.3327408730983734,0.3308793902397156
53.0,4628.0,-0.0057271425649417056,-1.0,0.33949148654937744,0.3314014673233032,0.3291071057319641
53.0,4629.0,-0.005284362956907626,-1.0,0.33664268255233765,0.33229848742485046,0.3310588002204895
53.0,4630.0,-0.004168974665461648,-1.0,0.34140732884407043,0.32977283000946045,0.3288199007511139
53.0,4631.0,-0.007208942591133293,-1.0,0.33455878496170044,0.332205206155777,0.33323606848716736
53.0,4632.0,-0.004391357807834183,-1.0,0.33417436480522156,0.33273589611053467,0.3330897390842438
53.0,4633.0,0.00569452918446207,-1.0,0.33458638191223145,0.3333231508731842,0.33209043741226196
53.0,4634.0,0.0029913164696657277,-1.0,0.33460333943367004,0.33302733302116394,0.332369327545166
53.0,4635.0,0.004790384392056672,-1.0,0.33562225103378296,0.33258524537086487,0.33179253339767456
53.0,4636.0,0.002057374674007534,-1.0,0.3387221395969391,0.33184540271759033,0.3294324576854706
53.0,4637.0,-0.002448408534452606,-1.0,0.3336316645145416,0.3330313563346863,0.3333369791507721
53.0,4638.0,-0.007714110393594951,-1.0,0.3353177607059479,0.3327549695968628,0.33192721009254456
53.0,4639.0,-0.006495776288960093,-1.0,0.33478060364723206,0.33285656571388245,0.3323628604412079
53.0,4640.0,-0.010881297587444208,-1.0,0.3340281844139099,0.3334810435771942,0.3324907720088959
53.0,4641.0,-0.0016841371700688174,-1.0,0.3347328305244446,0.3334901034832001,0.33177709579467773
53.0,4642.0,-0.005379157943707839,-1.0,0.3344285488128662,0.3328598439693451,0.3327115774154663
53.0,4643.0,-0.005045379418331546,-1.0,0.3322276175022125,0.3332374393939972,0.3345349133014679
53.0,4644.0,0.0007235261771770902,-1.0,0.3382502794265747,0.3316189646720886,0.33013078570365906
53.0,4645.0,-0.004184462657278079,1.0,0.3326047360897064,0.33338049054145813,0.33401477336883545
53.0,4646.0,-0.0007536887265559324,1.0,0.3388247489929199,0.33243808150291443,0.32873713970184326
53.0,4647.0,-0.004048934262660149,1.0,0.3314482569694519,0.33279716968536377,0.3357546031475067
53.0,4648.0,-0.006029831799428753,1.0,0.3318590819835663,0.33302363753318787,0.33511728048324585
53.0,4649.0,-0.004865616311399444,1.0,0.33327990770339966,0.33310386538505554,0.3336161971092224
53.0,4650.0,0.0026951053409453155,-1.0,0.334585964679718,0.3335460126399994,0.33186808228492737
53.0,4651.0,0.0003481187084795915,-1.0,0.3364109694957733,0.33272936940193176,0.3308596611022949
53.0,4652.0,-0.00043557801202195314,-1.0,0.3363492786884308,0.3310689628124237,0.3325817883014679
53.0,4653.0,-0.0010739579705096947,-1.0,0.3365457057952881,0.3313939869403839,0.332060307264328
53.0,4654.0,-0.0007857974388824214,-1.0,0.33552947640419006,0.3320617079734802,0.3324088156223297
53.0,4655.0,-0.00014528970767710815,-1.0,0.33453041315078735,0.3321872353553772,0.33328232169151306
53.0,4656.0,-0.009692678255317914,-1.0,0.3347890079021454,0.33299651741981506,0.33221450448036194
53.0,4657.0,-0.004208754208754209,-1.0,0.3347962498664856,0.3331485390663147,0.3320551812648773
53.0,4658.0,0.008060541042071385,-1.0,0.3319041132926941,0.33370283246040344,0.33439308404922485
53.0,4659.0,0.0026172681536627213,-1.0,0.332726389169693,0.3334122896194458,0.3338613510131836
53.0,4660.0,-0.0017141694994043987,-1.0,0.33788007497787476,0.3322835862636566,0.32983630895614624
53.0,4661.0,0.007817664472738768,-1.0,0.33545708656311035,0.3330127000808716,0.3315301537513733
53.0,4662.0,0.00014452120126022487,-1.0,0.3340747654438019,0.33333465456962585,0.33259057998657227
53.0,4663.0,-0.010639852678962907,-1.0,0.33463260531425476,0.3332764804363251,0.33209091424942017
53.0,4664.0,-0.03297664518762574,-1.0,0.3349747061729431,0.3328659236431122,0.3321593403816223
53.0,4665.0,-0.026799698358373456,-1.0,0.33429405093193054,0.33325597643852234,0.3324499726295471
53.0,4666.0,-0.02233423133744677,-1.0,0.3336033225059509,0.33328866958618164,0.33310800790786743
53.0,4667.0,-0.024514338575393153,-1.0,0.33374351263046265,0.3335134983062744,0.3327430188655853
53.0,4668.0,-0.025336225596529285,-1.0,0.3336927592754364,0.33330461382865906,0.33300262689590454
53.0,4669.0,-0.004516201874223778,-1.0,0.3318023681640625,0.3335394859313965,0.33465811610221863
53.0,4670.0,0.008643579458787638,1.0,0.3327673673629761,0.33372604846954346,0.33350661396980286
53.0,4671.0,0.00878386036495523,1.0,0.3328153192996979,0.3335973918437958,0.33358728885650635
53.0,4672.0,0.001636568848758465,1.0,0.3345768451690674,0.3336603343486786,0.3317628502845764
53.0,4673.0,-0.006516036219006516,1.0,0.33293893933296204,0.3336225152015686,0.33343854546546936
53.0,4674.0,-0.009328987299089582,1.0,0.33303847908973694,0.33347591757774353,0.33348557353019714
53.0,4675.0,-0.0,0.0,0.33490675687789917,0.33357319235801697,0.3315199911594391
53.0,4676.0,-0.0,0.0,0.33460256457328796,0.333327054977417,0.3320704400539398
53.0,4677.0,-0.0,0.0,0.3357504606246948,0.33307307958602905,0.3311764597892761
53.0,4678.0,0.0,0.0,0.33544111251831055,0.33304059505462646,0.331518292427063
53.0,4679.0,0.0,0.0,0.3349504768848419,0.33284127712249756,0.3322083055973053
53.0,4680.0,0.0018124663702528956,1.0,0.3334190845489502,0.333407461643219,0.3331734538078308
53.0,4681.0,-0.010952313570114617,1.0,0.33037739992141724,0.33268216252326965,0.3369404971599579
53.0,4682.0,-0.012683257535097879,1.0,0.3345962166786194,0.33317404985427856,0.33222970366477966
53.0,4683.0,-0.0210499547920434,1.0,0.3332831859588623,0.33288705348968506,0.33382973074913025
53.0,4684.0,-0.020878655177284926,1.0,0.32948705554008484,0.33235880732536316,0.3381541073322296
53.0,4685.0,-0.016763250883392228,1.0,0.32861045002937317,0.3312184810638428,0.34017106890678406
53.0,4686.0,-0.0027183243676319104,1.0,0.32065117359161377,0.33048033714294434,0.3488684892654419
53.0,4687.0,0.0012588693064774549,1.0,0.31936514377593994,0.33027732372283936,0.3503575325012207
53.0,4688.0,0.007475394695067394,1.0,0.330487996339798,0.33215633034706116,0.33735567331314087
53.0,4689.0,0.0074734533702677745,1.0,0.3334318995475769,0.33325228095054626,0.3333158493041992
53.0,4690.0,0.00028750503133804844,1.0,0.3320573568344116,0.3334546387195587,0.33448800444602966
53.0,4691.0,0.002410122514561157,1.0,0.33558449149131775,0.3328569531440735,0.33155861496925354
53.0,4692.0,-0.01377300262887187,1.0,0.32858720421791077,0.3322034478187561,0.33920931816101074
53.0,4693.0,-0.008193433793617142,1.0,0.3341444432735443,0.3333732485771179,0.33248233795166016
53.0,4694.0,-0.0067306315337247605,1.0,0.33538225293159485,0.3333616256713867,0.33125609159469604
53.0,4695.0,0.0028742239595309265,-1.0,0.3356883227825165,0.33322063088417053,0.3310910165309906
53.0,4696.0,0.014769442138706816,-1.0,0.3340533673763275,0.333488404750824,0.3324582576751709
53.0,4697.0,-0.0010720287419597845,-1.0,0.33454176783561707,0.3333100378513336,0.3321481943130493
53.0,4698.0,0.004650491045638359,-1.0,0.3341861069202423,0.333269864320755,0.3325440287590027
53.0,4699.0,0.006257208765859285,-1.0,0.3324644863605499,0.33352822065353394,0.33400723338127136
53.0,4700.0,0.006860371267150928,-1.0,0.33331623673439026,0.3335438668727875,0.33313995599746704
53.0,4701.0,0.00488074140786148,-1.0,0.33670419454574585,0.3332599699497223,0.3300357758998871
53.0,4702.0,0.007785592312812943,-1.0,0.34417715668678284,0.3326353132724762,0.32318753004074097
53.0,4703.0,0.005833018950056589,-1.0,0.3366231620311737,0.33262065052986145,0.33075621724128723
53.0,4704.0,0.0016829643385659983,-1.0,0.3342006206512451,0.3330814838409424,0.3327179551124573
53.0,4705.0,-0.00383119521681082,-1.0,0.3352065086364746,0.3332841098308563,0.33150938153266907
53.0,4706.0,-0.013779814906723498,-1.0,0.3355890214443207,0.33344608545303345,0.3309648931026459
53.0,4707.0,-0.014409894405227233,-1.0,0.3346325755119324,0.3333702087402344,0.33199721574783325
53.0,4708.0,-0.012493432191021076,-1.0,0.33461374044418335,0.3334375023841858,0.33194872736930847
53.0,4709.0,-0.0013370149687545415,-1.0,0.334170937538147,0.3331517279148102,0.33267730474472046
53.0,4710.0,0.0011565373272422368,-1.0,0.333737850189209,0.3335041403770447,0.33275800943374634
53.0,4711.0,0.0052411807055435565,-1.0,0.33255523443222046,0.3332826495170593,0.3341621160507202
53.0,4712.0,0.004687140556705774,-1.0,0.33413276076316833,0.3331294059753418,0.33273786306381226
53.0,4713.0,0.0019316150608314595,-1.0,0.33777570724487305,0.3328224718570709,0.32940182089805603
53.0,4714.0,-0.005340918986386462,-1.0,0.33317580819129944,0.3330329954624176,0.33379122614860535
53.0,4715.0,-0.00523939095698489,-1.0,0.3356475532054901,0.3331793546676636,0.3311730921268463
53.0,4716.0,-0.0050082505862258635,-1.0,0.3339799642562866,0.3337058126926422,0.33231425285339355
53.0,4717.0,-0.004998122092855286,-1.0,0.31632545590400696,0.3299621641635895,0.3537123501300812
53.0,4718.0,-0.002195326265923337,-1.0,0.3240186274051666,0.32997843623161316,0.3460029363632202
53.0,4719.0,-0.00259852750108272,-1.0,0.3221311569213867,0.3305346667766571,0.34733423590660095
53.0,4720.0,-0.0011518415066086906,1.0,0.32439491152763367,0.3307390511035919,0.3448660671710968
53.0,4721.0,0.0013538426085954603,1.0,0.33354875445365906,0.33353811502456665,0.3329131007194519
53.0,4722.0,-0.00017248318288966825,1.0,0.3306030035018921,0.332520991563797,0.3368760347366333
53.0,4723.0,0.0025940337224383916,1.0,0.3265248239040375,0.3305165767669678,0.34295859932899475
53.0,4724.0,0.004031677465802736,1.0,0.32764190435409546,0.3309650421142578,0.34139305353164673
53.0,4725.0,0.002594631994695419,1.0,0.3311815857887268,0.33324775099754333,0.33557066321372986
53.0,4726.0,-0.0004602594712769324,1.0,0.3333951532840729,0.33347225189208984,0.3331325948238373
53.0,4727.0,-0.001437607820586544,1.0,0.33089032769203186,0.3323621451854706,0.33674749732017517
53.0,4728.0,-0.000258732212160414,1.0,0.33295854926109314,0.3329016864299774,0.33413979411125183
53.0,4729.0,-0.004101534490176395,1.0,0.3344755470752716,0.333251953125,0.3322725296020508
53.0,4730.0,0.0006038473703884751,-1.0,0.3343031406402588,0.3330920338630676,0.3326048254966736
53.0,4731.0,0.0003453535557026506,-1.0,0.33367061614990234,0.33341845870018005,0.3329109847545624
53.0,4732.0,0.0005470774546501583,-1.0,0.33333414793014526,0.33371615409851074,0.332949697971344
53.0,4733.0,-0.0003163100989187946,-1.0,0.3340778648853302,0.33342668414115906,0.33249548077583313
53.0,4734.0,-0.002275214561373193,-1.0,0.33468446135520935,0.33337923884391785,0.331936240196228
53.0,4735.0,-0.0,0.0,0.33325013518333435,0.3338049352169037,0.3329448997974396
53.0,4736.0,0.0,0.0,0.33195021748542786,0.33337345719337463,0.3346763551235199
53.0,4737.0,0.0,0.0,0.32646286487579346,0.33178016543388367,0.34175699949264526
53.0,4738.0,0.0,0.0,0.33250048756599426,0.33246439695358276,0.33503517508506775
53.0,4739.0,0.0,0.0,0.3342912495136261,0.33292901515960693,0.33277973532676697
53.0,4740.0,0.007452379582206365,1.0,0.32714399695396423,0.33026960492134094,0.34258633852005005
53.0,4741.0,0.008366396411937208,1.0,0.3351421356201172,0.33335328102111816,0.33150461316108704
53.0,4742.0,0.0073208543867707854,1.0,0.3279103934764862,0.3310052156448364,0.34108442068099976
53.0,4743.0,-0.0023885350318471337,1.0,0.3332703113555908,0.33305326104164124,0.33367636799812317
53.0,4744.0,0.006127800262212849,1.0,0.33169740438461304,0.3333436846733093,0.3349589705467224
53.0,4745.0,-0.0048839002656156285,-1.0,0.3336075246334076,0.3334653973579407,0.33292704820632935
53.0,4746.0,-0.003364411370569954,-1.0,0.3346077501773834,0.3331233859062195,0.3322688341140747
53.0,4747.0,-0.0,-1.0,0.33411717414855957,0.33316510915756226,0.3327177166938782
53.0,4748.0,-0.0030213202599475544,-1.0,0.33210864663124084,0.3335561752319336,0.33433520793914795
53.0,4749.0,0.00694031330557208,-1.0,0.33422791957855225,0.33276838064193726,0.3330036997795105
53.0,4750.0,0.0018758526603001365,-1.0,0.3326283097267151,0.33355578780174255,0.33381590247154236
53.0,4751.0,0.0012219033275553408,-1.0,0.335417777299881,0.33307284116744995,0.33150938153266907
53.0,4752.0,-0.00034200701114372843,-1.0,0.33731114864349365,0.3323814868927002,0.33030736446380615
53.0,4753.0,0.0021597044614947427,-1.0,0.3346831798553467,0.3334392309188843,0.33187755942344666
53.0,4754.0,0.00573368324965769,-1.0,0.33403727412223816,0.33327043056488037,0.33269229531288147
53.0,4755.0,-0.005154052053078194,1.0,0.33180150389671326,0.33251044154167175,0.33568811416625977
53.0,4756.0,-0.0064868555821099355,1.0,0.3305937647819519,0.332465797662735,0.3369404077529907
53.0,4757.0,-0.0033334283028006494,1.0,0.3336407542228699,0.33241450786590576,0.33394473791122437
53.0,4758.0,-0.0007404454063906134,1.0,0.331644207239151,0.3315737247467041,0.3367820680141449
53.0,4759.0,0.005594606225792569,1.0,0.3336837887763977,0.3323849141597748,0.3339312970638275
53.0,4760.0,-0.0025188195895468985,-1.0,0.33554646372795105,0.33302175998687744,0.33143171668052673
53.0,4761.0,-0.0034077892325315006,-1.0,0.3357388973236084,0.3330337107181549,0.3312273621559143
53.0,4762.0,0.008347149962838031,-1.0,0.33398833870887756,0.33342039585113525,0.33259129524230957
53.0,4763.0,0.0013964888280893753,-1.0,0.3340107798576355,0.333021342754364,0.3329678773880005
53.0,4764.0,0.0001426533523537803,-1.0,0.3328261077404022,0.3331812620162964,0.3339926302433014
53.0,4765.0,0.0,0.0,0.3323867917060852,0.3333025276660919,0.33431071043014526
53.0,4766.0,-0.0,0.0,0.33298367261886597,0.333514928817749,0.3335014283657074
53.0,4767.0,0.0,0.0,0.33113667368888855,0.33357125520706177,0.3352920711040497
53.0,4768.0,-0.0,0.0,0.3324889540672302,0.3336199223995209,0.3338910937309265
53.0,4769.0,-0.0,0.0,0.33480241894721985,0.3334908187389374,0.3317067325115204
53.0,4770.0,0.007041249750563015,-1.0,0.33818989992141724,0.33242374658584595,0.32938632369041443
53.0,4771.0,0.0008593280054996992,-1.0,0.333881676197052,0.3332262933254242,0.3328920602798462
53.0,4772.0,0.00017175736409698566,-1.0,0.3347393870353699,0.33335840702056885,0.3319022059440613
53.0,4773.0,0.000971123361229328,-1.0,0.33750438690185547,0.33243048191070557,0.33006516098976135
53.0,4774.0,-0.006734103218041665,-1.0,0.33592259883880615,0.333668977022171,0.33040839433670044
53.0,4775.0,-0.009761139182361047,-1.0,0.33480751514434814,0.33343106508255005,0.3317613899707794
53.0,4776.0,-0.01060749405120266,-1.0,0.3334544003009796,0.33359289169311523,0.33295267820358276
53.0,4777.0,-0.008703868067684027,-1.0,0.3358657956123352,0.3334507644176483,0.3306834101676941
53.0,4778.0,-0.002144266232095377,-1.0,0.3343102037906647,0.3334556818008423,0.33223414421081543
53.0,4779.0,-0.0025617670499829214,-1.0,0.33503106236457825,0.33349114656448364,0.3314777910709381
53.0,4780.0,0.0022461048561355623,-1.0,0.33317968249320984,0.3336866497993469,0.3331336975097656
53.0,4781.0,0.007602621202235397,-1.0,0.3344781994819641,0.3331875801086426,0.3323342502117157
53.0,4782.0,0.006812182452953365,-1.0,0.33501872420310974,0.3333375155925751,0.3316437900066376
53.0,4783.0,0.0026817300011411616,-1.0,0.3330021798610687,0.3330608904361725,0.3339369595050812
53.0,4784.0,0.004542615410822781,-1.0,0.3327443599700928,0.3329392671585083,0.3343163728713989
53.0,4785.0,0.0017097426837260992,-1.0,0.3340761363506317,0.333186537027359,0.3327372670173645
53.0,4786.0,-0.0014864362690449647,-1.0,0.33256977796554565,0.33160027861595154,0.3358299732208252
53.0,4787.0,-0.004058186390786202,-1.0,0.33300742506980896,0.33237603306770325,0.3346165418624878
53.0,4788.0,-0.0024028834601521826,-1.0,0.33429449796676636,0.3332248330116272,0.33248063921928406
53.0,4789.0,0.003451029604700245,-1.0,0.3330131769180298,0.33247947692871094,0.3345073461532593
53.0,4790.0,0.0022550166985413752,-1.0,0.3337666094303131,0.3328379988670349,0.3333953619003296
53.0,4791.0,0.005879834451263023,-1.0,0.3335523307323456,0.3333214223384857,0.3331262767314911
53.0,4792.0,0.005778043434947201,-1.0,0.333764910697937,0.3333670198917389,0.33286812901496887
53.0,4793.0,0.0037954454654414702,-1.0,0.3338722288608551,0.3333657383918762,0.33276206254959106
53.0,4794.0,0.0007727311754099768,-1.0,0.33280715346336365,0.33372920751571655,0.3334636390209198
53.0,4795.0,0.0007724437832579963,1.0,0.3326008915901184,0.3334316909313202,0.3339673578739166
53.0,4796.0,0.0035315398087800397,1.0,0.33228686451911926,0.3335179090499878,0.33419522643089294
53.0,4797.0,-0.0003721729172630976,1.0,0.3331897258758545,0.3336751461029053,0.333135187625885
53.0,4798.0,-0.003294279412185969,1.0,0.33305051922798157,0.33313998579978943,0.333809494972229
53.0,4799.0,-0.007905138339920948,1.0,0.3318098783493042,0.3335869610309601,0.3346031606197357
53.0,4800.0,-0.009891083731168348,1.0,0.33330488204956055,0.3333689868450165,0.3333261013031006
53.0,4801.0,-0.006151293202105745,1.0,0.33378249406814575,0.3329431414604187,0.33327439427375793
53.0,4802.0,-0.003408082023083312,1.0,0.3339134752750397,0.33347979187965393,0.3326067626476288
53.0,4803.0,0.0012071046732195206,1.0,0.33779430389404297,0.3330223858356476,0.3291832506656647
53.0,4804.0,0.0027426525780934233,1.0,0.33487486839294434,0.3328249752521515,0.33230018615722656
53.0,4805.0,-0.0013858813339107838,-1.0,0.3388487696647644,0.33170008659362793,0.3294511139392853
53.0,4806.0,-0.0035696807438754066,-1.0,0.332559198141098,0.3336300551891327,0.3338107764720917
53.0,4807.0,-0.016782573711132825,-1.0,0.33336055278778076,0.33361804485321045,0.3330214023590088
53.0,4808.0,-0.018142151796991617,-1.0,0.3326885402202606,0.3335718810558319,0.3337395489215851
53.0,4809.0,-0.02651656925690266,-1.0,0.33279746770858765,0.3343014121055603,0.33290109038352966
53.0,4810.0,-0.023585041663062595,-1.0,0.33427104353904724,0.33368343114852905,0.3320454955101013
53.0,4811.0,-0.01316657582972376,-1.0,0.3364829123020172,0.3334524929523468,0.3300646245479584
53.0,4812.0,-0.0009044146741280877,-1.0,0.3395099937915802,0.33233195543289185,0.32815805077552795
53.0,4813.0,0.0023119431600315777,-1.0,0.3366745710372925,0.332861989736557,0.3304634690284729
53.0,4814.0,0.007292309418298087,-1.0,0.33610063791275024,0.33303210139274597,0.3308672606945038
53.0,4815.0,0.005098447931044196,-1.0,0.33451539278030396,0.3332275450229645,0.33225706219673157
53.0,4816.0,0.0011041902604756512,-1.0,0.3352532684803009,0.3330201208591461,0.3317265808582306
53.0,4817.0,0.0014118710114643927,-1.0,0.335935115814209,0.3322181701660156,0.3318467140197754
53.0,4818.0,0.0030520544848245067,-1.0,0.3351941406726837,0.33347252011299133,0.33133333921432495
53.0,4819.0,0.0030513646380742497,-1.0,0.33396780490875244,0.33313965797424316,0.3328925669193268
53.0,4820.0,0.002406568516421291,-1.0,0.3348139822483063,0.33341988921165466,0.3317660689353943
