epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
114.0,4073.0,0.0009291355465818532,-1.0,0.3350260853767395,0.3333773612976074,0.33159658312797546
114.0,4074.0,0.004209174573731897,-1.0,0.3414396047592163,0.3321232199668884,0.3264371156692505
114.0,4075.0,0.003959619020440196,-1.0,0.33723872900009155,0.333680659532547,0.32908064126968384
114.0,4076.0,0.005553973227000854,-1.0,0.33649301528930664,0.3332061767578125,0.3303007483482361
114.0,4077.0,0.002288820542164366,-1.0,0.3366309702396393,0.3334406912326813,0.32992836833000183
114.0,4078.0,0.004292306041420753,-1.0,0.33605802059173584,0.3330998718738556,0.3308420777320862
114.0,4079.0,0.0031881358360796677,-1.0,0.3354508578777313,0.33295243978500366,0.331596702337265
114.0,4080.0,0.0032948929159802307,-1.0,0.33864328265190125,0.3324999213218689,0.32885679602622986
114.0,4081.0,0.00010740369468709724,-1.0,0.3387502431869507,0.332665354013443,0.32858434319496155
114.0,4082.0,-0.001971467488708868,-1.0,0.33577364683151245,0.333163857460022,0.33106252551078796
114.0,4083.0,-0.0025864856126737797,-1.0,0.3357127010822296,0.33319637179374695,0.33109092712402344
114.0,4084.0,-0.003737377367305135,-1.0,0.3355623781681061,0.3334569036960602,0.33098074793815613
114.0,4085.0,-0.0024793388429752068,-1.0,0.33637675642967224,0.3332642912864685,0.3303588926792145
114.0,4086.0,0.001288982777757886,-1.0,0.33284008502960205,0.3336080014705658,0.33355188369750977
114.0,4087.0,0.0014309734196687296,-1.0,0.3340967893600464,0.33332088589668274,0.33258235454559326
114.0,4088.0,-0.0005016302984700275,-1.0,0.33338552713394165,0.3336113691329956,0.33300307393074036
114.0,4089.0,0.00014321005334574487,-1.0,0.33505669236183167,0.3333798944950104,0.33156338334083557
114.0,4090.0,-0.0011469945159324707,-1.0,0.3345901668071747,0.33329278230667114,0.33211708068847656
114.0,4091.0,-0.0014340515541533718,-1.0,0.33458560705184937,0.33328482508659363,0.3321295380592346
114.0,4092.0,0.00225701286139075,-1.0,0.33324748277664185,0.33326080441474915,0.33349165320396423
114.0,4093.0,-0.0014683236041972568,-1.0,0.33039915561676025,0.33367034792900085,0.3359305262565613
114.0,4094.0,-0.0009668063164679343,-1.0,0.33303123712539673,0.33362919092178345,0.3333395719528198
114.0,4095.0,-3.580251333643622e-05,1.0,0.3318776488304138,0.333362340927124,0.33476004004478455
114.0,4096.0,0.0005011992983209823,1.0,0.3392312228679657,0.33204737305641174,0.32872143387794495
114.0,4097.0,0.0009694793536804308,1.0,0.3403846025466919,0.33205050230026245,0.32756486535072327
114.0,4098.0,-0.0016449721069947076,1.0,0.3410728871822357,0.3323318362236023,0.3265952467918396
114.0,4099.0,-0.004471631966802604,1.0,0.3388628363609314,0.3330390453338623,0.3280981779098511
114.0,4100.0,0.006050841389187254,-1.0,0.33658915758132935,0.3327760398387909,0.33063483238220215
114.0,4101.0,0.01416967831967653,-1.0,0.33460673689842224,0.3332509696483612,0.33214232325553894
114.0,4102.0,0.012160562470854109,-1.0,0.3332725763320923,0.33292004466056824,0.3338073790073395
114.0,4103.0,0.015223153521025861,-1.0,0.3336537182331085,0.3330825865268707,0.33326366543769836
114.0,4104.0,0.01358295303460419,-1.0,0.333917498588562,0.3327893912792206,0.3332931399345398
114.0,4105.0,0.008248982385360757,-1.0,0.33401137590408325,0.33288225531578064,0.3331063687801361
114.0,4106.0,0.0019600014518529273,-1.0,0.333760529756546,0.33355841040611267,0.3326810300350189
114.0,4107.0,0.003195584283535478,-1.0,0.3334239423274994,0.333400696516037,0.3331753611564636
114.0,4108.0,0.003273560542683592,-1.0,0.3361198902130127,0.33305981755256653,0.330820232629776
114.0,4109.0,-0.005063567811737277,-1.0,0.33384838700294495,0.3334411680698395,0.3327103853225708
114.0,4110.0,-0.0015254976027894813,-1.0,0.3337922990322113,0.333473801612854,0.3327338397502899
114.0,4111.0,-0.00432774484489217,-1.0,0.333737850189209,0.3333660066127777,0.3328961431980133
114.0,4112.0,-0.004626593806921676,-1.0,0.3357961177825928,0.3332117795944214,0.33099210262298584
114.0,4113.0,-0.008393241615881473,-1.0,0.3351951837539673,0.3335821330547333,0.3312227129936218
114.0,4114.0,-0.0003262051467923161,-1.0,0.3353482186794281,0.3330174386501312,0.33163437247276306
114.0,4115.0,-0.0007253209545223762,-1.0,0.33754080533981323,0.3324468433856964,0.33001235127449036
114.0,4116.0,0.0017019119351100811,-1.0,0.3353707194328308,0.3326463997364044,0.3319828510284424
114.0,4117.0,-0.001160387279254451,-1.0,0.33519992232322693,0.3326896131038666,0.3321104645729065
114.0,4118.0,-0.001954185213331886,-1.0,0.3356485664844513,0.33293166756629944,0.33141982555389404
114.0,4119.0,-0.001558027464763216,-1.0,0.3339860737323761,0.3332141935825348,0.3327997028827667
114.0,4120.0,-0.0005435964340073929,-1.0,0.33517152070999146,0.3328987658023834,0.33192968368530273
114.0,4121.0,-0.001559722877144619,-1.0,0.33064010739326477,0.33327198028564453,0.3360879123210907
114.0,4122.0,-0.0019558839508855806,-1.0,0.33079737424850464,0.3335120975971222,0.3356904983520508
114.0,4123.0,0.0010474229782930617,-1.0,0.3273480236530304,0.33379247784614563,0.3388594388961792
114.0,4124.0,-0.0013385427971926778,-1.0,0.3309399485588074,0.3331793546676636,0.33588069677352905
114.0,4125.0,0.00213698431670832,1.0,0.33093103766441345,0.333527147769928,0.33554184436798096
114.0,4126.0,0.0001086484137331595,1.0,0.3292657434940338,0.3334887623786926,0.33724552392959595
114.0,4127.0,-0.005241658533058598,1.0,0.3314692974090576,0.3335088789463043,0.3350217938423157
114.0,4128.0,-0.008279702075348904,1.0,0.32965439558029175,0.33347320556640625,0.3368723690509796
114.0,4129.0,-0.010188229343545649,1.0,0.32902777194976807,0.3331131935119629,0.33785906434059143
114.0,4130.0,-0.008059852537227121,1.0,0.3284688889980316,0.33340156078338623,0.3381294906139374
114.0,4131.0,-0.007314865109541916,1.0,0.3303842842578888,0.3332676589488983,0.3363479971885681
114.0,4132.0,-0.002616469220146813,1.0,0.3329004943370819,0.3332711458206177,0.3338283598423004
114.0,4133.0,-0.002296839111888877,1.0,0.32817089557647705,0.33357805013656616,0.3382510244846344
114.0,4134.0,-0.0018250173376647078,1.0,0.32723408937454224,0.33356615900993347,0.3391997516155243
114.0,4135.0,-0.0014938968846784479,1.0,0.329639196395874,0.3332260251045227,0.33713477849960327
114.0,4136.0,-0.00021887425673950314,1.0,0.3278784453868866,0.3332025408744812,0.3389190435409546
114.0,4137.0,-0.0005829629089849158,1.0,0.33374279737472534,0.3332347869873047,0.3330223560333252
114.0,4138.0,0.0029233355258349776,1.0,0.327626496553421,0.3333453834056854,0.33902809023857117
114.0,4139.0,0.0017552199510001097,1.0,0.3273758292198181,0.33338212966918945,0.33924204111099243
114.0,4140.0,0.0022624434389140274,1.0,0.3285037577152252,0.3334505558013916,0.3380456566810608
114.0,4141.0,0.0012405589812821542,1.0,0.3339773118495941,0.33334335684776306,0.3326793313026428
114.0,4142.0,-0.01104629967189209,1.0,0.33309218287467957,0.33344659209251404,0.3334612250328064
114.0,4143.0,-0.015412081906288712,1.0,0.33256998658180237,0.3333181142807007,0.33411189913749695
114.0,4144.0,-0.009673298047088885,1.0,0.3326357305049896,0.3334554433822632,0.3339088261127472
114.0,4145.0,0.012670210442001019,-1.0,0.33423832058906555,0.3331185579299927,0.3326430916786194
114.0,4146.0,0.013592799096242848,-1.0,0.3321516215801239,0.333234578371048,0.33461377024650574
114.0,4147.0,0.003612636856268662,-1.0,0.3321341574192047,0.33333417773246765,0.33453163504600525
114.0,4148.0,-0.00314546867483255,-1.0,0.33392173051834106,0.33327579498291016,0.3328024744987488
114.0,4149.0,-0.005676373018798378,-1.0,0.332190603017807,0.3334558308124542,0.3343535363674164
114.0,4150.0,-0.005973891879932148,-1.0,0.3316579759120941,0.3333195745944977,0.3350224792957306
114.0,4151.0,-0.004802719077877937,-1.0,0.3336445689201355,0.33305448293685913,0.33330094814300537
114.0,4152.0,-0.004920640793222095,-1.0,0.3341350853443146,0.3329036235809326,0.3329612910747528
114.0,4153.0,-0.001438689685701638,-1.0,0.3351365029811859,0.3331367075443268,0.3317267894744873
114.0,4154.0,0.007330303474563847,-1.0,0.334765762090683,0.3335461914539337,0.3316880166530609
114.0,4155.0,0.018255131964809383,-1.0,0.334694504737854,0.3334464132785797,0.3318590521812439
114.0,4156.0,0.019449959555849695,-1.0,0.33516812324523926,0.33344563841819763,0.3313862085342407
114.0,4157.0,0.019659818864590235,-1.0,0.3349646031856537,0.3330532908439636,0.3319821059703827
114.0,4158.0,0.017239473975024865,-1.0,0.33254992961883545,0.333016961812973,0.33443307876586914
114.0,4159.0,0.012221237631073696,-1.0,0.3324711322784424,0.333201140165329,0.33432769775390625
114.0,4160.0,0.0025016802329923082,-1.0,0.3342002034187317,0.3325794041156769,0.3332204222679138
114.0,4161.0,-0.0019873261089654653,-1.0,0.3339645266532898,0.33308130502700806,0.3329542279243469
114.0,4162.0,-0.0057082770016523956,-1.0,0.3346079885959625,0.33296969532966614,0.3324223458766937
114.0,4163.0,-0.00730911953221635,-1.0,0.3341164290904999,0.3326934576034546,0.33319008350372314
114.0,4164.0,-0.0016820543490449669,-1.0,0.33060920238494873,0.3326934576034546,0.33669736981391907
114.0,4165.0,-0.0021710649447875727,-1.0,0.3356143534183502,0.3324592709541321,0.3319263458251953
114.0,4166.0,-0.006623755706908166,-1.0,0.33551809191703796,0.3331144154071808,0.33136746287345886
114.0,4167.0,-0.0024271844660194173,-1.0,0.33819055557250977,0.33270370960235596,0.3291057050228119
114.0,4168.0,0.00215821984073826,-1.0,0.33734285831451416,0.3329427242279053,0.32971441745758057
114.0,4169.0,-0.002649451451600866,-1.0,0.3344760835170746,0.3334216773509979,0.3321021795272827
114.0,4170.0,-0.0035483509505845443,-1.0,0.3340189754962921,0.3335088789463043,0.3324720859527588
114.0,4171.0,0.0034945537008810737,-1.0,0.3338004946708679,0.3332882821559906,0.33291125297546387
114.0,4172.0,0.0018252933507170795,-1.0,0.33267223834991455,0.3337584137916565,0.33356937766075134
114.0,4173.0,0.003095167064439141,-1.0,0.3321850001811981,0.3335808515548706,0.3342341184616089
114.0,4174.0,0.004317242919349436,-1.0,0.3290433883666992,0.33372819423675537,0.337228387594223
114.0,4175.0,-0.0013771028733065357,1.0,0.33343568444252014,0.33357861638069153,0.3329857587814331
114.0,4176.0,0.0006715165081141578,1.0,0.32684168219566345,0.3336552083492279,0.33950310945510864
114.0,4177.0,-0.0014554411106135244,1.0,0.3273140788078308,0.3336184024810791,0.3390675187110901
114.0,4178.0,-0.0014588710582426215,1.0,0.3310481607913971,0.3338693678379059,0.33508244156837463
114.0,4179.0,-0.0032893507270212686,1.0,0.33120161294937134,0.33359649777412415,0.33520185947418213
114.0,4180.0,-0.0060750624277887515,1.0,0.33217984437942505,0.3338656425476074,0.33395448327064514
114.0,4181.0,-0.007381724639302091,1.0,0.3323225677013397,0.3334517180919647,0.33422577381134033
114.0,4182.0,-0.004148447135329073,1.0,0.3328651189804077,0.3336142897605896,0.3335205614566803
114.0,4183.0,0.00041207762043904997,1.0,0.33376291394233704,0.33314862847328186,0.3330884575843811
114.0,4184.0,0.0027001687605475344,1.0,0.3336646556854248,0.3332209885120392,0.33311429619789124
114.0,4185.0,0.002999850007499625,1.0,0.3318215012550354,0.33354535698890686,0.3346331715583801
114.0,4186.0,0.004732394366197183,1.0,0.3280929625034332,0.3333900570869446,0.3385169804096222
114.0,4187.0,0.004128199354499738,1.0,0.33153340220451355,0.333361953496933,0.33510464429855347
114.0,4188.0,0.004493540535480247,1.0,0.3322969675064087,0.3335007131099701,0.3342023491859436
114.0,4189.0,0.0017578636346635749,1.0,0.33114176988601685,0.3335909843444824,0.33526721596717834
114.0,4190.0,0.0019814565574996263,1.0,0.33336764574050903,0.33324187994003296,0.3333905041217804
114.0,4191.0,0.0009719262831296027,1.0,0.3251325786113739,0.3336612284183502,0.34120622277259827
114.0,4192.0,0.0016071161608611152,1.0,0.323568731546402,0.33299896121025085,0.3434322774410248
114.0,4193.0,-0.00044734389561975767,1.0,0.32614126801490784,0.3334653079509735,0.34039342403411865
114.0,4194.0,0.0005973715651135006,1.0,0.32688698172569275,0.33353567123413086,0.339577317237854
114.0,4195.0,0.0024625946793030112,1.0,0.3327254056930542,0.33337143063545227,0.33390313386917114
114.0,4196.0,0.0004108003137020577,1.0,0.33208921551704407,0.3329686224460602,0.3349422216415405
114.0,4197.0,-0.002462778461882906,1.0,0.3346124291419983,0.3334271311759949,0.33196040987968445
114.0,4198.0,-0.0017528810651549621,1.0,0.3339339792728424,0.33318212628364563,0.33288389444351196
114.0,4199.0,0.00037313432835820896,1.0,0.33348187804222107,0.3334321975708008,0.33308592438697815
114.0,4200.0,-0.0019726802396992592,-1.0,0.33280083537101746,0.3334771990776062,0.3337220251560211
114.0,4201.0,-0.002426459608780051,-1.0,0.33301109075546265,0.33314400911331177,0.3338449001312256
114.0,4202.0,-0.0006359181535929376,-1.0,0.33305037021636963,0.33321934938430786,0.33373022079467773
114.0,4203.0,0.0024284540088171562,-1.0,0.3351956307888031,0.33320116996765137,0.33160319924354553
114.0,4204.0,0.0008578888474449832,-1.0,0.33148470520973206,0.3334135115146637,0.33510181307792664
114.0,4205.0,-0.006017830609212482,1.0,0.331539511680603,0.33343952894210815,0.3350209593772888
114.0,4206.0,-0.004170856142702864,1.0,0.3320728540420532,0.3333663046360016,0.3345608711242676
114.0,4207.0,0.0007850467289719626,1.0,0.3310450613498688,0.3338055908679962,0.3351493179798126
114.0,4208.0,0.010261787948016928,1.0,0.33286312222480774,0.3335755169391632,0.33356136083602905
114.0,4209.0,0.008548922985030051,1.0,0.33250465989112854,0.3337184190750122,0.33377692103385925
114.0,4210.0,0.0028776440690634576,1.0,0.33317798376083374,0.3334531784057617,0.33336886763572693
114.0,4211.0,0.004711865674432519,1.0,0.3325180113315582,0.333719402551651,0.3337625563144684
114.0,4212.0,0.0046318777781928205,1.0,0.3296140432357788,0.3340073227882385,0.3363786041736603
114.0,4213.0,-0.002150139017608897,1.0,0.33199983835220337,0.333657443523407,0.3343427777290344
114.0,4214.0,-0.004182706544270062,1.0,0.3339669704437256,0.3335005044937134,0.3325325846672058
114.0,4215.0,0.00368921185019564,1.0,0.33230093121528625,0.3334210515022278,0.3342779576778412
114.0,4216.0,0.001526035657125842,1.0,0.33202064037323,0.33364060521125793,0.3343387842178345
114.0,4217.0,-0.00011154489682097045,1.0,0.33457058668136597,0.33296898007392883,0.3324604332447052
114.0,4218.0,-0.0020061671062897054,1.0,0.33486559987068176,0.33305585384368896,0.3320785462856293
114.0,4219.0,-0.0012637995762554363,1.0,0.3340285122394562,0.33338260650634766,0.33258891105651855
114.0,4220.0,0.0024133066013217494,-1.0,0.33506256341934204,0.33319851756095886,0.3317389190196991
114.0,4221.0,0.001040582726326743,-1.0,0.33402448892593384,0.33325833082199097,0.3327171802520752
114.0,4222.0,0.00040904358173434477,-1.0,0.3294801712036133,0.3338017463684082,0.33671805262565613
114.0,4223.0,-0.00018612962066783307,-1.0,0.3282619118690491,0.3335733711719513,0.33816471695899963
114.0,4224.0,-0.0008187874502214448,-1.0,0.32699257135391235,0.3340299427509308,0.33897748589515686
114.0,4225.0,0.0015259220663217834,1.0,0.326014906167984,0.33334964513778687,0.3406354784965515
114.0,4226.0,0.00026041666666666666,1.0,0.3244253993034363,0.3332119286060333,0.3423626720905304
114.0,4227.0,0.002269260816189874,1.0,0.32706692814826965,0.3334502577781677,0.3394828140735626
114.0,4228.0,0.0023075777877028434,1.0,0.33263158798217773,0.3330530524253845,0.33431532979011536
114.0,4229.0,3.718716299133539e-05,1.0,0.3289507031440735,0.33351239562034607,0.33753687143325806
114.0,4230.0,-0.00126347082868822,1.0,0.3285636603832245,0.33362624049186707,0.33781009912490845
114.0,4231.0,-0.0006694685163833823,1.0,0.3296658396720886,0.333575040102005,0.33675912022590637
114.0,4232.0,-0.0034147427807883603,1.0,0.32860952615737915,0.3329755663871765,0.33841487765312195
114.0,4233.0,-0.004010397326401782,1.0,0.332856148481369,0.33347371220588684,0.33367010951042175
114.0,4234.0,-0.0014874312063067083,1.0,0.33363181352615356,0.3334120512008667,0.33295613527297974
114.0,4235.0,-0.0007813662747432654,1.0,0.3307854235172272,0.3331820070743561,0.33603256940841675
114.0,4236.0,-0.0005954817819792326,1.0,0.3329820930957794,0.33335429430007935,0.333663672208786
114.0,4237.0,0.001638733705772812,1.0,0.33164089918136597,0.3335331976413727,0.33482590317726135
114.0,4238.0,0.0023115353068376707,1.0,0.3326384723186493,0.3334786295890808,0.3338829576969147
114.0,4239.0,0.0011544763890957842,1.0,0.33220016956329346,0.33345258235931396,0.3343472480773926
114.0,4240.0,0.0012288214485198286,1.0,0.3316217064857483,0.33368173241615295,0.33469656109809875
114.0,4241.0,0.0011916731836293896,1.0,0.33221760392189026,0.3335736095905304,0.33420878648757935
114.0,4242.0,-0.0004461961775860787,1.0,0.3257957696914673,0.33384549617767334,0.3403587341308594
114.0,4243.0,7.439369141496801e-05,1.0,0.32095852494239807,0.3332802355289459,0.3457612693309784
114.0,4244.0,0.0008927575047427743,1.0,0.3264010548591614,0.3338741362094879,0.3397247791290283
114.0,4245.0,0.0,0.0,0.33287733793258667,0.3333611488342285,0.3337615132331848
114.0,4246.0,0.0,0.0,0.3208267390727997,0.33361300826072693,0.345560222864151
114.0,4247.0,-0.0,0.0,0.3250376880168915,0.33341649174690247,0.34154582023620605
114.0,4248.0,-0.0,0.0,0.3220233917236328,0.333471417427063,0.3445051610469818
114.0,4249.0,-0.0,0.0,0.3281952440738678,0.33324047923088074,0.3385642468929291
114.0,4250.0,-0.0008178438661710037,1.0,0.33074718713760376,0.33344119787216187,0.33581167459487915
114.0,4251.0,0.00014871547012677993,1.0,0.33243173360824585,0.3327886760234833,0.3347795307636261
114.0,4252.0,0.0024945083584645743,1.0,0.3321520686149597,0.3332153856754303,0.3346325159072876
114.0,4253.0,0.005290216824379704,1.0,0.3360588848590851,0.33253398537635803,0.3314070999622345
114.0,4254.0,0.007072399032198027,1.0,0.33322301506996155,0.33295607566833496,0.3338209092617035
114.0,4255.0,-0.006176054765979612,-1.0,0.3334893584251404,0.33301880955696106,0.33349189162254333
114.0,4256.0,-0.011300695141444555,-1.0,0.33119526505470276,0.3324928283691406,0.3363119661808014
114.0,4257.0,-0.009693233306098194,-1.0,0.333553284406662,0.3324534595012665,0.3339932858943939
114.0,4258.0,-0.004780610732285799,-1.0,0.3335786759853363,0.3325687348842621,0.333852618932724
114.0,4259.0,-0.004398447606727037,-1.0,0.3330426514148712,0.33264848589897156,0.33430883288383484
114.0,4260.0,0.0034388404082236358,1.0,0.3325680196285248,0.3329285979270935,0.3345033824443817
114.0,4261.0,-0.00025730564234515714,1.0,0.3338519334793091,0.3330611288547516,0.33308693766593933
114.0,4262.0,0.0003678228565123037,1.0,0.3328184485435486,0.33287689089775085,0.33430469036102295
114.0,4263.0,0.004905395935529082,1.0,0.33439457416534424,0.3328261375427246,0.3327793478965759
114.0,4264.0,0.0031279899904320305,1.0,0.33684393763542175,0.3324643075466156,0.33069175481796265
114.0,4265.0,-0.029037845008659764,-1.0,0.33644598722457886,0.3321414291858673,0.33141255378723145
114.0,4266.0,-0.023126700492683287,-1.0,0.3334115743637085,0.3330393433570862,0.3335490822792053
114.0,4267.0,-0.024193844909365003,-1.0,0.3339555859565735,0.3334493935108185,0.33259502053260803
114.0,4268.0,-0.021067312633047054,-1.0,0.3338707387447357,0.33360984921455383,0.33251938223838806
114.0,4269.0,-0.019076268388422173,-1.0,0.33275142312049866,0.3336781859397888,0.3335703909397125
114.0,4270.0,0.0051924798567591765,-1.0,0.3354273736476898,0.33260029554367065,0.3319723904132843
114.0,4271.0,0.0025514787796025442,-1.0,0.33264508843421936,0.3334340751171112,0.3339208662509918
114.0,4272.0,-0.0016155088852988692,-1.0,0.3318994343280792,0.33341073989868164,0.3346898555755615
114.0,4273.0,-0.006937455068296189,-1.0,0.32964983582496643,0.33371269702911377,0.3366374671459198
114.0,4274.0,-0.014867345836783182,-1.0,0.33400970697402954,0.33282262086868286,0.3331676721572876
114.0,4275.0,-0.010619150467962564,-1.0,0.3310997784137726,0.3316211700439453,0.3372790515422821
114.0,4276.0,-0.012357688427727338,-1.0,0.332864373922348,0.3328763544559479,0.3342592716217041
114.0,4277.0,-0.012222222222222223,-1.0,0.33256828784942627,0.33372941613197327,0.3337022662162781
114.0,4278.0,-0.020062114018491416,-1.0,0.33301210403442383,0.3331989645957947,0.3337889313697815
114.0,4279.0,-0.01028660612939841,-1.0,0.331422358751297,0.33366858959198,0.33490902185440063
114.0,4280.0,0.0,0.0,0.3321855068206787,0.33365511894226074,0.33415937423706055
114.0,4281.0,0.0,0.0,0.3319687247276306,0.3333807587623596,0.334650456905365
114.0,4282.0,0.0,0.0,0.33131974935531616,0.33338242769241333,0.3352978229522705
114.0,4283.0,-0.0,0.0,0.3417370915412903,0.33173853158950806,0.32652440667152405
114.0,4284.0,-0.0,0.0,0.3394627869129181,0.3320486843585968,0.3284885287284851
114.0,4285.0,-0.0013375571981696585,1.0,0.3325479030609131,0.33331337571144104,0.3341386914253235
114.0,4286.0,-0.0017933120011252154,1.0,0.33139634132385254,0.33339813351631165,0.3352055251598358
114.0,4287.0,-0.008553300382094156,1.0,0.33382517099380493,0.3331867754459381,0.33298805356025696
114.0,4288.0,-0.011150852093414685,1.0,0.33133602142333984,0.33309248089790344,0.3355715274810791
114.0,4289.0,-0.002155705551825282,1.0,0.32791927456855774,0.33350232243537903,0.33857840299606323
114.0,4290.0,-0.004229522064006767,1.0,0.3283204436302185,0.3332143723964691,0.3384651243686676
114.0,4291.0,0.0013385937720163449,1.0,0.3316856622695923,0.33294621109962463,0.33536818623542786
114.0,4292.0,0.005798536223172931,1.0,0.32733216881752014,0.3335548937320709,0.3391129672527313
114.0,4293.0,0.009219858156028368,1.0,0.3268562853336334,0.33343660831451416,0.33970707654953003
114.0,4294.0,0.010128913443830571,1.0,0.32999730110168457,0.33346349000930786,0.33653923869132996
114.0,4295.0,-0.006548208976355656,-1.0,0.3329310417175293,0.33327001333236694,0.33379894495010376
114.0,4296.0,0.007141349468796173,-1.0,0.3295302987098694,0.3335118591785431,0.3369578719139099
114.0,4297.0,0.004780820473160615,-1.0,0.33069348335266113,0.3334900140762329,0.33581656217575073
114.0,4298.0,-0.0008784258608573436,-1.0,0.33306455612182617,0.3330240249633789,0.3339114189147949
114.0,4299.0,0.0012271229226561951,-1.0,0.33333954215049744,0.3333745002746582,0.333285927772522
114.0,4300.0,0.006013292541407322,1.0,0.33356770873069763,0.33296260237693787,0.3334696888923645
114.0,4301.0,0.007901357049215178,1.0,0.3337198495864868,0.3331526517868042,0.333127498626709
114.0,4302.0,0.002366571297375578,1.0,0.3285181224346161,0.33314475417137146,0.33833715319633484
114.0,4303.0,0.001544672634720028,1.0,0.3287245035171509,0.3332388401031494,0.3380366861820221
114.0,4304.0,-0.0009478007512198547,1.0,0.33032098412513733,0.33356425166130066,0.3361147344112396
114.0,4305.0,-0.003740212527964206,1.0,0.3325396776199341,0.33337393403053284,0.33408641815185547
114.0,4306.0,-0.0007030865499542993,1.0,0.3330499529838562,0.33309170603752136,0.3338583707809448
114.0,4307.0,0.0010571569525688915,1.0,0.33186113834381104,0.332957923412323,0.3351809084415436
114.0,4308.0,-0.004802131164779698,1.0,0.3295002281665802,0.33326590061187744,0.33723390102386475
114.0,4309.0,-0.0029866479269149682,1.0,0.3312795162200928,0.3327774405479431,0.33594298362731934
114.0,4310.0,-0.00035086488193396726,1.0,0.32852670550346375,0.33285123109817505,0.3386220932006836
114.0,4311.0,0.0033771898965735594,1.0,0.33341220021247864,0.33310842514038086,0.3334794044494629
114.0,4312.0,0.011510842016333428,1.0,0.33173444867134094,0.3330764174461365,0.33518916368484497
114.0,4313.0,0.010918568610876303,1.0,0.33297449350357056,0.3330821394920349,0.3339434266090393
114.0,4314.0,0.011101321585903084,1.0,0.3344488739967346,0.332763671875,0.3327874541282654
114.0,4315.0,-0.0007721736688778912,-1.0,0.3331429064273834,0.3331378102302551,0.3337192237377167
114.0,4316.0,-0.0016829114367856392,-1.0,0.32928231358528137,0.33295029401779175,0.3377673625946045
114.0,4317.0,0.01607795371498173,-1.0,0.32953712344169617,0.33329012989997864,0.3371727168560028
114.0,4318.0,0.010870322625601003,-1.0,0.32863327860832214,0.33345159888267517,0.33791518211364746
114.0,4319.0,0.011397699546880446,-1.0,0.3172570765018463,0.33236685395240784,0.35037603974342346
114.0,4320.0,-0.005927120962368043,1.0,0.3250463902950287,0.333415687084198,0.3415379524230957
114.0,4321.0,-0.0075253762688134405,1.0,0.33357003331184387,0.33329343795776367,0.33313652873039246
114.0,4322.0,-0.0025819686626817103,1.0,0.32931020855903625,0.33342984318733215,0.3372599184513092
114.0,4323.0,-0.004614300810144417,1.0,0.33436909317970276,0.33315184712409973,0.3324790894985199
114.0,4324.0,-0.00010577160385008638,1.0,0.3351128101348877,0.33334022760391235,0.33154696226119995
114.0,4325.0,-0.00010584250635055038,1.0,0.33219921588897705,0.333239883184433,0.33456093072891235
114.0,4326.0,-0.0016575559865984835,1.0,0.3258451819419861,0.33312153816223145,0.3410332500934601
114.0,4327.0,0.002092198581560284,1.0,0.3292686641216278,0.33330079913139343,0.337430477142334
114.0,4328.0,0.0001061608691036484,1.0,0.3239976465702057,0.33342084288597107,0.34258151054382324
114.0,4329.0,-0.0028913963328631876,1.0,0.32868286967277527,0.33333101868629456,0.33798614144325256
114.0,4330.0,0.0004939839808051939,1.0,0.3317849338054657,0.3334120512008667,0.3348030149936676
114.0,4331.0,0.0007065140596297867,1.0,0.33078664541244507,0.33322110772132874,0.33599230647087097
114.0,4332.0,0.004777239109664178,1.0,0.32899531722068787,0.33288830518722534,0.3381163775920868
114.0,4333.0,-0.00045998160073597056,1.0,0.3298150300979614,0.33211231231689453,0.33807265758514404
114.0,4334.0,-0.0022278803309993636,1.0,0.3335128426551819,0.33293238282203674,0.333554744720459
114.0,4335.0,0.003703050608358314,-1.0,0.3345070779323578,0.3331823945045471,0.3323104977607727
114.0,4336.0,0.001341428974865857,-1.0,0.3345862329006195,0.3330517113208771,0.3323620855808258
114.0,4337.0,0.002711840529689371,-1.0,0.3343510925769806,0.33317887783050537,0.33247002959251404
114.0,4338.0,-0.0014159793267018302,-1.0,0.3359883725643158,0.33306369185447693,0.3309479355812073
114.0,4339.0,-0.004465709728867623,-1.0,0.3274679183959961,0.3332487940788269,0.339283287525177
114.0,4340.0,-0.003079646017699115,-1.0,0.3364937901496887,0.33306029438972473,0.33044594526290894
114.0,4341.0,-0.004277129727819017,-1.0,0.3335331678390503,0.33317461609840393,0.3332922160625458
114.0,4342.0,-0.005968146343186072,-1.0,0.3355923593044281,0.33268603682518005,0.33172160387039185
114.0,4343.0,-0.005868005231715508,-1.0,0.33250388503074646,0.33327051997184753,0.3342256247997284
114.0,4344.0,-0.005751384919374758,-1.0,0.3302449882030487,0.3333633542060852,0.3363915979862213
114.0,4345.0,-0.0054345908176588915,-1.0,0.3310220241546631,0.3338668942451477,0.3351111114025116
114.0,4346.0,-0.010136918799056703,-1.0,0.3256821930408478,0.3335234224796295,0.3407943844795227
114.0,4347.0,-0.00751246226216387,-1.0,0.3279329240322113,0.33362457156181335,0.33844250440597534
114.0,4348.0,-0.006360920752064663,-1.0,0.32903191447257996,0.3338718116283417,0.33709627389907837
114.0,4349.0,-0.002140050519225372,-1.0,0.321050226688385,0.3334449827671051,0.3455047607421875
114.0,4350.0,0.005966796532238251,1.0,0.3233048915863037,0.3333512842655182,0.3433438539505005
