epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
92.0,4117.0,-0.001160387279254451,-1.0,0.33444589376449585,0.33307546377182007,0.3324785828590393
92.0,4118.0,-0.001954185213331886,-1.0,0.3340272605419159,0.3331140875816345,0.3328586220741272
92.0,4119.0,-0.001558027464763216,-1.0,0.33377739787101746,0.33343270421028137,0.3327898681163788
92.0,4120.0,-0.0005435964340073929,-1.0,0.33359023928642273,0.3334663212299347,0.33294346928596497
92.0,4121.0,-0.001559722877144619,-1.0,0.33049216866493225,0.33225706219673157,0.3372507691383362
92.0,4122.0,-0.0019558839508855806,-1.0,0.3316608667373657,0.33279043436050415,0.3355486989021301
92.0,4123.0,0.0010474229782930617,-1.0,0.3270820677280426,0.3317575752735138,0.34116029739379883
92.0,4124.0,-0.0013385427971926778,-1.0,0.3322226405143738,0.33294856548309326,0.33482876420021057
92.0,4125.0,0.00213698431670832,1.0,0.3296150267124176,0.3323521316051483,0.3380328416824341
92.0,4126.0,0.0001086484137331595,1.0,0.33100417256355286,0.33255407214164734,0.3364417850971222
92.0,4127.0,-0.005241658533058598,1.0,0.3328135311603546,0.3331107795238495,0.3340757191181183
92.0,4128.0,-0.008279702075348904,1.0,0.33232900500297546,0.33310839533805847,0.3345625698566437
92.0,4129.0,-0.010188229343545649,1.0,0.3310127258300781,0.33286231756210327,0.336124986410141
92.0,4130.0,-0.008059852537227121,1.0,0.3285149335861206,0.3325101137161255,0.3389749526977539
92.0,4131.0,-0.007314865109541916,1.0,0.33093735575675964,0.3329933285713196,0.3360692858695984
92.0,4132.0,-0.002616469220146813,1.0,0.33198726177215576,0.332753449678421,0.3352593183517456
92.0,4133.0,-0.002296839111888877,1.0,0.3270221948623657,0.33174511790275574,0.3412327170372009
92.0,4134.0,-0.0018250173376647078,1.0,0.32873719930648804,0.3314926028251648,0.33977022767066956
92.0,4135.0,-0.0014938968846784479,1.0,0.32883983850479126,0.33155980706214905,0.3396003842353821
92.0,4136.0,-0.00021887425673950314,1.0,0.3302995264530182,0.3326028883457184,0.3370976150035858
92.0,4137.0,-0.0005829629089849158,1.0,0.33338379859924316,0.33320555090904236,0.3334106206893921
92.0,4138.0,0.0029233355258349776,1.0,0.3309077322483063,0.3328823745250702,0.33620986342430115
92.0,4139.0,0.0017552199510001097,1.0,0.32999372482299805,0.33277103304862976,0.33723530173301697
92.0,4140.0,0.0022624434389140274,1.0,0.33111047744750977,0.3327910304069519,0.3360985219478607
92.0,4141.0,0.0012405589812821542,1.0,0.3346230685710907,0.3332847058773041,0.33209216594696045
92.0,4142.0,-0.01104629967189209,1.0,0.33343705534935,0.3328833281993866,0.33367958664894104
92.0,4143.0,-0.015412081906288712,1.0,0.33420276641845703,0.3332497477531433,0.33254745602607727
92.0,4144.0,-0.009673298047088885,1.0,0.33342427015304565,0.3332720696926117,0.3333035707473755
92.0,4145.0,0.012670210442001019,-1.0,0.33418208360671997,0.3333025872707367,0.33251529932022095
92.0,4146.0,0.013592799096242848,-1.0,0.33349430561065674,0.3333686888217926,0.33313703536987305
92.0,4147.0,0.003612636856268662,-1.0,0.33230727910995483,0.3328726887702942,0.33482006192207336
92.0,4148.0,-0.00314546867483255,-1.0,0.3333906829357147,0.3334970772266388,0.3331122100353241
92.0,4149.0,-0.005676373018798378,-1.0,0.3326675295829773,0.3329569399356842,0.3343755006790161
92.0,4150.0,0.005973891879932148,1.0,0.3274499773979187,0.33198779821395874,0.34056225419044495
92.0,4151.0,0.004802719077877937,1.0,0.3308177590370178,0.33253294229507446,0.3366492688655853
92.0,4152.0,0.004920640793222095,1.0,0.3320276737213135,0.3326777219772339,0.335294634103775
92.0,4153.0,0.001438689685701638,1.0,0.3336866497993469,0.33328863978385925,0.33302468061447144
92.0,4154.0,-0.007330303474563847,1.0,0.3339492082595825,0.3333939015865326,0.3326569199562073
92.0,4155.0,0.018255131964809383,-1.0,0.3342130184173584,0.33303606510162354,0.33275094628334045
92.0,4156.0,0.019449959555849695,-1.0,0.3346286118030548,0.33359795808792114,0.33177340030670166
92.0,4157.0,0.019659818864590235,-1.0,0.3364208936691284,0.33325839042663574,0.33032065629959106
92.0,4158.0,0.017239473975024865,-1.0,0.3334045112133026,0.33253270387649536,0.3340628445148468
92.0,4159.0,0.012221237631073696,-1.0,0.3352143168449402,0.33163973689079285,0.33314597606658936
92.0,4160.0,0.0025016802329923082,-1.0,0.3338805139064789,0.3318024277687073,0.33431705832481384
92.0,4161.0,-0.0019873261089654653,-1.0,0.33401885628700256,0.33334460854530334,0.3326365351676941
92.0,4162.0,-0.0057082770016523956,-1.0,0.33590564131736755,0.3313777446746826,0.3327166438102722
92.0,4163.0,-0.00730911953221635,-1.0,0.3332599699497223,0.3313130736351013,0.335426926612854
92.0,4164.0,-0.0016820543490449669,-1.0,0.3333839178085327,0.3315804600715637,0.33503565192222595
92.0,4165.0,-0.0021710649447875727,-1.0,0.334464967250824,0.3327726721763611,0.33276233077049255
92.0,4166.0,-0.006623755706908166,-1.0,0.33451390266418457,0.333529531955719,0.3319565951824188
92.0,4167.0,-0.0024271844660194173,-1.0,0.33567771315574646,0.33267033100128174,0.3316519558429718
92.0,4168.0,0.00215821984073826,-1.0,0.3363698124885559,0.33278584480285645,0.33084434270858765
92.0,4169.0,-0.002649451451600866,-1.0,0.3362642526626587,0.33331143856048584,0.33042430877685547
92.0,4170.0,-0.0035483509505845443,-1.0,0.3334057629108429,0.33317530155181885,0.33341896533966064
92.0,4171.0,0.0034945537008810737,-1.0,0.3341631293296814,0.3334924876689911,0.3323444128036499
92.0,4172.0,0.0018252933507170795,-1.0,0.33365610241889954,0.3333369791507721,0.33300694823265076
92.0,4173.0,0.003095167064439141,-1.0,0.33088061213493347,0.33268511295318604,0.33643433451652527
92.0,4174.0,0.004317242919349436,-1.0,0.33130398392677307,0.3327617645263672,0.33593428134918213
92.0,4175.0,-0.0013771028733065357,1.0,0.3327982723712921,0.33286017179489136,0.3343415856361389
92.0,4176.0,0.0006715165081141578,1.0,0.3264113664627075,0.33077576756477356,0.3428129553794861
92.0,4177.0,-0.0014554411106135244,1.0,0.3259240686893463,0.3312958776950836,0.34278005361557007
92.0,4178.0,-0.0014588710582426215,1.0,0.33190569281578064,0.33308708667755127,0.3350072503089905
92.0,4179.0,-0.0032893507270212686,1.0,0.3317435085773468,0.3329535722732544,0.3353028893470764
92.0,4180.0,-0.0060750624277887515,1.0,0.3329470157623291,0.33292797207832336,0.3341250419616699
92.0,4181.0,-0.007381724639302091,1.0,0.33000120520591736,0.3327055275440216,0.33729323744773865
92.0,4182.0,-0.004148447135329073,1.0,0.3324197232723236,0.333324670791626,0.3342556059360504
92.0,4183.0,0.00041207762043904997,1.0,0.33124053478240967,0.3330461084842682,0.33571329712867737
92.0,4184.0,0.0027001687605475344,1.0,0.3326184153556824,0.3330371081829071,0.3343445360660553
92.0,4185.0,-0.002999850007499625,-1.0,0.3316710293292999,0.3330361247062683,0.3352928161621094
92.0,4186.0,-0.004732394366197183,-1.0,0.3238590657711029,0.3311314284801483,0.34500953555107117
92.0,4187.0,-0.004128199354499738,-1.0,0.33176353573799133,0.33281397819519043,0.33542248606681824
92.0,4188.0,-0.004493540535480247,-1.0,0.3286706805229187,0.3321003317832947,0.33922895789146423
92.0,4189.0,-0.0017578636346635749,-1.0,0.33025437593460083,0.33257126808166504,0.3371743857860565
92.0,4190.0,0.0019814565574996263,1.0,0.3318527042865753,0.3330710828304291,0.335076242685318
92.0,4191.0,0.0009719262831296027,1.0,0.32647329568862915,0.33164000511169434,0.34188660979270935
92.0,4192.0,0.0016071161608611152,1.0,0.32118797302246094,0.32974764704704285,0.34906435012817383
92.0,4193.0,-0.00044734389561975767,1.0,0.33057907223701477,0.3331497609615326,0.336271196603775
92.0,4194.0,0.0005973715651135006,1.0,0.328375905752182,0.3316974341869354,0.3399266004562378
92.0,4195.0,-0.0024625946793030112,-1.0,0.3343314528465271,0.3330950438976288,0.3325735330581665
92.0,4196.0,-0.0004108003137020577,-1.0,0.3314395844936371,0.3329107165336609,0.335649698972702
92.0,4197.0,0.002462778461882906,-1.0,0.33415648341178894,0.33307743072509766,0.3327661156654358
92.0,4198.0,0.0017528810651549621,-1.0,0.33236005902290344,0.3333263695240021,0.3343135714530945
92.0,4199.0,-0.00037313432835820896,-1.0,0.3322667181491852,0.3329778015613556,0.33475542068481445
92.0,4200.0,-0.0019726802396992592,-1.0,0.3342622220516205,0.3328058421611786,0.3329319357872009
92.0,4201.0,-0.002426459608780051,-1.0,0.3353702425956726,0.3324001729488373,0.3322296142578125
92.0,4202.0,-0.0006359181535929376,-1.0,0.3341984450817108,0.3322656452655792,0.33353590965270996
92.0,4203.0,0.0024284540088171562,-1.0,0.3338164985179901,0.3329314887523651,0.33325204253196716
92.0,4204.0,0.0008578888474449832,-1.0,0.33107107877731323,0.3324193060398102,0.3365096151828766
92.0,4205.0,-0.006017830609212482,1.0,0.32845205068588257,0.3321179151535034,0.3394300043582916
92.0,4206.0,-0.004170856142702864,1.0,0.3313158452510834,0.3330353796482086,0.3356488049030304
92.0,4207.0,0.0007850467289719626,1.0,0.33183830976486206,0.33293747901916504,0.3352242112159729
92.0,4208.0,0.010261787948016928,1.0,0.3326801359653473,0.3332112729549408,0.33410850167274475
92.0,4209.0,0.008548922985030051,1.0,0.33203163743019104,0.33307725191116333,0.33489111065864563
92.0,4210.0,0.0028776440690634576,1.0,0.3322038948535919,0.3330124020576477,0.334783673286438
92.0,4211.0,0.004711865674432519,1.0,0.33216920495033264,0.33320122957229614,0.3346295654773712
92.0,4212.0,0.0046318777781928205,1.0,0.3327711522579193,0.3331519365310669,0.3340769410133362
92.0,4213.0,-0.002150139017608897,1.0,0.33263954520225525,0.33346542716026306,0.3338949978351593
92.0,4214.0,-0.004182706544270062,1.0,0.33383727073669434,0.33305823802948,0.3331044316291809
92.0,4215.0,0.00368921185019564,1.0,0.33318963646888733,0.3333539366722107,0.333456426858902
92.0,4216.0,0.001526035657125842,1.0,0.331496000289917,0.33293041586875916,0.33557355403900146
92.0,4217.0,-0.00011154489682097045,1.0,0.33447420597076416,0.3335394859313965,0.3319862484931946
92.0,4218.0,-0.0020061671062897054,1.0,0.33481529355049133,0.33331212401390076,0.3318726420402527
92.0,4219.0,-0.0012637995762554363,1.0,0.3334067463874817,0.3329067826271057,0.3336864709854126
92.0,4220.0,0.0024133066013217494,-1.0,0.33362892270088196,0.33324435353279114,0.33312666416168213
92.0,4221.0,0.001040582726326743,-1.0,0.3332904279232025,0.3332045376300812,0.3335050344467163
92.0,4222.0,0.00040904358173434477,-1.0,0.32714515924453735,0.3320477604866028,0.3408070206642151
92.0,4223.0,-0.00018612962066783307,-1.0,0.32856065034866333,0.33262869715690613,0.33881065249443054
92.0,4224.0,-0.0008187874502214448,-1.0,0.32754597067832947,0.3320687711238861,0.3403852880001068
92.0,4225.0,0.0015259220663217834,1.0,0.3260030448436737,0.3317026197910309,0.3422943353652954
92.0,4226.0,0.00026041666666666666,1.0,0.3270997703075409,0.3317733407020569,0.3411268889904022
92.0,4227.0,0.002269260816189874,1.0,0.3287736475467682,0.33243027329444885,0.33879610896110535
92.0,4228.0,0.0023075777877028434,1.0,0.33039590716362,0.33296558260917664,0.336638480424881
92.0,4229.0,3.718716299133539e-05,1.0,0.3319104015827179,0.3319931626319885,0.33609646558761597
92.0,4230.0,-0.00126347082868822,1.0,0.33123618364334106,0.3327420651912689,0.33602175116539
92.0,4231.0,-0.0006694685163833823,1.0,0.3319484293460846,0.3327725827693939,0.3352789580821991
92.0,4232.0,-0.0034147427807883603,1.0,0.3311154544353485,0.3328130543231964,0.3360714912414551
92.0,4233.0,-0.004010397326401782,1.0,0.3331669270992279,0.3328231871128082,0.33400991559028625
92.0,4234.0,-0.0014874312063067083,1.0,0.33334988355636597,0.3330612778663635,0.3335888087749481
92.0,4235.0,-0.0007813662747432654,1.0,0.33139505982398987,0.33231088519096375,0.336294025182724
92.0,4236.0,-0.0005954817819792326,1.0,0.33197513222694397,0.332804411649704,0.33522045612335205
92.0,4237.0,0.001638733705772812,1.0,0.3318221867084503,0.3328101933002472,0.3353676199913025
92.0,4238.0,0.0023115353068376707,1.0,0.3325425386428833,0.3327317535877228,0.33472567796707153
92.0,4239.0,0.0011544763890957842,1.0,0.33235475420951843,0.3327008783817291,0.33494436740875244
92.0,4240.0,0.0012288214485198286,1.0,0.33174288272857666,0.3333567678928375,0.3349004089832306
92.0,4241.0,0.0011916731836293896,1.0,0.33067822456359863,0.3329921066761017,0.3363296091556549
92.0,4242.0,-0.0004461961775860787,1.0,0.32425305247306824,0.33121833205223083,0.3445286452770233
92.0,4243.0,7.439369141496801e-05,1.0,0.3214823305606842,0.32992228865623474,0.34859541058540344
92.0,4244.0,0.0008927575047427743,1.0,0.3267607092857361,0.33182066679000854,0.34141865372657776
92.0,4245.0,0.0004462957453138947,1.0,0.33235013484954834,0.333064466714859,0.33458539843559265
92.0,4246.0,0.0004463455458434071,1.0,0.32150694727897644,0.3313792943954468,0.3471137583255768
92.0,4247.0,-0.0008555911018525408,1.0,0.3265112042427063,0.3317925035953522,0.34169629216194153
92.0,4248.0,-0.0016365394629175036,1.0,0.32566913962364197,0.33180153369903564,0.342529296875
92.0,4249.0,-0.0015609320994536737,1.0,0.32770130038261414,0.3321893811225891,0.34010928869247437
92.0,4250.0,-0.0008178438661710037,1.0,0.3311028480529785,0.33299359679222107,0.3359035551548004
92.0,4251.0,0.00014871547012677993,1.0,0.33296263217926025,0.3327394425868988,0.33429789543151855
92.0,4252.0,0.0024945083584645743,1.0,0.33236920833587646,0.33271723985671997,0.33491358160972595
92.0,4253.0,0.005290216824379704,1.0,0.33315515518188477,0.3329909145832062,0.33385393023490906
92.0,4254.0,0.007072399032198027,1.0,0.33397558331489563,0.33265960216522217,0.3333647549152374
92.0,4255.0,0.0,0.0,0.33258137106895447,0.33290937542915344,0.3345092236995697
92.0,4256.0,0.0,0.0,0.32855212688446045,0.3320658504962921,0.33938199281692505
92.0,4257.0,0.0,0.0,0.3332618176937103,0.33308738470077515,0.3336507976055145
92.0,4258.0,0.0,0.0,0.33425742387771606,0.33279678225517273,0.3329457938671112
92.0,4259.0,0.0,0.0,0.3335108160972595,0.33305829763412476,0.3334309458732605
92.0,4260.0,0.0034388404082236358,1.0,0.33288997411727905,0.33318719267845154,0.333922803401947
92.0,4261.0,-0.00025730564234515714,1.0,0.3324897289276123,0.3329401910305023,0.33457013964653015
92.0,4262.0,0.0003678228565123037,1.0,0.33208033442497253,0.3327931761741638,0.33512645959854126
92.0,4263.0,0.004905395935529082,1.0,0.3330128490924835,0.33267882466316223,0.33430829644203186
92.0,4264.0,0.0031279899904320305,1.0,0.3349366784095764,0.33252355456352234,0.33253976702690125
92.0,4265.0,-0.029037845008659764,-1.0,0.33621180057525635,0.3323153257369995,0.33147287368774414
92.0,4266.0,-0.023126700492683287,-1.0,0.33345937728881836,0.3333616554737091,0.33317893743515015
92.0,4267.0,-0.024193844909365003,-1.0,0.333950012922287,0.33311140537261963,0.3329385817050934
92.0,4268.0,-0.021067312633047054,-1.0,0.3342975676059723,0.33296117186546326,0.33274132013320923
92.0,4269.0,-0.019076268388422173,-1.0,0.33362680673599243,0.33311328291893005,0.3332599103450775
92.0,4270.0,0.0051924798567591765,-1.0,0.3355006277561188,0.3325643539428711,0.33193501830101013
92.0,4271.0,0.0025514787796025442,-1.0,0.3344234526157379,0.3319827616214752,0.3335937559604645
92.0,4272.0,-0.0016155088852988692,-1.0,0.3304198384284973,0.3324834704399109,0.3370966911315918
92.0,4273.0,-0.006937455068296189,-1.0,0.3292841911315918,0.332340270280838,0.3383755683898926
92.0,4274.0,-0.014867345836783182,-1.0,0.3350802958011627,0.33206939697265625,0.3328503370285034
92.0,4275.0,0.010619150467962564,1.0,0.3332674205303192,0.3313980996608734,0.33533450961112976
92.0,4276.0,0.012357688427727338,1.0,0.3335183560848236,0.3324802815914154,0.3340013325214386
92.0,4277.0,0.012222222222222223,1.0,0.3329446315765381,0.3330644369125366,0.3339909613132477
92.0,4278.0,0.020062114018491416,1.0,0.33206987380981445,0.333137184381485,0.33479300141334534
92.0,4279.0,0.01028660612939841,1.0,0.3316636085510254,0.3333684504032135,0.3349679112434387
92.0,4280.0,0.01193232413178985,1.0,0.33230170607566833,0.33370330929756165,0.33399495482444763
92.0,4281.0,0.01210007473575572,1.0,0.33209726214408875,0.33285969495773315,0.3350431025028229
92.0,4282.0,0.010127120144470805,1.0,0.3326403796672821,0.3334183096885681,0.3339412808418274
92.0,4283.0,-0.001994750656167979,1.0,0.3443996012210846,0.33310914039611816,0.32249122858047485
92.0,4284.0,-0.00649533038410224,1.0,0.33877649903297424,0.33269578218460083,0.3285277187824249
92.0,4285.0,-0.0013375571981696585,1.0,0.3351960778236389,0.3330536186695099,0.3317503035068512
92.0,4286.0,-0.0017933120011252154,1.0,0.33031871914863586,0.33252736926078796,0.33715397119522095
92.0,4287.0,-0.008553300382094156,1.0,0.33238428831100464,0.3330478370189667,0.3345679044723511
92.0,4288.0,-0.011150852093414685,1.0,0.3312053084373474,0.3326709568500519,0.3361237347126007
92.0,4289.0,-0.002155705551825282,1.0,0.32993096113204956,0.33246973156929016,0.3375992476940155
92.0,4290.0,-0.004229522064006767,1.0,0.33098307251930237,0.33298593759536743,0.3360309600830078
92.0,4291.0,0.0013385937720163449,1.0,0.332171231508255,0.3333732485771179,0.3344555199146271
92.0,4292.0,0.005798536223172931,1.0,0.32888010144233704,0.3327643573284149,0.33835554122924805
92.0,4293.0,0.009219858156028368,1.0,0.32589900493621826,0.3315800726413727,0.34252092242240906
92.0,4294.0,0.010128913443830571,1.0,0.33041420578956604,0.33263683319091797,0.33694902062416077
92.0,4295.0,-0.006548208976355656,-1.0,0.33284246921539307,0.3332793414592743,0.33387818932533264
92.0,4296.0,0.007141349468796173,-1.0,0.33099374175071716,0.33209651708602905,0.3369097411632538
92.0,4297.0,0.004780820473160615,-1.0,0.3314700424671173,0.333102285861969,0.3354276716709137
92.0,4298.0,-0.0008784258608573436,-1.0,0.33431321382522583,0.33326438069343567,0.3324224352836609
92.0,4299.0,0.0012271229226561951,-1.0,0.3324742019176483,0.3329773545265198,0.3345484435558319
92.0,4300.0,0.006013292541407322,1.0,0.3321421444416046,0.33308911323547363,0.33476874232292175
92.0,4301.0,0.007901357049215178,1.0,0.3342745304107666,0.33252495527267456,0.3332005441188812
92.0,4302.0,0.002366571297375578,1.0,0.3322862684726715,0.3330932557582855,0.3346204459667206
92.0,4303.0,0.001544672634720028,1.0,0.33284273743629456,0.3331316113471985,0.33402565121650696
92.0,4304.0,-0.0009478007512198547,1.0,0.33062875270843506,0.33273571729660034,0.3366355299949646
92.0,4305.0,-0.003740212527964206,1.0,0.33243411779403687,0.33331215381622314,0.3342536687850952
92.0,4306.0,-0.0007030865499542993,1.0,0.33443036675453186,0.3331755995750427,0.3323940634727478
92.0,4307.0,0.0010571569525688915,1.0,0.3319287896156311,0.33330070972442627,0.3347705006599426
92.0,4308.0,-0.004802131164779698,1.0,0.3329152762889862,0.3332393169403076,0.3338454067707062
92.0,4309.0,-0.0029866479269149682,1.0,0.33183395862579346,0.3329682946205139,0.33519771695137024
92.0,4310.0,-0.00035086488193396726,1.0,0.33259132504463196,0.33315509557724,0.33425360918045044
92.0,4311.0,0.0033771898965735594,1.0,0.33440887928009033,0.33347153663635254,0.33211958408355713
92.0,4312.0,0.011510842016333428,1.0,0.33255404233932495,0.3327814042568207,0.33466458320617676
92.0,4313.0,0.010918568610876303,1.0,0.33348599076271057,0.33352288603782654,0.3329911231994629
92.0,4314.0,0.011101321585903084,1.0,0.3338514566421509,0.33328723907470703,0.33286136388778687
92.0,4315.0,0.0,0.0,0.33407214283943176,0.3337007164955139,0.33222711086273193
92.0,4316.0,0.0,0.0,0.3306160867214203,0.3329387605190277,0.3364451229572296
92.0,4317.0,-0.0,0.0,0.32832038402557373,0.3320273160934448,0.3396523594856262
92.0,4318.0,-0.0,0.0,0.3289051055908203,0.3324846029281616,0.33861035108566284
92.0,4319.0,-0.0,0.0,0.3225988447666168,0.33129459619522095,0.34610655903816223
92.0,4320.0,-0.005927120962368043,1.0,0.32740700244903564,0.3319621682167053,0.34063082933425903
92.0,4321.0,-0.0075253762688134405,1.0,0.3340623378753662,0.33293718099594116,0.3330004811286926
92.0,4322.0,-0.0025819686626817103,1.0,0.33250001072883606,0.33275851607322693,0.334741473197937
92.0,4323.0,-0.004614300810144417,1.0,0.3331288993358612,0.3336121439933777,0.3332589864730835
92.0,4324.0,-0.00010577160385008638,1.0,0.33283087611198425,0.3334626853466034,0.33370640873908997
92.0,4325.0,-0.00010584250635055038,1.0,0.33346909284591675,0.33314475417137146,0.3333861827850342
92.0,4326.0,-0.0016575559865984835,1.0,0.3278247117996216,0.3324049115180969,0.3397703468799591
92.0,4327.0,0.002092198581560284,1.0,0.3312661647796631,0.3321050703525543,0.3366287350654602
92.0,4328.0,0.0001061608691036484,1.0,0.32422176003456116,0.3306316137313843,0.34514665603637695
92.0,4329.0,-0.0028913963328631876,1.0,0.32683372497558594,0.3315051794052124,0.34166109561920166
92.0,4330.0,0.0004939839808051939,1.0,0.3311340808868408,0.33243200182914734,0.33643388748168945
92.0,4331.0,0.0007065140596297867,1.0,0.3322991132736206,0.3328359127044678,0.33486494421958923
92.0,4332.0,0.004777239109664178,1.0,0.3282104730606079,0.3305167257785797,0.34127283096313477
92.0,4333.0,-0.00045998160073597056,1.0,0.3297910988330841,0.3315522372722626,0.3386566936969757
92.0,4334.0,-0.0022278803309993636,1.0,0.33306825160980225,0.33335986733436584,0.3335719108581543
92.0,4335.0,0.003703050608358314,-1.0,0.334725022315979,0.33336547017097473,0.33190950751304626
92.0,4336.0,0.001341428974865857,-1.0,0.3346201181411743,0.3337065577507019,0.3316732943058014
92.0,4337.0,0.002711840529689371,-1.0,0.3332163095474243,0.3334631025791168,0.3333205580711365
92.0,4338.0,-0.0014159793267018302,-1.0,0.33582207560539246,0.3337554335594177,0.3304224908351898
92.0,4339.0,-0.004465709728867623,-1.0,0.3296024799346924,0.3324355185031891,0.33796197175979614
92.0,4340.0,-0.003079646017699115,-1.0,0.33390378952026367,0.33318454027175903,0.3329116702079773
92.0,4341.0,-0.004277129727819017,-1.0,0.3336552381515503,0.33323535323143005,0.33310937881469727
92.0,4342.0,-0.005968146343186072,-1.0,0.33375662565231323,0.3331334888935089,0.33310985565185547
92.0,4343.0,-0.005868005231715508,-1.0,0.33291229605674744,0.333031564950943,0.3340561091899872
92.0,4344.0,-0.005751384919374758,-1.0,0.3305515944957733,0.33244788646698,0.3370004892349243
92.0,4345.0,0.0054345908176588915,1.0,0.3312695324420929,0.33266761898994446,0.33606284856796265
92.0,4346.0,0.010136918799056703,1.0,0.3263433277606964,0.3312418460845947,0.3424147963523865
92.0,4347.0,0.00751246226216387,1.0,0.32795336842536926,0.33147531747817993,0.3405712842941284
92.0,4348.0,0.006360920752064663,1.0,0.32891014218330383,0.332422137260437,0.33866772055625916
92.0,4349.0,0.002140050519225372,1.0,0.3253399133682251,0.33085519075393677,0.34380486607551575
92.0,4350.0,0.005966796532238251,1.0,0.32540982961654663,0.3302331268787384,0.34435710310935974
92.0,4351.0,0.0028223979929614274,1.0,0.3195761442184448,0.3299006521701813,0.3505232036113739
92.0,4352.0,0.0008710801393728223,1.0,0.32836946845054626,0.3322504162788391,0.3393801152706146
92.0,4353.0,-0.0005587372538063976,1.0,0.33344629406929016,0.3335047662258148,0.333048939704895
92.0,4354.0,0.0036058113075441976,1.0,0.3323286473751068,0.3324268162250519,0.3352445363998413
92.0,4355.0,-0.002512124489724713,-1.0,0.33750227093696594,0.3322928249835968,0.33020490407943726
92.0,4356.0,0.004204308547602502,-1.0,0.33312132954597473,0.33314695954322815,0.3337317109107971
92.0,4357.0,0.0017406440382941688,-1.0,0.327798455953598,0.3319459855556488,0.3402555286884308
92.0,4358.0,-0.012823200559049616,-1.0,0.32664406299591064,0.33148956298828125,0.3418663442134857
92.0,4359.0,-0.02058043811915725,-1.0,0.3309381604194641,0.3323398530483246,0.33672192692756653
92.0,4360.0,0.020812306407266907,1.0,0.32479554414749146,0.3313031792640686,0.34390121698379517
92.0,4361.0,0.02027286367284274,1.0,0.3341653347015381,0.3331395089626312,0.3326951563358307
92.0,4362.0,0.021795989537925022,1.0,0.3232356905937195,0.3314645290374756,0.3452998399734497
92.0,4363.0,0.00928002207886294,1.0,0.3267025053501129,0.33194249868392944,0.34135496616363525
92.0,4364.0,0.016713377537767447,1.0,0.3304102122783661,0.33216679096221924,0.33742305636405945
92.0,4365.0,0.0166035934676622,1.0,0.32849404215812683,0.3323742747306824,0.339131623506546
92.0,4366.0,0.022058823529411766,1.0,0.32698485255241394,0.33177095651626587,0.3412442207336426
92.0,4367.0,0.019215017064846417,1.0,0.3222758173942566,0.3301141858100891,0.3476099967956543
92.0,4368.0,0.009570686354935739,1.0,0.32481467723846436,0.3312113881111145,0.34397390484809875
92.0,4369.0,-0.0022523279658452954,1.0,0.321616530418396,0.33014050126075745,0.34824296832084656
92.0,4370.0,-0.006807968341270373,1.0,0.3272612690925598,0.3322077989578247,0.3405309319496155
92.0,4371.0,-0.010640789693826334,1.0,0.32369107007980347,0.33056509494781494,0.3457438349723816
92.0,4372.0,-0.011988078893614171,1.0,0.33139094710350037,0.3329406976699829,0.3356683552265167
92.0,4373.0,-0.00016928494041170097,1.0,0.33328956365585327,0.3328394591808319,0.33387094736099243
92.0,4374.0,-0.00603099730458221,1.0,0.3327637314796448,0.3331632614135742,0.33407294750213623
92.0,4375.0,-0.001148066858011143,1.0,0.33323314785957336,0.33320343494415283,0.3335634469985962
92.0,4376.0,0.001251395136469713,1.0,0.33321064710617065,0.333379328250885,0.33340996503829956
92.0,4377.0,0.004168784951703101,1.0,0.3347175121307373,0.3333068788051605,0.3319756090641022
92.0,4378.0,0.0051132708001760865,1.0,0.3320431709289551,0.33312833309173584,0.33482852578163147
92.0,4379.0,0.00633876817734992,1.0,0.33184814453125,0.33274045586586,0.33541139960289
92.0,4380.0,-0.0022649673777086644,-1.0,0.33502939343452454,0.3334675431251526,0.3315030634403229
92.0,4381.0,0.001722740170247264,-1.0,0.3343414068222046,0.3332163095474243,0.3324422836303711
92.0,4382.0,0.004218982044012421,-1.0,0.3346441686153412,0.33292481303215027,0.33243104815483093
92.0,4383.0,0.002223569840307257,-1.0,0.3341193199157715,0.3330540657043457,0.3328265845775604
92.0,4384.0,0.004008353543519267,-1.0,0.3337247967720032,0.33317846059799194,0.3330966830253601
92.0,4385.0,0.0018888289260658392,-1.0,0.3353947699069977,0.3326500952243805,0.3319551646709442
92.0,4386.0,-0.005718539572970595,-1.0,0.3338451385498047,0.33317670226097107,0.33297818899154663
92.0,4387.0,-0.007117920211503915,-1.0,0.33484432101249695,0.33283883333206177,0.3323168456554413
92.0,4388.0,-0.002228525121555916,-1.0,0.33289653062820435,0.3331485986709595,0.33395490050315857
92.0,4389.0,-0.00957083431972674,-1.0,0.3368513286113739,0.3325698673725128,0.3305788040161133
92.0,4390.0,0.006488240064882401,1.0,0.33270713686943054,0.3330470025539398,0.33424586057662964
92.0,4391.0,0.0028598344660520827,1.0,0.33018797636032104,0.33272114396095276,0.3370908796787262
92.0,4392.0,0.002322215865109548,1.0,0.3324260115623474,0.3330702483654022,0.334503710269928
92.0,4393.0,0.0035374974732160906,1.0,0.33288124203681946,0.3331495225429535,0.33396923542022705
92.0,4394.0,0.0014069409084818438,1.0,0.3318037986755371,0.3329676687717438,0.3352285325527191
92.0,4395.0,0.005439161966156326,1.0,0.32844266295433044,0.3320048153400421,0.33955252170562744
