epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,3529.0,-0.009872742970832238,1.0,0.3317010700702667,0.332805335521698,0.3354935646057129
30.0,3530.0,-0.014461180182548924,1.0,0.332499235868454,0.3329331874847412,0.3345675766468048
30.0,3531.0,-0.012122349408894726,1.0,0.3323362469673157,0.33298158645629883,0.3346822261810303
30.0,3532.0,-0.0017028039505051652,1.0,0.33076444268226624,0.3327368497848511,0.3364986777305603
30.0,3533.0,-0.0009480829762220789,1.0,0.33169153332710266,0.33200085163116455,0.3363076448440552
30.0,3534.0,-0.0009099181073703367,1.0,0.33143308758735657,0.3328864574432373,0.33568042516708374
30.0,3535.0,0.006326701730314811,1.0,0.3338603377342224,0.3328563868999481,0.33328330516815186
30.0,3536.0,0.0036851303092470178,1.0,0.3331056535243988,0.333404004573822,0.33349040150642395
30.0,3537.0,0.0034114168751421424,1.0,0.3330240845680237,0.3328883647918701,0.3340875506401062
30.0,3538.0,0.016360461585180685,1.0,0.3330954909324646,0.3325542211532593,0.3343503177165985
30.0,3539.0,0.009676684881602914,1.0,0.3324650824069977,0.33308517932891846,0.33444976806640625
30.0,3540.0,0.009013785790031814,1.0,0.3317021429538727,0.33329087495803833,0.335006982088089
30.0,3541.0,0.009122222642794959,1.0,0.33174464106559753,0.33255651593208313,0.33569884300231934
30.0,3542.0,0.007895134481716531,1.0,0.33250248432159424,0.33331766724586487,0.3341798484325409
30.0,3543.0,-0.005527544351073763,1.0,0.33136335015296936,0.3333081901073456,0.33532842993736267
30.0,3544.0,-0.0016912842485060323,1.0,0.33101004362106323,0.33335721492767334,0.33563271164894104
30.0,3545.0,0.0034531942046392913,-1.0,0.3335651457309723,0.33323338627815247,0.33320149779319763
30.0,3546.0,0.006301575393848462,-1.0,0.33464378118515015,0.33333510160446167,0.33202117681503296
30.0,3547.0,0.006671414114913234,-1.0,0.334098219871521,0.3335517942905426,0.3323500156402588
30.0,3548.0,0.004168700942652195,-1.0,0.3341763913631439,0.3333762288093567,0.332447350025177
30.0,3549.0,0.001920036141856788,-1.0,0.3335282504558563,0.33347344398498535,0.33299827575683594
30.0,3550.0,7.532956685499058e-05,-1.0,0.3334178030490875,0.3335195481777191,0.33306267857551575
30.0,3551.0,-0.0010569228446323418,-1.0,0.3326299488544464,0.33327212929725647,0.33409786224365234
30.0,3552.0,-0.0017356525676338528,-1.0,0.33343490958213806,0.3333783745765686,0.33318671584129333
30.0,3553.0,-0.0016970885503092472,-1.0,0.3347149193286896,0.333346426486969,0.33193859457969666
30.0,3554.0,-3.7720191618573424e-05,-1.0,0.3342905640602112,0.3332578241825104,0.33245158195495605
30.0,3555.0,0.0010923610064788307,-1.0,0.33374854922294617,0.33335360884666443,0.3328978419303894
30.0,3556.0,-0.0007164404223227752,-1.0,0.33394843339920044,0.3333052694797516,0.332746297121048
30.0,3557.0,-0.0010546536592715356,-1.0,0.3345567286014557,0.3330843448638916,0.3323588967323303
30.0,3558.0,-0.0007529836979029404,-1.0,0.3351466655731201,0.3335343301296234,0.3313189446926117
30.0,3559.0,-0.001244719372359686,-1.0,0.3340616226196289,0.33332523703575134,0.33261317014694214
30.0,3560.0,-0.0007164674384403635,-1.0,0.3331478536128998,0.3333895206451416,0.33346256613731384
30.0,3561.0,-0.0015448961905120766,-1.0,0.33512112498283386,0.33374106884002686,0.3311378061771393
30.0,3562.0,0.00026338563419498064,-1.0,0.33471328020095825,0.33332252502441406,0.3319641649723053
30.0,3563.0,0.0003762085700312253,-1.0,0.3355458378791809,0.3336721360683441,0.3307819962501526
30.0,3564.0,0.002448672066302505,-1.0,0.3355872333049774,0.3337319493293762,0.33068087697029114
30.0,3565.0,-0.0,0.0,0.33315011858940125,0.3336307406425476,0.33321914076805115
30.0,3566.0,-0.0,0.0,0.3293102979660034,0.3334138095378876,0.3372759222984314
30.0,3567.0,-0.0,0.0,0.3299899995326996,0.3333236575126648,0.3366863429546356
30.0,3568.0,-0.0,0.0,0.3316193222999573,0.3334047198295593,0.3349759578704834
30.0,3569.0,0.0,0.0,0.33276137709617615,0.33338892459869385,0.33384969830513
30.0,3570.0,-0.0017733172351343193,-1.0,0.3336288630962372,0.3330235183238983,0.3333475887775421
30.0,3571.0,0.00026400150858004904,-1.0,0.33462798595428467,0.33375683426856995,0.3316151797771454
30.0,3572.0,-0.0007160354249104955,-1.0,0.3335445523262024,0.3331277668476105,0.3333277106285095
30.0,3573.0,-0.0007529836979029404,-1.0,0.33385661244392395,0.33295243978500366,0.3331909477710724
30.0,3574.0,-0.002222724532851115,-1.0,0.3350602388381958,0.3329595923423767,0.3319801688194275
30.0,3575.0,0.0009792474859703967,1.0,0.3330240547657013,0.3329629600048065,0.3340129554271698
30.0,3576.0,0.0029802323826769277,1.0,0.33286958932876587,0.3328961730003357,0.3342342674732208
30.0,3577.0,-0.0003012728779091662,1.0,0.3342302143573761,0.3333798050880432,0.3323899507522583
30.0,3578.0,-0.001128625710093676,1.0,0.332300066947937,0.33323439955711365,0.33446550369262695
30.0,3579.0,-0.0016539488027666053,1.0,0.33167749643325806,0.3332311809062958,0.3350912928581238
30.0,3580.0,-0.002031832035218422,1.0,0.33113545179367065,0.3329583704471588,0.33590614795684814
30.0,3581.0,-0.0034979501260014294,1.0,0.33203577995300293,0.3333852291107178,0.3345789611339569
30.0,3582.0,-0.0014691478942213516,1.0,0.33116650581359863,0.33332493901252747,0.3355085551738739
30.0,3583.0,-0.001468871228955595,1.0,0.33171799778938293,0.3328430950641632,0.33543896675109863
30.0,3584.0,-0.004254678263488836,1.0,0.3298235833644867,0.33299198746681213,0.3371843993663788
30.0,3585.0,-0.0011687968932624514,1.0,0.33152639865875244,0.33324944972991943,0.3352241516113281
30.0,3586.0,3.774439495734883e-05,1.0,0.32856401801109314,0.3329627513885498,0.33847329020500183
30.0,3587.0,0.0010563247444071377,1.0,0.33018791675567627,0.332969605922699,0.33684244751930237
30.0,3588.0,-0.0012070006035003018,1.0,0.3248041272163391,0.3327484726905823,0.34244734048843384
30.0,3589.0,0.0008696967405278681,1.0,0.3255652189254761,0.33256834745407104,0.3418663740158081
30.0,3590.0,0.006794504001207912,1.0,0.33113864064216614,0.33316323161125183,0.3356981575489044
30.0,3591.0,0.006303076052085299,1.0,0.3324006199836731,0.3328104019165039,0.3347889184951782
30.0,3592.0,0.0036555492745430564,1.0,0.33055728673934937,0.3332825005054474,0.33616024255752563
30.0,3593.0,0.006684290030211481,1.0,0.32712066173553467,0.33303821086883545,0.33984115719795227
30.0,3594.0,0.006573727756998753,1.0,0.3306943476200104,0.3336508572101593,0.3356548547744751
30.0,3595.0,0.0016121775644871025,1.0,0.3305152356624603,0.3334296643733978,0.33605512976646423
30.0,3596.0,0.002475433200810142,1.0,0.3324565291404724,0.3336780369281769,0.3338654339313507
30.0,3597.0,0.009612496245118654,1.0,0.3326769769191742,0.3337263762950897,0.3335966467857361
30.0,3598.0,0.017969013767490716,1.0,0.33395546674728394,0.33305788040161133,0.3329866826534271
30.0,3599.0,0.021131253987914274,1.0,0.33152440190315247,0.33319324254989624,0.3352823257446289
30.0,3600.0,0.025229271944600413,1.0,0.32989856600761414,0.3334757685661316,0.3366256654262543
30.0,3601.0,0.01997904818916492,1.0,0.3324938118457794,0.33362263441085815,0.3338836133480072
30.0,3602.0,0.014504611722701576,1.0,0.33119192719459534,0.3334085941314697,0.3353995382785797
30.0,3603.0,0.005454009433962264,1.0,0.332561731338501,0.3329991102218628,0.33443915843963623
30.0,3604.0,0.002058369477321179,1.0,0.3315335512161255,0.3331136107444763,0.3353528082370758
30.0,3605.0,-0.022600313994669392,1.0,0.333445280790329,0.3334243893623352,0.3331303000450134
30.0,3606.0,-0.019771109969921503,1.0,0.3316200077533722,0.3333294987678528,0.335050493478775
30.0,3607.0,-0.016386831879170026,1.0,0.33316463232040405,0.3329789340496063,0.333856463432312
30.0,3608.0,-0.018802228412256268,1.0,0.3336404263973236,0.3330541253089905,0.3333054780960083
30.0,3609.0,-0.015296016433130364,1.0,0.3333472013473511,0.33333268761634827,0.33332014083862305
30.0,3610.0,0.0,0.0,0.3326434791088104,0.333341121673584,0.3340153992176056
30.0,3611.0,0.0,0.0,0.3330579102039337,0.3333144783973694,0.3336275815963745
30.0,3612.0,-0.0,0.0,0.33272403478622437,0.3333379626274109,0.33393803238868713
30.0,3613.0,-0.0,0.0,0.3338576853275299,0.33333948254585266,0.3328028619289398
30.0,3614.0,-0.0,0.0,0.3310500681400299,0.33367806673049927,0.33527180552482605
30.0,3615.0,-0.0018973214285714286,1.0,0.3329594135284424,0.3333847224712372,0.3336558938026428
30.0,3616.0,0.0035487485991781845,1.0,0.33243703842163086,0.3332650363445282,0.33429789543151855
30.0,3617.0,0.004346359923564015,1.0,0.33214765787124634,0.3333335816860199,0.3345187306404114
30.0,3618.0,0.004342454984464493,1.0,0.33252158761024475,0.33320605754852295,0.3342723846435547
30.0,3619.0,0.0011557245647392164,1.0,0.33164122700691223,0.3333141803741455,0.33504462242126465
30.0,3620.0,0.009169182600916918,1.0,0.33148372173309326,0.33297109603881836,0.3355451226234436
30.0,3621.0,0.01589428624604504,1.0,0.3323286771774292,0.33304038643836975,0.33463093638420105
30.0,3622.0,0.013878007834359262,1.0,0.33334481716156006,0.33296656608581543,0.3336886465549469
30.0,3623.0,0.015132878601513288,1.0,0.33330824971199036,0.3327310085296631,0.33396077156066895
30.0,3624.0,0.011134281671259403,1.0,0.33191484212875366,0.33334672451019287,0.3347383737564087
30.0,3625.0,0.0033979686057248383,-1.0,0.3332604467868805,0.33238324522972107,0.33435624837875366
30.0,3626.0,0.004067125897698959,-1.0,0.32834896445274353,0.3337099552154541,0.33794108033180237
30.0,3627.0,-0.009272546638701843,-1.0,0.33288437128067017,0.3332042694091797,0.33391138911247253
30.0,3628.0,-0.0022030475491096016,-1.0,0.3329564929008484,0.3331337571144104,0.3339097201824188
30.0,3629.0,-0.00018414171546422126,-1.0,0.33348923921585083,0.33371466398239136,0.3327960669994354
30.0,3630.0,0.005707297187117815,1.0,0.3338017165660858,0.3331890404224396,0.33300918340682983
30.0,3631.0,0.0006622272911224752,1.0,0.33357229828834534,0.33348503708839417,0.3329426646232605
30.0,3632.0,-0.008604032228663093,1.0,0.3326204717159271,0.333093523979187,0.33428603410720825
30.0,3633.0,-0.0050558710386517675,1.0,0.33305123448371887,0.3335815966129303,0.3333671987056732
30.0,3634.0,0.0016937918845275793,1.0,0.3356754183769226,0.3321770429611206,0.33214759826660156
30.0,3635.0,-0.002837454398054317,-1.0,0.34247034788131714,0.3299417495727539,0.32758787274360657
30.0,3636.0,-0.0007353211515129232,-1.0,0.33914273977279663,0.33222174644470215,0.32863548398017883
30.0,3637.0,-0.005442577133821204,-1.0,0.3357104957103729,0.3319402039051056,0.3323492407798767
30.0,3638.0,-0.0006259896159369592,-1.0,0.3319641351699829,0.33314529061317444,0.33489060401916504
30.0,3639.0,0.002830466107925305,-1.0,0.3326525390148163,0.3331577181816101,0.334189772605896
30.0,3640.0,-0.004850444624090542,1.0,0.33289316296577454,0.333133727312088,0.33397307991981506
30.0,3641.0,-0.006796722877401815,1.0,0.33287569880485535,0.3336355686187744,0.33348873257637024
30.0,3642.0,-0.009728978457261988,1.0,0.33286285400390625,0.3336322009563446,0.33350494503974915
30.0,3643.0,-0.00220799293442261,1.0,0.3335326910018921,0.33362364768981934,0.33284369111061096
30.0,3644.0,0.0023224094076012827,1.0,0.3330382704734802,0.3329576551914215,0.33400410413742065
30.0,3645.0,-0.001403146001033897,1.0,0.33321183919906616,0.3334914445877075,0.3332967460155487
30.0,3646.0,0.0014056373455648443,1.0,0.33275312185287476,0.33358022570610046,0.3336666226387024
30.0,3647.0,0.0011449676823638043,1.0,0.33248674869537354,0.33355388045310974,0.3339593708515167
30.0,3648.0,-0.0014383713210887365,1.0,0.3334629237651825,0.3331436812877655,0.3333934545516968
30.0,3649.0,-0.0008091210003677823,1.0,0.3344478905200958,0.333527535200119,0.33202460408210754
30.0,3650.0,0.0032169797367253366,1.0,0.33247971534729004,0.3330055773258209,0.3345147669315338
30.0,3651.0,0.004284869976359338,1.0,0.3336148262023926,0.3337990343570709,0.3325861692428589
30.0,3652.0,0.0021766398583339484,1.0,0.33291563391685486,0.33353784680366516,0.33354654908180237
30.0,3653.0,0.004653739612188366,1.0,0.3326350152492523,0.3334380090236664,0.3339269757270813
30.0,3654.0,0.00014723203769140164,1.0,0.3344709575176239,0.33332115411758423,0.33220791816711426
30.0,3655.0,-0.006855626405219122,1.0,0.33236953616142273,0.333021879196167,0.3346085846424103
30.0,3656.0,-0.0036413123436810357,1.0,0.3336902856826782,0.33286312222480774,0.3334466516971588
30.0,3657.0,-0.002135100312902632,1.0,0.3319963812828064,0.3331109881401062,0.3348926603794098
30.0,3658.0,-0.003676335428844528,1.0,0.33187615871429443,0.33312633633613586,0.3349975049495697
30.0,3659.0,-0.0016193139997055792,1.0,0.33286479115486145,0.33266061544418335,0.3344745635986328
30.0,3660.0,0.0035999257747262943,1.0,0.3328564465045929,0.33298903703689575,0.33415454626083374
30.0,3661.0,-0.0021780058326257893,1.0,0.3322964906692505,0.33343204855918884,0.33427152037620544
30.0,3662.0,-0.004943372560593204,1.0,0.33354222774505615,0.3334936201572418,0.33296412229537964
30.0,3663.0,-0.0024353344895022325,1.0,0.3341848850250244,0.33355116844177246,0.3322639465332031
30.0,3664.0,-0.0011058684753759954,1.0,0.3325302004814148,0.33363834023475647,0.3338314890861511
30.0,3665.0,0.0,0.0,0.3336329460144043,0.33370310068130493,0.33266395330429077
30.0,3666.0,0.0,0.0,0.33183741569519043,0.33371272683143616,0.3344498574733734
30.0,3667.0,0.0,0.0,0.3318732976913452,0.33383679389953613,0.33428990840911865
30.0,3668.0,-0.0,0.0,0.33310720324516296,0.33344966173171997,0.33344316482543945
30.0,3669.0,-0.0,0.0,0.331949919462204,0.333189994096756,0.3348601460456848
30.0,3670.0,-0.016064701972080656,1.0,0.33044275641441345,0.33390098810195923,0.33565619587898254
30.0,3671.0,-0.012704978578815187,1.0,0.332520455121994,0.33340710401535034,0.334072470664978
30.0,3672.0,-0.013077949021932425,1.0,0.3326224684715271,0.3337893784046173,0.3335881531238556
30.0,3673.0,-0.019159364324966583,1.0,0.33218643069267273,0.33323758840560913,0.3345760107040405
30.0,3674.0,-0.006095508769305561,1.0,0.32460445165634155,0.33225584030151367,0.3431397080421448
30.0,3675.0,-0.0022519986488008107,1.0,0.3336077630519867,0.3329269289970398,0.3334652781486511
30.0,3676.0,-0.005686069130629957,1.0,0.332558810710907,0.3330862522125244,0.3343549370765686
30.0,3677.0,0.0004880063065430384,1.0,0.33367112278938293,0.3332589268684387,0.33306995034217834
30.0,3678.0,0.007457601453664446,1.0,0.33367010951042175,0.3329991102218628,0.33333075046539307
30.0,3679.0,0.000903002483256829,1.0,0.33244141936302185,0.3333654999732971,0.3341931104660034
30.0,3680.0,0.0007147425046082083,1.0,0.33317774534225464,0.3333010971546173,0.33352115750312805
30.0,3681.0,0.0013167795334838223,1.0,0.3326892852783203,0.3332297205924988,0.3340810239315033
30.0,3682.0,-0.0022512381809995496,1.0,0.33363500237464905,0.33328863978385925,0.3330763876438141
30.0,3683.0,-0.0018787810468567994,1.0,0.33151811361312866,0.33284109830856323,0.3356408178806305
30.0,3684.0,0.0015036463423802721,1.0,0.33330827951431274,0.3331894278526306,0.33350229263305664
30.0,3685.0,0.0,0.0,0.33224084973335266,0.334083616733551,0.3336755037307739
30.0,3686.0,-0.0,0.0,0.3328654170036316,0.3334452211856842,0.3336893320083618
30.0,3687.0,0.0,0.0,0.33403393626213074,0.33328354358673096,0.3326825499534607
30.0,3688.0,0.0,0.0,0.33516818284988403,0.33234062790870667,0.3324911892414093
30.0,3689.0,0.0,0.0,0.33424827456474304,0.3329971730709076,0.33275455236434937
30.0,3690.0,-0.0,0.0,0.33303844928741455,0.33332499861717224,0.333636611700058
30.0,3691.0,0.0,0.0,0.33328816294670105,0.3336596190929413,0.33305221796035767
30.0,3692.0,0.0,0.0,0.33293402194976807,0.33375051617622375,0.3333154320716858
30.0,3693.0,-0.0,0.0,0.33202165365219116,0.33370763063430786,0.33427074551582336
30.0,3694.0,-0.0,0.0,0.33351194858551025,0.3331296443939209,0.33335837721824646
30.0,3695.0,-0.0009393199323689649,-1.0,0.33543989062309265,0.33321401476860046,0.3313460946083069
30.0,3696.0,0.0030746156730408697,-1.0,0.3350364863872528,0.33285588026046753,0.33210763335227966
30.0,3697.0,0.0026241799437675727,-1.0,0.33226847648620605,0.33327388763427734,0.334457665681839
30.0,3698.0,-0.0013889931676552294,-1.0,0.33343732357025146,0.3331626057624817,0.33340004086494446
30.0,3699.0,-0.0013536379018612521,-1.0,0.3342283070087433,0.33329153060913086,0.33248016238212585
30.0,3700.0,-0.001614114114114114,1.0,0.34224236011505127,0.3309463560581207,0.326811283826828
30.0,3701.0,-0.0003761095230931247,1.0,0.3321460783481598,0.3328852951526642,0.334968626499176
30.0,3702.0,-0.00026310843826348433,1.0,0.3378365933895111,0.3310096859931946,0.3311537504196167
30.0,3703.0,-0.00521087160262418,1.0,0.3330290615558624,0.3330255448818207,0.3339453935623169
30.0,3704.0,-0.003905223236078255,1.0,0.33255505561828613,0.3328421413898468,0.33460280299186707
30.0,3705.0,-0.0009399556340940708,1.0,0.3345487117767334,0.3324047327041626,0.3330465257167816
30.0,3706.0,0.00011287531040710362,1.0,0.3328869044780731,0.33342862129211426,0.3336844742298126
30.0,3707.0,-0.000639145800436123,1.0,0.3335060775279999,0.333427757024765,0.3330661952495575
30.0,3708.0,0.002675610491407899,1.0,0.3328523337841034,0.33282363414764404,0.33432406187057495
30.0,3709.0,0.002111056659252837,1.0,0.334166020154953,0.33357876539230347,0.33225521445274353
30.0,3710.0,0.0008279391841035677,-1.0,0.3342730402946472,0.3329620957374573,0.3327648639678955
30.0,3711.0,0.0016553177081373913,-1.0,0.3336636424064636,0.3334472179412842,0.3328891098499298
30.0,3712.0,0.001279109138106166,-1.0,0.3341924846172333,0.3335237503051758,0.33228376507759094
30.0,3713.0,0.0023302138534972,-1.0,0.3337211012840271,0.33336761593818665,0.33291131258010864
30.0,3714.0,0.000150472106233307,-1.0,0.33331263065338135,0.33284759521484375,0.3338397741317749
30.0,3715.0,0.0010922787193973634,1.0,0.3318372070789337,0.3331739902496338,0.3349888324737549
30.0,3716.0,0.0014319629196970268,1.0,0.3325826823711395,0.33332744240760803,0.33408984541893005
30.0,3717.0,0.0012054092741176027,1.0,0.3334234356880188,0.33326011896133423,0.33331653475761414
30.0,3718.0,0.0012431719721228104,1.0,0.3312216103076935,0.33359119296073914,0.3351871967315674
30.0,3719.0,-3.76236878738854e-05,1.0,0.33170878887176514,0.3337180018424988,0.33457323908805847
30.0,3720.0,0.0001128710636216562,1.0,0.33341386914253235,0.3335604667663574,0.3330256938934326
30.0,3721.0,0.0002257761053621825,1.0,0.33260127902030945,0.3335578739643097,0.33384084701538086
30.0,3722.0,-0.0002633658151171978,1.0,0.3319370448589325,0.33309468626976013,0.3349682688713074
30.0,3723.0,3.762510346903454e-05,1.0,0.3319825530052185,0.332928329706192,0.3350891172885895
30.0,3724.0,0.0010158777936639326,1.0,0.33193138241767883,0.33371996879577637,0.3343486785888672
30.0,3725.0,0.0007147693928222105,1.0,0.3296702206134796,0.33394867181777954,0.33638113737106323
30.0,3726.0,0.0014672134231217787,1.0,0.3318101465702057,0.3338172733783722,0.3343725800514221
30.0,3727.0,0.0015429775703748305,1.0,0.33093538880348206,0.3328738510608673,0.33619073033332825
30.0,3728.0,0.0005267316302343956,1.0,0.332914799451828,0.33354005217552185,0.33354511857032776
30.0,3729.0,-0.0011276075925577898,1.0,0.3254195749759674,0.33148258924484253,0.34309783577919006
30.0,3730.0,-0.0012405548663584076,1.0,0.3300963044166565,0.3329962193965912,0.3369075059890747
30.0,3731.0,-0.0013899323816679188,1.0,0.3321305513381958,0.3333376348018646,0.3345318138599396
30.0,3732.0,-0.0014654492165483036,1.0,0.332745224237442,0.3330560326576233,0.3341987133026123
30.0,3733.0,-0.00018801940360245177,1.0,0.3290195167064667,0.33263126015663147,0.33834925293922424
30.0,3734.0,0.0005268109125117591,1.0,0.3317428529262543,0.3338181972503662,0.33443892002105713
30.0,3735.0,0.00022583559168925022,1.0,0.33246374130249023,0.3332263231277466,0.33430996537208557
30.0,3736.0,-0.0003761802655832675,1.0,0.33254992961883545,0.3331432044506073,0.33430689573287964
30.0,3737.0,-0.000413938436065327,1.0,0.33440014719963074,0.33373770117759705,0.331862211227417
30.0,3738.0,-0.0011659395215886867,1.0,0.3322109580039978,0.33351802825927734,0.33427098393440247
30.0,3739.0,-0.0008274098311331754,1.0,0.33162784576416016,0.33328765630722046,0.3350845277309418
30.0,3740.0,0.000564461503725446,1.0,0.33244404196739197,0.3336530029773712,0.3339029848575592
30.0,3741.0,0.0006773792947728898,1.0,0.33317431807518005,0.3339082598686218,0.3329174518585205
30.0,3742.0,0.0007529270037269887,1.0,0.3343082070350647,0.3336343467235565,0.3320574462413788
30.0,3743.0,0.0016191587905260384,1.0,0.333322674036026,0.3336910307407379,0.33298635482788086
30.0,3744.0,0.0016185493281138253,1.0,0.3337997496128082,0.33394354581832886,0.3322566747665405
30.0,3745.0,0.0003384858400090263,1.0,0.33299943804740906,0.33421528339385986,0.3327852785587311
30.0,3746.0,3.760670903689218e-05,1.0,0.33403608202934265,0.33377063274383545,0.3321932554244995
30.0,3747.0,-3.761802655832675e-05,1.0,0.3316962420940399,0.3343724012374878,0.3339313864707947
30.0,3748.0,-0.0007518796992481203,1.0,0.3320331871509552,0.33390769362449646,0.3340591490268707
30.0,3749.0,0.002517850432168358,1.0,0.33285319805145264,0.33368977904319763,0.33345702290534973
30.0,3750.0,-0.00011279043537108053,1.0,0.3331165015697479,0.3332899808883667,0.33359354734420776
30.0,3751.0,-0.005039109506618532,1.0,0.33308082818984985,0.333394855260849,0.33352434635162354
30.0,3752.0,-0.0028214581295613575,1.0,0.33363088965415955,0.3332020044326782,0.33316710591316223
30.0,3753.0,-0.002257336343115124,1.0,0.3325047194957733,0.33341529965400696,0.3340799808502197
30.0,3754.0,-0.0067848708625407655,1.0,0.3324347138404846,0.33316871523857117,0.3343966007232666
30.0,3755.0,0.013047565331829292,-1.0,0.33298611640930176,0.3330152928829193,0.3339986205101013
30.0,3756.0,0.008088290876105526,-1.0,0.3329835534095764,0.33300018310546875,0.33401626348495483
30.0,3757.0,0.012789074584072132,-1.0,0.3349311947822571,0.3328920602798462,0.3321768045425415
30.0,3758.0,0.011689291101055807,-1.0,0.33554935455322266,0.33233821392059326,0.3321124017238617
30.0,3759.0,0.012869867149758454,-1.0,0.3347499668598175,0.3326290547847748,0.3326210379600525
30.0,3760.0,0.004000304785126486,-1.0,0.33606797456741333,0.3330850899219513,0.33084696531295776
30.0,3761.0,0.0052964487120865725,-1.0,0.33533453941345215,0.3335322141647339,0.33113327622413635
30.0,3762.0,0.0013375114643839805,-1.0,0.33549776673316956,0.3335177004337311,0.33098453283309937
30.0,3763.0,0.0011064479206409766,-1.0,0.33307716250419617,0.3331010639667511,0.3338218033313751
30.0,3764.0,0.0009558401835213152,-1.0,0.3344804644584656,0.33335378766059875,0.33216574788093567
30.0,3765.0,0.003060092567800176,-1.0,0.3358953297138214,0.33296069502830505,0.3311440050601959
30.0,3766.0,0.0005362957287875885,-1.0,0.33539947867393494,0.3329293727874756,0.33167117834091187
30.0,3767.0,0.002525542417632878,-1.0,0.33713626861572266,0.3322222828865051,0.33064141869544983
30.0,3768.0,0.003361216149115771,-1.0,0.33447256684303284,0.3334174156188965,0.33211004734039307
30.0,3769.0,-0.0007654037504783774,-1.0,0.3337639570236206,0.33351922035217285,0.33271682262420654
30.0,3770.0,-0.0024939569504661783,-1.0,0.33492910861968994,0.33317244052886963,0.33189842104911804
30.0,3771.0,-0.005519144532597447,-1.0,0.338810533285141,0.33243197202682495,0.32875746488571167
30.0,3772.0,-0.009935934323090497,-1.0,0.34387633204460144,0.3311692178249359,0.32495445013046265
30.0,3773.0,-0.010155980531176945,-1.0,0.34251731634140015,0.33145764470100403,0.32602497935295105
30.0,3774.0,-0.006959847036328872,-1.0,0.3348769247531891,0.3331418037414551,0.33198124170303345
30.0,3775.0,0.007769442743417024,1.0,0.3353458642959595,0.3327350914478302,0.33191901445388794
30.0,3776.0,0.0018677339432056413,1.0,0.33347827196121216,0.3334200382232666,0.33310168981552124
30.0,3777.0,-0.0017853073007673022,1.0,0.3340648114681244,0.3333030045032501,0.3326322138309479
30.0,3778.0,-0.0029592533576143867,1.0,0.3315337300300598,0.33387818932533264,0.3345881402492523
30.0,3779.0,-0.0013291812243657907,1.0,0.3326472342014313,0.3336722254753113,0.33368057012557983
30.0,3780.0,-0.0026964414568379476,1.0,0.33196577429771423,0.3335248529911041,0.33450937271118164
30.0,3781.0,0.00015218383807639628,1.0,0.3304315209388733,0.3342271149158478,0.33534136414527893
30.0,3782.0,0.0029300962745918793,1.0,0.3336295783519745,0.3335825204849243,0.3327879011631012
30.0,3783.0,0.0028158295281582955,1.0,0.33166006207466125,0.3333260715007782,0.33501380681991577
30.0,3784.0,0.0016351675096018558,1.0,0.3344680368900299,0.3328326642513275,0.33269932866096497
30.0,3785.0,0.0,0.0,0.3322220742702484,0.3337947726249695,0.3339831233024597
30.0,3786.0,-0.0,0.0,0.3337371349334717,0.33339715003967285,0.33286571502685547
30.0,3787.0,-0.0,0.0,0.33455437421798706,0.33349063992500305,0.3319549858570099
30.0,3788.0,-0.0,0.0,0.33828675746917725,0.3325274884700775,0.32918575406074524
30.0,3789.0,-0.0,0.0,0.34358835220336914,0.33155956864356995,0.3248520791530609
30.0,3790.0,0.0029636384361107944,-1.0,0.34166863560676575,0.3312622308731079,0.32706907391548157
30.0,3791.0,0.0007228457295035191,-1.0,0.3393876254558563,0.33188509941101074,0.32872727513313293
30.0,3792.0,0.0021702710935120315,-1.0,0.34000781178474426,0.3327748477458954,0.32721731066703796
30.0,3793.0,0.0037307750875590073,-1.0,0.3379351794719696,0.33202725648880005,0.33003750443458557
30.0,3794.0,0.0030458785455929945,-1.0,0.34312841296195984,0.33081239461898804,0.3260591924190521
30.0,3795.0,0.004763537974924736,-1.0,0.3501704931259155,0.33068910241127014,0.31914040446281433
30.0,3796.0,0.0021701058402497525,-1.0,0.34271860122680664,0.3302227854728699,0.32705867290496826
30.0,3797.0,0.0016407829969092226,-1.0,0.3466416001319885,0.3294183611869812,0.3239400088787079
30.0,3798.0,-0.0001146350783339702,-1.0,0.33395230770111084,0.33294913172721863,0.33309856057167053
30.0,3799.0,-0.002100439182738209,-1.0,0.3347536623477936,0.3330177962779999,0.33222851157188416
30.0,3800.0,-0.0014550467146576811,-1.0,0.333770215511322,0.33244526386260986,0.3337845206260681
30.0,3801.0,0.0022129802739516958,-1.0,0.333299458026886,0.3330565094947815,0.33364400267601013
30.0,3802.0,0.0006879682005809509,-1.0,0.33336320519447327,0.3331811726093292,0.3334556221961975
30.0,3803.0,-0.001337255950788981,-1.0,0.33393558859825134,0.33315229415893555,0.3329121172428131
30.0,3804.0,-0.0001524390243902439,-1.0,0.33312028646469116,0.33311429619789124,0.33376544713974
30.0,3805.0,0.0,0.0,0.333495557308197,0.3332020044326782,0.33330243825912476
30.0,3806.0,0.0,0.0,0.33317965269088745,0.3334014415740967,0.33341893553733826
30.0,3807.0,0.0,0.0,0.33566945791244507,0.3327828347682953,0.33154770731925964
30.0,3808.0,0.0,0.0,0.33318135142326355,0.3334052860736847,0.33341339230537415
30.0,3809.0,-0.0,0.0,0.333538681268692,0.3336721956729889,0.3327891230583191
30.0,3810.0,3.809959233436202e-05,-1.0,0.3336558938026428,0.33330976963043213,0.33303436636924744
