epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
80.0,4155.0,0.018255131964809383,-1.0,0.33293163776397705,0.3333592116832733,0.33370912075042725
80.0,4156.0,0.019449959555849695,-1.0,0.33467110991477966,0.3334818184375763,0.33184704184532166
80.0,4157.0,0.019659818864590235,-1.0,0.33483457565307617,0.3329271376132965,0.3322382867336273
80.0,4158.0,0.017239473975024865,-1.0,0.33233797550201416,0.3324548304080963,0.3352071940898895
80.0,4159.0,0.012221237631073696,-1.0,0.33409371972084045,0.3317926824092865,0.33411356806755066
80.0,4160.0,-0.0025016802329923082,1.0,0.33535683155059814,0.33092767000198364,0.3337155282497406
80.0,4161.0,0.0019873261089654653,1.0,0.3336891829967499,0.3329163193702698,0.33339446783065796
80.0,4162.0,0.0057082770016523956,1.0,0.3339638113975525,0.3315429389476776,0.3344933092594147
80.0,4163.0,0.00730911953221635,1.0,0.3348468542098999,0.33168238401412964,0.33347073197364807
80.0,4164.0,0.0016820543490449669,1.0,0.33193549513816833,0.33193227648735046,0.3361322283744812
80.0,4165.0,-0.0021710649447875727,-1.0,0.33406221866607666,0.33291304111480713,0.3330247402191162
80.0,4166.0,-0.006623755706908166,-1.0,0.3343956470489502,0.33319732546806335,0.33240699768066406
80.0,4167.0,-0.0024271844660194173,-1.0,0.3357398509979248,0.33301663398742676,0.33124348521232605
80.0,4168.0,0.00215821984073826,-1.0,0.33544373512268066,0.3330945372581482,0.33146169781684875
80.0,4169.0,-0.002649451451600866,-1.0,0.33543360233306885,0.3336089253425598,0.3309575021266937
80.0,4170.0,0.0035483509505845443,1.0,0.3320424556732178,0.33328405022621155,0.3346734642982483
80.0,4171.0,-0.0034945537008810737,1.0,0.3310832679271698,0.3330439329147339,0.3358727991580963
80.0,4172.0,-0.0018252933507170795,1.0,0.33269935846328735,0.33302414417266846,0.3342764973640442
80.0,4173.0,-0.003095167064439141,1.0,0.3318037986755371,0.33297768235206604,0.33521851897239685
80.0,4174.0,-0.004317242919349436,1.0,0.3258630633354187,0.33185210824012756,0.3422848582267761
80.0,4175.0,-0.0013771028733065357,1.0,0.3311828672885895,0.33303096890449524,0.3357861638069153
80.0,4176.0,0.0006715165081141578,1.0,0.32631996273994446,0.33138740062713623,0.3422926962375641
80.0,4177.0,-0.0014554411106135244,1.0,0.32738012075424194,0.33170971274375916,0.3409101963043213
80.0,4178.0,-0.0014588710582426215,1.0,0.3295604884624481,0.33238738775253296,0.3380521535873413
80.0,4179.0,-0.0032893507270212686,1.0,0.3315792381763458,0.3330102562904358,0.3354104459285736
80.0,4180.0,-0.0060750624277887515,1.0,0.3319326639175415,0.33348891139030457,0.33457839488983154
80.0,4181.0,-0.007381724639302091,1.0,0.3312886655330658,0.33292338252067566,0.33578795194625854
80.0,4182.0,-0.004148447135329073,1.0,0.3323596715927124,0.33292728662490845,0.33471301198005676
80.0,4183.0,0.00041207762043904997,1.0,0.3332268297672272,0.3330981433391571,0.3336750566959381
80.0,4184.0,0.0027001687605475344,1.0,0.33232682943344116,0.33322006464004517,0.33445313572883606
80.0,4185.0,0.002999850007499625,1.0,0.33058640360832214,0.33290308713912964,0.3365105092525482
80.0,4186.0,0.004732394366197183,1.0,0.3255402147769928,0.3316313624382019,0.3428284227848053
80.0,4187.0,0.004128199354499738,1.0,0.32550373673439026,0.33182090520858765,0.3426752984523773
80.0,4188.0,0.004493540535480247,1.0,0.32651111483573914,0.3318290412425995,0.3416598439216614
80.0,4189.0,0.0017578636346635749,1.0,0.33009073138237,0.3324875235557556,0.3374217450618744
80.0,4190.0,0.0019814565574996263,1.0,0.32723456621170044,0.33208614587783813,0.34067925810813904
80.0,4191.0,0.0009719262831296027,1.0,0.32673367857933044,0.332427442073822,0.34083887934684753
80.0,4192.0,0.0016071161608611152,1.0,0.3248547315597534,0.33179035782814026,0.34335488080978394
80.0,4193.0,-0.00044734389561975767,1.0,0.3313843011856079,0.3328154385089874,0.33580029010772705
80.0,4194.0,0.0005973715651135006,1.0,0.33116015791893005,0.33288514614105225,0.3359546661376953
80.0,4195.0,-0.0024625946793030112,-1.0,0.33470332622528076,0.333560973405838,0.33173564076423645
80.0,4196.0,-0.0004108003137020577,-1.0,0.33288922905921936,0.3333803415298462,0.33373042941093445
80.0,4197.0,0.002462778461882906,-1.0,0.3349401354789734,0.3335036635398865,0.33155614137649536
80.0,4198.0,0.0017528810651549621,-1.0,0.33251360058784485,0.332793653011322,0.3346928060054779
80.0,4199.0,-0.00037313432835820896,-1.0,0.33236774802207947,0.33293724060058594,0.3346949815750122
80.0,4200.0,0.0019726802396992592,1.0,0.33305495977401733,0.3328646123409271,0.33408045768737793
80.0,4201.0,0.002426459608780051,1.0,0.3331325650215149,0.33291083574295044,0.33395659923553467
80.0,4202.0,0.0006359181535929376,1.0,0.333562970161438,0.3323184847831726,0.3341185748577118
80.0,4203.0,-0.0024284540088171562,1.0,0.3325786292552948,0.3330669701099396,0.33435434103012085
80.0,4204.0,-0.0008578888474449832,1.0,0.33176255226135254,0.33224618434906006,0.3359912633895874
80.0,4205.0,-0.006017830609212482,1.0,0.3281105160713196,0.3319353759288788,0.33995410799980164
80.0,4206.0,-0.004170856142702864,1.0,0.3312307894229889,0.33286750316619873,0.3359017074108124
80.0,4207.0,0.0007850467289719626,1.0,0.3318273723125458,0.3328537940979004,0.33531880378723145
80.0,4208.0,0.010261787948016928,1.0,0.33269456028938293,0.3330174386501312,0.33428800106048584
80.0,4209.0,0.008548922985030051,1.0,0.3317582905292511,0.33281782269477844,0.33542385697364807
80.0,4210.0,0.0028776440690634576,1.0,0.3321796953678131,0.33303511142730713,0.3347851634025574
80.0,4211.0,0.004711865674432519,1.0,0.33181050419807434,0.3329368531703949,0.33525264263153076
80.0,4212.0,0.0046318777781928205,1.0,0.331612765789032,0.33330708742141724,0.33508020639419556
80.0,4213.0,-0.002150139017608897,1.0,0.3320605754852295,0.3330390751361847,0.3349003791809082
80.0,4214.0,-0.004182706544270062,1.0,0.3354375958442688,0.33287790417671204,0.3316844403743744
80.0,4215.0,0.00368921185019564,1.0,0.33259865641593933,0.3331417143344879,0.33425965905189514
80.0,4216.0,0.001526035657125842,1.0,0.33162587881088257,0.332845538854599,0.33552855253219604
80.0,4217.0,-0.00011154489682097045,1.0,0.33395007252693176,0.3333354890346527,0.33271440863609314
80.0,4218.0,-0.0020061671062897054,1.0,0.33388751745224,0.33341100811958313,0.3327014744281769
80.0,4219.0,-0.0012637995762554363,1.0,0.33320721983909607,0.33315005898475647,0.33364275097846985
80.0,4220.0,0.0024133066013217494,-1.0,0.3341180384159088,0.3336004912853241,0.3322814702987671
80.0,4221.0,0.001040582726326743,-1.0,0.33309823274612427,0.3335137963294983,0.33338794112205505
80.0,4222.0,0.00040904358173434477,-1.0,0.33105888962745667,0.33265116810798645,0.3362899124622345
80.0,4223.0,-0.00018612962066783307,-1.0,0.33045104146003723,0.33266401290893555,0.33688491582870483
80.0,4224.0,-0.0008187874502214448,-1.0,0.3264247477054596,0.3319269120693207,0.34164828062057495
80.0,4225.0,0.0015259220663217834,1.0,0.3260112702846527,0.3312392830848694,0.3427494466304779
80.0,4226.0,0.00026041666666666666,1.0,0.3259061872959137,0.33087241649627686,0.34322139620780945
80.0,4227.0,0.002269260816189874,1.0,0.32713019847869873,0.331618070602417,0.34125179052352905
80.0,4228.0,0.0023075777877028434,1.0,0.3278776705265045,0.33181142807006836,0.3403109312057495
80.0,4229.0,3.718716299133539e-05,1.0,0.33221420645713806,0.3321406841278076,0.3356451392173767
80.0,4230.0,-0.00126347082868822,1.0,0.3317987024784088,0.3325355052947998,0.3356657922267914
80.0,4231.0,-0.0006694685163833823,1.0,0.33192095160484314,0.33278435468673706,0.3352946639060974
80.0,4232.0,-0.0034147427807883603,1.0,0.3292340338230133,0.33217179775238037,0.3385941684246063
80.0,4233.0,-0.004010397326401782,1.0,0.33213889598846436,0.3329135775566101,0.33494749665260315
80.0,4234.0,-0.0014874312063067083,1.0,0.33270522952079773,0.3326388895511627,0.33465588092803955
80.0,4235.0,-0.0007813662747432654,1.0,0.32974010705947876,0.33251821994781494,0.3377416729927063
80.0,4236.0,-0.0005954817819792326,1.0,0.33183759450912476,0.33304816484451294,0.3351143002510071
80.0,4237.0,0.001638733705772812,1.0,0.3313251733779907,0.3328550457954407,0.3358197510242462
80.0,4238.0,0.0023115353068376707,1.0,0.3318871855735779,0.33288347721099854,0.33522936701774597
80.0,4239.0,0.0011544763890957842,1.0,0.3325146436691284,0.3330696225166321,0.3344157636165619
80.0,4240.0,0.0012288214485198286,1.0,0.33250051736831665,0.33315354585647583,0.3343459665775299
80.0,4241.0,0.0011916731836293896,1.0,0.3320085406303406,0.3331010639667511,0.3348904252052307
80.0,4242.0,-0.0004461961775860787,1.0,0.3262341618537903,0.3320573568344116,0.3417084515094757
80.0,4243.0,7.439369141496801e-05,1.0,0.3242151737213135,0.3310921788215637,0.3446926176548004
80.0,4244.0,0.0008927575047427743,1.0,0.3299919664859772,0.3326042592525482,0.3374037742614746
80.0,4245.0,0.0004462957453138947,1.0,0.3322570323944092,0.3327292501926422,0.335013747215271
80.0,4246.0,0.0004463455458434071,1.0,0.32554763555526733,0.33173397183418274,0.3427183926105499
80.0,4247.0,-0.0008555911018525408,1.0,0.3299292027950287,0.3323464095592499,0.3377244472503662
80.0,4248.0,-0.0016365394629175036,1.0,0.3278277516365051,0.3321470022201538,0.34002527594566345
80.0,4249.0,-0.0015609320994536737,1.0,0.3286198675632477,0.3324372172355652,0.33894291520118713
80.0,4250.0,-0.0008178438661710037,1.0,0.33172866702079773,0.33323192596435547,0.3350394368171692
80.0,4251.0,0.00014871547012677993,1.0,0.3323385417461395,0.3330971896648407,0.3345642685890198
80.0,4252.0,0.0024945083584645743,1.0,0.3307512402534485,0.33269912004470825,0.3365496098995209
80.0,4253.0,0.005290216824379704,1.0,0.332975298166275,0.33288607001304626,0.3341386914253235
80.0,4254.0,0.007072399032198027,1.0,0.3323911428451538,0.33303481340408325,0.33457401394844055
80.0,4255.0,0.006176054765979612,1.0,0.3294660449028015,0.3328014612197876,0.3377324342727661
80.0,4256.0,0.011300695141444555,1.0,0.3297969698905945,0.3326951563358307,0.33750787377357483
80.0,4257.0,0.009693233306098194,1.0,0.33182474970817566,0.33269059658050537,0.3354846239089966
80.0,4258.0,0.004780610732285799,1.0,0.33245915174484253,0.3326664865016937,0.33487436175346375
80.0,4259.0,0.004398447606727037,1.0,0.33244699239730835,0.3328757584095001,0.3346772789955139
80.0,4260.0,0.0034388404082236358,1.0,0.33338671922683716,0.33156678080558777,0.3350464999675751
80.0,4261.0,-0.00025730564234515714,1.0,0.33311206102371216,0.3331233859062195,0.33376455307006836
80.0,4262.0,0.0003678228565123037,1.0,0.33141741156578064,0.3327174484729767,0.3358651101589203
80.0,4263.0,0.004905395935529082,1.0,0.3329346776008606,0.33280688524246216,0.33425846695899963
80.0,4264.0,0.0031279899904320305,1.0,0.33505892753601074,0.33298736810684204,0.33195367455482483
80.0,4265.0,0.029037845008659764,1.0,0.33380475640296936,0.3329656422138214,0.33322957158088684
80.0,4266.0,0.023126700492683287,1.0,0.33286452293395996,0.3334283232688904,0.33370712399482727
80.0,4267.0,0.024193844909365003,1.0,0.3332507014274597,0.3329075574874878,0.3338417410850525
80.0,4268.0,0.021067312633047054,1.0,0.3342095613479614,0.3332829475402832,0.3325074315071106
80.0,4269.0,0.019076268388422173,1.0,0.3332998752593994,0.3331601321697235,0.3335399627685547
80.0,4270.0,0.0051924798567591765,-1.0,0.33457785844802856,0.333232581615448,0.3321895897388458
80.0,4271.0,0.0025514787796025442,-1.0,0.3335588574409485,0.3318327069282532,0.33460840582847595
80.0,4272.0,-0.0016155088852988692,-1.0,0.33070555329322815,0.33243048191070557,0.3368639349937439
80.0,4273.0,-0.006937455068296189,-1.0,0.3301750421524048,0.3326590061187744,0.3371660113334656
80.0,4274.0,-0.014867345836783182,-1.0,0.3343743085861206,0.3322315514087677,0.3333941400051117
80.0,4275.0,-0.010619150467962564,-1.0,0.3326416611671448,0.33165499567985535,0.3357033431529999
80.0,4276.0,-0.012357688427727338,-1.0,0.3344612121582031,0.3316110074520111,0.33392778038978577
80.0,4277.0,-0.012222222222222223,-1.0,0.33532392978668213,0.33175379037857056,0.3329222798347473
80.0,4278.0,-0.020062114018491416,-1.0,0.333941251039505,0.3327805995941162,0.33327820897102356
80.0,4279.0,-0.01028660612939841,-1.0,0.331925630569458,0.33317580819129944,0.33489856123924255
80.0,4280.0,0.01193232413178985,1.0,0.3340459167957306,0.3323039412498474,0.3336502015590668
80.0,4281.0,0.01210007473575572,1.0,0.3333187997341156,0.33224111795425415,0.334440141916275
80.0,4282.0,0.010127120144470805,1.0,0.3321293294429779,0.33311474323272705,0.33475592732429504
80.0,4283.0,-0.001994750656167979,1.0,0.3425869047641754,0.33174097537994385,0.32567211985588074
80.0,4284.0,-0.00649533038410224,1.0,0.3348301351070404,0.33318963646888733,0.33198025822639465
80.0,4285.0,0.0013375571981696585,-1.0,0.3340446949005127,0.33303263783454895,0.3329226076602936
80.0,4286.0,0.0017933120011252154,-1.0,0.3306431770324707,0.3326500356197357,0.3367067575454712
80.0,4287.0,0.008553300382094156,-1.0,0.3317704200744629,0.3329998850822449,0.33522969484329224
80.0,4288.0,0.011150852093414685,-1.0,0.3313648998737335,0.33307161927223206,0.3355635106563568
80.0,4289.0,0.002155705551825282,-1.0,0.3297196626663208,0.3325025141239166,0.33777788281440735
80.0,4290.0,-0.004229522064006767,1.0,0.33079442381858826,0.3329390585422516,0.33626654744148254
80.0,4291.0,0.0013385937720163449,1.0,0.33313512802124023,0.33316925168037415,0.33369556069374084
80.0,4292.0,0.005798536223172931,1.0,0.3299766778945923,0.3326534628868103,0.3373698592185974
80.0,4293.0,0.009219858156028368,1.0,0.32939454913139343,0.3324160575866699,0.33818933367729187
80.0,4294.0,0.010128913443830571,1.0,0.3286113142967224,0.33234623074531555,0.33904245495796204
80.0,4295.0,0.006548208976355656,1.0,0.33323854207992554,0.3331541419029236,0.3336073160171509
80.0,4296.0,-0.007141349468796173,1.0,0.329581618309021,0.3324178159236908,0.3380005657672882
80.0,4297.0,-0.004780820473160615,1.0,0.32934775948524475,0.3327971398830414,0.33785513043403625
80.0,4298.0,0.0008784258608573436,1.0,0.33381572365760803,0.3334251046180725,0.33275920152664185
80.0,4299.0,-0.0012271229226561951,1.0,0.3274936079978943,0.332507848739624,0.3399984836578369
80.0,4300.0,0.006013292541407322,1.0,0.33152467012405396,0.3329935371875763,0.3354818522930145
80.0,4301.0,0.007901357049215178,1.0,0.3338046669960022,0.3329615592956543,0.3332338035106659
80.0,4302.0,0.002366571297375578,1.0,0.3323533236980438,0.3331528902053833,0.33449384570121765
80.0,4303.0,0.001544672634720028,1.0,0.3321096897125244,0.33282333612442017,0.3350670337677002
80.0,4304.0,-0.0009478007512198547,1.0,0.32973989844322205,0.33303648233413696,0.3372235894203186
80.0,4305.0,-0.003740212527964206,1.0,0.3323614001274109,0.33325329422950745,0.33438530564308167
80.0,4306.0,-0.0007030865499542993,1.0,0.33287712931632996,0.33305802941322327,0.3340648412704468
80.0,4307.0,0.0010571569525688915,1.0,0.33184459805488586,0.33355095982551575,0.3346044421195984
80.0,4308.0,-0.004802131164779698,1.0,0.33251312375068665,0.3332003355026245,0.3342866003513336
80.0,4309.0,-0.0029866479269149682,1.0,0.3311828672885895,0.3327990472316742,0.3360181450843811
80.0,4310.0,-0.0,0.0,0.3314352035522461,0.332951158285141,0.33561357855796814
80.0,4311.0,0.0,0.0,0.33383625745773315,0.3333698809146881,0.33279380202293396
80.0,4312.0,0.0,0.0,0.3324842154979706,0.3331359922885895,0.33437976241111755
80.0,4313.0,0.0,0.0,0.33350610733032227,0.3334135413169861,0.3330802917480469
80.0,4314.0,0.0,0.0,0.33422189950942993,0.33340802788734436,0.3323700726032257
80.0,4315.0,-0.0007721736688778912,-1.0,0.3343490660190582,0.33335986733436584,0.33229100704193115
80.0,4316.0,-0.0016829114367856392,-1.0,0.3311846852302551,0.3328685164451599,0.3359467685222626
80.0,4317.0,0.01607795371498173,-1.0,0.33097150921821594,0.333238810300827,0.3357897400856018
80.0,4318.0,0.010870322625601003,-1.0,0.3302401006221771,0.33336588740348816,0.33639398217201233
80.0,4319.0,0.011397699546880446,-1.0,0.32611390948295593,0.33202582597732544,0.34186026453971863
80.0,4320.0,-0.005927120962368043,1.0,0.3275301456451416,0.33217787742614746,0.34029197692871094
80.0,4321.0,-0.0075253762688134405,1.0,0.33717116713523865,0.3328874409198761,0.32994136214256287
80.0,4322.0,-0.0025819686626817103,1.0,0.33109188079833984,0.3328440189361572,0.33606407046318054
80.0,4323.0,-0.004614300810144417,1.0,0.3331073522567749,0.3332597315311432,0.33363285660743713
80.0,4324.0,-0.00010577160385008638,1.0,0.33170050382614136,0.3332860767841339,0.3350134491920471
80.0,4325.0,0.00010584250635055038,-1.0,0.3322455585002899,0.3330385982990265,0.3347158432006836
80.0,4326.0,0.0016575559865984835,-1.0,0.3302323818206787,0.3322369456291199,0.3375307321548462
80.0,4327.0,-0.002092198581560284,-1.0,0.33267128467559814,0.3330010771751404,0.33432766795158386
80.0,4328.0,-0.0001061608691036484,-1.0,0.32756659388542175,0.33204227685928345,0.3403911590576172
80.0,4329.0,0.0028913963328631876,-1.0,0.32629406452178955,0.33201396465301514,0.3416919410228729
80.0,4330.0,0.0004939839808051939,1.0,0.3325500786304474,0.33281001448631287,0.33463987708091736
80.0,4331.0,0.0007065140596297867,1.0,0.3313924968242645,0.3326320946216583,0.33597537875175476
80.0,4332.0,0.004777239109664178,1.0,0.3314264118671417,0.33212846517562866,0.336445152759552
80.0,4333.0,-0.00045998160073597056,1.0,0.3271001875400543,0.3311016857624054,0.3417980670928955
80.0,4334.0,-0.0022278803309993636,1.0,0.33381837606430054,0.3321794271469116,0.33400222659111023
80.0,4335.0,0.003703050608358314,-1.0,0.3353176414966583,0.3325803577899933,0.332101970911026
80.0,4336.0,0.001341428974865857,-1.0,0.3343219459056854,0.3329940438270569,0.3326840400695801
80.0,4337.0,0.002711840529689371,-1.0,0.33258867263793945,0.333096444606781,0.3343149423599243
80.0,4338.0,-0.0014159793267018302,-1.0,0.33353742957115173,0.3335224986076355,0.33294010162353516
80.0,4339.0,-0.004465709728867623,-1.0,0.33088740706443787,0.3327825665473938,0.33633002638816833
80.0,4340.0,-0.003079646017699115,-1.0,0.3349359631538391,0.3332159221172333,0.33184814453125
80.0,4341.0,-0.004277129727819017,-1.0,0.3334163725376129,0.3331083655357361,0.3334752917289734
80.0,4342.0,-0.005968146343186072,-1.0,0.33344149589538574,0.33345699310302734,0.3331014811992645
80.0,4343.0,-0.005868005231715508,-1.0,0.33216622471809387,0.3334713578224182,0.33436232805252075
80.0,4344.0,-0.005751384919374758,-1.0,0.32911044359207153,0.33270329236984253,0.33818623423576355
80.0,4345.0,0.0054345908176588915,1.0,0.3302766680717468,0.33262065052986145,0.33710265159606934
80.0,4346.0,0.010136918799056703,1.0,0.3278762102127075,0.3324473798274994,0.3396763503551483
80.0,4347.0,0.00751246226216387,1.0,0.32773569226264954,0.33228203654289246,0.33998221158981323
80.0,4348.0,0.006360920752064663,1.0,0.32792091369628906,0.331947386264801,0.3401317000389099
80.0,4349.0,0.002140050519225372,1.0,0.324178010225296,0.3309305012226105,0.3448915481567383
80.0,4350.0,0.005966796532238251,1.0,0.32581305503845215,0.3320377469062805,0.3421492278575897
80.0,4351.0,0.0028223979929614274,1.0,0.3221040666103363,0.33098068833351135,0.34691524505615234
80.0,4352.0,0.0008710801393728223,1.0,0.3252043128013611,0.33143919706344604,0.34335649013519287
80.0,4353.0,-0.0005587372538063976,1.0,0.3323170244693756,0.3332172632217407,0.33446571230888367
80.0,4354.0,0.0036058113075441976,1.0,0.3364216685295105,0.3322484791278839,0.331329882144928
80.0,4355.0,-0.002512124489724713,-1.0,0.3370310068130493,0.33195960521698,0.3310093879699707
80.0,4356.0,0.004204308547602502,-1.0,0.3311860263347626,0.3328402042388916,0.3359737694263458
80.0,4357.0,0.0017406440382941688,-1.0,0.32609444856643677,0.33093470335006714,0.3429708778858185
80.0,4358.0,-0.012823200559049616,-1.0,0.32831108570098877,0.33172279596328735,0.3399661183357239
80.0,4359.0,-0.02058043811915725,-1.0,0.32959479093551636,0.3318628966808319,0.3385423421859741
80.0,4360.0,0.020812306407266907,1.0,0.32836204767227173,0.33215487003326416,0.3394831418991089
80.0,4361.0,0.02027286367284274,1.0,0.33455735445022583,0.33307257294654846,0.33237001299858093
80.0,4362.0,0.021795989537925022,1.0,0.32810813188552856,0.3325998783111572,0.3392920196056366
80.0,4363.0,0.00928002207886294,1.0,0.3275505304336548,0.33230289816856384,0.34014657139778137
80.0,4364.0,0.016713377537767447,1.0,0.3296976387500763,0.33242589235305786,0.33787646889686584
80.0,4365.0,0.0166035934676622,1.0,0.3265928626060486,0.33216267824172974,0.3412444591522217
80.0,4366.0,0.022058823529411766,1.0,0.32403191924095154,0.3317250609397888,0.34424299001693726
80.0,4367.0,0.019215017064846417,1.0,0.32658159732818604,0.33149006962776184,0.34192830324172974
80.0,4368.0,0.009570686354935739,1.0,0.3227202892303467,0.3318890929222107,0.34539058804512024
80.0,4369.0,-0.0022523279658452954,1.0,0.323128879070282,0.331880658864975,0.34499049186706543
80.0,4370.0,-0.006807968341270373,1.0,0.3280690014362335,0.3324083387851715,0.33952265977859497
80.0,4371.0,-0.010640789693826334,1.0,0.3253960907459259,0.33229807019233704,0.3423058092594147
80.0,4372.0,-0.011988078893614171,1.0,0.3276708722114563,0.3324424624443054,0.3398866355419159
80.0,4373.0,-0.00016928494041170097,1.0,0.33271512389183044,0.33313143253326416,0.334153413772583
80.0,4374.0,-0.00603099730458221,1.0,0.33275195956230164,0.33287540078163147,0.3343726396560669
80.0,4375.0,-0.0,0.0,0.33458003401756287,0.33324193954467773,0.3321779668331146
80.0,4376.0,0.0,0.0,0.33408594131469727,0.3333134353160858,0.3326006829738617
80.0,4377.0,0.0,0.0,0.3333491384983063,0.3331003189086914,0.3335505425930023
80.0,4378.0,0.0,0.0,0.3302704691886902,0.33284232020378113,0.3368872404098511
80.0,4379.0,0.0,0.0,0.33207616209983826,0.3330346941947937,0.33488917350769043
80.0,4380.0,-0.0022649673777086644,-1.0,0.3331383168697357,0.333188533782959,0.3336731791496277
80.0,4381.0,0.001722740170247264,-1.0,0.33245277404785156,0.3329039216041565,0.33464330434799194
80.0,4382.0,0.004218982044012421,-1.0,0.33372607827186584,0.33274632692337036,0.3335275650024414
80.0,4383.0,0.002223569840307257,-1.0,0.334096759557724,0.332978755235672,0.3329245150089264
80.0,4384.0,0.004008353543519267,-1.0,0.3353607654571533,0.3329394459724426,0.33169978857040405
80.0,4385.0,0.0018888289260658392,-1.0,0.3355956971645355,0.33229511976242065,0.33210915327072144
80.0,4386.0,-0.005718539572970595,-1.0,0.33442750573158264,0.3330400586128235,0.33253243565559387
80.0,4387.0,-0.007117920211503915,-1.0,0.3334934711456299,0.3330203890800476,0.3334861099720001
80.0,4388.0,-0.002228525121555916,-1.0,0.3338196873664856,0.33317020535469055,0.33301007747650146
80.0,4389.0,-0.00957083431972674,-1.0,0.3353422284126282,0.3326337933540344,0.3320240080356598
80.0,4390.0,0.006488240064882401,1.0,0.3314925730228424,0.33317384123802185,0.33533355593681335
80.0,4391.0,0.0028598344660520827,1.0,0.3278200626373291,0.3329281210899353,0.3392518162727356
80.0,4392.0,0.002322215865109548,1.0,0.32826724648475647,0.3325256109237671,0.33920711278915405
80.0,4393.0,0.0035374974732160906,1.0,0.3324431777000427,0.33308491110801697,0.3344718813896179
80.0,4394.0,0.0014069409084818438,1.0,0.3323039412498474,0.332999587059021,0.3346964716911316
80.0,4395.0,0.005439161966156326,1.0,0.3314763605594635,0.33271780610084534,0.33580583333969116
80.0,4396.0,0.0025161874727413023,1.0,0.33117976784706116,0.3325200378894806,0.33630019426345825
80.0,4397.0,0.01279296219192801,1.0,0.3302232027053833,0.33231106400489807,0.33746570348739624
80.0,4398.0,0.01457011447947091,1.0,0.3294025659561157,0.3323712646961212,0.3382261097431183
80.0,4399.0,0.009466782631966281,1.0,0.32590508460998535,0.3317115902900696,0.3423832952976227
80.0,4400.0,0.002370934348493956,1.0,0.33043739199638367,0.33310917019844055,0.33645346760749817
80.0,4401.0,0.004216585235258684,1.0,0.31425806879997253,0.33119601011276245,0.354545921087265
80.0,4402.0,-0.004873520538407983,1.0,0.33213841915130615,0.3331615626811981,0.33469998836517334
80.0,4403.0,-0.009728334601766983,1.0,0.32738572359085083,0.33271685242652893,0.33989739418029785
80.0,4404.0,-0.006395599297478212,1.0,0.32571524381637573,0.33211687207221985,0.34216785430908203
80.0,4405.0,-0.0024652696805143753,1.0,0.33109310269355774,0.3326781690120697,0.33622875809669495
80.0,4406.0,-0.0040989069581444946,1.0,0.3335295021533966,0.333112508058548,0.3333579897880554
80.0,4407.0,-0.0030650319829424308,1.0,0.33399781584739685,0.3327830731868744,0.33321914076805115
80.0,4408.0,0.0015036589033314398,1.0,0.33336305618286133,0.3329998850822449,0.3336370289325714
80.0,4409.0,0.0048025613660619,1.0,0.3336925208568573,0.33319947123527527,0.33310797810554504
80.0,4410.0,0.004942724509902147,1.0,0.33317601680755615,0.33291688561439514,0.3339070677757263
80.0,4411.0,-0.0016730801405387319,1.0,0.33418285846710205,0.33357128500938416,0.3322458565235138
80.0,4412.0,-0.002138751503809651,1.0,0.3335197865962982,0.3331962525844574,0.3332839012145996
80.0,4413.0,-0.0021686907780595222,1.0,0.3325173854827881,0.33330050110816956,0.33418211340904236
80.0,4414.0,-0.006970260223048327,1.0,0.3329816460609436,0.333048939704895,0.333969384431839
80.0,4415.0,0.005516599647735204,-1.0,0.3331975042819977,0.33340567350387573,0.3333968222141266
80.0,4416.0,-0.0026814144461203286,-1.0,0.3338131606578827,0.3333587050437927,0.3328281342983246
80.0,4417.0,-0.0034159410582719355,-1.0,0.33364081382751465,0.33337342739105225,0.3329857587814331
80.0,4418.0,0.000434680843949577,-1.0,0.33397263288497925,0.3334600627422333,0.33256733417510986
80.0,4419.0,0.002339728591483388,-1.0,0.33331578969955444,0.3335054814815521,0.33317872881889343
80.0,4420.0,-0.0,0.0,0.33279290795326233,0.3333744406700134,0.33383265137672424
80.0,4421.0,0.0,0.0,0.32700610160827637,0.3324414789676666,0.3405524790287018
80.0,4422.0,-0.0,0.0,0.3321268856525421,0.3329722583293915,0.334900826215744
80.0,4423.0,-0.0,0.0,0.333395779132843,0.3333936035633087,0.3332105576992035
80.0,4424.0,0.0,0.0,0.3332671523094177,0.3335534334182739,0.33317941427230835
80.0,4425.0,-0.003915007528860632,1.0,0.33309295773506165,0.3329840898513794,0.33392295241355896
80.0,4426.0,0.0035746500517823136,1.0,0.3319096565246582,0.33293816447257996,0.33515217900276184
80.0,4427.0,0.003411371237458194,1.0,0.33478012681007385,0.3332369327545166,0.33198291063308716
80.0,4428.0,0.00904189410937343,1.0,0.33335569500923157,0.3336016535758972,0.3330426514148712
80.0,4429.0,0.016408264407460738,1.0,0.3330722451210022,0.33305665850639343,0.333871066570282
80.0,4430.0,-0.020894920720236496,-1.0,0.33370351791381836,0.33323556184768677,0.33306095004081726
80.0,4431.0,-0.022802929427430094,-1.0,0.3356473743915558,0.333302766084671,0.3310498595237732
80.0,4432.0,-0.02269848676754883,-1.0,0.33399078249931335,0.3332580029964447,0.33275121450424194
80.0,4433.0,-0.02240217715973582,-1.0,0.3340431749820709,0.3333832919597626,0.3325735032558441
80.0,4434.0,-0.011069745988864363,-1.0,0.3354641795158386,0.33341532945632935,0.33112049102783203
