epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,4602.0,-0.0,0.0,0.3326697051525116,0.33332228660583496,0.33400800824165344
56.0,4603.0,-0.0,0.0,0.33395278453826904,0.3337426483631134,0.33230459690093994
56.0,4604.0,0.0,0.0,0.3323020040988922,0.333530068397522,0.33416786789894104
56.0,4605.0,0.0,0.0,0.3342357575893402,0.33338433504104614,0.33237993717193604
56.0,4606.0,0.0,0.0,0.3345409333705902,0.3334275484085083,0.3320315182209015
56.0,4607.0,0.0,0.0,0.3349904716014862,0.3331843316555023,0.33182522654533386
56.0,4608.0,0.0,0.0,0.3355267345905304,0.3330007493495941,0.3314725160598755
56.0,4609.0,0.0,0.0,0.33503833413124084,0.33258306980133057,0.332378625869751
56.0,4610.0,-0.0023446998205291494,-1.0,0.3356918394565582,0.33283379673957825,0.3314743936061859
56.0,4611.0,-0.003415241237590808,-1.0,0.3345644474029541,0.33269745111465454,0.33273810148239136
56.0,4612.0,0.004245855236554792,-1.0,0.3346027135848999,0.3334169089794159,0.33198031783103943
56.0,4613.0,0.00834849929225525,-1.0,0.3344828188419342,0.3335172235965729,0.33199992775917053
56.0,4614.0,0.00977847005884389,-1.0,0.33384954929351807,0.3336194157600403,0.33253106474876404
56.0,4615.0,0.005429289282929506,-1.0,0.33592891693115234,0.3334459066390991,0.33062517642974854
56.0,4616.0,0.006663013066428221,-1.0,0.3339250683784485,0.3336407244205475,0.3324342370033264
56.0,4617.0,-0.0014793328498912256,-1.0,0.33764055371284485,0.33274611830711365,0.3296133577823639
56.0,4618.0,-0.00457352598461897,-1.0,0.33499807119369507,0.3327433466911316,0.33225858211517334
56.0,4619.0,-0.004835561769932127,-1.0,0.335649311542511,0.33232665061950684,0.3320240080356598
56.0,4620.0,-0.002497168907343419,-1.0,0.33507993817329407,0.3333778381347656,0.3315422236919403
56.0,4621.0,-0.000958243800452988,-1.0,0.334729939699173,0.3332376778125763,0.3320324122905731
56.0,4622.0,0.00466315240688177,-1.0,0.33585217595100403,0.33350178599357605,0.3306460380554199
56.0,4623.0,0.007597506162099464,-1.0,0.33597174286842346,0.33311566710472107,0.33091261982917786
56.0,4624.0,0.007044499202783012,-1.0,0.33875903487205505,0.332225501537323,0.32901546359062195
56.0,4625.0,0.006488052136133237,-1.0,0.33490023016929626,0.3338041305541992,0.33129560947418213
56.0,4626.0,0.006034057613646253,-1.0,0.3388058841228485,0.3324626684188843,0.3287314474582672
56.0,4627.0,0.006023570493234396,-1.0,0.34218114614486694,0.33162325620651245,0.3261955976486206
56.0,4628.0,-0.0057271425649417056,-1.0,0.3382073938846588,0.33230283856391907,0.32948973774909973
56.0,4629.0,-0.005284362956907626,-1.0,0.3417522609233856,0.3304179608821869,0.3278297483921051
56.0,4630.0,-0.004168974665461648,-1.0,0.33952945470809937,0.33001357316970825,0.33045694231987
56.0,4631.0,-0.007208942591133293,-1.0,0.3374215364456177,0.33247140049934387,0.33010706305503845
56.0,4632.0,-0.004391357807834183,-1.0,0.3340722620487213,0.3327259421348572,0.3332017660140991
56.0,4633.0,0.00569452918446207,-1.0,0.33320626616477966,0.3336072564125061,0.33318644762039185
56.0,4634.0,0.0029913164696657277,-1.0,0.3354965150356293,0.3326973021030426,0.33180615305900574
56.0,4635.0,0.004790384392056672,-1.0,0.3339788317680359,0.33326485753059387,0.33275625109672546
56.0,4636.0,0.002057374674007534,-1.0,0.3392075300216675,0.33191341161727905,0.32887905836105347
56.0,4637.0,-0.002448408534452606,-1.0,0.33543846011161804,0.33238303661346436,0.3321784734725952
56.0,4638.0,-0.007714110393594951,-1.0,0.334037184715271,0.33364319801330566,0.33231958746910095
56.0,4639.0,-0.006495776288960093,-1.0,0.33422356843948364,0.33344390988349915,0.3323324918746948
56.0,4640.0,-0.010881297587444208,-1.0,0.33428752422332764,0.3335570693016052,0.33215537667274475
56.0,4641.0,-0.0016841371700688174,-1.0,0.3342030346393585,0.33346545696258545,0.3323315382003784
56.0,4642.0,-0.005379157943707839,-1.0,0.33230093121528625,0.33340027928352356,0.3342987895011902
56.0,4643.0,-0.005045379418331546,-1.0,0.33207187056541443,0.3331904709339142,0.3347376585006714
56.0,4644.0,0.0007235261771770902,-1.0,0.33174756169319153,0.3331848382949829,0.33506760001182556
56.0,4645.0,-0.004184462657278079,1.0,0.33404818177223206,0.3332445025444031,0.33270731568336487
56.0,4646.0,-0.0007536887265559324,1.0,0.33851879835128784,0.33195123076438904,0.3295299708843231
56.0,4647.0,-0.004048934262660149,1.0,0.3301425278186798,0.33278271555900574,0.33707478642463684
56.0,4648.0,-0.006029831799428753,1.0,0.33195722103118896,0.33304354548454285,0.3349992334842682
56.0,4649.0,-0.004865616311399444,1.0,0.3326273262500763,0.3330685496330261,0.3343040645122528
56.0,4650.0,0.0026951053409453155,-1.0,0.33431553840637207,0.3332052528858185,0.33247923851013184
56.0,4651.0,0.0003481187084795915,-1.0,0.33418288826942444,0.33286699652671814,0.33295008540153503
56.0,4652.0,-0.00043557801202195314,-1.0,0.33716821670532227,0.3306390345096588,0.3321927785873413
56.0,4653.0,-0.0010739579705096947,-1.0,0.3334312438964844,0.33240750432014465,0.3341612219810486
56.0,4654.0,-0.0007857974388824214,-1.0,0.33518853783607483,0.33257076144218445,0.3322407007217407
56.0,4655.0,-0.00014528970767710815,-1.0,0.3362733721733093,0.3319949507713318,0.3317317068576813
56.0,4656.0,-0.009692678255317914,-1.0,0.33432283997535706,0.33340707421302795,0.33227014541625977
56.0,4657.0,-0.004208754208754209,-1.0,0.3343874216079712,0.33351245522499084,0.33210012316703796
56.0,4658.0,0.008060541042071385,-1.0,0.332827091217041,0.33314642310142517,0.3340265154838562
56.0,4659.0,0.0026172681536627213,-1.0,0.3329271674156189,0.3331344723701477,0.333938330411911
56.0,4660.0,-0.0017141694994043987,-1.0,0.33552902936935425,0.33265653252601624,0.3318144381046295
56.0,4661.0,0.007817664472738768,-1.0,0.33389437198638916,0.33316564559936523,0.3329399824142456
56.0,4662.0,0.00014452120126022487,-1.0,0.33631274104118347,0.33308640122413635,0.3306008279323578
56.0,4663.0,-0.010639852678962907,-1.0,0.33434557914733887,0.333278626203537,0.33237582445144653
56.0,4664.0,-0.03297664518762574,-1.0,0.33566248416900635,0.3328190743923187,0.33151841163635254
56.0,4665.0,-0.026799698358373456,-1.0,0.33489900827407837,0.33340373635292053,0.3316972851753235
56.0,4666.0,-0.02233423133744677,-1.0,0.3341105580329895,0.3334794342517853,0.3324100077152252
56.0,4667.0,-0.024514338575393153,-1.0,0.3338787853717804,0.3334278166294098,0.33269333839416504
56.0,4668.0,-0.025336225596529285,-1.0,0.33241286873817444,0.33354294300079346,0.3340441584587097
56.0,4669.0,-0.004516201874223778,-1.0,0.3328775465488434,0.33331814408302307,0.33380433917045593
56.0,4670.0,0.008643579458787638,1.0,0.3323621451854706,0.3338583707809448,0.3337794542312622
56.0,4671.0,0.00878386036495523,1.0,0.33351510763168335,0.3336852788925171,0.33279961347579956
56.0,4672.0,0.001636568848758465,1.0,0.33342620730400085,0.33353033661842346,0.3330434560775757
56.0,4673.0,-0.006516036219006516,1.0,0.3326476514339447,0.3333832919597626,0.33396902680397034
56.0,4674.0,-0.009328987299089582,1.0,0.3325202465057373,0.3336901366710663,0.333789587020874
56.0,4675.0,0.01111795676038983,-1.0,0.3344185948371887,0.33328738808631897,0.3322940766811371
56.0,4676.0,0.0074995786753553175,-1.0,0.33450254797935486,0.33313795924186707,0.3323594629764557
56.0,4677.0,0.0027325483125809906,-1.0,0.3369908928871155,0.33257701992988586,0.33043211698532104
56.0,4678.0,-0.00488358886996025,-1.0,0.33531060814857483,0.33317652344703674,0.33151283860206604
56.0,4679.0,-0.003942591331971863,-1.0,0.3340863287448883,0.33294931054115295,0.33296439051628113
56.0,4680.0,-0.0018124663702528956,-1.0,0.33260852098464966,0.33324098587036133,0.3341504633426666
56.0,4681.0,0.010952313570114617,-1.0,0.33380836248397827,0.33241957426071167,0.33377206325531006
56.0,4682.0,0.012683257535097879,-1.0,0.3339865505695343,0.33346423506736755,0.33254918456077576
56.0,4683.0,0.0210499547920434,-1.0,0.33350589871406555,0.33315789699554443,0.3333361744880676
56.0,4684.0,0.020878655177284926,-1.0,0.33170294761657715,0.33291736245155334,0.3353796899318695
56.0,4685.0,-0.016763250883392228,1.0,0.3210030198097229,0.3314895033836365,0.3475075364112854
56.0,4686.0,-0.0027183243676319104,1.0,0.3182038962841034,0.3315673768520355,0.35022875666618347
56.0,4687.0,0.0012588693064774549,1.0,0.32124027609825134,0.3313557207584381,0.34740397334098816
56.0,4688.0,0.007475394695067394,1.0,0.32821059226989746,0.3327382206916809,0.33905115723609924
56.0,4689.0,0.0074734533702677745,1.0,0.33498942852020264,0.33316919207572937,0.33184143900871277
56.0,4690.0,-0.00028750503133804844,-1.0,0.3321804106235504,0.33382269740104675,0.33399683237075806
56.0,4691.0,-0.002410122514561157,-1.0,0.33516544103622437,0.333785742521286,0.33104878664016724
56.0,4692.0,0.01377300262887187,-1.0,0.33032843470573425,0.3336600363254547,0.33601149916648865
56.0,4693.0,0.008193433793617142,-1.0,0.3337208926677704,0.3341481387615204,0.33213093876838684
56.0,4694.0,0.0067306315337247605,-1.0,0.3365294635295868,0.33365657925605774,0.32981398701667786
56.0,4695.0,0.0028742239595309265,-1.0,0.33338463306427,0.33302709460258484,0.33358827233314514
56.0,4696.0,0.014769442138706816,-1.0,0.33513104915618896,0.33333203196525574,0.3315369486808777
56.0,4697.0,-0.0010720287419597845,-1.0,0.3342151641845703,0.33339864015579224,0.33238622546195984
56.0,4698.0,0.004650491045638359,-1.0,0.33359038829803467,0.33335742354393005,0.3330521881580353
56.0,4699.0,0.006257208765859285,-1.0,0.33215320110321045,0.33322200179100037,0.3346247673034668
56.0,4700.0,-0.006860371267150928,1.0,0.3323713541030884,0.3336855471134186,0.33394309878349304
56.0,4701.0,-0.00488074140786148,1.0,0.33697736263275146,0.3330436050891876,0.3299790024757385
56.0,4702.0,-0.007785592312812943,1.0,0.3401833176612854,0.3320028483867645,0.3278138339519501
56.0,4703.0,-0.005833018950056589,1.0,0.33889633417129517,0.33239758014678955,0.3287060856819153
56.0,4704.0,-0.0016829643385659983,1.0,0.33445096015930176,0.33327409625053406,0.3322749733924866
56.0,4705.0,-0.00383119521681082,-1.0,0.3341805636882782,0.3333655595779419,0.3324538469314575
56.0,4706.0,-0.013779814906723498,-1.0,0.3351723253726959,0.3338650166988373,0.3309626579284668
56.0,4707.0,-0.014409894405227233,-1.0,0.335734486579895,0.3334029018878937,0.3308625817298889
56.0,4708.0,-0.012493432191021076,-1.0,0.3346853256225586,0.3333071172237396,0.33200758695602417
56.0,4709.0,-0.0013370149687545415,-1.0,0.33443400263786316,0.33317863941192627,0.33238738775253296
56.0,4710.0,0.0011565373272422368,-1.0,0.33432140946388245,0.3335627615451813,0.33211588859558105
56.0,4711.0,0.0052411807055435565,-1.0,0.33267849683761597,0.3336440622806549,0.3336774706840515
56.0,4712.0,0.004687140556705774,-1.0,0.33363595604896545,0.333584725856781,0.33277931809425354
56.0,4713.0,0.0019316150608314595,-1.0,0.3369681239128113,0.3331381380558014,0.32989370822906494
56.0,4714.0,-0.005340918986386462,-1.0,0.3342050015926361,0.3333834111690521,0.33241158723831177
56.0,4715.0,-0.00523939095698489,-1.0,0.33398503065109253,0.3332349956035614,0.3327799439430237
56.0,4716.0,-0.0050082505862258635,-1.0,0.3330965042114258,0.3338501751422882,0.3330532908439636
56.0,4717.0,-0.004998122092855286,-1.0,0.32075685262680054,0.33123478293418884,0.348008394241333
56.0,4718.0,-0.002195326265923337,-1.0,0.3195398151874542,0.3323303461074829,0.34812983870506287
56.0,4719.0,-0.00259852750108272,-1.0,0.31714102625846863,0.3322947323322296,0.35056424140930176
56.0,4720.0,-0.0011518415066086906,1.0,0.3267839252948761,0.33227255940437317,0.3409435451030731
56.0,4721.0,0.0013538426085954603,1.0,0.33210378885269165,0.3334179222583771,0.3344782292842865
56.0,4722.0,-0.00017248318288966825,1.0,0.3280872106552124,0.33288341760635376,0.33902937173843384
56.0,4723.0,0.0025940337224383916,1.0,0.32696202397346497,0.3317748010158539,0.3412632346153259
56.0,4724.0,0.004031677465802736,1.0,0.32959163188934326,0.3327244818210602,0.33768391609191895
56.0,4725.0,0.0,0.0,0.33213815093040466,0.3328753113746643,0.33498653769493103
56.0,4726.0,-0.0,0.0,0.3341104984283447,0.33336299657821655,0.33252647519111633
56.0,4727.0,-0.0,0.0,0.3293973207473755,0.33227819204330444,0.33832448720932007
56.0,4728.0,-0.0,0.0,0.3326982855796814,0.33277028799057007,0.3345314562320709
56.0,4729.0,-0.0,0.0,0.33377543091773987,0.33327364921569824,0.3329509198665619
56.0,4730.0,-0.0006038473703884751,1.0,0.3334135413169861,0.33307090401649475,0.3335155248641968
56.0,4731.0,-0.0003453535557026506,1.0,0.33351150155067444,0.33320721983909607,0.33328133821487427
56.0,4732.0,-0.0005470774546501583,1.0,0.33440500497817993,0.3334222733974457,0.332172691822052
56.0,4733.0,0.0003163100989187946,1.0,0.3347231447696686,0.33341309428215027,0.33186373114585876
56.0,4734.0,0.002275214561373193,1.0,0.33388224244117737,0.33314964175224304,0.33296817541122437
56.0,4735.0,5.7544021176199794e-05,-1.0,0.3334439992904663,0.3329944610595703,0.33356156945228577
56.0,4736.0,-0.0013531020584424932,-1.0,0.33338627219200134,0.3337971866130829,0.33281654119491577
56.0,4737.0,-0.003485926651493763,-1.0,0.3288046419620514,0.33254891633987427,0.33864641189575195
56.0,4738.0,-0.010952367263632967,-1.0,0.3327418565750122,0.3331966996192932,0.33406147360801697
56.0,4739.0,-0.00818941984425735,-1.0,0.33467549085617065,0.3332537114620209,0.33207082748413086
56.0,4740.0,0.007452379582206365,1.0,0.3290660083293915,0.33203381299972534,0.3389001786708832
56.0,4741.0,0.008366396411937208,1.0,0.3357064127922058,0.3333371877670288,0.3309563398361206
56.0,4742.0,0.0073208543867707854,1.0,0.3295421004295349,0.33297961950302124,0.33747830986976624
56.0,4743.0,-0.0023885350318471337,1.0,0.3335011601448059,0.3332972526550293,0.33320164680480957
56.0,4744.0,0.006127800262212849,1.0,0.3335912823677063,0.33282792568206787,0.33358079195022583
56.0,4745.0,-0.0048839002656156285,-1.0,0.3335610032081604,0.3333214521408081,0.3331175446510315
56.0,4746.0,-0.003364411370569954,-1.0,0.33321401476860046,0.33343493938446045,0.3333510756492615
56.0,4747.0,-0.0,-1.0,0.3338586688041687,0.33275917172431946,0.33338218927383423
56.0,4748.0,-0.0030213202599475544,-1.0,0.3346608281135559,0.3328031897544861,0.332535982131958
56.0,4749.0,0.00694031330557208,-1.0,0.33400142192840576,0.33281058073043823,0.333187997341156
56.0,4750.0,0.0018758526603001365,-1.0,0.3346354365348816,0.3332478404045105,0.3321167528629303
56.0,4751.0,0.0012219033275553408,-1.0,0.33766141533851624,0.3327169716358185,0.3296216130256653
56.0,4752.0,-0.00034200701114372843,-1.0,0.3394626975059509,0.3318045735359192,0.3287327289581299
56.0,4753.0,0.0021597044614947427,-1.0,0.3332551419734955,0.33344969153404236,0.33329513669013977
56.0,4754.0,0.00573368324965769,-1.0,0.3320704996585846,0.3332887291908264,0.3346408009529114
56.0,4755.0,0.005154052053078194,-1.0,0.3338856101036072,0.3331035077571869,0.33301088213920593
56.0,4756.0,0.0064868555821099355,-1.0,0.3302767872810364,0.3323808014392853,0.33734238147735596
56.0,4757.0,0.0033334283028006494,-1.0,0.3344351351261139,0.3327777683734894,0.3327871263027191
56.0,4758.0,0.0007404454063906134,-1.0,0.33061644434928894,0.33168548345565796,0.3376980721950531
56.0,4759.0,-0.005594606225792569,-1.0,0.3344325125217438,0.33304673433303833,0.3325207829475403
56.0,4760.0,-0.0025188195895468985,-1.0,0.3342994451522827,0.33357954025268555,0.33212101459503174
56.0,4761.0,-0.0034077892325315006,-1.0,0.3343980610370636,0.33359047770500183,0.3320114314556122
56.0,4762.0,0.008347149962838031,-1.0,0.3342929482460022,0.3332683742046356,0.33243870735168457
56.0,4763.0,0.0013964888280893753,-1.0,0.3334057033061981,0.3336719572544098,0.3329223394393921
56.0,4764.0,0.0001426533523537803,-1.0,0.3320038914680481,0.33341479301452637,0.33458128571510315
56.0,4765.0,-0.0015417558886509637,-1.0,0.3323526084423065,0.3338179588317871,0.33382946252822876
56.0,4766.0,0.0036530722908758814,-1.0,0.3331417739391327,0.3340855538845062,0.3327726125717163
56.0,4767.0,-0.007004900547708273,-1.0,0.32977059483528137,0.3336755335330963,0.3365539014339447
56.0,4768.0,0.000799109563629099,-1.0,0.3316698372364044,0.33344876766204834,0.33488136529922485
56.0,4769.0,0.004223141674989299,-1.0,0.3333817720413208,0.33335089683532715,0.33326730132102966
56.0,4770.0,0.007041249750563015,-1.0,0.3393053114414215,0.33286359906196594,0.32783105969429016
56.0,4771.0,0.0008593280054996992,-1.0,0.33438345789909363,0.33292004466056824,0.3326965272426605
56.0,4772.0,0.00017175736409698566,-1.0,0.3354278802871704,0.33273962140083313,0.33183249831199646
56.0,4773.0,0.000971123361229328,-1.0,0.33737221360206604,0.33232805132865906,0.3302997350692749
56.0,4774.0,-0.006734103218041665,-1.0,0.3355833888053894,0.3334125280380249,0.3310040831565857
56.0,4775.0,-0.009761139182361047,-1.0,0.33321595191955566,0.3335861563682556,0.3331979513168335
56.0,4776.0,-0.01060749405120266,-1.0,0.33455997705459595,0.3332658112049103,0.3321741819381714
56.0,4777.0,-0.008703868067684027,-1.0,0.33314990997314453,0.33337530493736267,0.3334748148918152
56.0,4778.0,-0.002144266232095377,-1.0,0.3344438970088959,0.3333318829536438,0.3322242200374603
56.0,4779.0,-0.0025617670499829214,-1.0,0.33397409319877625,0.3337428867816925,0.33228302001953125
56.0,4780.0,-0.0022461048561355623,1.0,0.3340708315372467,0.33322957158088684,0.33269962668418884
56.0,4781.0,-0.007602621202235397,1.0,0.33373376727104187,0.3332746922969818,0.33299148082733154
56.0,4782.0,-0.006812182452953365,1.0,0.33336305618286133,0.3330656886100769,0.33357131481170654
56.0,4783.0,-0.0026817300011411616,1.0,0.33393749594688416,0.33295777440071106,0.3331047296524048
56.0,4784.0,-0.004542615410822781,1.0,0.3332311809062958,0.33257660269737244,0.3341921865940094
56.0,4785.0,0.0017097426837260992,-1.0,0.33512362837791443,0.3326309025287628,0.33224549889564514
56.0,4786.0,-0.0014864362690449647,-1.0,0.33262982964515686,0.33238741755485535,0.3349827527999878
56.0,4787.0,-0.004058186390786202,-1.0,0.33389198780059814,0.33175697922706604,0.3343510627746582
56.0,4788.0,-0.0024028834601521826,-1.0,0.33400508761405945,0.3332200050354004,0.33277490735054016
56.0,4789.0,0.003451029604700245,-1.0,0.33051690459251404,0.3330419361591339,0.33644115924835205
56.0,4790.0,-0.0022550166985413752,1.0,0.3335493803024292,0.33293598890304565,0.33351457118988037
56.0,4791.0,-0.005879834451263023,1.0,0.33352458477020264,0.33300191164016724,0.3334735035896301
56.0,4792.0,-0.005778043434947201,1.0,0.3333914279937744,0.33345699310302734,0.33315160870552063
56.0,4793.0,-0.0037954454654414702,1.0,0.33335354924201965,0.3336709439754486,0.33297550678253174
56.0,4794.0,-0.0007727311754099768,1.0,0.3334846496582031,0.33305439352989197,0.3334609568119049
56.0,4795.0,0.0,0.0,0.33286967873573303,0.3332255184650421,0.33390480279922485
56.0,4796.0,0.0,0.0,0.3332350254058838,0.3328491747379303,0.3339158296585083
56.0,4797.0,-0.0,0.0,0.3325120806694031,0.3336813747882843,0.333806574344635
56.0,4798.0,-0.0,0.0,0.33369529247283936,0.3331514298915863,0.33315324783325195
56.0,4799.0,-0.0,0.0,0.3322891592979431,0.33347323536872864,0.33423763513565063
56.0,4800.0,-0.009891083731168348,1.0,0.3350444734096527,0.33265239000320435,0.33230310678482056
56.0,4801.0,-0.006151293202105745,1.0,0.3351247012615204,0.3331739008426666,0.3317014276981354
56.0,4802.0,-0.003408082023083312,1.0,0.33544421195983887,0.3337708115577698,0.33078497648239136
56.0,4803.0,0.0012071046732195206,1.0,0.33530193567276,0.33264902234077454,0.33204910159111023
56.0,4804.0,0.0027426525780934233,1.0,0.33531516790390015,0.3323752284049988,0.3323096036911011
56.0,4805.0,-0.0013858813339107838,-1.0,0.3353425860404968,0.3325681984424591,0.33208927512168884
56.0,4806.0,-0.0035696807438754066,-1.0,0.3344428241252899,0.3336106240749359,0.33194658160209656
56.0,4807.0,-0.016782573711132825,-1.0,0.3330863416194916,0.33378174901008606,0.33313193917274475
56.0,4808.0,-0.018142151796991617,-1.0,0.33295243978500366,0.3335070312023163,0.33354052901268005
56.0,4809.0,-0.02651656925690266,-1.0,0.3321874439716339,0.33354929089546204,0.3342632055282593
56.0,4810.0,-0.023585041663062595,-1.0,0.33322691917419434,0.3336513042449951,0.33312180638313293
56.0,4811.0,-0.01316657582972376,-1.0,0.3373408317565918,0.3328782320022583,0.3297809362411499
56.0,4812.0,-0.0009044146741280877,-1.0,0.33853915333747864,0.3327612280845642,0.32869964838027954
56.0,4813.0,0.0023119431600315777,-1.0,0.3354654014110565,0.3331930339336395,0.33134153485298157
56.0,4814.0,0.007292309418298087,-1.0,0.33446887135505676,0.3333577811717987,0.3321733772754669
56.0,4815.0,0.005098447931044196,-1.0,0.33501163125038147,0.3330053687095642,0.3319830298423767
56.0,4816.0,0.0011041902604756512,-1.0,0.33486613631248474,0.3332280218601227,0.33190587162971497
56.0,4817.0,0.0014118710114643927,-1.0,0.33299559354782104,0.3331529200077057,0.33385148644447327
56.0,4818.0,0.0030520544848245067,-1.0,0.3358534276485443,0.3327844738960266,0.33136212825775146
56.0,4819.0,0.0030513646380742497,-1.0,0.3352913558483124,0.33280858397483826,0.33190008997917175
56.0,4820.0,0.002406568516421291,-1.0,0.3346610367298126,0.33311226963996887,0.33222663402557373
56.0,4821.0,-0.0004251580170630084,-1.0,0.3290233910083771,0.3326988220214844,0.3382776975631714
56.0,4822.0,0.001526976586359009,-1.0,0.3270099461078644,0.3315162658691406,0.3414737582206726
56.0,4823.0,-0.003911786382447984,-1.0,0.32944926619529724,0.33159139752388,0.33895933628082275
56.0,4824.0,-0.0016437113869523323,-1.0,0.3332426846027374,0.3330346643924713,0.33372268080711365
56.0,4825.0,-0.004711224634596282,-1.0,0.33307546377182007,0.333102285861969,0.3338222801685333
56.0,4826.0,-0.0035698096101541253,-1.0,0.33504536747932434,0.3329784870147705,0.33197614550590515
56.0,4827.0,-0.0004248088360237893,-1.0,0.33649200201034546,0.3329366445541382,0.33057141304016113
56.0,4828.0,0.0050824486107973795,-1.0,0.33532366156578064,0.33324578404426575,0.3314306139945984
56.0,4829.0,-0.0018390674513354458,-1.0,0.3330897390842438,0.3332349956035614,0.3336753249168396
56.0,4830.0,0.0023163187480579645,-1.0,0.3330965042114258,0.3330206274986267,0.3338828682899475
56.0,4831.0,-0.004827508328157642,-1.0,0.3323949873447418,0.33354315161705017,0.334061861038208
56.0,4832.0,-0.008520877565463552,-1.0,0.33367013931274414,0.3338108956813812,0.33251893520355225
56.0,4833.0,-0.011153365875808832,-1.0,0.33349713683128357,0.3332487642765045,0.3332540988922119
56.0,4834.0,-0.0053658674348329525,-1.0,0.3341767489910126,0.3333940804004669,0.33242908120155334
56.0,4835.0,-0.013278971658314221,-1.0,0.3336437940597534,0.33341658115386963,0.33293962478637695
56.0,4836.0,-0.0013204843649032114,-1.0,0.33322441577911377,0.3337589204311371,0.33301663398742676
56.0,4837.0,-0.007017346881491046,-1.0,0.3333551287651062,0.3335142433643341,0.3331305980682373
56.0,4838.0,-0.008616576384405961,-1.0,0.334385484457016,0.3336999714374542,0.33191460371017456
56.0,4839.0,-0.022107362566364225,-1.0,0.3333364427089691,0.333772748708725,0.33289074897766113
56.0,4840.0,0.0,0.0,0.33408060669898987,0.33385685086250305,0.3320625126361847
56.0,4841.0,0.0,0.0,0.3336838483810425,0.33381304144859314,0.332503080368042
56.0,4842.0,0.0,0.0,0.32918214797973633,0.3333611786365509,0.33745670318603516
56.0,4843.0,0.0,0.0,0.33143147826194763,0.33362600207328796,0.3349425494670868
56.0,4844.0,0.0,0.0,0.3295953869819641,0.33343425393104553,0.33697041869163513
56.0,4845.0,0.006335536600751488,1.0,0.3323402404785156,0.33332183957099915,0.33433791995048523
56.0,4846.0,0.0031297626823426953,1.0,0.3321581780910492,0.3336530923843384,0.3341887891292572
56.0,4847.0,0.004999863391710609,1.0,0.33233070373535156,0.3332161009311676,0.33445313572883606
56.0,4848.0,0.0012779726459471953,1.0,0.33316969871520996,0.33285021781921387,0.3339800238609314
56.0,4849.0,0.0095193806931641,1.0,0.33151495456695557,0.3330320417881012,0.33545300364494324
56.0,4850.0,0.013763218140194048,1.0,0.33330994844436646,0.3325880467891693,0.33410197496414185
56.0,4851.0,0.027808676307007785,1.0,0.3324393332004547,0.3328353464603424,0.3347253203392029
56.0,4852.0,0.008971291866028708,1.0,0.3264531195163727,0.3324040174484253,0.3411428928375244
56.0,4853.0,-0.012872039973930046,1.0,0.33108246326446533,0.3329119086265564,0.33600562810897827
56.0,4854.0,-0.006638666847310662,1.0,0.3323556184768677,0.33334219455718994,0.33430221676826477
56.0,4855.0,0.0219910207812458,-1.0,0.33510255813598633,0.33296307921409607,0.3319343626499176
56.0,4856.0,0.03933058811107592,-1.0,0.33684465289115906,0.3332150876522064,0.3299402594566345
56.0,4857.0,0.014819205690574985,-1.0,0.3415195941925049,0.3321494162082672,0.3263310194015503
56.0,4858.0,-0.005199449793672627,-1.0,0.34069955348968506,0.3308568298816681,0.32844358682632446
56.0,4859.0,0.0028641571194762683,-1.0,0.34044232964515686,0.3325023055076599,0.3270553648471832
56.0,4860.0,-0.008631353253250502,-1.0,0.33373886346817017,0.333267480134964,0.33299359679222107
56.0,4861.0,-0.0029125680057152277,-1.0,0.333350270986557,0.333465039730072,0.3331846594810486
56.0,4862.0,-0.003555409692593808,-1.0,0.33601200580596924,0.33244606852531433,0.33154192566871643
56.0,4863.0,-0.008703029639563207,-1.0,0.3341119885444641,0.33226415514945984,0.33362385630607605
56.0,4864.0,-0.005252359458350431,-1.0,0.33533650636672974,0.33149513602256775,0.3331683874130249
56.0,4865.0,-0.0023982776006322734,-1.0,0.3335726261138916,0.332418292760849,0.3340091109275818
56.0,4866.0,-0.007123287671232876,-1.0,0.34422001242637634,0.3309686481952667,0.32481130957603455
56.0,4867.0,0.002289202594429607,-1.0,0.3415951430797577,0.3314955234527588,0.32690927386283875
56.0,4868.0,0.011069810348102125,-1.0,0.33268997073173523,0.332887202501297,0.33442285656929016
56.0,4869.0,0.0060957357063161615,-1.0,0.333950400352478,0.333255797624588,0.33279380202293396
56.0,4870.0,-0.006062912916995187,1.0,0.32893210649490356,0.3321193754673004,0.3389485478401184
56.0,4871.0,0.0001632208922742111,1.0,0.33143165707588196,0.33331915736198425,0.3352491855621338
56.0,4872.0,0.0124282982791587,1.0,0.331935316324234,0.33309388160705566,0.3349708318710327
56.0,4873.0,0.02065900299047985,1.0,0.3327910900115967,0.3332635760307312,0.33394527435302734
56.0,4874.0,0.012485283246173644,1.0,0.3327944874763489,0.3332951068878174,0.33391034603118896
56.0,4875.0,0.014278680452978828,1.0,0.3328308165073395,0.33371812105178833,0.33345112204551697
56.0,4876.0,0.008758091715171626,1.0,0.32917341589927673,0.33387839794158936,0.3369481861591339
56.0,4877.0,0.00957776878456765,1.0,0.33243054151535034,0.3332580327987671,0.33431142568588257
56.0,4878.0,0.0003494435783022418,1.0,0.33118167519569397,0.3332936465740204,0.33552467823028564
56.0,4879.0,0.0077882041158495365,1.0,0.3317706882953644,0.33324384689331055,0.3349854350090027
56.0,4880.0,0.004773462783171521,1.0,0.33167922496795654,0.33335334062576294,0.3349674940109253
