epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,4607.0,0.009446614962971603,1.0,0.33326494693756104,0.33443018794059753,0.33230483531951904
3.0,4608.0,0.011926685959835131,1.0,0.3332603871822357,0.3329061269760132,0.3338334560394287
3.0,4609.0,0.00761495088066035,1.0,0.3330167233943939,0.33390215039253235,0.33308109641075134
3.0,4610.0,0.0,0.0,0.33346688747406006,0.3332273066043854,0.33330583572387695
3.0,4611.0,0.0,0.0,0.33465442061424255,0.3347409963607788,0.330604612827301
3.0,4612.0,-0.0,0.0,0.33343881368637085,0.33310991525650024,0.3334513008594513
3.0,4613.0,-0.0,0.0,0.3315012753009796,0.3341641426086426,0.3343345820903778
3.0,4614.0,-0.0,0.0,0.33138057589530945,0.3341059982776642,0.334513396024704
3.0,4615.0,-0.005429289282929506,1.0,0.3357376158237457,0.33242976665496826,0.3318325877189636
3.0,4616.0,-0.006663013066428221,1.0,0.3338010311126709,0.33335933089256287,0.33283963799476624
3.0,4617.0,0.0014793328498912256,1.0,0.33748292922973633,0.33344072103500366,0.32907629013061523
3.0,4618.0,0.00457352598461897,1.0,0.32996901869773865,0.3328927755355835,0.33713826537132263
3.0,4619.0,0.004835561769932127,1.0,0.3300705850124359,0.33245089650154114,0.33747848868370056
3.0,4620.0,0.002497168907343419,1.0,0.3325756788253784,0.331816166639328,0.3356081247329712
3.0,4621.0,0.000958243800452988,1.0,0.33265018463134766,0.3331986963748932,0.33415108919143677
3.0,4622.0,-0.00466315240688177,1.0,0.3342489004135132,0.3324858248233795,0.3332652449607849
3.0,4623.0,-0.007597506162099464,1.0,0.3357401192188263,0.33276015520095825,0.33149969577789307
3.0,4624.0,-0.007044499202783012,1.0,0.3370649814605713,0.3330492377281189,0.3298857510089874
3.0,4625.0,0.006488052136133237,-1.0,0.33913400769233704,0.33289748430252075,0.3279685080051422
3.0,4626.0,0.006034057613646253,-1.0,0.3404883146286011,0.3329455554485321,0.32656607031822205
3.0,4627.0,0.006023570493234396,-1.0,0.3355730175971985,0.3328699767589569,0.3315569758415222
3.0,4628.0,-0.0057271425649417056,-1.0,0.33540424704551697,0.3344764709472656,0.330119252204895
3.0,4629.0,-0.005284362956907626,-1.0,0.3323017358779907,0.33288922905921936,0.33480900526046753
3.0,4630.0,-0.004168974665461648,-1.0,0.33279749751091003,0.3330807387828827,0.3341217041015625
3.0,4631.0,-0.007208942591133293,-1.0,0.33605891466140747,0.33298441767692566,0.3309566378593445
3.0,4632.0,-0.004391357807834183,-1.0,0.33437204360961914,0.3322887718677521,0.33333921432495117
3.0,4633.0,0.00569452918446207,-1.0,0.3339942395687103,0.33159276843070984,0.3344130516052246
3.0,4634.0,0.0029913164696657277,-1.0,0.3352697789669037,0.3315933644771576,0.3331368863582611
3.0,4635.0,0.004790384392056672,-1.0,0.33895254135131836,0.33326318860054016,0.3277842700481415
3.0,4636.0,0.002057374674007534,-1.0,0.34370070695877075,0.33517447113990784,0.321124792098999
3.0,4637.0,-0.002448408534452606,-1.0,0.340307354927063,0.3335195481777191,0.3261730968952179
3.0,4638.0,-0.007714110393594951,-1.0,0.337761253118515,0.33359357714653015,0.32864516973495483
3.0,4639.0,-0.006495776288960093,-1.0,0.3336026668548584,0.3323040306568146,0.33409327268600464
3.0,4640.0,0.010881297587444208,1.0,0.33388686180114746,0.33154022693634033,0.3345729410648346
3.0,4641.0,0.0016841371700688174,1.0,0.3326735496520996,0.3328913748264313,0.3344351053237915
3.0,4642.0,0.005379157943707839,1.0,0.3337191343307495,0.33298060297966003,0.33330026268959045
3.0,4643.0,0.005045379418331546,1.0,0.33182352781295776,0.3327953815460205,0.33538103103637695
3.0,4644.0,-0.0007235261771770902,1.0,0.33179235458374023,0.3329434096813202,0.33526429533958435
3.0,4645.0,-0.004184462657278079,1.0,0.33604881167411804,0.33209964632987976,0.3318515717983246
3.0,4646.0,-0.0007536887265559324,1.0,0.334900826215744,0.33310171961784363,0.33199745416641235
3.0,4647.0,-0.004048934262660149,1.0,0.3377376198768616,0.33353105187416077,0.32873135805130005
3.0,4648.0,-0.006029831799428753,1.0,0.33973512053489685,0.3323677182197571,0.3278971314430237
3.0,4649.0,-0.004865616311399444,1.0,0.3393121361732483,0.3337959349155426,0.3268919289112091
3.0,4650.0,0.0026951053409453155,-1.0,0.3421225845813751,0.33244961500167847,0.3254278004169464
3.0,4651.0,0.0003481187084795915,-1.0,0.3463110029697418,0.3312933146953583,0.3223957121372223
3.0,4652.0,-0.00043557801202195314,-1.0,0.34495308995246887,0.33297932147979736,0.32206761837005615
3.0,4653.0,-0.0010739579705096947,-1.0,0.33845284581184387,0.33348459005355835,0.3280625343322754
3.0,4654.0,-0.0007857974388824214,-1.0,0.33551129698753357,0.3327385485172272,0.33175018429756165
3.0,4655.0,-0.00014528970767710815,-1.0,0.33366531133651733,0.3339783251285553,0.33235636353492737
3.0,4656.0,-0.009692678255317914,-1.0,0.3402993679046631,0.33370769023895264,0.32599300146102905
3.0,4657.0,-0.004208754208754209,-1.0,0.3388981521129608,0.33131784200668335,0.3297840356826782
3.0,4658.0,0.008060541042071385,-1.0,0.3443158268928528,0.3332230746746063,0.3224610686302185
3.0,4659.0,0.0026172681536627213,-1.0,0.33809399604797363,0.3321136236190796,0.3297923505306244
3.0,4660.0,-0.0017141694994043987,-1.0,0.33229368925094604,0.33276063203811646,0.3349456787109375
3.0,4661.0,0.007817664472738768,-1.0,0.3333609700202942,0.33370473980903625,0.33293426036834717
3.0,4662.0,0.00014452120126022487,-1.0,0.33799150586128235,0.3335846960544586,0.32842379808425903
3.0,4663.0,-0.010639852678962907,-1.0,0.3370243012905121,0.3333987593650818,0.3295769989490509
3.0,4664.0,-0.03297664518762574,-1.0,0.3339961767196655,0.33442336320877075,0.3315804600715637
3.0,4665.0,-0.026799698358373456,-1.0,0.33709558844566345,0.33264946937561035,0.3302549421787262
3.0,4666.0,-0.02233423133744677,-1.0,0.33644020557403564,0.3334268033504486,0.33013302087783813
3.0,4667.0,-0.024514338575393153,-1.0,0.3354639708995819,0.3351530134677887,0.3293830156326294
3.0,4668.0,-0.025336225596529285,-1.0,0.33501118421554565,0.3356495499610901,0.32933929562568665
3.0,4669.0,-0.004516201874223778,-1.0,0.33723756670951843,0.3331444561481476,0.32961800694465637
3.0,4670.0,-0.008643579458787638,-1.0,0.336158812046051,0.3336278200149536,0.33021336793899536
3.0,4671.0,-0.00878386036495523,-1.0,0.3355116844177246,0.3329944610595703,0.33149388432502747
3.0,4672.0,-0.001636568848758465,-1.0,0.333414226770401,0.333471417427063,0.333114355802536
3.0,4673.0,0.006516036219006516,-1.0,0.33257079124450684,0.3339439332485199,0.33348527550697327
3.0,4674.0,0.009328987299089582,-1.0,0.33645880222320557,0.33340558409690857,0.33013564348220825
3.0,4675.0,0.01111795676038983,-1.0,0.3342972695827484,0.3336988389492035,0.3320039212703705
3.0,4676.0,0.0074995786753553175,-1.0,0.33370280265808105,0.3321493864059448,0.33414778113365173
3.0,4677.0,0.0027325483125809906,-1.0,0.3307586908340454,0.3340051472187042,0.33523622155189514
3.0,4678.0,-0.00488358886996025,-1.0,0.3349255323410034,0.33380216360092163,0.33127227425575256
3.0,4679.0,-0.003942591331971863,-1.0,0.33385124802589417,0.33260971307754517,0.33353906869888306
3.0,4680.0,0.0018124663702528956,1.0,0.3330981731414795,0.33237025141716003,0.3345315158367157
3.0,4681.0,-0.010952313570114617,1.0,0.3360004425048828,0.32971426844596863,0.33428528904914856
3.0,4682.0,-0.012683257535097879,1.0,0.34096142649650574,0.3315165042877197,0.32752203941345215
3.0,4683.0,-0.0210499547920434,1.0,0.3330889940261841,0.3334519565105438,0.33345910906791687
3.0,4684.0,-0.020878655177284926,1.0,0.3294554650783539,0.33251509070396423,0.3380294442176819
3.0,4685.0,0.016763250883392228,-1.0,0.3345418870449066,0.3337459862232208,0.33171209692955017
3.0,4686.0,0.0027183243676319104,-1.0,0.34365326166152954,0.3342457711696625,0.32210099697113037
3.0,4687.0,-0.0012588693064774549,-1.0,0.3358238935470581,0.3327752351760864,0.33140087127685547
3.0,4688.0,-0.007475394695067394,-1.0,0.33191144466400146,0.33278557658195496,0.3353029489517212
3.0,4689.0,-0.0074734533702677745,-1.0,0.331745982170105,0.3328380882740021,0.33541595935821533
3.0,4690.0,0.0,0.0,0.3343556523323059,0.3312385082244873,0.3344058096408844
3.0,4691.0,0.0,0.0,0.33381369709968567,0.3332722783088684,0.3329140543937683
3.0,4692.0,-0.0,0.0,0.33268654346466064,0.33380430936813354,0.3335091471672058
3.0,4693.0,-0.0,0.0,0.33237364888191223,0.3326508700847626,0.3349754214286804
3.0,4694.0,-0.0,0.0,0.3312372863292694,0.3341103196144104,0.3346523642539978
3.0,4695.0,-0.0028742239595309265,1.0,0.3312845528125763,0.332746684551239,0.33596882224082947
3.0,4696.0,-0.014769442138706816,1.0,0.3319322168827057,0.3337104916572571,0.3343573212623596
3.0,4697.0,0.0010720287419597845,1.0,0.33370932936668396,0.3342289328575134,0.3320617079734802
3.0,4698.0,-0.004650491045638359,1.0,0.33898207545280457,0.3308178186416626,0.33020004630088806
3.0,4699.0,-0.006257208765859285,1.0,0.33459287881851196,0.33321329951286316,0.33219385147094727
3.0,4700.0,0.006860371267150928,-1.0,0.33537524938583374,0.3330531418323517,0.3315715491771698
3.0,4701.0,0.00488074140786148,-1.0,0.3346184194087982,0.33450064063072205,0.3308809697628021
3.0,4702.0,0.007785592312812943,-1.0,0.336513876914978,0.33446013927459717,0.3290259838104248
3.0,4703.0,0.005833018950056589,-1.0,0.3369707465171814,0.333025187253952,0.33000409603118896
3.0,4704.0,0.0016829643385659983,-1.0,0.33549782633781433,0.33207008242607117,0.3324321210384369
3.0,4705.0,-0.00383119521681082,-1.0,0.3386261761188507,0.3319103419780731,0.3294634521007538
3.0,4706.0,-0.013779814906723498,-1.0,0.3340262174606323,0.3348129689693451,0.3311607539653778
3.0,4707.0,-0.014409894405227233,-1.0,0.33426162600517273,0.33184999227523804,0.33388838171958923
3.0,4708.0,-0.012493432191021076,-1.0,0.33403000235557556,0.3324321508407593,0.3335378170013428
3.0,4709.0,-0.0013370149687545415,-1.0,0.33252406120300293,0.3331567347049713,0.33431923389434814
3.0,4710.0,0.0011565373272422368,-1.0,0.3362258970737457,0.3347766101360321,0.32899749279022217
3.0,4711.0,0.0052411807055435565,-1.0,0.33138594031333923,0.33141040802001953,0.33720365166664124
3.0,4712.0,0.004687140556705774,-1.0,0.33632320165634155,0.3329383432865143,0.3307384252548218
3.0,4713.0,0.0019316150608314595,-1.0,0.3322911560535431,0.3338567912578583,0.33385205268859863
3.0,4714.0,-0.005340918986386462,-1.0,0.33915582299232483,0.33641570806503296,0.3244284391403198
3.0,4715.0,-0.00523939095698489,-1.0,0.3367762267589569,0.33375284075737,0.3294709026813507
3.0,4716.0,-0.0050082505862258635,-1.0,0.3345760405063629,0.3342995345592499,0.3311244547367096
3.0,4717.0,-0.004998122092855286,-1.0,0.33375170826911926,0.3331416845321655,0.3331065773963928
3.0,4718.0,-0.002195326265923337,-1.0,0.33411967754364014,0.3334881663322449,0.3323920965194702
3.0,4719.0,-0.00259852750108272,-1.0,0.33518099784851074,0.3333624303340912,0.33145663142204285
3.0,4720.0,-0.0011518415066086906,1.0,0.33424311876296997,0.3320378363132477,0.33371901512145996
3.0,4721.0,0.0013538426085954603,1.0,0.33464691042900085,0.3360312879085541,0.32932180166244507
3.0,4722.0,-0.00017248318288966825,1.0,0.3354988694190979,0.3345469832420349,0.3299541473388672
3.0,4723.0,0.0025940337224383916,1.0,0.32841756939888,0.3328548073768616,0.33872759342193604
3.0,4724.0,0.004031677465802736,1.0,0.33321109414100647,0.3330604135990143,0.33372849225997925
3.0,4725.0,-0.002594631994695419,-1.0,0.3318732678890228,0.3329278230667114,0.33519887924194336
3.0,4726.0,0.0004602594712769324,-1.0,0.33471617102622986,0.3324403166770935,0.332843542098999
3.0,4727.0,0.001437607820586544,-1.0,0.3342550992965698,0.33203279972076416,0.33371207118034363
3.0,4728.0,0.000258732212160414,-1.0,0.33974915742874146,0.3326583802700043,0.3275924623012543
3.0,4729.0,0.004101534490176395,-1.0,0.3331106901168823,0.3325507938861847,0.33433854579925537
3.0,4730.0,0.0006038473703884751,-1.0,0.33690258860588074,0.33264392614364624,0.33045345544815063
3.0,4731.0,0.0003453535557026506,-1.0,0.33719900250434875,0.3344353437423706,0.32836565375328064
3.0,4732.0,0.0005470774546501583,-1.0,0.33578604459762573,0.33462244272232056,0.3295914828777313
3.0,4733.0,-0.0003163100989187946,-1.0,0.3376501202583313,0.3353966772556305,0.3269532024860382
3.0,4734.0,-0.002275214561373193,-1.0,0.3366542160511017,0.3338405191898346,0.32950520515441895
3.0,4735.0,5.7544021176199794e-05,-1.0,0.33787015080451965,0.3342188000679016,0.32791104912757874
3.0,4736.0,-0.0013531020584424932,-1.0,0.3307245075702667,0.33450812101364136,0.3347674012184143
3.0,4737.0,-0.003485926651493763,-1.0,0.3339434862136841,0.33312878012657166,0.3329276740550995
3.0,4738.0,-0.010952367263632967,-1.0,0.3345526158809662,0.3336236774921417,0.3318237066268921
3.0,4739.0,-0.00818941984425735,-1.0,0.33758971095085144,0.3339163661003113,0.3284939229488373
3.0,4740.0,-0.007452379582206365,-1.0,0.33475685119628906,0.334418922662735,0.33082419633865356
3.0,4741.0,-0.008366396411937208,-1.0,0.3340933322906494,0.33568668365478516,0.33021995425224304
3.0,4742.0,-0.0073208543867707854,-1.0,0.3359406292438507,0.3335418999195099,0.3305174708366394
3.0,4743.0,0.0023885350318471337,-1.0,0.33518099784851074,0.3327094614505768,0.3321095407009125
3.0,4744.0,-0.006127800262212849,-1.0,0.3338974714279175,0.3322288990020752,0.3338736295700073
3.0,4745.0,0.0,0.0,0.3343159258365631,0.3337567150592804,0.3319273591041565
3.0,4746.0,0.0,0.0,0.3352293372154236,0.334462970495224,0.3303076922893524
3.0,4747.0,0.0,0.0,0.3338761031627655,0.3329233229160309,0.3332005441188812
3.0,4748.0,0.0,0.0,0.33394649624824524,0.33409157395362854,0.3319619596004486
3.0,4749.0,-0.0,0.0,0.33253347873687744,0.33227694034576416,0.3351896107196808
3.0,4750.0,0.0018758526603001365,-1.0,0.3311947286128998,0.3325647711753845,0.3362405300140381
3.0,4751.0,0.0012219033275553408,-1.0,0.3335812985897064,0.3340641260147095,0.3323545455932617
3.0,4752.0,-0.00034200701114372843,-1.0,0.33505287766456604,0.3337172567844391,0.3312298655509949
3.0,4753.0,0.0021597044614947427,-1.0,0.33455002307891846,0.3326718509197235,0.33277812600135803
3.0,4754.0,0.00573368324965769,-1.0,0.33973491191864014,0.3321026563644409,0.32816243171691895
3.0,4755.0,0.005154052053078194,-1.0,0.3422696590423584,0.33170023560523987,0.32603010535240173
3.0,4756.0,0.0064868555821099355,-1.0,0.3430138826370239,0.33240506052970886,0.3245810866355896
3.0,4757.0,0.0033334283028006494,-1.0,0.34071671962738037,0.33242350816726685,0.32685983180999756
3.0,4758.0,0.0007404454063906134,-1.0,0.33579549193382263,0.33134251832962036,0.33286193013191223
3.0,4759.0,-0.005594606225792569,-1.0,0.3399016559123993,0.3328298032283783,0.3272685408592224
3.0,4760.0,-0.0025188195895468985,-1.0,0.34014734625816345,0.3324795365333557,0.3273731470108032
3.0,4761.0,-0.0034077892325315006,-1.0,0.33448970317840576,0.33254826068878174,0.3329620361328125
3.0,4762.0,0.008347149962838031,-1.0,0.33143824338912964,0.3324930965900421,0.33606866002082825
3.0,4763.0,0.0013964888280893753,-1.0,0.3314453065395355,0.3342064321041107,0.33434823155403137
3.0,4764.0,0.0001426533523537803,-1.0,0.3319056034088135,0.333810955286026,0.33428341150283813
3.0,4765.0,0.0015417558886509637,1.0,0.33004361391067505,0.33408090472221375,0.3358754515647888
3.0,4766.0,-0.0036530722908758814,1.0,0.33361250162124634,0.3344043493270874,0.33198311924934387
3.0,4767.0,0.007004900547708273,1.0,0.33314070105552673,0.33302274346351624,0.3338365852832794
3.0,4768.0,-0.000799109563629099,1.0,0.33105096220970154,0.33409005403518677,0.3348590135574341
3.0,4769.0,-0.004223141674989299,1.0,0.3344325125217438,0.3344440162181854,0.3311235010623932
3.0,4770.0,0.007041249750563015,-1.0,0.3332477807998657,0.3335599899291992,0.33319219946861267
3.0,4771.0,0.0008593280054996992,-1.0,0.3335886299610138,0.33493807911872864,0.3314732611179352
3.0,4772.0,0.00017175736409698566,-1.0,0.3328518867492676,0.33451780676841736,0.33263036608695984
3.0,4773.0,0.000971123361229328,-1.0,0.33205628395080566,0.3336698114871979,0.3342738747596741
3.0,4774.0,-0.006734103218041665,-1.0,0.33324161171913147,0.33410805463790894,0.3326503336429596
3.0,4775.0,0.009761139182361047,1.0,0.3322174549102783,0.335126668214798,0.3326558768749237
3.0,4776.0,0.01060749405120266,1.0,0.33063825964927673,0.3329581916332245,0.33640360832214355
3.0,4777.0,0.008703868067684027,1.0,0.3308994174003601,0.33324405550956726,0.33585646748542786
3.0,4778.0,0.002144266232095377,1.0,0.32830876111984253,0.3327498733997345,0.338941365480423
3.0,4779.0,0.0025617670499829214,1.0,0.32918044924736023,0.3348464369773865,0.3359731137752533
3.0,4780.0,-0.0022461048561355623,1.0,0.33125683665275574,0.33168983459472656,0.3370533883571625
3.0,4781.0,-0.007602621202235397,1.0,0.33274781703948975,0.33291131258010864,0.3343409299850464
3.0,4782.0,-0.006812182452953365,1.0,0.33392390608787537,0.33273327350616455,0.33334285020828247
3.0,4783.0,-0.0026817300011411616,1.0,0.3348763883113861,0.3335455358028412,0.3315780460834503
3.0,4784.0,-0.004542615410822781,1.0,0.3283791244029999,0.33417749404907227,0.33744335174560547
3.0,4785.0,-0.0017097426837260992,1.0,0.32935068011283875,0.33302605152130127,0.3376232981681824
3.0,4786.0,0.0014864362690449647,1.0,0.33198440074920654,0.33415767550468445,0.333857923746109
3.0,4787.0,0.004058186390786202,1.0,0.3331378102302551,0.33476194739341736,0.3321002721786499
3.0,4788.0,0.0024028834601521826,1.0,0.33099183440208435,0.33357539772987366,0.335432767868042
3.0,4789.0,-0.003451029604700245,1.0,0.3316357731819153,0.3345809876918793,0.33378323912620544
3.0,4790.0,-0.0022550166985413752,1.0,0.32535144686698914,0.3348764181137085,0.33977216482162476
3.0,4791.0,-0.005879834451263023,1.0,0.33191266655921936,0.33466091752052307,0.3334263861179352
3.0,4792.0,-0.005778043434947201,1.0,0.3284653127193451,0.3347490429878235,0.33678561449050903
3.0,4793.0,-0.0037954454654414702,1.0,0.32090356945991516,0.3332715630531311,0.3458248972892761
3.0,4794.0,-0.0007727311754099768,1.0,0.3308800160884857,0.3325192928314209,0.33660072088241577
3.0,4795.0,0.0007724437832579963,1.0,0.3300737738609314,0.33222904801368713,0.3376971185207367
3.0,4796.0,0.0035315398087800397,1.0,0.3278215229511261,0.3318105638027191,0.34036797285079956
3.0,4797.0,-0.0003721729172630976,1.0,0.33106428384780884,0.33324962854385376,0.335686057806015
3.0,4798.0,-0.003294279412185969,1.0,0.3325200080871582,0.3331644833087921,0.33431553840637207
3.0,4799.0,-0.007905138339920948,1.0,0.33036771416664124,0.3347089886665344,0.33492332696914673
3.0,4800.0,-0.009891083731168348,1.0,0.32945552468299866,0.3333034813404083,0.33724096417427063
3.0,4801.0,-0.006151293202105745,1.0,0.33318227529525757,0.3337744474411011,0.33304324746131897
3.0,4802.0,-0.003408082023083312,1.0,0.33408474922180176,0.3337858021259308,0.33212944865226746
3.0,4803.0,0.0012071046732195206,1.0,0.3306753933429718,0.3335098624229431,0.3358147442340851
3.0,4804.0,0.0027426525780934233,1.0,0.33309540152549744,0.33280518651008606,0.3340994417667389
3.0,4805.0,0.0,0.0,0.3312179744243622,0.3349677622318268,0.33381426334381104
3.0,4806.0,0.0,0.0,0.3333258032798767,0.33479800820350647,0.3318761885166168
3.0,4807.0,0.0,0.0,0.3313847482204437,0.33634066581726074,0.33227458596229553
3.0,4808.0,0.0,0.0,0.3239700198173523,0.33234336972236633,0.34368664026260376
3.0,4809.0,0.0,0.0,0.32924556732177734,0.33267873525619507,0.3380756974220276
3.0,4810.0,0.023585041663062595,1.0,0.33313408493995667,0.33345264196395874,0.33341333270072937
3.0,4811.0,0.01316657582972376,1.0,0.3268481194972992,0.3342457115650177,0.3389061987400055
3.0,4812.0,0.0009044146741280877,1.0,0.3273415267467499,0.33429214358329773,0.33836629986763
3.0,4813.0,-0.0023119431600315777,1.0,0.32835617661476135,0.33293670415878296,0.3387071490287781
3.0,4814.0,-0.007292309418298087,1.0,0.3345365524291992,0.334526926279068,0.3309365212917328
3.0,4815.0,-0.0,0.0,0.3293633759021759,0.33445340394973755,0.33618322014808655
3.0,4816.0,-0.0,0.0,0.3316330909729004,0.3324669301509857,0.3358999788761139
3.0,4817.0,-0.0,0.0,0.32823503017425537,0.33310410380363464,0.3386608958244324
3.0,4818.0,-0.0,0.0,0.32639944553375244,0.3322494328022003,0.34135112166404724
3.0,4819.0,-0.0,0.0,0.32642796635627747,0.3325430154800415,0.34102895855903625
3.0,4820.0,-0.0,0.0,0.32928234338760376,0.3335557281970978,0.33716192841529846
3.0,4821.0,0.0,0.0,0.328210711479187,0.3312186598777771,0.3405705988407135
3.0,4822.0,-0.0,0.0,0.3282662630081177,0.3323102593421936,0.3394235372543335
3.0,4823.0,0.0,0.0,0.32943663001060486,0.33386263251304626,0.33670076727867126
3.0,4824.0,0.0,0.0,0.3301500678062439,0.33192506432533264,0.33792486786842346
3.0,4825.0,0.004711224634596282,1.0,0.3314015567302704,0.3322094976902008,0.3363889157772064
3.0,4826.0,0.0035698096101541253,1.0,0.3310999870300293,0.33297479152679443,0.33592528104782104
3.0,4827.0,0.0004248088360237893,1.0,0.3309122323989868,0.3340514600276947,0.33503633737564087
3.0,4828.0,-0.0050824486107973795,1.0,0.33009642362594604,0.3337075412273407,0.33619606494903564
3.0,4829.0,0.0018390674513354458,1.0,0.3283967971801758,0.333979994058609,0.33762326836586
3.0,4830.0,-0.0023163187480579645,1.0,0.324810653924942,0.33345842361450195,0.3417309522628784
3.0,4831.0,0.004827508328157642,1.0,0.32057133316993713,0.3333519995212555,0.3460766673088074
3.0,4832.0,0.008520877565463552,1.0,0.32056617736816406,0.33376261591911316,0.3456712067127228
3.0,4833.0,0.011153365875808832,1.0,0.32896944880485535,0.33372676372528076,0.3373037576675415
3.0,4834.0,0.0053658674348329525,1.0,0.3309006690979004,0.3344227075576782,0.3346765637397766
3.0,4835.0,0.013278971658314221,1.0,0.32744452357292175,0.3340904712677002,0.33846500515937805
3.0,4836.0,0.0013204843649032114,1.0,0.33061331510543823,0.3339257836341858,0.3354608714580536
3.0,4837.0,0.007017346881491046,1.0,0.32930463552474976,0.3346853256225586,0.33601003885269165
3.0,4838.0,0.008616576384405961,1.0,0.33066490292549133,0.3339807391166687,0.33535438776016235
3.0,4839.0,0.022107362566364225,1.0,0.3301355838775635,0.3347817659378052,0.33508267998695374
3.0,4840.0,0.0,0.0,0.3322060704231262,0.3351038992404938,0.33268997073173523
3.0,4841.0,0.0,0.0,0.3273240923881531,0.334823876619339,0.3378520607948303
3.0,4842.0,0.0,0.0,0.3224623501300812,0.332431435585022,0.34510621428489685
3.0,4843.0,0.0,0.0,0.33207279443740845,0.33251556754112244,0.3354116380214691
3.0,4844.0,0.0,0.0,0.33242377638816833,0.3331278860569,0.33444827795028687
3.0,4845.0,0.006335536600751488,1.0,0.33204320073127747,0.3336310386657715,0.33432576060295105
3.0,4846.0,0.0031297626823426953,1.0,0.33087438344955444,0.3326377272605896,0.33648788928985596
3.0,4847.0,0.004999863391710609,1.0,0.3315466046333313,0.3325939476490021,0.33585938811302185
3.0,4848.0,0.0012779726459471953,1.0,0.3320448100566864,0.33249330520629883,0.33546188473701477
3.0,4849.0,0.0095193806931641,1.0,0.33040836453437805,0.33257144689559937,0.3370201587677002
3.0,4850.0,0.013763218140194048,1.0,0.32836270332336426,0.33293992280960083,0.3386973738670349
3.0,4851.0,0.027808676307007785,1.0,0.3312448561191559,0.3328002989292145,0.33595481514930725
3.0,4852.0,0.008971291866028708,1.0,0.33113598823547363,0.33319517970085144,0.3356688618659973
3.0,4853.0,-0.012872039973930046,1.0,0.33031848073005676,0.3335188627243042,0.33616265654563904
3.0,4854.0,-0.006638666847310662,1.0,0.3268035054206848,0.3345283567905426,0.33866819739341736
3.0,4855.0,-0.0219910207812458,1.0,0.3318827450275421,0.3330604135990143,0.335056871175766
3.0,4856.0,-0.03933058811107592,1.0,0.3239172697067261,0.33377933502197266,0.3423033654689789
3.0,4857.0,-0.014819205690574985,1.0,0.32828620076179504,0.33520880341529846,0.3365049660205841
3.0,4858.0,0.005199449793672627,1.0,0.33105409145355225,0.33398789167404175,0.3349580466747284
3.0,4859.0,-0.0028641571194762683,1.0,0.327937513589859,0.33430051803588867,0.3377619981765747
3.0,4860.0,0.008631353253250502,1.0,0.32952383160591125,0.33334892988204956,0.3371272087097168
3.0,4861.0,0.0029125680057152277,1.0,0.3313656151294708,0.3328053653240204,0.3358289897441864
3.0,4862.0,0.003555409692593808,1.0,0.33110135793685913,0.33373603224754333,0.33516258001327515
3.0,4863.0,0.008703029639563207,1.0,0.3325546979904175,0.33340030908584595,0.33404502272605896
3.0,4864.0,0.005252359458350431,1.0,0.3343735337257385,0.33437055349349976,0.3312559127807617
3.0,4865.0,0.0,0.0,0.3306187093257904,0.3353891968727112,0.3339921236038208
3.0,4866.0,0.0,0.0,0.32704654335975647,0.3326599597930908,0.3402934670448303
3.0,4867.0,-0.0,0.0,0.32960429787635803,0.3336507976055145,0.33674490451812744
3.0,4868.0,-0.0,0.0,0.32756781578063965,0.333561509847641,0.33887067437171936
3.0,4869.0,-0.0,0.0,0.3256407678127289,0.33254724740982056,0.34181201457977295
3.0,4870.0,0.006062912916995187,-1.0,0.331866592168808,0.33240506052970886,0.33572834730148315
3.0,4871.0,-0.0001632208922742111,-1.0,0.3259648382663727,0.3324224352836609,0.3416127860546112
3.0,4872.0,-0.0124282982791587,-1.0,0.32217007875442505,0.33211323618888855,0.3457166850566864
3.0,4873.0,-0.02065900299047985,-1.0,0.32688599824905396,0.3329198658466339,0.3401941955089569
3.0,4874.0,-0.012485283246173644,-1.0,0.3299735486507416,0.33357757329940796,0.3364488184452057
3.0,4875.0,0.014278680452978828,1.0,0.326968789100647,0.3310096561908722,0.34202155470848083
3.0,4876.0,0.008758091715171626,1.0,0.32594263553619385,0.3323712646961212,0.34168609976768494
3.0,4877.0,0.00957776878456765,1.0,0.3275516629219055,0.334879994392395,0.3375683128833771
3.0,4878.0,0.0003494435783022418,1.0,0.3284149467945099,0.3335983157157898,0.33798670768737793
3.0,4879.0,0.0077882041158495365,1.0,0.3285119831562042,0.33268576860427856,0.3388022482395172
3.0,4880.0,0.004773462783171521,1.0,0.32488325238227844,0.3334483504295349,0.34166842699050903
3.0,4881.0,0.00466458153580673,1.0,0.327722430229187,0.331309974193573,0.34096765518188477
3.0,4882.0,-0.0033137359700694817,1.0,0.3244701027870178,0.33324965834617615,0.3422802686691284
3.0,4883.0,0.0047024049442429125,1.0,0.3302963972091675,0.3340188264846802,0.33568474650382996
3.0,4884.0,0.0013953363565621059,1.0,0.328666090965271,0.3343985080718994,0.3369353413581848
3.0,4885.0,0.0,0.0,0.3301672041416168,0.3350135385990143,0.3348192870616913
3.0,4886.0,-0.0,0.0,0.33110511302948,0.334832102060318,0.3340628147125244
3.0,4887.0,-0.0,0.0,0.3321298360824585,0.3344631493091583,0.3334069848060608
3.0,4888.0,-0.0,0.0,0.3334536850452423,0.3331279754638672,0.3334183394908905
3.0,4889.0,-0.0,0.0,0.33594459295272827,0.3344348669052124,0.3296205401420593
