epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,4458.0,-0.005824674374359725,1.0,0.33791911602020264,0.33205467462539673,0.33002620935440063
52.0,4459.0,-0.015367251258899114,1.0,0.33594730496406555,0.33245593309402466,0.33159682154655457
52.0,4460.0,-0.0038528278580041765,-1.0,0.33726489543914795,0.33229681849479675,0.3304382860660553
52.0,4461.0,0.0021511002587134096,-1.0,0.33411216735839844,0.33278927206993103,0.33309856057167053
52.0,4462.0,-0.016736031169751173,-1.0,0.332810640335083,0.3328135907649994,0.3343757390975952
52.0,4463.0,-0.01681092857563446,-1.0,0.33320197463035583,0.33313313126564026,0.3336648643016815
52.0,4464.0,-0.01657702142668195,-1.0,0.3338434398174286,0.33281850814819336,0.33333808183670044
52.0,4465.0,-0.00917028008906598,-1.0,0.3359110951423645,0.33298248052597046,0.33110639452934265
52.0,4466.0,-0.0028840271506394384,-1.0,0.33235085010528564,0.3329842686653137,0.334664911031723
52.0,4467.0,0.02284735528072926,-1.0,0.3341459333896637,0.3333430290222168,0.3325110673904419
52.0,4468.0,0.017517445058922314,-1.0,0.3327256739139557,0.3330199122428894,0.3342544138431549
52.0,4469.0,0.023187902969323736,-1.0,0.33227303624153137,0.33326059579849243,0.3344663679599762
52.0,4470.0,0.017273914936855858,-1.0,0.33430078625679016,0.3327878713607788,0.3329113721847534
52.0,4471.0,0.017632022308720154,-1.0,0.3386358320713043,0.3324756324291229,0.32888856530189514
52.0,4472.0,-8.912920764134407e-05,-1.0,0.3340550363063812,0.33296194672584534,0.3329830467700958
52.0,4473.0,-0.006041494754214311,-1.0,0.33197566866874695,0.3327370584011078,0.33528730273246765
52.0,4474.0,-0.01095160574219328,-1.0,0.3327604830265045,0.3328588306903839,0.33438071608543396
52.0,4475.0,-0.0019793205317577547,-1.0,0.3344300091266632,0.33312007784843445,0.33244988322257996
52.0,4476.0,-0.006120819657588929,-1.0,0.33384081721305847,0.33330005407333374,0.3328590989112854
52.0,4477.0,-0.015358564553502466,-1.0,0.33381903171539307,0.3323730230331421,0.33380794525146484
52.0,4478.0,0.0037203034830242845,-1.0,0.33659201860427856,0.33219918608665466,0.3312087655067444
52.0,4479.0,0.00436246523203045,-1.0,0.3435744643211365,0.33104047179222107,0.32538509368896484
52.0,4480.0,-0.008284930860630361,-1.0,0.3396838307380676,0.3306271731853485,0.3296889662742615
52.0,4481.0,0.0005290072297654734,-1.0,0.3369388282299042,0.3310096561908722,0.33205151557922363
52.0,4482.0,0.001345855642353492,-1.0,0.33484145998954773,0.3319128453731537,0.3332456648349762
52.0,4483.0,0.004292855042634519,-1.0,0.33231478929519653,0.33284205198287964,0.33484315872192383
52.0,4484.0,0.0014997353408222078,-1.0,0.3349549472332001,0.333284467458725,0.33176058530807495
52.0,4485.0,0.0029241476109714017,-1.0,0.33707571029663086,0.3322082757949829,0.33071595430374146
52.0,4486.0,-0.007057163020465773,-1.0,0.33748066425323486,0.33204346895217896,0.3304758369922638
52.0,4487.0,-0.0021972870828816686,-1.0,0.3330535292625427,0.33301275968551636,0.33393365144729614
52.0,4488.0,-0.014056224899598393,-1.0,0.3391711413860321,0.33282792568206787,0.3280009329319
52.0,4489.0,-0.015962303048151966,-1.0,0.33554261922836304,0.33322542905807495,0.3312319219112396
52.0,4490.0,0.020206463722212447,1.0,0.333132803440094,0.33290109038352966,0.33396613597869873
52.0,4491.0,0.01743167484232656,1.0,0.3345358073711395,0.33290162682533264,0.33256253600120544
52.0,4492.0,0.008448316183348924,1.0,0.335507869720459,0.3326713740825653,0.33182069659233093
52.0,4493.0,0.009755387303436227,1.0,0.3378017246723175,0.33174628019332886,0.33045196533203125
52.0,4494.0,0.005159868974113691,1.0,0.33593860268592834,0.33255934715270996,0.3315020203590393
52.0,4495.0,0.0008336447523500158,-1.0,0.3351324498653412,0.3328816592693329,0.3319859206676483
52.0,4496.0,0.004591763524178505,-1.0,0.3350220024585724,0.332590788602829,0.3323872685432434
52.0,4497.0,-0.001884221816389831,-1.0,0.3339688181877136,0.33291688561439514,0.33311429619789124
52.0,4498.0,0.001961067051189618,-1.0,0.3344036638736725,0.3329135477542877,0.33268284797668457
52.0,4499.0,0.005104542177361211,-1.0,0.33436959981918335,0.3327369689941406,0.332893431186676
52.0,4500.0,0.002359169112146844,-1.0,0.335307776927948,0.33266666531562805,0.33202552795410156
52.0,4501.0,-0.0002594781605881505,-1.0,0.33386415243148804,0.3330238163471222,0.333111971616745
52.0,4502.0,-0.005613101093686708,-1.0,0.3341939449310303,0.3332005441188812,0.3326055705547333
52.0,4503.0,-0.005750281734909123,-1.0,0.33502259850502014,0.33305975794792175,0.3319177031517029
52.0,4504.0,-0.005942373470925851,-1.0,0.33490583300590515,0.3330138027667999,0.3320803642272949
52.0,4505.0,0.004008536163340639,-1.0,0.3341262936592102,0.33328428864479065,0.3325894773006439
52.0,4506.0,0.0017294056609211967,-1.0,0.3379218876361847,0.33295363187789917,0.32912448048591614
52.0,4507.0,0.0029059730693980893,-1.0,0.3358210325241089,0.3334619402885437,0.33071696758270264
52.0,4508.0,0.007728552548411194,-1.0,0.3364299535751343,0.33285707235336304,0.3307129442691803
52.0,4509.0,0.007520963605451978,-1.0,0.33426374197006226,0.3331793248653412,0.33255690336227417
52.0,4510.0,-0.007035932478211773,1.0,0.3323453366756439,0.332887202501297,0.3347674608230591
52.0,4511.0,-0.014927527862793787,1.0,0.33351394534111023,0.3331809937953949,0.3333050608634949
52.0,4512.0,-0.011080652142547973,1.0,0.3349389433860779,0.33285871148109436,0.33220237493515015
52.0,4513.0,-0.00987346903321076,1.0,0.33540135622024536,0.3331882357597351,0.33141040802001953
52.0,4514.0,-0.006910167818361303,1.0,0.3348312973976135,0.3331122398376465,0.33205646276474
52.0,4515.0,0.007144106840846796,-1.0,0.33407124876976013,0.3331596851348877,0.3327690660953522
52.0,4516.0,0.010815722367148343,-1.0,0.33303219079971313,0.33255335688591003,0.33441442251205444
52.0,4517.0,0.009308161419275773,-1.0,0.33496618270874023,0.3328286111354828,0.3322051763534546
52.0,4518.0,0.006345771435255585,-1.0,0.33416926860809326,0.3331109285354614,0.3327197730541229
52.0,4519.0,0.003976143141153081,-1.0,0.3334599435329437,0.33309292793273926,0.3334471583366394
52.0,4520.0,-0.004522893477047784,-1.0,0.3344085216522217,0.33310821652412415,0.3324832022190094
52.0,4521.0,-0.01102287542965509,-1.0,0.3345218002796173,0.3330531716346741,0.33242496848106384
52.0,4522.0,-0.008570923656927427,-1.0,0.3344764709472656,0.33298763632774353,0.33253589272499084
52.0,4523.0,-0.005473969216280644,-1.0,0.3332841396331787,0.3331233561038971,0.3335925340652466
52.0,4524.0,0.0011741223435481978,-1.0,0.33458656072616577,0.3333316743373871,0.33208176493644714
52.0,4525.0,-0.0,0.0,0.3330996632575989,0.33322542905807495,0.33367490768432617
52.0,4526.0,-0.0,0.0,0.33301833271980286,0.3329974412918091,0.33398425579071045
52.0,4527.0,-0.0,0.0,0.3334863781929016,0.33295655250549316,0.33355703949928284
52.0,4528.0,-0.0,0.0,0.3412799537181854,0.3317553400993347,0.32696473598480225
52.0,4529.0,0.0,0.0,0.33891141414642334,0.3318193256855011,0.3292692005634308
52.0,4530.0,-0.011788689948590676,-1.0,0.3339829444885254,0.33330094814300537,0.33271610736846924
52.0,4531.0,0.003813770645700707,-1.0,0.3345666229724884,0.3327970504760742,0.3326363265514374
52.0,4532.0,0.0006155650007328155,-1.0,0.3343152701854706,0.3328350782394409,0.3328495919704437
52.0,4533.0,-0.0016420361247947454,-1.0,0.3351273834705353,0.3329273760318756,0.3319452404975891
52.0,4534.0,0.00035198873636043646,-1.0,0.3355161249637604,0.33253341913223267,0.33195042610168457
52.0,4535.0,0.005781865965834429,-1.0,0.3356037735939026,0.3328511416912079,0.3315451145172119
52.0,4536.0,-0.00515357658214801,-1.0,0.3369915783405304,0.3328911364078522,0.33011725544929504
52.0,4537.0,-0.0018478324631900041,-1.0,0.3380086421966553,0.3325631618499756,0.32942816615104675
52.0,4538.0,0.0074355971896955505,-1.0,0.3336777985095978,0.33268705010414124,0.3336351811885834
52.0,4539.0,0.0022300469483568074,-1.0,0.3329290449619293,0.3331860601902008,0.33388492465019226
52.0,4540.0,0.0050224689399947136,-1.0,0.3339782655239105,0.33297979831695557,0.3330419659614563
52.0,4541.0,0.015645142388374545,-1.0,0.33452409505844116,0.3331054151058197,0.3323705196380615
52.0,4542.0,0.016307052727113035,-1.0,0.334712952375412,0.33325159549713135,0.33203545212745667
52.0,4543.0,0.005839674393912582,-1.0,0.3337983191013336,0.33337804675102234,0.33282366394996643
52.0,4544.0,0.004822962004470062,-1.0,0.3341170847415924,0.3331029713153839,0.3327799141407013
52.0,4545.0,-0.0004723107804935648,1.0,0.33294975757598877,0.3328059911727905,0.3342443108558655
52.0,4546.0,0.006696827192094768,1.0,0.3345739543437958,0.3329993486404419,0.33242666721343994
52.0,4547.0,0.009107142857142857,1.0,0.3345993161201477,0.33283859491348267,0.33256205916404724
52.0,4548.0,0.005814643408093035,1.0,0.33519262075424194,0.3330850601196289,0.33172234892845154
52.0,4549.0,0.0024822695035460994,1.0,0.33541354537010193,0.33308273553848267,0.3315037488937378
52.0,4550.0,-0.006526875369167159,-1.0,0.3338586091995239,0.3329620659351349,0.3331792950630188
52.0,4551.0,-0.007332288679301067,-1.0,0.333611398935318,0.33266520500183105,0.33372342586517334
52.0,4552.0,-0.005544741343714976,-1.0,0.3331421911716461,0.3328603208065033,0.33399757742881775
52.0,4553.0,-0.0057220386974988205,-1.0,0.3290501534938812,0.33180516958236694,0.33914467692375183
52.0,4554.0,-0.004097394175215187,-1.0,0.3329269587993622,0.33270561695098877,0.33436739444732666
52.0,4555.0,-0.0009682814471406356,1.0,0.33208027482032776,0.3319682478904724,0.33595144748687744
52.0,4556.0,0.0008511637462945027,1.0,0.3337651193141937,0.3329400420188904,0.3332948088645935
52.0,4557.0,-2.9330674018888952e-05,1.0,0.3326885402202606,0.3330973982810974,0.3342140316963196
52.0,4558.0,0.00017596339961288053,1.0,0.3328363597393036,0.333469033241272,0.33369460701942444
52.0,4559.0,0.0035522414349881105,1.0,0.3338664770126343,0.3334885239601135,0.3326449990272522
52.0,4560.0,-0.0,0.0,0.3333250880241394,0.3336501121520996,0.333024799823761
52.0,4561.0,0.0,0.0,0.33370476961135864,0.3334808349609375,0.33281439542770386
52.0,4562.0,0.0,0.0,0.33425140380859375,0.33302637934684753,0.3327222168445587
52.0,4563.0,0.0,0.0,0.334465891122818,0.33298876881599426,0.33254534006118774
52.0,4564.0,-0.0,0.0,0.33648189902305603,0.33116137981414795,0.3323567509651184
52.0,4565.0,-0.0034677324556247795,-1.0,0.33486372232437134,0.3323540985584259,0.33278223872184753
52.0,4566.0,-0.0011425558094568466,-1.0,0.33864665031433105,0.3313123881816864,0.33004096150398254
52.0,4567.0,-0.0007037916776634117,-1.0,0.33314505219459534,0.33367395401000977,0.3331810235977173
52.0,4568.0,0.0021340037418147804,-1.0,0.3324855864048004,0.3334345817565918,0.3340798318386078
52.0,4569.0,-0.0013176773740154022,-1.0,0.33222493529319763,0.33349406719207764,0.33428096771240234
52.0,4570.0,-0.0,0.0,0.3333894610404968,0.3337309658527374,0.33287954330444336
52.0,4571.0,-0.0,0.0,0.33504921197891235,0.33312326669692993,0.3318275511264801
52.0,4572.0,-0.0,0.0,0.3348679542541504,0.33311155438423157,0.33202046155929565
52.0,4573.0,-0.0,0.0,0.334333598613739,0.332913339138031,0.33275306224823
52.0,4574.0,-0.0,0.0,0.3328537940979004,0.3333953022956848,0.3337509036064148
52.0,4575.0,0.003956855618734979,-1.0,0.33425572514533997,0.3332149088382721,0.33252936601638794
52.0,4576.0,0.0018479950720131414,-1.0,0.33394870162010193,0.33315375447273254,0.3328975439071655
52.0,4577.0,0.0010856488952788945,-1.0,0.3346957862377167,0.3332427144050598,0.3320615291595459
52.0,4578.0,-0.0024107011612523885,-1.0,0.3345851004123688,0.33372876048088074,0.3316861093044281
52.0,4579.0,-0.0017042282490523904,-1.0,0.33419671654701233,0.33337831497192383,0.33242499828338623
52.0,4580.0,0.007886296089221081,1.0,0.33273845911026,0.3334272503852844,0.33383432030677795
52.0,4581.0,0.005671799694369343,1.0,0.33318600058555603,0.33345749974250793,0.33335649967193604
52.0,4582.0,0.0038479614616378803,1.0,0.33534806966781616,0.33289581537246704,0.3317560851573944
52.0,4583.0,0.004956447781329735,1.0,0.3324674367904663,0.33329102396965027,0.3342415392398834
52.0,4584.0,0.009650640931624183,1.0,0.3335252106189728,0.3332216143608093,0.3332531452178955
52.0,4585.0,-0.00399988321508861,-1.0,0.3329754173755646,0.33340778946876526,0.33361682295799255
52.0,4586.0,-0.008094444931474825,-1.0,0.3342913091182709,0.3330259919166565,0.33268269896507263
52.0,4587.0,-0.008105340160936357,-1.0,0.3336479067802429,0.3330622911453247,0.3332897424697876
52.0,4588.0,-0.004173232942275141,-1.0,0.33326229453086853,0.33308249711990356,0.3336552381515503
52.0,4589.0,-0.004241719930273097,-1.0,0.33239033818244934,0.33302900195121765,0.334580659866333
52.0,4590.0,-0.00901477259509131,-1.0,0.33243823051452637,0.3331345021724701,0.33442726731300354
52.0,4591.0,-0.002463910951359499,-1.0,0.3324839770793915,0.3329509496688843,0.334565132856369
52.0,4592.0,-0.003918495297805642,-1.0,0.3330790102481842,0.3332161605358124,0.33370479941368103
52.0,4593.0,-0.0011624865587491645,-1.0,0.33343592286109924,0.33347779512405396,0.3330862820148468
52.0,4594.0,-0.004570965688827171,-1.0,0.3354228734970093,0.33271050453186035,0.33186665177345276
52.0,4595.0,-0.004611216784829097,1.0,0.33302879333496094,0.33332741260528564,0.33364376425743103
52.0,4596.0,-0.0030650897839979182,1.0,0.3333495855331421,0.33328017592430115,0.33337023854255676
52.0,4597.0,-0.004076676207823749,1.0,0.3339758515357971,0.33338797092437744,0.33263611793518066
52.0,4598.0,-0.003222154489244971,1.0,0.33324018120765686,0.3336782157421112,0.33308160305023193
52.0,4599.0,-0.012757746803363668,1.0,0.3335803151130676,0.333417147397995,0.33300259709358215
52.0,4600.0,-0.006022352191788754,1.0,0.33444973826408386,0.33322328329086304,0.3323269486427307
52.0,4601.0,-0.006033007512254547,1.0,0.3334399461746216,0.3335989713668823,0.3329610824584961
52.0,4602.0,-0.004296580154444638,1.0,0.33348891139030457,0.33321866393089294,0.3332924544811249
52.0,4603.0,-0.003756770924340381,1.0,0.33199232816696167,0.33273065090179443,0.3352770507335663
52.0,4604.0,0.003646334704355182,1.0,0.33384495973587036,0.3329111933708191,0.33324384689331055
52.0,4605.0,-0.006291872997378386,-1.0,0.33398452401161194,0.33318841457366943,0.332827091217041
52.0,4606.0,-0.008229011643176048,-1.0,0.33549565076828003,0.33306658267974854,0.3314377963542938
52.0,4607.0,-0.009446614962971603,-1.0,0.3335486054420471,0.33317604660987854,0.33327531814575195
52.0,4608.0,-0.011926685959835131,-1.0,0.33485570549964905,0.3326549530029297,0.33248937129974365
52.0,4609.0,-0.00761495088066035,-1.0,0.3353797197341919,0.3330655097961426,0.3315547704696655
52.0,4610.0,-0.0023446998205291494,-1.0,0.3359212279319763,0.3327464461326599,0.33133232593536377
52.0,4611.0,-0.003415241237590808,-1.0,0.33455169200897217,0.33307334780693054,0.3323749601840973
52.0,4612.0,0.004245855236554792,-1.0,0.3333398699760437,0.33361566066741943,0.33304452896118164
52.0,4613.0,0.00834849929225525,-1.0,0.333416223526001,0.3330100178718567,0.3335738182067871
52.0,4614.0,0.00977847005884389,-1.0,0.3348791301250458,0.3329915404319763,0.3321293592453003
52.0,4615.0,0.005429289282929506,-1.0,0.3351767659187317,0.33282744884490967,0.33199581503868103
52.0,4616.0,0.006663013066428221,-1.0,0.33320945501327515,0.3331606686115265,0.333629846572876
52.0,4617.0,-0.0014793328498912256,-1.0,0.3370785713195801,0.3331281840801239,0.3297932744026184
52.0,4618.0,-0.00457352598461897,-1.0,0.3345540761947632,0.33330032229423523,0.332145631313324
52.0,4619.0,-0.004835561769932127,-1.0,0.3340440094470978,0.33307206630706787,0.33288392424583435
52.0,4620.0,-0.002497168907343419,-1.0,0.33369553089141846,0.33327317237854004,0.3330312669277191
52.0,4621.0,-0.000958243800452988,-1.0,0.3356519043445587,0.3333342969417572,0.3310137987136841
52.0,4622.0,0.00466315240688177,-1.0,0.3351462185382843,0.33350226283073425,0.33135151863098145
52.0,4623.0,0.007597506162099464,-1.0,0.33779093623161316,0.33336788415908813,0.3288411498069763
52.0,4624.0,0.007044499202783012,-1.0,0.33801138401031494,0.33319154381752014,0.3287970721721649
52.0,4625.0,0.006488052136133237,-1.0,0.33715569972991943,0.333741158246994,0.32910317182540894
52.0,4626.0,0.006034057613646253,-1.0,0.33458399772644043,0.33332642912864685,0.33208954334259033
52.0,4627.0,0.006023570493234396,-1.0,0.3405189514160156,0.3327544629573822,0.3267265856266022
52.0,4628.0,-0.0057271425649417056,-1.0,0.34148234128952026,0.3319644629955292,0.32655319571495056
52.0,4629.0,-0.005284362956907626,-1.0,0.3364453911781311,0.3328844904899597,0.3306701183319092
52.0,4630.0,-0.004168974665461648,-1.0,0.3400763273239136,0.33116254210472107,0.32876110076904297
52.0,4631.0,-0.007208942591133293,-1.0,0.3338957726955414,0.33278706669807434,0.3333171010017395
52.0,4632.0,-0.004391357807834183,-1.0,0.3334626853466034,0.3328975737094879,0.3336397409439087
52.0,4633.0,0.00569452918446207,-1.0,0.33467742800712585,0.3335930109024048,0.331729531288147
52.0,4634.0,0.0029913164696657277,-1.0,0.33445966243743896,0.3333829343318939,0.3321574330329895
52.0,4635.0,0.004790384392056672,-1.0,0.3343433141708374,0.3338281810283661,0.33182844519615173
52.0,4636.0,0.002057374674007534,-1.0,0.33685940504074097,0.3321739137172699,0.33096662163734436
52.0,4637.0,-0.002448408534452606,-1.0,0.3331507742404938,0.33346027135849,0.33338889479637146
52.0,4638.0,-0.007714110393594951,-1.0,0.3343718647956848,0.3335660398006439,0.3320620357990265
52.0,4639.0,-0.006495776288960093,-1.0,0.33336886763572693,0.33374351263046265,0.3328876495361328
52.0,4640.0,-0.010881297587444208,-1.0,0.33468708395957947,0.3337281346321106,0.3315848112106323
52.0,4641.0,-0.0016841371700688174,-1.0,0.33326879143714905,0.3335036635398865,0.33322757482528687
52.0,4642.0,-0.005379157943707839,-1.0,0.33196067810058594,0.3333333730697632,0.33470600843429565
52.0,4643.0,-0.005045379418331546,-1.0,0.3320620357990265,0.3330702781677246,0.3348676860332489
52.0,4644.0,0.0007235261771770902,-1.0,0.3351532220840454,0.33186230063438416,0.33298444747924805
52.0,4645.0,0.004184462657278079,-1.0,0.3330775797367096,0.3331587314605713,0.3337636888027191
52.0,4646.0,0.0007536887265559324,-1.0,0.33754611015319824,0.33296361565589905,0.3294902443885803
52.0,4647.0,0.004048934262660149,-1.0,0.3322312533855438,0.3325844705104828,0.3351843059062958
52.0,4648.0,0.006029831799428753,-1.0,0.3322589099407196,0.3327782452106476,0.3349628150463104
52.0,4649.0,0.004865616311399444,-1.0,0.33348119258880615,0.3328804671764374,0.33363837003707886
52.0,4650.0,0.0026951053409453155,-1.0,0.33563125133514404,0.3330911695957184,0.33127760887145996
52.0,4651.0,0.0003481187084795915,-1.0,0.3355026841163635,0.3330187499523163,0.3314785361289978
52.0,4652.0,-0.00043557801202195314,-1.0,0.33679118752479553,0.3314400911331177,0.3317686915397644
52.0,4653.0,-0.0010739579705096947,-1.0,0.33566227555274963,0.33256372809410095,0.331773966550827
52.0,4654.0,-0.0007857974388824214,-1.0,0.33807530999183655,0.3319772481918335,0.32994744181632996
52.0,4655.0,-0.00014528970767710815,-1.0,0.33504173159599304,0.3328045904636383,0.33215370774269104
52.0,4656.0,-0.009692678255317914,-1.0,0.33435899019241333,0.33335167169570923,0.33228933811187744
52.0,4657.0,-0.004208754208754209,-1.0,0.33405736088752747,0.33374637365341187,0.3321961760520935
52.0,4658.0,0.008060541042071385,-1.0,0.3329424262046814,0.3336114287376404,0.3334461748600006
52.0,4659.0,0.0026172681536627213,-1.0,0.33233970403671265,0.3334209620952606,0.33423933386802673
52.0,4660.0,-0.0017141694994043987,-1.0,0.33579328656196594,0.33303171396255493,0.33117496967315674
52.0,4661.0,0.007817664472738768,-1.0,0.33578866720199585,0.33288174867630005,0.3313296139240265
52.0,4662.0,0.00014452120126022487,-1.0,0.33474767208099365,0.3331756293773651,0.33207669854164124
52.0,4663.0,-0.010639852678962907,-1.0,0.3353916108608246,0.3333331346511841,0.3312753438949585
52.0,4664.0,-0.03297664518762574,-1.0,0.3356233835220337,0.33282145857810974,0.33155518770217896
52.0,4665.0,-0.026799698358373456,-1.0,0.3356727361679077,0.3329767882823944,0.3313504755496979
52.0,4666.0,-0.02233423133744677,-1.0,0.3337545394897461,0.3332728147506714,0.33297261595726013
52.0,4667.0,-0.024514338575393153,-1.0,0.3338749408721924,0.3330148160457611,0.33311018347740173
52.0,4668.0,-0.025336225596529285,-1.0,0.3343503475189209,0.3334527015686035,0.332196980714798
52.0,4669.0,-0.004516201874223778,-1.0,0.33300334215164185,0.33374330401420593,0.3332533538341522
52.0,4670.0,0.008643579458787638,1.0,0.33351996541023254,0.33344000577926636,0.3330400288105011
52.0,4671.0,0.00878386036495523,1.0,0.33378809690475464,0.33317506313323975,0.333036869764328
52.0,4672.0,0.001636568848758465,1.0,0.3339621126651764,0.33344560861587524,0.33259227871894836
52.0,4673.0,-0.006516036219006516,1.0,0.33197054266929626,0.33350545167922974,0.334524005651474
52.0,4674.0,-0.009328987299089582,1.0,0.33344146609306335,0.33348196744918823,0.333076536655426
52.0,4675.0,-0.0,0.0,0.3339569866657257,0.3333401381969452,0.3327028751373291
52.0,4676.0,-0.0,0.0,0.33437836170196533,0.33311206102371216,0.3325095474720001
52.0,4677.0,-0.0,0.0,0.3341740071773529,0.33298173546791077,0.3328443467617035
52.0,4678.0,0.0,0.0,0.3371904194355011,0.3334856331348419,0.3293239176273346
52.0,4679.0,0.0,0.0,0.333210825920105,0.333178848028183,0.33361029624938965
52.0,4680.0,0.0,0.0,0.3334372937679291,0.33347252011299133,0.3330901861190796
52.0,4681.0,-0.0,0.0,0.3322593867778778,0.3330825865268707,0.33465805649757385
52.0,4682.0,-0.0,0.0,0.33395835757255554,0.33319830894470215,0.3328433334827423
52.0,4683.0,-0.0,0.0,0.3332534432411194,0.33304840326309204,0.33369818329811096
52.0,4684.0,-0.0,0.0,0.33200782537460327,0.33269453048706055,0.3352976441383362
52.0,4685.0,-0.016763250883392228,1.0,0.32803261280059814,0.33072346448898315,0.3412438929080963
52.0,4686.0,-0.0027183243676319104,1.0,0.32185590267181396,0.32956570386886597,0.3485783338546753
52.0,4687.0,0.0012588693064774549,1.0,0.31955230236053467,0.3289797902107239,0.35146796703338623
52.0,4688.0,0.007475394695067394,1.0,0.3314439654350281,0.3320777118206024,0.33647826313972473
52.0,4689.0,0.0074734533702677745,1.0,0.33421066403388977,0.33304497599601746,0.3327443599700928
52.0,4690.0,0.00028750503133804844,1.0,0.33359062671661377,0.3328639268875122,0.3335454761981964
52.0,4691.0,0.002410122514561157,1.0,0.3349233567714691,0.3330504894256592,0.3320261836051941
52.0,4692.0,-0.01377300262887187,1.0,0.333329975605011,0.3326585590839386,0.3340114951133728
52.0,4693.0,-0.008193433793617142,1.0,0.3359728157520294,0.3333370089530945,0.3306902348995209
52.0,4694.0,-0.0067306315337247605,1.0,0.3344178795814514,0.3332253098487854,0.3323567807674408
52.0,4695.0,0.0028742239595309265,-1.0,0.33544212579727173,0.33316975831985474,0.33138805627822876
52.0,4696.0,0.014769442138706816,-1.0,0.3348058760166168,0.3331276476383209,0.33206650614738464
52.0,4697.0,-0.0010720287419597845,-1.0,0.33439454436302185,0.3330004811286926,0.3326050043106079
52.0,4698.0,0.004650491045638359,-1.0,0.3308035433292389,0.33233681321144104,0.33685967326164246
52.0,4699.0,0.006257208765859285,-1.0,0.3328409790992737,0.3330017030239105,0.3341573178768158
52.0,4700.0,-0.006860371267150928,1.0,0.3337309658527374,0.33290794491767883,0.33336111903190613
52.0,4701.0,-0.00488074140786148,1.0,0.336839884519577,0.3333074748516083,0.3298526406288147
52.0,4702.0,-0.007785592312812943,1.0,0.3375649154186249,0.33274683356285095,0.32968831062316895
52.0,4703.0,-0.005833018950056589,1.0,0.3381096124649048,0.3331682085990906,0.328722208738327
52.0,4704.0,-0.0016829643385659983,1.0,0.3334488868713379,0.3333662450313568,0.3331849277019501
52.0,4705.0,-0.00383119521681082,-1.0,0.3364570736885071,0.3331768214702606,0.3303661346435547
52.0,4706.0,-0.013779814906723498,-1.0,0.33486777544021606,0.3333664834499359,0.331765741109848
52.0,4707.0,-0.014409894405227233,-1.0,0.3343088626861572,0.3334648609161377,0.3322262465953827
52.0,4708.0,-0.012493432191021076,-1.0,0.3341793119907379,0.3333575427532196,0.33246317505836487
52.0,4709.0,-0.0013370149687545415,-1.0,0.33592507243156433,0.3334188461303711,0.33065611124038696
52.0,4710.0,0.0011565373272422368,-1.0,0.33443596959114075,0.33329617977142334,0.3322678506374359
52.0,4711.0,0.0052411807055435565,-1.0,0.3328728973865509,0.33312857151031494,0.33399850130081177
52.0,4712.0,0.004687140556705774,-1.0,0.33443915843963623,0.3333851397037506,0.33217573165893555
52.0,4713.0,0.0019316150608314595,-1.0,0.33580639958381653,0.33328816294670105,0.3309054374694824
52.0,4714.0,-0.005340918986386462,-1.0,0.3336403965950012,0.33302807807922363,0.33333149552345276
52.0,4715.0,-0.00523939095698489,-1.0,0.3344302475452423,0.33396050333976746,0.33160924911499023
52.0,4716.0,-0.0050082505862258635,-1.0,0.3343573212623596,0.333417683839798,0.3322249948978424
52.0,4717.0,-0.004998122092855286,-1.0,0.31634145975112915,0.3287321627140045,0.35492631793022156
52.0,4718.0,-0.002195326265923337,-1.0,0.3153250217437744,0.3289386034011841,0.3557363748550415
52.0,4719.0,-0.00259852750108272,-1.0,0.32395216822624207,0.3293861150741577,0.3466617465019226
52.0,4720.0,-0.0011518415066086906,1.0,0.32470566034317017,0.3293119966983795,0.3459824025630951
52.0,4721.0,0.0013538426085954603,1.0,0.33320778608322144,0.3329242765903473,0.33386796712875366
52.0,4722.0,-0.00017248318288966825,1.0,0.3307832181453705,0.3310505747795105,0.33816617727279663
52.0,4723.0,0.0025940337224383916,1.0,0.3319924771785736,0.33221733570098877,0.33579015731811523
52.0,4724.0,0.004031677465802736,1.0,0.32972800731658936,0.33101099729537964,0.339260995388031
52.0,4725.0,0.002594631994695419,1.0,0.3298313617706299,0.33218222856521606,0.33798640966415405
52.0,4726.0,-0.0004602594712769324,1.0,0.33344435691833496,0.3338405191898346,0.33271515369415283
52.0,4727.0,-0.001437607820586544,1.0,0.33255356550216675,0.332978218793869,0.3344682455062866
52.0,4728.0,-0.000258732212160414,1.0,0.3341948986053467,0.3318325877189636,0.3339725136756897
52.0,4729.0,-0.004101534490176395,1.0,0.3339932858943939,0.3332086205482483,0.3327981233596802
52.0,4730.0,-0.0,0.0,0.33303210139274597,0.3333147466182709,0.33365312218666077
52.0,4731.0,-0.0,0.0,0.33495384454727173,0.3329578638076782,0.3320882320404053
52.0,4732.0,-0.0,0.0,0.33337271213531494,0.33311837911605835,0.3335089385509491
52.0,4733.0,0.0,0.0,0.33486777544021606,0.33335113525390625,0.3317810893058777
52.0,4734.0,0.0,0.0,0.3341159224510193,0.3336060643196106,0.3322780132293701
52.0,4735.0,-0.0,0.0,0.3330100178718567,0.3338749408721924,0.33311498165130615
52.0,4736.0,0.0,0.0,0.3345286548137665,0.3335021734237671,0.33196914196014404
52.0,4737.0,0.0,0.0,0.3301279544830322,0.3309862017631531,0.3388858437538147
