epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
126.0,3362.0,-0.008218125960061443,1.0,0.3343158960342407,0.33346623182296753,0.33221790194511414
126.0,3363.0,0.0005034271773225419,1.0,0.33329278230667114,0.3333573341369629,0.33334988355636597
126.0,3364.0,-0.0016260792132873902,1.0,0.3338356018066406,0.3334331810474396,0.3327312171459198
126.0,3365.0,0.0008512614146416964,-1.0,0.33370476961135864,0.3334619104862213,0.33283326029777527
126.0,3366.0,0.0031690821256038647,-1.0,0.3343225121498108,0.3331219255924225,0.3325555622577667
126.0,3367.0,-0.002284519476496554,-1.0,0.3317122161388397,0.33345893025398254,0.33482879400253296
126.0,3368.0,-0.002477163647623471,-1.0,0.32982635498046875,0.3333326578140259,0.336840957403183
126.0,3369.0,-0.00403303990382751,-1.0,0.33137667179107666,0.33326488733291626,0.3353584408760071
126.0,3370.0,0.0031755867090078227,1.0,0.32697832584381104,0.3327975273132324,0.34022417664527893
126.0,3371.0,0.004458574031714031,1.0,0.3295210301876068,0.33287832140922546,0.33760061860084534
126.0,3372.0,-0.0008499130770716632,1.0,0.3289072811603546,0.3328571319580078,0.3382355272769928
126.0,3373.0,-0.0013127413127413127,1.0,0.3322981297969818,0.3330335021018982,0.3346683382987976
126.0,3374.0,-0.00030898767911629525,1.0,0.33164283633232117,0.3328338861465454,0.33552324771881104
126.0,3375.0,-0.0014283508338480543,1.0,0.332897812128067,0.3328893184661865,0.33421292901039124
126.0,3376.0,-0.0016983171221244403,1.0,0.33337995409965515,0.333160936832428,0.33345910906791687
126.0,3377.0,-0.0010439624173529754,1.0,0.3345765769481659,0.33311834931373596,0.33230507373809814
126.0,3378.0,0.00019330395113276115,1.0,0.33777546882629395,0.33118560910224915,0.3310388922691345
126.0,3379.0,-0.00027044778425993894,1.0,0.33900922536849976,0.3316633403301239,0.32932746410369873
126.0,3380.0,0.000115977886882901,-1.0,0.3351881504058838,0.3329542875289917,0.3318575322628021
126.0,3381.0,-0.0005799566965666563,-1.0,0.3374791145324707,0.3318018317222595,0.33071908354759216
126.0,3382.0,-0.0009676420498529185,-1.0,0.33352968096733093,0.33321791887283325,0.3332523703575134
126.0,3383.0,0.0004638398206486027,-1.0,0.3324163556098938,0.3331056833267212,0.334477961063385
126.0,3384.0,0.0009661462358942649,-1.0,0.3333742916584015,0.33361783623695374,0.3330078423023224
126.0,3385.0,0.0017785338694710794,-1.0,0.33401018381118774,0.3333566188812256,0.33263319730758667
126.0,3386.0,0.0011592410835039994,-1.0,0.3352188766002655,0.3333236575126648,0.3314574360847473
126.0,3387.0,-0.0009667066238737867,-1.0,0.33260607719421387,0.33321115374565125,0.3341827392578125
126.0,3388.0,-0.0012761514366371476,-1.0,0.33369356393814087,0.33315402269363403,0.3331524133682251
126.0,3389.0,-0.001083130246412131,-1.0,0.33452481031417847,0.33320391178131104,0.3322712779045105
126.0,3390.0,-0.0016267720195212642,-1.0,0.33498844504356384,0.33339163661003113,0.33161985874176025
126.0,3391.0,-0.0006963518898216566,-1.0,0.3364700675010681,0.3328053653240204,0.3307245969772339
126.0,3392.0,0.0013520822065981612,-1.0,0.3352995216846466,0.33355462551116943,0.3311458230018616
126.0,3393.0,0.00019310984087749113,-1.0,0.3348332643508911,0.3331712484359741,0.33199548721313477
126.0,3394.0,-0.0009273928668031995,-1.0,0.3326834738254547,0.3334507942199707,0.3338657021522522
126.0,3395.0,0.0015081206496519721,1.0,0.3321481943130493,0.3335009813308716,0.3343508243560791
126.0,3396.0,0.0,1.0,0.3365175426006317,0.330526202917099,0.3329562544822693
126.0,3397.0,-0.00015473289234459016,1.0,0.33477193117141724,0.33299559354782104,0.3322324752807617
126.0,3398.0,-0.0013906594043342217,1.0,0.333594411611557,0.33298259973526,0.333422988653183
126.0,3399.0,-0.001775856078446512,1.0,0.33459052443504333,0.3332180678844452,0.3321914076805115
126.0,3400.0,0.002857253175798293,-1.0,0.33384618163108826,0.3330766558647156,0.33307719230651855
126.0,3401.0,0.0008505045038079407,-1.0,0.33432498574256897,0.3333699405193329,0.33230504393577576
126.0,3402.0,-0.0,-1.0,0.3333614468574524,0.3334678113460541,0.33317071199417114
126.0,3403.0,-0.0,-1.0,0.3328886330127716,0.3335312008857727,0.3335801959037781
126.0,3404.0,-0.0,-1.0,0.3330896198749542,0.333414226770401,0.33349618315696716
126.0,3405.0,0.0,1.0,0.3331841826438904,0.33337917923927307,0.33343666791915894
126.0,3406.0,-0.0015089959373186302,1.0,0.3324604332447052,0.33340686559677124,0.33413267135620117
126.0,3407.0,-0.0019344604789724145,1.0,0.3327037990093231,0.3333638608455658,0.3339323401451111
126.0,3408.0,-0.0021275772697381145,1.0,0.33361613750457764,0.3332103490829468,0.33317357301712036
126.0,3409.0,-0.0018950380941331168,1.0,0.3347332179546356,0.3329714834690094,0.33229532837867737
126.0,3410.0,0.002207163601161665,-1.0,0.3339371979236603,0.3329717218875885,0.33309102058410645
126.0,3411.0,0.001472525769200961,-1.0,0.33435821533203125,0.3332776129245758,0.33236414194107056
126.0,3412.0,0.0005814629608093965,-1.0,0.3330807387828827,0.33372771739959717,0.33319151401519775
126.0,3413.0,0.003992867111180028,-1.0,0.3343348801136017,0.33353811502456665,0.33212700486183167
126.0,3414.0,0.0033323000619962804,-1.0,0.3356323838233948,0.333475798368454,0.33089175820350647
126.0,3415.0,-0.0009701955914312325,-1.0,0.3343912363052368,0.33339208364486694,0.33221668004989624
126.0,3416.0,-0.0016299285936044706,-1.0,0.3338753581047058,0.3334798216819763,0.3326447904109955
126.0,3417.0,-0.004150182297727096,-1.0,0.3352102041244507,0.3332739472389221,0.3315158188343048
126.0,3418.0,-0.005954929358190947,-1.0,0.3338330090045929,0.33329471945762634,0.33287227153778076
126.0,3419.0,-0.004432003732213669,-1.0,0.33455681800842285,0.33326438069343567,0.33217883110046387
126.0,3420.0,0.0027914550459426975,-1.0,0.33544954657554626,0.33346450328826904,0.3310859799385071
126.0,3421.0,0.004649360712901976,-1.0,0.3353744447231293,0.33299747109413147,0.33162808418273926
126.0,3422.0,0.006102978098806443,-1.0,0.33593693375587463,0.33291715383529663,0.33114588260650635
126.0,3423.0,0.004449431246614563,-1.0,0.336375892162323,0.33326736092567444,0.3303566873073578
126.0,3424.0,0.0025545750116117046,-1.0,0.33631229400634766,0.3333154320716858,0.33037224411964417
126.0,3425.0,-0.005987325531666731,-1.0,0.33354243636131287,0.33293139934539795,0.3335261344909668
126.0,3426.0,-0.00541066562864928,-1.0,0.33510226011276245,0.3334340751171112,0.33146366477012634
126.0,3427.0,-0.0029536356923555245,-1.0,0.3359581530094147,0.3334245979785919,0.3306172788143158
126.0,3428.0,-0.002564999417045587,-1.0,0.335929811000824,0.3331964612007141,0.3308737277984619
126.0,3429.0,0.0015521924718665113,-1.0,0.336752712726593,0.33311349153518677,0.3301337957382202
126.0,3430.0,0.00676328502415459,-1.0,0.33582067489624023,0.3329290747642517,0.33125022053718567
126.0,3431.0,0.00905958418831546,-1.0,0.333955317735672,0.333182692527771,0.3328620493412018
126.0,3432.0,0.003952416011159763,-1.0,0.3363756537437439,0.3312875032424927,0.3323369026184082
126.0,3433.0,0.007287669108811102,-1.0,0.3378816246986389,0.33234235644340515,0.32977601885795593
126.0,3434.0,0.023630003886513797,-1.0,0.3384520411491394,0.33186736702919006,0.32968056201934814
126.0,3435.0,0.02311284046692607,-1.0,0.3337631821632385,0.3332597315311432,0.3329770863056183
126.0,3436.0,0.016409454971674155,-1.0,0.3267280161380768,0.33329668641090393,0.3399752676486969
126.0,3437.0,0.01925695390001945,-1.0,0.32482433319091797,0.33334389328956604,0.3418317139148712
126.0,3438.0,0.017689093678003826,-1.0,0.33185940980911255,0.3335787355899811,0.33456185460090637
126.0,3439.0,0.004657272510150466,-1.0,0.3357000946998596,0.33234894275665283,0.33195096254348755
126.0,3440.0,-0.0007169600892217,1.0,0.33354559540748596,0.3334936499595642,0.3329607844352722
126.0,3441.0,-0.0015094339622641509,1.0,0.3328324556350708,0.33278602361679077,0.33438146114349365
126.0,3442.0,-0.0028560095200317335,1.0,0.3353881239891052,0.33165842294692993,0.33295342326164246
126.0,3443.0,-3.9751947845444425e-05,1.0,0.3342435657978058,0.3325290083885193,0.3332274556159973
126.0,3444.0,0.007758448310337933,1.0,0.33559221029281616,0.3320764899253845,0.3323312997817993
126.0,3445.0,-0.002311862244897959,-1.0,0.33410894870758057,0.3333369493484497,0.33255407214164734
126.0,3446.0,-0.0027449576321756774,-1.0,0.33484557271003723,0.3331748843193054,0.33197951316833496
126.0,3447.0,-0.025857267881295252,-1.0,0.3320481777191162,0.33327996730804443,0.33467185497283936
126.0,3448.0,-0.02353408865036772,-1.0,0.33760327100753784,0.3316299021244049,0.33076682686805725
126.0,3449.0,-0.022461208778126115,-1.0,0.34550532698631287,0.33114850521087646,0.3233461380004883
126.0,3450.0,-0.024337866857551897,-1.0,0.33739379048347473,0.3324117660522461,0.3301944434642792
126.0,3451.0,-0.024359279536618265,-1.0,0.333535760641098,0.3330979347229004,0.3333663046360016
126.0,3452.0,0.0009694431518535753,-1.0,0.3306001126766205,0.33343884348869324,0.3359610438346863
126.0,3453.0,-0.004155823979492756,-1.0,0.330666184425354,0.33336523175239563,0.33596861362457275
126.0,3454.0,-0.01513681350669513,-1.0,0.33488744497299194,0.3331540524959564,0.33195844292640686
126.0,3455.0,0.012733907912104978,1.0,0.33181196451187134,0.3331475853919983,0.335040420293808
126.0,3456.0,0.011618900077459334,1.0,0.33089691400527954,0.3334139585494995,0.3356891870498657
126.0,3457.0,0.020378061561153592,1.0,0.33502906560897827,0.33256593346595764,0.3324050009250641
126.0,3458.0,0.010636651968747583,1.0,0.332870215177536,0.33299991488456726,0.33412986993789673
126.0,3459.0,0.0020263811890651883,1.0,0.3350876271724701,0.3325614929199219,0.33235087990760803
126.0,3460.0,-0.0007283600398681285,-1.0,0.3357391655445099,0.33232951164245605,0.33193138241767883
126.0,3461.0,0.008078101071975497,-1.0,0.3327934145927429,0.33308669924736023,0.33411988615989685
126.0,3462.0,0.011602251978088863,-1.0,0.3314075469970703,0.3328660726547241,0.3357263505458832
126.0,3463.0,0.0022197558268590455,-1.0,0.33103659749031067,0.3331664800643921,0.33579692244529724
126.0,3464.0,0.005151098901098901,-1.0,0.3332236111164093,0.33315759897232056,0.33361881971359253
126.0,3465.0,-0.0,-1.0,0.33697038888931274,0.3316022753715515,0.33142730593681335
126.0,3466.0,-0.002431587479254313,-1.0,0.34425491094589233,0.3297050893306732,0.32604002952575684
126.0,3467.0,0.0053496516953392605,-1.0,0.34810295701026917,0.33036163449287415,0.3215353786945343
126.0,3468.0,0.005906946415557516,-1.0,0.34066861867904663,0.3314800262451172,0.3278513550758362
126.0,3469.0,0.004755877727917769,-1.0,0.3398185968399048,0.3319985568523407,0.32818281650543213
126.0,3470.0,0.00769967439187895,-1.0,0.3408477306365967,0.33188825845718384,0.3272640109062195
126.0,3471.0,0.0037732943169567225,-1.0,0.3479953408241272,0.33041268587112427,0.32159197330474854
126.0,3472.0,-0.0031728834545735954,-1.0,0.34552663564682007,0.33104565739631653,0.3234277069568634
126.0,3473.0,0.0008488636802099008,-1.0,0.34159836173057556,0.3310409188270569,0.32736074924468994
126.0,3474.0,-0.00023122278315156652,-1.0,0.33393993973731995,0.33359473943710327,0.33246535062789917
126.0,3475.0,-0.0,0.0,0.3332747519016266,0.33348196744918823,0.33324331045150757
126.0,3476.0,0.0,0.0,0.33256563544273376,0.3334818184375763,0.33395251631736755
126.0,3477.0,0.0,0.0,0.3330480456352234,0.3336261510848999,0.3333257734775543
126.0,3478.0,0.0,0.0,0.3329072594642639,0.3333532512187958,0.33373942971229553
126.0,3479.0,0.0,0.0,0.33404794335365295,0.3334648311138153,0.3324872553348541
126.0,3480.0,0.013142128251710409,1.0,0.33274075388908386,0.3334912061691284,0.3337680995464325
126.0,3481.0,0.006936683494546996,1.0,0.3323999345302582,0.33321675658226013,0.3343833386898041
126.0,3482.0,0.002638522427440633,1.0,0.33254605531692505,0.33348891139030457,0.3339650332927704
126.0,3483.0,0.004092560719066743,1.0,0.3341534435749054,0.3332021236419678,0.3326444923877716
126.0,3484.0,0.0038570228366302606,1.0,0.33374541997909546,0.3335205912590027,0.33273398876190186
126.0,3485.0,0.004273015146312617,-1.0,0.3382551968097687,0.33247554302215576,0.32926926016807556
126.0,3486.0,0.0004975314784339239,-1.0,0.3340219557285309,0.3335697054862976,0.3324083685874939
126.0,3487.0,0.0028222730739893213,-1.0,0.33411771059036255,0.33350133895874023,0.3323809802532196
126.0,3488.0,0.001066585403016913,-1.0,0.3349648714065552,0.33348289132118225,0.3315522372722626
126.0,3489.0,0.0018259976414197131,-1.0,0.33767926692962646,0.3320789039134979,0.330241858959198
126.0,3490.0,-0.0058239779301888965,-1.0,0.3382423520088196,0.33277201652526855,0.32898566126823425
126.0,3491.0,-0.004211977331903814,-1.0,0.3406774401664734,0.3319486975669861,0.3273738920688629
126.0,3492.0,-0.014380784823682399,-1.0,0.33796462416648865,0.3328184485435486,0.32921695709228516
126.0,3493.0,0.001639719341061623,-1.0,0.3431399166584015,0.33117786049842834,0.32568222284317017
126.0,3494.0,-0.0016768931742825565,-1.0,0.33500659465789795,0.3330506682395935,0.33194270730018616
126.0,3495.0,-0.0007237819511637652,-1.0,0.33558234572410583,0.33315837383270264,0.33125925064086914
126.0,3496.0,0.00030504079920689394,-1.0,0.3390260338783264,0.3325156271457672,0.32845839858055115
126.0,3497.0,0.01236709147123143,-1.0,0.33843177556991577,0.33227962255477905,0.32928866147994995
126.0,3498.0,-0.004239715824452848,-1.0,0.334961861371994,0.33345407247543335,0.33158403635025024
126.0,3499.0,-0.002282844424152494,-1.0,0.3351607918739319,0.33304446935653687,0.33179473876953125
126.0,3500.0,0.0015987818804720213,1.0,0.332005113363266,0.33355239033699036,0.33444246649742126
126.0,3501.0,0.0025936379586543597,1.0,0.33268967270851135,0.3331397473812103,0.33417055010795593
126.0,3502.0,0.005268382072230282,1.0,0.3325537145137787,0.33342018723487854,0.3340260982513428
126.0,3503.0,0.006009432527004412,1.0,0.32922717928886414,0.3332502543926239,0.3375225365161896
126.0,3504.0,0.004593250578901416,1.0,0.33038684725761414,0.3337875008583069,0.335825651884079
126.0,3505.0,0.0,0.0,0.33118709921836853,0.33368170261383057,0.3351311683654785
126.0,3506.0,0.0,0.0,0.3330073654651642,0.3334173262119293,0.3335753381252289
126.0,3507.0,0.0,0.0,0.33274412155151367,0.3335256278514862,0.3337302803993225
126.0,3508.0,0.0,0.0,0.33348512649536133,0.33324411511421204,0.33327072858810425
126.0,3509.0,0.0,0.0,0.33312079310417175,0.33351123332977295,0.3333679437637329
126.0,3510.0,-0.0,0.0,0.33281490206718445,0.3333755433559418,0.33380958437919617
126.0,3511.0,-0.0,0.0,0.33131906390190125,0.3335171341896057,0.33516380190849304
126.0,3512.0,-0.0,0.0,0.332828164100647,0.33364957571029663,0.33352231979370117
126.0,3513.0,-0.0,0.0,0.33212757110595703,0.3334555923938751,0.33441683650016785
126.0,3514.0,-0.0,0.0,0.3334805369377136,0.3332098126411438,0.3333096206188202
126.0,3515.0,0.0023316159602873154,-1.0,0.3338499665260315,0.3334443271160126,0.33270570635795593
126.0,3516.0,0.007381318146052681,-1.0,0.33239904046058655,0.3336104154586792,0.33399057388305664
126.0,3517.0,0.0025960344632980923,-1.0,0.3327900171279907,0.3334386348724365,0.33377134799957275
126.0,3518.0,-0.002561880721847568,-1.0,0.3321830928325653,0.3335892856121063,0.33422762155532837
126.0,3519.0,-0.00015027989630687154,-1.0,0.3319978713989258,0.3333642780780792,0.3346378803253174
126.0,3520.0,0.0043348788118662595,1.0,0.3300938010215759,0.3334057629108429,0.33650046586990356
126.0,3521.0,0.0037369772006643513,1.0,0.33223283290863037,0.33327001333236694,0.33449721336364746
126.0,3522.0,0.0027536778574122974,1.0,0.33118972182273865,0.33342862129211426,0.3353816270828247
126.0,3523.0,-0.0013904024651459923,1.0,0.3321343660354614,0.3335220217704773,0.33434367179870605
126.0,3524.0,0.0006761579204387514,1.0,0.3311483860015869,0.3332987427711487,0.3355529010295868
126.0,3525.0,0.0007881699444527849,-1.0,0.3331710994243622,0.3335258364677429,0.3333030641078949
126.0,3526.0,-0.0020307622879921776,-1.0,0.3352656662464142,0.33325648307800293,0.3314778804779053
126.0,3527.0,0.005868412143098973,-1.0,0.33254358172416687,0.33342841267585754,0.3340280055999756
126.0,3528.0,0.007714307217581094,-1.0,0.3330041766166687,0.3337244689464569,0.3332713842391968
126.0,3529.0,0.009872742970832238,-1.0,0.3316950798034668,0.3336011469364166,0.3347037136554718
126.0,3530.0,-0.014461180182548924,1.0,0.33191344141960144,0.3333176374435425,0.33476895093917847
126.0,3531.0,-0.012122349408894726,1.0,0.3316366970539093,0.3335716724395752,0.3347916603088379
126.0,3532.0,-0.0017028039505051652,1.0,0.3330332338809967,0.33355122804641724,0.33341553807258606
126.0,3533.0,-0.0009480829762220789,1.0,0.33393338322639465,0.3334677815437317,0.33259883522987366
126.0,3534.0,-0.0009099181073703367,1.0,0.33184948563575745,0.3332344889640808,0.33491605520248413
126.0,3535.0,-0.006326701730314811,-1.0,0.33486661314964294,0.33247920870780945,0.3326541483402252
126.0,3536.0,-0.0036851303092470178,-1.0,0.33263063430786133,0.3328845798969269,0.3344847857952118
126.0,3537.0,-0.0034114168751421424,-1.0,0.3340052366256714,0.33332711458206177,0.33266764879226685
126.0,3538.0,-0.016360461585180685,-1.0,0.33485937118530273,0.33321839570999146,0.3319222033023834
126.0,3539.0,-0.009676684881602914,-1.0,0.3277636766433716,0.3331989347934723,0.33903735876083374
126.0,3540.0,0.009013785790031814,1.0,0.33084529638290405,0.33336198329925537,0.33579275012016296
126.0,3541.0,0.009122222642794959,1.0,0.33252590894699097,0.3335098922252655,0.3339642286300659
126.0,3542.0,0.007895134481716531,1.0,0.3337152600288391,0.3335331380367279,0.33275163173675537
126.0,3543.0,-0.005527544351073763,1.0,0.3343355059623718,0.33371931314468384,0.33194515109062195
126.0,3544.0,-0.0016912842485060323,1.0,0.33574771881103516,0.33298349380493164,0.3312687575817108
126.0,3545.0,-0.0034531942046392913,1.0,0.3349330723285675,0.33318862318992615,0.33187830448150635
126.0,3546.0,-0.006301575393848462,1.0,0.3359476923942566,0.3332882821559906,0.3307640552520752
126.0,3547.0,-0.006671414114913234,1.0,0.33373716473579407,0.33311283588409424,0.3331499397754669
126.0,3548.0,-0.004168700942652195,1.0,0.33521854877471924,0.33311864733695984,0.3316628038883209
126.0,3549.0,-0.001920036141856788,1.0,0.3341831564903259,0.3328094780445099,0.3330073654651642
126.0,3550.0,7.532956685499058e-05,-1.0,0.3350885808467865,0.33303433656692505,0.33187708258628845
126.0,3551.0,-0.0010569228446323418,-1.0,0.3352537155151367,0.33312979340553284,0.33161646127700806
126.0,3552.0,-0.0017356525676338528,-1.0,0.33491575717926025,0.3332696855068207,0.3318144977092743
126.0,3553.0,-0.0016970885503092472,-1.0,0.33502453565597534,0.3330199420452118,0.33195555210113525
126.0,3554.0,-3.7720191618573424e-05,-1.0,0.3339824974536896,0.3334237039089203,0.33259376883506775
126.0,3555.0,0.0010923610064788307,-1.0,0.3360103666782379,0.33330780267715454,0.33068180084228516
126.0,3556.0,-0.0007164404223227752,-1.0,0.33392533659935,0.33342671394348145,0.3326479196548462
126.0,3557.0,-0.0010546536592715356,-1.0,0.33374717831611633,0.33323168754577637,0.3330211043357849
126.0,3558.0,-0.0007529836979029404,-1.0,0.3338678777217865,0.3332749605178833,0.3328571915626526
126.0,3559.0,-0.001244719372359686,-1.0,0.33408182859420776,0.3334064185619354,0.3325117230415344
126.0,3560.0,-0.0007164674384403635,-1.0,0.333774209022522,0.33346572518348694,0.3327600955963135
126.0,3561.0,-0.0015448961905120766,-1.0,0.33284497261047363,0.3334333896636963,0.3337216377258301
126.0,3562.0,0.00026338563419498064,-1.0,0.3339483141899109,0.33337098360061646,0.33268070220947266
126.0,3563.0,0.0003762085700312253,-1.0,0.3341822922229767,0.33317890763282776,0.33263880014419556
126.0,3564.0,0.002448672066302505,-1.0,0.33488526940345764,0.3328910768032074,0.33222365379333496
126.0,3565.0,-0.0012811817017107543,1.0,0.3327549397945404,0.333173543214798,0.3340715169906616
126.0,3566.0,-0.0024454477050413845,1.0,0.3296995162963867,0.3328583240509033,0.33744218945503235
126.0,3567.0,-0.0013172751223184042,1.0,0.33096349239349365,0.33278200030326843,0.3362545371055603
126.0,3568.0,-0.0003763501561853148,1.0,0.33293813467025757,0.3331701159477234,0.3338918089866638
126.0,3569.0,0.002416918429003021,1.0,0.3309832513332367,0.33306607604026794,0.33595067262649536
126.0,3570.0,-0.0017733172351343193,-1.0,0.33258557319641113,0.3325061798095703,0.33490824699401855
126.0,3571.0,0.00026400150858004904,-1.0,0.332584947347641,0.3330383002758026,0.3343767523765564
126.0,3572.0,-0.0007160354249104955,-1.0,0.33332857489585876,0.3328866958618164,0.33378469944000244
126.0,3573.0,-0.0007529836979029404,-1.0,0.3335516154766083,0.3329973518848419,0.3334510326385498
126.0,3574.0,-0.002222724532851115,-1.0,0.33374014496803284,0.33287757635116577,0.33338233828544617
126.0,3575.0,0.0009792474859703967,1.0,0.3323718309402466,0.3332327902317047,0.3343953788280487
126.0,3576.0,0.0029802323826769277,1.0,0.3324282169342041,0.3334842920303345,0.3340875208377838
126.0,3577.0,-0.0003012728779091662,1.0,0.33417990803718567,0.33311447501182556,0.33270561695098877
126.0,3578.0,-0.001128625710093676,1.0,0.3330586850643158,0.33358705043792725,0.33335426449775696
126.0,3579.0,-0.0016539488027666053,1.0,0.333175390958786,0.33331307768821716,0.33351150155067444
126.0,3580.0,-0.002031832035218422,1.0,0.33085790276527405,0.3333381414413452,0.33580392599105835
126.0,3581.0,-0.0034979501260014294,1.0,0.33047765493392944,0.3330416679382324,0.3364807367324829
126.0,3582.0,-0.0014691478942213516,1.0,0.3315061032772064,0.33315280079841614,0.33534109592437744
126.0,3583.0,-0.001468871228955595,1.0,0.3322718143463135,0.3329414129257202,0.3347867727279663
126.0,3584.0,-0.004254678263488836,1.0,0.3327586352825165,0.33348315954208374,0.33375823497772217
126.0,3585.0,-0.0011687968932624514,1.0,0.33395326137542725,0.3334989845752716,0.33254775404930115
126.0,3586.0,3.774439495734883e-05,1.0,0.3288366198539734,0.33332398533821106,0.3378393352031708
126.0,3587.0,0.0010563247444071377,1.0,0.3261168897151947,0.3327484428882599,0.34113460779190063
126.0,3588.0,-0.0012070006035003018,1.0,0.3162509500980377,0.33144596219062805,0.35230305790901184
126.0,3589.0,0.0008696967405278681,1.0,0.32299941778182983,0.33229777216911316,0.3447028398513794
126.0,3590.0,0.006794504001207912,1.0,0.33006975054740906,0.3329739570617676,0.33695629239082336
126.0,3591.0,0.006303076052085299,1.0,0.3328985571861267,0.3330116271972656,0.33408987522125244
126.0,3592.0,0.0036555492745430564,1.0,0.3327077031135559,0.3332345485687256,0.3340577483177185
126.0,3593.0,0.006684290030211481,1.0,0.3345973491668701,0.3331376910209656,0.3322649598121643
126.0,3594.0,0.006573727756998753,1.0,0.33382126688957214,0.3334490954875946,0.33272966742515564
126.0,3595.0,-0.0016121775644871025,-1.0,0.3369349539279938,0.33301982283592224,0.33004525303840637
126.0,3596.0,-0.002475433200810142,-1.0,0.3342094421386719,0.3333423137664795,0.33244824409484863
126.0,3597.0,-0.009612496245118654,-1.0,0.3350661098957062,0.33303484320640564,0.3318990468978882
126.0,3598.0,-0.017969013767490716,-1.0,0.3361069858074188,0.3330630660057068,0.3308299481868744
126.0,3599.0,-0.021131253987914274,-1.0,0.3335632085800171,0.3335137963294983,0.3329229950904846
126.0,3600.0,0.025229271944600413,1.0,0.3324621319770813,0.3330762982368469,0.33446162939071655
126.0,3601.0,0.01997904818916492,1.0,0.33339428901672363,0.3334908187389374,0.3331149220466614
126.0,3602.0,0.014504611722701576,1.0,0.3328462839126587,0.3330253064632416,0.33412835001945496
126.0,3603.0,0.005454009433962264,1.0,0.3344074785709381,0.33276593685150146,0.3328266143798828
126.0,3604.0,0.002058369477321179,1.0,0.33351820707321167,0.3333878517150879,0.33309394121170044
126.0,3605.0,-0.022600313994669392,1.0,0.3327108323574066,0.3325778841972351,0.3347112834453583
126.0,3606.0,-0.019771109969921503,1.0,0.33401623368263245,0.33296939730644226,0.3330143392086029
126.0,3607.0,-0.016386831879170026,1.0,0.3345416784286499,0.3331247866153717,0.332333505153656
126.0,3608.0,-0.018802228412256268,1.0,0.3343551456928253,0.33328789472579956,0.3323570191860199
126.0,3609.0,-0.015296016433130364,1.0,0.3338308334350586,0.33335205912590027,0.33281710743904114
126.0,3610.0,-0.004109077325364214,-1.0,0.3347732722759247,0.3329264223575592,0.3323003351688385
126.0,3611.0,-0.001758784567600943,-1.0,0.33399564027786255,0.3333892226219177,0.33261510729789734
126.0,3612.0,0.00529238567328836,-1.0,0.3338695466518402,0.333315372467041,0.3328150510787964
126.0,3613.0,0.002166523476896642,-1.0,0.335062712430954,0.3333289921283722,0.3316083252429962
126.0,3614.0,0.0008195194635872602,-1.0,0.33460134267807007,0.33289778232574463,0.3325009047985077
126.0,3615.0,0.0018973214285714286,-1.0,0.33353137969970703,0.3329967260360718,0.3334718644618988
126.0,3616.0,-0.0035487485991781845,-1.0,0.3329326808452606,0.33336731791496277,0.333700031042099
126.0,3617.0,-0.004346359923564015,-1.0,0.33500024676322937,0.332918256521225,0.33208146691322327
126.0,3618.0,-0.004342454984464493,-1.0,0.33609601855278015,0.33243077993392944,0.331473171710968
126.0,3619.0,-0.0011557245647392164,-1.0,0.3338056802749634,0.3333057761192322,0.33288851380348206
126.0,3620.0,0.009169182600916918,1.0,0.33204907178878784,0.33365383744239807,0.3342970907688141
126.0,3621.0,0.01589428624604504,1.0,0.3334002196788788,0.333274781703949,0.33332499861717224
126.0,3622.0,0.013878007834359262,1.0,0.3367505967617035,0.3328642249107361,0.3303851783275604
126.0,3623.0,0.015132878601513288,1.0,0.33328378200531006,0.3334457576274872,0.33327046036720276
126.0,3624.0,0.011134281671259403,1.0,0.33469781279563904,0.3330014646053314,0.33230072259902954
126.0,3625.0,0.0033979686057248383,-1.0,0.33417871594429016,0.33330368995666504,0.3325176239013672
126.0,3626.0,0.004067125897698959,-1.0,0.3338209092617035,0.33356526494026184,0.33261385560035706
126.0,3627.0,-0.009272546638701843,-1.0,0.33339923620224,0.33348989486694336,0.33311086893081665
126.0,3628.0,-0.0022030475491096016,-1.0,0.3373543620109558,0.3322705626487732,0.3303751051425934
126.0,3629.0,-0.00018414171546422126,-1.0,0.3332880735397339,0.333458811044693,0.3332531154155731
126.0,3630.0,-0.005707297187117815,-1.0,0.3338250517845154,0.3333059251308441,0.3328690230846405
126.0,3631.0,-0.0006622272911224752,-1.0,0.3330325782299042,0.3333733379840851,0.33359405398368835
126.0,3632.0,0.008604032228663093,-1.0,0.33261457085609436,0.33332130312919617,0.3340641260147095
126.0,3633.0,0.0050558710386517675,-1.0,0.33334043622016907,0.3333193063735962,0.33334025740623474
126.0,3634.0,-0.0016937918845275793,-1.0,0.34172523021698,0.33088019490242004,0.3273945748806
126.0,3635.0,-0.002837454398054317,-1.0,0.3465149402618408,0.3295881748199463,0.32389694452285767
126.0,3636.0,-0.0007353211515129232,-1.0,0.34101495146751404,0.3308776915073395,0.3281073570251465
126.0,3637.0,-0.005442577133821204,-1.0,0.3337751626968384,0.3337044417858124,0.33252036571502686
126.0,3638.0,-0.0006259896159369592,-1.0,0.33369389176368713,0.3332388699054718,0.3330672085285187
126.0,3639.0,0.002830466107925305,-1.0,0.3360731899738312,0.3322284519672394,0.33169838786125183
126.0,3640.0,0.004850444624090542,-1.0,0.33713430166244507,0.3326578736305237,0.33020779490470886
