epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,3425.0,0.005987325531666731,1.0,0.33729875087738037,0.3322681486606598,0.33043304085731506
5.0,3426.0,0.00541066562864928,1.0,0.33803293108940125,0.335367351770401,0.32659974694252014
5.0,3427.0,0.0029536356923555245,1.0,0.3358466923236847,0.33449235558509827,0.32966095209121704
5.0,3428.0,0.002564999417045587,1.0,0.334823876619339,0.33422237634658813,0.3309537470340729
5.0,3429.0,-0.0015521924718665113,1.0,0.33240655064582825,0.33484140038490295,0.3327520489692688
5.0,3430.0,0.00676328502415459,-1.0,0.3328106701374054,0.33347705006599426,0.33371227979660034
5.0,3431.0,0.00905958418831546,-1.0,0.33367103338241577,0.3323678970336914,0.3339611291885376
5.0,3432.0,0.003952416011159763,-1.0,0.3335530757904053,0.3329179584980011,0.333528995513916
5.0,3433.0,0.007287669108811102,-1.0,0.3343247175216675,0.3320630192756653,0.3336122930049896
5.0,3434.0,0.023630003886513797,-1.0,0.3322755992412567,0.3339445888996124,0.33377987146377563
5.0,3435.0,-0.02311284046692607,1.0,0.33235251903533936,0.3331109285354614,0.3345365524291992
5.0,3436.0,-0.016409454971674155,1.0,0.3327904939651489,0.33288559317588806,0.3343238830566406
5.0,3437.0,-0.01925695390001945,1.0,0.3335303068161011,0.33116161823272705,0.3353080451488495
5.0,3438.0,-0.017689093678003826,1.0,0.3340684175491333,0.33104437589645386,0.33488723635673523
5.0,3439.0,-0.004657272510150466,1.0,0.3330344259738922,0.33259448409080505,0.3343711197376251
5.0,3440.0,-0.0007169600892217,1.0,0.3337109684944153,0.33217132091522217,0.33411771059036255
5.0,3441.0,-0.0015094339622641509,1.0,0.3359537422657013,0.33302924036979675,0.33101704716682434
5.0,3442.0,-0.0028560095200317335,1.0,0.33602291345596313,0.332600861787796,0.33137625455856323
5.0,3443.0,-3.9751947845444425e-05,1.0,0.3363255560398102,0.3331261873245239,0.3305482566356659
5.0,3444.0,0.007758448310337933,1.0,0.3335687518119812,0.3320785462856293,0.3343527019023895
5.0,3445.0,0.002311862244897959,1.0,0.3335839807987213,0.33282211422920227,0.3335939049720764
5.0,3446.0,0.0027449576321756774,1.0,0.3340671956539154,0.3330744802951813,0.3328583240509033
5.0,3447.0,0.025857267881295252,1.0,0.33360764384269714,0.3338753879070282,0.33251699805259705
5.0,3448.0,0.02353408865036772,1.0,0.3350919485092163,0.33054110407829285,0.33436697721481323
5.0,3449.0,0.022461208778126115,1.0,0.33422327041625977,0.3335201144218445,0.33225661516189575
5.0,3450.0,0.024337866857551897,1.0,0.334195613861084,0.332499623298645,0.3333047032356262
5.0,3451.0,0.024359279536618265,1.0,0.33378785848617554,0.33273428678512573,0.33347785472869873
5.0,3452.0,-0.0009694431518535753,1.0,0.3326815068721771,0.3315127193927765,0.3358057737350464
5.0,3453.0,0.004155823979492756,1.0,0.332009494304657,0.331962913274765,0.3360275626182556
5.0,3454.0,0.01513681350669513,1.0,0.331205278635025,0.3336992561817169,0.33509546518325806
5.0,3455.0,0.012733907912104978,1.0,0.33313530683517456,0.33230215311050415,0.33456259965896606
5.0,3456.0,0.011618900077459334,1.0,0.332673579454422,0.33276230096817017,0.3345641493797302
5.0,3457.0,0.020378061561153592,1.0,0.33415162563323975,0.3329368531703949,0.33291149139404297
5.0,3458.0,0.010636651968747583,1.0,0.3318726420402527,0.33397600054740906,0.33415141701698303
5.0,3459.0,0.0020263811890651883,1.0,0.33258312940597534,0.3347494602203369,0.33266744017601013
5.0,3460.0,0.0007283600398681285,1.0,0.3327660858631134,0.33099499344825745,0.33623895049095154
5.0,3461.0,-0.008078101071975497,1.0,0.33463993668556213,0.33158624172210693,0.33377382159233093
5.0,3462.0,-0.011602251978088863,1.0,0.33163556456565857,0.33243000507354736,0.33593443036079407
5.0,3463.0,-0.0022197558268590455,1.0,0.33308926224708557,0.33265236020088196,0.33425840735435486
5.0,3464.0,-0.005151098901098901,1.0,0.33371543884277344,0.3336316645145416,0.33265286684036255
5.0,3465.0,0.0,0.0,0.33282846212387085,0.3347490429878235,0.33242252469062805
5.0,3466.0,0.0,0.0,0.33634185791015625,0.3307064175605774,0.33295172452926636
5.0,3467.0,-0.0,0.0,0.33305731415748596,0.334182471036911,0.33276018500328064
5.0,3468.0,-0.0,0.0,0.33531567454338074,0.33493730425834656,0.3297470211982727
5.0,3469.0,-0.0,0.0,0.3380262851715088,0.3315994143486023,0.3303743004798889
5.0,3470.0,0.00769967439187895,-1.0,0.3361005485057831,0.3334352374076843,0.3304642140865326
5.0,3471.0,0.0037732943169567225,-1.0,0.3369544446468353,0.332760751247406,0.33028483390808105
5.0,3472.0,-0.0031728834545735954,-1.0,0.33387699723243713,0.3334590792655945,0.3326639235019684
5.0,3473.0,0.0008488636802099008,-1.0,0.3338177502155304,0.3339341878890991,0.3322480320930481
5.0,3474.0,-0.00023122278315156652,-1.0,0.3366839289665222,0.33112019300460815,0.33219584822654724
5.0,3475.0,0.0012739345274861025,-1.0,0.3377259075641632,0.3320399522781372,0.3302341103553772
5.0,3476.0,-0.0028986627502512173,-1.0,0.3349033296108246,0.3319290280342102,0.3331676423549652
5.0,3477.0,-0.008678546632723907,-1.0,0.3341231942176819,0.33368951082229614,0.3321872353553772
5.0,3478.0,-0.009654373431164317,-1.0,0.3338053822517395,0.33299770951271057,0.3331969380378723
5.0,3479.0,-0.00890001926411096,-1.0,0.33414527773857117,0.3324494957923889,0.3334052264690399
5.0,3480.0,0.013142128251710409,1.0,0.33539026975631714,0.3320612609386444,0.33254849910736084
5.0,3481.0,0.006936683494546996,1.0,0.33507564663887024,0.333259254693985,0.3316650688648224
5.0,3482.0,0.002638522427440633,1.0,0.33419549465179443,0.33221134543418884,0.3335931897163391
5.0,3483.0,0.004092560719066743,1.0,0.3348241448402405,0.33286598324775696,0.33230987191200256
5.0,3484.0,0.0038570228366302606,1.0,0.3325786888599396,0.333199679851532,0.33422160148620605
5.0,3485.0,-0.004273015146312617,1.0,0.3337634205818176,0.33265817165374756,0.3335784077644348
5.0,3486.0,-0.0004975314784339239,1.0,0.33487093448638916,0.33208733797073364,0.333041787147522
5.0,3487.0,-0.0028222730739893213,1.0,0.33602043986320496,0.3323606550693512,0.3316189646720886
5.0,3488.0,-0.001066585403016913,1.0,0.3343215584754944,0.3321703374385834,0.33350813388824463
5.0,3489.0,-0.0018259976414197131,1.0,0.33484670519828796,0.3326461911201477,0.33250707387924194
5.0,3490.0,0.0058239779301888965,1.0,0.3351288437843323,0.3311282694339752,0.3337428569793701
5.0,3491.0,0.004211977331903814,1.0,0.33291444182395935,0.3329107165336609,0.33417484164237976
5.0,3492.0,0.014380784823682399,1.0,0.3322695791721344,0.3315363824367523,0.3361940383911133
5.0,3493.0,-0.001639719341061623,1.0,0.335216760635376,0.331033855676651,0.3337494134902954
5.0,3494.0,0.0016768931742825565,1.0,0.33395200967788696,0.33278223872184753,0.3332657516002655
5.0,3495.0,-0.0007237819511637652,-1.0,0.3353559076786041,0.33342745900154114,0.33121660351753235
5.0,3496.0,0.00030504079920689394,-1.0,0.33667388558387756,0.3308660387992859,0.33246004581451416
5.0,3497.0,0.01236709147123143,-1.0,0.33826133608818054,0.33237701654434204,0.32936158776283264
5.0,3498.0,-0.004239715824452848,-1.0,0.3372129499912262,0.3315327763557434,0.3312543034553528
5.0,3499.0,-0.002282844424152494,-1.0,0.33403682708740234,0.33240965008735657,0.3335535228252411
5.0,3500.0,-0.0015987818804720213,-1.0,0.3351827561855316,0.3318961262702942,0.3329211175441742
5.0,3501.0,-0.0025936379586543597,-1.0,0.33540236949920654,0.32996878027915955,0.3346288800239563
5.0,3502.0,-0.005268382072230282,-1.0,0.33655598759651184,0.3300948441028595,0.3333491384983063
5.0,3503.0,-0.006009432527004412,-1.0,0.3328301012516022,0.333808571100235,0.33336132764816284
5.0,3504.0,-0.004593250578901416,-1.0,0.3336177170276642,0.3332037925720215,0.3331785202026367
5.0,3505.0,-0.010869565217391304,-1.0,0.33371052145957947,0.3322192132472992,0.33407023549079895
5.0,3506.0,-0.017119379137183293,-1.0,0.3342335522174835,0.3309509754180908,0.33481544256210327
5.0,3507.0,-0.013861461339814675,-1.0,0.3346157670021057,0.3337189555168152,0.3316652774810791
5.0,3508.0,-0.006616257088846881,-1.0,0.3344931900501251,0.3336274325847626,0.3318794071674347
5.0,3509.0,-0.00717956469165659,-1.0,0.33334746956825256,0.33349454402923584,0.3331579566001892
5.0,3510.0,0.00026317768253252124,-1.0,0.33570295572280884,0.3323570489883423,0.3319399952888489
5.0,3511.0,0.0017579293836026333,-1.0,0.3353770673274994,0.33285805583000183,0.3317648768424988
5.0,3512.0,0.00441997228152976,-1.0,0.3345222771167755,0.3329625725746155,0.332515150308609
5.0,3513.0,0.00307981220657277,-1.0,0.3386076092720032,0.3306356966495514,0.33075669407844543
5.0,3514.0,0.0013881593757034591,-1.0,0.33537712693214417,0.3340880274772644,0.33053478598594666
5.0,3515.0,0.0023316159602873154,-1.0,0.3357800245285034,0.33281970024108887,0.3314003050327301
5.0,3516.0,0.007381318146052681,-1.0,0.33655357360839844,0.3341362178325653,0.32931017875671387
5.0,3517.0,0.0025960344632980923,-1.0,0.3380040228366852,0.3339080810546875,0.32808786630630493
5.0,3518.0,-0.002561880721847568,-1.0,0.33534565567970276,0.3351452946662903,0.32950904965400696
5.0,3519.0,-0.00015027989630687154,-1.0,0.3371049165725708,0.33229154348373413,0.33060353994369507
5.0,3520.0,-0.0043348788118662595,-1.0,0.33824971318244934,0.33163270354270935,0.33011752367019653
5.0,3521.0,-0.0037369772006643513,-1.0,0.33841806650161743,0.3309255838394165,0.33065640926361084
5.0,3522.0,-0.0027536778574122974,-1.0,0.3369186818599701,0.33401721715927124,0.32906413078308105
5.0,3523.0,0.0013904024651459923,-1.0,0.3403543531894684,0.3309749662876129,0.3286706805229187
5.0,3524.0,-0.0006761579204387514,-1.0,0.3351764380931854,0.33325618505477905,0.33156734704971313
5.0,3525.0,0.0007881699444527849,-1.0,0.33316752314567566,0.3336339294910431,0.33319854736328125
5.0,3526.0,-0.0020307622879921776,-1.0,0.3366694450378418,0.3323749601840973,0.3309555947780609
5.0,3527.0,0.005868412143098973,-1.0,0.3349594175815582,0.33373701572418213,0.33130356669425964
5.0,3528.0,0.007714307217581094,-1.0,0.33370691537857056,0.3327736556529999,0.33351942896842957
5.0,3529.0,0.009872742970832238,-1.0,0.33555692434310913,0.33133426308631897,0.3331088423728943
5.0,3530.0,-0.014461180182548924,1.0,0.3340585231781006,0.3321347236633301,0.3338067829608917
5.0,3531.0,-0.012122349408894726,1.0,0.33086976408958435,0.33428671956062317,0.33484354615211487
5.0,3532.0,-0.0017028039505051652,1.0,0.33349165320396423,0.33501195907592773,0.3314964175224304
5.0,3533.0,-0.0009480829762220789,1.0,0.33349844813346863,0.3335706293582916,0.33293095231056213
5.0,3534.0,-0.0009099181073703367,1.0,0.3328593075275421,0.3337182104587555,0.3334224820137024
5.0,3535.0,-0.006326701730314811,-1.0,0.3341842591762543,0.3330366313457489,0.33277907967567444
5.0,3536.0,-0.0036851303092470178,-1.0,0.3351421058177948,0.33217594027519226,0.3326819837093353
5.0,3537.0,-0.0034114168751421424,-1.0,0.3334009349346161,0.3322868049144745,0.3343122899532318
5.0,3538.0,-0.016360461585180685,-1.0,0.3332454562187195,0.3306685984134674,0.3360859155654907
5.0,3539.0,-0.009676684881602914,-1.0,0.3347765803337097,0.33113259077072144,0.3340907692909241
5.0,3540.0,-0.009013785790031814,-1.0,0.3350772559642792,0.33098846673965454,0.3339342474937439
5.0,3541.0,-0.009122222642794959,-1.0,0.33243730664253235,0.33383557200431824,0.333727091550827
5.0,3542.0,-0.007895134481716531,-1.0,0.333091139793396,0.3325428068637848,0.3343660533428192
5.0,3543.0,0.005527544351073763,-1.0,0.33470216393470764,0.3317757844924927,0.33352211117744446
5.0,3544.0,0.0016912842485060323,-1.0,0.3338627219200134,0.3321482837200165,0.3339889943599701
5.0,3545.0,-0.0,0.0,0.333686500787735,0.333403617143631,0.3329099118709564
5.0,3546.0,-0.0,0.0,0.3329068422317505,0.3359922766685486,0.3311008810997009
5.0,3547.0,-0.0,0.0,0.33353477716445923,0.33363911509513855,0.332826167345047
5.0,3548.0,-0.0,0.0,0.3335095942020416,0.3336507976055145,0.33283957839012146
5.0,3549.0,-0.0,0.0,0.3347218930721283,0.33420008420944214,0.33107808232307434
5.0,3550.0,-7.532956685499058e-05,1.0,0.3345470428466797,0.33279991149902344,0.3326529860496521
5.0,3551.0,0.0010569228446323418,1.0,0.3339065611362457,0.3325516879558563,0.3335418105125427
5.0,3552.0,0.0017356525676338528,1.0,0.3330541253089905,0.33080267906188965,0.33614322543144226
5.0,3553.0,0.0016970885503092472,1.0,0.3352629542350769,0.3308779001235962,0.3338591158390045
5.0,3554.0,3.7720191618573424e-05,1.0,0.33401405811309814,0.3303145468235016,0.33567139506340027
5.0,3555.0,-0.0010923610064788307,1.0,0.33237266540527344,0.33308979868888855,0.3345375657081604
5.0,3556.0,0.0007164404223227752,1.0,0.33454036712646484,0.3336920142173767,0.33176758885383606
5.0,3557.0,0.0010546536592715356,1.0,0.333781361579895,0.33288171887397766,0.3333369493484497
5.0,3558.0,0.0007529836979029404,1.0,0.3331848680973053,0.33327198028564453,0.3335431218147278
5.0,3559.0,0.001244719372359686,1.0,0.33498451113700867,0.3307982385158539,0.33421722054481506
5.0,3560.0,0.0007164674384403635,1.0,0.33379149436950684,0.32945311069488525,0.3367553949356079
5.0,3561.0,0.0015448961905120766,1.0,0.33404192328453064,0.3324286937713623,0.33352938294410706
5.0,3562.0,-0.00026338563419498064,1.0,0.3333488404750824,0.334308922290802,0.3323422074317932
5.0,3563.0,-0.0003762085700312253,1.0,0.33202725648880005,0.3358985483646393,0.33207425475120544
5.0,3564.0,-0.002448672066302505,1.0,0.3330116868019104,0.33487486839294434,0.3321134150028229
5.0,3565.0,-0.0,0.0,0.3329026401042938,0.33365654945373535,0.3334408104419708
5.0,3566.0,-0.0,0.0,0.33152464032173157,0.33360400795936584,0.3348713219165802
5.0,3567.0,-0.0,0.0,0.33378836512565613,0.3327151834964752,0.33349642157554626
5.0,3568.0,-0.0,0.0,0.33473414182662964,0.33157768845558167,0.3336881101131439
5.0,3569.0,0.0,0.0,0.33299383521080017,0.3337949812412262,0.333211213350296
5.0,3570.0,0.0017733172351343193,1.0,0.3332645297050476,0.32966455817222595,0.33707091212272644
5.0,3571.0,-0.00026400150858004904,1.0,0.3350836932659149,0.32887762784957886,0.33603864908218384
5.0,3572.0,0.0007160354249104955,1.0,0.33430173993110657,0.3302013874053955,0.3354969322681427
5.0,3573.0,0.0007529836979029404,1.0,0.33549901843070984,0.3318508267402649,0.3326501250267029
5.0,3574.0,0.002222724532851115,1.0,0.33439430594444275,0.332269549369812,0.33333614468574524
5.0,3575.0,-0.0009792474859703967,-1.0,0.3341876268386841,0.33176496624946594,0.33404740691185
5.0,3576.0,-0.0029802323826769277,-1.0,0.3335888385772705,0.33237507939338684,0.3340361416339874
5.0,3577.0,0.0003012728779091662,-1.0,0.3337450623512268,0.33071646094322205,0.33553841710090637
5.0,3578.0,0.001128625710093676,-1.0,0.3332417607307434,0.33104854822158813,0.33570972084999084
5.0,3579.0,0.0016539488027666053,-1.0,0.33305197954177856,0.33217158913612366,0.3347764015197754
5.0,3580.0,-0.002031832035218422,1.0,0.33343157172203064,0.33182477951049805,0.3347436785697937
5.0,3581.0,-0.0034979501260014294,1.0,0.33200448751449585,0.3322420120239258,0.3357534408569336
5.0,3582.0,-0.0014691478942213516,1.0,0.3319377601146698,0.33229702711105347,0.33576518297195435
5.0,3583.0,-0.001468871228955595,1.0,0.33082854747772217,0.33312299847602844,0.3360483944416046
5.0,3584.0,-0.004254678263488836,1.0,0.3340032696723938,0.3335629999637604,0.3324337303638458
5.0,3585.0,-0.0,0.0,0.3334085941314697,0.3347442150115967,0.3318471610546112
5.0,3586.0,0.0,0.0,0.3349478840827942,0.3322564959526062,0.332795649766922
5.0,3587.0,0.0,0.0,0.3333594799041748,0.33246392011642456,0.33417657017707825
5.0,3588.0,-0.0,0.0,0.33255547285079956,0.3336229920387268,0.33382153511047363
5.0,3589.0,0.0,0.0,0.33425021171569824,0.3322186768054962,0.33353108167648315
5.0,3590.0,-0.006794504001207912,-1.0,0.3340640068054199,0.33144646883010864,0.33448946475982666
5.0,3591.0,-0.006303076052085299,-1.0,0.33477336168289185,0.33023226261138916,0.334994375705719
5.0,3592.0,-0.0036555492745430564,-1.0,0.3348374366760254,0.33037716150283813,0.3347854018211365
5.0,3593.0,-0.006684290030211481,-1.0,0.3341958522796631,0.3314918875694275,0.3343122601509094
5.0,3594.0,-0.006573727756998753,-1.0,0.3400823175907135,0.32899993658065796,0.33091771602630615
5.0,3595.0,-0.0016121775644871025,-1.0,0.34107956290245056,0.3300530016422272,0.32886749505996704
5.0,3596.0,-0.002475433200810142,-1.0,0.3373475670814514,0.33225110173225403,0.33040136098861694
5.0,3597.0,-0.009612496245118654,-1.0,0.33500006794929504,0.32952478528022766,0.3354751169681549
5.0,3598.0,-0.017969013767490716,-1.0,0.33371084928512573,0.33154699206352234,0.33474215865135193
5.0,3599.0,-0.021131253987914274,-1.0,0.3339005410671234,0.3337286114692688,0.3323708176612854
5.0,3600.0,0.025229271944600413,1.0,0.33333733677864075,0.3316957950592041,0.33496683835983276
5.0,3601.0,0.01997904818916492,1.0,0.3348493278026581,0.33241045475006104,0.3327401578426361
5.0,3602.0,0.014504611722701576,1.0,0.33392420411109924,0.33162760734558105,0.3344482481479645
5.0,3603.0,0.005454009433962264,1.0,0.33329635858535767,0.3327135443687439,0.3339901566505432
5.0,3604.0,0.002058369477321179,1.0,0.3332550823688507,0.33317068219184875,0.3335742950439453
5.0,3605.0,0.022600313994669392,-1.0,0.3338368833065033,0.32888785004615784,0.3372752368450165
5.0,3606.0,0.019771109969921503,-1.0,0.3330570161342621,0.3324398398399353,0.3345031142234802
5.0,3607.0,0.016386831879170026,-1.0,0.3341849148273468,0.33133673667907715,0.33447834849357605
5.0,3608.0,0.018802228412256268,-1.0,0.3337087333202362,0.33016443252563477,0.33612680435180664
5.0,3609.0,0.015296016433130364,-1.0,0.333183616399765,0.33318087458610535,0.333635538816452
5.0,3610.0,-0.004109077325364214,-1.0,0.3337005078792572,0.33166012167930603,0.33463940024375916
5.0,3611.0,-0.001758784567600943,-1.0,0.3326905369758606,0.3317152261734009,0.33559420704841614
5.0,3612.0,0.00529238567328836,-1.0,0.33356377482414246,0.33311232924461365,0.3333238959312439
5.0,3613.0,0.002166523476896642,-1.0,0.3338974416255951,0.33425647020339966,0.33184608817100525
5.0,3614.0,0.0008195194635872602,-1.0,0.3334587514400482,0.3349619507789612,0.331579327583313
5.0,3615.0,0.0018973214285714286,-1.0,0.3345452845096588,0.3331913650035858,0.3322632908821106
5.0,3616.0,-0.0035487485991781845,-1.0,0.3334462344646454,0.3331376314163208,0.3334161639213562
5.0,3617.0,-0.004346359923564015,-1.0,0.3358345329761505,0.33244559168815613,0.33171987533569336
5.0,3618.0,-0.004342454984464493,-1.0,0.33591750264167786,0.3313283622264862,0.33275410532951355
5.0,3619.0,-0.0011557245647392164,-1.0,0.33866608142852783,0.3306630253791809,0.33067086338996887
5.0,3620.0,-0.009169182600916918,-1.0,0.3380005955696106,0.3316803276538849,0.3303190767765045
5.0,3621.0,-0.01589428624604504,-1.0,0.33433303236961365,0.33365318179130554,0.3320137560367584
5.0,3622.0,-0.013878007834359262,-1.0,0.33349961042404175,0.33374178409576416,0.3327585756778717
5.0,3623.0,-0.015132878601513288,-1.0,0.334978848695755,0.33365070819854736,0.33137047290802
5.0,3624.0,-0.011134281671259403,-1.0,0.33220940828323364,0.33421534299850464,0.3335752487182617
5.0,3625.0,-0.0033979686057248383,1.0,0.3319118618965149,0.3329487442970276,0.3351393938064575
5.0,3626.0,-0.004067125897698959,1.0,0.3327644169330597,0.33314916491508484,0.33408641815185547
5.0,3627.0,0.009272546638701843,1.0,0.3349272906780243,0.3346846401691437,0.33038803935050964
5.0,3628.0,0.0022030475491096016,1.0,0.33797740936279297,0.3333260715007782,0.32869651913642883
5.0,3629.0,0.00018414171546422126,1.0,0.33828213810920715,0.33308666944503784,0.3286312222480774
5.0,3630.0,-0.005707297187117815,-1.0,0.3370526432991028,0.3357795476913452,0.3271677792072296
5.0,3631.0,-0.0006622272911224752,-1.0,0.3368093967437744,0.333640992641449,0.3295495808124542
5.0,3632.0,0.008604032228663093,-1.0,0.33586809039115906,0.3341948688030243,0.32993701100349426
5.0,3633.0,0.0050558710386517675,-1.0,0.3341532051563263,0.33367669582366943,0.3321700692176819
5.0,3634.0,-0.0016937918845275793,-1.0,0.3371463716030121,0.3297978341579437,0.3330558240413666
5.0,3635.0,0.002837454398054317,1.0,0.33527103066444397,0.3260144591331482,0.3387145400047302
5.0,3636.0,0.0007353211515129232,1.0,0.3379266560077667,0.32148516178131104,0.34058821201324463
5.0,3637.0,0.005442577133821204,1.0,0.33521178364753723,0.32539623975753784,0.33939194679260254
5.0,3638.0,0.0006259896159369592,1.0,0.3317621648311615,0.33208027482032776,0.33615759015083313
5.0,3639.0,-0.002830466107925305,1.0,0.3313581347465515,0.3332589566707611,0.3353828489780426
5.0,3640.0,-0.0,0.0,0.331095427274704,0.33541813492774963,0.3334864377975464
5.0,3641.0,-0.0,0.0,0.3321518003940582,0.3358493149280548,0.3319988548755646
5.0,3642.0,-0.0,0.0,0.3286023437976837,0.3352639079093933,0.336133748292923
5.0,3643.0,-0.0,0.0,0.33008354902267456,0.3352169990539551,0.334699422121048
5.0,3644.0,0.0,0.0,0.3310029208660126,0.3341788053512573,0.3348183333873749
5.0,3645.0,-0.0,0.0,0.33038729429244995,0.33460763096809387,0.33500513434410095
5.0,3646.0,0.0,0.0,0.330763578414917,0.33516207337379456,0.3340742886066437
5.0,3647.0,0.0,0.0,0.33004215359687805,0.3343624174594879,0.33559539914131165
5.0,3648.0,-0.0,0.0,0.3324422240257263,0.3323388695716858,0.3352189362049103
5.0,3649.0,-0.0,0.0,0.33445146679878235,0.3339594900608063,0.33158907294273376
5.0,3650.0,-0.0032169797367253366,-1.0,0.3335551917552948,0.3331274688243866,0.3333173096179962
5.0,3651.0,-0.004284869976359338,-1.0,0.3348364531993866,0.33297985792160034,0.33218374848365784
5.0,3652.0,-0.0021766398583339484,-1.0,0.33371853828430176,0.3333638608455658,0.3329176604747772
5.0,3653.0,-0.004653739612188366,-1.0,0.33347606658935547,0.33392199873924255,0.332601934671402
5.0,3654.0,-0.00014723203769140164,-1.0,0.33517342805862427,0.331491619348526,0.33333489298820496
5.0,3655.0,0.006855626405219122,-1.0,0.3352963626384735,0.33099454641342163,0.33370909094810486
5.0,3656.0,0.0036413123436810357,-1.0,0.3353292942047119,0.32956501841545105,0.33510565757751465
5.0,3657.0,0.002135100312902632,-1.0,0.3361918330192566,0.329914391040802,0.3338937759399414
5.0,3658.0,0.003676335428844528,-1.0,0.340353786945343,0.33069178462028503,0.32895442843437195
5.0,3659.0,0.0016193139997055792,-1.0,0.3373369574546814,0.3326389789581299,0.3300241231918335
5.0,3660.0,-0.0035999257747262943,-1.0,0.3354315459728241,0.33445611596107483,0.3301123380661011
5.0,3661.0,0.0021780058326257893,-1.0,0.3350197970867157,0.3330029547214508,0.3319772183895111
5.0,3662.0,0.004943372560593204,-1.0,0.33431556820869446,0.33321452140808105,0.33246996998786926
5.0,3663.0,0.0024353344895022325,-1.0,0.33291181921958923,0.33273398876190186,0.3343541622161865
5.0,3664.0,0.0011058684753759954,-1.0,0.3361939489841461,0.33220407366752625,0.33160200715065
5.0,3665.0,-0.0013312624805857556,-1.0,0.3360395133495331,0.33146142959594727,0.3324989974498749
5.0,3666.0,-0.0017018128005919348,-1.0,0.33448731899261475,0.33184319734573364,0.3336694836616516
5.0,3667.0,-0.0007044081118155192,-1.0,0.3335610628128052,0.33362656831741333,0.3328123986721039
5.0,3668.0,0.0038098760865544665,-1.0,0.3326396644115448,0.3327171504497528,0.33464315533638
5.0,3669.0,0.013174404015056462,-1.0,0.3330606520175934,0.3332374095916748,0.33370184898376465
5.0,3670.0,-0.016064701972080656,1.0,0.3307356834411621,0.33332565426826477,0.33593863248825073
5.0,3671.0,-0.012704978578815187,1.0,0.33303481340408325,0.33350223302841187,0.3334629237651825
5.0,3672.0,-0.013077949021932425,1.0,0.329773873090744,0.33447039127349854,0.33575576543807983
5.0,3673.0,-0.019159364324966583,1.0,0.3335724174976349,0.33282673358917236,0.33360084891319275
5.0,3674.0,-0.006095508769305561,1.0,0.33269965648651123,0.3319458067417145,0.3353544771671295
5.0,3675.0,-0.0022519986488008107,1.0,0.3346323072910309,0.3316342830657959,0.33373337984085083
5.0,3676.0,-0.005686069130629957,1.0,0.33176615834236145,0.3327777683734894,0.3354560136795044
5.0,3677.0,0.0004880063065430384,1.0,0.33039599657058716,0.3336833715438843,0.33592063188552856
5.0,3678.0,0.007457601453664446,1.0,0.33495140075683594,0.3309926390647888,0.33405596017837524
5.0,3679.0,0.000903002483256829,1.0,0.3342103660106659,0.33075758814811707,0.3350321352481842
5.0,3680.0,-0.0007147425046082083,-1.0,0.33375874161720276,0.3326706290245056,0.333570659160614
5.0,3681.0,-0.0013167795334838223,-1.0,0.33541151881217957,0.33239036798477173,0.3321980834007263
5.0,3682.0,0.0022512381809995496,-1.0,0.3333061933517456,0.3326883018016815,0.3340055048465729
5.0,3683.0,0.0018787810468567994,-1.0,0.3308349847793579,0.33251726627349854,0.33664771914482117
5.0,3684.0,-0.0015036463423802721,-1.0,0.3331490457057953,0.3320927023887634,0.3347582519054413
5.0,3685.0,0.0012405082324637245,1.0,0.3322591781616211,0.33333703875541687,0.33440378308296204
5.0,3686.0,-0.0018034942701484126,1.0,0.3332359194755554,0.331929475069046,0.33483463525772095
5.0,3687.0,0.001391395908543923,1.0,0.3330536186695099,0.3309898376464844,0.3359565734863281
5.0,3688.0,0.003124647065467003,1.0,0.3319871425628662,0.33261191844940186,0.33540093898773193
5.0,3689.0,0.0005630207942346671,1.0,0.33221641182899475,0.333426296710968,0.33435729146003723
5.0,3690.0,-0.0007508916838746011,1.0,0.3329034149646759,0.33254435658454895,0.33455216884613037
5.0,3691.0,0.0038769902510633492,1.0,0.3284463882446289,0.3364412784576416,0.3351123631000519
5.0,3692.0,0.0017274400090127305,1.0,0.33045029640197754,0.336148202419281,0.33340153098106384
5.0,3693.0,-0.0003002326803272536,1.0,0.33254751563072205,0.3337509036064148,0.33370158076286316
5.0,3694.0,-0.002325843118130322,1.0,0.334926038980484,0.3328549861907959,0.3322189748287201
5.0,3695.0,-0.0009393199323689649,-1.0,0.33538618683815,0.3324776291847229,0.33213621377944946
5.0,3696.0,0.0030746156730408697,-1.0,0.33802613615989685,0.3327012360095978,0.329272598028183
5.0,3697.0,0.0026241799437675727,-1.0,0.3347868323326111,0.33341118693351746,0.3318019509315491
5.0,3698.0,-0.0013889931676552294,-1.0,0.3355492949485779,0.3326062858104706,0.33184441924095154
5.0,3699.0,-0.0013536379018612521,-1.0,0.3387034833431244,0.33220985531806946,0.32908663153648376
5.0,3700.0,-0.001614114114114114,1.0,0.3340547978878021,0.3319131135940552,0.3340320587158203
5.0,3701.0,-0.0003761095230931247,1.0,0.33411869406700134,0.33172526955604553,0.3341560363769531
5.0,3702.0,-0.00026310843826348433,1.0,0.3358951508998871,0.33229491114616394,0.33180996775627136
5.0,3703.0,-0.00521087160262418,1.0,0.33441105484962463,0.3318783640861511,0.33371058106422424
5.0,3704.0,-0.003905223236078255,1.0,0.3337843120098114,0.3316074311733246,0.3346082270145416
