epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
124.0,3702.0,0.00026310843826348433,-1.0,0.3389410376548767,0.3329165577888489,0.3281424045562744
124.0,3703.0,0.00521087160262418,-1.0,0.33434292674064636,0.33337271213531494,0.3322843611240387
124.0,3704.0,0.003905223236078255,-1.0,0.3348769247531891,0.33302417397499084,0.3320988714694977
124.0,3705.0,0.0009399556340940708,-1.0,0.33627966046333313,0.3336482048034668,0.3300721347332001
124.0,3706.0,-0.00011287531040710362,-1.0,0.3342389166355133,0.33324360847473145,0.33251744508743286
124.0,3707.0,0.000639145800436123,-1.0,0.3340289890766144,0.33307817578315735,0.33289286494255066
124.0,3708.0,-0.002675610491407899,-1.0,0.3346487581729889,0.3336309492588043,0.33172035217285156
124.0,3709.0,-0.002111056659252837,-1.0,0.33493560552597046,0.3336977958679199,0.33136656880378723
124.0,3710.0,0.0008279391841035677,-1.0,0.33441054821014404,0.3337368965148926,0.33185258507728577
124.0,3711.0,0.0016553177081373913,-1.0,0.3332882225513458,0.3334569036960602,0.333254873752594
124.0,3712.0,0.001279109138106166,-1.0,0.3336781859397888,0.33348530530929565,0.33283647894859314
124.0,3713.0,0.0023302138534972,-1.0,0.33272650837898254,0.3332802653312683,0.33399322628974915
124.0,3714.0,0.000150472106233307,-1.0,0.33051830530166626,0.3329699635505676,0.3365117311477661
124.0,3715.0,0.0010922787193973634,1.0,0.3314480185508728,0.3332301378250122,0.3353218734264374
124.0,3716.0,0.0014319629196970268,1.0,0.32979875802993774,0.3324977159500122,0.33770349621772766
124.0,3717.0,0.0012054092741176027,1.0,0.3335581123828888,0.3332730829715729,0.3331688344478607
124.0,3718.0,0.0012431719721228104,1.0,0.32979336380958557,0.3325548768043518,0.3376518189907074
124.0,3719.0,-3.76236878738854e-05,1.0,0.33128201961517334,0.3323729932308197,0.33634495735168457
124.0,3720.0,0.0,0.0,0.3324725031852722,0.3333978056907654,0.3341297209262848
124.0,3721.0,0.0,0.0,0.334358811378479,0.3332991600036621,0.3323419988155365
124.0,3722.0,-0.0,0.0,0.3345273733139038,0.3334648013114929,0.33200785517692566
124.0,3723.0,0.0,0.0,0.3335990309715271,0.3335969150066376,0.3328040838241577
124.0,3724.0,0.0,0.0,0.332368403673172,0.3338185250759125,0.3338130712509155
124.0,3725.0,0.0007147693928222105,1.0,0.33253899216651917,0.33367323875427246,0.3337877690792084
124.0,3726.0,0.0014672134231217787,1.0,0.3320014178752899,0.3335151672363281,0.33448344469070435
124.0,3727.0,0.0015429775703748305,1.0,0.3318372666835785,0.3335955739021301,0.334567129611969
124.0,3728.0,0.0005267316302343956,1.0,0.33145397901535034,0.3335132598876953,0.33503276109695435
124.0,3729.0,-0.0011276075925577898,1.0,0.33074697852134705,0.33352452516555786,0.3357284665107727
124.0,3730.0,-0.0012405548663584076,1.0,0.33224838972091675,0.33369916677474976,0.3340524435043335
124.0,3731.0,-0.0013899323816679188,1.0,0.331371545791626,0.3335503041744232,0.3350782096385956
124.0,3732.0,-0.0014654492165483036,1.0,0.332122802734375,0.3335144519805908,0.3343627154827118
124.0,3733.0,-0.00018801940360245177,1.0,0.33162882924079895,0.33374568819999695,0.3346254527568817
124.0,3734.0,0.0005268109125117591,1.0,0.32979658246040344,0.3335563838481903,0.33664703369140625
124.0,3735.0,0.00022583559168925022,1.0,0.33047765493392944,0.3334829807281494,0.33603930473327637
124.0,3736.0,-0.0003761802655832675,1.0,0.3315141499042511,0.3332946300506592,0.33519119024276733
124.0,3737.0,-0.000413938436065327,1.0,0.33113017678260803,0.33315175771713257,0.3357180953025818
124.0,3738.0,-0.0011659395215886867,1.0,0.3324863910675049,0.3332744836807251,0.33423909544944763
124.0,3739.0,-0.0008274098311331754,1.0,0.33240553736686707,0.33334389328956604,0.3342505693435669
124.0,3740.0,0.000564461503725446,1.0,0.33275866508483887,0.33254048228263855,0.3347008526325226
124.0,3741.0,0.0006773792947728898,1.0,0.33216530084609985,0.33358800411224365,0.3342466950416565
124.0,3742.0,0.0007529270037269887,1.0,0.33320266008377075,0.33365678787231445,0.3331405520439148
124.0,3743.0,0.0016191587905260384,1.0,0.33288460969924927,0.3334197402000427,0.3336956799030304
124.0,3744.0,0.0016185493281138253,1.0,0.3334311544895172,0.33319810032844543,0.33337077498435974
124.0,3745.0,0.0003384858400090263,1.0,0.3329683542251587,0.33285433053970337,0.33417731523513794
124.0,3746.0,3.760670903689218e-05,1.0,0.32905200123786926,0.3321913480758667,0.33875659108161926
124.0,3747.0,-3.761802655832675e-05,1.0,0.3323732316493988,0.3332113027572632,0.334415465593338
124.0,3748.0,-0.0007518796992481203,1.0,0.33352428674697876,0.333085834980011,0.33338990807533264
124.0,3749.0,0.002517850432168358,1.0,0.33375686407089233,0.3335408568382263,0.33270227909088135
124.0,3750.0,0.00011279043537108053,-1.0,0.33622828125953674,0.332955002784729,0.33081674575805664
124.0,3751.0,0.005039109506618532,-1.0,0.3349874019622803,0.33335626125335693,0.3316563367843628
124.0,3752.0,0.0028214581295613575,-1.0,0.33308470249176025,0.33297452330589294,0.3339408040046692
124.0,3753.0,0.002257336343115124,-1.0,0.33257248997688293,0.3330235779285431,0.3344039022922516
124.0,3754.0,0.0067848708625407655,-1.0,0.33359915018081665,0.33354246616363525,0.33285844326019287
124.0,3755.0,-0.013047565331829292,1.0,0.33237624168395996,0.3330869674682617,0.33453676104545593
124.0,3756.0,-0.008088290876105526,1.0,0.3332100510597229,0.3331252932548523,0.3336646258831024
124.0,3757.0,-0.012789074584072132,1.0,0.3330153524875641,0.33335837721824646,0.33362630009651184
124.0,3758.0,-0.011689291101055807,1.0,0.3347269296646118,0.33371755480766296,0.3315555155277252
124.0,3759.0,-0.012869867149758454,1.0,0.33360692858695984,0.33347752690315247,0.3329155743122101
124.0,3760.0,-0.004000304785126486,1.0,0.33171188831329346,0.3333990275859833,0.3348890542984009
124.0,3761.0,-0.0052964487120865725,1.0,0.3336001932621002,0.33371084928512573,0.33268895745277405
124.0,3762.0,-0.0013375114643839805,1.0,0.3328491747379303,0.33332452178001404,0.33382630348205566
124.0,3763.0,-0.0011064479206409766,1.0,0.3295225501060486,0.3324841260910034,0.337993323802948
124.0,3764.0,-0.0009558401835213152,1.0,0.33127087354660034,0.33326414227485657,0.3354649841785431
124.0,3765.0,-0.003060092567800176,1.0,0.33308717608451843,0.3332952857017517,0.33361759781837463
124.0,3766.0,-0.0005362957287875885,1.0,0.33320948481559753,0.33329105377197266,0.33349940180778503
124.0,3767.0,-0.002525542417632878,1.0,0.3330356776714325,0.3331947326660156,0.3337695598602295
124.0,3768.0,-0.003361216149115771,1.0,0.33212682604789734,0.33364495635032654,0.33422818779945374
124.0,3769.0,0.0007654037504783774,1.0,0.3325413167476654,0.3334786891937256,0.3339800238609314
124.0,3770.0,-0.0024939569504661783,-1.0,0.33667126297950745,0.33327022194862366,0.33005857467651367
124.0,3771.0,-0.005519144532597447,-1.0,0.334742933511734,0.3333892226219177,0.33186784386634827
124.0,3772.0,-0.009935934323090497,-1.0,0.3375084698200226,0.3322977125644684,0.33019378781318665
124.0,3773.0,-0.010155980531176945,-1.0,0.33756503462791443,0.33258646726608276,0.3298484981060028
124.0,3774.0,-0.006959847036328872,-1.0,0.33333268761634827,0.3334120512008667,0.33325526118278503
124.0,3775.0,0.007769442743417024,1.0,0.33119675517082214,0.3332821726799011,0.33552104234695435
124.0,3776.0,0.0018677339432056413,1.0,0.33258920907974243,0.3335992097854614,0.33381155133247375
124.0,3777.0,-0.0017853073007673022,1.0,0.33287978172302246,0.3337649703025818,0.33335521817207336
124.0,3778.0,-0.0029592533576143867,1.0,0.3317702114582062,0.33339351415634155,0.3348362445831299
124.0,3779.0,-0.0013291812243657907,1.0,0.33191218972206116,0.3330863416194916,0.33500146865844727
124.0,3780.0,-0.0026964414568379476,1.0,0.3298923373222351,0.33291319012641907,0.33719444274902344
124.0,3781.0,0.00015218383807639628,1.0,0.3290148079395294,0.33251139521598816,0.3384737968444824
124.0,3782.0,0.0029300962745918793,1.0,0.33272314071655273,0.33322644233703613,0.33405041694641113
124.0,3783.0,0.0028158295281582955,1.0,0.3327552378177643,0.33323484659194946,0.33400988578796387
124.0,3784.0,0.0016351675096018558,1.0,0.33267778158187866,0.33318838477134705,0.3341338336467743
124.0,3785.0,0.0022467631378522467,1.0,0.33210527896881104,0.3327540159225464,0.3351406753063202
124.0,3786.0,-0.00011412051125989045,1.0,0.3340892493724823,0.3333711624145508,0.3325395882129669
124.0,3787.0,-0.0034906662619517376,1.0,0.3370222747325897,0.3332604169845581,0.32971733808517456
124.0,3788.0,-0.003263261743947788,1.0,0.33798789978027344,0.332384318113327,0.3296278119087219
124.0,3789.0,-0.0028473804100227792,1.0,0.34306633472442627,0.3320876955986023,0.3248459994792938
124.0,3790.0,0.0029636384361107944,-1.0,0.34610676765441895,0.33151280879974365,0.3223804533481598
124.0,3791.0,0.0007228457295035191,-1.0,0.3456209599971771,0.33137789368629456,0.3230011761188507
124.0,3792.0,0.0021702710935120315,-1.0,0.3404155969619751,0.3325803875923157,0.32700401544570923
124.0,3793.0,0.0037307750875590073,-1.0,0.3366047441959381,0.33329707384109497,0.3300981819629669
124.0,3794.0,0.0030458785455929945,-1.0,0.34577739238739014,0.33138346672058105,0.3228391110897064
124.0,3795.0,0.004763537974924736,-1.0,0.33736756443977356,0.3330274224281311,0.32960498332977295
124.0,3796.0,0.0021701058402497525,-1.0,0.34078526496887207,0.3315587639808655,0.32765594124794006
124.0,3797.0,0.0016407829969092226,-1.0,0.34013620018959045,0.3317309319972992,0.32813286781311035
124.0,3798.0,-0.0001146350783339702,-1.0,0.33748704195022583,0.3324742913246155,0.3300386667251587
124.0,3799.0,-0.002100439182738209,-1.0,0.3383256793022156,0.33171501755714417,0.32995933294296265
124.0,3800.0,-0.0014550467146576811,-1.0,0.3340424597263336,0.33320552110671997,0.332751989364624
124.0,3801.0,0.0022129802739516958,-1.0,0.3328026831150055,0.3332359492778778,0.3339613378047943
124.0,3802.0,0.0006879682005809509,-1.0,0.3338469862937927,0.3333604335784912,0.33279260993003845
124.0,3803.0,-0.001337255950788981,-1.0,0.33279532194137573,0.3333471715450287,0.3338574767112732
124.0,3804.0,-0.0001524390243902439,-1.0,0.3326526880264282,0.3335364758968353,0.33381086587905884
124.0,3805.0,0.0035558614361091995,1.0,0.33259207010269165,0.33336010575294495,0.3340478539466858
124.0,3806.0,0.0024090856946197086,1.0,0.3337409198284149,0.3334781229496002,0.33278098702430725
124.0,3807.0,0.004589612177770978,1.0,0.33623069524765015,0.3328637182712555,0.33090558648109436
124.0,3808.0,0.0010302197802197802,1.0,0.3341383635997772,0.33332744240760803,0.33253413438796997
124.0,3809.0,-0.00011431184270690443,1.0,0.3343936800956726,0.33331525325775146,0.3322910666465759
124.0,3810.0,3.809959233436202e-05,-1.0,0.33834508061408997,0.33259549736976624,0.3290594518184662
124.0,3811.0,-0.000686655985351339,-1.0,0.33828747272491455,0.3325808346271515,0.3291316628456116
124.0,3812.0,0.0007995126779867509,-1.0,0.3355690836906433,0.33276674151420593,0.33166417479515076
124.0,3813.0,-0.0053744997141223555,-1.0,0.33704566955566406,0.33317461609840393,0.3297797441482544
124.0,3814.0,-0.007088144506688008,-1.0,0.3351379632949829,0.33326447010040283,0.33159753680229187
124.0,3815.0,-0.019164825116208185,-1.0,0.3349664509296417,0.3334144651889801,0.3316190540790558
124.0,3816.0,-0.017917047880451356,-1.0,0.3335460424423218,0.333310067653656,0.3331439197063446
124.0,3817.0,-0.013907410935416269,-1.0,0.33317044377326965,0.33330652117729187,0.3335230350494385
124.0,3818.0,0.007506824385805277,-1.0,0.33232131600379944,0.33373257517814636,0.333946168422699
124.0,3819.0,0.00567601316835055,-1.0,0.33072367310523987,0.3329247534275055,0.336351603269577
124.0,3820.0,-0.01973905566563236,1.0,0.3304870128631592,0.3335822522640228,0.335930734872818
124.0,3821.0,-0.018650288367912517,1.0,0.3316265046596527,0.33349862694740295,0.33487483859062195
124.0,3822.0,-0.01416760616309658,1.0,0.33381667733192444,0.33354049921035767,0.3326428532600403
124.0,3823.0,0.002406600962640385,1.0,0.3330976068973541,0.3335351347923279,0.333367258310318
124.0,3824.0,-0.0014841876926589793,1.0,0.33417099714279175,0.33375346660614014,0.3320755362510681
124.0,3825.0,0.0,0.0,0.3332478404045105,0.333486407995224,0.3332657516002655
124.0,3826.0,0.0,0.0,0.33474600315093994,0.33398959040641785,0.3312644064426422
124.0,3827.0,0.0,0.0,0.33527708053588867,0.33373919129371643,0.3309836983680725
124.0,3828.0,0.0,0.0,0.3353147506713867,0.33352380990982056,0.33116140961647034
124.0,3829.0,0.0,0.0,0.33327069878578186,0.3334367871284485,0.33329251408576965
124.0,3830.0,-0.003922165949506873,-1.0,0.33483004570007324,0.3324432671070099,0.3327266573905945
124.0,3831.0,-0.0014436592964060483,-1.0,0.335482656955719,0.3319329023361206,0.3325844705104828
124.0,3832.0,-0.0024657638177610864,-1.0,0.3336576521396637,0.33279797434806824,0.33354437351226807
124.0,3833.0,3.7837224261228196e-05,-1.0,0.3383201062679291,0.33251285552978516,0.3291670083999634
124.0,3834.0,-0.0007945516458569807,-1.0,0.3372623026371002,0.33314675092697144,0.32959091663360596
124.0,3835.0,-0.002655135791230466,-1.0,0.33660951256752014,0.33320149779319763,0.3301889896392822
124.0,3836.0,-0.0010622154779969652,-1.0,0.3337078094482422,0.33320146799087524,0.3330906927585602
124.0,3837.0,0.0006054643154469084,-1.0,0.33770161867141724,0.33327794075012207,0.32902050018310547
124.0,3838.0,-0.0041244135008324505,-1.0,0.3391737639904022,0.33268746733665466,0.3281387984752655
124.0,3839.0,-0.00011341726210729273,-1.0,0.336131751537323,0.33328643441200256,0.33058181405067444
124.0,3840.0,-0.0009079216161004766,-1.0,0.3375372886657715,0.33300960063934326,0.32945317029953003
124.0,3841.0,-0.006518114294376232,-1.0,0.3361548185348511,0.33299675583839417,0.3308483958244324
124.0,3842.0,-0.01431276031806134,-1.0,0.33940985798835754,0.33326730132102966,0.3273228406906128
124.0,3843.0,-0.01767343708783962,-1.0,0.3418775200843811,0.3328145146369934,0.3253079652786255
124.0,3844.0,-0.022907688818326152,-1.0,0.34141746163368225,0.33177465200424194,0.3268079161643982
124.0,3845.0,-0.026494821982009222,-1.0,0.3377735912799835,0.33239051699638367,0.3298358619213104
124.0,3846.0,-0.015474397590361446,-1.0,0.3352751135826111,0.33306416869163513,0.3316606879234314
124.0,3847.0,-0.0117589965656264,-1.0,0.33270901441574097,0.3330762982368469,0.3342147469520569
124.0,3848.0,-0.003406650373990965,-1.0,0.33325570821762085,0.3332717716693878,0.33347246050834656
124.0,3849.0,0.0015151515151515152,-1.0,0.33612579107284546,0.3334951102733612,0.3303791284561157
124.0,3850.0,-0.005265289590927501,1.0,0.33121269941329956,0.3328378200531006,0.33594951033592224
124.0,3851.0,0.002039227318230692,1.0,0.3316769599914551,0.3323008716106415,0.33602216839790344
124.0,3852.0,-0.0012175773899568314,1.0,0.32925644516944885,0.3319592773914337,0.33878424763679504
124.0,3853.0,-0.0014392206066868403,1.0,0.33433911204338074,0.33287355303764343,0.33278730511665344
124.0,3854.0,-0.004330286094970206,1.0,0.3360411524772644,0.33289626240730286,0.3310626149177551
124.0,3855.0,0.002035830618892508,-1.0,0.3343191146850586,0.33315446972846985,0.33252638578414917
124.0,3856.0,0.0019980759268852216,-1.0,0.33411905169487,0.3333282172679901,0.3325527012348175
124.0,3857.0,0.003398596231991134,-1.0,0.3342503309249878,0.33321577310562134,0.33253389596939087
124.0,3858.0,-0.00048043164935880855,-1.0,0.3338954448699951,0.3330799639225006,0.3330245912075043
124.0,3859.0,-0.01029663222065274,-1.0,0.3346477448940277,0.33323925733566284,0.33211299777030945
124.0,3860.0,-0.0014465338822743964,-1.0,0.333791047334671,0.33329474925994873,0.33291423320770264
124.0,3861.0,-0.002335755598398339,-1.0,0.3340464234352112,0.33312246203422546,0.33283111453056335
124.0,3862.0,-0.0020757654385054488,-1.0,0.3307172954082489,0.33238375186920166,0.3368989825248718
124.0,3863.0,0.0038416075650118202,-1.0,0.3339332640171051,0.3331819772720337,0.332884818315506
124.0,3864.0,0.006733139556275065,-1.0,0.3344123065471649,0.3336406350135803,0.33194705843925476
124.0,3865.0,0.004037037037037037,-1.0,0.3360888361930847,0.33356255292892456,0.3303486108779907
124.0,3866.0,0.004882559644904753,-1.0,0.33421212434768677,0.3334430754184723,0.33234480023384094
124.0,3867.0,0.005770511208108308,-1.0,0.33380162715911865,0.33357125520706177,0.3326271176338196
124.0,3868.0,0.0037451794719667755,-1.0,0.33388641476631165,0.33340707421302795,0.3327065110206604
124.0,3869.0,0.005741591346866202,-1.0,0.3377557694911957,0.3334827721118927,0.3287614583969116
124.0,3870.0,-0.0010784277267487264,-1.0,0.33723610639572144,0.3331414759159088,0.32962238788604736
124.0,3871.0,-0.0005575586365832807,-1.0,0.33685484528541565,0.3333541750907898,0.32979097962379456
124.0,3872.0,-0.0010789493265867995,-1.0,0.33520638942718506,0.33319783210754395,0.331595778465271
124.0,3873.0,-0.00029776305504894483,-1.0,0.33342069387435913,0.33334046602249146,0.333238810300827
124.0,3874.0,-0.0016765396222197385,-1.0,0.3351140320301056,0.33304205536842346,0.33184388279914856
124.0,3875.0,0.00033432392273402675,-1.0,0.3353997468948364,0.33344611525535583,0.33115413784980774
124.0,3876.0,-0.0007429972509101717,-1.0,0.33463579416275024,0.33340683579444885,0.3319573998451233
124.0,3877.0,0.0002229902999219534,-1.0,0.33330515027046204,0.33347243070602417,0.3332224190235138
124.0,3878.0,-0.0014511627906976744,-1.0,0.3343714475631714,0.33300507068634033,0.33262351155281067
124.0,3879.0,-0.0014133749907014803,-1.0,0.329010009765625,0.3323100805282593,0.3386799097061157
124.0,3880.0,0.0005945524135112036,1.0,0.3319151699542999,0.33299097418785095,0.33509382605552673
124.0,3881.0,-0.00011136684237879575,1.0,0.3330997824668884,0.3334129750728607,0.33348730206489563
124.0,3882.0,0.001152373517713096,1.0,0.33298516273498535,0.3335559666156769,0.3334588408470154
124.0,3883.0,0.0007802630601174111,1.0,0.33177801966667175,0.3334745764732361,0.3347473740577698
124.0,3884.0,0.0004828405883226861,1.0,0.33228573203086853,0.33325082063674927,0.3344634771347046
124.0,3885.0,0.0010769859249080847,1.0,0.33105263113975525,0.3328779637813568,0.3360694348812103
124.0,3886.0,0.001707815110451086,1.0,0.3317461907863617,0.33286136388778687,0.33539241552352905
124.0,3887.0,0.00018565275508688548,1.0,0.3305746912956238,0.33278363943099976,0.33664172887802124
124.0,3888.0,-3.712641544458882e-05,1.0,0.3315899968147278,0.3326801657676697,0.3357298672199249
124.0,3889.0,0.0015220700152207,1.0,0.33189520239830017,0.33305972814559937,0.33504506945610046
124.0,3890.0,0.0015580946728001187,1.0,0.3323882222175598,0.3335014581680298,0.3341103494167328
124.0,3891.0,0.0007412623698157963,1.0,0.33382174372673035,0.3334832191467285,0.33269497752189636
124.0,3892.0,0.00341537661951962,1.0,0.3331623375415802,0.3335936367511749,0.3332439959049225
124.0,3893.0,0.003415757035716938,1.0,0.3330386281013489,0.3334742784500122,0.3334871232509613
124.0,3894.0,0.0012232189191192823,1.0,0.33229541778564453,0.3333311676979065,0.3343733847141266
124.0,3895.0,0.0012223127639084377,1.0,0.3329435884952545,0.33328360319137573,0.333772748708725
124.0,3896.0,0.0026295322395466837,1.0,0.33385229110717773,0.3336930572986603,0.3324546813964844
124.0,3897.0,-0.0007769432831403307,1.0,0.33353176712989807,0.33347928524017334,0.3329889476299286
124.0,3898.0,-0.0002590098423740102,1.0,0.3330899477005005,0.33335816860198975,0.33355188369750977
124.0,3899.0,-0.00166598793084299,1.0,0.33313262462615967,0.33334746956825256,0.3335198163986206
124.0,3900.0,-0.001220820539380711,1.0,0.33406996726989746,0.3334662914276123,0.3324637711048126
124.0,3901.0,-0.0016252955082742316,1.0,0.33446380496025085,0.3336026072502136,0.33193355798721313
124.0,3902.0,0.0008145734597156398,1.0,0.33324211835861206,0.3334389626979828,0.33331888914108276
124.0,3903.0,0.0011103297679410785,1.0,0.3345125913619995,0.3333307206630707,0.3321566581726074
124.0,3904.0,0.0030779500111251207,1.0,0.3343071937561035,0.3335232436656952,0.3321695327758789
124.0,3905.0,-0.0028520631157863546,-1.0,0.3377269208431244,0.33287906646728516,0.32939404249191284
124.0,3906.0,-0.00403285481722658,-1.0,0.3347816467285156,0.33350321650505066,0.3317151367664337
124.0,3907.0,-0.0032926378098409176,-1.0,0.33524230122566223,0.33347275853157043,0.33128488063812256
124.0,3908.0,-0.0034382047395467483,-1.0,0.3342245817184448,0.3334413468837738,0.33233410120010376
124.0,3909.0,-0.006543679988169618,-1.0,0.33418357372283936,0.33349892497062683,0.33231744170188904
124.0,3910.0,0.0,0.0,0.33274686336517334,0.33294498920440674,0.3343081772327423
124.0,3911.0,0.0,0.0,0.3323576748371124,0.3331068456172943,0.33453547954559326
124.0,3912.0,0.0,0.0,0.33434876799583435,0.3333224952220917,0.33232876658439636
124.0,3913.0,0.0,0.0,0.3333633244037628,0.3333229124546051,0.33331379294395447
124.0,3914.0,-0.0,0.0,0.3346303701400757,0.33358579874038696,0.33178380131721497
124.0,3915.0,0.002241493349011538,-1.0,0.3342108726501465,0.33340203762054443,0.3323870599269867
124.0,3916.0,0.003161764705882353,-1.0,0.3344706594944,0.3334813117980957,0.3320479989051819
124.0,3917.0,0.004375321714831973,-1.0,0.33457455039024353,0.3335968554019928,0.3318285644054413
124.0,3918.0,0.0033099187231069105,-1.0,0.33168813586235046,0.33335766196250916,0.3349542021751404
124.0,3919.0,0.0006267050062670501,-1.0,0.3330341577529907,0.3335567116737366,0.3334091305732727
124.0,3920.0,-0.001436305380620926,1.0,0.33244094252586365,0.3333538770675659,0.3342052102088928
124.0,3921.0,0.0026554547466253594,1.0,0.3332673907279968,0.3331585228443146,0.333574116230011
124.0,3922.0,0.03342073193249381,1.0,0.33156266808509827,0.3329971432685852,0.33544018864631653
124.0,3923.0,0.03298771263053024,1.0,0.32886794209480286,0.3323921859264374,0.33873987197875977
124.0,3924.0,0.030358921391419824,1.0,0.3309064507484436,0.3328831195831299,0.3362104594707489
124.0,3925.0,0.029836984583609942,1.0,0.3281630873680115,0.3326912224292755,0.3391456604003906
124.0,3926.0,0.029684396380489957,1.0,0.32885316014289856,0.3319348394870758,0.33921200037002563
124.0,3927.0,0.005074328187535735,1.0,0.3337205946445465,0.3331240713596344,0.3331553339958191
124.0,3928.0,0.00275049115913556,1.0,0.3321320116519928,0.33298972249031067,0.3348783254623413
124.0,3929.0,0.0022196763568666763,1.0,0.33265477418899536,0.33329543471336365,0.33404985070228577
124.0,3930.0,0.00633886043763206,1.0,0.3337445855140686,0.3335983455181122,0.3326570391654968
124.0,3931.0,0.011574322151966562,1.0,0.3322494924068451,0.3334808647632599,0.334269642829895
124.0,3932.0,0.006150892412714214,1.0,0.33056390285491943,0.3329262435436249,0.3365098237991333
124.0,3933.0,0.008157594756340838,1.0,0.3322615921497345,0.3328203856945038,0.33491799235343933
124.0,3934.0,0.011645352575551904,1.0,0.3326866328716278,0.3318469524383545,0.3354663848876953
124.0,3935.0,0.004128113879003558,1.0,0.33132266998291016,0.33247196674346924,0.336205393075943
124.0,3936.0,0.0011300632129109722,1.0,0.3348654508590698,0.33318814635276794,0.33194640278816223
124.0,3937.0,0.008869571362945687,1.0,0.3348187208175659,0.3328177034854889,0.3323635458946228
124.0,3938.0,0.0005300166071870252,1.0,0.3316962420940399,0.3328970968723297,0.33540666103363037
124.0,3939.0,-0.008792372881355932,1.0,0.33471259474754333,0.333761990070343,0.33152541518211365
124.0,3940.0,-0.007478026651545223,1.0,0.33341360092163086,0.3332027494907379,0.33338361978530884
124.0,3941.0,-0.010123813891142544,1.0,0.33338993787765503,0.33334675431251526,0.3332633376121521
124.0,3942.0,-0.026234676007005252,1.0,0.33468788862228394,0.33345094323158264,0.33186110854148865
124.0,3943.0,-0.012042661392852098,1.0,0.33714601397514343,0.33302006125450134,0.3298339545726776
124.0,3944.0,-0.008086637455024758,1.0,0.3419519066810608,0.33236926794052124,0.32567882537841797
124.0,3945.0,0.018496697018389574,-1.0,0.3359072804450989,0.3331795632839203,0.33091312646865845
124.0,3946.0,0.017675147886822038,-1.0,0.3337133228778839,0.33328747749328613,0.3329991400241852
124.0,3947.0,0.010575159166936441,-1.0,0.3342939615249634,0.3334052562713623,0.33230075240135193
124.0,3948.0,0.01926720285969616,-1.0,0.33354103565216064,0.33344173431396484,0.3330172002315521
124.0,3949.0,0.010163769573337164,-1.0,0.3342331051826477,0.333680123090744,0.33208680152893066
124.0,3950.0,-0.0036380834576345182,-1.0,0.3338165879249573,0.3335917890071869,0.3325916826725006
124.0,3951.0,-0.0011245737502720743,-1.0,0.33446967601776123,0.3336673676967621,0.3318629860877991
124.0,3952.0,-0.00454429781510161,-1.0,0.3348540961742401,0.33342957496643066,0.33171626925468445
124.0,3953.0,-0.005102784662487243,-1.0,0.33530697226524353,0.3334484398365021,0.3312446177005768
124.0,3954.0,-0.0028663691448060666,-1.0,0.33478599786758423,0.3333908021450043,0.3318232297897339
124.0,3955.0,0.0016312031029107913,-1.0,0.33561834692955017,0.3336232900619507,0.33075836300849915
124.0,3956.0,-0.00010870746820306555,-1.0,0.335134893655777,0.3330933749675751,0.33177173137664795
124.0,3957.0,0.002786624203821656,-1.0,0.332914263010025,0.33373701572418213,0.33334869146347046
124.0,3958.0,-0.0018856977081520162,-1.0,0.3362293839454651,0.33306705951690674,0.3307035267353058
124.0,3959.0,0.0027134587554269174,-1.0,0.3356976807117462,0.33287009596824646,0.33143219351768494
124.0,3960.0,0.0026141892382543024,-1.0,0.3379528224468231,0.3324841260910034,0.32956305146217346
124.0,3961.0,0.0016304347826086956,-1.0,0.3365831673145294,0.33328771591186523,0.33012908697128296
124.0,3962.0,0.007439666122300853,-1.0,0.3355817496776581,0.3332476019859314,0.3311706781387329
124.0,3963.0,0.010098450846966846,-1.0,0.3396286368370056,0.33249539136886597,0.3278759717941284
124.0,3964.0,0.006566297841465627,-1.0,0.33748775720596313,0.33272895216941833,0.32978323101997375
124.0,3965.0,0.0012013105205678923,-1.0,0.3395487070083618,0.3322868049144745,0.32816454768180847
124.0,3966.0,0.009254218835057159,-1.0,0.3393133282661438,0.33281537890434265,0.32787129282951355
124.0,3967.0,0.0030347349177330895,-1.0,0.33862730860710144,0.33281397819519043,0.32855868339538574
124.0,3968.0,-0.0017916560020476069,-1.0,0.3332501947879791,0.3335888981819153,0.3331608772277832
124.0,3969.0,-0.0007668711656441718,-1.0,0.3314127027988434,0.3334227204322815,0.3351645767688751
124.0,3970.0,-0.0009476254692568429,1.0,0.3314525783061981,0.33330950140953064,0.33523792028427124
124.0,3971.0,0.004945054945054945,1.0,0.3310791254043579,0.3332445025444031,0.3356764018535614
124.0,3972.0,0.0017603696776323028,1.0,0.33242636919021606,0.3332863748073578,0.33428725600242615
124.0,3973.0,-0.002007445798963428,1.0,0.3325939476490021,0.33345359563827515,0.33395248651504517
124.0,3974.0,0.00029191753329684363,1.0,0.3325764238834381,0.33318832516670227,0.334235280752182
124.0,3975.0,0.0008025974973550764,1.0,0.3320874869823456,0.33331283926963806,0.33459973335266113
124.0,3976.0,-0.0011299435028248588,1.0,0.33361712098121643,0.33354777097702026,0.3328351676464081
124.0,3977.0,0.0034413326011349075,1.0,0.33294034004211426,0.333400160074234,0.3336595296859741
124.0,3978.0,0.0026697875141718174,1.0,0.3328987658023834,0.3332269787788391,0.33387425541877747
124.0,3979.0,0.001313245540437019,1.0,0.33303868770599365,0.3331456184387207,0.33381572365760803
