epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
131.0,4381.0,0.001722740170247264,-1.0,0.33375173807144165,0.33294984698295593,0.3332984745502472
131.0,4382.0,0.004218982044012421,-1.0,0.3347017765045166,0.3328162431716919,0.3324819803237915
131.0,4383.0,0.002223569840307257,-1.0,0.33345669507980347,0.33327728509902954,0.333266019821167
131.0,4384.0,0.004008353543519267,-1.0,0.33371859788894653,0.3332514464855194,0.33302995562553406
131.0,4385.0,0.0018888289260658392,-1.0,0.33480989933013916,0.33311164379119873,0.3320784270763397
131.0,4386.0,-0.005718539572970595,-1.0,0.3338254690170288,0.333027720451355,0.3331468105316162
131.0,4387.0,-0.007117920211503915,-1.0,0.33603206276893616,0.33282727003097534,0.3311407268047333
131.0,4388.0,-0.002228525121555916,-1.0,0.3338131010532379,0.3333246111869812,0.3328622579574585
131.0,4389.0,-0.00957083431972674,-1.0,0.3350127935409546,0.3331497311592102,0.33183753490448
131.0,4390.0,0.006488240064882401,1.0,0.33268097043037415,0.33311766386032104,0.3342013955116272
131.0,4391.0,0.0028598344660520827,1.0,0.33319926261901855,0.333024263381958,0.33377647399902344
131.0,4392.0,0.002322215865109548,1.0,0.33349740505218506,0.33320146799087524,0.3333011269569397
131.0,4393.0,0.0035374974732160906,1.0,0.33430662751197815,0.33317169547080994,0.3325216770172119
131.0,4394.0,0.0014069409084818438,1.0,0.3323930501937866,0.3331865668296814,0.33442041277885437
131.0,4395.0,0.005439161966156326,1.0,0.3291997015476227,0.332571417093277,0.33822882175445557
131.0,4396.0,0.0025161874727413023,1.0,0.3309909701347351,0.3326950669288635,0.33631402254104614
131.0,4397.0,0.01279296219192801,1.0,0.3308715224266052,0.3327234983444214,0.3364049792289734
131.0,4398.0,0.01457011447947091,1.0,0.3282436728477478,0.33244848251342773,0.3393078148365021
131.0,4399.0,0.009466782631966281,1.0,0.3267868757247925,0.3324110805988312,0.34080204367637634
131.0,4400.0,0.002370934348493956,1.0,0.3268369138240814,0.33235520124435425,0.34080788493156433
131.0,4401.0,0.004216585235258684,1.0,0.32381564378738403,0.33181941509246826,0.3443649411201477
131.0,4402.0,-0.004873520538407983,1.0,0.3260888159275055,0.3322024643421173,0.3417087197303772
131.0,4403.0,-0.009728334601766983,1.0,0.33178383111953735,0.3330112397670746,0.3352048695087433
131.0,4404.0,-0.006395599297478212,1.0,0.32542309165000916,0.33202019333839417,0.3425567150115967
131.0,4405.0,-0.0024652696805143753,1.0,0.3312588930130005,0.3328934907913208,0.3358476161956787
131.0,4406.0,-0.0040989069581444946,1.0,0.33163684606552124,0.33291956782341003,0.33544355630874634
131.0,4407.0,-0.0030650319829424308,1.0,0.3298254609107971,0.332477867603302,0.33769673109054565
131.0,4408.0,0.0015036589033314398,1.0,0.3315849304199219,0.33273398876190186,0.33568111062049866
131.0,4409.0,0.0048025613660619,1.0,0.33451512455940247,0.33319851756095886,0.3322863280773163
131.0,4410.0,0.004942724509902147,1.0,0.33328232169151306,0.3333767354488373,0.33334097266197205
131.0,4411.0,-0.0016730801405387319,1.0,0.333681583404541,0.33312422037124634,0.33319416642189026
131.0,4412.0,-0.002138751503809651,1.0,0.3338395357131958,0.3333393633365631,0.3328211307525635
131.0,4413.0,-0.0021686907780595222,1.0,0.3330917954444885,0.3332855701446533,0.33362260460853577
131.0,4414.0,-0.006970260223048327,1.0,0.33377787470817566,0.3332514762878418,0.3329707086086273
131.0,4415.0,-0.005516599647735204,1.0,0.33286717534065247,0.33324915170669556,0.33388370275497437
131.0,4416.0,0.0026814144461203286,1.0,0.3357679545879364,0.33309534192085266,0.3311367332935333
131.0,4417.0,0.0034159410582719355,1.0,0.3366139829158783,0.33280080556869507,0.33058521151542664
131.0,4418.0,-0.000434680843949577,1.0,0.33451199531555176,0.3332698345184326,0.33221814036369324
131.0,4419.0,-0.002339728591483388,1.0,0.3340712785720825,0.33316662907600403,0.33276206254959106
131.0,4420.0,0.0013366750208855473,-1.0,0.33475351333618164,0.33330976963043213,0.33193671703338623
131.0,4421.0,-0.0006017048303526659,-1.0,0.3267316520214081,0.3322250247001648,0.34104329347610474
131.0,4422.0,0.0020692877645017023,-1.0,0.32364752888679504,0.33156415820121765,0.3447883129119873
131.0,4423.0,0.001103900448250485,-1.0,0.33356982469558716,0.333204060792923,0.33322611451148987
131.0,4424.0,-0.0005025462342535513,-1.0,0.33316999673843384,0.3334721028804779,0.33335795998573303
131.0,4425.0,-0.003915007528860632,1.0,0.33264315128326416,0.3332826793193817,0.3340741693973541
131.0,4426.0,0.0035746500517823136,1.0,0.3348679542541504,0.3333565592765808,0.3317755162715912
131.0,4427.0,0.003411371237458194,1.0,0.33384743332862854,0.33300545811653137,0.3331471085548401
131.0,4428.0,0.00904189410937343,1.0,0.3338814675807953,0.33329805731773376,0.3328205347061157
131.0,4429.0,0.016408264407460738,1.0,0.3345797657966614,0.3331722617149353,0.3322480022907257
131.0,4430.0,-0.020894920720236496,-1.0,0.3356763422489166,0.33321669697761536,0.3311070203781128
131.0,4431.0,-0.022802929427430094,-1.0,0.33686497807502747,0.33325961232185364,0.3298753798007965
131.0,4432.0,-0.02269848676754883,-1.0,0.33472806215286255,0.33344605565071106,0.3318258821964264
131.0,4433.0,-0.02240217715973582,-1.0,0.3336009979248047,0.33361101150512695,0.33278799057006836
131.0,4434.0,-0.011069745988864363,-1.0,0.3373674750328064,0.33309051394462585,0.32954201102256775
131.0,4435.0,-0.004211911813096414,-1.0,0.3351579010486603,0.3335171639919281,0.331324964761734
131.0,4436.0,0.0008136696501220504,-1.0,0.33267098665237427,0.3332807421684265,0.3340482711791992
131.0,4437.0,0.006322719421177851,-1.0,0.33364543318748474,0.3331773579120636,0.3331771790981293
131.0,4438.0,0.007531000454456924,-1.0,0.3327181041240692,0.333358496427536,0.3339233994483948
131.0,4439.0,0.0005213594447521913,-1.0,0.3297622501850128,0.3322378396987915,0.3379998803138733
131.0,4440.0,0.005013434694278786,1.0,0.329453706741333,0.33300521969795227,0.3375411033630371
131.0,4441.0,-0.00254071661237785,1.0,0.33223357796669006,0.33307939767837524,0.3346869945526123
131.0,4442.0,0.009478828429925546,1.0,0.33585745096206665,0.3325135409832001,0.3316290080547333
131.0,4443.0,0.010662654543075816,1.0,0.3338557779788971,0.3333653509616852,0.3327788710594177
131.0,4444.0,0.018289701040002607,1.0,0.33424127101898193,0.3332994282245636,0.33245936036109924
131.0,4445.0,-0.010726745133839784,-1.0,0.3355342745780945,0.3327672481536865,0.3316984474658966
131.0,4446.0,-0.018516099536281104,-1.0,0.33416813611984253,0.3332761824131012,0.33255574107170105
131.0,4447.0,-0.01952693482357528,-1.0,0.33145424723625183,0.33288222551345825,0.3356635570526123
131.0,4448.0,-0.020906148867313915,-1.0,0.3328571021556854,0.33332589268684387,0.3338170051574707
131.0,4449.0,-0.012710507779983352,-1.0,0.3327343463897705,0.3329990804195404,0.3342665731906891
131.0,4450.0,-0.0744516129032258,-1.0,0.3348405957221985,0.33328136801719666,0.33187803626060486
131.0,4451.0,-0.06043797492705762,-1.0,0.33633777499198914,0.3329479992389679,0.3307141661643982
131.0,4452.0,-0.06838968737053443,-1.0,0.33193668723106384,0.3331183195114136,0.3349449634552002
131.0,4453.0,-0.08302161922272237,-1.0,0.33201050758361816,0.3335047960281372,0.334484726190567
131.0,4454.0,-0.09240934526255888,-1.0,0.33272549510002136,0.3335146903991699,0.33375975489616394
131.0,4455.0,0.02080581241743725,1.0,0.3337312638759613,0.33308014273643494,0.333188533782959
131.0,4456.0,0.04012215032956401,1.0,0.3344199061393738,0.3333742320537567,0.3322058916091919
131.0,4457.0,0.010559284116331096,1.0,0.33607810735702515,0.3331372141838074,0.3307846784591675
131.0,4458.0,-0.005824674374359725,1.0,0.33649560809135437,0.33275163173675537,0.33075281977653503
131.0,4459.0,-0.015367251258899114,1.0,0.3368888795375824,0.33282268047332764,0.33028846979141235
131.0,4460.0,-0.0038528278580041765,-1.0,0.3361257314682007,0.3331970274448395,0.3306772708892822
131.0,4461.0,0.0021511002587134096,-1.0,0.33301135897636414,0.33326613903045654,0.3337225615978241
131.0,4462.0,-0.016736031169751173,-1.0,0.33473560214042664,0.3329513967037201,0.33231300115585327
131.0,4463.0,-0.01681092857563446,-1.0,0.33513686060905457,0.3332803249359131,0.33158281445503235
131.0,4464.0,-0.01657702142668195,-1.0,0.33677980303764343,0.33268746733665466,0.3305327594280243
131.0,4465.0,-0.00917028008906598,-1.0,0.3391840159893036,0.3329617977142334,0.3278542160987854
131.0,4466.0,-0.0028840271506394384,-1.0,0.33410578966140747,0.3329721689224243,0.3329220414161682
131.0,4467.0,0.02284735528072926,-1.0,0.335408478975296,0.33270207047462463,0.33188948035240173
131.0,4468.0,0.017517445058922314,-1.0,0.33189108967781067,0.3327378034591675,0.33537113666534424
131.0,4469.0,0.023187902969323736,-1.0,0.33313289284706116,0.33334675431251526,0.3335203230381012
131.0,4470.0,0.017273914936855858,-1.0,0.3359110653400421,0.3330390453338623,0.33104991912841797
131.0,4471.0,0.017632022308720154,-1.0,0.34251105785369873,0.3320736587047577,0.32541534304618835
131.0,4472.0,-8.912920764134407e-05,-1.0,0.3340642750263214,0.33276885747909546,0.33316683769226074
131.0,4473.0,-0.006041494754214311,-1.0,0.32979097962379456,0.33272790908813477,0.3374810516834259
131.0,4474.0,-0.01095160574219328,-1.0,0.33241602778434753,0.33287498354911804,0.3347089886665344
131.0,4475.0,-0.0019793205317577547,-1.0,0.33342820405960083,0.33354464173316956,0.33302709460258484
131.0,4476.0,-0.006120819657588929,-1.0,0.33361929655075073,0.3328806459903717,0.33350008726119995
131.0,4477.0,-0.015358564553502466,-1.0,0.3356363773345947,0.3329627513885498,0.3314008414745331
131.0,4478.0,0.0037203034830242845,-1.0,0.3361336588859558,0.3321109414100647,0.3317553997039795
131.0,4479.0,0.00436246523203045,-1.0,0.3441197872161865,0.33159002661705017,0.3242901861667633
131.0,4480.0,-0.008284930860630361,-1.0,0.3437976837158203,0.33130183815956116,0.32490047812461853
131.0,4481.0,0.0005290072297654734,-1.0,0.3362831175327301,0.33223921060562134,0.33147767186164856
131.0,4482.0,0.001345855642353492,-1.0,0.3331684470176697,0.33293530344963074,0.3338962495326996
131.0,4483.0,0.004292855042634519,-1.0,0.3310393691062927,0.3329831063747406,0.3359774947166443
131.0,4484.0,0.0014997353408222078,-1.0,0.332813024520874,0.33293041586875916,0.3342565596103668
131.0,4485.0,-0.0029241476109714017,1.0,0.33311960101127625,0.33276504278182983,0.3341154158115387
131.0,4486.0,0.007057163020465773,1.0,0.33419767022132874,0.333077073097229,0.33272525668144226
131.0,4487.0,0.0021972870828816686,1.0,0.33318790793418884,0.3333452343940735,0.33346685767173767
131.0,4488.0,0.014056224899598393,1.0,0.33407706022262573,0.33297285437583923,0.33295008540153503
131.0,4489.0,0.015962303048151966,1.0,0.3396682143211365,0.3320744037628174,0.32825741171836853
131.0,4490.0,0.020206463722212447,1.0,0.3332633078098297,0.3332260549068451,0.3335106372833252
131.0,4491.0,0.01743167484232656,1.0,0.33383411169052124,0.33318719267845154,0.332978755235672
131.0,4492.0,0.008448316183348924,1.0,0.3342481255531311,0.33288124203681946,0.33287057280540466
131.0,4493.0,0.009755387303436227,1.0,0.3400917053222656,0.3321700990200043,0.3277382254600525
131.0,4494.0,0.005159868974113691,1.0,0.33898383378982544,0.3320278227329254,0.32898837327957153
131.0,4495.0,0.0008336447523500158,-1.0,0.3359416723251343,0.33275943994522095,0.3312988877296448
131.0,4496.0,0.004591763524178505,-1.0,0.336087703704834,0.3326336145401001,0.33127865195274353
131.0,4497.0,-0.001884221816389831,-1.0,0.33331841230392456,0.333109050989151,0.3335725665092468
131.0,4498.0,0.001961067051189618,-1.0,0.33201172947883606,0.3329550325870514,0.33503320813179016
131.0,4499.0,0.005104542177361211,-1.0,0.3274017572402954,0.33236098289489746,0.34023725986480713
131.0,4500.0,-0.002359169112146844,1.0,0.33029359579086304,0.33291923999786377,0.3367871940135956
131.0,4501.0,0.0002594781605881505,1.0,0.32409176230430603,0.33218860626220703,0.34371960163116455
131.0,4502.0,0.005613101093686708,1.0,0.3276139199733734,0.33277902007102966,0.3396070599555969
131.0,4503.0,0.005750281734909123,1.0,0.3353723883628845,0.3328814208507538,0.3317461609840393
131.0,4504.0,0.005942373470925851,1.0,0.33833256363868713,0.33230286836624146,0.329364538192749
131.0,4505.0,-0.004008536163340639,1.0,0.33300262689590454,0.3332776129245758,0.33371978998184204
131.0,4506.0,-0.0017294056609211967,1.0,0.33654528856277466,0.33331766724586487,0.3301370143890381
131.0,4507.0,-0.0029059730693980893,1.0,0.3361348509788513,0.3328855633735657,0.3309796452522278
131.0,4508.0,-0.007728552548411194,1.0,0.34099188446998596,0.3319754898548126,0.32703259587287903
131.0,4509.0,-0.007520963605451978,1.0,0.3335247039794922,0.33315950632095337,0.3333157002925873
131.0,4510.0,-0.0,0.0,0.32996776700019836,0.33300116658210754,0.3370310366153717
131.0,4511.0,-0.0,0.0,0.33381855487823486,0.3333532214164734,0.33282822370529175
131.0,4512.0,-0.0,0.0,0.33535465598106384,0.33334553241729736,0.3312998116016388
131.0,4513.0,-0.0,0.0,0.33648496866226196,0.33270925283432007,0.33080580830574036
131.0,4514.0,-0.0,0.0,0.33274179697036743,0.3333495259284973,0.33390867710113525
131.0,4515.0,0.007144106840846796,-1.0,0.33361440896987915,0.3331787884235382,0.33320683240890503
131.0,4516.0,0.010815722367148343,-1.0,0.3310103416442871,0.3328230679035187,0.3361665606498718
131.0,4517.0,0.009308161419275773,-1.0,0.333721786737442,0.3332730531692505,0.3330051600933075
131.0,4518.0,0.006345771435255585,-1.0,0.3338611423969269,0.33333730697631836,0.3328015208244324
131.0,4519.0,0.003976143141153081,-1.0,0.3336388170719147,0.3335115909576416,0.33284953236579895
131.0,4520.0,-0.004522893477047784,-1.0,0.3337658643722534,0.3335646092891693,0.33266955614089966
131.0,4521.0,-0.01102287542965509,-1.0,0.33273547887802124,0.333370178937912,0.3338943123817444
131.0,4522.0,-0.008570923656927427,-1.0,0.3313893973827362,0.33336231112480164,0.33524826169013977
131.0,4523.0,-0.005473969216280644,-1.0,0.33227476477622986,0.3336609899997711,0.33406421542167664
131.0,4524.0,0.0011741223435481978,-1.0,0.3341229259967804,0.33337458968162537,0.3325025141239166
131.0,4525.0,-0.010437680905183756,1.0,0.3339965343475342,0.33335229754447937,0.33265113830566406
131.0,4526.0,-0.0009671746776084408,1.0,0.3331126868724823,0.3336345851421356,0.3332526981830597
131.0,4527.0,-0.0037379902461817014,1.0,0.33312103152275085,0.3331098258495331,0.33376917243003845
131.0,4528.0,-0.0017854529489243379,1.0,0.34490373730659485,0.33246052265167236,0.3226357698440552
131.0,4529.0,0.001880804043728694,1.0,0.34052738547325134,0.332120805978775,0.32735180854797363
131.0,4530.0,-0.011788689948590676,-1.0,0.33308207988739014,0.3333440124988556,0.3335738778114319
131.0,4531.0,0.003813770645700707,-1.0,0.33436429500579834,0.3332097828388214,0.332425981760025
131.0,4532.0,0.0006155650007328155,-1.0,0.3344564139842987,0.33329644799232483,0.3322471082210541
131.0,4533.0,-0.0016420361247947454,-1.0,0.33844897150993347,0.3330252170562744,0.3285258412361145
131.0,4534.0,0.00035198873636043646,-1.0,0.3342749774456024,0.333676815032959,0.332048237323761
131.0,4535.0,0.005781865965834429,-1.0,0.3358803391456604,0.33327531814575195,0.33084434270858765
131.0,4536.0,-0.00515357658214801,-1.0,0.33520251512527466,0.33337604999542236,0.331421434879303
131.0,4537.0,-0.0018478324631900041,-1.0,0.33656376600265503,0.33273544907569885,0.3307007849216461
131.0,4538.0,0.0074355971896955505,-1.0,0.33270472288131714,0.33321747183799744,0.3340778350830078
131.0,4539.0,0.0022300469483568074,-1.0,0.3323909342288971,0.33333757519721985,0.33427152037620544
131.0,4540.0,-0.0050224689399947136,1.0,0.3322391211986542,0.3331582546234131,0.33460262417793274
131.0,4541.0,-0.015645142388374545,1.0,0.33515608310699463,0.33327117562294006,0.3315727114677429
131.0,4542.0,-0.016307052727113035,1.0,0.33543720841407776,0.3332569897174835,0.33130577206611633
131.0,4543.0,-0.005839674393912582,1.0,0.334332674741745,0.3328915238380432,0.33277586102485657
131.0,4544.0,-0.004822962004470062,1.0,0.3299836218357086,0.3326423466205597,0.3373740613460541
131.0,4545.0,0.0004723107804935648,-1.0,0.33284029364585876,0.33284685015678406,0.3343128263950348
131.0,4546.0,-0.006696827192094768,-1.0,0.332055926322937,0.33318743109703064,0.33475661277770996
131.0,4547.0,-0.009107142857142857,-1.0,0.3332049548625946,0.333402156829834,0.3333928883075714
131.0,4548.0,-0.005814643408093035,-1.0,0.33434388041496277,0.3334693908691406,0.3321867287158966
131.0,4549.0,-0.0024822695035460994,-1.0,0.3340706527233124,0.3335566818714142,0.33237266540527344
131.0,4550.0,-0.006526875369167159,-1.0,0.3341483771800995,0.3334580063819885,0.3323936462402344
131.0,4551.0,-0.007332288679301067,-1.0,0.334073007106781,0.3336556851863861,0.3322712779045105
131.0,4552.0,-0.005544741343714976,-1.0,0.3324871361255646,0.33308395743370056,0.3344288468360901
131.0,4553.0,-0.0057220386974988205,-1.0,0.3325193524360657,0.3330942392349243,0.3343864381313324
131.0,4554.0,-0.004097394175215187,-1.0,0.332842081785202,0.33321723341941833,0.33394065499305725
131.0,4555.0,-0.0009682814471406356,1.0,0.33212387561798096,0.33334723114967346,0.3345288634300232
131.0,4556.0,0.0008511637462945027,1.0,0.3338336646556854,0.33321326971054077,0.3329530358314514
131.0,4557.0,-2.9330674018888952e-05,1.0,0.3333827555179596,0.3334607779979706,0.33315643668174744
131.0,4558.0,0.00017596339961288053,1.0,0.33362865447998047,0.3334086835384369,0.33296266198158264
131.0,4559.0,0.0035522414349881105,1.0,0.3335946798324585,0.33353522419929504,0.3328700661659241
131.0,4560.0,-0.000587406015037594,1.0,0.33300700783729553,0.33363527059555054,0.33335772156715393
131.0,4561.0,0.000997067448680352,1.0,0.3329342007637024,0.33333438634872437,0.33373144268989563
131.0,4562.0,0.00023465227466048748,1.0,0.33448493480682373,0.3329502046108246,0.3325648605823517
131.0,4563.0,0.0030494956603330987,1.0,0.3355713486671448,0.333175927400589,0.33125272393226624
131.0,4564.0,-0.0009653639129417271,1.0,0.3350226581096649,0.33249393105506897,0.3324834108352661
131.0,4565.0,-0.0034677324556247795,-1.0,0.3362267017364502,0.33273303508758545,0.33104026317596436
131.0,4566.0,-0.0011425558094568466,-1.0,0.3345004916191101,0.33297818899154663,0.3325212895870209
131.0,4567.0,-0.0007037916776634117,-1.0,0.3334099054336548,0.33323225378990173,0.33335787057876587
131.0,4568.0,0.0021340037418147804,-1.0,0.3334631621837616,0.33347615599632263,0.33306071162223816
131.0,4569.0,-0.0013176773740154022,-1.0,0.33422213792800903,0.33344677090644836,0.3323310911655426
131.0,4570.0,0.0008200082000820008,-1.0,0.3337852656841278,0.3334342837333679,0.3327804505825043
131.0,4571.0,0.0023995552044011356,-1.0,0.3334735333919525,0.333375483751297,0.3331509828567505
131.0,4572.0,0.0012893772893772895,-1.0,0.33522045612335205,0.3333061933517456,0.33147335052490234
131.0,4573.0,0.003515453347004541,-1.0,0.3420015871524811,0.33270925283432007,0.32528918981552124
131.0,4574.0,0.004766639373026085,-1.0,0.3364049196243286,0.33322447538375854,0.33037063479423523
131.0,4575.0,0.003956855618734979,-1.0,0.3403434753417969,0.3325068950653076,0.3271496295928955
131.0,4576.0,0.0018479950720131414,-1.0,0.33668094873428345,0.33320191502571106,0.3301171362400055
131.0,4577.0,0.0010856488952788945,-1.0,0.3334253430366516,0.33355242013931274,0.33302220702171326
131.0,4578.0,-0.0024107011612523885,-1.0,0.3352700471878052,0.3330793082714081,0.33165067434310913
131.0,4579.0,-0.0017042282490523904,-1.0,0.332842618227005,0.3331165313720703,0.3340408205986023
131.0,4580.0,0.007886296089221081,1.0,0.33317458629608154,0.33334457874298096,0.3334808945655823
131.0,4581.0,0.005671799694369343,1.0,0.33434534072875977,0.33335262537002563,0.332302063703537
131.0,4582.0,0.0038479614616378803,1.0,0.3378465473651886,0.33285897970199585,0.32929447293281555
131.0,4583.0,0.004956447781329735,1.0,0.33355748653411865,0.3334159851074219,0.3330265283584595
131.0,4584.0,0.009650640931624183,1.0,0.3338790237903595,0.33324021100997925,0.33288076519966125
131.0,4585.0,0.00399988321508861,1.0,0.33262377977371216,0.33357372879981995,0.3338024616241455
131.0,4586.0,0.008094444931474825,1.0,0.33171260356903076,0.33328568935394287,0.33500173687934875
131.0,4587.0,0.008105340160936357,1.0,0.3274248540401459,0.3326762616634369,0.33989888429641724
131.0,4588.0,0.004173232942275141,1.0,0.326793909072876,0.33262765407562256,0.34057843685150146
131.0,4589.0,0.004241719930273097,1.0,0.3301466107368469,0.3330916166305542,0.33676183223724365
131.0,4590.0,0.00901477259509131,1.0,0.3259563744068146,0.3321093022823334,0.3419342637062073
131.0,4591.0,0.002463910951359499,1.0,0.3278249502182007,0.3326925039291382,0.33948254585266113
131.0,4592.0,0.003918495297805642,1.0,0.32880672812461853,0.33287161588668823,0.3383216857910156
131.0,4593.0,0.0011624865587491645,1.0,0.33189815282821655,0.3334091007709503,0.33469274640083313
131.0,4594.0,0.004570965688827171,1.0,0.33427315950393677,0.3331812024116516,0.3325456380844116
131.0,4595.0,0.004611216784829097,-1.0,0.3345116078853607,0.3330698311328888,0.3324185311794281
131.0,4596.0,0.0030650897839979182,-1.0,0.333512544631958,0.3333890736103058,0.3330983817577362
131.0,4597.0,0.004076676207823749,-1.0,0.3367820680141449,0.33311355113983154,0.33010438084602356
131.0,4598.0,0.003222154489244971,-1.0,0.33284905552864075,0.33332571387290955,0.3338252007961273
131.0,4599.0,0.012757746803363668,-1.0,0.33317315578460693,0.33339667320251465,0.3334301710128784
131.0,4600.0,-0.0,0.0,0.33341896533966064,0.3335501253604889,0.33303090929985046
131.0,4601.0,-0.0,0.0,0.3329017162322998,0.3333662450313568,0.33373206853866577
131.0,4602.0,-0.0,0.0,0.3330836892127991,0.33307403326034546,0.33384230732917786
131.0,4603.0,-0.0,0.0,0.3336150050163269,0.33278921246528625,0.33359575271606445
131.0,4604.0,0.0,0.0,0.33483701944351196,0.3332982361316681,0.33186471462249756
131.0,4605.0,-0.006291872997378386,-1.0,0.3347669839859009,0.33331170678138733,0.331921249628067
131.0,4606.0,-0.008229011643176048,-1.0,0.3367387354373932,0.33282798528671265,0.3304332494735718
131.0,4607.0,-0.009446614962971603,-1.0,0.3385861814022064,0.3319690227508545,0.32944488525390625
131.0,4608.0,-0.011926685959835131,-1.0,0.33445224165916443,0.3329586684703827,0.3325890302658081
131.0,4609.0,-0.00761495088066035,-1.0,0.33437827229499817,0.33288711309432983,0.3327346742153168
131.0,4610.0,0.0023446998205291494,1.0,0.3335514962673187,0.33331042528152466,0.3331380784511566
131.0,4611.0,0.003415241237590808,1.0,0.33642593026161194,0.3328613042831421,0.3307127356529236
131.0,4612.0,-0.004245855236554792,1.0,0.33519110083580017,0.3331065773963928,0.3317022919654846
131.0,4613.0,-0.00834849929225525,1.0,0.3342190980911255,0.3331068158149719,0.332674115896225
131.0,4614.0,-0.00977847005884389,1.0,0.3336297273635864,0.3332241177558899,0.3331461250782013
131.0,4615.0,0.005429289282929506,-1.0,0.33515772223472595,0.3329654335975647,0.33187687397003174
131.0,4616.0,0.006663013066428221,-1.0,0.33350837230682373,0.33292731642723083,0.33356431126594543
131.0,4617.0,-0.0014793328498912256,-1.0,0.3367803394794464,0.3330326974391937,0.3301869034767151
131.0,4618.0,-0.00457352598461897,-1.0,0.3385831415653229,0.3328689932823181,0.328547865152359
131.0,4619.0,-0.004835561769932127,-1.0,0.3366702198982239,0.3326834440231323,0.3306463062763214
131.0,4620.0,-0.002497168907343419,-1.0,0.33391860127449036,0.3330574035644531,0.3330239951610565
131.0,4621.0,-0.000958243800452988,-1.0,0.334600031375885,0.333512544631958,0.33188745379447937
131.0,4622.0,0.00466315240688177,-1.0,0.3344247341156006,0.3331858515739441,0.3323894739151001
131.0,4623.0,0.007597506162099464,-1.0,0.337898850440979,0.33278605341911316,0.3293151259422302
131.0,4624.0,0.007044499202783012,-1.0,0.33858242630958557,0.332768976688385,0.32864856719970703
131.0,4625.0,0.006488052136133237,-1.0,0.33529362082481384,0.3335578441619873,0.3311484754085541
131.0,4626.0,0.006034057613646253,-1.0,0.33440327644348145,0.33325937390327454,0.332337349653244
131.0,4627.0,0.006023570493234396,-1.0,0.3386269509792328,0.3329526484012604,0.32842040061950684
131.0,4628.0,-0.0057271425649417056,-1.0,0.33950290083885193,0.33244752883911133,0.32804957032203674
131.0,4629.0,-0.005284362956907626,-1.0,0.3382706642150879,0.3321797847747803,0.32954955101013184
131.0,4630.0,-0.004168974665461648,-1.0,0.33879518508911133,0.33172640204429626,0.3294784426689148
131.0,4631.0,-0.007208942591133293,-1.0,0.3379846513271332,0.3325015604496002,0.329513818025589
131.0,4632.0,-0.004391357807834183,-1.0,0.3350009620189667,0.33215391635894775,0.3328450918197632
131.0,4633.0,0.00569452918446207,-1.0,0.33421793580055237,0.3331870138645172,0.3325950503349304
131.0,4634.0,0.0029913164696657277,-1.0,0.3358127474784851,0.3328898847103119,0.331297367811203
131.0,4635.0,0.004790384392056672,-1.0,0.33629438281059265,0.33335843682289124,0.3303471803665161
131.0,4636.0,0.002057374674007534,-1.0,0.33930501341819763,0.33273041248321533,0.32796457409858704
131.0,4637.0,-0.002448408534452606,-1.0,0.33516672253608704,0.33293551206588745,0.3318977355957031
131.0,4638.0,-0.007714110393594951,-1.0,0.33481264114379883,0.3332975208759308,0.3318898677825928
131.0,4639.0,-0.006495776288960093,-1.0,0.33340704441070557,0.33327728509902954,0.3333156704902649
131.0,4640.0,-0.010881297587444208,-1.0,0.33484622836112976,0.33300158381462097,0.3321521282196045
131.0,4641.0,-0.0016841371700688174,-1.0,0.3334302008152008,0.3330368995666504,0.3335328698158264
131.0,4642.0,-0.005379157943707839,-1.0,0.33336296677589417,0.3333038091659546,0.33333325386047363
131.0,4643.0,-0.005045379418331546,-1.0,0.3329331874847412,0.3329063653945923,0.3341604173183441
131.0,4644.0,0.0007235261771770902,-1.0,0.33428293466567993,0.33295050263404846,0.3327665328979492
131.0,4645.0,0.004184462657278079,-1.0,0.33368629217147827,0.33314234018325806,0.33317139744758606
131.0,4646.0,0.0007536887265559324,-1.0,0.3333861231803894,0.3332565128803253,0.3333573639392853
131.0,4647.0,0.004048934262660149,-1.0,0.3336810767650604,0.33334457874298096,0.3329743444919586
131.0,4648.0,0.006029831799428753,-1.0,0.33159777522087097,0.33285951614379883,0.3355427086353302
131.0,4649.0,0.004865616311399444,-1.0,0.3336127996444702,0.3331518769264221,0.33323532342910767
131.0,4650.0,0.0026951053409453155,-1.0,0.33492618799209595,0.3334791362285614,0.33159467577934265
131.0,4651.0,0.0003481187084795915,-1.0,0.33549296855926514,0.33328676223754883,0.3312202990055084
131.0,4652.0,-0.00043557801202195314,-1.0,0.3358202278614044,0.33198776841163635,0.33219200372695923
131.0,4653.0,-0.0010739579705096947,-1.0,0.3356875777244568,0.3327464759349823,0.3315659761428833
131.0,4654.0,-0.0007857974388824214,-1.0,0.33416947722435,0.33307597041130066,0.33275461196899414
131.0,4655.0,-0.00014528970767710815,-1.0,0.33460143208503723,0.33291131258010864,0.33248722553253174
131.0,4656.0,-0.009692678255317914,-1.0,0.3349376320838928,0.3329998254776001,0.3320625424385071
131.0,4657.0,-0.004208754208754209,-1.0,0.33126959204673767,0.3329690992832184,0.3357613682746887
131.0,4658.0,0.008060541042071385,-1.0,0.33172035217285156,0.3325522243976593,0.33572742342948914
131.0,4659.0,0.0026172681536627213,-1.0,0.3325177729129791,0.3332214653491974,0.3342607915401459
