epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
99.0,3546.0,0.006301575393848462,-1.0,0.3362463712692261,0.33297139406204224,0.3307822644710541
99.0,3547.0,0.006671414114913234,-1.0,0.33321815729141235,0.3332098424434662,0.3335719704627991
99.0,3548.0,0.004168700942652195,-1.0,0.33370065689086914,0.33359837532043457,0.3327009975910187
99.0,3549.0,0.001920036141856788,-1.0,0.33372750878334045,0.3333962559700012,0.3328762650489807
99.0,3550.0,7.532956685499058e-05,-1.0,0.33432772755622864,0.33345577120780945,0.3322165310382843
99.0,3551.0,-0.0010569228446323418,-1.0,0.33399805426597595,0.3335842788219452,0.33241766691207886
99.0,3552.0,-0.0017356525676338528,-1.0,0.3336085081100464,0.33382532000541687,0.33256614208221436
99.0,3553.0,-0.0016970885503092472,-1.0,0.3347751498222351,0.3334242105484009,0.3318006098270416
99.0,3554.0,-3.7720191618573424e-05,-1.0,0.3340233564376831,0.33355677127838135,0.33241987228393555
99.0,3555.0,0.0010923610064788307,-1.0,0.33582136034965515,0.33340373635292053,0.3307749032974243
99.0,3556.0,-0.0007164404223227752,-1.0,0.3334091007709503,0.3335600793361664,0.3330308198928833
99.0,3557.0,-0.0010546536592715356,-1.0,0.33285239338874817,0.333491712808609,0.3336558938026428
99.0,3558.0,-0.0007529836979029404,-1.0,0.3331525921821594,0.33353567123413086,0.3333117365837097
99.0,3559.0,-0.001244719372359686,-1.0,0.33409520983695984,0.33335697650909424,0.3325478434562683
99.0,3560.0,0.0007164674384403635,1.0,0.333492249250412,0.3334696292877197,0.33303818106651306
99.0,3561.0,0.0015448961905120766,1.0,0.3337000012397766,0.33363986015319824,0.33266013860702515
99.0,3562.0,-0.00026338563419498064,1.0,0.33409321308135986,0.3336220383644104,0.33228471875190735
99.0,3563.0,-0.0003762085700312253,1.0,0.3349871039390564,0.33319759368896484,0.331815242767334
99.0,3564.0,-0.002448672066302505,1.0,0.335345983505249,0.3328593075275421,0.33179470896720886
99.0,3565.0,0.0012811817017107543,-1.0,0.3330691158771515,0.3335243761539459,0.3334065079689026
99.0,3566.0,0.0024454477050413845,-1.0,0.32959410548210144,0.33263179659843445,0.3377741277217865
99.0,3567.0,0.0013172751223184042,-1.0,0.3299441337585449,0.3331812918186188,0.3368745744228363
99.0,3568.0,0.0003763501561853148,-1.0,0.3305118978023529,0.33311259746551514,0.33637550473213196
99.0,3569.0,-0.002416918429003021,-1.0,0.33149537444114685,0.33266958594322205,0.3358350396156311
99.0,3570.0,-0.0017733172351343193,-1.0,0.33499112725257874,0.3322243094444275,0.33278462290763855
99.0,3571.0,0.00026400150858004904,-1.0,0.33396846055984497,0.3334771394729614,0.33255431056022644
99.0,3572.0,-0.0007160354249104955,-1.0,0.33321139216423035,0.33313310146331787,0.333655446767807
99.0,3573.0,-0.0007529836979029404,-1.0,0.3311065435409546,0.33289724588394165,0.33599618077278137
99.0,3574.0,-0.002222724532851115,-1.0,0.3345535695552826,0.3329235017299652,0.3325229287147522
99.0,3575.0,0.0009792474859703967,1.0,0.3338114321231842,0.3332063555717468,0.3329821825027466
99.0,3576.0,0.0029802323826769277,1.0,0.3329324424266815,0.3335513472557068,0.33351626992225647
99.0,3577.0,-0.0003012728779091662,1.0,0.3335602283477783,0.3335132300853729,0.33292657136917114
99.0,3578.0,-0.001128625710093676,1.0,0.3332030475139618,0.3331672251224518,0.3336297273635864
99.0,3579.0,-0.0016539488027666053,1.0,0.33316951990127563,0.33361661434173584,0.3332138657569885
99.0,3580.0,-0.002031832035218422,1.0,0.3318920135498047,0.3330695331096649,0.3350384831428528
99.0,3581.0,-0.0034979501260014294,1.0,0.3321044445037842,0.33316391706466675,0.3347316384315491
99.0,3582.0,-0.0014691478942213516,1.0,0.33005329966545105,0.33292344212532043,0.3370232582092285
99.0,3583.0,-0.001468871228955595,1.0,0.33312463760375977,0.3333253860473633,0.33355000615119934
99.0,3584.0,-0.004254678263488836,1.0,0.33110275864601135,0.33326447010040283,0.3356327712535858
99.0,3585.0,0.0011687968932624514,-1.0,0.3341570794582367,0.33349791169166565,0.33234500885009766
99.0,3586.0,-3.774439495734883e-05,-1.0,0.33168649673461914,0.3332136273384094,0.3350999057292938
99.0,3587.0,-0.0010563247444071377,-1.0,0.3276185989379883,0.33295899629592896,0.3394224941730499
99.0,3588.0,0.0012070006035003018,-1.0,0.32258525490760803,0.3324337601661682,0.34498098492622375
99.0,3589.0,-0.0008696967405278681,-1.0,0.327732115983963,0.3330222964286804,0.3392455279827118
99.0,3590.0,0.006794504001207912,1.0,0.33139336109161377,0.33349746465682983,0.3351091742515564
99.0,3591.0,0.006303076052085299,1.0,0.33317917585372925,0.3333399295806885,0.3334808349609375
99.0,3592.0,0.0036555492745430564,1.0,0.33273473381996155,0.33358314633369446,0.3336821496486664
99.0,3593.0,0.006684290030211481,1.0,0.33456650376319885,0.3334873616695404,0.33194616436958313
99.0,3594.0,0.006573727756998753,1.0,0.3333981931209564,0.3333141505718231,0.33328765630722046
99.0,3595.0,-0.0016121775644871025,-1.0,0.3343837261199951,0.3331632614135742,0.33245304226875305
99.0,3596.0,-0.002475433200810142,-1.0,0.3339540362358093,0.33314332365989685,0.3329026401042938
99.0,3597.0,-0.009612496245118654,-1.0,0.33700889348983765,0.3329392075538635,0.33005183935165405
99.0,3598.0,-0.017969013767490716,-1.0,0.33365556597709656,0.333163857460022,0.33318060636520386
99.0,3599.0,-0.021131253987914274,-1.0,0.3325508236885071,0.3334847390651703,0.33396440744400024
99.0,3600.0,0.025229271944600413,1.0,0.33194437623023987,0.3333381116390228,0.3347175121307373
99.0,3601.0,0.01997904818916492,1.0,0.3333094120025635,0.3336333632469177,0.3330571949481964
99.0,3602.0,0.014504611722701576,1.0,0.33313262462615967,0.3335203528404236,0.33334699273109436
99.0,3603.0,0.005454009433962264,1.0,0.3344130516052246,0.33223533630371094,0.33335167169570923
99.0,3604.0,0.002058369477321179,1.0,0.3321681022644043,0.33323705196380615,0.33459484577178955
99.0,3605.0,-0.022600313994669392,1.0,0.33395469188690186,0.3323688507080078,0.33367642760276794
99.0,3606.0,-0.019771109969921503,1.0,0.33393576741218567,0.33314478397369385,0.33291950821876526
99.0,3607.0,-0.016386831879170026,1.0,0.33365342020988464,0.3333851099014282,0.33296146988868713
99.0,3608.0,-0.018802228412256268,1.0,0.3341442346572876,0.33301466703414917,0.332841157913208
99.0,3609.0,-0.015296016433130364,1.0,0.33362478017807007,0.33330708742141724,0.3330681324005127
99.0,3610.0,-0.004109077325364214,-1.0,0.3337465822696686,0.333297461271286,0.3329559862613678
99.0,3611.0,-0.001758784567600943,-1.0,0.333107054233551,0.3332764804363251,0.3336164951324463
99.0,3612.0,0.00529238567328836,-1.0,0.33319494128227234,0.3333350718021393,0.33347001671791077
99.0,3613.0,0.002166523476896642,-1.0,0.3339475691318512,0.33362069725990295,0.33243176341056824
99.0,3614.0,0.0008195194635872602,-1.0,0.3321321904659271,0.3331809639930725,0.3346867859363556
99.0,3615.0,-0.0018973214285714286,1.0,0.3335500657558441,0.3333580195903778,0.3330918848514557
99.0,3616.0,0.0035487485991781845,1.0,0.33151501417160034,0.3335780203342438,0.3349069356918335
99.0,3617.0,0.004346359923564015,1.0,0.33453670144081116,0.3329860270023346,0.33247727155685425
99.0,3618.0,0.004342454984464493,1.0,0.3348155617713928,0.3330119252204895,0.3321725130081177
99.0,3619.0,0.0011557245647392164,1.0,0.3342490792274475,0.33329904079437256,0.3324519097805023
99.0,3620.0,0.009169182600916918,1.0,0.3305439352989197,0.33322376012802124,0.3362323045730591
99.0,3621.0,0.01589428624604504,1.0,0.3332771956920624,0.3333655595779419,0.3333572447299957
99.0,3622.0,0.013878007834359262,1.0,0.33714616298675537,0.33258649706840515,0.3302673399448395
99.0,3623.0,0.015132878601513288,1.0,0.3338298201560974,0.33336910605430603,0.33280107378959656
99.0,3624.0,0.011134281671259403,1.0,0.3321685791015625,0.3332834541797638,0.3345479965209961
99.0,3625.0,-0.0,0.0,0.33427590131759644,0.3334568440914154,0.33226728439331055
99.0,3626.0,-0.0,0.0,0.3331841826438904,0.333485871553421,0.333329975605011
99.0,3627.0,0.0,0.0,0.3334534764289856,0.33336755633354187,0.33317896723747253
99.0,3628.0,0.0,0.0,0.33330845832824707,0.33323320746421814,0.3334583342075348
99.0,3629.0,0.0,0.0,0.33493471145629883,0.3330213725566864,0.33204391598701477
99.0,3630.0,0.005707297187117815,1.0,0.3324994742870331,0.33350494503974915,0.3339955508708954
99.0,3631.0,0.0006622272911224752,1.0,0.3328763246536255,0.33359962701797485,0.33352404832839966
99.0,3632.0,-0.008604032228663093,1.0,0.33231091499328613,0.33346888422966003,0.33422020077705383
99.0,3633.0,-0.0050558710386517675,1.0,0.33270949125289917,0.3336121141910553,0.3336784541606903
99.0,3634.0,0.0016937918845275793,1.0,0.33936724066734314,0.3319329619407654,0.3286997675895691
99.0,3635.0,-0.002837454398054317,-1.0,0.3427943289279938,0.3309551477432251,0.32625052332878113
99.0,3636.0,-0.0007353211515129232,-1.0,0.3370749056339264,0.3322732448577881,0.3306518495082855
99.0,3637.0,-0.005442577133821204,-1.0,0.334200382232666,0.3333045244216919,0.3324950933456421
99.0,3638.0,-0.0006259896159369592,-1.0,0.3341097831726074,0.33338528871536255,0.33250492811203003
99.0,3639.0,0.002830466107925305,-1.0,0.3344649374485016,0.333513081073761,0.3320219814777374
99.0,3640.0,-0.0,0.0,0.33603423833847046,0.3334648609161377,0.33050093054771423
99.0,3641.0,-0.0,0.0,0.3326426148414612,0.3334953784942627,0.3338620066642761
99.0,3642.0,-0.0,0.0,0.33407872915267944,0.33330684900283813,0.3326144218444824
99.0,3643.0,-0.0,0.0,0.3357560932636261,0.3324333727359772,0.3318105936050415
99.0,3644.0,0.0,0.0,0.33374014496803284,0.33294305205345154,0.33331674337387085
99.0,3645.0,-0.001403146001033897,1.0,0.3328666388988495,0.3332001566886902,0.3339332044124603
99.0,3646.0,0.0014056373455648443,1.0,0.3317086100578308,0.33319029211997986,0.33510106801986694
99.0,3647.0,0.0011449676823638043,1.0,0.33257219195365906,0.33296024799346924,0.3344675898551941
99.0,3648.0,-0.0014383713210887365,1.0,0.3322080075740814,0.3332476019859314,0.33454442024230957
99.0,3649.0,-0.0008091210003677823,1.0,0.3328937590122223,0.3328315317630768,0.3342747390270233
99.0,3650.0,0.0032169797367253366,1.0,0.3285290598869324,0.3328881859779358,0.33858275413513184
99.0,3651.0,0.004284869976359338,1.0,0.3316952884197235,0.3332664668560028,0.3350382447242737
99.0,3652.0,0.0021766398583339484,1.0,0.3324234187602997,0.3334021270275116,0.3341744840145111
99.0,3653.0,0.004653739612188366,1.0,0.3317177891731262,0.3332800269126892,0.3350021541118622
99.0,3654.0,0.00014723203769140164,1.0,0.33303582668304443,0.3328302204608917,0.33413392305374146
99.0,3655.0,0.006855626405219122,-1.0,0.3346349895000458,0.332247793674469,0.33311721682548523
99.0,3656.0,0.0036413123436810357,-1.0,0.33358973264694214,0.3326139450073242,0.33379629254341125
99.0,3657.0,0.002135100312902632,-1.0,0.3348560631275177,0.33296558260917664,0.33217838406562805
99.0,3658.0,0.003676335428844528,-1.0,0.33174756169319153,0.3329494297504425,0.33530303835868835
99.0,3659.0,0.0016193139997055792,-1.0,0.3317122161388397,0.3332672715187073,0.3350204527378082
99.0,3660.0,0.0035999257747262943,1.0,0.33141472935676575,0.3332310616970062,0.33535417914390564
99.0,3661.0,-0.0021780058326257893,1.0,0.33037349581718445,0.3332231044769287,0.33640339970588684
99.0,3662.0,-0.004943372560593204,1.0,0.3334289789199829,0.33342474699020386,0.33314627408981323
99.0,3663.0,-0.0024353344895022325,1.0,0.33299344778060913,0.33323824405670166,0.3337683379650116
99.0,3664.0,-0.0011058684753759954,1.0,0.3332417607307434,0.3333340585231781,0.3334241807460785
99.0,3665.0,0.0013312624805857556,1.0,0.3323984742164612,0.3332254886627197,0.3343760371208191
99.0,3666.0,0.0017018128005919348,1.0,0.3301020562648773,0.332988977432251,0.33690905570983887
99.0,3667.0,0.0007044081118155192,1.0,0.32996612787246704,0.33339959383010864,0.3366343080997467
99.0,3668.0,-0.0038098760865544665,1.0,0.331404447555542,0.33333608508110046,0.33525943756103516
99.0,3669.0,-0.013174404015056462,1.0,0.331131249666214,0.33337268233299255,0.3354960083961487
99.0,3670.0,-0.016064701972080656,1.0,0.3309701085090637,0.33310559391975403,0.33592429757118225
99.0,3671.0,-0.012704978578815187,1.0,0.32782915234565735,0.33326956629753113,0.33890125155448914
99.0,3672.0,-0.013077949021932425,1.0,0.3349265456199646,0.33307135105133057,0.3320021331310272
99.0,3673.0,-0.019159364324966583,1.0,0.3320414125919342,0.33350908756256104,0.33444949984550476
99.0,3674.0,-0.006095508769305561,1.0,0.3311890959739685,0.332233190536499,0.3365776836872101
99.0,3675.0,-0.0022519986488008107,1.0,0.328177809715271,0.3329428732395172,0.3388793170452118
99.0,3676.0,-0.005686069130629957,1.0,0.3333260416984558,0.33323734998703003,0.3334365785121918
99.0,3677.0,0.0004880063065430384,1.0,0.3328591585159302,0.3335433602333069,0.3335975110530853
99.0,3678.0,0.007457601453664446,1.0,0.33556923270225525,0.33333250880241394,0.3310982584953308
99.0,3679.0,0.000903002483256829,1.0,0.33388444781303406,0.3332311511039734,0.33288440108299255
99.0,3680.0,-0.0007147425046082083,-1.0,0.3336874544620514,0.33313849568367004,0.3331740200519562
99.0,3681.0,-0.0013167795334838223,-1.0,0.33506453037261963,0.33190280199050903,0.3330326974391937
99.0,3682.0,0.0022512381809995496,-1.0,0.3350623548030853,0.33290597796440125,0.3320316672325134
99.0,3683.0,0.0018787810468567994,-1.0,0.33401229977607727,0.33248579502105713,0.3335019052028656
99.0,3684.0,-0.0015036463423802721,-1.0,0.3332112729549408,0.3321138620376587,0.3346748948097229
99.0,3685.0,0.0012405082324637245,1.0,0.3339930772781372,0.3331342339515686,0.3328726589679718
99.0,3686.0,-0.0018034942701484126,1.0,0.3352627158164978,0.33303308486938477,0.3317042291164398
99.0,3687.0,0.001391395908543923,1.0,0.33724984526634216,0.33151528239250183,0.33123496174812317
99.0,3688.0,0.003124647065467003,1.0,0.3393062949180603,0.3319842517375946,0.3287094533443451
99.0,3689.0,0.0005630207942346671,1.0,0.3401607573032379,0.3321716785430908,0.32766756415367126
99.0,3690.0,0.0007508916838746011,-1.0,0.33397597074508667,0.3332393169403076,0.3327847719192505
99.0,3691.0,-0.0038769902510633492,-1.0,0.3333185613155365,0.3333034813404083,0.3333779573440552
99.0,3692.0,-0.0017274400090127305,-1.0,0.33106666803359985,0.33338937163352966,0.33554399013519287
99.0,3693.0,0.0003002326803272536,-1.0,0.33090975880622864,0.3329539895057678,0.33613625168800354
99.0,3694.0,0.002325843118130322,-1.0,0.33341166377067566,0.33191215991973877,0.3346761465072632
99.0,3695.0,0.0009393199323689649,1.0,0.3332933187484741,0.33209678530693054,0.33460986614227295
99.0,3696.0,-0.0030746156730408697,1.0,0.34205368161201477,0.33164849877357483,0.3262978196144104
99.0,3697.0,-0.0026241799437675727,1.0,0.33117324113845825,0.3329639434814453,0.3358628749847412
99.0,3698.0,0.0013889931676552294,1.0,0.3334709703922272,0.3326583802700043,0.33387067914009094
99.0,3699.0,0.0013536379018612521,1.0,0.3336164057254791,0.33244088292121887,0.3339427411556244
99.0,3700.0,-0.001614114114114114,1.0,0.33877089619636536,0.33219942450523376,0.32902973890304565
99.0,3701.0,-0.0003761095230931247,1.0,0.33200228214263916,0.33349767327308655,0.33450010418891907
99.0,3702.0,-0.00026310843826348433,1.0,0.3376948833465576,0.33088627457618713,0.3314189314842224
99.0,3703.0,-0.00521087160262418,1.0,0.333164781332016,0.33306175470352173,0.3337734341621399
99.0,3704.0,-0.003905223236078255,1.0,0.3336409628391266,0.3333580493927002,0.3330009877681732
99.0,3705.0,-0.0,0.0,0.33392733335494995,0.3334011435508728,0.33267146348953247
99.0,3706.0,0.0,0.0,0.333700954914093,0.33356136083602905,0.33273762464523315
99.0,3707.0,-0.0,0.0,0.33434319496154785,0.3335725665092468,0.3320842683315277
99.0,3708.0,0.0,0.0,0.3338097035884857,0.333401083946228,0.33278918266296387
99.0,3709.0,0.0,0.0,0.3345562219619751,0.3334455192089081,0.33199822902679443
99.0,3710.0,-0.0008279391841035677,1.0,0.334502249956131,0.3334363102912903,0.33206143975257874
99.0,3711.0,-0.0016553177081373913,1.0,0.3346050977706909,0.33346012234687805,0.33193472027778625
99.0,3712.0,-0.001279109138106166,1.0,0.33400672674179077,0.33359581232070923,0.3323974907398224
99.0,3713.0,-0.0023302138534972,1.0,0.3328840136528015,0.3335491716861725,0.3335667848587036
99.0,3714.0,-0.000150472106233307,1.0,0.3333562910556793,0.3331602215766907,0.3334834575653076
99.0,3715.0,0.0010922787193973634,1.0,0.33238929510116577,0.33357447385787964,0.3340362012386322
99.0,3716.0,0.0014319629196970268,1.0,0.33193257451057434,0.3331802189350128,0.33488720655441284
99.0,3717.0,0.0012054092741176027,1.0,0.3317132294178009,0.3334742486476898,0.33481255173683167
99.0,3718.0,0.0012431719721228104,1.0,0.3308662176132202,0.332998663187027,0.3361351191997528
99.0,3719.0,-3.76236878738854e-05,1.0,0.33239009976387024,0.3334124684333801,0.334197461605072
99.0,3720.0,0.0001128710636216562,1.0,0.332227885723114,0.3335600197315216,0.3342120945453644
99.0,3721.0,0.0002257761053621825,1.0,0.3338353633880615,0.3330433666706085,0.33312129974365234
99.0,3722.0,-0.0002633658151171978,1.0,0.3363439738750458,0.3329937160015106,0.3306622803211212
99.0,3723.0,3.762510346903454e-05,1.0,0.33375394344329834,0.3329119086265564,0.33333417773246765
99.0,3724.0,0.0010158777936639326,1.0,0.33280277252197266,0.33341482281684875,0.333782434463501
99.0,3725.0,0.0007147693928222105,1.0,0.3318485617637634,0.3335447609424591,0.33460673689842224
99.0,3726.0,0.0014672134231217787,1.0,0.33232253789901733,0.3333195149898529,0.33435800671577454
99.0,3727.0,0.0015429775703748305,1.0,0.33158808946609497,0.33315128087997437,0.33526062965393066
99.0,3728.0,0.0005267316302343956,1.0,0.332263708114624,0.3333560526371002,0.33438020944595337
99.0,3729.0,-0.0011276075925577898,1.0,0.32805195450782776,0.333427369594574,0.33852070569992065
99.0,3730.0,-0.0,0.0,0.33239901065826416,0.3333960473537445,0.33420494198799133
99.0,3731.0,-0.0,0.0,0.33164867758750916,0.3335435390472412,0.33480775356292725
99.0,3732.0,-0.0,0.0,0.33248671889305115,0.33309638500213623,0.33441686630249023
99.0,3733.0,-0.0,0.0,0.32967764139175415,0.33289194107055664,0.337430477142334
99.0,3734.0,0.0,0.0,0.33072832226753235,0.33304110169410706,0.3362305760383606
99.0,3735.0,0.00022583559168925022,1.0,0.33287590742111206,0.33348315954208374,0.3336409628391266
99.0,3736.0,-0.0003761802655832675,1.0,0.33310213685035706,0.3331937789916992,0.33370402455329895
99.0,3737.0,-0.000413938436065327,1.0,0.3313119113445282,0.33292293548583984,0.33576518297195435
99.0,3738.0,-0.0011659395215886867,1.0,0.3318021893501282,0.33319371938705444,0.3350040912628174
99.0,3739.0,-0.0008274098311331754,1.0,0.3336919844150543,0.33287423849105835,0.33343371748924255
99.0,3740.0,0.000564461503725446,1.0,0.333383709192276,0.33217713236808777,0.33443915843963623
99.0,3741.0,0.0006773792947728898,1.0,0.3332287073135376,0.3333802819252014,0.3333909511566162
99.0,3742.0,0.0007529270037269887,1.0,0.33441269397735596,0.33352866768836975,0.3320586383342743
99.0,3743.0,0.0016191587905260384,1.0,0.33340132236480713,0.3334485590457916,0.33315008878707886
99.0,3744.0,0.0016185493281138253,1.0,0.3339770436286926,0.33353620767593384,0.3324867784976959
99.0,3745.0,0.0003384858400090263,1.0,0.3325105905532837,0.33278167247772217,0.33470767736434937
99.0,3746.0,3.760670903689218e-05,1.0,0.33001208305358887,0.33286717534065247,0.3371206820011139
99.0,3747.0,-3.761802655832675e-05,1.0,0.3330298662185669,0.3331988751888275,0.3337712287902832
99.0,3748.0,-0.0007518796992481203,1.0,0.3328399956226349,0.3329933285713196,0.33416667580604553
99.0,3749.0,0.002517850432168358,1.0,0.3356814980506897,0.33321085572242737,0.33110764622688293
99.0,3750.0,0.00011279043537108053,-1.0,0.33489561080932617,0.3326129615306854,0.3324914276599884
99.0,3751.0,0.005039109506618532,-1.0,0.33413660526275635,0.33295631408691406,0.3329070508480072
99.0,3752.0,0.0028214581295613575,-1.0,0.3343069851398468,0.3328680694103241,0.3328249752521515
99.0,3753.0,0.002257336343115124,-1.0,0.3332871198654175,0.3327948749065399,0.333918035030365
99.0,3754.0,0.0067848708625407655,-1.0,0.3345482349395752,0.33299627900123596,0.33245545625686646
99.0,3755.0,-0.013047565331829292,1.0,0.33369550108909607,0.33326455950737,0.3330399692058563
99.0,3756.0,-0.008088290876105526,1.0,0.3331782817840576,0.3329440951347351,0.3338775932788849
99.0,3757.0,-0.012789074584072132,1.0,0.3332073390483856,0.33280229568481445,0.3339903950691223
99.0,3758.0,-0.011689291101055807,1.0,0.3348942995071411,0.3335174024105072,0.3315882086753845
99.0,3759.0,-0.012869867149758454,1.0,0.33377379179000854,0.33309751749038696,0.3331286907196045
99.0,3760.0,-0.004000304785126486,1.0,0.3338545858860016,0.3333086669445038,0.332836776971817
99.0,3761.0,-0.0052964487120865725,1.0,0.3322882354259491,0.333487868309021,0.3342238962650299
99.0,3762.0,-0.0013375114643839805,1.0,0.3316132128238678,0.3338044583797455,0.3345823287963867
99.0,3763.0,-0.0011064479206409766,1.0,0.33097103238105774,0.33332037925720215,0.3357085883617401
99.0,3764.0,-0.0009558401835213152,1.0,0.33156928420066833,0.33335623145103455,0.33507445454597473
99.0,3765.0,-0.003060092567800176,1.0,0.3322756290435791,0.33337774872779846,0.3343466520309448
99.0,3766.0,-0.0005362957287875885,1.0,0.334310919046402,0.3337068557739258,0.33198225498199463
99.0,3767.0,-0.002525542417632878,1.0,0.33306413888931274,0.3332921862602234,0.33364370465278625
99.0,3768.0,-0.003361216149115771,1.0,0.33199286460876465,0.3337337374687195,0.33427342772483826
99.0,3769.0,0.0007654037504783774,1.0,0.3333161175251007,0.33257874846458435,0.33410513401031494
99.0,3770.0,-0.0024939569504661783,-1.0,0.3343312740325928,0.333342045545578,0.3323266804218292
99.0,3771.0,-0.005519144532597447,-1.0,0.33412107825279236,0.33284059166908264,0.3330383002758026
99.0,3772.0,-0.009935934323090497,-1.0,0.33782124519348145,0.33197370171546936,0.3302050530910492
99.0,3773.0,-0.010155980531176945,-1.0,0.33908069133758545,0.33173224329948425,0.3291870653629303
99.0,3774.0,-0.006959847036328872,-1.0,0.334623247385025,0.33197566866874695,0.33340105414390564
99.0,3775.0,0.007769442743417024,1.0,0.33509811758995056,0.33196184039115906,0.332940012216568
99.0,3776.0,0.0018677339432056413,1.0,0.33279067277908325,0.3338831067085266,0.33332622051239014
99.0,3777.0,-0.0017853073007673022,1.0,0.3325853943824768,0.33377498388290405,0.33363956212997437
99.0,3778.0,-0.0029592533576143867,1.0,0.332209050655365,0.3336388170719147,0.3341521620750427
99.0,3779.0,-0.0013291812243657907,1.0,0.3305125832557678,0.3335128426551819,0.3359745144844055
99.0,3780.0,-0.0026964414568379476,1.0,0.3290144205093384,0.33340615034103394,0.3375793993473053
99.0,3781.0,0.00015218383807639628,1.0,0.32781726121902466,0.3337642252445221,0.33841854333877563
99.0,3782.0,0.0029300962745918793,1.0,0.33142518997192383,0.33360791206359863,0.3349669277667999
99.0,3783.0,0.0028158295281582955,1.0,0.33249661326408386,0.33321908116340637,0.3342842757701874
99.0,3784.0,0.0016351675096018558,1.0,0.33262112736701965,0.33329471945762634,0.3340841829776764
99.0,3785.0,0.0022467631378522467,1.0,0.33232930302619934,0.33279794454574585,0.3348727524280548
99.0,3786.0,-0.00011412051125989045,1.0,0.3323446214199066,0.3328273296356201,0.33482804894447327
99.0,3787.0,-0.0034906662619517376,1.0,0.33525073528289795,0.3321291506290436,0.33262011408805847
99.0,3788.0,-0.003263261743947788,1.0,0.336725115776062,0.33244261145591736,0.33083224296569824
99.0,3789.0,-0.0028473804100227792,1.0,0.34389060735702515,0.3305143713951111,0.32559502124786377
99.0,3790.0,0.0029636384361107944,-1.0,0.35126227140426636,0.3311978876590729,0.3175398111343384
99.0,3791.0,0.0007228457295035191,-1.0,0.3440606892108917,0.3310059905052185,0.32493337988853455
99.0,3792.0,0.0021702710935120315,-1.0,0.3435896933078766,0.3316804766654968,0.324729859828949
99.0,3793.0,0.0037307750875590073,-1.0,0.3422006666660309,0.3311367928981781,0.326662540435791
99.0,3794.0,0.0030458785455929945,-1.0,0.34707361459732056,0.3296970725059509,0.3232293426990509
99.0,3795.0,0.004763537974924736,-1.0,0.3411315083503723,0.33138757944107056,0.3274809420108795
99.0,3796.0,0.0021701058402497525,-1.0,0.3445436954498291,0.33124926686286926,0.3242070972919464
99.0,3797.0,0.0016407829969092226,-1.0,0.34426239132881165,0.3308604955673218,0.3248771131038666
99.0,3798.0,-0.0001146350783339702,-1.0,0.34006467461586,0.33083128929138184,0.3291040062904358
99.0,3799.0,-0.002100439182738209,-1.0,0.33557426929473877,0.33162158727645874,0.3328040838241577
99.0,3800.0,-0.0014550467146576811,-1.0,0.33427149057388306,0.3327118158340454,0.3330167233943939
99.0,3801.0,0.0022129802739516958,-1.0,0.33314192295074463,0.3334853947162628,0.33337268233299255
99.0,3802.0,0.0006879682005809509,-1.0,0.33359983563423157,0.333362877368927,0.33303728699684143
99.0,3803.0,-0.001337255950788981,-1.0,0.3333166837692261,0.33350086212158203,0.3331824839115143
99.0,3804.0,-0.0001524390243902439,-1.0,0.3342020809650421,0.3332274854183197,0.3325704038143158
99.0,3805.0,0.0035558614361091995,1.0,0.3336337208747864,0.33342450857162476,0.3329417407512665
99.0,3806.0,0.0024090856946197086,1.0,0.33360356092453003,0.3330744206905365,0.3333219885826111
99.0,3807.0,0.004589612177770978,1.0,0.3347209095954895,0.33290934562683105,0.33236971497535706
99.0,3808.0,0.0010302197802197802,1.0,0.33437564969062805,0.3330437242984772,0.33258065581321716
99.0,3809.0,-0.00011431184270690443,1.0,0.33665111660957336,0.3325284719467163,0.3308204412460327
99.0,3810.0,3.809959233436202e-05,-1.0,0.3371909558773041,0.3327588438987732,0.3300502598285675
99.0,3811.0,-0.000686655985351339,-1.0,0.3395825922489166,0.33176225423812866,0.3286551237106323
99.0,3812.0,0.0007995126779867509,-1.0,0.33621132373809814,0.33272817730903625,0.3310604691505432
99.0,3813.0,-0.0053744997141223555,-1.0,0.33861997723579407,0.33276715874671936,0.32861292362213135
99.0,3814.0,-0.007088144506688008,-1.0,0.3337998390197754,0.33373481035232544,0.33246535062789917
99.0,3815.0,-0.019164825116208185,-1.0,0.3338361084461212,0.33367058634757996,0.3324933350086212
99.0,3816.0,-0.017917047880451356,-1.0,0.3332529366016388,0.33344605565071106,0.33330100774765015
99.0,3817.0,-0.013907410935416269,-1.0,0.33302682638168335,0.3335159718990326,0.33345717191696167
99.0,3818.0,0.007506824385805277,-1.0,0.3337150514125824,0.3333875238895416,0.33289748430252075
99.0,3819.0,0.00567601316835055,-1.0,0.3311134874820709,0.333213746547699,0.3356727659702301
99.0,3820.0,-0.01973905566563236,1.0,0.3316292464733124,0.3333098590373993,0.3350609242916107
99.0,3821.0,-0.018650288367912517,1.0,0.33294638991355896,0.33349019289016724,0.3335634469985962
99.0,3822.0,-0.01416760616309658,1.0,0.33319979906082153,0.33331143856048584,0.333488792181015
99.0,3823.0,0.002406600962640385,1.0,0.3339789807796478,0.333275705575943,0.3327452838420868
99.0,3824.0,-0.0014841876926589793,1.0,0.3336922824382782,0.33342647552490234,0.33288127183914185
99.0,3825.0,0.0,0.0,0.334756076335907,0.3331350088119507,0.33210891485214233
