epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,3807.0,-0.004589612177770978,-1.0,0.33925458788871765,0.33399391174316406,0.3267514705657959
13.0,3808.0,-0.0010302197802197802,-1.0,0.33779630064964294,0.3337674140930176,0.3284362852573395
13.0,3809.0,0.00011431184270690443,-1.0,0.33464905619621277,0.33373406529426575,0.3316168189048767
13.0,3810.0,-3.809959233436202e-05,1.0,0.3365258276462555,0.3333823084831238,0.3300918638706207
13.0,3811.0,0.000686655985351339,1.0,0.3354836702346802,0.33340930938720703,0.3311069905757904
13.0,3812.0,-0.0007995126779867509,1.0,0.33731353282928467,0.33386754989624023,0.3288188874721527
13.0,3813.0,0.0053744997141223555,1.0,0.33739525079727173,0.3330158293247223,0.32958894968032837
13.0,3814.0,0.007088144506688008,1.0,0.3346230089664459,0.3333739936351776,0.3320029377937317
13.0,3815.0,-0.019164825116208185,-1.0,0.334479421377182,0.3335181772708893,0.3320024311542511
13.0,3816.0,-0.017917047880451356,-1.0,0.3362524211406708,0.3329060971736908,0.3308415114879608
13.0,3817.0,-0.013907410935416269,-1.0,0.3322988450527191,0.33392655849456787,0.333774596452713
13.0,3818.0,0.007506824385805277,-1.0,0.33469903469085693,0.3331955373287201,0.332105427980423
13.0,3819.0,0.00567601316835055,-1.0,0.33302298188209534,0.3335811197757721,0.3333958685398102
13.0,3820.0,0.01973905566563236,-1.0,0.33428800106048584,0.33297333121299744,0.3327386677265167
13.0,3821.0,0.018650288367912517,-1.0,0.3320891857147217,0.3335992991924286,0.33431151509284973
13.0,3822.0,0.01416760616309658,-1.0,0.33216243982315063,0.33369705080986023,0.3341405689716339
13.0,3823.0,-0.002406600962640385,-1.0,0.3356647789478302,0.3334951102733612,0.3308400809764862
13.0,3824.0,0.0014841876926589793,-1.0,0.33377668261528015,0.3337148129940033,0.3325084149837494
13.0,3825.0,-0.0015254948323862553,-1.0,0.3349452018737793,0.33352652192115784,0.3315282464027405
13.0,3826.0,-0.0045031292932376735,-1.0,0.3353442847728729,0.33359232544898987,0.3310634195804596
13.0,3827.0,-0.004879350436473144,-1.0,0.3351902961730957,0.3335167467594147,0.331292986869812
13.0,3828.0,-0.007164361114286803,-1.0,0.33514174818992615,0.33343780040740967,0.3314204514026642
13.0,3829.0,-0.007317630916990624,-1.0,0.33417806029319763,0.3335590958595276,0.3322628140449524
13.0,3830.0,0.003922165949506873,1.0,0.33242067694664,0.33348485827445984,0.33409440517425537
13.0,3831.0,0.0014436592964060483,1.0,0.33149218559265137,0.33377325534820557,0.3347345292568207
13.0,3832.0,0.0024657638177610864,1.0,0.33171001076698303,0.3338148295879364,0.33447515964508057
13.0,3833.0,-3.7837224261228196e-05,1.0,0.33568036556243896,0.33342990279197693,0.3308897912502289
13.0,3834.0,0.0007945516458569807,1.0,0.33611488342285156,0.3336644172668457,0.3302207291126251
13.0,3835.0,-0.002655135791230466,-1.0,0.3375791609287262,0.3338256776332855,0.3285951614379883
13.0,3836.0,-0.0010622154779969652,-1.0,0.3378157615661621,0.33317264914512634,0.32901161909103394
13.0,3837.0,0.0006054643154469084,-1.0,0.3396778106689453,0.33346042037010193,0.32686173915863037
13.0,3838.0,-0.0041244135008324505,-1.0,0.336662620306015,0.3325651288032532,0.33077219128608704
13.0,3839.0,-0.00011341726210729273,-1.0,0.3325635492801666,0.33328595757484436,0.3341505229473114
13.0,3840.0,-0.0009079216161004766,-1.0,0.33413785696029663,0.33328065276145935,0.33258146047592163
13.0,3841.0,-0.006518114294376232,-1.0,0.3327817916870117,0.3333278298377991,0.3338903784751892
13.0,3842.0,-0.01431276031806134,-1.0,0.33203771710395813,0.3333139419555664,0.33464834094047546
13.0,3843.0,-0.01767343708783962,-1.0,0.3349449336528778,0.33333826065063477,0.33171677589416504
13.0,3844.0,-0.022907688818326152,-1.0,0.33595141768455505,0.3334079086780548,0.33064064383506775
13.0,3845.0,0.0,0.0,0.3344188928604126,0.33310896158218384,0.3324721157550812
13.0,3846.0,0.0,0.0,0.3359329402446747,0.33321598172187805,0.3308510184288025
13.0,3847.0,0.0,0.0,0.33493924140930176,0.3334267735481262,0.3316340148448944
13.0,3848.0,0.0,0.0,0.3334920108318329,0.333916574716568,0.33259138464927673
13.0,3849.0,-0.0,0.0,0.33930152654647827,0.33373022079467773,0.3269682228565216
13.0,3850.0,-0.005265289590927501,1.0,0.33082565665245056,0.3337958753108978,0.335378497838974
13.0,3851.0,0.002039227318230692,1.0,0.33359360694885254,0.3331199586391449,0.3332864046096802
13.0,3852.0,-0.0012175773899568314,1.0,0.33540794253349304,0.33282455801963806,0.3317675292491913
13.0,3853.0,-0.0014392206066868403,1.0,0.33539527654647827,0.3329513669013977,0.331653356552124
13.0,3854.0,-0.004330286094970206,1.0,0.34557539224624634,0.3329657316207886,0.3214588761329651
13.0,3855.0,0.002035830618892508,-1.0,0.3365114629268646,0.3332793116569519,0.33020928502082825
13.0,3856.0,0.0019980759268852216,-1.0,0.33421581983566284,0.3330717384815216,0.33271247148513794
13.0,3857.0,0.003398596231991134,-1.0,0.3343934118747711,0.333731472492218,0.3318750858306885
13.0,3858.0,-0.00048043164935880855,-1.0,0.3351200222969055,0.3343270421028137,0.3305529057979584
13.0,3859.0,-0.01029663222065274,-1.0,0.3348833918571472,0.33365026116371155,0.331466406583786
13.0,3860.0,-0.0014465338822743964,-1.0,0.3388071656227112,0.3337191641330719,0.32747361063957214
13.0,3861.0,-0.002335755598398339,-1.0,0.33541014790534973,0.33358269929885864,0.331007182598114
13.0,3862.0,-0.0020757654385054488,-1.0,0.33586499094963074,0.3328835070133209,0.33125150203704834
13.0,3863.0,0.0038416075650118202,-1.0,0.33580511808395386,0.33289578557014465,0.3312990367412567
13.0,3864.0,0.006733139556275065,-1.0,0.3359459638595581,0.33337458968162537,0.3306794762611389
13.0,3865.0,0.004037037037037037,-1.0,0.3404500484466553,0.33333325386047363,0.3262166976928711
13.0,3866.0,0.004882559644904753,-1.0,0.3347620666027069,0.33342331647872925,0.33181461691856384
13.0,3867.0,0.005770511208108308,-1.0,0.3346623480319977,0.333124041557312,0.3322135806083679
13.0,3868.0,0.0037451794719667755,-1.0,0.3357944190502167,0.33334192633628845,0.33086371421813965
13.0,3869.0,0.005741591346866202,-1.0,0.3366478383541107,0.33313441276550293,0.33021774888038635
13.0,3870.0,-0.0010784277267487264,-1.0,0.3348769247531891,0.3333088159561157,0.33181431889533997
13.0,3871.0,-0.0005575586365832807,-1.0,0.3355141878128052,0.3328096270561218,0.331676185131073
13.0,3872.0,-0.0010789493265867995,-1.0,0.33462199568748474,0.33335405588150024,0.3320239186286926
13.0,3873.0,-0.00029776305504894483,-1.0,0.3352010250091553,0.33319079875946045,0.3316081464290619
13.0,3874.0,-0.0016765396222197385,-1.0,0.33373579382896423,0.3338088393211365,0.3324553370475769
13.0,3875.0,0.00033432392273402675,-1.0,0.340422660112381,0.3337045907974243,0.3258727490901947
13.0,3876.0,-0.0007429972509101717,-1.0,0.3393881022930145,0.33327117562294006,0.327340692281723
13.0,3877.0,0.0002229902999219534,-1.0,0.33590251207351685,0.33384957909584045,0.3302478790283203
13.0,3878.0,-0.0014511627906976744,-1.0,0.334243506193161,0.3336542248725891,0.33210229873657227
13.0,3879.0,-0.0014133749907014803,-1.0,0.33449628949165344,0.33330753445625305,0.3321961462497711
13.0,3880.0,0.0005945524135112036,1.0,0.33412259817123413,0.333800345659256,0.3320770561695099
13.0,3881.0,-0.00011136684237879575,1.0,0.33439838886260986,0.3333185911178589,0.33228299021720886
13.0,3882.0,0.001152373517713096,1.0,0.3337666690349579,0.3335880637168884,0.3326452970504761
13.0,3883.0,0.0007802630601174111,1.0,0.33397170901298523,0.3334188461303711,0.3326094150543213
13.0,3884.0,0.0004828405883226861,1.0,0.3340090811252594,0.33342602849006653,0.3325648903846741
13.0,3885.0,0.0010769859249080847,1.0,0.3335721790790558,0.33310550451278687,0.33332231640815735
13.0,3886.0,0.001707815110451086,1.0,0.3314041197299957,0.33300065994262695,0.33559516072273254
13.0,3887.0,0.00018565275508688548,1.0,0.32950258255004883,0.3333212435245514,0.3371761739253998
13.0,3888.0,-3.712641544458882e-05,1.0,0.31832486391067505,0.3332469165325165,0.3484281897544861
13.0,3889.0,0.0015220700152207,1.0,0.32948145270347595,0.3327482342720032,0.3377702832221985
13.0,3890.0,0.0015580946728001187,1.0,0.32454606890678406,0.33295103907585144,0.3425028920173645
13.0,3891.0,0.0007412623698157963,1.0,0.33446216583251953,0.3331441879272461,0.33239367604255676
13.0,3892.0,0.00341537661951962,1.0,0.3331376612186432,0.3332604169845581,0.3336019217967987
13.0,3893.0,0.003415757035716938,1.0,0.3330422043800354,0.3333290219306946,0.3336288034915924
13.0,3894.0,0.0012232189191192823,1.0,0.3326883316040039,0.3335312306880951,0.3337804675102234
13.0,3895.0,-0.0012223127639084377,-1.0,0.3339795768260956,0.33329451084136963,0.33272585272789
13.0,3896.0,-0.0026295322395466837,-1.0,0.33443859219551086,0.3333531320095062,0.3322082459926605
13.0,3897.0,0.0007769432831403307,-1.0,0.3333391845226288,0.33330947160720825,0.33335140347480774
13.0,3898.0,0.0002590098423740102,-1.0,0.3350253999233246,0.3333689272403717,0.3316056728363037
13.0,3899.0,0.00166598793084299,-1.0,0.33311107754707336,0.33335086703300476,0.3335380554199219
13.0,3900.0,-0.001220820539380711,1.0,0.3326449394226074,0.333443284034729,0.33391183614730835
13.0,3901.0,-0.0016252955082742316,1.0,0.3340167999267578,0.33328041434288025,0.33270278573036194
13.0,3902.0,0.0008145734597156398,1.0,0.33371439576148987,0.3331963121891022,0.3330892324447632
13.0,3903.0,0.0011103297679410785,1.0,0.3337826430797577,0.33313196897506714,0.3330853581428528
13.0,3904.0,0.0030779500111251207,1.0,0.3336443603038788,0.3333349823951721,0.3330206274986267
13.0,3905.0,-0.0028520631157863546,-1.0,0.33648693561553955,0.3333970308303833,0.33011600375175476
13.0,3906.0,-0.00403285481722658,-1.0,0.3354414701461792,0.3331649601459503,0.33139359951019287
13.0,3907.0,-0.0032926378098409176,-1.0,0.33517953753471375,0.3333369493484497,0.33148351311683655
13.0,3908.0,-0.0034382047395467483,-1.0,0.3348151743412018,0.33341148495674133,0.3317733407020569
13.0,3909.0,-0.006543679988169618,-1.0,0.3345388174057007,0.3331403434276581,0.33232080936431885
13.0,3910.0,-0.005133887349953832,-1.0,0.3334665298461914,0.33346807956695557,0.33306536078453064
13.0,3911.0,-0.0023215535984080775,-1.0,0.3342457115650177,0.33336225152015686,0.33239200711250305
13.0,3912.0,-0.0029130867657361998,-1.0,0.3351541757583618,0.3332744240760803,0.33157142996788025
13.0,3913.0,-0.0018053201680053054,-1.0,0.3342486321926117,0.33318910002708435,0.33256226778030396
13.0,3914.0,0.0036729596709028133,-1.0,0.3359735906124115,0.3333071172237396,0.3307192623615265
13.0,3915.0,0.002241493349011538,-1.0,0.340541273355484,0.3331904113292694,0.3262683153152466
13.0,3916.0,0.003161764705882353,-1.0,0.3436192274093628,0.332829087972641,0.3235516846179962
13.0,3917.0,0.004375321714831973,-1.0,0.3389565348625183,0.3330487906932831,0.3279946744441986
13.0,3918.0,0.0033099187231069105,-1.0,0.33503031730651855,0.3333034813404083,0.3316662609577179
13.0,3919.0,0.0006267050062670501,-1.0,0.33314192295074463,0.3329247534275055,0.33393338322639465
13.0,3920.0,0.001436305380620926,-1.0,0.3337237238883972,0.3331683278083801,0.33310791850090027
13.0,3921.0,-0.0026554547466253594,-1.0,0.3335549533367157,0.33325687050819397,0.33318817615509033
13.0,3922.0,-0.03342073193249381,-1.0,0.3337521553039551,0.33328214287757874,0.33296576142311096
13.0,3923.0,-0.03298771263053024,-1.0,0.33313074707984924,0.333279013633728,0.3335902690887451
13.0,3924.0,-0.030358921391419824,-1.0,0.3318023383617401,0.33358171582221985,0.33461594581604004
13.0,3925.0,0.029836984583609942,1.0,0.33226901292800903,0.3334241807460785,0.3343068063259125
13.0,3926.0,0.029684396380489957,1.0,0.33195680379867554,0.33358487486839294,0.33445829153060913
13.0,3927.0,0.005074328187535735,1.0,0.33346596360206604,0.3331228792667389,0.3334110975265503
13.0,3928.0,0.00275049115913556,1.0,0.33338743448257446,0.3332081437110901,0.33340445160865784
13.0,3929.0,0.0022196763568666763,1.0,0.33320096135139465,0.33332642912864685,0.3334726393222809
13.0,3930.0,0.0,0.0,0.3329845070838928,0.33374273777008057,0.3332727551460266
13.0,3931.0,0.0,0.0,0.3324558436870575,0.333324134349823,0.3342200219631195
13.0,3932.0,0.0,0.0,0.33333852887153625,0.3333533704280853,0.3333081305027008
13.0,3933.0,0.0,0.0,0.3277183473110199,0.3339245319366455,0.338357150554657
13.0,3934.0,0.0,0.0,0.33064889907836914,0.33388233184814453,0.3354688286781311
13.0,3935.0,0.004128113879003558,1.0,0.3315652310848236,0.3339081108570099,0.3345266282558441
13.0,3936.0,0.0011300632129109722,1.0,0.3342853784561157,0.3336860239505768,0.3320285677909851
13.0,3937.0,0.008869571362945687,1.0,0.33188116550445557,0.3336821496486664,0.33443668484687805
13.0,3938.0,0.0005300166071870252,1.0,0.3336952030658722,0.33346670866012573,0.3328380584716797
13.0,3939.0,-0.008792372881355932,1.0,0.3344154953956604,0.3333192765712738,0.3322652578353882
13.0,3940.0,-0.007478026651545223,1.0,0.333210825920105,0.33382949233055115,0.33295971155166626
13.0,3941.0,-0.010123813891142544,1.0,0.3373216688632965,0.3336300849914551,0.329048216342926
13.0,3942.0,-0.026234676007005252,1.0,0.3411808907985687,0.33326953649520874,0.32554957270622253
13.0,3943.0,-0.012042661392852098,1.0,0.35566461086273193,0.3324779272079468,0.3118574619293213
13.0,3944.0,-0.008086637455024758,1.0,0.3496742844581604,0.333018034696579,0.3173076808452606
13.0,3945.0,0.018496697018389574,-1.0,0.34132787585258484,0.33292701840400696,0.3257451355457306
13.0,3946.0,0.017675147886822038,-1.0,0.33381718397140503,0.3333587944507599,0.3328239917755127
13.0,3947.0,0.010575159166936441,-1.0,0.33882394433021545,0.33342665433883667,0.3277494013309479
13.0,3948.0,0.01926720285969616,-1.0,0.3343864977359772,0.332739919424057,0.3328736126422882
13.0,3949.0,0.010163769573337164,-1.0,0.3346846401691437,0.33307647705078125,0.33223894238471985
13.0,3950.0,-0.0036380834576345182,-1.0,0.33561649918556213,0.3331189453601837,0.33126458525657654
13.0,3951.0,-0.0011245737502720743,-1.0,0.3355460464954376,0.33307239413261414,0.33138158917427063
13.0,3952.0,-0.00454429781510161,-1.0,0.336883544921875,0.33294349908828735,0.33017298579216003
13.0,3953.0,-0.005102784662487243,-1.0,0.3446252942085266,0.33367231488227844,0.32170236110687256
13.0,3954.0,-0.0028663691448060666,-1.0,0.33764752745628357,0.33350780606269836,0.32884472608566284
13.0,3955.0,-0.0,0.0,0.3344680964946747,0.3334888815879822,0.33204299211502075
13.0,3956.0,0.0,0.0,0.3329654932022095,0.3335440158843994,0.3334905505180359
13.0,3957.0,-0.0,0.0,0.3346802592277527,0.33341190218925476,0.33190783858299255
13.0,3958.0,0.0,0.0,0.3420349955558777,0.3338908851146698,0.3240741491317749
13.0,3959.0,-0.0,0.0,0.3353863060474396,0.33289194107055664,0.3317217528820038
13.0,3960.0,0.0026141892382543024,-1.0,0.33649036288261414,0.3334793150424957,0.33003026247024536
13.0,3961.0,0.0016304347826086956,-1.0,0.3362988829612732,0.3329193592071533,0.3307817578315735
13.0,3962.0,0.007439666122300853,-1.0,0.33560872077941895,0.3329679071903229,0.3314233720302582
13.0,3963.0,0.010098450846966846,-1.0,0.3453497886657715,0.3325718343257904,0.3220783770084381
13.0,3964.0,0.006566297841465627,-1.0,0.3399147391319275,0.33283859491348267,0.32724666595458984
13.0,3965.0,0.0012013105205678923,-1.0,0.3341284990310669,0.33323800563812256,0.33263346552848816
13.0,3966.0,0.009254218835057159,-1.0,0.33646953105926514,0.33328336477279663,0.330247163772583
13.0,3967.0,0.0030347349177330895,-1.0,0.33734768629074097,0.3335139751434326,0.32913830876350403
13.0,3968.0,-0.0017916560020476069,-1.0,0.34184035658836365,0.3333284854888916,0.32483115792274475
13.0,3969.0,-0.0007668711656441718,-1.0,0.3338748514652252,0.33343809843063354,0.33268705010414124
13.0,3970.0,-0.0009476254692568429,1.0,0.33174797892570496,0.3332940638065338,0.334958016872406
13.0,3971.0,0.004945054945054945,1.0,0.3356003165245056,0.3330947160720825,0.3313049376010895
13.0,3972.0,0.0017603696776323028,1.0,0.3345423638820648,0.3329394459724426,0.33251819014549255
13.0,3973.0,-0.002007445798963428,1.0,0.33250370621681213,0.3329645097255707,0.3345317244529724
13.0,3974.0,0.00029191753329684363,1.0,0.340898334980011,0.33303847908973694,0.3260631561279297
13.0,3975.0,-0.0008025974973550764,-1.0,0.33705827593803406,0.33306387066841125,0.3298778831958771
13.0,3976.0,0.0011299435028248588,-1.0,0.3320302367210388,0.3332583010196686,0.3347114622592926
13.0,3977.0,-0.0034413326011349075,-1.0,0.3350713551044464,0.3332263231277466,0.331702321767807
13.0,3978.0,-0.0026697875141718174,-1.0,0.3367474377155304,0.33349084854125977,0.32976171374320984
13.0,3979.0,-0.001313245540437019,-1.0,0.33956003189086914,0.3333371579647064,0.32710281014442444
13.0,3980.0,-0.003171362957022564,-1.0,0.3351772427558899,0.3335758447647095,0.33124691247940063
13.0,3981.0,-0.008356444314698584,-1.0,0.33269208669662476,0.33342617750167847,0.3338817358016968
13.0,3982.0,-0.004560545806122076,-1.0,0.3365320563316345,0.33331698179244995,0.3301509916782379
13.0,3983.0,-0.00587248322147651,-1.0,0.3353152871131897,0.3332367539405823,0.331447958946228
13.0,3984.0,-0.004663193558963896,-1.0,0.3349709212779999,0.3332102596759796,0.3318188190460205
13.0,3985.0,0.0037063953488372095,-1.0,0.33650416135787964,0.3338432013988495,0.3296526074409485
13.0,3986.0,0.0091195309955488,-1.0,0.3336229622364044,0.3330368101596832,0.33334022760391235
13.0,3987.0,0.004794072782741338,-1.0,0.33336836099624634,0.3333527147769928,0.33327895402908325
13.0,3988.0,0.002103201943648693,-1.0,0.3346586227416992,0.3334237337112427,0.3319176435470581
13.0,3989.0,0.0012329114842078543,-1.0,0.33205920457839966,0.3331587016582489,0.33478212356567383
13.0,3990.0,0.007622729593697571,1.0,0.3349608778953552,0.33279216289520264,0.33224695920944214
13.0,3991.0,0.009130418903619299,1.0,0.3365354537963867,0.3333264887332916,0.33013802766799927
13.0,3992.0,0.009415371140792644,1.0,0.33456337451934814,0.33277878165245056,0.3326578140258789
13.0,3993.0,0.0063229041752970675,1.0,0.3329470455646515,0.3334701359272003,0.3335827887058258
13.0,3994.0,0.007660748647569255,1.0,0.3349270820617676,0.3334173560142517,0.3316555321216583
13.0,3995.0,0.005900025337532124,1.0,0.33278757333755493,0.3333453834056854,0.33386707305908203
13.0,3996.0,0.00669537837935652,1.0,0.3344409465789795,0.33293306827545166,0.33262595534324646
13.0,3997.0,0.0029645697758496022,1.0,0.33354803919792175,0.33301761746406555,0.3334343135356903
13.0,3998.0,-0.00021666125013541327,1.0,0.333076536655426,0.3335183560848236,0.33340510725975037
13.0,3999.0,-0.0033508683433018664,1.0,0.33368608355522156,0.3334154784679413,0.33289849758148193
13.0,4000.0,0.0035984166966534724,-1.0,0.3335890471935272,0.33307307958602905,0.3333378732204437
13.0,4001.0,0.006075639919470808,-1.0,0.33451589941978455,0.3333737552165985,0.33211037516593933
13.0,4002.0,0.0027755749405233942,-1.0,0.33434510231018066,0.3335632383823395,0.33209168910980225
13.0,4003.0,0.0027449705638025066,-1.0,0.3351271450519562,0.3333681523799896,0.3315046727657318
13.0,4004.0,0.00025306388055384836,-1.0,0.33337563276290894,0.3337295651435852,0.33289477229118347
13.0,4005.0,0.0,0.0,0.3329489529132843,0.3337222933769226,0.3333287835121155
13.0,4006.0,0.0,0.0,0.3327609896659851,0.3337183892726898,0.3335206210613251
13.0,4007.0,0.0,0.0,0.33211854100227356,0.3335730731487274,0.334308385848999
13.0,4008.0,0.0,0.0,0.33443358540534973,0.3333592414855957,0.33220717310905457
13.0,4009.0,0.0,0.0,0.3337502181529999,0.3335311710834503,0.3327186107635498
13.0,4010.0,0.010436980859516071,1.0,0.33246609568595886,0.3332180976867676,0.33431586623191833
13.0,4011.0,-0.006236931285600981,1.0,0.3330802917480469,0.33328092098236084,0.3336387872695923
13.0,4012.0,-0.010168758113370835,1.0,0.3322587013244629,0.3336999714374542,0.33404138684272766
13.0,4013.0,-0.008834240796163415,1.0,0.333266019821167,0.3337693512439728,0.33296462893486023
13.0,4014.0,-0.01774746464790744,1.0,0.33311668038368225,0.33356478810310364,0.3333185017108917
13.0,4015.0,-0.017727581400335965,1.0,0.33331432938575745,0.3335340917110443,0.33315160870552063
13.0,4016.0,-0.003156176310538727,1.0,0.3324539363384247,0.3332937955856323,0.3342522382736206
13.0,4017.0,0.00029143897996357013,1.0,0.3323063850402832,0.33340558409690857,0.3342880308628082
13.0,4018.0,-0.0016006984866123398,1.0,0.333113431930542,0.3332523703575134,0.3336341977119446
13.0,4019.0,-0.0032718944268731597,1.0,0.33231183886528015,0.3330259919166565,0.33466216921806335
13.0,4020.0,0.0008004948513626605,-1.0,0.33466124534606934,0.3329315781593323,0.3324071764945984
13.0,4021.0,-0.0017468520270762064,-1.0,0.33420056104660034,0.33306559920310974,0.33273378014564514
13.0,4022.0,-0.003204894748342924,-1.0,0.33460521697998047,0.3330368101596832,0.3323579728603363
13.0,4023.0,-0.004518291794199096,-1.0,0.33437782526016235,0.3330308794975281,0.33259129524230957
13.0,4024.0,-0.004158004158004158,-1.0,0.33428433537483215,0.33282971382141113,0.3328859508037567
13.0,4025.0,-0.0018935945522741342,-1.0,0.3354354798793793,0.3333631753921509,0.33120134472846985
13.0,4026.0,0.001053549371503306,-1.0,0.3332939147949219,0.33360153436660767,0.33310458064079285
13.0,4027.0,-0.0037028969723371815,-1.0,0.33341437578201294,0.333774209022522,0.3328113853931427
13.0,4028.0,-0.0022127103888566453,-1.0,0.33306798338890076,0.33373212814331055,0.3331998586654663
13.0,4029.0,-0.006102212051868803,-1.0,0.33504718542099,0.3335542380809784,0.3313985764980316
13.0,4030.0,-0.006106204339766655,-1.0,0.3348574638366699,0.33330675959587097,0.33183571696281433
13.0,4031.0,-0.0098556206131578,-1.0,0.33158937096595764,0.33350569009780884,0.33490487933158875
13.0,4032.0,0.014431423611111112,-1.0,0.33208662271499634,0.33363741636276245,0.3342759311199188
13.0,4033.0,0.0035108038655036373,-1.0,0.3317037522792816,0.3332563638687134,0.3350398540496826
13.0,4034.0,0.0008303548864579948,-1.0,0.33167386054992676,0.3332193195819855,0.3351067900657654
13.0,4035.0,-0.010006863913875943,-1.0,0.334392249584198,0.33308711647987366,0.33252060413360596
13.0,4036.0,-0.004429559204840104,-1.0,0.3324246108531952,0.33353084325790405,0.33404457569122314
13.0,4037.0,-0.026789973943997944,-1.0,0.33116212487220764,0.3334774076938629,0.33536046743392944
13.0,4038.0,-0.014237977626035158,-1.0,0.3330628573894501,0.33345189690589905,0.3334852159023285
13.0,4039.0,-0.010550657609481139,-1.0,0.3331730365753174,0.33330845832824707,0.33351853489875793
13.0,4040.0,-0.0014307175048286717,-1.0,0.3342376947402954,0.33351966738700867,0.3322426378726959
13.0,4041.0,-0.006202717722562834,-1.0,0.3331449329853058,0.3332446217536926,0.3336104154586792
13.0,4042.0,-0.0002859287322634833,-1.0,0.33491751551628113,0.3333044648170471,0.33177801966667175
13.0,4043.0,-0.0008594757198109154,-1.0,0.33485525846481323,0.3330412805080414,0.33210352063179016
13.0,4044.0,0.0011084096109839816,-1.0,0.33347195386886597,0.33336782455444336,0.3331601917743683
13.0,4045.0,0.002893063790270734,-1.0,0.33497583866119385,0.3332139253616333,0.33181026577949524
13.0,4046.0,0.00612884834663626,-1.0,0.3357677459716797,0.3331441581249237,0.3310880959033966
13.0,4047.0,0.002358237753242577,-1.0,0.3336942195892334,0.33339953422546387,0.33290624618530273
13.0,4048.0,0.000536711034778875,-1.0,0.333238422870636,0.33305415511131287,0.33370742201805115
13.0,4049.0,0.0005727171850950353,-1.0,0.33265790343284607,0.33324772119522095,0.334094375371933
13.0,4050.0,0.00017910233907654833,-1.0,0.33323341608047485,0.3333548903465271,0.33341172337532043
13.0,4051.0,-0.0007529040585114011,-1.0,0.33315497636795044,0.333644837141037,0.3332001268863678
13.0,4052.0,-0.003688979621073744,-1.0,0.3336590528488159,0.3334101438522339,0.3329307734966278
13.0,4053.0,-0.0013961980453227366,-1.0,0.33311110734939575,0.3332485556602478,0.33364027738571167
13.0,4054.0,-0.0016833207979656888,-1.0,0.33395880460739136,0.33329179883003235,0.3327493369579315
13.0,4055.0,-0.0016122098022355977,-1.0,0.334118515253067,0.33320125937461853,0.33268022537231445
13.0,4056.0,-0.002292838462365206,-1.0,0.33518919348716736,0.3334044814109802,0.3314064145088196
13.0,4057.0,0.002355124179274907,-1.0,0.33325475454330444,0.33346086740493774,0.3332843780517578
13.0,4058.0,7.15000715000715e-05,-1.0,0.33410272002220154,0.33272576332092285,0.3331715166568756
13.0,4059.0,0.00032179633867276887,-1.0,0.33390581607818604,0.3332081437110901,0.3328859806060791
13.0,4060.0,-0.00010730765103551884,-1.0,0.3350334167480469,0.3327907621860504,0.3321757912635803
13.0,4061.0,0.000714872931336455,-1.0,0.33431196212768555,0.3330725133419037,0.332615464925766
13.0,4062.0,0.0019672365691394233,-1.0,0.3333428204059601,0.3329874277114868,0.3336697220802307
13.0,4063.0,0.0031462281015373615,-1.0,0.333957314491272,0.333122193813324,0.33292049169540405
13.0,4064.0,0.0007868664830644873,-1.0,0.336419016122818,0.3328084647655487,0.3307725191116333
13.0,4065.0,0.00039341917024320457,-1.0,0.3333010971546173,0.3332275152206421,0.333471417427063
13.0,4066.0,-0.0005007690381657546,-1.0,0.33247900009155273,0.33277055621147156,0.3347504436969757
13.0,4067.0,-0.002437013941153281,-1.0,0.3348919451236725,0.3329792022705078,0.3321288526058197
13.0,4068.0,-0.00362240872247328,-1.0,0.3330967128276825,0.3336332440376282,0.33327001333236694
13.0,4069.0,-0.003472097934638651,-1.0,0.3332180380821228,0.3334178626537323,0.3333640694618225
13.0,4070.0,-0.003005474256681813,-1.0,0.3342019021511078,0.3334287703037262,0.332369327545166
13.0,4071.0,-0.004182903721711773,-1.0,0.33334439992904663,0.33346790075302124,0.33318763971328735
13.0,4072.0,0.00032176182474705944,-1.0,0.333649605512619,0.33272090554237366,0.33362945914268494
13.0,4073.0,0.0009291355465818532,-1.0,0.33427780866622925,0.33304446935653687,0.3326776623725891
13.0,4074.0,0.004209174573731897,-1.0,0.33384308218955994,0.332979679107666,0.33317723870277405
13.0,4075.0,-0.003959619020440196,1.0,0.33417025208473206,0.33317652344703674,0.3326532542705536
13.0,4076.0,-0.005553973227000854,1.0,0.33333098888397217,0.3329078257083893,0.33376118540763855
13.0,4077.0,-0.002288820542164366,1.0,0.33261698484420776,0.33347922563552856,0.3339037299156189
13.0,4078.0,-0.004292306041420753,1.0,0.3338443338871002,0.3332745432853699,0.33288106322288513
13.0,4079.0,-0.0031881358360796677,1.0,0.33281123638153076,0.3335832953453064,0.33360546827316284
13.0,4080.0,-0.0032948929159802307,1.0,0.3330155313014984,0.33335644006729126,0.33362796902656555
13.0,4081.0,-0.00010740369468709724,1.0,0.3339954614639282,0.3327485918998718,0.33325594663619995
13.0,4082.0,0.001971467488708868,1.0,0.3337363004684448,0.3332057595252991,0.3330579400062561
13.0,4083.0,0.0025864856126737797,1.0,0.3321108818054199,0.3332691490650177,0.33462002873420715
13.0,4084.0,0.003737377367305135,1.0,0.33299097418785095,0.33339521288871765,0.3336138427257538
13.0,4085.0,-0.0024793388429752068,-1.0,0.33438974618911743,0.3330816328525543,0.33252865076065063
