epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,4513.0,-0.00987346903321076,1.0,0.33510372042655945,0.3331995904445648,0.3316967189311981
73.0,4514.0,-0.006910167818361303,1.0,0.3346305787563324,0.33344772458076477,0.33192163705825806
73.0,4515.0,0.007144106840846796,-1.0,0.33439427614212036,0.33337223529815674,0.3322334885597229
73.0,4516.0,0.010815722367148343,-1.0,0.3346274197101593,0.3330518305301666,0.33232077956199646
73.0,4517.0,0.009308161419275773,-1.0,0.33410659432411194,0.333526611328125,0.33236682415008545
73.0,4518.0,0.006345771435255585,-1.0,0.33374711871147156,0.333425909280777,0.33282697200775146
73.0,4519.0,0.003976143141153081,-1.0,0.33417779207229614,0.33358198404312134,0.33224019408226013
73.0,4520.0,-0.004522893477047784,-1.0,0.3348254859447479,0.333401620388031,0.33177295327186584
73.0,4521.0,-0.01102287542965509,-1.0,0.33476772904396057,0.33329179883003235,0.3319404721260071
73.0,4522.0,-0.008570923656927427,-1.0,0.3342694938182831,0.3336217403411865,0.33210882544517517
73.0,4523.0,-0.005473969216280644,-1.0,0.33342427015304565,0.3333296477794647,0.33324602246284485
73.0,4524.0,0.0011741223435481978,-1.0,0.33535036444664,0.33362430334091187,0.3310253322124481
73.0,4525.0,-0.0,0.0,0.3327798843383789,0.3333343267440796,0.3338857591152191
73.0,4526.0,-0.0,0.0,0.3340314030647278,0.33336400985717773,0.33260461688041687
73.0,4527.0,-0.0,0.0,0.3371303975582123,0.33307304978370667,0.32979655265808105
73.0,4528.0,-0.0,0.0,0.3453010022640228,0.332475483417511,0.3222234845161438
73.0,4529.0,0.0,0.0,0.3417890965938568,0.3311047852039337,0.3271061182022095
73.0,4530.0,-0.011788689948590676,-1.0,0.3343551456928253,0.3330993354320526,0.33254560828208923
73.0,4531.0,0.003813770645700707,-1.0,0.337677001953125,0.3328007161617279,0.3295223116874695
73.0,4532.0,0.0006155650007328155,-1.0,0.3349960446357727,0.3331744372844696,0.33182957768440247
73.0,4533.0,-0.0016420361247947454,-1.0,0.3348802328109741,0.3332645297050476,0.33185526728630066
73.0,4534.0,0.00035198873636043646,-1.0,0.3352528512477875,0.3330228328704834,0.3317243456840515
73.0,4535.0,0.005781865965834429,-1.0,0.3358050584793091,0.33298900723457336,0.33120590448379517
73.0,4536.0,-0.00515357658214801,-1.0,0.34016385674476624,0.3325049579143524,0.32733121514320374
73.0,4537.0,-0.0018478324631900041,-1.0,0.3394820988178253,0.33285486698150635,0.32766303420066833
73.0,4538.0,0.0074355971896955505,-1.0,0.3330038785934448,0.3334014415740967,0.3335946500301361
73.0,4539.0,0.0022300469483568074,-1.0,0.33363789319992065,0.3333398997783661,0.33302223682403564
73.0,4540.0,0.0050224689399947136,-1.0,0.33411914110183716,0.33312276005744934,0.3327580988407135
73.0,4541.0,0.015645142388374545,-1.0,0.33389443159103394,0.3330848813056946,0.3330206573009491
73.0,4542.0,0.016307052727113035,-1.0,0.33365023136138916,0.33324170112609863,0.333108127117157
73.0,4543.0,0.005839674393912582,-1.0,0.3336475193500519,0.33316341042518616,0.3331890404224396
73.0,4544.0,0.004822962004470062,-1.0,0.3323730528354645,0.3331840932369232,0.3344429135322571
73.0,4545.0,-0.0004723107804935648,1.0,0.33149707317352295,0.332847535610199,0.3356553912162781
73.0,4546.0,0.006696827192094768,1.0,0.3344500660896301,0.33319881558418274,0.3323511779308319
73.0,4547.0,0.009107142857142857,1.0,0.3339913785457611,0.3334571421146393,0.3325514495372772
73.0,4548.0,0.005814643408093035,1.0,0.3351859152317047,0.3334335386753082,0.33138057589530945
73.0,4549.0,0.0024822695035460994,1.0,0.335190087556839,0.33323004841804504,0.3315798044204712
73.0,4550.0,-0.006526875369167159,-1.0,0.3343256711959839,0.3333018720149994,0.3323724567890167
73.0,4551.0,-0.007332288679301067,-1.0,0.3337556719779968,0.3335708677768707,0.33267343044281006
73.0,4552.0,-0.005544741343714976,-1.0,0.3326191306114197,0.33308523893356323,0.3342956304550171
73.0,4553.0,-0.0057220386974988205,-1.0,0.33044058084487915,0.332355260848999,0.3372041881084442
73.0,4554.0,-0.004097394175215187,-1.0,0.3304976224899292,0.3324336111545563,0.3370687961578369
73.0,4555.0,-0.0009682814471406356,1.0,0.32956910133361816,0.3321951925754547,0.3382357358932495
73.0,4556.0,0.0008511637462945027,1.0,0.3322356045246124,0.3328861594200134,0.33487820625305176
73.0,4557.0,-2.9330674018888952e-05,1.0,0.332606703042984,0.3334321081638336,0.3339611291885376
73.0,4558.0,0.00017596339961288053,1.0,0.3335190713405609,0.333636611700058,0.3328443765640259
73.0,4559.0,0.0035522414349881105,1.0,0.3339550793170929,0.3336743116378784,0.3323705792427063
73.0,4560.0,-0.000587406015037594,1.0,0.3332260847091675,0.3335460424423218,0.33322784304618835
73.0,4561.0,0.000997067448680352,1.0,0.33333438634872437,0.333639532327652,0.33302605152130127
73.0,4562.0,0.00023465227466048748,1.0,0.33361226320266724,0.333407461643219,0.33298030495643616
73.0,4563.0,0.0030494956603330987,1.0,0.33302921056747437,0.3331456780433655,0.33382514119148254
73.0,4564.0,-0.0009653639129417271,1.0,0.335930734872818,0.33247196674346924,0.33159729838371277
73.0,4565.0,-0.0034677324556247795,-1.0,0.3328748941421509,0.33331990242004395,0.33380523324012756
73.0,4566.0,-0.0011425558094568466,-1.0,0.3335139751434326,0.33284249901771545,0.33364349603652954
73.0,4567.0,-0.0007037916776634117,-1.0,0.33310675621032715,0.33320850133895874,0.3336847722530365
73.0,4568.0,0.0021340037418147804,-1.0,0.3329772353172302,0.3334640562534332,0.33355867862701416
73.0,4569.0,-0.0013176773740154022,-1.0,0.33362099528312683,0.3336782157421112,0.33270078897476196
73.0,4570.0,0.0008200082000820008,-1.0,0.33386704325675964,0.3333699405193329,0.33276301622390747
73.0,4571.0,0.0023995552044011356,-1.0,0.33297768235206604,0.3333689272403717,0.33365339040756226
73.0,4572.0,0.0012893772893772895,-1.0,0.3362002372741699,0.33309778571128845,0.330702006816864
73.0,4573.0,0.003515453347004541,-1.0,0.33590167760849,0.33324629068374634,0.33085206151008606
73.0,4574.0,0.004766639373026085,-1.0,0.3346936106681824,0.33330872654914856,0.33199769258499146
73.0,4575.0,0.003956855618734979,-1.0,0.3343280851840973,0.33309850096702576,0.33257344365119934
73.0,4576.0,0.0018479950720131414,-1.0,0.33427557349205017,0.33314016461372375,0.3325842618942261
73.0,4577.0,0.0010856488952788945,-1.0,0.3339112102985382,0.3334586024284363,0.3326302170753479
73.0,4578.0,-0.0024107011612523885,-1.0,0.3344724476337433,0.3333645164966583,0.332163006067276
73.0,4579.0,-0.0017042282490523904,-1.0,0.3344683349132538,0.3335450291633606,0.3319866359233856
73.0,4580.0,-0.007886296089221081,-1.0,0.3328956961631775,0.33343249559402466,0.33367180824279785
73.0,4581.0,-0.005671799694369343,-1.0,0.33437779545783997,0.33338844776153564,0.332233726978302
73.0,4582.0,-0.0038479614616378803,-1.0,0.33800143003463745,0.3329426646232605,0.32905587553977966
73.0,4583.0,-0.004956447781329735,-1.0,0.3334220051765442,0.33352798223495483,0.333050012588501
73.0,4584.0,-0.009650640931624183,-1.0,0.3343527019023895,0.3337569534778595,0.33189037442207336
73.0,4585.0,-0.00399988321508861,-1.0,0.33332356810569763,0.3336811363697052,0.33299529552459717
73.0,4586.0,-0.008094444931474825,-1.0,0.33354702591896057,0.3334030210971832,0.3330498933792114
73.0,4587.0,-0.008105340160936357,-1.0,0.33198875188827515,0.33273640275001526,0.3352748155593872
73.0,4588.0,-0.004173232942275141,-1.0,0.3323262631893158,0.3329560458660126,0.33471766114234924
73.0,4589.0,-0.004241719930273097,-1.0,0.3333969712257385,0.33319470286369324,0.33340829610824585
73.0,4590.0,0.00901477259509131,1.0,0.33233505487442017,0.33315610885620117,0.3345088064670563
73.0,4591.0,0.002463910951359499,1.0,0.3308633267879486,0.33286193013191223,0.3362747132778168
73.0,4592.0,0.003918495297805642,1.0,0.3315434157848358,0.3328644931316376,0.335592120885849
73.0,4593.0,0.0011624865587491645,1.0,0.3323003053665161,0.3332574963569641,0.33444222807884216
73.0,4594.0,0.004570965688827171,1.0,0.33485502004623413,0.3331003487110138,0.3320446014404297
73.0,4595.0,0.004611216784829097,-1.0,0.33461815118789673,0.332863450050354,0.3325183689594269
73.0,4596.0,0.0030650897839979182,-1.0,0.3347184360027313,0.33281201124191284,0.33246955275535583
73.0,4597.0,0.004076676207823749,-1.0,0.33524996042251587,0.33330047130584717,0.33144959807395935
73.0,4598.0,0.003222154489244971,-1.0,0.3332432210445404,0.33310559391975403,0.33365118503570557
73.0,4599.0,0.012757746803363668,-1.0,0.33324354887008667,0.3333613872528076,0.33339500427246094
73.0,4600.0,0.006022352191788754,-1.0,0.3328005373477936,0.3333047926425934,0.33389467000961304
73.0,4601.0,0.006033007512254547,-1.0,0.3322192132472992,0.33320939540863037,0.3345714211463928
73.0,4602.0,0.004296580154444638,-1.0,0.3322030007839203,0.33282271027565,0.3349742889404297
73.0,4603.0,0.003756770924340381,-1.0,0.33357203006744385,0.3331272602081299,0.33330070972442627
73.0,4604.0,-0.003646334704355182,-1.0,0.3340367376804352,0.3329387903213501,0.3330244719982147
73.0,4605.0,-0.006291872997378386,-1.0,0.33420440554618835,0.3335406184196472,0.33225494623184204
73.0,4606.0,-0.008229011643176048,-1.0,0.334454745054245,0.3334123194217682,0.3321329653263092
73.0,4607.0,-0.009446614962971603,-1.0,0.33529171347618103,0.3335067629814148,0.33120155334472656
73.0,4608.0,-0.011926685959835131,-1.0,0.33696073293685913,0.3330426514148712,0.32999661564826965
73.0,4609.0,-0.00761495088066035,-1.0,0.3393912613391876,0.33218470215797424,0.32842403650283813
73.0,4610.0,-0.0023446998205291494,-1.0,0.33808663487434387,0.3333642780780792,0.3285490572452545
73.0,4611.0,-0.003415241237590808,-1.0,0.33467763662338257,0.332798033952713,0.3325243592262268
73.0,4612.0,0.004245855236554792,-1.0,0.3343466520309448,0.33360639214515686,0.33204689621925354
73.0,4613.0,0.00834849929225525,-1.0,0.3356727957725525,0.3334862291812897,0.3308410048484802
73.0,4614.0,0.00977847005884389,-1.0,0.3343920111656189,0.3334626257419586,0.3321453332901001
73.0,4615.0,0.005429289282929506,-1.0,0.33646419644355774,0.33302366733551025,0.3305121958255768
73.0,4616.0,0.006663013066428221,-1.0,0.33430346846580505,0.3330376148223877,0.33265888690948486
73.0,4617.0,-0.0014793328498912256,-1.0,0.33891722559928894,0.33284926414489746,0.3282335102558136
73.0,4618.0,-0.00457352598461897,-1.0,0.33673417568206787,0.33302220702171326,0.33024367690086365
73.0,4619.0,-0.004835561769932127,-1.0,0.33499571681022644,0.3331861197948456,0.3318181037902832
73.0,4620.0,-0.002497168907343419,-1.0,0.33555543422698975,0.33345189690589905,0.3309926688671112
73.0,4621.0,-0.000958243800452988,-1.0,0.33562952280044556,0.3338356912136078,0.33053481578826904
73.0,4622.0,0.00466315240688177,-1.0,0.3362363278865814,0.3337656855583191,0.3299980163574219
73.0,4623.0,0.007597506162099464,-1.0,0.33655259013175964,0.333612322807312,0.3298351466655731
73.0,4624.0,0.007044499202783012,-1.0,0.33897557854652405,0.33275106549263,0.32827335596084595
73.0,4625.0,0.006488052136133237,-1.0,0.33715084195137024,0.33391517400741577,0.3289339542388916
73.0,4626.0,0.006034057613646253,-1.0,0.33744099736213684,0.33304235339164734,0.3295166790485382
73.0,4627.0,0.006023570493234396,-1.0,0.3389187455177307,0.3332865536212921,0.3277947008609772
73.0,4628.0,-0.0057271425649417056,-1.0,0.3381974697113037,0.33268415927886963,0.32911837100982666
73.0,4629.0,-0.005284362956907626,-1.0,0.3362838923931122,0.33291807770729065,0.3307979702949524
73.0,4630.0,-0.004168974665461648,-1.0,0.3404148817062378,0.33086249232292175,0.32872262597084045
73.0,4631.0,-0.007208942591133293,-1.0,0.3376297950744629,0.3324912488460541,0.3298789858818054
73.0,4632.0,-0.004391357807834183,-1.0,0.3337813913822174,0.33268043398857117,0.33353814482688904
73.0,4633.0,0.00569452918446207,-1.0,0.334258496761322,0.3339775800704956,0.3317639231681824
73.0,4634.0,0.0029913164696657277,-1.0,0.3357068598270416,0.33362340927124023,0.3306697905063629
73.0,4635.0,0.004790384392056672,-1.0,0.33582329750061035,0.3332427442073822,0.33093398809432983
73.0,4636.0,0.002057374674007534,-1.0,0.33998191356658936,0.33211106061935425,0.3279070258140564
73.0,4637.0,-0.002448408534452606,-1.0,0.33532530069351196,0.33340612053871155,0.3312685787677765
73.0,4638.0,-0.007714110393594951,-1.0,0.33434242010116577,0.33343982696533203,0.3322177529335022
73.0,4639.0,-0.006495776288960093,-1.0,0.3342282474040985,0.3335516154766083,0.3322201371192932
73.0,4640.0,-0.010881297587444208,-1.0,0.3349839448928833,0.3335495591163635,0.3314664959907532
73.0,4641.0,-0.0016841371700688174,-1.0,0.3337737023830414,0.33344146609306335,0.3327847719192505
73.0,4642.0,-0.005379157943707839,-1.0,0.33155202865600586,0.33318236470222473,0.3352656066417694
73.0,4643.0,-0.005045379418331546,-1.0,0.33211544156074524,0.33341318368911743,0.33447137475013733
73.0,4644.0,0.0007235261771770902,-1.0,0.3347517251968384,0.3332129120826721,0.3320353329181671
73.0,4645.0,-0.004184462657278079,1.0,0.33425432443618774,0.33305349946022034,0.3326922357082367
73.0,4646.0,-0.0007536887265559324,1.0,0.33662232756614685,0.3330380618572235,0.3303396701812744
73.0,4647.0,-0.004048934262660149,1.0,0.33241498470306396,0.33325421810150146,0.33433082699775696
73.0,4648.0,-0.006029831799428753,1.0,0.33047735691070557,0.33285588026046753,0.3366667926311493
73.0,4649.0,-0.004865616311399444,1.0,0.33310434222221375,0.33336129784584045,0.3335343599319458
73.0,4650.0,-0.0,0.0,0.33370959758758545,0.3338787257671356,0.33241164684295654
73.0,4651.0,-0.0,0.0,0.33626043796539307,0.33318501710891724,0.3305545449256897
73.0,4652.0,0.0,0.0,0.3348452150821686,0.3329249918460846,0.3322298228740692
73.0,4653.0,0.0,0.0,0.3327673673629761,0.332183301448822,0.3350493609905243
73.0,4654.0,0.0,0.0,0.3330741822719574,0.3325668275356293,0.33435899019241333
73.0,4655.0,-0.00014528970767710815,-1.0,0.3332192897796631,0.33323994278907776,0.33354073762893677
73.0,4656.0,-0.009692678255317914,-1.0,0.3344891667366028,0.3334236145019531,0.3320871889591217
73.0,4657.0,-0.004208754208754209,-1.0,0.3328450620174408,0.3334655463695526,0.333689421415329
73.0,4658.0,0.008060541042071385,-1.0,0.3315417170524597,0.33306756615638733,0.33539068698883057
73.0,4659.0,0.0026172681536627213,-1.0,0.33272647857666016,0.33321040868759155,0.3340631127357483
73.0,4660.0,-0.0017141694994043987,-1.0,0.3340311348438263,0.33356812596321106,0.33240070939064026
73.0,4661.0,0.007817664472738768,-1.0,0.3341519236564636,0.33359745144844055,0.3322506546974182
73.0,4662.0,0.00014452120126022487,-1.0,0.3348131477832794,0.33332282304763794,0.33186402916908264
73.0,4663.0,-0.010639852678962907,-1.0,0.33442166447639465,0.33330047130584717,0.3322778642177582
73.0,4664.0,-0.03297664518762574,-1.0,0.3342478275299072,0.33294323086738586,0.3328089118003845
73.0,4665.0,-0.026799698358373456,-1.0,0.3338155746459961,0.3333728015422821,0.3328115940093994
73.0,4666.0,-0.02233423133744677,-1.0,0.3333941400051117,0.3334497809410095,0.3331560492515564
73.0,4667.0,-0.024514338575393153,-1.0,0.33371850848197937,0.3336423933506012,0.3326391577720642
73.0,4668.0,-0.025336225596529285,-1.0,0.3324440121650696,0.33357536792755127,0.33398059010505676
73.0,4669.0,-0.004516201874223778,-1.0,0.3331972658634186,0.33350223302841187,0.33330053091049194
73.0,4670.0,0.008643579458787638,1.0,0.33284980058670044,0.333530992269516,0.33361920714378357
73.0,4671.0,0.00878386036495523,1.0,0.33339059352874756,0.3337729871273041,0.33283641934394836
73.0,4672.0,0.001636568848758465,1.0,0.3341662585735321,0.3336602449417114,0.33217349648475647
73.0,4673.0,-0.006516036219006516,1.0,0.33182039856910706,0.33332160115242004,0.3348580598831177
73.0,4674.0,-0.009328987299089582,1.0,0.33314165472984314,0.33339396119117737,0.3334643542766571
73.0,4675.0,-0.01111795676038983,1.0,0.33265113830566406,0.333381325006485,0.33396753668785095
73.0,4676.0,-0.0074995786753553175,1.0,0.3346320688724518,0.3336162567138672,0.33175164461135864
73.0,4677.0,-0.0027325483125809906,1.0,0.3343577980995178,0.33312588930130005,0.3325163722038269
73.0,4678.0,0.00488358886996025,1.0,0.3347317576408386,0.3336508274078369,0.33161741495132446
73.0,4679.0,0.003942591331971863,1.0,0.33275267481803894,0.33347782492637634,0.3337695300579071
73.0,4680.0,0.0,0.0,0.3334164023399353,0.33398187160491943,0.33260172605514526
73.0,4681.0,-0.0,0.0,0.33275362849235535,0.3332265317440033,0.33401980996131897
73.0,4682.0,-0.0,0.0,0.33438631892204285,0.3336502015590668,0.3319634199142456
73.0,4683.0,-0.0,0.0,0.3332059979438782,0.3329358994960785,0.33385810256004333
73.0,4684.0,-0.0,0.0,0.329405814409256,0.33212316036224365,0.33847102522850037
73.0,4685.0,-0.016763250883392228,1.0,0.3242621421813965,0.33101242780685425,0.34472543001174927
73.0,4686.0,-0.0027183243676319104,1.0,0.3235178291797638,0.3299308717250824,0.3465513288974762
73.0,4687.0,0.0012588693064774549,1.0,0.3250281512737274,0.3307187259197235,0.3442531228065491
73.0,4688.0,0.007475394695067394,1.0,0.3271578252315521,0.33147358894348145,0.3413686156272888
73.0,4689.0,0.0074734533702677745,1.0,0.3319805860519409,0.332884281873703,0.3351351320743561
73.0,4690.0,-0.00028750503133804844,-1.0,0.33148932456970215,0.33283117413520813,0.3356795310974121
73.0,4691.0,-0.002410122514561157,-1.0,0.3344676196575165,0.3331466615200043,0.33238571882247925
73.0,4692.0,0.01377300262887187,-1.0,0.3313303589820862,0.3331316411495209,0.33553799986839294
73.0,4693.0,0.008193433793617142,-1.0,0.3352144658565521,0.333606094121933,0.3311794102191925
73.0,4694.0,0.0067306315337247605,-1.0,0.3342047929763794,0.33326825499534607,0.3325269818305969
73.0,4695.0,-0.0028742239595309265,1.0,0.33368751406669617,0.3331874907016754,0.33312493562698364
73.0,4696.0,-0.014769442138706816,1.0,0.33495020866394043,0.33350279927253723,0.3315470218658447
73.0,4697.0,0.0010720287419597845,1.0,0.33435702323913574,0.3336787819862366,0.3319641947746277
73.0,4698.0,-0.004650491045638359,1.0,0.3297654688358307,0.33239203691482544,0.33784249424934387
73.0,4699.0,-0.006257208765859285,1.0,0.3326127827167511,0.3331436216831207,0.33424362540245056
73.0,4700.0,-0.006860371267150928,1.0,0.33099979162216187,0.3323425352573395,0.33665767312049866
73.0,4701.0,-0.00488074140786148,1.0,0.3360762298107147,0.3328031003475189,0.33112066984176636
73.0,4702.0,-0.007785592312812943,1.0,0.33617278933525085,0.33336538076400757,0.3304618299007416
73.0,4703.0,-0.005833018950056589,1.0,0.3386981189250946,0.3323403000831604,0.3289616107940674
73.0,4704.0,-0.0016829643385659983,1.0,0.3362892270088196,0.3333047330379486,0.3304060101509094
73.0,4705.0,-0.00383119521681082,-1.0,0.3356350362300873,0.3339351415634155,0.3304298222064972
73.0,4706.0,-0.013779814906723498,-1.0,0.3352476954460144,0.33366769552230835,0.33108460903167725
73.0,4707.0,-0.014409894405227233,-1.0,0.3338952660560608,0.33365216851234436,0.33245259523391724
73.0,4708.0,-0.012493432191021076,-1.0,0.33542221784591675,0.3336527645587921,0.33092501759529114
73.0,4709.0,-0.0013370149687545415,-1.0,0.33461159467697144,0.3335805833339691,0.33180779218673706
73.0,4710.0,0.0011565373272422368,-1.0,0.3338164687156677,0.3337041139602661,0.33247941732406616
73.0,4711.0,0.0052411807055435565,-1.0,0.334007203578949,0.333457887172699,0.3325349688529968
73.0,4712.0,0.004687140556705774,-1.0,0.3352600336074829,0.3335290253162384,0.3312109112739563
73.0,4713.0,0.0019316150608314595,-1.0,0.3349907398223877,0.33374470472335815,0.33126452565193176
73.0,4714.0,-0.005340918986386462,-1.0,0.3342724144458771,0.3332251310348511,0.33250245451927185
73.0,4715.0,-0.00523939095698489,-1.0,0.33500102162361145,0.3337149918079376,0.3312840163707733
73.0,4716.0,-0.0050082505862258635,-1.0,0.33298447728157043,0.3332887291908264,0.33372676372528076
73.0,4717.0,-0.004998122092855286,-1.0,0.3218948543071747,0.33005043864250183,0.3480546772480011
73.0,4718.0,-0.002195326265923337,-1.0,0.32515180110931396,0.33041906356811523,0.3444291055202484
73.0,4719.0,-0.00259852750108272,-1.0,0.3247043192386627,0.3306068181991577,0.34468886256217957
73.0,4720.0,-0.0011518415066086906,1.0,0.32047608494758606,0.32920563220977783,0.3503182828426361
73.0,4721.0,0.0013538426085954603,1.0,0.3324560821056366,0.3329702615737915,0.3345736861228943
73.0,4722.0,-0.00017248318288966825,1.0,0.33117416501045227,0.3326760232448578,0.3361498713493347
73.0,4723.0,0.0025940337224383916,1.0,0.3291589021682739,0.3308449983596802,0.3399961292743683
73.0,4724.0,0.004031677465802736,1.0,0.3290170431137085,0.33190473914146423,0.33907821774482727
73.0,4725.0,0.002594631994695419,1.0,0.33143141865730286,0.33296751976013184,0.3356010615825653
73.0,4726.0,-0.0004602594712769324,1.0,0.3336067199707031,0.3331982493400574,0.3331950306892395
73.0,4727.0,-0.001437607820586544,1.0,0.3305622339248657,0.33195292949676514,0.3374848961830139
73.0,4728.0,-0.000258732212160414,1.0,0.33426618576049805,0.3332354426383972,0.33249834179878235
73.0,4729.0,-0.004101534490176395,1.0,0.3340841829776764,0.3335266411304474,0.3323891758918762
73.0,4730.0,0.0006038473703884751,-1.0,0.33419269323349,0.3333764970302582,0.33243080973625183
73.0,4731.0,0.0003453535557026506,-1.0,0.3340572714805603,0.33300086855888367,0.33294185996055603
73.0,4732.0,0.0005470774546501583,-1.0,0.3351000249385834,0.3339155912399292,0.3309844136238098
73.0,4733.0,-0.0003163100989187946,-1.0,0.3341224491596222,0.33322104811668396,0.33265650272369385
73.0,4734.0,-0.002275214561373193,-1.0,0.3359575867652893,0.3334335386753082,0.33060887455940247
73.0,4735.0,-0.0,0.0,0.33284682035446167,0.3335045576095581,0.3336486220359802
73.0,4736.0,0.0,0.0,0.33386361598968506,0.33312317728996277,0.3330131769180298
73.0,4737.0,0.0,0.0,0.32953715324401855,0.33213353157043457,0.33832934498786926
73.0,4738.0,0.0,0.0,0.3314821422100067,0.3322190046310425,0.3362988233566284
73.0,4739.0,0.0,0.0,0.3344268500804901,0.3334956169128418,0.3320775330066681
73.0,4740.0,0.007452379582206365,1.0,0.331136554479599,0.33215317130088806,0.33671027421951294
73.0,4741.0,0.008366396411937208,1.0,0.33427321910858154,0.3336814045906067,0.33204537630081177
73.0,4742.0,0.0073208543867707854,1.0,0.3337114155292511,0.3328436613082886,0.33344489336013794
73.0,4743.0,-0.0023885350318471337,1.0,0.3319109380245209,0.33289119601249695,0.3351978659629822
73.0,4744.0,0.006127800262212849,1.0,0.33183157444000244,0.3330203592777252,0.33514803647994995
73.0,4745.0,-0.0048839002656156285,-1.0,0.33315375447273254,0.33356332778930664,0.3332829475402832
73.0,4746.0,-0.003364411370569954,-1.0,0.3331570029258728,0.3332371711730957,0.3336057960987091
73.0,4747.0,-0.0,-1.0,0.3330126404762268,0.33343034982681274,0.3335570693016052
73.0,4748.0,-0.0030213202599475544,-1.0,0.33238109946250916,0.3332367241382599,0.33438217639923096
73.0,4749.0,0.00694031330557208,-1.0,0.33276185393333435,0.3323097825050354,0.33492836356163025
73.0,4750.0,0.0018758526603001365,-1.0,0.3344252407550812,0.3333927392959595,0.33218204975128174
73.0,4751.0,0.0012219033275553408,-1.0,0.3345421850681305,0.3330945670604706,0.3323632478713989
73.0,4752.0,-0.00034200701114372843,-1.0,0.33591488003730774,0.3332653045654297,0.3308197855949402
73.0,4753.0,0.0021597044614947427,-1.0,0.3341231346130371,0.33346065878868103,0.3324161767959595
73.0,4754.0,0.00573368324965769,-1.0,0.3349224627017975,0.33350518345832825,0.33157238364219666
73.0,4755.0,-0.005154052053078194,1.0,0.32949012517929077,0.33173954486846924,0.33877032995224
73.0,4756.0,-0.0064868555821099355,1.0,0.3325076997280121,0.33270612359046936,0.33478620648384094
73.0,4757.0,-0.0033334283028006494,1.0,0.3313215672969818,0.3321620523929596,0.3365163803100586
73.0,4758.0,-0.0007404454063906134,1.0,0.33101001381874084,0.33154556155204773,0.3374444246292114
73.0,4759.0,0.005594606225792569,1.0,0.3321283161640167,0.33244872093200684,0.33542296290397644
73.0,4760.0,0.0,0.0,0.33440396189689636,0.33355265855789185,0.3320434093475342
73.0,4761.0,0.0,0.0,0.3358840048313141,0.3335781991481781,0.3305377960205078
73.0,4762.0,-0.0,0.0,0.33385178446769714,0.33361735939979553,0.3325308561325073
73.0,4763.0,-0.0,0.0,0.3334401249885559,0.33357489109039307,0.332984983921051
73.0,4764.0,-0.0,0.0,0.33242109417915344,0.33337047696113586,0.3342084288597107
73.0,4765.0,0.0015417558886509637,1.0,0.33207598328590393,0.33344998955726624,0.33447399735450745
73.0,4766.0,-0.0036530722908758814,1.0,0.3327983319759369,0.333426833152771,0.33377477526664734
73.0,4767.0,0.007004900547708273,1.0,0.33270785212516785,0.33342063426971436,0.3338714838027954
73.0,4768.0,-0.000799109563629099,1.0,0.33251428604125977,0.3335268795490265,0.33395880460739136
73.0,4769.0,-0.004223141674989299,1.0,0.3357617259025574,0.33361300826072693,0.3306252956390381
73.0,4770.0,0.007041249750563015,-1.0,0.3352188766002655,0.33362939953804016,0.33115169405937195
73.0,4771.0,0.0008593280054996992,-1.0,0.3346603810787201,0.3335488736629486,0.3317907750606537
73.0,4772.0,0.00017175736409698566,-1.0,0.3337975740432739,0.3332395851612091,0.3329628109931946
73.0,4773.0,0.000971123361229328,-1.0,0.3359917998313904,0.3334829807281494,0.3305252194404602
73.0,4774.0,-0.006734103218041665,-1.0,0.3356081247329712,0.3339007794857025,0.3304910659790039
73.0,4775.0,-0.009761139182361047,-1.0,0.3347974419593811,0.33354589343070984,0.33165669441223145
73.0,4776.0,-0.01060749405120266,-1.0,0.33324337005615234,0.3337383270263672,0.3330182731151581
73.0,4777.0,-0.008703868067684027,-1.0,0.33346864581108093,0.33375880122184753,0.33277255296707153
73.0,4778.0,-0.002144266232095377,-1.0,0.3331354558467865,0.33372762799263,0.3331368863582611
73.0,4779.0,-0.0025617670499829214,-1.0,0.3333565890789032,0.3337891697883606,0.3328542709350586
73.0,4780.0,0.0022461048561355623,-1.0,0.33365797996520996,0.33383896946907043,0.3325030207633972
73.0,4781.0,0.007602621202235397,-1.0,0.3338041603565216,0.3338373303413391,0.33235853910446167
73.0,4782.0,0.006812182452953365,-1.0,0.3323359489440918,0.33305349946022034,0.3346105217933655
73.0,4783.0,0.0026817300011411616,-1.0,0.33436039090156555,0.3331278860569,0.3325117230415344
73.0,4784.0,0.004542615410822781,-1.0,0.33367565274238586,0.3325853645801544,0.3337390422821045
73.0,4785.0,-0.0017097426837260992,1.0,0.33360710740089417,0.33308377861976624,0.333309143781662
73.0,4786.0,0.0014864362690449647,1.0,0.33218252658843994,0.33207643032073975,0.3357410132884979
73.0,4787.0,0.004058186390786202,1.0,0.33379876613616943,0.33201801776885986,0.3341832458972931
73.0,4788.0,0.0024028834601521826,1.0,0.33485081791877747,0.33308425545692444,0.3320649266242981
73.0,4789.0,-0.003451029604700245,1.0,0.3278979957103729,0.3310358226299286,0.3410662114620209
73.0,4790.0,-0.0022550166985413752,1.0,0.3310069739818573,0.33165472745895386,0.33733826875686646
73.0,4791.0,-0.005879834451263023,1.0,0.3331059217453003,0.33294132351875305,0.33395275473594666
73.0,4792.0,-0.005778043434947201,1.0,0.33217528462409973,0.33297446370124817,0.3348502814769745
