epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
117.0,4069.0,0.003472097934638651,1.0,0.33532050251960754,0.3334369361400604,0.33124256134033203
117.0,4070.0,-0.003005474256681813,-1.0,0.33582615852355957,0.3334348201751709,0.33073899149894714
117.0,4071.0,-0.004182903721711773,-1.0,0.33559978008270264,0.333535760641098,0.33086445927619934
117.0,4072.0,0.00032176182474705944,-1.0,0.3354206681251526,0.33344602584838867,0.33113327622413635
117.0,4073.0,0.0009291355465818532,-1.0,0.3351666331291199,0.3333304226398468,0.33150291442871094
117.0,4074.0,0.004209174573731897,-1.0,0.3412822186946869,0.3323863744735718,0.32633137702941895
117.0,4075.0,0.003959619020440196,-1.0,0.3369857370853424,0.3334784209728241,0.3295358717441559
117.0,4076.0,0.005553973227000854,-1.0,0.336090087890625,0.33366918563842773,0.33024072647094727
117.0,4077.0,0.002288820542164366,-1.0,0.3358305096626282,0.3335864543914795,0.33058297634124756
117.0,4078.0,0.004292306041420753,-1.0,0.3356158435344696,0.3335745930671692,0.3308095633983612
117.0,4079.0,0.0031881358360796677,-1.0,0.3363260328769684,0.33327415585517883,0.33039987087249756
117.0,4080.0,0.0032948929159802307,-1.0,0.3405446410179138,0.3329966366291046,0.32645872235298157
117.0,4081.0,0.00010740369468709724,-1.0,0.3359692096710205,0.3325091004371643,0.3315216898918152
117.0,4082.0,-0.001971467488708868,-1.0,0.3367845416069031,0.33322224020957947,0.32999321818351746
117.0,4083.0,-0.0025864856126737797,-1.0,0.3351646959781647,0.3332541882991791,0.33158108592033386
117.0,4084.0,-0.003737377367305135,-1.0,0.3354586958885193,0.3339826762676239,0.3305586278438568
117.0,4085.0,-0.0024793388429752068,-1.0,0.3360947072505951,0.3333401083946228,0.3305652141571045
117.0,4086.0,0.001288982777757886,-1.0,0.3349125385284424,0.33385026454925537,0.33123722672462463
117.0,4087.0,0.0014309734196687296,-1.0,0.334248811006546,0.3337043821811676,0.33204683661460876
117.0,4088.0,-0.0005016302984700275,-1.0,0.33385947346687317,0.3338678777217865,0.33227261900901794
117.0,4089.0,0.00014321005334574487,-1.0,0.3347766697406769,0.3336709141731262,0.3315524160861969
117.0,4090.0,-0.0011469945159324707,-1.0,0.3347131907939911,0.3338575065135956,0.3314293324947357
117.0,4091.0,-0.0014340515541533718,-1.0,0.3337583541870117,0.3331543803215027,0.3330872058868408
117.0,4092.0,0.00225701286139075,-1.0,0.3334426283836365,0.3333815932273865,0.33317577838897705
117.0,4093.0,-0.0014683236041972568,-1.0,0.3288361728191376,0.33200904726982117,0.33915483951568604
117.0,4094.0,-0.0009668063164679343,-1.0,0.3346250653266907,0.3331383168697357,0.3322366178035736
117.0,4095.0,-3.580251333643622e-05,1.0,0.3335171341896057,0.3323761522769928,0.3341067433357239
117.0,4096.0,0.0005011992983209823,1.0,0.3401447832584381,0.3316587507724762,0.3281964957714081
117.0,4097.0,0.0009694793536804308,1.0,0.34471362829208374,0.33225753903388977,0.3230288624763489
117.0,4098.0,-0.0016449721069947076,1.0,0.341355562210083,0.33282506465911865,0.32581937313079834
117.0,4099.0,-0.004471631966802604,1.0,0.33869680762290955,0.3325936198234558,0.32870957255363464
117.0,4100.0,0.006050841389187254,-1.0,0.33725374937057495,0.3327725827693939,0.32997363805770874
117.0,4101.0,0.01416967831967653,-1.0,0.3345458507537842,0.3330896496772766,0.3323644995689392
117.0,4102.0,0.012160562470854109,-1.0,0.3323518633842468,0.3330255150794983,0.3346225917339325
117.0,4103.0,0.015223153521025861,-1.0,0.33446529507637024,0.3332008719444275,0.33233386278152466
117.0,4104.0,0.01358295303460419,-1.0,0.33447781205177307,0.3331668972969055,0.3323553204536438
117.0,4105.0,-0.008248982385360757,1.0,0.33345872163772583,0.33285394310951233,0.33368730545043945
117.0,4106.0,-0.0019600014518529273,1.0,0.3328606188297272,0.3332847058773041,0.33385464549064636
117.0,4107.0,-0.003195584283535478,1.0,0.33353230357170105,0.3333509862422943,0.33311668038368225
117.0,4108.0,-0.003273560542683592,1.0,0.3340841233730316,0.33336856961250305,0.33254730701446533
117.0,4109.0,0.005063567811737277,1.0,0.3335908055305481,0.33328166604042053,0.333127498626709
117.0,4110.0,-0.0015254976027894813,-1.0,0.33384859561920166,0.33319759368896484,0.3329537808895111
117.0,4111.0,-0.00432774484489217,-1.0,0.3334181606769562,0.332912415266037,0.33366942405700684
117.0,4112.0,-0.004626593806921676,-1.0,0.33603885769844055,0.3329519033432007,0.3310092091560364
117.0,4113.0,-0.008393241615881473,-1.0,0.3347201943397522,0.3334065079689026,0.3318733274936676
117.0,4114.0,-0.0003262051467923161,-1.0,0.3351368308067322,0.3331689238548279,0.33169427514076233
117.0,4115.0,-0.0007253209545223762,-1.0,0.3360835015773773,0.3322027623653412,0.3317136764526367
117.0,4116.0,0.0017019119351100811,-1.0,0.3351009488105774,0.33324819803237915,0.33165085315704346
117.0,4117.0,-0.001160387279254451,-1.0,0.3341703712940216,0.33285191655158997,0.3329777717590332
117.0,4118.0,-0.001954185213331886,-1.0,0.33700162172317505,0.3331865966320038,0.32981184124946594
117.0,4119.0,-0.001558027464763216,-1.0,0.3365394175052643,0.33339977264404297,0.33006078004837036
117.0,4120.0,-0.0005435964340073929,-1.0,0.33361759781837463,0.3330928385257721,0.33328959345817566
117.0,4121.0,-0.001559722877144619,-1.0,0.3314603865146637,0.33272889256477356,0.33581066131591797
117.0,4122.0,-0.0019558839508855806,-1.0,0.3320590853691101,0.3329753577709198,0.3349655568599701
117.0,4123.0,0.0010474229782930617,-1.0,0.32703155279159546,0.3318461775779724,0.3411222994327545
117.0,4124.0,-0.0013385427971926778,-1.0,0.33063748478889465,0.3325948715209961,0.33676761388778687
117.0,4125.0,0.00213698431670832,1.0,0.32922959327697754,0.33245763182640076,0.3383127450942993
117.0,4126.0,0.0001086484137331595,1.0,0.3278767466545105,0.3321528732776642,0.3399704098701477
117.0,4127.0,-0.005241658533058598,1.0,0.33187800645828247,0.3332061469554901,0.3349158763885498
117.0,4128.0,-0.008279702075348904,1.0,0.3292693495750427,0.3326770067214966,0.3380535840988159
117.0,4129.0,-0.010188229343545649,1.0,0.3295067548751831,0.33209261298179626,0.33840060234069824
117.0,4130.0,-0.008059852537227121,1.0,0.3284272849559784,0.33202064037323,0.3395521342754364
117.0,4131.0,-0.007314865109541916,1.0,0.3329615294933319,0.33323776721954346,0.33380067348480225
117.0,4132.0,-0.002616469220146813,1.0,0.33141660690307617,0.3329434096813202,0.335640013217926
117.0,4133.0,-0.002296839111888877,1.0,0.3275158107280731,0.33211594820022583,0.34036824107170105
117.0,4134.0,-0.0018250173376647078,1.0,0.3268769681453705,0.33158838748931885,0.34153464436531067
117.0,4135.0,-0.0014938968846784479,1.0,0.32765528559684753,0.3308275640010834,0.3415171205997467
117.0,4136.0,-0.00021887425673950314,1.0,0.33014872670173645,0.33226272463798523,0.3375885784626007
117.0,4137.0,-0.0005829629089849158,1.0,0.33377179503440857,0.33316096663475037,0.33306723833084106
117.0,4138.0,0.0029233355258349776,1.0,0.329105943441391,0.33204230666160583,0.3388517498970032
117.0,4139.0,0.0017552199510001097,1.0,0.3300465941429138,0.33255377411842346,0.33739960193634033
117.0,4140.0,0.0022624434389140274,1.0,0.32840418815612793,0.3318159282207489,0.3397798538208008
117.0,4141.0,0.0012405589812821542,1.0,0.3340928256511688,0.33299127221107483,0.33291590213775635
117.0,4142.0,-0.01104629967189209,1.0,0.3339812457561493,0.3328845202922821,0.3331342041492462
117.0,4143.0,-0.015412081906288712,1.0,0.3344177007675171,0.33278051018714905,0.3328017592430115
117.0,4144.0,-0.009673298047088885,1.0,0.33231809735298157,0.33258530497550964,0.3350965976715088
117.0,4145.0,0.012670210442001019,-1.0,0.3332962393760681,0.3329538106918335,0.3337499499320984
117.0,4146.0,0.013592799096242848,-1.0,0.33236563205718994,0.3327106833457947,0.334923654794693
117.0,4147.0,0.003612636856268662,-1.0,0.3327435553073883,0.33302977681159973,0.3342266380786896
117.0,4148.0,-0.00314546867483255,-1.0,0.3344736695289612,0.3329731225967407,0.3325532376766205
117.0,4149.0,-0.005676373018798378,-1.0,0.33104750514030457,0.33227401971817017,0.33667847514152527
117.0,4150.0,0.005973891879932148,1.0,0.3301435708999634,0.3323633372783661,0.33749309182167053
117.0,4151.0,0.004802719077877937,1.0,0.3318701386451721,0.33220139145851135,0.33592841029167175
117.0,4152.0,0.004920640793222095,1.0,0.3339570462703705,0.33259549736976624,0.33344748616218567
117.0,4153.0,0.001438689685701638,1.0,0.33530670404434204,0.33299270272254944,0.33170053362846375
117.0,4154.0,-0.007330303474563847,1.0,0.33505403995513916,0.33357366919517517,0.33137232065200806
117.0,4155.0,0.018255131964809383,-1.0,0.3344802260398865,0.3332185447216034,0.33230119943618774
117.0,4156.0,0.019449959555849695,-1.0,0.333945095539093,0.333150178194046,0.33290475606918335
117.0,4157.0,0.019659818864590235,-1.0,0.33530473709106445,0.3321646451950073,0.33253058791160583
117.0,4158.0,0.017239473975024865,-1.0,0.3327324092388153,0.3319399952888489,0.3353276252746582
117.0,4159.0,0.012221237631073696,-1.0,0.33403870463371277,0.3326198160648346,0.33334147930145264
117.0,4160.0,0.0025016802329923082,-1.0,0.33406704664230347,0.3314197361469269,0.33451327681541443
117.0,4161.0,-0.0019873261089654653,-1.0,0.33415403962135315,0.3329057991504669,0.33294016122817993
117.0,4162.0,-0.0057082770016523956,-1.0,0.33423781394958496,0.3322528004646301,0.3335094153881073
117.0,4163.0,-0.00730911953221635,-1.0,0.3359454572200775,0.33074554800987244,0.33330896496772766
117.0,4164.0,-0.0016820543490449669,-1.0,0.3341144025325775,0.33170390129089355,0.3341817259788513
117.0,4165.0,-0.0021710649447875727,-1.0,0.33708423376083374,0.3325991928577423,0.33031657338142395
117.0,4166.0,-0.006623755706908166,-1.0,0.3350383937358856,0.33294814825057983,0.3320135474205017
117.0,4167.0,-0.0024271844660194173,-1.0,0.3377901613712311,0.33271390199661255,0.329495906829834
117.0,4168.0,0.00215821984073826,-1.0,0.3369482755661011,0.33235639333724976,0.3306952714920044
117.0,4169.0,-0.002649451451600866,-1.0,0.33549830317497253,0.3331507742404938,0.3313509225845337
117.0,4170.0,-0.0035483509505845443,-1.0,0.33385536074638367,0.3333113193511963,0.33283331990242004
117.0,4171.0,0.0034945537008810737,-1.0,0.3333134651184082,0.3329125940799713,0.3337738811969757
117.0,4172.0,0.0018252933507170795,-1.0,0.3348621428012848,0.333011656999588,0.3321262001991272
117.0,4173.0,0.003095167064439141,-1.0,0.33156314492225647,0.33291155099868774,0.3355252742767334
117.0,4174.0,0.004317242919349436,-1.0,0.32899966835975647,0.33210936188697815,0.338890939950943
117.0,4175.0,-0.0013771028733065357,1.0,0.33198270201683044,0.33254268765449524,0.3354746103286743
117.0,4176.0,0.0006715165081141578,1.0,0.3253400921821594,0.3314051330089569,0.3432547450065613
117.0,4177.0,-0.0014554411106135244,1.0,0.3277113139629364,0.33152884244918823,0.34075984358787537
117.0,4178.0,-0.0014588710582426215,1.0,0.3294524550437927,0.3322077989578247,0.33833980560302734
117.0,4179.0,-0.0032893507270212686,1.0,0.33070147037506104,0.33273062109947205,0.33656784892082214
117.0,4180.0,-0.0060750624277887515,1.0,0.330305814743042,0.3327537775039673,0.33694034814834595
117.0,4181.0,-0.007381724639302091,1.0,0.33046871423721313,0.33307239413261414,0.33645889163017273
117.0,4182.0,-0.004148447135329073,1.0,0.33285433053970337,0.33343440294265747,0.33371129631996155
117.0,4183.0,0.00041207762043904997,1.0,0.3318406343460083,0.3333958089351654,0.3347635567188263
117.0,4184.0,0.0027001687605475344,1.0,0.3324989676475525,0.3336072266101837,0.3338938057422638
117.0,4185.0,0.002999850007499625,1.0,0.3322449326515198,0.333359956741333,0.33439508080482483
117.0,4186.0,0.004732394366197183,1.0,0.3252778947353363,0.331663578748703,0.3430584669113159
117.0,4187.0,0.004128199354499738,1.0,0.33033135533332825,0.33236822485923767,0.3373003900051117
117.0,4188.0,0.004493540535480247,1.0,0.3328453004360199,0.3330942988395691,0.3340604603290558
117.0,4189.0,0.0017578636346635749,1.0,0.33106204867362976,0.33223751187324524,0.336700439453125
117.0,4190.0,0.0019814565574996263,1.0,0.3315287232398987,0.3324085474014282,0.3360627591609955
117.0,4191.0,0.0009719262831296027,1.0,0.3253924548625946,0.33113235235214233,0.34347522258758545
117.0,4192.0,0.0016071161608611152,1.0,0.32507818937301636,0.33107972145080566,0.343842089176178
117.0,4193.0,-0.00044734389561975767,1.0,0.3290272057056427,0.3314783573150635,0.3394944667816162
117.0,4194.0,0.0005973715651135006,1.0,0.32746416330337524,0.3315896987915039,0.34094610810279846
117.0,4195.0,0.0024625946793030112,1.0,0.3279731571674347,0.331215500831604,0.3408113420009613
117.0,4196.0,0.0004108003137020577,1.0,0.330337256193161,0.3324143588542938,0.33724838495254517
117.0,4197.0,-0.002462778461882906,1.0,0.3360150158405304,0.33314526081085205,0.33083978295326233
117.0,4198.0,-0.0017528810651549621,1.0,0.33327195048332214,0.3331480026245117,0.33358004689216614
117.0,4199.0,0.00037313432835820896,1.0,0.33305811882019043,0.3334740996360779,0.3334677219390869
117.0,4200.0,-0.0019726802396992592,-1.0,0.33435243368148804,0.33322104811668396,0.332426518201828
117.0,4201.0,-0.002426459608780051,-1.0,0.33620402216911316,0.3325994312763214,0.33119651675224304
117.0,4202.0,-0.0006359181535929376,-1.0,0.3343851864337921,0.33290669322013855,0.33270812034606934
117.0,4203.0,0.0024284540088171562,-1.0,0.3318491578102112,0.33309584856033325,0.33505499362945557
117.0,4204.0,0.0008578888474449832,-1.0,0.33188730478286743,0.3329000771045685,0.3352126181125641
117.0,4205.0,-0.006017830609212482,1.0,0.3302089273929596,0.332543283700943,0.337247759103775
117.0,4206.0,-0.004170856142702864,1.0,0.3306330144405365,0.3324626386165619,0.336904376745224
117.0,4207.0,0.0007850467289719626,1.0,0.3306884765625,0.33327072858810425,0.336040735244751
117.0,4208.0,0.010261787948016928,1.0,0.33329567313194275,0.3335442543029785,0.33316004276275635
117.0,4209.0,0.008548922985030051,1.0,0.33281654119491577,0.33324939012527466,0.33393406867980957
117.0,4210.0,0.0,0.0,0.3313634991645813,0.33299586176872253,0.33564063906669617
117.0,4211.0,0.0,0.0,0.33220720291137695,0.3332322835922241,0.3345605432987213
117.0,4212.0,0.0,0.0,0.33011022210121155,0.3330639898777008,0.33682575821876526
117.0,4213.0,-0.0,0.0,0.33168667554855347,0.3331589698791504,0.33515432476997375
117.0,4214.0,-0.0,0.0,0.3330782651901245,0.33324122428894043,0.3336804509162903
117.0,4215.0,0.00368921185019564,1.0,0.3306140601634979,0.3324645459651947,0.3369213938713074
117.0,4216.0,0.001526035657125842,1.0,0.3317166864871979,0.3328016996383667,0.33548158407211304
117.0,4217.0,-0.00011154489682097045,1.0,0.33410409092903137,0.333136647939682,0.3327592611312866
117.0,4218.0,-0.0020061671062897054,1.0,0.3350147008895874,0.3332251310348511,0.3317601680755615
117.0,4219.0,-0.0012637995762554363,1.0,0.3345525860786438,0.33354562520980835,0.3319017291069031
117.0,4220.0,0.0024133066013217494,-1.0,0.33437904715538025,0.33352360129356384,0.3320973217487335
117.0,4221.0,0.001040582726326743,-1.0,0.333097904920578,0.3333839774131775,0.3335180878639221
117.0,4222.0,0.00040904358173434477,-1.0,0.3270973861217499,0.33132433891296387,0.34157827496528625
117.0,4223.0,-0.00018612962066783307,-1.0,0.32881659269332886,0.3319854438304901,0.33919793367385864
117.0,4224.0,-0.0008187874502214448,-1.0,0.3271275460720062,0.33234965801239014,0.340522825717926
117.0,4225.0,0.0015259220663217834,1.0,0.32565510272979736,0.33137956261634827,0.34296533465385437
117.0,4226.0,0.00026041666666666666,1.0,0.3241526484489441,0.3314027786254883,0.34444460272789
117.0,4227.0,0.002269260816189874,1.0,0.3265235722064972,0.3316185772418976,0.3418578505516052
117.0,4228.0,0.0023075777877028434,1.0,0.3319157063961029,0.33312204480171204,0.33496224880218506
117.0,4229.0,3.718716299133539e-05,1.0,0.32906240224838257,0.33277565240859985,0.3381619453430176
117.0,4230.0,-0.00126347082868822,1.0,0.3287516236305237,0.3326229453086853,0.338625431060791
117.0,4231.0,-0.0006694685163833823,1.0,0.3317921757698059,0.33316388726234436,0.33504390716552734
117.0,4232.0,-0.0034147427807883603,1.0,0.3299734890460968,0.33240652084350586,0.33761996030807495
117.0,4233.0,-0.004010397326401782,1.0,0.3302096128463745,0.3327999711036682,0.33699044585227966
117.0,4234.0,-0.0014874312063067083,1.0,0.3332003653049469,0.3334657549858093,0.3333338499069214
117.0,4235.0,-0.0007813662747432654,1.0,0.3300202786922455,0.33279237151145935,0.33718737959861755
117.0,4236.0,-0.0005954817819792326,1.0,0.33274608850479126,0.333200603723526,0.33405327796936035
117.0,4237.0,0.001638733705772812,1.0,0.33138853311538696,0.33301839232444763,0.3355930745601654
117.0,4238.0,0.0023115353068376707,1.0,0.33292582631111145,0.33320558071136475,0.3338686227798462
117.0,4239.0,0.0011544763890957842,1.0,0.33166518807411194,0.3332914710044861,0.33504340052604675
117.0,4240.0,0.0012288214485198286,1.0,0.33278194069862366,0.33330175280570984,0.3339163064956665
117.0,4241.0,0.0011916731836293896,1.0,0.3318902850151062,0.3331919312477112,0.334917813539505
117.0,4242.0,-0.0004461961775860787,1.0,0.3247185945510864,0.3315194249153137,0.34376198053359985
117.0,4243.0,7.439369141496801e-05,1.0,0.3215426504611969,0.3305317461490631,0.34792560338974
117.0,4244.0,0.0008927575047427743,1.0,0.3242524564266205,0.3314901292324066,0.3442574441432953
117.0,4245.0,0.0004462957453138947,1.0,0.33184221386909485,0.3331662118434906,0.33499154448509216
117.0,4246.0,0.0004463455458434071,1.0,0.3253892958164215,0.33132046461105347,0.343290239572525
117.0,4247.0,-0.0008555911018525408,1.0,0.3258507251739502,0.3316010534763336,0.3425482511520386
117.0,4248.0,-0.0016365394629175036,1.0,0.32496798038482666,0.3311021029949188,0.34392985701560974
117.0,4249.0,-0.0015609320994536737,1.0,0.3300483524799347,0.3324444591999054,0.3375071883201599
117.0,4250.0,-0.0008178438661710037,1.0,0.3313078284263611,0.3332744836807251,0.33541765809059143
117.0,4251.0,0.00014871547012677993,1.0,0.33169737458229065,0.3330880403518677,0.33521461486816406
117.0,4252.0,0.0024945083584645743,1.0,0.33232375979423523,0.3326989710330963,0.33497726917266846
117.0,4253.0,0.005290216824379704,1.0,0.33448073267936707,0.3325897455215454,0.3329295516014099
117.0,4254.0,0.007072399032198027,1.0,0.33615484833717346,0.33274707198143005,0.3310980796813965
117.0,4255.0,-0.006176054765979612,-1.0,0.33424869179725647,0.33258673548698425,0.33316460251808167
117.0,4256.0,-0.011300695141444555,-1.0,0.33189645409584045,0.33223769068717957,0.33586585521698
117.0,4257.0,-0.009693233306098194,-1.0,0.3363039791584015,0.33268818259239197,0.33100783824920654
117.0,4258.0,-0.004780610732285799,-1.0,0.3335072994232178,0.3327842056751251,0.33370843529701233
117.0,4259.0,-0.004398447606727037,-1.0,0.33369898796081543,0.33282265067100525,0.3334783613681793
117.0,4260.0,0.0034388404082236358,1.0,0.33338335156440735,0.33251136541366577,0.3341052830219269
117.0,4261.0,-0.00025730564234515714,1.0,0.33288276195526123,0.3332275450229645,0.33388975262641907
117.0,4262.0,0.0003678228565123037,1.0,0.3327574133872986,0.33303001523017883,0.33421260118484497
117.0,4263.0,0.004905395935529082,1.0,0.33398768305778503,0.33319804072380066,0.3328143060207367
117.0,4264.0,0.0031279899904320305,1.0,0.336038202047348,0.33259591460227966,0.3313659131526947
117.0,4265.0,-0.029037845008659764,-1.0,0.33927690982818604,0.33185091614723206,0.3288721740245819
117.0,4266.0,-0.023126700492683287,-1.0,0.33372628688812256,0.3332759439945221,0.33299773931503296
117.0,4267.0,-0.024193844909365003,-1.0,0.3332623541355133,0.3333149552345276,0.3334227502346039
117.0,4268.0,-0.021067312633047054,-1.0,0.33337220549583435,0.3332674503326416,0.33336034417152405
117.0,4269.0,-0.019076268388422173,-1.0,0.3337215185165405,0.3334409296512604,0.3328375220298767
117.0,4270.0,0.0051924798567591765,-1.0,0.33440592885017395,0.3334463834762573,0.33214765787124634
117.0,4271.0,0.0025514787796025442,-1.0,0.33318984508514404,0.3333767056465149,0.33343344926834106
117.0,4272.0,-0.0016155088852988692,-1.0,0.3319544196128845,0.3325503468513489,0.335495263338089
117.0,4273.0,-0.006937455068296189,-1.0,0.3271193504333496,0.3324154317378998,0.3404652774333954
117.0,4274.0,-0.014867345836783182,-1.0,0.33389559388160706,0.33223024010658264,0.3338741362094879
117.0,4275.0,0.010619150467962564,1.0,0.3340762257575989,0.3319551348686218,0.3339686095714569
117.0,4276.0,0.012357688427727338,1.0,0.3323584496974945,0.33254754543304443,0.33509400486946106
117.0,4277.0,0.012222222222222223,1.0,0.33204618096351624,0.3335932791233063,0.3343605101108551
117.0,4278.0,0.020062114018491416,1.0,0.33243077993392944,0.33338525891304016,0.3341839909553528
117.0,4279.0,0.01028660612939841,1.0,0.3320416510105133,0.3335612416267395,0.3343971073627472
117.0,4280.0,0.01193232413178985,1.0,0.3320048749446869,0.33322620391845703,0.33476895093917847
117.0,4281.0,0.01210007473575572,1.0,0.3331010639667511,0.33288049697875977,0.33401843905448914
117.0,4282.0,0.010127120144470805,1.0,0.33250463008880615,0.3330095112323761,0.33448585867881775
117.0,4283.0,-0.001994750656167979,1.0,0.34302109479904175,0.3325563669204712,0.32442253828048706
117.0,4284.0,-0.00649533038410224,1.0,0.3396981656551361,0.3322133719921112,0.3280884623527527
117.0,4285.0,0.0013375571981696585,-1.0,0.33360356092453003,0.333291232585907,0.3331052362918854
117.0,4286.0,0.0017933120011252154,-1.0,0.3335454761981964,0.33331748843193054,0.33313700556755066
117.0,4287.0,0.008553300382094156,-1.0,0.33362287282943726,0.33332085609436035,0.33305624127388
117.0,4288.0,0.011150852093414685,-1.0,0.3317309021949768,0.3328363597393036,0.3354327380657196
117.0,4289.0,0.002155705551825282,-1.0,0.32800665497779846,0.33185526728630066,0.3401380777359009
117.0,4290.0,-0.004229522064006767,1.0,0.3294200897216797,0.33234792947769165,0.33823198080062866
117.0,4291.0,0.0013385937720163449,1.0,0.3316785991191864,0.33270424604415894,0.3356170952320099
117.0,4292.0,0.005798536223172931,1.0,0.3283258378505707,0.3315437138080597,0.34013044834136963
117.0,4293.0,0.009219858156028368,1.0,0.32623958587646484,0.33117082715034485,0.3425895571708679
117.0,4294.0,0.010128913443830571,1.0,0.32931119203567505,0.33223676681518555,0.3384520411491394
117.0,4295.0,-0.006548208976355656,-1.0,0.3334747850894928,0.33292555809020996,0.33359968662261963
117.0,4296.0,0.007141349468796173,-1.0,0.33054718375205994,0.3324040174484253,0.33704879879951477
117.0,4297.0,0.004780820473160615,-1.0,0.33126798272132874,0.3330404758453369,0.33569157123565674
117.0,4298.0,-0.0008784258608573436,-1.0,0.3353128135204315,0.33293604850769043,0.3317510783672333
117.0,4299.0,0.0012271229226561951,-1.0,0.3334931433200836,0.3330843448638916,0.33342245221138
117.0,4300.0,0.006013292541407322,1.0,0.33237335085868835,0.3330067992210388,0.3346199095249176
117.0,4301.0,0.007901357049215178,1.0,0.3352842330932617,0.3327401876449585,0.33197563886642456
117.0,4302.0,0.002366571297375578,1.0,0.33079928159713745,0.3322230577468872,0.33697769045829773
117.0,4303.0,0.001544672634720028,1.0,0.3324809670448303,0.33277714252471924,0.33474189043045044
117.0,4304.0,-0.0009478007512198547,1.0,0.3305475413799286,0.33281293511390686,0.33663949370384216
117.0,4305.0,-0.003740212527964206,1.0,0.33267197012901306,0.3331073224544525,0.3342207074165344
117.0,4306.0,-0.0007030865499542993,1.0,0.3329969048500061,0.3331647217273712,0.3338383734226227
117.0,4307.0,0.0010571569525688915,1.0,0.33273202180862427,0.3327656090259552,0.33450236916542053
117.0,4308.0,-0.004802131164779698,1.0,0.33338165283203125,0.3325049579143524,0.3341134488582611
117.0,4309.0,-0.0029866479269149682,1.0,0.3271896243095398,0.3315363824367523,0.34127405285835266
117.0,4310.0,-0.00035086488193396726,1.0,0.3319658041000366,0.33244481682777405,0.33558937907218933
117.0,4311.0,0.0033771898965735594,1.0,0.3325608968734741,0.33263304829597473,0.33480608463287354
117.0,4312.0,0.011510842016333428,1.0,0.33215653896331787,0.3324788808822632,0.33536455035209656
117.0,4313.0,0.010918568610876303,1.0,0.3327844440937042,0.33267712593078613,0.33453845977783203
117.0,4314.0,0.011101321585903084,1.0,0.33534300327301025,0.33315595984458923,0.33150097727775574
117.0,4315.0,0.0007721736688778912,1.0,0.33403244614601135,0.3332257866859436,0.3327418267726898
117.0,4316.0,0.0016829114367856392,1.0,0.33196961879730225,0.33256280422210693,0.3354675769805908
117.0,4317.0,-0.01607795371498173,1.0,0.3292965590953827,0.3317812979221344,0.3389221131801605
117.0,4318.0,-0.010870322625601003,1.0,0.3278426229953766,0.3325961232185364,0.33956119418144226
117.0,4319.0,-0.011397699546880446,1.0,0.32284802198410034,0.3305545449256897,0.3465974032878876
117.0,4320.0,-0.005927120962368043,1.0,0.3230012357234955,0.33125197887420654,0.34574681520462036
117.0,4321.0,-0.0075253762688134405,1.0,0.3342112600803375,0.33330023288726807,0.33248844742774963
117.0,4322.0,-0.0025819686626817103,1.0,0.331084668636322,0.3327391743659973,0.33617621660232544
117.0,4323.0,-0.004614300810144417,1.0,0.33316516876220703,0.33322873711586,0.333606094121933
117.0,4324.0,-0.00010577160385008638,1.0,0.33444446325302124,0.3333238959312439,0.3322316110134125
117.0,4325.0,-0.00010584250635055038,1.0,0.33157914876937866,0.33225786685943604,0.3361630141735077
117.0,4326.0,-0.0016575559865984835,1.0,0.3275769352912903,0.33120661973953247,0.34121644496917725
117.0,4327.0,0.002092198581560284,1.0,0.33115583658218384,0.3319096863269806,0.3369344174861908
117.0,4328.0,0.0001061608691036484,1.0,0.3256893754005432,0.3314640522003174,0.3428466022014618
117.0,4329.0,-0.0028913963328631876,1.0,0.3260083496570587,0.3312900960445404,0.34270158410072327
117.0,4330.0,0.0004939839808051939,1.0,0.33250683546066284,0.33263108134269714,0.33486208319664
117.0,4331.0,0.0007065140596297867,1.0,0.32864925265312195,0.33141016960144043,0.3399406373500824
117.0,4332.0,0.004777239109664178,1.0,0.32663020491600037,0.3305385112762451,0.3428313136100769
117.0,4333.0,-0.00045998160073597056,1.0,0.3281500041484833,0.33054375648498535,0.341306209564209
117.0,4334.0,-0.0022278803309993636,1.0,0.33328554034233093,0.33205604553222656,0.3346584141254425
117.0,4335.0,0.003703050608358314,-1.0,0.3345544934272766,0.3318417966365814,0.33360370993614197
117.0,4336.0,0.001341428974865857,-1.0,0.3343302011489868,0.33323410153388977,0.3324356973171234
117.0,4337.0,0.002711840529689371,-1.0,0.3341194689273834,0.3331242799758911,0.33275625109672546
117.0,4338.0,-0.0014159793267018302,-1.0,0.3353472352027893,0.3335645794868469,0.3310881555080414
117.0,4339.0,-0.004465709728867623,-1.0,0.32920390367507935,0.3325621485710144,0.3382338881492615
117.0,4340.0,0.003079646017699115,1.0,0.33479228615760803,0.3329281806945801,0.3322795331478119
117.0,4341.0,0.004277129727819017,1.0,0.3335861265659332,0.33318886160850525,0.3332250118255615
117.0,4342.0,0.005968146343186072,1.0,0.3340636193752289,0.33307763934135437,0.33285877108573914
117.0,4343.0,0.005868005231715508,1.0,0.33366692066192627,0.332773357629776,0.33355966210365295
117.0,4344.0,0.005751384919374758,1.0,0.33150148391723633,0.3324822187423706,0.33601635694503784
117.0,4345.0,0.0054345908176588915,1.0,0.33348986506462097,0.3330705165863037,0.3334396183490753
117.0,4346.0,0.010136918799056703,1.0,0.3269503712654114,0.33200907707214355,0.3410404920578003
