epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,3472.0,-0.0031728834545735954,-1.0,0.33962124586105347,0.33190491795539856,0.3284738063812256
24.0,3473.0,0.0008488636802099008,-1.0,0.33295246958732605,0.3331262767314911,0.33392125368118286
24.0,3474.0,-0.00023122278315156652,-1.0,0.33329063653945923,0.3330199718475342,0.3336893916130066
24.0,3475.0,-0.0012739345274861025,1.0,0.33114147186279297,0.3327156603336334,0.3361428678035736
24.0,3476.0,0.0028986627502512173,1.0,0.33164843916893005,0.33270469307899475,0.3356468975543976
24.0,3477.0,0.008678546632723907,1.0,0.3324791491031647,0.3329576849937439,0.33456316590309143
24.0,3478.0,0.009654373431164317,1.0,0.33146074414253235,0.3328946530818939,0.33564457297325134
24.0,3479.0,0.00890001926411096,1.0,0.3318312168121338,0.3326416313648224,0.3355271816253662
24.0,3480.0,0.013142128251710409,1.0,0.3319423198699951,0.3324943780899048,0.3355632722377777
24.0,3481.0,0.006936683494546996,1.0,0.3326748013496399,0.33307552337646484,0.33424967527389526
24.0,3482.0,0.002638522427440633,1.0,0.33238956332206726,0.3333975076675415,0.33421286940574646
24.0,3483.0,0.004092560719066743,1.0,0.3334455192089081,0.33306244015693665,0.3334919810295105
24.0,3484.0,0.0038570228366302606,1.0,0.3304503560066223,0.33277735114097595,0.33677226305007935
24.0,3485.0,-0.004273015146312617,1.0,0.3330499827861786,0.3325328230857849,0.3344171941280365
24.0,3486.0,-0.0004975314784339239,1.0,0.3322761058807373,0.3333986699581146,0.33432525396347046
24.0,3487.0,-0.0028222730739893213,1.0,0.3334243893623352,0.3324867784976959,0.3340888023376465
24.0,3488.0,-0.001066585403016913,1.0,0.33213093876838684,0.3323935866355896,0.33547547459602356
24.0,3489.0,-0.0018259976414197131,1.0,0.33454376459121704,0.33232325315475464,0.33313295245170593
24.0,3490.0,0.0058239779301888965,1.0,0.3320849537849426,0.3328079283237457,0.33510708808898926
24.0,3491.0,0.004211977331903814,1.0,0.33243173360824585,0.33301085233688354,0.3345574140548706
24.0,3492.0,0.014380784823682399,1.0,0.3333205580711365,0.3325653374195099,0.33411410450935364
24.0,3493.0,-0.001639719341061623,1.0,0.3317233622074127,0.33293721079826355,0.33533942699432373
24.0,3494.0,0.0016768931742825565,1.0,0.33358633518218994,0.3325980603694916,0.3338155746459961
24.0,3495.0,-0.0007237819511637652,-1.0,0.3337252736091614,0.3333849310874939,0.3328898251056671
24.0,3496.0,0.00030504079920689394,-1.0,0.3325097858905792,0.33204543590545654,0.33544474840164185
24.0,3497.0,0.01236709147123143,-1.0,0.3376033902168274,0.3314680755138397,0.3309285342693329
24.0,3498.0,-0.004239715824452848,-1.0,0.3365556597709656,0.33170557022094727,0.33173874020576477
24.0,3499.0,-0.002282844424152494,-1.0,0.3337910771369934,0.3329208493232727,0.3332881033420563
24.0,3500.0,0.0015987818804720213,1.0,0.33211827278137207,0.3330322504043579,0.3348495066165924
24.0,3501.0,0.0025936379586543597,1.0,0.33158251643180847,0.33323535323143005,0.3351821303367615
24.0,3502.0,0.005268382072230282,1.0,0.331926554441452,0.33295342326164246,0.33511999249458313
24.0,3503.0,0.006009432527004412,1.0,0.32752737402915955,0.3324705958366394,0.34000205993652344
24.0,3504.0,0.004593250578901416,1.0,0.3320285677909851,0.3333255350589752,0.33464592695236206
24.0,3505.0,0.010869565217391304,1.0,0.33162200450897217,0.33314839005470276,0.3352296054363251
24.0,3506.0,0.017119379137183293,1.0,0.33298760652542114,0.33328479528427124,0.33372762799263
24.0,3507.0,0.013861461339814675,1.0,0.3338969945907593,0.3331902325153351,0.33291271328926086
24.0,3508.0,0.006616257088846881,1.0,0.3324606418609619,0.33309289813041687,0.3344464600086212
24.0,3509.0,0.00717956469165659,1.0,0.3314368724822998,0.33361074328422546,0.33495238423347473
24.0,3510.0,-0.00026317768253252124,1.0,0.32705754041671753,0.3316594660282135,0.34128299355506897
24.0,3511.0,-0.0017579293836026333,1.0,0.32780641317367554,0.3320315182209015,0.34016212821006775
24.0,3512.0,-0.00441997228152976,1.0,0.32971903681755066,0.33233317732810974,0.337947815656662
24.0,3513.0,-0.00307981220657277,1.0,0.3307357728481293,0.3330560326576233,0.33620813488960266
24.0,3514.0,-0.0013881593757034591,1.0,0.33223971724510193,0.33316314220428467,0.3345971703529358
24.0,3515.0,0.0023316159602873154,-1.0,0.3320690095424652,0.33271467685699463,0.33521631360054016
24.0,3516.0,0.007381318146052681,-1.0,0.33283641934394836,0.3331606686115265,0.33400291204452515
24.0,3517.0,0.0025960344632980923,-1.0,0.3314884901046753,0.3331916332244873,0.3353199064731598
24.0,3518.0,-0.002561880721847568,-1.0,0.33056631684303284,0.3329125940799713,0.3365210294723511
24.0,3519.0,-0.00015027989630687154,-1.0,0.33138158917427063,0.33309412002563477,0.3355243504047394
24.0,3520.0,0.0043348788118662595,1.0,0.3304123878479004,0.3334939777851105,0.3360936641693115
24.0,3521.0,0.0037369772006643513,1.0,0.3315119743347168,0.332893043756485,0.3355949819087982
24.0,3522.0,0.0027536778574122974,1.0,0.3312716782093048,0.3331558406352997,0.3355724513530731
24.0,3523.0,-0.0013904024651459923,1.0,0.33145198225975037,0.33288851380348206,0.3356595039367676
24.0,3524.0,0.0006761579204387514,1.0,0.33153465390205383,0.33272916078567505,0.3357362151145935
24.0,3525.0,-0.0007881699444527849,1.0,0.33231380581855774,0.3327462673187256,0.33493995666503906
24.0,3526.0,0.0020307622879921776,1.0,0.3312298059463501,0.33279135823249817,0.33597883582115173
24.0,3527.0,-0.005868412143098973,1.0,0.3317515254020691,0.3331928849220276,0.3350556194782257
24.0,3528.0,-0.007714307217581094,1.0,0.3317145109176636,0.33295145630836487,0.33533406257629395
24.0,3529.0,-0.009872742970832238,1.0,0.33225327730178833,0.33302807807922363,0.3347186744213104
24.0,3530.0,-0.0,0.0,0.3320268392562866,0.33270499110221863,0.33526811003685
24.0,3531.0,-0.0,0.0,0.3320978879928589,0.3334338963031769,0.3344682455062866
24.0,3532.0,-0.0,0.0,0.3308970034122467,0.3326958417892456,0.3364071846008301
24.0,3533.0,-0.0,0.0,0.3330164849758148,0.33218419551849365,0.3347993493080139
24.0,3534.0,-0.0,0.0,0.3327542841434479,0.33258891105651855,0.3346567451953888
24.0,3535.0,0.006326701730314811,1.0,0.33194422721862793,0.33305689692497253,0.3349989056587219
24.0,3536.0,0.0036851303092470178,1.0,0.33268994092941284,0.33345362544059753,0.3338564932346344
24.0,3537.0,0.0034114168751421424,1.0,0.3325173556804657,0.3332759141921997,0.3342067301273346
24.0,3538.0,0.016360461585180685,1.0,0.331885427236557,0.33300304412841797,0.3351115584373474
24.0,3539.0,0.009676684881602914,1.0,0.33172157406806946,0.3326044976711273,0.3356739580631256
24.0,3540.0,0.009013785790031814,1.0,0.3319060206413269,0.33260148763656616,0.3354925215244293
24.0,3541.0,0.009122222642794959,1.0,0.33140790462493896,0.33232417702674866,0.33626788854599
24.0,3542.0,0.007895134481716531,1.0,0.3325968086719513,0.3330534100532532,0.3343498110771179
24.0,3543.0,-0.005527544351073763,1.0,0.33240780234336853,0.33269041776657104,0.33490175008773804
24.0,3544.0,-0.0016912842485060323,1.0,0.33250996470451355,0.3331063389778137,0.3343837261199951
24.0,3545.0,0.0034531942046392913,-1.0,0.33414426445961,0.33339133858680725,0.33246442675590515
24.0,3546.0,0.006301575393848462,-1.0,0.33509182929992676,0.3334104120731354,0.33149775862693787
24.0,3547.0,0.006671414114913234,-1.0,0.33387491106987,0.33357638120651245,0.3325486481189728
24.0,3548.0,0.004168700942652195,-1.0,0.3338194191455841,0.3332584798336029,0.33292216062545776
24.0,3549.0,0.001920036141856788,-1.0,0.33467885851860046,0.3335631191730499,0.331758052110672
24.0,3550.0,7.532956685499058e-05,-1.0,0.3342066705226898,0.33373066782951355,0.33206263184547424
24.0,3551.0,-0.0010569228446323418,-1.0,0.3324657082557678,0.33344709873199463,0.33408719301223755
24.0,3552.0,-0.0017356525676338528,-1.0,0.33383801579475403,0.3335419297218323,0.3326200544834137
24.0,3553.0,-0.0016970885503092472,-1.0,0.33482691645622253,0.33393627405166626,0.3312368392944336
24.0,3554.0,-3.7720191618573424e-05,-1.0,0.33514872193336487,0.33348676562309265,0.33136454224586487
24.0,3555.0,0.0010923610064788307,-1.0,0.3341505229473114,0.33368369936943054,0.33216577768325806
24.0,3556.0,-0.0007164404223227752,-1.0,0.3340141475200653,0.33334866166114807,0.3326371908187866
24.0,3557.0,-0.0010546536592715356,-1.0,0.3352411389350891,0.33394306898117065,0.33081576228141785
24.0,3558.0,-0.0007529836979029404,-1.0,0.3353351056575775,0.3335815668106079,0.3310833275318146
24.0,3559.0,-0.001244719372359686,-1.0,0.334500253200531,0.3337194621562958,0.3317803144454956
24.0,3560.0,-0.0007164674384403635,-1.0,0.33301621675491333,0.3336314558982849,0.33335232734680176
24.0,3561.0,-0.0015448961905120766,-1.0,0.3335344195365906,0.33335453271865845,0.3331110179424286
24.0,3562.0,0.00026338563419498064,-1.0,0.3341110646724701,0.3336738646030426,0.3322151303291321
24.0,3563.0,0.0003762085700312253,-1.0,0.33619898557662964,0.3336102068424225,0.3301908075809479
24.0,3564.0,0.002448672066302505,-1.0,0.33336225152015686,0.3333379030227661,0.33329981565475464
24.0,3565.0,-0.0012811817017107543,1.0,0.3335578739643097,0.3328671157360077,0.33357495069503784
24.0,3566.0,-0.0024454477050413845,1.0,0.32792559266090393,0.3314352035522461,0.3406391441822052
24.0,3567.0,-0.0013172751223184042,1.0,0.3276701271533966,0.33123779296875,0.341092050075531
24.0,3568.0,-0.0003763501561853148,1.0,0.33227968215942383,0.33278700709342957,0.3349332809448242
24.0,3569.0,0.002416918429003021,1.0,0.33431148529052734,0.33255210518836975,0.3331364095211029
24.0,3570.0,-0.0017733172351343193,-1.0,0.3336962163448334,0.3327147662639618,0.3335890471935272
24.0,3571.0,0.00026400150858004904,-1.0,0.33415487408638,0.33315524458885193,0.33268988132476807
24.0,3572.0,-0.0007160354249104955,-1.0,0.33334943652153015,0.3330788314342499,0.3335717022418976
24.0,3573.0,-0.0007529836979029404,-1.0,0.3330763280391693,0.3328702747821808,0.3340533375740051
24.0,3574.0,-0.002222724532851115,-1.0,0.3326292634010315,0.3327895402908325,0.3345811665058136
24.0,3575.0,0.0009792474859703967,1.0,0.33198967576026917,0.33210670948028564,0.3359035849571228
24.0,3576.0,0.0029802323826769277,1.0,0.3333798348903656,0.3327546715736389,0.3338654935359955
24.0,3577.0,-0.0003012728779091662,1.0,0.3331117630004883,0.33306777477264404,0.3338204324245453
24.0,3578.0,-0.001128625710093676,1.0,0.33317720890045166,0.3332030773162842,0.33361971378326416
24.0,3579.0,-0.0016539488027666053,1.0,0.33241814374923706,0.33315661549568176,0.3344252109527588
24.0,3580.0,-0.002031832035218422,1.0,0.3314160406589508,0.3330721855163574,0.3355117440223694
24.0,3581.0,-0.0034979501260014294,1.0,0.3311428725719452,0.3334541618824005,0.3354029655456543
24.0,3582.0,-0.0014691478942213516,1.0,0.3313235640525818,0.3326481282711029,0.3360283076763153
24.0,3583.0,-0.001468871228955595,1.0,0.3317807614803314,0.3325178325176239,0.3357013761997223
24.0,3584.0,-0.004254678263488836,1.0,0.3283933997154236,0.33204516768455505,0.339561402797699
24.0,3585.0,-0.0011687968932624514,1.0,0.33214080333709717,0.3328866958618164,0.33497244119644165
24.0,3586.0,3.774439495734883e-05,1.0,0.33181387186050415,0.33304479718208313,0.3351413607597351
24.0,3587.0,0.0010563247444071377,1.0,0.3311878442764282,0.3323531746864319,0.3364590108394623
24.0,3588.0,-0.0012070006035003018,1.0,0.33049267530441284,0.3326704204082489,0.3368368446826935
24.0,3589.0,0.0008696967405278681,1.0,0.33034417033195496,0.3323576748371124,0.33729809522628784
24.0,3590.0,0.0,0.0,0.3309481739997864,0.33288344740867615,0.33616840839385986
24.0,3591.0,0.0,0.0,0.33176475763320923,0.3330179452896118,0.33521729707717896
24.0,3592.0,0.0,0.0,0.3320990800857544,0.3332766592502594,0.33462435007095337
24.0,3593.0,0.0,0.0,0.3314560055732727,0.3333672285079956,0.3351767659187317
24.0,3594.0,0.0,0.0,0.33179163932800293,0.3333548307418823,0.3348536193370819
24.0,3595.0,0.0016121775644871025,1.0,0.33126065135002136,0.3334496021270752,0.33528971672058105
24.0,3596.0,0.002475433200810142,1.0,0.3321734368801117,0.3334018588066101,0.3344247341156006
24.0,3597.0,0.009612496245118654,1.0,0.33266589045524597,0.3328857719898224,0.33444833755493164
24.0,3598.0,0.017969013767490716,1.0,0.33206576108932495,0.3331846594810486,0.33474957942962646
24.0,3599.0,0.021131253987914274,1.0,0.3327663540840149,0.33313339948654175,0.33410024642944336
24.0,3600.0,0.025229271944600413,1.0,0.331978976726532,0.3332781493663788,0.3347429037094116
24.0,3601.0,0.01997904818916492,1.0,0.33120298385620117,0.33329737186431885,0.3354996144771576
24.0,3602.0,0.014504611722701576,1.0,0.3313959836959839,0.33299994468688965,0.33560407161712646
24.0,3603.0,0.005454009433962264,1.0,0.33203619718551636,0.333518922328949,0.3344448506832123
24.0,3604.0,0.002058369477321179,1.0,0.33117756247520447,0.33322492241859436,0.3355974853038788
24.0,3605.0,-0.022600313994669392,1.0,0.33238425850868225,0.3333923816680908,0.33422330021858215
24.0,3606.0,-0.019771109969921503,1.0,0.3326566815376282,0.33304348587989807,0.33429980278015137
24.0,3607.0,-0.016386831879170026,1.0,0.3308834433555603,0.33335041999816895,0.33576613664627075
24.0,3608.0,-0.018802228412256268,1.0,0.33312827348709106,0.333505243062973,0.3333665132522583
24.0,3609.0,-0.015296016433130364,1.0,0.33349454402923584,0.33324384689331055,0.3332616090774536
24.0,3610.0,0.0,0.0,0.33344098925590515,0.33362457156181335,0.3329344391822815
24.0,3611.0,0.0,0.0,0.3331930339336395,0.33380770683288574,0.3329992890357971
24.0,3612.0,-0.0,0.0,0.33255940675735474,0.3333466649055481,0.3340938687324524
24.0,3613.0,-0.0,0.0,0.33159878849983215,0.33353468775749207,0.3348664343357086
24.0,3614.0,-0.0,0.0,0.3322872519493103,0.3333023488521576,0.3344103693962097
24.0,3615.0,-0.0,0.0,0.33232009410858154,0.33389705419540405,0.3337828516960144
24.0,3616.0,0.0,0.0,0.33163273334503174,0.33314546942710876,0.3352217972278595
24.0,3617.0,0.0,0.0,0.33150240778923035,0.3332204222679138,0.33527716994285583
24.0,3618.0,0.0,0.0,0.33156976103782654,0.33297523856163025,0.3354550302028656
24.0,3619.0,0.0,0.0,0.3319903016090393,0.33307501673698425,0.3349347412586212
24.0,3620.0,0.009169182600916918,1.0,0.3311059772968292,0.33270731568336487,0.3361866772174835
24.0,3621.0,0.01589428624604504,1.0,0.33297765254974365,0.33347630500793457,0.33354607224464417
24.0,3622.0,0.013878007834359262,1.0,0.3340538442134857,0.3331964910030365,0.33274969458580017
24.0,3623.0,0.015132878601513288,1.0,0.3343523144721985,0.3329535126686096,0.3326941728591919
24.0,3624.0,0.011134281671259403,1.0,0.33351126313209534,0.33321452140808105,0.3332741856575012
24.0,3625.0,-0.0033979686057248383,1.0,0.33322975039482117,0.3333151638507843,0.3334551155567169
24.0,3626.0,-0.004067125897698959,1.0,0.3314789831638336,0.3334105610847473,0.33511048555374146
24.0,3627.0,0.009272546638701843,1.0,0.3336595296859741,0.3333282470703125,0.333012193441391
24.0,3628.0,0.0022030475491096016,1.0,0.33295804262161255,0.3331250548362732,0.3339168429374695
24.0,3629.0,0.00018414171546422126,1.0,0.3339465856552124,0.333422988653183,0.3326304256916046
24.0,3630.0,0.005707297187117815,1.0,0.3327729403972626,0.3331659436225891,0.3340612053871155
24.0,3631.0,0.0006622272911224752,1.0,0.33250200748443604,0.33321958780288696,0.334278404712677
24.0,3632.0,-0.008604032228663093,1.0,0.3333929479122162,0.3334408104419708,0.333166241645813
24.0,3633.0,-0.0050558710386517675,1.0,0.3327573537826538,0.3337727189064026,0.3334699869155884
24.0,3634.0,0.0016937918845275793,1.0,0.3357892632484436,0.33277273178100586,0.33143797516822815
24.0,3635.0,-0.002837454398054317,-1.0,0.33909767866134644,0.3301156461238861,0.33078670501708984
24.0,3636.0,-0.0007353211515129232,-1.0,0.33868908882141113,0.3306545317173004,0.33065634965896606
24.0,3637.0,-0.005442577133821204,-1.0,0.33783310651779175,0.3314417898654938,0.3307251036167145
24.0,3638.0,-0.0006259896159369592,-1.0,0.33308741450309753,0.333325058221817,0.33358755707740784
24.0,3639.0,0.002830466107925305,-1.0,0.33330070972442627,0.33297085762023926,0.33372846245765686
24.0,3640.0,-0.004850444624090542,1.0,0.3342464864253998,0.33289217948913574,0.3328612744808197
24.0,3641.0,-0.006796722877401815,1.0,0.33351144194602966,0.3332533538341522,0.3332352042198181
24.0,3642.0,-0.009728978457261988,1.0,0.3319758176803589,0.3334973454475403,0.33452680706977844
24.0,3643.0,-0.00220799293442261,1.0,0.33246535062789917,0.3331439197063446,0.33439069986343384
24.0,3644.0,0.0023224094076012827,1.0,0.33236634731292725,0.3334318697452545,0.33420175313949585
24.0,3645.0,-0.001403146001033897,1.0,0.33135515451431274,0.33353304862976074,0.3351117968559265
24.0,3646.0,0.0014056373455648443,1.0,0.3313145041465759,0.33357036113739014,0.33511510491371155
24.0,3647.0,0.0011449676823638043,1.0,0.33226990699768066,0.3334127962589264,0.33431726694107056
24.0,3648.0,-0.0014383713210887365,1.0,0.3329388201236725,0.3330126702785492,0.3340485394001007
24.0,3649.0,-0.0008091210003677823,1.0,0.33260753750801086,0.3325420618057251,0.33485034108161926
24.0,3650.0,-0.0032169797367253366,-1.0,0.3330913782119751,0.3330872356891632,0.3338213860988617
24.0,3651.0,-0.004284869976359338,-1.0,0.3347756266593933,0.3332729637622833,0.33195143938064575
24.0,3652.0,-0.0021766398583339484,-1.0,0.33253008127212524,0.33301642537117004,0.3344534933567047
24.0,3653.0,-0.004653739612188366,-1.0,0.33190497756004333,0.33222612738609314,0.3358689546585083
24.0,3654.0,-0.00014723203769140164,-1.0,0.32921677827835083,0.33169689774513245,0.33908629417419434
24.0,3655.0,-0.006855626405219122,1.0,0.3329845070838928,0.3323429524898529,0.3346724510192871
24.0,3656.0,-0.0036413123436810357,1.0,0.33227646350860596,0.3319491147994995,0.33577442169189453
24.0,3657.0,-0.002135100312902632,1.0,0.33190813660621643,0.3328693211078644,0.3352225124835968
24.0,3658.0,-0.003676335428844528,1.0,0.3325120508670807,0.3329792320728302,0.3345086872577667
24.0,3659.0,-0.0016193139997055792,1.0,0.3322019875049591,0.3331034183502197,0.3346945643424988
24.0,3660.0,0.0,0.0,0.33312541246414185,0.33307498693466187,0.3337996304035187
24.0,3661.0,-0.0,0.0,0.33258649706840515,0.33329230546951294,0.3341212272644043
24.0,3662.0,-0.0,0.0,0.33354902267456055,0.33359405398368835,0.3328569531440735
24.0,3663.0,-0.0,0.0,0.3337736427783966,0.33413469791412354,0.33209162950515747
24.0,3664.0,-0.0,0.0,0.3325841426849365,0.33319857716560364,0.33421728014945984
24.0,3665.0,-0.0013312624805857556,-1.0,0.3332817256450653,0.3329247236251831,0.3337935507297516
24.0,3666.0,-0.0017018128005919348,-1.0,0.33301684260368347,0.3335038125514984,0.3334793746471405
24.0,3667.0,-0.0007044081118155192,-1.0,0.33306047320365906,0.3337269425392151,0.33321255445480347
24.0,3668.0,0.0038098760865544665,-1.0,0.3320690393447876,0.33377158641815186,0.33415937423706055
24.0,3669.0,0.013174404015056462,-1.0,0.330468088388443,0.3329194188117981,0.3366125226020813
24.0,3670.0,-0.0,0.0,0.3300246596336365,0.3334082067012787,0.33656713366508484
24.0,3671.0,-0.0,0.0,0.3322034180164337,0.33346453309059143,0.33433201909065247
24.0,3672.0,-0.0,0.0,0.332404762506485,0.3336785137653351,0.33391669392585754
24.0,3673.0,-0.0,0.0,0.33097314834594727,0.33306142687797546,0.33596545457839966
24.0,3674.0,-0.0,0.0,0.3252909183502197,0.33064234256744385,0.34406670928001404
24.0,3675.0,-0.0022519986488008107,1.0,0.3317691385746002,0.33319389820098877,0.335036963224411
24.0,3676.0,-0.005686069130629957,1.0,0.3322477340698242,0.3332247734069824,0.33452749252319336
24.0,3677.0,0.0004880063065430384,1.0,0.3333214521408081,0.3331795632839203,0.33349892497062683
24.0,3678.0,0.007457601453664446,1.0,0.33327823877334595,0.33316555619239807,0.333556205034256
24.0,3679.0,0.000903002483256829,1.0,0.33352595567703247,0.3333379626274109,0.33313608169555664
24.0,3680.0,0.0,0.0,0.3333309292793274,0.33345434069633484,0.33321478962898254
24.0,3681.0,0.0,0.0,0.33415940403938293,0.3329305052757263,0.33291009068489075
24.0,3682.0,-0.0,0.0,0.33483320474624634,0.33311229944229126,0.33205446600914
24.0,3683.0,-0.0,0.0,0.33316320180892944,0.33319464325904846,0.3336421847343445
24.0,3684.0,0.0,0.0,0.3322350084781647,0.33280593156814575,0.33495908975601196
24.0,3685.0,0.0012405082324637245,1.0,0.33244138956069946,0.3329024910926819,0.33465608954429626
24.0,3686.0,-0.0018034942701484126,1.0,0.33238092064857483,0.33378586173057556,0.3338332176208496
24.0,3687.0,0.001391395908543923,1.0,0.3347078263759613,0.3338465690612793,0.3314455449581146
24.0,3688.0,0.003124647065467003,1.0,0.33455219864845276,0.3328621983528137,0.3325856029987335
24.0,3689.0,0.0005630207942346671,1.0,0.33361706137657166,0.3335406482219696,0.3328423500061035
24.0,3690.0,-0.0,0.0,0.33285707235336304,0.33406421542167664,0.3330787420272827
24.0,3691.0,0.0,0.0,0.33340346813201904,0.3336116671562195,0.3329848647117615
24.0,3692.0,0.0,0.0,0.33245858550071716,0.33366861939430237,0.33387285470962524
24.0,3693.0,-0.0,0.0,0.3327797055244446,0.3334657847881317,0.3337544798851013
24.0,3694.0,-0.0,0.0,0.3325709104537964,0.33362388610839844,0.3338052034378052
24.0,3695.0,-0.0009393199323689649,-1.0,0.3431878685951233,0.33230602741241455,0.3245061933994293
24.0,3696.0,0.0030746156730408697,-1.0,0.33446455001831055,0.33270516991615295,0.3328302502632141
24.0,3697.0,0.0026241799437675727,-1.0,0.33168500661849976,0.33313822746276855,0.3351767659187317
24.0,3698.0,-0.0013889931676552294,-1.0,0.3324759006500244,0.33303511142730713,0.3344889283180237
24.0,3699.0,-0.0013536379018612521,-1.0,0.33512088656425476,0.33239319920539856,0.3324858844280243
24.0,3700.0,0.001614114114114114,-1.0,0.33540618419647217,0.33227622509002686,0.3323175609111786
24.0,3701.0,0.0003761095230931247,-1.0,0.33387377858161926,0.33217188715934753,0.3339543640613556
24.0,3702.0,0.00026310843826348433,-1.0,0.3396235406398773,0.3305887281894684,0.3297877311706543
24.0,3703.0,0.00521087160262418,-1.0,0.3333193063735962,0.33282285928726196,0.33385783433914185
24.0,3704.0,0.003905223236078255,-1.0,0.3321440517902374,0.33326441049575806,0.33459150791168213
24.0,3705.0,-0.0009399556340940708,1.0,0.33346617221832275,0.3318684995174408,0.33466529846191406
24.0,3706.0,0.00011287531040710362,1.0,0.33237555623054504,0.33333688974380493,0.33428749442100525
24.0,3707.0,-0.000639145800436123,1.0,0.334151029586792,0.33319729566574097,0.3326515853404999
24.0,3708.0,0.002675610491407899,1.0,0.3320907652378082,0.3330663740634918,0.3348429203033447
24.0,3709.0,0.002111056659252837,1.0,0.33331307768821716,0.33330491185188293,0.3333820104598999
24.0,3710.0,-0.0008279391841035677,1.0,0.33321768045425415,0.3330156207084656,0.3337666988372803
24.0,3711.0,-0.0016553177081373913,1.0,0.3331763744354248,0.33336785435676575,0.33345580101013184
24.0,3712.0,-0.001279109138106166,1.0,0.33332565426826477,0.33325037360191345,0.3334239423274994
24.0,3713.0,-0.0023302138534972,1.0,0.33340561389923096,0.33328670263290405,0.3333077132701874
24.0,3714.0,-0.000150472106233307,1.0,0.33237123489379883,0.33327779173851013,0.33435094356536865
24.0,3715.0,0.0,0.0,0.3328087329864502,0.33334559202194214,0.33384567499160767
24.0,3716.0,0.0,0.0,0.3320755064487457,0.3331788182258606,0.3347456753253937
24.0,3717.0,0.0,0.0,0.33386558294296265,0.33355778455734253,0.3325766623020172
24.0,3718.0,0.0,0.0,0.33341383934020996,0.33356359601020813,0.3330225944519043
24.0,3719.0,-0.0,0.0,0.3331632614135742,0.33344775438308716,0.33338892459869385
24.0,3720.0,-0.0001128710636216562,-1.0,0.33423131704330444,0.33297666907310486,0.3327920436859131
24.0,3721.0,-0.0002257761053621825,-1.0,0.33264097571372986,0.33345988392829895,0.3338991105556488
24.0,3722.0,0.0002633658151171978,-1.0,0.3323934078216553,0.3325843811035156,0.3350222408771515
24.0,3723.0,-3.762510346903454e-05,-1.0,0.333039790391922,0.332782506942749,0.33417773246765137
24.0,3724.0,-0.0010158777936639326,-1.0,0.33282092213630676,0.3328774571418762,0.334301620721817
24.0,3725.0,0.0007147693928222105,1.0,0.33225369453430176,0.33317577838897705,0.3345704674720764
24.0,3726.0,0.0014672134231217787,1.0,0.3322950303554535,0.33334630727767944,0.33435869216918945
24.0,3727.0,0.0015429775703748305,1.0,0.33220013976097107,0.33310016989707947,0.3346996307373047
24.0,3728.0,0.0005267316302343956,1.0,0.33382126688957214,0.3331988751888275,0.33297985792160034
24.0,3729.0,-0.0011276075925577898,1.0,0.3311368525028229,0.33248621225357056,0.33637696504592896
24.0,3730.0,-0.0012405548663584076,1.0,0.33108922839164734,0.3328486979007721,0.3360620141029358
24.0,3731.0,-0.0013899323816679188,1.0,0.3313703238964081,0.3326447904109955,0.3359849154949188
24.0,3732.0,-0.0014654492165483036,1.0,0.3324974477291107,0.33294937014579773,0.33455318212509155
24.0,3733.0,-0.00018801940360245177,1.0,0.32998141646385193,0.33290034532546997,0.3371182978153229
24.0,3734.0,0.0005268109125117591,1.0,0.33112892508506775,0.33247295022010803,0.33639806509017944
24.0,3735.0,0.00022583559168925022,1.0,0.33258211612701416,0.3333558142185211,0.3340620696544647
24.0,3736.0,-0.0003761802655832675,1.0,0.3328087031841278,0.3333713710308075,0.3338198959827423
24.0,3737.0,-0.000413938436065327,1.0,0.3338248133659363,0.33325767517089844,0.3329175114631653
24.0,3738.0,-0.0011659395215886867,1.0,0.3316401243209839,0.33323386311531067,0.33512604236602783
24.0,3739.0,-0.0008274098311331754,1.0,0.33293870091438293,0.33337539434432983,0.33368584513664246
24.0,3740.0,-0.000564461503725446,-1.0,0.33323678374290466,0.33312907814979553,0.3336341381072998
24.0,3741.0,-0.0006773792947728898,-1.0,0.3336031138896942,0.33316290378570557,0.3332339823246002
24.0,3742.0,-0.0007529270037269887,-1.0,0.3346136212348938,0.3331684172153473,0.3322179317474365
24.0,3743.0,-0.0016191587905260384,-1.0,0.3342425525188446,0.3332090675830841,0.3325483798980713
24.0,3744.0,-0.0016185493281138253,-1.0,0.3341756761074066,0.33357498049736023,0.33224934339523315
24.0,3745.0,-0.0003384858400090263,-1.0,0.33391422033309937,0.33369526267051697,0.3323904871940613
24.0,3746.0,-3.760670903689218e-05,-1.0,0.3332637548446655,0.33340251445770264,0.33333370089530945
24.0,3747.0,3.761802655832675e-05,-1.0,0.3334541916847229,0.33327022194862366,0.33327558636665344
24.0,3748.0,0.0007518796992481203,-1.0,0.3320904076099396,0.3328346312046051,0.3350749909877777
24.0,3749.0,-0.002517850432168358,-1.0,0.3340149223804474,0.33338356018066406,0.33260151743888855
24.0,3750.0,0.00011279043537108053,-1.0,0.33392372727394104,0.3331220746040344,0.3329542279243469
24.0,3751.0,0.005039109506618532,-1.0,0.3346180021762848,0.3329683542251587,0.3324136435985565
24.0,3752.0,0.0028214581295613575,-1.0,0.33284667134284973,0.33305618166923523,0.33409711718559265
24.0,3753.0,0.002257336343115124,-1.0,0.33262690901756287,0.3335050344467163,0.3338680863380432
