epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,5169.0,0.03167470407715914,1.0,0.3297572731971741,0.3324708342552185,0.3377719521522522
18.0,5170.0,0.03226867717614804,1.0,0.3302633762359619,0.33204102516174316,0.3376955986022949
18.0,5171.0,0.023970917837424152,1.0,0.3289349675178528,0.33197808265686035,0.33908697962760925
18.0,5172.0,0.006102642686238138,1.0,0.3243970572948456,0.3296675384044647,0.3459353744983673
18.0,5173.0,0.0007506903670339687,1.0,0.32777294516563416,0.3303678035736084,0.3418593108654022
18.0,5174.0,-0.005896101136725805,1.0,0.32771003246307373,0.33126509189605713,0.34102484583854675
18.0,5175.0,-0.007808350154042282,1.0,0.32695481181144714,0.3299562335014343,0.34308895468711853
18.0,5176.0,-0.0038971785495021754,1.0,0.3308848738670349,0.3323698937892914,0.3367452323436737
18.0,5177.0,-0.0017902949978623344,1.0,0.3329278230667114,0.33287638425827026,0.3341958224773407
18.0,5178.0,0.0003482733678034667,1.0,0.33230456709861755,0.33247071504592896,0.3352247178554535
18.0,5179.0,-0.003793748330216404,1.0,0.3334842026233673,0.3329620361328125,0.3335537612438202
18.0,5180.0,-0.0008565769045452111,-1.0,0.33495277166366577,0.33353471755981445,0.3315124809741974
18.0,5181.0,-0.005305892756652464,-1.0,0.33438578248023987,0.3337794542312622,0.3318348228931427
18.0,5182.0,-0.007736167251117595,-1.0,0.3350658416748047,0.33393189311027527,0.33100223541259766
18.0,5183.0,-0.003508302088912694,-1.0,0.3304465413093567,0.33194655179977417,0.33760684728622437
18.0,5184.0,-0.002252735464492598,-1.0,0.3329789638519287,0.33354753255844116,0.3334735333919525
18.0,5185.0,-0.002193099759293929,1.0,0.328342467546463,0.33043238520622253,0.34122511744499207
18.0,5186.0,-0.006903905104624817,1.0,0.32465171813964844,0.3291112184524536,0.34623709321022034
18.0,5187.0,-0.011369069755086862,1.0,0.326634019613266,0.3304513990879059,0.34291455149650574
18.0,5188.0,-0.013316965119692561,1.0,0.32912227511405945,0.33143848180770874,0.3394392728805542
18.0,5189.0,-0.007465482179171572,1.0,0.33007898926734924,0.3314847946166992,0.33843618631362915
18.0,5190.0,-0.003591722954862228,1.0,0.32628440856933594,0.32935377955436707,0.344361811876297
18.0,5191.0,0.000295254455658149,1.0,0.3239629566669464,0.32893091440200806,0.3471061587333679
18.0,5192.0,0.002095760116072868,1.0,0.3272227644920349,0.32972416281700134,0.34305310249328613
18.0,5193.0,0.008438818565400843,1.0,0.33053675293922424,0.3317961096763611,0.3376671075820923
18.0,5194.0,0.004421319386407139,1.0,0.3274448812007904,0.33048731088638306,0.34206780791282654
18.0,5195.0,0.003631570452466778,1.0,0.3283284902572632,0.33067381381988525,0.3409976661205292
18.0,5196.0,0.0009123353100598385,1.0,0.3272600471973419,0.3303433358669281,0.34239661693573
18.0,5197.0,0.0002145002145002145,1.0,0.3294256031513214,0.33117371797561646,0.33940064907073975
18.0,5198.0,0.0032721810964488787,1.0,0.3276478946208954,0.3300488293170929,0.3423032760620117
18.0,5199.0,0.0038650454948063453,1.0,0.3353455662727356,0.33437514305114746,0.33027929067611694
18.0,5200.0,-0.0005360636843657026,-1.0,0.3340279757976532,0.3335089385509491,0.3324631154537201
18.0,5201.0,-0.0016353448969196537,-1.0,0.33549073338508606,0.3338085412979126,0.33070072531700134
18.0,5202.0,-0.00327042676388591,-1.0,0.3345591723918915,0.3332013189792633,0.3322395384311676
18.0,5203.0,0.00037427150724482706,-1.0,0.33358311653137207,0.3336086571216583,0.332808256149292
18.0,5204.0,-0.0035025801449159112,-1.0,0.3331472873687744,0.33308619260787964,0.33376652002334595
18.0,5205.0,-0.003402180610249404,-1.0,0.3357292711734772,0.33404669165611267,0.33022400736808777
18.0,5206.0,-0.007173063540495691,-1.0,0.33450713753700256,0.33340638875961304,0.332086443901062
18.0,5207.0,-0.005183562229466147,-1.0,0.3336215913295746,0.3333432376384735,0.3330352008342743
18.0,5208.0,-0.009921908429610611,-1.0,0.33155131340026855,0.332099586725235,0.3363490700721741
18.0,5209.0,-0.0053021421720132154,-1.0,0.3343309462070465,0.33249610662460327,0.3331729769706726
18.0,5210.0,0.00910401537804357,1.0,0.33402079343795776,0.3336884081363678,0.3322908580303192
18.0,5211.0,0.0047834174860483655,1.0,0.33383142948150635,0.3329308032989502,0.33323776721954346
18.0,5212.0,0.016799574694311536,1.0,0.33369025588035583,0.33306780457496643,0.33324190974235535
18.0,5213.0,0.0001853666287106427,1.0,0.33179205656051636,0.3327942490577698,0.33541369438171387
18.0,5214.0,0.003949007447456999,1.0,0.3310093283653259,0.33208444714546204,0.3369062542915344
18.0,5215.0,-0.0,0.0,0.3335634469985962,0.33390986919403076,0.33252665400505066
18.0,5216.0,-0.0,0.0,0.33281806111335754,0.33306974172592163,0.33411216735839844
18.0,5217.0,-0.0,0.0,0.33350080251693726,0.33356210589408875,0.332937091588974
18.0,5218.0,0.0,0.0,0.33425429463386536,0.333054780960083,0.33269092440605164
18.0,5219.0,-0.0,0.0,0.33565571904182434,0.3337641656398773,0.3305801451206207
18.0,5220.0,0.00010596026490066225,-1.0,0.3344150483608246,0.33358126878738403,0.3320036828517914
18.0,5221.0,0.0009789395703249022,-1.0,0.3339691162109375,0.3339229226112366,0.3321079611778259
18.0,5222.0,0.0010566356720202875,-1.0,0.3322434723377228,0.33332446217536926,0.33443209528923035
18.0,5223.0,0.00018492589755105275,-1.0,0.33394572138786316,0.3340406119823456,0.33201363682746887
18.0,5224.0,-0.002783300198807157,-1.0,0.33347079157829285,0.3336745500564575,0.332854688167572
18.0,5225.0,0.0017220367721083028,1.0,0.3336597681045532,0.3345463275909424,0.3317939043045044
18.0,5226.0,0.0020657326730051115,1.0,0.3323739171028137,0.33332863450050354,0.33429741859436035
18.0,5227.0,0.00010577533319229955,1.0,0.3334498107433319,0.33382976055145264,0.33272042870521545
18.0,5228.0,-0.00039634307456534376,1.0,0.33285045623779297,0.33312156796455383,0.3340279757976532
18.0,5229.0,-0.00105736188210415,1.0,0.3293047547340393,0.3311556279659271,0.33953961730003357
18.0,5230.0,-0.0012430245166750416,1.0,0.3304491639137268,0.3317621350288391,0.33778873085975647
18.0,5231.0,-0.0032772154240558182,1.0,0.32592204213142395,0.3293606638908386,0.3447172939777374
18.0,5232.0,-0.0037546271813855103,1.0,0.32367202639579773,0.32970917224884033,0.3466188609600067
18.0,5233.0,-0.002379001348100764,1.0,0.32805001735687256,0.33110707998275757,0.34084293246269226
18.0,5234.0,-0.0010849431066419688,1.0,0.33195966482162476,0.33285969495773315,0.3351806104183197
18.0,5235.0,-0.0015623344984641457,1.0,0.3327309787273407,0.3327656388282776,0.3345033526420593
18.0,5236.0,0.0003977408320738207,1.0,0.3320748209953308,0.33347898721694946,0.3344461917877197
18.0,5237.0,0.002468283879186793,1.0,0.33478105068206787,0.33337077498435974,0.33184823393821716
18.0,5238.0,0.0015102938448901726,1.0,0.3339557647705078,0.33360597491264343,0.33243826031684875
18.0,5239.0,0.0024371506529974303,1.0,0.33516114950180054,0.3342222273349762,0.3306165933609009
18.0,5240.0,-0.0038721654952924016,-1.0,0.33612245321273804,0.3338850140571594,0.32999253273010254
18.0,5241.0,-0.0024650127226463103,-1.0,0.33532440662384033,0.3336838483810425,0.3309917747974396
18.0,5242.0,-0.001376717587567181,-1.0,0.3358370065689087,0.3336777985095978,0.33048519492149353
18.0,5243.0,0.0010847134769035398,-1.0,0.33533889055252075,0.33373281359672546,0.3309282958507538
18.0,5244.0,0.0008456436140693957,-1.0,0.3363887369632721,0.3337746858596802,0.32983657717704773
18.0,5245.0,0.0022984861694539116,-1.0,0.33468097448349,0.33347222208976746,0.33184680342674255
18.0,5246.0,0.00293487744903625,-1.0,0.3362775146961212,0.334269642829895,0.32945287227630615
18.0,5247.0,0.001480580599106364,-1.0,0.336663156747818,0.33429834246635437,0.3290385603904724
18.0,5248.0,-0.0001324257753529147,-1.0,0.336530864238739,0.3341503441333771,0.3293187618255615
18.0,5249.0,0.0005554233119098627,-1.0,0.3337321877479553,0.33376219868659973,0.33250558376312256
18.0,5250.0,0.0009797690922571762,1.0,0.3332445025444031,0.33327412605285645,0.3334813416004181
18.0,5251.0,0.002492707504640679,1.0,0.33272233605384827,0.3328833281993866,0.33439430594444275
18.0,5252.0,0.0012444726877962242,1.0,0.33445271849632263,0.3339991867542267,0.3315480947494507
18.0,5253.0,0.0005825962607912716,1.0,0.3335668742656708,0.3332648277282715,0.33316829800605774
18.0,5254.0,0.0,1.0,0.3327292501926422,0.33313217759132385,0.33413854241371155
18.0,5255.0,0.0019311658421734875,-1.0,0.3325987458229065,0.333418607711792,0.3339826166629791
18.0,5256.0,0.002592318273198603,-1.0,0.3332045376300812,0.3331529498100281,0.33364245295524597
18.0,5257.0,0.004575025122970328,-1.0,0.33322784304618835,0.33276864886283875,0.3340035080909729
18.0,5258.0,0.006272496294727927,-1.0,0.33182263374328613,0.33263441920280457,0.3355429470539093
18.0,5259.0,0.010982322430401186,-1.0,0.3336540758609772,0.3331432640552521,0.33320263028144836
18.0,5260.0,-0.007076972010178117,1.0,0.33067062497138977,0.3327200710773468,0.3366093337535858
18.0,5261.0,-0.012120086988808147,1.0,0.3313670754432678,0.3324028253555298,0.3362300992012024
18.0,5262.0,-0.009245237905475413,1.0,0.3325314521789551,0.33317703008651733,0.3342914879322052
18.0,5263.0,-0.007537220017577969,1.0,0.33248594403266907,0.3324818015098572,0.33503228425979614
18.0,5264.0,0.0005886602627565355,1.0,0.3329056203365326,0.3333163559436798,0.33377805352211
18.0,5265.0,0.0,0.0,0.33323127031326294,0.333994597196579,0.33277419209480286
18.0,5266.0,0.0,0.0,0.3340105414390564,0.3333064019680023,0.33268308639526367
18.0,5267.0,0.0,0.0,0.33358797430992126,0.3339097201824188,0.3325023055076599
18.0,5268.0,0.0,0.0,0.33390459418296814,0.3333014249801636,0.3327939510345459
18.0,5269.0,0.0,0.0,0.3342103660106659,0.3341384530067444,0.3316512107849121
18.0,5270.0,-0.0024998005478286305,1.0,0.33352380990982056,0.33332574367523193,0.3331504762172699
18.0,5271.0,-0.008211315139114028,1.0,0.3332761228084564,0.3328157365322113,0.33390817046165466
18.0,5272.0,-0.00929071989806753,1.0,0.33265095949172974,0.3320505619049072,0.33529844880104065
18.0,5273.0,-0.0020555258942872396,1.0,0.3317163586616516,0.3309934735298157,0.3372901380062103
18.0,5274.0,-0.005305817735828934,1.0,0.33069464564323425,0.3309510350227356,0.3383543789386749
18.0,5275.0,0.005998560345517076,-1.0,0.3341119885444641,0.33259347081184387,0.33329451084136963
18.0,5276.0,0.000616258507046782,-1.0,0.3323992192745209,0.3318314552307129,0.33576929569244385
18.0,5277.0,-0.0006966400514441884,-1.0,0.33343467116355896,0.3330938220024109,0.33347150683403015
18.0,5278.0,0.0003745017788834497,-1.0,0.33297452330589294,0.3324498236179352,0.33457568287849426
18.0,5279.0,0.005092878012169298,-1.0,0.33219221234321594,0.3323327898979187,0.33547502756118774
18.0,5280.0,0.006544362192897757,-1.0,0.3340873420238495,0.33293867111206055,0.3329739570617676
18.0,5281.0,0.008659749591141854,-1.0,0.33376750349998474,0.3333788514137268,0.33285367488861084
18.0,5282.0,0.010576202206276105,-1.0,0.33188745379447937,0.3331904113292694,0.3349221348762512
18.0,5283.0,0.01519976451069068,-1.0,0.3317111134529114,0.333379864692688,0.334909051656723
18.0,5284.0,0.009537408734542124,-1.0,0.33298084139823914,0.3333286643028259,0.33369043469429016
18.0,5285.0,0.0,0.0,0.33354589343070984,0.33401253819465637,0.3324415385723114
18.0,5286.0,-0.0,0.0,0.33385103940963745,0.3332996666431427,0.33284926414489746
18.0,5287.0,0.0,0.0,0.33203527331352234,0.33318766951560974,0.3347770571708679
18.0,5288.0,0.0,0.0,0.3336121439933777,0.33353233337402344,0.3328554928302765
18.0,5289.0,0.0,0.0,0.3334629535675049,0.3340151011943817,0.3325219750404358
18.0,5290.0,0.0012943587531010678,-1.0,0.3337463140487671,0.3332790732383728,0.3329746127128601
18.0,5291.0,-0.0044962080173347775,-1.0,0.3343891203403473,0.3336372971534729,0.3319735527038574
18.0,5292.0,-0.007139766334919948,-1.0,0.33356109261512756,0.3333861529827118,0.33305278420448303
18.0,5293.0,-0.010493492407809111,-1.0,0.3331266939640045,0.3328856825828552,0.33398762345314026
18.0,5294.0,-0.010731654304887657,-1.0,0.3328705430030823,0.33324146270751953,0.3338879644870758
18.0,5295.0,0.003969111135111783,1.0,0.33371859788894653,0.33308568596839905,0.3331957459449768
18.0,5296.0,0.0012403602437577523,1.0,0.3338434100151062,0.33373233675956726,0.3324242830276489
18.0,5297.0,-0.006390977443609023,1.0,0.3319944143295288,0.3339098393917084,0.3340957462787628
18.0,5298.0,-0.009257520057960126,1.0,0.3346477150917053,0.33382681012153625,0.3315255045890808
18.0,5299.0,-0.0025267458738777483,1.0,0.33549317717552185,0.3332171142101288,0.331289678812027
18.0,5300.0,0.0020170508027862197,-1.0,0.3331872522830963,0.3331463932991028,0.3336663544178009
18.0,5301.0,0.005170742216955726,-1.0,0.33302760124206543,0.33401134610176086,0.3329610824584961
18.0,5302.0,-0.002297173125776985,-1.0,0.33363428711891174,0.3326524496078491,0.33371323347091675
18.0,5303.0,-0.005010562808081902,-1.0,0.33566370606422424,0.3332323431968689,0.3311039209365845
18.0,5304.0,-0.003853616470841867,-1.0,0.32705914974212646,0.33028674125671387,0.3426540791988373
18.0,5305.0,0.0026409399590384824,1.0,0.32990455627441406,0.3316705524921417,0.3384249210357666
18.0,5306.0,0.013021115322144018,1.0,0.33187541365623474,0.3330562114715576,0.33506837487220764
18.0,5307.0,0.007765524307708901,1.0,0.3326869010925293,0.33219093084335327,0.33512216806411743
18.0,5308.0,0.011318619128466326,1.0,0.33493250608444214,0.3335596024990082,0.33150795102119446
18.0,5309.0,0.017019677324098682,1.0,0.3343797028064728,0.332865834236145,0.3327544629573822
18.0,5310.0,-0.02867817018760415,-1.0,0.3341103196144104,0.33328256011009216,0.3326071500778198
18.0,5311.0,-0.01608722375136955,-1.0,0.33461663126945496,0.33320364356040955,0.3321797549724579
18.0,5312.0,-0.020762541806020066,-1.0,0.33514389395713806,0.3333699405193329,0.33148619532585144
18.0,5313.0,-0.01990566791909825,-1.0,0.33255547285079956,0.3317781984806061,0.33566632866859436
18.0,5314.0,-0.0022964233865646034,-1.0,0.3341220021247864,0.33320149779319763,0.3326764702796936
18.0,5315.0,-0.010137694980795862,1.0,0.3302682638168335,0.33198070526123047,0.33775103092193604
18.0,5316.0,-0.004839176288036188,1.0,0.3248962461948395,0.32942304015159607,0.34568068385124207
18.0,5317.0,-0.005530654504469083,1.0,0.3309409022331238,0.33211952447891235,0.33693957328796387
18.0,5318.0,-0.008204002717249307,1.0,0.3301548361778259,0.33262473344802856,0.3372204005718231
18.0,5319.0,-0.0003686927209522806,1.0,0.32952675223350525,0.33189430832862854,0.3385789394378662
18.0,5320.0,0.0022436320443447273,1.0,0.33257755637168884,0.33398672938346863,0.33343571424484253
18.0,5321.0,0.0030920478871006105,1.0,0.3330208659172058,0.3336411118507385,0.33333802223205566
18.0,5322.0,0.0031628887717448603,1.0,0.3356286585330963,0.3339678943157196,0.3304034173488617
18.0,5323.0,0.0061643835616438354,1.0,0.3341812491416931,0.33379843831062317,0.3320203125476837
18.0,5324.0,0.004478634279993677,1.0,0.33590584993362427,0.33312398195266724,0.3309701383113861
18.0,5325.0,-0.010350276534105873,-1.0,0.33520203828811646,0.3331632912158966,0.33163464069366455
18.0,5326.0,-0.009537359047317947,-1.0,0.3364606201648712,0.33374089002609253,0.32979848980903625
18.0,5327.0,0.0019180241723594324,-1.0,0.3348207175731659,0.3335888683795929,0.3315903842449188
18.0,5328.0,0.0017018379850238256,-1.0,0.3337728679180145,0.3332703411579132,0.33295679092407227
18.0,5329.0,-0.0017834662190516156,-1.0,0.3342248797416687,0.33343783020973206,0.33233726024627686
18.0,5330.0,0.0057607590647238225,-1.0,0.3345511257648468,0.3339419662952423,0.3315068781375885
18.0,5331.0,0.012500652434886999,-1.0,0.33636385202407837,0.3334212601184845,0.33021488785743713
18.0,5332.0,0.003922394503382737,-1.0,0.33274656534194946,0.333035409450531,0.33421802520751953
18.0,5333.0,0.009205591544493692,-1.0,0.333340585231781,0.333023339509964,0.333636075258255
18.0,5334.0,0.010629385275945126,-1.0,0.3341822922229767,0.33353739976882935,0.3322802782058716
18.0,5335.0,-0.007236117665565519,1.0,0.3325560390949249,0.33343976736068726,0.3340041935443878
18.0,5336.0,0.0012685324665028146,1.0,0.33504998683929443,0.333590030670166,0.33136001229286194
18.0,5337.0,-0.004651408636820128,1.0,0.3333549201488495,0.33383721113204956,0.3328079283237457
18.0,5338.0,-0.001244110328762772,1.0,0.3343850076198578,0.33338993787765503,0.33222508430480957
18.0,5339.0,0.0001852341889388727,1.0,0.33449065685272217,0.33296796679496765,0.3325413465499878
18.0,5340.0,7.922674694977024e-05,-1.0,0.3341100215911865,0.3333827555179596,0.3325071930885315
18.0,5341.0,0.0026130334943384272,-1.0,0.3339228928089142,0.3339160084724426,0.3321610391139984
18.0,5342.0,-0.0013807020338803037,-1.0,0.3348906636238098,0.3337242603302002,0.33138507604599
18.0,5343.0,-0.004081524475895153,-1.0,0.3338932991027832,0.3328607976436615,0.3332459628582001
18.0,5344.0,-0.0067201100616451044,-1.0,0.3341899812221527,0.33312541246414185,0.33268454670906067
18.0,5345.0,-0.003301376013522436,-1.0,0.3347793221473694,0.33321529626846313,0.3320053815841675
18.0,5346.0,-0.0029109770297448927,-1.0,0.3344382047653198,0.3338557779788971,0.3317060172557831
18.0,5347.0,-0.00424245638224532,-1.0,0.33509624004364014,0.33372461795806885,0.331179141998291
18.0,5348.0,0.0021908407021248516,-1.0,0.3338080942630768,0.33408427238464355,0.33210766315460205
18.0,5349.0,0.009881474862684292,-1.0,0.3337337076663971,0.33370697498321533,0.33255934715270996
18.0,5350.0,-0.0074760450668632196,1.0,0.3335452079772949,0.3339628279209137,0.3324919641017914
18.0,5351.0,-0.0054620296585571795,1.0,0.33367252349853516,0.33426782488822937,0.3320596218109131
18.0,5352.0,0.0005808734224005915,1.0,0.333790123462677,0.3336794078350067,0.3325304687023163
18.0,5353.0,0.0022750119041320565,1.0,0.33333820104599,0.33348262310028076,0.33317914605140686
18.0,5354.0,0.0017518248175182481,1.0,0.333784282207489,0.3334926962852478,0.3327229917049408
18.0,5355.0,0.0012465520899639295,-1.0,0.33396777510643005,0.33445656299591064,0.3315756320953369
18.0,5356.0,0.0019102703563184844,-1.0,0.33478862047195435,0.33377963304519653,0.3314318060874939
18.0,5357.0,0.005990078108507494,-1.0,0.33318817615509033,0.3334875702857971,0.33332428336143494
18.0,5358.0,0.0036423141891891893,-1.0,0.33311980962753296,0.333635151386261,0.33324503898620605
18.0,5359.0,-0.00023846744919318514,-1.0,0.3345620930194855,0.333747923374176,0.3316899836063385
18.0,5360.0,0.0028148816953023344,1.0,0.33365848660469055,0.3338471055030823,0.3324943780899048
18.0,5361.0,0.0036683590738722455,1.0,0.3342897295951843,0.3329576551914215,0.33275264501571655
18.0,5362.0,0.002017574132575858,1.0,0.3351590633392334,0.33326324820518494,0.3315776586532593
18.0,5363.0,-0.0011125827814569536,1.0,0.33342963457107544,0.33392080664634705,0.3326495885848999
18.0,5364.0,-0.0008211920529801324,1.0,0.3322583734989166,0.3333015441894531,0.33444008231163025
18.0,5365.0,0.0020125519688584063,-1.0,0.3334256112575531,0.33320382237434387,0.33337053656578064
18.0,5366.0,-0.005217575548904839,-1.0,0.33372047543525696,0.33329278230667114,0.3329867124557495
18.0,5367.0,-0.006702874552920917,-1.0,0.33321788907051086,0.33361050486564636,0.33317163586616516
18.0,5368.0,-0.009255330433860188,-1.0,0.33461111783981323,0.3332275152206421,0.3321613669395447
18.0,5369.0,-0.013176383255123412,-1.0,0.33440208435058594,0.3335901200771332,0.3320077955722809
18.0,5370.0,0.0,0.0,0.3352086842060089,0.3338813781738281,0.33090999722480774
18.0,5371.0,0.0,0.0,0.33419638872146606,0.33382126688957214,0.3319823145866394
18.0,5372.0,0.0,0.0,0.3340485692024231,0.33329349756240845,0.33265793323516846
18.0,5373.0,0.0,0.0,0.3342023491859436,0.33319637179374695,0.33260124921798706
18.0,5374.0,0.0,0.0,0.3340100646018982,0.3331705927848816,0.3328193724155426
18.0,5375.0,-0.010855884203901826,-1.0,0.33338069915771484,0.3332366943359375,0.33338260650634766
18.0,5376.0,-0.010046044370029301,-1.0,0.33859819173812866,0.33318519592285156,0.3282166123390198
18.0,5377.0,-0.003163067914466461,-1.0,0.3368396461009979,0.33358117938041687,0.3295791447162628
18.0,5378.0,-0.0009914422876226257,-1.0,0.3367231786251068,0.3334600627422333,0.3298167288303375
18.0,5379.0,0.009788981584316967,-1.0,0.3349100947380066,0.333474725484848,0.331615149974823
18.0,5380.0,0.0031647211413748377,-1.0,0.3356611430644989,0.3333776295185089,0.33096128702163696
18.0,5381.0,-0.005672399502693742,-1.0,0.3342606723308563,0.33403700590133667,0.3317022919654846
18.0,5382.0,-0.011517915309446253,-1.0,0.3377571105957031,0.334037721157074,0.3282051682472229
18.0,5383.0,-0.009148725433978001,-1.0,0.33349165320396423,0.3333548307418823,0.33315345644950867
18.0,5384.0,-0.011424696123950128,-1.0,0.33400958776474,0.33302319049835205,0.3329671621322632
18.0,5385.0,-0.008795669824086604,-1.0,0.335462749004364,0.3342345356941223,0.33030271530151367
18.0,5386.0,0.0006438818348056764,-1.0,0.33378228545188904,0.33397263288497925,0.3322451114654541
18.0,5387.0,0.0024473813020068525,-1.0,0.33415687084198,0.33371099829673767,0.33213213086128235
18.0,5388.0,0.0002582844745202366,-1.0,0.3347277343273163,0.33317163586616516,0.33210060000419617
18.0,5389.0,0.0011089333608417578,-1.0,0.33533453941345215,0.3338923454284668,0.33077311515808105
18.0,5390.0,-0.00020636640354950215,-1.0,0.33496299386024475,0.3330499529838562,0.3319871425628662
18.0,5391.0,0.0015978557806298644,-1.0,0.33872729539871216,0.33359843492507935,0.3276742696762085
18.0,5392.0,-0.0020660089871390942,-1.0,0.3387688994407654,0.3331393003463745,0.32809174060821533
18.0,5393.0,-0.0031777197922856332,-1.0,0.3380213677883148,0.33318227529525757,0.3287963569164276
18.0,5394.0,-0.000981075568636563,-1.0,0.34503817558288574,0.3342565596103668,0.32070523500442505
18.0,5395.0,-0.0005416000412647651,-1.0,0.3388918936252594,0.3331606984138489,0.3279474079608917
18.0,5396.0,0.0003097573567372225,-1.0,0.3358151316642761,0.33380964398384094,0.33037519454956055
18.0,5397.0,0.001752486985206948,-1.0,0.3335319757461548,0.33364081382751465,0.3328271806240082
18.0,5398.0,0.0010301313417460727,-1.0,0.33428511023521423,0.3334745764732361,0.33224034309387207
18.0,5399.0,0.00018054731629310567,-1.0,0.33361032605171204,0.33312171697616577,0.3332679867744446
18.0,5400.0,-0.0,0.0,0.3333662450313568,0.33363646268844604,0.33299732208251953
18.0,5401.0,0.0,0.0,0.3341268301010132,0.3341894745826721,0.3316836953163147
18.0,5402.0,0.0,0.0,0.3347960412502289,0.33377760648727417,0.33142632246017456
18.0,5403.0,0.0,0.0,0.3341729938983917,0.333897203207016,0.3319298028945923
18.0,5404.0,0.0,0.0,0.3330284357070923,0.33395689725875854,0.33301466703414917
18.0,5405.0,-5.1602249858093815e-05,-1.0,0.3330628275871277,0.33397576212882996,0.33296138048171997
18.0,5406.0,-0.0004897033428696616,-1.0,0.33408844470977783,0.3337933421134949,0.3321182429790497
18.0,5407.0,-0.0016224150807344648,-1.0,0.3348132371902466,0.33414435386657715,0.33104246854782104
18.0,5408.0,-0.016470345645281853,-1.0,0.3370763063430786,0.334170401096344,0.3287533223628998
18.0,5409.0,-0.019261967913887672,-1.0,0.3356236219406128,0.33418670296669006,0.33018967509269714
18.0,5410.0,-0.02125902992776058,-1.0,0.3364323377609253,0.3346242904663086,0.3289434015750885
18.0,5411.0,-0.014271729609974753,-1.0,0.33591699600219727,0.3344191312789917,0.3296639025211334
18.0,5412.0,-0.014912325808608011,-1.0,0.3378295600414276,0.33461031317710876,0.3275601863861084
18.0,5413.0,-0.002231463637285729,-1.0,0.33800265192985535,0.33439353108406067,0.327603816986084
18.0,5414.0,0.0018443192440817564,-1.0,0.3371269702911377,0.3341185748577118,0.32875439524650574
18.0,5415.0,0.004976758286176232,-1.0,0.3364080786705017,0.33396148681640625,0.32963040471076965
18.0,5416.0,-0.0007111652951335975,-1.0,0.33842897415161133,0.3345593512058258,0.32701167464256287
18.0,5417.0,0.0025333130668287987,-1.0,0.3363361656665802,0.33440279960632324,0.32926100492477417
18.0,5418.0,0.002074688796680498,-1.0,0.33532577753067017,0.33429834246635437,0.33037588000297546
18.0,5419.0,0.0017971043839222435,-1.0,0.33729246258735657,0.33425626158714294,0.32845133543014526
18.0,5420.0,-0.0027927996547084063,-1.0,0.33485448360443115,0.3338928818702698,0.33125266432762146
18.0,5421.0,-0.0003299492385786802,-1.0,0.33436641097068787,0.33468884229660034,0.3309447169303894
18.0,5422.0,-0.002539747041194697,-1.0,0.3346293568611145,0.3342258930206299,0.3311447203159332
18.0,5423.0,-0.0026114294406977333,-1.0,0.33407992124557495,0.33410361409187317,0.33181649446487427
18.0,5424.0,-0.0015214139006516723,-1.0,0.3351234197616577,0.3345516324043274,0.3303249478340149
18.0,5425.0,0.001924196774438565,-1.0,0.3336442708969116,0.3348765969276428,0.33147916197776794
18.0,5426.0,-0.007281861314794611,-1.0,0.3355830907821655,0.33458954095840454,0.3298273980617523
18.0,5427.0,-0.002634645589501951,-1.0,0.33548641204833984,0.33478400111198425,0.3297295570373535
18.0,5428.0,-0.005613857630547478,-1.0,0.33714455366134644,0.33411097526550293,0.328744500875473
18.0,5429.0,-0.004835810314707446,-1.0,0.33520761132240295,0.3337050676345825,0.3310873210430145
18.0,5430.0,-0.0031201643793916946,-1.0,0.3368357717990875,0.3347245752811432,0.3284396231174469
18.0,5431.0,0.0033249370277078087,-1.0,0.3358405530452728,0.332996129989624,0.33116331696510315
18.0,5432.0,7.579968669462834e-05,-1.0,0.3364214301109314,0.3342835307121277,0.3292950391769409
18.0,5433.0,0.004677244951844494,-1.0,0.3357466757297516,0.33357495069503784,0.33067837357521057
18.0,5434.0,-0.0010582543841967345,-1.0,0.3357113003730774,0.3336900472640991,0.3305986523628235
18.0,5435.0,-0.01352923325915436,-1.0,0.33729246258735657,0.33423280715942383,0.3284747302532196
18.0,5436.0,-0.010639911039223616,-1.0,0.33845290541648865,0.3340536653995514,0.3274933993816376
18.0,5437.0,-0.01602021478205938,-1.0,0.3357970118522644,0.3344828188419342,0.3297201991081238
18.0,5438.0,-0.02614890983047422,-1.0,0.33610329031944275,0.33467891812324524,0.329217791557312
18.0,5439.0,-0.0242889504153033,-1.0,0.33517950773239136,0.3340638279914856,0.33075663447380066
18.0,5440.0,-0.01619301878789391,-1.0,0.33448150753974915,0.3343488276004791,0.33116966485977173
18.0,5441.0,-0.022631223586486282,-1.0,0.33379244804382324,0.3337754011154175,0.3324321508407593
18.0,5442.0,-0.03228133005048621,-1.0,0.3345758616924286,0.3336447775363922,0.3317793905735016
18.0,5443.0,-0.0186872168603506,-1.0,0.33660396933555603,0.33359360694885254,0.32980239391326904
18.0,5444.0,-0.01852807470205185,-1.0,0.33344507217407227,0.3329378068447113,0.33361712098121643
18.0,5445.0,-0.02384109212335494,-1.0,0.33492571115493774,0.33406299352645874,0.3310113251209259
18.0,5446.0,-0.01638382158751895,-1.0,0.335890531539917,0.3341763913631439,0.3299330770969391
18.0,5447.0,-0.011299298913436288,-1.0,0.3359033763408661,0.3344133794307709,0.32968324422836304
18.0,5448.0,-0.0058489425981873115,-1.0,0.34020957350730896,0.33377519249916077,0.3260152339935303
