epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
103.0,5339.0,0.0001852341889388727,1.0,0.33573636412620544,0.3337949812412262,0.33046862483024597
103.0,5340.0,7.922674694977024e-05,-1.0,0.33648839592933655,0.3338737189769745,0.3296378552913666
103.0,5341.0,0.0026130334943384272,-1.0,0.3353580832481384,0.3335171937942505,0.3311247229576111
103.0,5342.0,-0.0013807020338803037,-1.0,0.3354869782924652,0.3336230516433716,0.3308899998664856
103.0,5343.0,-0.004081524475895153,-1.0,0.3391914665699005,0.3335469663143158,0.32726162672042847
103.0,5344.0,-0.0067201100616451044,-1.0,0.33960235118865967,0.33371588587760925,0.32668179273605347
103.0,5345.0,-0.003301376013522436,-1.0,0.33464929461479187,0.3336910903453827,0.3316596448421478
103.0,5346.0,-0.0029109770297448927,-1.0,0.3369084894657135,0.3338991105556488,0.3291923701763153
103.0,5347.0,-0.00424245638224532,-1.0,0.34047627449035645,0.3337174355983734,0.32580626010894775
103.0,5348.0,0.0021908407021248516,-1.0,0.34238487482070923,0.3332192003726959,0.32439589500427246
103.0,5349.0,0.009881474862684292,-1.0,0.3411562144756317,0.33342885971069336,0.3254149854183197
103.0,5350.0,0.0074760450668632196,-1.0,0.34269896149635315,0.3337283134460449,0.32357272505760193
103.0,5351.0,0.0054620296585571795,-1.0,0.3382142186164856,0.333456814289093,0.32832902669906616
103.0,5352.0,-0.0005808734224005915,-1.0,0.3392817974090576,0.33335915207862854,0.32735902070999146
103.0,5353.0,-0.0022750119041320565,-1.0,0.3388379216194153,0.33297768235206604,0.3281843364238739
103.0,5354.0,-0.0017518248175182481,-1.0,0.3370363712310791,0.3332076370716095,0.329755961894989
103.0,5355.0,0.0012465520899639295,-1.0,0.3363783359527588,0.33355072140693665,0.3300709128379822
103.0,5356.0,0.0019102703563184844,-1.0,0.33500203490257263,0.33391422033309937,0.331083744764328
103.0,5357.0,0.005990078108507494,-1.0,0.3346036672592163,0.3333710730075836,0.3320252299308777
103.0,5358.0,0.0036423141891891893,-1.0,0.3340572714805603,0.3328329026699066,0.33310985565185547
103.0,5359.0,-0.00023846744919318514,-1.0,0.3369201421737671,0.3332521617412567,0.3298276662826538
103.0,5360.0,-0.0028148816953023344,-1.0,0.3373025357723236,0.3336215615272522,0.3290758728981018
103.0,5361.0,-0.0036683590738722455,-1.0,0.3339087665081024,0.33329877257347107,0.3327924609184265
103.0,5362.0,-0.002017574132575858,-1.0,0.3333759009838104,0.33327242732048035,0.3333517014980316
103.0,5363.0,0.0011125827814569536,-1.0,0.3326665461063385,0.33326318860054016,0.33407020568847656
103.0,5364.0,0.0008211920529801324,-1.0,0.33049947023391724,0.3329678475856781,0.3365326523780823
103.0,5365.0,0.0020125519688584063,-1.0,0.334394633769989,0.33375585079193115,0.3318495452404022
103.0,5366.0,-0.005217575548904839,-1.0,0.33386868238449097,0.3336733281612396,0.332457959651947
103.0,5367.0,-0.006702874552920917,-1.0,0.3341723084449768,0.33381253480911255,0.33201512694358826
103.0,5368.0,-0.009255330433860188,-1.0,0.3327680826187134,0.3333556056022644,0.33387628197669983
103.0,5369.0,-0.013176383255123412,-1.0,0.33398106694221497,0.333578497171402,0.33244043588638306
103.0,5370.0,0.0,0.0,0.3335477411746979,0.3334539234638214,0.3329983055591583
103.0,5371.0,0.0,0.0,0.33212292194366455,0.3332740366458893,0.33460307121276855
103.0,5372.0,0.0,0.0,0.3317263424396515,0.3330780267715454,0.3351956009864807
103.0,5373.0,0.0,0.0,0.3336074948310852,0.33328500390052795,0.33310753107070923
103.0,5374.0,0.0,0.0,0.3326619267463684,0.3330201208591461,0.3343178927898407
103.0,5375.0,-0.010855884203901826,-1.0,0.3369078040122986,0.33331412076950073,0.32977810502052307
103.0,5376.0,-0.010046044370029301,-1.0,0.3450942039489746,0.3328615725040436,0.3220442533493042
103.0,5377.0,-0.003163067914466461,-1.0,0.3406991958618164,0.33334586024284363,0.3259549140930176
103.0,5378.0,-0.0009914422876226257,-1.0,0.33478087186813354,0.33315181732177734,0.3320673406124115
103.0,5379.0,0.009788981584316967,-1.0,0.3365764915943146,0.3339487314224243,0.3294748067855835
103.0,5380.0,0.0031647211413748377,-1.0,0.33489078283309937,0.33354637026786804,0.331562876701355
103.0,5381.0,-0.005672399502693742,-1.0,0.33413925766944885,0.3339613378047943,0.33189940452575684
103.0,5382.0,-0.011517915309446253,-1.0,0.3338656425476074,0.33347663283348083,0.33265772461891174
103.0,5383.0,-0.009148725433978001,-1.0,0.3340166509151459,0.3337465226650238,0.33223679661750793
103.0,5384.0,-0.011424696123950128,-1.0,0.33309030532836914,0.33360573649406433,0.33330392837524414
103.0,5385.0,-0.008795669824086604,-1.0,0.33209338784217834,0.33348944783210754,0.3344171643257141
103.0,5386.0,0.0006438818348056764,-1.0,0.3332071602344513,0.3336324691772461,0.3331603705883026
103.0,5387.0,0.0024473813020068525,-1.0,0.3340395987033844,0.33376210927963257,0.33219829201698303
103.0,5388.0,0.0002582844745202366,-1.0,0.3340475857257843,0.33355748653411865,0.33239486813545227
103.0,5389.0,0.0011089333608417578,-1.0,0.33893075585365295,0.33339276909828186,0.3276764750480652
103.0,5390.0,-0.00020636640354950215,-1.0,0.3423808217048645,0.33333486318588257,0.3242843747138977
103.0,5391.0,0.0015978557806298644,-1.0,0.3403511941432953,0.33281204104423523,0.3268367648124695
103.0,5392.0,-0.0020660089871390942,-1.0,0.34025105834007263,0.33328086137771606,0.32646802067756653
103.0,5393.0,-0.0031777197922856332,-1.0,0.34015634655952454,0.33339226245880127,0.3264513611793518
103.0,5394.0,-0.000981075568636563,-1.0,0.34127843379974365,0.33315199613571167,0.3255695700645447
103.0,5395.0,-0.0005416000412647651,-1.0,0.34512022137641907,0.3336218595504761,0.32125791907310486
103.0,5396.0,0.0003097573567372225,-1.0,0.3376559317111969,0.3335188925266266,0.3288251459598541
103.0,5397.0,0.001752486985206948,-1.0,0.3365876376628876,0.33358314633369446,0.3298291563987732
103.0,5398.0,0.0010301313417460727,-1.0,0.3343520760536194,0.3336087167263031,0.3320392370223999
103.0,5399.0,0.00018054731629310567,-1.0,0.33228152990341187,0.3332176208496094,0.334500789642334
103.0,5400.0,0.0009537311509215105,-1.0,0.3338008224964142,0.333396315574646,0.3328028619289398
103.0,5401.0,-0.0018332989051848792,-1.0,0.33261191844940186,0.333310067653656,0.33407801389694214
103.0,5402.0,-0.0025042598234109566,-1.0,0.3345710337162018,0.3334304094314575,0.3319984972476959
103.0,5403.0,-0.00018045888115493684,-1.0,0.33462244272232056,0.33354899287223816,0.3318285644054413
103.0,5404.0,-0.0017800020637705088,-1.0,0.33294832706451416,0.33328068256378174,0.3337710201740265
103.0,5405.0,5.1602249858093815e-05,1.0,0.33327358961105347,0.3334461450576782,0.3332802355289459
103.0,5406.0,0.0004897033428696616,1.0,0.3345346748828888,0.3335533142089844,0.33191198110580444
103.0,5407.0,0.0016224150807344648,1.0,0.3350144326686859,0.3330182135105133,0.3319673240184784
103.0,5408.0,0.016470345645281853,1.0,0.3370457887649536,0.33392056822776794,0.32903364300727844
103.0,5409.0,0.019261967913887672,1.0,0.33511707186698914,0.3334084153175354,0.33147451281547546
103.0,5410.0,-0.02125902992776058,-1.0,0.33498144149780273,0.33361077308654785,0.33140772581100464
103.0,5411.0,-0.014271729609974753,-1.0,0.3372672498226166,0.33319854736328125,0.32953423261642456
103.0,5412.0,-0.014912325808608011,-1.0,0.33725520968437195,0.33331605792045593,0.32942870259284973
103.0,5413.0,-0.002231463637285729,-1.0,0.33610999584198,0.3336089849472046,0.33028101921081543
103.0,5414.0,0.0018443192440817564,-1.0,0.3323802351951599,0.3333969712257385,0.33422279357910156
103.0,5415.0,-0.004976758286176232,1.0,0.3324620723724365,0.33335307240486145,0.334184855222702
103.0,5416.0,0.0007111652951335975,1.0,0.3328273296356201,0.33291175961494446,0.3342609405517578
103.0,5417.0,-0.0025333130668287987,1.0,0.33390215039253235,0.3336265981197357,0.3324712812900543
103.0,5418.0,-0.002074688796680498,1.0,0.3329470157623291,0.3333413600921631,0.3337116539478302
103.0,5419.0,-0.0017971043839222435,1.0,0.33256298303604126,0.3334307074546814,0.33400627970695496
103.0,5420.0,0.0027927996547084063,1.0,0.33332446217536926,0.333201140165329,0.33347436785697937
103.0,5421.0,0.0003299492385786802,1.0,0.33304503560066223,0.3332880735397339,0.3336668312549591
103.0,5422.0,0.002539747041194697,1.0,0.33333998918533325,0.3333780765533447,0.33328190445899963
103.0,5423.0,0.0026114294406977333,1.0,0.33318769931793213,0.3334227502346039,0.3333895206451416
103.0,5424.0,0.0015214139006516723,1.0,0.3357584476470947,0.3337646722793579,0.330476850271225
103.0,5425.0,0.001924196774438565,-1.0,0.337794691324234,0.3338353931903839,0.32836994528770447
103.0,5426.0,-0.007281861314794611,-1.0,0.33641865849494934,0.33389347791671753,0.32968783378601074
103.0,5427.0,-0.002634645589501951,-1.0,0.3399302661418915,0.3333128094673157,0.32675695419311523
103.0,5428.0,-0.005613857630547478,-1.0,0.34315618872642517,0.33350828289985657,0.32333555817604065
103.0,5429.0,-0.004835810314707446,-1.0,0.34064316749572754,0.33353862166404724,0.32581818103790283
103.0,5430.0,-0.0031201643793916946,-1.0,0.33871132135391235,0.33368539810180664,0.3276033103466034
103.0,5431.0,0.0033249370277078087,-1.0,0.3361133635044098,0.3334709703922272,0.33041563630104065
103.0,5432.0,7.579968669462834e-05,-1.0,0.3350744843482971,0.33376938104629517,0.3311561346054077
103.0,5433.0,0.004677244951844494,-1.0,0.33553555607795715,0.33348381519317627,0.33098065853118896
103.0,5434.0,-0.0010582543841967345,-1.0,0.33576586842536926,0.33419328927993774,0.3300408124923706
103.0,5435.0,-0.01352923325915436,-1.0,0.3350070118904114,0.3337533175945282,0.3312396705150604
103.0,5436.0,-0.010639911039223616,-1.0,0.34078359603881836,0.3339160978794098,0.32530030608177185
103.0,5437.0,-0.01602021478205938,-1.0,0.33760568499565125,0.3338383734226227,0.3285559415817261
103.0,5438.0,-0.02614890983047422,-1.0,0.3430894911289215,0.3334832191467285,0.32342731952667236
103.0,5439.0,-0.0242889504153033,-1.0,0.3420242965221405,0.3333764374256134,0.32459932565689087
103.0,5440.0,-0.01619301878789391,-1.0,0.338127464056015,0.33361029624938965,0.32826218008995056
103.0,5441.0,-0.022631223586486282,-1.0,0.3402617871761322,0.3336828351020813,0.3260553777217865
103.0,5442.0,-0.03228133005048621,-1.0,0.34075799584388733,0.33399614691734314,0.32524585723876953
103.0,5443.0,-0.0186872168603506,-1.0,0.3414204716682434,0.3339654803276062,0.3246140480041504
103.0,5444.0,-0.01852807470205185,-1.0,0.34080564975738525,0.33305594325065613,0.32613837718963623
103.0,5445.0,-0.02384109212335494,-1.0,0.34121593832969666,0.3332206904888153,0.32556337118148804
103.0,5446.0,-0.01638382158751895,-1.0,0.338570237159729,0.33347147703170776,0.32795825600624084
103.0,5447.0,-0.011299298913436288,-1.0,0.34083136916160583,0.333914190530777,0.3252544105052948
103.0,5448.0,-0.0058489425981873115,-1.0,0.34204307198524475,0.3339443802833557,0.32401254773139954
103.0,5449.0,-0.008830128591763372,-1.0,0.34184572100639343,0.3337198495864868,0.32443445920944214
103.0,5450.0,-0.001151106741168853,-1.0,0.33867597579956055,0.333566814661026,0.32775723934173584
103.0,5451.0,-0.0021653353863920703,-1.0,0.33380892872810364,0.33356761932373047,0.33262351155281067
103.0,5452.0,0.01672384219554031,-1.0,0.3371378183364868,0.33337387442588806,0.3294883370399475
103.0,5453.0,-7.208592642429776e-05,-1.0,0.3337130546569824,0.3331688344478607,0.33311814069747925
103.0,5454.0,0.004639483438957312,-1.0,0.3347824811935425,0.33369824290275574,0.3315192461013794
103.0,5455.0,0.0005030301578556543,-1.0,0.33308953046798706,0.3332611322402954,0.33364933729171753
103.0,5456.0,-0.007634320833533394,-1.0,0.33264094591140747,0.3335270881652832,0.3338319659233093
103.0,5457.0,-0.011993022241604884,-1.0,0.3323385715484619,0.333353191614151,0.3343082368373871
103.0,5458.0,-0.009995194617972129,-1.0,0.33247891068458557,0.33313387632369995,0.3343871831893921
103.0,5459.0,-0.008096874174094808,-1.0,0.3334035277366638,0.33325377106666565,0.3333427309989929
103.0,5460.0,0.00620716100273211,1.0,0.3320084810256958,0.33326858282089233,0.3347228765487671
103.0,5461.0,-0.0012627465929667396,1.0,0.3353862464427948,0.3335177004337311,0.3310960531234741
103.0,5462.0,0.0009097656156479686,1.0,0.33584222197532654,0.33361077308654785,0.33054694533348083
103.0,5463.0,-0.007136739937196689,1.0,0.3345130980014801,0.3335954248905182,0.3318914771080017
103.0,5464.0,-0.002955336288669622,1.0,0.33584991097450256,0.3335379958152771,0.33061209321022034
103.0,5465.0,0.004787424080028582,-1.0,0.33818814158439636,0.333272784948349,0.32853907346725464
103.0,5466.0,0.00011927765452420144,-1.0,0.3355609178543091,0.3334428071975708,0.3309963345527649
103.0,5467.0,0.0020570717822374243,-1.0,0.33365821838378906,0.33373793959617615,0.3326038420200348
103.0,5468.0,0.0050316273720529036,-1.0,0.3337326645851135,0.3336047828197479,0.33266252279281616
103.0,5469.0,0.005139360328919061,-1.0,0.342722624540329,0.33372095227241516,0.3235563635826111
103.0,5470.0,0.001675282404748229,-1.0,0.3430421054363251,0.33353284001350403,0.3234250545501709
103.0,5471.0,0.006918929236054779,-1.0,0.3448643088340759,0.33331558108329773,0.32182008028030396
103.0,5472.0,-0.00021571870281153377,-1.0,0.3430527150630951,0.3338514566421509,0.3230958580970764
103.0,5473.0,-0.008356210566873766,-1.0,0.34439629316329956,0.3337613344192505,0.32184237241744995
103.0,5474.0,-0.005141882313366491,-1.0,0.3490889370441437,0.3342876136302948,0.3166234493255615
103.0,5475.0,-0.01196241070144316,-1.0,0.3454018831253052,0.33433306217193604,0.3202650845050812
103.0,5476.0,-0.015519892369786662,-1.0,0.3340383768081665,0.3331887722015381,0.3327728509902954
103.0,5477.0,-0.023532231008866523,-1.0,0.33347809314727783,0.33393120765686035,0.3325906991958618
103.0,5478.0,-0.035965896878656894,-1.0,0.33494025468826294,0.3334910273551941,0.33156871795654297
103.0,5479.0,-0.044534219396170485,-1.0,0.33717191219329834,0.33373305201530457,0.3290950357913971
103.0,5480.0,-0.03757136427166986,-1.0,0.3374266028404236,0.3331693410873413,0.3294041156768799
103.0,5481.0,-0.03536787319612018,-1.0,0.3335023820400238,0.3330305814743042,0.333467036485672
103.0,5482.0,-0.027509833302116503,-1.0,0.3333914279937744,0.3327139914035797,0.3338945806026459
103.0,5483.0,-0.021185366191014084,-1.0,0.33939608931541443,0.3337647020816803,0.3268392086029053
103.0,5484.0,-0.00867356279751007,-1.0,0.3406466543674469,0.3335578441619873,0.3257955014705658
103.0,5485.0,-0.00787689216648782,-1.0,0.33775216341018677,0.33379459381103516,0.3284532427787781
103.0,5486.0,-0.002764766365817434,-1.0,0.33744335174560547,0.33333131670951843,0.3292253017425537
103.0,5487.0,-0.00038735844327477385,-1.0,0.3380947411060333,0.3333466351032257,0.32855868339538574
103.0,5488.0,0.012641654250756243,-1.0,0.3381098508834839,0.3330993950366974,0.3287907838821411
103.0,5489.0,0.007646057855927396,-1.0,0.3334852159023285,0.3335127830505371,0.333001971244812
103.0,5490.0,0.010601667270750272,-1.0,0.33611321449279785,0.3327328562736511,0.331153929233551
103.0,5491.0,0.004830697716811739,-1.0,0.33333441615104675,0.3330810070037842,0.33358457684516907
103.0,5492.0,0.00539814139941691,-1.0,0.33418595790863037,0.3335973918437958,0.33221662044525146
103.0,5493.0,-0.0020805706708125656,-1.0,0.3331362009048462,0.33352985978126526,0.33333390951156616
103.0,5494.0,-0.0031322877132013353,-1.0,0.3342914879322052,0.3337733745574951,0.3319351375102997
103.0,5495.0,0.0,0.0,0.3332976698875427,0.3334607183933258,0.3332415819168091
103.0,5496.0,0.0,0.0,0.3335029184818268,0.33325761556625366,0.33323949575424194
103.0,5497.0,0.0,0.0,0.33357951045036316,0.3333929777145386,0.33302751183509827
103.0,5498.0,0.0,0.0,0.3338589072227478,0.33341699838638306,0.33272412419319153
103.0,5499.0,0.0,0.0,0.3340613543987274,0.33359286189079285,0.33234578371047974
103.0,5500.0,0.007116792457106593,-1.0,0.3330312669277191,0.3335277736186981,0.33344095945358276
103.0,5501.0,-0.00011404849341940192,-1.0,0.33513906598091125,0.3337996006011963,0.33106133341789246
103.0,5502.0,0.001702919940057218,-1.0,0.334981769323349,0.3338680863380432,0.3311501145362854
103.0,5503.0,0.0038993425527091364,-1.0,0.33392611145973206,0.33378836512565613,0.3322855234146118
103.0,5504.0,0.0013846957074433069,-1.0,0.3339504301548004,0.3337469696998596,0.3323025703430176
103.0,5505.0,-0.0,0.0,0.33378180861473083,0.33354589343070984,0.33267226815223694
103.0,5506.0,-0.0,0.0,0.33377084136009216,0.33361274003982544,0.33261638879776
103.0,5507.0,-0.0,0.0,0.3321196734905243,0.3332216441631317,0.3346587121486664
103.0,5508.0,-0.0,0.0,0.3341945707798004,0.33323365449905396,0.33257174491882324
103.0,5509.0,-0.0,0.0,0.3343936800956726,0.3331318199634552,0.3324744403362274
103.0,5510.0,-0.003838771593090211,-1.0,0.33711594343185425,0.3336635231971741,0.3292204737663269
103.0,5511.0,-0.003171488546134891,-1.0,0.33600202202796936,0.3332960903644562,0.33070188760757446
103.0,5512.0,-0.003586194294067932,-1.0,0.3359820246696472,0.33335450291633606,0.3306634724140167
103.0,5513.0,-0.004432867196782744,-1.0,0.33723169565200806,0.33334511518478394,0.3294232189655304
103.0,5514.0,-0.0038557185553603616,-1.0,0.33816200494766235,0.33360564708709717,0.32823237776756287
103.0,5515.0,0.0010015478466721297,-1.0,0.33455461263656616,0.3335733413696289,0.3318720757961273
103.0,5516.0,0.0016375918302363136,-1.0,0.3363756835460663,0.33390432596206665,0.32971999049186707
103.0,5517.0,0.0077612891478514206,-1.0,0.3348569869995117,0.33362552523612976,0.3315174877643585
103.0,5518.0,0.013785886528049502,-1.0,0.33522486686706543,0.3335290551185608,0.33124610781669617
103.0,5519.0,0.0195,-1.0,0.3321573734283447,0.3331204056739807,0.3347221910953522
103.0,5520.0,0.015926904848705795,-1.0,0.3354835510253906,0.33346205949783325,0.3310543894767761
103.0,5521.0,0.011094657705889053,-1.0,0.3338978588581085,0.3334213197231293,0.3326808512210846
103.0,5522.0,0.0067897694689758,-1.0,0.3373199701309204,0.333343505859375,0.3293365240097046
103.0,5523.0,-0.003160177154456542,-1.0,0.33711451292037964,0.33341875672340393,0.32946673035621643
103.0,5524.0,-0.011751889110379676,-1.0,0.33401864767074585,0.33354800939559937,0.3324333131313324
103.0,5525.0,-0.01180856236541712,-1.0,0.33526480197906494,0.3334142565727234,0.3313209116458893
103.0,5526.0,-0.000783265757464062,-1.0,0.33597826957702637,0.33337876200675964,0.3306429982185364
103.0,5527.0,-0.0007621423127554909,-1.0,0.332998663187027,0.3332076072692871,0.3337937593460083
103.0,5528.0,0.006622364276023822,-1.0,0.3337034583091736,0.3333590626716614,0.3329375386238098
103.0,5529.0,0.00941602327659282,-1.0,0.3321116268634796,0.3333249092102051,0.3345634937286377
103.0,5530.0,0.007185519119430651,-1.0,0.33440643548965454,0.33359986543655396,0.3319936692714691
103.0,5531.0,0.006606509829197551,-1.0,0.3339513838291168,0.33364561200141907,0.3324029743671417
103.0,5532.0,0.0009461829594756762,-1.0,0.33353328704833984,0.3336232304573059,0.33284351229667664
103.0,5533.0,-0.004768408138700493,-1.0,0.3326427936553955,0.33343541622161865,0.33392179012298584
103.0,5534.0,-0.004301771589805264,-1.0,0.3323066532611847,0.3334488272666931,0.3342445492744446
103.0,5535.0,-0.0029503284545349777,-1.0,0.3369789719581604,0.3335832953453064,0.3294377326965332
103.0,5536.0,-0.005283281195689955,-1.0,0.34379610419273376,0.3342171907424927,0.32198673486709595
103.0,5537.0,-0.004065510152225636,-1.0,0.34112468361854553,0.33399415016174316,0.32488110661506653
103.0,5538.0,-0.0006911327666044647,-1.0,0.33580636978149414,0.33369016647338867,0.3305034339427948
103.0,5539.0,0.0011744657332350774,-1.0,0.34056368470191956,0.3336019515991211,0.32583436369895935
103.0,5540.0,0.007859720083653161,-1.0,0.3397914171218872,0.33304470777511597,0.3271638751029968
103.0,5541.0,0.003641979577253763,-1.0,0.33665820956230164,0.3332197368144989,0.3301219940185547
103.0,5542.0,0.007407918650930591,-1.0,0.33415883779525757,0.33371978998184204,0.3321213722229004
103.0,5543.0,0.0018647696664134262,-1.0,0.33333486318588257,0.3333708345890045,0.3332943022251129
103.0,5544.0,-0.006709243077490604,-1.0,0.33404436707496643,0.3335849344730377,0.33237069845199585
103.0,5545.0,0.013504435848138797,1.0,0.3332894742488861,0.33333122730255127,0.333379328250885
103.0,5546.0,0.008235974551764025,1.0,0.33317574858665466,0.3335109055042267,0.33331337571144104
103.0,5547.0,0.01919109977981226,1.0,0.3350841701030731,0.3335250914096832,0.33139070868492126
103.0,5548.0,0.009548851370052588,1.0,0.33935078978538513,0.3332050144672394,0.3274441063404083
103.0,5549.0,0.0039162696958592895,1.0,0.3379513919353485,0.3331945836544037,0.3288539946079254
103.0,5550.0,6.856515975682224e-05,-1.0,0.3339327275753021,0.3333033621311188,0.3327638804912567
103.0,5551.0,-0.0059429567930979095,-1.0,0.3384339511394501,0.33373093605041504,0.3278351128101349
103.0,5552.0,-0.0003411184135719646,-1.0,0.3355492651462555,0.333607941865921,0.3308428227901459
103.0,5553.0,-0.01448480694539639,-1.0,0.3391672372817993,0.33362215757369995,0.3272106349468231
103.0,5554.0,-0.016333979696589482,-1.0,0.3382299542427063,0.33356499671936035,0.32820507884025574
103.0,5555.0,-0.01186258599803433,-1.0,0.3506014347076416,0.334198921918869,0.3151995837688446
103.0,5556.0,-0.008052007299270072,-1.0,0.34196460247039795,0.33348625898361206,0.3245490491390228
103.0,5557.0,-0.00484222969900882,-1.0,0.33755433559417725,0.3335178792476654,0.32892778515815735
103.0,5558.0,0.006350779209080263,-1.0,0.337584525346756,0.33363819122314453,0.3287772834300995
103.0,5559.0,0.009292720702116675,-1.0,0.3381721079349518,0.3335779309272766,0.3282500207424164
103.0,5560.0,0.002688050598599503,-1.0,0.3361908793449402,0.3340134918689728,0.32979556918144226
103.0,5561.0,-0.0012219129726427263,-1.0,0.33423760533332825,0.3337042033672333,0.3320581912994385
103.0,5562.0,-0.0020814008732834097,-1.0,0.3363058567047119,0.3336851894855499,0.33000898361206055
103.0,5563.0,-0.0019491410180862154,-1.0,0.3339060842990875,0.3335394263267517,0.33255448937416077
103.0,5564.0,-0.0015180007703287492,-1.0,0.33376437425613403,0.3335116505622864,0.332724004983902
103.0,5565.0,-0.0,0.0,0.3360529839992523,0.3333258628845215,0.3306211531162262
103.0,5566.0,-0.0,0.0,0.334368497133255,0.33333539962768555,0.33229610323905945
103.0,5567.0,-0.0,0.0,0.3345997929573059,0.33343055844306946,0.3319697082042694
103.0,5568.0,-0.0,0.0,0.3343053162097931,0.3333967924118042,0.3322978913784027
103.0,5569.0,-0.0,0.0,0.3333447277545929,0.33346235752105713,0.33319291472435
103.0,5570.0,0.004013774544459395,1.0,0.3328722417354584,0.33334168791770935,0.3337860405445099
103.0,5571.0,0.001869201486243133,1.0,0.3329746425151825,0.33308282494544983,0.3339425325393677
103.0,5572.0,0.004605143169797556,1.0,0.3341803550720215,0.33346617221832275,0.33235350251197815
103.0,5573.0,0.004448500057032052,1.0,0.33244940638542175,0.3333563506603241,0.33419424295425415
103.0,5574.0,6.831845509200219e-05,1.0,0.3314414918422699,0.33318713307380676,0.33537137508392334
103.0,5575.0,-0.0006360022714366837,1.0,0.32519569993019104,0.33194828033447266,0.3428559899330139
103.0,5576.0,4.550522172419285e-05,1.0,0.3256376087665558,0.331827849149704,0.34253451228141785
103.0,5577.0,-0.001633912767212817,1.0,0.32494160532951355,0.331333190202713,0.34372517466545105
103.0,5578.0,-0.0010447422212128096,1.0,0.3294909596443176,0.3322290778160095,0.33827999234199524
103.0,5579.0,-4.5542525333029714e-05,1.0,0.3318418562412262,0.33304712176322937,0.33511102199554443
103.0,5580.0,0.006477714389617474,-1.0,0.3356272876262665,0.3335709869861603,0.33080169558525085
103.0,5581.0,0.004027028871749369,-1.0,0.33744877576828003,0.33365073800086975,0.32890045642852783
103.0,5582.0,0.00440969223075874,-1.0,0.3350941240787506,0.3336085379123688,0.3312973380088806
103.0,5583.0,0.005251909785376501,-1.0,0.3324483036994934,0.33334943652153015,0.33420225977897644
103.0,5584.0,0.0015940609842187963,-1.0,0.32990989089012146,0.3324824869632721,0.33760759234428406
103.0,5585.0,0.0054218521229868226,1.0,0.33275890350341797,0.33325105905532837,0.33399003744125366
103.0,5586.0,0.0027869152046783624,1.0,0.3324167728424072,0.3333055377006531,0.3342776894569397
103.0,5587.0,0.0026027397260273972,1.0,0.3342159688472748,0.3333171010017395,0.33246690034866333
103.0,5588.0,0.0050967933627408405,1.0,0.33541131019592285,0.3335610628128052,0.33102765679359436
103.0,5589.0,-0.0013913281481650434,1.0,0.3337826430797577,0.33357080817222595,0.33264657855033875
103.0,5590.0,0.007417688684611709,-1.0,0.334794282913208,0.3336256444454193,0.3315800130367279
103.0,5591.0,0.00421431500296141,-1.0,0.3330850899219513,0.33323249220848083,0.33368241786956787
103.0,5592.0,0.0038028874618572664,-1.0,0.33566033840179443,0.3336604833602905,0.3306792676448822
103.0,5593.0,0.00186465344733491,-1.0,0.33486074209213257,0.3334057331085205,0.3317335546016693
103.0,5594.0,-0.0009136174683659951,-1.0,0.33383044600486755,0.3332287669181824,0.3329407870769501
103.0,5595.0,-0.004974440088943906,-1.0,0.33558937907218933,0.3336770832538605,0.3307335376739502
103.0,5596.0,-0.004575297966280054,-1.0,0.3350709080696106,0.33365359902381897,0.33127549290657043
103.0,5597.0,-0.0019429903764829589,-1.0,0.3348495066165924,0.3334982991218567,0.3316521942615509
103.0,5598.0,0.001571968834009204,-1.0,0.3346664607524872,0.3335406482219696,0.3317928612232208
103.0,5599.0,-0.00020537629501163798,-1.0,0.33360254764556885,0.33333849906921387,0.3330589830875397
103.0,5600.0,0.0009352189781021898,-1.0,0.3340969979763031,0.33339977264404297,0.33250316977500916
103.0,5601.0,-0.0011386149887277117,-1.0,0.3333066403865814,0.3332512378692627,0.3334421217441559
103.0,5602.0,0.0007300602299689724,-1.0,0.3328273594379425,0.3331442177295685,0.3340284824371338
103.0,5603.0,0.0008670849971477467,-1.0,0.33476054668426514,0.3336641490459442,0.33157530426979065
103.0,5604.0,0.0010266706212498004,-1.0,0.3345748484134674,0.33356523513793945,0.33185991644859314
103.0,5605.0,0.003653051439530583,-1.0,0.3356764614582062,0.3336811363697052,0.330642431974411
103.0,5606.0,0.01696881468507609,-1.0,0.33867084980010986,0.33313077688217163,0.3281983733177185
103.0,5607.0,0.04178082191780822,-1.0,0.33567744493484497,0.3335878551006317,0.3307346999645233
103.0,5608.0,0.03341174321145546,-1.0,0.3346850574016571,0.33348700404167175,0.33182793855667114
103.0,5609.0,0.037203672406705336,-1.0,0.3348909020423889,0.33352795243263245,0.33158111572265625
103.0,5610.0,0.0363665528540984,-1.0,0.33503666520118713,0.3335115909576416,0.33145177364349365
103.0,5611.0,0.02536039058703751,-1.0,0.33525222539901733,0.3335879445075989,0.33115988969802856
103.0,5612.0,-0.0035025017869907077,-1.0,0.3341716229915619,0.3335190713405609,0.3323093056678772
103.0,5613.0,0.0023627256402986487,-1.0,0.33322492241859436,0.3330395817756653,0.33373546600341797
103.0,5614.0,-0.004981379130393529,-1.0,0.3309561610221863,0.3327200412750244,0.3363237977027893
103.0,5615.0,-0.007823646913345382,-1.0,0.3342715799808502,0.333611398935318,0.3321170210838318
103.0,5616.0,-0.005175565632344911,-1.0,0.3335965573787689,0.33346399664878845,0.33293938636779785
