epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,3989.0,0.0012329114842078543,-1.0,0.33559879660606384,0.33278384804725647,0.3316173553466797
10.0,3990.0,0.007622729593697571,1.0,0.3335781395435333,0.33248648047447205,0.3339354395866394
10.0,3991.0,0.009130418903619299,1.0,0.335079163312912,0.33211249113082886,0.3328082859516144
10.0,3992.0,0.009415371140792644,1.0,0.33259159326553345,0.33434638381004333,0.3330620527267456
10.0,3993.0,0.0063229041752970675,1.0,0.33303770422935486,0.33359336853027344,0.3333689570426941
10.0,3994.0,0.007660748647569255,1.0,0.33258044719696045,0.3356377184391022,0.33178186416625977
10.0,3995.0,-0.005900025337532124,-1.0,0.33372020721435547,0.33397695422172546,0.33230283856391907
10.0,3996.0,-0.00669537837935652,-1.0,0.33369332551956177,0.3344336748123169,0.33187299966812134
10.0,3997.0,-0.0029645697758496022,-1.0,0.33353346586227417,0.3343213200569153,0.33214521408081055
10.0,3998.0,0.00021666125013541327,-1.0,0.33281198143959045,0.3334721624851227,0.3337158262729645
10.0,3999.0,0.0033508683433018664,-1.0,0.332675963640213,0.3334693908691406,0.33385467529296875
10.0,4000.0,-0.0035984166966534724,1.0,0.33446210622787476,0.33347299695014954,0.3320649266242981
10.0,4001.0,-0.006075639919470808,1.0,0.33424076437950134,0.33232831954956055,0.3334309160709381
10.0,4002.0,-0.0027755749405233942,1.0,0.3355801999568939,0.3326851725578308,0.3317345678806305
10.0,4003.0,-0.0027449705638025066,1.0,0.3345305025577545,0.3323756754398346,0.3330938220024109
10.0,4004.0,-0.00025306388055384836,1.0,0.33479905128479004,0.333062082529068,0.33213886618614197
10.0,4005.0,-0.0,-1.0,0.33498239517211914,0.3339281380176544,0.33108943700790405
10.0,4006.0,-0.003291496364885883,-1.0,0.33341726660728455,0.3337859511375427,0.33279678225517273
10.0,4007.0,-0.0024218326405205134,-1.0,0.33511054515838623,0.33398690819740295,0.3309025168418884
10.0,4008.0,-0.00441852884719858,-1.0,0.3328850269317627,0.3347660005092621,0.3323489725589752
10.0,4009.0,-0.012656396904606928,-1.0,0.3355174660682678,0.3329881429672241,0.33149439096450806
10.0,4010.0,0.010436980859516071,1.0,0.3325660824775696,0.3341069221496582,0.333327054977417
10.0,4011.0,-0.006236931285600981,1.0,0.3322838544845581,0.3337017595767975,0.3340143859386444
10.0,4012.0,-0.010168758113370835,1.0,0.3343101441860199,0.3329612612724304,0.3327285647392273
10.0,4013.0,-0.008834240796163415,1.0,0.33315542340278625,0.3344135582447052,0.33243104815483093
10.0,4014.0,-0.01774746464790744,1.0,0.3351809084415436,0.3341967463493347,0.3306223154067993
10.0,4015.0,-0.0,0.0,0.33463650941848755,0.33422231674194336,0.3311411738395691
10.0,4016.0,-0.0,0.0,0.3322490453720093,0.3326910436153412,0.33505991101264954
10.0,4017.0,0.0,0.0,0.33080607652664185,0.33235982060432434,0.3368341028690338
10.0,4018.0,-0.0,0.0,0.33526289463043213,0.33314579725265503,0.33159133791923523
10.0,4019.0,-0.0,0.0,0.33404603600502014,0.33358630537986755,0.3323676884174347
10.0,4020.0,-0.0,0.0,0.3330364525318146,0.3325018584728241,0.3344617486000061
10.0,4021.0,0.0,0.0,0.33396679162979126,0.3340151309967041,0.33201801776885986
10.0,4022.0,0.0,0.0,0.3337523937225342,0.3340902328491211,0.33215734362602234
10.0,4023.0,0.0,0.0,0.33370211720466614,0.33385077118873596,0.3324471116065979
10.0,4024.0,0.0,0.0,0.33287423849105835,0.33432886004447937,0.33279693126678467
10.0,4025.0,0.0,0.0,0.3326667845249176,0.33468785881996155,0.33264535665512085
10.0,4026.0,-0.0,0.0,0.3341413140296936,0.3351767659187317,0.3306819498538971
10.0,4027.0,0.0,0.0,0.33469995856285095,0.33432504534721375,0.3309749662876129
10.0,4028.0,0.0,0.0,0.3329750895500183,0.33533021807670593,0.33169469237327576
10.0,4029.0,0.0,0.0,0.33134952187538147,0.3345829248428345,0.33406761288642883
10.0,4030.0,0.006106204339766655,1.0,0.3351477086544037,0.3332051634788513,0.331647127866745
10.0,4031.0,0.0098556206131578,1.0,0.33211585879325867,0.3329099714756012,0.33497416973114014
10.0,4032.0,-0.014431423611111112,1.0,0.33246609568595886,0.3318180739879608,0.3357158303260803
10.0,4033.0,-0.0035108038655036373,1.0,0.3329114317893982,0.33334603905677795,0.3337424695491791
10.0,4034.0,-0.0008303548864579948,1.0,0.3328620493412018,0.3337844908237457,0.3333534598350525
10.0,4035.0,-0.010006863913875943,-1.0,0.333700031042099,0.33393386006355286,0.33236610889434814
10.0,4036.0,-0.004429559204840104,-1.0,0.3354174494743347,0.33428671956062317,0.3302958011627197
10.0,4037.0,-0.026789973943997944,-1.0,0.3356504440307617,0.3337799310684204,0.33056962490081787
10.0,4038.0,-0.014237977626035158,-1.0,0.3349592387676239,0.3336942791938782,0.3313465416431427
10.0,4039.0,-0.010550657609481139,-1.0,0.3340887427330017,0.3323076069355011,0.3336036801338196
10.0,4040.0,-0.0014307175048286717,-1.0,0.33468860387802124,0.333416610956192,0.33189478516578674
10.0,4041.0,-0.006202717722562834,-1.0,0.33722662925720215,0.33095383644104004,0.3318195343017578
10.0,4042.0,-0.0002859287322634833,-1.0,0.3397372364997864,0.33344054222106934,0.3268222212791443
10.0,4043.0,-0.0008594757198109154,-1.0,0.33512765169143677,0.33545541763305664,0.329416960477829
10.0,4044.0,0.0011084096109839816,-1.0,0.33339187502861023,0.3349386751651764,0.3316694498062134
10.0,4045.0,-0.0,0.0,0.3334852457046509,0.33513686060905457,0.33137792348861694
10.0,4046.0,-0.0,0.0,0.33627402782440186,0.3363837003707886,0.32734227180480957
10.0,4047.0,-0.0,0.0,0.33503735065460205,0.3349454700946808,0.33001720905303955
10.0,4048.0,-0.0,0.0,0.33381807804107666,0.33403974771499634,0.3321421444416046
10.0,4049.0,-0.0,0.0,0.3348158001899719,0.33429327607154846,0.3308908939361572
10.0,4050.0,-0.00017910233907654833,1.0,0.33278679847717285,0.3342825472354889,0.33293062448501587
10.0,4051.0,0.0007529040585114011,1.0,0.3340378701686859,0.3350599706172943,0.3309021592140198
10.0,4052.0,0.003688979621073744,1.0,0.3338952362537384,0.3341656029224396,0.33193913102149963
10.0,4053.0,0.0013961980453227366,1.0,0.3344227969646454,0.33426979184150696,0.33130744099617004
10.0,4054.0,0.0016833207979656888,1.0,0.3343604803085327,0.33483585715293884,0.33080366253852844
10.0,4055.0,0.0,0.0,0.3333643972873688,0.3347344696521759,0.3319011628627777
10.0,4056.0,0.0,0.0,0.33315518498420715,0.3350643813610077,0.33178043365478516
10.0,4057.0,-0.0,0.0,0.33345627784729004,0.33502960205078125,0.3315141201019287
10.0,4058.0,-0.0,0.0,0.33659446239471436,0.33247384428977966,0.330931693315506
10.0,4059.0,-0.0,0.0,0.3336751163005829,0.3324911594390869,0.3338337540626526
10.0,4060.0,-0.00010730765103551884,-1.0,0.3343378007411957,0.33200326561927795,0.333658903837204
10.0,4061.0,0.000714872931336455,-1.0,0.3344539999961853,0.3315826952457428,0.3339633047580719
10.0,4062.0,0.0019672365691394233,-1.0,0.3354540467262268,0.33304059505462646,0.33150535821914673
10.0,4063.0,0.0031462281015373615,-1.0,0.33407390117645264,0.3327958285808563,0.33313024044036865
10.0,4064.0,0.0007868664830644873,-1.0,0.3348647654056549,0.333134263753891,0.3320009410381317
10.0,4065.0,-0.00039341917024320457,1.0,0.33406221866607666,0.33367109298706055,0.3322667181491852
10.0,4066.0,0.0005007690381657546,1.0,0.33287912607192993,0.33335384726524353,0.33376696705818176
10.0,4067.0,0.002437013941153281,1.0,0.3319667875766754,0.33192604780197144,0.33610716462135315
10.0,4068.0,0.00362240872247328,1.0,0.3328445255756378,0.3322864770889282,0.33486899733543396
10.0,4069.0,0.003472097934638651,1.0,0.33270636200904846,0.33221322298049927,0.33508041501045227
10.0,4070.0,0.003005474256681813,1.0,0.332022488117218,0.3320922255516052,0.33588531613349915
10.0,4071.0,0.004182903721711773,1.0,0.332120418548584,0.33291056752204895,0.33496901392936707
10.0,4072.0,-0.00032176182474705944,1.0,0.33203697204589844,0.33275631070137024,0.3352067172527313
10.0,4073.0,-0.0009291355465818532,1.0,0.33382436633110046,0.33353403210639954,0.3326415717601776
10.0,4074.0,-0.004209174573731897,1.0,0.33269232511520386,0.33342358469963074,0.3338840901851654
10.0,4075.0,-0.0,0.0,0.3340423107147217,0.3343294858932495,0.3316282331943512
10.0,4076.0,-0.0,0.0,0.3344201147556305,0.3344317078590393,0.3311481773853302
10.0,4077.0,-0.0,0.0,0.3328190743923187,0.33255138993263245,0.33462953567504883
10.0,4078.0,-0.0,0.0,0.3347328305244446,0.33328521251678467,0.33198192715644836
10.0,4079.0,-0.0,0.0,0.3345487117767334,0.3330928683280945,0.33235839009284973
10.0,4080.0,0.0032948929159802307,-1.0,0.33539846539497375,0.33372825384140015,0.3308733403682709
10.0,4081.0,0.00010740369468709724,-1.0,0.3361596465110779,0.3339460492134094,0.3298942744731903
10.0,4082.0,-0.001971467488708868,-1.0,0.33288273215293884,0.333352267742157,0.33376505970954895
10.0,4083.0,-0.0025864856126737797,-1.0,0.3345128297805786,0.33359256386756897,0.3318946063518524
10.0,4084.0,-0.003737377367305135,-1.0,0.33426710963249207,0.33363640308380127,0.33209648728370667
10.0,4085.0,-0.0024793388429752068,-1.0,0.33397427201271057,0.33280396461486816,0.3332217335700989
10.0,4086.0,0.001288982777757886,-1.0,0.33373209834098816,0.3335014581680298,0.33276644349098206
10.0,4087.0,0.0014309734196687296,-1.0,0.3330261707305908,0.33375194668769836,0.3332218825817108
10.0,4088.0,-0.0005016302984700275,-1.0,0.3327672779560089,0.33380576968193054,0.33342692255973816
10.0,4089.0,0.00014321005334574487,-1.0,0.33459967374801636,0.33298930525779724,0.3324110507965088
10.0,4090.0,-0.0011469945159324707,-1.0,0.333962082862854,0.33377906680107117,0.33225885033607483
10.0,4091.0,-0.0014340515541533718,-1.0,0.3344084322452545,0.33314380049705505,0.33244776725769043
10.0,4092.0,0.00225701286139075,-1.0,0.3349668085575104,0.33374983072280884,0.3312833607196808
10.0,4093.0,-0.0014683236041972568,-1.0,0.3354577422142029,0.3331369161605835,0.3314054012298584
10.0,4094.0,-0.0009668063164679343,-1.0,0.3344021141529083,0.3330712616443634,0.33252665400505066
10.0,4095.0,-3.580251333643622e-05,1.0,0.33255913853645325,0.3330067992210388,0.3344340920448303
10.0,4096.0,0.0005011992983209823,1.0,0.3353045582771301,0.33124813437461853,0.33344727754592896
10.0,4097.0,0.0009694793536804308,1.0,0.3376835584640503,0.3318924009799957,0.3304240107536316
10.0,4098.0,-0.0016449721069947076,1.0,0.33906716108322144,0.33112603425979614,0.3298068642616272
10.0,4099.0,-0.004471631966802604,1.0,0.33752337098121643,0.33087679743766785,0.3315998613834381
10.0,4100.0,0.006050841389187254,-1.0,0.33325719833374023,0.3331475555896759,0.3335952162742615
10.0,4101.0,0.01416967831967653,-1.0,0.33428826928138733,0.33258989453315735,0.3331218957901001
10.0,4102.0,0.012160562470854109,-1.0,0.33177173137664795,0.3332332670688629,0.3349950313568115
10.0,4103.0,0.015223153521025861,-1.0,0.3314213156700134,0.3328550457954407,0.3357236087322235
10.0,4104.0,0.01358295303460419,-1.0,0.33211642503738403,0.33299770951271057,0.3348858952522278
10.0,4105.0,-0.008248982385360757,1.0,0.3308868408203125,0.33228132128715515,0.33683186769485474
10.0,4106.0,-0.0019600014518529273,1.0,0.33236929774284363,0.3340740501880646,0.3335566520690918
10.0,4107.0,-0.003195584283535478,1.0,0.3334096074104309,0.33353427052497864,0.33305615186691284
10.0,4108.0,-0.003273560542683592,1.0,0.3358592689037323,0.33298763632774353,0.33115309476852417
10.0,4109.0,0.005063567811737277,1.0,0.3335786759853363,0.3322453796863556,0.3341759741306305
10.0,4110.0,0.0015254976027894813,1.0,0.33193325996398926,0.3331310451030731,0.33493566513061523
10.0,4111.0,0.00432774484489217,1.0,0.3336527943611145,0.3333587646484375,0.3329883813858032
10.0,4112.0,0.004626593806921676,1.0,0.33302587270736694,0.3325236439704895,0.33445048332214355
10.0,4113.0,0.008393241615881473,1.0,0.33274775743484497,0.33311572670936584,0.3341365456581116
10.0,4114.0,0.0003262051467923161,1.0,0.33539411425590515,0.3329261839389801,0.33167973160743713
10.0,4115.0,-0.0007253209545223762,-1.0,0.3370051681995392,0.3328658938407898,0.33012890815734863
10.0,4116.0,0.0017019119351100811,-1.0,0.3393080234527588,0.3315975069999695,0.32909446954727173
10.0,4117.0,-0.001160387279254451,-1.0,0.33621153235435486,0.3323203921318054,0.3314681053161621
10.0,4118.0,-0.001954185213331886,-1.0,0.33953526616096497,0.33221614360809326,0.3282485902309418
10.0,4119.0,-0.001558027464763216,-1.0,0.33728349208831787,0.33266204595565796,0.3300544321537018
10.0,4120.0,-0.0005435964340073929,-1.0,0.3333298861980438,0.3326674997806549,0.3340025842189789
10.0,4121.0,-0.001559722877144619,-1.0,0.3334445655345917,0.33238840103149414,0.3341670036315918
10.0,4122.0,-0.0019558839508855806,-1.0,0.3335551619529724,0.33158060908317566,0.33486422896385193
10.0,4123.0,0.0010474229782930617,-1.0,0.3330685496330261,0.3332635760307312,0.3336678445339203
10.0,4124.0,-0.0013385427971926778,-1.0,0.32829445600509644,0.3309120833873749,0.3407934010028839
10.0,4125.0,0.00213698431670832,1.0,0.3319963216781616,0.3319830894470215,0.3360205888748169
10.0,4126.0,0.0001086484137331595,1.0,0.3326139450073242,0.3313450217247009,0.33604106307029724
10.0,4127.0,-0.005241658533058598,1.0,0.3321717381477356,0.3334277868270874,0.334400475025177
10.0,4128.0,-0.008279702075348904,1.0,0.3314168453216553,0.3323422074317932,0.3362409174442291
10.0,4129.0,-0.010188229343545649,1.0,0.332741379737854,0.33396077156066895,0.33329787850379944
10.0,4130.0,0.008059852537227121,-1.0,0.33295848965644836,0.3332814872264862,0.3337600529193878
10.0,4131.0,0.007314865109541916,-1.0,0.33449673652648926,0.3340071737766266,0.33149608969688416
10.0,4132.0,0.002616469220146813,-1.0,0.3351139724254608,0.3333345055580139,0.33155152201652527
10.0,4133.0,0.002296839111888877,-1.0,0.33240920305252075,0.33170124888420105,0.3358895480632782
10.0,4134.0,0.0018250173376647078,-1.0,0.33230531215667725,0.33277231454849243,0.33492234349250793
10.0,4135.0,-0.0014938968846784479,1.0,0.33312854170799255,0.3334878087043762,0.33338361978530884
10.0,4136.0,-0.00021887425673950314,1.0,0.33324605226516724,0.33402884006500244,0.3327251374721527
10.0,4137.0,-0.0005829629089849158,1.0,0.3348328769207001,0.33324724435806274,0.3319198489189148
10.0,4138.0,0.0029233355258349776,1.0,0.3350214660167694,0.33287155628204346,0.33210697770118713
10.0,4139.0,0.0017552199510001097,1.0,0.33305084705352783,0.3323167562484741,0.33463239669799805
10.0,4140.0,-0.0022624434389140274,-1.0,0.3357655704021454,0.3321184813976288,0.3321159780025482
10.0,4141.0,-0.0012405589812821542,-1.0,0.33451613783836365,0.33220174908638,0.33328214287757874
10.0,4142.0,0.01104629967189209,-1.0,0.3345775902271271,0.33206018805503845,0.3333622217178345
10.0,4143.0,0.015412081906288712,-1.0,0.3341650366783142,0.3326362371444702,0.3331987261772156
10.0,4144.0,0.009673298047088885,-1.0,0.3339800536632538,0.3321322798728943,0.3338876962661743
10.0,4145.0,-0.012670210442001019,1.0,0.33444881439208984,0.33217155933380127,0.3333796262741089
10.0,4146.0,-0.013592799096242848,1.0,0.3347782492637634,0.3312283456325531,0.33399340510368347
10.0,4147.0,-0.003612636856268662,1.0,0.33134132623672485,0.3317837417125702,0.33687493205070496
10.0,4148.0,0.00314546867483255,1.0,0.33420461416244507,0.33202770352363586,0.3337676525115967
10.0,4149.0,0.005676373018798378,1.0,0.3352644741535187,0.3319336175918579,0.332801878452301
10.0,4150.0,0.005973891879932148,1.0,0.32704025506973267,0.3304497003555298,0.34251004457473755
10.0,4151.0,0.004802719077877937,1.0,0.32637321949005127,0.33011001348495483,0.3435167670249939
10.0,4152.0,0.004920640793222095,1.0,0.33027780055999756,0.32927313446998596,0.3404490053653717
10.0,4153.0,0.001438689685701638,1.0,0.33261838555336,0.3311457633972168,0.33623582124710083
10.0,4154.0,-0.007330303474563847,1.0,0.33118683099746704,0.33279573917388916,0.3360174000263214
10.0,4155.0,-0.0,0.0,0.3311566710472107,0.3329625725746155,0.33588069677352905
10.0,4156.0,-0.0,0.0,0.33581840991973877,0.3328532874584198,0.33132830262184143
10.0,4157.0,-0.0,0.0,0.3340778350830078,0.33132365345954895,0.33459851145744324
10.0,4158.0,-0.0,0.0,0.33555278182029724,0.33163121342658997,0.3328159749507904
10.0,4159.0,-0.0,0.0,0.3340085446834564,0.33333832025527954,0.33265313506126404
10.0,4160.0,0.0025016802329923082,-1.0,0.33484703302383423,0.33090704679489136,0.334245890378952
10.0,4161.0,-0.0019873261089654653,-1.0,0.3339080214500427,0.33034268021583557,0.3357493281364441
10.0,4162.0,-0.0057082770016523956,-1.0,0.3351536691188812,0.33129045367240906,0.33355581760406494
10.0,4163.0,-0.00730911953221635,-1.0,0.3333727717399597,0.3324732184410095,0.33415403962135315
10.0,4164.0,-0.0016820543490449669,-1.0,0.33830150961875916,0.3290407657623291,0.33265775442123413
10.0,4165.0,-0.0021710649447875727,-1.0,0.3343857526779175,0.33206668496131897,0.33354756236076355
10.0,4166.0,-0.006623755706908166,-1.0,0.33370447158813477,0.33291882276535034,0.3333767354488373
10.0,4167.0,-0.0024271844660194173,-1.0,0.33338963985443115,0.3317464292049408,0.3348639905452728
10.0,4168.0,0.00215821984073826,-1.0,0.33742865920066833,0.3299804925918579,0.33259081840515137
10.0,4169.0,-0.002649451451600866,-1.0,0.33286961913108826,0.3330557942390442,0.33407455682754517
10.0,4170.0,0.0035483509505845443,1.0,0.33233317732810974,0.33326256275177,0.33440423011779785
10.0,4171.0,-0.0034945537008810737,1.0,0.334018349647522,0.33326148986816406,0.33272016048431396
10.0,4172.0,-0.0018252933507170795,1.0,0.3344244658946991,0.33286476135253906,0.332710862159729
10.0,4173.0,-0.003095167064439141,1.0,0.33342617750167847,0.33329910039901733,0.3332747220993042
10.0,4174.0,-0.004317242919349436,1.0,0.3336942195892334,0.33361661434173584,0.3326891362667084
10.0,4175.0,-0.0013771028733065357,1.0,0.33501431345939636,0.3329593539237976,0.3320264220237732
10.0,4176.0,0.0006715165081141578,1.0,0.3311719000339508,0.3315858542919159,0.3372421860694885
10.0,4177.0,-0.0014554411106135244,1.0,0.3332505226135254,0.3331333100795746,0.3336162269115448
10.0,4178.0,-0.0014588710582426215,1.0,0.33357736468315125,0.3330204486846924,0.33340218663215637
10.0,4179.0,-0.0032893507270212686,1.0,0.33273038268089294,0.33072665333747864,0.3365429639816284
10.0,4180.0,-0.0060750624277887515,1.0,0.3331657946109772,0.332245796918869,0.3345884382724762
10.0,4181.0,-0.007381724639302091,1.0,0.33700400590896606,0.3325420022010803,0.330454021692276
10.0,4182.0,-0.004148447135329073,1.0,0.3340177536010742,0.33072635531425476,0.3352559506893158
10.0,4183.0,0.00041207762043904997,1.0,0.3333654999732971,0.33264029026031494,0.33399417996406555
10.0,4184.0,0.0027001687605475344,1.0,0.3311246931552887,0.331203818321228,0.3376714885234833
10.0,4185.0,0.002999850007499625,1.0,0.33360323309898376,0.33188241720199585,0.3345143496990204
10.0,4186.0,0.004732394366197183,1.0,0.33075597882270813,0.3321472406387329,0.3370967507362366
10.0,4187.0,0.004128199354499738,1.0,0.32764700055122375,0.33082708716392517,0.3415259122848511
10.0,4188.0,0.004493540535480247,1.0,0.33089399337768555,0.33272770047187805,0.3363783061504364
10.0,4189.0,0.0017578636346635749,1.0,0.3305191695690155,0.331488698720932,0.3379921317100525
10.0,4190.0,0.0019814565574996263,1.0,0.3318440914154053,0.33257824182510376,0.3355776369571686
10.0,4191.0,0.0009719262831296027,1.0,0.33209851384162903,0.3321615159511566,0.33573997020721436
10.0,4192.0,0.0016071161608611152,1.0,0.3345019221305847,0.33242523670196533,0.33307284116744995
10.0,4193.0,-0.00044734389561975767,1.0,0.3311154842376709,0.33341747522354126,0.33546704053878784
10.0,4194.0,0.0005973715651135006,1.0,0.3367922306060791,0.3292185962200165,0.3339892327785492
10.0,4195.0,-0.0024625946793030112,-1.0,0.33610424399375916,0.33272257447242737,0.3311731219291687
10.0,4196.0,-0.0004108003137020577,-1.0,0.33475422859191895,0.33190420269966125,0.3333415687084198
10.0,4197.0,0.002462778461882906,-1.0,0.3346765637397766,0.3326696753501892,0.3326537609100342
10.0,4198.0,0.0017528810651549621,-1.0,0.33329951763153076,0.33272483944892883,0.3339756727218628
10.0,4199.0,-0.00037313432835820896,-1.0,0.3334723711013794,0.33279097080230713,0.3337366282939911
10.0,4200.0,0.0,0.0,0.3328741490840912,0.33332502841949463,0.3338008224964142
10.0,4201.0,0.0,0.0,0.33424627780914307,0.3328002691268921,0.33295348286628723
10.0,4202.0,0.0,0.0,0.34238728880882263,0.331439346075058,0.3261733949184418
10.0,4203.0,-0.0,0.0,0.3325923681259155,0.3322581648826599,0.33514949679374695
10.0,4204.0,-0.0,0.0,0.3343123495578766,0.33277907967567444,0.3329085409641266
10.0,4205.0,-0.006017830609212482,1.0,0.334137499332428,0.33284446597099304,0.333018034696579
10.0,4206.0,-0.004170856142702864,1.0,0.3338957726955414,0.3328789174556732,0.33322522044181824
10.0,4207.0,0.0007850467289719626,1.0,0.33465057611465454,0.33266934752464294,0.3326801061630249
10.0,4208.0,0.010261787948016928,1.0,0.33263054490089417,0.3333300054073334,0.3340394198894501
10.0,4209.0,0.008548922985030051,1.0,0.3332890570163727,0.3317873775959015,0.3349236249923706
10.0,4210.0,0.0028776440690634576,1.0,0.33285120129585266,0.3315739035606384,0.33557483553886414
10.0,4211.0,0.004711865674432519,1.0,0.3315236568450928,0.3320436179637909,0.3364327847957611
10.0,4212.0,0.0046318777781928205,1.0,0.332958459854126,0.33210980892181396,0.33493173122406006
10.0,4213.0,-0.002150139017608897,1.0,0.33219245076179504,0.3329065442085266,0.33490097522735596
10.0,4214.0,-0.004182706544270062,1.0,0.33468592166900635,0.3333061635494232,0.33200788497924805
10.0,4215.0,0.00368921185019564,1.0,0.3336201608181,0.33294346928596497,0.3334363102912903
10.0,4216.0,0.001526035657125842,1.0,0.3333077132701874,0.3309974670410156,0.335694819688797
10.0,4217.0,-0.00011154489682097045,1.0,0.33267784118652344,0.32955941557884216,0.3377627432346344
10.0,4218.0,-0.0020061671062897054,1.0,0.33320292830467224,0.33258387446403503,0.3342132270336151
10.0,4219.0,-0.0012637995762554363,1.0,0.3328281342983246,0.3323805034160614,0.3347913920879364
10.0,4220.0,0.0024133066013217494,-1.0,0.33328777551651,0.3324168622493744,0.3342953324317932
10.0,4221.0,0.001040582726326743,-1.0,0.3327992558479309,0.33238932490348816,0.33481141924858093
10.0,4222.0,0.00040904358173434477,-1.0,0.3337346613407135,0.33217987418174744,0.33408546447753906
10.0,4223.0,-0.00018612962066783307,-1.0,0.3313291668891907,0.33208325505256653,0.3365876078605652
10.0,4224.0,-0.0008187874502214448,-1.0,0.33213305473327637,0.33268046379089355,0.3351864516735077
10.0,4225.0,-0.0015259220663217834,-1.0,0.3351646959781647,0.33266180753707886,0.33217352628707886
10.0,4226.0,-0.00026041666666666666,-1.0,0.3325210511684418,0.3332533836364746,0.3342255651950836
10.0,4227.0,-0.002269260816189874,-1.0,0.33383265137672424,0.3325502872467041,0.33361706137657166
10.0,4228.0,-0.0023075777877028434,-1.0,0.3334079682826996,0.3329823315143585,0.3336096704006195
10.0,4229.0,-3.718716299133539e-05,-1.0,0.33408188819885254,0.33290931582450867,0.3330088257789612
10.0,4230.0,-0.00126347082868822,1.0,0.3319396376609802,0.3322007656097412,0.33585959672927856
10.0,4231.0,-0.0006694685163833823,1.0,0.3333906829357147,0.3317614197731018,0.3348478674888611
10.0,4232.0,-0.0034147427807883603,1.0,0.3336372375488281,0.3323023021221161,0.3340604901313782
10.0,4233.0,-0.004010397326401782,1.0,0.3336862325668335,0.33225467801094055,0.33405908942222595
10.0,4234.0,-0.0014874312063067083,1.0,0.3323558270931244,0.3323379158973694,0.3353062570095062
10.0,4235.0,-0.0007813662747432654,1.0,0.33383870124816895,0.33369219303131104,0.33246904611587524
10.0,4236.0,-0.0005954817819792326,1.0,0.3330274820327759,0.332319974899292,0.33465251326560974
10.0,4237.0,0.001638733705772812,1.0,0.33424437046051025,0.3328154683113098,0.33294016122817993
10.0,4238.0,0.0023115353068376707,1.0,0.33431684970855713,0.33207783102989197,0.3336053490638733
10.0,4239.0,0.0011544763890957842,1.0,0.33273985981941223,0.33275341987609863,0.33450672030448914
10.0,4240.0,0.0012288214485198286,1.0,0.3336680829524994,0.3322351276874542,0.334096759557724
10.0,4241.0,0.0011916731836293896,1.0,0.3317543864250183,0.3318244218826294,0.3364211320877075
10.0,4242.0,-0.0004461961775860787,1.0,0.32855424284935,0.33134886622428894,0.3400968611240387
10.0,4243.0,7.439369141496801e-05,1.0,0.3313887119293213,0.3320818841457367,0.336529403924942
10.0,4244.0,0.0008927575047427743,1.0,0.33367258310317993,0.3324436843395233,0.33388376235961914
10.0,4245.0,0.0004462957453138947,1.0,0.33425235748291016,0.3324816823005676,0.3332659602165222
10.0,4246.0,0.0004463455458434071,1.0,0.33283811807632446,0.3321770131587982,0.3349849283695221
10.0,4247.0,-0.0008555911018525408,1.0,0.33147990703582764,0.33215171098709106,0.3363683819770813
10.0,4248.0,-0.0016365394629175036,1.0,0.3305497169494629,0.33258068561553955,0.33686959743499756
10.0,4249.0,-0.0015609320994536737,1.0,0.3333628475666046,0.3332611620426178,0.3333759903907776
10.0,4250.0,-0.0008178438661710037,1.0,0.33231571316719055,0.3324822783470154,0.33520200848579407
10.0,4251.0,0.00014871547012677993,1.0,0.33247488737106323,0.33370649814605713,0.33381861448287964
10.0,4252.0,0.0024945083584645743,1.0,0.33298811316490173,0.33262377977371216,0.3343880772590637
10.0,4253.0,0.005290216824379704,1.0,0.33282291889190674,0.3346465826034546,0.33253052830696106
10.0,4254.0,0.007072399032198027,1.0,0.3337060213088989,0.33477699756622314,0.3315170109272003
10.0,4255.0,-0.006176054765979612,-1.0,0.33352431654930115,0.33503079414367676,0.3314448893070221
10.0,4256.0,-0.011300695141444555,-1.0,0.33266863226890564,0.3340406119823456,0.33329078555107117
10.0,4257.0,-0.009693233306098194,-1.0,0.3324504494667053,0.3337084650993347,0.3338410556316376
10.0,4258.0,-0.004780610732285799,-1.0,0.33262550830841064,0.33419299125671387,0.3331815004348755
10.0,4259.0,-0.004398447606727037,-1.0,0.3334084451198578,0.3336443305015564,0.3329472243785858
10.0,4260.0,0.0034388404082236358,1.0,0.3359359800815582,0.3329388201236725,0.3311251997947693
10.0,4261.0,-0.00025730564234515714,1.0,0.33757415413856506,0.33250337839126587,0.32992246747016907
10.0,4262.0,0.0003678228565123037,1.0,0.3377738893032074,0.3324528634548187,0.32977327704429626
10.0,4263.0,0.004905395935529082,1.0,0.3470901548862457,0.33324822783470154,0.31966161727905273
10.0,4264.0,0.0031279899904320305,1.0,0.3353334963321686,0.3336178660392761,0.3310486972332001
10.0,4265.0,-0.029037845008659764,-1.0,0.3418723940849304,0.3321840465068817,0.32594358921051025
10.0,4266.0,-0.023126700492683287,-1.0,0.3358718156814575,0.33284226059913635,0.33128592371940613
10.0,4267.0,-0.024193844909365003,-1.0,0.33195096254348755,0.3334353566169739,0.3346136510372162
10.0,4268.0,-0.021067312633047054,-1.0,0.3321121037006378,0.33310216665267944,0.33478572964668274
10.0,4269.0,-0.019076268388422173,-1.0,0.3324061632156372,0.3324073255062103,0.33518651127815247
10.0,4270.0,-0.0051924798567591765,1.0,0.33324509859085083,0.33316880464553833,0.3335861563682556
