epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
107.0,3836.0,-0.0010622154779969652,-1.0,0.33523187041282654,0.33374202251434326,0.3310260772705078
107.0,3837.0,0.0006054643154469084,-1.0,0.3374142646789551,0.3323412835597992,0.33024442195892334
107.0,3838.0,-0.0041244135008324505,-1.0,0.33802032470703125,0.3327177166938782,0.3292619585990906
107.0,3839.0,-0.00011341726210729273,-1.0,0.33521410822868347,0.33368974924087524,0.3310961425304413
107.0,3840.0,-0.0009079216161004766,-1.0,0.33623066544532776,0.33281373977661133,0.3309555947780609
107.0,3841.0,-0.006518114294376232,-1.0,0.3353501856327057,0.33344584703445435,0.33120396733283997
107.0,3842.0,-0.01431276031806134,-1.0,0.33575671911239624,0.33336612582206726,0.3308771848678589
107.0,3843.0,-0.01767343708783962,-1.0,0.3429441750049591,0.33164963126182556,0.32540619373321533
107.0,3844.0,-0.022907688818326152,-1.0,0.34265756607055664,0.3311489224433899,0.32619354128837585
107.0,3845.0,-0.026494821982009222,-1.0,0.34048405289649963,0.33213433623313904,0.32738158106803894
107.0,3846.0,-0.015474397590361446,-1.0,0.33615171909332275,0.3330768942832947,0.33077144622802734
107.0,3847.0,-0.0117589965656264,-1.0,0.3346719741821289,0.3331232964992523,0.3322047293186188
107.0,3848.0,-0.003406650373990965,-1.0,0.3340110778808594,0.33349472284317017,0.33249422907829285
107.0,3849.0,0.0015151515151515152,-1.0,0.3360891342163086,0.3326328992843628,0.3312779664993286
107.0,3850.0,-0.005265289590927501,1.0,0.3321552574634552,0.3329784572124481,0.3348662555217743
107.0,3851.0,0.002039227318230692,1.0,0.3324333727359772,0.33240604400634766,0.33516061305999756
107.0,3852.0,-0.0012175773899568314,1.0,0.3317619264125824,0.333299458026886,0.334938645362854
107.0,3853.0,-0.0014392206066868403,1.0,0.3351367115974426,0.3334876298904419,0.3313756585121155
107.0,3854.0,-0.004330286094970206,1.0,0.3345010280609131,0.3331644535064697,0.3323345184326172
107.0,3855.0,0.002035830618892508,-1.0,0.33504754304885864,0.33268386125564575,0.332268625497818
107.0,3856.0,0.0019980759268852216,-1.0,0.33429044485092163,0.33346426486968994,0.3322452902793884
107.0,3857.0,0.003398596231991134,-1.0,0.33390897512435913,0.3334636390209198,0.33262741565704346
107.0,3858.0,-0.00048043164935880855,-1.0,0.33542221784591675,0.3331681191921234,0.3314095735549927
107.0,3859.0,-0.01029663222065274,-1.0,0.3350621163845062,0.3333298861980438,0.33160796761512756
107.0,3860.0,-0.0014465338822743964,-1.0,0.3335656225681305,0.3332257866859436,0.3332085609436035
107.0,3861.0,-0.002335755598398339,-1.0,0.33533409237861633,0.33300772309303284,0.3316582143306732
107.0,3862.0,-0.0020757654385054488,-1.0,0.33419445157051086,0.33326494693756104,0.3325406610965729
107.0,3863.0,0.0038416075650118202,-1.0,0.333467960357666,0.33325231075286865,0.33327966928482056
107.0,3864.0,0.006733139556275065,-1.0,0.33368000388145447,0.333275705575943,0.33304426074028015
107.0,3865.0,0.004037037037037037,-1.0,0.33595436811447144,0.33335763216018677,0.3306879997253418
107.0,3866.0,0.004882559644904753,-1.0,0.3332866132259369,0.3336261212825775,0.3330872654914856
107.0,3867.0,0.005770511208108308,-1.0,0.3333463966846466,0.3336058557033539,0.3330477476119995
107.0,3868.0,0.0037451794719667755,-1.0,0.33509117364883423,0.3334232568740845,0.3314855992794037
107.0,3869.0,0.005741591346866202,-1.0,0.3385802209377289,0.33243468403816223,0.3289850950241089
107.0,3870.0,-0.0010784277267487264,-1.0,0.33974766731262207,0.33250516653060913,0.3277471959590912
107.0,3871.0,-0.0005575586365832807,-1.0,0.33920809626579285,0.3318210542201996,0.32897084951400757
107.0,3872.0,-0.0010789493265867995,-1.0,0.3343478739261627,0.3326255977153778,0.3330264985561371
107.0,3873.0,-0.00029776305504894483,-1.0,0.3342662453651428,0.3330148458480835,0.3327188789844513
107.0,3874.0,-0.0016765396222197385,-1.0,0.3348007798194885,0.3332589864730835,0.3319401741027832
107.0,3875.0,0.00033432392273402675,-1.0,0.33463892340660095,0.3332436978816986,0.33211734890937805
107.0,3876.0,-0.0007429972509101717,-1.0,0.3344821333885193,0.33332157135009766,0.33219632506370544
107.0,3877.0,0.0002229902999219534,-1.0,0.3338839113712311,0.3331315517425537,0.3329845666885376
107.0,3878.0,-0.0014511627906976744,-1.0,0.3332222104072571,0.3329823911190033,0.3337953984737396
107.0,3879.0,-0.0014133749907014803,-1.0,0.32826173305511475,0.3330935835838318,0.3386446535587311
107.0,3880.0,0.0005945524135112036,1.0,0.3303743898868561,0.33343812823295593,0.3361875116825104
107.0,3881.0,-0.00011136684237879575,1.0,0.33302614092826843,0.3333335220813751,0.33364036679267883
107.0,3882.0,0.001152373517713096,1.0,0.3326466679573059,0.33339208364486694,0.33396127820014954
107.0,3883.0,0.0007802630601174111,1.0,0.3326106071472168,0.33362889289855957,0.33376049995422363
107.0,3884.0,0.0004828405883226861,1.0,0.3318614065647125,0.3331804573535919,0.33495810627937317
107.0,3885.0,0.0010769859249080847,1.0,0.3309074342250824,0.3330126702785492,0.336079865694046
107.0,3886.0,0.001707815110451086,1.0,0.3322240710258484,0.33335766196250916,0.33441823720932007
107.0,3887.0,0.00018565275508688548,1.0,0.33025819063186646,0.33283287286758423,0.33690890669822693
107.0,3888.0,-3.712641544458882e-05,1.0,0.3306969702243805,0.3331109881401062,0.3361920416355133
107.0,3889.0,0.0015220700152207,1.0,0.33269360661506653,0.3336496353149414,0.3336567282676697
107.0,3890.0,0.0015580946728001187,1.0,0.33272624015808105,0.3331615924835205,0.33411213755607605
107.0,3891.0,0.0007412623698157963,1.0,0.33300521969795227,0.33334654569625854,0.3336482346057892
107.0,3892.0,0.00341537661951962,1.0,0.3327488303184509,0.33357250690460205,0.333678662776947
107.0,3893.0,0.003415757035716938,1.0,0.3326529264450073,0.33333712816238403,0.33400991559028625
107.0,3894.0,0.0012232189191192823,1.0,0.33289194107055664,0.333364874124527,0.3337431848049164
107.0,3895.0,-0.0012223127639084377,-1.0,0.3322889804840088,0.3333820402622223,0.3343289792537689
107.0,3896.0,-0.0026295322395466837,-1.0,0.33420640230178833,0.3336278796195984,0.3321657180786133
107.0,3897.0,0.0007769432831403307,-1.0,0.3342585265636444,0.33346107602119446,0.33228036761283875
107.0,3898.0,0.0002590098423740102,-1.0,0.3337478041648865,0.3332267999649048,0.33302539587020874
107.0,3899.0,0.00166598793084299,-1.0,0.33431652188301086,0.33306238055229187,0.33262109756469727
107.0,3900.0,0.001220820539380711,-1.0,0.3336597681045532,0.33317890763282776,0.333161324262619
107.0,3901.0,0.0016252955082742316,-1.0,0.3339567482471466,0.3336065411567688,0.3324367105960846
107.0,3902.0,-0.0008145734597156398,-1.0,0.33378273248672485,0.3334448039531708,0.33277246356010437
107.0,3903.0,-0.0011103297679410785,-1.0,0.3340758681297302,0.3336623013019562,0.3322618007659912
107.0,3904.0,-0.0030779500111251207,-1.0,0.33424997329711914,0.33363398909568787,0.3321160674095154
107.0,3905.0,-0.0028520631157863546,-1.0,0.3365049958229065,0.3330696225166321,0.3304254114627838
107.0,3906.0,-0.00403285481722658,-1.0,0.33459410071372986,0.33358561992645264,0.3318203091621399
107.0,3907.0,-0.0032926378098409176,-1.0,0.3345438838005066,0.3333311975002289,0.3321249186992645
107.0,3908.0,-0.0034382047395467483,-1.0,0.3337967097759247,0.3334159255027771,0.3327873647212982
107.0,3909.0,-0.006543679988169618,-1.0,0.3333110213279724,0.3334793150424957,0.33320969343185425
107.0,3910.0,0.005133887349953832,1.0,0.33119264245033264,0.3332348167896271,0.3355724811553955
107.0,3911.0,0.0023215535984080775,1.0,0.33314281702041626,0.3329417109489441,0.33391544222831726
107.0,3912.0,0.0029130867657361998,1.0,0.33429500460624695,0.33363810181617737,0.3320668935775757
107.0,3913.0,0.0018053201680053054,1.0,0.33342301845550537,0.33353352546691895,0.3330434262752533
107.0,3914.0,-0.0036729596709028133,1.0,0.3346188962459564,0.3333469033241272,0.332034170627594
107.0,3915.0,-0.0,0.0,0.3341604173183441,0.33363911509513855,0.3322004973888397
107.0,3916.0,-0.0,0.0,0.3338952958583832,0.3338194787502289,0.33228522539138794
107.0,3917.0,-0.0,0.0,0.33428269624710083,0.3336832821369171,0.3320339620113373
107.0,3918.0,-0.0,0.0,0.3329578936100006,0.3334242105484009,0.3336178660392761
107.0,3919.0,-0.0,0.0,0.33214423060417175,0.3331320881843567,0.33472374081611633
107.0,3920.0,-0.001436305380620926,1.0,0.3339192271232605,0.33294978737831116,0.33313101530075073
107.0,3921.0,0.0026554547466253594,1.0,0.332920104265213,0.3335089087486267,0.3335709571838379
107.0,3922.0,0.03342073193249381,1.0,0.3328133821487427,0.3334965109825134,0.3336900770664215
107.0,3923.0,0.03298771263053024,1.0,0.33037182688713074,0.3334414064884186,0.3361867666244507
107.0,3924.0,0.030358921391419824,1.0,0.33095648884773254,0.33330291509628296,0.3357405662536621
107.0,3925.0,0.029836984583609942,1.0,0.32894453406333923,0.33270901441574097,0.3383464813232422
107.0,3926.0,0.029684396380489957,1.0,0.33133453130722046,0.3331504762172699,0.33551499247550964
107.0,3927.0,0.005074328187535735,1.0,0.3332871198654175,0.33360180258750916,0.33311107754707336
107.0,3928.0,0.00275049115913556,1.0,0.33315759897232056,0.33331748843193054,0.3335249125957489
107.0,3929.0,0.0022196763568666763,1.0,0.3337787687778473,0.33342140913009644,0.3327997922897339
107.0,3930.0,-0.00633886043763206,-1.0,0.33389368653297424,0.33315879106521606,0.3329475224018097
107.0,3931.0,-0.011574322151966562,-1.0,0.3332914710044861,0.33342209458351135,0.33328643441200256
107.0,3932.0,-0.006150892412714214,-1.0,0.3323284387588501,0.3329767882823944,0.3346947729587555
107.0,3933.0,-0.008157594756340838,-1.0,0.3328114449977875,0.33284902572631836,0.33433955907821655
107.0,3934.0,-0.011645352575551904,-1.0,0.3313312232494354,0.33260872960090637,0.3360600471496582
107.0,3935.0,0.004128113879003558,1.0,0.33292531967163086,0.3321448266506195,0.33492985367774963
107.0,3936.0,0.0011300632129109722,1.0,0.33797451853752136,0.33330807089805603,0.3287174105644226
107.0,3937.0,0.008869571362945687,1.0,0.3345799148082733,0.3330812454223633,0.332338809967041
107.0,3938.0,0.0005300166071870252,1.0,0.33474743366241455,0.3332599401473999,0.33199259638786316
107.0,3939.0,-0.008792372881355932,1.0,0.3344948887825012,0.33375284075737,0.33175230026245117
107.0,3940.0,0.007478026651545223,-1.0,0.33458080887794495,0.3334406018257141,0.33197858929634094
107.0,3941.0,0.010123813891142544,-1.0,0.3340567648410797,0.33334070444107056,0.3326025605201721
107.0,3942.0,0.026234676007005252,-1.0,0.33466532826423645,0.33328336477279663,0.3320513069629669
107.0,3943.0,0.012042661392852098,-1.0,0.34096044301986694,0.33222976326942444,0.3268097937107086
107.0,3944.0,0.008086637455024758,-1.0,0.34076738357543945,0.331411212682724,0.32782143354415894
107.0,3945.0,0.018496697018389574,-1.0,0.33696284890174866,0.33292242884635925,0.3301146924495697
107.0,3946.0,0.017675147886822038,-1.0,0.33400899171829224,0.33323153853416443,0.33275941014289856
107.0,3947.0,0.010575159166936441,-1.0,0.33506837487220764,0.3327963948249817,0.33213526010513306
107.0,3948.0,0.01926720285969616,-1.0,0.33364230394363403,0.3332860767841339,0.33307164907455444
107.0,3949.0,0.010163769573337164,-1.0,0.3342247009277344,0.3335527777671814,0.3322225511074066
107.0,3950.0,-0.0036380834576345182,-1.0,0.3359757959842682,0.33344408869743347,0.3305801749229431
107.0,3951.0,-0.0011245737502720743,-1.0,0.3356911242008209,0.33352306485176086,0.3307857811450958
107.0,3952.0,-0.00454429781510161,-1.0,0.3342038691043854,0.33371368050575256,0.33208245038986206
107.0,3953.0,-0.005102784662487243,-1.0,0.33614975214004517,0.33306458592414856,0.33078569173812866
107.0,3954.0,-0.0028663691448060666,-1.0,0.33449089527130127,0.33339011669158936,0.33211901783943176
107.0,3955.0,0.0016312031029107913,-1.0,0.33524033427238464,0.3332683742046356,0.3314913213253021
107.0,3956.0,-0.00010870746820306555,-1.0,0.3376096785068512,0.33249735832214355,0.32989296317100525
107.0,3957.0,0.002786624203821656,-1.0,0.33527758717536926,0.3333686292171478,0.3313537538051605
107.0,3958.0,-0.0018856977081520162,-1.0,0.3365774154663086,0.3331051766872406,0.3303174376487732
107.0,3959.0,0.0027134587554269174,-1.0,0.3360009491443634,0.33322471380233765,0.33077430725097656
107.0,3960.0,-0.0026141892382543024,1.0,0.337238609790802,0.33238041400909424,0.33038100600242615
107.0,3961.0,-0.0016304347826086956,1.0,0.33680641651153564,0.33280813694000244,0.33038538694381714
107.0,3962.0,-0.007439666122300853,1.0,0.3377780318260193,0.3322843313217163,0.3299376368522644
107.0,3963.0,-0.010098450846966846,1.0,0.34113946557044983,0.33221355080604553,0.32664698362350464
107.0,3964.0,-0.006566297841465627,1.0,0.3441712260246277,0.33205676078796387,0.32377198338508606
107.0,3965.0,0.0012013105205678923,-1.0,0.33850109577178955,0.33271148800849915,0.3287874460220337
107.0,3966.0,0.009254218835057159,-1.0,0.3436407148838043,0.33177313208580017,0.3245862126350403
107.0,3967.0,0.0030347349177330895,-1.0,0.3370339274406433,0.33327797055244446,0.32968807220458984
107.0,3968.0,-0.0017916560020476069,-1.0,0.33261191844940186,0.3336033821105957,0.33378469944000244
107.0,3969.0,-0.0007668711656441718,-1.0,0.33232566714286804,0.33371978998184204,0.33395448327064514
107.0,3970.0,-0.0009476254692568429,1.0,0.3311792016029358,0.3331916034221649,0.3356291949748993
107.0,3971.0,0.004945054945054945,1.0,0.3320291042327881,0.33350977301597595,0.3344610929489136
107.0,3972.0,0.0017603696776323028,1.0,0.3324868977069855,0.33350300788879395,0.3340100944042206
107.0,3973.0,-0.002007445798963428,1.0,0.3327294588088989,0.3333193361759186,0.3339512348175049
107.0,3974.0,0.00029191753329684363,1.0,0.3335931599140167,0.333524227142334,0.3328826427459717
107.0,3975.0,0.0008025974973550764,1.0,0.33218297362327576,0.3334376811981201,0.3343794047832489
107.0,3976.0,-0.0011299435028248588,1.0,0.33274292945861816,0.33333462476730347,0.33392247557640076
107.0,3977.0,0.0034413326011349075,1.0,0.3332514464855194,0.3337787687778473,0.3329698145389557
107.0,3978.0,0.0026697875141718174,1.0,0.33394527435302734,0.33329227566719055,0.3327624797821045
107.0,3979.0,0.001313245540437019,1.0,0.33456599712371826,0.3335210978984833,0.3319128453731537
107.0,3980.0,-0.003171362957022564,-1.0,0.33481234312057495,0.3337118923664093,0.33147576451301575
107.0,3981.0,-0.008356444314698584,-1.0,0.33393341302871704,0.33394601941108704,0.3321205973625183
107.0,3982.0,-0.004560545806122076,-1.0,0.3337896168231964,0.3333459496498108,0.3328644335269928
107.0,3983.0,-0.00587248322147651,-1.0,0.3345625400543213,0.3336310386657715,0.3318064212799072
107.0,3984.0,-0.004663193558963896,-1.0,0.33556655049324036,0.3331111967563629,0.3313222825527191
107.0,3985.0,0.0037063953488372095,-1.0,0.33564308285713196,0.3335408568382263,0.33081603050231934
107.0,3986.0,0.0091195309955488,-1.0,0.3263956606388092,0.33275124430656433,0.34085312485694885
107.0,3987.0,0.004794072782741338,-1.0,0.33016523718833923,0.33342280983924866,0.3364119529724121
107.0,3988.0,0.002103201943648693,-1.0,0.3338760733604431,0.333660751581192,0.33246323466300964
107.0,3989.0,0.0012329114842078543,-1.0,0.3290539085865021,0.3328355848789215,0.3381105661392212
107.0,3990.0,0.007622729593697571,1.0,0.33316928148269653,0.333354651927948,0.33347612619400024
107.0,3991.0,0.009130418903619299,1.0,0.33275148272514343,0.33369630575180054,0.33355221152305603
107.0,3992.0,0.009415371140792644,1.0,0.33078914880752563,0.3326599597930908,0.33655086159706116
107.0,3993.0,0.0063229041752970675,1.0,0.32921257615089417,0.33302897214889526,0.33775845170021057
107.0,3994.0,0.007660748647569255,1.0,0.332330584526062,0.33338457345962524,0.33428478240966797
107.0,3995.0,-0.005900025337532124,-1.0,0.33448657393455505,0.33338502049446106,0.3321284353733063
107.0,3996.0,-0.00669537837935652,-1.0,0.3358326852321625,0.33328139781951904,0.3308859169483185
107.0,3997.0,-0.0029645697758496022,-1.0,0.33512982726097107,0.33385369181632996,0.3310164213180542
107.0,3998.0,0.00021666125013541327,-1.0,0.3339323103427887,0.3333849608898163,0.33268269896507263
107.0,3999.0,0.0033508683433018664,-1.0,0.33354049921035767,0.33357518911361694,0.3328843116760254
107.0,4000.0,0.0035984166966534724,-1.0,0.33122512698173523,0.33329063653945923,0.33548423647880554
107.0,4001.0,0.006075639919470808,-1.0,0.3310301899909973,0.3332500159740448,0.3357197940349579
107.0,4002.0,0.0027755749405233942,-1.0,0.33417409658432007,0.33329471945762634,0.33253124356269836
107.0,4003.0,0.0027449705638025066,-1.0,0.3325994610786438,0.3336043357849121,0.3337961733341217
107.0,4004.0,0.00025306388055384836,-1.0,0.3334297239780426,0.3335309624671936,0.3330392837524414
107.0,4005.0,0.0,1.0,0.3320954144001007,0.3334352374076843,0.33446934819221497
107.0,4006.0,0.003291496364885883,1.0,0.33296477794647217,0.33360132575035095,0.3334338963031769
107.0,4007.0,0.0024218326405205134,1.0,0.3339070677757263,0.33375272154808044,0.33234021067619324
107.0,4008.0,0.00441852884719858,1.0,0.33406370878219604,0.33326050639152527,0.3326757848262787
107.0,4009.0,0.012656396904606928,1.0,0.33432501554489136,0.3333376944065094,0.33233731985092163
107.0,4010.0,0.010436980859516071,1.0,0.3293073773384094,0.3328835666179657,0.3378090262413025
107.0,4011.0,-0.006236931285600981,1.0,0.33333081007003784,0.3333432972431183,0.33332592248916626
107.0,4012.0,-0.010168758113370835,1.0,0.33364996314048767,0.3332612216472626,0.33308881521224976
107.0,4013.0,-0.008834240796163415,1.0,0.3339077830314636,0.33330222964286804,0.33278995752334595
107.0,4014.0,-0.01774746464790744,1.0,0.33354559540748596,0.33299192786216736,0.3334624767303467
107.0,4015.0,-0.017727581400335965,1.0,0.33292368054389954,0.3331488072872162,0.3339275121688843
107.0,4016.0,-0.003156176310538727,1.0,0.332325279712677,0.33341675996780396,0.33425793051719666
107.0,4017.0,0.00029143897996357013,1.0,0.3316742181777954,0.33344656229019165,0.33487915992736816
107.0,4018.0,-0.0016006984866123398,1.0,0.33316296339035034,0.3336853086948395,0.3331516981124878
107.0,4019.0,-0.0032718944268731597,1.0,0.33315080404281616,0.3336707055568695,0.33317849040031433
107.0,4020.0,-0.0,0.0,0.332797646522522,0.3337482213973999,0.3334541618824005
107.0,4021.0,0.0,0.0,0.3342890441417694,0.3337429165840149,0.3319680392742157
107.0,4022.0,0.0,0.0,0.3335111737251282,0.33393344283103943,0.3325553834438324
107.0,4023.0,0.0,0.0,0.33460569381713867,0.3336928188800812,0.33170151710510254
107.0,4024.0,0.0,0.0,0.3355303704738617,0.33339163661003113,0.3310779929161072
107.0,4025.0,-0.0018935945522741342,-1.0,0.3358374834060669,0.33343666791915894,0.33072587847709656
107.0,4026.0,0.001053549371503306,-1.0,0.3357402980327606,0.33340537548065186,0.3308543264865875
107.0,4027.0,-0.0037028969723371815,-1.0,0.33471378684043884,0.33363255858421326,0.3316536545753479
107.0,4028.0,-0.0022127103888566453,-1.0,0.33298295736312866,0.3338252902030945,0.33319175243377686
107.0,4029.0,-0.006102212051868803,-1.0,0.333322674036026,0.33353620767593384,0.3331410586833954
107.0,4030.0,0.0,0.0,0.3327011168003082,0.3338136374950409,0.3334852457046509
107.0,4031.0,0.0,0.0,0.331285685300827,0.33318769931793213,0.33552664518356323
107.0,4032.0,-0.0,0.0,0.33357149362564087,0.3334916830062866,0.3329368531703949
107.0,4033.0,-0.0,0.0,0.3302765488624573,0.3334900736808777,0.33623337745666504
107.0,4034.0,-0.0,0.0,0.3322651982307434,0.33346784114837646,0.33426693081855774
107.0,4035.0,0.010006863913875943,1.0,0.3316824436187744,0.3332138955593109,0.33510369062423706
107.0,4036.0,0.004429559204840104,1.0,0.3328472971916199,0.33351755142211914,0.3336351215839386
107.0,4037.0,0.026789973943997944,1.0,0.33267977833747864,0.3334406316280365,0.3338795602321625
107.0,4038.0,0.014237977626035158,1.0,0.33331334590911865,0.3335769474506378,0.3331097662448883
107.0,4039.0,0.010550657609481139,1.0,0.334146648645401,0.3339789807796478,0.33187437057495117
107.0,4040.0,-0.0014307175048286717,-1.0,0.3344500958919525,0.33365684747695923,0.33189302682876587
107.0,4041.0,-0.006202717722562834,-1.0,0.33316516876220703,0.3336507976055145,0.33318406343460083
107.0,4042.0,-0.0002859287322634833,-1.0,0.33377742767333984,0.33329808712005615,0.332924485206604
107.0,4043.0,-0.0008594757198109154,-1.0,0.33413809537887573,0.3332916498184204,0.3325701951980591
107.0,4044.0,0.0011084096109839816,-1.0,0.33498936891555786,0.3332161605358124,0.33179453015327454
107.0,4045.0,0.002893063790270734,-1.0,0.33483707904815674,0.33325380086898804,0.33190909028053284
107.0,4046.0,0.00612884834663626,-1.0,0.3359144628047943,0.33336248993873596,0.3307230770587921
107.0,4047.0,0.002358237753242577,-1.0,0.3343559205532074,0.3333786725997925,0.3322654366493225
107.0,4048.0,0.000536711034778875,-1.0,0.33541515469551086,0.33351272344589233,0.3310720920562744
107.0,4049.0,0.0005727171850950353,-1.0,0.33573973178863525,0.3334624469280243,0.33079785108566284
107.0,4050.0,-0.00017910233907654833,1.0,0.33433568477630615,0.3334423899650574,0.3322218954563141
107.0,4051.0,0.0007529040585114011,1.0,0.33367353677749634,0.3332907259464264,0.33303576707839966
107.0,4052.0,0.003688979621073744,1.0,0.3349878787994385,0.3338624835014343,0.331149697303772
107.0,4053.0,0.0013961980453227366,1.0,0.3350251019001007,0.33358320593833923,0.33139169216156006
107.0,4054.0,0.0016833207979656888,1.0,0.3351663053035736,0.3335796892642975,0.3312540054321289
107.0,4055.0,-0.0016122098022355977,-1.0,0.334244042634964,0.3333306908607483,0.33242523670196533
107.0,4056.0,-0.002292838462365206,-1.0,0.33433908224105835,0.3333200216293335,0.33234092593193054
107.0,4057.0,0.002355124179274907,-1.0,0.33410724997520447,0.333538681268692,0.3323540687561035
107.0,4058.0,7.15000715000715e-05,-1.0,0.3324986398220062,0.33306464552879333,0.33443665504455566
107.0,4059.0,0.00032179633867276887,-1.0,0.33339500427246094,0.3337307870388031,0.33287423849105835
107.0,4060.0,0.00010730765103551884,1.0,0.33382800221443176,0.3338147699832916,0.3323571979999542
107.0,4061.0,-0.000714872931336455,1.0,0.33453571796417236,0.33389508724212646,0.33156922459602356
107.0,4062.0,-0.0019672365691394233,1.0,0.3333146870136261,0.33374297618865967,0.33294230699539185
107.0,4063.0,-0.0031462281015373615,1.0,0.33342379331588745,0.3337974548339844,0.3327787518501282
107.0,4064.0,-0.0007868664830644873,1.0,0.33468204736709595,0.333639919757843,0.33167803287506104
107.0,4065.0,-0.0,0.0,0.3333216905593872,0.33368027210235596,0.33299803733825684
107.0,4066.0,0.0,0.0,0.33174628019332886,0.33363544940948486,0.3346182703971863
107.0,4067.0,0.0,0.0,0.33239662647247314,0.3336936831474304,0.33390969038009644
107.0,4068.0,0.0,0.0,0.3347385823726654,0.3339337408542633,0.3313276469707489
107.0,4069.0,0.0,0.0,0.3354911208152771,0.3338139057159424,0.33069494366645813
107.0,4070.0,-0.003005474256681813,-1.0,0.33617115020751953,0.33354613184928894,0.3302827477455139
107.0,4071.0,-0.004182903721711773,-1.0,0.3342951834201813,0.33417436480522156,0.3315304219722748
107.0,4072.0,0.00032176182474705944,-1.0,0.3351139724254608,0.33382847905158997,0.3310575783252716
107.0,4073.0,0.0009291355465818532,-1.0,0.3353193998336792,0.3336489200592041,0.3310316503047943
107.0,4074.0,0.004209174573731897,-1.0,0.34191566705703735,0.3327721655368805,0.32531219720840454
107.0,4075.0,0.003959619020440196,-1.0,0.33723464608192444,0.33343571424484253,0.3293296992778778
107.0,4076.0,0.005553973227000854,-1.0,0.3364911377429962,0.3337388038635254,0.3297700881958008
107.0,4077.0,0.002288820542164366,-1.0,0.33630988001823425,0.3340532183647156,0.32963690161705017
107.0,4078.0,0.004292306041420753,-1.0,0.33495473861694336,0.33382752537727356,0.3312177062034607
107.0,4079.0,0.0031881358360796677,-1.0,0.33951517939567566,0.33284807205200195,0.32763671875
107.0,4080.0,0.0032948929159802307,-1.0,0.34081146121025085,0.3329009711742401,0.32628753781318665
107.0,4081.0,0.00010740369468709724,-1.0,0.3381817638874054,0.3321634829044342,0.3296547532081604
107.0,4082.0,-0.001971467488708868,-1.0,0.3371082544326782,0.3333473205566406,0.32954445481300354
107.0,4083.0,-0.0025864856126737797,-1.0,0.3349459171295166,0.33402541279792786,0.3310287296772003
107.0,4084.0,-0.003737377367305135,-1.0,0.3382260501384735,0.3336331844329834,0.3281407952308655
107.0,4085.0,-0.0024793388429752068,-1.0,0.3350839912891388,0.333882212638855,0.3310337960720062
107.0,4086.0,0.001288982777757886,-1.0,0.33354029059410095,0.33396047353744507,0.33249926567077637
107.0,4087.0,0.0014309734196687296,-1.0,0.3332189619541168,0.33418819308280945,0.33259284496307373
107.0,4088.0,-0.0005016302984700275,-1.0,0.33348348736763,0.33395692706108093,0.33255964517593384
107.0,4089.0,0.00014321005334574487,-1.0,0.3342128396034241,0.33378615975379944,0.3320010304450989
107.0,4090.0,-0.0011469945159324707,-1.0,0.3335683047771454,0.3336312770843506,0.3328004479408264
107.0,4091.0,-0.0014340515541533718,-1.0,0.33382701873779297,0.33383476734161377,0.3323381841182709
107.0,4092.0,0.00225701286139075,-1.0,0.33242267370224,0.3335828483104706,0.33399444818496704
107.0,4093.0,-0.0014683236041972568,-1.0,0.32985690236091614,0.3329721689224243,0.33717089891433716
107.0,4094.0,-0.0009668063164679343,-1.0,0.33454737067222595,0.3333686590194702,0.3320840001106262
107.0,4095.0,3.580251333643622e-05,-1.0,0.33268997073173523,0.33322685956954956,0.33408311009407043
107.0,4096.0,-0.0005011992983209823,-1.0,0.3399915397167206,0.3316729664802551,0.3283354938030243
107.0,4097.0,-0.0009694793536804308,-1.0,0.339848130941391,0.3322048485279083,0.3279470205307007
107.0,4098.0,0.0016449721069947076,-1.0,0.3422248065471649,0.3321511149406433,0.32562410831451416
107.0,4099.0,0.004471631966802604,-1.0,0.338733434677124,0.3328734338283539,0.3283931612968445
107.0,4100.0,0.006050841389187254,-1.0,0.33723536133766174,0.33288007974624634,0.3298845589160919
107.0,4101.0,0.01416967831967653,-1.0,0.3347032368183136,0.3336900472640991,0.3316067159175873
107.0,4102.0,0.012160562470854109,-1.0,0.3321498930454254,0.3336399495601654,0.33421021699905396
107.0,4103.0,0.015223153521025861,-1.0,0.3351808190345764,0.3333829939365387,0.3314362168312073
107.0,4104.0,0.01358295303460419,-1.0,0.3348809480667114,0.3331506848335266,0.3319683372974396
107.0,4105.0,0.008248982385360757,-1.0,0.3341858386993408,0.3334738612174988,0.3323403000831604
107.0,4106.0,0.0019600014518529273,-1.0,0.33225852251052856,0.3331854045391083,0.33455613255500793
107.0,4107.0,0.003195584283535478,-1.0,0.33340001106262207,0.333383172750473,0.3332167863845825
107.0,4108.0,0.003273560542683592,-1.0,0.33486655354499817,0.33334583044052124,0.33178767561912537
107.0,4109.0,-0.005063567811737277,-1.0,0.3332599401473999,0.3333290219306946,0.3334110379219055
107.0,4110.0,0.0015254976027894813,1.0,0.3327026069164276,0.3332619369029999,0.3340354859828949
107.0,4111.0,0.00432774484489217,1.0,0.33388370275497437,0.3334256410598755,0.33269062638282776
107.0,4112.0,0.004626593806921676,1.0,0.3348503112792969,0.3332631587982178,0.33188655972480774
107.0,4113.0,0.008393241615881473,1.0,0.3351943790912628,0.33339840173721313,0.33140718936920166
107.0,4114.0,0.0003262051467923161,1.0,0.3353578746318817,0.33350953459739685,0.33113259077072144
