epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
123.0,3711.0,0.0016553177081373913,-1.0,0.3331100642681122,0.33316871523857117,0.33372119069099426
123.0,3712.0,0.001279109138106166,-1.0,0.33437487483024597,0.333278089761734,0.33234697580337524
123.0,3713.0,0.0023302138534972,-1.0,0.3325424790382385,0.3329917788505554,0.33446580171585083
123.0,3714.0,0.000150472106233307,-1.0,0.3332500159740448,0.3331330120563507,0.3336170017719269
123.0,3715.0,0.0010922787193973634,1.0,0.3327297866344452,0.33293616771698,0.33433404564857483
123.0,3716.0,0.0014319629196970268,1.0,0.33047962188720703,0.33311060070991516,0.3364097774028778
123.0,3717.0,0.0012054092741176027,1.0,0.3332342803478241,0.33321473002433777,0.3335510194301605
123.0,3718.0,0.0012431719721228104,1.0,0.3260106146335602,0.33328911662101746,0.34070029854774475
123.0,3719.0,-3.76236878738854e-05,1.0,0.3318844437599182,0.3333994150161743,0.33471614122390747
123.0,3720.0,0.0001128710636216562,1.0,0.3329542279243469,0.3332766890525818,0.33376914262771606
123.0,3721.0,0.0002257761053621825,1.0,0.3337603211402893,0.3333427608013153,0.3328968584537506
123.0,3722.0,-0.0002633658151171978,1.0,0.3339439928531647,0.3333463966846466,0.3327096104621887
123.0,3723.0,3.762510346903454e-05,1.0,0.33429446816444397,0.3329355716705322,0.3327699601650238
123.0,3724.0,0.0010158777936639326,1.0,0.3331073522567749,0.33311307430267334,0.33377960324287415
123.0,3725.0,0.0007147693928222105,1.0,0.3330639600753784,0.3330795466899872,0.333856463432312
123.0,3726.0,0.0014672134231217787,1.0,0.3329010009765625,0.33294349908828735,0.33415549993515015
123.0,3727.0,0.0015429775703748305,1.0,0.3319633901119232,0.3329907953739166,0.33504581451416016
123.0,3728.0,0.0005267316302343956,1.0,0.33132579922676086,0.332846075296402,0.33582812547683716
123.0,3729.0,-0.0011276075925577898,1.0,0.3309386670589447,0.33287397027015686,0.33618736267089844
123.0,3730.0,-0.0012405548663584076,1.0,0.33280235528945923,0.3329806625843048,0.33421701192855835
123.0,3731.0,-0.0013899323816679188,1.0,0.33243241906166077,0.33300039172172546,0.33456718921661377
123.0,3732.0,-0.0014654492165483036,1.0,0.3323747515678406,0.332696795463562,0.3349285125732422
123.0,3733.0,-0.00018801940360245177,1.0,0.33144184947013855,0.3329138159751892,0.33564430475234985
123.0,3734.0,0.0005268109125117591,1.0,0.33000895380973816,0.3328478932380676,0.3371431231498718
123.0,3735.0,0.00022583559168925022,1.0,0.3308526873588562,0.3329313099384308,0.3362159729003906
123.0,3736.0,-0.0003761802655832675,1.0,0.33229976892471313,0.332790344953537,0.3349098563194275
123.0,3737.0,-0.000413938436065327,1.0,0.33009251952171326,0.333046555519104,0.33686089515686035
123.0,3738.0,-0.0011659395215886867,1.0,0.3321063816547394,0.3328665494918823,0.3350270688533783
123.0,3739.0,-0.0008274098311331754,1.0,0.3332979083061218,0.33305618166923523,0.33364591002464294
123.0,3740.0,0.000564461503725446,1.0,0.33306604623794556,0.33303603529930115,0.3338978886604309
123.0,3741.0,0.0006773792947728898,1.0,0.33254873752593994,0.332781583070755,0.33466973900794983
123.0,3742.0,0.0007529270037269887,1.0,0.33367106318473816,0.3330216705799103,0.33330729603767395
123.0,3743.0,0.0016191587905260384,1.0,0.3336004912853241,0.33294257521629333,0.33345696330070496
123.0,3744.0,0.0016185493281138253,1.0,0.33464667201042175,0.33282119035720825,0.3325321078300476
123.0,3745.0,0.0003384858400090263,1.0,0.3306254744529724,0.33307021856307983,0.336304247379303
123.0,3746.0,3.760670903689218e-05,1.0,0.3297078311443329,0.3329765796661377,0.3373155891895294
123.0,3747.0,-3.761802655832675e-05,1.0,0.3325113356113434,0.3329510986804962,0.3345375061035156
123.0,3748.0,-0.0007518796992481203,1.0,0.3333619236946106,0.332798033952713,0.3338400721549988
123.0,3749.0,0.002517850432168358,1.0,0.33569058775901794,0.33278435468673706,0.3315250277519226
123.0,3750.0,0.00011279043537108053,-1.0,0.3370566964149475,0.33296144008636475,0.32998189330101013
123.0,3751.0,0.005039109506618532,-1.0,0.3351249098777771,0.3330388367176056,0.3318363130092621
123.0,3752.0,0.0028214581295613575,-1.0,0.3350209891796112,0.33317622542381287,0.3318028450012207
123.0,3753.0,0.002257336343115124,-1.0,0.33146360516548157,0.3332001268863678,0.33533623814582825
123.0,3754.0,0.0067848708625407655,-1.0,0.33436480164527893,0.33307987451553345,0.33255526423454285
123.0,3755.0,0.013047565331829292,-1.0,0.33343222737312317,0.3330923020839691,0.3334755003452301
123.0,3756.0,0.008088290876105526,-1.0,0.33304670453071594,0.3330281674861908,0.33392512798309326
123.0,3757.0,0.012789074584072132,-1.0,0.3343411684036255,0.3329911231994629,0.3326677083969116
123.0,3758.0,0.011689291101055807,-1.0,0.33579757809638977,0.332977831363678,0.33122462034225464
123.0,3759.0,0.012869867149758454,-1.0,0.33326566219329834,0.332998126745224,0.3337361812591553
123.0,3760.0,0.004000304785126486,-1.0,0.3333856463432312,0.33324217796325684,0.33337223529815674
123.0,3761.0,0.0052964487120865725,-1.0,0.3335869014263153,0.33356305956840515,0.33285003900527954
123.0,3762.0,0.0013375114643839805,-1.0,0.3318757116794586,0.3334408402442932,0.33468344807624817
123.0,3763.0,0.0011064479206409766,-1.0,0.329945832490921,0.33327630162239075,0.3367778956890106
123.0,3764.0,0.0009558401835213152,-1.0,0.33210882544517517,0.33317938446998596,0.3347117602825165
123.0,3765.0,-0.003060092567800176,1.0,0.3332574665546417,0.3330731987953186,0.3336693346500397
123.0,3766.0,-0.0005362957287875885,1.0,0.3344588279724121,0.33339905738830566,0.3321421146392822
123.0,3767.0,-0.002525542417632878,1.0,0.3338280916213989,0.33297663927078247,0.3331952393054962
123.0,3768.0,-0.003361216149115771,1.0,0.33112654089927673,0.3329974412918091,0.3358760178089142
123.0,3769.0,0.0007654037504783774,1.0,0.33219507336616516,0.33303865790367126,0.33476629853248596
123.0,3770.0,-0.0024939569504661783,-1.0,0.3325558304786682,0.33307188749313354,0.33437228202819824
123.0,3771.0,-0.005519144532597447,-1.0,0.3337693512439728,0.3333309292793274,0.3328997492790222
123.0,3772.0,-0.009935934323090497,-1.0,0.3363097012042999,0.33311498165130615,0.33057528734207153
123.0,3773.0,-0.010155980531176945,-1.0,0.33765989542007446,0.33312565088272095,0.3292144238948822
123.0,3774.0,-0.006959847036328872,-1.0,0.3339187800884247,0.3331228196620941,0.3329584002494812
123.0,3775.0,0.007769442743417024,1.0,0.3322003483772278,0.3331349194049835,0.3346647620201111
123.0,3776.0,0.0018677339432056413,1.0,0.33334115147590637,0.33317896723747253,0.3334799110889435
123.0,3777.0,-0.0017853073007673022,1.0,0.33362048864364624,0.3331235945224762,0.33325597643852234
123.0,3778.0,-0.0029592533576143867,1.0,0.33204588294029236,0.333046019077301,0.3349081575870514
123.0,3779.0,-0.0013291812243657907,1.0,0.331218421459198,0.333326131105423,0.33545541763305664
123.0,3780.0,-0.0026964414568379476,1.0,0.33196279406547546,0.3330780863761902,0.33495911955833435
123.0,3781.0,0.00015218383807639628,1.0,0.33008256554603577,0.33327817916870117,0.33663925528526306
123.0,3782.0,0.0029300962745918793,1.0,0.33132296800613403,0.33311277627944946,0.3355642557144165
123.0,3783.0,0.0028158295281582955,1.0,0.3334810435771942,0.33300188183784485,0.3335171341896057
123.0,3784.0,0.0016351675096018558,1.0,0.33342093229293823,0.3331148028373718,0.33346426486968994
123.0,3785.0,0.0022467631378522467,1.0,0.3319012522697449,0.33291783928871155,0.3351808786392212
123.0,3786.0,-0.00011412051125989045,1.0,0.3330261707305908,0.33319899439811707,0.3337748348712921
123.0,3787.0,-0.0034906662619517376,1.0,0.33771812915802,0.3334014415740967,0.3288803994655609
123.0,3788.0,-0.003263261743947788,1.0,0.33592545986175537,0.3331969976425171,0.33087751269340515
123.0,3789.0,-0.0028473804100227792,1.0,0.3448627293109894,0.3338823914527893,0.3212549090385437
123.0,3790.0,0.0029636384361107944,-1.0,0.34529516100883484,0.3332732319831848,0.32143163681030273
123.0,3791.0,0.0007228457295035191,-1.0,0.3479763865470886,0.33352938294410706,0.31849420070648193
123.0,3792.0,0.0021702710935120315,-1.0,0.342758446931839,0.333072692155838,0.324168860912323
123.0,3793.0,0.0037307750875590073,-1.0,0.3374907970428467,0.3329077959060669,0.3296014070510864
123.0,3794.0,0.0030458785455929945,-1.0,0.344037264585495,0.3332879841327667,0.32267478108406067
123.0,3795.0,0.004763537974924736,-1.0,0.33911293745040894,0.33297136425971985,0.3279157280921936
123.0,3796.0,0.0021701058402497525,-1.0,0.3395862877368927,0.3331582844257355,0.3272554576396942
123.0,3797.0,0.0016407829969092226,-1.0,0.3392713963985443,0.3328738808631897,0.3278546631336212
123.0,3798.0,-0.0001146350783339702,-1.0,0.33704063296318054,0.332986444234848,0.32997289299964905
123.0,3799.0,-0.002100439182738209,-1.0,0.33581405878067017,0.333272248506546,0.3309136927127838
123.0,3800.0,-0.0014550467146576811,-1.0,0.33433783054351807,0.3331671953201294,0.33249494433403015
123.0,3801.0,0.0022129802739516958,-1.0,0.3314765393733978,0.33316007256507874,0.33536332845687866
123.0,3802.0,0.0006879682005809509,-1.0,0.3338001072406769,0.3335435688495636,0.3326563239097595
123.0,3803.0,-0.001337255950788981,-1.0,0.33356142044067383,0.3332044780254364,0.3332340717315674
123.0,3804.0,-0.0001524390243902439,-1.0,0.3333582580089569,0.3333820700645447,0.333259642124176
123.0,3805.0,0.0035558614361091995,1.0,0.3334638178348541,0.3332541286945343,0.3332819938659668
123.0,3806.0,0.0024090856946197086,1.0,0.3338346481323242,0.3330622911453247,0.3331030309200287
123.0,3807.0,0.004589612177770978,1.0,0.3346494436264038,0.33312129974365234,0.33222928643226624
123.0,3808.0,0.0010302197802197802,1.0,0.33566752076148987,0.3332354724407196,0.3310970366001129
123.0,3809.0,-0.00011431184270690443,1.0,0.3348974287509918,0.33308976888656616,0.33201277256011963
123.0,3810.0,3.809959233436202e-05,-1.0,0.3386402726173401,0.3328021764755249,0.3285575807094574
123.0,3811.0,-0.000686655985351339,-1.0,0.33828747272491455,0.3326573073863983,0.3290552496910095
123.0,3812.0,0.0007995126779867509,-1.0,0.33586883544921875,0.333035409450531,0.33109578490257263
123.0,3813.0,-0.0053744997141223555,-1.0,0.33568310737609863,0.332953542470932,0.33136340975761414
123.0,3814.0,-0.007088144506688008,-1.0,0.3355711102485657,0.3331395089626312,0.3312894105911255
123.0,3815.0,0.0,0.0,0.3359462320804596,0.33309829235076904,0.330955445766449
123.0,3816.0,0.0,0.0,0.3332722783088684,0.33307716250419617,0.3336505591869354
123.0,3817.0,0.0,0.0,0.3345482349395752,0.33333203196525574,0.33211976289749146
123.0,3818.0,-0.0,0.0,0.3334121108055115,0.3331231474876404,0.33346477150917053
123.0,3819.0,-0.0,0.0,0.3320966362953186,0.33315521478652954,0.3347480893135071
123.0,3820.0,-0.01973905566563236,1.0,0.3304011821746826,0.33308184146881104,0.33651697635650635
123.0,3821.0,-0.018650288367912517,1.0,0.33329740166664124,0.3333427906036377,0.33335980772972107
123.0,3822.0,-0.01416760616309658,1.0,0.3342568278312683,0.3332900106906891,0.3324531018733978
123.0,3823.0,0.002406600962640385,1.0,0.33426693081855774,0.33285990357398987,0.3328731954097748
123.0,3824.0,-0.0014841876926589793,1.0,0.3350258469581604,0.333097368478775,0.3318767845630646
123.0,3825.0,-0.0015254948323862553,-1.0,0.33371466398239136,0.3333485424518585,0.33293676376342773
123.0,3826.0,-0.0045031292932376735,-1.0,0.3355555236339569,0.33310648798942566,0.33133795857429504
123.0,3827.0,-0.004879350436473144,-1.0,0.3348817229270935,0.33332663774490356,0.3317916691303253
123.0,3828.0,-0.007164361114286803,-1.0,0.335096150636673,0.3335418403148651,0.3313620686531067
123.0,3829.0,-0.007317630916990624,-1.0,0.3331996500492096,0.3335161805152893,0.3332841396331787
123.0,3830.0,-0.003922165949506873,-1.0,0.3335582911968231,0.33340540528297424,0.33303624391555786
123.0,3831.0,-0.0014436592964060483,-1.0,0.3345492482185364,0.3329606354236603,0.3324901759624481
123.0,3832.0,-0.0024657638177610864,-1.0,0.33427542448043823,0.33322545886039734,0.33249908685684204
123.0,3833.0,3.7837224261228196e-05,-1.0,0.33522364497184753,0.33298009634017944,0.3317962884902954
123.0,3834.0,-0.0007945516458569807,-1.0,0.3387052118778229,0.3332957327365875,0.327999085187912
123.0,3835.0,-0.002655135791230466,-1.0,0.3357904553413391,0.33320045471191406,0.33100903034210205
123.0,3836.0,-0.0010622154779969652,-1.0,0.3352506756782532,0.333021879196167,0.3317274749279022
123.0,3837.0,0.0006054643154469084,-1.0,0.337667316198349,0.3331516683101654,0.3291809856891632
123.0,3838.0,-0.0041244135008324505,-1.0,0.337479829788208,0.3331198990345001,0.3294001817703247
123.0,3839.0,-0.00011341726210729273,-1.0,0.33654704689979553,0.3331259489059448,0.33032700419425964
123.0,3840.0,-0.0009079216161004766,-1.0,0.3366589844226837,0.3328118920326233,0.3305290937423706
123.0,3841.0,-0.006518114294376232,-1.0,0.33579495549201965,0.3329988420009613,0.3312062621116638
123.0,3842.0,-0.01431276031806134,-1.0,0.33922278881073,0.33328428864479065,0.327492892742157
123.0,3843.0,-0.01767343708783962,-1.0,0.3419724106788635,0.3333278000354767,0.3246997594833374
123.0,3844.0,-0.022907688818326152,-1.0,0.3405371904373169,0.33350902795791626,0.32595378160476685
123.0,3845.0,-0.026494821982009222,-1.0,0.3379634916782379,0.3331751525402069,0.32886138558387756
123.0,3846.0,-0.015474397590361446,-1.0,0.3351869285106659,0.33309853076934814,0.33171454071998596
123.0,3847.0,-0.0117589965656264,-1.0,0.334266722202301,0.33307817578315735,0.332655131816864
123.0,3848.0,-0.003406650373990965,-1.0,0.33422449231147766,0.33294224739074707,0.33283329010009766
123.0,3849.0,0.0015151515151515152,-1.0,0.33716052770614624,0.33290979266166687,0.3299297094345093
123.0,3850.0,-0.005265289590927501,1.0,0.32992270588874817,0.3330634534358978,0.337013840675354
123.0,3851.0,0.002039227318230692,1.0,0.3328206539154053,0.33316856622695923,0.3340107202529907
123.0,3852.0,-0.0012175773899568314,1.0,0.33474627137184143,0.33293935656547546,0.33231431245803833
123.0,3853.0,-0.0014392206066868403,1.0,0.33605632185935974,0.33327198028564453,0.3306716978549957
123.0,3854.0,-0.004330286094970206,1.0,0.33978527784347534,0.33314937353134155,0.3270654082298279
123.0,3855.0,-0.002035830618892508,1.0,0.3349330723285675,0.3332279920578003,0.3318388760089874
123.0,3856.0,-0.0019980759268852216,1.0,0.334530770778656,0.3331746757030487,0.33229461312294006
123.0,3857.0,-0.003398596231991134,1.0,0.33331865072250366,0.3330499231815338,0.33363139629364014
123.0,3858.0,0.00048043164935880855,1.0,0.33564651012420654,0.33298367261886597,0.3313698470592499
123.0,3859.0,0.01029663222065274,1.0,0.3355187773704529,0.33315563201904297,0.33132559061050415
123.0,3860.0,-0.0014465338822743964,-1.0,0.33522310853004456,0.33307644724845886,0.33170050382614136
123.0,3861.0,-0.002335755598398339,-1.0,0.3357703387737274,0.33332332968711853,0.33090633153915405
123.0,3862.0,-0.0020757654385054488,-1.0,0.3317442238330841,0.3333643674850464,0.3348914086818695
123.0,3863.0,0.0038416075650118202,-1.0,0.33367919921875,0.33331751823425293,0.3330032527446747
123.0,3864.0,0.006733139556275065,-1.0,0.3330908715724945,0.3333774209022522,0.3335317075252533
123.0,3865.0,0.004037037037037037,-1.0,0.33460718393325806,0.3332112431526184,0.33218154311180115
123.0,3866.0,0.004882559644904753,-1.0,0.3329944312572479,0.33335739374160767,0.3336482048034668
123.0,3867.0,0.005770511208108308,-1.0,0.33396491408348083,0.33335167169570923,0.33268341422080994
123.0,3868.0,0.0037451794719667755,-1.0,0.3332671821117401,0.33340370655059814,0.33332911133766174
123.0,3869.0,0.005741591346866202,-1.0,0.3366759419441223,0.3335436284542084,0.3297804296016693
123.0,3870.0,-0.0010784277267487264,-1.0,0.33526334166526794,0.3334892988204956,0.33124732971191406
123.0,3871.0,-0.0005575586365832807,-1.0,0.3358677327632904,0.3334486782550812,0.33068352937698364
123.0,3872.0,-0.0010789493265867995,-1.0,0.33504387736320496,0.3333777189254761,0.33157840371131897
123.0,3873.0,-0.00029776305504894483,-1.0,0.33424800634384155,0.333349347114563,0.33240264654159546
123.0,3874.0,-0.0016765396222197385,-1.0,0.3345167338848114,0.33315977454185486,0.33232352137565613
123.0,3875.0,0.00033432392273402675,-1.0,0.3354208767414093,0.33323392271995544,0.33134520053863525
123.0,3876.0,-0.0007429972509101717,-1.0,0.3341067135334015,0.3330962657928467,0.33279699087142944
123.0,3877.0,0.0002229902999219534,-1.0,0.33359286189079285,0.33305060863494873,0.3333565890789032
123.0,3878.0,-0.0014511627906976744,-1.0,0.3311002552509308,0.33310508728027344,0.3357946276664734
123.0,3879.0,-0.0014133749907014803,-1.0,0.33007577061653137,0.3331618010997772,0.33676236867904663
123.0,3880.0,0.0005945524135112036,1.0,0.32926663756370544,0.33326455950737,0.3374687731266022
123.0,3881.0,-0.00011136684237879575,1.0,0.3334130644798279,0.33325669169425964,0.3333302140235901
123.0,3882.0,0.001152373517713096,1.0,0.33355289697647095,0.3330281674861908,0.33341893553733826
123.0,3883.0,0.0007802630601174111,1.0,0.33237117528915405,0.3331127166748047,0.33451607823371887
123.0,3884.0,0.0004828405883226861,1.0,0.3319385051727295,0.3334428668022156,0.3346186578273773
123.0,3885.0,0.0010769859249080847,1.0,0.33093100786209106,0.3332107961177826,0.33585813641548157
123.0,3886.0,0.001707815110451086,1.0,0.3313954770565033,0.3333355486392975,0.3352689743041992
123.0,3887.0,0.00018565275508688548,1.0,0.33204928040504456,0.3331669569015503,0.33478373289108276
123.0,3888.0,-3.712641544458882e-05,1.0,0.32926976680755615,0.33335521817207336,0.33737507462501526
123.0,3889.0,0.0015220700152207,1.0,0.3324336111545563,0.33312058448791504,0.3344458043575287
123.0,3890.0,0.0015580946728001187,1.0,0.3319871425628662,0.3332410156726837,0.33477187156677246
123.0,3891.0,0.0007412623698157963,1.0,0.33457478880882263,0.3330044448375702,0.3324207663536072
123.0,3892.0,0.00341537661951962,1.0,0.3334423899650574,0.33315810561180115,0.33339956402778625
123.0,3893.0,0.003415757035716938,1.0,0.33236315846443176,0.33297279477119446,0.3346640169620514
123.0,3894.0,0.0012232189191192823,1.0,0.3333893418312073,0.3330550491809845,0.3335556387901306
123.0,3895.0,0.0012223127639084377,1.0,0.331951379776001,0.3333592414855957,0.3346894085407257
123.0,3896.0,0.0026295322395466837,1.0,0.3330763876438141,0.3331931531429291,0.3337304890155792
123.0,3897.0,-0.0007769432831403307,1.0,0.3334055244922638,0.33342692255973816,0.33316758275032043
123.0,3898.0,-0.0002590098423740102,1.0,0.33484694361686707,0.333389014005661,0.3317640423774719
123.0,3899.0,-0.00166598793084299,1.0,0.33440208435058594,0.33339017629623413,0.3322077691555023
123.0,3900.0,-0.001220820539380711,1.0,0.3333941102027893,0.3333713114261627,0.333234578371048
123.0,3901.0,-0.0016252955082742316,1.0,0.3341519236564636,0.3334864675998688,0.3323616087436676
123.0,3902.0,0.0008145734597156398,1.0,0.3329578936100006,0.3334065079689026,0.333635538816452
123.0,3903.0,0.0011103297679410785,1.0,0.33421897888183594,0.3334502875804901,0.33233073353767395
123.0,3904.0,0.0030779500111251207,1.0,0.3340663015842438,0.3333612084388733,0.33257248997688293
123.0,3905.0,-0.0028520631157863546,-1.0,0.3366110622882843,0.3333112299442291,0.3300776779651642
123.0,3906.0,-0.00403285481722658,-1.0,0.33521974086761475,0.3332625925540924,0.33151766657829285
123.0,3907.0,-0.0032926378098409176,-1.0,0.3352392613887787,0.33342504501342773,0.33133572340011597
123.0,3908.0,-0.0034382047395467483,-1.0,0.33436647057533264,0.3332810401916504,0.33235248923301697
123.0,3909.0,-0.006543679988169618,-1.0,0.33486127853393555,0.33323174715042114,0.3319070041179657
123.0,3910.0,0.005133887349953832,1.0,0.3338695168495178,0.333010196685791,0.3331202268600464
123.0,3911.0,0.0023215535984080775,1.0,0.33220916986465454,0.33314841985702515,0.3346424102783203
123.0,3912.0,0.0029130867657361998,1.0,0.3339909017086029,0.33320358395576477,0.3328055143356323
123.0,3913.0,0.0018053201680053054,1.0,0.3340383768081665,0.3332219421863556,0.3327396512031555
123.0,3914.0,-0.0036729596709028133,1.0,0.3347056210041046,0.33313629031181335,0.33215805888175964
123.0,3915.0,0.002241493349011538,-1.0,0.33456557989120483,0.33347535133361816,0.3319590091705322
123.0,3916.0,0.003161764705882353,-1.0,0.3348182737827301,0.33327165246009827,0.331910103559494
123.0,3917.0,0.004375321714831973,-1.0,0.33510205149650574,0.33304426074028015,0.3318536579608917
123.0,3918.0,0.0033099187231069105,-1.0,0.33195266127586365,0.33311331272125244,0.3349340558052063
123.0,3919.0,0.0006267050062670501,-1.0,0.32975342869758606,0.3331465423107147,0.33709999918937683
123.0,3920.0,-0.001436305380620926,1.0,0.3335058391094208,0.3330932557582855,0.3334009051322937
123.0,3921.0,0.0026554547466253594,1.0,0.3320046067237854,0.3330967426300049,0.33489862084388733
123.0,3922.0,0.03342073193249381,1.0,0.33281078934669495,0.33285826444625854,0.33433088660240173
123.0,3923.0,0.03298771263053024,1.0,0.3304802477359772,0.3328337073326111,0.33668598532676697
123.0,3924.0,0.030358921391419824,1.0,0.3309326171875,0.332981139421463,0.3360862731933594
123.0,3925.0,0.029836984583609942,1.0,0.32897546887397766,0.33305689692497253,0.3379676640033722
123.0,3926.0,0.029684396380489957,1.0,0.3281247317790985,0.3331352174282074,0.33874014019966125
123.0,3927.0,0.005074328187535735,1.0,0.33365383744239807,0.33319830894470215,0.3331478536128998
123.0,3928.0,0.00275049115913556,1.0,0.33257412910461426,0.33297404646873474,0.3344518542289734
123.0,3929.0,0.0022196763568666763,1.0,0.33375459909439087,0.3331519663333893,0.33309340476989746
123.0,3930.0,0.00633886043763206,1.0,0.33412298560142517,0.3332124948501587,0.33266451954841614
123.0,3931.0,0.011574322151966562,1.0,0.33214709162712097,0.33333271741867065,0.334520161151886
123.0,3932.0,0.006150892412714214,1.0,0.33346232771873474,0.3333490490913391,0.33318862318992615
123.0,3933.0,0.008157594756340838,1.0,0.3331955671310425,0.3332037031650543,0.3336007297039032
123.0,3934.0,0.011645352575551904,1.0,0.33224058151245117,0.3329735994338989,0.3347857892513275
123.0,3935.0,0.004128113879003558,1.0,0.33274465799331665,0.3331770896911621,0.33407825231552124
123.0,3936.0,0.0011300632129109722,1.0,0.33405768871307373,0.3332911431789398,0.3326512277126312
123.0,3937.0,0.008869571362945687,1.0,0.333778440952301,0.3331146240234375,0.3331069052219391
123.0,3938.0,0.0005300166071870252,1.0,0.33461686968803406,0.33302247524261475,0.3323606848716736
123.0,3939.0,-0.008792372881355932,1.0,0.3349272906780243,0.3333161473274231,0.3317565619945526
123.0,3940.0,0.007478026651545223,-1.0,0.33495238423347473,0.333185613155365,0.3318620026111603
123.0,3941.0,0.010123813891142544,-1.0,0.33554378151893616,0.33312565088272095,0.3313305974006653
123.0,3942.0,0.026234676007005252,-1.0,0.33702388405799866,0.3330460488796234,0.32993000745773315
123.0,3943.0,0.012042661392852098,-1.0,0.3396696150302887,0.33291149139404297,0.3274189233779907
123.0,3944.0,0.008086637455024758,-1.0,0.3393397033214569,0.33359283208847046,0.32706746459007263
123.0,3945.0,0.018496697018389574,-1.0,0.33726024627685547,0.33313125371932983,0.3296084702014923
123.0,3946.0,0.017675147886822038,-1.0,0.3330104947090149,0.3329789638519287,0.3340105712413788
123.0,3947.0,0.010575159166936441,-1.0,0.3350829482078552,0.3331061005592346,0.33181098103523254
123.0,3948.0,0.01926720285969616,-1.0,0.33289000391960144,0.3331644535064697,0.33394551277160645
123.0,3949.0,0.010163769573337164,-1.0,0.3331781327724457,0.33325082063674927,0.33357104659080505
123.0,3950.0,-0.0036380834576345182,-1.0,0.3350823223590851,0.3331039547920227,0.3318137526512146
123.0,3951.0,-0.0011245737502720743,-1.0,0.3360379934310913,0.333005428314209,0.3309565484523773
123.0,3952.0,-0.00454429781510161,-1.0,0.33565473556518555,0.3331352472305298,0.3312099874019623
123.0,3953.0,-0.005102784662487243,-1.0,0.3349643349647522,0.33320388197898865,0.3318317234516144
123.0,3954.0,-0.0028663691448060666,-1.0,0.3347909450531006,0.33325353264808655,0.33195552229881287
123.0,3955.0,0.0016312031029107913,-1.0,0.3352798521518707,0.3332720696926117,0.33144810795783997
123.0,3956.0,-0.00010870746820306555,-1.0,0.3376466631889343,0.3330944776535034,0.32925882935523987
123.0,3957.0,0.002786624203821656,-1.0,0.33368977904319763,0.3333548903465271,0.33295533061027527
123.0,3958.0,-0.0018856977081520162,-1.0,0.33777767419815063,0.3332439363002777,0.32897835969924927
123.0,3959.0,0.0027134587554269174,-1.0,0.3351787328720093,0.3329683542251587,0.33185291290283203
123.0,3960.0,0.0026141892382543024,-1.0,0.33628398180007935,0.3329964280128479,0.33071956038475037
123.0,3961.0,0.0016304347826086956,-1.0,0.3381115794181824,0.3333662450313568,0.3285222351551056
123.0,3962.0,0.007439666122300853,-1.0,0.33681899309158325,0.33276715874671936,0.3304137885570526
123.0,3963.0,0.010098450846966846,-1.0,0.34132713079452515,0.33323174715042114,0.3254411220550537
123.0,3964.0,0.006566297841465627,-1.0,0.34165534377098083,0.3334950804710388,0.3248496353626251
123.0,3965.0,0.0012013105205678923,-1.0,0.34036141633987427,0.333254337310791,0.3263842761516571
123.0,3966.0,0.009254218835057159,-1.0,0.33923837542533875,0.3331688344478607,0.32759279012680054
123.0,3967.0,0.0030347349177330895,-1.0,0.337971031665802,0.3330581784248352,0.3289708197116852
123.0,3968.0,-0.0017916560020476069,-1.0,0.33103686571121216,0.3333304822444916,0.33563265204429626
123.0,3969.0,-0.0007668711656441718,-1.0,0.3316842317581177,0.3333043158054352,0.33501142263412476
123.0,3970.0,-0.0009476254692568429,1.0,0.3320721983909607,0.33340317010879517,0.3345246911048889
123.0,3971.0,0.004945054945054945,1.0,0.3313182592391968,0.33318400382995605,0.33549776673316956
123.0,3972.0,0.0017603696776323028,1.0,0.33283016085624695,0.3331846296787262,0.33398520946502686
123.0,3973.0,-0.002007445798963428,1.0,0.3325565457344055,0.33304667472839355,0.3343968391418457
123.0,3974.0,0.00029191753329684363,1.0,0.3325294554233551,0.3332531452178955,0.3342174291610718
123.0,3975.0,-0.0008025974973550764,-1.0,0.33360350131988525,0.33321690559387207,0.3331795334815979
123.0,3976.0,0.0011299435028248588,-1.0,0.33362919092178345,0.3330959677696228,0.3332749009132385
123.0,3977.0,-0.0034413326011349075,-1.0,0.33454129099845886,0.33330535888671875,0.3321532905101776
123.0,3978.0,-0.0026697875141718174,-1.0,0.3337160348892212,0.3331732153892517,0.3331107199192047
123.0,3979.0,-0.001313245540437019,-1.0,0.3336744010448456,0.3331255316734314,0.33320000767707825
123.0,3980.0,-0.003171362957022564,-1.0,0.33491837978363037,0.33331096172332764,0.3317706882953644
123.0,3981.0,-0.008356444314698584,-1.0,0.33293378353118896,0.33319076895713806,0.333875447511673
123.0,3982.0,-0.004560545806122076,-1.0,0.3342968821525574,0.3331684470176697,0.33253467082977295
123.0,3983.0,-0.00587248322147651,-1.0,0.33441269397735596,0.33349165320396423,0.3320956528186798
123.0,3984.0,-0.004663193558963896,-1.0,0.3360445201396942,0.33339929580688477,0.330556184053421
123.0,3985.0,0.0037063953488372095,-1.0,0.33645933866500854,0.33349719643592834,0.3300434350967407
123.0,3986.0,0.0091195309955488,-1.0,0.330064594745636,0.33334124088287354,0.33659422397613525
123.0,3987.0,0.004794072782741338,-1.0,0.3313193619251251,0.3331145942211151,0.33556607365608215
123.0,3988.0,0.002103201943648693,-1.0,0.33227822184562683,0.3334764838218689,0.33424535393714905
