epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,5036.0,0.005923813180484326,-1.0,0.3338735103607178,0.33303558826446533,0.3330909311771393
55.0,5037.0,0.0026575342465753426,-1.0,0.33368220925331116,0.33297210931777954,0.3333456516265869
55.0,5038.0,0.003348153027059663,-1.0,0.3335530757904053,0.33305877447128296,0.33338817954063416
55.0,5039.0,-0.0003300783936184844,-1.0,0.33239856362342834,0.3333684802055359,0.334232896566391
55.0,5040.0,-0.00013746082366525541,-1.0,0.33353134989738464,0.3331998884677887,0.33326879143714905
55.0,5041.0,-0.007890308163434214,-1.0,0.3335646390914917,0.3329690992832184,0.33346623182296753
55.0,5042.0,0.0012911023816718403,-1.0,0.3328968584537506,0.33354488015174866,0.33355826139450073
55.0,5043.0,0.008068069170613503,-1.0,0.333840548992157,0.3333756625652313,0.3327838182449341
55.0,5044.0,0.008799186075288035,-1.0,0.33311375975608826,0.33379337191581726,0.3330928683280945
55.0,5045.0,-0.0,0.0,0.3327952027320862,0.33371955156326294,0.33348527550697327
55.0,5046.0,-0.0,0.0,0.3320658802986145,0.33414342999458313,0.33379068970680237
55.0,5047.0,0.0,0.0,0.3324810266494751,0.3339962959289551,0.3335227370262146
55.0,5048.0,0.0,0.0,0.33450451493263245,0.33362051844596863,0.33187490701675415
55.0,5049.0,0.0,0.0,0.32984140515327454,0.33420222997665405,0.3359563946723938
55.0,5050.0,-0.011697693803834399,-1.0,0.3335895836353302,0.33389750123023987,0.33251288533210754
55.0,5051.0,-0.0014791278623863262,-1.0,0.3375970721244812,0.33304354548454285,0.32935938239097595
55.0,5052.0,-0.0037821689916956724,-1.0,0.3460022509098053,0.33023905754089355,0.32375866174697876
55.0,5053.0,-0.002532551545682275,-1.0,0.33274969458580017,0.33335158228874207,0.33389872312545776
55.0,5054.0,0.0019179658602076883,-1.0,0.33439669013023376,0.33347582817077637,0.3321274518966675
55.0,5055.0,0.0005218203290214496,1.0,0.3336673676967621,0.3337238132953644,0.3326088488101959
55.0,5056.0,-0.004786390241234068,1.0,0.3336627185344696,0.33347082138061523,0.3328664302825928
55.0,5057.0,-0.006197952218430034,1.0,0.33296889066696167,0.33363577723503113,0.3333953022956848
55.0,5058.0,-0.0018122408632856475,1.0,0.3309248685836792,0.33303576707839966,0.33603933453559875
55.0,5059.0,-0.004255085513492739,1.0,0.32545122504234314,0.33349642157554626,0.341052383184433
55.0,5060.0,-0.0002195992314026901,1.0,0.3304915428161621,0.3330456018447876,0.3364628255367279
55.0,5061.0,0.0019237639816417952,1.0,0.33239030838012695,0.33342331647872925,0.334186315536499
55.0,5062.0,0.0002472663333150173,1.0,0.33369550108909607,0.3333091735839844,0.33299532532691956
55.0,5063.0,0.003768602316177482,1.0,0.3343200087547302,0.3334617614746094,0.332218199968338
55.0,5064.0,0.003970004411116012,1.0,0.3352174460887909,0.33334097266197205,0.33144161105155945
55.0,5065.0,-0.0011531491955411564,-1.0,0.33483457565307617,0.3334360718727112,0.33172935247421265
55.0,5066.0,0.0004114436185094769,-1.0,0.334582656621933,0.3331820070743561,0.33223530650138855
55.0,5067.0,-0.003158733210646304,-1.0,0.33555740118026733,0.333263635635376,0.3311789929866791
55.0,5068.0,-0.005179501233214579,-1.0,0.3353925049304962,0.33304354548454285,0.33156394958496094
55.0,5069.0,-0.007743848857644991,-1.0,0.33618301153182983,0.33331263065338135,0.3305043578147888
55.0,5070.0,-0.004908951294427381,-1.0,0.33516767621040344,0.3332032263278961,0.33162909746170044
55.0,5071.0,-0.008067614291202459,-1.0,0.33241674304008484,0.33358845114707947,0.3339948058128357
55.0,5072.0,-0.004627347899895953,-1.0,0.33394190669059753,0.33365726470947266,0.3324007987976074
55.0,5073.0,0.0015540227378063743,-1.0,0.3336709439754486,0.33344101905822754,0.33288803696632385
55.0,5074.0,0.0035696768216251567,-1.0,0.3322800397872925,0.3333413600921631,0.33437860012054443
55.0,5075.0,-0.00313838932401823,1.0,0.33374783396720886,0.3336934447288513,0.3325587511062622
55.0,5076.0,-0.003974303135888502,1.0,0.3327058255672455,0.33344459533691406,0.33384957909584045
55.0,5077.0,-0.00545092802049549,1.0,0.3350786864757538,0.3331991136074066,0.331722229719162
55.0,5078.0,-0.003112882966522855,1.0,0.3285791277885437,0.3329482972621918,0.3384725749492645
55.0,5079.0,-0.00240654141712473,1.0,0.3278912901878357,0.33279353380203247,0.3393152058124542
55.0,5080.0,0.00024638633377135346,1.0,0.332268625497818,0.332925021648407,0.33480632305145264
55.0,5081.0,-0.0009292156326865264,1.0,0.3333321213722229,0.3333210349082947,0.33334678411483765
55.0,5082.0,0.001287988819160889,1.0,0.3344562351703644,0.33325180411338806,0.33229202032089233
55.0,5083.0,0.0032595595485920893,1.0,0.3327348530292511,0.3330880105495453,0.334177166223526
55.0,5084.0,0.004139367855478494,1.0,0.333780437707901,0.33206143975257874,0.3341580629348755
55.0,5085.0,0.00295590770999261,1.0,0.3336615264415741,0.3333180844783783,0.33302032947540283
55.0,5086.0,0.002735529051318525,1.0,0.33321407437324524,0.3331112265586853,0.33367469906806946
55.0,5087.0,0.0006021128687941321,1.0,0.3340531289577484,0.3329669237136841,0.3329799175262451
55.0,5088.0,-0.0038223168700685286,1.0,0.33916541934013367,0.33184102177619934,0.3289934992790222
55.0,5089.0,-0.0033306033306033304,1.0,0.33935490250587463,0.332206130027771,0.328438937664032
55.0,5090.0,-0.0037931504980215584,1.0,0.3346555829048157,0.33330783247947693,0.3320365846157074
55.0,5091.0,-0.004855958096900917,1.0,0.33324363827705383,0.33329495787620544,0.3334614038467407
55.0,5092.0,0.0006017505470459519,1.0,0.3344633877277374,0.3333111107349396,0.3322254717350006
55.0,5093.0,0.0025214459944637815,1.0,0.3358878493309021,0.33287590742111206,0.3312362730503082
55.0,5094.0,0.0030678207516160842,1.0,0.3328379690647125,0.3333899676799774,0.33377206325531006
55.0,5095.0,0.009532679559524462,1.0,0.33283138275146484,0.33316770195961,0.33400097489356995
55.0,5096.0,0.013158616152201328,1.0,0.33175477385520935,0.33329540491104126,0.3349498510360718
55.0,5097.0,0.009922912907987535,1.0,0.3323671221733093,0.3332648277282715,0.3343680799007416
55.0,5098.0,0.011618688318434075,1.0,0.3276762068271637,0.33269762992858887,0.33962616324424744
55.0,5099.0,0.010704533042053523,1.0,0.32947346568107605,0.33256426453590393,0.33796223998069763
55.0,5100.0,0.0,0.0,0.33234524726867676,0.33316078782081604,0.3344939947128296
55.0,5101.0,0.0,0.0,0.3323405086994171,0.33332058787345886,0.33433884382247925
55.0,5102.0,0.0,0.0,0.3278892934322357,0.33317306637763977,0.3389376401901245
55.0,5103.0,0.0,0.0,0.3304353356361389,0.3333108425140381,0.3362538516521454
55.0,5104.0,0.0,0.0,0.33194106817245483,0.33335113525390625,0.3347077965736389
55.0,5105.0,0.005290439801207717,-1.0,0.33587411046028137,0.3334665894508362,0.33065927028656006
55.0,5106.0,0.004233654876741694,-1.0,0.33471688628196716,0.3332853615283966,0.33199775218963623
55.0,5107.0,0.002894278440305507,-1.0,0.32889324426651,0.3326585590839386,0.3384481370449066
55.0,5108.0,0.001955531743905706,-1.0,0.3284028172492981,0.33278071880340576,0.33881646394729614
55.0,5109.0,-0.00013466925231631115,-1.0,0.3233739733695984,0.3319087028503418,0.3447173237800598
55.0,5110.0,-0.00021489201676157732,1.0,0.33132484555244446,0.3327919542789459,0.3358832597732544
55.0,5111.0,0.004090199666325817,1.0,0.3335038125514984,0.3330928385257721,0.3334033787250519
55.0,5112.0,-0.00037627328190931815,1.0,0.3331506550312042,0.33304375410079956,0.3338056206703186
55.0,5113.0,-0.0024693346216818316,1.0,0.3308480679988861,0.3332204222679138,0.3359314799308777
55.0,5114.0,-0.00029623246169175666,1.0,0.3308839499950409,0.33318182826042175,0.33593422174453735
55.0,5115.0,0.006072004298764105,1.0,0.33290237188339233,0.3332444727420807,0.3338530957698822
55.0,5116.0,0.004770327491022137,1.0,0.33428698778152466,0.33316609263420105,0.3325469195842743
55.0,5117.0,0.0018283010243863092,1.0,0.3335912227630615,0.3331294655799866,0.3332793116569519
55.0,5118.0,0.011892909995963945,1.0,0.3332797586917877,0.3329034447669983,0.333816796541214
55.0,5119.0,0.011637304024567642,1.0,0.3318701386451721,0.3330444395542145,0.3350854516029358
55.0,5120.0,-0.004299524648827645,-1.0,0.33338692784309387,0.3326868712902069,0.3339262306690216
55.0,5121.0,-0.002293822682172197,-1.0,0.3349309265613556,0.33288291096687317,0.33218619227409363
55.0,5122.0,-0.005126003059499208,-1.0,0.3351730704307556,0.3327278792858124,0.3320990204811096
55.0,5123.0,0.0040683915228547874,-1.0,0.33504143357276917,0.33276641368865967,0.33219218254089355
55.0,5124.0,0.0019704958193534645,-1.0,0.33334383368492126,0.33322814106941223,0.3334280252456665
55.0,5125.0,0.004999069322200654,-1.0,0.33676689863204956,0.3315528929233551,0.33168020844459534
55.0,5126.0,-0.0016499015381340146,-1.0,0.335824191570282,0.3321545422077179,0.3320212960243225
55.0,5127.0,-0.0007476236249065471,-1.0,0.334274560213089,0.33304497599601746,0.33268046379089355
55.0,5128.0,-0.001094676136060234,-1.0,0.33357560634613037,0.333013653755188,0.33341071009635925
55.0,5129.0,0.0017075773745997866,-1.0,0.33112117648124695,0.3324023187160492,0.33647653460502625
55.0,5130.0,-0.0010689756540794783,1.0,0.33118176460266113,0.332355260848999,0.33646294474601746
55.0,5131.0,-0.006721572794899044,1.0,0.32666170597076416,0.3318030834197998,0.34153521060943604
55.0,5132.0,-0.004829242262540021,1.0,0.3275121748447418,0.3321865499019623,0.3403012454509735
55.0,5133.0,-0.0018402453660488064,1.0,0.33262714743614197,0.33294254541397095,0.3344303071498871
55.0,5134.0,-0.0022717553987598887,1.0,0.3343413472175598,0.33279848098754883,0.33286017179489136
55.0,5135.0,-0.0006153187618716391,1.0,0.3339826464653015,0.3333972692489624,0.3326200246810913
55.0,5136.0,-0.005429694813705299,1.0,0.33227601647377014,0.3330203592777252,0.334703654050827
55.0,5137.0,-0.00270784739537253,1.0,0.33119168877601624,0.3335665762424469,0.33524173498153687
55.0,5138.0,-0.010901512317640144,1.0,0.3332565426826477,0.33316487073898315,0.33357858657836914
55.0,5139.0,-0.01842972328627682,1.0,0.33269044756889343,0.33354219794273376,0.3337673842906952
55.0,5140.0,-0.009503158796445015,1.0,0.3297175467014313,0.3333912789821625,0.336891233921051
55.0,5141.0,0.0008336919104991394,1.0,0.33473116159439087,0.3337121903896332,0.33155661821365356
55.0,5142.0,-0.007634819076294424,1.0,0.33457356691360474,0.3334744870662689,0.33195197582244873
55.0,5143.0,-0.002836457939380842,1.0,0.3337600529193878,0.3329455852508545,0.3332943618297577
55.0,5144.0,0.009469748655950658,1.0,0.33267948031425476,0.333495169878006,0.33382532000541687
55.0,5145.0,0.0015404989054349882,-1.0,0.3333636224269867,0.3330446779727936,0.3335916996002197
55.0,5146.0,0.009915356711003628,-1.0,0.3311227858066559,0.3330146074295044,0.3358626365661621
55.0,5147.0,0.014384786259955573,-1.0,0.33045294880867004,0.33265480399131775,0.33689218759536743
55.0,5148.0,0.03128978950505242,-1.0,0.33079051971435547,0.33260446786880493,0.336605042219162
55.0,5149.0,0.023519870235198703,-1.0,0.3338654339313507,0.3329846262931824,0.33314988017082214
55.0,5150.0,0.022980727587700304,-1.0,0.3326946496963501,0.33300483226776123,0.33430054783821106
55.0,5151.0,0.014791293491830863,-1.0,0.33387964963912964,0.3325444757938385,0.33357587456703186
55.0,5152.0,-0.00016491218426188054,-1.0,0.331043541431427,0.3321007788181305,0.3368556499481201
55.0,5153.0,-0.019072655070194084,-1.0,0.3266047239303589,0.3321518898010254,0.3412434160709381
55.0,5154.0,-0.006838316722037652,-1.0,0.3343188464641571,0.33330652117729187,0.3323746919631958
55.0,5155.0,0.012273168028812854,1.0,0.33190739154815674,0.33311790227890015,0.3349746763706207
55.0,5156.0,0.004352497176386325,1.0,0.3340865969657898,0.33342140913009644,0.33249199390411377
55.0,5157.0,0.004836626453048999,1.0,0.3327055275440216,0.3334988057613373,0.3337956964969635
55.0,5158.0,0.007135016465422613,1.0,0.3309100568294525,0.3331717550754547,0.3359181880950928
55.0,5159.0,0.008276734402067809,1.0,0.33068475127220154,0.3325406014919281,0.336774617433548
55.0,5160.0,0.0016421260058021787,-1.0,0.33169421553611755,0.33259597420692444,0.3357098698616028
55.0,5161.0,-0.00304451575742615,-1.0,0.3355444669723511,0.3328233063220978,0.33163219690322876
55.0,5162.0,-0.0008751538356351703,-1.0,0.32871198654174805,0.33297327160835266,0.3383147716522217
55.0,5163.0,0.008174386920980926,-1.0,0.32992619276046753,0.333251953125,0.3368218243122101
55.0,5164.0,0.004690738518599324,-1.0,0.3333945870399475,0.3333441913127899,0.33326125144958496
55.0,5165.0,8.224135095125829e-05,-1.0,0.33648189902305603,0.333578884601593,0.32993918657302856
55.0,5166.0,-0.0004375170905113481,-1.0,0.33480846881866455,0.33349114656448364,0.3317003846168518
55.0,5167.0,-0.016394786457906384,-1.0,0.33420419692993164,0.3332681655883789,0.33252766728401184
55.0,5168.0,-0.024697802197802196,-1.0,0.33305177092552185,0.33358630537986755,0.3333618938922882
55.0,5169.0,-0.03167470407715914,-1.0,0.33484846353530884,0.33320853114128113,0.3319430351257324
55.0,5170.0,-0.03226867717614804,-1.0,0.3352566063404083,0.33312076330184937,0.3316226601600647
55.0,5171.0,-0.023970917837424152,-1.0,0.3329315185546875,0.33308422565460205,0.33398422598838806
55.0,5172.0,-0.006102642686238138,-1.0,0.32759231328964233,0.3325515687465668,0.3398560881614685
55.0,5173.0,-0.0007506903670339687,-1.0,0.3336183726787567,0.3326924741268158,0.3336891531944275
55.0,5174.0,0.005896101136725805,-1.0,0.3320520222187042,0.3327883780002594,0.33515962958335876
55.0,5175.0,-0.007808350154042282,1.0,0.32892143726348877,0.33189496397972107,0.33918359875679016
55.0,5176.0,-0.0038971785495021754,1.0,0.3310295045375824,0.3329363167285919,0.3360341787338257
55.0,5177.0,-0.0017902949978623344,1.0,0.33197593688964844,0.33310842514038086,0.3349156081676483
55.0,5178.0,0.0003482733678034667,1.0,0.3292354941368103,0.3324732482433319,0.3382912576198578
55.0,5179.0,-0.003793748330216404,1.0,0.33641546964645386,0.3329940438270569,0.33059045672416687
55.0,5180.0,-0.0008565769045452111,-1.0,0.33728620409965515,0.3328731656074524,0.32984060049057007
55.0,5181.0,-0.005305892756652464,-1.0,0.33585259318351746,0.33259639143943787,0.3315510153770447
55.0,5182.0,-0.007736167251117595,-1.0,0.3340250551700592,0.33332669734954834,0.33264824748039246
55.0,5183.0,-0.003508302088912694,-1.0,0.33524441719055176,0.333009272813797,0.33174628019332886
55.0,5184.0,-0.002252735464492598,-1.0,0.332751601934433,0.3329291045665741,0.3343193233013153
55.0,5185.0,0.002193099759293929,-1.0,0.3335767090320587,0.3332299292087555,0.3331933319568634
55.0,5186.0,0.006903905104624817,-1.0,0.3295348882675171,0.33225080370903015,0.33821433782577515
55.0,5187.0,0.011369069755086862,-1.0,0.3325141370296478,0.3318178951740265,0.33566799759864807
55.0,5188.0,0.013316965119692561,-1.0,0.3330950438976288,0.3332861363887787,0.33361878991127014
55.0,5189.0,0.007465482179171572,-1.0,0.33428311347961426,0.33317965269088745,0.3325372636318207
55.0,5190.0,-0.003591722954862228,1.0,0.3283891975879669,0.3329024016857147,0.33870843052864075
55.0,5191.0,0.000295254455658149,1.0,0.32936903834342957,0.3328133821487427,0.33781754970550537
55.0,5192.0,0.002095760116072868,1.0,0.327129989862442,0.3325318694114685,0.34033817052841187
55.0,5193.0,0.008438818565400843,1.0,0.3298303186893463,0.3328993320465088,0.3372703790664673
55.0,5194.0,0.004421319386407139,1.0,0.32704123854637146,0.33197131752967834,0.3409874141216278
55.0,5195.0,0.003631570452466778,1.0,0.3246878683567047,0.33246856927871704,0.34284353256225586
55.0,5196.0,0.0009123353100598385,1.0,0.3281351327896118,0.3318275511264801,0.3400373160839081
55.0,5197.0,0.0002145002145002145,1.0,0.3295457363128662,0.33204129338264465,0.3384130299091339
55.0,5198.0,0.0032721810964488787,1.0,0.330975204706192,0.3316289186477661,0.3373958468437195
55.0,5199.0,0.0038650454948063453,1.0,0.3427048325538635,0.33125826716423035,0.32603690028190613
55.0,5200.0,-0.0005360636843657026,-1.0,0.338483601808548,0.33237582445144653,0.3291406035423279
55.0,5201.0,-0.0016353448969196537,-1.0,0.33679699897766113,0.3314942419528961,0.33170878887176514
55.0,5202.0,-0.00327042676388591,-1.0,0.33060136437416077,0.33330756425857544,0.3360910415649414
55.0,5203.0,0.00037427150724482706,-1.0,0.33505523204803467,0.3332021236419678,0.33174264430999756
55.0,5204.0,-0.0035025801449159112,-1.0,0.3324391543865204,0.3334510922431946,0.33410972356796265
55.0,5205.0,-0.003402180610249404,-1.0,0.33720526099205017,0.33249711990356445,0.33029767870903015
55.0,5206.0,-0.007173063540495691,-1.0,0.3367042541503906,0.33273252844810486,0.3305632472038269
55.0,5207.0,-0.005183562229466147,-1.0,0.33565083146095276,0.3324240446090698,0.33192509412765503
55.0,5208.0,-0.009921908429610611,-1.0,0.33369117975234985,0.33222663402557373,0.33408215641975403
55.0,5209.0,-0.0053021421720132154,-1.0,0.3342214822769165,0.33280864357948303,0.3329698443412781
55.0,5210.0,-0.00910401537804357,-1.0,0.3348248600959778,0.3326941728591919,0.3324809968471527
55.0,5211.0,-0.0047834174860483655,-1.0,0.33273014426231384,0.33250316977500916,0.3347666561603546
55.0,5212.0,-0.016799574694311536,-1.0,0.3298488259315491,0.3326590657234192,0.33749210834503174
55.0,5213.0,-0.0001853666287106427,-1.0,0.3303390443325043,0.3329397737979889,0.3367212414741516
55.0,5214.0,-0.003949007447456999,-1.0,0.3302011787891388,0.3335459232330322,0.3362528681755066
55.0,5215.0,-0.0012434849326666139,1.0,0.3317103385925293,0.3333247900009155,0.3349648714065552
55.0,5216.0,-0.00037027241470510445,1.0,0.3310829997062683,0.332466185092926,0.3364507853984833
55.0,5217.0,-0.010352399874516366,1.0,0.3342537581920624,0.3330908715724945,0.3326553404331207
55.0,5218.0,0.0021975112523166533,1.0,0.3350638747215271,0.3331785202026367,0.33175763487815857
55.0,5219.0,-0.004091869060190074,1.0,0.3341234028339386,0.3331410884857178,0.33273550868034363
55.0,5220.0,0.00010596026490066225,-1.0,0.33517053723335266,0.3333495557308197,0.33147984743118286
55.0,5221.0,0.0009789395703249022,-1.0,0.33760491013526917,0.33255818486213684,0.329836905002594
55.0,5222.0,0.0010566356720202875,-1.0,0.33464527130126953,0.33314332365989685,0.332211434841156
55.0,5223.0,0.00018492589755105275,-1.0,0.33562716841697693,0.33301588892936707,0.3313569128513336
55.0,5224.0,-0.002783300198807157,-1.0,0.3341284692287445,0.3331516981124878,0.3327197730541229
55.0,5225.0,0.0017220367721083028,1.0,0.33420222997665405,0.33298903703689575,0.3328087031841278
55.0,5226.0,0.0020657326730051115,1.0,0.3331121802330017,0.33304446935653687,0.3338433504104614
55.0,5227.0,0.00010577533319229955,1.0,0.3352307081222534,0.3330768346786499,0.33169248700141907
55.0,5228.0,-0.00039634307456534376,1.0,0.33415988087654114,0.3329243063926697,0.3329158425331116
55.0,5229.0,-0.00105736188210415,1.0,0.3343144655227661,0.33289769291877747,0.3327878713607788
55.0,5230.0,-0.0012430245166750416,1.0,0.3346254825592041,0.33316105604171753,0.33221346139907837
55.0,5231.0,-0.0032772154240558182,1.0,0.33248433470726013,0.3330334424972534,0.33448219299316406
55.0,5232.0,-0.0037546271813855103,1.0,0.33131298422813416,0.3328011631965637,0.33588582277297974
55.0,5233.0,-0.002379001348100764,1.0,0.3313101828098297,0.33289918303489685,0.33579063415527344
55.0,5234.0,-0.0010849431066419688,1.0,0.3332446217536926,0.33284300565719604,0.33391237258911133
55.0,5235.0,-0.0015623344984641457,1.0,0.3304727077484131,0.33308613300323486,0.33644112944602966
55.0,5236.0,0.0003977408320738207,1.0,0.3306432068347931,0.33326345682144165,0.33609336614608765
55.0,5237.0,0.002468283879186793,1.0,0.3326239287853241,0.3335833251476288,0.3337927758693695
55.0,5238.0,0.0015102938448901726,1.0,0.33287957310676575,0.3336203694343567,0.33350005745887756
55.0,5239.0,0.0024371506529974303,1.0,0.3328845500946045,0.3335530161857605,0.3335624933242798
55.0,5240.0,-0.0038721654952924016,-1.0,0.33381691575050354,0.33349838852882385,0.3326846957206726
55.0,5241.0,-0.0024650127226463103,-1.0,0.3354700803756714,0.3333558440208435,0.3311740458011627
55.0,5242.0,-0.001376717587567181,-1.0,0.33471226692199707,0.3335235118865967,0.33176425099372864
55.0,5243.0,0.0010847134769035398,-1.0,0.33395829796791077,0.3335520327091217,0.33248966932296753
55.0,5244.0,0.0008456436140693957,-1.0,0.3353932201862335,0.3334711492061615,0.33113566040992737
55.0,5245.0,-0.0022984861694539116,1.0,0.33288609981536865,0.3335039019584656,0.33361002802848816
55.0,5246.0,-0.00293487744903625,1.0,0.3340286910533905,0.33362746238708496,0.3323438763618469
55.0,5247.0,-0.001480580599106364,1.0,0.33432289958000183,0.3334634304046631,0.33221372961997986
55.0,5248.0,0.0001324257753529147,1.0,0.3348199427127838,0.33297109603881836,0.33220893144607544
55.0,5249.0,-0.0005554233119098627,1.0,0.33414340019226074,0.3333260416984558,0.33253055810928345
55.0,5250.0,0.0009797690922571762,1.0,0.33301660418510437,0.33304697275161743,0.3339364230632782
55.0,5251.0,0.002492707504640679,1.0,0.33357688784599304,0.33271464705467224,0.33370843529701233
55.0,5252.0,0.0012444726877962242,1.0,0.33308330178260803,0.33284372091293335,0.33407294750213623
55.0,5253.0,0.0005825962607912716,1.0,0.3305910527706146,0.33261027932167053,0.3367987275123596
55.0,5254.0,0.0,1.0,0.3331885039806366,0.3322567343711853,0.3345547914505005
55.0,5255.0,-0.0019311658421734875,1.0,0.3340516984462738,0.3326328992843628,0.333315372467041
55.0,5256.0,-0.002592318273198603,1.0,0.33298224210739136,0.33247485756874084,0.3345429003238678
55.0,5257.0,-0.004575025122970328,1.0,0.3338029980659485,0.3328287601470947,0.3333682119846344
55.0,5258.0,-0.006272496294727927,1.0,0.3341900110244751,0.33298996090888977,0.33282002806663513
55.0,5259.0,-0.010982322430401186,1.0,0.3335655927658081,0.33297494053840637,0.3334594964981079
55.0,5260.0,0.007076972010178117,-1.0,0.3346673846244812,0.3329923450946808,0.332340270280838
55.0,5261.0,0.012120086988808147,-1.0,0.3344542682170868,0.33321183919906616,0.33233392238616943
55.0,5262.0,0.009245237905475413,-1.0,0.33339402079582214,0.3330073058605194,0.33359864354133606
55.0,5263.0,0.007537220017577969,-1.0,0.33375513553619385,0.3330038785934448,0.3332410156726837
55.0,5264.0,-0.0005886602627565355,-1.0,0.3336273431777954,0.33335453271865845,0.33301815390586853
55.0,5265.0,0.003790608899922586,1.0,0.33427515625953674,0.33282747864723206,0.3328973650932312
55.0,5266.0,0.010255308867352144,1.0,0.3345566689968109,0.33285632729530334,0.33258700370788574
55.0,5267.0,0.01016276513018529,1.0,0.333866149187088,0.3329964280128479,0.3331373929977417
55.0,5268.0,0.005259768140832975,1.0,0.33357682824134827,0.3330446779727936,0.33337852358818054
55.0,5269.0,0.002968311271560369,1.0,0.3341808617115021,0.33316490054130554,0.3326542377471924
55.0,5270.0,-0.0024998005478286305,1.0,0.3343883454799652,0.3333005905151367,0.3323110044002533
55.0,5271.0,-0.008211315139114028,1.0,0.33451777696609497,0.33313384652137756,0.33234840631484985
55.0,5272.0,-0.00929071989806753,1.0,0.33570560812950134,0.3323504328727722,0.33194395899772644
55.0,5273.0,-0.0020555258942872396,1.0,0.33391982316970825,0.3327798843383789,0.33330023288726807
55.0,5274.0,-0.005305817735828934,1.0,0.333875834941864,0.3325085937976837,0.33361563086509705
55.0,5275.0,0.005998560345517076,-1.0,0.3335476517677307,0.33115893602371216,0.33529341220855713
55.0,5276.0,0.000616258507046782,-1.0,0.3329103887081146,0.3333965837955475,0.3336930274963379
55.0,5277.0,-0.0006966400514441884,-1.0,0.33295363187789917,0.33347848057746887,0.33356788754463196
55.0,5278.0,0.0003745017788834497,-1.0,0.33362242579460144,0.3332950472831726,0.33308252692222595
55.0,5279.0,0.005092878012169298,-1.0,0.3341793715953827,0.3332849144935608,0.33253568410873413
55.0,5280.0,-0.006544362192897757,1.0,0.33436962962150574,0.3333946168422699,0.33223578333854675
55.0,5281.0,-0.008659749591141854,1.0,0.33517569303512573,0.3328325152397156,0.3319917917251587
55.0,5282.0,-0.010576202206276105,1.0,0.33236145973205566,0.3330536186695099,0.33458492159843445
55.0,5283.0,-0.01519976451069068,1.0,0.3325132429599762,0.3330332040786743,0.3344535529613495
55.0,5284.0,-0.009537408734542124,1.0,0.3310675024986267,0.33301427960395813,0.3359181880950928
55.0,5285.0,-0.0011879049676025918,-1.0,0.33298826217651367,0.3333568274974823,0.3336549401283264
55.0,5286.0,0.0015144958892254435,-1.0,0.3328818380832672,0.33319398760795593,0.33392420411109924
55.0,5287.0,-0.0006224122534029714,-1.0,0.33320704102516174,0.3337181806564331,0.33307474851608276
55.0,5288.0,-0.0021466807967174804,-1.0,0.3326115906238556,0.33362674713134766,0.33376166224479675
55.0,5289.0,-0.0011968555340967821,-1.0,0.3336206078529358,0.3333761394023895,0.3330032527446747
55.0,5290.0,0.0012943587531010678,-1.0,0.33367642760276794,0.33315005898475647,0.3331735134124756
55.0,5291.0,-0.0044962080173347775,-1.0,0.33541205525398254,0.3328075706958771,0.3317803740501404
55.0,5292.0,-0.007139766334919948,-1.0,0.3310403525829315,0.33275702595710754,0.33620262145996094
55.0,5293.0,-0.010493492407809111,-1.0,0.33236071467399597,0.3330554664134979,0.3345837891101837
55.0,5294.0,-0.010731654304887657,-1.0,0.3303227126598358,0.33303818106651306,0.3366391062736511
55.0,5295.0,0.003969111135111783,1.0,0.33367374539375305,0.33318138122558594,0.3331449031829834
55.0,5296.0,0.0012403602437577523,1.0,0.33268582820892334,0.33328601717948914,0.3340282142162323
55.0,5297.0,-0.006390977443609023,1.0,0.33454999327659607,0.3330908715724945,0.3323591351509094
55.0,5298.0,-0.009257520057960126,1.0,0.33749955892562866,0.3323563039302826,0.33014413714408875
55.0,5299.0,-0.0025267458738777483,1.0,0.33826544880867004,0.33207571506500244,0.3296588361263275
55.0,5300.0,0.0020170508027862197,-1.0,0.3353936970233917,0.33272475004196167,0.3318816125392914
55.0,5301.0,0.005170742216955726,-1.0,0.33515268564224243,0.332445353269577,0.33240196108818054
55.0,5302.0,-0.002297173125776985,-1.0,0.3335174024105072,0.33309754729270935,0.33338502049446106
55.0,5303.0,-0.005010562808081902,-1.0,0.3354259729385376,0.3326243758201599,0.3319496214389801
55.0,5304.0,-0.003853616470841867,-1.0,0.332393079996109,0.3323572278022766,0.335249662399292
55.0,5305.0,-0.0026409399590384824,-1.0,0.33494627475738525,0.3329823613166809,0.33207136392593384
55.0,5306.0,-0.013021115322144018,-1.0,0.33154159784317017,0.3334077298641205,0.33505067229270935
55.0,5307.0,-0.007765524307708901,-1.0,0.3369457423686981,0.3319433927536011,0.3311108648777008
55.0,5308.0,-0.011318619128466326,-1.0,0.3368213474750519,0.33247849345207214,0.330700159072876
55.0,5309.0,-0.017019677324098682,-1.0,0.3387112021446228,0.3326258063316345,0.3286629617214203
55.0,5310.0,-0.02867817018760415,-1.0,0.34042349457740784,0.33134639263153076,0.3282301425933838
55.0,5311.0,-0.01608722375136955,-1.0,0.33917972445487976,0.33202531933784485,0.3287949860095978
55.0,5312.0,-0.020762541806020066,-1.0,0.33866316080093384,0.33212998509407043,0.3292068839073181
55.0,5313.0,-0.01990566791909825,-1.0,0.335324227809906,0.33222872018814087,0.33244702219963074
