epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
101.0,3384.0,-0.0009661462358942649,1.0,0.3334350883960724,0.33325105905532837,0.33331388235092163
101.0,3385.0,0.0017785338694710794,-1.0,0.3340527415275574,0.33325517177581787,0.33269211649894714
101.0,3386.0,0.0011592410835039994,-1.0,0.3334197700023651,0.3332061171531677,0.33337417244911194
101.0,3387.0,-0.0009667066238737867,-1.0,0.3331707715988159,0.33285871148109436,0.3339705467224121
101.0,3388.0,-0.0012761514366371476,-1.0,0.3345165252685547,0.3332235515117645,0.3322599530220032
101.0,3389.0,-0.001083130246412131,-1.0,0.334654837846756,0.3333253860473633,0.3320198059082031
101.0,3390.0,-0.0016267720195212642,-1.0,0.3355083763599396,0.3331475853919983,0.33134403824806213
101.0,3391.0,-0.0006963518898216566,-1.0,0.33461156487464905,0.333257257938385,0.33213117718696594
101.0,3392.0,0.0013520822065981612,-1.0,0.3342234194278717,0.33299127221107483,0.33278533816337585
101.0,3393.0,0.00019310984087749113,-1.0,0.33390316367149353,0.33333462476730347,0.3327622413635254
101.0,3394.0,-0.0009273928668031995,-1.0,0.33258602023124695,0.3332028388977051,0.334211140871048
101.0,3395.0,0.0015081206496519721,1.0,0.33350127935409546,0.3332127630710602,0.33328595757484436
101.0,3396.0,0.0,1.0,0.33524104952812195,0.3327592611312866,0.33199968934059143
101.0,3397.0,-0.00015473289234459016,1.0,0.3345913290977478,0.3333013653755188,0.3321073055267334
101.0,3398.0,-0.0013906594043342217,1.0,0.3319781422615051,0.3331330120563507,0.33488884568214417
101.0,3399.0,-0.001775856078446512,1.0,0.3335241675376892,0.3330255150794983,0.3334502577781677
101.0,3400.0,-0.002857253175798293,1.0,0.33342233300209045,0.3331581950187683,0.33341944217681885
101.0,3401.0,-0.0008505045038079407,1.0,0.3330274522304535,0.3331739008426666,0.33379867672920227
101.0,3402.0,0.0,1.0,0.3327922523021698,0.33308184146881104,0.33412590622901917
101.0,3403.0,0.0,1.0,0.33191442489624023,0.3334336280822754,0.3346519470214844
101.0,3404.0,0.0,1.0,0.33311519026756287,0.3331596255302429,0.3337251842021942
101.0,3405.0,0.0,1.0,0.33252662420272827,0.3330551087856293,0.33441826701164246
101.0,3406.0,-0.0015089959373186302,1.0,0.3315572142601013,0.3332099914550781,0.33523279428482056
101.0,3407.0,-0.0019344604789724145,1.0,0.3316328227519989,0.333210289478302,0.3351568877696991
101.0,3408.0,-0.0021275772697381145,1.0,0.33342114090919495,0.33325353264808655,0.3333253264427185
101.0,3409.0,-0.0018950380941331168,1.0,0.3334953188896179,0.3332286775112152,0.33327600359916687
101.0,3410.0,0.002207163601161665,-1.0,0.33303022384643555,0.3333461880683899,0.3336235582828522
101.0,3411.0,0.001472525769200961,-1.0,0.3335535526275635,0.33310824632644653,0.3333382308483124
101.0,3412.0,0.0005814629608093965,-1.0,0.331655889749527,0.3332902193069458,0.3350538909435272
101.0,3413.0,0.003992867111180028,-1.0,0.3341659605503082,0.3333984911441803,0.33243557810783386
101.0,3414.0,0.0033323000619962804,-1.0,0.3335145115852356,0.333389014005661,0.3330964744091034
101.0,3415.0,0.0009701955914312325,1.0,0.3326789140701294,0.33333051204681396,0.33399057388305664
101.0,3416.0,0.0016299285936044706,1.0,0.3329773545265198,0.3333190381526947,0.3337036073207855
101.0,3417.0,0.004150182297727096,1.0,0.33397021889686584,0.33322039246559143,0.3328093886375427
101.0,3418.0,0.005954929358190947,1.0,0.3336973190307617,0.3330751359462738,0.3332275450229645
101.0,3419.0,0.004432003732213669,1.0,0.33415675163269043,0.33322304487228394,0.332620233297348
101.0,3420.0,0.0027914550459426975,-1.0,0.3345128297805786,0.33354854583740234,0.33193865418434143
101.0,3421.0,0.004649360712901976,-1.0,0.3344900906085968,0.33344340324401855,0.33206653594970703
101.0,3422.0,0.006102978098806443,-1.0,0.33348414301872253,0.3334311544895172,0.33308473229408264
101.0,3423.0,0.004449431246614563,-1.0,0.3366745114326477,0.33323922753334045,0.33008629083633423
101.0,3424.0,0.0025545750116117046,-1.0,0.3344199061393738,0.3333067297935486,0.3322733938694
101.0,3425.0,-0.005987325531666731,-1.0,0.3355526924133301,0.3329867422580719,0.3314605951309204
101.0,3426.0,-0.00541066562864928,-1.0,0.3343253433704376,0.3330995440483093,0.33257511258125305
101.0,3427.0,-0.0029536356923555245,-1.0,0.3352035880088806,0.33299848437309265,0.33179792761802673
101.0,3428.0,-0.002564999417045587,-1.0,0.3359125554561615,0.33310315012931824,0.33098429441452026
101.0,3429.0,0.0015521924718665113,-1.0,0.3349374532699585,0.33309027552604675,0.33197227120399475
101.0,3430.0,-0.00676328502415459,1.0,0.33486396074295044,0.3331400752067566,0.33199599385261536
101.0,3431.0,-0.00905958418831546,1.0,0.33292752504348755,0.3335219919681549,0.33355048298835754
101.0,3432.0,-0.003952416011159763,1.0,0.3362957537174225,0.33315372467041016,0.33055055141448975
101.0,3433.0,-0.007287669108811102,1.0,0.3364522159099579,0.33352068066596985,0.3300270736217499
101.0,3434.0,-0.023630003886513797,1.0,0.33619245886802673,0.3331260681152344,0.3306814432144165
101.0,3435.0,-0.02311284046692607,1.0,0.3333587348461151,0.33324527740478516,0.3333960175514221
101.0,3436.0,-0.016409454971674155,1.0,0.3289670944213867,0.333279013633728,0.33775389194488525
101.0,3437.0,-0.01925695390001945,1.0,0.3274136185646057,0.33331266045570374,0.3392737805843353
101.0,3438.0,-0.017689093678003826,1.0,0.3305276930332184,0.3334529995918274,0.3360193073749542
101.0,3439.0,-0.004657272510150466,1.0,0.33402884006500244,0.3334183394908905,0.33255279064178467
101.0,3440.0,-0.0007169600892217,1.0,0.33177611231803894,0.33349722623825073,0.3347266614437103
101.0,3441.0,-0.0015094339622641509,1.0,0.33293968439102173,0.33375537395477295,0.3333049416542053
101.0,3442.0,-0.0028560095200317335,1.0,0.3340129554271698,0.33302828669548035,0.33295872807502747
101.0,3443.0,-3.9751947845444425e-05,1.0,0.33236393332481384,0.3331660032272339,0.33447006344795227
101.0,3444.0,0.007758448310337933,1.0,0.33373335003852844,0.33325478434562683,0.33301180601119995
101.0,3445.0,0.0,0.0,0.33348220586776733,0.3335355222225189,0.33298230171203613
101.0,3446.0,0.0,0.0,0.3341953456401825,0.3333088159561157,0.33249589800834656
101.0,3447.0,0.0,0.0,0.33207830786705017,0.33330559730529785,0.334616094827652
101.0,3448.0,0.0,0.0,0.3359763026237488,0.3334013819694519,0.33062228560447693
101.0,3449.0,0.0,0.0,0.34352806210517883,0.3338133692741394,0.32265859842300415
101.0,3450.0,-0.024337866857551897,-1.0,0.33788028359413147,0.33336111903190613,0.3287586271762848
101.0,3451.0,-0.024359279536618265,-1.0,0.3315696120262146,0.33351701498031616,0.3349134027957916
101.0,3452.0,0.0009694431518535753,-1.0,0.32935988903045654,0.3334383964538574,0.33720171451568604
101.0,3453.0,-0.004155823979492756,-1.0,0.32972222566604614,0.33331698179244995,0.33696073293685913
101.0,3454.0,-0.01513681350669513,-1.0,0.3338799476623535,0.3334512412548065,0.3326687812805176
101.0,3455.0,0.012733907912104978,1.0,0.33075961470603943,0.3330366015434265,0.33620378375053406
101.0,3456.0,0.011618900077459334,1.0,0.3314896523952484,0.3332863748073578,0.3352239429950714
101.0,3457.0,0.020378061561153592,1.0,0.33291834592819214,0.3332817852497101,0.3337998390197754
101.0,3458.0,0.010636651968747583,1.0,0.33449074625968933,0.3333190977573395,0.3321901857852936
101.0,3459.0,0.0020263811890651883,1.0,0.3349912762641907,0.3332974314689636,0.3317112922668457
101.0,3460.0,0.0007283600398681285,1.0,0.3315933644771576,0.333332359790802,0.3350743055343628
101.0,3461.0,-0.008078101071975497,1.0,0.33244040608406067,0.333273321390152,0.33428624272346497
101.0,3462.0,-0.011602251978088863,1.0,0.33191490173339844,0.33298179507255554,0.335103303194046
101.0,3463.0,-0.0022197558268590455,1.0,0.3314633071422577,0.33352670073509216,0.33500996232032776
101.0,3464.0,-0.005151098901098901,1.0,0.3336183428764343,0.3331715166568756,0.3332101106643677
101.0,3465.0,-0.0,-1.0,0.33533167839050293,0.3331856429576874,0.3314826786518097
101.0,3466.0,-0.002431587479254313,-1.0,0.34264451265335083,0.3340867757797241,0.32326874136924744
101.0,3467.0,0.0053496516953392605,-1.0,0.34095942974090576,0.33344653248786926,0.325594037771225
101.0,3468.0,0.005906946415557516,-1.0,0.3377503454685211,0.33395668864250183,0.32829293608665466
101.0,3469.0,0.004755877727917769,-1.0,0.3379577398300171,0.33380386233329773,0.3282383680343628
101.0,3470.0,0.00769967439187895,-1.0,0.34166470170021057,0.3333249092102051,0.32501041889190674
101.0,3471.0,0.0037732943169567225,-1.0,0.3446885645389557,0.3347213566303253,0.320590078830719
101.0,3472.0,-0.0031728834545735954,-1.0,0.3418549597263336,0.333998441696167,0.32414665818214417
101.0,3473.0,0.0008488636802099008,-1.0,0.3414774537086487,0.3338448703289032,0.32467761635780334
101.0,3474.0,-0.00023122278315156652,-1.0,0.3329143226146698,0.3335176110267639,0.3335680365562439
101.0,3475.0,-0.0012739345274861025,1.0,0.3331589996814728,0.3334346115589142,0.33340635895729065
101.0,3476.0,0.0028986627502512173,1.0,0.3326127827167511,0.3332021236419678,0.33418509364128113
101.0,3477.0,0.008678546632723907,1.0,0.33290237188339233,0.3332626521587372,0.3338349461555481
101.0,3478.0,0.009654373431164317,1.0,0.33184584975242615,0.3334341049194336,0.33472010493278503
101.0,3479.0,0.00890001926411096,1.0,0.33264395594596863,0.33336055278778076,0.3339954614639282
101.0,3480.0,0.0,0.0,0.33123645186424255,0.3334754407405853,0.3352881073951721
101.0,3481.0,0.0,0.0,0.3322450518608093,0.3334311246871948,0.33432379364967346
101.0,3482.0,0.0,0.0,0.33153218030929565,0.33320891857147217,0.3352588713169098
101.0,3483.0,0.0,0.0,0.33329227566719055,0.33336305618286133,0.3333446681499481
101.0,3484.0,0.0,0.0,0.3327499032020569,0.33288145065307617,0.33436861634254456
101.0,3485.0,0.004273015146312617,-1.0,0.3349958658218384,0.3333858549594879,0.3316183090209961
101.0,3486.0,0.0004975314784339239,-1.0,0.3336516320705414,0.33310484886169434,0.3332435190677643
101.0,3487.0,0.0028222730739893213,-1.0,0.3328635096549988,0.33316513895988464,0.33397138118743896
101.0,3488.0,0.001066585403016913,-1.0,0.3337785005569458,0.33322393894195557,0.332997590303421
101.0,3489.0,0.0018259976414197131,-1.0,0.3348142206668854,0.3332803249359131,0.33190542459487915
101.0,3490.0,-0.0058239779301888965,-1.0,0.33675479888916016,0.333171546459198,0.33007362484931946
101.0,3491.0,-0.004211977331903814,-1.0,0.3381587266921997,0.33337730169296265,0.32846400141716003
101.0,3492.0,-0.014380784823682399,-1.0,0.3368527889251709,0.33328941464424133,0.3298577666282654
101.0,3493.0,0.001639719341061623,-1.0,0.33723652362823486,0.33320796489715576,0.3295555114746094
101.0,3494.0,-0.0016768931742825565,-1.0,0.33479946851730347,0.3332829475402832,0.3319176137447357
101.0,3495.0,-0.0007237819511637652,-1.0,0.33563899993896484,0.33328333497047424,0.3310776352882385
101.0,3496.0,0.00030504079920689394,-1.0,0.33625733852386475,0.3333234190940857,0.33041930198669434
101.0,3497.0,0.01236709147123143,-1.0,0.3385533094406128,0.3335823714733124,0.3278643488883972
101.0,3498.0,-0.004239715824452848,-1.0,0.3364192843437195,0.33378204703330994,0.3297986090183258
101.0,3499.0,-0.002282844424152494,-1.0,0.332999587059021,0.3334822654724121,0.3335181772708893
101.0,3500.0,0.0015987818804720213,1.0,0.33069655299186707,0.33356890082359314,0.3357345461845398
101.0,3501.0,0.0025936379586543597,1.0,0.33097925782203674,0.33307594060897827,0.33594486117362976
101.0,3502.0,0.005268382072230282,1.0,0.33140310645103455,0.33348676562309265,0.3351101279258728
101.0,3503.0,0.006009432527004412,1.0,0.32569682598114014,0.3337177634239197,0.3405853807926178
101.0,3504.0,0.004593250578901416,1.0,0.3276232182979584,0.3333282768726349,0.33904850482940674
101.0,3505.0,0.010869565217391304,1.0,0.3316197097301483,0.33310553431510925,0.33527475595474243
101.0,3506.0,0.017119379137183293,1.0,0.3343089520931244,0.3333261013031006,0.3323649764060974
101.0,3507.0,0.013861461339814675,1.0,0.33422887325286865,0.3331089913845062,0.3326621353626251
101.0,3508.0,0.006616257088846881,1.0,0.33380022644996643,0.33319294452667236,0.3330068588256836
101.0,3509.0,0.00717956469165659,1.0,0.3332907259464264,0.3331155478954315,0.33359378576278687
101.0,3510.0,-0.00026317768253252124,1.0,0.33264148235321045,0.3332793116569519,0.33407923579216003
101.0,3511.0,-0.0017579293836026333,1.0,0.3324168622493744,0.33350035548210144,0.3340827524662018
101.0,3512.0,-0.00441997228152976,1.0,0.3308006525039673,0.33334556221961975,0.3358537554740906
101.0,3513.0,-0.00307981220657277,1.0,0.33242037892341614,0.33337053656578064,0.3342090845108032
101.0,3514.0,-0.0013881593757034591,1.0,0.3329664170742035,0.33319589495658875,0.3338376581668854
101.0,3515.0,0.0023316159602873154,-1.0,0.33433377742767334,0.33296844363212585,0.3326977491378784
101.0,3516.0,0.007381318146052681,-1.0,0.33363544940948486,0.33333978056907654,0.333024799823761
101.0,3517.0,0.0025960344632980923,-1.0,0.3337530493736267,0.33336928486824036,0.33287766575813293
101.0,3518.0,-0.002561880721847568,-1.0,0.33197417855262756,0.333432137966156,0.3345937430858612
101.0,3519.0,-0.00015027989630687154,-1.0,0.3319627344608307,0.33325839042663574,0.33477887511253357
101.0,3520.0,0.0043348788118662595,1.0,0.3310772478580475,0.33343347907066345,0.3354891836643219
101.0,3521.0,0.0037369772006643513,1.0,0.33226048946380615,0.3332299590110779,0.3345095217227936
101.0,3522.0,0.0027536778574122974,1.0,0.33035969734191895,0.33313077688217163,0.3365095555782318
101.0,3523.0,-0.0013904024651459923,1.0,0.33137714862823486,0.33318379521369934,0.3354390263557434
101.0,3524.0,0.0006761579204387514,1.0,0.33251404762268066,0.33335384726524353,0.3341321349143982
101.0,3525.0,-0.0,0.0,0.33415383100509644,0.3333148956298828,0.33253127336502075
101.0,3526.0,0.0,0.0,0.33264482021331787,0.33351847529411316,0.33383673429489136
101.0,3527.0,-0.0,0.0,0.3326144218444824,0.3333960473537445,0.33398953080177307
101.0,3528.0,-0.0,0.0,0.33329665660858154,0.3333907127380371,0.33331266045570374
101.0,3529.0,-0.0,0.0,0.3322073519229889,0.33320245146751404,0.33459022641181946
101.0,3530.0,-0.014461180182548924,1.0,0.3305630385875702,0.3330758213996887,0.3363611698150635
101.0,3531.0,-0.012122349408894726,1.0,0.33184438943862915,0.3334331810474396,0.3347224295139313
101.0,3532.0,-0.0017028039505051652,1.0,0.33369961380958557,0.33321666717529297,0.3330836892127991
101.0,3533.0,-0.0009480829762220789,1.0,0.33316487073898315,0.33282017707824707,0.3340149223804474
101.0,3534.0,-0.0009099181073703367,1.0,0.3339153230190277,0.3321695625782013,0.333915114402771
101.0,3535.0,-0.006326701730314811,-1.0,0.3341977298259735,0.3327920734882355,0.3330102264881134
101.0,3536.0,-0.0036851303092470178,-1.0,0.33134719729423523,0.33300790190696716,0.3356449604034424
101.0,3537.0,-0.0034114168751421424,-1.0,0.33402737975120544,0.3332069218158722,0.3327656686306
101.0,3538.0,-0.016360461585180685,-1.0,0.3337840735912323,0.33294573426246643,0.3332701325416565
101.0,3539.0,-0.009676684881602914,-1.0,0.3243214190006256,0.33304956555366516,0.34262895584106445
101.0,3540.0,0.009013785790031814,1.0,0.3281332850456238,0.3331672251224518,0.3386995196342468
101.0,3541.0,0.009122222642794959,1.0,0.3282102942466736,0.33310553431510925,0.33868417143821716
101.0,3542.0,0.007895134481716531,1.0,0.333194375038147,0.3334902822971344,0.33331534266471863
101.0,3543.0,-0.005527544351073763,1.0,0.33318978548049927,0.3331407904624939,0.33366936445236206
101.0,3544.0,-0.0016912842485060323,1.0,0.3341549336910248,0.3331303000450134,0.3327147960662842
101.0,3545.0,0.0034531942046392913,-1.0,0.33465537428855896,0.3333190679550171,0.33202552795410156
101.0,3546.0,0.006301575393848462,-1.0,0.33524090051651,0.3333006799221039,0.3314584493637085
101.0,3547.0,0.006671414114913234,-1.0,0.33380332589149475,0.3332972228527069,0.33289939165115356
101.0,3548.0,0.004168700942652195,-1.0,0.33452990651130676,0.33319130539894104,0.3322787284851074
101.0,3549.0,0.001920036141856788,-1.0,0.3330439329147339,0.3331339359283447,0.3338221311569214
101.0,3550.0,7.532956685499058e-05,-1.0,0.3338838815689087,0.33346471190452576,0.3326514661312103
101.0,3551.0,-0.0010569228446323418,-1.0,0.33307647705078125,0.3332662880420685,0.33365726470947266
101.0,3552.0,-0.0017356525676338528,-1.0,0.3336862325668335,0.33340781927108765,0.33290597796440125
101.0,3553.0,-0.0016970885503092472,-1.0,0.33420291543006897,0.3333345651626587,0.33246248960494995
101.0,3554.0,-3.7720191618573424e-05,-1.0,0.33436742424964905,0.33341190218925476,0.3322206735610962
101.0,3555.0,0.0010923610064788307,-1.0,0.334550142288208,0.3333251178264618,0.3321247398853302
101.0,3556.0,-0.0007164404223227752,-1.0,0.3323701024055481,0.3335712254047394,0.3340587317943573
101.0,3557.0,-0.0010546536592715356,-1.0,0.3331301510334015,0.3334398865699768,0.3334299325942993
101.0,3558.0,-0.0007529836979029404,-1.0,0.3332971930503845,0.33323726058006287,0.333465576171875
101.0,3559.0,-0.001244719372359686,-1.0,0.3333795964717865,0.3330364525318146,0.3335839509963989
101.0,3560.0,-0.0007164674384403635,-1.0,0.3330715000629425,0.3331667482852936,0.3337617516517639
101.0,3561.0,-0.0015448961905120766,-1.0,0.33349788188934326,0.33309313654899597,0.33340898156166077
101.0,3562.0,0.00026338563419498064,-1.0,0.3333247900009155,0.3333195745944977,0.3333556354045868
101.0,3563.0,0.0003762085700312253,-1.0,0.335159569978714,0.33324676752090454,0.33159372210502625
101.0,3564.0,0.002448672066302505,-1.0,0.33427202701568604,0.3330662250518799,0.3326617479324341
101.0,3565.0,0.0012811817017107543,-1.0,0.3319202959537506,0.3332394063472748,0.33484023809432983
101.0,3566.0,0.0024454477050413845,-1.0,0.33030515909194946,0.3331608176231384,0.3365339934825897
101.0,3567.0,0.0013172751223184042,-1.0,0.32851091027259827,0.33324339985847473,0.3382456302642822
101.0,3568.0,0.0003763501561853148,-1.0,0.3317033052444458,0.3330449163913727,0.3352517783641815
101.0,3569.0,-0.002416918429003021,-1.0,0.33129242062568665,0.33322468400001526,0.3354828655719757
101.0,3570.0,0.0017733172351343193,1.0,0.33451154828071594,0.3332636058330536,0.3322248160839081
101.0,3571.0,-0.00026400150858004904,1.0,0.3332841098308563,0.33347287774086,0.3332430422306061
101.0,3572.0,0.0007160354249104955,1.0,0.33458563685417175,0.3334265649318695,0.33198776841163635
101.0,3573.0,0.0007529836979029404,1.0,0.3331831097602844,0.33305051922798157,0.3337663412094116
101.0,3574.0,0.002222724532851115,1.0,0.33296746015548706,0.333099365234375,0.33393314480781555
101.0,3575.0,0.0009792474859703967,1.0,0.33405154943466187,0.33324915170669556,0.33269932866096497
101.0,3576.0,0.0029802323826769277,1.0,0.332572877407074,0.333278089761734,0.33414897322654724
101.0,3577.0,-0.0003012728779091662,1.0,0.33405500650405884,0.3331395387649536,0.33280542492866516
101.0,3578.0,-0.001128625710093676,1.0,0.33285680413246155,0.3331579566001892,0.33398523926734924
101.0,3579.0,-0.0016539488027666053,1.0,0.3331763744354248,0.33328667283058167,0.33353692293167114
101.0,3580.0,-0.002031832035218422,1.0,0.33190813660621643,0.3329201340675354,0.3351716697216034
101.0,3581.0,-0.0034979501260014294,1.0,0.3303682208061218,0.33307889103889465,0.33655285835266113
101.0,3582.0,-0.0014691478942213516,1.0,0.3325752913951874,0.33287662267684937,0.33454805612564087
101.0,3583.0,-0.001468871228955595,1.0,0.3351200520992279,0.33311203122138977,0.33176788687705994
101.0,3584.0,-0.004254678263488836,1.0,0.33177268505096436,0.3332165479660034,0.33501073718070984
101.0,3585.0,0.0011687968932624514,-1.0,0.33378589153289795,0.33344265818595886,0.3327714502811432
101.0,3586.0,-3.774439495734883e-05,-1.0,0.33025360107421875,0.3333577513694763,0.33638861775398254
101.0,3587.0,-0.0010563247444071377,-1.0,0.32655128836631775,0.33342233300209045,0.3400263488292694
101.0,3588.0,0.0012070006035003018,-1.0,0.31788426637649536,0.3329288363456726,0.34918686747550964
101.0,3589.0,-0.0008696967405278681,-1.0,0.322725385427475,0.332476407289505,0.3447982668876648
101.0,3590.0,0.006794504001207912,1.0,0.332294225692749,0.33317431807518005,0.3345315158367157
101.0,3591.0,0.006303076052085299,1.0,0.3335213363170624,0.33310526609420776,0.33337339758872986
101.0,3592.0,0.0036555492745430564,1.0,0.33321329951286316,0.3332948088645935,0.33349189162254333
101.0,3593.0,0.006684290030211481,1.0,0.3350113332271576,0.3333844244480133,0.3316042721271515
101.0,3594.0,0.006573727756998753,1.0,0.3337499797344208,0.3333092927932739,0.3329406976699829
101.0,3595.0,-0.0016121775644871025,-1.0,0.33478978276252747,0.33318349719047546,0.3320266902446747
101.0,3596.0,-0.002475433200810142,-1.0,0.3334975242614746,0.3333841562271118,0.33311834931373596
101.0,3597.0,-0.009612496245118654,-1.0,0.3346589505672455,0.33320146799087524,0.33213964104652405
101.0,3598.0,-0.017969013767490716,-1.0,0.33281880617141724,0.33306097984313965,0.33412015438079834
101.0,3599.0,-0.021131253987914274,-1.0,0.33315837383270264,0.3333107829093933,0.33353081345558167
101.0,3600.0,0.025229271944600413,1.0,0.3330710530281067,0.3329576849937439,0.3339712619781494
101.0,3601.0,0.01997904818916492,1.0,0.3331567347049713,0.3330739140510559,0.33376938104629517
101.0,3602.0,0.014504611722701576,1.0,0.33442819118499756,0.33336034417152405,0.332211434841156
101.0,3603.0,0.005454009433962264,1.0,0.3319518566131592,0.3331480324268341,0.3349001705646515
101.0,3604.0,0.002058369477321179,1.0,0.3333529531955719,0.33319422602653503,0.3334527909755707
101.0,3605.0,0.022600313994669392,-1.0,0.3340819180011749,0.33293333649635315,0.3329847455024719
101.0,3606.0,0.019771109969921503,-1.0,0.3341823220252991,0.3330680727958679,0.332749605178833
101.0,3607.0,0.016386831879170026,-1.0,0.3338766396045685,0.33318787813186646,0.33293554186820984
101.0,3608.0,0.018802228412256268,-1.0,0.3333404064178467,0.333398699760437,0.3332608938217163
101.0,3609.0,0.015296016433130364,-1.0,0.3337780833244324,0.33311328291893005,0.33310866355895996
101.0,3610.0,-0.004109077325364214,-1.0,0.33398711681365967,0.3331902027130127,0.33282271027565
101.0,3611.0,-0.001758784567600943,-1.0,0.33295729756355286,0.33340418338775635,0.3336384892463684
101.0,3612.0,0.00529238567328836,-1.0,0.3340436816215515,0.3333410322666168,0.33261531591415405
101.0,3613.0,0.002166523476896642,-1.0,0.3333171606063843,0.33310461044311523,0.3335782289505005
101.0,3614.0,0.0008195194635872602,-1.0,0.33234843611717224,0.33302822709083557,0.33462339639663696
101.0,3615.0,-0.0018973214285714286,1.0,0.3332858383655548,0.3331424295902252,0.33357173204421997
101.0,3616.0,0.0035487485991781845,1.0,0.3306702971458435,0.3331037759780884,0.3362259268760681
101.0,3617.0,0.004346359923564015,1.0,0.3337228298187256,0.33306294679641724,0.3332142233848572
101.0,3618.0,0.004342454984464493,1.0,0.33432716131210327,0.3335593640804291,0.33211350440979004
101.0,3619.0,0.0011557245647392164,1.0,0.33227989077568054,0.3333597779273987,0.33436036109924316
101.0,3620.0,0.009169182600916918,1.0,0.3312632441520691,0.3334079384803772,0.3353287875652313
101.0,3621.0,0.01589428624604504,1.0,0.3326290547847748,0.3334196209907532,0.33395132422447205
101.0,3622.0,0.013878007834359262,1.0,0.3360576331615448,0.33318206667900085,0.33076030015945435
101.0,3623.0,0.015132878601513288,1.0,0.3336680829524994,0.3333539664745331,0.33297786116600037
101.0,3624.0,0.011134281671259403,1.0,0.3328852653503418,0.33337536454200745,0.33373934030532837
101.0,3625.0,0.0033979686057248383,-1.0,0.3352469205856323,0.33334147930145264,0.3314116299152374
101.0,3626.0,0.004067125897698959,-1.0,0.33397507667541504,0.3331535756587982,0.33287134766578674
101.0,3627.0,-0.009272546638701843,-1.0,0.3327977955341339,0.33320698142051697,0.3339952528476715
101.0,3628.0,-0.0022030475491096016,-1.0,0.33361589908599854,0.3333129584789276,0.33307111263275146
101.0,3629.0,-0.00018414171546422126,-1.0,0.3332235515117645,0.3331812918186188,0.3335951566696167
101.0,3630.0,0.005707297187117815,1.0,0.332812637090683,0.33382150530815125,0.33336588740348816
101.0,3631.0,0.0006622272911224752,1.0,0.3323872983455658,0.3334803879261017,0.3341323435306549
101.0,3632.0,-0.008604032228663093,1.0,0.33228057622909546,0.3332277834415436,0.3344916105270386
101.0,3633.0,-0.0050558710386517675,1.0,0.331320196390152,0.33327925205230713,0.3354005217552185
101.0,3634.0,0.0016937918845275793,1.0,0.33814737200737,0.3334432542324066,0.3284094035625458
101.0,3635.0,-0.002837454398054317,-1.0,0.33869460225105286,0.33404144644737244,0.3272639214992523
101.0,3636.0,-0.0007353211515129232,-1.0,0.33451464772224426,0.33331653475761414,0.3321687579154968
101.0,3637.0,-0.005442577133821204,-1.0,0.33310359716415405,0.33319324254989624,0.3337031602859497
101.0,3638.0,-0.0006259896159369592,-1.0,0.33358868956565857,0.33302760124206543,0.333383709192276
101.0,3639.0,0.002830466107925305,-1.0,0.33304309844970703,0.3330496549606323,0.33390721678733826
101.0,3640.0,0.004850444624090542,-1.0,0.33513343334198,0.33346468210220337,0.33140188455581665
101.0,3641.0,0.006796722877401815,-1.0,0.3328406810760498,0.33305272459983826,0.33410653471946716
101.0,3642.0,0.009728978457261988,-1.0,0.33408159017562866,0.33315932750701904,0.3327591121196747
101.0,3643.0,0.00220799293442261,-1.0,0.3354189097881317,0.333461195230484,0.33111995458602905
101.0,3644.0,-0.0023224094076012827,-1.0,0.3328043222427368,0.33291879296302795,0.33427685499191284
101.0,3645.0,-0.001403146001033897,1.0,0.3323837220668793,0.3333410918712616,0.33427515625953674
101.0,3646.0,0.0014056373455648443,1.0,0.3308084011077881,0.33325809240341187,0.33593347668647766
101.0,3647.0,0.0011449676823638043,1.0,0.33282625675201416,0.3329199552536011,0.33425384759902954
101.0,3648.0,-0.0014383713210887365,1.0,0.33251309394836426,0.3330124616622925,0.33447444438934326
101.0,3649.0,-0.0008091210003677823,1.0,0.3345896899700165,0.3329757750034332,0.3324345052242279
101.0,3650.0,0.0032169797367253366,1.0,0.3298039436340332,0.3333318531513214,0.3368642330169678
101.0,3651.0,0.004284869976359338,1.0,0.3318440616130829,0.33303922414779663,0.3351166546344757
101.0,3652.0,0.0021766398583339484,1.0,0.33159491419792175,0.3332541584968567,0.33515092730522156
101.0,3653.0,0.004653739612188366,1.0,0.33308127522468567,0.3336522579193115,0.3332664668560028
101.0,3654.0,0.00014723203769140164,1.0,0.3313522934913635,0.33317556977272034,0.33547213673591614
101.0,3655.0,0.006855626405219122,-1.0,0.3325933516025543,0.333139568567276,0.3342670500278473
101.0,3656.0,0.0036413123436810357,-1.0,0.3338720500469208,0.3330913782119751,0.3330366015434265
101.0,3657.0,0.002135100312902632,-1.0,0.331987589597702,0.33294570446014404,0.3350667357444763
101.0,3658.0,0.003676335428844528,-1.0,0.33386921882629395,0.33317631483078003,0.33295440673828125
101.0,3659.0,0.0016193139997055792,-1.0,0.3301035165786743,0.3329050540924072,0.33699145913124084
101.0,3660.0,0.0035999257747262943,1.0,0.33184555172920227,0.3332442045211792,0.33491024374961853
101.0,3661.0,-0.0021780058326257893,1.0,0.33025848865509033,0.3332170844078064,0.33652442693710327
101.0,3662.0,-0.004943372560593204,1.0,0.33342084288597107,0.33321911096572876,0.33336004614830017
101.0,3663.0,-0.0024353344895022325,1.0,0.333507776260376,0.33324575424194336,0.33324646949768066
