epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
90.0,4087.0,0.0014309734196687296,-1.0,0.3337322473526001,0.3335491418838501,0.3327186107635498
90.0,4088.0,-0.0005016302984700275,-1.0,0.3338002562522888,0.3337952196598053,0.3324044942855835
90.0,4089.0,0.00014321005334574487,-1.0,0.33409127593040466,0.33342817425727844,0.3324805498123169
90.0,4090.0,-0.0011469945159324707,-1.0,0.33435603976249695,0.3337201774120331,0.3319237530231476
90.0,4091.0,-0.0014340515541533718,-1.0,0.33388346433639526,0.3333585560321808,0.33275797963142395
90.0,4092.0,0.00225701286139075,-1.0,0.33333122730255127,0.3331414461135864,0.3335272967815399
90.0,4093.0,-0.0014683236041972568,-1.0,0.3332403600215912,0.333001971244812,0.333757609128952
90.0,4094.0,-0.0009668063164679343,-1.0,0.3336661756038666,0.3332899510860443,0.3330438733100891
90.0,4095.0,-3.580251333643622e-05,1.0,0.33284154534339905,0.332924485206604,0.33423399925231934
90.0,4096.0,0.0005011992983209823,1.0,0.3356136083602905,0.3335750102996826,0.33081138134002686
90.0,4097.0,0.0009694793536804308,1.0,0.33951154351234436,0.3349907398223877,0.32549771666526794
90.0,4098.0,-0.0016449721069947076,1.0,0.3419991433620453,0.33551326394081116,0.32248762249946594
90.0,4099.0,-0.004471631966802604,1.0,0.34198471903800964,0.3352894186973572,0.3227258622646332
90.0,4100.0,0.006050841389187254,-1.0,0.3351452946662903,0.33351895213127136,0.33133575320243835
90.0,4101.0,0.01416967831967653,-1.0,0.33370187878608704,0.33316004276275635,0.3331380784511566
90.0,4102.0,0.012160562470854109,-1.0,0.331798791885376,0.33300986886024475,0.3351913392543793
90.0,4103.0,0.015223153521025861,-1.0,0.33440837264060974,0.3339208960533142,0.33167076110839844
90.0,4104.0,0.01358295303460419,-1.0,0.3341580033302307,0.3335544168949127,0.33228760957717896
90.0,4105.0,-0.0,0.0,0.33345216512680054,0.333495169878006,0.33305269479751587
90.0,4106.0,-0.0,0.0,0.3332536518573761,0.33325067162513733,0.33349570631980896
90.0,4107.0,-0.0,0.0,0.33374708890914917,0.33356764912605286,0.332685261964798
90.0,4108.0,-0.0,0.0,0.33485978841781616,0.33398422598838806,0.3311559855937958
90.0,4109.0,0.0,0.0,0.33354419469833374,0.33326107263565063,0.3331947326660156
90.0,4110.0,0.0015254976027894813,1.0,0.334064245223999,0.3333512842655182,0.3325844705104828
90.0,4111.0,0.00432774484489217,1.0,0.3355894982814789,0.33385518193244934,0.3305553197860718
90.0,4112.0,0.004626593806921676,1.0,0.3355025351047516,0.3337882161140442,0.330709308385849
90.0,4113.0,0.008393241615881473,1.0,0.33545541763305664,0.3337460160255432,0.33079853653907776
90.0,4114.0,0.0003262051467923161,1.0,0.33453696966171265,0.33352911472320557,0.3319339454174042
90.0,4115.0,-0.0007253209545223762,-1.0,0.33936941623687744,0.33462169766426086,0.3260088562965393
90.0,4116.0,0.0017019119351100811,-1.0,0.33335426449775696,0.33348020911216736,0.3331655263900757
90.0,4117.0,-0.001160387279254451,-1.0,0.33373790979385376,0.33369845151901245,0.3325636386871338
90.0,4118.0,-0.001954185213331886,-1.0,0.3339401185512543,0.33365368843078613,0.3324061334133148
90.0,4119.0,-0.001558027464763216,-1.0,0.33275526762008667,0.33343270421028137,0.3338119685649872
90.0,4120.0,-0.0005435964340073929,-1.0,0.33413591980934143,0.3335513174533844,0.33231276273727417
90.0,4121.0,-0.001559722877144619,-1.0,0.33107349276542664,0.3321748673915863,0.33675166964530945
90.0,4122.0,-0.0019558839508855806,-1.0,0.33067360520362854,0.33251821994781494,0.33680814504623413
90.0,4123.0,0.0010474229782930617,-1.0,0.33038750290870667,0.33212098479270935,0.3374914526939392
90.0,4124.0,-0.0013385427971926778,-1.0,0.33200371265411377,0.33311885595321655,0.33487746119499207
90.0,4125.0,-0.00213698431670832,-1.0,0.33118680119514465,0.332202672958374,0.3366105258464813
90.0,4126.0,-0.0001086484137331595,-1.0,0.3306361138820648,0.33218133449554443,0.33718255162239075
90.0,4127.0,0.005241658533058598,-1.0,0.33270806074142456,0.33350273966789246,0.3337891697883606
90.0,4128.0,0.008279702075348904,-1.0,0.3322531580924988,0.333042711019516,0.33470419049263
90.0,4129.0,0.010188229343545649,-1.0,0.3319789469242096,0.3329867720603943,0.3350342810153961
90.0,4130.0,-0.008059852537227121,1.0,0.32941627502441406,0.33223479986190796,0.3383488953113556
90.0,4131.0,-0.007314865109541916,1.0,0.33277690410614014,0.3331090211868286,0.33411407470703125
90.0,4132.0,-0.002616469220146813,1.0,0.3320373296737671,0.3327467441558838,0.3352159261703491
90.0,4133.0,-0.002296839111888877,1.0,0.3258872628211975,0.33053073287010193,0.3435819447040558
90.0,4134.0,-0.0018250173376647078,1.0,0.3289717733860016,0.33161091804504395,0.33941733837127686
90.0,4135.0,-0.0014938968846784479,1.0,0.33005407452583313,0.3318864405155182,0.33805954456329346
90.0,4136.0,-0.00021887425673950314,1.0,0.3296208083629608,0.3321312665939331,0.3382479250431061
90.0,4137.0,-0.0005829629089849158,1.0,0.3343368470668793,0.33388420939445496,0.33177900314331055
90.0,4138.0,0.0029233355258349776,1.0,0.3314422070980072,0.33263272047042847,0.33592501282691956
90.0,4139.0,0.0017552199510001097,1.0,0.33112555742263794,0.33228716254234314,0.3365873098373413
90.0,4140.0,0.0,0.0,0.3306698799133301,0.332156777381897,0.33717331290245056
90.0,4141.0,0.0,0.0,0.33461621403694153,0.33389174938201904,0.33149200677871704
90.0,4142.0,-0.0,0.0,0.3325132131576538,0.33284249901771545,0.33464428782463074
90.0,4143.0,-0.0,0.0,0.3336005210876465,0.33358699083328247,0.33281248807907104
90.0,4144.0,-0.0,0.0,0.33130699396133423,0.3325306475162506,0.3361623287200928
90.0,4145.0,0.012670210442001019,-1.0,0.3345237672328949,0.333499938249588,0.3319762945175171
90.0,4146.0,0.013592799096242848,-1.0,0.33281224966049194,0.3329322338104248,0.33425554633140564
90.0,4147.0,0.003612636856268662,-1.0,0.33203229308128357,0.33309492468833923,0.3348728120326996
90.0,4148.0,-0.00314546867483255,-1.0,0.3338570296764374,0.3339855670928955,0.3321573734283447
90.0,4149.0,-0.005676373018798378,-1.0,0.33175766468048096,0.3326404392719269,0.3356018662452698
90.0,4150.0,0.005973891879932148,1.0,0.3288567066192627,0.33163002133369446,0.33951324224472046
90.0,4151.0,0.004802719077877937,1.0,0.3308807611465454,0.332620233297348,0.3364989459514618
90.0,4152.0,0.004920640793222095,1.0,0.3322480022907257,0.33274534344673157,0.33500662446022034
90.0,4153.0,0.001438689685701638,1.0,0.3346831798553467,0.33365264534950256,0.33166417479515076
90.0,4154.0,-0.007330303474563847,1.0,0.3339521288871765,0.3335822522640228,0.3324655592441559
90.0,4155.0,-0.018255131964809383,1.0,0.33456623554229736,0.33337265253067017,0.33206111192703247
90.0,4156.0,-0.019449959555849695,1.0,0.33433958888053894,0.33357974886894226,0.3320806622505188
90.0,4157.0,-0.019659818864590235,1.0,0.3372350037097931,0.3345465362071991,0.3282184302806854
90.0,4158.0,-0.017239473975024865,1.0,0.33380207419395447,0.33350154757499695,0.3326963484287262
90.0,4159.0,-0.012221237631073696,1.0,0.33287525177001953,0.3329906165599823,0.33413413166999817
90.0,4160.0,0.0025016802329923082,-1.0,0.33406034111976624,0.3331978917121887,0.3327418267726898
90.0,4161.0,-0.0019873261089654653,-1.0,0.33453747630119324,0.33414605259895325,0.3313164710998535
90.0,4162.0,-0.0057082770016523956,-1.0,0.33348920941352844,0.332785427570343,0.3337253928184509
90.0,4163.0,-0.00730911953221635,-1.0,0.3323028087615967,0.33243945240974426,0.33525776863098145
90.0,4164.0,-0.0016820543490449669,-1.0,0.3313157558441162,0.3325538635253906,0.33613041043281555
90.0,4165.0,-0.0021710649447875727,-1.0,0.33539462089538574,0.3337838053703308,0.33082151412963867
90.0,4166.0,-0.006623755706908166,-1.0,0.33471792936325073,0.33352425694465637,0.3317577540874481
90.0,4167.0,-0.0024271844660194173,-1.0,0.3357524275779724,0.33327630162239075,0.3309713304042816
90.0,4168.0,0.00215821984073826,-1.0,0.33644527196884155,0.3335482180118561,0.33000648021698
90.0,4169.0,-0.002649451451600866,-1.0,0.3346409797668457,0.33343228697776794,0.33192670345306396
90.0,4170.0,-0.0035483509505845443,-1.0,0.33410871028900146,0.3338318169116974,0.33205944299697876
90.0,4171.0,0.0034945537008810737,-1.0,0.33254092931747437,0.3334263265132904,0.33403271436691284
90.0,4172.0,0.0018252933507170795,-1.0,0.333509624004364,0.3333361744880676,0.33315417170524597
90.0,4173.0,0.003095167064439141,-1.0,0.33248835802078247,0.33295291662216187,0.33455872535705566
90.0,4174.0,0.004317242919349436,-1.0,0.3316671550273895,0.33231279253959656,0.3360200822353363
90.0,4175.0,-0.0013771028733065357,1.0,0.33315902948379517,0.3331810534000397,0.33365991711616516
90.0,4176.0,0.0006715165081141578,1.0,0.32609015703201294,0.3310997784137726,0.34281009435653687
90.0,4177.0,-0.0014554411106135244,1.0,0.32594501972198486,0.3299761116504669,0.3440788984298706
90.0,4178.0,-0.0014588710582426215,1.0,0.3291090130805969,0.33152055740356445,0.33937039971351624
90.0,4179.0,-0.0032893507270212686,1.0,0.33028143644332886,0.3327198028564453,0.3369988203048706
90.0,4180.0,-0.0060750624277887515,1.0,0.33215323090553284,0.3326069414615631,0.33523982763290405
90.0,4181.0,-0.007381724639302091,1.0,0.3316546678543091,0.33253875374794006,0.33580660820007324
90.0,4182.0,-0.004148447135329073,1.0,0.3324134051799774,0.3332396447658539,0.3343469202518463
90.0,4183.0,0.00041207762043904997,1.0,0.33269912004470825,0.33329907059669495,0.3340017795562744
90.0,4184.0,0.0027001687605475344,1.0,0.33302557468414307,0.3331569731235504,0.3338174819946289
90.0,4185.0,0.002999850007499625,1.0,0.3315759599208832,0.3325222432613373,0.33590176701545715
90.0,4186.0,0.004732394366197183,1.0,0.32693803310394287,0.3307702839374542,0.3422916829586029
90.0,4187.0,0.004128199354499738,1.0,0.3268906772136688,0.33074262738227844,0.34236666560173035
90.0,4188.0,0.004493540535480247,1.0,0.3299785852432251,0.33206942677497864,0.33795201778411865
90.0,4189.0,0.0017578636346635749,1.0,0.3313670754432678,0.3326689302921295,0.3359639644622803
90.0,4190.0,0.0019814565574996263,1.0,0.3306412994861603,0.332194983959198,0.33716368675231934
90.0,4191.0,0.0009719262831296027,1.0,0.3280717432498932,0.331191748380661,0.340736448764801
90.0,4192.0,0.0016071161608611152,1.0,0.32552340626716614,0.3303571939468384,0.34411945939064026
90.0,4193.0,-0.00044734389561975767,1.0,0.33097898960113525,0.3317233920097351,0.33729761838912964
90.0,4194.0,0.0005973715651135006,1.0,0.33233124017715454,0.3330533802509308,0.3346153199672699
90.0,4195.0,0.0024625946793030112,1.0,0.33378446102142334,0.3331369459629059,0.33307868242263794
90.0,4196.0,0.0004108003137020577,1.0,0.33430036902427673,0.333457887172699,0.3322417438030243
90.0,4197.0,-0.002462778461882906,1.0,0.33345523476600647,0.33340150117874146,0.3331432640552521
90.0,4198.0,-0.0017528810651549621,1.0,0.33333849906921387,0.3335740566253662,0.3330874443054199
90.0,4199.0,0.00037313432835820896,1.0,0.33290448784828186,0.3334738612174988,0.33362171053886414
90.0,4200.0,-0.0019726802396992592,-1.0,0.3342927396297455,0.33364593982696533,0.3320613205432892
90.0,4201.0,-0.002426459608780051,-1.0,0.33442261815071106,0.33302438259124756,0.3325529992580414
90.0,4202.0,-0.0006359181535929376,-1.0,0.33397090435028076,0.33292698860168457,0.33310213685035706
90.0,4203.0,0.0024284540088171562,-1.0,0.33389994502067566,0.33327245712280273,0.3328275680541992
90.0,4204.0,0.0008578888474449832,-1.0,0.33221203088760376,0.33293214440345764,0.3348557949066162
90.0,4205.0,-0.006017830609212482,1.0,0.32929253578186035,0.3314405381679535,0.33926695585250854
90.0,4206.0,-0.004170856142702864,1.0,0.3309950828552246,0.33270350098609924,0.33630144596099854
90.0,4207.0,0.0007850467289719626,1.0,0.3319021761417389,0.33292070031166077,0.33517709374427795
90.0,4208.0,0.010261787948016928,1.0,0.3320978283882141,0.333078533411026,0.3348236382007599
90.0,4209.0,0.008548922985030051,1.0,0.33204934000968933,0.33298054337501526,0.33497005701065063
90.0,4210.0,0.0028776440690634576,1.0,0.3324635326862335,0.33310186862945557,0.3344346284866333
90.0,4211.0,0.004711865674432519,1.0,0.33296725153923035,0.3331007957458496,0.33393198251724243
90.0,4212.0,0.0046318777781928205,1.0,0.3312150537967682,0.33236604928970337,0.33641892671585083
90.0,4213.0,-0.002150139017608897,1.0,0.33074429631233215,0.33217018842697144,0.3370855152606964
90.0,4214.0,-0.004182706544270062,1.0,0.334830105304718,0.3329709470272064,0.3321989178657532
90.0,4215.0,0.00368921185019564,1.0,0.3322947919368744,0.33337342739105225,0.334331750869751
90.0,4216.0,0.001526035657125842,1.0,0.330636203289032,0.33229759335517883,0.3370662331581116
90.0,4217.0,-0.00011154489682097045,1.0,0.33425015211105347,0.33374229073524475,0.3320075273513794
90.0,4218.0,-0.0020061671062897054,1.0,0.3345956802368164,0.33393383026123047,0.3314705491065979
90.0,4219.0,-0.0012637995762554363,1.0,0.3336043953895569,0.3333807587623596,0.3330148756504059
90.0,4220.0,0.0024133066013217494,-1.0,0.33376288414001465,0.3335353434085846,0.33270180225372314
90.0,4221.0,0.001040582726326743,-1.0,0.333388090133667,0.3332784175872803,0.33333349227905273
90.0,4222.0,0.00040904358173434477,-1.0,0.3291718363761902,0.3319360315799713,0.3388921022415161
90.0,4223.0,-0.00018612962066783307,-1.0,0.3272040784358978,0.3306104242801666,0.34218549728393555
90.0,4224.0,-0.0008187874502214448,-1.0,0.32746604084968567,0.33106765151023865,0.3414662778377533
90.0,4225.0,0.0015259220663217834,1.0,0.32665300369262695,0.33132097125053406,0.342026025056839
90.0,4226.0,0.00026041666666666666,1.0,0.32496508955955505,0.3299967050552368,0.3450382351875305
90.0,4227.0,0.002269260816189874,1.0,0.3266794979572296,0.3313484489917755,0.34197211265563965
90.0,4228.0,0.0023075777877028434,1.0,0.3292830288410187,0.3322075307369232,0.3385095000267029
90.0,4229.0,3.718716299133539e-05,1.0,0.3297489881515503,0.3320404589176178,0.3382105529308319
90.0,4230.0,-0.00126347082868822,1.0,0.33003345131874084,0.33218830823898315,0.3377782106399536
90.0,4231.0,-0.0006694685163833823,1.0,0.33066874742507935,0.3325033187866211,0.33682793378829956
90.0,4232.0,-0.0034147427807883603,1.0,0.33069512248039246,0.3320694863796234,0.33723539113998413
90.0,4233.0,-0.004010397326401782,1.0,0.3327265679836273,0.3331092894077301,0.3341641426086426
90.0,4234.0,-0.0014874312063067083,1.0,0.3329971730709076,0.33326494693756104,0.33373790979385376
90.0,4235.0,-0.0007813662747432654,1.0,0.33015498518943787,0.3322821855545044,0.3375628590583801
90.0,4236.0,-0.0005954817819792326,1.0,0.3310781717300415,0.332766592502594,0.3361552059650421
90.0,4237.0,0.001638733705772812,1.0,0.3325338661670685,0.33312249183654785,0.33434367179870605
90.0,4238.0,0.0023115353068376707,1.0,0.33151015639305115,0.33275607228279114,0.3357337713241577
90.0,4239.0,0.0011544763890957842,1.0,0.3322871923446655,0.33337825536727905,0.33433452248573303
90.0,4240.0,0.0012288214485198286,1.0,0.3323107063770294,0.333407461643219,0.3342818319797516
90.0,4241.0,0.0011916731836293896,1.0,0.33144983649253845,0.33282002806663513,0.3357301652431488
90.0,4242.0,-0.0004461961775860787,1.0,0.3264625072479248,0.3305467367172241,0.3429907262325287
90.0,4243.0,7.439369141496801e-05,1.0,0.32074737548828125,0.32914629578590393,0.35010626912117004
90.0,4244.0,0.0008927575047427743,1.0,0.3289757966995239,0.3318384289741516,0.33918580412864685
90.0,4245.0,0.0004462957453138947,1.0,0.3319880962371826,0.33302024006843567,0.3349916636943817
90.0,4246.0,0.0004463455458434071,1.0,0.3227062225341797,0.3292848467826843,0.348008930683136
90.0,4247.0,-0.0008555911018525408,1.0,0.32910025119781494,0.3317289650440216,0.3391707241535187
90.0,4248.0,-0.0016365394629175036,1.0,0.32270339131355286,0.33008190989494324,0.3472146689891815
90.0,4249.0,-0.0015609320994536737,1.0,0.3294372260570526,0.33166739344596863,0.33889541029930115
90.0,4250.0,-0.0008178438661710037,1.0,0.3324710428714752,0.3334828019142151,0.3340461850166321
90.0,4251.0,0.00014871547012677993,1.0,0.33182814717292786,0.33292457461357117,0.335247278213501
90.0,4252.0,0.0024945083584645743,1.0,0.3331563472747803,0.3337588310241699,0.3330848217010498
90.0,4253.0,0.005290216824379704,1.0,0.334500253200531,0.33387479186058044,0.33162492513656616
90.0,4254.0,0.007072399032198027,1.0,0.33407965302467346,0.3336678147315979,0.332252562046051
90.0,4255.0,0.006176054765979612,1.0,0.33025819063186646,0.33257582783699036,0.3371659517288208
90.0,4256.0,0.011300695141444555,1.0,0.33001166582107544,0.3315688371658325,0.33841943740844727
90.0,4257.0,0.009693233306098194,1.0,0.33393290638923645,0.3335643410682678,0.3325027823448181
90.0,4258.0,0.004780610732285799,1.0,0.33124685287475586,0.3328353464603424,0.33591780066490173
90.0,4259.0,0.004398447606727037,1.0,0.3323514759540558,0.33292415738105774,0.3347243666648865
90.0,4260.0,0.0034388404082236358,1.0,0.33292415738105774,0.33287644386291504,0.3341994285583496
90.0,4261.0,-0.00025730564234515714,1.0,0.33348625898361206,0.3334360718727112,0.333077609539032
90.0,4262.0,0.0003678228565123037,1.0,0.33301690220832825,0.33304834365844727,0.3339347243309021
90.0,4263.0,0.004905395935529082,1.0,0.33340591192245483,0.3332608938217163,0.33333319425582886
90.0,4264.0,0.0031279899904320305,1.0,0.33376219868659973,0.3334957957267761,0.3327420651912689
90.0,4265.0,-0.029037845008659764,-1.0,0.33464786410331726,0.3338271975517273,0.33152493834495544
90.0,4266.0,-0.023126700492683287,-1.0,0.3337936997413635,0.333805650472641,0.33240067958831787
90.0,4267.0,-0.024193844909365003,-1.0,0.3342040479183197,0.3333810269832611,0.3324148952960968
90.0,4268.0,-0.021067312633047054,-1.0,0.3346821069717407,0.3339928686618805,0.3313250243663788
90.0,4269.0,-0.019076268388422173,-1.0,0.3330901861190796,0.3334013521671295,0.3335084915161133
90.0,4270.0,0.0051924798567591765,-1.0,0.33518821001052856,0.3338662087917328,0.33094555139541626
90.0,4271.0,0.0025514787796025442,-1.0,0.3342805802822113,0.3331056833267212,0.3326137363910675
90.0,4272.0,-0.0016155088852988692,-1.0,0.33268824219703674,0.3331078588962555,0.33420392870903015
90.0,4273.0,-0.006937455068296189,-1.0,0.3306829035282135,0.33275917172431946,0.33655789494514465
90.0,4274.0,-0.014867345836783182,-1.0,0.3334968090057373,0.3329780399799347,0.333525151014328
90.0,4275.0,0.010619150467962564,1.0,0.3318326473236084,0.3318648040294647,0.3363025188446045
90.0,4276.0,0.012357688427727338,1.0,0.33299532532691956,0.33301374316215515,0.3339909613132477
90.0,4277.0,0.012222222222222223,1.0,0.33374547958374023,0.33322978019714355,0.3330247402191162
90.0,4278.0,0.020062114018491416,1.0,0.3323562443256378,0.3333563208580017,0.33428746461868286
90.0,4279.0,0.01028660612939841,1.0,0.33206260204315186,0.3333772122859955,0.33456018567085266
90.0,4280.0,0.0,0.0,0.3327908515930176,0.3334346413612366,0.3337744474411011
90.0,4281.0,0.0,0.0,0.3330053389072418,0.3329692482948303,0.33402541279792786
90.0,4282.0,0.0,0.0,0.33333882689476013,0.3335314989089966,0.3331296741962433
90.0,4283.0,-0.0,0.0,0.3438691794872284,0.3364010155200958,0.3197298049926758
90.0,4284.0,-0.0,0.0,0.33725467324256897,0.33430051803588867,0.32844486832618713
90.0,4285.0,-0.0013375571981696585,1.0,0.33420583605766296,0.33366474509239197,0.33212941884994507
90.0,4286.0,-0.0017933120011252154,1.0,0.3314390778541565,0.3324962556362152,0.3360646963119507
90.0,4287.0,-0.008553300382094156,1.0,0.3328588008880615,0.3332187533378601,0.33392244577407837
90.0,4288.0,-0.011150852093414685,1.0,0.3322393000125885,0.33338630199432373,0.3343743681907654
90.0,4289.0,-0.002155705551825282,1.0,0.32881420850753784,0.3317803740501404,0.33940544724464417
90.0,4290.0,-0.004229522064006767,1.0,0.3309941291809082,0.3328090310096741,0.3361968398094177
90.0,4291.0,0.0013385937720163449,1.0,0.33226391673088074,0.3334257900714874,0.33431029319763184
90.0,4292.0,0.005798536223172931,1.0,0.3302198648452759,0.3318779766559601,0.33790215849876404
90.0,4293.0,0.009219858156028368,1.0,0.325825035572052,0.330783873796463,0.34339115023612976
90.0,4294.0,0.010128913443830571,1.0,0.3278410732746124,0.33132967352867126,0.3408292233943939
90.0,4295.0,0.006548208976355656,1.0,0.3325386345386505,0.33326637744903564,0.33419492840766907
90.0,4296.0,-0.007141349468796173,1.0,0.32769912481307983,0.3310388922691345,0.34126201272010803
90.0,4297.0,-0.004780820473160615,1.0,0.3315334916114807,0.3329537808895111,0.3355127274990082
90.0,4298.0,0.0008784258608573436,1.0,0.3341836929321289,0.3339231014251709,0.3318932354450226
90.0,4299.0,-0.0012271229226561951,1.0,0.3284244239330292,0.3312129080295563,0.34036269783973694
90.0,4300.0,0.006013292541407322,1.0,0.33157840371131897,0.3330366015434265,0.3353850543498993
90.0,4301.0,0.007901357049215178,1.0,0.33427369594573975,0.3337750732898712,0.33195120096206665
90.0,4302.0,0.002366571297375578,1.0,0.3331392705440521,0.3337762653827667,0.33308446407318115
90.0,4303.0,0.001544672634720028,1.0,0.3318954110145569,0.3331109285354614,0.3349936604499817
90.0,4304.0,-0.0009478007512198547,1.0,0.3324194550514221,0.3330967426300049,0.334483802318573
90.0,4305.0,-0.003740212527964206,1.0,0.331531822681427,0.33324387669563293,0.33522433042526245
90.0,4306.0,-0.0007030865499542993,1.0,0.3340054750442505,0.33354252576828003,0.3324519693851471
90.0,4307.0,0.0010571569525688915,1.0,0.3316805958747864,0.33298933506011963,0.335330069065094
90.0,4308.0,-0.004802131164779698,1.0,0.33295702934265137,0.33330243825912476,0.3337405025959015
90.0,4309.0,-0.0029866479269149682,1.0,0.3319929540157318,0.3330657184123993,0.3349413573741913
90.0,4310.0,-0.00035086488193396726,1.0,0.33156099915504456,0.33291733264923096,0.3355216681957245
90.0,4311.0,0.0033771898965735594,1.0,0.3328913450241089,0.33342257142066956,0.33368608355522156
90.0,4312.0,0.011510842016333428,1.0,0.3325633108615875,0.33339613676071167,0.3340405225753784
90.0,4313.0,0.010918568610876303,1.0,0.332242876291275,0.33309614658355713,0.33466091752052307
90.0,4314.0,0.011101321585903084,1.0,0.33330675959587097,0.3332664370536804,0.333426833152771
90.0,4315.0,0.0007721736688778912,1.0,0.33479735255241394,0.3341110050678253,0.33109161257743835
90.0,4316.0,0.0016829114367856392,1.0,0.32964563369750977,0.33216434717178345,0.3381899893283844
90.0,4317.0,-0.01607795371498173,1.0,0.3316025733947754,0.3331141173839569,0.3352832794189453
90.0,4318.0,-0.010870322625601003,1.0,0.33004993200302124,0.3325537145137787,0.3373963236808777
90.0,4319.0,-0.011397699546880446,1.0,0.3246397078037262,0.33036646246910095,0.3449937701225281
90.0,4320.0,-0.005927120962368043,1.0,0.3277677297592163,0.3316228687763214,0.3406093716621399
90.0,4321.0,-0.0075253762688134405,1.0,0.3365327715873718,0.3337317109107971,0.32973548769950867
90.0,4322.0,-0.0025819686626817103,1.0,0.33273187279701233,0.3330787122249603,0.33418941497802734
90.0,4323.0,-0.004614300810144417,1.0,0.3326657712459564,0.33328214287757874,0.33405211567878723
90.0,4324.0,-0.00010577160385008638,1.0,0.332547664642334,0.3330848217010498,0.334367573261261
90.0,4325.0,-0.00010584250635055038,1.0,0.33263030648231506,0.33284837007522583,0.3345213830471039
90.0,4326.0,-0.0016575559865984835,1.0,0.32723668217658997,0.33052927255630493,0.3422340452671051
90.0,4327.0,0.002092198581560284,1.0,0.33215048909187317,0.3322699964046478,0.335579514503479
90.0,4328.0,0.0001061608691036484,1.0,0.3271290063858032,0.3303811252117157,0.3424898684024811
90.0,4329.0,-0.0028913963328631876,1.0,0.326112300157547,0.32988137006759644,0.34400635957717896
90.0,4330.0,0.0004939839808051939,1.0,0.33359870314598083,0.33355778455734253,0.33284348249435425
90.0,4331.0,0.0007065140596297867,1.0,0.33031129837036133,0.3322019875049591,0.3374866843223572
90.0,4332.0,0.004777239109664178,1.0,0.32800671458244324,0.3308480381965637,0.34114527702331543
90.0,4333.0,-0.00045998160073597056,1.0,0.3248803913593292,0.33028534054756165,0.34483426809310913
90.0,4334.0,-0.0022278803309993636,1.0,0.3331484794616699,0.33353546261787415,0.33331602811813354
90.0,4335.0,0.003703050608358314,-1.0,0.3337192237377167,0.33367207646369934,0.33260872960090637
90.0,4336.0,0.001341428974865857,-1.0,0.3338497579097748,0.33361899852752686,0.33253127336502075
90.0,4337.0,0.002711840529689371,-1.0,0.33309274911880493,0.33342087268829346,0.333486407995224
90.0,4338.0,-0.0014159793267018302,-1.0,0.33457860350608826,0.33345508575439453,0.3319663405418396
90.0,4339.0,-0.004465709728867623,-1.0,0.3295802175998688,0.3317086398601532,0.3387112021446228
90.0,4340.0,0.0,0.0,0.3346650004386902,0.33393561840057373,0.3313993215560913
90.0,4341.0,0.0,0.0,0.33438819646835327,0.3338231146335602,0.33178868889808655
90.0,4342.0,0.0,0.0,0.3337957262992859,0.33377933502197266,0.33242493867874146
90.0,4343.0,0.0,0.0,0.3325554430484772,0.3330928683280945,0.33435168862342834
90.0,4344.0,0.0,0.0,0.3307107388973236,0.33235034346580505,0.3369389474391937
90.0,4345.0,0.0054345908176588915,1.0,0.3311961889266968,0.3326571583747864,0.33614668250083923
90.0,4346.0,0.010136918799056703,1.0,0.32886454463005066,0.3315516710281372,0.3395838439464569
90.0,4347.0,0.00751246226216387,1.0,0.32798388600349426,0.3313177227973938,0.34069839119911194
90.0,4348.0,0.006360920752064663,1.0,0.3293696641921997,0.3319607377052307,0.33866962790489197
90.0,4349.0,0.002140050519225372,1.0,0.32381871342658997,0.32943716645240784,0.3467441499233246
90.0,4350.0,0.005966796532238251,1.0,0.32531943917274475,0.3305078446865082,0.3441726863384247
90.0,4351.0,0.0028223979929614274,1.0,0.31735190749168396,0.32699859142303467,0.35564953088760376
90.0,4352.0,0.0008710801393728223,1.0,0.3269415497779846,0.33133867383003235,0.3417198061943054
90.0,4353.0,-0.0005587372538063976,1.0,0.3267597258090973,0.3308773934841156,0.3423628807067871
90.0,4354.0,0.0036058113075441976,1.0,0.33249521255493164,0.3331274688243866,0.3343772888183594
90.0,4355.0,-0.002512124489724713,-1.0,0.33613625168800354,0.333982914686203,0.32988086342811584
90.0,4356.0,0.004204308547602502,-1.0,0.33066555857658386,0.3326564133167267,0.33667799830436707
90.0,4357.0,0.0017406440382941688,-1.0,0.32877662777900696,0.33093518018722534,0.3402881920337677
90.0,4358.0,-0.012823200559049616,-1.0,0.3297797739505768,0.3322333097457886,0.33798688650131226
90.0,4359.0,-0.02058043811915725,-1.0,0.3293245732784271,0.332348108291626,0.3383273184299469
90.0,4360.0,0.020812306407266907,1.0,0.32824990153312683,0.33127596974372864,0.34047409892082214
90.0,4361.0,0.02027286367284274,1.0,0.3344941735267639,0.33369773626327515,0.33180809020996094
90.0,4362.0,0.021795989537925022,1.0,0.32595014572143555,0.331316739320755,0.34273314476013184
90.0,4363.0,0.00928002207886294,1.0,0.32561516761779785,0.33016934990882874,0.3442155122756958
90.0,4364.0,0.016713377537767447,1.0,0.3286743760108948,0.3322594165802002,0.33906614780426025
90.0,4365.0,0.0166035934676622,1.0,0.3297417461872101,0.33200740814208984,0.33825093507766724
90.0,4366.0,0.022058823529411766,1.0,0.3257378339767456,0.33024507761001587,0.3440170884132385
90.0,4367.0,0.019215017064846417,1.0,0.32348108291625977,0.329669326543808,0.34684959053993225
