epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,3436.0,-0.016409454971674155,1.0,0.3315010964870453,0.3329155445098877,0.3355833888053894
38.0,3437.0,-0.01925695390001945,1.0,0.3325037956237793,0.3335171341896057,0.3339790403842926
38.0,3438.0,-0.017689093678003826,1.0,0.3307385742664337,0.33280467987060547,0.3364567458629608
38.0,3439.0,-0.004657272510150466,1.0,0.3326633870601654,0.3331383168697357,0.3341982662677765
38.0,3440.0,-0.0007169600892217,1.0,0.3315514922142029,0.33281630277633667,0.33563217520713806
38.0,3441.0,-0.0015094339622641509,1.0,0.33138400316238403,0.33292198181152344,0.3356940746307373
38.0,3442.0,-0.0028560095200317335,1.0,0.3325161635875702,0.3328610062599182,0.334622859954834
38.0,3443.0,-3.9751947845444425e-05,1.0,0.3327369689941406,0.33250758051872253,0.33475548028945923
38.0,3444.0,0.007758448310337933,1.0,0.3319973051548004,0.33255526423454285,0.33544743061065674
38.0,3445.0,0.002311862244897959,1.0,0.3314457833766937,0.33304551243782043,0.33550870418548584
38.0,3446.0,0.0027449576321756774,1.0,0.33183011412620544,0.33330872654914856,0.3348611891269684
38.0,3447.0,0.025857267881295252,1.0,0.3310719430446625,0.33272480964660645,0.3362032473087311
38.0,3448.0,0.02353408865036772,1.0,0.3322167694568634,0.3331241309642792,0.33465906977653503
38.0,3449.0,0.022461208778126115,1.0,0.335226833820343,0.3328644931316376,0.3319087028503418
38.0,3450.0,0.024337866857551897,1.0,0.33240342140197754,0.3327009379863739,0.33489564061164856
38.0,3451.0,0.024359279536618265,1.0,0.33221474289894104,0.33298173546791077,0.3348035514354706
38.0,3452.0,-0.0009694431518535753,1.0,0.33283454179763794,0.33326080441474915,0.3339046537876129
38.0,3453.0,0.004155823979492756,1.0,0.3293868899345398,0.3321312665939331,0.3384818434715271
38.0,3454.0,0.01513681350669513,1.0,0.33362269401550293,0.3336271345615387,0.3327501714229584
38.0,3455.0,0.012733907912104978,1.0,0.3326070308685303,0.33268415927886963,0.3347087800502777
38.0,3456.0,0.011618900077459334,1.0,0.33142709732055664,0.3327266573905945,0.3358462452888489
38.0,3457.0,0.020378061561153592,1.0,0.33221960067749023,0.33339834213256836,0.334382027387619
38.0,3458.0,0.010636651968747583,1.0,0.3325641453266144,0.33335644006729126,0.334079384803772
38.0,3459.0,0.0020263811890651883,1.0,0.33357667922973633,0.33301225304603577,0.3334110975265503
38.0,3460.0,0.0007283600398681285,1.0,0.33272698521614075,0.3332996964454651,0.33397334814071655
38.0,3461.0,-0.008078101071975497,1.0,0.3336818814277649,0.3331443667411804,0.3331737816333771
38.0,3462.0,-0.011602251978088863,1.0,0.33327898383140564,0.3330809473991394,0.33364006876945496
38.0,3463.0,-0.0022197558268590455,1.0,0.3323565721511841,0.33357876539230347,0.33406469225883484
38.0,3464.0,-0.005151098901098901,1.0,0.33305978775024414,0.3331405520439148,0.3337996304035187
38.0,3465.0,-0.0,-1.0,0.3341464102268219,0.3318260908126831,0.3340275287628174
38.0,3466.0,-0.002431587479254313,-1.0,0.3338659405708313,0.33264511823654175,0.33348894119262695
38.0,3467.0,0.0053496516953392605,-1.0,0.349910706281662,0.33100655674934387,0.31908270716667175
38.0,3468.0,0.005906946415557516,-1.0,0.33641722798347473,0.3319190442562103,0.33166366815567017
38.0,3469.0,0.004755877727917769,-1.0,0.3361104428768158,0.33301854133605957,0.33087098598480225
38.0,3470.0,0.00769967439187895,-1.0,0.34198904037475586,0.3323589265346527,0.32565200328826904
38.0,3471.0,0.0037732943169567225,-1.0,0.34726011753082275,0.3309985399246216,0.32174134254455566
38.0,3472.0,-0.0031728834545735954,-1.0,0.3430298864841461,0.3312077820301056,0.3257622718811035
38.0,3473.0,0.0008488636802099008,-1.0,0.3328635096549988,0.33270546793937683,0.3344310522079468
38.0,3474.0,-0.00023122278315156652,-1.0,0.3329949378967285,0.33260732889175415,0.3343977928161621
38.0,3475.0,-0.0012739345274861025,1.0,0.33229899406433105,0.3326486051082611,0.33505234122276306
38.0,3476.0,0.0028986627502512173,1.0,0.33187341690063477,0.3326297402381897,0.33549681305885315
38.0,3477.0,0.008678546632723907,1.0,0.3301873505115509,0.3312828540802002,0.3385297954082489
38.0,3478.0,0.009654373431164317,1.0,0.33033591508865356,0.33197638392448425,0.3376877009868622
38.0,3479.0,0.00890001926411096,1.0,0.33190953731536865,0.33307546377182007,0.3350149691104889
38.0,3480.0,0.013142128251710409,1.0,0.332375168800354,0.3329178988933563,0.3347068727016449
38.0,3481.0,0.006936683494546996,1.0,0.33209487795829773,0.3324238955974579,0.3354812562465668
38.0,3482.0,0.002638522427440633,1.0,0.33188265562057495,0.33281904458999634,0.3352982997894287
38.0,3483.0,0.004092560719066743,1.0,0.33371105790138245,0.3326109051704407,0.33367806673049927
38.0,3484.0,0.0038570228366302606,1.0,0.32847651839256287,0.3307925760746002,0.3407309353351593
38.0,3485.0,-0.004273015146312617,1.0,0.3310107886791229,0.33233195543289185,0.33665722608566284
38.0,3486.0,-0.0004975314784339239,1.0,0.33346498012542725,0.3332436978816986,0.33329135179519653
38.0,3487.0,-0.0028222730739893213,1.0,0.33316439390182495,0.33248189091682434,0.3343537449836731
38.0,3488.0,-0.001066585403016913,1.0,0.3324938416481018,0.3325093686580658,0.33499675989151
38.0,3489.0,-0.0018259976414197131,1.0,0.33389124274253845,0.3330354690551758,0.33307328820228577
38.0,3490.0,0.0058239779301888965,1.0,0.3349611461162567,0.3332320749759674,0.3318067789077759
38.0,3491.0,0.004211977331903814,1.0,0.33560889959335327,0.3327888548374176,0.3316022753715515
38.0,3492.0,0.014380784823682399,1.0,0.3323773443698883,0.3321574330329895,0.3354651927947998
38.0,3493.0,-0.001639719341061623,1.0,0.33384570479393005,0.3325005769729614,0.3336537182331085
38.0,3494.0,0.0016768931742825565,1.0,0.3364390432834625,0.3323763310909271,0.3311846852302551
38.0,3495.0,0.0,0.0,0.33461615443229675,0.3332689106464386,0.33211493492126465
38.0,3496.0,-0.0,0.0,0.338454931974411,0.3314475119113922,0.3300975561141968
38.0,3497.0,-0.0,0.0,0.3380938172340393,0.3317639231681824,0.3301422595977783
38.0,3498.0,0.0,0.0,0.3384573459625244,0.33224624395370483,0.32929638028144836
38.0,3499.0,0.0,0.0,0.33298948407173157,0.33279043436050415,0.33422011137008667
38.0,3500.0,0.0015987818804720213,1.0,0.3305225968360901,0.33240655064582825,0.33707085251808167
38.0,3501.0,0.0025936379586543597,1.0,0.32907000184059143,0.3325371742248535,0.33839285373687744
38.0,3502.0,0.005268382072230282,1.0,0.33118337392807007,0.33326008915901184,0.3355565667152405
38.0,3503.0,0.006009432527004412,1.0,0.32765334844589233,0.3318626582622528,0.34048402309417725
38.0,3504.0,0.004593250578901416,1.0,0.33094167709350586,0.3336898386478424,0.3353685140609741
38.0,3505.0,0.010869565217391304,1.0,0.33109620213508606,0.33320581912994385,0.3356980085372925
38.0,3506.0,0.017119379137183293,1.0,0.3323202133178711,0.3331967890262604,0.3344830274581909
38.0,3507.0,0.013861461339814675,1.0,0.3335266709327698,0.3330591320991516,0.3334141671657562
38.0,3508.0,0.006616257088846881,1.0,0.3332643508911133,0.33261963725090027,0.3341159522533417
38.0,3509.0,0.00717956469165659,1.0,0.3316168487071991,0.33264943957328796,0.3357337415218353
38.0,3510.0,-0.00026317768253252124,1.0,0.33051034808158875,0.33240580558776855,0.3370838463306427
38.0,3511.0,-0.0017579293836026333,1.0,0.32840031385421753,0.33269843459129333,0.3389012813568115
38.0,3512.0,-0.00441997228152976,1.0,0.3281738758087158,0.33104223012924194,0.34078386425971985
38.0,3513.0,-0.00307981220657277,1.0,0.3311181962490082,0.3328161835670471,0.3360656797885895
38.0,3514.0,-0.0013881593757034591,1.0,0.33244067430496216,0.3329320251941681,0.33462727069854736
38.0,3515.0,0.0023316159602873154,-1.0,0.3338661193847656,0.3325081765651703,0.3336256444454193
38.0,3516.0,0.007381318146052681,-1.0,0.33164188265800476,0.33265572786331177,0.3357023596763611
38.0,3517.0,0.0025960344632980923,-1.0,0.33246099948883057,0.3331119120121002,0.3344270586967468
38.0,3518.0,-0.002561880721847568,-1.0,0.33224543929100037,0.33268898725509644,0.3350655734539032
38.0,3519.0,-0.00015027989630687154,-1.0,0.330178827047348,0.3327443301677704,0.337076872587204
38.0,3520.0,0.0043348788118662595,1.0,0.3306088447570801,0.3325788080692291,0.3368123471736908
38.0,3521.0,0.0037369772006643513,1.0,0.33094459772109985,0.33276939392089844,0.3362859785556793
38.0,3522.0,0.0027536778574122974,1.0,0.3314415514469147,0.33243393898010254,0.3361245095729828
38.0,3523.0,-0.0013904024651459923,1.0,0.33069998025894165,0.33269160985946655,0.3366083800792694
38.0,3524.0,0.0006761579204387514,1.0,0.329931378364563,0.332502156496048,0.3375664949417114
38.0,3525.0,-0.0007881699444527849,1.0,0.3320915699005127,0.3330509066581726,0.3348575532436371
38.0,3526.0,0.0020307622879921776,1.0,0.3319379389286041,0.3332686126232147,0.33479341864585876
38.0,3527.0,-0.005868412143098973,1.0,0.33171316981315613,0.33313068747520447,0.3351561427116394
38.0,3528.0,-0.007714307217581094,1.0,0.33170783519744873,0.33328011631965637,0.3350120484828949
38.0,3529.0,-0.009872742970832238,1.0,0.33205586671829224,0.33240625262260437,0.3355378210544586
38.0,3530.0,-0.014461180182548924,1.0,0.3327532708644867,0.33283504843711853,0.3344116806983948
38.0,3531.0,-0.012122349408894726,1.0,0.33258965611457825,0.33309611678123474,0.3343141973018646
38.0,3532.0,-0.0017028039505051652,1.0,0.33185115456581116,0.3327653110027313,0.3353835642337799
38.0,3533.0,-0.0009480829762220789,1.0,0.3340470492839813,0.3317803740501404,0.3341726064682007
38.0,3534.0,-0.0009099181073703367,1.0,0.3333967328071594,0.3317563235759735,0.33484697341918945
38.0,3535.0,0.006326701730314811,1.0,0.33426564931869507,0.33216387033462524,0.3335704803466797
38.0,3536.0,0.0036851303092470178,1.0,0.3323851525783539,0.3326088786125183,0.3350060284137726
38.0,3537.0,0.0034114168751421424,1.0,0.3332527279853821,0.3327820897102356,0.3339651823043823
38.0,3538.0,0.016360461585180685,1.0,0.33308178186416626,0.33260270953178406,0.33431553840637207
38.0,3539.0,0.009676684881602914,1.0,0.33301353454589844,0.33252739906311035,0.3344590663909912
38.0,3540.0,0.009013785790031814,1.0,0.3322048783302307,0.3330114781856537,0.3347836136817932
38.0,3541.0,0.009122222642794959,1.0,0.33203378319740295,0.33224645256996155,0.3357197642326355
38.0,3542.0,0.007895134481716531,1.0,0.3333199620246887,0.3329688012599945,0.3337112069129944
38.0,3543.0,-0.005527544351073763,1.0,0.3329012989997864,0.3324243128299713,0.3346744477748871
38.0,3544.0,-0.0016912842485060323,1.0,0.33258506655693054,0.3330102860927582,0.3344046175479889
38.0,3545.0,0.0034531942046392913,-1.0,0.3346882462501526,0.33316782116889954,0.3321439027786255
38.0,3546.0,0.006301575393848462,-1.0,0.33539775013923645,0.3329226076602936,0.3316796123981476
38.0,3547.0,0.006671414114913234,-1.0,0.3341522812843323,0.33320316672325134,0.3326445519924164
38.0,3548.0,0.004168700942652195,-1.0,0.3341049551963806,0.3328980803489685,0.3329969644546509
38.0,3549.0,0.001920036141856788,-1.0,0.33388379216194153,0.3326597511768341,0.33345645666122437
38.0,3550.0,-7.532956685499058e-05,1.0,0.3335111141204834,0.3331630825996399,0.3333258032798767
38.0,3551.0,0.0010569228446323418,1.0,0.333351194858551,0.3328227996826172,0.3338260352611542
38.0,3552.0,0.0017356525676338528,1.0,0.33376091718673706,0.3332645297050476,0.33297452330589294
38.0,3553.0,0.0016970885503092472,1.0,0.3341289162635803,0.3335278630256653,0.3323432207107544
38.0,3554.0,3.7720191618573424e-05,1.0,0.3335886001586914,0.3332459628582001,0.3331654369831085
38.0,3555.0,0.0010923610064788307,-1.0,0.33372464776039124,0.3332582712173462,0.33301711082458496
38.0,3556.0,-0.0007164404223227752,-1.0,0.33323395252227783,0.3331296443939209,0.33363640308380127
38.0,3557.0,-0.0010546536592715356,-1.0,0.33308184146881104,0.3329960107803345,0.33392220735549927
38.0,3558.0,-0.0007529836979029404,-1.0,0.3343372941017151,0.3332752585411072,0.3323874771595001
38.0,3559.0,-0.001244719372359686,-1.0,0.33353298902511597,0.33257997035980225,0.3338870108127594
38.0,3560.0,-0.0007164674384403635,-1.0,0.3339247703552246,0.333146333694458,0.3329288959503174
38.0,3561.0,-0.0015448961905120766,-1.0,0.3338499367237091,0.33334386348724365,0.33280619978904724
38.0,3562.0,0.00026338563419498064,-1.0,0.33362504839897156,0.33338215947151184,0.3329927623271942
38.0,3563.0,0.0003762085700312253,-1.0,0.3357148766517639,0.3335026502609253,0.3307825028896332
38.0,3564.0,0.002448672066302505,-1.0,0.3341464400291443,0.33326297998428345,0.33259057998657227
38.0,3565.0,-0.0012811817017107543,1.0,0.33353233337402344,0.33305057883262634,0.3334170877933502
38.0,3566.0,-0.0024454477050413845,1.0,0.33054304122924805,0.3319739103317261,0.3374830186367035
38.0,3567.0,-0.0013172751223184042,1.0,0.33065274357795715,0.3318818509578705,0.33746540546417236
38.0,3568.0,-0.0003763501561853148,1.0,0.33204782009124756,0.332446426153183,0.33550575375556946
38.0,3569.0,0.002416918429003021,1.0,0.33338186144828796,0.33245328068733215,0.3341648578643799
38.0,3570.0,-0.0017733172351343193,-1.0,0.3348720967769623,0.33280324935913086,0.33232465386390686
38.0,3571.0,0.00026400150858004904,-1.0,0.3333565890789032,0.33297181129455566,0.33367159962654114
38.0,3572.0,-0.0007160354249104955,-1.0,0.3339637219905853,0.33267414569854736,0.3333621025085449
38.0,3573.0,-0.0007529836979029404,-1.0,0.3339380621910095,0.3320743441581726,0.33398762345314026
38.0,3574.0,-0.002222724532851115,-1.0,0.33415621519088745,0.3326892852783203,0.333154559135437
38.0,3575.0,0.0009792474859703967,1.0,0.3330766260623932,0.33237016201019287,0.33455324172973633
38.0,3576.0,0.0029802323826769277,1.0,0.3329462707042694,0.3330341875553131,0.33401957154273987
38.0,3577.0,-0.0003012728779091662,1.0,0.3336060047149658,0.332981675863266,0.3334123194217682
38.0,3578.0,-0.001128625710093676,1.0,0.33139121532440186,0.3328675925731659,0.335741251707077
38.0,3579.0,-0.0016539488027666053,1.0,0.3307650089263916,0.3323560357093811,0.3368789255619049
38.0,3580.0,-0.002031832035218422,1.0,0.3315291702747345,0.3332238793373108,0.3352469503879547
38.0,3581.0,-0.0034979501260014294,1.0,0.33204513788223267,0.3332020342350006,0.33475279808044434
38.0,3582.0,-0.0014691478942213516,1.0,0.3324279487133026,0.33270132541656494,0.33487072587013245
38.0,3583.0,-0.001468871228955595,1.0,0.33069056272506714,0.3327992856502533,0.3365101218223572
38.0,3584.0,-0.004254678263488836,1.0,0.3290148973464966,0.33243414759635925,0.33855095505714417
38.0,3585.0,-0.0011687968932624514,1.0,0.3290444016456604,0.3327521085739136,0.33820345997810364
38.0,3586.0,3.774439495734883e-05,1.0,0.3264259397983551,0.33131909370422363,0.3422549366950989
38.0,3587.0,0.0010563247444071377,1.0,0.3236597180366516,0.3303363025188446,0.34600403904914856
38.0,3588.0,-0.0012070006035003018,1.0,0.32122117280960083,0.33053097128868103,0.3482478857040405
38.0,3589.0,0.0008696967405278681,1.0,0.32616570591926575,0.3311423361301422,0.34269192814826965
38.0,3590.0,0.006794504001207912,1.0,0.33107924461364746,0.3330747187137604,0.3358460068702698
38.0,3591.0,0.006303076052085299,1.0,0.33302822709083557,0.33224743604660034,0.3347243666648865
38.0,3592.0,0.0036555492745430564,1.0,0.3317365050315857,0.33341503143310547,0.33484843373298645
38.0,3593.0,0.006684290030211481,1.0,0.3271062970161438,0.3320142924785614,0.3408794105052948
38.0,3594.0,0.006573727756998753,1.0,0.33222347497940063,0.3336055874824524,0.33417096734046936
38.0,3595.0,0.0016121775644871025,1.0,0.33232730627059937,0.33288100361824036,0.33479171991348267
38.0,3596.0,0.002475433200810142,1.0,0.33178940415382385,0.33316755294799805,0.3350431025028229
38.0,3597.0,0.009612496245118654,1.0,0.3326413035392761,0.3330801725387573,0.33427852392196655
38.0,3598.0,0.017969013767490716,1.0,0.33231592178344727,0.33297836780548096,0.3347057104110718
38.0,3599.0,0.021131253987914274,1.0,0.3322479724884033,0.3330713212490082,0.3346806764602661
38.0,3600.0,0.025229271944600413,1.0,0.33266159892082214,0.3332631289958954,0.33407530188560486
38.0,3601.0,0.01997904818916492,1.0,0.33245351910591125,0.33296263217926025,0.33458393812179565
38.0,3602.0,0.014504611722701576,1.0,0.33164358139038086,0.3330022692680359,0.33535417914390564
38.0,3603.0,0.005454009433962264,1.0,0.33311375975608826,0.33276236057281494,0.3341239094734192
38.0,3604.0,0.002058369477321179,1.0,0.3316720128059387,0.3331528604030609,0.33517512679100037
38.0,3605.0,0.022600313994669392,-1.0,0.3331265151500702,0.33285608887672424,0.3340173661708832
38.0,3606.0,0.019771109969921503,-1.0,0.33291181921958923,0.3328050673007965,0.33428314328193665
38.0,3607.0,0.016386831879170026,-1.0,0.33211877942085266,0.33283933997154236,0.3350418508052826
38.0,3608.0,0.018802228412256268,-1.0,0.33292317390441895,0.3328562378883362,0.3342205882072449
38.0,3609.0,0.015296016433130364,-1.0,0.3342335820198059,0.3327191174030304,0.3330473005771637
38.0,3610.0,0.004109077325364214,1.0,0.33245569467544556,0.33259910345077515,0.3349451720714569
38.0,3611.0,0.001758784567600943,1.0,0.333379328250885,0.33289745450019836,0.333723247051239
38.0,3612.0,-0.00529238567328836,1.0,0.3328559100627899,0.33310604095458984,0.3340380787849426
38.0,3613.0,-0.002166523476896642,1.0,0.3318924307823181,0.3335812985897064,0.33452630043029785
38.0,3614.0,-0.0008195194635872602,1.0,0.3330130875110626,0.3329054117202759,0.3340814709663391
38.0,3615.0,-0.0018973214285714286,1.0,0.3336489498615265,0.3334658741950989,0.33288517594337463
38.0,3616.0,0.0035487485991781845,1.0,0.33126115798950195,0.3326354920864105,0.3361033499240875
38.0,3617.0,0.004346359923564015,1.0,0.3320333957672119,0.33356255292892456,0.3344040811061859
38.0,3618.0,0.004342454984464493,1.0,0.33184927701950073,0.3328767418861389,0.33527398109436035
38.0,3619.0,0.0011557245647392164,1.0,0.3321545124053955,0.33239027857780457,0.33545517921447754
38.0,3620.0,0.009169182600916918,1.0,0.33238765597343445,0.33306607604026794,0.33454629778862
38.0,3621.0,0.01589428624604504,1.0,0.33248957991600037,0.33303752541542053,0.3344729244709015
38.0,3622.0,0.013878007834359262,1.0,0.333691269159317,0.33307012915611267,0.3332386314868927
38.0,3623.0,0.015132878601513288,1.0,0.3340761065483093,0.33305272459983826,0.3328711986541748
38.0,3624.0,0.011134281671259403,1.0,0.33401650190353394,0.3333713412284851,0.33261215686798096
38.0,3625.0,0.0033979686057248383,-1.0,0.3336884379386902,0.3335249125957489,0.3327866196632385
38.0,3626.0,0.004067125897698959,-1.0,0.3329755365848541,0.3332391679286957,0.3337852954864502
38.0,3627.0,-0.009272546638701843,-1.0,0.33357056975364685,0.33315780758857727,0.33327165246009827
38.0,3628.0,-0.0022030475491096016,-1.0,0.33421143889427185,0.3333066701889038,0.33248192071914673
38.0,3629.0,-0.00018414171546422126,-1.0,0.33289822936058044,0.33307504653930664,0.3340267241001129
38.0,3630.0,-0.005707297187117815,-1.0,0.3345094919204712,0.33286988735198975,0.33262062072753906
38.0,3631.0,-0.0006622272911224752,-1.0,0.33249661326408386,0.3332909345626831,0.33421245217323303
38.0,3632.0,0.008604032228663093,-1.0,0.3330465257167816,0.33315882086753845,0.3337946832180023
38.0,3633.0,0.0050558710386517675,-1.0,0.33490681648254395,0.33314746618270874,0.3319457471370697
38.0,3634.0,-0.0016937918845275793,-1.0,0.3416888117790222,0.3313852548599243,0.32692593336105347
38.0,3635.0,-0.002837454398054317,-1.0,0.3464607894420624,0.3302777409553528,0.32326146960258484
38.0,3636.0,-0.0007353211515129232,-1.0,0.33989396691322327,0.3311755359172821,0.328930526971817
38.0,3637.0,-0.005442577133821204,-1.0,0.3375103175640106,0.3323274850845337,0.3301622271537781
38.0,3638.0,-0.0006259896159369592,-1.0,0.3326079249382019,0.3331267833709717,0.3342653512954712
38.0,3639.0,0.002830466107925305,-1.0,0.3341861069202423,0.33305901288986206,0.332754909992218
38.0,3640.0,0.004850444624090542,-1.0,0.33354443311691284,0.3331003785133362,0.3333551287651062
38.0,3641.0,0.006796722877401815,-1.0,0.33280760049819946,0.33303889632225037,0.33415353298187256
38.0,3642.0,0.009728978457261988,-1.0,0.3325391709804535,0.3331628739833832,0.3342979848384857
38.0,3643.0,0.00220799293442261,-1.0,0.3334846496582031,0.3334399461746216,0.3330754339694977
38.0,3644.0,-0.0023224094076012827,-1.0,0.3325048089027405,0.3331000506877899,0.334395170211792
38.0,3645.0,-0.001403146001033897,1.0,0.3323539197444916,0.3327238857746124,0.33492225408554077
38.0,3646.0,0.0014056373455648443,1.0,0.33216917514801025,0.33324897289276123,0.3345818519592285
38.0,3647.0,0.0011449676823638043,1.0,0.33255961537361145,0.33331945538520813,0.3341209292411804
38.0,3648.0,-0.0014383713210887365,1.0,0.3322731554508209,0.33301910758018494,0.334707647562027
38.0,3649.0,-0.0008091210003677823,1.0,0.3339711129665375,0.3330008089542389,0.33302807807922363
38.0,3650.0,-0.0032169797367253366,-1.0,0.3331729769706726,0.3331564664840698,0.33367055654525757
38.0,3651.0,-0.004284869976359338,-1.0,0.33191218972206116,0.33303457498550415,0.3350532650947571
38.0,3652.0,-0.0021766398583339484,-1.0,0.3333528935909271,0.332566499710083,0.33408060669898987
38.0,3653.0,-0.004653739612188366,-1.0,0.3330368995666504,0.33300653100013733,0.3339565694332123
38.0,3654.0,-0.00014723203769140164,-1.0,0.33161917328834534,0.33242276310920715,0.3359580934047699
38.0,3655.0,-0.006855626405219122,1.0,0.3323292136192322,0.3329993486404419,0.3346714377403259
38.0,3656.0,-0.0036413123436810357,1.0,0.3323892056941986,0.332491934299469,0.3351188600063324
38.0,3657.0,-0.002135100312902632,1.0,0.3319782018661499,0.3327106833457947,0.3353111445903778
38.0,3658.0,-0.003676335428844528,1.0,0.331431120634079,0.3327966332435608,0.3357722759246826
38.0,3659.0,-0.0016193139997055792,1.0,0.3321341872215271,0.33284106850624084,0.33502480387687683
38.0,3660.0,0.0035999257747262943,1.0,0.33153364062309265,0.33252838253974915,0.3359379470348358
38.0,3661.0,-0.0021780058326257893,1.0,0.3326590955257416,0.3327932357788086,0.33454763889312744
38.0,3662.0,-0.004943372560593204,1.0,0.3333868682384491,0.33343350887298584,0.3331795930862427
38.0,3663.0,-0.0024353344895022325,1.0,0.33316531777381897,0.3329433500766754,0.333891361951828
38.0,3664.0,-0.0011058684753759954,1.0,0.33267366886138916,0.33352169394493103,0.33380457758903503
38.0,3665.0,-0.0013312624805857556,-1.0,0.3328035771846771,0.33333665132522583,0.33385977149009705
38.0,3666.0,-0.0017018128005919348,-1.0,0.3311074376106262,0.33266690373420715,0.336225688457489
38.0,3667.0,-0.0007044081118155192,-1.0,0.3328709006309509,0.3328835964202881,0.334245502948761
38.0,3668.0,0.0038098760865544665,-1.0,0.33201417326927185,0.3338976800441742,0.33408811688423157
38.0,3669.0,0.013174404015056462,-1.0,0.33190152049064636,0.33284398913383484,0.3352544605731964
38.0,3670.0,-0.016064701972080656,1.0,0.33222392201423645,0.333002507686615,0.33477362990379333
38.0,3671.0,-0.012704978578815187,1.0,0.3339875042438507,0.33310309052467346,0.3329094350337982
38.0,3672.0,-0.013077949021932425,1.0,0.3328244984149933,0.333204984664917,0.33397048711776733
38.0,3673.0,-0.019159364324966583,1.0,0.3319092392921448,0.33312711119651794,0.3349636495113373
38.0,3674.0,-0.006095508769305561,1.0,0.3280963599681854,0.33239826560020447,0.3395054042339325
38.0,3675.0,-0.0022519986488008107,1.0,0.3303200602531433,0.3325677812099457,0.3371121883392334
38.0,3676.0,-0.005686069130629957,1.0,0.33246487379074097,0.33328789472579956,0.3342471718788147
38.0,3677.0,0.0004880063065430384,1.0,0.33369114995002747,0.3338315784931183,0.33247730135917664
38.0,3678.0,0.007457601453664446,1.0,0.33292636275291443,0.3334975838661194,0.3335759937763214
38.0,3679.0,0.000903002483256829,1.0,0.332389771938324,0.33340880274772644,0.3342014253139496
38.0,3680.0,-0.0007147425046082083,-1.0,0.33220168948173523,0.3335094153881073,0.3342888653278351
38.0,3681.0,-0.0013167795334838223,-1.0,0.3334465026855469,0.33292490243911743,0.3336285650730133
38.0,3682.0,0.0022512381809995496,-1.0,0.3333524763584137,0.3332716226577759,0.33337587118148804
38.0,3683.0,0.0018787810468567994,-1.0,0.3329431116580963,0.33313262462615967,0.3339242935180664
38.0,3684.0,-0.0015036463423802721,-1.0,0.3344590663909912,0.332719624042511,0.3328213095664978
38.0,3685.0,-0.0012405082324637245,-1.0,0.3345673978328705,0.33233994245529175,0.3330926299095154
38.0,3686.0,0.0018034942701484126,-1.0,0.33293551206588745,0.3335334360599518,0.3335310220718384
38.0,3687.0,-0.001391395908543923,-1.0,0.3340114951133728,0.3338134288787842,0.332175076007843
38.0,3688.0,-0.003124647065467003,-1.0,0.3386958837509155,0.3319297432899475,0.32937437295913696
38.0,3689.0,-0.0005630207942346671,-1.0,0.33495068550109863,0.3330640196800232,0.33198532462120056
38.0,3690.0,0.0007508916838746011,-1.0,0.33379045128822327,0.3333418071269989,0.33286774158477783
38.0,3691.0,-0.0038769902510633492,-1.0,0.3330194354057312,0.33363184332847595,0.33334875106811523
38.0,3692.0,-0.0017274400090127305,-1.0,0.3331194818019867,0.3330010771751404,0.3338794708251953
38.0,3693.0,0.0003002326803272536,-1.0,0.33310773968696594,0.33296850323677063,0.33392372727394104
38.0,3694.0,0.002325843118130322,-1.0,0.3321440517902374,0.3330845534801483,0.3347713351249695
38.0,3695.0,-0.0009393199323689649,-1.0,0.3384576439857483,0.33332595229148865,0.3282163441181183
38.0,3696.0,0.0030746156730408697,-1.0,0.33530816435813904,0.3330633044242859,0.3316285312175751
38.0,3697.0,0.0026241799437675727,-1.0,0.3324136435985565,0.3336643874645233,0.33392196893692017
38.0,3698.0,-0.0013889931676552294,-1.0,0.3327397108078003,0.33384692668914795,0.33341339230537415
38.0,3699.0,-0.0013536379018612521,-1.0,0.3364088833332062,0.33314988017082214,0.33044126629829407
38.0,3700.0,0.001614114114114114,-1.0,0.337603896856308,0.3327784836292267,0.32961761951446533
38.0,3701.0,0.0003761095230931247,-1.0,0.33325350284576416,0.33291348814964294,0.3338329792022705
38.0,3702.0,0.00026310843826348433,-1.0,0.33985480666160583,0.33204972743988037,0.3280954360961914
38.0,3703.0,0.00521087160262418,-1.0,0.33375924825668335,0.3332354724407196,0.33300530910491943
38.0,3704.0,0.003905223236078255,-1.0,0.3348608911037445,0.3323919475078583,0.3327471911907196
38.0,3705.0,0.0009399556340940708,-1.0,0.33438608050346375,0.33289834856987,0.33271554112434387
38.0,3706.0,-0.00011287531040710362,-1.0,0.33379098773002625,0.3333846926689148,0.33282431960105896
38.0,3707.0,0.000639145800436123,-1.0,0.33466991782188416,0.33354321122169495,0.3317869007587433
38.0,3708.0,-0.002675610491407899,-1.0,0.33255884051322937,0.33345770835876465,0.3339834213256836
38.0,3709.0,-0.002111056659252837,-1.0,0.33413705229759216,0.3334740996360779,0.33238887786865234
38.0,3710.0,-0.0008279391841035677,1.0,0.3326375484466553,0.33312079310417175,0.33424168825149536
38.0,3711.0,-0.0016553177081373913,1.0,0.33394038677215576,0.3332681357860565,0.3327914774417877
38.0,3712.0,-0.001279109138106166,1.0,0.33370012044906616,0.33360710740089417,0.33269283175468445
38.0,3713.0,-0.0023302138534972,1.0,0.33403751254081726,0.333301305770874,0.33266115188598633
