epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,3613.0,-0.002166523476896642,1.0,0.33219024538993835,0.3336177170276642,0.33419209718704224
31.0,3614.0,-0.0008195194635872602,1.0,0.33222702145576477,0.33333003520965576,0.33444294333457947
31.0,3615.0,-0.0018973214285714286,1.0,0.3323453664779663,0.33301833271980286,0.33463627099990845
31.0,3616.0,0.0035487485991781845,1.0,0.3317018747329712,0.33304741978645325,0.33525073528289795
31.0,3617.0,0.004346359923564015,1.0,0.33159616589546204,0.3332407474517822,0.33516305685043335
31.0,3618.0,0.004342454984464493,1.0,0.33223021030426025,0.3326061964035034,0.3351636230945587
31.0,3619.0,0.0011557245647392164,1.0,0.33225685358047485,0.3330537974834442,0.3346893787384033
31.0,3620.0,0.009169182600916918,1.0,0.33164799213409424,0.33241984248161316,0.3359321653842926
31.0,3621.0,0.01589428624604504,1.0,0.33207929134368896,0.33391883969306946,0.3340018391609192
31.0,3622.0,0.013878007834359262,1.0,0.33191385865211487,0.33378735184669495,0.3342987895011902
31.0,3623.0,0.015132878601513288,1.0,0.3333287537097931,0.3333268463611603,0.33334439992904663
31.0,3624.0,0.011134281671259403,1.0,0.3316091299057007,0.33284488320350647,0.33554601669311523
31.0,3625.0,0.0033979686057248383,-1.0,0.33344385027885437,0.33326950669288635,0.3332866132259369
31.0,3626.0,0.004067125897698959,-1.0,0.33249741792678833,0.3327174782752991,0.3347851037979126
31.0,3627.0,-0.009272546638701843,-1.0,0.33320164680480957,0.3332875669002533,0.3335108160972595
31.0,3628.0,-0.0022030475491096016,-1.0,0.33370575308799744,0.3335303068161011,0.3327639400959015
31.0,3629.0,-0.00018414171546422126,-1.0,0.33400052785873413,0.33384060859680176,0.3321588635444641
31.0,3630.0,0.0,0.0,0.3319602608680725,0.3330642879009247,0.33497539162635803
31.0,3631.0,0.0,0.0,0.3327665328979492,0.33339840173721313,0.33383506536483765
31.0,3632.0,-0.0,0.0,0.33306774497032166,0.3335300385951996,0.33340221643447876
31.0,3633.0,-0.0,0.0,0.3329503834247589,0.3332482576370239,0.3338013291358948
31.0,3634.0,0.0,0.0,0.33510705828666687,0.3333471417427063,0.3315458297729492
31.0,3635.0,-0.002837454398054317,-1.0,0.3393416702747345,0.3342997133731842,0.3263586461544037
31.0,3636.0,-0.0007353211515129232,-1.0,0.3368479907512665,0.33350324630737305,0.3296487629413605
31.0,3637.0,-0.005442577133821204,-1.0,0.3345031440258026,0.3337140679359436,0.3317827582359314
31.0,3638.0,-0.0006259896159369592,-1.0,0.33192917704582214,0.3331998884677887,0.33487093448638916
31.0,3639.0,0.002830466107925305,-1.0,0.33215925097465515,0.3335971534252167,0.3342435657978058
31.0,3640.0,0.004850444624090542,-1.0,0.3339914381504059,0.3335021138191223,0.3325064480304718
31.0,3641.0,0.006796722877401815,-1.0,0.3328269422054291,0.33292409777641296,0.33424896001815796
31.0,3642.0,0.009728978457261988,-1.0,0.33396753668785095,0.3331511318683624,0.33288130164146423
31.0,3643.0,0.00220799293442261,-1.0,0.33269092440605164,0.3332308530807495,0.3340781629085541
31.0,3644.0,-0.0023224094076012827,-1.0,0.33239755034446716,0.3334304094314575,0.33417198061943054
31.0,3645.0,-0.0,0.0,0.3330749571323395,0.33370035886764526,0.33322465419769287
31.0,3646.0,0.0,0.0,0.3314037322998047,0.33319419622421265,0.33540207147598267
31.0,3647.0,0.0,0.0,0.3328923285007477,0.33291566371917725,0.3341920077800751
31.0,3648.0,-0.0,0.0,0.3336930572986603,0.3328489661216736,0.33345797657966614
31.0,3649.0,-0.0,0.0,0.3333670198917389,0.333400160074234,0.3332328498363495
31.0,3650.0,0.0032169797367253366,1.0,0.3324923813343048,0.332266241312027,0.335241436958313
31.0,3651.0,0.004284869976359338,1.0,0.33309343457221985,0.3327614665031433,0.33414506912231445
31.0,3652.0,0.0021766398583339484,1.0,0.33304816484451294,0.33266663551330566,0.3342852294445038
31.0,3653.0,0.004653739612188366,1.0,0.3326721787452698,0.3324388861656189,0.33488890528678894
31.0,3654.0,0.00014723203769140164,1.0,0.33288899064064026,0.3330860435962677,0.33402490615844727
31.0,3655.0,0.006855626405219122,-1.0,0.33275139331817627,0.3328416049480438,0.3344070017337799
31.0,3656.0,0.0036413123436810357,-1.0,0.331570565700531,0.33255308866500854,0.33587631583213806
31.0,3657.0,0.002135100312902632,-1.0,0.3314615488052368,0.3322561979293823,0.33628225326538086
31.0,3658.0,0.003676335428844528,-1.0,0.33321917057037354,0.3327639102935791,0.3340168595314026
31.0,3659.0,0.0016193139997055792,-1.0,0.3322625160217285,0.33273518085479736,0.3350023031234741
31.0,3660.0,0.0035999257747262943,1.0,0.33298712968826294,0.33308324217796326,0.3339296281337738
31.0,3661.0,-0.0021780058326257893,1.0,0.3326532244682312,0.3327231705188751,0.3346236050128937
31.0,3662.0,-0.004943372560593204,1.0,0.33386820554733276,0.3332236409187317,0.33290818333625793
31.0,3663.0,-0.0024353344895022325,1.0,0.3334355056285858,0.33321085572242737,0.3333536386489868
31.0,3664.0,-0.0011058684753759954,1.0,0.3326585590839386,0.33345064520835876,0.33389079570770264
31.0,3665.0,-0.0013312624805857556,-1.0,0.3339196741580963,0.33275049924850464,0.33332979679107666
31.0,3666.0,-0.0017018128005919348,-1.0,0.33284616470336914,0.3330616354942322,0.33409222960472107
31.0,3667.0,-0.0007044081118155192,-1.0,0.33285319805145264,0.3329808712005615,0.3341659605503082
31.0,3668.0,0.0038098760865544665,-1.0,0.33195817470550537,0.33295196294784546,0.33508989214897156
31.0,3669.0,0.013174404015056462,-1.0,0.33264127373695374,0.33285224437713623,0.33450645208358765
31.0,3670.0,-0.016064701972080656,1.0,0.3317359387874603,0.3333108723163605,0.3349531292915344
31.0,3671.0,-0.012704978578815187,1.0,0.3322998583316803,0.3336805999279022,0.33401957154273987
31.0,3672.0,-0.013077949021932425,1.0,0.33216148614883423,0.3331788182258606,0.33465975522994995
31.0,3673.0,-0.019159364324966583,1.0,0.33402368426322937,0.3332027494907379,0.3327735364437103
31.0,3674.0,-0.006095508769305561,1.0,0.32771196961402893,0.33131444454193115,0.34097355604171753
31.0,3675.0,-0.0022519986488008107,1.0,0.3320741653442383,0.3324933648109436,0.3354324698448181
31.0,3676.0,-0.005686069130629957,1.0,0.33246055245399475,0.33262625336647034,0.3349132239818573
31.0,3677.0,0.0004880063065430384,1.0,0.33302614092826843,0.3332395851612091,0.3337342441082001
31.0,3678.0,0.007457601453664446,1.0,0.3335099220275879,0.3336767852306366,0.3328132927417755
31.0,3679.0,0.000903002483256829,1.0,0.3332851529121399,0.3331606984138489,0.33355411887168884
31.0,3680.0,0.0007147425046082083,1.0,0.3328324556350708,0.33313655853271484,0.3340309262275696
31.0,3681.0,0.0013167795334838223,1.0,0.3332260847091675,0.33312487602233887,0.33364903926849365
31.0,3682.0,-0.0022512381809995496,1.0,0.3337838649749756,0.3330354690551758,0.33318066596984863
31.0,3683.0,-0.0018787810468567994,1.0,0.3320332169532776,0.33308717608451843,0.33487963676452637
31.0,3684.0,0.0015036463423802721,1.0,0.3322678208351135,0.3334309458732605,0.334301233291626
31.0,3685.0,0.0,0.0,0.33360162377357483,0.333189994096756,0.3332083225250244
31.0,3686.0,-0.0,0.0,0.33329740166664124,0.33338311314582825,0.33331945538520813
31.0,3687.0,0.0,0.0,0.33476385474205017,0.333528995513916,0.3317071199417114
31.0,3688.0,0.0,0.0,0.33518603444099426,0.3333122432231903,0.33150169253349304
31.0,3689.0,0.0,0.0,0.3360077440738678,0.33391115069389343,0.33008113503456116
31.0,3690.0,-0.0,0.0,0.33322811126708984,0.33342409133911133,0.33334776759147644
31.0,3691.0,0.0,0.0,0.33318784832954407,0.3335953950881958,0.33321675658226013
31.0,3692.0,0.0,0.0,0.3329475224018097,0.3332159221172333,0.33383652567863464
31.0,3693.0,-0.0,0.0,0.3312755823135376,0.33337581157684326,0.33534860610961914
31.0,3694.0,-0.0,0.0,0.3325499892234802,0.33277270197868347,0.3346772789955139
31.0,3695.0,-0.0009393199323689649,-1.0,0.3340986669063568,0.33335360884666443,0.33254778385162354
31.0,3696.0,0.0030746156730408697,-1.0,0.3345111012458801,0.33316749334335327,0.3323214054107666
31.0,3697.0,0.0026241799437675727,-1.0,0.3328453600406647,0.33283504843711853,0.3343196213245392
31.0,3698.0,-0.0013889931676552294,-1.0,0.3331471085548401,0.33284643292427063,0.33400648832321167
31.0,3699.0,-0.0013536379018612521,-1.0,0.3325450122356415,0.3331924378871918,0.33426254987716675
31.0,3700.0,0.001614114114114114,-1.0,0.3336022198200226,0.3331281542778015,0.3332696855068207
31.0,3701.0,0.0003761095230931247,-1.0,0.3324012756347656,0.33351394534111023,0.33408480882644653
31.0,3702.0,0.00026310843826348433,-1.0,0.33832740783691406,0.33404451608657837,0.32762810587882996
31.0,3703.0,0.00521087160262418,-1.0,0.3329974412918091,0.33311352133750916,0.33388909697532654
31.0,3704.0,0.003905223236078255,-1.0,0.3325676918029785,0.3327382802963257,0.334693968296051
31.0,3705.0,0.0009399556340940708,-1.0,0.333186537027359,0.3337816894054413,0.3330317437648773
31.0,3706.0,-0.00011287531040710362,-1.0,0.33271524310112,0.3331104815006256,0.334174245595932
31.0,3707.0,0.000639145800436123,-1.0,0.3328033685684204,0.3332102596759796,0.33398640155792236
31.0,3708.0,-0.002675610491407899,-1.0,0.3332386910915375,0.3331347703933716,0.33362653851509094
31.0,3709.0,-0.002111056659252837,-1.0,0.3332512378692627,0.3335087299346924,0.33324000239372253
31.0,3710.0,-0.0008279391841035677,1.0,0.3336137533187866,0.33327606320381165,0.3331102132797241
31.0,3711.0,-0.0016553177081373913,1.0,0.3321099877357483,0.333272784948349,0.3346172571182251
31.0,3712.0,-0.001279109138106166,1.0,0.3347509503364563,0.3331848680973053,0.3320641815662384
31.0,3713.0,-0.0023302138534972,1.0,0.3331848680973053,0.33341866731643677,0.3333964943885803
31.0,3714.0,-0.000150472106233307,1.0,0.33284637331962585,0.33355167508125305,0.3336019515991211
31.0,3715.0,0.0010922787193973634,1.0,0.3325098156929016,0.3326491713523865,0.3348409831523895
31.0,3716.0,0.0014319629196970268,1.0,0.3319269120693207,0.33302831649780273,0.3350447416305542
31.0,3717.0,0.0012054092741176027,1.0,0.33350008726119995,0.33348873257637024,0.3330111801624298
31.0,3718.0,0.0012431719721228104,1.0,0.33251774311065674,0.33235082030296326,0.3351314067840576
31.0,3719.0,-3.76236878738854e-05,1.0,0.33304572105407715,0.33343395590782166,0.3335203230381012
31.0,3720.0,0.0001128710636216562,1.0,0.3340078890323639,0.33355429768562317,0.3324378728866577
31.0,3721.0,0.0002257761053621825,1.0,0.3330558240413666,0.3330811858177185,0.3338629901409149
31.0,3722.0,-0.0002633658151171978,1.0,0.33173590898513794,0.33269304037094116,0.3355710804462433
31.0,3723.0,3.762510346903454e-05,1.0,0.3335752487182617,0.33322346210479736,0.33320125937461853
31.0,3724.0,0.0010158777936639326,1.0,0.3314932882785797,0.33264899253845215,0.33585771918296814
31.0,3725.0,-0.0007147693928222105,-1.0,0.3310050070285797,0.33257046341896057,0.3364245295524597
31.0,3726.0,-0.0014672134231217787,-1.0,0.33283498883247375,0.33287903666496277,0.3342859745025635
31.0,3727.0,-0.0015429775703748305,-1.0,0.3319171071052551,0.33337101340293884,0.3347119092941284
31.0,3728.0,-0.0005267316302343956,-1.0,0.3323764503002167,0.33298173546791077,0.33464184403419495
31.0,3729.0,0.0011276075925577898,-1.0,0.3276204764842987,0.33042001724243164,0.34195950627326965
31.0,3730.0,-0.0012405548663584076,1.0,0.3318159580230713,0.332857221364975,0.3353268802165985
31.0,3731.0,-0.0013899323816679188,1.0,0.331062912940979,0.33309507369995117,0.33584195375442505
31.0,3732.0,-0.0014654492165483036,1.0,0.33343103528022766,0.3334694504737854,0.33309945464134216
31.0,3733.0,-0.00018801940360245177,1.0,0.3301783502101898,0.3327037990093231,0.33711785078048706
31.0,3734.0,0.0005268109125117591,1.0,0.33185818791389465,0.3330993056297302,0.3350425362586975
31.0,3735.0,0.00022583559168925022,1.0,0.33097386360168457,0.3326946794986725,0.33633145689964294
31.0,3736.0,-0.0003761802655832675,1.0,0.33206838369369507,0.3327699899673462,0.33516159653663635
31.0,3737.0,-0.000413938436065327,1.0,0.3342664837837219,0.33374646306037903,0.33198705315589905
31.0,3738.0,-0.0011659395215886867,1.0,0.3331603705883026,0.33290255069732666,0.33393704891204834
31.0,3739.0,-0.0008274098311331754,1.0,0.33260229229927063,0.3322685658931732,0.33512914180755615
31.0,3740.0,0.000564461503725446,1.0,0.33275407552719116,0.33319932222366333,0.3340466022491455
31.0,3741.0,0.0006773792947728898,1.0,0.33437561988830566,0.33360546827316284,0.3320188820362091
31.0,3742.0,0.0007529270037269887,1.0,0.33418020606040955,0.33335578441619873,0.3324640095233917
31.0,3743.0,0.0016191587905260384,1.0,0.3330628573894501,0.33300334215164185,0.3339338004589081
31.0,3744.0,0.0016185493281138253,1.0,0.334464430809021,0.33378252387046814,0.33175304532051086
31.0,3745.0,-0.0003384858400090263,-1.0,0.3340124189853668,0.33331939578056335,0.33266815543174744
31.0,3746.0,-3.760670903689218e-05,-1.0,0.3342950940132141,0.3328554630279541,0.3328494727611542
31.0,3747.0,3.761802655832675e-05,-1.0,0.33379828929901123,0.33228883147239685,0.33391284942626953
31.0,3748.0,0.0007518796992481203,-1.0,0.3334362506866455,0.33226004242897034,0.33430373668670654
31.0,3749.0,-0.002517850432168358,-1.0,0.33402955532073975,0.33281633257865906,0.3331540822982788
31.0,3750.0,0.00011279043537108053,-1.0,0.33444514870643616,0.33340463042259216,0.3321502208709717
31.0,3751.0,0.005039109506618532,-1.0,0.33364245295524597,0.3329896330833435,0.3333679139614105
31.0,3752.0,0.0028214581295613575,-1.0,0.3339517116546631,0.3325534760951996,0.33349478244781494
31.0,3753.0,0.002257336343115124,-1.0,0.33335167169570923,0.3323703706264496,0.3342779874801636
31.0,3754.0,0.0067848708625407655,-1.0,0.3324899673461914,0.3325618505477905,0.33494821190834045
31.0,3755.0,0.013047565331829292,-1.0,0.332702100276947,0.3326909840106964,0.3346068859100342
31.0,3756.0,0.008088290876105526,-1.0,0.331868052482605,0.3325114846229553,0.3356204926967621
31.0,3757.0,0.012789074584072132,-1.0,0.33395227789878845,0.3333222568035126,0.33272549510002136
31.0,3758.0,0.011689291101055807,-1.0,0.33501267433166504,0.33348724246025085,0.3315001130104065
31.0,3759.0,0.012869867149758454,-1.0,0.3330506682395935,0.33370986580848694,0.33323943614959717
31.0,3760.0,0.004000304785126486,-1.0,0.3345142602920532,0.3336460292339325,0.3318397104740143
31.0,3761.0,0.0052964487120865725,-1.0,0.33371981978416443,0.333255797624588,0.33302441239356995
31.0,3762.0,0.0013375114643839805,-1.0,0.3352838158607483,0.33328983187675476,0.33142638206481934
31.0,3763.0,0.0011064479206409766,-1.0,0.33325299620628357,0.3328652083873749,0.33388185501098633
31.0,3764.0,0.0009558401835213152,-1.0,0.3348419964313507,0.33332282304763794,0.33183515071868896
31.0,3765.0,0.003060092567800176,-1.0,0.3346964120864868,0.3335750699043274,0.331728458404541
31.0,3766.0,0.0005362957287875885,-1.0,0.33529508113861084,0.33384576439857483,0.3308591842651367
31.0,3767.0,0.002525542417632878,-1.0,0.3344331681728363,0.33350783586502075,0.33205896615982056
31.0,3768.0,0.003361216149115771,-1.0,0.3344111740589142,0.33373963832855225,0.3318491280078888
31.0,3769.0,-0.0007654037504783774,-1.0,0.33452165126800537,0.3338765799999237,0.3316017687320709
31.0,3770.0,0.0024939569504661783,1.0,0.3341730833053589,0.3336941599845886,0.3321327567100525
31.0,3771.0,0.005519144532597447,1.0,0.33470582962036133,0.3333204686641693,0.331973671913147
31.0,3772.0,0.009935934323090497,1.0,0.3396803140640259,0.33363935351371765,0.32668036222457886
31.0,3773.0,0.010155980531176945,1.0,0.3403540253639221,0.3342262804508209,0.32541972398757935
31.0,3774.0,0.006959847036328872,1.0,0.3361760377883911,0.3334866166114807,0.3303373456001282
31.0,3775.0,-0.007769442743417024,-1.0,0.3363434970378876,0.33376848697662354,0.3298880159854889
31.0,3776.0,-0.0018677339432056413,-1.0,0.3340710699558258,0.3339272439479828,0.3320016860961914
31.0,3777.0,0.0017853073007673022,-1.0,0.33311402797698975,0.33311909437179565,0.3337668180465698
31.0,3778.0,0.0029592533576143867,-1.0,0.33270153403282166,0.3326229453086853,0.33467552065849304
31.0,3779.0,0.0013291812243657907,-1.0,0.33320289850234985,0.3331618905067444,0.33363524079322815
31.0,3780.0,-0.0026964414568379476,1.0,0.33200356364250183,0.3325718343257904,0.3354245722293854
31.0,3781.0,0.00015218383807639628,1.0,0.33251455426216125,0.3328877091407776,0.33459770679473877
31.0,3782.0,0.0029300962745918793,1.0,0.3343716263771057,0.33311474323272705,0.332513689994812
31.0,3783.0,0.0028158295281582955,1.0,0.33453693985939026,0.3330531716346741,0.33240991830825806
31.0,3784.0,0.0016351675096018558,1.0,0.3347637951374054,0.3334062993526459,0.3318299353122711
31.0,3785.0,0.0022467631378522467,1.0,0.333442360162735,0.3332182765007019,0.3333394229412079
31.0,3786.0,-0.00011412051125989045,1.0,0.33320412039756775,0.3332913815975189,0.3335045576095581
31.0,3787.0,-0.0034906662619517376,1.0,0.335940420627594,0.33395710587501526,0.33010247349739075
31.0,3788.0,-0.003263261743947788,1.0,0.33837220072746277,0.33400073647499084,0.327627032995224
31.0,3789.0,-0.0028473804100227792,1.0,0.34332218766212463,0.33481085300445557,0.3218669593334198
31.0,3790.0,0.0029636384361107944,-1.0,0.343645840883255,0.3338838517665863,0.3224702775478363
31.0,3791.0,0.0007228457295035191,-1.0,0.3370412290096283,0.333970308303833,0.3289884626865387
31.0,3792.0,0.0021702710935120315,-1.0,0.3392687439918518,0.33404430747032166,0.32668691873550415
31.0,3793.0,0.0037307750875590073,-1.0,0.3360222578048706,0.33398568630218506,0.3299920856952667
31.0,3794.0,0.0030458785455929945,-1.0,0.3393077850341797,0.3344237804412842,0.32626840472221375
31.0,3795.0,0.004763537974924736,-1.0,0.3430590331554413,0.33409252762794495,0.32284843921661377
31.0,3796.0,0.0021701058402497525,-1.0,0.3473545014858246,0.3341027796268463,0.3185427188873291
31.0,3797.0,0.0016407829969092226,-1.0,0.3420459032058716,0.3344500660896301,0.3235040009021759
31.0,3798.0,-0.0001146350783339702,-1.0,0.33423492312431335,0.3330724239349365,0.3326926827430725
31.0,3799.0,-0.002100439182738209,-1.0,0.33448702096939087,0.33317679166793823,0.3323361873626709
31.0,3800.0,-0.0014550467146576811,-1.0,0.33407139778137207,0.3337123394012451,0.3322162628173828
31.0,3801.0,0.0022129802739516958,-1.0,0.3323656916618347,0.3335345387458801,0.33409973978996277
31.0,3802.0,0.0006879682005809509,-1.0,0.33428260684013367,0.3328956365585327,0.3328218162059784
31.0,3803.0,-0.001337255950788981,-1.0,0.3331286311149597,0.3327479362487793,0.3341233730316162
31.0,3804.0,-0.0001524390243902439,-1.0,0.333937406539917,0.333332359790802,0.3327302038669586
31.0,3805.0,0.0035558614361091995,1.0,0.33282577991485596,0.33277222514152527,0.334401935338974
31.0,3806.0,0.0024090856946197086,1.0,0.3344772756099701,0.33355429768562317,0.3319684565067291
31.0,3807.0,0.004589612177770978,1.0,0.3336297571659088,0.3334040939807892,0.3329661190509796
31.0,3808.0,0.0010302197802197802,1.0,0.3330388069152832,0.3335430324077606,0.33341819047927856
31.0,3809.0,-0.00011431184270690443,1.0,0.33443859219551086,0.3332379460334778,0.33232352137565613
31.0,3810.0,3.809959233436202e-05,-1.0,0.33480870723724365,0.33293503522872925,0.3322562873363495
31.0,3811.0,-0.000686655985351339,-1.0,0.33463236689567566,0.3332321047782898,0.33213552832603455
31.0,3812.0,0.0007995126779867509,-1.0,0.335366815328598,0.3328031599521637,0.3318299353122711
31.0,3813.0,-0.0053744997141223555,-1.0,0.33510327339172363,0.3332614004611969,0.33163532614707947
31.0,3814.0,-0.007088144506688008,-1.0,0.33599376678466797,0.3333885073661804,0.3306177258491516
31.0,3815.0,-0.019164825116208185,-1.0,0.33586159348487854,0.33425164222717285,0.3298867344856262
31.0,3816.0,-0.017917047880451356,-1.0,0.33460941910743713,0.33374568819999695,0.3316449224948883
31.0,3817.0,-0.013907410935416269,-1.0,0.33138781785964966,0.33299556374549866,0.3356165885925293
31.0,3818.0,0.007506824385805277,-1.0,0.33505508303642273,0.33452463150024414,0.33042028546333313
31.0,3819.0,0.00567601316835055,-1.0,0.33365628123283386,0.3331608474254608,0.3331828713417053
31.0,3820.0,0.01973905566563236,-1.0,0.33420655131340027,0.3339206278324127,0.3318727910518646
31.0,3821.0,0.018650288367912517,-1.0,0.3303951025009155,0.3326919376850128,0.33691293001174927
31.0,3822.0,0.01416760616309658,-1.0,0.33266809582710266,0.3330884277820587,0.334243506193161
31.0,3823.0,-0.002406600962640385,-1.0,0.3338797688484192,0.33360981941223145,0.33251044154167175
31.0,3824.0,0.0014841876926589793,-1.0,0.3346543610095978,0.33356377482414246,0.33178186416625977
31.0,3825.0,-0.0015254948323862553,-1.0,0.3354024887084961,0.33336058259010315,0.33123695850372314
31.0,3826.0,-0.0045031292932376735,-1.0,0.3347930908203125,0.3331974148750305,0.332009494304657
31.0,3827.0,-0.004879350436473144,-1.0,0.33559927344322205,0.33322593569755554,0.3311747908592224
31.0,3828.0,-0.007164361114286803,-1.0,0.3361071050167084,0.3336845934391022,0.33020836114883423
31.0,3829.0,-0.007317630916990624,-1.0,0.33529409766197205,0.33318498730659485,0.3315209448337555
31.0,3830.0,-0.003922165949506873,-1.0,0.3332935869693756,0.3331880569458008,0.3335183262825012
31.0,3831.0,-0.0014436592964060483,-1.0,0.33450010418891907,0.33313751220703125,0.3323623538017273
31.0,3832.0,-0.0024657638177610864,-1.0,0.3351794183254242,0.33360177278518677,0.33121874928474426
31.0,3833.0,3.7837224261228196e-05,-1.0,0.33677804470062256,0.33351150155067444,0.3297103941440582
31.0,3834.0,-0.0007945516458569807,-1.0,0.3361106514930725,0.33354222774505615,0.33034709095954895
31.0,3835.0,-0.002655135791230466,-1.0,0.3374112546443939,0.3339151442050934,0.32867366075515747
31.0,3836.0,-0.0010622154779969652,-1.0,0.3364424407482147,0.3334287405014038,0.3301287889480591
31.0,3837.0,0.0006054643154469084,-1.0,0.3383243680000305,0.3342132568359375,0.3274623453617096
31.0,3838.0,-0.0041244135008324505,-1.0,0.3364517092704773,0.3336886763572693,0.32985958456993103
31.0,3839.0,-0.00011341726210729273,-1.0,0.3358776867389679,0.3336666524410248,0.3304556608200073
31.0,3840.0,-0.0009079216161004766,-1.0,0.3353040814399719,0.3331545889377594,0.33154138922691345
31.0,3841.0,-0.006518114294376232,-1.0,0.33590176701545715,0.33373740315437317,0.33036088943481445
31.0,3842.0,-0.01431276031806134,-1.0,0.3366602659225464,0.33381348848342896,0.32952621579170227
31.0,3843.0,-0.01767343708783962,-1.0,0.3363347351551056,0.3335544466972351,0.3301108479499817
31.0,3844.0,-0.022907688818326152,-1.0,0.3369036316871643,0.3332625925540924,0.3298337757587433
31.0,3845.0,-0.026494821982009222,-1.0,0.3374626934528351,0.3339499533176422,0.3285873532295227
31.0,3846.0,-0.015474397590361446,-1.0,0.33517858386039734,0.3330206871032715,0.33180075883865356
31.0,3847.0,-0.0117589965656264,-1.0,0.33672118186950684,0.33394548296928406,0.3293333053588867
31.0,3848.0,-0.003406650373990965,-1.0,0.33638209104537964,0.33419930934906006,0.3294185698032379
31.0,3849.0,0.0015151515151515152,-1.0,0.3334566652774811,0.33352795243263245,0.33301541209220886
31.0,3850.0,-0.005265289590927501,1.0,0.3323245644569397,0.3332900404930115,0.33438536524772644
31.0,3851.0,0.002039227318230692,1.0,0.33233416080474854,0.332364022731781,0.33530181646347046
31.0,3852.0,-0.0012175773899568314,1.0,0.3318484127521515,0.3327767848968506,0.3353748619556427
31.0,3853.0,-0.0014392206066868403,1.0,0.33460208773612976,0.3335293233394623,0.33186855912208557
31.0,3854.0,-0.004330286094970206,1.0,0.3374229669570923,0.33417949080467224,0.3283975422382355
31.0,3855.0,0.002035830618892508,-1.0,0.3353813588619232,0.3335106670856476,0.3311079740524292
31.0,3856.0,0.0019980759268852216,-1.0,0.3334149718284607,0.33350512385368347,0.3330799341201782
31.0,3857.0,0.003398596231991134,-1.0,0.33272042870521545,0.3332658112049103,0.33401376008987427
31.0,3858.0,-0.00048043164935880855,-1.0,0.333619087934494,0.3330446481704712,0.33333620429039
31.0,3859.0,-0.01029663222065274,-1.0,0.3358633518218994,0.33327463269233704,0.33086201548576355
31.0,3860.0,-0.0014465338822743964,-1.0,0.3373623490333557,0.3332940638065338,0.3293435573577881
31.0,3861.0,-0.002335755598398339,-1.0,0.33419230580329895,0.33299165964126587,0.3328160047531128
31.0,3862.0,-0.0020757654385054488,-1.0,0.3350193500518799,0.33338049054145813,0.331600159406662
31.0,3863.0,0.0038416075650118202,-1.0,0.3344023823738098,0.3331616520881653,0.3324360251426697
31.0,3864.0,0.006733139556275065,-1.0,0.3330646753311157,0.33294951915740967,0.3339858055114746
31.0,3865.0,0.004037037037037037,-1.0,0.33517611026763916,0.33345067501068115,0.3313731551170349
31.0,3866.0,0.004882559644904753,-1.0,0.3348032832145691,0.3334699869155884,0.33172672986984253
31.0,3867.0,0.005770511208108308,-1.0,0.33497950434684753,0.33275818824768066,0.3322623074054718
31.0,3868.0,0.0037451794719667755,-1.0,0.33304738998413086,0.3328099548816681,0.33414262533187866
31.0,3869.0,0.005741591346866202,-1.0,0.3350740373134613,0.33341434597969055,0.33151164650917053
31.0,3870.0,-0.0010784277267487264,-1.0,0.3354392349720001,0.33303433656692505,0.3315264880657196
31.0,3871.0,-0.0005575586365832807,-1.0,0.33514657616615295,0.3332221210002899,0.33163130283355713
31.0,3872.0,-0.0010789493265867995,-1.0,0.3347145617008209,0.3330031633377075,0.33228227496147156
31.0,3873.0,-0.00029776305504894483,-1.0,0.33316341042518616,0.33307990431785583,0.3337567150592804
31.0,3874.0,-0.0016765396222197385,-1.0,0.3343396484851837,0.3334580361843109,0.332202285528183
31.0,3875.0,-0.0,0.0,0.33389124274253845,0.33312565088272095,0.332983136177063
31.0,3876.0,0.0,0.0,0.3337656855583191,0.33333373069763184,0.3329005539417267
31.0,3877.0,-0.0,0.0,0.3328483998775482,0.33294910192489624,0.33420252799987793
31.0,3878.0,0.0,0.0,0.33338406682014465,0.3328770399093628,0.33373889327049255
31.0,3879.0,0.0,0.0,0.3323829472064972,0.33222806453704834,0.3353889584541321
31.0,3880.0,-0.0005945524135112036,-1.0,0.3334232270717621,0.3329610824584961,0.33361566066741943
31.0,3881.0,0.00011136684237879575,-1.0,0.33400586247444153,0.3330068290233612,0.33298730850219727
31.0,3882.0,-0.001152373517713096,-1.0,0.3327920138835907,0.33274775743484497,0.3344602584838867
31.0,3883.0,-0.0007802630601174111,-1.0,0.3334817588329315,0.3331524431705475,0.3333658277988434
31.0,3884.0,-0.0004828405883226861,-1.0,0.3319365084171295,0.33343979716300964,0.33462366461753845
31.0,3885.0,0.0010769859249080847,1.0,0.33258864283561707,0.3338186740875244,0.3335926830768585
31.0,3886.0,0.001707815110451086,1.0,0.33246973156929016,0.3330068588256836,0.33452340960502625
31.0,3887.0,0.00018565275508688548,1.0,0.3327855169773102,0.33314841985702515,0.3340660631656647
31.0,3888.0,-3.712641544458882e-05,1.0,0.3321928381919861,0.332614928483963,0.3351922333240509
31.0,3889.0,0.0015220700152207,1.0,0.3313838541507721,0.33288201689720154,0.335734099149704
31.0,3890.0,0.0015580946728001187,1.0,0.3325563967227936,0.333183616399765,0.3342599868774414
31.0,3891.0,0.0007412623698157963,1.0,0.3325934112071991,0.3332315683364868,0.3341749906539917
