epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,5771.0,0.008539892478233979,-1.0,0.335298627614975,0.3328127861022949,0.3318886458873749
19.0,5772.0,0.01860950888936362,-1.0,0.3347017168998718,0.3332728147506714,0.3320254683494568
19.0,5773.0,0.01751800527679399,-1.0,0.3341582417488098,0.3331867456436157,0.33265507221221924
19.0,5774.0,0.026213223061932602,-1.0,0.33503469824790955,0.3335360586643219,0.3314291834831238
19.0,5775.0,0.023757222673224776,-1.0,0.33539238572120667,0.33321425318717957,0.3313933312892914
19.0,5776.0,0.014803618129033806,-1.0,0.33583030104637146,0.33319091796875,0.33097878098487854
19.0,5777.0,0.004450356754141976,-1.0,0.33491697907447815,0.33317697048187256,0.3319060206413269
19.0,5778.0,0.008564377993903324,-1.0,0.33439087867736816,0.33373141288757324,0.3318777084350586
19.0,5779.0,-0.004441732763880415,-1.0,0.33330753445625305,0.3337392508983612,0.33295318484306335
19.0,5780.0,0.0048915303152591285,1.0,0.3299333453178406,0.33292749524116516,0.3371391296386719
19.0,5781.0,0.002216160927378111,1.0,0.3314037024974823,0.3332214951515198,0.33537474274635315
19.0,5782.0,-0.0036442263307499816,1.0,0.33148375153541565,0.33326059579849243,0.3352556526660919
19.0,5783.0,-0.005075646656905808,1.0,0.338407039642334,0.3317151367664337,0.3298777639865875
19.0,5784.0,-0.002186748305270063,1.0,0.33597975969314575,0.3334355056285858,0.3305847942829132
19.0,5785.0,0.005476184681286051,-1.0,0.3335654139518738,0.3332155644893646,0.3332189917564392
19.0,5786.0,-0.003936529536121304,-1.0,0.33384907245635986,0.3332589268684387,0.33289197087287903
19.0,5787.0,-0.013532954573163298,-1.0,0.33297091722488403,0.33342018723487854,0.3336088955402374
19.0,5788.0,-0.011478465613656431,-1.0,0.33577218651771545,0.3329690098762512,0.3312588036060333
19.0,5789.0,-0.009837582487155137,-1.0,0.33554530143737793,0.33322933316230774,0.3312253952026367
19.0,5790.0,-0.01255445156869463,-1.0,0.334463506937027,0.33332768082618713,0.3322088122367859
19.0,5791.0,-0.0073581023841219895,-1.0,0.33542656898498535,0.3332735598087311,0.33129987120628357
19.0,5792.0,-0.0030072655535774433,-1.0,0.33492061495780945,0.3337305188179016,0.33134886622428894
19.0,5793.0,-0.016901066925315227,-1.0,0.33647337555885315,0.33287087082862854,0.3306557536125183
19.0,5794.0,-0.027609654939596346,-1.0,0.3363339304924011,0.33187076449394226,0.331795334815979
19.0,5795.0,-0.02726283987915408,-1.0,0.3349352180957794,0.33271968364715576,0.3323450982570648
19.0,5796.0,-0.024772339556452583,-1.0,0.33289453387260437,0.33307361602783203,0.3340318500995636
19.0,5797.0,-0.02530522175049771,-1.0,0.33377158641815186,0.3333057165145874,0.33292272686958313
19.0,5798.0,-0.03204807210816224,-1.0,0.3323586881160736,0.333397775888443,0.3342435657978058
19.0,5799.0,-0.010840998685939553,-1.0,0.3322659134864807,0.3336215317249298,0.3341125547885895
19.0,5800.0,0.0,0.0,0.33407825231552124,0.3337153494358063,0.3322063982486725
19.0,5801.0,0.0,0.0,0.3325948715209961,0.3340400159358978,0.3333650827407837
19.0,5802.0,0.0,0.0,0.3334338366985321,0.3340916335582733,0.33247455954551697
19.0,5803.0,-0.0,0.0,0.33299827575683594,0.3337668180465698,0.33323487639427185
19.0,5804.0,-0.0,0.0,0.33263441920280457,0.33330902457237244,0.334056556224823
19.0,5805.0,-0.00016250348221747609,-1.0,0.33395150303840637,0.33341604471206665,0.33263248205184937
19.0,5806.0,-0.0025870507621311703,-1.0,0.3342852294445038,0.33330920338630676,0.33240556716918945
19.0,5807.0,-0.0037257824143070045,-1.0,0.333404541015625,0.3326738774776459,0.3339215815067291
19.0,5808.0,-0.0014919110448039536,-1.0,0.3340966999530792,0.33298689126968384,0.3329164683818817
19.0,5809.0,0.002021939202379846,-1.0,0.3352760076522827,0.3326970934867859,0.3320268988609314
19.0,5810.0,-0.0,0.0,0.3355731964111328,0.3331877887248993,0.3312390148639679
19.0,5811.0,-0.0,0.0,0.3338758051395416,0.3337366580963135,0.3323875665664673
19.0,5812.0,-0.0,0.0,0.33579862117767334,0.3325030505657196,0.33169838786125183
19.0,5813.0,-0.0,0.0,0.3355671763420105,0.33259621262550354,0.33183664083480835
19.0,5814.0,-0.0,0.0,0.33552825450897217,0.3327949047088623,0.3316768705844879
19.0,5815.0,0.015400051333504444,-1.0,0.333082914352417,0.33342331647872925,0.33349379897117615
19.0,5816.0,0.0008500188893086513,-1.0,0.3335370123386383,0.33288487792015076,0.33357810974121094
19.0,5817.0,0.006427310182460271,-1.0,0.3345448672771454,0.33243271708488464,0.33302241563796997
19.0,5818.0,-0.004419758922240605,-1.0,0.3335779011249542,0.3328205645084381,0.3336014747619629
19.0,5819.0,-0.011666547132372277,-1.0,0.33418774604797363,0.33243682980537415,0.3333754539489746
19.0,5820.0,-0.0014456003981325686,-1.0,0.3366498351097107,0.33216214179992676,0.33118802309036255
19.0,5821.0,-0.002292277152849986,-1.0,0.3357258141040802,0.332340270280838,0.3319339156150818
19.0,5822.0,-0.0026065115397374532,-1.0,0.3403608500957489,0.32960212230682373,0.330036997795105
19.0,5823.0,0.0018354236769654328,-1.0,0.3336447477340698,0.3333601653575897,0.33299508690834045
19.0,5824.0,-0.002197698324550417,-1.0,0.33288639783859253,0.3336575925350189,0.33345597982406616
19.0,5825.0,0.0,0.0,0.3322063982486725,0.33397409319877625,0.33381950855255127
19.0,5826.0,0.0,0.0,0.3313804864883423,0.3337918221950531,0.3348276913166046
19.0,5827.0,0.0,0.0,0.33109796047210693,0.3340402841567993,0.33486175537109375
19.0,5828.0,0.0,0.0,0.3329789340496063,0.33365222811698914,0.33336880803108215
19.0,5829.0,0.0,0.0,0.33201363682746887,0.3340368866920471,0.3339495062828064
19.0,5830.0,-0.0,0.0,0.3308142125606537,0.3335995376110077,0.3355863094329834
19.0,5831.0,0.0,0.0,0.3330773711204529,0.33380627632141113,0.333116352558136
19.0,5832.0,0.0,0.0,0.3355071544647217,0.3335001766681671,0.3309926688671112
19.0,5833.0,0.0,0.0,0.33437487483024597,0.33369600772857666,0.331929087638855
19.0,5834.0,0.0,0.0,0.33369165658950806,0.3337666392326355,0.33254170417785645
19.0,5835.0,-0.02573271630907306,-1.0,0.3344630002975464,0.33363062143325806,0.33190640807151794
19.0,5836.0,-0.0279715385512656,-1.0,0.3319683074951172,0.3339197635650635,0.3341119587421417
19.0,5837.0,-0.019832011199253385,-1.0,0.33123743534088135,0.33378103375434875,0.3349815607070923
19.0,5838.0,-0.02377960817162269,-1.0,0.3326917588710785,0.3338829278945923,0.3334253430366516
19.0,5839.0,-0.009948314503956456,-1.0,0.33321619033813477,0.3338124454021454,0.33297133445739746
19.0,5840.0,0.002779866475266024,-1.0,0.3353600800037384,0.3330368995666504,0.3316030204296112
19.0,5841.0,0.014115831517792303,-1.0,0.3340626358985901,0.33368784189224243,0.33224955201148987
19.0,5842.0,0.0059940517044154654,-1.0,0.3346145451068878,0.3333507776260376,0.332034707069397
19.0,5843.0,0.00875,-1.0,0.3327854871749878,0.33402907848358154,0.33318546414375305
19.0,5844.0,0.011231629718529925,-1.0,0.33554789423942566,0.33312082290649414,0.3313312828540802
19.0,5845.0,0.004227122129555581,-1.0,0.3351912796497345,0.3327752947807312,0.3320334851741791
19.0,5846.0,-0.000552460752267391,-1.0,0.3334459662437439,0.3329485058784485,0.33360549807548523
19.0,5847.0,0.0013349291106610202,-1.0,0.33279040455818176,0.3331010937690735,0.33410853147506714
19.0,5848.0,-0.0008483319958729795,-1.0,0.3328742980957031,0.333179771900177,0.3339459300041199
19.0,5849.0,0.0009389671361502347,-1.0,0.3360382616519928,0.33314430713653564,0.3308173716068268
19.0,5850.0,0.0015603487838458008,-1.0,0.3344304859638214,0.3331727981567383,0.3323967456817627
19.0,5851.0,-0.007569134495927852,-1.0,0.33404138684272766,0.3333934545516968,0.3325651288032532
19.0,5852.0,-0.00836598294537912,-1.0,0.3340561091899872,0.33306607604026794,0.3328778147697449
19.0,5853.0,-0.0007330706496838633,-1.0,0.33338600397109985,0.33382555842399597,0.3327884078025818
19.0,5854.0,-0.0024986246103062535,-1.0,0.33366137742996216,0.3338896632194519,0.33244895935058594
19.0,5855.0,-0.011399154256297114,-1.0,0.3350469470024109,0.33366909623146057,0.33128392696380615
19.0,5856.0,-0.00344788217833086,-1.0,0.3321322202682495,0.3331446647644043,0.3347231149673462
19.0,5857.0,-0.007268073046419674,-1.0,0.3267119526863098,0.3330938518047333,0.3401942253112793
19.0,5858.0,-0.010713304642432012,-1.0,0.32666707038879395,0.333362877368927,0.33997005224227905
19.0,5859.0,0.004961928063476093,-1.0,0.3224610388278961,0.3320757746696472,0.34546321630477905
19.0,5860.0,-0.0041356117069623706,1.0,0.32571515440940857,0.33149659633636475,0.3427882492542267
19.0,5861.0,-0.0063714558776680474,1.0,0.3242594301700592,0.3324034512042999,0.3433370888233185
19.0,5862.0,-0.01409089877697352,1.0,0.3271823823451996,0.3320833444595337,0.3407343029975891
19.0,5863.0,-0.012955245515491936,1.0,0.3203435242176056,0.3301457464694977,0.34951069951057434
19.0,5864.0,0.0016775438919018292,1.0,0.32651451230049133,0.33216238021850586,0.3413231372833252
19.0,5865.0,-0.0009127002236115547,1.0,0.32691097259521484,0.33263957500457764,0.34044939279556274
19.0,5866.0,0.007946686208949755,1.0,0.32864609360694885,0.33260995149612427,0.3387439548969269
19.0,5867.0,0.011714614499424627,1.0,0.331672340631485,0.3334168493747711,0.3349108099937439
19.0,5868.0,0.006723267553923818,1.0,0.333873450756073,0.33376047015190125,0.33236613869667053
19.0,5869.0,0.005758333524513065,1.0,0.3333027958869934,0.3337101638317108,0.3329870104789734
19.0,5870.0,0.0,0.0,0.33296146988868713,0.3341924548149109,0.3328460454940796
19.0,5871.0,-0.0,0.0,0.33280742168426514,0.33409619331359863,0.3330964148044586
19.0,5872.0,0.0,0.0,0.33435240387916565,0.3336118161678314,0.3320358097553253
19.0,5873.0,0.0,0.0,0.334373414516449,0.3338087499141693,0.3318178057670593
19.0,5874.0,0.0,0.0,0.33495453000068665,0.33414745330810547,0.3308979868888855
19.0,5875.0,0.0052792568256485786,-1.0,0.33340293169021606,0.3336726725101471,0.33292439579963684
19.0,5876.0,0.00873144000545715,-1.0,0.33299127221107483,0.33357322216033936,0.3334355354309082
19.0,5877.0,0.008253564039016848,-1.0,0.33488985896110535,0.3341931700706482,0.33091697096824646
19.0,5878.0,0.008113498322908167,-1.0,0.3317306637763977,0.33396875858306885,0.33430060744285583
19.0,5879.0,0.009601884143303591,-1.0,0.33476537466049194,0.3335564434528351,0.33167824149131775
19.0,5880.0,0.0033028108058858366,-1.0,0.33543527126312256,0.3336522877216339,0.33091244101524353
19.0,5881.0,0.0004817066177313912,-1.0,0.33397501707077026,0.333098441362381,0.33292657136917114
19.0,5882.0,-0.0023843367417121374,-1.0,0.33697569370269775,0.33327922224998474,0.3297450542449951
19.0,5883.0,0.0024448201800484396,-1.0,0.33444744348526,0.3329388201236725,0.3326137661933899
19.0,5884.0,0.001006082224356336,-1.0,0.33429890871047974,0.33331358432769775,0.3323875367641449
19.0,5885.0,-0.004205041479077633,1.0,0.33364003896713257,0.3342495560646057,0.33211037516593933
19.0,5886.0,0.003167026208289347,1.0,0.33353179693222046,0.33402180671691895,0.3324463963508606
19.0,5887.0,0.005969534787978592,1.0,0.3333817720413208,0.3334631621837616,0.3331550657749176
19.0,5888.0,0.0002519526329050139,1.0,0.3340280055999756,0.3335672914981842,0.332404762506485
19.0,5889.0,-0.0003433279926756695,1.0,0.3341335952281952,0.33378732204437256,0.33207905292510986
19.0,5890.0,0.0,0.0,0.33243000507354736,0.3337780833244324,0.33379191160202026
19.0,5891.0,0.0,0.0,0.3332200348377228,0.3336502015590668,0.3331297039985657
19.0,5892.0,0.0,0.0,0.33319714665412903,0.3335828483104706,0.333219975233078
19.0,5893.0,0.0,0.0,0.33372581005096436,0.3340131640434265,0.33226099610328674
19.0,5894.0,0.0,0.0,0.332870215177536,0.33434197306632996,0.33278781175613403
19.0,5895.0,-0.0,0.0,0.3320709466934204,0.3347168266773224,0.3332122266292572
19.0,5896.0,-0.0,0.0,0.3325820863246918,0.33398303389549255,0.3334348499774933
19.0,5897.0,-0.0,0.0,0.3278195559978485,0.3333386778831482,0.3388417363166809
19.0,5898.0,-0.0,0.0,0.33269596099853516,0.33389589190483093,0.3334081172943115
19.0,5899.0,-0.0,0.0,0.3325212299823761,0.3341456949710846,0.3333330452442169
19.0,5900.0,0.0,0.0,0.3327743411064148,0.33402299880981445,0.33320263028144836
19.0,5901.0,0.0,0.0,0.33233457803726196,0.3338956832885742,0.3337697386741638
19.0,5902.0,0.0,0.0,0.33371564745903015,0.3337976634502411,0.33248668909072876
19.0,5903.0,-0.0,0.0,0.3319580852985382,0.3337760865688324,0.3342658281326294
19.0,5904.0,-0.0,0.0,0.3321826457977295,0.3337514102458954,0.3340659737586975
19.0,5905.0,-0.003119766935058381,-1.0,0.3342466950416565,0.3332371413707733,0.3325161635875702
19.0,5906.0,-0.0014890156461182507,-1.0,0.3339373469352722,0.33359628915786743,0.33246633410453796
19.0,5907.0,-0.0035508109594062126,-1.0,0.3322180509567261,0.333881139755249,0.3339007496833801
19.0,5908.0,-0.003944411319543182,-1.0,0.33253154158592224,0.33374348282814026,0.3337249457836151
19.0,5909.0,-0.005439148096298166,-1.0,0.33288517594337463,0.33352428674697876,0.3335905075073242
19.0,5910.0,-0.0010061972603992774,-1.0,0.33278825879096985,0.3337375223636627,0.33347421884536743
19.0,5911.0,-0.002104396358479345,-1.0,0.3335561156272888,0.3336564302444458,0.3327874541282654
19.0,5912.0,0.0018033647590567717,-1.0,0.3336751163005829,0.3337683081626892,0.3325565755367279
19.0,5913.0,0.0009365434693224908,-1.0,0.3337976336479187,0.33392107486724854,0.3322812616825104
19.0,5914.0,0.0002054325496461995,-1.0,0.33217930793762207,0.33413076400756836,0.33368992805480957
19.0,5915.0,0.0,0.0,0.33325693011283875,0.3335832357406616,0.333159863948822
19.0,5916.0,-0.0,0.0,0.33332598209381104,0.3338830769062042,0.33279091119766235
19.0,5917.0,0.0,0.0,0.33234331011772156,0.3337213397026062,0.33393535017967224
19.0,5918.0,0.0,0.0,0.33434709906578064,0.332750141620636,0.3329027593135834
19.0,5919.0,0.0,0.0,0.3317098617553711,0.3340691924095154,0.3342209458351135
19.0,5920.0,0.0,0.0,0.3341315984725952,0.33362022042274475,0.33224818110466003
19.0,5921.0,0.0,0.0,0.333232581615448,0.3335070013999939,0.3332604467868805
19.0,5922.0,-0.0,0.0,0.3338678479194641,0.33328932523727417,0.3328428268432617
19.0,5923.0,-0.0,0.0,0.3350147306919098,0.333220511674881,0.33176475763320923
19.0,5924.0,-0.0,0.0,0.33385881781578064,0.33346009254455566,0.3326810598373413
19.0,5925.0,0.004605773177071458,-1.0,0.33417025208473206,0.33331260085105896,0.33251717686653137
19.0,5926.0,0.0027152831652443757,-1.0,0.3351457417011261,0.3332079350948334,0.3316463530063629
19.0,5927.0,-0.002136948529411765,-1.0,0.3340636193752289,0.3328564763069153,0.33307990431785583
19.0,5928.0,-0.002042643042390581,-1.0,0.3356761336326599,0.3337050974369049,0.3306187689304352
19.0,5929.0,-9.158347834050737e-05,-1.0,0.3343698978424072,0.33389604091644287,0.3317340016365051
19.0,5930.0,0.0,0.0,0.3328239321708679,0.33402010798454285,0.33315593004226685
19.0,5931.0,0.0,0.0,0.33498796820640564,0.333675742149353,0.33133628964424133
19.0,5932.0,0.0,0.0,0.33445116877555847,0.3337341845035553,0.3318146765232086
19.0,5933.0,0.0,0.0,0.332746297121048,0.3341754376888275,0.3330782651901245
19.0,5934.0,-0.0,0.0,0.33239492774009705,0.3334670662879944,0.33413803577423096
19.0,5935.0,0.0020098207148566863,-1.0,0.33354994654655457,0.33351919054985046,0.3329308331012726
19.0,5936.0,0.0023995612230906346,-1.0,0.33472374081611633,0.33357056975364685,0.3317056894302368
19.0,5937.0,0.004025801729264833,-1.0,0.33321139216423035,0.3336297273635864,0.3331589102745056
19.0,5938.0,0.0036846321089369495,-1.0,0.33431705832481384,0.333585649728775,0.33209729194641113
19.0,5939.0,0.014061927445950898,-1.0,0.33490586280822754,0.3332483768463135,0.331845760345459
19.0,5940.0,0.015195551182003341,-1.0,0.33755022287368774,0.33296576142311096,0.3294839560985565
19.0,5941.0,0.016356264174283555,-1.0,0.3343977630138397,0.33325058221817017,0.3323516249656677
19.0,5942.0,0.010702310412934637,-1.0,0.3353530168533325,0.333330899477005,0.3313160836696625
19.0,5943.0,0.010566453806220425,-1.0,0.33375248312950134,0.3332752585411072,0.3329722583293915
19.0,5944.0,-0.0025551684088269454,-1.0,0.33458462357521057,0.3335452377796173,0.3318701386451721
19.0,5945.0,0.0019055143726907258,1.0,0.333530455827713,0.3335844576358795,0.33288508653640747
19.0,5946.0,0.007056522042898064,1.0,0.3345094621181488,0.33358150720596313,0.33190903067588806
19.0,5947.0,0.004039372272262977,1.0,0.334480881690979,0.3335735499858856,0.33194559812545776
19.0,5948.0,0.003343083994985374,1.0,0.3343278467655182,0.33339062333106995,0.3322815001010895
19.0,5949.0,-0.0006024096385542169,1.0,0.3336152732372284,0.33368560671806335,0.33269912004470825
19.0,5950.0,0.0010205264988982952,1.0,0.33374544978141785,0.33339324593544006,0.3328612446784973
19.0,5951.0,-0.0012719115674575644,1.0,0.33237770199775696,0.3339330554008484,0.33368930220603943
19.0,5952.0,-0.0011329479768786128,1.0,0.33642709255218506,0.3334055244922638,0.33016741275787354
19.0,5953.0,0.010481743717895321,1.0,0.3357130289077759,0.33310845494270325,0.3311784863471985
19.0,5954.0,0.012287290768303427,1.0,0.33564603328704834,0.3335353434085846,0.33081862330436707
19.0,5955.0,-0.011677749716165805,-1.0,0.3361603319644928,0.3336698114871979,0.3301698565483093
19.0,5956.0,-0.010350336906939588,-1.0,0.3355521857738495,0.3338005542755127,0.3306472599506378
19.0,5957.0,-0.007754450128469249,-1.0,0.3360791802406311,0.33342260122299194,0.33049821853637695
19.0,5958.0,0.0022898490989443797,-1.0,0.33661919832229614,0.3338397145271301,0.3295411765575409
19.0,5959.0,0.004786551850494687,-1.0,0.3339967131614685,0.33373337984085083,0.33226996660232544
19.0,5960.0,0.003939262075441449,-1.0,0.33401569724082947,0.3335493505001068,0.3324349820613861
19.0,5961.0,0.004629417426777284,-1.0,0.3333079516887665,0.334201455116272,0.33249059319496155
19.0,5962.0,6.89084895259096e-05,-1.0,0.3346364498138428,0.3339088261127472,0.33145472407341003
19.0,5963.0,-0.002983635904615455,-1.0,0.3332003653049469,0.3335665464401245,0.3332330882549286
19.0,5964.0,-0.0031296743757910483,-1.0,0.33801567554473877,0.33325162529945374,0.3287326693534851
19.0,5965.0,0.00045986525947897265,-1.0,0.33671078085899353,0.33291593194007874,0.3303733468055725
19.0,5966.0,-0.0020722048259347947,-1.0,0.33522310853004456,0.33351975679397583,0.3312571346759796
19.0,5967.0,0.0019984839087588725,-1.0,0.3335593342781067,0.33306384086608887,0.33337682485580444
19.0,5968.0,0.005308803002219629,-1.0,0.3344111740589142,0.33299246430397034,0.3325963616371155
19.0,5969.0,0.003142850588424216,-1.0,0.3335402309894562,0.33316946029663086,0.33329033851623535
19.0,5970.0,-0.015918658415955463,1.0,0.33299320936203003,0.33353859186172485,0.3334681987762451
19.0,5971.0,-0.018703184596296125,1.0,0.33064308762550354,0.33357346057891846,0.3357833921909332
19.0,5972.0,-0.015421442710491184,1.0,0.33189335465431213,0.33369335532188416,0.3344133198261261
19.0,5973.0,-0.017483724033219076,1.0,0.3329748511314392,0.33437445759773254,0.33265069127082825
19.0,5974.0,-0.02397938049431583,1.0,0.33270326256752014,0.33324480056762695,0.3340519070625305
19.0,5975.0,-0.0030154982584913157,1.0,0.33172956109046936,0.33343902230262756,0.3348314166069031
19.0,5976.0,-0.0007492741406762199,1.0,0.33392632007598877,0.3331943154335022,0.33287936449050903
19.0,5977.0,-0.00030390873386945954,1.0,0.3336617946624756,0.3334013819694519,0.3329368233680725
19.0,5978.0,-2.3414268655318552e-05,1.0,0.3243495225906372,0.3317021131515503,0.3439483642578125
19.0,5979.0,0.004409129491653306,1.0,0.3206750452518463,0.33071988821029663,0.3486050069332123
19.0,5980.0,-0.006705744431418523,1.0,0.3277529776096344,0.3332507610321045,0.3389962911605835
19.0,5981.0,-0.00885743743556097,1.0,0.33085089921951294,0.3331552743911743,0.33599379658699036
19.0,5982.0,-0.017912681523747163,1.0,0.33331498503685,0.3336290717124939,0.33305591344833374
19.0,5983.0,-0.013580593799756485,1.0,0.3339990973472595,0.3336009383201599,0.33239996433258057
19.0,5984.0,-0.01208948566867767,1.0,0.3344856798648834,0.332777202129364,0.3327370882034302
19.0,5985.0,0.0055707676328958546,-1.0,0.33626118302345276,0.3330098092556,0.33072900772094727
19.0,5986.0,-0.0008511040711144735,-1.0,0.33329108357429504,0.33363068103790283,0.3330782353878021
19.0,5987.0,-0.011167464342691145,-1.0,0.33369654417037964,0.3341057300567627,0.33219772577285767
19.0,5988.0,-0.00906760349411318,-1.0,0.33389872312545776,0.33408766984939575,0.3320136070251465
19.0,5989.0,-0.006463263948293888,-1.0,0.33558905124664307,0.33361491560935974,0.3307960629463196
19.0,5990.0,-0.007690846942650969,-1.0,0.33466634154319763,0.33357566595077515,0.33175796270370483
19.0,5991.0,0.002692870978409789,-1.0,0.3344331383705139,0.3335946202278137,0.33197221159935
19.0,5992.0,0.005533838835774502,-1.0,0.3336482048034668,0.3338871896266937,0.3324646055698395
19.0,5993.0,0.004987061867795813,-1.0,0.3343082070350647,0.3338143825531006,0.3318774402141571
19.0,5994.0,-0.0020067995089243554,-1.0,0.3337976634502411,0.33335229754447937,0.33285000920295715
19.0,5995.0,-0.0,0.0,0.333088219165802,0.33372220396995544,0.33318957686424255
19.0,5996.0,0.0,0.0,0.33249998092651367,0.3337724804878235,0.33372753858566284
19.0,5997.0,0.0,0.0,0.3333636522293091,0.3336789309978485,0.33295738697052
19.0,5998.0,0.0,0.0,0.33218321204185486,0.3340483605861664,0.333768367767334
19.0,5999.0,0.0,0.0,0.33153530955314636,0.33363091945648193,0.3348337709903717
19.0,6000.0,-0.01371412413403082,-1.0,0.33453652262687683,0.3330956995487213,0.33236774802207947
19.0,6001.0,-0.010690653919513975,-1.0,0.33307522535324097,0.3336511552333832,0.33327358961105347
19.0,6002.0,-0.00496301151793239,-1.0,0.3350527882575989,0.3339087963104248,0.3310384154319763
19.0,6003.0,-0.004069794639098096,-1.0,0.3335364758968353,0.3330671489238739,0.3333963453769684
19.0,6004.0,0.004837179160784132,-1.0,0.3338603973388672,0.33336177468299866,0.33277779817581177
19.0,6005.0,-0.00199907019990702,-1.0,0.3339489996433258,0.3333805501461029,0.3326704800128937
19.0,6006.0,-0.0029589245357750284,-1.0,0.3331310451030731,0.33337652683258057,0.3334923982620239
19.0,6007.0,-0.0064060752888557585,-1.0,0.33440402150154114,0.3331601917743683,0.3324357271194458
19.0,6008.0,-0.00566064107342527,-1.0,0.3342721164226532,0.33318933844566345,0.33253851532936096
19.0,6009.0,-0.011907530582817806,-1.0,0.33346065878868103,0.3331620693206787,0.33337733149528503
19.0,6010.0,0.0,0.0,0.3329935073852539,0.3337177038192749,0.3332887589931488
19.0,6011.0,0.0,0.0,0.3346165418624878,0.3336005210876465,0.3317829668521881
19.0,6012.0,0.0,0.0,0.33453822135925293,0.3339216411113739,0.33154013752937317
19.0,6013.0,0.0,0.0,0.3348935842514038,0.33326831459999084,0.33183807134628296
19.0,6014.0,-0.0,0.0,0.3333348035812378,0.3340577781200409,0.3326074182987213
19.0,6015.0,0.0001843233030735911,-1.0,0.33411699533462524,0.3340931534767151,0.3317898213863373
19.0,6016.0,-0.0017062092181411542,-1.0,0.333333820104599,0.33343005180358887,0.33323609828948975
19.0,6017.0,0.002898350700434753,-1.0,0.3347594439983368,0.33363068103790283,0.33160996437072754
19.0,6018.0,0.007800669939888955,-1.0,0.33439990878105164,0.33370324969291687,0.3318968415260315
19.0,6019.0,0.009524685961441126,-1.0,0.3338257968425751,0.3338225781917572,0.3323516547679901
19.0,6020.0,0.007581693321657372,-1.0,0.3338865637779236,0.33411315083503723,0.33200034499168396
19.0,6021.0,0.01127862815053516,-1.0,0.3345601558685303,0.33402830362319946,0.33141160011291504
19.0,6022.0,0.006574849470551595,-1.0,0.3344340920448303,0.3340652883052826,0.3315006494522095
19.0,6023.0,0.002982934837904084,-1.0,0.3344694674015045,0.3330242335796356,0.33250635862350464
19.0,6024.0,-0.000371643593793552,-1.0,0.3332551419734955,0.3341740071773529,0.332570880651474
19.0,6025.0,0.006896551724137931,-1.0,0.3339886963367462,0.333828330039978,0.33218297362327576
19.0,6026.0,0.0037713886625538352,-1.0,0.3341834843158722,0.33372125029563904,0.3320952355861664
19.0,6027.0,0.009242487576053133,-1.0,0.3334420323371887,0.3337920904159546,0.3327659070491791
19.0,6028.0,0.015307187420275066,-1.0,0.3331427276134491,0.33346280455589294,0.33339443802833557
19.0,6029.0,0.014117209993498653,-1.0,0.33513501286506653,0.3336571753025055,0.33120784163475037
19.0,6030.0,-0.0,0.0,0.3330322504043579,0.33375370502471924,0.3332141041755676
19.0,6031.0,-0.0,0.0,0.33454862236976624,0.33364051580429077,0.3318108916282654
19.0,6032.0,-0.0,0.0,0.3352057933807373,0.33343857526779175,0.3313556909561157
19.0,6033.0,0.0,0.0,0.33482933044433594,0.33330243825912476,0.3318682014942169
19.0,6034.0,0.0,0.0,0.33487725257873535,0.33352938294410706,0.33159339427948
19.0,6035.0,-0.0024441258724824328,-1.0,0.33587726950645447,0.3328263759613037,0.33129632472991943
19.0,6036.0,-0.0021179959052079166,-1.0,0.33555421233177185,0.332759290933609,0.33168652653694153
19.0,6037.0,0.004293557317817089,-1.0,0.33588871359825134,0.3329086899757385,0.33120259642601013
19.0,6038.0,0.0037631120937014913,-1.0,0.33408039808273315,0.33310186862945557,0.3328177034854889
19.0,6039.0,-0.002354326074161271,-1.0,0.33423829078674316,0.33292651176452637,0.33283519744873047
19.0,6040.0,0.0014300785370999882,1.0,0.33312541246414185,0.3331677317619324,0.333706796169281
19.0,6041.0,0.002183970128924688,1.0,0.33477792143821716,0.33320051431655884,0.3320216238498688
19.0,6042.0,0.0059614976790216545,1.0,0.3344835042953491,0.33319106698036194,0.3323254883289337
19.0,6043.0,0.0042494924217385144,1.0,0.3333134055137634,0.3333638310432434,0.33332276344299316
19.0,6044.0,-0.006083382266588374,1.0,0.3339458107948303,0.3338209390640259,0.3322332501411438
19.0,6045.0,-0.0,0.0,0.3342429995536804,0.33340516686439514,0.3323518931865692
19.0,6046.0,0.0,0.0,0.3328068256378174,0.33351758122444153,0.3336756229400635
19.0,6047.0,0.0,0.0,0.3365348279476166,0.33321765065193176,0.33024755120277405
19.0,6048.0,0.0,0.0,0.3319045603275299,0.33304086327552795,0.33505457639694214
19.0,6049.0,0.0,0.0,0.3338813781738281,0.33344587683677673,0.33267271518707275
19.0,6050.0,-0.008187849983530187,-1.0,0.33343684673309326,0.33374354243278503,0.3328195810317993
19.0,6051.0,-0.008645938283464936,-1.0,0.3353215754032135,0.3329203724861145,0.3317580223083496
19.0,6052.0,0.010019664762618223,-1.0,0.33447885513305664,0.33318573236465454,0.3323354125022888
19.0,6053.0,0.020985380185137688,-1.0,0.33497416973114014,0.3328726589679718,0.33215323090553284
19.0,6054.0,0.02490372272143774,-1.0,0.3350463807582855,0.33332255482673645,0.33163103461265564
19.0,6055.0,0.01838973162193699,-1.0,0.3337344527244568,0.3335287868976593,0.3327367603778839
19.0,6056.0,0.0219986991265564,-1.0,0.33529528975486755,0.33303362131118774,0.3316711485385895
