epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,4937.0,-0.0,0.0,0.33266013860702515,0.33347687125205994,0.3338629901409149
15.0,4938.0,-0.0,0.0,0.33590197563171387,0.33331143856048584,0.3307866156101227
15.0,4939.0,-0.0,0.0,0.3340509831905365,0.33369186520576477,0.33225715160369873
15.0,4940.0,-0.005513717052178591,1.0,0.3336651027202606,0.3328801393508911,0.33345478773117065
15.0,4941.0,0.0026525916903505213,1.0,0.33368387818336487,0.3335391581058502,0.3327769637107849
15.0,4942.0,0.0012174665873058816,1.0,0.3345892131328583,0.33306801319122314,0.3323427736759186
15.0,4943.0,0.001217960862857607,1.0,0.3354312479496002,0.3329927921295166,0.3315759301185608
15.0,4944.0,-0.0037313432835820895,1.0,0.33455416560173035,0.3332759439945221,0.33216989040374756
15.0,4945.0,0.0008113590263691683,-1.0,0.33497726917266846,0.3329145610332489,0.33210819959640503
15.0,4946.0,0.005399130739950868,-1.0,0.33469319343566895,0.33346229791641235,0.3318445384502411
15.0,4947.0,0.0053503391250304,-1.0,0.333138644695282,0.3334895968437195,0.33337175846099854
15.0,4948.0,0.0038927335640138406,-1.0,0.333375483751297,0.3336271047592163,0.3329974114894867
15.0,4949.0,-0.0005699397492265104,-1.0,0.3335946798324585,0.3326103091239929,0.3337949812412262
15.0,4950.0,-0.006902151847340642,1.0,0.3305777609348297,0.33339011669158936,0.33603209257125854
15.0,4951.0,-0.002551366609668051,1.0,0.3309687674045563,0.33333489298820496,0.33569633960723877
15.0,4952.0,0.0011410252927273221,1.0,0.3303852081298828,0.3340507447719574,0.3355640172958374
15.0,4953.0,-0.001628310898827616,1.0,0.3315433859825134,0.3336051404476166,0.33485147356987
15.0,4954.0,-0.010090324680608675,1.0,0.3328792452812195,0.3341103196144104,0.3330104649066925
15.0,4955.0,0.00585990733169801,-1.0,0.3337153196334839,0.33352211117744446,0.3327625095844269
15.0,4956.0,0.007183868948814934,-1.0,0.33803462982177734,0.33319732546806335,0.3287680149078369
15.0,4957.0,0.015956147730048033,-1.0,0.3353354334831238,0.33327212929725647,0.33139240741729736
15.0,4958.0,0.012232249646623899,-1.0,0.3354836106300354,0.33311787247657776,0.33139854669570923
15.0,4959.0,0.0016166598164132073,-1.0,0.33472898602485657,0.3332447409629822,0.3320262134075165
15.0,4960.0,-0.0,0.0,0.3370200991630554,0.3328315317630768,0.3301483690738678
15.0,4961.0,0.0,0.0,0.3398178517818451,0.33256766200065613,0.3276144862174988
15.0,4962.0,0.0,0.0,0.3399713337421417,0.33203813433647156,0.3279905319213867
15.0,4963.0,0.0,0.0,0.33742696046829224,0.3331124186515808,0.32946065068244934
15.0,4964.0,0.0,0.0,0.3369597792625427,0.333532452583313,0.3295077681541443
15.0,4965.0,-0.00693911135490949,-1.0,0.3347165584564209,0.3327447772026062,0.3325386643409729
15.0,4966.0,0.0007120166502355132,-1.0,0.3356226980686188,0.33288708329200745,0.33149024844169617
15.0,4967.0,0.003465968014846351,-1.0,0.3357164263725281,0.3327815532684326,0.3315020501613617
15.0,4968.0,0.010253613307881103,-1.0,0.33733636140823364,0.3333190977573395,0.32934457063674927
15.0,4969.0,0.009698158439577205,-1.0,0.34349682927131653,0.3314570188522339,0.325046181678772
15.0,4970.0,0.005039086971917304,-1.0,0.34220510721206665,0.33232566714286804,0.3254692852497101
15.0,4971.0,-0.0036448342011510004,-1.0,0.33985596895217896,0.332668662071228,0.327475368976593
15.0,4972.0,0.009858962070382034,-1.0,0.3415311276912689,0.3330579400062561,0.325410932302475
15.0,4973.0,0.000495949743759299,-1.0,0.3343164324760437,0.3335331082344055,0.3321504294872284
15.0,4974.0,0.0077024647887323945,-1.0,0.33499059081077576,0.33293575048446655,0.3320736885070801
15.0,4975.0,0.03449408672798949,-1.0,0.3345927894115448,0.3340427875518799,0.33136439323425293
15.0,4976.0,0.0361794500723589,-1.0,0.33464694023132324,0.33350157737731934,0.33185145258903503
15.0,4977.0,0.02378647489973724,-1.0,0.3353407084941864,0.33299654722213745,0.33166274428367615
15.0,4978.0,0.019599735362222957,-1.0,0.3377862870693207,0.33225253224372864,0.3299611806869507
15.0,4979.0,0.012558216899534265,-1.0,0.33723512291908264,0.33241209387779236,0.330352783203125
15.0,4980.0,-0.008392877395939661,-1.0,0.33636197447776794,0.3321421146392822,0.33149588108062744
15.0,4981.0,-0.005892685137968157,-1.0,0.3366185128688812,0.3337739408016205,0.3296075463294983
15.0,4982.0,-0.003654908627284318,-1.0,0.335109144449234,0.3328630030155182,0.3320278823375702
15.0,4983.0,0.002305637565021791,-1.0,0.3339558243751526,0.3324695825576782,0.3335746228694916
15.0,4984.0,0.006401078076307589,-1.0,0.3328784704208374,0.33311885595321655,0.3340027332305908
15.0,4985.0,0.0004217748284782364,1.0,0.33353930711746216,0.332984060049057,0.3334766626358032
15.0,4986.0,0.0032388892018250437,1.0,0.3336373567581177,0.3328108787536621,0.3335517346858978
15.0,4987.0,0.004968383017163505,1.0,0.33335110545158386,0.33313554525375366,0.33351337909698486
15.0,4988.0,0.0029309810331708142,1.0,0.33405113220214844,0.33339428901672363,0.33255457878112793
15.0,4989.0,0.011330564267751688,1.0,0.33510032296180725,0.3327232003211975,0.33217644691467285
15.0,4990.0,-0.006127209870991315,-1.0,0.333823561668396,0.3329619765281677,0.33321449160575867
15.0,4991.0,-0.007270991830661688,-1.0,0.3365630805492401,0.33249619603157043,0.33094072341918945
15.0,4992.0,-0.01803370786516854,-1.0,0.3347087800502777,0.3324272036552429,0.33286407589912415
15.0,4993.0,-0.017534492932812545,-1.0,0.33412909507751465,0.33360615372657776,0.3322647213935852
15.0,4994.0,-0.008549396513187304,-1.0,0.33580470085144043,0.3328402042388916,0.3313550651073456
15.0,4995.0,-0.009106908400145263,-1.0,0.33527734875679016,0.33267953991889954,0.3320430815219879
15.0,4996.0,-0.014799331103678929,-1.0,0.33527249097824097,0.3326372802257538,0.33209022879600525
15.0,4997.0,-0.0040836598421720655,-1.0,0.33516645431518555,0.332703560590744,0.3321300446987152
15.0,4998.0,-0.00817431167324846,-1.0,0.33761072158813477,0.33335405588150024,0.329035222530365
15.0,4999.0,-0.0360684802482132,-1.0,0.33599457144737244,0.33258846402168274,0.33141690492630005
15.0,5000.0,-0.03878415414002159,-1.0,0.33862748742103577,0.33197537064552307,0.3293971121311188
15.0,5001.0,-0.03155639779187608,-1.0,0.33776167035102844,0.3320922553539276,0.33014607429504395
15.0,5002.0,-0.03448749656499038,-1.0,0.3370831310749054,0.33253803849220276,0.33037886023521423
15.0,5003.0,-0.033390856548059275,-1.0,0.3328753411769867,0.3341221213340759,0.333002507686615
15.0,5004.0,-0.012754010695187166,-1.0,0.3330356776714325,0.33371418714523315,0.33325010538101196
15.0,5005.0,-0.0071953949472337705,-1.0,0.3362829089164734,0.33337870240211487,0.33033838868141174
15.0,5006.0,0.0036474973375931843,-1.0,0.3376685380935669,0.3331778943538666,0.32915356755256653
15.0,5007.0,0.0030282906096427147,-1.0,0.33819565176963806,0.3331291973590851,0.32867512106895447
15.0,5008.0,0.00681227800455919,-1.0,0.3329349756240845,0.33334043622016907,0.3337245285511017
15.0,5009.0,0.011194128362858727,-1.0,0.333611398935318,0.3331052362918854,0.333283394575119
15.0,5010.0,0.008466952426311054,-1.0,0.33537063002586365,0.3330106735229492,0.3316187560558319
15.0,5011.0,-0.003821179488549822,-1.0,0.3350968360900879,0.3338603675365448,0.3310427665710449
15.0,5012.0,0.0021315712344461913,-1.0,0.3348267674446106,0.3333096206188202,0.3318636417388916
15.0,5013.0,0.004216819237236115,-1.0,0.3352561593055725,0.33263134956359863,0.33211246132850647
15.0,5014.0,0.0016287079806691052,-1.0,0.33470332622528076,0.33281779289245605,0.33247894048690796
15.0,5015.0,-0.0,0.0,0.3339364528656006,0.33368274569511414,0.3323807716369629
15.0,5016.0,-0.0,0.0,0.33406862616539,0.3327934741973877,0.3331379294395447
15.0,5017.0,-0.0,0.0,0.3350837230682373,0.3333052396774292,0.3316110670566559
15.0,5018.0,-0.0,0.0,0.3346707224845886,0.3336169421672821,0.3317123353481293
15.0,5019.0,-0.0,0.0,0.3325936198234558,0.3342021107673645,0.33320432901382446
15.0,5020.0,0.023932677619060382,-1.0,0.33406656980514526,0.33403393626213074,0.3318994641304016
15.0,5021.0,0.018038331454340473,-1.0,0.33475762605667114,0.33353233337402344,0.33171001076698303
15.0,5022.0,0.021778340108218698,-1.0,0.3348083794116974,0.3330361247062683,0.3321554660797119
15.0,5023.0,0.014870191654206878,-1.0,0.3360428214073181,0.3333263099193573,0.330630898475647
15.0,5024.0,0.02216835970478499,-1.0,0.3349883556365967,0.3328997790813446,0.33211183547973633
15.0,5025.0,0.012520593080724876,-1.0,0.3344007730484009,0.33341971039772034,0.33217954635620117
15.0,5026.0,0.016729539117598818,-1.0,0.3352607190608978,0.3330625295639038,0.33167678117752075
15.0,5027.0,0.0030271341295613407,-1.0,0.33453306555747986,0.3330634534358978,0.3324035108089447
15.0,5028.0,0.002014459959158894,-1.0,0.3340396583080292,0.3334968686103821,0.33246350288391113
15.0,5029.0,-0.01311795014621919,-1.0,0.3334440290927887,0.3333880603313446,0.3331679105758667
15.0,5030.0,0.0,0.0,0.3327272832393646,0.3338468074798584,0.333425909280777
15.0,5031.0,0.0,0.0,0.333037406206131,0.3333856463432312,0.33357691764831543
15.0,5032.0,0.0,0.0,0.33435890078544617,0.33384764194488525,0.3317934572696686
15.0,5033.0,0.0,0.0,0.3347545266151428,0.3332394063472748,0.33200603723526
15.0,5034.0,-0.0,0.0,0.33630508184432983,0.3330630958080292,0.33063188195228577
15.0,5035.0,0.005305184861080726,-1.0,0.3338641822338104,0.3334047198295593,0.33273112773895264
15.0,5036.0,0.005923813180484326,-1.0,0.3354445993900299,0.33327752351760864,0.33127784729003906
15.0,5037.0,0.0026575342465753426,-1.0,0.3347974717617035,0.33339861035346985,0.3318038880825043
15.0,5038.0,0.003348153027059663,-1.0,0.3338986933231354,0.33360356092453003,0.3324977159500122
15.0,5039.0,-0.0003300783936184844,-1.0,0.33464300632476807,0.33330294489860535,0.3320540487766266
15.0,5040.0,0.00013746082366525541,1.0,0.33192020654678345,0.33364906907081604,0.3344306945800781
15.0,5041.0,0.007890308163434214,1.0,0.329736590385437,0.33347374200820923,0.33678966760635376
15.0,5042.0,-0.0012911023816718403,1.0,0.3351668417453766,0.33367225527763367,0.33116084337234497
15.0,5043.0,-0.008068069170613503,1.0,0.3343813121318817,0.3338300585746765,0.33178865909576416
15.0,5044.0,-0.008799186075288035,1.0,0.3336738348007202,0.3339622914791107,0.3323638439178467
15.0,5045.0,-0.0,0.0,0.3327164649963379,0.33365875482559204,0.33362480998039246
15.0,5046.0,-0.0,0.0,0.33416232466697693,0.333136647939682,0.3327009975910187
15.0,5047.0,0.0,0.0,0.3347368836402893,0.33349600434303284,0.33176717162132263
15.0,5048.0,0.0,0.0,0.3349102735519409,0.3335230350494385,0.3315666913986206
15.0,5049.0,0.0,0.0,0.33331364393234253,0.3342975378036499,0.33238884806632996
15.0,5050.0,-0.011697693803834399,-1.0,0.3366747498512268,0.333611398935318,0.3297138214111328
15.0,5051.0,-0.0014791278623863262,-1.0,0.3370937705039978,0.3330620229244232,0.32984423637390137
15.0,5052.0,-0.0037821689916956724,-1.0,0.35783326625823975,0.3293592929840088,0.31280750036239624
15.0,5053.0,-0.002532551545682275,-1.0,0.3352285623550415,0.33297184109687805,0.33179962635040283
15.0,5054.0,0.0019179658602076883,-1.0,0.3342100977897644,0.3331076502799988,0.3326822519302368
15.0,5055.0,-0.0005218203290214496,-1.0,0.33315321803092957,0.3334242105484009,0.33342257142066956
15.0,5056.0,0.004786390241234068,-1.0,0.33464062213897705,0.3337143063545227,0.33164507150650024
15.0,5057.0,0.006197952218430034,-1.0,0.3333315849304199,0.3324815630912781,0.3341868817806244
15.0,5058.0,0.0018122408632856475,-1.0,0.3339701294898987,0.33371055126190186,0.33231934905052185
15.0,5059.0,0.004255085513492739,-1.0,0.33253905177116394,0.3333692252635956,0.33409178256988525
15.0,5060.0,-0.0,0.0,0.3343067765235901,0.3330644369125366,0.33262884616851807
15.0,5061.0,0.0,0.0,0.3339565098285675,0.3339313566684723,0.3321121037006378
15.0,5062.0,0.0,0.0,0.33312633633613586,0.3334887623786926,0.3333849608898163
15.0,5063.0,0.0,0.0,0.3336959779262543,0.3331281542778015,0.3331758975982666
15.0,5064.0,0.0,0.0,0.333757609128952,0.333513468503952,0.33272892236709595
15.0,5065.0,0.0,0.0,0.33382946252822876,0.3337152302265167,0.33245527744293213
15.0,5066.0,-0.0,0.0,0.3347637355327606,0.33388495445251465,0.33135128021240234
15.0,5067.0,0.0,0.0,0.3341170847415924,0.3336758315563202,0.3322070837020874
15.0,5068.0,0.0,0.0,0.3352664113044739,0.3335314095020294,0.33120226860046387
15.0,5069.0,0.0,0.0,0.3357228636741638,0.3337888717651367,0.33048826456069946
15.0,5070.0,0.0,0.0,0.33390289545059204,0.33448970317840576,0.3316074013710022
15.0,5071.0,0.0,0.0,0.3351389765739441,0.3337571322917938,0.3311038911342621
15.0,5072.0,0.0,0.0,0.33448126912117004,0.33389854431152344,0.33162015676498413
15.0,5073.0,-0.0,0.0,0.3340805470943451,0.33371996879577637,0.33219948410987854
15.0,5074.0,-0.0,0.0,0.33676108717918396,0.3330180048942566,0.33022093772888184
15.0,5075.0,0.00313838932401823,-1.0,0.3354048430919647,0.33333292603492737,0.3312622606754303
15.0,5076.0,0.003974303135888502,-1.0,0.33467668294906616,0.3336024880409241,0.3317207992076874
15.0,5077.0,0.00545092802049549,-1.0,0.3352876901626587,0.3330545723438263,0.3316577076911926
15.0,5078.0,0.003112882966522855,-1.0,0.33330971002578735,0.33289074897766113,0.33379948139190674
15.0,5079.0,0.00240654141712473,-1.0,0.3326994776725769,0.33329352736473083,0.3340069353580475
15.0,5080.0,-0.00024638633377135346,-1.0,0.33333563804626465,0.333528071641922,0.33313626050949097
15.0,5081.0,0.0009292156326865264,-1.0,0.3336585760116577,0.3333640992641449,0.3329773247241974
15.0,5082.0,-0.001287988819160889,-1.0,0.3343774378299713,0.33316072821617126,0.3324618935585022
15.0,5083.0,-0.0032595595485920893,-1.0,0.33667540550231934,0.33282169699668884,0.3305028975009918
15.0,5084.0,-0.004139367855478494,-1.0,0.3339657187461853,0.33308738470077515,0.33294689655303955
15.0,5085.0,-0.00295590770999261,-1.0,0.33418020606040955,0.3333648443222046,0.33245494961738586
15.0,5086.0,-0.002735529051318525,-1.0,0.3343484103679657,0.3335815966129303,0.33206990361213684
15.0,5087.0,-0.0006021128687941321,-1.0,0.33604058623313904,0.3333544135093689,0.33060503005981445
15.0,5088.0,0.0038223168700685286,-1.0,0.337634414434433,0.3334304988384247,0.3289351165294647
15.0,5089.0,0.0033306033306033304,-1.0,0.33476290106773376,0.33357858657836914,0.3316585421562195
15.0,5090.0,-0.0,0.0,0.3347271978855133,0.333481103181839,0.3317916989326477
15.0,5091.0,-0.0,0.0,0.33460813760757446,0.33317968249320984,0.3322121500968933
15.0,5092.0,0.0,0.0,0.3352901041507721,0.33355075120925903,0.33115917444229126
15.0,5093.0,0.0,0.0,0.33478400111198425,0.33370211720466614,0.331513911485672
15.0,5094.0,0.0,0.0,0.33414506912231445,0.3334031403064728,0.3324517607688904
15.0,5095.0,0.009532679559524462,1.0,0.3347040116786957,0.3331713080406189,0.3321246802806854
15.0,5096.0,0.013158616152201328,1.0,0.3348011374473572,0.3327058255672455,0.3324930965900421
15.0,5097.0,0.009922912907987535,1.0,0.3330158293247223,0.33311107754707336,0.33387309312820435
15.0,5098.0,0.011618688318434075,1.0,0.3336046636104584,0.33311840891838074,0.3332769572734833
15.0,5099.0,0.010704533042053523,1.0,0.33371788263320923,0.3337099254131317,0.3325721323490143
15.0,5100.0,-0.015520703315786618,-1.0,0.3332868218421936,0.3331909775733948,0.3335222005844116
15.0,5101.0,-0.009794902321554196,-1.0,0.3335950970649719,0.3333553969860077,0.3330495059490204
15.0,5102.0,-0.010014886994180539,-1.0,0.3344913721084595,0.33308789134025574,0.3324207365512848
15.0,5103.0,-0.008809858393687168,-1.0,0.3331835865974426,0.33304405212402344,0.3337723910808563
15.0,5104.0,-0.003134118664217011,-1.0,0.3327927589416504,0.3332937955856323,0.3339134454727173
15.0,5105.0,0.005290439801207717,-1.0,0.3335159122943878,0.33359143137931824,0.33289265632629395
15.0,5106.0,0.004233654876741694,-1.0,0.3347892463207245,0.33375242352485657,0.3314583897590637
15.0,5107.0,0.002894278440305507,-1.0,0.3360940217971802,0.3334660232067108,0.33043989539146423
15.0,5108.0,0.001955531743905706,-1.0,0.3282698094844818,0.3328128457069397,0.3389173746109009
15.0,5109.0,-0.00013466925231631115,-1.0,0.32305771112442017,0.33297309279441833,0.3439692556858063
15.0,5110.0,-0.00021489201676157732,1.0,0.3291603624820709,0.333167165517807,0.33767247200012207
15.0,5111.0,0.004090199666325817,1.0,0.32807043194770813,0.33312085270881653,0.33880871534347534
15.0,5112.0,-0.00037627328190931815,1.0,0.3319490849971771,0.33296623826026917,0.3350846469402313
15.0,5113.0,-0.0024693346216818316,1.0,0.33373206853866577,0.33358731865882874,0.3326805830001831
15.0,5114.0,-0.00029623246169175666,1.0,0.3334542214870453,0.3334701359272003,0.333075612783432
15.0,5115.0,-0.006072004298764105,-1.0,0.33517906069755554,0.33327773213386536,0.3315432667732239
15.0,5116.0,-0.004770327491022137,-1.0,0.3359196186065674,0.33281317353248596,0.33126723766326904
15.0,5117.0,-0.0018283010243863092,-1.0,0.3358340561389923,0.3335442841053009,0.3306216895580292
15.0,5118.0,-0.011892909995963945,-1.0,0.33476874232292175,0.33337604999542236,0.3318552076816559
15.0,5119.0,-0.011637304024567642,-1.0,0.33635303378105164,0.3329136371612549,0.3307332992553711
15.0,5120.0,-0.004299524648827645,-1.0,0.33653223514556885,0.33311477303504944,0.3303529918193817
15.0,5121.0,-0.002293822682172197,-1.0,0.3359413146972656,0.33292558789253235,0.3311331272125244
15.0,5122.0,-0.005126003059499208,-1.0,0.3348942995071411,0.3335636258125305,0.33154210448265076
15.0,5123.0,0.0040683915228547874,-1.0,0.3330412805080414,0.3340555429458618,0.3329031467437744
15.0,5124.0,0.0019704958193534645,-1.0,0.3333922028541565,0.3340488076210022,0.3325590193271637
15.0,5125.0,0.004999069322200654,-1.0,0.3337915241718292,0.33387723565101624,0.33233121037483215
15.0,5126.0,-0.0016499015381340146,-1.0,0.33538302779197693,0.33356189727783203,0.33105504512786865
15.0,5127.0,-0.0007476236249065471,-1.0,0.335480660200119,0.33314964175224304,0.33136969804763794
15.0,5128.0,-0.001094676136060234,-1.0,0.33317410945892334,0.3331536054611206,0.33367228507995605
15.0,5129.0,0.0017075773745997866,-1.0,0.33446261286735535,0.33338117599487305,0.3321562111377716
15.0,5130.0,-0.0,0.0,0.3323751389980316,0.33336353302001953,0.33426129817962646
15.0,5131.0,-0.0,0.0,0.3311491012573242,0.33357641100883484,0.33527448773384094
15.0,5132.0,-0.0,0.0,0.32928624749183655,0.3338255286216736,0.3368881940841675
15.0,5133.0,-0.0,0.0,0.33214306831359863,0.33377882838249207,0.3340780735015869
15.0,5134.0,-0.0,0.0,0.3346829116344452,0.33335235714912415,0.3319646716117859
15.0,5135.0,0.0006153187618716391,-1.0,0.33464929461479187,0.3333338499069214,0.33201685547828674
15.0,5136.0,0.005429694813705299,-1.0,0.33590444922447205,0.33309420943260193,0.3310013711452484
15.0,5137.0,0.00270784739537253,-1.0,0.33563685417175293,0.33354651927948,0.33081668615341187
15.0,5138.0,0.010901512317640144,-1.0,0.33376896381378174,0.3336186110973358,0.33261236548423767
15.0,5139.0,0.01842972328627682,-1.0,0.3340870141983032,0.3336007595062256,0.3323121964931488
15.0,5140.0,-0.0,0.0,0.33332422375679016,0.33303335309028625,0.33364245295524597
15.0,5141.0,0.0,0.0,0.3324578106403351,0.33328282833099365,0.33425942063331604
15.0,5142.0,-0.0,0.0,0.3332461714744568,0.33318808674812317,0.33356574177742004
15.0,5143.0,-0.0,0.0,0.3303341567516327,0.33367738127708435,0.33598843216896057
15.0,5144.0,0.0,0.0,0.33218005299568176,0.333406537771225,0.3344133794307709
15.0,5145.0,-0.0015404989054349882,1.0,0.32854676246643066,0.3335230350494385,0.33793026208877563
15.0,5146.0,-0.009915356711003628,1.0,0.3299439549446106,0.333854079246521,0.3362019956111908
15.0,5147.0,-0.014384786259955573,1.0,0.32865822315216064,0.33365073800086975,0.337691068649292
15.0,5148.0,-0.03128978950505242,1.0,0.3315296769142151,0.3340134620666504,0.33445683121681213
15.0,5149.0,-0.023519870235198703,1.0,0.3323594331741333,0.33327576518058777,0.33436480164527893
15.0,5150.0,-0.022980727587700304,1.0,0.331241250038147,0.33393052220344543,0.33482825756073
15.0,5151.0,-0.014791293491830863,1.0,0.3229196071624756,0.3339609205722809,0.3431195020675659
15.0,5152.0,0.00016491218426188054,1.0,0.3201870620250702,0.333996057510376,0.34581682085990906
15.0,5153.0,0.019072655070194084,1.0,0.3255169093608856,0.3335127532482147,0.34097036719322205
15.0,5154.0,0.006838316722037652,1.0,0.3233107030391693,0.33339446783065796,0.34329479932785034
15.0,5155.0,0.012273168028812854,1.0,0.3327311873435974,0.33309313654899597,0.3341757357120514
15.0,5156.0,0.004352497176386325,1.0,0.33191490173339844,0.33304089307785034,0.3350442051887512
15.0,5157.0,0.004836626453048999,1.0,0.33286982774734497,0.3331294059753418,0.33400070667266846
15.0,5158.0,0.007135016465422613,1.0,0.331773042678833,0.3336946368217468,0.33453232049942017
15.0,5159.0,0.008276734402067809,1.0,0.332093745470047,0.3331214487552643,0.33478477597236633
15.0,5160.0,0.0016421260058021787,-1.0,0.33637991547584534,0.3324386775493622,0.33118143677711487
15.0,5161.0,-0.00304451575742615,-1.0,0.33504173159599304,0.3325432538986206,0.33241504430770874
15.0,5162.0,-0.0008751538356351703,-1.0,0.3338754177093506,0.3334641456604004,0.33266034722328186
15.0,5163.0,0.008174386920980926,-1.0,0.3314943313598633,0.3340698480606079,0.3344358801841736
15.0,5164.0,0.004690738518599324,-1.0,0.3340226411819458,0.33387884497642517,0.3320985436439514
15.0,5165.0,-8.224135095125829e-05,1.0,0.33102840185165405,0.334004670381546,0.3349669277667999
15.0,5166.0,0.0004375170905113481,1.0,0.33143162727355957,0.3338853716850281,0.33468300104141235
15.0,5167.0,0.016394786457906384,1.0,0.32745763659477234,0.3339346945285797,0.33860763907432556
15.0,5168.0,0.024697802197802196,1.0,0.3249790668487549,0.33374646306037903,0.3412744402885437
15.0,5169.0,0.03167470407715914,1.0,0.32666000723838806,0.33371007442474365,0.3396299183368683
15.0,5170.0,0.03226867717614804,1.0,0.3311692178249359,0.3335348963737488,0.3352959156036377
15.0,5171.0,0.023970917837424152,1.0,0.3261699974536896,0.33457350730895996,0.33925655484199524
15.0,5172.0,0.006102642686238138,1.0,0.32733651995658875,0.33397337794303894,0.3386901021003723
15.0,5173.0,0.0007506903670339687,1.0,0.3240053057670593,0.3335781693458557,0.3424164950847626
15.0,5174.0,-0.005896101136725805,1.0,0.33078888058662415,0.3338048756122589,0.33540627360343933
15.0,5175.0,-0.007808350154042282,1.0,0.3222149610519409,0.333529531955719,0.34425556659698486
15.0,5176.0,-0.0038971785495021754,1.0,0.33250921964645386,0.3343251347541809,0.33316561579704285
15.0,5177.0,-0.0017902949978623344,1.0,0.33383893966674805,0.3335738182067871,0.33258724212646484
15.0,5178.0,0.0003482733678034667,1.0,0.333668977022171,0.3328593075275421,0.33347174525260925
15.0,5179.0,-0.003793748330216404,1.0,0.3340159058570862,0.3337145447731018,0.3322695195674896
15.0,5180.0,-0.0008565769045452111,-1.0,0.33679643273353577,0.33328521251678467,0.32991838455200195
15.0,5181.0,-0.005305892756652464,-1.0,0.33471059799194336,0.3332577049732208,0.3320316970348358
15.0,5182.0,-0.007736167251117595,-1.0,0.33557066321372986,0.33285877108573914,0.3315705955028534
15.0,5183.0,-0.003508302088912694,-1.0,0.33426666259765625,0.3333088457584381,0.33242449164390564
15.0,5184.0,-0.002252735464492598,-1.0,0.3321298062801361,0.33386150002479553,0.33400866389274597
15.0,5185.0,-0.002193099759293929,1.0,0.3281165063381195,0.33407169580459595,0.33781179785728455
15.0,5186.0,-0.006903905104624817,1.0,0.3236808776855469,0.33324986696243286,0.3430692255496979
15.0,5187.0,-0.011369069755086862,1.0,0.330617755651474,0.3332614600658417,0.3361207842826843
15.0,5188.0,-0.013316965119692561,1.0,0.33193790912628174,0.3334040939807892,0.33465802669525146
15.0,5189.0,-0.007465482179171572,1.0,0.33009305596351624,0.33334097266197205,0.33656591176986694
15.0,5190.0,-0.003591722954862228,1.0,0.3295714557170868,0.3335303068161011,0.33689817786216736
15.0,5191.0,0.000295254455658149,1.0,0.3269902467727661,0.33364737033843994,0.33936232328414917
15.0,5192.0,0.002095760116072868,1.0,0.32946887612342834,0.3335321545600891,0.33699896931648254
15.0,5193.0,0.008438818565400843,1.0,0.32976117730140686,0.3334265649318695,0.33681225776672363
15.0,5194.0,0.004421319386407139,1.0,0.3267389237880707,0.33370348811149597,0.33955755829811096
15.0,5195.0,0.003631570452466778,1.0,0.3266450762748718,0.33356887102127075,0.3397860825061798
15.0,5196.0,0.0009123353100598385,1.0,0.324951171875,0.33261677622795105,0.34243205189704895
15.0,5197.0,0.0002145002145002145,1.0,0.32375475764274597,0.3324536681175232,0.3437916338443756
15.0,5198.0,0.0032721810964488787,1.0,0.32925930619239807,0.33322519063949585,0.3375154733657837
15.0,5199.0,0.0038650454948063453,1.0,0.3342879116535187,0.33345553278923035,0.33225658535957336
15.0,5200.0,-0.0005360636843657026,-1.0,0.3344782292842865,0.3336631953716278,0.3318586051464081
15.0,5201.0,-0.0016353448969196537,-1.0,0.33615225553512573,0.3327127993106842,0.3311350345611572
15.0,5202.0,-0.00327042676388591,-1.0,0.333402156829834,0.3336958885192871,0.3329019546508789
15.0,5203.0,0.00037427150724482706,-1.0,0.33393943309783936,0.3334616422653198,0.33259889483451843
15.0,5204.0,-0.0035025801449159112,-1.0,0.3335360586643219,0.33388134837150574,0.33258262276649475
15.0,5205.0,-0.003402180610249404,-1.0,0.3346659541130066,0.3329831063747406,0.3323509395122528
15.0,5206.0,-0.007173063540495691,-1.0,0.3334923982620239,0.3329310119152069,0.33357658982276917
15.0,5207.0,-0.005183562229466147,-1.0,0.3341328203678131,0.3332504332065582,0.3326167166233063
15.0,5208.0,-0.009921908429610611,-1.0,0.332663893699646,0.3334521949291229,0.33388394117355347
15.0,5209.0,-0.0053021421720132154,-1.0,0.33342495560646057,0.33306294679641724,0.3335120975971222
15.0,5210.0,-0.00910401537804357,-1.0,0.32919082045555115,0.33371031284332275,0.3370988667011261
15.0,5211.0,-0.0047834174860483655,-1.0,0.33250829577445984,0.3337220251560211,0.33376967906951904
15.0,5212.0,-0.016799574694311536,-1.0,0.32727131247520447,0.3337964415550232,0.3389322757720947
15.0,5213.0,-0.0001853666287106427,-1.0,0.3331715166568756,0.3337448835372925,0.3330835998058319
15.0,5214.0,-0.003949007447456999,-1.0,0.3321780562400818,0.3334510922431946,0.334370881319046
15.0,5215.0,-0.0,0.0,0.33362501859664917,0.3341185748577118,0.3322564363479614
15.0,5216.0,-0.0,0.0,0.33446207642555237,0.33384186029434204,0.3316960632801056
15.0,5217.0,-0.0,0.0,0.33478400111198425,0.33387571573257446,0.3313402235507965
15.0,5218.0,0.0,0.0,0.3352353274822235,0.3333834111690521,0.33138126134872437
15.0,5219.0,-0.0,0.0,0.333745539188385,0.33351877331733704,0.33273568749427795
15.0,5220.0,0.00010596026490066225,-1.0,0.3377268612384796,0.3333866000175476,0.3288865387439728
