epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,4272.0,0.0016155088852988692,1.0,0.33224010467529297,0.3326427638530731,0.33511707186698914
61.0,4273.0,0.006937455068296189,1.0,0.3325320780277252,0.33315199613571167,0.3343158960342407
61.0,4274.0,0.014867345836783182,1.0,0.33351609110832214,0.33156514167785645,0.3349187672138214
61.0,4275.0,0.010619150467962564,1.0,0.33309370279312134,0.3317197859287262,0.33518654108047485
61.0,4276.0,0.012357688427727338,1.0,0.33358296751976013,0.33233287930488586,0.3340841233730316
61.0,4277.0,0.012222222222222223,1.0,0.33712631464004517,0.3306437134742737,0.33223000168800354
61.0,4278.0,0.020062114018491416,1.0,0.33525097370147705,0.33250483870506287,0.3322441875934601
61.0,4279.0,0.01028660612939841,1.0,0.3317551910877228,0.3335781395435333,0.3346666395664215
61.0,4280.0,0.01193232413178985,1.0,0.33187392354011536,0.3331918716430664,0.33493420481681824
61.0,4281.0,0.01210007473575572,1.0,0.3318626284599304,0.33329421281814575,0.33484315872192383
61.0,4282.0,0.010127120144470805,1.0,0.3310314416885376,0.3334309458732605,0.33553755283355713
61.0,4283.0,-0.001994750656167979,1.0,0.3401712477207184,0.3320331275463104,0.3277956247329712
61.0,4284.0,-0.00649533038410224,1.0,0.3378336429595947,0.33281660079956055,0.32934972643852234
61.0,4285.0,0.0013375571981696585,-1.0,0.33638086915016174,0.3330158591270447,0.3306032717227936
61.0,4286.0,0.0017933120011252154,-1.0,0.33206355571746826,0.3333696126937866,0.3345668613910675
61.0,4287.0,0.008553300382094156,-1.0,0.3313157856464386,0.33330103754997253,0.33538323640823364
61.0,4288.0,0.011150852093414685,-1.0,0.33230870962142944,0.33311694860458374,0.334574431180954
61.0,4289.0,0.002155705551825282,-1.0,0.3320142328739166,0.3330511748790741,0.33493462204933167
61.0,4290.0,-0.004229522064006767,1.0,0.33154404163360596,0.3333936035633087,0.33506232500076294
61.0,4291.0,0.0013385937720163449,1.0,0.33332571387290955,0.333450049161911,0.33322420716285706
61.0,4292.0,0.005798536223172931,1.0,0.33051082491874695,0.3322998285293579,0.33718931674957275
61.0,4293.0,0.009219858156028368,1.0,0.3298081159591675,0.33255648612976074,0.337635338306427
61.0,4294.0,0.010128913443830571,1.0,0.3320538401603699,0.333433598279953,0.3345125615596771
61.0,4295.0,0.006548208976355656,1.0,0.33300793170928955,0.3332238495349884,0.33376818895339966
61.0,4296.0,-0.007141349468796173,1.0,0.33244588971138,0.3332504332065582,0.3343036472797394
61.0,4297.0,-0.004780820473160615,1.0,0.33116763830184937,0.33318838477134705,0.335644006729126
61.0,4298.0,0.0008784258608573436,1.0,0.33405816555023193,0.3335164189338684,0.33242538571357727
61.0,4299.0,-0.0012271229226561951,1.0,0.3310336470603943,0.33313360810279846,0.33583277463912964
61.0,4300.0,0.006013292541407322,1.0,0.3317868411540985,0.33324071764945984,0.33497244119644165
61.0,4301.0,0.007901357049215178,1.0,0.3359481692314148,0.3316781222820282,0.332373708486557
61.0,4302.0,0.002366571297375578,1.0,0.3333847224712372,0.33320489525794983,0.3334103226661682
61.0,4303.0,0.001544672634720028,1.0,0.33267858624458313,0.333452045917511,0.3338693380355835
61.0,4304.0,-0.0009478007512198547,1.0,0.3318932354450226,0.33327898383140564,0.33482781052589417
61.0,4305.0,-0.003740212527964206,1.0,0.3315662145614624,0.3335466980934143,0.3348870873451233
61.0,4306.0,-0.0007030865499542993,1.0,0.3327602446079254,0.33333560824394226,0.3339041769504547
61.0,4307.0,0.0010571569525688915,1.0,0.33251407742500305,0.33292707800865173,0.3345588445663452
61.0,4308.0,-0.004802131164779698,1.0,0.33348187804222107,0.33287397027015686,0.33364421129226685
61.0,4309.0,-0.0029866479269149682,1.0,0.3325062096118927,0.3330773711204529,0.33441638946533203
61.0,4310.0,-0.00035086488193396726,1.0,0.3335157036781311,0.33307594060897827,0.3334083557128906
61.0,4311.0,0.0033771898965735594,1.0,0.33415859937667847,0.3329201638698578,0.33292123675346375
61.0,4312.0,0.011510842016333428,1.0,0.3335300385951996,0.33302199840545654,0.33344796299934387
61.0,4313.0,0.010918568610876303,1.0,0.33370962738990784,0.33309224247932434,0.3331981599330902
61.0,4314.0,0.011101321585903084,1.0,0.3339973986148834,0.33313098549842834,0.33287155628204346
61.0,4315.0,-0.0007721736688778912,-1.0,0.33430877327919006,0.3330819308757782,0.33260926604270935
61.0,4316.0,-0.0016829114367856392,-1.0,0.33020222187042236,0.3325423300266266,0.33725544810295105
61.0,4317.0,0.01607795371498173,-1.0,0.3299092948436737,0.3323649764060974,0.33772575855255127
61.0,4318.0,0.010870322625601003,-1.0,0.3224680721759796,0.33170655369758606,0.34582534432411194
61.0,4319.0,0.011397699546880446,-1.0,0.315794974565506,0.3302868604660034,0.3539181649684906
61.0,4320.0,-0.005927120962368043,1.0,0.3290208578109741,0.3326012194156647,0.3383779227733612
61.0,4321.0,-0.0075253762688134405,1.0,0.33704236149787903,0.3321758806705475,0.3307817876338959
61.0,4322.0,-0.0025819686626817103,1.0,0.3324969708919525,0.33290576934814453,0.33459728956222534
61.0,4323.0,-0.004614300810144417,1.0,0.33273860812187195,0.3333507180213928,0.33391064405441284
61.0,4324.0,-0.00010577160385008638,1.0,0.334824800491333,0.33332598209381104,0.33184921741485596
61.0,4325.0,0.00010584250635055038,-1.0,0.3352728486061096,0.33341145515441895,0.33131569623947144
61.0,4326.0,0.0016575559865984835,-1.0,0.33398687839508057,0.33315134048461914,0.3328617513179779
61.0,4327.0,-0.002092198581560284,-1.0,0.3332633078098297,0.3328385055065155,0.3338981568813324
61.0,4328.0,-0.0001061608691036484,-1.0,0.3325926959514618,0.3325033187866211,0.3349039852619171
61.0,4329.0,0.0028913963328631876,-1.0,0.3318139314651489,0.33261817693710327,0.3355679512023926
61.0,4330.0,-0.0004939839808051939,-1.0,0.3347960114479065,0.33320724964141846,0.33199673891067505
61.0,4331.0,-0.0007065140596297867,-1.0,0.3335920572280884,0.3326556384563446,0.3337523639202118
61.0,4332.0,-0.004777239109664178,-1.0,0.3290645480155945,0.33140337467193604,0.3395320773124695
61.0,4333.0,0.00045998160073597056,-1.0,0.3258959949016571,0.3310813903808594,0.3430226147174835
61.0,4334.0,0.0022278803309993636,-1.0,0.33291730284690857,0.3331174850463867,0.3339652121067047
61.0,4335.0,-0.003703050608358314,1.0,0.3330996334552765,0.33311936259269714,0.33378103375434875
61.0,4336.0,-0.001341428974865857,1.0,0.33259016275405884,0.33318302035331726,0.3342267870903015
61.0,4337.0,-0.002711840529689371,1.0,0.33403563499450684,0.33361414074897766,0.3323501944541931
61.0,4338.0,0.0014159793267018302,1.0,0.33387288451194763,0.33333632349967957,0.3327907919883728
61.0,4339.0,0.004465709728867623,1.0,0.33318930864334106,0.3331824541091919,0.33362826704978943
61.0,4340.0,-0.003079646017699115,-1.0,0.3357813060283661,0.33323144912719727,0.33098724484443665
61.0,4341.0,-0.004277129727819017,-1.0,0.3333480954170227,0.33322784304618835,0.33342403173446655
61.0,4342.0,-0.005968146343186072,-1.0,0.3330247104167938,0.3337603807449341,0.3332149088382721
61.0,4343.0,-0.005868005231715508,-1.0,0.3317103981971741,0.333425909280777,0.33486372232437134
61.0,4344.0,-0.005751384919374758,-1.0,0.33220306038856506,0.33279699087142944,0.33500000834465027
61.0,4345.0,0.0054345908176588915,1.0,0.33280426263809204,0.3329853117465973,0.33421042561531067
61.0,4346.0,0.010136918799056703,1.0,0.33178889751434326,0.3330610990524292,0.33515000343322754
61.0,4347.0,0.00751246226216387,1.0,0.33044514060020447,0.33286264538764954,0.3366921842098236
61.0,4348.0,0.006360920752064663,1.0,0.32819023728370667,0.33229517936706543,0.3395145535469055
61.0,4349.0,0.002140050519225372,1.0,0.32835471630096436,0.3321181535720825,0.33952710032463074
61.0,4350.0,0.005966796532238251,1.0,0.3272351622581482,0.3313591182231903,0.3414057493209839
61.0,4351.0,0.0028223979929614274,1.0,0.3219766914844513,0.33082857728004456,0.34719473123550415
61.0,4352.0,0.0008710801393728223,1.0,0.327989399433136,0.33167654275894165,0.34033405780792236
61.0,4353.0,-0.0005587372538063976,1.0,0.33196234703063965,0.3329949676990509,0.33504265546798706
61.0,4354.0,0.0036058113075441976,1.0,0.33349812030792236,0.33275240659713745,0.3337494730949402
61.0,4355.0,-0.002512124489724713,-1.0,0.3377537429332733,0.3311914801597595,0.3310547471046448
61.0,4356.0,0.004204308547602502,-1.0,0.33062171936035156,0.3333592116832733,0.3360190689563751
61.0,4357.0,0.0017406440382941688,-1.0,0.32723456621170044,0.3311823606491089,0.34158310294151306
61.0,4358.0,-0.012823200559049616,-1.0,0.32784008979797363,0.3319541811943054,0.34020572900772095
61.0,4359.0,-0.02058043811915725,-1.0,0.3299511671066284,0.33255231380462646,0.3374965488910675
61.0,4360.0,0.020812306407266907,1.0,0.33087220788002014,0.33280250430107117,0.3363252282142639
61.0,4361.0,0.02027286367284274,1.0,0.333807110786438,0.33321136236190796,0.33298155665397644
61.0,4362.0,0.021795989537925022,1.0,0.33111631870269775,0.33260607719421387,0.336277574300766
61.0,4363.0,0.00928002207886294,1.0,0.33182865381240845,0.33256444334983826,0.33560681343078613
61.0,4364.0,0.016713377537767447,1.0,0.32973912358283997,0.33235716819763184,0.3379037380218506
61.0,4365.0,0.0166035934676622,1.0,0.32701748609542847,0.3320044279098511,0.34097808599472046
61.0,4366.0,0.022058823529411766,1.0,0.32901519536972046,0.3322024643421173,0.33878231048583984
61.0,4367.0,0.019215017064846417,1.0,0.32288017868995667,0.3315582573413849,0.34556153416633606
61.0,4368.0,0.009570686354935739,1.0,0.32232245802879333,0.33174023032188416,0.3459373414516449
61.0,4369.0,-0.0022523279658452954,1.0,0.3241864740848541,0.331805557012558,0.3440079689025879
61.0,4370.0,-0.006807968341270373,1.0,0.3297099173069,0.3328680396080017,0.33742207288742065
61.0,4371.0,-0.010640789693826334,1.0,0.3269626200199127,0.3321777284145355,0.34085965156555176
61.0,4372.0,-0.011988078893614171,1.0,0.32767730951309204,0.33247295022010803,0.3398497402667999
61.0,4373.0,-0.00016928494041170097,1.0,0.33281210064888,0.3330146074295044,0.3341732621192932
61.0,4374.0,-0.00603099730458221,1.0,0.33218348026275635,0.33285126090049744,0.33496522903442383
61.0,4375.0,0.001148066858011143,-1.0,0.3336217403411865,0.33323192596435547,0.3331463038921356
61.0,4376.0,-0.001251395136469713,-1.0,0.3336009383201599,0.3331068158149719,0.33329227566719055
61.0,4377.0,-0.004168784951703101,-1.0,0.3324279487133026,0.3331563174724579,0.3344157636165619
61.0,4378.0,-0.0051132708001760865,-1.0,0.3328331708908081,0.33333492279052734,0.33383193612098694
61.0,4379.0,-0.00633876817734992,-1.0,0.32872626185417175,0.33239224553108215,0.3388815224170685
61.0,4380.0,0.0022649673777086644,1.0,0.33112403750419617,0.3326677680015564,0.33620813488960266
61.0,4381.0,-0.001722740170247264,1.0,0.3302905559539795,0.3326217234134674,0.3370877206325531
61.0,4382.0,-0.004218982044012421,1.0,0.3342773914337158,0.3329061269760132,0.3328165113925934
61.0,4383.0,-0.002223569840307257,1.0,0.3336498439311981,0.3331514298915863,0.3331986963748932
61.0,4384.0,-0.004008353543519267,1.0,0.33502376079559326,0.3324584662914276,0.3325178325176239
61.0,4385.0,-0.0018888289260658392,1.0,0.33298033475875854,0.3329537808895111,0.33406591415405273
61.0,4386.0,0.005718539572970595,1.0,0.3331545293331146,0.3335096836090088,0.333335816860199
61.0,4387.0,0.007117920211503915,1.0,0.33282148838043213,0.33296212553977966,0.3342163860797882
61.0,4388.0,0.002228525121555916,1.0,0.33249980211257935,0.33331647515296936,0.3341837227344513
61.0,4389.0,0.00957083431972674,1.0,0.33521199226379395,0.33277684450149536,0.3320111632347107
61.0,4390.0,0.006488240064882401,1.0,0.33251798152923584,0.33319947123527527,0.3342825472354889
61.0,4391.0,0.0028598344660520827,1.0,0.3298412561416626,0.3331640064716339,0.3369946777820587
61.0,4392.0,0.002322215865109548,1.0,0.329941064119339,0.3330442011356354,0.337014764547348
61.0,4393.0,0.0035374974732160906,1.0,0.3317851722240448,0.33313217759132385,0.3350825905799866
61.0,4394.0,0.0014069409084818438,1.0,0.3319869935512543,0.3331083655357361,0.33490464091300964
61.0,4395.0,0.005439161966156326,1.0,0.3316652476787567,0.3331153392791748,0.33521944284439087
61.0,4396.0,0.0025161874727413023,1.0,0.3300257921218872,0.3323751986026764,0.3375990688800812
61.0,4397.0,0.01279296219192801,1.0,0.3311157524585724,0.3327873945236206,0.3360968232154846
61.0,4398.0,0.01457011447947091,1.0,0.33143478631973267,0.33294329047203064,0.3356219530105591
61.0,4399.0,0.009466782631966281,1.0,0.33043041825294495,0.33251506090164185,0.3370544910430908
61.0,4400.0,0.002370934348493956,1.0,0.33213362097740173,0.33322474360466003,0.33464163541793823
61.0,4401.0,0.004216585235258684,1.0,0.3235238194465637,0.3318850100040436,0.3445912003517151
61.0,4402.0,-0.004873520538407983,1.0,0.3327137529850006,0.33285361528396606,0.33443260192871094
61.0,4403.0,-0.009728334601766983,1.0,0.33169442415237427,0.3328282833099365,0.3354772925376892
61.0,4404.0,-0.006395599297478212,1.0,0.332720547914505,0.332865834236145,0.33441367745399475
61.0,4405.0,-0.0024652696805143753,1.0,0.3331722021102905,0.33255159854888916,0.3342761993408203
61.0,4406.0,-0.0040989069581444946,1.0,0.3339378237724304,0.3331988751888275,0.33286330103874207
61.0,4407.0,-0.0030650319829424308,1.0,0.3343663811683655,0.33267533779144287,0.3329582214355469
61.0,4408.0,0.0015036589033314398,1.0,0.3334979712963104,0.3332739472389221,0.3332280218601227
61.0,4409.0,0.0048025613660619,1.0,0.3339352309703827,0.3332178592681885,0.3328469693660736
61.0,4410.0,0.004942724509902147,1.0,0.3332274556159973,0.3330986201763153,0.3336739242076874
61.0,4411.0,-0.0016730801405387319,1.0,0.3335541784763336,0.33321401476860046,0.3332318067550659
61.0,4412.0,-0.002138751503809651,1.0,0.33305758237838745,0.3333665430545807,0.33357587456703186
61.0,4413.0,-0.0021686907780595222,1.0,0.3324573040008545,0.3333291709423065,0.3342135548591614
61.0,4414.0,-0.006970260223048327,1.0,0.3346799314022064,0.3332107365131378,0.3321093022823334
61.0,4415.0,0.005516599647735204,-1.0,0.3338201940059662,0.33316805958747864,0.3330117464065552
61.0,4416.0,-0.0026814144461203286,-1.0,0.3346117436885834,0.33332034945487976,0.3320678472518921
61.0,4417.0,-0.0034159410582719355,-1.0,0.3345131278038025,0.3333989381790161,0.3320879340171814
61.0,4418.0,0.000434680843949577,-1.0,0.3339744508266449,0.33342599868774414,0.33259955048561096
61.0,4419.0,0.002339728591483388,-1.0,0.33292248845100403,0.33335980772972107,0.3337177336215973
61.0,4420.0,0.0013366750208855473,-1.0,0.33332350850105286,0.33314457535743713,0.33353185653686523
61.0,4421.0,-0.0006017048303526659,-1.0,0.3264634311199188,0.33218833804130554,0.341348260641098
61.0,4422.0,0.0020692877645017023,-1.0,0.3326122760772705,0.33305710554122925,0.33433064818382263
61.0,4423.0,0.001103900448250485,-1.0,0.3340548276901245,0.3335256278514862,0.3324195146560669
61.0,4424.0,-0.0005025462342535513,-1.0,0.33310917019844055,0.33338403701782227,0.3335067927837372
61.0,4425.0,-0.003915007528860632,1.0,0.3327625095844269,0.3333066403865814,0.3339308500289917
61.0,4426.0,0.0035746500517823136,1.0,0.3324071764945984,0.3333325982093811,0.3342602252960205
61.0,4427.0,0.003411371237458194,1.0,0.33205440640449524,0.33281993865966797,0.3351256847381592
61.0,4428.0,0.00904189410937343,1.0,0.33372557163238525,0.33332890272140503,0.3329455256462097
61.0,4429.0,0.016408264407460738,1.0,0.3335387706756592,0.3334444463253021,0.3330167829990387
61.0,4430.0,-0.020894920720236496,-1.0,0.33350297808647156,0.3331874907016754,0.333309531211853
61.0,4431.0,-0.022802929427430094,-1.0,0.33341100811958313,0.3333823084831238,0.3332066833972931
61.0,4432.0,-0.02269848676754883,-1.0,0.3337310254573822,0.33346375823020935,0.33280521631240845
61.0,4433.0,-0.02240217715973582,-1.0,0.3335484266281128,0.3335365653038025,0.3329150378704071
61.0,4434.0,-0.011069745988864363,-1.0,0.3345203399658203,0.33355531096458435,0.3319243788719177
61.0,4435.0,-0.004211911813096414,-1.0,0.3342067301273346,0.3333890438079834,0.332404226064682
61.0,4436.0,0.0008136696501220504,-1.0,0.33326977491378784,0.333453893661499,0.3332763612270355
61.0,4437.0,0.006322719421177851,-1.0,0.3338674306869507,0.3332907557487488,0.33284181356430054
61.0,4438.0,0.007531000454456924,-1.0,0.3328060507774353,0.33286052942276,0.3343334496021271
61.0,4439.0,0.0005213594447521913,-1.0,0.3311173915863037,0.3324991464614868,0.33638349175453186
61.0,4440.0,0.005013434694278786,1.0,0.3306545615196228,0.3332385718822479,0.3361068367958069
61.0,4441.0,-0.00254071661237785,1.0,0.33347395062446594,0.33268359303474426,0.3338424563407898
61.0,4442.0,0.009478828429925546,1.0,0.3403853476047516,0.3330112099647522,0.3266034722328186
61.0,4443.0,0.010662654543075816,1.0,0.3352799415588379,0.33290037512779236,0.33181968331336975
61.0,4444.0,0.018289701040002607,1.0,0.3345690965652466,0.3331717550754547,0.3322592079639435
61.0,4445.0,-0.010726745133839784,-1.0,0.3358134329319,0.33275675773620605,0.3314298093318939
61.0,4446.0,-0.018516099536281104,-1.0,0.3331485092639923,0.33339211344718933,0.33345937728881836
61.0,4447.0,-0.01952693482357528,-1.0,0.3324233591556549,0.33361509442329407,0.333961546421051
61.0,4448.0,-0.020906148867313915,-1.0,0.331852525472641,0.3332086205482483,0.33493882417678833
61.0,4449.0,-0.012710507779983352,-1.0,0.33231663703918457,0.33326563239097595,0.3344176709651947
61.0,4450.0,-0.0744516129032258,-1.0,0.33324888348579407,0.3334825336933136,0.33326855301856995
61.0,4451.0,-0.06043797492705762,-1.0,0.33393844962120056,0.33329084515571594,0.3327706754207611
61.0,4452.0,-0.06838968737053443,-1.0,0.33226490020751953,0.3335212469100952,0.3342137932777405
61.0,4453.0,-0.08302161922272237,-1.0,0.33349138498306274,0.33349505066871643,0.3330135941505432
61.0,4454.0,-0.09240934526255888,-1.0,0.3323267996311188,0.3333471417427063,0.33432602882385254
61.0,4455.0,0.02080581241743725,1.0,0.3313678801059723,0.33339032530784607,0.33524179458618164
61.0,4456.0,0.04012215032956401,1.0,0.33322808146476746,0.3330502510070801,0.33372169733047485
61.0,4457.0,0.010559284116331096,1.0,0.3339022696018219,0.333281546831131,0.33281612396240234
61.0,4458.0,-0.005824674374359725,1.0,0.3365635573863983,0.3324619233608246,0.3309744894504547
61.0,4459.0,-0.015367251258899114,1.0,0.33725810050964355,0.33239755034446716,0.3303443491458893
61.0,4460.0,-0.0038528278580041765,-1.0,0.337453156709671,0.3318774700164795,0.3306694030761719
61.0,4461.0,0.0021511002587134096,-1.0,0.33272185921669006,0.3332459330558777,0.33403223752975464
61.0,4462.0,-0.016736031169751173,-1.0,0.3352024257183075,0.33329546451568604,0.33150213956832886
61.0,4463.0,-0.01681092857563446,-1.0,0.333974689245224,0.3328627049922943,0.3331625759601593
61.0,4464.0,-0.01657702142668195,-1.0,0.33481815457344055,0.3334237039089203,0.331758052110672
61.0,4465.0,-0.00917028008906598,-1.0,0.3358007073402405,0.333223432302475,0.33097586035728455
61.0,4466.0,-0.0028840271506394384,-1.0,0.33276355266571045,0.3329275846481323,0.3343088626861572
61.0,4467.0,0.02284735528072926,-1.0,0.33200374245643616,0.33301523327827454,0.3349810242652893
61.0,4468.0,0.017517445058922314,-1.0,0.33185678720474243,0.3327846825122833,0.33535847067832947
61.0,4469.0,0.023187902969323736,-1.0,0.3316309154033661,0.33320674300193787,0.33516234159469604
61.0,4470.0,0.017273914936855858,-1.0,0.3343595564365387,0.3331490755081177,0.33249133825302124
61.0,4471.0,0.017632022308720154,-1.0,0.3373522162437439,0.33206284046173096,0.33058494329452515
61.0,4472.0,-8.912920764134407e-05,-1.0,0.3329204320907593,0.3333047926425934,0.33377474546432495
61.0,4473.0,-0.006041494754214311,-1.0,0.3300493657588959,0.33302563428878784,0.3369249999523163
61.0,4474.0,-0.01095160574219328,-1.0,0.33314812183380127,0.3334333002567291,0.3334185779094696
61.0,4475.0,-0.0019793205317577547,-1.0,0.336982399225235,0.3321683704853058,0.33084920048713684
61.0,4476.0,-0.006120819657588929,-1.0,0.33304309844970703,0.333108514547348,0.33384835720062256
61.0,4477.0,-0.015358564553502466,-1.0,0.33311164379119873,0.3331248164176941,0.3337635397911072
61.0,4478.0,0.0037203034830242845,-1.0,0.33660492300987244,0.332510381937027,0.33088475465774536
61.0,4479.0,0.00436246523203045,-1.0,0.3431306779384613,0.33220699429512024,0.32466235756874084
61.0,4480.0,-0.008284930860630361,-1.0,0.34749025106430054,0.33149927854537964,0.3210105299949646
61.0,4481.0,0.0005290072297654734,-1.0,0.33793649077415466,0.33119019865989685,0.3308733105659485
61.0,4482.0,0.001345855642353492,-1.0,0.33606863021850586,0.33144912123680115,0.3324822783470154
61.0,4483.0,0.004292855042634519,-1.0,0.33432480692863464,0.33305978775024414,0.33261534571647644
61.0,4484.0,0.0014997353408222078,-1.0,0.3347429633140564,0.33315807580947876,0.33209890127182007
61.0,4485.0,0.0029241476109714017,-1.0,0.3353775143623352,0.3326070010662079,0.3320154547691345
61.0,4486.0,-0.007057163020465773,-1.0,0.3373928964138031,0.33284997940063477,0.32975712418556213
61.0,4487.0,-0.0021972870828816686,-1.0,0.33693376183509827,0.33253931999206543,0.3305269181728363
61.0,4488.0,-0.014056224899598393,-1.0,0.33752644062042236,0.33258238434791565,0.329891175031662
61.0,4489.0,-0.015962303048151966,-1.0,0.33627423644065857,0.33311891555786133,0.3306068778038025
61.0,4490.0,0.020206463722212447,1.0,0.3345429003238678,0.332926869392395,0.3325302004814148
61.0,4491.0,0.01743167484232656,1.0,0.3395831882953644,0.33315202593803406,0.32726478576660156
61.0,4492.0,0.008448316183348924,1.0,0.3377276062965393,0.3318709433078766,0.3304014205932617
61.0,4493.0,0.009755387303436227,1.0,0.3393685519695282,0.33141085505485535,0.3292205333709717
61.0,4494.0,0.005159868974113691,1.0,0.3362771272659302,0.3317650556564331,0.3319578468799591
61.0,4495.0,0.0008336447523500158,-1.0,0.3362009823322296,0.33290067315101624,0.33089834451675415
61.0,4496.0,0.004591763524178505,-1.0,0.3375387489795685,0.33249688148498535,0.32996436953544617
61.0,4497.0,-0.001884221816389831,-1.0,0.33549508452415466,0.33255550265312195,0.3319494128227234
61.0,4498.0,0.001961067051189618,-1.0,0.3328109681606293,0.33298590779304504,0.3342030942440033
61.0,4499.0,0.005104542177361211,-1.0,0.33160221576690674,0.333324670791626,0.3350731134414673
61.0,4500.0,0.002359169112146844,-1.0,0.33434832096099854,0.3329409062862396,0.33271074295043945
61.0,4501.0,-0.0002594781605881505,-1.0,0.3308860957622528,0.33275356888771057,0.3363603353500366
61.0,4502.0,-0.005613101093686708,-1.0,0.33226457238197327,0.3329729735851288,0.33476248383522034
61.0,4503.0,-0.005750281734909123,-1.0,0.33542364835739136,0.33319446444511414,0.3313818871974945
61.0,4504.0,-0.005942373470925851,-1.0,0.3357463479042053,0.33323973417282104,0.331013947725296
61.0,4505.0,0.004008536163340639,-1.0,0.33345597982406616,0.3333547115325928,0.33318933844566345
61.0,4506.0,0.0017294056609211967,-1.0,0.3369196653366089,0.333496630191803,0.32958367466926575
61.0,4507.0,0.0029059730693980893,-1.0,0.3352108895778656,0.333745539188385,0.33104363083839417
61.0,4508.0,0.007728552548411194,-1.0,0.3357040584087372,0.33337709307670593,0.3309188187122345
61.0,4509.0,0.007520963605451978,-1.0,0.333879292011261,0.33348920941352844,0.3326314687728882
61.0,4510.0,-0.0,0.0,0.3317435383796692,0.3333110511302948,0.33494535088539124
61.0,4511.0,-0.0,0.0,0.33343032002449036,0.33354005217552185,0.33302968740463257
61.0,4512.0,-0.0,0.0,0.3344338536262512,0.33348751068115234,0.3320786654949188
61.0,4513.0,-0.0,0.0,0.33472466468811035,0.3337239921092987,0.33155131340026855
61.0,4514.0,-0.0,0.0,0.3340866267681122,0.3331294059753418,0.332783967256546
61.0,4515.0,0.007144106840846796,-1.0,0.3341856002807617,0.33325278759002686,0.3325616121292114
61.0,4516.0,0.010815722367148343,-1.0,0.3326255679130554,0.3330030143260956,0.3343713879585266
61.0,4517.0,0.009308161419275773,-1.0,0.33470073342323303,0.33320069313049316,0.3320986032485962
61.0,4518.0,0.006345771435255585,-1.0,0.33398663997650146,0.33307787775993347,0.33293548226356506
61.0,4519.0,0.003976143141153081,-1.0,0.33333325386047363,0.33356139063835144,0.3331053555011749
61.0,4520.0,-0.004522893477047784,-1.0,0.33475109934806824,0.33330807089805603,0.33194079995155334
61.0,4521.0,-0.01102287542965509,-1.0,0.3331659138202667,0.33287614583969116,0.3339579403400421
61.0,4522.0,-0.008570923656927427,-1.0,0.3344951868057251,0.33361899852752686,0.33188584446907043
61.0,4523.0,-0.005473969216280644,-1.0,0.33305028080940247,0.33348360657691956,0.33346614241600037
61.0,4524.0,0.0011741223435481978,-1.0,0.33480292558670044,0.3336970806121826,0.33149996399879456
61.0,4525.0,-0.0,0.0,0.33206605911254883,0.3333572447299957,0.33457666635513306
61.0,4526.0,-0.0,0.0,0.3323734998703003,0.3334122896194458,0.3342142403125763
61.0,4527.0,-0.0,0.0,0.3343556523323059,0.3331478536128998,0.3324964940547943
61.0,4528.0,-0.0,0.0,0.3427905738353729,0.33205318450927734,0.32515618205070496
61.0,4529.0,0.0,0.0,0.3433587849140167,0.3318217396736145,0.3248194754123688
61.0,4530.0,-0.011788689948590676,-1.0,0.3343103528022766,0.3335597813129425,0.3321298658847809
61.0,4531.0,0.003813770645700707,-1.0,0.3369961977005005,0.3331131637096405,0.3298906087875366
61.0,4532.0,0.0006155650007328155,-1.0,0.33422109484672546,0.3333953619003296,0.33238357305526733
61.0,4533.0,-0.0016420361247947454,-1.0,0.3351101577281952,0.33309489488601685,0.3317949175834656
61.0,4534.0,0.00035198873636043646,-1.0,0.3339410424232483,0.3331001400947571,0.33295881748199463
61.0,4535.0,0.005781865965834429,-1.0,0.3352567255496979,0.3329462707042694,0.3317970037460327
61.0,4536.0,-0.00515357658214801,-1.0,0.33448705077171326,0.3331860303878784,0.3323269188404083
61.0,4537.0,-0.0018478324631900041,-1.0,0.3359733521938324,0.33291956782341003,0.33110707998275757
61.0,4538.0,0.0074355971896955505,-1.0,0.3343522846698761,0.33277031779289246,0.33287739753723145
61.0,4539.0,0.0022300469483568074,-1.0,0.33364439010620117,0.33337366580963135,0.3329819142818451
61.0,4540.0,0.0050224689399947136,-1.0,0.33439111709594727,0.3331493139266968,0.33245959877967834
61.0,4541.0,0.015645142388374545,-1.0,0.33475929498672485,0.3332395851612091,0.3320011496543884
61.0,4542.0,0.016307052727113035,-1.0,0.33426982164382935,0.3332379162311554,0.33249232172966003
61.0,4543.0,0.005839674393912582,-1.0,0.3326154947280884,0.3332225978374481,0.3341619670391083
61.0,4544.0,0.004822962004470062,-1.0,0.3336690068244934,0.332930326461792,0.3334006667137146
61.0,4545.0,-0.0004723107804935648,1.0,0.3331885039806366,0.33325937390327454,0.3335520923137665
61.0,4546.0,0.006696827192094768,1.0,0.3322848081588745,0.33333876729011536,0.33437642455101013
61.0,4547.0,0.009107142857142857,1.0,0.333974689245224,0.33311474323272705,0.33291056752204895
61.0,4548.0,0.005814643408093035,1.0,0.3342805504798889,0.3331850469112396,0.33253446221351624
61.0,4549.0,0.0024822695035460994,1.0,0.3346109092235565,0.3331242501735687,0.33226484060287476
61.0,4550.0,-0.006526875369167159,-1.0,0.33405524492263794,0.3333391845226288,0.3326055705547333
61.0,4551.0,-0.007332288679301067,-1.0,0.33394238352775574,0.33347591757774353,0.33258169889450073
