epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
84.0,3631.0,0.0006622272911224752,1.0,0.33137479424476624,0.3332996368408203,0.33532559871673584
84.0,3632.0,-0.008604032228663093,1.0,0.33229655027389526,0.3334708511829376,0.3342325985431671
84.0,3633.0,-0.0050558710386517675,1.0,0.3335816264152527,0.33256617188453674,0.33385223150253296
84.0,3634.0,0.0016937918845275793,1.0,0.3389641344547272,0.33185285329818726,0.32918301224708557
84.0,3635.0,-0.002837454398054317,-1.0,0.3383219242095947,0.3317646384239197,0.329913467168808
84.0,3636.0,-0.0007353211515129232,-1.0,0.3344748318195343,0.332630455493927,0.3328946828842163
84.0,3637.0,-0.005442577133821204,-1.0,0.33431532979011536,0.33347660303115845,0.33220812678337097
84.0,3638.0,-0.0006259896159369592,-1.0,0.3331175446510315,0.33339786529541016,0.33348459005355835
84.0,3639.0,0.002830466107925305,-1.0,0.334896981716156,0.3332289755344391,0.3318740129470825
84.0,3640.0,-0.004850444624090542,1.0,0.33357375860214233,0.3330383896827698,0.3333878815174103
84.0,3641.0,-0.006796722877401815,1.0,0.3322935998439789,0.3332246243953705,0.334481805562973
84.0,3642.0,-0.009728978457261988,1.0,0.33231672644615173,0.33322474360466003,0.33445850014686584
84.0,3643.0,-0.00220799293442261,1.0,0.3349396288394928,0.33264783024787903,0.3324124813079834
84.0,3644.0,0.0023224094076012827,1.0,0.33301255106925964,0.3327256441116333,0.33426183462142944
84.0,3645.0,-0.001403146001033897,1.0,0.3326062262058258,0.33315685391426086,0.33423683047294617
84.0,3646.0,0.0014056373455648443,1.0,0.33277571201324463,0.3332798480987549,0.3339444696903229
84.0,3647.0,0.0011449676823638043,1.0,0.3331461548805237,0.3332631587982178,0.33359065651893616
84.0,3648.0,-0.0014383713210887365,1.0,0.332163542509079,0.3330193758010864,0.3348170816898346
84.0,3649.0,-0.0008091210003677823,1.0,0.33318597078323364,0.33342674374580383,0.3333872854709625
84.0,3650.0,-0.0032169797367253366,-1.0,0.33394521474838257,0.332490473985672,0.33356431126594543
84.0,3651.0,-0.004284869976359338,-1.0,0.3321705460548401,0.3329335153102875,0.33489590883255005
84.0,3652.0,-0.0021766398583339484,-1.0,0.3319202959537506,0.33313462138175964,0.33494508266448975
84.0,3653.0,-0.004653739612188366,-1.0,0.32966965436935425,0.332872599363327,0.3374577760696411
84.0,3654.0,-0.00014723203769140164,-1.0,0.33212682604789734,0.3329368531703949,0.33493632078170776
84.0,3655.0,-0.006855626405219122,1.0,0.33345723152160645,0.3324017822742462,0.3341410160064697
84.0,3656.0,-0.0036413123436810357,1.0,0.3328464925289154,0.3329201638698578,0.3342333436012268
84.0,3657.0,-0.002135100312902632,1.0,0.33323851227760315,0.33314844965934753,0.33361300826072693
84.0,3658.0,-0.003676335428844528,1.0,0.33310559391975403,0.3327810764312744,0.33411335945129395
84.0,3659.0,-0.0016193139997055792,1.0,0.33275648951530457,0.3329543471336365,0.33428919315338135
84.0,3660.0,0.0035999257747262943,1.0,0.331865131855011,0.3330526649951935,0.3350822329521179
84.0,3661.0,-0.0021780058326257893,1.0,0.32958853244781494,0.33318790793418884,0.33722352981567383
84.0,3662.0,-0.004943372560593204,1.0,0.33390292525291443,0.33343592286109924,0.33266109228134155
84.0,3663.0,-0.0024353344895022325,1.0,0.33328303694725037,0.3332156240940094,0.3335013687610626
84.0,3664.0,-0.0011058684753759954,1.0,0.33320295810699463,0.333175390958786,0.33362171053886414
84.0,3665.0,-0.0013312624805857556,-1.0,0.3321003317832947,0.33325278759002686,0.33464688062667847
84.0,3666.0,-0.0017018128005919348,-1.0,0.32903775572776794,0.3327600657939911,0.33820217847824097
84.0,3667.0,-0.0007044081118155192,-1.0,0.330485463142395,0.3331122100353241,0.3364022970199585
84.0,3668.0,0.0038098760865544665,-1.0,0.3305882513523102,0.3331432640552521,0.33626848459243774
84.0,3669.0,0.013174404015056462,-1.0,0.3287561535835266,0.33305031061172485,0.33819353580474854
84.0,3670.0,-0.016064701972080656,1.0,0.33205148577690125,0.332958459854126,0.33499011397361755
84.0,3671.0,-0.012704978578815187,1.0,0.3305271863937378,0.33301687240600586,0.33645594120025635
84.0,3672.0,-0.013077949021932425,1.0,0.3334377110004425,0.3331640362739563,0.3333982527256012
84.0,3673.0,-0.019159364324966583,1.0,0.3320302963256836,0.33355939388275146,0.33441027998924255
84.0,3674.0,-0.006095508769305561,1.0,0.33105751872062683,0.3330451548099518,0.3358973562717438
84.0,3675.0,-0.0022519986488008107,1.0,0.3302016258239746,0.332830011844635,0.3369683623313904
84.0,3676.0,-0.005686069130629957,1.0,0.3332407772541046,0.33323317766189575,0.333526074886322
84.0,3677.0,0.0004880063065430384,1.0,0.3339177966117859,0.33329641819000244,0.3327857553958893
84.0,3678.0,0.007457601453664446,1.0,0.33509257435798645,0.33351242542266846,0.3313950002193451
84.0,3679.0,0.000903002483256829,1.0,0.33361712098121643,0.3335238993167877,0.33285894989967346
84.0,3680.0,-0.0007147425046082083,-1.0,0.33436933159828186,0.3325236737728119,0.33310696482658386
84.0,3681.0,-0.0013167795334838223,-1.0,0.33291998505592346,0.3325396776199341,0.33454033732414246
84.0,3682.0,0.0022512381809995496,-1.0,0.3351213335990906,0.3317163586616516,0.3331622779369354
84.0,3683.0,0.0018787810468567994,-1.0,0.33391785621643066,0.33182451128959656,0.3342576324939728
84.0,3684.0,-0.0015036463423802721,-1.0,0.33502721786499023,0.3313872516155243,0.3335855007171631
84.0,3685.0,-0.0012405082324637245,-1.0,0.33383476734161377,0.33267742395401,0.333487868309021
84.0,3686.0,0.0018034942701484126,-1.0,0.3339725732803345,0.33324331045150757,0.33278408646583557
84.0,3687.0,-0.001391395908543923,-1.0,0.33876901865005493,0.33222126960754395,0.3290097117424011
84.0,3688.0,-0.003124647065467003,-1.0,0.3367792069911957,0.3328469693660736,0.3303738534450531
84.0,3689.0,-0.0005630207942346671,-1.0,0.3354814052581787,0.3332206606864929,0.33129796385765076
84.0,3690.0,0.0007508916838746011,-1.0,0.33469945192337036,0.33301493525505066,0.3322855830192566
84.0,3691.0,-0.0038769902510633492,-1.0,0.33349233865737915,0.33360418677330017,0.3329034447669983
84.0,3692.0,-0.0017274400090127305,-1.0,0.3325873911380768,0.33323025703430176,0.33418235182762146
84.0,3693.0,0.0003002326803272536,-1.0,0.3327327370643616,0.33265236020088196,0.33461490273475647
84.0,3694.0,0.002325843118130322,-1.0,0.333326131105423,0.33197593688964844,0.3346979320049286
84.0,3695.0,-0.0009393199323689649,-1.0,0.336102157831192,0.3312978148460388,0.33260005712509155
84.0,3696.0,0.0030746156730408697,-1.0,0.33886054158210754,0.33278340101242065,0.3283560276031494
84.0,3697.0,0.0026241799437675727,-1.0,0.3327605724334717,0.3331127166748047,0.334126740694046
84.0,3698.0,-0.0013889931676552294,-1.0,0.3322848081588745,0.3325428366661072,0.3351723253726959
84.0,3699.0,-0.0013536379018612521,-1.0,0.33384114503860474,0.3324972689151764,0.33366158604621887
84.0,3700.0,0.001614114114114114,-1.0,0.33442455530166626,0.3333425521850586,0.33223289251327515
84.0,3701.0,0.0003761095230931247,-1.0,0.3330419063568115,0.3331835865974426,0.33377453684806824
84.0,3702.0,0.00026310843826348433,-1.0,0.3384406268596649,0.3324321508407593,0.3291272222995758
84.0,3703.0,0.00521087160262418,-1.0,0.3316774368286133,0.3334925174713135,0.33483004570007324
84.0,3704.0,0.003905223236078255,-1.0,0.3353360891342163,0.33196696639060974,0.33269694447517395
84.0,3705.0,-0.0009399556340940708,1.0,0.33306923508644104,0.3335091769695282,0.3334215581417084
84.0,3706.0,0.00011287531040710362,1.0,0.33404338359832764,0.333617627620697,0.33233892917633057
84.0,3707.0,-0.000639145800436123,1.0,0.33416980504989624,0.33397167921066284,0.3318585455417633
84.0,3708.0,0.002675610491407899,1.0,0.3337264955043793,0.3332882821559906,0.33298516273498535
84.0,3709.0,0.002111056659252837,1.0,0.33418768644332886,0.3334406614303589,0.33237162232398987
84.0,3710.0,0.0008279391841035677,-1.0,0.33395645022392273,0.33358076214790344,0.33246278762817383
84.0,3711.0,0.0016553177081373913,-1.0,0.3340734541416168,0.33343470096588135,0.33249184489250183
84.0,3712.0,0.001279109138106166,-1.0,0.33433759212493896,0.33341550827026367,0.33224692940711975
84.0,3713.0,0.0023302138534972,-1.0,0.33322328329086304,0.3336355686187744,0.33314111828804016
84.0,3714.0,0.000150472106233307,-1.0,0.33248528838157654,0.3335307538509369,0.3339839577674866
84.0,3715.0,0.0010922787193973634,1.0,0.3317144513130188,0.33331069350242615,0.33497482538223267
84.0,3716.0,0.0014319629196970268,1.0,0.330687940120697,0.3329145908355713,0.3363974690437317
84.0,3717.0,0.0012054092741176027,1.0,0.33209043741226196,0.3335939943790436,0.33431556820869446
84.0,3718.0,0.0012431719721228104,1.0,0.33160242438316345,0.3334226906299591,0.33497485518455505
84.0,3719.0,-3.76236878738854e-05,1.0,0.3310760259628296,0.3328987658023834,0.3360252380371094
84.0,3720.0,0.0001128710636216562,1.0,0.33386456966400146,0.3329870402812958,0.33314841985702515
84.0,3721.0,0.0002257761053621825,1.0,0.33333346247673035,0.3330925405025482,0.33357396721839905
84.0,3722.0,-0.0002633658151171978,1.0,0.33531996607780457,0.33264023065567017,0.33203980326652527
84.0,3723.0,3.762510346903454e-05,1.0,0.3338693082332611,0.33292505145072937,0.33320561051368713
84.0,3724.0,0.0010158777936639326,1.0,0.33274516463279724,0.33330225944519043,0.33395257592201233
84.0,3725.0,0.0007147693928222105,1.0,0.33139821887016296,0.3330352008342743,0.33556652069091797
84.0,3726.0,0.0014672134231217787,1.0,0.33211857080459595,0.333209753036499,0.3346717059612274
84.0,3727.0,0.0015429775703748305,1.0,0.33108142018318176,0.33294877409935,0.33596983551979065
84.0,3728.0,0.0005267316302343956,1.0,0.33087655901908875,0.3327099680900574,0.3364134728908539
84.0,3729.0,-0.0011276075925577898,1.0,0.32930803298950195,0.3331091105937958,0.3375828266143799
84.0,3730.0,-0.0012405548663584076,1.0,0.33259260654449463,0.3328912854194641,0.33451613783836365
84.0,3731.0,-0.0013899323816679188,1.0,0.3305753469467163,0.3332177996635437,0.3362067937850952
84.0,3732.0,-0.0014654492165483036,1.0,0.3326222598552704,0.33241006731987,0.334967702627182
84.0,3733.0,-0.00018801940360245177,1.0,0.33107054233551025,0.3329777419567108,0.3359517455101013
84.0,3734.0,0.0005268109125117591,1.0,0.3298588991165161,0.332797646522522,0.3373434245586395
84.0,3735.0,0.0,0.0,0.3300143778324127,0.33245590329170227,0.3375297486782074
84.0,3736.0,-0.0,0.0,0.3331567347049713,0.333087295293808,0.3337559998035431
84.0,3737.0,-0.0,0.0,0.3323728144168854,0.3328174650669098,0.33480972051620483
84.0,3738.0,-0.0,0.0,0.33229464292526245,0.3334486484527588,0.33425673842430115
84.0,3739.0,-0.0,0.0,0.33227020502090454,0.3333486318588257,0.3343811631202698
84.0,3740.0,0.000564461503725446,1.0,0.33328312635421753,0.3323650360107422,0.3343518078327179
84.0,3741.0,0.0006773792947728898,1.0,0.3332308232784271,0.3332357108592987,0.3335334360599518
84.0,3742.0,0.0007529270037269887,1.0,0.334295392036438,0.33347710967063904,0.332227498292923
84.0,3743.0,0.0016191587905260384,1.0,0.33454009890556335,0.33337917923927307,0.3320806920528412
84.0,3744.0,0.0016185493281138253,1.0,0.3341614305973053,0.3328169584274292,0.3330215513706207
84.0,3745.0,0.0003384858400090263,1.0,0.3339339792728424,0.33321133255958557,0.3328547179698944
84.0,3746.0,3.760670903689218e-05,1.0,0.3310777544975281,0.33165258169174194,0.33726969361305237
84.0,3747.0,-3.761802655832675e-05,1.0,0.3316771388053894,0.332512229681015,0.3358106315135956
84.0,3748.0,-0.0007518796992481203,1.0,0.3325198292732239,0.3327420949935913,0.3347380459308624
84.0,3749.0,0.002517850432168358,1.0,0.33486083149909973,0.33296850323677063,0.3321707248687744
84.0,3750.0,0.00011279043537108053,-1.0,0.33474570512771606,0.3326909840106964,0.3325633108615875
84.0,3751.0,0.005039109506618532,-1.0,0.3347710967063904,0.3325864374637604,0.33264246582984924
84.0,3752.0,0.0028214581295613575,-1.0,0.3328598141670227,0.3328130543231964,0.3343271017074585
84.0,3753.0,0.002257336343115124,-1.0,0.3333315849304199,0.33255648612976074,0.3341119587421417
84.0,3754.0,0.0067848708625407655,-1.0,0.3327636122703552,0.33310866355895996,0.33412766456604004
84.0,3755.0,-0.0,0.0,0.3328457176685333,0.33325380086898804,0.33390048146247864
84.0,3756.0,-0.0,0.0,0.33049359917640686,0.33292320370674133,0.3365832567214966
84.0,3757.0,-0.0,0.0,0.33328738808631897,0.33230578899383545,0.33440685272216797
84.0,3758.0,-0.0,0.0,0.33497998118400574,0.3331734240055084,0.33184659481048584
84.0,3759.0,-0.0,0.0,0.334344744682312,0.3333144783973694,0.3323407471179962
84.0,3760.0,-0.004000304785126486,1.0,0.3332185447216034,0.33322882652282715,0.33355262875556946
84.0,3761.0,-0.0052964487120865725,1.0,0.33398547768592834,0.33323362469673157,0.3327808976173401
84.0,3762.0,-0.0013375114643839805,1.0,0.332790732383728,0.3335154354572296,0.33369380235671997
84.0,3763.0,-0.0011064479206409766,1.0,0.3318522274494171,0.33347490429878235,0.33467286825180054
84.0,3764.0,-0.0009558401835213152,1.0,0.3322295546531677,0.33364975452423096,0.3341206908226013
84.0,3765.0,-0.003060092567800176,1.0,0.3330187499523163,0.3332222104072571,0.33375903964042664
84.0,3766.0,-0.0005362957287875885,1.0,0.33324360847473145,0.3334086239337921,0.33334776759147644
84.0,3767.0,-0.002525542417632878,1.0,0.33384057879447937,0.3327517509460449,0.3334076404571533
84.0,3768.0,-0.003361216149115771,1.0,0.3338375389575958,0.3333815336227417,0.33278095722198486
84.0,3769.0,0.0007654037504783774,1.0,0.33237895369529724,0.33313271403312683,0.3344883322715759
84.0,3770.0,0.0024939569504661783,1.0,0.3332694470882416,0.3335534632205963,0.3331771492958069
84.0,3771.0,0.005519144532597447,1.0,0.33427542448043823,0.3330767750740051,0.3326478600502014
84.0,3772.0,0.009935934323090497,1.0,0.33915939927101135,0.332476943731308,0.32836365699768066
84.0,3773.0,0.010155980531176945,1.0,0.3365485668182373,0.33247488737106323,0.33097657561302185
84.0,3774.0,0.006959847036328872,1.0,0.33310312032699585,0.333363801240921,0.3335331082344055
84.0,3775.0,-0.007769442743417024,-1.0,0.33510398864746094,0.33206847310066223,0.33282753825187683
84.0,3776.0,-0.0018677339432056413,-1.0,0.33318662643432617,0.3330492675304413,0.3337641656398773
84.0,3777.0,0.0017853073007673022,-1.0,0.3337104618549347,0.33365803956985474,0.33263152837753296
84.0,3778.0,0.0029592533576143867,-1.0,0.33109062910079956,0.33318501710891724,0.3357243835926056
84.0,3779.0,0.0013291812243657907,-1.0,0.3312334418296814,0.3329443633556366,0.335822194814682
84.0,3780.0,-0.0026964414568379476,1.0,0.32838138937950134,0.33300483226776123,0.33861374855041504
84.0,3781.0,0.00015218383807639628,1.0,0.32888197898864746,0.3327963054180145,0.338321715593338
84.0,3782.0,0.0029300962745918793,1.0,0.33248192071914673,0.3334207236766815,0.33409735560417175
84.0,3783.0,0.0028158295281582955,1.0,0.3319915235042572,0.3332359492778778,0.334772527217865
84.0,3784.0,0.0016351675096018558,1.0,0.333478718996048,0.3333033323287964,0.33321791887283325
84.0,3785.0,0.0022467631378522467,1.0,0.33258336782455444,0.3331288993358612,0.33428773283958435
84.0,3786.0,-0.00011412051125989045,1.0,0.33383631706237793,0.3327046036720276,0.33345910906791687
84.0,3787.0,-0.0034906662619517376,1.0,0.33698639273643494,0.3325140178203583,0.3304995000362396
84.0,3788.0,-0.003263261743947788,1.0,0.3384146988391876,0.3326819837093353,0.32890331745147705
84.0,3789.0,-0.0028473804100227792,1.0,0.345970094203949,0.33182770013809204,0.32220223546028137
84.0,3790.0,0.0029636384361107944,-1.0,0.34669846296310425,0.3325316607952118,0.32076987624168396
84.0,3791.0,0.0007228457295035191,-1.0,0.3390395939350128,0.33235156536102295,0.328608900308609
84.0,3792.0,0.0021702710935120315,-1.0,0.3388618230819702,0.3327423334121704,0.328395813703537
84.0,3793.0,0.0037307750875590073,-1.0,0.3387247622013092,0.3326225280761719,0.3286527395248413
84.0,3794.0,0.0030458785455929945,-1.0,0.3450089991092682,0.33128821849823,0.3237028121948242
84.0,3795.0,0.004763537974924736,-1.0,0.3405173122882843,0.3329542577266693,0.3265284299850464
84.0,3796.0,0.0021701058402497525,-1.0,0.34281906485557556,0.3316819369792938,0.3254989683628082
84.0,3797.0,0.0016407829969092226,-1.0,0.3398648500442505,0.33225616812705994,0.3278789818286896
84.0,3798.0,-0.0001146350783339702,-1.0,0.3368227183818817,0.3322222828865051,0.33095502853393555
84.0,3799.0,-0.002100439182738209,-1.0,0.3355936110019684,0.3326698839664459,0.3317365050315857
84.0,3800.0,-0.0014550467146576811,-1.0,0.3336353898048401,0.33366337418556213,0.3327012360095978
84.0,3801.0,0.0022129802739516958,-1.0,0.3332520127296448,0.3334658443927765,0.3332821726799011
84.0,3802.0,0.0006879682005809509,-1.0,0.33383476734161377,0.3332280218601227,0.33293721079826355
84.0,3803.0,-0.001337255950788981,-1.0,0.3317069113254547,0.3333095610141754,0.3349835276603699
84.0,3804.0,-0.0001524390243902439,-1.0,0.3329291045665741,0.3336102068424225,0.3334606885910034
84.0,3805.0,0.0035558614361091995,1.0,0.3327356278896332,0.3332686722278595,0.3339957594871521
84.0,3806.0,0.0024090856946197086,1.0,0.33300304412841797,0.3333331048488617,0.3336638808250427
84.0,3807.0,0.004589612177770978,1.0,0.33411163091659546,0.33346065878868103,0.3324277102947235
84.0,3808.0,0.0010302197802197802,1.0,0.3332386612892151,0.3333263397216797,0.33343496918678284
84.0,3809.0,-0.00011431184270690443,1.0,0.3335307836532593,0.33381739258766174,0.3326517939567566
84.0,3810.0,3.809959233436202e-05,-1.0,0.3381703197956085,0.33252981305122375,0.3292999267578125
84.0,3811.0,-0.000686655985351339,-1.0,0.3391079902648926,0.33267781138420105,0.32821419835090637
84.0,3812.0,0.0007995126779867509,-1.0,0.33655864000320435,0.3329322338104248,0.33050915598869324
84.0,3813.0,-0.0053744997141223555,-1.0,0.33379149436950684,0.3335292339324951,0.33267924189567566
84.0,3814.0,-0.007088144506688008,-1.0,0.3332907557487488,0.33343270421028137,0.33327651023864746
84.0,3815.0,-0.019164825116208185,-1.0,0.33421778678894043,0.3332999348640442,0.33248230814933777
84.0,3816.0,-0.017917047880451356,-1.0,0.33385327458381653,0.3337058126926422,0.33244088292121887
84.0,3817.0,-0.013907410935416269,-1.0,0.33381789922714233,0.33294910192489624,0.3332330286502838
84.0,3818.0,0.007506824385805277,-1.0,0.33260902762413025,0.3332310616970062,0.33415988087654114
84.0,3819.0,0.00567601316835055,-1.0,0.3313046395778656,0.3330538868904114,0.3356415033340454
84.0,3820.0,-0.01973905566563236,1.0,0.3311767280101776,0.33270496129989624,0.3361183702945709
84.0,3821.0,-0.018650288367912517,1.0,0.33116060495376587,0.3332885801792145,0.33555084466934204
84.0,3822.0,-0.01416760616309658,1.0,0.33345332741737366,0.3333754539489746,0.33317115902900696
84.0,3823.0,0.002406600962640385,1.0,0.33339640498161316,0.33318477869033813,0.3334187865257263
84.0,3824.0,-0.0014841876926589793,1.0,0.333855539560318,0.33344417810440063,0.3327002227306366
84.0,3825.0,0.0,0.0,0.33405032753944397,0.3336232602596283,0.33232638239860535
84.0,3826.0,0.0,0.0,0.33479225635528564,0.3338291049003601,0.33137866854667664
84.0,3827.0,0.0,0.0,0.3354085087776184,0.333875834941864,0.3307156264781952
84.0,3828.0,0.0,0.0,0.333627313375473,0.33354267477989197,0.33282995223999023
84.0,3829.0,0.0,0.0,0.33288711309432983,0.33365511894226074,0.3334577977657318
84.0,3830.0,0.003922165949506873,1.0,0.33426815271377563,0.3324067294597626,0.3333251178264618
84.0,3831.0,0.0014436592964060483,1.0,0.3343392014503479,0.3311212360858917,0.3345395624637604
84.0,3832.0,0.0024657638177610864,1.0,0.3379892408847809,0.33046382665634155,0.33154696226119995
84.0,3833.0,-3.7837224261228196e-05,1.0,0.3394646644592285,0.33201247453689575,0.32852286100387573
84.0,3834.0,0.0007945516458569807,1.0,0.3366204500198364,0.33283454179763794,0.33054497838020325
84.0,3835.0,-0.002655135791230466,-1.0,0.3345797657966614,0.333936482667923,0.33148372173309326
84.0,3836.0,-0.0010622154779969652,-1.0,0.3343779146671295,0.3334311842918396,0.3321909010410309
84.0,3837.0,0.0006054643154469084,-1.0,0.3369290828704834,0.3330822288990021,0.32998865842819214
84.0,3838.0,-0.0041244135008324505,-1.0,0.33640238642692566,0.3334167003631592,0.33018091320991516
84.0,3839.0,-0.00011341726210729273,-1.0,0.3342770040035248,0.33365797996520996,0.33206498622894287
84.0,3840.0,0.0009079216161004766,1.0,0.33625659346580505,0.33281880617141724,0.3309246301651001
84.0,3841.0,0.006518114294376232,1.0,0.3361321985721588,0.3334343731403351,0.3304334580898285
84.0,3842.0,0.01431276031806134,1.0,0.3334043025970459,0.3332297205924988,0.33336594700813293
84.0,3843.0,0.01767343708783962,1.0,0.34095147252082825,0.3328326940536499,0.32621580362319946
84.0,3844.0,0.022907688818326152,1.0,0.34017738699913025,0.3328987956047058,0.32692378759384155
84.0,3845.0,-0.026494821982009222,-1.0,0.340093195438385,0.33284929394721985,0.32705745100975037
84.0,3846.0,-0.015474397590361446,-1.0,0.33715444803237915,0.3327946066856384,0.3300509452819824
84.0,3847.0,-0.0117589965656264,-1.0,0.33634719252586365,0.33361124992370605,0.3300415873527527
84.0,3848.0,-0.003406650373990965,-1.0,0.33256465196609497,0.33256974816322327,0.33486562967300415
84.0,3849.0,0.0015151515151515152,-1.0,0.33544501662254333,0.33260494470596313,0.33195000886917114
84.0,3850.0,-0.005265289590927501,1.0,0.33081626892089844,0.3328324854373932,0.33635127544403076
84.0,3851.0,0.002039227318230692,1.0,0.3321340084075928,0.3328547179698944,0.33501121401786804
84.0,3852.0,-0.0012175773899568314,1.0,0.3324713110923767,0.3331657350063324,0.3343629837036133
84.0,3853.0,-0.0014392206066868403,1.0,0.332152783870697,0.33291521668434143,0.33493199944496155
84.0,3854.0,-0.004330286094970206,1.0,0.3375905454158783,0.3327850103378296,0.3296244144439697
84.0,3855.0,0.002035830618892508,-1.0,0.33416447043418884,0.3329411447048187,0.33289435505867004
84.0,3856.0,0.0019980759268852216,-1.0,0.3340555429458618,0.3333808481693268,0.3325636088848114
84.0,3857.0,0.003398596231991134,-1.0,0.3334857225418091,0.3334440290927887,0.33307021856307983
84.0,3858.0,-0.00048043164935880855,-1.0,0.3359958827495575,0.33355477452278137,0.33044934272766113
84.0,3859.0,-0.01029663222065274,-1.0,0.33644306659698486,0.3327215313911438,0.3308354616165161
84.0,3860.0,0.0,0.0,0.3342759609222412,0.3333721458911896,0.3323518633842468
84.0,3861.0,0.0,0.0,0.33496931195259094,0.3339807987213135,0.33104997873306274
84.0,3862.0,0.0,0.0,0.33481118083000183,0.33408764004707336,0.3311011791229248
84.0,3863.0,-0.0,0.0,0.3333549499511719,0.33395203948020935,0.332692950963974
84.0,3864.0,-0.0,0.0,0.33295851945877075,0.3335302174091339,0.33351123332977295
84.0,3865.0,-0.0,0.0,0.33634698390960693,0.33392223715782166,0.3297307789325714
84.0,3866.0,-0.0,0.0,0.33349302411079407,0.33366379141807556,0.332843154668808
84.0,3867.0,-0.0,0.0,0.3324487507343292,0.3334486186504364,0.3341026306152344
84.0,3868.0,-0.0,0.0,0.3344322741031647,0.33362245559692383,0.3319452404975891
84.0,3869.0,-0.0,0.0,0.3376564383506775,0.33328554034233093,0.3290579915046692
84.0,3870.0,-0.0010784277267487264,-1.0,0.3371911942958832,0.33323684334754944,0.3295719623565674
84.0,3871.0,-0.0005575586365832807,-1.0,0.3387722074985504,0.33350253105163574,0.32772523164749146
84.0,3872.0,-0.0010789493265867995,-1.0,0.3348792791366577,0.3336302638053894,0.33149051666259766
84.0,3873.0,-0.00029776305504894483,-1.0,0.3328930139541626,0.33371448516845703,0.333392471075058
84.0,3874.0,-0.0016765396222197385,-1.0,0.33381688594818115,0.3337875008583069,0.33239564299583435
84.0,3875.0,-0.0,0.0,0.333931565284729,0.3336169123649597,0.3324515223503113
84.0,3876.0,0.0,0.0,0.3332286477088928,0.33367323875427246,0.3330981731414795
84.0,3877.0,-0.0,0.0,0.33342859148979187,0.3334295451641083,0.33314183354377747
84.0,3878.0,0.0,0.0,0.3336886167526245,0.33300116658210754,0.33331024646759033
84.0,3879.0,0.0,0.0,0.32715070247650146,0.3330627679824829,0.3397865295410156
84.0,3880.0,0.0005945524135112036,1.0,0.330832302570343,0.33313658833503723,0.33603107929229736
84.0,3881.0,-0.00011136684237879575,1.0,0.332256555557251,0.33322790265083313,0.3345155119895935
84.0,3882.0,0.001152373517713096,1.0,0.33215898275375366,0.33303457498550415,0.3348064720630646
84.0,3883.0,0.0007802630601174111,1.0,0.33262208104133606,0.33330556750297546,0.33407241106033325
84.0,3884.0,0.0004828405883226861,1.0,0.3316308856010437,0.3327121436595917,0.33565694093704224
84.0,3885.0,0.0010769859249080847,1.0,0.3330979347229004,0.3333549201488495,0.33354708552360535
84.0,3886.0,0.001707815110451086,1.0,0.3315967321395874,0.3333025276660919,0.3351007401943207
84.0,3887.0,0.00018565275508688548,1.0,0.3312283158302307,0.333006352186203,0.3357653021812439
84.0,3888.0,-3.712641544458882e-05,1.0,0.33180704712867737,0.3332207202911377,0.33497223258018494
84.0,3889.0,0.0015220700152207,1.0,0.33095240592956543,0.33292272686958313,0.3361249268054962
84.0,3890.0,0.0,0.0,0.33285239338874817,0.33324962854385376,0.33389797806739807
84.0,3891.0,0.0,0.0,0.33355751633644104,0.33322906494140625,0.3332134187221527
84.0,3892.0,0.0,0.0,0.33242347836494446,0.3325496017932892,0.33502689003944397
84.0,3893.0,0.0,0.0,0.33044588565826416,0.33272585272789,0.3368282616138458
84.0,3894.0,0.0,0.0,0.3335375189781189,0.3324083983898163,0.33405405282974243
84.0,3895.0,0.0012223127639084377,1.0,0.33152928948402405,0.3320361077785492,0.33643457293510437
84.0,3896.0,0.0026295322395466837,1.0,0.33397138118743896,0.33339449763298035,0.3326340913772583
84.0,3897.0,-0.0007769432831403307,1.0,0.3341020941734314,0.3331298530101776,0.332768052816391
84.0,3898.0,-0.0002590098423740102,1.0,0.33306530117988586,0.3329358696937561,0.3339988589286804
84.0,3899.0,-0.00166598793084299,1.0,0.3337012827396393,0.33269762992858887,0.33360111713409424
84.0,3900.0,0.001220820539380711,-1.0,0.3329051434993744,0.33340689539909363,0.333687961101532
84.0,3901.0,0.0016252955082742316,-1.0,0.33387094736099243,0.3336568772792816,0.33247220516204834
84.0,3902.0,-0.0008145734597156398,-1.0,0.3331192135810852,0.3335692882537842,0.3333114683628082
84.0,3903.0,-0.0011103297679410785,-1.0,0.3335780203342438,0.33349648118019104,0.3329254984855652
84.0,3904.0,-0.0030779500111251207,-1.0,0.33398520946502686,0.3333447277545929,0.33267006278038025
84.0,3905.0,-0.0028520631157863546,-1.0,0.3347780406475067,0.3332286775112152,0.3319932520389557
84.0,3906.0,-0.00403285481722658,-1.0,0.3345456123352051,0.3336365222930908,0.3318178653717041
84.0,3907.0,-0.0032926378098409176,-1.0,0.3346192240715027,0.33350682258605957,0.33187392354011536
84.0,3908.0,-0.0034382047395467483,-1.0,0.3332407772541046,0.33328551054000854,0.33347371220588684
84.0,3909.0,-0.006543679988169618,-1.0,0.3325972259044647,0.3333641290664673,0.3340386748313904
84.0,3910.0,0.005133887349953832,1.0,0.33146727085113525,0.33292022347450256,0.33561253547668457
84.0,3911.0,0.0023215535984080775,1.0,0.3325919508934021,0.3328896760940552,0.3345183730125427
