epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,5469.0,0.005139360328919061,-1.0,0.34655502438545227,0.33508405089378357,0.31836092472076416
67.0,5470.0,0.001675282404748229,-1.0,0.34574204683303833,0.33499354124069214,0.31926438212394714
67.0,5471.0,0.006918929236054779,-1.0,0.3471760153770447,0.33446449041366577,0.3183595538139343
67.0,5472.0,-0.00021571870281153377,-1.0,0.3454912602901459,0.3351324200630188,0.3193763494491577
67.0,5473.0,-0.008356210566873766,-1.0,0.3466722071170807,0.33486655354499817,0.31846123933792114
67.0,5474.0,-0.005141882313366491,-1.0,0.3506380617618561,0.33461904525756836,0.31474292278289795
67.0,5475.0,-0.01196241070144316,-1.0,0.34294894337654114,0.3337203562259674,0.32333070039749146
67.0,5476.0,-0.015519892369786662,-1.0,0.3426564335823059,0.33404698967933655,0.32329657673835754
67.0,5477.0,-0.023532231008866523,-1.0,0.3358749449253082,0.33330658078193665,0.33081844449043274
67.0,5478.0,-0.035965896878656894,-1.0,0.3365790843963623,0.3333459198474884,0.3300749659538269
67.0,5479.0,-0.044534219396170485,-1.0,0.33928295969963074,0.3333297371864319,0.327387273311615
67.0,5480.0,-0.03757136427166986,-1.0,0.3405468761920929,0.3336837887763977,0.3257693648338318
67.0,5481.0,-0.03536787319612018,-1.0,0.33222267031669617,0.3326543867588043,0.3351229429244995
67.0,5482.0,-0.027509833302116503,-1.0,0.3351432979106903,0.33325010538101196,0.33160656690597534
67.0,5483.0,-0.021185366191014084,-1.0,0.3369857966899872,0.3334432542324066,0.3295709490776062
67.0,5484.0,-0.00867356279751007,-1.0,0.33853986859321594,0.3339563310146332,0.3275038003921509
67.0,5485.0,-0.00787689216648782,-1.0,0.33608299493789673,0.33351701498031616,0.33039993047714233
67.0,5486.0,-0.002764766365817434,-1.0,0.33459237217903137,0.33331945538520813,0.3320881426334381
67.0,5487.0,-0.00038735844327477385,-1.0,0.3374776840209961,0.33354219794273376,0.32898011803627014
67.0,5488.0,0.012641654250756243,-1.0,0.339827299118042,0.3334243595600128,0.3267482817173004
67.0,5489.0,0.007646057855927396,-1.0,0.33339476585388184,0.33306649327278137,0.3335387110710144
67.0,5490.0,0.010601667270750272,-1.0,0.33598336577415466,0.33307090401649475,0.330945760011673
67.0,5491.0,0.004830697716811739,-1.0,0.3351435959339142,0.3329986333847046,0.3318577706813812
67.0,5492.0,0.00539814139941691,-1.0,0.3338407874107361,0.3334530293941498,0.3327062129974365
67.0,5493.0,-0.0020805706708125656,-1.0,0.33404555916786194,0.3334980309009552,0.33245646953582764
67.0,5494.0,-0.0031322877132013353,-1.0,0.3346925377845764,0.33372801542282104,0.3315794765949249
67.0,5495.0,-0.010188661965381445,-1.0,0.3335178792476654,0.3331722915172577,0.3333098590373993
67.0,5496.0,-0.0038237853184961306,-1.0,0.334977924823761,0.33326205611228943,0.3317600190639496
67.0,5497.0,-0.008587720704422104,-1.0,0.33609119057655334,0.33332470059394836,0.3305841088294983
67.0,5498.0,-0.006411280202605581,-1.0,0.3338511884212494,0.3334636688232422,0.3326852023601532
67.0,5499.0,-0.004056980056980057,-1.0,0.3344217538833618,0.3338090777397156,0.3317691385746002
67.0,5500.0,-0.007116792457106593,1.0,0.33326685428619385,0.33341819047927856,0.3333149552345276
67.0,5501.0,0.00011404849341940192,1.0,0.3394679129123688,0.3341096341609955,0.32642242312431335
67.0,5502.0,-0.001702919940057218,1.0,0.3356996476650238,0.3338155448436737,0.3304848074913025
67.0,5503.0,-0.0038993425527091364,1.0,0.3348444402217865,0.3334757089614868,0.3316798806190491
67.0,5504.0,-0.0013846957074433069,1.0,0.3343711495399475,0.333586722612381,0.3320421278476715
67.0,5505.0,0.0009815782865752049,-1.0,0.3326563835144043,0.3332326412200928,0.33411097526550293
67.0,5506.0,0.0004105277562377412,-1.0,0.33457857370376587,0.33348435163497925,0.3319370746612549
67.0,5507.0,0.004275934223394819,-1.0,0.3345504105091095,0.3333487808704376,0.33210083842277527
67.0,5508.0,0.00396012563157176,-1.0,0.3360525965690613,0.33372366428375244,0.33022376894950867
67.0,5509.0,0.0036597563193307876,-1.0,0.33395636081695557,0.33359646797180176,0.3324471414089203
67.0,5510.0,-0.003838771593090211,-1.0,0.3368869125843048,0.3333512842655182,0.3297617733478546
67.0,5511.0,-0.003171488546134891,-1.0,0.337270051240921,0.3337104618549347,0.3290195167064667
67.0,5512.0,-0.003586194294067932,-1.0,0.3368890881538391,0.33365121483802795,0.3294597268104553
67.0,5513.0,-0.004432867196782744,-1.0,0.33728083968162537,0.3332483768463135,0.32947081327438354
67.0,5514.0,-0.0038557185553603616,-1.0,0.34041664004325867,0.3340117335319519,0.32557162642478943
67.0,5515.0,0.0010015478466721297,-1.0,0.33478429913520813,0.33339789509773254,0.3318178057670593
67.0,5516.0,0.0016375918302363136,-1.0,0.3361356854438782,0.33333441615104675,0.3305298984050751
67.0,5517.0,0.0077612891478514206,-1.0,0.3381417393684387,0.3336935341358185,0.328164666891098
67.0,5518.0,0.013785886528049502,-1.0,0.33441975712776184,0.3332740068435669,0.33230623602867126
67.0,5519.0,0.0195,-1.0,0.3339962065219879,0.3331843912601471,0.3328194320201874
67.0,5520.0,0.015926904848705795,-1.0,0.33506467938423157,0.3335624933242798,0.33137279748916626
67.0,5521.0,0.011094657705889053,-1.0,0.33420419692993164,0.3332371115684509,0.3325587213039398
67.0,5522.0,0.0067897694689758,-1.0,0.33606067299842834,0.3330678939819336,0.3308714032173157
67.0,5523.0,-0.003160177154456542,-1.0,0.3414802849292755,0.33382996916770935,0.3246897757053375
67.0,5524.0,-0.011751889110379676,-1.0,0.33592966198921204,0.3335248529911041,0.3305455148220062
67.0,5525.0,-0.01180856236541712,-1.0,0.3355937600135803,0.33353477716445923,0.33087146282196045
67.0,5526.0,-0.000783265757464062,-1.0,0.3352523446083069,0.33349791169166565,0.33124977350234985
67.0,5527.0,-0.0007621423127554909,-1.0,0.33353379368782043,0.33276301622390747,0.3337031900882721
67.0,5528.0,0.006622364276023822,-1.0,0.3336157202720642,0.3329237103462219,0.3334605395793915
67.0,5529.0,0.00941602327659282,-1.0,0.3317031264305115,0.3320219814777374,0.3362748622894287
67.0,5530.0,0.007185519119430651,-1.0,0.33426138758659363,0.3332318961620331,0.3325066864490509
67.0,5531.0,0.006606509829197551,-1.0,0.3348832428455353,0.3333335220813751,0.331783264875412
67.0,5532.0,0.0009461829594756762,-1.0,0.33391329646110535,0.3328520357608795,0.33323466777801514
67.0,5533.0,-0.004768408138700493,-1.0,0.33367300033569336,0.3333682417869568,0.33295875787734985
67.0,5534.0,-0.004301771589805264,-1.0,0.33512553572654724,0.333493709564209,0.3313807249069214
67.0,5535.0,-0.0029503284545349777,-1.0,0.33700084686279297,0.33326008915901184,0.3297390937805176
67.0,5536.0,-0.005283281195689955,-1.0,0.3402862846851349,0.33380892872810364,0.32590481638908386
67.0,5537.0,-0.004065510152225636,-1.0,0.3419785797595978,0.3334653973579407,0.32455605268478394
67.0,5538.0,-0.0006911327666044647,-1.0,0.33992037177085876,0.33389386534690857,0.3261857330799103
67.0,5539.0,0.0011744657332350774,-1.0,0.3393237292766571,0.3330863118171692,0.3275900185108185
67.0,5540.0,0.007859720083653161,-1.0,0.3410119116306305,0.33396610617637634,0.3250219523906708
67.0,5541.0,0.003641979577253763,-1.0,0.3381597101688385,0.333897203207016,0.3279431164264679
67.0,5542.0,0.007407918650930591,-1.0,0.33592739701271057,0.3333280682563782,0.33074453473091125
67.0,5543.0,0.0018647696664134262,-1.0,0.33503344655036926,0.33359313011169434,0.331373393535614
67.0,5544.0,-0.006709243077490604,-1.0,0.3346002399921417,0.3335433900356293,0.331856369972229
67.0,5545.0,-0.013504435848138797,-1.0,0.33590951561927795,0.3334464132785797,0.33064407110214233
67.0,5546.0,-0.008235974551764025,-1.0,0.33408641815185547,0.3336455821990967,0.33226796984672546
67.0,5547.0,-0.01919109977981226,-1.0,0.337944895029068,0.33365851640701294,0.32839658856391907
67.0,5548.0,-0.009548851370052588,-1.0,0.3387194871902466,0.3339858949184418,0.32729458808898926
67.0,5549.0,-0.0039162696958592895,-1.0,0.3451731503009796,0.33444130420684814,0.32038554549217224
67.0,5550.0,6.856515975682224e-05,-1.0,0.34110119938850403,0.33373934030532837,0.3251594305038452
67.0,5551.0,-0.0059429567930979095,-1.0,0.3406596779823303,0.3340141475200653,0.32532620429992676
67.0,5552.0,-0.0003411184135719646,-1.0,0.340669184923172,0.3338311016559601,0.32549965381622314
67.0,5553.0,-0.01448480694539639,-1.0,0.34082916378974915,0.3345751166343689,0.32459571957588196
67.0,5554.0,-0.016333979696589482,-1.0,0.34046512842178345,0.33412712812423706,0.3254077732563019
67.0,5555.0,0.0,0.0,0.3531598150730133,0.3344530165195465,0.3123871684074402
67.0,5556.0,0.0,0.0,0.3467443883419037,0.3340505063533783,0.319205105304718
67.0,5557.0,0.0,0.0,0.3401173949241638,0.33384591341018677,0.3260367512702942
67.0,5558.0,-0.0,0.0,0.3399760127067566,0.3341473937034607,0.3258766233921051
67.0,5559.0,-0.0,0.0,0.34160399436950684,0.33414095640182495,0.3242550790309906
67.0,5560.0,0.002688050598599503,-1.0,0.34269097447395325,0.33403751254081726,0.3232715129852295
67.0,5561.0,-0.0012219129726427263,-1.0,0.3386124074459076,0.3343239724636078,0.327063649892807
67.0,5562.0,-0.0020814008732834097,-1.0,0.3376423120498657,0.3340435028076172,0.3283142149448395
67.0,5563.0,-0.0019491410180862154,-1.0,0.3331628441810608,0.3329424262046814,0.3338947296142578
67.0,5564.0,-0.0015180007703287492,-1.0,0.3347301185131073,0.3332483470439911,0.3320215344429016
67.0,5565.0,0.006840162170732259,-1.0,0.3335893750190735,0.3332620859146118,0.3331485092639923
67.0,5566.0,0.00854295206454675,-1.0,0.33548516035079956,0.3334605097770691,0.33105430006980896
67.0,5567.0,0.009685503352674237,-1.0,0.3359052836894989,0.3335527181625366,0.33054202795028687
67.0,5568.0,0.00843738689829895,-1.0,0.3345952332019806,0.33361363410949707,0.33179107308387756
67.0,5569.0,0.006605737037372184,-1.0,0.33400991559028625,0.3337121605873108,0.33227795362472534
67.0,5570.0,-0.004013774544459395,-1.0,0.33412736654281616,0.3337187170982361,0.33215397596359253
67.0,5571.0,-0.001869201486243133,-1.0,0.33332401514053345,0.3335600793361664,0.3331158459186554
67.0,5572.0,-0.004605143169797556,-1.0,0.334465354681015,0.33369922637939453,0.33183541893959045
67.0,5573.0,-0.004448500057032052,-1.0,0.3335738480091095,0.3335886299610138,0.3328374922275543
67.0,5574.0,-6.831845509200219e-05,-1.0,0.33334729075431824,0.3336390554904938,0.3330136835575104
67.0,5575.0,-0.0006360022714366837,1.0,0.3261924684047699,0.33082643151283264,0.3429810702800751
67.0,5576.0,4.550522172419285e-05,1.0,0.3294047713279724,0.33259955048561096,0.3379956781864166
67.0,5577.0,-0.001633912767212817,1.0,0.32389557361602783,0.33095648884773254,0.3451479375362396
67.0,5578.0,-0.0010447422212128096,1.0,0.3279009759426117,0.3314521610736847,0.340646892786026
67.0,5579.0,-4.5542525333029714e-05,1.0,0.3334730863571167,0.3340083062648773,0.332518607378006
67.0,5580.0,0.006477714389617474,-1.0,0.33525604009628296,0.3339359164237976,0.3308080732822418
67.0,5581.0,0.004027028871749369,-1.0,0.3381596803665161,0.3340354561805725,0.32780492305755615
67.0,5582.0,0.00440969223075874,-1.0,0.3350986838340759,0.3341100811958313,0.3307912349700928
67.0,5583.0,0.005251909785376501,-1.0,0.3329675793647766,0.33365610241889954,0.33337634801864624
67.0,5584.0,0.0015940609842187963,-1.0,0.33258864283561707,0.3329826593399048,0.33442872762680054
67.0,5585.0,0.0054218521229868226,1.0,0.33310604095458984,0.33313703536987305,0.3337569236755371
67.0,5586.0,0.0027869152046783624,1.0,0.3342337906360626,0.3334609568119049,0.33230528235435486
67.0,5587.0,0.0026027397260273972,1.0,0.3341229259967804,0.33344602584838867,0.33243104815483093
67.0,5588.0,0.0050967933627408405,1.0,0.33470433950424194,0.3334721326828003,0.331823468208313
67.0,5589.0,-0.0013913281481650434,1.0,0.3347660303115845,0.33351752161979675,0.3317164480686188
67.0,5590.0,0.007417688684611709,-1.0,0.3334801197052002,0.33332884311676025,0.33319100737571716
67.0,5591.0,0.00421431500296141,-1.0,0.33587098121643066,0.33356449007987976,0.33056455850601196
67.0,5592.0,0.0038028874618572664,-1.0,0.3349039554595947,0.33348536491394043,0.33161064982414246
67.0,5593.0,0.00186465344733491,-1.0,0.3359510004520416,0.334011435508728,0.33003756403923035
67.0,5594.0,-0.0009136174683659951,-1.0,0.3369312882423401,0.3339109420776367,0.3291577398777008
67.0,5595.0,-0.004974440088943906,-1.0,0.3376021683216095,0.334321528673172,0.3280763626098633
67.0,5596.0,-0.004575297966280054,-1.0,0.3351931571960449,0.3332524299621582,0.3315543830394745
67.0,5597.0,-0.0019429903764829589,-1.0,0.33774662017822266,0.33388954401016235,0.3283638656139374
67.0,5598.0,0.001571968834009204,-1.0,0.3351239264011383,0.33352240920066833,0.33135363459587097
67.0,5599.0,-0.00020537629501163798,-1.0,0.3334961533546448,0.3328908681869507,0.33361297845840454
67.0,5600.0,-0.0009352189781021898,1.0,0.333114355802536,0.3328375816345215,0.3340480923652649
67.0,5601.0,0.0011386149887277117,1.0,0.3343103528022766,0.3330484926700592,0.3326411843299866
67.0,5602.0,-0.0007300602299689724,1.0,0.33277416229248047,0.3334636688232422,0.33376219868659973
67.0,5603.0,-0.0008670849971477467,1.0,0.33395934104919434,0.3331426680088043,0.33289799094200134
67.0,5604.0,-0.0010266706212498004,1.0,0.33361655473709106,0.33308088779449463,0.3333025574684143
67.0,5605.0,0.003653051439530583,-1.0,0.33519089221954346,0.333638459444046,0.33117061853408813
67.0,5606.0,0.01696881468507609,-1.0,0.3400353789329529,0.33321821689605713,0.3267464339733124
67.0,5607.0,0.04178082191780822,-1.0,0.3351709544658661,0.33304083347320557,0.33178821206092834
67.0,5608.0,0.03341174321145546,-1.0,0.33434057235717773,0.33275118470191956,0.3329082131385803
67.0,5609.0,0.037203672406705336,-1.0,0.3348122239112854,0.3337568938732147,0.3314308524131775
67.0,5610.0,0.0363665528540984,-1.0,0.3357580900192261,0.33424288034439087,0.32999905943870544
67.0,5611.0,0.02536039058703751,-1.0,0.3373364508152008,0.334025502204895,0.32863807678222656
67.0,5612.0,-0.0035025017869907077,-1.0,0.3375326693058014,0.33394768834114075,0.3285196125507355
67.0,5613.0,0.0023627256402986487,-1.0,0.3340281844139099,0.33357155323028564,0.3324003219604492
67.0,5614.0,-0.004981379130393529,-1.0,0.33376944065093994,0.3334747552871704,0.33275580406188965
67.0,5615.0,-0.007823646913345382,-1.0,0.3341639041900635,0.33344393968582153,0.332392156124115
67.0,5616.0,-0.005175565632344911,-1.0,0.3334560990333557,0.33327481150627136,0.33326905965805054
67.0,5617.0,-0.0023268513901749887,-1.0,0.33456432819366455,0.33357831835746765,0.3318573832511902
67.0,5618.0,0.005305039787798408,-1.0,0.3327403664588928,0.33322447538375854,0.334035187959671
67.0,5619.0,0.012910992045695943,-1.0,0.33389055728912354,0.33373966813087463,0.33236974477767944
67.0,5620.0,0.014464028692102593,-1.0,0.33447638154029846,0.33288848400115967,0.3326351046562195
67.0,5621.0,0.013226575970145728,-1.0,0.3353690803050995,0.33392831683158875,0.33070263266563416
67.0,5622.0,0.020656164870306762,-1.0,0.3346867263317108,0.3334611654281616,0.3318520486354828
67.0,5623.0,0.024285714285714285,-1.0,0.33435502648353577,0.33360329270362854,0.3320417106151581
67.0,5624.0,0.02654232424677188,-1.0,0.33434897661209106,0.3336833417415619,0.33196768164634705
67.0,5625.0,0.022337674774947327,-1.0,0.33537277579307556,0.3337840437889099,0.3308432102203369
67.0,5626.0,0.014480959333636516,-1.0,0.33461159467697144,0.33357566595077515,0.3318127393722534
67.0,5627.0,0.0016447766248216143,-1.0,0.33449018001556396,0.3333977460861206,0.3321121037006378
67.0,5628.0,-0.0063933626159102,-1.0,0.3343906104564667,0.33347755670547485,0.3321318030357361
67.0,5629.0,-0.024293785310734464,-1.0,0.3341900110244751,0.333658903837204,0.33215105533599854
67.0,5630.0,-0.01995836904616138,-1.0,0.3362508714199066,0.3334953188896179,0.3302537500858307
67.0,5631.0,-0.016539563802399574,-1.0,0.33361661434173584,0.33354631066322327,0.3328370749950409
67.0,5632.0,-0.011023622047244094,-1.0,0.33423399925231934,0.33384042978286743,0.331925630569458
67.0,5633.0,-0.0033703506134523057,-1.0,0.33437812328338623,0.33370235562324524,0.33191952109336853
67.0,5634.0,0.003573227175711648,-1.0,0.3360282778739929,0.3337504267692566,0.3302212655544281
67.0,5635.0,-0.0005762304921968788,-1.0,0.3365844488143921,0.33449921011924744,0.3289163112640381
67.0,5636.0,-0.0015290885198900967,-1.0,0.3392919898033142,0.3341233730316162,0.32658466696739197
67.0,5637.0,-0.007260963335729691,-1.0,0.34378671646118164,0.3344283401966095,0.32178494334220886
67.0,5638.0,-0.010415408037505135,-1.0,0.339970201253891,0.33400142192840576,0.32602840662002563
67.0,5639.0,-0.005800240673886884,-1.0,0.3351152241230011,0.33326828479766846,0.33161649107933044
67.0,5640.0,0.002423573451072611,-1.0,0.33596718311309814,0.33349287509918213,0.3305399417877197
67.0,5641.0,0.0018607314105775425,-1.0,0.33746108412742615,0.3334531784057617,0.32908573746681213
67.0,5642.0,0.005376727809102372,-1.0,0.33686691522598267,0.3337418735027313,0.329391211271286
67.0,5643.0,0.008299052903472687,-1.0,0.33473697304725647,0.33334431052207947,0.33191871643066406
67.0,5644.0,0.010911440262257424,-1.0,0.3339023292064667,0.33357030153274536,0.3325273394584656
67.0,5645.0,0.006302167272027518,-1.0,0.34103962779045105,0.3341701030731201,0.3247902989387512
67.0,5646.0,0.02784350278435028,-1.0,0.34067970514297485,0.3338012397289276,0.32551905512809753
67.0,5647.0,0.012988255555289784,-1.0,0.34178516268730164,0.3339656591415405,0.3242492079734802
67.0,5648.0,0.008513203906909442,-1.0,0.33689117431640625,0.333967387676239,0.3291414678096771
67.0,5649.0,0.0032418047659368574,-1.0,0.3393942415714264,0.3331187069416046,0.3274870216846466
67.0,5650.0,0.0053738713659800055,-1.0,0.3328465223312378,0.33319148421287537,0.33396202325820923
67.0,5651.0,-0.013324810699183794,-1.0,0.3330623209476471,0.3338422179222107,0.3330954313278198
67.0,5652.0,-0.004701434664598682,-1.0,0.33274829387664795,0.33316782116889954,0.3340838551521301
67.0,5653.0,-0.00683498735162483,-1.0,0.33404815196990967,0.3335861265659332,0.3323656916618347
67.0,5654.0,0.004271740977160749,-1.0,0.33304211497306824,0.33333829045295715,0.33361953496932983
67.0,5655.0,-0.0,0.0,0.33474960923194885,0.33364734053611755,0.33160310983657837
67.0,5656.0,-0.0,0.0,0.3353317975997925,0.33343198895454407,0.33123624324798584
67.0,5657.0,-0.0,0.0,0.3346766233444214,0.33370891213417053,0.33161449432373047
67.0,5658.0,-0.0,0.0,0.33859914541244507,0.33384472131729126,0.32755619287490845
67.0,5659.0,-0.0,0.0,0.3326526880264282,0.3329537808895111,0.3343935012817383
67.0,5660.0,0.002634981823505014,1.0,0.3314081132411957,0.33305519819259644,0.3355366587638855
67.0,5661.0,0.010931372549019608,1.0,0.333420991897583,0.3334335386753082,0.33314546942710876
67.0,5662.0,0.007262856723644634,1.0,0.33308592438697815,0.3336240351200104,0.3332900106906891
67.0,5663.0,0.002877768022631938,1.0,0.33180463314056396,0.3334953486919403,0.3347000479698181
67.0,5664.0,0.0031328780869863183,1.0,0.3321162760257721,0.3331988453865051,0.33468493819236755
67.0,5665.0,0.0023360506144299792,1.0,0.33149006962776184,0.3330278694629669,0.335482120513916
67.0,5666.0,0.004921689375939485,1.0,0.3307497799396515,0.3328843414783478,0.3363659083843231
67.0,5667.0,0.005365379946588978,1.0,0.33108457922935486,0.33284246921539307,0.33607298135757446
67.0,5668.0,0.019357035163659355,1.0,0.333285391330719,0.33298006653785706,0.33373454213142395
67.0,5669.0,0.02144687080639258,1.0,0.33262622356414795,0.3334619402885437,0.33391180634498596
67.0,5670.0,-0.0223349760870093,-1.0,0.3342074751853943,0.3333747684955597,0.33241766691207886
67.0,5671.0,-0.016285073222514414,-1.0,0.3354937732219696,0.3335105776786804,0.33099567890167236
67.0,5672.0,-0.031948033131293616,-1.0,0.33561670780181885,0.3335757553577423,0.33080753684043884
67.0,5673.0,-0.023307409704661483,-1.0,0.33394452929496765,0.3335705101490021,0.3324849605560303
67.0,5674.0,-0.026824957003630804,-1.0,0.3381854295730591,0.33375903964042664,0.3280555009841919
67.0,5675.0,-0.020849659233929375,-1.0,0.33819493651390076,0.33328381180763245,0.3285212814807892
67.0,5676.0,-0.018136929066565378,-1.0,0.33519357442855835,0.33365416526794434,0.3311522305011749
67.0,5677.0,-0.0014508354003837695,-1.0,0.3340134620666504,0.3336765468120575,0.3323099613189697
67.0,5678.0,0.0006294439911411587,-1.0,0.33446940779685974,0.33363503217697144,0.3318955600261688
67.0,5679.0,0.004722357922162514,-1.0,0.3333105742931366,0.33316391706466675,0.33352556824684143
67.0,5680.0,0.005978273511828607,-1.0,0.33498603105545044,0.3336484134197235,0.33136558532714844
67.0,5681.0,0.003963812721507182,-1.0,0.3342406749725342,0.33340898156166077,0.33235037326812744
67.0,5682.0,-0.00030376670716889426,-1.0,0.33433690667152405,0.33332914113998413,0.3323339521884918
67.0,5683.0,-0.0006531678641410843,-1.0,0.33672863245010376,0.3337209224700928,0.3295504152774811
67.0,5684.0,-0.0029917726252804786,-1.0,0.33374449610710144,0.3340090811252594,0.3322463929653168
67.0,5685.0,-0.0011934849761303006,-1.0,0.33448275923728943,0.3338841497898102,0.3316331207752228
67.0,5686.0,-0.004330727093965073,-1.0,0.33776435256004333,0.33333319425582886,0.32890239357948303
67.0,5687.0,-0.0036908126795767247,-1.0,0.3381854295730591,0.3340871036052704,0.32772746682167053
67.0,5688.0,-0.008672137262215591,-1.0,0.33348315954208374,0.3329240381717682,0.33359283208847046
67.0,5689.0,-0.004544183445190157,-1.0,0.334073543548584,0.3330804705619812,0.3328459858894348
67.0,5690.0,-0.004861744150714068,1.0,0.33278506994247437,0.33312636613845825,0.334088534116745
67.0,5691.0,-0.005617322797939538,1.0,0.33526375889778137,0.33350440859794617,0.3312317728996277
67.0,5692.0,-0.011660111248167198,1.0,0.3350968062877655,0.33357909321784973,0.33132404088974
67.0,5693.0,-0.015115096607192383,1.0,0.3423989713191986,0.3342425525188446,0.3233584463596344
67.0,5694.0,0.002760572528823625,1.0,0.33584240078926086,0.33344852924346924,0.3307090699672699
67.0,5695.0,-0.006952436876100998,-1.0,0.3349972367286682,0.33363911509513855,0.33136364817619324
67.0,5696.0,-0.010477708499367118,-1.0,0.33600664138793945,0.33314695954322815,0.33084636926651
67.0,5697.0,-0.011161870673008995,-1.0,0.33993735909461975,0.3335481882095337,0.32651445269584656
67.0,5698.0,-0.008940723705824377,-1.0,0.3351496160030365,0.3335658609867096,0.3312845230102539
67.0,5699.0,0.003238791468097904,-1.0,0.33373600244522095,0.3332675099372864,0.3329964876174927
67.0,5700.0,0.0,0.0,0.3345103859901428,0.3337065875530243,0.3317829668521881
67.0,5701.0,-0.0,0.0,0.3343300223350525,0.3333306610584259,0.33233925700187683
67.0,5702.0,0.0,0.0,0.33384421467781067,0.3334755301475525,0.33268025517463684
67.0,5703.0,-0.0,0.0,0.3344351351261139,0.3335786461830139,0.3319862186908722
67.0,5704.0,-0.0,0.0,0.33434051275253296,0.33372172713279724,0.3319377601146698
67.0,5705.0,0.005042876066091887,-1.0,0.33445847034454346,0.3339073956012726,0.33163416385650635
67.0,5706.0,0.006807320200489567,-1.0,0.33363646268844604,0.3333936333656311,0.33296987414360046
67.0,5707.0,0.009124342442158186,-1.0,0.3332323431968689,0.3332546353340149,0.3335130512714386
67.0,5708.0,0.004034044537717151,-1.0,0.3341067433357239,0.3335975110530853,0.3322957158088684
67.0,5709.0,-0.0018225150707977008,-1.0,0.3438225984573364,0.3336375057697296,0.32253989577293396
67.0,5710.0,-0.00021021161302377727,-1.0,0.3373294174671173,0.3328889012336731,0.32978174090385437
67.0,5711.0,-0.005680351148980119,-1.0,0.33563971519470215,0.3331645727157593,0.3311957120895386
67.0,5712.0,-0.004933051444679351,-1.0,0.33673128485679626,0.3327321410179138,0.3305365741252899
67.0,5713.0,0.0023880876568645815,-1.0,0.33401310443878174,0.3328098654747009,0.3331770896911621
67.0,5714.0,0.013853904282115869,-1.0,0.33289995789527893,0.33272233605384827,0.3343776762485504
67.0,5715.0,0.015085351329892815,-1.0,0.3347568213939667,0.33362433314323425,0.3316188454627991
67.0,5716.0,0.022523048196989148,-1.0,0.3337510824203491,0.33294057846069336,0.33330830931663513
67.0,5717.0,0.02316503038803179,-1.0,0.334553986787796,0.333238810300827,0.3322071433067322
67.0,5718.0,0.018094344050692327,-1.0,0.33388713002204895,0.3326278030872345,0.33348509669303894
67.0,5719.0,0.004304432146066885,-1.0,0.33424657583236694,0.33261317014694214,0.3331402540206909
67.0,5720.0,0.0022524124522844205,-1.0,0.3351230323314667,0.3336977958679199,0.3311792016029358
67.0,5721.0,-0.008213944603629418,-1.0,0.3312496840953827,0.3331071436405182,0.3356431722640991
67.0,5722.0,-0.010600875828567327,-1.0,0.3336755633354187,0.33352503180503845,0.3327994644641876
67.0,5723.0,-0.005449461029183298,-1.0,0.3336290121078491,0.3333522379398346,0.3330187499523163
67.0,5724.0,0.004156769596199525,-1.0,0.33383050560951233,0.33335429430007935,0.3328152000904083
67.0,5725.0,-0.004776388954897581,1.0,0.33248794078826904,0.33297306299209595,0.3345390260219574
67.0,5726.0,-0.00395509662751042,1.0,0.33228394389152527,0.3332466185092926,0.33446940779685974
67.0,5727.0,-0.0021784428869103998,1.0,0.3329606056213379,0.3330845534801483,0.3339548707008362
67.0,5728.0,0.006323246250029714,1.0,0.3328372836112976,0.3336004316806793,0.33356234431266785
67.0,5729.0,0.00832438878950507,1.0,0.332380473613739,0.3334088623523712,0.33421069383621216
67.0,5730.0,0.0,0.0,0.3337784707546234,0.3335338532924652,0.3326876759529114
67.0,5731.0,0.0,0.0,0.3334555923938751,0.3336814045906067,0.3328629732131958
67.0,5732.0,0.0,0.0,0.3337383270263672,0.3335719108581543,0.33268970251083374
67.0,5733.0,-0.0,0.0,0.33418795466423035,0.3338315188884735,0.33198049664497375
67.0,5734.0,-0.0,0.0,0.33434009552001953,0.33352673053741455,0.33213314414024353
67.0,5735.0,0.00021307322616539217,-1.0,0.33381399512290955,0.33334460854530334,0.3328413963317871
67.0,5736.0,-0.002560030341100339,-1.0,0.33606600761413574,0.33336731791496277,0.3305666446685791
67.0,5737.0,-0.0046935002133409185,-1.0,0.3338194489479065,0.3333260416984558,0.3328545391559601
67.0,5738.0,-0.00524342792066053,-1.0,0.3368251323699951,0.3331843316555023,0.3299905061721802
67.0,5739.0,-0.003532312360722583,-1.0,0.3349110782146454,0.33362916111946106,0.33145973086357117
67.0,5740.0,-0.007956429078853895,-1.0,0.3341062068939209,0.3332013189792633,0.3326924741268158
67.0,5741.0,-0.00640737675848209,-1.0,0.33480995893478394,0.3336299657821655,0.33156001567840576
67.0,5742.0,-0.002453756134390336,-1.0,0.3345518708229065,0.3334765136241913,0.3319716453552246
67.0,5743.0,-0.0016285491751044396,-1.0,0.33388251066207886,0.3332254886627197,0.3328920006752014
67.0,5744.0,9.449339727386549e-05,-1.0,0.3344642221927643,0.33341410756111145,0.33212172985076904
67.0,5745.0,0.006272611943804914,-1.0,0.3350880742073059,0.33356502652168274,0.33134686946868896
67.0,5746.0,0.006789456373631537,-1.0,0.33472710847854614,0.3333107531070709,0.3319621682167053
