epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,5771.0,0.008539892478233979,-1.0,0.33442461490631104,0.3332538604736328,0.33232152462005615
69.0,5772.0,0.01860950888936362,-1.0,0.3329606354236603,0.33286139369010925,0.33417803049087524
69.0,5773.0,0.01751800527679399,-1.0,0.33183079957962036,0.33366650342941284,0.3345026671886444
69.0,5774.0,0.026213223061932602,-1.0,0.3338257372379303,0.33323389291763306,0.33294036984443665
69.0,5775.0,-0.0,0.0,0.3331654369831085,0.3332371711730957,0.333597332239151
69.0,5776.0,-0.0,0.0,0.33496904373168945,0.33330392837524414,0.3317270278930664
69.0,5777.0,-0.0,0.0,0.33400794863700867,0.333374559879303,0.33261752128601074
69.0,5778.0,-0.0,0.0,0.34255746006965637,0.3310363292694092,0.32640621066093445
69.0,5779.0,0.0,0.0,0.3331194221973419,0.3331854045391083,0.3336951434612274
69.0,5780.0,0.0048915303152591285,1.0,0.3337321877479553,0.3333870470523834,0.33288073539733887
69.0,5781.0,0.002216160927378111,1.0,0.3290530741214752,0.33220142126083374,0.3387455344200134
69.0,5782.0,-0.0036442263307499816,1.0,0.3328377604484558,0.3332286775112152,0.33393359184265137
69.0,5783.0,-0.005075646656905808,1.0,0.3325516879558563,0.3328326344490051,0.33461570739746094
69.0,5784.0,-0.002186748305270063,1.0,0.3342096507549286,0.33310070633888245,0.33268964290618896
69.0,5785.0,0.005476184681286051,-1.0,0.33485034108161926,0.3328288495540619,0.33232080936431885
69.0,5786.0,-0.003936529536121304,-1.0,0.3332326412200928,0.33311763405799866,0.33364978432655334
69.0,5787.0,-0.013532954573163298,-1.0,0.3339138627052307,0.332265704870224,0.3338204324245453
69.0,5788.0,-0.011478465613656431,-1.0,0.3279300034046173,0.3327179551124573,0.3393520414829254
69.0,5789.0,-0.009837582487155137,-1.0,0.3289486765861511,0.3329174518585205,0.338133841753006
69.0,5790.0,0.01255445156869463,1.0,0.3293726146221161,0.33294180035591125,0.33768561482429504
69.0,5791.0,0.0073581023841219895,1.0,0.3301997184753418,0.3332938551902771,0.3365063965320587
69.0,5792.0,0.0030072655535774433,1.0,0.3313025236129761,0.33342307806015015,0.33527442812919617
69.0,5793.0,0.016901066925315227,1.0,0.3331267535686493,0.33345136046409607,0.33342185616493225
69.0,5794.0,0.027609654939596346,1.0,0.33381620049476624,0.3333553671836853,0.33282843232154846
69.0,5795.0,-0.02726283987915408,-1.0,0.33344945311546326,0.3336811363697052,0.33286938071250916
69.0,5796.0,-0.024772339556452583,-1.0,0.3337651789188385,0.33301255106925964,0.33322224020957947
69.0,5797.0,-0.02530522175049771,-1.0,0.33399561047554016,0.3331812918186188,0.3328230381011963
69.0,5798.0,-0.03204807210816224,-1.0,0.33405330777168274,0.3335380256175995,0.3324086666107178
69.0,5799.0,-0.010840998685939553,-1.0,0.3330265283584595,0.33360880613327026,0.33336472511291504
69.0,5800.0,-0.013481401312848505,-1.0,0.3350709080696106,0.33288681507110596,0.33204227685928345
69.0,5801.0,-0.0060023446658851115,-1.0,0.33314549922943115,0.3334062695503235,0.33344823122024536
69.0,5802.0,-0.004632012352032939,-1.0,0.3335931599140167,0.33320003747940063,0.33320677280426025
69.0,5803.0,0.008849148587139853,-1.0,0.3348044455051422,0.3329969048500061,0.3321986198425293
69.0,5804.0,0.0011606852685825712,-1.0,0.3370828628540039,0.3311120271682739,0.33180510997772217
69.0,5805.0,-0.00016250348221747609,-1.0,0.3349539637565613,0.3322424292564392,0.3328035771846771
69.0,5806.0,-0.0025870507621311703,-1.0,0.3347998261451721,0.33259645104408264,0.33260372281074524
69.0,5807.0,-0.0037257824143070045,-1.0,0.3318365216255188,0.33294975757598877,0.3352137506008148
69.0,5808.0,-0.0014919110448039536,-1.0,0.3340723514556885,0.33345142006874084,0.33247625827789307
69.0,5809.0,0.002021939202379846,-1.0,0.33508017659187317,0.3336319923400879,0.33128783106803894
69.0,5810.0,0.005245688554650326,-1.0,0.3339601457118988,0.3332577049732208,0.33278214931488037
69.0,5811.0,0.015459004579584816,-1.0,0.33340105414390564,0.3331274092197418,0.33347150683403015
69.0,5812.0,0.014592613214550854,-1.0,0.33446216583251953,0.3333565592765808,0.33218130469322205
69.0,5813.0,0.01517620222522229,-1.0,0.3343121111392975,0.33299070596694946,0.33269718289375305
69.0,5814.0,0.025895996832863696,-1.0,0.3348498046398163,0.33275312185287476,0.33239710330963135
69.0,5815.0,0.015400051333504444,-1.0,0.33371853828430176,0.3330089747905731,0.3332724869251251
69.0,5816.0,0.0008500188893086513,-1.0,0.33199864625930786,0.33343178033828735,0.3345695734024048
69.0,5817.0,0.006427310182460271,-1.0,0.3346583843231201,0.33260563015937805,0.33273598551750183
69.0,5818.0,-0.004419758922240605,-1.0,0.33332744240760803,0.3325200378894806,0.3341525197029114
69.0,5819.0,-0.011666547132372277,-1.0,0.3323536515235901,0.3333737850189209,0.3342726528644562
69.0,5820.0,-0.0014456003981325686,-1.0,0.3332148790359497,0.3332560062408447,0.33352914452552795
69.0,5821.0,-0.002292277152849986,-1.0,0.33383747935295105,0.33321794867515564,0.3329446017742157
69.0,5822.0,-0.0026065115397374532,-1.0,0.3357413411140442,0.33267953991889954,0.3315791189670563
69.0,5823.0,0.0018354236769654328,-1.0,0.3316721022129059,0.33340367674827576,0.33492419123649597
69.0,5824.0,-0.002197698324550417,-1.0,0.3313579261302948,0.3332899808883667,0.3353520631790161
69.0,5825.0,0.01322826447063278,1.0,0.32912176847457886,0.332933247089386,0.33794501423835754
69.0,5826.0,0.006790370876853795,1.0,0.3311033844947815,0.33294978737831116,0.33594682812690735
69.0,5827.0,0.012762336925694838,1.0,0.33160310983657837,0.33273112773895264,0.335665762424469
69.0,5828.0,0.011575001768075627,1.0,0.33204808831214905,0.3336350619792938,0.33431681990623474
69.0,5829.0,0.009078047630275879,1.0,0.33241257071495056,0.3332761526107788,0.334311306476593
69.0,5830.0,0.0007240114907630147,-1.0,0.3317559063434601,0.33340054750442505,0.33484354615211487
69.0,5831.0,-0.0038406594693332708,-1.0,0.3364112079143524,0.3333265483379364,0.3302622139453888
69.0,5832.0,-0.00018668906935498925,-1.0,0.333734393119812,0.3333894610404968,0.33287614583969116
69.0,5833.0,-0.0015847121883010953,-1.0,0.33286741375923157,0.33324241638183594,0.3338901698589325
69.0,5834.0,-0.021754877906297463,-1.0,0.332416832447052,0.33303433656692505,0.33454883098602295
69.0,5835.0,-0.02573271630907306,-1.0,0.3341130018234253,0.3333824574947357,0.3325045704841614
69.0,5836.0,-0.0279715385512656,-1.0,0.33232495188713074,0.33284029364585876,0.3348347246646881
69.0,5837.0,-0.019832011199253385,-1.0,0.3326525390148163,0.3327724039554596,0.33457502722740173
69.0,5838.0,-0.02377960817162269,-1.0,0.3307648003101349,0.33299529552459717,0.33623987436294556
69.0,5839.0,-0.009948314503956456,-1.0,0.33315128087997437,0.3328968286514282,0.3339519202709198
69.0,5840.0,-0.0,0.0,0.3335152566432953,0.333406537771225,0.33307817578315735
69.0,5841.0,-0.0,0.0,0.33303794264793396,0.33362457156181335,0.3333374857902527
69.0,5842.0,-0.0,0.0,0.33451494574546814,0.333506315946579,0.3319787383079529
69.0,5843.0,-0.0,0.0,0.33493736386299133,0.3333580493927002,0.33170458674430847
69.0,5844.0,-0.0,0.0,0.33476632833480835,0.3334788680076599,0.3317548632621765
69.0,5845.0,0.004227122129555581,-1.0,0.33394119143486023,0.33340027928352356,0.3326584994792938
69.0,5846.0,-0.000552460752267391,-1.0,0.3346913158893585,0.3325056731700897,0.33280298113822937
69.0,5847.0,0.0013349291106610202,-1.0,0.33388271927833557,0.3334372043609619,0.3326800763607025
69.0,5848.0,-0.0008483319958729795,-1.0,0.3329794406890869,0.333126962184906,0.33389362692832947
69.0,5849.0,0.0009389671361502347,-1.0,0.33251214027404785,0.3330126702785492,0.33447518944740295
69.0,5850.0,0.0015603487838458008,-1.0,0.3351970613002777,0.3328661620616913,0.33193686604499817
69.0,5851.0,-0.007569134495927852,-1.0,0.33431822061538696,0.3329344689846039,0.33274731040000916
69.0,5852.0,-0.00836598294537912,-1.0,0.33496150374412537,0.33277666568756104,0.3322618007659912
69.0,5853.0,-0.0007330706496838633,-1.0,0.3325949013233185,0.3333795368671417,0.3340255916118622
69.0,5854.0,-0.0024986246103062535,-1.0,0.3331093490123749,0.33344054222106934,0.333450049161911
69.0,5855.0,0.011399154256297114,1.0,0.3335363268852234,0.3326742649078369,0.3337893486022949
69.0,5856.0,0.00344788217833086,1.0,0.32988807559013367,0.3318994641304016,0.33821243047714233
69.0,5857.0,0.007268073046419674,1.0,0.32577258348464966,0.3317421078681946,0.3424852788448334
69.0,5858.0,0.010713304642432012,1.0,0.3276852071285248,0.3328319787979126,0.3394828140735626
69.0,5859.0,-0.004961928063476093,1.0,0.3326980769634247,0.3326011598110199,0.3347008228302002
69.0,5860.0,-0.0041356117069623706,1.0,0.33121296763420105,0.3325521647930145,0.33623480796813965
69.0,5861.0,-0.0063714558776680474,1.0,0.3326152265071869,0.33196741342544556,0.33541738986968994
69.0,5862.0,-0.01409089877697352,1.0,0.33056288957595825,0.3321422040462494,0.33729490637779236
69.0,5863.0,-0.012955245515491936,1.0,0.3315281867980957,0.33285748958587646,0.33561432361602783
69.0,5864.0,0.0016775438919018292,1.0,0.33311083912849426,0.33294937014579773,0.3339398205280304
69.0,5865.0,-0.0009127002236115547,1.0,0.3325309753417969,0.33299973607063293,0.3344692587852478
69.0,5866.0,0.007946686208949755,1.0,0.3305605351924896,0.3326326012611389,0.33680686354637146
69.0,5867.0,0.011714614499424627,1.0,0.33300861716270447,0.3332092761993408,0.3337820768356323
69.0,5868.0,0.006723267553923818,1.0,0.3348558843135834,0.3327940106391907,0.3323500454425812
69.0,5869.0,0.005758333524513065,1.0,0.3377276360988617,0.33255138993263245,0.32972097396850586
69.0,5870.0,-0.00797058420499703,-1.0,0.3332143723964691,0.33303165435791016,0.33375394344329834
69.0,5871.0,0.000772499034376207,-1.0,0.332581102848053,0.3330768942832947,0.3343419134616852
69.0,5872.0,-0.0005004663436383903,-1.0,0.33417564630508423,0.33290860056877136,0.3329157531261444
69.0,5873.0,-0.0057210585097896205,-1.0,0.3331525921821594,0.3336733281612396,0.33317410945892334
69.0,5874.0,-0.0072536496350364965,-1.0,0.331860214471817,0.3337182104587555,0.3344216048717499
69.0,5875.0,0.0052792568256485786,-1.0,0.3319135010242462,0.3329741656780243,0.3351123332977295
69.0,5876.0,0.00873144000545715,-1.0,0.3325980305671692,0.3334631323814392,0.3339388072490692
69.0,5877.0,0.008253564039016848,-1.0,0.33377134799957275,0.33336496353149414,0.3328636884689331
69.0,5878.0,0.008113498322908167,-1.0,0.3314051926136017,0.3331451117992401,0.3354497253894806
69.0,5879.0,0.009601884143303591,-1.0,0.33324870467185974,0.3333226144313812,0.3334287405014038
69.0,5880.0,0.0033028108058858366,-1.0,0.33541300892829895,0.332255095243454,0.33233192563056946
69.0,5881.0,0.0004817066177313912,-1.0,0.33521410822868347,0.3329727351665497,0.33181315660476685
69.0,5882.0,-0.0023843367417121374,-1.0,0.3385359048843384,0.3328060507774353,0.32865801453590393
69.0,5883.0,0.0024448201800484396,-1.0,0.3382798135280609,0.33256375789642334,0.32915645837783813
69.0,5884.0,0.001006082224356336,-1.0,0.33431702852249146,0.3330400288105011,0.33264294266700745
69.0,5885.0,0.004205041479077633,-1.0,0.33461567759513855,0.33339691162109375,0.3319874107837677
69.0,5886.0,-0.003167026208289347,-1.0,0.3346480131149292,0.3331582546234131,0.3321937024593353
69.0,5887.0,-0.005969534787978592,-1.0,0.3342783451080322,0.33331891894340515,0.332402765750885
69.0,5888.0,-0.0002519526329050139,-1.0,0.33318036794662476,0.333115816116333,0.33370375633239746
69.0,5889.0,0.0003433279926756695,-1.0,0.33193761110305786,0.3331119120121002,0.33495044708251953
69.0,5890.0,-0.003786748674637964,-1.0,0.33392783999443054,0.3333579897880554,0.3327142000198364
69.0,5891.0,-0.002905380673499268,-1.0,0.33152568340301514,0.33357924222946167,0.3348951041698456
69.0,5892.0,-0.0004319850851465339,-1.0,0.33319351077079773,0.333687424659729,0.3331190347671509
69.0,5893.0,-0.004305014884359973,-1.0,0.33365994691848755,0.33311015367507935,0.3332298994064331
69.0,5894.0,-0.0007326846021751574,-1.0,0.33243894577026367,0.33303651213645935,0.334524542093277
69.0,5895.0,-0.004138277927660158,1.0,0.3313021957874298,0.33259159326553345,0.33610621094703674
69.0,5896.0,-0.006067656652752116,1.0,0.32774922251701355,0.333024263381958,0.33922648429870605
69.0,5897.0,-0.010635880187264215,1.0,0.3289390206336975,0.3328057527542114,0.33825522661209106
69.0,5898.0,-0.005107392037940627,1.0,0.3323741853237152,0.3331376016139984,0.3344882130622864
69.0,5899.0,-0.0010067037316676963,1.0,0.3329195976257324,0.33299562335014343,0.33408471941947937
69.0,5900.0,0.0008265032026999105,1.0,0.3329014778137207,0.3322817087173462,0.3348168432712555
69.0,5901.0,0.001835999357400225,1.0,0.3330639600753784,0.33283329010009766,0.3341027796268463
69.0,5902.0,0.002710525106813066,1.0,0.33540213108062744,0.33275628089904785,0.3318415582180023
69.0,5903.0,-0.000641701425493881,1.0,0.3332553803920746,0.3332287669181824,0.33351585268974304
69.0,5904.0,-0.0020612417836612233,1.0,0.33257508277893066,0.33336037397384644,0.3340644836425781
69.0,5905.0,-0.003119766935058381,-1.0,0.3358297049999237,0.33273082971572876,0.33143946528434753
69.0,5906.0,-0.0014890156461182507,-1.0,0.3339536190032959,0.33314248919487,0.3329038918018341
69.0,5907.0,-0.0035508109594062126,-1.0,0.3333667814731598,0.3332819938659668,0.333351194858551
69.0,5908.0,-0.003944411319543182,-1.0,0.33418166637420654,0.33354508876800537,0.3322732150554657
69.0,5909.0,-0.005439148096298166,-1.0,0.33373531699180603,0.3332122266292572,0.33305245637893677
69.0,5910.0,0.0010061972603992774,1.0,0.33224862813949585,0.33345988392829895,0.3342914879322052
69.0,5911.0,0.002104396358479345,1.0,0.3330591917037964,0.33308395743370056,0.3338569104671478
69.0,5912.0,-0.0018033647590567717,1.0,0.3341469466686249,0.33359095454216003,0.3322620689868927
69.0,5913.0,-0.0009365434693224908,1.0,0.3333461582660675,0.33318907022476196,0.33346474170684814
69.0,5914.0,-0.0002054325496461995,1.0,0.3339104652404785,0.3336547613143921,0.33243483304977417
69.0,5915.0,0.0,0.0,0.3334555923938751,0.3328897953033447,0.3336545526981354
69.0,5916.0,-0.0,0.0,0.3329497277736664,0.3330119550228119,0.33403825759887695
69.0,5917.0,0.0,0.0,0.3330618739128113,0.3328939974308014,0.33404412865638733
69.0,5918.0,0.0,0.0,0.33367329835891724,0.33305010199546814,0.3332766592502594
69.0,5919.0,0.0,0.0,0.33375629782676697,0.33294370770454407,0.33330002427101135
69.0,5920.0,-0.0017587537973093351,-1.0,0.3333697021007538,0.33319294452667236,0.33343735337257385
69.0,5921.0,-0.0021265405986326115,-1.0,0.3335619866847992,0.333112895488739,0.333325058221817
69.0,5922.0,0.004870463951706949,-1.0,0.333292156457901,0.33343687653541565,0.33327099680900574
69.0,5923.0,0.005364561932155412,-1.0,0.3333282470703125,0.3334076702594757,0.3332640826702118
69.0,5924.0,0.004580987761241653,-1.0,0.3333487808704376,0.3334641754627228,0.333187073469162
69.0,5925.0,0.004605773177071458,-1.0,0.3341209590435028,0.33290573954582214,0.33297330141067505
69.0,5926.0,0.0027152831652443757,-1.0,0.33442941308021545,0.333040714263916,0.3325299024581909
69.0,5927.0,-0.002136948529411765,-1.0,0.33662644028663635,0.33285006880760193,0.33052346110343933
69.0,5928.0,-0.002042643042390581,-1.0,0.3349302411079407,0.3337450325489044,0.3313247263431549
69.0,5929.0,-9.158347834050737e-05,-1.0,0.33848828077316284,0.3330506384372711,0.32846105098724365
69.0,5930.0,-0.002954920285871358,-1.0,0.3342122435569763,0.3333982229232788,0.3323894739151001
69.0,5931.0,-0.0011668611435239206,-1.0,0.3390445411205292,0.3321298658847809,0.32882562279701233
69.0,5932.0,-0.0024075390365258065,-1.0,0.3318272829055786,0.3335462510585785,0.3346264660358429
69.0,5933.0,-0.0008016491067338525,-1.0,0.3329811692237854,0.3332239091396332,0.3337949812412262
69.0,5934.0,0.0003663003663003663,-1.0,0.33214840292930603,0.3334038555622101,0.3344477415084839
69.0,5935.0,0.0020098207148566863,-1.0,0.3339860439300537,0.33317768573760986,0.3328362703323364
69.0,5936.0,0.0023995612230906346,-1.0,0.33340051770210266,0.33318325877189636,0.33341625332832336
69.0,5937.0,0.004025801729264833,-1.0,0.33185938000679016,0.3335767984390259,0.33456382155418396
69.0,5938.0,0.0036846321089369495,-1.0,0.3320739269256592,0.33367323875427246,0.33425283432006836
69.0,5939.0,0.014061927445950898,-1.0,0.3334130048751831,0.3334294557571411,0.3331575393676758
69.0,5940.0,0.015195551182003341,-1.0,0.33443260192871094,0.3322131931781769,0.3333542048931122
69.0,5941.0,0.016356264174283555,-1.0,0.33428364992141724,0.33253955841064453,0.33317679166793823
69.0,5942.0,0.010702310412934637,-1.0,0.3337661921977997,0.33326131105422974,0.33297252655029297
69.0,5943.0,0.010566453806220425,-1.0,0.33499249815940857,0.3325342535972595,0.3324732780456543
69.0,5944.0,-0.0025551684088269454,-1.0,0.3347744941711426,0.33283698558807373,0.33238857984542847
69.0,5945.0,-0.0019055143726907258,-1.0,0.3350502550601959,0.3327273428440094,0.3322224020957947
69.0,5946.0,-0.007056522042898064,-1.0,0.3345620334148407,0.333061158657074,0.3323768079280853
69.0,5947.0,-0.004039372272262977,-1.0,0.33739593625068665,0.3322143852710724,0.33038967847824097
69.0,5948.0,-0.003343083994985374,-1.0,0.33608922362327576,0.33213841915130615,0.3317723274230957
69.0,5949.0,0.0006024096385542169,-1.0,0.3329891562461853,0.33350685238838196,0.33350396156311035
69.0,5950.0,-0.0010205264988982952,-1.0,0.3349275588989258,0.3330998420715332,0.33197253942489624
69.0,5951.0,0.0012719115674575644,-1.0,0.3330477178096771,0.33333471417427063,0.33361756801605225
69.0,5952.0,0.0011329479768786128,-1.0,0.3341834247112274,0.33353227376937866,0.3322843015193939
69.0,5953.0,-0.010481743717895321,-1.0,0.3388269245624542,0.3327612578868866,0.3284118175506592
69.0,5954.0,-0.012287290768303427,-1.0,0.33445438742637634,0.33352649211883545,0.3320191502571106
69.0,5955.0,0.011677749716165805,1.0,0.3331396281719208,0.3336711823940277,0.3331891894340515
69.0,5956.0,0.010350336906939588,1.0,0.3328562378883362,0.3335123360157013,0.3336314260959625
69.0,5957.0,0.007754450128469249,1.0,0.33298662304878235,0.33348050713539124,0.33353281021118164
69.0,5958.0,-0.0022898490989443797,1.0,0.3342571556568146,0.3332078754901886,0.3325350284576416
69.0,5959.0,-0.004786551850494687,1.0,0.33289873600006104,0.33343708515167236,0.333664208650589
69.0,5960.0,-0.003939262075441449,1.0,0.3330661952495575,0.33322975039482117,0.33370399475097656
69.0,5961.0,-0.004629417426777284,1.0,0.333006352186203,0.3328297734260559,0.3341638743877411
69.0,5962.0,-6.89084895259096e-05,1.0,0.3338606655597687,0.3326021134853363,0.333537220954895
69.0,5963.0,0.002983635904615455,1.0,0.3346652090549469,0.33290690183639526,0.3324279189109802
69.0,5964.0,0.0031296743757910483,1.0,0.34857141971588135,0.3304712176322937,0.32095739245414734
69.0,5965.0,0.00045986525947897265,-1.0,0.3427651524543762,0.3313550651073456,0.3258797824382782
69.0,5966.0,-0.0020722048259347947,-1.0,0.33479321002960205,0.33268389105796814,0.3325229287147522
69.0,5967.0,0.0019984839087588725,-1.0,0.3353726863861084,0.3331191837787628,0.3315081000328064
69.0,5968.0,0.005308803002219629,-1.0,0.3351757228374481,0.33339518308639526,0.33142903447151184
69.0,5969.0,0.003142850588424216,-1.0,0.333225280046463,0.3334905505180359,0.3332841694355011
69.0,5970.0,-0.0,0.0,0.3329215943813324,0.3337439298629761,0.33333444595336914
69.0,5971.0,-0.0,0.0,0.3325343728065491,0.33353191614151,0.3339337408542633
69.0,5972.0,-0.0,0.0,0.33297809958457947,0.333341509103775,0.3336803913116455
69.0,5973.0,-0.0,0.0,0.3325421214103699,0.3335006535053253,0.3339572548866272
69.0,5974.0,-0.0,0.0,0.3332756459712982,0.33326223492622375,0.333462119102478
69.0,5975.0,-0.0030154982584913157,1.0,0.33191415667533875,0.33344385027885437,0.3346419930458069
69.0,5976.0,-0.0007492741406762199,1.0,0.3327692747116089,0.3334161639213562,0.3338145315647125
69.0,5977.0,-0.00030390873386945954,1.0,0.3343310058116913,0.3332327902317047,0.332436203956604
69.0,5978.0,-2.3414268655318552e-05,1.0,0.33180415630340576,0.3333371877670288,0.33485865592956543
69.0,5979.0,0.004409129491653306,1.0,0.3309652805328369,0.3333110809326172,0.3357236385345459
69.0,5980.0,-0.006705744431418523,1.0,0.33157289028167725,0.3333512544631958,0.33507588505744934
69.0,5981.0,-0.00885743743556097,1.0,0.3312282860279083,0.33318689465522766,0.335584819316864
69.0,5982.0,-0.017912681523747163,1.0,0.3323602080345154,0.3334408104419708,0.3341989815235138
69.0,5983.0,-0.013580593799756485,1.0,0.33254098892211914,0.3339908719062805,0.33346810936927795
69.0,5984.0,-0.01208948566867767,1.0,0.33615031838417053,0.33248260617256165,0.33136704564094543
69.0,5985.0,0.0055707676328958546,-1.0,0.3421931862831116,0.33049726486206055,0.3273095488548279
69.0,5986.0,-0.0008511040711144735,-1.0,0.3379687964916229,0.3323003649711609,0.3297308683395386
69.0,5987.0,-0.011167464342691145,-1.0,0.33796483278274536,0.3331272602081299,0.32890790700912476
69.0,5988.0,-0.00906760349411318,-1.0,0.33919665217399597,0.3328697979450226,0.32793354988098145
69.0,5989.0,-0.006463263948293888,-1.0,0.33564046025276184,0.3333517909049988,0.3310077488422394
69.0,5990.0,-0.007690846942650969,-1.0,0.33842024207115173,0.3329852819442749,0.3285944163799286
69.0,5991.0,0.002692870978409789,-1.0,0.3386510908603668,0.3328630328178406,0.3284859359264374
69.0,5992.0,0.005533838835774502,-1.0,0.334730863571167,0.3330875337123871,0.33218157291412354
69.0,5993.0,0.004987061867795813,-1.0,0.34074094891548157,0.33202919363975525,0.3272298574447632
69.0,5994.0,-0.0020067995089243554,-1.0,0.3405124545097351,0.3318099081516266,0.3276776373386383
69.0,5995.0,0.0003297842268915481,-1.0,0.33479103446006775,0.3331582248210907,0.33205074071884155
69.0,5996.0,-0.005850307910942681,-1.0,0.3327820301055908,0.33323901891708374,0.3339789807796478
69.0,5997.0,-0.011484454547607208,-1.0,0.33077147603034973,0.3333578109741211,0.3358706831932068
69.0,5998.0,-0.010780651567449997,-1.0,0.33207330107688904,0.33301010727882385,0.3349166512489319
69.0,5999.0,-0.01804858509460192,-1.0,0.33156999945640564,0.3333972692489624,0.3350326716899872
69.0,6000.0,0.01371412413403082,1.0,0.3320528566837311,0.33320358395576477,0.33474358916282654
69.0,6001.0,0.010690653919513975,1.0,0.3331778049468994,0.3329056203365326,0.333916574716568
69.0,6002.0,0.00496301151793239,1.0,0.333935409784317,0.3332802355289459,0.3327842950820923
69.0,6003.0,0.004069794639098096,1.0,0.3341285288333893,0.33292433619499207,0.33294716477394104
69.0,6004.0,-0.004837179160784132,1.0,0.3326306939125061,0.3328818380832672,0.3344874978065491
69.0,6005.0,0.00199907019990702,1.0,0.3333827555179596,0.33223578333854675,0.33438146114349365
69.0,6006.0,0.0029589245357750284,1.0,0.3339662551879883,0.3328246474266052,0.3332091271877289
69.0,6007.0,0.0064060752888557585,1.0,0.33475181460380554,0.3332592844963074,0.3319889307022095
69.0,6008.0,0.00566064107342527,1.0,0.33284175395965576,0.3329741656780243,0.33418405055999756
69.0,6009.0,0.011907530582817806,1.0,0.3340124189853668,0.33301424980163574,0.3329733610153198
69.0,6010.0,0.006866793485825639,1.0,0.334537535905838,0.33323293924331665,0.33222949504852295
69.0,6011.0,0.0075032521836089945,1.0,0.3340298533439636,0.3331940174102783,0.33277612924575806
69.0,6012.0,0.006249566002360947,1.0,0.33377784490585327,0.33353927731513977,0.33268287777900696
69.0,6013.0,0.009612934608880961,1.0,0.33381208777427673,0.33303508162498474,0.3331528306007385
69.0,6014.0,-0.001011261778901402,1.0,0.33344897627830505,0.3332764506340027,0.33327457308769226
69.0,6015.0,-0.0001843233030735911,1.0,0.33437150716781616,0.33342891931533813,0.3321996331214905
69.0,6016.0,0.0017062092181411542,1.0,0.3336183428764343,0.333281934261322,0.33309975266456604
69.0,6017.0,-0.002898350700434753,1.0,0.3370760381221771,0.3326840400695801,0.3302399218082428
69.0,6018.0,-0.007800669939888955,1.0,0.33396533131599426,0.33357250690460205,0.3324621021747589
69.0,6019.0,-0.009524685961441126,1.0,0.34090885519981384,0.3326593339443207,0.32643184065818787
69.0,6020.0,0.007581693321657372,-1.0,0.33592575788497925,0.3331049680709839,0.33096927404403687
69.0,6021.0,0.01127862815053516,-1.0,0.33404719829559326,0.33339759707450867,0.3325551450252533
69.0,6022.0,0.006574849470551595,-1.0,0.33426526188850403,0.3331105411052704,0.3326241970062256
69.0,6023.0,0.002982934837904084,-1.0,0.333791583776474,0.33379361033439636,0.332414835691452
69.0,6024.0,-0.000371643593793552,-1.0,0.3323661983013153,0.333578497171402,0.3340552747249603
69.0,6025.0,-0.006896551724137931,1.0,0.33309322595596313,0.3332495391368866,0.33365729451179504
69.0,6026.0,-0.0037713886625538352,1.0,0.33359163999557495,0.3336082696914673,0.33280009031295776
69.0,6027.0,-0.009242487576053133,1.0,0.332794725894928,0.3332501947879791,0.3339550793170929
69.0,6028.0,-0.015307187420275066,1.0,0.33418768644332886,0.3333243131637573,0.3324880599975586
69.0,6029.0,-0.014117209993498653,1.0,0.33445054292678833,0.3329618275165558,0.3325875997543335
69.0,6030.0,-0.005073887018331463,1.0,0.33357736468315125,0.3330627679824829,0.33335989713668823
69.0,6031.0,-0.00701049237024747,1.0,0.33256953954696655,0.3332251310348511,0.3342052400112152
69.0,6032.0,-0.0009844365272829551,1.0,0.3333907723426819,0.33340755105018616,0.33320167660713196
69.0,6033.0,0.0014367477683303108,1.0,0.33349087834358215,0.3330325186252594,0.3334766626358032
69.0,6034.0,0.0003532736693358455,1.0,0.3343563973903656,0.3333337903022766,0.3323097825050354
69.0,6035.0,0.0024441258724824328,1.0,0.3331036865711212,0.33288437128067017,0.334011971950531
69.0,6036.0,0.0021179959052079166,1.0,0.33528009057044983,0.33244478702545166,0.3322751522064209
69.0,6037.0,-0.004293557317817089,1.0,0.3353556990623474,0.3330737054347992,0.331570565700531
69.0,6038.0,-0.0037631120937014913,1.0,0.33344167470932007,0.33346500992774963,0.3330933153629303
69.0,6039.0,0.002354326074161271,1.0,0.3346934914588928,0.33309781551361084,0.33220866322517395
69.0,6040.0,-0.0014300785370999882,-1.0,0.3334447741508484,0.332933247089386,0.3336219787597656
69.0,6041.0,-0.002183970128924688,-1.0,0.3353833854198456,0.33231139183044434,0.33230525255203247
69.0,6042.0,-0.0059614976790216545,-1.0,0.3355729281902313,0.3326919376850128,0.33173516392707825
69.0,6043.0,-0.0042494924217385144,-1.0,0.3328181505203247,0.33343878388404846,0.33374306559562683
69.0,6044.0,0.006083382266588374,-1.0,0.333126425743103,0.33331459760665894,0.3335590064525604
69.0,6045.0,0.0050098323813091115,-1.0,0.3339027166366577,0.333261638879776,0.3328356444835663
69.0,6046.0,-7.029712250445215e-05,-1.0,0.33329424262046814,0.33314085006713867,0.3335649073123932
69.0,6047.0,-0.00056216621381055,-1.0,0.33532240986824036,0.3334711194038391,0.33120647072792053
69.0,6048.0,-0.00820442898114627,-1.0,0.3324059844017029,0.33321142196655273,0.334382563829422
69.0,6049.0,-0.012501181586161264,-1.0,0.33332693576812744,0.33300909399986267,0.3336639404296875
