epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
87.0,3784.0,0.0016351675096018558,1.0,0.333168625831604,0.3329758644104004,0.333855539560318
87.0,3785.0,0.0022467631378522467,1.0,0.33231765031814575,0.3332788050174713,0.33440351486206055
87.0,3786.0,-0.00011412051125989045,1.0,0.33340951800346375,0.3328689932823181,0.3337215185165405
87.0,3787.0,-0.0034906662619517376,1.0,0.3355616629123688,0.3327620029449463,0.33167630434036255
87.0,3788.0,-0.003263261743947788,1.0,0.33699631690979004,0.3324900269508362,0.3305136561393738
87.0,3789.0,-0.0028473804100227792,1.0,0.34392818808555603,0.3310192823410034,0.32505252957344055
87.0,3790.0,0.0029636384361107944,-1.0,0.35282495617866516,0.32946130633354187,0.31771376729011536
87.0,3791.0,0.0007228457295035191,-1.0,0.3425620198249817,0.3322524130344391,0.32518553733825684
87.0,3792.0,0.0021702710935120315,-1.0,0.34538257122039795,0.3315710127353668,0.32304638624191284
87.0,3793.0,0.0037307750875590073,-1.0,0.3372209370136261,0.33264464139938354,0.33013442158699036
87.0,3794.0,0.0030458785455929945,-1.0,0.34063807129859924,0.33104434609413147,0.3283175528049469
87.0,3795.0,0.004763537974924736,-1.0,0.3404088020324707,0.3323158621788025,0.3272753953933716
87.0,3796.0,0.0021701058402497525,-1.0,0.3452758193016052,0.3313044309616089,0.3234197497367859
87.0,3797.0,0.0016407829969092226,-1.0,0.33907684683799744,0.3323974609375,0.32852572202682495
87.0,3798.0,-0.0001146350783339702,-1.0,0.33712849020957947,0.33250102400779724,0.3303705155849457
87.0,3799.0,-0.002100439182738209,-1.0,0.33704304695129395,0.33244428038597107,0.3305127024650574
87.0,3800.0,-0.0014550467146576811,-1.0,0.3361778259277344,0.3328913450241089,0.3309308588504791
87.0,3801.0,0.0022129802739516958,-1.0,0.3329189717769623,0.3332515060901642,0.33382952213287354
87.0,3802.0,0.0006879682005809509,-1.0,0.3337586224079132,0.33329471945762634,0.33294668793678284
87.0,3803.0,-0.001337255950788981,-1.0,0.3331322968006134,0.33341267704963684,0.33345499634742737
87.0,3804.0,-0.0001524390243902439,-1.0,0.33237457275390625,0.3331219255924225,0.3345034718513489
87.0,3805.0,0.0035558614361091995,1.0,0.3320704996585846,0.3334428668022156,0.3344866633415222
87.0,3806.0,0.0024090856946197086,1.0,0.3331966698169708,0.33323487639427185,0.3335684835910797
87.0,3807.0,0.004589612177770978,1.0,0.33435386419296265,0.3332444429397583,0.33240172266960144
87.0,3808.0,0.0010302197802197802,1.0,0.3341010808944702,0.3330638110637665,0.3328351378440857
87.0,3809.0,-0.00011431184270690443,1.0,0.33393558859825134,0.333375483751297,0.33268892765045166
87.0,3810.0,3.809959233436202e-05,-1.0,0.3395260274410248,0.33259472250938416,0.3278792202472687
87.0,3811.0,-0.000686655985351339,-1.0,0.33909866213798523,0.332748681306839,0.3281526267528534
87.0,3812.0,0.0007995126779867509,-1.0,0.3361831605434418,0.33298957347869873,0.3308272957801819
87.0,3813.0,-0.0053744997141223555,-1.0,0.3345929980278015,0.3334566652774811,0.3319503664970398
87.0,3814.0,-0.007088144506688008,-1.0,0.333617627620697,0.3331300616264343,0.33325231075286865
87.0,3815.0,-0.019164825116208185,-1.0,0.33413249254226685,0.3332941234111786,0.3325733542442322
87.0,3816.0,-0.017917047880451356,-1.0,0.3333107531070709,0.33343493938446045,0.33325430750846863
87.0,3817.0,-0.013907410935416269,-1.0,0.3327629864215851,0.3332536220550537,0.3339833617210388
87.0,3818.0,0.007506824385805277,-1.0,0.33342617750167847,0.3332362174987793,0.33333757519721985
87.0,3819.0,0.00567601316835055,-1.0,0.3317497968673706,0.3334420621395111,0.3348081707954407
87.0,3820.0,-0.01973905566563236,1.0,0.33120569586753845,0.33325091004371643,0.33554336428642273
87.0,3821.0,-0.018650288367912517,1.0,0.3330672085285187,0.33319541811943054,0.3337373435497284
87.0,3822.0,-0.01416760616309658,1.0,0.3333083391189575,0.333454966545105,0.3332366943359375
87.0,3823.0,0.002406600962640385,1.0,0.33287203311920166,0.3333584666252136,0.3337695002555847
87.0,3824.0,-0.0014841876926589793,1.0,0.33329206705093384,0.3336508572101593,0.3330570459365845
87.0,3825.0,-0.0015254948323862553,-1.0,0.3348134458065033,0.333626389503479,0.3315601646900177
87.0,3826.0,-0.0045031292932376735,-1.0,0.33506959676742554,0.333471417427063,0.3314589560031891
87.0,3827.0,-0.004879350436473144,-1.0,0.33453336358070374,0.3336826264858246,0.3317839801311493
87.0,3828.0,-0.007164361114286803,-1.0,0.33466681838035583,0.3335873484611511,0.33174583315849304
87.0,3829.0,-0.007317630916990624,-1.0,0.33276060223579407,0.3334329128265381,0.33380648493766785
87.0,3830.0,0.003922165949506873,1.0,0.3325614035129547,0.33336374163627625,0.33407488465309143
87.0,3831.0,0.0014436592964060483,1.0,0.33508971333503723,0.33180299401283264,0.3331073224544525
87.0,3832.0,0.0024657638177610864,1.0,0.33859196305274963,0.331907719373703,0.329500287771225
87.0,3833.0,-3.7837224261228196e-05,1.0,0.33565062284469604,0.3327156901359558,0.33163368701934814
87.0,3834.0,0.0007945516458569807,1.0,0.33580252528190613,0.33284270763397217,0.3313548266887665
87.0,3835.0,0.0,0.0,0.334329754114151,0.3333054780960083,0.3323647379875183
87.0,3836.0,0.0,0.0,0.33345621824264526,0.3334919810295105,0.33305177092552185
87.0,3837.0,-0.0,0.0,0.33733808994293213,0.3330470323562622,0.32961487770080566
87.0,3838.0,0.0,0.0,0.3368249833583832,0.3332971930503845,0.3298778831958771
87.0,3839.0,0.0,0.0,0.33647453784942627,0.33321940898895264,0.3303060829639435
87.0,3840.0,-0.0009079216161004766,-1.0,0.3350893557071686,0.33276495337486267,0.33214569091796875
87.0,3841.0,-0.006518114294376232,-1.0,0.33487287163734436,0.33310213685035706,0.3320249617099762
87.0,3842.0,-0.01431276031806134,-1.0,0.3349331021308899,0.3331621587276459,0.33190473914146423
87.0,3843.0,-0.01767343708783962,-1.0,0.3422888517379761,0.33257612586021423,0.3251350522041321
87.0,3844.0,-0.022907688818326152,-1.0,0.3404429256916046,0.33235931396484375,0.32719770073890686
87.0,3845.0,-0.026494821982009222,-1.0,0.33961552381515503,0.33329111337661743,0.32709336280822754
87.0,3846.0,-0.015474397590361446,-1.0,0.3345913887023926,0.333132266998291,0.3322763741016388
87.0,3847.0,-0.0117589965656264,-1.0,0.3356228470802307,0.3328016996383667,0.3315754234790802
87.0,3848.0,-0.003406650373990965,-1.0,0.33405718207359314,0.333073228597641,0.3328695595264435
87.0,3849.0,0.0015151515151515152,-1.0,0.33828651905059814,0.33282020688056946,0.3288932740688324
87.0,3850.0,-0.005265289590927501,1.0,0.3308960497379303,0.3328998386859894,0.3362041413784027
87.0,3851.0,0.002039227318230692,1.0,0.33119329810142517,0.3330938518047333,0.3357127904891968
87.0,3852.0,-0.0012175773899568314,1.0,0.33385878801345825,0.33319202065467834,0.3329492211341858
87.0,3853.0,-0.0014392206066868403,1.0,0.3318089544773102,0.33306169509887695,0.33512935042381287
87.0,3854.0,-0.004330286094970206,1.0,0.3358554244041443,0.33301466703414917,0.33112993836402893
87.0,3855.0,0.002035830618892508,-1.0,0.3337220549583435,0.33279216289520264,0.3334857225418091
87.0,3856.0,0.0019980759268852216,-1.0,0.33427226543426514,0.33310866355895996,0.3326191306114197
87.0,3857.0,0.003398596231991134,-1.0,0.3333415389060974,0.33328473567962646,0.33337369561195374
87.0,3858.0,-0.00048043164935880855,-1.0,0.3362998068332672,0.3329005837440491,0.33079957962036133
87.0,3859.0,-0.01029663222065274,-1.0,0.335620254278183,0.33283182978630066,0.33154797554016113
87.0,3860.0,-0.0014465338822743964,-1.0,0.3343598246574402,0.33318057656288147,0.33245962858200073
87.0,3861.0,-0.002335755598398339,-1.0,0.33439162373542786,0.33343300223350525,0.3321753442287445
87.0,3862.0,-0.0020757654385054488,-1.0,0.3335537016391754,0.33332428336143494,0.33312201499938965
87.0,3863.0,0.0038416075650118202,-1.0,0.33302024006843567,0.3333152234554291,0.33366453647613525
87.0,3864.0,0.006733139556275065,-1.0,0.3338569700717926,0.3332749009132385,0.3328680992126465
87.0,3865.0,0.004037037037037037,-1.0,0.3355468511581421,0.3337152898311615,0.3307378590106964
87.0,3866.0,0.004882559644904753,-1.0,0.3328380882740021,0.33360719680786133,0.3335546851158142
87.0,3867.0,0.005770511208108308,-1.0,0.333363801240921,0.333505243062973,0.33313098549842834
87.0,3868.0,0.0037451794719667755,-1.0,0.3325974643230438,0.33361491560935974,0.3337876498699188
87.0,3869.0,0.005741591346866202,-1.0,0.33673492074012756,0.3334050476551056,0.32986003160476685
87.0,3870.0,-0.0010784277267487264,-1.0,0.33987170457839966,0.332976758480072,0.3271515369415283
87.0,3871.0,-0.0005575586365832807,-1.0,0.33900630474090576,0.3329051733016968,0.32808858156204224
87.0,3872.0,-0.0010789493265867995,-1.0,0.33514204621315,0.3332713544368744,0.33158665895462036
87.0,3873.0,-0.00029776305504894483,-1.0,0.3336731493473053,0.33347415924072266,0.33285269141197205
87.0,3874.0,-0.0016765396222197385,-1.0,0.33405837416648865,0.33306846022605896,0.33287313580513
87.0,3875.0,-0.0,0.0,0.3347640335559845,0.3332386910915375,0.3319973051548004
87.0,3876.0,0.0,0.0,0.3340790569782257,0.33338162302970886,0.33253931999206543
87.0,3877.0,-0.0,0.0,0.33327528834342957,0.33341866731643677,0.3333060145378113
87.0,3878.0,0.0,0.0,0.33233028650283813,0.3333717882633209,0.33429795503616333
87.0,3879.0,0.0,0.0,0.3309642970561981,0.3331112563610077,0.3359244465827942
87.0,3880.0,0.0005945524135112036,1.0,0.33202478289604187,0.3332599401473999,0.33471524715423584
87.0,3881.0,-0.00011136684237879575,1.0,0.33261793851852417,0.33329275250434875,0.33408933877944946
87.0,3882.0,0.001152373517713096,1.0,0.33200448751449585,0.3334658443927765,0.3345296382904053
87.0,3883.0,0.0007802630601174111,1.0,0.33274731040000916,0.3329572081565857,0.33429551124572754
87.0,3884.0,0.0004828405883226861,1.0,0.33363577723503113,0.33297741413116455,0.3333868384361267
87.0,3885.0,-0.0010769859249080847,-1.0,0.3319947421550751,0.3335074484348297,0.33449774980545044
87.0,3886.0,-0.001707815110451086,-1.0,0.33222419023513794,0.33324432373046875,0.3345314860343933
87.0,3887.0,-0.00018565275508688548,-1.0,0.332284539937973,0.33344191312789917,0.3342735469341278
87.0,3888.0,3.712641544458882e-05,-1.0,0.3320534825325012,0.3332996666431427,0.3346467912197113
87.0,3889.0,-0.0015220700152207,-1.0,0.3308084309101105,0.33330032229423523,0.3358912467956543
87.0,3890.0,-0.0015580946728001187,-1.0,0.33329492807388306,0.3333653509616852,0.3333396911621094
87.0,3891.0,-0.0007412623698157963,-1.0,0.3338753581047058,0.33357730507850647,0.3325473368167877
87.0,3892.0,-0.00341537661951962,-1.0,0.3332612216472626,0.3333129286766052,0.3334258794784546
87.0,3893.0,-0.003415757035716938,-1.0,0.33160948753356934,0.3329722285270691,0.3354182839393616
87.0,3894.0,-0.0012232189191192823,-1.0,0.3314679265022278,0.3327693045139313,0.33576276898384094
87.0,3895.0,0.0012223127639084377,1.0,0.33133408427238464,0.3330906331539154,0.33557531237602234
87.0,3896.0,0.0026295322395466837,1.0,0.33268219232559204,0.3333835303783417,0.33393430709838867
87.0,3897.0,-0.0007769432831403307,1.0,0.33370649814605713,0.3328687250614166,0.33342480659484863
87.0,3898.0,-0.0002590098423740102,1.0,0.33322563767433167,0.3331160247325897,0.3336583375930786
87.0,3899.0,-0.00166598793084299,1.0,0.3339664041996002,0.33340972661972046,0.33262383937835693
87.0,3900.0,-0.0,0.0,0.3330557942390442,0.3337181508541107,0.3332260549068451
87.0,3901.0,-0.0,0.0,0.3338746726512909,0.33320531249046326,0.33291998505592346
87.0,3902.0,0.0,0.0,0.33321720361709595,0.3335421681404114,0.33324065804481506
87.0,3903.0,0.0,0.0,0.3331279754638672,0.33340173959732056,0.33347025513648987
87.0,3904.0,0.0,0.0,0.33474114537239075,0.33352863788604736,0.3317302465438843
87.0,3905.0,-0.0028520631157863546,-1.0,0.33540093898773193,0.333295077085495,0.33130401372909546
87.0,3906.0,-0.00403285481722658,-1.0,0.33425554633140564,0.33324775099754333,0.33249667286872864
87.0,3907.0,-0.0032926378098409176,-1.0,0.33413663506507874,0.3334181606769562,0.3324452340602875
87.0,3908.0,-0.0034382047395467483,-1.0,0.3332645297050476,0.33337119221687317,0.33336424827575684
87.0,3909.0,-0.006543679988169618,-1.0,0.33305829763412476,0.33349424600601196,0.3334474563598633
87.0,3910.0,0.005133887349953832,1.0,0.33224478363990784,0.333223432302475,0.3345317840576172
87.0,3911.0,0.0023215535984080775,1.0,0.33086925745010376,0.3332521915435791,0.33587849140167236
87.0,3912.0,0.0029130867657361998,1.0,0.3338291049003601,0.33326539397239685,0.3329055607318878
87.0,3913.0,0.0018053201680053054,1.0,0.3332825005054474,0.33337435126304626,0.33334317803382874
87.0,3914.0,-0.0036729596709028133,1.0,0.33418765664100647,0.333179235458374,0.3326331079006195
87.0,3915.0,0.002241493349011538,-1.0,0.3338348865509033,0.3330848217010498,0.3330802917480469
87.0,3916.0,0.003161764705882353,-1.0,0.33369624614715576,0.33331993222236633,0.3329838216304779
87.0,3917.0,0.004375321714831973,-1.0,0.3343818485736847,0.3335489332675934,0.33206915855407715
87.0,3918.0,0.0033099187231069105,-1.0,0.333374947309494,0.3331996500492096,0.3334254026412964
87.0,3919.0,0.0006267050062670501,-1.0,0.33059656620025635,0.3333929479122162,0.33601051568984985
87.0,3920.0,-0.001436305380620926,1.0,0.332920640707016,0.3330080807209015,0.3340712785720825
87.0,3921.0,0.0026554547466253594,1.0,0.33336323499679565,0.33325955271720886,0.3333771526813507
87.0,3922.0,0.03342073193249381,1.0,0.3316802382469177,0.33262619376182556,0.3356935679912567
87.0,3923.0,0.03298771263053024,1.0,0.32967662811279297,0.33321794867515564,0.33710548281669617
87.0,3924.0,0.030358921391419824,1.0,0.33105823397636414,0.3330390453338623,0.3359026312828064
87.0,3925.0,0.029836984583609942,1.0,0.32801657915115356,0.33277183771133423,0.3392116129398346
87.0,3926.0,0.029684396380489957,1.0,0.32925236225128174,0.333133339881897,0.3376143276691437
87.0,3927.0,0.005074328187535735,1.0,0.3336097300052643,0.3329677879810333,0.3334224820137024
87.0,3928.0,0.00275049115913556,1.0,0.3334418833255768,0.33315274119377136,0.33340540528297424
87.0,3929.0,0.0022196763568666763,1.0,0.3330066502094269,0.33322104811668396,0.33377233147621155
87.0,3930.0,0.00633886043763206,1.0,0.3331131637096405,0.33312565088272095,0.33376121520996094
87.0,3931.0,0.011574322151966562,1.0,0.33138078451156616,0.3329848349094391,0.33563438057899475
87.0,3932.0,0.006150892412714214,1.0,0.33211982250213623,0.33279410004615784,0.33508604764938354
87.0,3933.0,0.008157594756340838,1.0,0.3334362804889679,0.33293408155441284,0.33362966775894165
87.0,3934.0,0.011645352575551904,1.0,0.332893967628479,0.33278676867485046,0.33431923389434814
87.0,3935.0,0.004128113879003558,1.0,0.3319588303565979,0.3329642415046692,0.3350769579410553
87.0,3936.0,0.0011300632129109722,1.0,0.33649513125419617,0.3327988386154175,0.33070608973503113
87.0,3937.0,0.008869571362945687,1.0,0.33350178599357605,0.33294031023979187,0.3335579037666321
87.0,3938.0,0.0005300166071870252,1.0,0.33345040678977966,0.33313408493995667,0.3334154784679413
87.0,3939.0,-0.008792372881355932,1.0,0.3343504071235657,0.3332569897174835,0.3323926627635956
87.0,3940.0,0.007478026651545223,-1.0,0.3347366154193878,0.3334202766418457,0.3318430781364441
87.0,3941.0,0.010123813891142544,-1.0,0.33377474546432495,0.33324363827705383,0.33298158645629883
87.0,3942.0,0.026234676007005252,-1.0,0.33666977286338806,0.3327695429325104,0.33056068420410156
87.0,3943.0,0.012042661392852098,-1.0,0.33752158284187317,0.33235272765159607,0.3301256597042084
87.0,3944.0,0.008086637455024758,-1.0,0.3351627588272095,0.3331606686115265,0.33167657256126404
87.0,3945.0,0.018496697018389574,-1.0,0.33404314517974854,0.3333393335342407,0.33261752128601074
87.0,3946.0,0.017675147886822038,-1.0,0.3334985077381134,0.3332425653934479,0.3332589268684387
87.0,3947.0,0.010575159166936441,-1.0,0.33508437871932983,0.3331793546676636,0.3317362368106842
87.0,3948.0,0.01926720285969616,-1.0,0.332650363445282,0.3335469663143158,0.33380261063575745
87.0,3949.0,0.010163769573337164,-1.0,0.3340672552585602,0.3331269919872284,0.3328058123588562
87.0,3950.0,-0.0036380834576345182,-1.0,0.33505794405937195,0.33303016424179077,0.3319118618965149
87.0,3951.0,-0.0011245737502720743,-1.0,0.33459365367889404,0.3331483006477356,0.332258015871048
87.0,3952.0,-0.00454429781510161,-1.0,0.33490481972694397,0.33292508125305176,0.3321700692176819
87.0,3953.0,-0.005102784662487243,-1.0,0.33503100275993347,0.3329504132270813,0.33201858401298523
87.0,3954.0,-0.0028663691448060666,-1.0,0.33329614996910095,0.3337130546569824,0.33299076557159424
87.0,3955.0,0.0016312031029107913,-1.0,0.3349621891975403,0.33336976170539856,0.33166807889938354
87.0,3956.0,-0.00010870746820306555,-1.0,0.3365946114063263,0.33272531628608704,0.33068010210990906
87.0,3957.0,0.002786624203821656,-1.0,0.336372047662735,0.33301490545272827,0.33061307668685913
87.0,3958.0,-0.0018856977081520162,-1.0,0.3346601128578186,0.33338356018066406,0.33195626735687256
87.0,3959.0,0.0027134587554269174,-1.0,0.3337792158126831,0.33330073952674866,0.33292004466056824
87.0,3960.0,0.0026141892382543024,-1.0,0.3376408815383911,0.3328108489513397,0.32954829931259155
87.0,3961.0,0.0016304347826086956,-1.0,0.33721795678138733,0.33310946822166443,0.32967254519462585
87.0,3962.0,0.007439666122300853,-1.0,0.33621102571487427,0.33323121070861816,0.33055782318115234
87.0,3963.0,0.010098450846966846,-1.0,0.33887621760368347,0.33279019594192505,0.3283335864543915
87.0,3964.0,0.006566297841465627,-1.0,0.3377588093280792,0.33281123638153076,0.3294299840927124
87.0,3965.0,0.0012013105205678923,-1.0,0.33785781264305115,0.332742303609848,0.3293999433517456
87.0,3966.0,0.009254218835057159,-1.0,0.3387095332145691,0.3327788710594177,0.3285115361213684
87.0,3967.0,0.0030347349177330895,-1.0,0.33896782994270325,0.3325713872909546,0.32846081256866455
87.0,3968.0,-0.0017916560020476069,-1.0,0.33173102140426636,0.3332083523273468,0.33506059646606445
87.0,3969.0,-0.0007668711656441718,-1.0,0.3313610851764679,0.33362236618995667,0.33501651883125305
87.0,3970.0,-0.0009476254692568429,1.0,0.3318401575088501,0.3334951400756836,0.3346646726131439
87.0,3971.0,0.004945054945054945,1.0,0.3322908282279968,0.333242267370224,0.3344669044017792
87.0,3972.0,0.0017603696776323028,1.0,0.33366769552230835,0.3334692418575287,0.33286306262016296
87.0,3973.0,-0.002007445798963428,1.0,0.33297428488731384,0.3335040211677551,0.33352169394493103
87.0,3974.0,0.00029191753329684363,1.0,0.33180761337280273,0.3335723280906677,0.33462002873420715
87.0,3975.0,0.0008025974973550764,1.0,0.3328472673892975,0.33363649249076843,0.3335162401199341
87.0,3976.0,-0.0011299435028248588,1.0,0.3329034447669983,0.3336521089076996,0.3334444463253021
87.0,3977.0,0.0034413326011349075,1.0,0.3318597972393036,0.33337825536727905,0.33476197719573975
87.0,3978.0,0.0026697875141718174,1.0,0.33239877223968506,0.3333558142185211,0.3342454135417938
87.0,3979.0,0.001313245540437019,1.0,0.3342445492744446,0.3334197700023651,0.33233562111854553
87.0,3980.0,-0.003171362957022564,-1.0,0.3335500955581665,0.33335304260253906,0.3330968916416168
87.0,3981.0,-0.008356444314698584,-1.0,0.33275458216667175,0.33300498127937317,0.3342404067516327
87.0,3982.0,-0.004560545806122076,-1.0,0.33388015627861023,0.3332117795944214,0.33290812373161316
87.0,3983.0,-0.00587248322147651,-1.0,0.33314159512519836,0.3334527909755707,0.33340558409690857
87.0,3984.0,-0.004663193558963896,-1.0,0.3345378339290619,0.33333614468574524,0.33212602138519287
87.0,3985.0,-0.0037063953488372095,1.0,0.3353654742240906,0.333270788192749,0.3313637673854828
87.0,3986.0,-0.0091195309955488,1.0,0.32845059037208557,0.3339727520942688,0.337576687335968
87.0,3987.0,-0.004794072782741338,1.0,0.328475683927536,0.33329686522483826,0.33822742104530334
87.0,3988.0,-0.002103201943648693,1.0,0.33153244853019714,0.33371928334236145,0.33474820852279663
87.0,3989.0,-0.0012329114842078543,1.0,0.32788780331611633,0.33379775285720825,0.3383144736289978
87.0,3990.0,-0.007622729593697571,-1.0,0.332475483417511,0.3334406614303589,0.3340839147567749
87.0,3991.0,-0.009130418903619299,-1.0,0.3334856331348419,0.33359596133232117,0.3329183757305145
87.0,3992.0,-0.009415371140792644,-1.0,0.3308927118778229,0.3336426317691803,0.33546462655067444
87.0,3993.0,-0.0063229041752970675,-1.0,0.3326539993286133,0.33360201120376587,0.33374401926994324
87.0,3994.0,-0.007660748647569255,-1.0,0.3310650885105133,0.33337852358818054,0.33555638790130615
87.0,3995.0,-0.005900025337532124,-1.0,0.3327186405658722,0.33324378728866577,0.3340376019477844
87.0,3996.0,-0.00669537837935652,-1.0,0.33454257249832153,0.33322498202323914,0.3322324752807617
87.0,3997.0,-0.0029645697758496022,-1.0,0.3338928818702698,0.33336374163627625,0.3327433466911316
87.0,3998.0,0.00021666125013541327,-1.0,0.3333273231983185,0.33343780040740967,0.33323490619659424
87.0,3999.0,0.0033508683433018664,-1.0,0.33226948976516724,0.3332808017730713,0.3344497084617615
87.0,4000.0,-0.0035984166966534724,1.0,0.3329548239707947,0.3334485590457916,0.3335965871810913
87.0,4001.0,-0.006075639919470808,1.0,0.3332782983779907,0.33354756236076355,0.3331741392612457
87.0,4002.0,-0.0027755749405233942,1.0,0.33324646949768066,0.33319178223609924,0.3335617780685425
87.0,4003.0,-0.0027449705638025066,1.0,0.33274349570274353,0.333204984664917,0.33405154943466187
87.0,4004.0,-0.00025306388055384836,1.0,0.33316347002983093,0.33332550525665283,0.33351102471351624
87.0,4005.0,0.0,1.0,0.3327276408672333,0.33296632766723633,0.3343060314655304
87.0,4006.0,0.003291496364885883,1.0,0.333084374666214,0.33310288190841675,0.33381277322769165
87.0,4007.0,0.0024218326405205134,1.0,0.33372601866722107,0.33327969908714294,0.3329942226409912
87.0,4008.0,0.00441852884719858,1.0,0.33357152342796326,0.3330385386943817,0.33338990807533264
87.0,4009.0,0.012656396904606928,1.0,0.3338055908679962,0.33311277627944946,0.3330816328525543
87.0,4010.0,0.010436980859516071,1.0,0.3305319547653198,0.3336527347564697,0.33581534028053284
87.0,4011.0,-0.006236931285600981,1.0,0.3331485986709595,0.33331772685050964,0.33353370428085327
87.0,4012.0,-0.010168758113370835,1.0,0.3328379690647125,0.3333122134208679,0.33384981751441956
87.0,4013.0,-0.008834240796163415,1.0,0.3335951566696167,0.3332471251487732,0.3331576883792877
87.0,4014.0,-0.01774746464790744,1.0,0.3336273729801178,0.33330440521240234,0.33306828141212463
87.0,4015.0,-0.017727581400335965,1.0,0.3311993479728699,0.3329019248485565,0.335898756980896
87.0,4016.0,-0.003156176310538727,1.0,0.3320326507091522,0.3328806757926941,0.3350866734981537
87.0,4017.0,0.00029143897996357013,1.0,0.3329896628856659,0.3333367109298706,0.3336736261844635
87.0,4018.0,-0.0016006984866123398,1.0,0.3330959379673004,0.3334895372390747,0.33341455459594727
87.0,4019.0,-0.0032718944268731597,1.0,0.3328506350517273,0.333147794008255,0.3340015113353729
87.0,4020.0,0.0008004948513626605,-1.0,0.33342617750167847,0.3330415189266205,0.33353227376937866
87.0,4021.0,-0.0017468520270762064,-1.0,0.3335304260253906,0.3332527279853821,0.3332168161869049
87.0,4022.0,-0.003204894748342924,-1.0,0.3330974280834198,0.33338817954063416,0.33351436257362366
87.0,4023.0,-0.004518291794199096,-1.0,0.33359459042549133,0.33327269554138184,0.3331327438354492
87.0,4024.0,-0.004158004158004158,-1.0,0.33378711342811584,0.33330294489860535,0.3329099416732788
87.0,4025.0,-0.0018935945522741342,-1.0,0.33492299914360046,0.333285391330719,0.33179160952568054
87.0,4026.0,0.001053549371503306,-1.0,0.33450233936309814,0.3332296311855316,0.33226802945137024
87.0,4027.0,-0.0037028969723371815,-1.0,0.33455461263656616,0.33300480246543884,0.332440584897995
87.0,4028.0,-0.0022127103888566453,-1.0,0.3333025574684143,0.33297282457351685,0.33372458815574646
87.0,4029.0,-0.006102212051868803,-1.0,0.3337033987045288,0.33317792415618896,0.333118736743927
87.0,4030.0,0.006106204339766655,1.0,0.3325224816799164,0.33338019251823425,0.3340972661972046
87.0,4031.0,0.0098556206131578,1.0,0.3314933776855469,0.3328583538532257,0.33564823865890503
87.0,4032.0,-0.014431423611111112,1.0,0.3326226770877838,0.33316585421562195,0.33421143889427185
87.0,4033.0,-0.0035108038655036373,1.0,0.3322010040283203,0.33281368017196655,0.33498531579971313
87.0,4034.0,-0.0008303548864579948,1.0,0.3311862349510193,0.33285215497016907,0.3359616696834564
87.0,4035.0,0.010006863913875943,1.0,0.3309980034828186,0.33314305543899536,0.3358590006828308
87.0,4036.0,0.004429559204840104,1.0,0.3335437774658203,0.3331556022167206,0.3333005905151367
87.0,4037.0,0.026789973943997944,1.0,0.33348995447158813,0.3332735300064087,0.3332364559173584
87.0,4038.0,0.014237977626035158,1.0,0.3329767882823944,0.33316102623939514,0.33386218547821045
87.0,4039.0,0.010550657609481139,1.0,0.33289894461631775,0.3329971134662628,0.3341039717197418
87.0,4040.0,-0.0014307175048286717,-1.0,0.3348810374736786,0.3330821692943573,0.33203673362731934
87.0,4041.0,-0.006202717722562834,-1.0,0.33356720209121704,0.3331492245197296,0.33328360319137573
87.0,4042.0,-0.0002859287322634833,-1.0,0.3324221968650818,0.33344730734825134,0.33413049578666687
87.0,4043.0,-0.0008594757198109154,-1.0,0.33460932970046997,0.3335011601448059,0.33188945055007935
87.0,4044.0,0.0011084096109839816,-1.0,0.3332987427711487,0.33366015553474426,0.33304107189178467
87.0,4045.0,0.002893063790270734,-1.0,0.33361056447029114,0.33335989713668823,0.3330296277999878
87.0,4046.0,0.00612884834663626,-1.0,0.3347482979297638,0.33325788378715515,0.33199378848075867
87.0,4047.0,0.002358237753242577,-1.0,0.33428433537483215,0.33330750465393066,0.3324081599712372
87.0,4048.0,0.000536711034778875,-1.0,0.33448606729507446,0.3333594501018524,0.3321544826030731
87.0,4049.0,0.0005727171850950353,-1.0,0.33349937200546265,0.33286944031715393,0.3336311876773834
87.0,4050.0,0.00017910233907654833,-1.0,0.334145188331604,0.3327046036720276,0.3331502676010132
87.0,4051.0,-0.0007529040585114011,-1.0,0.3326323628425598,0.3334631025791168,0.33390459418296814
87.0,4052.0,-0.003688979621073744,-1.0,0.33363935351371765,0.33333060145378113,0.3330300748348236
87.0,4053.0,-0.0013961980453227366,-1.0,0.3346804976463318,0.3333591818809509,0.3319603204727173
87.0,4054.0,-0.0016833207979656888,-1.0,0.334845632314682,0.33348098397254944,0.33167341351509094
87.0,4055.0,0.0016122098022355977,1.0,0.33343571424484253,0.33323007822036743,0.3333342373371124
87.0,4056.0,0.002292838462365206,1.0,0.33374765515327454,0.33314475417137146,0.3331076204776764
87.0,4057.0,-0.002355124179274907,1.0,0.333229660987854,0.33321863412857056,0.33355170488357544
87.0,4058.0,-7.15000715000715e-05,1.0,0.3319700360298157,0.33351463079452515,0.33451536297798157
87.0,4059.0,-0.00032179633867276887,1.0,0.3329223096370697,0.3332895040512085,0.3337882161140442
87.0,4060.0,-0.00010730765103551884,-1.0,0.33321142196655273,0.3333771228790283,0.33341145515441895
87.0,4061.0,0.000714872931336455,-1.0,0.3330329954624176,0.33319199085235596,0.33377504348754883
