epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,3895.0,0.0012223127639084377,1.0,0.3296467959880829,0.3328099250793457,0.3375432789325714
1.0,3896.0,0.0026295322395466837,1.0,0.3283917009830475,0.33401593565940857,0.33759233355522156
1.0,3897.0,-0.0007769432831403307,1.0,0.3277730345726013,0.3340764045715332,0.33815059065818787
1.0,3898.0,-0.0002590098423740102,1.0,0.33019909262657166,0.33456727862358093,0.3352336883544922
1.0,3899.0,-0.00166598793084299,1.0,0.3288097679615021,0.33425912261009216,0.33693113923072815
1.0,3900.0,-0.001220820539380711,1.0,0.3283602297306061,0.3337595760822296,0.3378802239894867
1.0,3901.0,-0.0016252955082742316,1.0,0.32741183042526245,0.3349014222621918,0.3376867175102234
1.0,3902.0,0.0008145734597156398,1.0,0.3300860822200775,0.33612653613090515,0.3337874114513397
1.0,3903.0,0.0011103297679410785,1.0,0.32838088274002075,0.3350803256034851,0.33653879165649414
1.0,3904.0,0.0030779500111251207,1.0,0.32866066694259644,0.33649829030036926,0.3348410427570343
1.0,3905.0,0.0028520631157863546,1.0,0.3259274363517761,0.33492615818977356,0.33914637565612793
1.0,3906.0,0.00403285481722658,1.0,0.3275672197341919,0.33476781845092773,0.33766502141952515
1.0,3907.0,0.0032926378098409176,1.0,0.3261069059371948,0.3346620798110962,0.339231014251709
1.0,3908.0,0.0034382047395467483,1.0,0.32564792037010193,0.33428141474723816,0.3400707542896271
1.0,3909.0,0.006543679988169618,1.0,0.3257574141025543,0.3350878059864044,0.33915477991104126
1.0,3910.0,0.005133887349953832,1.0,0.3260968327522278,0.33438581228256226,0.33951735496520996
1.0,3911.0,0.0023215535984080775,1.0,0.3259693682193756,0.33430972695350647,0.3397209048271179
1.0,3912.0,0.0029130867657361998,1.0,0.32708871364593506,0.33518749475479126,0.3377237617969513
1.0,3913.0,0.0018053201680053054,1.0,0.3285398483276367,0.3376230299472809,0.33383709192276
1.0,3914.0,-0.0036729596709028133,1.0,0.3270862400531769,0.3342742919921875,0.338639497756958
1.0,3915.0,-0.002241493349011538,1.0,0.32575106620788574,0.3342490792274475,0.33999982476234436
1.0,3916.0,-0.003161764705882353,1.0,0.32839062809944153,0.3365188539028168,0.3350905179977417
1.0,3917.0,-0.004375321714831973,1.0,0.32770100235939026,0.33483240008354187,0.33746662735939026
1.0,3918.0,-0.0033099187231069105,1.0,0.3257712721824646,0.3360263705253601,0.3382023274898529
1.0,3919.0,-0.0006267050062670501,1.0,0.32733315229415894,0.3339342474937439,0.3387325406074524
1.0,3920.0,-0.001436305380620926,1.0,0.32700642943382263,0.33573758602142334,0.33725595474243164
1.0,3921.0,0.0026554547466253594,1.0,0.32945626974105835,0.33494624495506287,0.3355974555015564
1.0,3922.0,0.03342073193249381,1.0,0.3308500349521637,0.33568307757377625,0.33346685767173767
1.0,3923.0,0.03298771263053024,1.0,0.32831624150276184,0.33510440587997437,0.3365793526172638
1.0,3924.0,0.030358921391419824,1.0,0.32759952545166016,0.334946870803833,0.33745360374450684
1.0,3925.0,0.0,0.0,0.32865095138549805,0.3362736701965332,0.33507540822029114
1.0,3926.0,0.0,0.0,0.32734084129333496,0.3349716067314148,0.33768755197525024
1.0,3927.0,0.0,0.0,0.3261617422103882,0.3362845778465271,0.3375537097454071
1.0,3928.0,0.0,0.0,0.32696226239204407,0.3358849585056305,0.3371528387069702
1.0,3929.0,0.0,0.0,0.3279878497123718,0.3357027769088745,0.33630940318107605
1.0,3930.0,0.00633886043763206,1.0,0.3282223045825958,0.33490127325057983,0.33687639236450195
1.0,3931.0,0.011574322151966562,1.0,0.32601305842399597,0.33582809567451477,0.33815881609916687
1.0,3932.0,0.006150892412714214,1.0,0.32577601075172424,0.3359241783618927,0.33829978108406067
1.0,3933.0,0.008157594756340838,1.0,0.32761135697364807,0.331017404794693,0.34137120842933655
1.0,3934.0,0.011645352575551904,1.0,0.330818235874176,0.3340936303138733,0.33508816361427307
1.0,3935.0,0.004128113879003558,1.0,0.3319324254989624,0.334271103143692,0.33379650115966797
1.0,3936.0,0.0011300632129109722,1.0,0.33029377460479736,0.33180534839630127,0.337900847196579
1.0,3937.0,0.008869571362945687,1.0,0.3304833471775055,0.3348025381565094,0.3347141444683075
1.0,3938.0,0.0005300166071870252,1.0,0.33101505041122437,0.3368232548236847,0.33216172456741333
1.0,3939.0,-0.008792372881355932,1.0,0.3353482484817505,0.33247536420822144,0.33217641711235046
1.0,3940.0,-0.007478026651545223,1.0,0.3289587199687958,0.33312442898750305,0.33791685104370117
1.0,3941.0,-0.010123813891142544,1.0,0.33150815963745117,0.3355809450149536,0.3329109251499176
1.0,3942.0,-0.026234676007005252,1.0,0.32724571228027344,0.33319124579429626,0.3395630121231079
1.0,3943.0,-0.012042661392852098,1.0,0.32638707756996155,0.33305874466896057,0.34055420756340027
1.0,3944.0,-0.008086637455024758,1.0,0.33285582065582275,0.33327701687812805,0.3338671326637268
1.0,3945.0,-0.018496697018389574,1.0,0.3289934992790222,0.3343164920806885,0.3366899788379669
1.0,3946.0,-0.017675147886822038,1.0,0.330197274684906,0.33551904559135437,0.334283709526062
1.0,3947.0,-0.010575159166936441,1.0,0.33458808064460754,0.33380746841430664,0.3316044509410858
1.0,3948.0,-0.01926720285969616,1.0,0.33569931983947754,0.33508822321891785,0.3292124271392822
1.0,3949.0,-0.010163769573337164,1.0,0.33324721455574036,0.33255982398986816,0.33419299125671387
1.0,3950.0,0.0,0.0,0.33415937423706055,0.33438655734062195,0.3314540684223175
1.0,3951.0,0.0,0.0,0.33394649624824524,0.3338984549045563,0.3321550786495209
1.0,3952.0,0.0,0.0,0.3319922983646393,0.3323460519313812,0.3356616497039795
1.0,3953.0,0.0,0.0,0.3312326669692993,0.3325594663619995,0.33620786666870117
1.0,3954.0,0.0,0.0,0.331203430891037,0.3344994783401489,0.3342970609664917
1.0,3955.0,-0.0,0.0,0.33140829205513,0.3359524607658386,0.33263924717903137
1.0,3956.0,0.0,0.0,0.32846108078956604,0.33278948068618774,0.3387494683265686
1.0,3957.0,-0.0,0.0,0.3306610882282257,0.33382830023765564,0.33551064133644104
1.0,3958.0,0.0,0.0,0.33123430609703064,0.33437803387641907,0.3343876004219055
1.0,3959.0,-0.0,0.0,0.3350456953048706,0.33346742391586304,0.33148694038391113
1.0,3960.0,0.0026141892382543024,-1.0,0.337013304233551,0.33276307582855225,0.33022359013557434
1.0,3961.0,0.0016304347826086956,-1.0,0.3332369029521942,0.33349770307540894,0.3332653343677521
1.0,3962.0,0.007439666122300853,-1.0,0.3335992097854614,0.33309295773506165,0.3333078622817993
1.0,3963.0,0.010098450846966846,-1.0,0.3322550058364868,0.33513712882995605,0.33260783553123474
1.0,3964.0,0.006566297841465627,-1.0,0.33151230216026306,0.3336779475212097,0.3348097801208496
1.0,3965.0,-0.0,0.0,0.33181601762771606,0.3346562683582306,0.33352774381637573
1.0,3966.0,-0.0,0.0,0.33229154348373413,0.33477193117141724,0.332936555147171
1.0,3967.0,-0.0,0.0,0.33307111263275146,0.33428746461868286,0.3326413929462433
1.0,3968.0,0.0,0.0,0.33411863446235657,0.3331965506076813,0.33268481492996216
1.0,3969.0,0.0,0.0,0.33291929960250854,0.33415451645851135,0.3329261541366577
1.0,3970.0,-0.0,0.0,0.3349338173866272,0.33508309721946716,0.32998305559158325
1.0,3971.0,0.0,0.0,0.3325302302837372,0.33245784044265747,0.33501192927360535
1.0,3972.0,0.0,0.0,0.32903632521629333,0.33111247420310974,0.3398512005805969
1.0,3973.0,-0.0,0.0,0.3288182318210602,0.33183184266090393,0.3393498957157135
1.0,3974.0,0.0,0.0,0.33177340030670166,0.33268070220947266,0.3355458974838257
1.0,3975.0,0.0008025974973550764,1.0,0.3298667371273041,0.3318448066711426,0.33828845620155334
1.0,3976.0,-0.0011299435028248588,1.0,0.3275117576122284,0.3319965898990631,0.3404916822910309
1.0,3977.0,0.0034413326011349075,1.0,0.3332785367965698,0.33374232053756714,0.3329791724681854
1.0,3978.0,0.0026697875141718174,1.0,0.33250677585601807,0.3325386345386505,0.33495455980300903
1.0,3979.0,0.001313245540437019,1.0,0.3346328139305115,0.3335663676261902,0.33180078864097595
1.0,3980.0,0.003171362957022564,1.0,0.32911309599876404,0.33184438943862915,0.3390425443649292
1.0,3981.0,0.008356444314698584,1.0,0.33307313919067383,0.33240896463394165,0.33451786637306213
1.0,3982.0,0.004560545806122076,1.0,0.3276589810848236,0.3362099826335907,0.3361310660839081
1.0,3983.0,0.00587248322147651,1.0,0.3289986848831177,0.3366733193397522,0.3343279957771301
1.0,3984.0,0.004663193558963896,1.0,0.3304813504219055,0.3358343243598938,0.33368435502052307
1.0,3985.0,-0.0,0.0,0.33212989568710327,0.33560559153556824,0.3322644829750061
1.0,3986.0,-0.0,0.0,0.3348802924156189,0.33186542987823486,0.33325424790382385
1.0,3987.0,-0.0,0.0,0.33270367980003357,0.33383047580718994,0.3334658145904541
1.0,3988.0,-0.0,0.0,0.32953140139579773,0.32979175448417664,0.34067681431770325
1.0,3989.0,-0.0,0.0,0.3284010589122772,0.33468520641326904,0.33691373467445374
1.0,3990.0,0.007622729593697571,1.0,0.33295321464538574,0.3302069306373596,0.33683985471725464
1.0,3991.0,0.009130418903619299,1.0,0.3311923146247864,0.3328877091407776,0.33591997623443604
1.0,3992.0,0.009415371140792644,1.0,0.3341084420681,0.33293676376342773,0.3329547643661499
1.0,3993.0,0.0063229041752970675,1.0,0.3327478766441345,0.3337763249874115,0.3334757685661316
1.0,3994.0,0.007660748647569255,1.0,0.3311593234539032,0.33076876401901245,0.33807194232940674
1.0,3995.0,0.0,0.0,0.333263099193573,0.33492934703826904,0.33180755376815796
1.0,3996.0,0.0,0.0,0.33209148049354553,0.33223676681518555,0.3356717526912689
1.0,3997.0,0.0,0.0,0.3336848020553589,0.3316003084182739,0.3347149193286896
1.0,3998.0,-0.0,0.0,0.33372101187705994,0.3330078721046448,0.3332710862159729
1.0,3999.0,-0.0,0.0,0.3306768834590912,0.33297601342201233,0.3363471031188965
1.0,4000.0,-0.0035984166966534724,1.0,0.33392593264579773,0.3325878977775574,0.3334861695766449
1.0,4001.0,-0.006075639919470808,1.0,0.3307609260082245,0.33220475912094116,0.33703428506851196
1.0,4002.0,-0.0027755749405233942,1.0,0.33189091086387634,0.33329689502716064,0.3348122239112854
1.0,4003.0,-0.0027449705638025066,1.0,0.33288922905921936,0.33349135518074036,0.3336193859577179
1.0,4004.0,-0.00025306388055384836,1.0,0.3335653841495514,0.333337664604187,0.3330969214439392
1.0,4005.0,0.0,1.0,0.33159205317497253,0.33411774039268494,0.3342902362346649
1.0,4006.0,0.003291496364885883,1.0,0.33076322078704834,0.33294355869293213,0.33629319071769714
1.0,4007.0,0.0024218326405205134,1.0,0.33176055550575256,0.3330051302909851,0.33523428440093994
1.0,4008.0,0.00441852884719858,1.0,0.32718291878700256,0.33334583044052124,0.3394712209701538
1.0,4009.0,0.012656396904606928,1.0,0.3307342827320099,0.33491307497024536,0.33435264229774475
1.0,4010.0,0.0,0.0,0.33118367195129395,0.333830863237381,0.33498549461364746
1.0,4011.0,-0.0,0.0,0.33084386587142944,0.3315278887748718,0.3376282751560211
1.0,4012.0,-0.0,0.0,0.33311983942985535,0.33277976512908936,0.3341003954410553
1.0,4013.0,-0.0,0.0,0.33029448986053467,0.33483242988586426,0.3348730206489563
1.0,4014.0,-0.0,0.0,0.3321886956691742,0.3359704911708832,0.331840842962265
1.0,4015.0,0.017727581400335965,-1.0,0.3291262984275818,0.3371714651584625,0.3337022066116333
1.0,4016.0,0.003156176310538727,-1.0,0.3339884281158447,0.3339477479457855,0.33206382393836975
1.0,4017.0,-0.00029143897996357013,-1.0,0.33455052971839905,0.33382654190063477,0.3316229283809662
1.0,4018.0,0.0016006984866123398,-1.0,0.33344173431396484,0.33426710963249207,0.3322911560535431
1.0,4019.0,0.0032718944268731597,-1.0,0.33228960633277893,0.33239802718162537,0.3353123366832733
1.0,4020.0,-0.0008004948513626605,1.0,0.33085209131240845,0.3327734172344208,0.3363744914531708
1.0,4021.0,0.0017468520270762064,1.0,0.33001595735549927,0.3321174383163452,0.33786657452583313
1.0,4022.0,0.003204894748342924,1.0,0.33177489042282104,0.33320924639701843,0.3350158631801605
1.0,4023.0,0.004518291794199096,1.0,0.33186694979667664,0.3329964578151703,0.3351365923881531
1.0,4024.0,0.004158004158004158,1.0,0.33190491795539856,0.33288395404815674,0.3352111279964447
1.0,4025.0,0.0018935945522741342,1.0,0.32998740673065186,0.3319193720817566,0.3380931615829468
1.0,4026.0,-0.001053549371503306,1.0,0.3291398584842682,0.33155202865600586,0.33930808305740356
1.0,4027.0,0.0037028969723371815,1.0,0.33160504698753357,0.3306446969509125,0.33775025606155396
1.0,4028.0,0.0022127103888566453,1.0,0.3280683755874634,0.3307480812072754,0.3411835730075836
1.0,4029.0,0.006102212051868803,1.0,0.33130067586898804,0.33156853914260864,0.3371307849884033
1.0,4030.0,0.0,0.0,0.3309685289859772,0.33541375398635864,0.33361777663230896
1.0,4031.0,0.0,0.0,0.33373501896858215,0.3322373330593109,0.33402761816978455
1.0,4032.0,-0.0,0.0,0.33379775285720825,0.3330540657043457,0.33314821124076843
1.0,4033.0,-0.0,0.0,0.33352476358413696,0.33256807923316956,0.33390718698501587
1.0,4034.0,-0.0,0.0,0.334228515625,0.3328745365142822,0.3328969180583954
1.0,4035.0,-0.010006863913875943,-1.0,0.33649998903274536,0.3327571451663971,0.3307429254055023
1.0,4036.0,-0.004429559204840104,-1.0,0.33168792724609375,0.3333187699317932,0.33499330282211304
1.0,4037.0,-0.026789973943997944,-1.0,0.3309984803199768,0.3336184024810791,0.3353831171989441
1.0,4038.0,-0.014237977626035158,-1.0,0.33048227429389954,0.33520081639289856,0.3343168795108795
1.0,4039.0,-0.010550657609481139,-1.0,0.33222243189811707,0.33322617411613464,0.3345513641834259
1.0,4040.0,0.0014307175048286717,1.0,0.3329600691795349,0.330782026052475,0.3362579047679901
1.0,4041.0,0.006202717722562834,1.0,0.33350709080696106,0.3342362642288208,0.3322566747665405
1.0,4042.0,0.0002859287322634833,1.0,0.33155563473701477,0.33248046040534973,0.3359638750553131
1.0,4043.0,0.0008594757198109154,1.0,0.33298391103744507,0.3327566087245941,0.33425942063331604
1.0,4044.0,-0.0011084096109839816,1.0,0.3309290111064911,0.3314658999443054,0.3376050591468811
1.0,4045.0,-0.002893063790270734,1.0,0.3323001563549042,0.33056992292404175,0.33712995052337646
1.0,4046.0,-0.00612884834663626,1.0,0.3305208384990692,0.3315697908401489,0.33790940046310425
1.0,4047.0,-0.002358237753242577,1.0,0.33419352769851685,0.3321177363395691,0.3336887061595917
1.0,4048.0,-0.000536711034778875,1.0,0.33322107791900635,0.3324236273765564,0.3343552350997925
1.0,4049.0,-0.0005727171850950353,1.0,0.3338359296321869,0.33420950174331665,0.3319545388221741
1.0,4050.0,-0.0,0.0,0.33208781480789185,0.33308145403862,0.33483073115348816
1.0,4051.0,0.0,0.0,0.3333566188812256,0.3336937725543976,0.33294960856437683
1.0,4052.0,0.0,0.0,0.33169957995414734,0.33192434906959534,0.3363760709762573
1.0,4053.0,0.0,0.0,0.33112633228302,0.3326878547668457,0.3361858129501343
1.0,4054.0,0.0,0.0,0.3287965953350067,0.33027878403663635,0.34092459082603455
1.0,4055.0,-0.0016122098022355977,-1.0,0.3339674472808838,0.333041787147522,0.33299070596694946
1.0,4056.0,-0.002292838462365206,-1.0,0.3315775394439697,0.33163172006607056,0.3367907404899597
1.0,4057.0,0.002355124179274907,-1.0,0.33239349722862244,0.3327457308769226,0.3348607122898102
1.0,4058.0,7.15000715000715e-05,-1.0,0.33267003297805786,0.3310389518737793,0.33629095554351807
1.0,4059.0,0.00032179633867276887,-1.0,0.3309935927391052,0.3321015238761902,0.3369048535823822
1.0,4060.0,0.00010730765103551884,1.0,0.3309458792209625,0.3310694694519043,0.3379846513271332
1.0,4061.0,-0.000714872931336455,1.0,0.333400696516037,0.3315984606742859,0.3350008726119995
1.0,4062.0,-0.0019672365691394233,1.0,0.3311498463153839,0.3316340744495392,0.3372160494327545
1.0,4063.0,-0.0031462281015373615,1.0,0.3317948579788208,0.32953745126724243,0.33866769075393677
1.0,4064.0,-0.0007868664830644873,1.0,0.3314073085784912,0.3303769528865814,0.33821579813957214
1.0,4065.0,-0.00039341917024320457,1.0,0.3316844403743744,0.33255359530448914,0.3357619643211365
1.0,4066.0,0.0005007690381657546,1.0,0.33022385835647583,0.33188819885253906,0.3378879725933075
1.0,4067.0,0.002437013941153281,1.0,0.33098381757736206,0.3325809836387634,0.3364351987838745
1.0,4068.0,0.00362240872247328,1.0,0.3318518102169037,0.33132001757621765,0.3368281424045563
1.0,4069.0,0.003472097934638651,1.0,0.3312393128871918,0.33228060603141785,0.3364800810813904
1.0,4070.0,0.003005474256681813,1.0,0.33180713653564453,0.33300846815109253,0.3351844251155853
1.0,4071.0,0.004182903721711773,1.0,0.331946462392807,0.3334807753562927,0.3345727324485779
1.0,4072.0,-0.00032176182474705944,1.0,0.3319304883480072,0.33366596698760986,0.33440351486206055
1.0,4073.0,-0.0009291355465818532,1.0,0.3297659158706665,0.333015501499176,0.33721858263015747
1.0,4074.0,-0.004209174573731897,1.0,0.33182621002197266,0.3329252600669861,0.33524858951568604
1.0,4075.0,-0.003959619020440196,1.0,0.33092865347862244,0.33221015334129333,0.33686119318008423
1.0,4076.0,-0.005553973227000854,1.0,0.3310292959213257,0.3325842320919037,0.33638647198677063
1.0,4077.0,-0.002288820542164366,1.0,0.3321508765220642,0.33328482508659363,0.33456429839134216
1.0,4078.0,-0.004292306041420753,1.0,0.3326967656612396,0.33373311161994934,0.3335701525211334
1.0,4079.0,-0.0031881358360796677,1.0,0.3326871693134308,0.3321551978588104,0.33515769243240356
1.0,4080.0,-0.0032948929159802307,1.0,0.3345695734024048,0.33235639333724976,0.33307403326034546
1.0,4081.0,-0.00010740369468709724,1.0,0.3332151472568512,0.3315069377422333,0.3352779150009155
1.0,4082.0,0.001971467488708868,1.0,0.3331117331981659,0.3332260847091675,0.333662211894989
1.0,4083.0,0.0025864856126737797,1.0,0.33101987838745117,0.33098742365837097,0.33799266815185547
1.0,4084.0,0.003737377367305135,1.0,0.33013415336608887,0.33184242248535156,0.33802345395088196
1.0,4085.0,0.0024793388429752068,1.0,0.3309325575828552,0.33315667510032654,0.33591073751449585
1.0,4086.0,-0.001288982777757886,1.0,0.3288373649120331,0.33209365606307983,0.3390689492225647
1.0,4087.0,-0.0014309734196687296,1.0,0.3321468234062195,0.33123651146888733,0.3366166651248932
1.0,4088.0,0.0005016302984700275,1.0,0.329438179731369,0.3318672478199005,0.3386945426464081
1.0,4089.0,-0.00014321005334574487,1.0,0.33089762926101685,0.33352991938591003,0.33557242155075073
1.0,4090.0,0.0011469945159324707,1.0,0.3286134898662567,0.3311627507209778,0.3402237892150879
1.0,4091.0,0.0014340515541533718,1.0,0.332175612449646,0.33227255940437317,0.33555176854133606
1.0,4092.0,-0.00225701286139075,1.0,0.3308675289154053,0.3342767655849457,0.33485570549964905
1.0,4093.0,0.0014683236041972568,1.0,0.3323834538459778,0.3333359360694885,0.3342806398868561
1.0,4094.0,0.0009668063164679343,1.0,0.33277225494384766,0.33343055844306946,0.3337971866130829
1.0,4095.0,-3.580251333643622e-05,1.0,0.3319091498851776,0.3309086263179779,0.3371822237968445
1.0,4096.0,0.0005011992983209823,1.0,0.3305201828479767,0.33098524808883667,0.33849459886550903
1.0,4097.0,0.0009694793536804308,1.0,0.33040356636047363,0.33228084444999695,0.3373156189918518
1.0,4098.0,-0.0016449721069947076,1.0,0.3318699300289154,0.33223769068717957,0.33589237928390503
1.0,4099.0,-0.004471631966802604,1.0,0.33256858587265015,0.33217665553092957,0.3352547585964203
1.0,4100.0,0.006050841389187254,-1.0,0.3344416916370392,0.3340156376361847,0.3315427005290985
1.0,4101.0,0.01416967831967653,-1.0,0.3327304422855377,0.33256158232688904,0.33470791578292847
1.0,4102.0,0.012160562470854109,-1.0,0.33263108134269714,0.3319808840751648,0.33538803458213806
1.0,4103.0,0.015223153521025861,-1.0,0.3326728343963623,0.33356940746307373,0.33375775814056396
1.0,4104.0,0.01358295303460419,-1.0,0.3331233263015747,0.33320802450180054,0.33366864919662476
1.0,4105.0,0.008248982385360757,-1.0,0.3345281183719635,0.3328823745250702,0.3325895667076111
1.0,4106.0,0.0019600014518529273,-1.0,0.3363320231437683,0.33318856358528137,0.3304794430732727
1.0,4107.0,0.003195584283535478,-1.0,0.33558958768844604,0.33371374011039734,0.3306967318058014
1.0,4108.0,0.003273560542683592,-1.0,0.3366044759750366,0.3323020040988922,0.33109351992607117
1.0,4109.0,-0.005063567811737277,-1.0,0.3363134562969208,0.33358436822891235,0.33010223507881165
1.0,4110.0,0.0015254976027894813,1.0,0.33017128705978394,0.3344094455242157,0.335419237613678
1.0,4111.0,0.00432774484489217,1.0,0.33394283056259155,0.33531391620635986,0.3307432532310486
1.0,4112.0,0.004626593806921676,1.0,0.3320923447608948,0.33358973264694214,0.3343179225921631
1.0,4113.0,0.008393241615881473,1.0,0.33333685994148254,0.33390647172927856,0.3327566981315613
1.0,4114.0,0.0003262051467923161,1.0,0.33243322372436523,0.3339979350566864,0.333568811416626
1.0,4115.0,0.0,0.0,0.3313981592655182,0.33461952209472656,0.33398231863975525
1.0,4116.0,-0.0,0.0,0.3316042721271515,0.33411943912506104,0.33427631855010986
1.0,4117.0,0.0,0.0,0.3312976360321045,0.33517882227897644,0.33352357149124146
1.0,4118.0,0.0,0.0,0.3316724896430969,0.3344111144542694,0.3339163661003113
1.0,4119.0,0.0,0.0,0.33159029483795166,0.3340355157852173,0.33437418937683105
1.0,4120.0,0.0,0.0,0.33149197697639465,0.3361424207687378,0.33236560225486755
1.0,4121.0,0.0,0.0,0.3351786732673645,0.33586394786834717,0.3289574086666107
1.0,4122.0,0.0,0.0,0.33466336131095886,0.33388692140579224,0.3314497172832489
1.0,4123.0,-0.0,0.0,0.3318043351173401,0.33428242802619934,0.33391323685646057
1.0,4124.0,0.0,0.0,0.3312130868434906,0.33347997069358826,0.33530694246292114
1.0,4125.0,0.0,0.0,0.33474576473236084,0.33357343077659607,0.33168086409568787
1.0,4126.0,0.0,0.0,0.3310115933418274,0.33482810854911804,0.3341602683067322
1.0,4127.0,-0.0,0.0,0.33367955684661865,0.33415544033050537,0.33216503262519836
1.0,4128.0,-0.0,0.0,0.3330989181995392,0.3328249454498291,0.3340761363506317
1.0,4129.0,-0.0,0.0,0.33131393790245056,0.3366784155368805,0.33200767636299133
1.0,4130.0,-0.0,0.0,0.3333781063556671,0.3356713354587555,0.330950528383255
1.0,4131.0,-0.0,0.0,0.33072802424430847,0.334930419921875,0.33434152603149414
1.0,4132.0,-0.0,0.0,0.3323221504688263,0.3347349464893341,0.332942932844162
1.0,4133.0,-0.0,0.0,0.33566150069236755,0.33324405550956726,0.3310944139957428
1.0,4134.0,-0.0,0.0,0.33371007442474365,0.33521386981010437,0.33107608556747437
1.0,4135.0,-0.0,0.0,0.3330245316028595,0.33588871359825134,0.33108678460121155
1.0,4136.0,-0.0,0.0,0.33176663517951965,0.3364834189414978,0.33174997568130493
1.0,4137.0,-0.0,0.0,0.3326340913772583,0.33466508984565735,0.33270081877708435
1.0,4138.0,0.0,0.0,0.3305661678314209,0.333008736371994,0.33642512559890747
1.0,4139.0,0.0,0.0,0.3328434228897095,0.3346898555755615,0.332466721534729
1.0,4140.0,0.0,0.0,0.33264943957328796,0.33524495363235474,0.3321056067943573
1.0,4141.0,0.0,0.0,0.3318265676498413,0.33404725790023804,0.33412614464759827
1.0,4142.0,-0.0,0.0,0.33460503816604614,0.3355906009674072,0.32980430126190186
1.0,4143.0,-0.0,0.0,0.3320504426956177,0.33556875586509705,0.3323807716369629
1.0,4144.0,-0.0,0.0,0.33032748103141785,0.3341088891029358,0.33556365966796875
1.0,4145.0,0.012670210442001019,-1.0,0.3347020149230957,0.33564284443855286,0.32965514063835144
1.0,4146.0,0.013592799096242848,-1.0,0.33585479855537415,0.3336467444896698,0.3304983973503113
1.0,4147.0,0.003612636856268662,-1.0,0.3351738452911377,0.33413034677505493,0.330695778131485
1.0,4148.0,-0.00314546867483255,-1.0,0.33308351039886475,0.3359581232070923,0.33095842599868774
1.0,4149.0,-0.005676373018798378,-1.0,0.32810693979263306,0.3326113820075989,0.33928167819976807
1.0,4150.0,-0.005973891879932148,-1.0,0.3335336744785309,0.3345901668071747,0.33187615871429443
1.0,4151.0,-0.004802719077877937,-1.0,0.33418765664100647,0.3341946005821228,0.3316177725791931
1.0,4152.0,-0.004920640793222095,-1.0,0.3334381878376007,0.3323825001716614,0.3341793715953827
1.0,4153.0,-0.001438689685701638,-1.0,0.3330196440219879,0.3348872661590576,0.33209308981895447
1.0,4154.0,0.007330303474563847,-1.0,0.33559006452560425,0.3338903784751892,0.33051955699920654
1.0,4155.0,0.018255131964809383,-1.0,0.33499059081077576,0.33195218443870544,0.3330572247505188
1.0,4156.0,0.019449959555849695,-1.0,0.33448535203933716,0.3338966965675354,0.33161789178848267
1.0,4157.0,0.019659818864590235,-1.0,0.3335616886615753,0.33239585161209106,0.3340424597263336
1.0,4158.0,0.017239473975024865,-1.0,0.3340872526168823,0.3351820409297943,0.330730676651001
1.0,4159.0,0.012221237631073696,-1.0,0.3341086506843567,0.33559080958366394,0.33030056953430176
1.0,4160.0,-0.0,0.0,0.333905428647995,0.33474263548851013,0.3313519358634949
1.0,4161.0,0.0,0.0,0.3346700668334961,0.33261576294898987,0.33271414041519165
1.0,4162.0,0.0,0.0,0.3355323076248169,0.3353613615036011,0.32910630106925964
1.0,4163.0,0.0,0.0,0.33395442366600037,0.3359406590461731,0.33010491728782654
1.0,4164.0,0.0,0.0,0.33440083265304565,0.3351936340332031,0.33040550351142883
1.0,4165.0,0.0,0.0,0.33442872762680054,0.33600014448165894,0.32957109808921814
1.0,4166.0,0.0,0.0,0.3350216746330261,0.33655214309692383,0.32842618227005005
1.0,4167.0,0.0,0.0,0.3349020183086395,0.33475226163864136,0.3303457498550415
1.0,4168.0,-0.0,0.0,0.3351098299026489,0.33632752299308777,0.3285626173019409
1.0,4169.0,0.0,0.0,0.3306733965873718,0.33209124207496643,0.3372354209423065
1.0,4170.0,0.0035483509505845443,1.0,0.33157938718795776,0.3332800567150116,0.335140585899353
1.0,4171.0,-0.0034945537008810737,1.0,0.33305424451828003,0.33349844813346863,0.33344733715057373
1.0,4172.0,-0.0018252933507170795,1.0,0.33354583382606506,0.336044043302536,0.33041009306907654
1.0,4173.0,-0.003095167064439141,1.0,0.33263686299324036,0.3350018858909607,0.33236122131347656
1.0,4174.0,-0.004317242919349436,1.0,0.3352409899234772,0.33569830656051636,0.3290606439113617
1.0,4175.0,-0.0013771028733065357,1.0,0.3307025134563446,0.33257630467414856,0.3367212116718292
1.0,4176.0,0.0006715165081141578,1.0,0.3300180733203888,0.3337635397911072,0.33621838688850403
1.0,4177.0,-0.0014554411106135244,1.0,0.33073925971984863,0.33477362990379333,0.33448711037635803
1.0,4178.0,-0.0014588710582426215,1.0,0.3303121328353882,0.33396536111831665,0.33572250604629517
1.0,4179.0,-0.0032893507270212686,1.0,0.333065927028656,0.336312860250473,0.33062121272087097
1.0,4180.0,-0.0,0.0,0.33280134201049805,0.3330909013748169,0.33410775661468506
1.0,4181.0,-0.0,0.0,0.33250534534454346,0.33365458250045776,0.3338400721549988
1.0,4182.0,-0.0,0.0,0.33276280760765076,0.3356296122074127,0.3316075801849365
1.0,4183.0,0.0,0.0,0.3342296779155731,0.3318566679954529,0.3339136242866516
1.0,4184.0,0.0,0.0,0.3338180184364319,0.3358566462993622,0.3303253650665283
