epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
93.0,4723.0,0.0025940337224383916,1.0,0.32809674739837646,0.3313016891479492,0.34060153365135193
93.0,4724.0,0.004031677465802736,1.0,0.3303588926792145,0.33211228251457214,0.337528795003891
93.0,4725.0,0.002594631994695419,1.0,0.33035939931869507,0.33253952860832214,0.3371010720729828
93.0,4726.0,-0.0004602594712769324,1.0,0.3307741582393646,0.33189451694488525,0.3373313248157501
93.0,4727.0,-0.001437607820586544,1.0,0.3294649124145508,0.33137020468711853,0.3391648530960083
93.0,4728.0,-0.000258732212160414,1.0,0.33429744839668274,0.3327527940273285,0.3329497277736664
93.0,4729.0,-0.004101534490176395,1.0,0.33438295125961304,0.3328744173049927,0.3327426314353943
93.0,4730.0,0.0006038473703884751,-1.0,0.3333335816860199,0.33305907249450684,0.33360734581947327
93.0,4731.0,0.0003453535557026506,-1.0,0.33466628193855286,0.3330453932285309,0.33228832483291626
93.0,4732.0,0.0005470774546501583,-1.0,0.33365297317504883,0.3329944908618927,0.33335253596305847
93.0,4733.0,-0.0003163100989187946,-1.0,0.3331010341644287,0.33305901288986206,0.3338399827480316
93.0,4734.0,-0.002275214561373193,-1.0,0.3353421986103058,0.3328717052936554,0.3317860960960388
93.0,4735.0,-5.7544021176199794e-05,1.0,0.33354508876800537,0.33333584666252136,0.33311906456947327
93.0,4736.0,0.0013531020584424932,1.0,0.33402544260025024,0.3329547345638275,0.33301985263824463
93.0,4737.0,0.003485926651493763,1.0,0.329152375459671,0.331991970539093,0.33885568380355835
93.0,4738.0,0.010952367263632967,1.0,0.32997968792915344,0.3324328362941742,0.33758750557899475
93.0,4739.0,0.00818941984425735,1.0,0.3333991765975952,0.3326941728591919,0.3339066505432129
93.0,4740.0,0.007452379582206365,1.0,0.3300778865814209,0.33130577206611633,0.33861634135246277
93.0,4741.0,0.008366396411937208,1.0,0.33435747027397156,0.3331613838672638,0.33248111605644226
93.0,4742.0,0.0073208543867707854,1.0,0.3287806212902069,0.3312710225582123,0.3399483561515808
93.0,4743.0,-0.0023885350318471337,1.0,0.3278859853744507,0.33162933588027954,0.3404846787452698
93.0,4744.0,0.006127800262212849,1.0,0.3305845558643341,0.3328079581260681,0.3366074860095978
93.0,4745.0,0.0048839002656156285,1.0,0.3322548568248749,0.3331819176673889,0.3345632255077362
93.0,4746.0,0.003364411370569954,1.0,0.33451899886131287,0.3334273099899292,0.33205369114875793
93.0,4747.0,0.0,1.0,0.33301109075546265,0.33341366052627563,0.3335752785205841
93.0,4748.0,0.0030213202599475544,1.0,0.33346936106681824,0.33245837688446045,0.3340722620487213
93.0,4749.0,-0.00694031330557208,1.0,0.33278465270996094,0.3311386704444885,0.33607661724090576
93.0,4750.0,-0.0018758526603001365,1.0,0.33242443203926086,0.33284467458724976,0.3347308933734894
93.0,4751.0,-0.0012219033275553408,1.0,0.3349469006061554,0.33320873975753784,0.33184435963630676
93.0,4752.0,0.00034200701114372843,1.0,0.3369492292404175,0.3330906629562378,0.3299601376056671
93.0,4753.0,-0.0021597044614947427,1.0,0.3338456451892853,0.3333643674850464,0.33278998732566833
93.0,4754.0,-0.00573368324965769,1.0,0.3360738158226013,0.333354115486145,0.3305720090866089
93.0,4755.0,-0.005154052053078194,1.0,0.331102579832077,0.3325341045856476,0.336363285779953
93.0,4756.0,-0.0064868555821099355,1.0,0.33132925629615784,0.33215975761413574,0.3365109860897064
93.0,4757.0,-0.0033334283028006494,1.0,0.33053141832351685,0.33168885111808777,0.3377797603607178
93.0,4758.0,-0.0007404454063906134,1.0,0.3295994699001312,0.33136501908302307,0.3390355110168457
93.0,4759.0,0.005594606225792569,1.0,0.3307861089706421,0.33238205313682556,0.33683186769485474
93.0,4760.0,-0.0025188195895468985,-1.0,0.3353753089904785,0.33318257331848145,0.33144211769104004
93.0,4761.0,-0.0034077892325315006,-1.0,0.3314256966114044,0.3328566253185272,0.33571767807006836
93.0,4762.0,0.008347149962838031,-1.0,0.33390724658966064,0.33321473002433777,0.3328779935836792
93.0,4763.0,0.0013964888280893753,-1.0,0.33300331234931946,0.33298543095588684,0.3340112268924713
93.0,4764.0,0.0001426533523537803,-1.0,0.3327113687992096,0.3330211937427521,0.33426740765571594
93.0,4765.0,0.0015417558886509637,1.0,0.3322610557079315,0.33290594816207886,0.3348329961299896
93.0,4766.0,-0.0036530722908758814,1.0,0.33326542377471924,0.3333761692047119,0.33335837721824646
93.0,4767.0,0.007004900547708273,1.0,0.3296116590499878,0.3324495851993561,0.33793872594833374
93.0,4768.0,-0.000799109563629099,1.0,0.3317454755306244,0.33308646082878113,0.3351680338382721
93.0,4769.0,-0.004223141674989299,1.0,0.3334251344203949,0.33324024081230164,0.33333462476730347
93.0,4770.0,0.007041249750563015,-1.0,0.3325865566730499,0.33304187655448914,0.33437156677246094
93.0,4771.0,0.0008593280054996992,-1.0,0.3324646055698395,0.3333703577518463,0.3341650366783142
93.0,4772.0,0.00017175736409698566,-1.0,0.3330884575843811,0.33355262875556946,0.33335888385772705
93.0,4773.0,0.000971123361229328,-1.0,0.33457091450691223,0.33348503708839417,0.331944078207016
93.0,4774.0,-0.006734103218041665,-1.0,0.3343796730041504,0.33368009328842163,0.33194026350975037
93.0,4775.0,-0.009761139182361047,-1.0,0.33414503931999207,0.333450049161911,0.3324049413204193
93.0,4776.0,-0.01060749405120266,-1.0,0.3342786729335785,0.333284467458725,0.3324368894100189
93.0,4777.0,-0.008703868067684027,-1.0,0.33369389176368713,0.33330410718917847,0.333001971244812
93.0,4778.0,-0.002144266232095377,-1.0,0.3335258364677429,0.33315935730934143,0.33331477642059326
93.0,4779.0,-0.0025617670499829214,-1.0,0.3348177671432495,0.33350396156311035,0.33167827129364014
93.0,4780.0,-0.0022461048561355623,1.0,0.33419087529182434,0.33362099528312683,0.33218812942504883
93.0,4781.0,-0.007602621202235397,1.0,0.33319157361984253,0.33309656381607056,0.3337118923664093
93.0,4782.0,-0.006812182452953365,1.0,0.3333207666873932,0.33303725719451904,0.33364197611808777
93.0,4783.0,-0.0026817300011411616,1.0,0.3349384665489197,0.33298298716545105,0.33207857608795166
93.0,4784.0,-0.004542615410822781,1.0,0.3332536816596985,0.332496702671051,0.3342496156692505
93.0,4785.0,-0.0017097426837260992,1.0,0.3334425985813141,0.33293017745018005,0.33362725377082825
93.0,4786.0,0.0014864362690449647,1.0,0.33291783928871155,0.33131206035614014,0.3357700705528259
93.0,4787.0,0.004058186390786202,1.0,0.33101293444633484,0.3306095004081726,0.33837753534317017
93.0,4788.0,0.0024028834601521826,1.0,0.33311888575553894,0.33274203538894653,0.3341390788555145
93.0,4789.0,-0.003451029604700245,1.0,0.3274262547492981,0.33087289333343506,0.34170088171958923
93.0,4790.0,-0.0022550166985413752,1.0,0.3303092420101166,0.3319329619407654,0.33775773644447327
93.0,4791.0,-0.005879834451263023,1.0,0.33145657181739807,0.3326013684272766,0.33594200015068054
93.0,4792.0,-0.005778043434947201,1.0,0.3319869339466095,0.33271315693855286,0.33529993891716003
93.0,4793.0,-0.0037954454654414702,1.0,0.3316716253757477,0.33330121636390686,0.33502715826034546
93.0,4794.0,-0.0007727311754099768,1.0,0.3320545554161072,0.333362877368927,0.33458253741264343
93.0,4795.0,0.0007724437832579963,1.0,0.33332914113998413,0.33336442708969116,0.3333064019680023
93.0,4796.0,0.0035315398087800397,1.0,0.33219701051712036,0.3319775462150574,0.33582547307014465
93.0,4797.0,-0.0003721729172630976,1.0,0.3329535126686096,0.33325374126434326,0.3337927460670471
93.0,4798.0,-0.003294279412185969,1.0,0.3326878845691681,0.33290183544158936,0.33441030979156494
93.0,4799.0,-0.007905138339920948,1.0,0.3343527913093567,0.3331204056739807,0.3325268030166626
93.0,4800.0,0.009891083731168348,-1.0,0.33302366733551025,0.33295971155166626,0.3340166211128235
93.0,4801.0,0.006151293202105745,-1.0,0.3363293707370758,0.3328816294670105,0.3307889997959137
93.0,4802.0,0.003408082023083312,-1.0,0.33400610089302063,0.3332616984844208,0.3327322006225586
93.0,4803.0,-0.0012071046732195206,-1.0,0.33575642108917236,0.33287543058395386,0.33136820793151855
93.0,4804.0,-0.0027426525780934233,-1.0,0.3360942304134369,0.3326265513896942,0.33127927780151367
93.0,4805.0,-0.0013858813339107838,-1.0,0.3371463418006897,0.3326481878757477,0.3302054703235626
93.0,4806.0,-0.0035696807438754066,-1.0,0.33222082257270813,0.3332288861274719,0.33455032110214233
93.0,4807.0,-0.016782573711132825,-1.0,0.33410581946372986,0.33315202593803406,0.3327421545982361
93.0,4808.0,-0.018142151796991617,-1.0,0.3323802947998047,0.333015114068985,0.33460456132888794
93.0,4809.0,-0.02651656925690266,-1.0,0.3331702649593353,0.33348849415779114,0.3333413004875183
93.0,4810.0,-0.023585041663062595,-1.0,0.33308863639831543,0.33357006311416626,0.3333413302898407
93.0,4811.0,-0.01316657582972376,-1.0,0.33588624000549316,0.3333468735218048,0.33076685667037964
93.0,4812.0,-0.0009044146741280877,-1.0,0.33627891540527344,0.33287060260772705,0.3308504521846771
93.0,4813.0,0.0023119431600315777,-1.0,0.33625108003616333,0.3335402011871338,0.3302086591720581
93.0,4814.0,0.007292309418298087,-1.0,0.3360159397125244,0.3327759802341461,0.33120816946029663
93.0,4815.0,0.005098447931044196,-1.0,0.3336188793182373,0.3330184519290924,0.3333626985549927
93.0,4816.0,0.0011041902604756512,-1.0,0.3322845995426178,0.3326813280582428,0.3350340723991394
93.0,4817.0,0.0014118710114643927,-1.0,0.33329081535339355,0.3324872851371765,0.33422186970710754
93.0,4818.0,0.0030520544848245067,-1.0,0.3346225321292877,0.3328414261341095,0.3325360417366028
93.0,4819.0,0.0030513646380742497,-1.0,0.3339043855667114,0.3331332504749298,0.33296236395835876
93.0,4820.0,0.002406568516421291,-1.0,0.33352965116500854,0.33305296301841736,0.3334174156188965
93.0,4821.0,-0.0004251580170630084,-1.0,0.33033475279808044,0.33221060037612915,0.3374546766281128
93.0,4822.0,0.001526976586359009,-1.0,0.32847464084625244,0.33135101199150085,0.3401743769645691
93.0,4823.0,-0.003911786382447984,-1.0,0.3301529288291931,0.3314758837223053,0.3383711576461792
93.0,4824.0,-0.0016437113869523323,-1.0,0.3334996700286865,0.3331287205219269,0.3333715796470642
93.0,4825.0,-0.004711224634596282,-1.0,0.3344673812389374,0.3329096734523773,0.3326229155063629
93.0,4826.0,-0.0035698096101541253,-1.0,0.3330446779727936,0.3336346745491028,0.33332061767578125
93.0,4827.0,-0.0004248088360237893,-1.0,0.3364775776863098,0.3321740925312042,0.33134838938713074
93.0,4828.0,0.0050824486107973795,-1.0,0.3359390199184418,0.3324403166770935,0.33162063360214233
93.0,4829.0,-0.0018390674513354458,-1.0,0.3340655267238617,0.33182111382484436,0.33411332964897156
93.0,4830.0,0.0023163187480579645,-1.0,0.3335750102996826,0.33359387516975403,0.33283108472824097
93.0,4831.0,-0.004827508328157642,-1.0,0.33369240164756775,0.3334900438785553,0.33281752467155457
93.0,4832.0,-0.008520877565463552,-1.0,0.33468568325042725,0.3334510624408722,0.3318632245063782
93.0,4833.0,-0.011153365875808832,-1.0,0.33672812581062317,0.3323606550693512,0.33091118931770325
93.0,4834.0,-0.0053658674348329525,-1.0,0.3346799910068512,0.33366960287094116,0.33165040612220764
93.0,4835.0,-0.013278971658314221,-1.0,0.3344569504261017,0.33327487111091614,0.3322681784629822
93.0,4836.0,-0.0013204843649032114,-1.0,0.334093302488327,0.3334996998310089,0.3324069678783417
93.0,4837.0,-0.007017346881491046,-1.0,0.33394891023635864,0.33329883217811584,0.33275219798088074
93.0,4838.0,-0.008616576384405961,-1.0,0.33474498987197876,0.3333604335784912,0.3318946361541748
93.0,4839.0,-0.022107362566364225,-1.0,0.3348516821861267,0.33364689350128174,0.33150142431259155
93.0,4840.0,-0.018805186095898065,-1.0,0.3338198959827423,0.3332204520702362,0.33295968174934387
93.0,4841.0,-0.030976430976430977,-1.0,0.33546677231788635,0.33314868807792664,0.3313845098018646
93.0,4842.0,-0.020208495930427027,-1.0,0.3315593898296356,0.33263328671455383,0.33580735325813293
93.0,4843.0,-0.023402715939447906,-1.0,0.33028045296669006,0.3329285979270935,0.3367909789085388
93.0,4844.0,-0.004699609740009894,-1.0,0.32856759428977966,0.3319520056247711,0.3394804000854492
93.0,4845.0,0.006335536600751488,1.0,0.332562118768692,0.3330601155757904,0.3343777656555176
93.0,4846.0,0.0031297626823426953,1.0,0.33188724517822266,0.3331330120563507,0.334979772567749
93.0,4847.0,0.004999863391710609,1.0,0.33138954639434814,0.3325972855091095,0.33601313829421997
93.0,4848.0,0.0012779726459471953,1.0,0.3406856060028076,0.3309018611907959,0.32841256260871887
93.0,4849.0,0.0095193806931641,1.0,0.33770835399627686,0.33142033219337463,0.3308713436126709
93.0,4850.0,-0.013763218140194048,-1.0,0.33568185567855835,0.3318881690502167,0.332429975271225
93.0,4851.0,-0.027808676307007785,-1.0,0.3327803313732147,0.3318171799182892,0.3354024887084961
93.0,4852.0,-0.008971291866028708,-1.0,0.3274770677089691,0.3319031596183777,0.3406197726726532
93.0,4853.0,0.012872039973930046,-1.0,0.32941752672195435,0.3325745165348053,0.33800795674324036
93.0,4854.0,0.006638666847310662,-1.0,0.3309416174888611,0.333132266998291,0.3359260857105255
93.0,4855.0,0.0219910207812458,-1.0,0.33365124464035034,0.3331206738948822,0.33322808146476746
93.0,4856.0,0.03933058811107592,-1.0,0.34061726927757263,0.33185911178588867,0.3275236487388611
93.0,4857.0,0.014819205690574985,-1.0,0.3396199345588684,0.33065831661224365,0.3297217786312103
93.0,4858.0,-0.005199449793672627,-1.0,0.34034615755081177,0.3309881091117859,0.32866567373275757
93.0,4859.0,0.0028641571194762683,-1.0,0.3363807499408722,0.332624614238739,0.3309946358203888
93.0,4860.0,0.008631353253250502,1.0,0.33367884159088135,0.3329245150089264,0.33339664340019226
93.0,4861.0,0.0029125680057152277,1.0,0.3345557749271393,0.332221120595932,0.3332231044769287
93.0,4862.0,0.003555409692593808,1.0,0.3346021771430969,0.3324367105960846,0.3329610228538513
93.0,4863.0,0.008703029639563207,1.0,0.3373396098613739,0.3313107490539551,0.33134961128234863
93.0,4864.0,0.005252359458350431,1.0,0.3380343019962311,0.33170026540756226,0.3302654027938843
93.0,4865.0,-0.0023982776006322734,-1.0,0.3352070748806,0.33177512884140015,0.3330177664756775
93.0,4866.0,-0.007123287671232876,-1.0,0.3336372375488281,0.3323655426502228,0.3339972496032715
93.0,4867.0,0.002289202594429607,-1.0,0.33565956354141235,0.3326173722743988,0.33172306418418884
93.0,4868.0,0.011069810348102125,-1.0,0.3287965655326843,0.33189019560813904,0.33931323885917664
93.0,4869.0,0.0060957357063161615,-1.0,0.3293435871601105,0.33174455165863037,0.33891183137893677
93.0,4870.0,-0.006062912916995187,1.0,0.3267178535461426,0.33026474714279175,0.34301742911338806
93.0,4871.0,0.0001632208922742111,1.0,0.3310586214065552,0.3320276141166687,0.33691373467445374
93.0,4872.0,0.0124282982791587,1.0,0.3314376473426819,0.3330368101596832,0.3355255722999573
93.0,4873.0,0.02065900299047985,1.0,0.33155205845832825,0.3328048288822174,0.33564314246177673
93.0,4874.0,0.012485283246173644,1.0,0.33236271142959595,0.3329746425151825,0.33466264605522156
93.0,4875.0,0.014278680452978828,1.0,0.3327450156211853,0.3328377604484558,0.3344172239303589
93.0,4876.0,0.008758091715171626,1.0,0.3329280614852905,0.3326573967933655,0.3344145119190216
93.0,4877.0,0.00957776878456765,1.0,0.33285388350486755,0.3332349359989166,0.3339112102985382
93.0,4878.0,0.0003494435783022418,1.0,0.3336787521839142,0.3325555920600891,0.3337656557559967
93.0,4879.0,0.0077882041158495365,1.0,0.33445730805397034,0.33252382278442383,0.33301886916160583
93.0,4880.0,-0.004773462783171521,-1.0,0.3338634967803955,0.33289551734924316,0.3332410156726837
93.0,4881.0,-0.00466458153580673,-1.0,0.3317582905292511,0.33301231265068054,0.33522939682006836
93.0,4882.0,0.0033137359700694817,-1.0,0.33192408084869385,0.3332991600036621,0.33477675914764404
93.0,4883.0,-0.0047024049442429125,-1.0,0.3311072289943695,0.3334200382232666,0.3354727625846863
93.0,4884.0,-0.0013953363565621059,-1.0,0.3279072940349579,0.33215636014938354,0.33993634581565857
93.0,4885.0,0.001771479185119575,1.0,0.33343204855918884,0.3334572911262512,0.33311063051223755
93.0,4886.0,-0.004938139073025415,1.0,0.3321346342563629,0.33263033628463745,0.335235059261322
93.0,4887.0,-0.0045045045045045045,1.0,0.3253801167011261,0.33053532242774963,0.3440845310688019
93.0,4888.0,-0.008665418561112597,1.0,0.32822781801223755,0.3313101530075073,0.34046199917793274
93.0,4889.0,-0.006029100458211635,1.0,0.32923319935798645,0.3310050368309021,0.33976176381111145
93.0,4890.0,-0.006242799346247622,1.0,0.3270494043827057,0.33120355010032654,0.34174707531929016
93.0,4891.0,0.0005663888664131403,1.0,0.3325858414173126,0.33309486508369446,0.33431926369667053
93.0,4892.0,-0.0024240465416936006,1.0,0.3338049650192261,0.33350569009780884,0.3326893746852875
93.0,4893.0,-0.0020503965898667244,1.0,0.3325229287147522,0.3335203230381012,0.3339567184448242
93.0,4894.0,-0.001105300048525368,1.0,0.33352428674697876,0.33329397439956665,0.3331817388534546
93.0,4895.0,-0.0015098409274737126,1.0,0.33297449350357056,0.3332538306713104,0.333771675825119
93.0,4896.0,-0.0018060272790986038,1.0,0.3343041241168976,0.33314743638038635,0.3325484097003937
93.0,4897.0,0.0024569361196608887,1.0,0.33461371064186096,0.3328927159309387,0.3324936032295227
93.0,4898.0,0.004731008380643417,1.0,0.33292195200920105,0.3332723081111908,0.33380571007728577
93.0,4899.0,0.005856475858904812,1.0,0.3327750265598297,0.33292457461357117,0.3343004584312439
93.0,4900.0,0.0012961062807150187,1.0,0.3328438103199005,0.33300501108169556,0.3341512084007263
93.0,4901.0,0.0033755502146849935,1.0,0.3230242133140564,0.33117735385894775,0.34579843282699585
93.0,4902.0,2.693312505049961e-05,1.0,0.3255273699760437,0.33099520206451416,0.34347739815711975
93.0,4903.0,-0.0006995829409390555,1.0,0.3222516179084778,0.3300265669822693,0.34772181510925293
93.0,4904.0,-0.0028441105446740007,1.0,0.3305773138999939,0.33279210329055786,0.33663055300712585
93.0,4905.0,-0.0018877083220969742,1.0,0.33136120438575745,0.3330220580101013,0.33561673760414124
93.0,4906.0,-0.0042792550328345355,1.0,0.33332470059394836,0.3327198028564453,0.3339554965496063
93.0,4907.0,-0.006463775922434689,1.0,0.3317071199417114,0.332746297121048,0.3355465233325958
93.0,4908.0,0.0003500363499286464,1.0,0.32907021045684814,0.3320232629776001,0.33890655636787415
93.0,4909.0,-0.0066462167689161555,1.0,0.33363303542137146,0.3330484628677368,0.3333185017108917
93.0,4910.0,0.0009726575164811412,-1.0,0.3356476128101349,0.332906574010849,0.3314458131790161
93.0,4911.0,0.002135308268237965,-1.0,0.3339710235595703,0.33307987451553345,0.332949161529541
93.0,4912.0,-0.0029005150447275686,-1.0,0.32752472162246704,0.3322185277938843,0.3402567505836487
93.0,4913.0,0.0034453057708871662,-1.0,0.32790663838386536,0.3319384455680847,0.3401549756526947
93.0,4914.0,-0.005525909472600699,-1.0,0.32674941420555115,0.33153626322746277,0.34171435236930847
93.0,4915.0,0.004949156209433146,1.0,0.32943785190582275,0.33189254999160767,0.3386695683002472
93.0,4916.0,0.006121675063654586,1.0,0.32316574454307556,0.33059000968933105,0.346244215965271
93.0,4917.0,0.00308133091872314,1.0,0.3131447434425354,0.3293183147907257,0.3575369119644165
93.0,4918.0,0.0013504753673292999,1.0,0.3261689841747284,0.33069586753845215,0.34313517808914185
93.0,4919.0,-0.00010775571778777511,1.0,0.32563844323158264,0.3313058316707611,0.34305572509765625
93.0,4920.0,-0.002206733227481902,1.0,0.321965754032135,0.3311076760292053,0.34692659974098206
93.0,4921.0,-0.0029883695886280424,1.0,0.3253934383392334,0.331169456243515,0.3434371054172516
93.0,4922.0,-0.0005928161461561262,1.0,0.3338870704174042,0.3330157399177551,0.3330972194671631
93.0,4923.0,0.0024545503587419756,1.0,0.3328040838241577,0.3316955864429474,0.3355003595352173
93.0,4924.0,0.0016165099550071397,1.0,0.33187490701675415,0.3331610858440399,0.3349640369415283
93.0,4925.0,0.0015373412088356662,1.0,0.3332609534263611,0.33326104283332825,0.33347800374031067
93.0,4926.0,0.001728188372532606,1.0,0.3348907232284546,0.332764595746994,0.332344651222229
93.0,4927.0,0.0017525411847178409,1.0,0.3352615237236023,0.3334215581417084,0.3313169777393341
93.0,4928.0,-0.000995560339028656,1.0,0.3355480134487152,0.33312100172042847,0.3313310146331787
93.0,4929.0,-0.0006993571294079673,1.0,0.33671870827674866,0.3330878019332886,0.33019348978996277
93.0,4930.0,-0.0011579684386276727,-1.0,0.3350171744823456,0.3334089517593384,0.3315739035606384
93.0,4931.0,-0.0019678141089575977,-1.0,0.3350147306919098,0.3332476317882538,0.3317376375198364
93.0,4932.0,0.0018302201647198149,-1.0,0.33453842997550964,0.33322519063949585,0.3322363793849945
93.0,4933.0,-5.3867700926524454e-05,-1.0,0.3323259949684143,0.3332493305206299,0.3344247341156006
93.0,4934.0,-0.0020726225404430567,-1.0,0.3329145610332489,0.33312472701072693,0.33396074175834656
93.0,4935.0,8.0695053393227e-05,1.0,0.33221539855003357,0.33303824067115784,0.3347463309764862
93.0,4936.0,-0.006053268765133172,1.0,0.33333200216293335,0.33309707045555115,0.3335709273815155
93.0,4937.0,-0.003343579787520897,1.0,0.3330690264701843,0.33318254351615906,0.333748459815979
93.0,4938.0,-0.00492862914085645,1.0,0.33332687616348267,0.3335055410861969,0.33316758275032043
93.0,4939.0,-0.0065542065112281075,1.0,0.33405548334121704,0.3338615894317627,0.33208292722702026
93.0,4940.0,-0.005513717052178591,1.0,0.3322475552558899,0.33366212248802185,0.33409029245376587
93.0,4941.0,0.0026525916903505213,1.0,0.3338540196418762,0.3334226608276367,0.3327232897281647
93.0,4942.0,0.0012174665873058816,1.0,0.33254408836364746,0.3332027494907379,0.33425313234329224
93.0,4943.0,0.001217960862857607,1.0,0.3328782916069031,0.33342641592025757,0.33369532227516174
93.0,4944.0,-0.0037313432835820895,1.0,0.33232149481773376,0.3332243859767914,0.33445411920547485
93.0,4945.0,-0.0008113590263691683,1.0,0.33358174562454224,0.33312180638313293,0.33329644799232483
93.0,4946.0,-0.005399130739950868,1.0,0.33305415511131287,0.3334256112575531,0.3335202634334564
93.0,4947.0,-0.0053503391250304,1.0,0.3316163420677185,0.33283230662345886,0.33555135130882263
93.0,4948.0,-0.0038927335640138406,1.0,0.3335783779621124,0.3334360718727112,0.3329855799674988
93.0,4949.0,0.0005699397492265104,1.0,0.3323221504688263,0.3335038125514984,0.3341740667819977
93.0,4950.0,-0.006902151847340642,1.0,0.33019059896469116,0.3334157168865204,0.33639365434646606
93.0,4951.0,-0.002551366609668051,1.0,0.32734373211860657,0.33175164461135864,0.3409046530723572
93.0,4952.0,0.0011410252927273221,1.0,0.3266138732433319,0.33223745226860046,0.34114870429039
93.0,4953.0,-0.001628310898827616,1.0,0.3305476903915405,0.3333856165409088,0.33606666326522827
93.0,4954.0,-0.010090324680608675,1.0,0.3321667015552521,0.33310872316360474,0.3347246050834656
93.0,4955.0,-0.00585990733169801,1.0,0.33293774724006653,0.33345890045166016,0.3336033821105957
93.0,4956.0,-0.007183868948814934,1.0,0.33249959349632263,0.33340010046958923,0.33410030603408813
93.0,4957.0,-0.015956147730048033,1.0,0.32546064257621765,0.3319389820098877,0.34260034561157227
93.0,4958.0,-0.012232249646623899,1.0,0.3301845192909241,0.3333698809146881,0.3364456295967102
93.0,4959.0,-0.0016166598164132073,1.0,0.331177294254303,0.33355116844177246,0.3352715075016022
93.0,4960.0,-0.00041124057573680605,1.0,0.3364855945110321,0.3326977789402008,0.3308166265487671
93.0,4961.0,0.0008496642455803755,1.0,0.33359214663505554,0.33317723870277405,0.3332306146621704
93.0,4962.0,0.010451424316796736,1.0,0.3377634286880493,0.3327786922454834,0.3294579088687897
93.0,4963.0,0.009136441191039683,1.0,0.3349584639072418,0.333100289106369,0.33194127678871155
93.0,4964.0,0.0074651443627181905,1.0,0.33388909697532654,0.33358699083328247,0.3325239419937134
93.0,4965.0,0.00693911135490949,1.0,0.3324267566204071,0.33337533473968506,0.3341979384422302
93.0,4966.0,-0.0007120166502355132,1.0,0.3309647738933563,0.3335127830505371,0.33552247285842896
93.0,4967.0,-0.003465968014846351,1.0,0.33132126927375793,0.33331099152565,0.33536773920059204
93.0,4968.0,-0.010253613307881103,1.0,0.33181336522102356,0.33325427770614624,0.3349323868751526
93.0,4969.0,-0.009698158439577205,1.0,0.3388739824295044,0.3318313956260681,0.3292946219444275
93.0,4970.0,-0.005039086971917304,1.0,0.33448028564453125,0.33297523856163025,0.3325444459915161
93.0,4971.0,0.0036448342011510004,1.0,0.3425500690937042,0.3318272829055786,0.32562270760536194
93.0,4972.0,-0.009858962070382034,1.0,0.33755990862846375,0.3328959047794342,0.32954418659210205
93.0,4973.0,-0.000495949743759299,1.0,0.33404776453971863,0.33347031474113464,0.33248192071914673
93.0,4974.0,-0.0077024647887323945,1.0,0.3337819278240204,0.3335123360157013,0.3327057361602783
93.0,4975.0,0.03449408672798949,-1.0,0.33473822474479675,0.3335060179233551,0.33175575733184814
93.0,4976.0,0.0361794500723589,-1.0,0.3346063494682312,0.3335365653038025,0.3318570852279663
93.0,4977.0,0.02378647489973724,-1.0,0.3337368369102478,0.3331795930862427,0.3330835998058319
93.0,4978.0,0.019599735362222957,-1.0,0.33389797806739807,0.33329713344573975,0.3328048884868622
93.0,4979.0,0.012558216899534265,-1.0,0.3343544900417328,0.33307260274887085,0.332572877407074
93.0,4980.0,-0.008392877395939661,-1.0,0.3407641649246216,0.3315061032772064,0.327729731798172
93.0,4981.0,-0.005892685137968157,-1.0,0.3341407775878906,0.33315059542655945,0.33270859718322754
93.0,4982.0,-0.003654908627284318,-1.0,0.33341866731643677,0.33301064372062683,0.333570659160614
93.0,4983.0,0.002305637565021791,-1.0,0.3323080837726593,0.3329649865627289,0.3347269296646118
93.0,4984.0,0.006401078076307589,-1.0,0.3340553641319275,0.33266156911849976,0.33328306674957275
93.0,4985.0,0.0004217748284782364,1.0,0.3330780267715454,0.33260607719421387,0.3343159258365631
93.0,4986.0,0.0032388892018250437,1.0,0.3322812616825104,0.3331875205039978,0.3345312476158142
93.0,4987.0,0.004968383017163505,1.0,0.3305944800376892,0.3325435221195221,0.3368619978427887
93.0,4988.0,0.0029309810331708142,1.0,0.3333941102027893,0.3329332768917084,0.33367258310317993
93.0,4989.0,0.011330564267751688,1.0,0.3339177966117859,0.3334256410598755,0.3326565623283386
93.0,4990.0,-0.006127209870991315,-1.0,0.33313244581222534,0.33349552750587463,0.3333720564842224
93.0,4991.0,-0.007270991830661688,-1.0,0.33514001965522766,0.33352622389793396,0.3313336968421936
93.0,4992.0,-0.01803370786516854,-1.0,0.3362117111682892,0.3329768180847168,0.33081144094467163
93.0,4993.0,-0.017534492932812545,-1.0,0.3359338939189911,0.33130598068237305,0.33276012539863586
93.0,4994.0,-0.008549396513187304,-1.0,0.33484700322151184,0.33244818449020386,0.3327048122882843
93.0,4995.0,0.009106908400145263,1.0,0.3313393294811249,0.332648366689682,0.3360122740268707
93.0,4996.0,0.014799331103678929,1.0,0.333194375038147,0.3337620198726654,0.33304354548454285
93.0,4997.0,0.0040836598421720655,1.0,0.332907497882843,0.33358827233314514,0.33350422978401184
93.0,4998.0,0.00817431167324846,1.0,0.33280235528945923,0.3329075574874878,0.3342900574207306
93.0,4999.0,0.0360684802482132,1.0,0.33556151390075684,0.33313843607902527,0.3313000500202179
93.0,5000.0,-0.03878415414002159,-1.0,0.34882664680480957,0.3297973871231079,0.3213759660720825
