epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,3567.0,0.0013172751223184042,-1.0,0.33018139004707336,0.33372756838798523,0.3360910415649414
72.0,3568.0,0.0003763501561853148,-1.0,0.33290907740592957,0.333370178937912,0.33372074365615845
72.0,3569.0,-0.002416918429003021,-1.0,0.3346027731895447,0.333410382270813,0.33198684453964233
72.0,3570.0,-0.0017733172351343193,-1.0,0.333981990814209,0.33329036831855774,0.3327276408672333
72.0,3571.0,0.00026400150858004904,-1.0,0.3338250517845154,0.3336305320262909,0.33254438638687134
72.0,3572.0,-0.0007160354249104955,-1.0,0.33301761746406555,0.33340710401535034,0.3335752785205841
72.0,3573.0,-0.0007529836979029404,-1.0,0.33298376202583313,0.33336326479911804,0.33365297317504883
72.0,3574.0,-0.002222724532851115,-1.0,0.33373698592185974,0.3332776427268982,0.33298537135124207
72.0,3575.0,-0.0009792474859703967,-1.0,0.3326514959335327,0.33322736620903015,0.33412110805511475
72.0,3576.0,-0.0029802323826769277,-1.0,0.33303192257881165,0.333446204662323,0.33352187275886536
72.0,3577.0,0.0003012728779091662,-1.0,0.3348095118999481,0.3332252502441406,0.33196520805358887
72.0,3578.0,0.001128625710093676,-1.0,0.33322277665138245,0.3333160877227783,0.33346113562583923
72.0,3579.0,0.0016539488027666053,-1.0,0.33388033509254456,0.3333449363708496,0.33277472853660583
72.0,3580.0,-0.002031832035218422,1.0,0.33246487379074097,0.3331714868545532,0.3343636095523834
72.0,3581.0,-0.0034979501260014294,1.0,0.33307620882987976,0.333346426486969,0.33357733488082886
72.0,3582.0,-0.0014691478942213516,1.0,0.330111563205719,0.3332490622997284,0.336639404296875
72.0,3583.0,-0.001468871228955595,1.0,0.33209091424942017,0.3329017162322998,0.33500736951828003
72.0,3584.0,-0.004254678263488836,1.0,0.32702261209487915,0.3338391184806824,0.3391382396221161
72.0,3585.0,-0.0011687968932624514,1.0,0.33258551359176636,0.3331039547920227,0.3343105614185333
72.0,3586.0,3.774439495734883e-05,1.0,0.3269728422164917,0.33393874764442444,0.3390883505344391
72.0,3587.0,0.0010563247444071377,1.0,0.3259965181350708,0.33407777547836304,0.3399256765842438
72.0,3588.0,-0.0012070006035003018,1.0,0.31811946630477905,0.33462023735046387,0.3472602963447571
72.0,3589.0,0.0008696967405278681,1.0,0.3220518231391907,0.334780216217041,0.3431679606437683
72.0,3590.0,0.006794504001207912,1.0,0.3315601944923401,0.33285412192344666,0.33558568358421326
72.0,3591.0,0.006303076052085299,1.0,0.3310410678386688,0.333446741104126,0.3355122208595276
72.0,3592.0,0.0036555492745430564,1.0,0.3322478234767914,0.3336838185787201,0.3340684175491333
72.0,3593.0,0.006684290030211481,1.0,0.3330214321613312,0.33374452590942383,0.3332340717315674
72.0,3594.0,0.006573727756998753,1.0,0.33494436740875244,0.33365991711616516,0.3313957154750824
72.0,3595.0,-0.0016121775644871025,-1.0,0.33542418479919434,0.33369311690330505,0.3308826982975006
72.0,3596.0,-0.002475433200810142,-1.0,0.3350164592266083,0.33381909132003784,0.3311644196510315
72.0,3597.0,-0.009612496245118654,-1.0,0.3339729309082031,0.3335721492767334,0.3324549198150635
72.0,3598.0,-0.017969013767490716,-1.0,0.3337014317512512,0.33333727717399597,0.3329612910747528
72.0,3599.0,-0.021131253987914274,-1.0,0.33309322595596313,0.33328211307525635,0.33362463116645813
72.0,3600.0,-0.025229271944600413,-1.0,0.33356773853302,0.3332454264163971,0.3331868350505829
72.0,3601.0,-0.01997904818916492,-1.0,0.33399537205696106,0.3332577347755432,0.33274683356285095
72.0,3602.0,-0.014504611722701576,-1.0,0.33358243107795715,0.3333028256893158,0.3331146836280823
72.0,3603.0,-0.005454009433962264,-1.0,0.33211082220077515,0.333111435174942,0.3347777724266052
72.0,3604.0,-0.002058369477321179,-1.0,0.33183109760284424,0.33310604095458984,0.3350628912448883
72.0,3605.0,-0.022600313994669392,1.0,0.3335174024105072,0.3331577479839325,0.3333248496055603
72.0,3606.0,-0.019771109969921503,1.0,0.33367979526519775,0.3335120677947998,0.33280813694000244
72.0,3607.0,-0.016386831879170026,1.0,0.3329019546508789,0.33331018686294556,0.33378785848617554
72.0,3608.0,-0.018802228412256268,1.0,0.3332723379135132,0.3332889676094055,0.3334387242794037
72.0,3609.0,-0.015296016433130364,1.0,0.3330192267894745,0.3333349823951721,0.3336458206176758
72.0,3610.0,0.004109077325364214,1.0,0.3336857557296753,0.3332414925098419,0.3330727219581604
72.0,3611.0,0.001758784567600943,1.0,0.3330923020839691,0.33346277475357056,0.3334449529647827
72.0,3612.0,-0.00529238567328836,1.0,0.3348293602466583,0.33326056599617004,0.331910103559494
72.0,3613.0,-0.002166523476896642,1.0,0.3325594663619995,0.3331850469112396,0.3342554569244385
72.0,3614.0,-0.0008195194635872602,1.0,0.33257922530174255,0.33331578969955444,0.3341050148010254
72.0,3615.0,0.0018973214285714286,-1.0,0.33429422974586487,0.33333131670951843,0.3323744535446167
72.0,3616.0,-0.0035487485991781845,-1.0,0.333528995513916,0.333336740732193,0.333134263753891
72.0,3617.0,-0.004346359923564015,-1.0,0.334428608417511,0.33334147930145264,0.33222997188568115
72.0,3618.0,-0.004342454984464493,-1.0,0.33219772577285767,0.3336490988731384,0.33415311574935913
72.0,3619.0,-0.0011557245647392164,-1.0,0.3340052366256714,0.3332422077655792,0.3327525556087494
72.0,3620.0,0.0,0.0,0.32928067445755005,0.33358728885650635,0.3371320068836212
72.0,3621.0,0.0,0.0,0.3326892852783203,0.3332654535770416,0.3340452313423157
72.0,3622.0,0.0,0.0,0.3346037268638611,0.33326464891433716,0.33213162422180176
72.0,3623.0,0.0,0.0,0.3322218656539917,0.33378711342811584,0.3339909613132477
72.0,3624.0,0.0,0.0,0.3297788202762604,0.333482950925827,0.336738258600235
72.0,3625.0,-0.0033979686057248383,1.0,0.33400237560272217,0.3330821990966797,0.33291542530059814
72.0,3626.0,-0.004067125897698959,1.0,0.3322637677192688,0.3334781527519226,0.334258109331131
72.0,3627.0,0.009272546638701843,1.0,0.3320234715938568,0.3336775302886963,0.3342990279197693
72.0,3628.0,0.0022030475491096016,1.0,0.3319259285926819,0.3334549069404602,0.3346191644668579
72.0,3629.0,0.00018414171546422126,1.0,0.3326834738254547,0.3336215913295746,0.3336949348449707
72.0,3630.0,0.005707297187117815,1.0,0.33247441053390503,0.33322033286094666,0.3343052864074707
72.0,3631.0,0.0006622272911224752,1.0,0.3329264521598816,0.3333876132965088,0.3336859941482544
72.0,3632.0,-0.008604032228663093,1.0,0.3327151834964752,0.3332095444202423,0.33407530188560486
72.0,3633.0,-0.0050558710386517675,1.0,0.3341621160507202,0.33341720700263977,0.3324207067489624
72.0,3634.0,0.0016937918845275793,1.0,0.3387373387813568,0.3335631191730499,0.32769957184791565
72.0,3635.0,-0.002837454398054317,-1.0,0.33695298433303833,0.3340625762939453,0.3289843797683716
72.0,3636.0,-0.0007353211515129232,-1.0,0.33372968435287476,0.3333483040332794,0.33292198181152344
72.0,3637.0,-0.005442577133821204,-1.0,0.33604109287261963,0.33323201537132263,0.3307269513607025
72.0,3638.0,-0.0006259896159369592,-1.0,0.33434760570526123,0.3333998918533325,0.33225250244140625
72.0,3639.0,0.002830466107925305,-1.0,0.33426645398139954,0.3334164023399353,0.33231714367866516
72.0,3640.0,0.004850444624090542,-1.0,0.33538711071014404,0.33321937918663025,0.3313934803009033
72.0,3641.0,0.006796722877401815,-1.0,0.33230775594711304,0.33321306109428406,0.3344792127609253
72.0,3642.0,0.009728978457261988,-1.0,0.3321610391139984,0.3331848680973053,0.3346540629863739
72.0,3643.0,0.00220799293442261,-1.0,0.33518505096435547,0.3335137963294983,0.33130112290382385
72.0,3644.0,-0.0023224094076012827,-1.0,0.3327730596065521,0.3336979150772095,0.3335290253162384
72.0,3645.0,-0.001403146001033897,1.0,0.33298259973526,0.3333691656589508,0.3336481750011444
72.0,3646.0,0.0014056373455648443,1.0,0.3284984230995178,0.33338871598243713,0.33811289072036743
72.0,3647.0,0.0011449676823638043,1.0,0.33145615458488464,0.33333620429039,0.33520761132240295
72.0,3648.0,-0.0014383713210887365,1.0,0.3317343592643738,0.33358779549598694,0.33467790484428406
72.0,3649.0,-0.0008091210003677823,1.0,0.33224284648895264,0.3333933353424072,0.33436381816864014
72.0,3650.0,0.0032169797367253366,1.0,0.33332425355911255,0.33345261216163635,0.3332231342792511
72.0,3651.0,0.004284869976359338,1.0,0.3341792821884155,0.3335045874118805,0.3323161005973816
72.0,3652.0,0.0021766398583339484,1.0,0.3306894302368164,0.3338828682899475,0.3354277014732361
72.0,3653.0,0.004653739612188366,1.0,0.3299098312854767,0.3335697650909424,0.33652040362358093
72.0,3654.0,0.00014723203769140164,1.0,0.3315301835536957,0.3339014947414398,0.3345682919025421
72.0,3655.0,-0.0,0.0,0.3331819176673889,0.3335106074810028,0.33330753445625305
72.0,3656.0,-0.0,0.0,0.3328775465488434,0.33365997672080994,0.33346250653266907
72.0,3657.0,-0.0,0.0,0.3331042528152466,0.3334430754184723,0.33345267176628113
72.0,3658.0,-0.0,0.0,0.33218541741371155,0.33350926637649536,0.3343053162097931
72.0,3659.0,-0.0,0.0,0.33027133345603943,0.3334621489048004,0.3362664580345154
72.0,3660.0,0.0035999257747262943,1.0,0.33153581619262695,0.3334842920303345,0.33497992157936096
72.0,3661.0,-0.0021780058326257893,1.0,0.329353392124176,0.33350998163223267,0.3371366858482361
72.0,3662.0,-0.004943372560593204,1.0,0.33349040150642395,0.33334195613861084,0.3331676721572876
72.0,3663.0,-0.0024353344895022325,1.0,0.3340812623500824,0.33311906456947327,0.3327997028827667
72.0,3664.0,-0.0011058684753759954,1.0,0.33200061321258545,0.33365359902381897,0.3343457579612732
72.0,3665.0,0.0013312624805857556,1.0,0.3327935039997101,0.3334263265132904,0.3337801992893219
72.0,3666.0,0.0017018128005919348,1.0,0.33173224329948425,0.33319374918937683,0.33507397770881653
72.0,3667.0,0.0007044081118155192,1.0,0.33031293749809265,0.3332759439945221,0.33641108870506287
72.0,3668.0,-0.0038098760865544665,1.0,0.33095502853393555,0.3332202732563019,0.3358246386051178
72.0,3669.0,-0.013174404015056462,1.0,0.33118054270744324,0.33298182487487793,0.335837721824646
72.0,3670.0,-0.016064701972080656,1.0,0.332359254360199,0.33331671357154846,0.3343240022659302
72.0,3671.0,-0.012704978578815187,1.0,0.3316638171672821,0.3335622251033783,0.334773987531662
72.0,3672.0,-0.013077949021932425,1.0,0.3347450792789459,0.3332471549510956,0.3320077657699585
72.0,3673.0,-0.019159364324966583,1.0,0.33234599232673645,0.33342236280441284,0.3342316150665283
72.0,3674.0,-0.006095508769305561,1.0,0.33003175258636475,0.3336126208305359,0.336355596780777
72.0,3675.0,0.0022519986488008107,-1.0,0.32856088876724243,0.33423909544944763,0.33719998598098755
72.0,3676.0,0.005686069130629957,-1.0,0.33123263716697693,0.3335593044757843,0.3352080285549164
72.0,3677.0,-0.0004880063065430384,-1.0,0.3333692252635956,0.3331791162490845,0.33345165848731995
72.0,3678.0,-0.007457601453664446,-1.0,0.3338652551174164,0.3332862854003906,0.3328484892845154
72.0,3679.0,-0.000903002483256829,-1.0,0.3337602913379669,0.3331387937068939,0.33310091495513916
72.0,3680.0,-0.0007147425046082083,-1.0,0.3325718641281128,0.33345291018486023,0.333975225687027
72.0,3681.0,-0.0013167795334838223,-1.0,0.33359792828559875,0.333304226398468,0.3330978453159332
72.0,3682.0,0.0022512381809995496,-1.0,0.33475813269615173,0.3332172632217407,0.33202460408210754
72.0,3683.0,0.0018787810468567994,-1.0,0.33278417587280273,0.33370280265808105,0.3335130512714386
72.0,3684.0,-0.0015036463423802721,-1.0,0.33149781823158264,0.33340924978256226,0.3350929319858551
72.0,3685.0,0.0012405082324637245,1.0,0.3336251974105835,0.3337234556674957,0.3326513469219208
72.0,3686.0,-0.0018034942701484126,1.0,0.3345862329006195,0.33328765630722046,0.3321261405944824
72.0,3687.0,0.001391395908543923,1.0,0.3383525013923645,0.3331250548362732,0.3285224735736847
72.0,3688.0,0.003124647065467003,1.0,0.3336445689201355,0.33354514837265015,0.33281025290489197
72.0,3689.0,0.0005630207942346671,1.0,0.3353394865989685,0.33363327383995056,0.3310272693634033
72.0,3690.0,0.0007508916838746011,-1.0,0.3348551094532013,0.3333226144313812,0.33182233572006226
72.0,3691.0,-0.0038769902510633492,-1.0,0.3338280916213989,0.33347466588020325,0.3326972424983978
72.0,3692.0,-0.0017274400090127305,-1.0,0.3311649262905121,0.3337021768093109,0.3351329267024994
72.0,3693.0,0.0003002326803272536,-1.0,0.33231210708618164,0.33357658982276917,0.3341113328933716
72.0,3694.0,0.002325843118130322,-1.0,0.3333419859409332,0.3334517776966095,0.3332062363624573
72.0,3695.0,-0.0009393199323689649,-1.0,0.3351919651031494,0.33314812183380127,0.3316599130630493
72.0,3696.0,0.0030746156730408697,-1.0,0.3379311263561249,0.33348551392555237,0.32858332991600037
72.0,3697.0,0.0026241799437675727,-1.0,0.3327834904193878,0.3332843780517578,0.33393213152885437
72.0,3698.0,-0.0013889931676552294,-1.0,0.3318008780479431,0.33345827460289,0.33474084734916687
72.0,3699.0,-0.0013536379018612521,-1.0,0.3320872485637665,0.33342254161834717,0.33449020981788635
72.0,3700.0,0.001614114114114114,-1.0,0.3358208239078522,0.3333567976951599,0.3308223783969879
72.0,3701.0,0.0003761095230931247,-1.0,0.33283179998397827,0.33345702290534973,0.333711177110672
72.0,3702.0,0.00026310843826348433,-1.0,0.339570015668869,0.33351263403892517,0.3269173800945282
72.0,3703.0,0.00521087160262418,-1.0,0.33336544036865234,0.3336012065410614,0.33303335309028625
72.0,3704.0,0.003905223236078255,-1.0,0.3331384062767029,0.3335112929344177,0.3333503007888794
72.0,3705.0,-0.0009399556340940708,1.0,0.33351999521255493,0.33325713872909546,0.3332228362560272
72.0,3706.0,0.00011287531040710362,1.0,0.33401259779930115,0.33317601680755615,0.3328113555908203
72.0,3707.0,-0.000639145800436123,1.0,0.3353252708911896,0.3332078754901886,0.3314668536186218
72.0,3708.0,0.002675610491407899,1.0,0.3331395387649536,0.3333572745323181,0.33350318670272827
72.0,3709.0,0.002111056659252837,1.0,0.3341922461986542,0.3331282138824463,0.3326795697212219
72.0,3710.0,0.0008279391841035677,-1.0,0.3343430161476135,0.3332644999027252,0.33239251375198364
72.0,3711.0,0.0016553177081373913,-1.0,0.33457764983177185,0.33324310183525085,0.3321792483329773
72.0,3712.0,0.001279109138106166,-1.0,0.33569207787513733,0.3331567049026489,0.33115118741989136
72.0,3713.0,0.0023302138534972,-1.0,0.3340841829776764,0.3331761062145233,0.3327397108078003
72.0,3714.0,0.000150472106233307,-1.0,0.33245372772216797,0.33287283778190613,0.3346734046936035
72.0,3715.0,0.0010922787193973634,1.0,0.3311770558357239,0.33316922187805176,0.3356536626815796
72.0,3716.0,0.0014319629196970268,1.0,0.3289364278316498,0.333614706993103,0.3374488949775696
72.0,3717.0,0.0012054092741176027,1.0,0.3297128677368164,0.3336217403411865,0.33666545152664185
72.0,3718.0,0.0012431719721228104,1.0,0.3299500048160553,0.33345237374305725,0.33659759163856506
72.0,3719.0,-3.76236878738854e-05,1.0,0.3323037624359131,0.33333146572113037,0.33436480164527893
72.0,3720.0,0.0001128710636216562,1.0,0.333271324634552,0.3334939479827881,0.3332346975803375
72.0,3721.0,0.0002257761053621825,1.0,0.3327955901622772,0.3333927392959595,0.3338116407394409
72.0,3722.0,-0.0002633658151171978,1.0,0.3335312008857727,0.33353739976882935,0.33293136954307556
72.0,3723.0,3.762510346903454e-05,1.0,0.3336772918701172,0.33315303921699524,0.3331696391105652
72.0,3724.0,0.0010158777936639326,1.0,0.33342525362968445,0.333145409822464,0.3334292471408844
72.0,3725.0,0.0007147693928222105,1.0,0.33169668912887573,0.3331882059574127,0.33511510491371155
72.0,3726.0,0.0014672134231217787,1.0,0.3330242931842804,0.33322858810424805,0.33374711871147156
72.0,3727.0,0.0015429775703748305,1.0,0.3315577208995819,0.33306312561035156,0.33537915349006653
72.0,3728.0,0.0005267316302343956,1.0,0.33242157101631165,0.3332085907459259,0.33436986804008484
72.0,3729.0,-0.0011276075925577898,1.0,0.3278404474258423,0.33351248502731323,0.3386470377445221
72.0,3730.0,-0.0012405548663584076,1.0,0.333475798368454,0.3334348797798157,0.33308932185173035
72.0,3731.0,-0.0013899323816679188,1.0,0.33168336749076843,0.33331090211868286,0.3350057005882263
72.0,3732.0,-0.0014654492165483036,1.0,0.33229169249534607,0.33317831158638,0.33452996611595154
72.0,3733.0,-0.00018801940360245177,1.0,0.3297760784626007,0.33324456214904785,0.33697935938835144
72.0,3734.0,0.0005268109125117591,1.0,0.3295474648475647,0.3332716226577759,0.3371809720993042
72.0,3735.0,0.00022583559168925022,1.0,0.332891583442688,0.333278626203537,0.33382973074913025
72.0,3736.0,-0.0003761802655832675,1.0,0.3336024284362793,0.3333633542060852,0.3330341875553131
72.0,3737.0,-0.000413938436065327,1.0,0.3329799175262451,0.33351340889930725,0.33350670337677
72.0,3738.0,-0.0011659395215886867,1.0,0.33203333616256714,0.3334163725376129,0.33455032110214233
72.0,3739.0,-0.0008274098311331754,1.0,0.33281439542770386,0.33331239223480225,0.3338732421398163
72.0,3740.0,0.000564461503725446,1.0,0.33347102999687195,0.33319780230522156,0.3333311080932617
72.0,3741.0,0.0006773792947728898,1.0,0.33344700932502747,0.3331460654735565,0.33340686559677124
72.0,3742.0,0.0007529270037269887,1.0,0.33405548334121704,0.33306339383125305,0.3328811228275299
72.0,3743.0,0.0016191587905260384,1.0,0.3344435393810272,0.3335365355014801,0.33201995491981506
72.0,3744.0,0.0016185493281138253,1.0,0.3349793255329132,0.3334901034832001,0.3315306007862091
72.0,3745.0,-0.0003384858400090263,-1.0,0.333940327167511,0.3333342373371124,0.3327254056930542
72.0,3746.0,-3.760670903689218e-05,-1.0,0.3321261405944824,0.33318185806274414,0.33469200134277344
72.0,3747.0,3.761802655832675e-05,-1.0,0.33545592427253723,0.33339834213256836,0.331145703792572
72.0,3748.0,0.0007518796992481203,-1.0,0.3347773253917694,0.33300909399986267,0.33221355080604553
72.0,3749.0,-0.002517850432168358,-1.0,0.3370228707790375,0.3330790102481842,0.3298981189727783
72.0,3750.0,0.00011279043537108053,-1.0,0.3365200161933899,0.33300861716270447,0.33047136664390564
72.0,3751.0,0.005039109506618532,-1.0,0.33534449338912964,0.3331787586212158,0.33147677779197693
72.0,3752.0,0.0028214581295613575,-1.0,0.3332850933074951,0.3332294523715973,0.3334854543209076
72.0,3753.0,0.002257336343115124,-1.0,0.3343852758407593,0.33294668793678284,0.3326680362224579
72.0,3754.0,0.0067848708625407655,-1.0,0.3351658880710602,0.333079069852829,0.3317551016807556
72.0,3755.0,0.013047565331829292,-1.0,0.3341752588748932,0.3332171142101288,0.332607626914978
72.0,3756.0,0.008088290876105526,-1.0,0.33262595534324646,0.33340153098106384,0.3339725732803345
72.0,3757.0,0.012789074584072132,-1.0,0.3347649574279785,0.3331763446331024,0.3320586681365967
72.0,3758.0,0.011689291101055807,-1.0,0.33495938777923584,0.3333866596221924,0.33165398240089417
72.0,3759.0,0.012869867149758454,-1.0,0.33541709184646606,0.33347058296203613,0.3311123251914978
72.0,3760.0,-0.0,0.0,0.33312949538230896,0.33342328667640686,0.3334472179412842
72.0,3761.0,-0.0,0.0,0.33439117670059204,0.33378368616104126,0.3318251669406891
72.0,3762.0,-0.0,0.0,0.33262935280799866,0.3333795368671417,0.33399105072021484
72.0,3763.0,-0.0,0.0,0.33281210064888,0.3333262503147125,0.33386167883872986
72.0,3764.0,-0.0,0.0,0.3330535888671875,0.3333847224712372,0.3335617482662201
72.0,3765.0,0.003060092567800176,-1.0,0.3345125615596771,0.3329772651195526,0.3325101435184479
72.0,3766.0,0.0005362957287875885,-1.0,0.3367784321308136,0.3336850702762604,0.32953643798828125
72.0,3767.0,0.002525542417632878,-1.0,0.3343880772590637,0.33291006088256836,0.3327018618583679
72.0,3768.0,0.003361216149115771,-1.0,0.3335748016834259,0.33348703384399414,0.33293816447257996
72.0,3769.0,-0.0007654037504783774,-1.0,0.33195728063583374,0.33371514081954956,0.3343275487422943
72.0,3770.0,-0.0024939569504661783,-1.0,0.3340490460395813,0.33342570066452026,0.3325252830982208
72.0,3771.0,-0.005519144532597447,-1.0,0.3338153660297394,0.3333282470703125,0.3328564465045929
72.0,3772.0,-0.009935934323090497,-1.0,0.33829277753829956,0.33319002389907837,0.3285171687602997
72.0,3773.0,-0.010155980531176945,-1.0,0.33673998713493347,0.3331523835659027,0.3301076591014862
72.0,3774.0,-0.006959847036328872,-1.0,0.3349149525165558,0.33345314860343933,0.33163195848464966
72.0,3775.0,0.0,0.0,0.3328218460083008,0.3331203758716583,0.3340578079223633
72.0,3776.0,0.0,0.0,0.3342454731464386,0.3335206210613251,0.33223390579223633
72.0,3777.0,-0.0,0.0,0.3331771492958069,0.3335070013999939,0.3333158493041992
72.0,3778.0,-0.0,0.0,0.3322063982486725,0.333291232585907,0.3345023989677429
72.0,3779.0,-0.0,0.0,0.33105215430259705,0.3330535888671875,0.33589422702789307
72.0,3780.0,-0.0026964414568379476,1.0,0.32978957891464233,0.33339670300483704,0.33681371808052063
72.0,3781.0,0.00015218383807639628,1.0,0.3305776119232178,0.33313578367233276,0.33628663420677185
72.0,3782.0,0.0029300962745918793,1.0,0.3334691822528839,0.33298197388648987,0.3335488438606262
72.0,3783.0,0.0028158295281582955,1.0,0.3339938521385193,0.3330482244491577,0.332957923412323
72.0,3784.0,0.0016351675096018558,1.0,0.3331505060195923,0.33333978056907654,0.33350974321365356
72.0,3785.0,0.0022467631378522467,1.0,0.3324023187160492,0.33282938599586487,0.33476829528808594
72.0,3786.0,-0.00011412051125989045,1.0,0.3324347138404846,0.3334333300590515,0.3341319262981415
72.0,3787.0,-0.0034906662619517376,1.0,0.33544686436653137,0.334206223487854,0.33034688234329224
72.0,3788.0,-0.003263261743947788,1.0,0.3396459221839905,0.33362025022506714,0.32673385739326477
72.0,3789.0,-0.0028473804100227792,1.0,0.3491918444633484,0.33375418186187744,0.31705397367477417
72.0,3790.0,0.0029636384361107944,-1.0,0.3469144403934479,0.3343169689178467,0.31876859068870544
72.0,3791.0,0.0007228457295035191,-1.0,0.34057849645614624,0.3342371881008148,0.32518434524536133
72.0,3792.0,0.0021702710935120315,-1.0,0.34124550223350525,0.3334966003894806,0.32525792717933655
72.0,3793.0,0.0037307750875590073,-1.0,0.3379967510700226,0.3335809111595154,0.32842230796813965
72.0,3794.0,0.0030458785455929945,-1.0,0.3435443937778473,0.3344302475452423,0.3220253884792328
72.0,3795.0,0.004763537974924736,-1.0,0.3400951623916626,0.3339110314846039,0.32599377632141113
72.0,3796.0,0.0021701058402497525,-1.0,0.3393954038619995,0.33389317989349365,0.3267114460468292
72.0,3797.0,0.0016407829969092226,-1.0,0.34162554144859314,0.33385956287384033,0.3245149552822113
72.0,3798.0,-0.0001146350783339702,-1.0,0.3376733660697937,0.3335517942905426,0.3287748694419861
72.0,3799.0,-0.002100439182738209,-1.0,0.3346703052520752,0.33318793773651123,0.3321417570114136
72.0,3800.0,-0.0014550467146576811,-1.0,0.3344314694404602,0.33331412076950073,0.33225440979003906
72.0,3801.0,0.0022129802739516958,-1.0,0.33295145630836487,0.3331138491630554,0.3339346945285797
72.0,3802.0,0.0006879682005809509,-1.0,0.3334500789642334,0.3334011733531952,0.333148717880249
72.0,3803.0,-0.001337255950788981,-1.0,0.332623690366745,0.33328601717948914,0.33409029245376587
72.0,3804.0,-0.0001524390243902439,-1.0,0.33177873492240906,0.3331902027130127,0.33503109216690063
72.0,3805.0,0.0035558614361091995,1.0,0.3321695923805237,0.33356237411499023,0.3342680037021637
72.0,3806.0,0.0024090856946197086,1.0,0.3337075114250183,0.33349156379699707,0.33280089497566223
72.0,3807.0,0.004589612177770978,1.0,0.33442726731300354,0.3333128094673157,0.3322599530220032
72.0,3808.0,0.0010302197802197802,1.0,0.3333970010280609,0.33346980810165405,0.3331332206726074
72.0,3809.0,-0.00011431184270690443,1.0,0.33554935455322266,0.33348897099494934,0.3309616446495056
72.0,3810.0,3.809959233436202e-05,-1.0,0.33842208981513977,0.33316266536712646,0.3284152150154114
72.0,3811.0,-0.000686655985351339,-1.0,0.34022802114486694,0.3332178294658661,0.32655414938926697
72.0,3812.0,0.0007995126779867509,-1.0,0.3363550305366516,0.33296242356300354,0.33068257570266724
72.0,3813.0,-0.0053744997141223555,-1.0,0.3354792892932892,0.3331937789916992,0.3313269019126892
72.0,3814.0,-0.007088144506688008,-1.0,0.33495599031448364,0.3334321975708008,0.33161184191703796
72.0,3815.0,-0.019164825116208185,-1.0,0.33420297503471375,0.3334064781665802,0.33239054679870605
72.0,3816.0,-0.017917047880451356,-1.0,0.33354032039642334,0.3339655101299286,0.3324941396713257
72.0,3817.0,-0.013907410935416269,-1.0,0.33256104588508606,0.33361783623695374,0.3338211476802826
72.0,3818.0,0.007506824385805277,-1.0,0.33365297317504883,0.33339723944664,0.33294981718063354
72.0,3819.0,0.00567601316835055,-1.0,0.3307510018348694,0.3336423635482788,0.3356066048145294
72.0,3820.0,-0.01973905566563236,1.0,0.33128926157951355,0.33356499671936035,0.3351457715034485
72.0,3821.0,-0.018650288367912517,1.0,0.3332976698875427,0.33343493938446045,0.3332674205303192
72.0,3822.0,-0.01416760616309658,1.0,0.33294108510017395,0.333403080701828,0.3336558938026428
72.0,3823.0,0.002406600962640385,1.0,0.3332692086696625,0.3335181772708893,0.33321261405944824
72.0,3824.0,-0.0014841876926589793,1.0,0.3340051770210266,0.3334137797355652,0.3325810134410858
72.0,3825.0,-0.0015254948323862553,-1.0,0.33419084548950195,0.3333571255207062,0.33245205879211426
72.0,3826.0,-0.0045031292932376735,-1.0,0.3345766067504883,0.3334926664829254,0.33193066716194153
72.0,3827.0,-0.004879350436473144,-1.0,0.3346395492553711,0.33345159888267517,0.33190885186195374
72.0,3828.0,-0.007164361114286803,-1.0,0.3345979154109955,0.3334631323814392,0.3319390118122101
72.0,3829.0,-0.007317630916990624,-1.0,0.33334895968437195,0.33349981904029846,0.3331511914730072
72.0,3830.0,0.003922165949506873,1.0,0.3327164649963379,0.3334430158138275,0.333840548992157
72.0,3831.0,0.0014436592964060483,1.0,0.3332699239253998,0.3335718810558319,0.3331582248210907
72.0,3832.0,0.0024657638177610864,1.0,0.33554425835609436,0.3328855633735657,0.33157020807266235
72.0,3833.0,-3.7837224261228196e-05,1.0,0.3362679183483124,0.3328890800476074,0.3308429718017578
72.0,3834.0,0.0007945516458569807,1.0,0.33705025911331177,0.33311721682548523,0.3298324644565582
72.0,3835.0,-0.002655135791230466,-1.0,0.3361247777938843,0.33290308713912964,0.3309721350669861
72.0,3836.0,-0.0010622154779969652,-1.0,0.33683571219444275,0.3328724205493927,0.3302918076515198
72.0,3837.0,0.0006054643154469084,-1.0,0.3388456702232361,0.33320188522338867,0.32795241475105286
72.0,3838.0,-0.0041244135008324505,-1.0,0.3359593152999878,0.3330734968185425,0.33096715807914734
72.0,3839.0,-0.00011341726210729273,-1.0,0.3348473012447357,0.33343589305877686,0.3317168354988098
72.0,3840.0,-0.0009079216161004766,-1.0,0.3341296315193176,0.3333408832550049,0.3325294852256775
72.0,3841.0,-0.006518114294376232,-1.0,0.3350599408149719,0.3334987461566925,0.33144131302833557
72.0,3842.0,-0.01431276031806134,-1.0,0.3350205719470978,0.33304524421691895,0.3319341540336609
72.0,3843.0,-0.01767343708783962,-1.0,0.3372674584388733,0.33333027362823486,0.32940226793289185
72.0,3844.0,-0.022907688818326152,-1.0,0.3392382264137268,0.3337579071521759,0.32700392603874207
72.0,3845.0,-0.026494821982009222,-1.0,0.33864617347717285,0.33286967873573303,0.32848411798477173
