epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
91.0,3613.0,0.002166523476896642,-1.0,0.332428514957428,0.33307480812072754,0.3344966173171997
91.0,3614.0,0.0008195194635872602,-1.0,0.33190351724624634,0.3329872488975525,0.33510926365852356
91.0,3615.0,-0.0018973214285714286,1.0,0.3334350287914276,0.33280304074287415,0.33376187086105347
91.0,3616.0,0.0035487485991781845,1.0,0.33070242404937744,0.3328283131122589,0.33646923303604126
91.0,3617.0,0.004346359923564015,1.0,0.33381566405296326,0.3333033323287964,0.33288097381591797
91.0,3618.0,0.004342454984464493,1.0,0.33502939343452454,0.33324548602104187,0.3317251205444336
91.0,3619.0,0.0011557245647392164,1.0,0.33331355452537537,0.33319225907325745,0.3334941864013672
91.0,3620.0,0.009169182600916918,1.0,0.3304562270641327,0.33314943313598633,0.3363942801952362
91.0,3621.0,0.01589428624604504,1.0,0.33210647106170654,0.3327818512916565,0.33511167764663696
91.0,3622.0,0.013878007834359262,1.0,0.3354455530643463,0.3332797586917877,0.33127471804618835
91.0,3623.0,0.015132878601513288,1.0,0.33348333835601807,0.3330444395542145,0.33347225189208984
91.0,3624.0,0.011134281671259403,1.0,0.3322196900844574,0.3330410122871399,0.3347392976284027
91.0,3625.0,0.0033979686057248383,-1.0,0.33301466703414917,0.33293023705482483,0.3340550363063812
91.0,3626.0,0.004067125897698959,-1.0,0.33333709836006165,0.3331115245819092,0.3335513770580292
91.0,3627.0,-0.009272546638701843,-1.0,0.3324291706085205,0.3326944410800934,0.3348764181137085
91.0,3628.0,-0.0022030475491096016,-1.0,0.3340456485748291,0.3330065906047821,0.3329477906227112
91.0,3629.0,-0.00018414171546422126,-1.0,0.33313775062561035,0.333150178194046,0.33371204137802124
91.0,3630.0,0.005707297187117815,1.0,0.33248457312583923,0.3330067992210388,0.3345086872577667
91.0,3631.0,0.0006622272911224752,1.0,0.332304447889328,0.33281072974205017,0.3348848223686218
91.0,3632.0,-0.008604032228663093,1.0,0.3322896659374237,0.33313804864883423,0.3345722258090973
91.0,3633.0,-0.0050558710386517675,1.0,0.33297768235206604,0.3329220414161682,0.33410027623176575
91.0,3634.0,0.0016937918845275793,1.0,0.3382323086261749,0.3329518437385559,0.3288158178329468
91.0,3635.0,-0.002837454398054317,-1.0,0.3398837447166443,0.33310288190841675,0.3270133435726166
91.0,3636.0,-0.0007353211515129232,-1.0,0.33736956119537354,0.3330624997615814,0.32956793904304504
91.0,3637.0,-0.005442577133821204,-1.0,0.3343300223350525,0.33281800150871277,0.33285197615623474
91.0,3638.0,-0.0006259896159369592,-1.0,0.33337104320526123,0.33277860283851624,0.33385032415390015
91.0,3639.0,0.002830466107925305,-1.0,0.33278629183769226,0.3329300582408905,0.33428362011909485
91.0,3640.0,-0.004850444624090542,1.0,0.33414655923843384,0.3335362672805786,0.33231714367866516
91.0,3641.0,-0.006796722877401815,1.0,0.3328651487827301,0.33336547017097473,0.33376941084861755
91.0,3642.0,-0.009728978457261988,1.0,0.33334875106811523,0.3331405520439148,0.3335106670856476
91.0,3643.0,-0.00220799293442261,1.0,0.3336595594882965,0.33275365829467773,0.33358675241470337
91.0,3644.0,0.0023224094076012827,1.0,0.33354899287223816,0.3327348232269287,0.33371618390083313
91.0,3645.0,-0.001403146001033897,1.0,0.33231794834136963,0.33323636651039124,0.3344457149505615
91.0,3646.0,0.0014056373455648443,1.0,0.33114445209503174,0.3325967788696289,0.33625873923301697
91.0,3647.0,0.0011449676823638043,1.0,0.3337623178958893,0.33326256275177,0.3329750895500183
91.0,3648.0,-0.0014383713210887365,1.0,0.332876592874527,0.33294445276260376,0.33417895436286926
91.0,3649.0,-0.0008091210003677823,1.0,0.3323255777359009,0.33289796113967896,0.33477649092674255
91.0,3650.0,0.0032169797367253366,1.0,0.3298441469669342,0.3321765661239624,0.3379792869091034
91.0,3651.0,0.004284869976359338,1.0,0.33220526576042175,0.3328694701194763,0.33492520451545715
91.0,3652.0,0.0021766398583339484,1.0,0.33221644163131714,0.33301493525505066,0.334768682718277
91.0,3653.0,0.004653739612188366,1.0,0.3310755789279938,0.33245131373405457,0.33647313714027405
91.0,3654.0,0.00014723203769140164,1.0,0.33307164907455444,0.3330194652080536,0.3339088559150696
91.0,3655.0,-0.006855626405219122,1.0,0.33325591683387756,0.33288076519966125,0.3338633179664612
91.0,3656.0,-0.0036413123436810357,1.0,0.33312997221946716,0.33339017629623413,0.3334798812866211
91.0,3657.0,-0.002135100312902632,1.0,0.3340948820114136,0.3335784375667572,0.33232662081718445
91.0,3658.0,-0.003676335428844528,1.0,0.33429500460624695,0.33353400230407715,0.3321709930896759
91.0,3659.0,-0.0016193139997055792,1.0,0.33111488819122314,0.3329368829727173,0.33594825863838196
91.0,3660.0,0.0035999257747262943,1.0,0.3325144350528717,0.3330138921737671,0.3344716727733612
91.0,3661.0,-0.0021780058326257893,1.0,0.33010005950927734,0.33277440071105957,0.3371255099773407
91.0,3662.0,-0.004943372560593204,1.0,0.33279550075531006,0.3332301378250122,0.3339744210243225
91.0,3663.0,-0.0024353344895022325,1.0,0.3338452875614166,0.3329804539680481,0.33317428827285767
91.0,3664.0,-0.0011058684753759954,1.0,0.3337970972061157,0.3331770896911621,0.3330257534980774
91.0,3665.0,0.0013312624805857556,1.0,0.3337101340293884,0.3332454562187195,0.3330444097518921
91.0,3666.0,0.0017018128005919348,1.0,0.3306845724582672,0.33307284116744995,0.33624255657196045
91.0,3667.0,0.0007044081118155192,1.0,0.33215415477752686,0.3332846164703369,0.3345612585544586
91.0,3668.0,-0.0038098760865544665,1.0,0.3317791819572449,0.3328041732311249,0.33541661500930786
91.0,3669.0,-0.013174404015056462,1.0,0.33085721731185913,0.333147257566452,0.33599555492401123
91.0,3670.0,-0.016064701972080656,1.0,0.3311198651790619,0.33269256353378296,0.33618754148483276
91.0,3671.0,-0.012704978578815187,1.0,0.33166494965553284,0.3329801857471466,0.33535492420196533
91.0,3672.0,-0.013077949021932425,1.0,0.3341622054576874,0.3332541286945343,0.3325836956501007
91.0,3673.0,-0.019159364324966583,1.0,0.33231818675994873,0.33357125520706177,0.3341105282306671
91.0,3674.0,-0.006095508769305561,1.0,0.33253443241119385,0.3329103887081146,0.3345552086830139
91.0,3675.0,-0.0022519986488008107,1.0,0.3258497416973114,0.3322385847568512,0.3419116735458374
91.0,3676.0,-0.005686069130629957,1.0,0.33198311924934387,0.33312007784843445,0.3348968029022217
91.0,3677.0,0.0004880063065430384,1.0,0.3334915041923523,0.3331030309200287,0.3334054946899414
91.0,3678.0,0.007457601453664446,1.0,0.3345928490161896,0.33343231678009033,0.33197489380836487
91.0,3679.0,0.000903002483256829,1.0,0.33421409130096436,0.33325082063674927,0.3325350880622864
91.0,3680.0,-0.0007147425046082083,-1.0,0.33433598279953003,0.33308759331703186,0.3325764238834381
91.0,3681.0,-0.0013167795334838223,-1.0,0.3338799774646759,0.3330145478248596,0.3331054747104645
91.0,3682.0,0.0022512381809995496,-1.0,0.3341819941997528,0.33273178339004517,0.33308619260787964
91.0,3683.0,0.0018787810468567994,-1.0,0.3328453302383423,0.3330495059490204,0.3341051936149597
91.0,3684.0,-0.0015036463423802721,-1.0,0.33396485447883606,0.33290231227874756,0.33313289284706116
91.0,3685.0,-0.0012405082324637245,-1.0,0.3332720100879669,0.33364635705947876,0.3330816328525543
91.0,3686.0,0.0018034942701484126,-1.0,0.33462461829185486,0.33301499485969543,0.3323603570461273
91.0,3687.0,-0.001391395908543923,-1.0,0.3358652591705322,0.33257123827934265,0.3315635323524475
91.0,3688.0,-0.003124647065467003,-1.0,0.33554771542549133,0.3331362009048462,0.33131611347198486
91.0,3689.0,-0.0005630207942346671,-1.0,0.33461707830429077,0.33314403891563416,0.33223891258239746
91.0,3690.0,0.0007508916838746011,-1.0,0.33514413237571716,0.333364337682724,0.33149150013923645
91.0,3691.0,-0.0038769902510633492,-1.0,0.33365005254745483,0.3330346941947937,0.33331531286239624
91.0,3692.0,-0.0017274400090127305,-1.0,0.33233150839805603,0.33298948407173157,0.3346790373325348
91.0,3693.0,0.0003002326803272536,-1.0,0.33257025480270386,0.33308929204940796,0.33434048295021057
91.0,3694.0,0.002325843118130322,-1.0,0.33270564675331116,0.3323327302932739,0.3349616527557373
91.0,3695.0,0.0009393199323689649,1.0,0.3355309069156647,0.33233731985092163,0.3321318030357361
91.0,3696.0,-0.0030746156730408697,1.0,0.3364095091819763,0.3331223130226135,0.33046814799308777
91.0,3697.0,-0.0026241799437675727,1.0,0.3309530019760132,0.33259111642837524,0.33645591139793396
91.0,3698.0,0.0013889931676552294,1.0,0.3320773243904114,0.3327108919620514,0.33521172404289246
91.0,3699.0,0.0013536379018612521,1.0,0.33467715978622437,0.33261406421661377,0.33270880579948425
91.0,3700.0,-0.001614114114114114,1.0,0.3343285024166107,0.33316531777381897,0.33250612020492554
91.0,3701.0,-0.0003761095230931247,1.0,0.33297285437583923,0.33311039209365845,0.3339167833328247
91.0,3702.0,-0.00026310843826348433,1.0,0.34077954292297363,0.3333914875984192,0.3258289694786072
91.0,3703.0,-0.00521087160262418,1.0,0.3321492075920105,0.3330347239971161,0.3348160684108734
91.0,3704.0,-0.003905223236078255,1.0,0.33391764760017395,0.332695871591568,0.33338651061058044
91.0,3705.0,0.0009399556340940708,-1.0,0.33378708362579346,0.3336993455886841,0.33251357078552246
91.0,3706.0,-0.00011287531040710362,-1.0,0.33323776721954346,0.3334033489227295,0.3333589434623718
91.0,3707.0,0.000639145800436123,-1.0,0.3343943655490875,0.33374515175819397,0.3318605124950409
91.0,3708.0,-0.002675610491407899,-1.0,0.33374491333961487,0.33356258273124695,0.3326924741268158
91.0,3709.0,-0.002111056659252837,-1.0,0.33389782905578613,0.33333662152290344,0.3327655494213104
91.0,3710.0,-0.0,0.0,0.33346450328826904,0.3336527943611145,0.33288270235061646
91.0,3711.0,-0.0,0.0,0.3336482048034668,0.33336272835731506,0.33298906683921814
91.0,3712.0,-0.0,0.0,0.33508121967315674,0.3333241045475006,0.33159467577934265
91.0,3713.0,-0.0,0.0,0.333187073469162,0.33329886198043823,0.3335140347480774
91.0,3714.0,-0.0,0.0,0.33315885066986084,0.3335423171520233,0.33329877257347107
91.0,3715.0,0.0010922787193973634,1.0,0.3306848704814911,0.33294233679771423,0.3363727629184723
91.0,3716.0,0.0014319629196970268,1.0,0.3307899832725525,0.3327004611492157,0.3365095555782318
91.0,3717.0,0.0012054092741176027,1.0,0.3305494487285614,0.3328138291835785,0.3366367518901825
91.0,3718.0,0.0012431719721228104,1.0,0.3305377960205078,0.3320056200027466,0.3374565839767456
91.0,3719.0,-3.76236878738854e-05,1.0,0.3323238790035248,0.33259254693984985,0.33508357405662537
91.0,3720.0,0.0001128710636216562,1.0,0.3327164947986603,0.3325318992137909,0.3347516357898712
91.0,3721.0,0.0002257761053621825,1.0,0.3338136374950409,0.33253219723701477,0.33365413546562195
91.0,3722.0,-0.0002633658151171978,1.0,0.3340603709220886,0.33307358622550964,0.33286604285240173
91.0,3723.0,3.762510346903454e-05,1.0,0.33323702216148376,0.33319583535194397,0.33356720209121704
91.0,3724.0,0.0010158777936639326,1.0,0.333018034696579,0.3330967426300049,0.33388522267341614
91.0,3725.0,0.0,0.0,0.33312273025512695,0.33274462819099426,0.33413267135620117
91.0,3726.0,0.0,0.0,0.33250167965888977,0.3326319456100464,0.33486640453338623
91.0,3727.0,0.0,0.0,0.3324296772480011,0.33322426676750183,0.33434605598449707
91.0,3728.0,0.0,0.0,0.3313840627670288,0.3330436050891876,0.33557233214378357
91.0,3729.0,-0.0,0.0,0.3282683491706848,0.3323882520198822,0.339343398809433
91.0,3730.0,-0.0012405548663584076,1.0,0.3316871225833893,0.33327585458755493,0.3350370228290558
91.0,3731.0,-0.0013899323816679188,1.0,0.3294209837913513,0.3329065442085266,0.33767247200012207
91.0,3732.0,-0.0014654492165483036,1.0,0.33303576707839966,0.3329825699329376,0.3339816927909851
91.0,3733.0,-0.00018801940360245177,1.0,0.33201611042022705,0.33284980058670044,0.3351340591907501
91.0,3734.0,0.0005268109125117591,1.0,0.3311671018600464,0.33263128995895386,0.33620160818099976
91.0,3735.0,0.00022583559168925022,1.0,0.3303745985031128,0.3326159715652466,0.33700940012931824
91.0,3736.0,-0.0003761802655832675,1.0,0.3332776129245758,0.3332699239253998,0.333452433347702
91.0,3737.0,-0.000413938436065327,1.0,0.33200693130493164,0.33289340138435364,0.3350996673107147
91.0,3738.0,-0.0011659395215886867,1.0,0.3327351212501526,0.3328765332698822,0.3343883454799652
91.0,3739.0,-0.0008274098311331754,1.0,0.33093494176864624,0.33297738432884216,0.3360876739025116
91.0,3740.0,0.000564461503725446,1.0,0.3312551975250244,0.3324631452560425,0.3362816572189331
91.0,3741.0,0.0006773792947728898,1.0,0.33221328258514404,0.3331608772277832,0.33462584018707275
91.0,3742.0,0.0007529270037269887,1.0,0.33343377709388733,0.33340635895729065,0.33315983414649963
91.0,3743.0,0.0016191587905260384,1.0,0.3332243859767914,0.3330039381980896,0.33377158641815186
91.0,3744.0,0.0016185493281138253,1.0,0.33460381627082825,0.33305618166923523,0.3323400318622589
91.0,3745.0,0.0003384858400090263,1.0,0.33358046412467957,0.3331725001335144,0.33324697613716125
91.0,3746.0,3.760670903689218e-05,1.0,0.3302653133869171,0.3324519991874695,0.3372826874256134
91.0,3747.0,-3.761802655832675e-05,1.0,0.3334093987941742,0.33299294114112854,0.33359766006469727
91.0,3748.0,-0.0007518796992481203,1.0,0.3330094516277313,0.3325865566730499,0.33440396189689636
91.0,3749.0,0.002517850432168358,1.0,0.33505865931510925,0.33298641443252563,0.3319549560546875
91.0,3750.0,0.00011279043537108053,-1.0,0.33451658487319946,0.3327968120574951,0.3326866030693054
91.0,3751.0,0.005039109506618532,-1.0,0.3338142931461334,0.3325285017490387,0.33365723490715027
91.0,3752.0,0.0028214581295613575,-1.0,0.3341234028339386,0.33312347531318665,0.33275309205055237
91.0,3753.0,0.002257336343115124,-1.0,0.3338170051574707,0.33295172452926636,0.3332313001155853
91.0,3754.0,0.0067848708625407655,-1.0,0.33473122119903564,0.3333705961704254,0.33189821243286133
91.0,3755.0,0.013047565331829292,-1.0,0.3333834707736969,0.3332596719264984,0.3333568274974823
91.0,3756.0,0.008088290876105526,-1.0,0.3327290415763855,0.33306562900543213,0.33420535922050476
91.0,3757.0,0.012789074584072132,-1.0,0.33415091037750244,0.3330591917037964,0.3327898383140564
91.0,3758.0,0.011689291101055807,-1.0,0.3349113166332245,0.33348509669303894,0.33160364627838135
91.0,3759.0,0.012869867149758454,-1.0,0.3354411721229553,0.33296746015548706,0.3315914273262024
91.0,3760.0,0.004000304785126486,-1.0,0.3331536054611206,0.3332101106643677,0.33363625407218933
91.0,3761.0,0.0052964487120865725,-1.0,0.33342570066452026,0.3328888416290283,0.33368539810180664
91.0,3762.0,0.0013375114643839805,-1.0,0.3331816494464874,0.3331482410430908,0.33367013931274414
91.0,3763.0,0.0011064479206409766,-1.0,0.33217111229896545,0.33265420794487,0.33517470955848694
91.0,3764.0,0.0009558401835213152,-1.0,0.3337773382663727,0.3331357538700104,0.33308693766593933
91.0,3765.0,-0.003060092567800176,1.0,0.3328706622123718,0.33312246203422546,0.3340068757534027
91.0,3766.0,-0.0005362957287875885,1.0,0.33299267292022705,0.3328615128993988,0.33414581418037415
91.0,3767.0,-0.002525542417632878,1.0,0.33347198367118835,0.33323779702186584,0.3332902193069458
91.0,3768.0,-0.003361216149115771,1.0,0.33410680294036865,0.33348479866981506,0.3324083983898163
91.0,3769.0,0.0007654037504783774,1.0,0.3329998850822449,0.33316120505332947,0.33383890986442566
91.0,3770.0,-0.0024939569504661783,-1.0,0.33582794666290283,0.3327866494655609,0.33138540387153625
91.0,3771.0,-0.005519144532597447,-1.0,0.33572062849998474,0.3332384526729584,0.3310409486293793
91.0,3772.0,-0.009935934323090497,-1.0,0.34133970737457275,0.333466112613678,0.32519418001174927
91.0,3773.0,-0.010155980531176945,-1.0,0.3359341025352478,0.3328770101070404,0.3311888575553894
91.0,3774.0,-0.006959847036328872,-1.0,0.3343682289123535,0.33338144421577454,0.33225032687187195
91.0,3775.0,-0.007769442743417024,-1.0,0.33275264501571655,0.33312082290649414,0.3341265022754669
91.0,3776.0,-0.0018677339432056413,-1.0,0.33291423320770264,0.33296844363212585,0.3341173231601715
91.0,3777.0,0.0017853073007673022,-1.0,0.3334673047065735,0.3329920470714569,0.3335406184196472
91.0,3778.0,0.0029592533576143867,-1.0,0.3320153057575226,0.33280763030052185,0.33517706394195557
91.0,3779.0,0.0013291812243657907,-1.0,0.33018267154693604,0.3327435255050659,0.33707383275032043
91.0,3780.0,-0.0026964414568379476,1.0,0.33055251836776733,0.3329538106918335,0.33649370074272156
91.0,3781.0,0.00015218383807639628,1.0,0.32851070165634155,0.33252155780792236,0.33896780014038086
91.0,3782.0,0.0029300962745918793,1.0,0.33229416608810425,0.3327450454235077,0.33496078848838806
91.0,3783.0,0.0028158295281582955,1.0,0.33218175172805786,0.33281564712524414,0.3350025713443756
91.0,3784.0,0.0016351675096018558,1.0,0.3333190381526947,0.33345264196395874,0.33322829008102417
91.0,3785.0,0.0022467631378522467,1.0,0.3325344920158386,0.33257511258125305,0.33489036560058594
91.0,3786.0,-0.00011412051125989045,1.0,0.3334830701351166,0.33259719610214233,0.3339197039604187
91.0,3787.0,-0.0034906662619517376,1.0,0.3361019194126129,0.33280929923057556,0.33108875155448914
91.0,3788.0,-0.003263261743947788,1.0,0.3386593461036682,0.3329126238822937,0.3284280002117157
91.0,3789.0,-0.0028473804100227792,1.0,0.341473788022995,0.33332717418670654,0.32519903779029846
91.0,3790.0,0.0029636384361107944,-1.0,0.348159521818161,0.3345993459224701,0.3172411620616913
91.0,3791.0,0.0007228457295035191,-1.0,0.3419531583786011,0.3329843282699585,0.32506248354911804
91.0,3792.0,0.0021702710935120315,-1.0,0.34769847989082336,0.33450326323509216,0.31779828667640686
91.0,3793.0,0.0037307750875590073,-1.0,0.33804020285606384,0.3334791660308838,0.32848063111305237
91.0,3794.0,0.0030458785455929945,-1.0,0.34443825483322144,0.3341928720474243,0.32136884331703186
91.0,3795.0,0.004763537974924736,-1.0,0.3410598635673523,0.3338698744773865,0.32507026195526123
91.0,3796.0,0.0021701058402497525,-1.0,0.3419247269630432,0.33389708399772644,0.32417818903923035
91.0,3797.0,0.0016407829969092226,-1.0,0.34088194370269775,0.3331630229949951,0.3259550929069519
91.0,3798.0,-0.0001146350783339702,-1.0,0.33937209844589233,0.3327893912792206,0.3278385102748871
91.0,3799.0,-0.002100439182738209,-1.0,0.33566033840179443,0.3324434757232666,0.3318961560726166
91.0,3800.0,-0.0014550467146576811,-1.0,0.33380892872810364,0.3335447609424591,0.33264636993408203
91.0,3801.0,0.0022129802739516958,-1.0,0.3322933614253998,0.3333483934402466,0.334358274936676
91.0,3802.0,0.0006879682005809509,-1.0,0.33314087986946106,0.33312222361564636,0.3337368667125702
91.0,3803.0,-0.001337255950788981,-1.0,0.3328757882118225,0.33317092061042786,0.333953320980072
91.0,3804.0,-0.0001524390243902439,-1.0,0.33340537548065186,0.33301639556884766,0.3335781991481781
91.0,3805.0,0.0035558614361091995,1.0,0.3328615427017212,0.33285486698150635,0.33428362011909485
91.0,3806.0,0.0024090856946197086,1.0,0.3345019519329071,0.33333438634872437,0.33216366171836853
91.0,3807.0,0.004589612177770978,1.0,0.33433449268341064,0.3331376910209656,0.33252784609794617
91.0,3808.0,0.0010302197802197802,1.0,0.3342977464199066,0.3331926167011261,0.33250969648361206
91.0,3809.0,-0.00011431184270690443,1.0,0.33537164330482483,0.3331255614757538,0.3315027356147766
91.0,3810.0,3.809959233436202e-05,-1.0,0.3384934365749359,0.33295005559921265,0.32855644822120667
91.0,3811.0,-0.000686655985351339,-1.0,0.33941033482551575,0.33285003900527954,0.3277396559715271
91.0,3812.0,0.0007995126779867509,-1.0,0.3381771743297577,0.33307498693466187,0.32874783873558044
91.0,3813.0,-0.0053744997141223555,-1.0,0.33530154824256897,0.33314600586891174,0.3315524756908417
91.0,3814.0,-0.007088144506688008,-1.0,0.3327232897281647,0.33338844776153564,0.3338882327079773
91.0,3815.0,-0.019164825116208185,-1.0,0.33391886949539185,0.33363330364227295,0.33244788646698
91.0,3816.0,-0.017917047880451356,-1.0,0.3324361741542816,0.33270129561424255,0.33486250042915344
91.0,3817.0,-0.013907410935416269,-1.0,0.3328942358493805,0.33321359753608704,0.33389216661453247
91.0,3818.0,0.007506824385805277,-1.0,0.3330948054790497,0.33327510952949524,0.3336300849914551
91.0,3819.0,0.00567601316835055,-1.0,0.33228999376296997,0.3330937922000885,0.3346162438392639
91.0,3820.0,-0.01973905566563236,1.0,0.3303275406360626,0.33261579275131226,0.3370566666126251
91.0,3821.0,-0.018650288367912517,1.0,0.3337569236755371,0.33349382877349854,0.33274921774864197
91.0,3822.0,-0.01416760616309658,1.0,0.33352866768836975,0.3330342173576355,0.33343714475631714
91.0,3823.0,0.002406600962640385,1.0,0.33407285809516907,0.3330845236778259,0.3328426778316498
91.0,3824.0,-0.0014841876926589793,1.0,0.33352357149124146,0.33300918340682983,0.3334672152996063
91.0,3825.0,-0.0015254948323862553,-1.0,0.33392247557640076,0.333318829536438,0.33275872468948364
91.0,3826.0,-0.0045031292932376735,-1.0,0.3348202407360077,0.3332573473453522,0.33192238211631775
91.0,3827.0,-0.004879350436473144,-1.0,0.3339109718799591,0.3330795168876648,0.3330094814300537
91.0,3828.0,-0.007164361114286803,-1.0,0.33412691950798035,0.3330431282520294,0.33282992243766785
91.0,3829.0,-0.007317630916990624,-1.0,0.33309340476989746,0.33314111828804016,0.33376544713974
91.0,3830.0,-0.003922165949506873,-1.0,0.33330145478248596,0.3330245614051819,0.33367404341697693
91.0,3831.0,-0.0014436592964060483,-1.0,0.3321281671524048,0.332620769739151,0.3352510333061218
91.0,3832.0,-0.0024657638177610864,-1.0,0.3355836868286133,0.3332454264163971,0.3311708867549896
91.0,3833.0,3.7837224261228196e-05,-1.0,0.3373068571090698,0.33300381898880005,0.3296893239021301
91.0,3834.0,-0.0007945516458569807,-1.0,0.3365207016468048,0.3324384391307831,0.3310408592224121
91.0,3835.0,-0.002655135791230466,-1.0,0.3369016945362091,0.332793265581131,0.3303050696849823
91.0,3836.0,-0.0010622154779969652,-1.0,0.33392098546028137,0.33337610960006714,0.3327028751373291
91.0,3837.0,0.0006054643154469084,-1.0,0.3367270231246948,0.3328627347946167,0.33041027188301086
91.0,3838.0,-0.0041244135008324505,-1.0,0.3374139070510864,0.33323827385902405,0.3293478786945343
91.0,3839.0,-0.00011341726210729273,-1.0,0.33498841524124146,0.3332344591617584,0.3317771255970001
91.0,3840.0,-0.0009079216161004766,-1.0,0.3343021273612976,0.3331873416900635,0.33251050114631653
91.0,3841.0,-0.006518114294376232,-1.0,0.33564165234565735,0.3334302306175232,0.33092811703681946
91.0,3842.0,-0.01431276031806134,-1.0,0.3354663848876953,0.3332879841327667,0.33124563097953796
91.0,3843.0,-0.01767343708783962,-1.0,0.3390597403049469,0.3332912027835846,0.3276490271091461
91.0,3844.0,-0.022907688818326152,-1.0,0.34041309356689453,0.3331677317619324,0.3264191746711731
91.0,3845.0,-0.026494821982009222,-1.0,0.3404712975025177,0.3330247402191162,0.3265039622783661
91.0,3846.0,-0.015474397590361446,-1.0,0.33705735206604004,0.3331966996192932,0.329745888710022
91.0,3847.0,-0.0117589965656264,-1.0,0.3362182676792145,0.3337315022945404,0.3300502300262451
91.0,3848.0,-0.003406650373990965,-1.0,0.33391502499580383,0.3334476947784424,0.3326372504234314
91.0,3849.0,0.0015151515151515152,-1.0,0.33531975746154785,0.3338538110256195,0.33082646131515503
91.0,3850.0,-0.005265289590927501,1.0,0.33123213052749634,0.3330487608909607,0.33571916818618774
91.0,3851.0,0.002039227318230692,1.0,0.3326791226863861,0.3334302604198456,0.3338905870914459
91.0,3852.0,-0.0012175773899568314,1.0,0.3344193398952484,0.3333685100078583,0.33221209049224854
91.0,3853.0,-0.0014392206066868403,1.0,0.3353879749774933,0.3336136043071747,0.33099839091300964
91.0,3854.0,-0.004330286094970206,1.0,0.33777448534965515,0.3336041271686554,0.32862144708633423
91.0,3855.0,0.002035830618892508,-1.0,0.3353186249732971,0.3329406678676605,0.33174073696136475
91.0,3856.0,0.0019980759268852216,-1.0,0.3353408873081207,0.3333076536655426,0.33135145902633667
91.0,3857.0,0.003398596231991134,-1.0,0.3336946666240692,0.33300453424453735,0.33330079913139343
91.0,3858.0,-0.00048043164935880855,-1.0,0.3335014879703522,0.33301058411598206,0.33348795771598816
91.0,3859.0,-0.01029663222065274,-1.0,0.3379431962966919,0.33289653062820435,0.32916027307510376
91.0,3860.0,-0.0014465338822743964,-1.0,0.33461910486221313,0.33297261595726013,0.33240827918052673
91.0,3861.0,-0.002335755598398339,-1.0,0.334134966135025,0.33306318521499634,0.332801878452301
91.0,3862.0,-0.0020757654385054488,-1.0,0.33450955152511597,0.33319687843322754,0.3322935402393341
91.0,3863.0,0.0038416075650118202,-1.0,0.33312734961509705,0.33313432335853577,0.3337383270263672
91.0,3864.0,0.006733139556275065,-1.0,0.3320801854133606,0.3327966034412384,0.3351231813430786
91.0,3865.0,0.004037037037037037,-1.0,0.3351268172264099,0.3332878649234772,0.3315852880477905
91.0,3866.0,0.004882559644904753,-1.0,0.33382025361061096,0.3330780565738678,0.33310166001319885
91.0,3867.0,0.005770511208108308,-1.0,0.3337538540363312,0.33287522196769714,0.33337095379829407
91.0,3868.0,0.0037451794719667755,-1.0,0.3341989517211914,0.3330351710319519,0.3327658772468567
91.0,3869.0,0.005741591346866202,-1.0,0.3372379541397095,0.3327767252922058,0.3299853205680847
91.0,3870.0,-0.0010784277267487264,-1.0,0.33666008710861206,0.33345693349838257,0.329882949590683
91.0,3871.0,-0.0005575586365832807,-1.0,0.3380415141582489,0.3328762650489807,0.32908228039741516
91.0,3872.0,-0.0010789493265867995,-1.0,0.3345848023891449,0.3326270878314972,0.3327881395816803
91.0,3873.0,-0.00029776305504894483,-1.0,0.3340020775794983,0.3327212929725647,0.3332765996456146
91.0,3874.0,-0.0016765396222197385,-1.0,0.3333326578140259,0.3332730829715729,0.333394318819046
91.0,3875.0,0.00033432392273402675,-1.0,0.33467382192611694,0.33312252163887024,0.3322036564350128
91.0,3876.0,-0.0007429972509101717,-1.0,0.33382532000541687,0.3329690098762512,0.33320561051368713
91.0,3877.0,0.0002229902999219534,-1.0,0.333879679441452,0.3330698013305664,0.33305051922798157
91.0,3878.0,-0.0014511627906976744,-1.0,0.33384495973587036,0.33295005559921265,0.333204984664917
91.0,3879.0,-0.0014133749907014803,-1.0,0.3317674696445465,0.3330448865890503,0.3351876437664032
91.0,3880.0,0.0005945524135112036,1.0,0.33284035325050354,0.3337819576263428,0.3333776593208313
91.0,3881.0,-0.00011136684237879575,1.0,0.33259686827659607,0.33357563614845276,0.33382749557495117
91.0,3882.0,0.001152373517713096,1.0,0.33267122507095337,0.3330906331539154,0.33423811197280884
91.0,3883.0,0.0007802630601174111,1.0,0.33260005712509155,0.33341890573501587,0.3339810371398926
91.0,3884.0,0.0004828405883226861,1.0,0.33317750692367554,0.3329020142555237,0.3339204490184784
91.0,3885.0,0.0010769859249080847,1.0,0.33209875226020813,0.3333761692047119,0.33452504873275757
91.0,3886.0,0.001707815110451086,1.0,0.3312022089958191,0.33330801129341125,0.33548977971076965
91.0,3887.0,0.00018565275508688548,1.0,0.33101990818977356,0.3333887457847595,0.3355913460254669
91.0,3888.0,-3.712641544458882e-05,1.0,0.32946035265922546,0.333184152841568,0.33735552430152893
91.0,3889.0,0.0015220700152207,1.0,0.3319859504699707,0.33351507782936096,0.33449891209602356
