epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,5517.0,0.0077612891478514206,-1.0,0.33276447653770447,0.33336013555526733,0.3338753879070282
11.0,5518.0,0.013785886528049502,-1.0,0.3330855667591095,0.3332822024822235,0.3336322605609894
11.0,5519.0,0.0195,-1.0,0.33338403701782227,0.33310696482658386,0.3335089683532715
11.0,5520.0,0.015926904848705795,-1.0,0.3355453312397003,0.33391332626342773,0.33054131269454956
11.0,5521.0,0.011094657705889053,-1.0,0.3337400257587433,0.33385804295539856,0.33240193128585815
11.0,5522.0,0.0067897694689758,-1.0,0.3348621428012848,0.3346392810344696,0.3304985761642456
11.0,5523.0,-0.003160177154456542,-1.0,0.33362385630607605,0.3345170021057129,0.3318590819835663
11.0,5524.0,-0.011751889110379676,-1.0,0.3335513770580292,0.33320915699005127,0.33323946595191956
11.0,5525.0,0.01180856236541712,1.0,0.3326849937438965,0.3331698477268219,0.334145188331604
11.0,5526.0,0.000783265757464062,1.0,0.3353554904460907,0.33421897888183594,0.330425500869751
11.0,5527.0,0.0007621423127554909,1.0,0.3334532678127289,0.3333096206188202,0.3332371413707733
11.0,5528.0,-0.006622364276023822,1.0,0.33207303285598755,0.33322155475616455,0.3347054421901703
11.0,5529.0,-0.00941602327659282,1.0,0.33405640721321106,0.33397775888442993,0.3319658637046814
11.0,5530.0,0.007185519119430651,-1.0,0.3340194523334503,0.33393552899360657,0.3320450186729431
11.0,5531.0,0.006606509829197551,-1.0,0.3356676697731018,0.3339359760284424,0.3303963541984558
11.0,5532.0,0.0009461829594756762,-1.0,0.33544373512268066,0.33416226506233215,0.3303939998149872
11.0,5533.0,-0.004768408138700493,-1.0,0.3338840901851654,0.3333834111690521,0.33273255825042725
11.0,5534.0,-0.004301771589805264,-1.0,0.33371394872665405,0.33397823572158813,0.3323078453540802
11.0,5535.0,0.0029503284545349777,1.0,0.33542105555534363,0.33367764949798584,0.3309013247489929
11.0,5536.0,0.005283281195689955,1.0,0.33405137062072754,0.33348438143730164,0.33246421813964844
11.0,5537.0,0.004065510152225636,1.0,0.3353799283504486,0.3337349593639374,0.3308850824832916
11.0,5538.0,0.0006911327666044647,1.0,0.33268657326698303,0.33443838357925415,0.3328750729560852
11.0,5539.0,-0.0011744657332350774,1.0,0.3373650014400482,0.33383744955062866,0.3287975490093231
11.0,5540.0,0.007859720083653161,-1.0,0.33747002482414246,0.3333216607570648,0.3292083144187927
11.0,5541.0,0.003641979577253763,-1.0,0.34069275856018066,0.3330686390399933,0.32623857259750366
11.0,5542.0,0.007407918650930591,-1.0,0.34038597345352173,0.333591103553772,0.3260229825973511
11.0,5543.0,0.0018647696664134262,-1.0,0.3398451507091522,0.33334028720855713,0.32681456208229065
11.0,5544.0,-0.006709243077490604,-1.0,0.3370613753795624,0.33412596583366394,0.3288126289844513
11.0,5545.0,-0.013504435848138797,-1.0,0.33832672238349915,0.33360904455184937,0.3280642032623291
11.0,5546.0,-0.008235974551764025,-1.0,0.3348903954029083,0.3337157368659973,0.33139389753341675
11.0,5547.0,-0.01919109977981226,-1.0,0.33486488461494446,0.33415213227272034,0.33098292350769043
11.0,5548.0,-0.009548851370052588,-1.0,0.3353675603866577,0.3336223363876343,0.331010103225708
11.0,5549.0,-0.0039162696958592895,-1.0,0.3335603177547455,0.33358341455459595,0.33285629749298096
11.0,5550.0,6.856515975682224e-05,-1.0,0.334210067987442,0.33425915241241455,0.33153077960014343
11.0,5551.0,-0.0059429567930979095,-1.0,0.33502307534217834,0.33338019251823425,0.3315967321395874
11.0,5552.0,-0.0003411184135719646,-1.0,0.33259153366088867,0.3332427144050598,0.3341657519340515
11.0,5553.0,-0.01448480694539639,-1.0,0.3352793753147125,0.33344724774360657,0.3312734067440033
11.0,5554.0,-0.016333979696589482,-1.0,0.3365444839000702,0.3339969515800476,0.329458624124527
11.0,5555.0,-0.01186258599803433,-1.0,0.34215861558914185,0.33181440830230713,0.3260270357131958
11.0,5556.0,-0.008052007299270072,-1.0,0.33929336071014404,0.3324686884880066,0.32823795080184937
11.0,5557.0,-0.00484222969900882,-1.0,0.33486485481262207,0.33406680822372437,0.33106833696365356
11.0,5558.0,0.006350779209080263,-1.0,0.34282663464546204,0.33210980892181396,0.3250635862350464
11.0,5559.0,0.009292720702116675,-1.0,0.3358944058418274,0.3333714008331299,0.3307342231273651
11.0,5560.0,0.002688050598599503,-1.0,0.33660557866096497,0.3333549499511719,0.33003953099250793
11.0,5561.0,-0.0012219129726427263,-1.0,0.33882665634155273,0.3337518274784088,0.32742148637771606
11.0,5562.0,-0.0020814008732834097,-1.0,0.3353361189365387,0.3339143395423889,0.3307495713233948
11.0,5563.0,-0.0019491410180862154,-1.0,0.33367106318473816,0.3345062732696533,0.3318226635456085
11.0,5564.0,-0.0015180007703287492,-1.0,0.3324018120765686,0.33427369594573975,0.33332446217536926
11.0,5565.0,-0.0,0.0,0.33375880122184753,0.33397090435028076,0.3322702944278717
11.0,5566.0,-0.0,0.0,0.3360845446586609,0.3338392972946167,0.3300761282444
11.0,5567.0,-0.0,0.0,0.33518582582473755,0.3339957594871521,0.33081844449043274
11.0,5568.0,-0.0,0.0,0.33478137850761414,0.3341180682182312,0.33110058307647705
11.0,5569.0,-0.0,0.0,0.33611080050468445,0.3336232900619507,0.33026590943336487
11.0,5570.0,0.0,0.0,0.33414700627326965,0.3341579735279083,0.33169499039649963
11.0,5571.0,0.0,0.0,0.33293139934539795,0.33367860317230225,0.3333900272846222
11.0,5572.0,0.0,0.0,0.3309594392776489,0.33450156450271606,0.33453893661499023
11.0,5573.0,0.0,0.0,0.3316953778266907,0.3342009484767914,0.33410367369651794
11.0,5574.0,0.0,0.0,0.33228012919425964,0.3335699737071991,0.33414989709854126
11.0,5575.0,-0.0006360022714366837,1.0,0.3294448256492615,0.3329967260360718,0.33755844831466675
11.0,5576.0,4.550522172419285e-05,1.0,0.3313089907169342,0.33316460251808167,0.3355264365673065
11.0,5577.0,-0.001633912767212817,1.0,0.3314083218574524,0.33286693692207336,0.33572477102279663
11.0,5578.0,-0.0010447422212128096,1.0,0.33181625604629517,0.3326561748981476,0.33552753925323486
11.0,5579.0,-4.5542525333029714e-05,1.0,0.3336647152900696,0.3331861197948456,0.33314913511276245
11.0,5580.0,-0.0,0.0,0.33358386158943176,0.3329746723175049,0.3334414064884186
11.0,5581.0,-0.0,0.0,0.3326685428619385,0.3329586386680603,0.334372878074646
11.0,5582.0,-0.0,0.0,0.3310607373714447,0.33281582593917847,0.3361234664916992
11.0,5583.0,-0.0,0.0,0.33197516202926636,0.3331897258758545,0.33483514189720154
11.0,5584.0,-0.0,0.0,0.33492720127105713,0.33310258388519287,0.3319702744483948
11.0,5585.0,-0.0054218521229868226,-1.0,0.33271878957748413,0.3331772983074188,0.33410391211509705
11.0,5586.0,-0.0027869152046783624,-1.0,0.3352547585964203,0.33232173323631287,0.33242350816726685
11.0,5587.0,-0.0026027397260273972,-1.0,0.3345809280872345,0.33225396275520325,0.33316513895988464
11.0,5588.0,-0.0050967933627408405,-1.0,0.3339373469352722,0.3333612382411957,0.3327014148235321
11.0,5589.0,0.0013913281481650434,-1.0,0.33482125401496887,0.3328835368156433,0.33229517936706543
11.0,5590.0,-0.007417688684611709,1.0,0.33236223459243774,0.33277255296707153,0.3348652124404907
11.0,5591.0,-0.00421431500296141,1.0,0.33313044905662537,0.3324727416038513,0.3343967795372009
11.0,5592.0,-0.0038028874618572664,1.0,0.3308512568473816,0.3323661983013153,0.3367825150489807
11.0,5593.0,-0.00186465344733491,1.0,0.332823783159256,0.3326588273048401,0.3345174193382263
11.0,5594.0,0.0009136174683659951,1.0,0.33485814929008484,0.33277055621147156,0.3323712944984436
11.0,5595.0,-0.004974440088943906,-1.0,0.3345162272453308,0.3321453034877777,0.3333384692668915
11.0,5596.0,-0.004575297966280054,-1.0,0.3329438865184784,0.33244699239730835,0.3346090614795685
11.0,5597.0,-0.0019429903764829589,-1.0,0.3334966003894806,0.3323047161102295,0.3341987133026123
11.0,5598.0,0.001571968834009204,-1.0,0.3332432508468628,0.332602858543396,0.3341538906097412
11.0,5599.0,-0.00020537629501163798,-1.0,0.33230841159820557,0.3334420621395111,0.3342495560646057
11.0,5600.0,-0.0,0.0,0.3337591588497162,0.33344998955726624,0.3327908515930176
11.0,5601.0,0.0,0.0,0.3368224799633026,0.3331880271434784,0.3299894630908966
11.0,5602.0,-0.0,0.0,0.3328668773174286,0.33364877104759216,0.33348435163497925
11.0,5603.0,-0.0,0.0,0.33264973759651184,0.3334071636199951,0.33394309878349304
11.0,5604.0,-0.0,0.0,0.33560413122177124,0.33345067501068115,0.3309451639652252
11.0,5605.0,-0.0,0.0,0.3358559310436249,0.33354198932647705,0.33060207962989807
11.0,5606.0,-0.0,0.0,0.334149569272995,0.33399850130081177,0.33185186982154846
11.0,5607.0,-0.0,0.0,0.332959920167923,0.3333294987678528,0.33371061086654663
11.0,5608.0,-0.0,0.0,0.3345275819301605,0.3337482213973999,0.33172425627708435
11.0,5609.0,-0.0,0.0,0.33307498693466187,0.33425307273864746,0.33267197012901306
11.0,5610.0,0.0363665528540984,-1.0,0.34017059206962585,0.33185118436813354,0.3279781937599182
11.0,5611.0,0.02536039058703751,-1.0,0.34338000416755676,0.3313896656036377,0.32523036003112793
11.0,5612.0,-0.0035025017869907077,-1.0,0.3356534242630005,0.3324238359928131,0.3319227397441864
11.0,5613.0,0.0023627256402986487,-1.0,0.3350556194782257,0.3329178988933563,0.33202648162841797
11.0,5614.0,-0.004981379130393529,-1.0,0.33439165353775024,0.33304834365844727,0.3325599730014801
11.0,5615.0,-0.007823646913345382,-1.0,0.33442822098731995,0.33307379484176636,0.3324979841709137
11.0,5616.0,-0.005175565632344911,-1.0,0.33481886982917786,0.3333476185798645,0.33183348178863525
11.0,5617.0,-0.0023268513901749887,-1.0,0.33335307240486145,0.3338852524757385,0.3327617049217224
11.0,5618.0,0.005305039787798408,-1.0,0.3344268500804901,0.3334474563598633,0.3321256637573242
11.0,5619.0,0.012910992045695943,-1.0,0.3331787884235382,0.3332326114177704,0.3335886001586914
11.0,5620.0,-0.0,0.0,0.3336925804615021,0.33302050828933716,0.33328691124916077
11.0,5621.0,-0.0,0.0,0.3341345191001892,0.33283281326293945,0.33303266763687134
11.0,5622.0,-0.0,0.0,0.33440372347831726,0.33392250537872314,0.3316737711429596
11.0,5623.0,-0.0,0.0,0.3352589011192322,0.3339088559150696,0.33083227276802063
11.0,5624.0,-0.0,0.0,0.33380746841430664,0.33409252762794495,0.3321000039577484
11.0,5625.0,0.022337674774947327,-1.0,0.3324630856513977,0.333567351102829,0.3339695334434509
11.0,5626.0,0.014480959333636516,-1.0,0.3344033360481262,0.3335801959037781,0.3320164382457733
11.0,5627.0,0.0016447766248216143,-1.0,0.33911848068237305,0.3325166702270508,0.32836487889289856
11.0,5628.0,-0.0063933626159102,-1.0,0.3497168719768524,0.330231249332428,0.3200518786907196
11.0,5629.0,-0.024293785310734464,-1.0,0.3437235653400421,0.33108752965927124,0.32518890500068665
11.0,5630.0,-0.01995836904616138,-1.0,0.3364406228065491,0.33316075801849365,0.3303986191749573
11.0,5631.0,-0.016539563802399574,-1.0,0.3378630578517914,0.3332824110984802,0.3288545608520508
11.0,5632.0,-0.011023622047244094,-1.0,0.3364425003528595,0.3331262469291687,0.3304312527179718
11.0,5633.0,-0.0033703506134523057,-1.0,0.3396236300468445,0.3327779173851013,0.327598512172699
11.0,5634.0,0.003573227175711648,-1.0,0.3409440219402313,0.33296313881874084,0.3260928690433502
11.0,5635.0,-0.0005762304921968788,-1.0,0.3436618447303772,0.3328559994697571,0.32348212599754333
11.0,5636.0,-0.0015290885198900967,-1.0,0.3384782075881958,0.3337293267250061,0.32779252529144287
11.0,5637.0,-0.007260963335729691,-1.0,0.3380212187767029,0.333323210477829,0.3286556303501129
11.0,5638.0,-0.010415408037505135,-1.0,0.3373048007488251,0.3337375521659851,0.3289576470851898
11.0,5639.0,-0.005800240673886884,-1.0,0.33712124824523926,0.3336486220359802,0.32923009991645813
11.0,5640.0,0.002423573451072611,-1.0,0.33539310097694397,0.3338167071342468,0.3307901620864868
11.0,5641.0,0.0018607314105775425,-1.0,0.33593180775642395,0.3335821032524109,0.33048608899116516
11.0,5642.0,0.005376727809102372,-1.0,0.3333127796649933,0.33341526985168457,0.33327195048332214
11.0,5643.0,0.008299052903472687,-1.0,0.3352000117301941,0.3336089253425598,0.3311910629272461
11.0,5644.0,0.010911440262257424,-1.0,0.3328847289085388,0.3328081965446472,0.33430710434913635
11.0,5645.0,0.006302167272027518,-1.0,0.3318244516849518,0.3318788409233093,0.3362967073917389
11.0,5646.0,0.02784350278435028,-1.0,0.33530279994010925,0.33093371987342834,0.3337635099887848
11.0,5647.0,0.012988255555289784,-1.0,0.3402233421802521,0.32945558428764343,0.3303210735321045
11.0,5648.0,0.008513203906909442,-1.0,0.3383171856403351,0.329433798789978,0.3322490155696869
11.0,5649.0,0.0032418047659368574,-1.0,0.3479033410549164,0.33045655488967896,0.3216400146484375
11.0,5650.0,0.0053738713659800055,-1.0,0.33527910709381104,0.3331737816333771,0.3315470814704895
11.0,5651.0,-0.013324810699183794,-1.0,0.33492887020111084,0.3333704173564911,0.3317006826400757
11.0,5652.0,-0.004701434664598682,-1.0,0.33316558599472046,0.33366966247558594,0.3331647515296936
11.0,5653.0,-0.00683498735162483,-1.0,0.3335360288619995,0.33375295996665955,0.33271101117134094
11.0,5654.0,0.004271740977160749,-1.0,0.3349127173423767,0.3332412540912628,0.33184605836868286
11.0,5655.0,0.0024824162184526274,-1.0,0.33447325229644775,0.3336675465106964,0.3318592607975006
11.0,5656.0,0.01014120044640691,-1.0,0.33366280794143677,0.3333958387374878,0.33294132351875305
11.0,5657.0,0.013628250277389165,-1.0,0.3323507308959961,0.3339003026485443,0.333748996257782
11.0,5658.0,0.009397724252893001,-1.0,0.33577761054039,0.3342559039592743,0.3299664556980133
11.0,5659.0,0.004095063985374772,-1.0,0.3323839604854584,0.3336555063724518,0.33396053314208984
11.0,5660.0,-0.002634981823505014,-1.0,0.3319230377674103,0.33366888761520386,0.3344080150127411
11.0,5661.0,-0.010931372549019608,-1.0,0.33275994658470154,0.33391696214675903,0.33332309126853943
11.0,5662.0,-0.007262856723644634,-1.0,0.3309447467327118,0.33305561542510986,0.33599966764450073
11.0,5663.0,-0.002877768022631938,-1.0,0.32978376746177673,0.3334673047065735,0.33674895763397217
11.0,5664.0,-0.0031328780869863183,-1.0,0.32558369636535645,0.33281680941581726,0.3415995240211487
11.0,5665.0,0.0023360506144299792,1.0,0.32985275983810425,0.33293387293815613,0.33721333742141724
11.0,5666.0,0.004921689375939485,1.0,0.3241243362426758,0.3328189551830292,0.34305670857429504
11.0,5667.0,0.005365379946588978,1.0,0.32789990305900574,0.3325273394584656,0.3395727276802063
11.0,5668.0,0.019357035163659355,1.0,0.3287242352962494,0.33266690373420715,0.33860886096954346
11.0,5669.0,0.02144687080639258,1.0,0.33137527108192444,0.33279162645339966,0.33583304286003113
11.0,5670.0,0.0,0.0,0.3338169455528259,0.3340297043323517,0.3321533501148224
11.0,5671.0,0.0,0.0,0.3339904546737671,0.3341093361377716,0.3319002091884613
11.0,5672.0,0.0,0.0,0.3355754315853119,0.3333217203617096,0.3311028778553009
11.0,5673.0,0.0,0.0,0.3344368636608124,0.3335665464401245,0.3319966197013855
11.0,5674.0,0.0,0.0,0.33228248357772827,0.33386754989624023,0.3338499665260315
11.0,5675.0,0.020849659233929375,1.0,0.33237552642822266,0.33265259861946106,0.3349718749523163
11.0,5676.0,0.018136929066565378,1.0,0.3334580659866333,0.33364012837409973,0.3329017758369446
11.0,5677.0,0.0014508354003837695,1.0,0.3339815139770508,0.3338751494884491,0.3321433365345001
11.0,5678.0,-0.0006294439911411587,1.0,0.33274441957473755,0.3339686393737793,0.33328697085380554
11.0,5679.0,-0.004722357922162514,1.0,0.33213913440704346,0.3341340124607086,0.3337268531322479
11.0,5680.0,-0.0,0.0,0.3329578936100006,0.3338216543197632,0.3332204520702362
11.0,5681.0,-0.0,0.0,0.3347989022731781,0.3340117633342743,0.33118936419487
11.0,5682.0,0.0,0.0,0.3366975486278534,0.3332968056201935,0.3300056457519531
11.0,5683.0,0.0,0.0,0.3390630781650543,0.332084596157074,0.3288522958755493
11.0,5684.0,0.0,0.0,0.3339024782180786,0.3334329128265381,0.3326646387577057
11.0,5685.0,-0.0011934849761303006,-1.0,0.3363516628742218,0.33276036381721497,0.33088791370391846
11.0,5686.0,-0.004330727093965073,-1.0,0.33640024065971375,0.33388760685920715,0.3297121524810791
11.0,5687.0,-0.0036908126795767247,-1.0,0.33264461159706116,0.3337019681930542,0.33365345001220703
11.0,5688.0,-0.008672137262215591,-1.0,0.3330904543399811,0.33302000164985657,0.33388957381248474
11.0,5689.0,-0.004544183445190157,-1.0,0.3343373239040375,0.3330616056919098,0.33260107040405273
11.0,5690.0,0.004861744150714068,-1.0,0.33220285177230835,0.3334925174713135,0.33430466055870056
11.0,5691.0,0.005617322797939538,-1.0,0.33856064081192017,0.3322671949863434,0.32917216420173645
11.0,5692.0,0.011660111248167198,-1.0,0.341035395860672,0.33243274688720703,0.32653185725212097
11.0,5693.0,0.015115096607192383,-1.0,0.33460721373558044,0.3346285820007324,0.33076420426368713
11.0,5694.0,-0.002760572528823625,-1.0,0.33493009209632874,0.33382630348205566,0.3312436044216156
11.0,5695.0,-0.006952436876100998,-1.0,0.33534470200538635,0.33370742201805115,0.3309479057788849
11.0,5696.0,-0.010477708499367118,-1.0,0.3365975618362427,0.3339521288871765,0.3294503092765808
11.0,5697.0,-0.011161870673008995,-1.0,0.33517012000083923,0.3346622884273529,0.33016762137413025
11.0,5698.0,-0.008940723705824377,-1.0,0.3377898633480072,0.33468860387802124,0.32752150297164917
11.0,5699.0,0.003238791468097904,-1.0,0.3366062641143799,0.33427953720092773,0.32911416888237
11.0,5700.0,-0.0037321266123953255,-1.0,0.35556891560554504,0.3310941457748413,0.31333693861961365
11.0,5701.0,0.004964160616112645,-1.0,0.3434993028640747,0.33188489079475403,0.32461580634117126
11.0,5702.0,-0.0005123428039124359,-1.0,0.34403568506240845,0.33323776721954346,0.3227265179157257
11.0,5703.0,0.0025584370275613445,-1.0,0.33947715163230896,0.3335871994495392,0.32693564891815186
11.0,5704.0,0.00668430580699067,-1.0,0.33461278676986694,0.3339039385318756,0.33148324489593506
11.0,5705.0,0.005042876066091887,-1.0,0.3361149728298187,0.33353325724601746,0.33035171031951904
11.0,5706.0,0.006807320200489567,-1.0,0.3386402130126953,0.33428046107292175,0.3270793557167053
11.0,5707.0,0.009124342442158186,-1.0,0.33469533920288086,0.33452561497688293,0.3307790160179138
11.0,5708.0,0.004034044537717151,-1.0,0.3347739279270172,0.33333709836006165,0.33188900351524353
11.0,5709.0,-0.0018225150707977008,-1.0,0.3359997868537903,0.3333691954612732,0.3306310474872589
11.0,5710.0,-0.00021021161302377727,-1.0,0.3422199785709381,0.3319605588912964,0.3258194327354431
11.0,5711.0,-0.005680351148980119,-1.0,0.3410411477088928,0.3317146897315979,0.32724422216415405
11.0,5712.0,-0.004933051444679351,-1.0,0.3370037376880646,0.33325979113578796,0.3297364413738251
11.0,5713.0,0.0023880876568645815,-1.0,0.33661067485809326,0.3329852223396301,0.3304041624069214
11.0,5714.0,0.013853904282115869,-1.0,0.3353573977947235,0.3333694636821747,0.3312731683254242
11.0,5715.0,-0.0,0.0,0.3363099694252014,0.3345245122909546,0.3291654884815216
11.0,5716.0,-0.0,0.0,0.33377110958099365,0.33222758769989014,0.3340013027191162
11.0,5717.0,-0.0,0.0,0.3345181941986084,0.3332469165325165,0.3322348892688751
11.0,5718.0,-0.0,0.0,0.33695852756500244,0.33307263255119324,0.3299688696861267
11.0,5719.0,-0.0,0.0,0.3396654725074768,0.3327564299106598,0.3275781273841858
11.0,5720.0,0.0022524124522844205,-1.0,0.3384069800376892,0.3331698775291443,0.3284232020378113
11.0,5721.0,-0.008213944603629418,-1.0,0.3393654227256775,0.33118799328804016,0.32944661378860474
11.0,5722.0,-0.010600875828567327,-1.0,0.33398953080177307,0.333107054233551,0.3329033851623535
11.0,5723.0,-0.005449461029183298,-1.0,0.3327765464782715,0.3332499861717224,0.3339734375476837
11.0,5724.0,0.004156769596199525,-1.0,0.3323914110660553,0.3334026038646698,0.3342060446739197
11.0,5725.0,-0.004776388954897581,1.0,0.3309016525745392,0.33314409852027893,0.3359542787075043
11.0,5726.0,-0.00395509662751042,1.0,0.33307018876075745,0.33346253633499146,0.3334672749042511
11.0,5727.0,-0.0021784428869103998,1.0,0.3361101448535919,0.3321956992149353,0.33169418573379517
11.0,5728.0,0.006323246250029714,1.0,0.340110182762146,0.33147722482681274,0.32841259241104126
11.0,5729.0,0.00832438878950507,1.0,0.34068986773490906,0.3321932852268219,0.32711678743362427
11.0,5730.0,0.0,0.0,0.33369073271751404,0.33396950364112854,0.3323397636413574
11.0,5731.0,0.0,0.0,0.33420300483703613,0.33445730805397034,0.33133965730667114
11.0,5732.0,0.0,0.0,0.3330375850200653,0.3346753418445587,0.332287073135376
11.0,5733.0,-0.0,0.0,0.3335173726081848,0.33390161395072937,0.3325810134410858
11.0,5734.0,-0.0,0.0,0.3333505392074585,0.3345576822757721,0.332091748714447
11.0,5735.0,-0.0,0.0,0.3312838673591614,0.33386099338531494,0.33485516905784607
11.0,5736.0,0.0,0.0,0.33297258615493774,0.33432894945144653,0.33269843459129333
11.0,5737.0,0.0,0.0,0.33359816670417786,0.33388376235961914,0.332518070936203
11.0,5738.0,0.0,0.0,0.3354840576648712,0.3340253233909607,0.3304906189441681
11.0,5739.0,0.0,0.0,0.33267447352409363,0.3343413770198822,0.3329841196537018
11.0,5740.0,0.0,0.0,0.3326178193092346,0.3340553939342499,0.3333268165588379
11.0,5741.0,0.0,0.0,0.33359840512275696,0.3335896134376526,0.33281204104423523
11.0,5742.0,0.0,0.0,0.33234772086143494,0.3336019217967987,0.33405032753944397
11.0,5743.0,0.0,0.0,0.3334609270095825,0.3334503769874573,0.3330886960029602
11.0,5744.0,-0.0,0.0,0.3325793147087097,0.3338189423084259,0.3336017429828644
11.0,5745.0,-0.0,0.0,0.33356973528862,0.334135502576828,0.332294762134552
11.0,5746.0,-0.0,0.0,0.33521589636802673,0.3341439664363861,0.33064010739326477
11.0,5747.0,-0.0,0.0,0.33136144280433655,0.3341367840766907,0.33450180292129517
11.0,5748.0,-0.0,0.0,0.32900699973106384,0.33323556184768677,0.3377574384212494
11.0,5749.0,-0.0,0.0,0.33420974016189575,0.3336409628391266,0.33214932680130005
11.0,5750.0,0.007565190666446015,-1.0,0.3345728814601898,0.33394894003868103,0.33147820830345154
11.0,5751.0,0.010336589635026138,-1.0,0.3358595669269562,0.33394137024879456,0.33019909262657166
11.0,5752.0,0.00924765260991935,-1.0,0.33411815762519836,0.33350834250450134,0.3323735296726227
11.0,5753.0,0.006746200823746627,-1.0,0.34182867407798767,0.33169588446617126,0.32647547125816345
11.0,5754.0,0.005912102001567063,-1.0,0.33400383591651917,0.3334863781929016,0.3325097858905792
11.0,5755.0,0.00035732151790180804,-1.0,0.3329537808895111,0.333302766084671,0.33374345302581787
11.0,5756.0,-0.0003824091778202677,-1.0,0.3333277404308319,0.33294767141342163,0.3337245583534241
11.0,5757.0,0.0010742420625447602,-1.0,0.3210107982158661,0.33275699615478516,0.34623223543167114
11.0,5758.0,0.0006434546364481304,-1.0,0.3287995457649231,0.333241730928421,0.3379586935043335
11.0,5759.0,-0.0009076144071844845,-1.0,0.3212661147117615,0.3325004279613495,0.34623342752456665
11.0,5760.0,-0.000977027928700791,1.0,0.3249020278453827,0.332363098859787,0.34273484349250793
11.0,5761.0,0.0015290519877675841,1.0,0.3298357427120209,0.33429762721061707,0.33586663007736206
11.0,5762.0,-0.00031067033098339106,1.0,0.3297381103038788,0.33279499411582947,0.33746692538261414
11.0,5763.0,-0.008417990175036963,1.0,0.33220237493515015,0.33391639590263367,0.3338812291622162
11.0,5764.0,-0.0034601250417601297,1.0,0.33320504426956177,0.3335234522819519,0.33327150344848633
11.0,5765.0,-0.003172482885289698,-1.0,0.33330103754997253,0.3334232568740845,0.3332756757736206
11.0,5766.0,-0.002814885496183206,-1.0,0.33558040857315063,0.3337486684322357,0.33067089319229126
11.0,5767.0,-0.0070998278829604135,-1.0,0.3337838649749756,0.3333028554916382,0.33291324973106384
11.0,5768.0,-0.01178422837353599,-1.0,0.335548460483551,0.33343735337257385,0.3310142457485199
11.0,5769.0,-0.007590814396206988,-1.0,0.3356911242008209,0.3330596685409546,0.3312492072582245
11.0,5770.0,0.004137340688605669,-1.0,0.3370780944824219,0.3329899311065674,0.32993200421333313
11.0,5771.0,0.008539892478233979,-1.0,0.33601900935173035,0.33381542563438416,0.3301655650138855
11.0,5772.0,0.01860950888936362,-1.0,0.3343980014324188,0.33399903774261475,0.3316029906272888
11.0,5773.0,0.01751800527679399,-1.0,0.3336561620235443,0.3343045115470886,0.33203935623168945
11.0,5774.0,0.026213223061932602,-1.0,0.3359256386756897,0.33401888608932495,0.33005550503730774
11.0,5775.0,0.023757222673224776,-1.0,0.33543655276298523,0.3339564800262451,0.33060696721076965
11.0,5776.0,0.014803618129033806,-1.0,0.3365688920021057,0.33381596207618713,0.32961511611938477
11.0,5777.0,0.004450356754141976,-1.0,0.3345564901828766,0.3338770866394043,0.3315664529800415
11.0,5778.0,0.008564377993903324,-1.0,0.3352487087249756,0.33409979939460754,0.33065149188041687
11.0,5779.0,-0.004441732763880415,-1.0,0.3363257348537445,0.33370494842529297,0.32996928691864014
11.0,5780.0,0.0,0.0,0.33104565739631653,0.3338894248008728,0.33506494760513306
11.0,5781.0,0.0,0.0,0.3260275721549988,0.3320293128490448,0.3419431447982788
11.0,5782.0,-0.0,0.0,0.330674946308136,0.3336365222930908,0.3356885313987732
11.0,5783.0,-0.0,0.0,0.3341033458709717,0.3343234062194824,0.3315732479095459
11.0,5784.0,-0.0,0.0,0.342480331659317,0.3333224058151245,0.3241972327232361
11.0,5785.0,0.005476184681286051,-1.0,0.3342726230621338,0.33316951990127563,0.33255788683891296
11.0,5786.0,-0.003936529536121304,-1.0,0.3348088264465332,0.3336885869503021,0.3315025568008423
11.0,5787.0,-0.013532954573163298,-1.0,0.33197784423828125,0.33378866314888,0.33423352241516113
11.0,5788.0,-0.011478465613656431,-1.0,0.3340846300125122,0.33384931087493896,0.33206605911254883
11.0,5789.0,-0.009837582487155137,-1.0,0.33616942167282104,0.33328643441200256,0.3305441737174988
11.0,5790.0,-0.01255445156869463,-1.0,0.333950936794281,0.3339270353317261,0.33212199807167053
11.0,5791.0,-0.0073581023841219895,-1.0,0.3374595642089844,0.3342025876045227,0.32833781838417053
11.0,5792.0,-0.0030072655535774433,-1.0,0.33345022797584534,0.3348028063774109,0.3317469358444214
11.0,5793.0,-0.016901066925315227,-1.0,0.33405521512031555,0.3341844975948334,0.3317602872848511
11.0,5794.0,-0.027609654939596346,-1.0,0.33432722091674805,0.3340071141719818,0.33166566491127014
11.0,5795.0,-0.02726283987915408,-1.0,0.3333362340927124,0.33418282866477966,0.33248093724250793
11.0,5796.0,-0.024772339556452583,-1.0,0.33416783809661865,0.3341706395149231,0.33166149258613586
11.0,5797.0,-0.02530522175049771,-1.0,0.33347615599632263,0.33433061838150024,0.3321932256221771
11.0,5798.0,-0.03204807210816224,-1.0,0.328703373670578,0.3338170349597931,0.3374795913696289
11.0,5799.0,-0.010840998685939553,-1.0,0.32902708649635315,0.3338828980922699,0.33709001541137695
11.0,5800.0,0.013481401312848505,1.0,0.3338664472103119,0.3344562351703644,0.33167728781700134
