epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,3416.0,0.0016299285936044706,1.0,0.3337193429470062,0.33318963646888733,0.33309099078178406
60.0,3417.0,0.004150182297727096,1.0,0.33339643478393555,0.33330944180488586,0.333294153213501
60.0,3418.0,0.005954929358190947,1.0,0.3331514298915863,0.333312064409256,0.3335365056991577
60.0,3419.0,0.004432003732213669,1.0,0.3348125219345093,0.333138108253479,0.3320493698120117
60.0,3420.0,0.0027914550459426975,-1.0,0.3325198292732239,0.33343207836151123,0.33404815196990967
60.0,3421.0,0.004649360712901976,-1.0,0.3342464566230774,0.3328041434288025,0.3329493999481201
60.0,3422.0,0.006102978098806443,-1.0,0.33448535203933716,0.3331714868545532,0.332343190908432
60.0,3423.0,0.004449431246614563,-1.0,0.3348644971847534,0.33344486355781555,0.33169060945510864
60.0,3424.0,0.0025545750116117046,-1.0,0.3342352509498596,0.3337206244468689,0.3320441246032715
60.0,3425.0,-0.005987325531666731,-1.0,0.3351098597049713,0.3334658443927765,0.3314243257045746
60.0,3426.0,-0.00541066562864928,-1.0,0.33622267842292786,0.33374789357185364,0.3300294578075409
60.0,3427.0,-0.0029536356923555245,-1.0,0.33496326208114624,0.3335452973842621,0.3314913809299469
60.0,3428.0,-0.002564999417045587,-1.0,0.3347490727901459,0.33352258801460266,0.33172839879989624
60.0,3429.0,0.0015521924718665113,-1.0,0.3352636992931366,0.3333621323108673,0.3313741981983185
60.0,3430.0,0.00676328502415459,-1.0,0.336649626493454,0.33268916606903076,0.33066120743751526
60.0,3431.0,0.00905958418831546,-1.0,0.3369347155094147,0.3323284983634949,0.33073681592941284
60.0,3432.0,0.003952416011159763,-1.0,0.33613404631614685,0.33299729228019714,0.330868661403656
60.0,3433.0,0.007287669108811102,-1.0,0.3374637961387634,0.3334534764289856,0.32908275723457336
60.0,3434.0,0.023630003886513797,-1.0,0.3332452178001404,0.33321884274482727,0.33353593945503235
60.0,3435.0,-0.02311284046692607,1.0,0.32830703258514404,0.3335368037223816,0.33815616369247437
60.0,3436.0,-0.016409454971674155,1.0,0.32562145590782166,0.3342878520488739,0.34009066224098206
60.0,3437.0,-0.01925695390001945,1.0,0.3283693492412567,0.33373135328292847,0.33789923787117004
60.0,3438.0,-0.017689093678003826,1.0,0.32787179946899414,0.3339591324329376,0.33816903829574585
60.0,3439.0,-0.004657272510150466,1.0,0.3319891691207886,0.3336796462535858,0.3343311846256256
60.0,3440.0,-0.0,0.0,0.33096274733543396,0.3338058590888977,0.33523139357566833
60.0,3441.0,-0.0,0.0,0.33086568117141724,0.33387112617492676,0.3352632224559784
60.0,3442.0,-0.0,0.0,0.3340388536453247,0.3331097662448883,0.332851380109787
60.0,3443.0,-0.0,0.0,0.33257225155830383,0.3336487114429474,0.3337790369987488
60.0,3444.0,0.0,0.0,0.33248916268348694,0.3335413634777069,0.33396944403648376
60.0,3445.0,0.002311862244897959,1.0,0.33224764466285706,0.3337288498878479,0.33402350544929504
60.0,3446.0,0.0027449576321756774,1.0,0.3322930634021759,0.3340466022491455,0.3336603343486786
60.0,3447.0,0.025857267881295252,1.0,0.33068928122520447,0.33328649401664734,0.3360242247581482
60.0,3448.0,0.02353408865036772,1.0,0.3305836021900177,0.33345043659210205,0.33596593141555786
60.0,3449.0,0.022461208778126115,1.0,0.33673858642578125,0.3333735167980194,0.32988792657852173
60.0,3450.0,0.024337866857551897,1.0,0.33214071393013,0.33346930146217346,0.33438995480537415
60.0,3451.0,0.024359279536618265,1.0,0.3318578600883484,0.3334745168685913,0.3346676230430603
60.0,3452.0,-0.0009694431518535753,1.0,0.33001720905303955,0.33373838663101196,0.3362443447113037
60.0,3453.0,0.004155823979492756,1.0,0.32961007952690125,0.33378520607948303,0.33660468459129333
60.0,3454.0,0.01513681350669513,1.0,0.33366692066192627,0.33351320028305054,0.33281993865966797
60.0,3455.0,0.012733907912104978,1.0,0.33184754848480225,0.33326444029808044,0.3348879814147949
60.0,3456.0,0.011618900077459334,1.0,0.33143121004104614,0.33341658115386963,0.33515217900276184
60.0,3457.0,0.020378061561153592,1.0,0.33225178718566895,0.33354878425598145,0.3341993987560272
60.0,3458.0,0.010636651968747583,1.0,0.33427944779396057,0.33381888270378113,0.3319016695022583
60.0,3459.0,0.0020263811890651883,1.0,0.3317936062812805,0.33352428674697876,0.3346821069717407
60.0,3460.0,0.0007283600398681285,1.0,0.33323732018470764,0.33393242955207825,0.3328302204608917
60.0,3461.0,-0.008078101071975497,1.0,0.33367863297462463,0.33348697423934937,0.3328343629837036
60.0,3462.0,-0.011602251978088863,1.0,0.332671582698822,0.3336341679096222,0.333694189786911
60.0,3463.0,-0.0022197558268590455,1.0,0.332312673330307,0.33350497484207153,0.3341823220252991
60.0,3464.0,-0.005151098901098901,1.0,0.3330419063568115,0.3336038589477539,0.3333541750907898
60.0,3465.0,-0.0,-1.0,0.3393048346042633,0.3326863646507263,0.3280087411403656
60.0,3466.0,-0.002431587479254313,-1.0,0.3382166028022766,0.3324747085571289,0.3293086886405945
60.0,3467.0,0.0053496516953392605,-1.0,0.3465117812156677,0.3324573040008545,0.3210309147834778
60.0,3468.0,0.005906946415557516,-1.0,0.33715054392814636,0.3327752649784088,0.3300741910934448
60.0,3469.0,0.004755877727917769,-1.0,0.3339425027370453,0.33359870314598083,0.3324587941169739
60.0,3470.0,-0.00769967439187895,1.0,0.33805134892463684,0.3331046998500824,0.32884395122528076
60.0,3471.0,-0.0037732943169567225,1.0,0.34884998202323914,0.33176925778388977,0.3193807601928711
60.0,3472.0,0.0031728834545735954,1.0,0.3430332541465759,0.3328506648540497,0.3241160213947296
60.0,3473.0,-0.0008488636802099008,1.0,0.33554863929748535,0.33335959911346436,0.3310917317867279
60.0,3474.0,0.00023122278315156652,1.0,0.3324142098426819,0.33404186367988586,0.33354392647743225
60.0,3475.0,-0.0012739345274861025,1.0,0.33225712180137634,0.3337065279483795,0.33403638005256653
60.0,3476.0,0.0028986627502512173,1.0,0.3322978615760803,0.33346015214920044,0.33424198627471924
60.0,3477.0,0.008678546632723907,1.0,0.3301490247249603,0.33385011553764343,0.33600082993507385
60.0,3478.0,0.009654373431164317,1.0,0.3314514756202698,0.333659827709198,0.3348886966705322
60.0,3479.0,0.00890001926411096,1.0,0.3314676284790039,0.3337012231349945,0.3348311185836792
60.0,3480.0,0.0,0.0,0.3321203589439392,0.33339837193489075,0.33448120951652527
60.0,3481.0,0.0,0.0,0.3312099277973175,0.33342695236206055,0.33536311984062195
60.0,3482.0,0.0,0.0,0.33102506399154663,0.33336153626441956,0.3356133699417114
60.0,3483.0,0.0,0.0,0.33266228437423706,0.333051860332489,0.3342859148979187
60.0,3484.0,0.0,0.0,0.32419049739837646,0.3326539993286133,0.34315550327301025
60.0,3485.0,-0.004273015146312617,1.0,0.3324233293533325,0.3331805169582367,0.3343961238861084
60.0,3486.0,-0.0004975314784339239,1.0,0.3321976363658905,0.3333017826080322,0.33450058102607727
60.0,3487.0,-0.0028222730739893213,1.0,0.33182206749916077,0.333260715007782,0.33491721749305725
60.0,3488.0,-0.001066585403016913,1.0,0.3339758515357971,0.33356592059135437,0.3324582576751709
60.0,3489.0,-0.0018259976414197131,1.0,0.33614739775657654,0.33341139554977417,0.3304411470890045
60.0,3490.0,-0.0058239779301888965,-1.0,0.3338487148284912,0.33343106508255005,0.33272022008895874
60.0,3491.0,-0.004211977331903814,-1.0,0.33495134115219116,0.33265623450279236,0.33239245414733887
60.0,3492.0,-0.014380784823682399,-1.0,0.33415740728378296,0.3330884277820587,0.3327541649341583
60.0,3493.0,0.001639719341061623,-1.0,0.3349763751029968,0.3328108787536621,0.33221274614334106
60.0,3494.0,-0.0016768931742825565,-1.0,0.33507731556892395,0.3332800567150116,0.33164265751838684
60.0,3495.0,-0.0007237819511637652,-1.0,0.33719488978385925,0.33334970474243164,0.3294554054737091
60.0,3496.0,0.00030504079920689394,-1.0,0.3369525969028473,0.3330913186073303,0.3299561142921448
60.0,3497.0,0.01236709147123143,-1.0,0.34130367636680603,0.33295395970344543,0.3257423937320709
60.0,3498.0,-0.004239715824452848,-1.0,0.33703964948654175,0.3335821330547333,0.329378217458725
60.0,3499.0,-0.002282844424152494,-1.0,0.33534255623817444,0.3334248960018158,0.3312325179576874
60.0,3500.0,0.0015987818804720213,1.0,0.3324034512042999,0.3335404098033905,0.3340560793876648
60.0,3501.0,0.0025936379586543597,1.0,0.32969871163368225,0.3334785997867584,0.3368227481842041
60.0,3502.0,0.005268382072230282,1.0,0.3291724920272827,0.33355748653411865,0.337270051240921
60.0,3503.0,0.006009432527004412,1.0,0.32578980922698975,0.3337390422821045,0.3404711186885834
60.0,3504.0,0.004593250578901416,1.0,0.3291521370410919,0.3337163031101227,0.337131530046463
60.0,3505.0,0.010869565217391304,1.0,0.3263232707977295,0.3340379297733307,0.3396388292312622
60.0,3506.0,0.017119379137183293,1.0,0.33163517713546753,0.33347591757774353,0.33488893508911133
60.0,3507.0,0.013861461339814675,1.0,0.3325148820877075,0.33332201838493347,0.33416303992271423
60.0,3508.0,0.006616257088846881,1.0,0.33120226860046387,0.333523154258728,0.3352745473384857
60.0,3509.0,0.00717956469165659,1.0,0.3334762454032898,0.33337852358818054,0.33314523100852966
60.0,3510.0,-0.00026317768253252124,1.0,0.3308335840702057,0.333382785320282,0.3357836604118347
60.0,3511.0,-0.0017579293836026333,1.0,0.32918575406074524,0.33336642384529114,0.33744779229164124
60.0,3512.0,-0.00441997228152976,1.0,0.3293460011482239,0.33360013365745544,0.3370538651943207
60.0,3513.0,-0.00307981220657277,1.0,0.33104249835014343,0.3336215317249298,0.33533596992492676
60.0,3514.0,-0.0013881593757034591,1.0,0.3333035111427307,0.3334735929965973,0.3332228660583496
60.0,3515.0,-0.0,0.0,0.33233940601348877,0.3340107798576355,0.33364978432655334
60.0,3516.0,-0.0,0.0,0.3343793749809265,0.3336435854434967,0.3319770097732544
60.0,3517.0,-0.0,0.0,0.33278635144233704,0.3335631191730499,0.33365049958229065
60.0,3518.0,0.0,0.0,0.3319031894207001,0.33362865447998047,0.33446815609931946
60.0,3519.0,0.0,0.0,0.33068159222602844,0.33359113335609436,0.3357272148132324
60.0,3520.0,0.0043348788118662595,1.0,0.32993149757385254,0.33360978960990906,0.336458683013916
60.0,3521.0,0.0037369772006643513,1.0,0.330594003200531,0.3333662450313568,0.33603978157043457
60.0,3522.0,0.0027536778574122974,1.0,0.33032262325286865,0.33336755633354187,0.33630985021591187
60.0,3523.0,-0.0013904024651459923,1.0,0.3310896158218384,0.33342039585113525,0.335489958524704
60.0,3524.0,0.0006761579204387514,1.0,0.3310699462890625,0.3332144618034363,0.3357155919075012
60.0,3525.0,-0.0007881699444527849,1.0,0.33296671509742737,0.3334313631057739,0.3336018919944763
60.0,3526.0,0.0020307622879921776,1.0,0.33294785022735596,0.3335530757904053,0.333499014377594
60.0,3527.0,-0.005868412143098973,1.0,0.3327185809612274,0.3330709934234619,0.33421042561531067
60.0,3528.0,-0.007714307217581094,1.0,0.33262547850608826,0.3335963785648346,0.33377811312675476
60.0,3529.0,-0.009872742970832238,1.0,0.33130258321762085,0.33310219645500183,0.3355952203273773
60.0,3530.0,-0.014461180182548924,1.0,0.3315029442310333,0.3332924544811249,0.3352045714855194
60.0,3531.0,-0.012122349408894726,1.0,0.3330661356449127,0.33359140157699585,0.33334246277809143
60.0,3532.0,-0.0017028039505051652,1.0,0.3331746459007263,0.3333906829357147,0.3334346115589142
60.0,3533.0,-0.0009480829762220789,1.0,0.33427301049232483,0.33299586176872253,0.33273112773895264
60.0,3534.0,-0.0009099181073703367,1.0,0.332593709230423,0.3327919840812683,0.3346143066883087
60.0,3535.0,-0.006326701730314811,-1.0,0.3349611759185791,0.3332531452178955,0.331785649061203
60.0,3536.0,-0.0036851303092470178,-1.0,0.330837219953537,0.33321061730384827,0.33595216274261475
60.0,3537.0,-0.0034114168751421424,-1.0,0.33400312066078186,0.33331990242004395,0.3326770067214966
60.0,3538.0,-0.016360461585180685,-1.0,0.33625054359436035,0.3334427773952484,0.33030661940574646
60.0,3539.0,-0.009676684881602914,-1.0,0.33049115538597107,0.33353522419929504,0.33597368001937866
60.0,3540.0,0.009013785790031814,1.0,0.33203768730163574,0.33344385027885437,0.3345184326171875
60.0,3541.0,0.009122222642794959,1.0,0.33137989044189453,0.33346009254455566,0.3351599872112274
60.0,3542.0,0.007895134481716531,1.0,0.3327997028827667,0.33366861939430237,0.3335316777229309
60.0,3543.0,-0.005527544351073763,1.0,0.3333352506160736,0.33366653323173523,0.33299821615219116
60.0,3544.0,-0.0016912842485060323,1.0,0.3329290747642517,0.3339430093765259,0.3331278860569
60.0,3545.0,0.0034531942046392913,-1.0,0.33410969376564026,0.3336167633533478,0.33227354288101196
60.0,3546.0,0.006301575393848462,-1.0,0.3356255292892456,0.3333715796470642,0.3310029208660126
60.0,3547.0,0.006671414114913234,-1.0,0.3343334197998047,0.3335314691066742,0.3321351110935211
60.0,3548.0,0.004168700942652195,-1.0,0.33371126651763916,0.3334548771381378,0.332833856344223
60.0,3549.0,0.001920036141856788,-1.0,0.3334754705429077,0.33331236243247986,0.3332121670246124
60.0,3550.0,-7.532956685499058e-05,1.0,0.3337324857711792,0.3332213759422302,0.33304616808891296
60.0,3551.0,0.0010569228446323418,1.0,0.3328615427017212,0.3333207666873932,0.333817720413208
60.0,3552.0,0.0017356525676338528,1.0,0.3332446813583374,0.3333859145641327,0.3333694636821747
60.0,3553.0,0.0016970885503092472,1.0,0.3339477479457855,0.333462655544281,0.33258959650993347
60.0,3554.0,3.7720191618573424e-05,1.0,0.33361494541168213,0.3332172930240631,0.33316779136657715
60.0,3555.0,0.0010923610064788307,-1.0,0.33368271589279175,0.3338395357131958,0.33247777819633484
60.0,3556.0,-0.0007164404223227752,-1.0,0.33343881368637085,0.3333238959312439,0.33323726058006287
60.0,3557.0,-0.0010546536592715356,-1.0,0.331839919090271,0.3335835039615631,0.3345765769481659
60.0,3558.0,-0.0007529836979029404,-1.0,0.33325493335723877,0.3336624801158905,0.33308255672454834
60.0,3559.0,-0.001244719372359686,-1.0,0.3330146372318268,0.33375319838523865,0.33323219418525696
60.0,3560.0,0.0,0.0,0.33390429615974426,0.3333609998226166,0.33273476362228394
60.0,3561.0,0.0,0.0,0.33375054597854614,0.3337663412094116,0.332483172416687
60.0,3562.0,-0.0,0.0,0.3338812291622162,0.3334686756134033,0.3326500654220581
60.0,3563.0,-0.0,0.0,0.3347335457801819,0.3336210250854492,0.3316453993320465
60.0,3564.0,-0.0,0.0,0.3349358141422272,0.3334192931652069,0.3316449522972107
60.0,3565.0,-0.0012811817017107543,1.0,0.33389198780059814,0.3335007131099701,0.3326072692871094
60.0,3566.0,-0.0024454477050413845,1.0,0.331352174282074,0.33342355489730835,0.3352242410182953
60.0,3567.0,-0.0013172751223184042,1.0,0.33096420764923096,0.3333292603492737,0.33570656180381775
60.0,3568.0,-0.0003763501561853148,1.0,0.33122774958610535,0.3335704803466797,0.33520182967185974
60.0,3569.0,0.002416918429003021,1.0,0.3333709239959717,0.333405464887619,0.3332236409187317
60.0,3570.0,-0.0017733172351343193,-1.0,0.33745354413986206,0.33314406871795654,0.329402357339859
60.0,3571.0,0.00026400150858004904,-1.0,0.3332955539226532,0.33318284153938293,0.3335215747356415
60.0,3572.0,-0.0007160354249104955,-1.0,0.3339764177799225,0.3336365222930908,0.3323870599269867
60.0,3573.0,-0.0007529836979029404,-1.0,0.3331966996192932,0.3330725133419037,0.3337308168411255
60.0,3574.0,-0.002222724532851115,-1.0,0.33385470509529114,0.33342570066452026,0.332719624042511
60.0,3575.0,0.0009792474859703967,1.0,0.3331189751625061,0.33330613374710083,0.33357489109039307
60.0,3576.0,0.0029802323826769277,1.0,0.3327695429325104,0.33396878838539124,0.3332616984844208
60.0,3577.0,-0.0003012728779091662,1.0,0.33393749594688416,0.33338606357574463,0.33267641067504883
60.0,3578.0,-0.001128625710093676,1.0,0.3324222266674042,0.33357638120651245,0.3340013325214386
60.0,3579.0,-0.0016539488027666053,1.0,0.3334142565727234,0.3334304392337799,0.3331552743911743
60.0,3580.0,-0.002031832035218422,1.0,0.332607239484787,0.33348920941352844,0.33390358090400696
60.0,3581.0,-0.0034979501260014294,1.0,0.33218303322792053,0.33334487676620483,0.33447209000587463
60.0,3582.0,-0.0014691478942213516,1.0,0.3321136236190796,0.33327481150627136,0.33461156487464905
60.0,3583.0,-0.001468871228955595,1.0,0.33236798644065857,0.3331136405467987,0.3345184326171875
60.0,3584.0,-0.004254678263488836,1.0,0.3299720883369446,0.33348631858825684,0.3365415930747986
60.0,3585.0,-0.0011687968932624514,1.0,0.3312506079673767,0.3335948884487152,0.3351545035839081
60.0,3586.0,3.774439495734883e-05,1.0,0.3278326392173767,0.33367621898651123,0.33849117159843445
60.0,3587.0,0.0010563247444071377,1.0,0.3282897472381592,0.33368346095085144,0.3380267918109894
60.0,3588.0,-0.0012070006035003018,1.0,0.31854015588760376,0.3344484865665436,0.34701138734817505
60.0,3589.0,0.0008696967405278681,1.0,0.32473504543304443,0.3336949050426483,0.3415699899196625
60.0,3590.0,0.006794504001207912,1.0,0.3311252295970917,0.33314675092697144,0.3357280492782593
60.0,3591.0,0.006303076052085299,1.0,0.3317631185054779,0.33370131254196167,0.33453553915023804
60.0,3592.0,0.0036555492745430564,1.0,0.3326990604400635,0.3328877389431,0.3344131410121918
60.0,3593.0,0.006684290030211481,1.0,0.3327588438987732,0.33396196365356445,0.33327919244766235
60.0,3594.0,0.006573727756998753,1.0,0.3320225775241852,0.3338663876056671,0.3341110050678253
60.0,3595.0,0.0016121775644871025,1.0,0.3323150873184204,0.3337836265563965,0.3339013457298279
60.0,3596.0,0.002475433200810142,1.0,0.334545373916626,0.33387094736099243,0.3315836787223816
60.0,3597.0,0.009612496245118654,1.0,0.3339076042175293,0.33348119258880615,0.33261120319366455
60.0,3598.0,0.017969013767490716,1.0,0.3326570689678192,0.3333231806755066,0.33401980996131897
60.0,3599.0,0.021131253987914274,1.0,0.332760751247406,0.3331974446773529,0.33404186367988586
60.0,3600.0,0.025229271944600413,1.0,0.3327663540840149,0.3333820104598999,0.3338516354560852
60.0,3601.0,0.01997904818916492,1.0,0.33290743827819824,0.33362123370170593,0.3334713578224182
60.0,3602.0,0.014504611722701576,1.0,0.3315577208995819,0.33346834778785706,0.3349739611148834
60.0,3603.0,0.005454009433962264,1.0,0.3320700228214264,0.3331789970397949,0.3347509801387787
60.0,3604.0,0.002058369477321179,1.0,0.33255162835121155,0.3334784507751465,0.3339698910713196
60.0,3605.0,0.022600313994669392,-1.0,0.33375126123428345,0.33275267481803894,0.3334960341453552
60.0,3606.0,0.019771109969921503,-1.0,0.33303701877593994,0.33310627937316895,0.3338567316532135
60.0,3607.0,0.016386831879170026,-1.0,0.3329519033432007,0.33312833309173584,0.33391982316970825
60.0,3608.0,0.018802228412256268,-1.0,0.3324638307094574,0.33345484733581543,0.3340812623500824
60.0,3609.0,0.015296016433130364,-1.0,0.33300983905792236,0.33324822783470154,0.3337419629096985
60.0,3610.0,0.0,0.0,0.33253875374794006,0.33347392082214355,0.3339873254299164
60.0,3611.0,0.0,0.0,0.3323587477207184,0.3331820070743561,0.33445924520492554
60.0,3612.0,-0.0,0.0,0.33398744463920593,0.33348286151885986,0.3325296938419342
60.0,3613.0,-0.0,0.0,0.33212506771087646,0.33359411358833313,0.3342808187007904
60.0,3614.0,-0.0,0.0,0.33228936791419983,0.333143025636673,0.3345676362514496
60.0,3615.0,0.0018973214285714286,-1.0,0.3335248827934265,0.3330310583114624,0.3334440588951111
60.0,3616.0,-0.0035487485991781845,-1.0,0.3323304057121277,0.3333815038204193,0.3342880308628082
60.0,3617.0,-0.004346359923564015,-1.0,0.3346383273601532,0.3338085412979126,0.3315531611442566
60.0,3618.0,-0.004342454984464493,-1.0,0.3330674171447754,0.3335537910461426,0.33337879180908203
60.0,3619.0,-0.0011557245647392164,-1.0,0.3326004445552826,0.33341696858406067,0.3339826762676239
60.0,3620.0,0.009169182600916918,1.0,0.3329366147518158,0.33357635140419006,0.33348703384399414
60.0,3621.0,0.01589428624604504,1.0,0.3326053321361542,0.33368033170700073,0.3337143361568451
60.0,3622.0,0.013878007834359262,1.0,0.3342075049877167,0.33353254199028015,0.3322599530220032
60.0,3623.0,0.015132878601513288,1.0,0.3331727981567383,0.333486944437027,0.33334028720855713
60.0,3624.0,0.011134281671259403,1.0,0.33175137639045715,0.33378198742866516,0.33446669578552246
60.0,3625.0,0.0033979686057248383,-1.0,0.3325909674167633,0.33351415395736694,0.33389487862586975
60.0,3626.0,0.004067125897698959,-1.0,0.3332429528236389,0.33360403776168823,0.33315303921699524
60.0,3627.0,-0.009272546638701843,-1.0,0.3344810903072357,0.33329489827156067,0.33222392201423645
60.0,3628.0,-0.0022030475491096016,-1.0,0.3350748121738434,0.3330160081386566,0.3319091498851776
60.0,3629.0,-0.00018414171546422126,-1.0,0.3342796266078949,0.33349040150642395,0.3322299122810364
60.0,3630.0,0.0,0.0,0.33255332708358765,0.333728551864624,0.33371809124946594
60.0,3631.0,0.0,0.0,0.3328550457954407,0.3334781229496002,0.3336668610572815
60.0,3632.0,-0.0,0.0,0.33175069093704224,0.33373644948005676,0.3345128297805786
60.0,3633.0,-0.0,0.0,0.3334577977657318,0.3330128490924835,0.3335293233394623
60.0,3634.0,0.0,0.0,0.33991414308547974,0.33297497034072876,0.32711082696914673
60.0,3635.0,-0.002837454398054317,-1.0,0.3408377468585968,0.33238282799720764,0.32677945494651794
60.0,3636.0,-0.0007353211515129232,-1.0,0.3358314633369446,0.33320412039756775,0.3309643864631653
60.0,3637.0,-0.005442577133821204,-1.0,0.3378056585788727,0.3324900269508362,0.3297043442726135
60.0,3638.0,-0.0006259896159369592,-1.0,0.33344554901123047,0.33338093757629395,0.3331734836101532
60.0,3639.0,0.002830466107925305,-1.0,0.334693968296051,0.33361807465553284,0.3316879868507385
60.0,3640.0,-0.0,0.0,0.3330424129962921,0.3335573375225067,0.33340027928352356
60.0,3641.0,-0.0,0.0,0.3332982659339905,0.33342763781547546,0.33327412605285645
60.0,3642.0,-0.0,0.0,0.33265870809555054,0.33319568634033203,0.33414560556411743
60.0,3643.0,-0.0,0.0,0.3341186046600342,0.3336081802845001,0.3322732150554657
60.0,3644.0,0.0,0.0,0.33414581418037415,0.33343222737312317,0.3324219286441803
60.0,3645.0,-0.001403146001033897,1.0,0.3328908681869507,0.333367258310318,0.3337419033050537
60.0,3646.0,0.0014056373455648443,1.0,0.33058884739875793,0.33356353640556335,0.33584755659103394
60.0,3647.0,0.0011449676823638043,1.0,0.3319758474826813,0.33334434032440186,0.3346797823905945
60.0,3648.0,-0.0014383713210887365,1.0,0.33333659172058105,0.3332507610321045,0.33341264724731445
60.0,3649.0,-0.0008091210003677823,1.0,0.3331921100616455,0.33326226472854614,0.33354565501213074
60.0,3650.0,0.0032169797367253366,1.0,0.3319638967514038,0.3333899676799774,0.3346461355686188
60.0,3651.0,0.004284869976359338,1.0,0.33170756697654724,0.33294200897216797,0.3353503942489624
60.0,3652.0,0.0021766398583339484,1.0,0.3325943350791931,0.3332177400588989,0.33418789505958557
60.0,3653.0,0.004653739612188366,1.0,0.32939663529396057,0.33348923921585083,0.3371140956878662
60.0,3654.0,0.00014723203769140164,1.0,0.33165183663368225,0.3333735167980194,0.3349747061729431
60.0,3655.0,-0.006855626405219122,1.0,0.3339255154132843,0.3332366645336151,0.3328377902507782
60.0,3656.0,-0.0036413123436810357,1.0,0.33334341645240784,0.33357203006744385,0.3330845236778259
60.0,3657.0,-0.002135100312902632,1.0,0.33258649706840515,0.3336431682109833,0.3337703347206116
60.0,3658.0,-0.003676335428844528,1.0,0.33212947845458984,0.33281174302101135,0.3350587785243988
60.0,3659.0,-0.0016193139997055792,1.0,0.33199432492256165,0.3334827721118927,0.33452293276786804
60.0,3660.0,0.0035999257747262943,1.0,0.33187615871429443,0.3330220878124237,0.3351016938686371
60.0,3661.0,-0.0021780058326257893,1.0,0.3315216302871704,0.3332786560058594,0.3351997435092926
60.0,3662.0,-0.004943372560593204,1.0,0.3323238790035248,0.33336129784584045,0.33431485295295715
60.0,3663.0,-0.0024353344895022325,1.0,0.3332810699939728,0.3331167995929718,0.3336021304130554
60.0,3664.0,-0.0011058684753759954,1.0,0.33321669697761536,0.3333694636821747,0.3334137797355652
60.0,3665.0,-0.0013312624805857556,-1.0,0.33374330401420593,0.33368614315986633,0.33257049322128296
60.0,3666.0,-0.0017018128005919348,-1.0,0.3328480124473572,0.33363136649131775,0.33352065086364746
60.0,3667.0,-0.0007044081118155192,-1.0,0.3316023647785187,0.33349958062171936,0.33489808440208435
60.0,3668.0,0.0038098760865544665,-1.0,0.33243685960769653,0.3335634171962738,0.33399978280067444
60.0,3669.0,0.013174404015056462,-1.0,0.3309549391269684,0.3332485258579254,0.3357965052127838
60.0,3670.0,-0.016064701972080656,1.0,0.33172890543937683,0.3335112929344177,0.33475980162620544
60.0,3671.0,-0.012704978578815187,1.0,0.3298497796058655,0.33362045884132385,0.3365297317504883
60.0,3672.0,-0.013077949021932425,1.0,0.3337878882884979,0.33312109112739563,0.33309102058410645
60.0,3673.0,-0.019159364324966583,1.0,0.3314179480075836,0.33321642875671387,0.3353656530380249
60.0,3674.0,-0.006095508769305561,1.0,0.32631874084472656,0.33365398645401,0.3400273025035858
60.0,3675.0,-0.0022519986488008107,1.0,0.3297370672225952,0.3334415555000305,0.3368213474750519
60.0,3676.0,-0.005686069130629957,1.0,0.332095742225647,0.33314743638038635,0.3347567915916443
60.0,3677.0,0.0004880063065430384,1.0,0.33321377635002136,0.33334389328956604,0.3334423005580902
60.0,3678.0,0.007457601453664446,1.0,0.3341076076030731,0.3334837853908539,0.3324086368083954
60.0,3679.0,0.000903002483256829,1.0,0.33307337760925293,0.3334333896636963,0.3334931433200836
60.0,3680.0,0.0,0.0,0.33353176712989807,0.3321867883205414,0.33428147435188293
60.0,3681.0,0.0,0.0,0.333335816860199,0.33343014121055603,0.333234041929245
60.0,3682.0,-0.0,0.0,0.3334968388080597,0.3328791558742523,0.3336239755153656
60.0,3683.0,-0.0,0.0,0.33279797434806824,0.3322076201438904,0.3349944055080414
60.0,3684.0,0.0,0.0,0.3313707113265991,0.3336329758167267,0.3349963426589966
60.0,3685.0,0.0012405082324637245,1.0,0.3338070213794708,0.332756370306015,0.33343660831451416
60.0,3686.0,-0.0018034942701484126,1.0,0.3330710530281067,0.3337598145008087,0.33316919207572937
60.0,3687.0,0.001391395908543923,1.0,0.3373822569847107,0.33309608697891235,0.3295215964317322
60.0,3688.0,0.003124647065467003,1.0,0.33484137058258057,0.33343738317489624,0.3317212462425232
60.0,3689.0,0.0005630207942346671,1.0,0.3355333209037781,0.3335331678390503,0.3309335708618164
60.0,3690.0,0.0007508916838746011,-1.0,0.3354548513889313,0.33326131105422974,0.3312837779521942
60.0,3691.0,-0.0038769902510633492,-1.0,0.33310312032699585,0.3333786725997925,0.33351820707321167
60.0,3692.0,-0.0017274400090127305,-1.0,0.33304309844970703,0.3338419795036316,0.333114892244339
60.0,3693.0,0.0003002326803272536,-1.0,0.3318709433078766,0.3339204490184784,0.334208607673645
60.0,3694.0,0.002325843118130322,-1.0,0.331795334815979,0.3338876962661743,0.3343169391155243
60.0,3695.0,-0.0009393199323689649,-1.0,0.3390129506587982,0.33281272649765015,0.328174352645874
60.0,3696.0,0.0030746156730408697,-1.0,0.3348422646522522,0.3339625895023346,0.33119508624076843
60.0,3697.0,0.0026241799437675727,-1.0,0.33230406045913696,0.33331677317619324,0.3343791663646698
60.0,3698.0,-0.0013889931676552294,-1.0,0.3306328058242798,0.3337075710296631,0.33565962314605713
