epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
135.0,5400.0,-0.0009537311509215105,1.0,0.333197683095932,0.33332493901252747,0.3334773778915405
135.0,5401.0,0.0018332989051848792,1.0,0.33351173996925354,0.33340197801589966,0.3330862522125244
135.0,5402.0,0.0025042598234109566,1.0,0.3336004316806793,0.33308809995651245,0.3333114981651306
135.0,5403.0,0.00018045888115493684,1.0,0.33235153555870056,0.3332330286502838,0.3344154953956604
135.0,5404.0,0.0017800020637705088,1.0,0.3330547511577606,0.3333306312561035,0.33361464738845825
135.0,5405.0,-5.1602249858093815e-05,-1.0,0.3348469138145447,0.3333641588687897,0.33178895711898804
135.0,5406.0,-0.0004897033428696616,-1.0,0.33655545115470886,0.3330766558647156,0.33036792278289795
135.0,5407.0,-0.0016224150807344648,-1.0,0.3354339897632599,0.3329923748970032,0.33157360553741455
135.0,5408.0,-0.016470345645281853,-1.0,0.33588916063308716,0.33298739790916443,0.331123411655426
135.0,5409.0,-0.019261967913887672,-1.0,0.33443427085876465,0.3334802985191345,0.33208543062210083
135.0,5410.0,-0.02125902992776058,-1.0,0.33307507634162903,0.33332690596580505,0.3335980772972107
135.0,5411.0,-0.014271729609974753,-1.0,0.33403873443603516,0.33350932598114014,0.3324519097805023
135.0,5412.0,-0.014912325808608011,-1.0,0.33865541219711304,0.3331637978553772,0.32818078994750977
135.0,5413.0,-0.002231463637285729,-1.0,0.334869921207428,0.3335307836532593,0.3315993547439575
135.0,5414.0,0.0018443192440817564,-1.0,0.33328402042388916,0.33350083231925964,0.3332151472568512
135.0,5415.0,-0.004976758286176232,1.0,0.3339228332042694,0.33359089493751526,0.3324863314628601
135.0,5416.0,0.0007111652951335975,1.0,0.3315124213695526,0.33325132727622986,0.33523622155189514
135.0,5417.0,-0.0025333130668287987,1.0,0.3334605395793915,0.33370357751846313,0.3328358829021454
135.0,5418.0,-0.002074688796680498,1.0,0.3326452672481537,0.3336831033229828,0.3336716592311859
135.0,5419.0,-0.0017971043839222435,1.0,0.3328210413455963,0.33360570669174194,0.33357325196266174
135.0,5420.0,0.0027927996547084063,1.0,0.3321276307106018,0.3335931897163391,0.3342791795730591
135.0,5421.0,0.0003299492385786802,1.0,0.3328060209751129,0.3332706689834595,0.3339232802391052
135.0,5422.0,0.002539747041194697,1.0,0.33130520582199097,0.33342912793159485,0.3352656364440918
135.0,5423.0,0.0026114294406977333,1.0,0.333687961101532,0.3334188461303711,0.3328932225704193
135.0,5424.0,0.0015214139006516723,1.0,0.3337780237197876,0.3331432342529297,0.3330787718296051
135.0,5425.0,0.001924196774438565,-1.0,0.3362700939178467,0.33318597078323364,0.3305439352989197
135.0,5426.0,-0.007281861314794611,-1.0,0.33631372451782227,0.33346447348594666,0.3302217721939087
135.0,5427.0,-0.002634645589501951,-1.0,0.3381361663341522,0.3326417803764343,0.32922205328941345
135.0,5428.0,-0.005613857630547478,-1.0,0.34500694274902344,0.3324790596961975,0.32251399755477905
135.0,5429.0,-0.004835810314707446,-1.0,0.33815574645996094,0.3333681523799896,0.3284761309623718
135.0,5430.0,-0.0031201643793916946,-1.0,0.3393200933933258,0.3332909345626831,0.3273889720439911
135.0,5431.0,0.0033249370277078087,-1.0,0.33488231897354126,0.3333117365837097,0.331805944442749
135.0,5432.0,7.579968669462834e-05,-1.0,0.3343746066093445,0.3335682153701782,0.3320571780204773
135.0,5433.0,0.004677244951844494,-1.0,0.33532240986824036,0.3336622416973114,0.33101537823677063
135.0,5434.0,-0.0010582543841967345,-1.0,0.3362046480178833,0.33363327383995056,0.33016207814216614
135.0,5435.0,-0.01352923325915436,-1.0,0.3355391323566437,0.33355677127838135,0.3309040665626526
135.0,5436.0,-0.010639911039223616,-1.0,0.3397810459136963,0.333463191986084,0.3267557621002197
135.0,5437.0,-0.01602021478205938,-1.0,0.3351505696773529,0.3332779109477997,0.3315715789794922
135.0,5438.0,-0.02614890983047422,-1.0,0.3366045355796814,0.33245575428009033,0.33093971014022827
135.0,5439.0,-0.0242889504153033,-1.0,0.3409731686115265,0.3329404890537262,0.3260863423347473
135.0,5440.0,-0.01619301878789391,-1.0,0.33835265040397644,0.33284270763397217,0.3288045823574066
135.0,5441.0,-0.022631223586486282,-1.0,0.3418061435222626,0.33311736583709717,0.32507646083831787
135.0,5442.0,-0.03228133005048621,-1.0,0.3394275903701782,0.3330954313278198,0.32747697830200195
135.0,5443.0,-0.0186872168603506,-1.0,0.3420954942703247,0.33306142687797546,0.32484301924705505
135.0,5444.0,-0.01852807470205185,-1.0,0.34099066257476807,0.3324023485183716,0.32660698890686035
135.0,5445.0,-0.02384109212335494,-1.0,0.3377867639064789,0.3326408565044403,0.3295723795890808
135.0,5446.0,-0.01638382158751895,-1.0,0.3358704447746277,0.3332466781139374,0.3308829069137573
135.0,5447.0,-0.011299298913436288,-1.0,0.34083446860313416,0.3331768214702606,0.32598868012428284
135.0,5448.0,-0.0058489425981873115,-1.0,0.34106311202049255,0.33306971192359924,0.3258672058582306
135.0,5449.0,-0.008830128591763372,-1.0,0.3394318222999573,0.33280885219573975,0.327759325504303
135.0,5450.0,-0.001151106741168853,-1.0,0.3370700478553772,0.33295661211013794,0.3299733102321625
135.0,5451.0,-0.0021653353863920703,-1.0,0.33449849486351013,0.3330981433391571,0.33240339159965515
135.0,5452.0,0.01672384219554031,-1.0,0.3353613615036011,0.3329489529132843,0.3316896855831146
135.0,5453.0,-7.208592642429776e-05,-1.0,0.333220899105072,0.333102285861969,0.33367687463760376
135.0,5454.0,0.004639483438957312,-1.0,0.33397021889686584,0.33362776041030884,0.3324020206928253
135.0,5455.0,-0.0005030301578556543,1.0,0.33330491185188293,0.33346280455589294,0.3332323431968689
135.0,5456.0,0.007634320833533394,1.0,0.3305428624153137,0.3331524729728699,0.3363046944141388
135.0,5457.0,0.011993022241604884,1.0,0.33286118507385254,0.3332309126853943,0.3339079022407532
135.0,5458.0,0.009995194617972129,1.0,0.33215710520744324,0.3334648609161377,0.33437806367874146
135.0,5459.0,0.008096874174094808,1.0,0.33103057742118835,0.3332154452800751,0.3357539474964142
135.0,5460.0,0.00620716100273211,1.0,0.33090707659721375,0.3329470455646515,0.33614593744277954
135.0,5461.0,-0.0012627465929667396,1.0,0.33511388301849365,0.3328650891780853,0.33202099800109863
135.0,5462.0,0.0009097656156479686,1.0,0.33384525775909424,0.33313485980033875,0.33301985263824463
135.0,5463.0,-0.007136739937196689,1.0,0.3365601897239685,0.3333032727241516,0.3301364779472351
135.0,5464.0,-0.002955336288669622,1.0,0.3371928930282593,0.3333001434803009,0.32950690388679504
135.0,5465.0,0.004787424080028582,-1.0,0.33807072043418884,0.33313557505607605,0.3287937343120575
135.0,5466.0,0.00011927765452420144,-1.0,0.3348718285560608,0.33315563201904297,0.33197253942489624
135.0,5467.0,0.0020570717822374243,-1.0,0.3335013687610626,0.3335013687610626,0.33299729228019714
135.0,5468.0,0.0050316273720529036,-1.0,0.33375635743141174,0.333617240190506,0.33262643218040466
135.0,5469.0,0.005139360328919061,-1.0,0.3399295210838318,0.33285170793533325,0.3272187411785126
135.0,5470.0,0.001675282404748229,-1.0,0.3394540846347809,0.3325865566730499,0.3279593288898468
135.0,5471.0,0.006918929236054779,-1.0,0.3425638675689697,0.3323565125465393,0.3250795900821686
135.0,5472.0,-0.00021571870281153377,-1.0,0.34034648537635803,0.33243778347969055,0.32721570134162903
135.0,5473.0,-0.008356210566873766,-1.0,0.34465429186820984,0.33244359493255615,0.322902113199234
135.0,5474.0,-0.005141882313366491,-1.0,0.34592971205711365,0.33296331763267517,0.3211069703102112
135.0,5475.0,-0.01196241070144316,-1.0,0.3411921560764313,0.3324670195579529,0.32634085416793823
135.0,5476.0,-0.015519892369786662,-1.0,0.33595559000968933,0.3331446349620819,0.33089980483055115
135.0,5477.0,-0.023532231008866523,-1.0,0.3341612219810486,0.33333346247673035,0.33250531554222107
135.0,5478.0,-0.035965896878656894,-1.0,0.33289802074432373,0.3332006335258484,0.33390137553215027
135.0,5479.0,-0.044534219396170485,-1.0,0.3382149338722229,0.33201268315315247,0.32977235317230225
135.0,5480.0,0.03757136427166986,1.0,0.33420735597610474,0.3331352472305298,0.3326573669910431
135.0,5481.0,0.03536787319612018,1.0,0.33425435423851013,0.33208388090133667,0.3336617350578308
135.0,5482.0,0.027509833302116503,1.0,0.33428138494491577,0.3326769173145294,0.3330416679382324
135.0,5483.0,0.021185366191014084,1.0,0.3402443826198578,0.33228105306625366,0.32747456431388855
135.0,5484.0,0.00867356279751007,1.0,0.33863896131515503,0.3327382802963257,0.3286227583885193
135.0,5485.0,-0.00787689216648782,-1.0,0.34031927585601807,0.33266592025756836,0.32701486349105835
135.0,5486.0,-0.002764766365817434,-1.0,0.33471423387527466,0.3330778479576111,0.33220791816711426
135.0,5487.0,-0.00038735844327477385,-1.0,0.3359568417072296,0.3320940136909485,0.3319491147994995
135.0,5488.0,0.012641654250756243,-1.0,0.3390531539916992,0.3321532607078552,0.32879358530044556
135.0,5489.0,0.007646057855927396,-1.0,0.3348235785961151,0.33254003524780273,0.33263638615608215
135.0,5490.0,-0.010601667270750272,1.0,0.3390890955924988,0.33194422721862793,0.3289666771888733
135.0,5491.0,-0.004830697716811739,1.0,0.3329637050628662,0.3330141305923462,0.3340221643447876
135.0,5492.0,-0.00539814139941691,1.0,0.3331753611564636,0.33294516801834106,0.3338794708251953
135.0,5493.0,0.0020805706708125656,1.0,0.3297024667263031,0.33322277665138245,0.33707475662231445
135.0,5494.0,0.0031322877132013353,1.0,0.3321641683578491,0.33323660492897034,0.33459919691085815
135.0,5495.0,0.010188661965381445,1.0,0.3328186869621277,0.33356553316116333,0.3336157500743866
135.0,5496.0,0.0038237853184961306,1.0,0.3337245285511017,0.3333936333656311,0.3328818380832672
135.0,5497.0,0.008587720704422104,1.0,0.3316495418548584,0.33350279927253723,0.33484765887260437
135.0,5498.0,0.006411280202605581,1.0,0.33320412039756775,0.3333924114704132,0.33340343832969666
135.0,5499.0,0.004056980056980057,1.0,0.3337591290473938,0.33335745334625244,0.33288341760635376
135.0,5500.0,0.007116792457106593,-1.0,0.3337913155555725,0.3332872688770294,0.3329213857650757
135.0,5501.0,-0.00011404849341940192,-1.0,0.3336085379123688,0.3334099352359772,0.33298149704933167
135.0,5502.0,0.001702919940057218,-1.0,0.33370956778526306,0.3334047198295593,0.3328857421875
135.0,5503.0,0.0038993425527091364,-1.0,0.33286207914352417,0.33335044980049133,0.3337874114513397
135.0,5504.0,0.0013846957074433069,-1.0,0.3344590663909912,0.333401620388031,0.3321392834186554
135.0,5505.0,-0.0009815782865752049,1.0,0.3327347934246063,0.3331248164176941,0.3341403901576996
135.0,5506.0,-0.0004105277562377412,1.0,0.3337220847606659,0.33343490958213806,0.33284297585487366
135.0,5507.0,-0.004275934223394819,1.0,0.3322693407535553,0.3334236741065979,0.3343069851398468
135.0,5508.0,-0.00396012563157176,1.0,0.3334880471229553,0.3333795964717865,0.33313241600990295
135.0,5509.0,-0.0036597563193307876,1.0,0.33314743638038635,0.3333742320537567,0.3334783613681793
135.0,5510.0,-0.003838771593090211,-1.0,0.33594393730163574,0.3328566551208496,0.33119937777519226
135.0,5511.0,-0.003171488546134891,-1.0,0.334768682718277,0.3330356776714325,0.3321956694126129
135.0,5512.0,-0.003586194294067932,-1.0,0.33395740389823914,0.3331586718559265,0.33288389444351196
135.0,5513.0,-0.004432867196782744,-1.0,0.3346521854400635,0.3333415389060974,0.3320062756538391
135.0,5514.0,-0.0038557185553603616,-1.0,0.3400389552116394,0.3327942490577698,0.3271668255329132
135.0,5515.0,0.0010015478466721297,-1.0,0.33547738194465637,0.333540141582489,0.3309824764728546
135.0,5516.0,0.0016375918302363136,-1.0,0.3336557447910309,0.3334226608276367,0.33292156457901
135.0,5517.0,0.0077612891478514206,-1.0,0.33376628160476685,0.3333803415298462,0.33285340666770935
135.0,5518.0,0.013785886528049502,-1.0,0.3330956995487213,0.3333291709423065,0.333575040102005
135.0,5519.0,0.0195,-1.0,0.3323959708213806,0.33331751823425293,0.33428654074668884
135.0,5520.0,0.015926904848705795,-1.0,0.33609843254089355,0.3330078423023224,0.3308936655521393
135.0,5521.0,0.011094657705889053,-1.0,0.3343299925327301,0.3333366811275482,0.33233341574668884
135.0,5522.0,0.0067897694689758,-1.0,0.3334130644798279,0.3332248032093048,0.3333621025085449
135.0,5523.0,-0.003160177154456542,-1.0,0.3335855305194855,0.3331102132797241,0.3333042562007904
135.0,5524.0,-0.011751889110379676,-1.0,0.33310338854789734,0.3333576023578644,0.3335390090942383
135.0,5525.0,-0.01180856236541712,-1.0,0.33571282029151917,0.3331073820590973,0.33117979764938354
135.0,5526.0,-0.000783265757464062,-1.0,0.3343270421028137,0.3333631157875061,0.3323098421096802
135.0,5527.0,-0.0007621423127554909,-1.0,0.3335779011249542,0.33354291319847107,0.3328792154788971
135.0,5528.0,0.006622364276023822,-1.0,0.3315753936767578,0.33325985074043274,0.3351648151874542
135.0,5529.0,0.00941602327659282,-1.0,0.332425594329834,0.33338868618011475,0.3341856598854065
135.0,5530.0,-0.007185519119430651,1.0,0.3329732418060303,0.333131343126297,0.3338954746723175
135.0,5531.0,-0.006606509829197551,1.0,0.3337705433368683,0.33337509632110596,0.33285436034202576
135.0,5532.0,-0.0009461829594756762,1.0,0.33255332708358765,0.33319664001464844,0.3342500627040863
135.0,5533.0,0.004768408138700493,1.0,0.33250072598457336,0.33340591192245483,0.3340933918952942
135.0,5534.0,0.004301771589805264,1.0,0.3327149748802185,0.3335411548614502,0.3337439000606537
135.0,5535.0,-0.0029503284545349777,-1.0,0.3357727825641632,0.33324146270751953,0.33098578453063965
135.0,5536.0,-0.005283281195689955,-1.0,0.33974382281303406,0.3333944082260132,0.32686176896095276
135.0,5537.0,-0.004065510152225636,-1.0,0.33875414729118347,0.333183228969574,0.32806268334388733
135.0,5538.0,-0.0006911327666044647,-1.0,0.3354717493057251,0.33323174715042114,0.33129647374153137
135.0,5539.0,0.0011744657332350774,-1.0,0.34084025025367737,0.33266764879226685,0.3264920711517334
135.0,5540.0,0.007859720083653161,-1.0,0.3423173427581787,0.3321133553981781,0.3255692720413208
135.0,5541.0,0.003641979577253763,-1.0,0.33451393246650696,0.33294326066970825,0.3325427770614624
135.0,5542.0,0.007407918650930591,-1.0,0.3327593505382538,0.3333437144756317,0.3338969647884369
135.0,5543.0,0.0018647696664134262,-1.0,0.33449408411979675,0.33368805050849915,0.3318178951740265
135.0,5544.0,-0.006709243077490604,-1.0,0.3338804244995117,0.3335953950881958,0.33252421021461487
135.0,5545.0,0.013504435848138797,1.0,0.3326501250267029,0.3331768810749054,0.3341729938983917
135.0,5546.0,0.008235974551764025,1.0,0.33159780502319336,0.3333538770675659,0.33504828810691833
135.0,5547.0,0.01919109977981226,1.0,0.33753764629364014,0.3328104019165039,0.32965198159217834
135.0,5548.0,0.009548851370052588,1.0,0.33700793981552124,0.3330523371696472,0.32993972301483154
135.0,5549.0,0.0039162696958592895,1.0,0.3383655250072479,0.3328916132450104,0.3287428915500641
135.0,5550.0,6.856515975682224e-05,-1.0,0.33608219027519226,0.3329671621322632,0.33095064759254456
135.0,5551.0,-0.0059429567930979095,-1.0,0.33517250418663025,0.3336161673069,0.3312113583087921
135.0,5552.0,-0.0003411184135719646,-1.0,0.3330342769622803,0.3335625231266022,0.33340322971343994
135.0,5553.0,-0.01448480694539639,-1.0,0.33459627628326416,0.3333815932273865,0.332022100687027
135.0,5554.0,-0.016333979696589482,-1.0,0.33390963077545166,0.3332573473453522,0.33283302187919617
135.0,5555.0,-0.01186258599803433,-1.0,0.3432624042034149,0.3319299817085266,0.32480764389038086
135.0,5556.0,-0.008052007299270072,-1.0,0.3446710705757141,0.33314964175224304,0.32217925786972046
135.0,5557.0,-0.00484222969900882,-1.0,0.33821165561676025,0.33288589119911194,0.3289024531841278
135.0,5558.0,0.006350779209080263,-1.0,0.3389168977737427,0.333070307970047,0.3280127942562103
135.0,5559.0,0.009292720702116675,-1.0,0.34085798263549805,0.33302444219589233,0.3261175751686096
135.0,5560.0,0.002688050598599503,-1.0,0.33427858352661133,0.3337303698062897,0.331991046667099
135.0,5561.0,-0.0012219129726427263,-1.0,0.33422353863716125,0.33358249068260193,0.3321940004825592
135.0,5562.0,-0.0020814008732834097,-1.0,0.33335593342781067,0.3331667482852936,0.33347728848457336
135.0,5563.0,-0.0019491410180862154,-1.0,0.33438536524772644,0.3335065245628357,0.33210811018943787
135.0,5564.0,-0.0015180007703287492,-1.0,0.3313572406768799,0.33302000164985657,0.33562275767326355
135.0,5565.0,0.006840162170732259,-1.0,0.33512377738952637,0.3328324556350708,0.3320438265800476
135.0,5566.0,0.00854295206454675,-1.0,0.33393412828445435,0.33295950293540955,0.3331063389778137
135.0,5567.0,0.009685503352674237,-1.0,0.3333222568035126,0.33333802223205566,0.3333396911621094
135.0,5568.0,0.00843738689829895,-1.0,0.33429375290870667,0.3331933319568634,0.3325129747390747
135.0,5569.0,0.006605737037372184,-1.0,0.333230584859848,0.33327218890190125,0.3334972560405731
135.0,5570.0,-0.004013774544459395,-1.0,0.3335152566432953,0.3330566883087158,0.3334280252456665
135.0,5571.0,-0.001869201486243133,-1.0,0.3328006863594055,0.33304524421691895,0.33415403962135315
135.0,5572.0,-0.004605143169797556,-1.0,0.3336280584335327,0.33310291171073914,0.33326900005340576
135.0,5573.0,-0.004448500057032052,-1.0,0.331807941198349,0.3330889046192169,0.3351031541824341
135.0,5574.0,-6.831845509200219e-05,-1.0,0.3283826410770416,0.33243799209594727,0.3391793966293335
135.0,5575.0,-0.0006360022714366837,1.0,0.32689815759658813,0.33248308300971985,0.340618759393692
135.0,5576.0,4.550522172419285e-05,1.0,0.32602328062057495,0.332728773355484,0.34124791622161865
135.0,5577.0,-0.001633912767212817,1.0,0.32786089181900024,0.33267226815223694,0.33946681022644043
135.0,5578.0,-0.0010447422212128096,1.0,0.3298580050468445,0.3324427604675293,0.33769920468330383
135.0,5579.0,-4.5542525333029714e-05,1.0,0.3339686989784241,0.33307287096977234,0.3329584002494812
135.0,5580.0,0.006477714389617474,-1.0,0.33687037229537964,0.3329046368598938,0.33022499084472656
135.0,5581.0,0.004027028871749369,-1.0,0.3343237042427063,0.3331061601638794,0.3325701355934143
135.0,5582.0,0.00440969223075874,-1.0,0.3342990279197693,0.3332069218158722,0.3324940502643585
135.0,5583.0,0.005251909785376501,-1.0,0.33213287591934204,0.3332121968269348,0.33465495705604553
135.0,5584.0,0.0015940609842187963,-1.0,0.3305565118789673,0.33300626277923584,0.3364371955394745
135.0,5585.0,0.0054218521229868226,1.0,0.33102792501449585,0.3329927325248718,0.3359793424606323
135.0,5586.0,0.0027869152046783624,1.0,0.33221879601478577,0.3330088257789612,0.33477237820625305
135.0,5587.0,0.0026027397260273972,1.0,0.3329538106918335,0.33313965797424316,0.3339065611362457
135.0,5588.0,0.0050967933627408405,1.0,0.33426597714424133,0.3334653079509735,0.33226874470710754
135.0,5589.0,-0.0013913281481650434,1.0,0.33268672227859497,0.3331524133682251,0.33416086435317993
135.0,5590.0,-0.007417688684611709,1.0,0.3326723575592041,0.3331231474876404,0.3342044949531555
135.0,5591.0,-0.00421431500296141,1.0,0.3327600061893463,0.3329618573188782,0.3342781066894531
135.0,5592.0,-0.0038028874618572664,1.0,0.33199945092201233,0.333268940448761,0.3347315788269043
135.0,5593.0,-0.00186465344733491,1.0,0.3328820466995239,0.332964688539505,0.33415326476097107
135.0,5594.0,0.0009136174683659951,1.0,0.3347117006778717,0.3334531784057617,0.3318351209163666
135.0,5595.0,-0.004974440088943906,-1.0,0.3346134126186371,0.33333006501197815,0.33205652236938477
135.0,5596.0,-0.004575297966280054,-1.0,0.33524221181869507,0.33354827761650085,0.3312094807624817
135.0,5597.0,-0.0019429903764829589,-1.0,0.3337397277355194,0.3332875669002533,0.3329727053642273
135.0,5598.0,0.001571968834009204,-1.0,0.3341156542301178,0.33327969908714294,0.3326045870780945
135.0,5599.0,-0.00020537629501163798,-1.0,0.33365219831466675,0.3330051898956299,0.333342581987381
135.0,5600.0,0.0009352189781021898,-1.0,0.33382371068000793,0.33318862318992615,0.3329877257347107
135.0,5601.0,-0.0011386149887277117,-1.0,0.33387526869773865,0.3331530690193176,0.3329716920852661
135.0,5602.0,0.0007300602299689724,-1.0,0.3369967043399811,0.3324860632419586,0.3305172026157379
135.0,5603.0,0.0008670849971477467,-1.0,0.3350593149662018,0.3332488238811493,0.3316919207572937
135.0,5604.0,0.0010266706212498004,-1.0,0.33439502120018005,0.33348825573921204,0.3321167826652527
135.0,5605.0,-0.0,0.0,0.3346913456916809,0.33353564143180847,0.331773042678833
135.0,5606.0,-0.0,0.0,0.3436857759952545,0.3321409821510315,0.3241732716560364
135.0,5607.0,-0.0,0.0,0.33711275458335876,0.3328559696674347,0.33003127574920654
135.0,5608.0,-0.0,0.0,0.3354940712451935,0.33317556977272034,0.3313302993774414
135.0,5609.0,-0.0,0.0,0.3384772539138794,0.33309406042099,0.32842862606048584
135.0,5610.0,0.0363665528540984,-1.0,0.33591607213020325,0.33266374468803406,0.3314201831817627
135.0,5611.0,0.02536039058703751,-1.0,0.3351975679397583,0.3330684304237366,0.3317340016365051
135.0,5612.0,-0.0035025017869907077,-1.0,0.3324509263038635,0.333319753408432,0.3342292904853821
135.0,5613.0,0.0023627256402986487,-1.0,0.33485615253448486,0.33320096135139465,0.3319428861141205
135.0,5614.0,-0.004981379130393529,-1.0,0.33211055397987366,0.3331975042819977,0.3346919119358063
135.0,5615.0,-0.007823646913345382,-1.0,0.33683082461357117,0.3327307105064392,0.33043843507766724
135.0,5616.0,-0.005175565632344911,-1.0,0.33606961369514465,0.333626389503479,0.33030399680137634
135.0,5617.0,-0.0023268513901749887,-1.0,0.33339983224868774,0.33328720927238464,0.3333129286766052
135.0,5618.0,0.005305039787798408,-1.0,0.3330698609352112,0.3333466053009033,0.3335835337638855
135.0,5619.0,0.012910992045695943,-1.0,0.33314821124076843,0.3333669602870941,0.3334848880767822
135.0,5620.0,-0.014464028692102593,1.0,0.3333562910556793,0.33327627182006836,0.3333674371242523
135.0,5621.0,-0.013226575970145728,1.0,0.33392688632011414,0.33330410718917847,0.3327690064907074
135.0,5622.0,-0.020656164870306762,1.0,0.33372172713279724,0.3332693874835968,0.33300888538360596
135.0,5623.0,-0.024285714285714285,1.0,0.33396726846694946,0.33318400382995605,0.3328487277030945
135.0,5624.0,-0.02654232424677188,1.0,0.3335290551185608,0.3334188461303711,0.3330520689487457
135.0,5625.0,-0.022337674774947327,1.0,0.3332481384277344,0.33352312445640564,0.3332287073135376
135.0,5626.0,-0.014480959333636516,1.0,0.33380553126335144,0.33339765667915344,0.33279678225517273
135.0,5627.0,-0.0016447766248216143,1.0,0.3326960504055023,0.3330671489238739,0.33423683047294617
135.0,5628.0,0.0063933626159102,1.0,0.3312300145626068,0.3332183361053467,0.3355516791343689
135.0,5629.0,0.024293785310734464,1.0,0.33243441581726074,0.33318522572517395,0.3343803286552429
135.0,5630.0,0.01995836904616138,1.0,0.33352136611938477,0.33340102434158325,0.3330775499343872
135.0,5631.0,0.016539563802399574,1.0,0.3327409029006958,0.33330538868904114,0.33395370841026306
135.0,5632.0,0.011023622047244094,1.0,0.3319520652294159,0.3331740200519562,0.33487391471862793
135.0,5633.0,0.0033703506134523057,1.0,0.3330056667327881,0.3334144651889801,0.3335799276828766
135.0,5634.0,-0.003573227175711648,1.0,0.33378058671951294,0.3332483172416687,0.33297106623649597
135.0,5635.0,-0.0005762304921968788,-1.0,0.334317147731781,0.3335150182247162,0.3321678340435028
135.0,5636.0,-0.0015290885198900967,-1.0,0.33815470337867737,0.33313196897506714,0.3287132978439331
135.0,5637.0,-0.007260963335729691,-1.0,0.3381461501121521,0.33308157324790955,0.32877224683761597
135.0,5638.0,-0.010415408037505135,-1.0,0.34162554144859314,0.3327590227127075,0.32561546564102173
135.0,5639.0,-0.005800240673886884,-1.0,0.3378985822200775,0.33260658383369446,0.3294948637485504
135.0,5640.0,0.002423573451072611,-1.0,0.33422353863716125,0.33321285247802734,0.332563579082489
135.0,5641.0,0.0018607314105775425,-1.0,0.3359585404396057,0.3327636122703552,0.33127784729003906
135.0,5642.0,0.005376727809102372,-1.0,0.3334234058856964,0.33334070444107056,0.33323585987091064
135.0,5643.0,0.008299052903472687,-1.0,0.3326575756072998,0.33352771401405334,0.3338147699832916
135.0,5644.0,0.010911440262257424,-1.0,0.332451730966568,0.3331381678581238,0.33441004157066345
135.0,5645.0,0.006302167272027518,-1.0,0.33387458324432373,0.3332282602787018,0.3328971564769745
135.0,5646.0,0.02784350278435028,-1.0,0.34303006529808044,0.33282390236854553,0.324146032333374
135.0,5647.0,0.012988255555289784,-1.0,0.34455421566963196,0.3322265148162842,0.32321926951408386
135.0,5648.0,0.008513203906909442,-1.0,0.3388015031814575,0.33241719007492065,0.3287813365459442
135.0,5649.0,0.0032418047659368574,-1.0,0.33911508321762085,0.33230993151664734,0.3285749554634094
135.0,5650.0,-0.0,0.0,0.3334639072418213,0.33333343267440796,0.33320268988609314
135.0,5651.0,0.0,0.0,0.3317101299762726,0.33349448442459106,0.33479538559913635
135.0,5652.0,0.0,0.0,0.3327707052230835,0.3333524763584137,0.3338768482208252
135.0,5653.0,0.0,0.0,0.3337225019931793,0.3334696888923645,0.33280783891677856
135.0,5654.0,-0.0,0.0,0.3334054946899414,0.333491712808609,0.3331027626991272
135.0,5655.0,0.0024824162184526274,-1.0,0.3320937752723694,0.33332905173301697,0.33457717299461365
135.0,5656.0,0.01014120044640691,-1.0,0.3347380757331848,0.33339303731918335,0.3318689167499542
135.0,5657.0,0.013628250277389165,-1.0,0.3296021521091461,0.3330717980861664,0.3373259902000427
135.0,5658.0,0.009397724252893001,-1.0,0.334181547164917,0.3331405520439148,0.3326779007911682
135.0,5659.0,0.004095063985374772,-1.0,0.3321269452571869,0.3331567347049713,0.3347163498401642
135.0,5660.0,0.002634981823505014,1.0,0.33312320709228516,0.33313557505607605,0.333741158246994
135.0,5661.0,0.010931372549019608,1.0,0.3322620987892151,0.3331284523010254,0.33460938930511475
135.0,5662.0,0.007262856723644634,1.0,0.33317214250564575,0.3335166871547699,0.33331120014190674
135.0,5663.0,0.002877768022631938,1.0,0.3316676914691925,0.33332476019859314,0.33500754833221436
135.0,5664.0,0.0031328780869863183,1.0,0.3327905833721161,0.3332396447658539,0.33396974205970764
135.0,5665.0,0.0023360506144299792,1.0,0.33235061168670654,0.3330782949924469,0.33457109332084656
135.0,5666.0,0.004921689375939485,1.0,0.33000263571739197,0.3331296145915985,0.33686771988868713
135.0,5667.0,0.005365379946588978,1.0,0.33267882466316223,0.3334418535232544,0.33387935161590576
135.0,5668.0,0.019357035163659355,1.0,0.3330284655094147,0.3332115709781647,0.33375999331474304
135.0,5669.0,0.02144687080639258,1.0,0.332864910364151,0.3333408534526825,0.3337942659854889
135.0,5670.0,-0.0223349760870093,-1.0,0.333114355802536,0.33353951573371887,0.33334609866142273
135.0,5671.0,-0.016285073222514414,-1.0,0.333665132522583,0.3333369493484497,0.3329979479312897
135.0,5672.0,-0.031948033131293616,-1.0,0.3356924057006836,0.3335632383823395,0.33074435591697693
135.0,5673.0,-0.023307409704661483,-1.0,0.3362269997596741,0.3333553671836853,0.330417662858963
135.0,5674.0,-0.026824957003630804,-1.0,0.33537912368774414,0.3331201672554016,0.33150073885917664
135.0,5675.0,-0.020849659233929375,-1.0,0.33755218982696533,0.33281317353248596,0.3296346962451935
135.0,5676.0,-0.018136929066565378,-1.0,0.33380988240242004,0.3335978388786316,0.332592248916626
135.0,5677.0,-0.0014508354003837695,-1.0,0.33197253942489624,0.333194762468338,0.33483269810676575
