epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
119.0,3659.0,0.0016193139997055792,-1.0,0.33149415254592896,0.33286428451538086,0.3356415331363678
119.0,3660.0,0.0035999257747262943,1.0,0.3308830261230469,0.33320504426956177,0.33591192960739136
119.0,3661.0,-0.0021780058326257893,1.0,0.33101314306259155,0.33317163586616516,0.3358151912689209
119.0,3662.0,-0.004943372560593204,1.0,0.33408427238464355,0.33320412039756775,0.3327115774154663
119.0,3663.0,-0.0024353344895022325,1.0,0.33378684520721436,0.3328889012336731,0.33332422375679016
119.0,3664.0,-0.0011058684753759954,1.0,0.33514702320098877,0.33335742354393005,0.3314955532550812
119.0,3665.0,0.0013312624805857556,1.0,0.3343057632446289,0.33354875445365906,0.3321455419063568
119.0,3666.0,0.0017018128005919348,1.0,0.33107438683509827,0.33336785435676575,0.3355577290058136
119.0,3667.0,0.0007044081118155192,1.0,0.3286754786968231,0.3333761990070343,0.3379482924938202
119.0,3668.0,-0.0038098760865544665,1.0,0.3325413465499878,0.33323612809181213,0.3342225253582001
119.0,3669.0,-0.013174404015056462,1.0,0.3314574658870697,0.3333776593208313,0.3351648449897766
119.0,3670.0,-0.016064701972080656,1.0,0.3320052921772003,0.33335116505622864,0.33464357256889343
119.0,3671.0,-0.012704978578815187,1.0,0.32795941829681396,0.333497554063797,0.3385430574417114
119.0,3672.0,-0.013077949021932425,1.0,0.33332693576812744,0.33353060483932495,0.33314248919487
119.0,3673.0,-0.019159364324966583,1.0,0.33204248547554016,0.33300065994262695,0.3349568247795105
119.0,3674.0,-0.006095508769305561,1.0,0.33268287777900696,0.3328833281993866,0.33443382382392883
119.0,3675.0,-0.0022519986488008107,1.0,0.327505499124527,0.3328162133693695,0.33967822790145874
119.0,3676.0,-0.005686069130629957,1.0,0.3321771025657654,0.3333934247493744,0.33442944288253784
119.0,3677.0,0.0004880063065430384,1.0,0.33417531847953796,0.33327335119247437,0.33255133032798767
119.0,3678.0,0.007457601453664446,1.0,0.3368024528026581,0.33295249938964844,0.33024510741233826
119.0,3679.0,0.000903002483256829,1.0,0.3344193398952484,0.33356136083602905,0.33201929926872253
119.0,3680.0,-0.0007147425046082083,-1.0,0.335347980260849,0.3319978415966034,0.3326541781425476
119.0,3681.0,-0.0013167795334838223,-1.0,0.33522239327430725,0.3318517506122589,0.3329258859157562
119.0,3682.0,0.0022512381809995496,-1.0,0.3363463580608368,0.3321414887905121,0.3315121531486511
119.0,3683.0,0.0018787810468567994,-1.0,0.33459538221359253,0.33269575238227844,0.3327088952064514
119.0,3684.0,-0.0015036463423802721,-1.0,0.3356003165245056,0.33181557059288025,0.33258408308029175
119.0,3685.0,-0.0012405082324637245,-1.0,0.3350616693496704,0.3331443965435028,0.3317939043045044
119.0,3686.0,0.0018034942701484126,-1.0,0.33426913619041443,0.33334872126579285,0.3323821425437927
119.0,3687.0,-0.001391395908543923,-1.0,0.33717095851898193,0.3318984806537628,0.33093059062957764
119.0,3688.0,-0.003124647065467003,-1.0,0.3372197449207306,0.332782119512558,0.3299981653690338
119.0,3689.0,-0.0005630207942346671,-1.0,0.3357701599597931,0.33340516686439514,0.33082467317581177
119.0,3690.0,0.0007508916838746011,-1.0,0.3335951268672943,0.3332638740539551,0.3331409692764282
119.0,3691.0,-0.0038769902510633492,-1.0,0.33369410037994385,0.3334466814994812,0.33285918831825256
119.0,3692.0,-0.0017274400090127305,-1.0,0.33276402950286865,0.33333340287208557,0.33390259742736816
119.0,3693.0,0.0003002326803272536,-1.0,0.33114197850227356,0.3331468105316162,0.33571118116378784
119.0,3694.0,0.002325843118130322,-1.0,0.33217233419418335,0.33322325348854065,0.334604412317276
119.0,3695.0,-0.0009393199323689649,-1.0,0.3355785012245178,0.33256709575653076,0.3318544030189514
119.0,3696.0,0.0030746156730408697,-1.0,0.3355311155319214,0.33278951048851013,0.3316793739795685
119.0,3697.0,0.0026241799437675727,-1.0,0.33174875378608704,0.33339613676071167,0.3348550498485565
119.0,3698.0,-0.0013889931676552294,-1.0,0.3327386975288391,0.333225280046463,0.3340359628200531
119.0,3699.0,-0.0013536379018612521,-1.0,0.33292046189308167,0.33283111453056335,0.3342483937740326
119.0,3700.0,0.001614114114114114,-1.0,0.3338605463504791,0.33340710401535034,0.3327323794364929
119.0,3701.0,0.0003761095230931247,-1.0,0.3329471945762634,0.33297693729400635,0.3340758681297302
119.0,3702.0,0.00026310843826348433,-1.0,0.33801886439323425,0.33156535029411316,0.330415815114975
119.0,3703.0,0.00521087160262418,-1.0,0.3359356224536896,0.33310380578041077,0.3309605121612549
119.0,3704.0,0.003905223236078255,-1.0,0.3347390592098236,0.3323076665401459,0.3329533040523529
119.0,3705.0,0.0009399556340940708,-1.0,0.33523035049438477,0.33322516083717346,0.3315444886684418
119.0,3706.0,-0.00011287531040710362,-1.0,0.33473730087280273,0.3331385552883148,0.33212417364120483
119.0,3707.0,0.000639145800436123,-1.0,0.33497217297554016,0.3328651189804077,0.33216267824172974
119.0,3708.0,-0.002675610491407899,-1.0,0.334543377161026,0.33328312635421753,0.33217349648475647
119.0,3709.0,-0.002111056659252837,-1.0,0.33584845066070557,0.33315011858940125,0.3310014605522156
119.0,3710.0,0.0008279391841035677,-1.0,0.3345862627029419,0.3331409692764282,0.3322727680206299
119.0,3711.0,0.0016553177081373913,-1.0,0.33379748463630676,0.33298152685165405,0.3332209587097168
119.0,3712.0,0.001279109138106166,-1.0,0.33393535017967224,0.3333667516708374,0.33269792795181274
119.0,3713.0,0.0023302138534972,-1.0,0.3319902718067169,0.3330656588077545,0.3349440395832062
119.0,3714.0,0.000150472106233307,-1.0,0.33249354362487793,0.33321186900138855,0.3342946171760559
119.0,3715.0,0.0010922787193973634,1.0,0.33189818263053894,0.3330656588077545,0.33503618836402893
119.0,3716.0,0.0014319629196970268,1.0,0.3305090665817261,0.3329928517341614,0.33649808168411255
119.0,3717.0,0.0012054092741176027,1.0,0.332448810338974,0.3333408832550049,0.33421027660369873
119.0,3718.0,0.0012431719721228104,1.0,0.32685714960098267,0.3329382836818695,0.34020453691482544
119.0,3719.0,-3.76236878738854e-05,1.0,0.33070236444473267,0.33335840702056885,0.3359392285346985
119.0,3720.0,0.0001128710636216562,1.0,0.3330901861190796,0.3332323729991913,0.3336774706840515
119.0,3721.0,0.0002257761053621825,1.0,0.33478450775146484,0.33234703540802,0.33286845684051514
119.0,3722.0,-0.0002633658151171978,1.0,0.33478090167045593,0.33269554376602173,0.33252355456352234
119.0,3723.0,3.762510346903454e-05,1.0,0.3344045877456665,0.33287614583969116,0.33271926641464233
119.0,3724.0,0.0010158777936639326,1.0,0.3322201073169708,0.333163321018219,0.3346165716648102
119.0,3725.0,0.0007147693928222105,1.0,0.33260849118232727,0.3331953287124634,0.33419618010520935
119.0,3726.0,0.0014672134231217787,1.0,0.33247897028923035,0.33321961760520935,0.3343014717102051
119.0,3727.0,0.0015429775703748305,1.0,0.33199939131736755,0.33298131823539734,0.3350192904472351
119.0,3728.0,0.0005267316302343956,1.0,0.3323151767253876,0.33314502239227295,0.33453983068466187
119.0,3729.0,-0.0011276075925577898,1.0,0.32702863216400146,0.33262208104133606,0.34034931659698486
119.0,3730.0,-0.0012405548663584076,1.0,0.3319976329803467,0.3332121968269348,0.3347901701927185
119.0,3731.0,-0.0013899323816679188,1.0,0.3310459852218628,0.3331378996372223,0.3358161151409149
119.0,3732.0,-0.0014654492165483036,1.0,0.33334580063819885,0.3332003951072693,0.3334537744522095
119.0,3733.0,-0.00018801940360245177,1.0,0.33104056119918823,0.3329121470451355,0.3360472023487091
119.0,3734.0,0.0005268109125117591,1.0,0.3307395577430725,0.3331958055496216,0.3360646665096283
119.0,3735.0,0.00022583559168925022,1.0,0.33157411217689514,0.33279871940612793,0.33562713861465454
119.0,3736.0,-0.0003761802655832675,1.0,0.33139678835868835,0.3330748379230499,0.33552831411361694
119.0,3737.0,-0.000413938436065327,1.0,0.3303981125354767,0.3328942358493805,0.3367076516151428
119.0,3738.0,-0.0011659395215886867,1.0,0.3310227394104004,0.3328953981399536,0.336081862449646
119.0,3739.0,-0.0008274098311331754,1.0,0.3338598906993866,0.3330235481262207,0.3331165015697479
119.0,3740.0,0.000564461503725446,1.0,0.33342602849006653,0.33199119567871094,0.3345828354358673
119.0,3741.0,0.0006773792947728898,1.0,0.3326581120491028,0.3329801559448242,0.3343617022037506
119.0,3742.0,0.0007529270037269887,1.0,0.3340027630329132,0.332974910736084,0.3330222964286804
119.0,3743.0,0.0016191587905260384,1.0,0.33342504501342773,0.33297646045684814,0.3335985541343689
119.0,3744.0,0.0016185493281138253,1.0,0.33411964774131775,0.33300647139549255,0.3328738510608673
119.0,3745.0,0.0003384858400090263,1.0,0.3312196731567383,0.3324398994445801,0.33634039759635925
119.0,3746.0,3.760670903689218e-05,1.0,0.3306258022785187,0.332737535238266,0.33663663268089294
119.0,3747.0,-3.761802655832675e-05,1.0,0.33306995034217834,0.33318379521369934,0.3337462544441223
119.0,3748.0,-0.0007518796992481203,1.0,0.3333663046360016,0.33260437846183777,0.33402928709983826
119.0,3749.0,0.002517850432168358,1.0,0.33647826313972473,0.3327295780181885,0.3307921588420868
119.0,3750.0,0.00011279043537108053,-1.0,0.3350090980529785,0.3325003683567047,0.3324905037879944
119.0,3751.0,0.005039109506618532,-1.0,0.3346739113330841,0.33278074860572815,0.33254536986351013
119.0,3752.0,0.0028214581295613575,-1.0,0.334208607673645,0.3327484428882599,0.3330429196357727
119.0,3753.0,0.002257336343115124,-1.0,0.33322909474372864,0.33228349685668945,0.3344873785972595
119.0,3754.0,0.0067848708625407655,-1.0,0.33402156829833984,0.33290156722068787,0.3330768942832947
119.0,3755.0,-0.013047565331829292,1.0,0.3332071602344513,0.3328831195831299,0.3339097797870636
119.0,3756.0,-0.008088290876105526,1.0,0.33147457242012024,0.33262473344802856,0.3359006345272064
119.0,3757.0,-0.012789074584072132,1.0,0.33284977078437805,0.33241283893585205,0.3347373902797699
119.0,3758.0,-0.011689291101055807,1.0,0.3345494866371155,0.33315157890319824,0.3322989344596863
119.0,3759.0,-0.012869867149758454,1.0,0.3341585099697113,0.3328510522842407,0.33299049735069275
119.0,3760.0,-0.004000304785126486,1.0,0.33152249455451965,0.3328275978565216,0.33564993739128113
119.0,3761.0,-0.0052964487120865725,1.0,0.33375656604766846,0.33309322595596313,0.3331502377986908
119.0,3762.0,-0.0013375114643839805,1.0,0.3326554596424103,0.3335719108581543,0.3337726593017578
119.0,3763.0,-0.0011064479206409766,1.0,0.33180058002471924,0.3330278992652893,0.33517152070999146
119.0,3764.0,-0.0009558401835213152,1.0,0.3323560953140259,0.333164244890213,0.3344797194004059
119.0,3765.0,0.003060092567800176,-1.0,0.33268243074417114,0.33308273553848267,0.3342348039150238
119.0,3766.0,0.0005362957287875885,-1.0,0.33452630043029785,0.33308839797973633,0.3323853015899658
119.0,3767.0,0.002525542417632878,-1.0,0.3345743417739868,0.33292627334594727,0.3324994146823883
119.0,3768.0,0.003361216149115771,-1.0,0.33239203691482544,0.3333534300327301,0.33425453305244446
119.0,3769.0,-0.0007654037504783774,-1.0,0.3328971564769745,0.33246472477912903,0.3346380889415741
119.0,3770.0,-0.0024939569504661783,-1.0,0.33573323488235474,0.33232763409614563,0.33193907141685486
119.0,3771.0,-0.005519144532597447,-1.0,0.33480244874954224,0.33285778760910034,0.33233973383903503
119.0,3772.0,-0.009935934323090497,-1.0,0.33712610602378845,0.3321855068206787,0.33068835735321045
119.0,3773.0,-0.010155980531176945,-1.0,0.33509817719459534,0.33262065052986145,0.3322811424732208
119.0,3774.0,-0.006959847036328872,-1.0,0.3335268199443817,0.3330848515033722,0.3333882987499237
119.0,3775.0,0.007769442743417024,1.0,0.33249610662460327,0.3329337537288666,0.33457013964653015
119.0,3776.0,0.0018677339432056413,1.0,0.3330046534538269,0.3329099714756012,0.3340853452682495
119.0,3777.0,-0.0017853073007673022,1.0,0.33246082067489624,0.33336785435676575,0.33417126536369324
119.0,3778.0,-0.0029592533576143867,1.0,0.33108285069465637,0.3326784074306488,0.3362387716770172
119.0,3779.0,-0.0013291812243657907,1.0,0.3307924270629883,0.3331294655799866,0.33607807755470276
119.0,3780.0,-0.0026964414568379476,1.0,0.3302134573459625,0.3330747187137604,0.3367118239402771
119.0,3781.0,0.00015218383807639628,1.0,0.32963377237319946,0.33313584327697754,0.3372303247451782
119.0,3782.0,0.0029300962745918793,1.0,0.3304864764213562,0.33297115564346313,0.3365423083305359
119.0,3783.0,0.0028158295281582955,1.0,0.33266809582710266,0.3330502510070801,0.33428168296813965
119.0,3784.0,0.0016351675096018558,1.0,0.3346332311630249,0.3328219950199127,0.33254480361938477
119.0,3785.0,0.0022467631378522467,1.0,0.33163854479789734,0.33246704936027527,0.335894376039505
119.0,3786.0,-0.00011412051125989045,1.0,0.3336244225502014,0.3328653872013092,0.3335101902484894
119.0,3787.0,-0.0034906662619517376,1.0,0.3358438313007355,0.3323674499988556,0.33178868889808655
119.0,3788.0,-0.003263261743947788,1.0,0.33798715472221375,0.3311343789100647,0.33087846636772156
119.0,3789.0,-0.0028473804100227792,1.0,0.3420177102088928,0.33138778805732727,0.3265945017337799
119.0,3790.0,0.0029636384361107944,-1.0,0.3485763967037201,0.3312201201915741,0.3202034831047058
119.0,3791.0,0.0007228457295035191,-1.0,0.3436390161514282,0.3319055438041687,0.3244554400444031
119.0,3792.0,0.0021702710935120315,-1.0,0.3383120596408844,0.3323582708835602,0.3293297290802002
119.0,3793.0,0.0037307750875590073,-1.0,0.33433035016059875,0.33307358622550964,0.3325961232185364
119.0,3794.0,0.0030458785455929945,-1.0,0.3429658114910126,0.3312526047229767,0.32578158378601074
119.0,3795.0,0.004763537974924736,-1.0,0.3424362540245056,0.33161309361457825,0.32595065236091614
119.0,3796.0,0.0021701058402497525,-1.0,0.33962565660476685,0.3315250277519226,0.3288493752479553
119.0,3797.0,0.0016407829969092226,-1.0,0.3443149924278259,0.33107244968414307,0.3246125876903534
119.0,3798.0,-0.0001146350783339702,-1.0,0.3361402153968811,0.3320927917957306,0.3317669630050659
119.0,3799.0,-0.002100439182738209,-1.0,0.33720633387565613,0.3316894471645355,0.3311041593551636
119.0,3800.0,-0.0014550467146576811,-1.0,0.3339960277080536,0.3332376778125763,0.3327662944793701
119.0,3801.0,0.0022129802739516958,-1.0,0.33328038454055786,0.3331754505634308,0.33354422450065613
119.0,3802.0,0.0006879682005809509,-1.0,0.33409687876701355,0.33323147892951965,0.3326716125011444
119.0,3803.0,-0.001337255950788981,-1.0,0.3333560526371002,0.3332486152648926,0.3333953320980072
119.0,3804.0,-0.0001524390243902439,-1.0,0.3321237564086914,0.3332226872444153,0.3346535861492157
119.0,3805.0,0.0035558614361091995,1.0,0.33266836404800415,0.333242267370224,0.33408933877944946
119.0,3806.0,0.0024090856946197086,1.0,0.3334723711013794,0.33311697840690613,0.3334106206893921
119.0,3807.0,0.004589612177770978,1.0,0.3364632725715637,0.33256810903549194,0.33096858859062195
119.0,3808.0,0.0010302197802197802,1.0,0.33515799045562744,0.3326559066772461,0.3321860730648041
119.0,3809.0,-0.00011431184270690443,1.0,0.33466699719429016,0.33277153968811035,0.3325614631175995
119.0,3810.0,3.809959233436202e-05,-1.0,0.3382618725299835,0.33151549100875854,0.3302226662635803
119.0,3811.0,-0.000686655985351339,-1.0,0.34011173248291016,0.3316846787929535,0.32820361852645874
119.0,3812.0,0.0007995126779867509,-1.0,0.33957722783088684,0.3318438231945038,0.328578919172287
119.0,3813.0,-0.0053744997141223555,-1.0,0.3346577286720276,0.33361268043518066,0.33172962069511414
119.0,3814.0,-0.007088144506688008,-1.0,0.33489713072776794,0.3333371579647064,0.3317657709121704
119.0,3815.0,-0.019164825116208185,-1.0,0.3351999521255493,0.3335304856300354,0.3312695324420929
119.0,3816.0,-0.017917047880451356,-1.0,0.3334997594356537,0.3330990970134735,0.3334011733531952
119.0,3817.0,-0.013907410935416269,-1.0,0.3335511386394501,0.33319714665412903,0.3332517445087433
119.0,3818.0,0.007506824385805277,-1.0,0.3328438997268677,0.3332124352455139,0.3339436650276184
119.0,3819.0,0.00567601316835055,-1.0,0.33203595876693726,0.33250460028648376,0.33545947074890137
119.0,3820.0,-0.01973905566563236,1.0,0.3311149477958679,0.3327486515045166,0.3361364006996155
119.0,3821.0,-0.018650288367912517,1.0,0.33342134952545166,0.33290767669677734,0.3336709439754486
119.0,3822.0,-0.01416760616309658,1.0,0.3357354700565338,0.3327523171901703,0.3315121829509735
119.0,3823.0,0.002406600962640385,1.0,0.33433353900909424,0.33276796340942383,0.3328985273838043
119.0,3824.0,-0.0014841876926589793,1.0,0.3339553773403168,0.33313286304473877,0.33291175961494446
119.0,3825.0,-0.0015254948323862553,-1.0,0.3340871036052704,0.33305102586746216,0.33286193013191223
119.0,3826.0,-0.0045031292932376735,-1.0,0.3354583978652954,0.3332146108150482,0.33132702112197876
119.0,3827.0,-0.004879350436473144,-1.0,0.3357117474079132,0.33323240280151367,0.33105579018592834
119.0,3828.0,-0.007164361114286803,-1.0,0.33349502086639404,0.3334752917289734,0.33302968740463257
119.0,3829.0,-0.007317630916990624,-1.0,0.33340004086494446,0.33305540680885315,0.3335445821285248
119.0,3830.0,0.003922165949506873,1.0,0.3353787362575531,0.3319219648838043,0.33269932866096497
119.0,3831.0,0.0014436592964060483,1.0,0.3351140022277832,0.3313814401626587,0.3335045278072357
119.0,3832.0,0.0024657638177610864,1.0,0.33392655849456787,0.33248981833457947,0.33358365297317505
119.0,3833.0,-3.7837224261228196e-05,1.0,0.336097776889801,0.33214473724365234,0.3317575454711914
119.0,3834.0,0.0007945516458569807,1.0,0.33709609508514404,0.3324874937534332,0.33041641116142273
119.0,3835.0,-0.002655135791230466,-1.0,0.3346049189567566,0.3330695927143097,0.3323254883289337
119.0,3836.0,-0.0010622154779969652,-1.0,0.33526766300201416,0.3331317901611328,0.3316005766391754
119.0,3837.0,0.0006054643154469084,-1.0,0.3352031409740448,0.33272355794906616,0.33207330107688904
119.0,3838.0,-0.0041244135008324505,-1.0,0.33783233165740967,0.3326955735683441,0.3294720947742462
119.0,3839.0,-0.00011341726210729273,-1.0,0.33640265464782715,0.3330933749675751,0.33050400018692017
119.0,3840.0,-0.0009079216161004766,-1.0,0.33951959013938904,0.331697016954422,0.3287833631038666
119.0,3841.0,-0.006518114294376232,-1.0,0.3382337689399719,0.33253854513168335,0.3292277157306671
119.0,3842.0,-0.01431276031806134,-1.0,0.33601242303848267,0.33305007219314575,0.3309374749660492
119.0,3843.0,-0.01767343708783962,-1.0,0.3395700752735138,0.33173325657844543,0.3286966383457184
119.0,3844.0,-0.022907688818326152,-1.0,0.34084129333496094,0.3324425518512726,0.32671618461608887
119.0,3845.0,-0.026494821982009222,-1.0,0.33726492524147034,0.3325011432170868,0.33023396134376526
119.0,3846.0,-0.015474397590361446,-1.0,0.3358961045742035,0.33270058035850525,0.33140331506729126
119.0,3847.0,-0.0117589965656264,-1.0,0.3342917859554291,0.33279216289520264,0.3329160213470459
119.0,3848.0,-0.003406650373990965,-1.0,0.33434954285621643,0.33320969343185425,0.33244073390960693
119.0,3849.0,0.0015151515151515152,-1.0,0.3365892171859741,0.332499235868454,0.3309115171432495
119.0,3850.0,-0.005265289590927501,1.0,0.3319935202598572,0.33278772234916687,0.33521875739097595
119.0,3851.0,0.002039227318230692,1.0,0.33143824338912964,0.3328576982021332,0.3357040584087372
119.0,3852.0,-0.0012175773899568314,1.0,0.33557775616645813,0.33317887783050537,0.3312433063983917
119.0,3853.0,-0.0014392206066868403,1.0,0.33416077494621277,0.33310189843177795,0.33273738622665405
119.0,3854.0,-0.004330286094970206,1.0,0.3372204303741455,0.33251217007637024,0.33026736974716187
119.0,3855.0,-0.002035830618892508,1.0,0.33451563119888306,0.3327530324459076,0.33273136615753174
119.0,3856.0,-0.0019980759268852216,1.0,0.33493146300315857,0.3333290219306946,0.3317394554615021
119.0,3857.0,-0.003398596231991134,1.0,0.3353012502193451,0.3330528140068054,0.3316459357738495
119.0,3858.0,0.00048043164935880855,1.0,0.3347112536430359,0.3331950306892395,0.332093745470047
119.0,3859.0,0.01029663222065274,1.0,0.33510270714759827,0.33232077956199646,0.33257654309272766
119.0,3860.0,-0.0014465338822743964,-1.0,0.33566930890083313,0.33339205384254456,0.3309386670589447
119.0,3861.0,-0.002335755598398339,-1.0,0.3349466025829315,0.333163321018219,0.3318900763988495
119.0,3862.0,-0.0020757654385054488,-1.0,0.3337702453136444,0.33307498693466187,0.3331547677516937
119.0,3863.0,0.0038416075650118202,-1.0,0.3341168761253357,0.3333795666694641,0.3325035870075226
119.0,3864.0,0.006733139556275065,-1.0,0.3340015411376953,0.3332691490650177,0.3327293395996094
119.0,3865.0,0.004037037037037037,-1.0,0.3349437415599823,0.3333476781845093,0.3317085802555084
119.0,3866.0,0.004882559644904753,-1.0,0.33459246158599854,0.33361172676086426,0.3317957818508148
119.0,3867.0,0.005770511208108308,-1.0,0.3341701030731201,0.33381518721580505,0.33201467990875244
119.0,3868.0,0.0037451794719667755,-1.0,0.3339640498161316,0.33355197310447693,0.3324839472770691
119.0,3869.0,0.005741591346866202,-1.0,0.33703234791755676,0.332925021648407,0.33004260063171387
119.0,3870.0,-0.0010784277267487264,-1.0,0.3379908502101898,0.33289656043052673,0.32911255955696106
119.0,3871.0,-0.0005575586365832807,-1.0,0.3366762101650238,0.33268412947654724,0.33063969016075134
119.0,3872.0,-0.0010789493265867995,-1.0,0.33544570207595825,0.33294183015823364,0.3316124677658081
119.0,3873.0,-0.00029776305504894483,-1.0,0.33364853262901306,0.333290159702301,0.3330613076686859
119.0,3874.0,-0.0016765396222197385,-1.0,0.3347434401512146,0.33306199312210083,0.3321945369243622
119.0,3875.0,0.00033432392273402675,-1.0,0.33545199036598206,0.33308538794517517,0.33146265149116516
119.0,3876.0,-0.0007429972509101717,-1.0,0.33483394980430603,0.33330196142196655,0.3318641185760498
119.0,3877.0,0.0002229902999219534,-1.0,0.33340752124786377,0.33331140875816345,0.3332810401916504
119.0,3878.0,-0.0014511627906976744,-1.0,0.3316679000854492,0.33318161964416504,0.33515048027038574
119.0,3879.0,-0.0014133749907014803,-1.0,0.33142542839050293,0.3332403600215912,0.3353341817855835
119.0,3880.0,0.0005945524135112036,1.0,0.33186212182044983,0.3333636522293091,0.3347742259502411
119.0,3881.0,-0.00011136684237879575,1.0,0.3329494595527649,0.3333840072154999,0.3336665630340576
119.0,3882.0,0.001152373517713096,1.0,0.3328380882740021,0.3332136273384094,0.3339482843875885
119.0,3883.0,0.0007802630601174111,1.0,0.33240652084350586,0.33328720927238464,0.3343062698841095
119.0,3884.0,0.0004828405883226861,1.0,0.33289578557014465,0.33307066559791565,0.3340335190296173
119.0,3885.0,-0.0010769859249080847,-1.0,0.33273857831954956,0.33303287625312805,0.3342285752296448
119.0,3886.0,-0.001707815110451086,-1.0,0.3318890333175659,0.33279892802238464,0.33531200885772705
119.0,3887.0,-0.00018565275508688548,-1.0,0.33149752020835876,0.3328670263290405,0.3356354534626007
119.0,3888.0,3.712641544458882e-05,-1.0,0.32977530360221863,0.3331124782562256,0.3371122181415558
119.0,3889.0,-0.0015220700152207,-1.0,0.33171191811561584,0.3330737352371216,0.3352143466472626
119.0,3890.0,0.0015580946728001187,1.0,0.3324320316314697,0.33336713910102844,0.33420076966285706
119.0,3891.0,0.0007412623698157963,1.0,0.33424118161201477,0.3330761790275574,0.33268263936042786
119.0,3892.0,0.00341537661951962,1.0,0.33339861035346985,0.3328881859779358,0.33371320366859436
119.0,3893.0,0.003415757035716938,1.0,0.33292528986930847,0.3332678973674774,0.3338067829608917
119.0,3894.0,0.0012232189191192823,1.0,0.33181440830230713,0.3331027030944824,0.33508285880088806
119.0,3895.0,0.0012223127639084377,1.0,0.33194056153297424,0.3326629400253296,0.335396409034729
119.0,3896.0,0.0026295322395466837,1.0,0.33258500695228577,0.333073228597641,0.33434176445007324
119.0,3897.0,-0.0007769432831403307,1.0,0.3337665796279907,0.33326083421707153,0.33297255635261536
119.0,3898.0,-0.0002590098423740102,1.0,0.33340907096862793,0.3329158425331116,0.3336750864982605
119.0,3899.0,-0.00166598793084299,1.0,0.33320483565330505,0.33333107829093933,0.3334640860557556
119.0,3900.0,-0.001220820539380711,1.0,0.33453840017318726,0.3335588276386261,0.3319028317928314
119.0,3901.0,-0.0016252955082742316,1.0,0.3336346447467804,0.33349496126174927,0.33287036418914795
119.0,3902.0,0.0008145734597156398,1.0,0.33359700441360474,0.33346909284591675,0.3329339027404785
119.0,3903.0,0.0011103297679410785,1.0,0.33382874727249146,0.3332563638687134,0.3329148590564728
119.0,3904.0,0.0030779500111251207,1.0,0.3338211178779602,0.3331790268421173,0.3329997956752777
119.0,3905.0,-0.0028520631157863546,-1.0,0.33602067828178406,0.3330400884151459,0.33093923330307007
119.0,3906.0,-0.00403285481722658,-1.0,0.3347042500972748,0.3331451416015625,0.3321506083011627
119.0,3907.0,-0.0032926378098409176,-1.0,0.33471834659576416,0.33324241638183594,0.3320392370223999
119.0,3908.0,-0.0034382047395467483,-1.0,0.33349737524986267,0.33350124955177307,0.33300137519836426
119.0,3909.0,-0.006543679988169618,-1.0,0.3334469497203827,0.33307304978370667,0.33348003029823303
119.0,3910.0,0.005133887349953832,1.0,0.3330009877681732,0.3330784738063812,0.33392053842544556
119.0,3911.0,0.0023215535984080775,1.0,0.3310660421848297,0.3330825865268707,0.3358513414859772
119.0,3912.0,0.0029130867657361998,1.0,0.3337135910987854,0.3332645893096924,0.33302178978919983
119.0,3913.0,0.0018053201680053054,1.0,0.3335235118865967,0.33361122012138367,0.33286526799201965
119.0,3914.0,-0.0036729596709028133,1.0,0.3344569504261017,0.33359384536743164,0.3319492042064667
119.0,3915.0,0.002241493349011538,-1.0,0.3341480493545532,0.33336561918258667,0.3324863612651825
119.0,3916.0,0.003161764705882353,-1.0,0.33427494764328003,0.3336348831653595,0.3320901393890381
119.0,3917.0,0.004375321714831973,-1.0,0.33387133479118347,0.3333859145641327,0.33274272084236145
119.0,3918.0,0.0033099187231069105,-1.0,0.3315702974796295,0.3334016501903534,0.3350280523300171
119.0,3919.0,0.0006267050062670501,-1.0,0.3315618932247162,0.33321234583854675,0.3352257311344147
119.0,3920.0,0.001436305380620926,-1.0,0.3335244953632355,0.3330640494823456,0.33341139554977417
119.0,3921.0,-0.0026554547466253594,-1.0,0.3335447311401367,0.3327769935131073,0.3336782455444336
119.0,3922.0,-0.03342073193249381,-1.0,0.3309086859226227,0.33306214213371277,0.3360292315483093
119.0,3923.0,-0.03298771263053024,-1.0,0.331951767206192,0.3326426148414612,0.3354056477546692
119.0,3924.0,-0.030358921391419824,-1.0,0.32864731550216675,0.3328670561313629,0.33848556876182556
119.0,3925.0,0.029836984583609942,1.0,0.33025482296943665,0.33267301321029663,0.3370721638202667
119.0,3926.0,0.029684396380489957,1.0,0.33016422390937805,0.33323758840560913,0.33659812808036804
119.0,3927.0,0.005074328187535735,1.0,0.33234918117523193,0.33314213156700134,0.3345086872577667
119.0,3928.0,0.00275049115913556,1.0,0.3314596116542816,0.33335942029953003,0.33518099784851074
119.0,3929.0,0.0022196763568666763,1.0,0.3328877389431,0.33336368203163147,0.33374854922294617
119.0,3930.0,0.0,0.0,0.33343327045440674,0.33349645137786865,0.3330703377723694
119.0,3931.0,0.0,0.0,0.33192551136016846,0.33284327387809753,0.3352311849594116
119.0,3932.0,0.0,0.0,0.33249330520629883,0.33322662115097046,0.3342800736427307
119.0,3933.0,0.0,0.0,0.33408841490745544,0.3326856791973114,0.33322593569755554
119.0,3934.0,0.0,0.0,0.33282965421676636,0.332680881023407,0.3344894349575043
119.0,3935.0,0.004128113879003558,1.0,0.3315849006175995,0.33268409967422485,0.33573099970817566
