epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,5308.0,-0.011318619128466326,-1.0,0.3421590030193329,0.33230143785476685,0.3255395293235779
77.0,5309.0,-0.017019677324098682,-1.0,0.3407938778400421,0.3324589431285858,0.32674720883369446
77.0,5310.0,-0.02867817018760415,-1.0,0.33763808012008667,0.3329276144504547,0.32943427562713623
77.0,5311.0,-0.01608722375136955,-1.0,0.3419877290725708,0.3323701024055481,0.3256421387195587
77.0,5312.0,-0.020762541806020066,-1.0,0.3407396078109741,0.3323691785335541,0.3268912434577942
77.0,5313.0,-0.01990566791909825,-1.0,0.3358699381351471,0.33284246921539307,0.33128759264945984
77.0,5314.0,-0.0022964233865646034,-1.0,0.3370051085948944,0.332797110080719,0.3301977813243866
77.0,5315.0,0.010137694980795862,-1.0,0.3359135091304779,0.33329394459724426,0.33079254627227783
77.0,5316.0,0.004839176288036188,-1.0,0.33643120527267456,0.33314016461372375,0.3304286301136017
77.0,5317.0,0.005530654504469083,-1.0,0.33615177869796753,0.33243733644485474,0.33141088485717773
77.0,5318.0,0.008204002717249307,-1.0,0.3346714675426483,0.33258721232414246,0.33274129033088684
77.0,5319.0,0.0003686927209522806,-1.0,0.3363126218318939,0.33293405175209045,0.3307533264160156
77.0,5320.0,0.0022436320443447273,1.0,0.3329620063304901,0.33318862318992615,0.33384934067726135
77.0,5321.0,0.0030920478871006105,1.0,0.3413989543914795,0.33220890164375305,0.32639217376708984
77.0,5322.0,0.0031628887717448603,1.0,0.33438724279403687,0.33319219946861267,0.33242058753967285
77.0,5323.0,0.0061643835616438354,1.0,0.3335763216018677,0.33321845531463623,0.3332052230834961
77.0,5324.0,0.004478634279993677,1.0,0.3334929049015045,0.33302798867225647,0.33347904682159424
77.0,5325.0,-0.010350276534105873,-1.0,0.3345189392566681,0.3330436050891876,0.3324373960494995
77.0,5326.0,-0.009537359047317947,-1.0,0.3334895968437195,0.3329109847545624,0.33359938859939575
77.0,5327.0,0.0019180241723594324,-1.0,0.3342597186565399,0.33300089836120605,0.33273935317993164
77.0,5328.0,0.0017018379850238256,-1.0,0.3339192569255829,0.33345383405685425,0.33262690901756287
77.0,5329.0,-0.0017834662190516156,-1.0,0.3329690992832184,0.3333815634250641,0.3336493670940399
77.0,5330.0,-0.0057607590647238225,1.0,0.3338857889175415,0.3330187201499939,0.3330954909324646
77.0,5331.0,-0.012500652434886999,1.0,0.33445730805397034,0.3332807719707489,0.33226191997528076
77.0,5332.0,-0.003922394503382737,1.0,0.3316674828529358,0.3333541750907898,0.3349783420562744
77.0,5333.0,-0.009205591544493692,1.0,0.3343210816383362,0.3332595229148865,0.33241936564445496
77.0,5334.0,-0.010629385275945126,1.0,0.33224883675575256,0.33306246995925903,0.3346887528896332
77.0,5335.0,-0.007236117665565519,1.0,0.33313021063804626,0.33291441202163696,0.3339553773403168
77.0,5336.0,0.0012685324665028146,1.0,0.3360437750816345,0.3329651355743408,0.33099105954170227
77.0,5337.0,-0.004651408636820128,1.0,0.333234578371048,0.3328993320465088,0.3338661193847656
77.0,5338.0,-0.001244110328762772,1.0,0.3350984752178192,0.33269262313842773,0.33220890164375305
77.0,5339.0,0.0001852341889388727,1.0,0.3362857699394226,0.332861065864563,0.3308531641960144
77.0,5340.0,7.922674694977024e-05,-1.0,0.3363446593284607,0.33325985074043274,0.3303954601287842
77.0,5341.0,0.0026130334943384272,-1.0,0.33626440167427063,0.3331683874130249,0.33056721091270447
77.0,5342.0,-0.0013807020338803037,-1.0,0.334766149520874,0.3330862820148468,0.3321475684642792
77.0,5343.0,-0.004081524475895153,-1.0,0.33537882566452026,0.3332706391811371,0.3313505947589874
77.0,5344.0,-0.0067201100616451044,-1.0,0.33601364493370056,0.33324214816093445,0.3307441771030426
77.0,5345.0,-0.003301376013522436,-1.0,0.3349640965461731,0.33305472135543823,0.33198118209838867
77.0,5346.0,-0.0029109770297448927,-1.0,0.3372606933116913,0.33332520723342896,0.32941409945487976
77.0,5347.0,-0.00424245638224532,-1.0,0.34308138489723206,0.3322319984436035,0.32468661665916443
77.0,5348.0,0.0021908407021248516,-1.0,0.34030890464782715,0.33246803283691406,0.3272230327129364
77.0,5349.0,0.009881474862684292,-1.0,0.3348093628883362,0.33308836817741394,0.3321022689342499
77.0,5350.0,0.0074760450668632196,-1.0,0.3375047743320465,0.33286771178245544,0.3296275734901428
77.0,5351.0,0.0054620296585571795,-1.0,0.3421388268470764,0.3325776755809784,0.3252834975719452
77.0,5352.0,-0.0005808734224005915,-1.0,0.340859055519104,0.3328544795513153,0.3262864947319031
77.0,5353.0,-0.0022750119041320565,-1.0,0.33836185932159424,0.33272403478622437,0.328914076089859
77.0,5354.0,-0.0017518248175182481,-1.0,0.33609721064567566,0.3328695595264435,0.33103322982788086
77.0,5355.0,0.0012465520899639295,-1.0,0.3356154263019562,0.3331795930862427,0.33120495080947876
77.0,5356.0,0.0019102703563184844,-1.0,0.3364897668361664,0.33294442296028137,0.33056578040122986
77.0,5357.0,0.005990078108507494,-1.0,0.33411288261413574,0.33307158946990967,0.3328155279159546
77.0,5358.0,0.0036423141891891893,-1.0,0.33342525362968445,0.33330780267715454,0.333266943693161
77.0,5359.0,-0.00023846744919318514,-1.0,0.3371429443359375,0.3328871726989746,0.3299698829650879
77.0,5360.0,-0.0028148816953023344,-1.0,0.33681750297546387,0.3331058621406555,0.3300766348838806
77.0,5361.0,-0.0036683590738722455,-1.0,0.3342384696006775,0.3332272469997406,0.3325343132019043
77.0,5362.0,-0.002017574132575858,-1.0,0.3337964117527008,0.33329418301582336,0.3329094648361206
77.0,5363.0,0.0011125827814569536,-1.0,0.33370715379714966,0.33333247900009155,0.3329603374004364
77.0,5364.0,0.0008211920529801324,-1.0,0.3309860825538635,0.33314254879951477,0.3358713388442993
77.0,5365.0,0.0020125519688584063,-1.0,0.335730642080307,0.33332064747810364,0.33094871044158936
77.0,5366.0,-0.005217575548904839,-1.0,0.3340226113796234,0.3333393633365631,0.3326380252838135
77.0,5367.0,-0.006702874552920917,-1.0,0.3332574665546417,0.3331848680973053,0.333557665348053
77.0,5368.0,-0.009255330433860188,-1.0,0.33391645550727844,0.3333882689476013,0.33269524574279785
77.0,5369.0,-0.013176383255123412,-1.0,0.3354496955871582,0.33340534567832947,0.33114495873451233
77.0,5370.0,-0.011913922572770451,-1.0,0.334918349981308,0.3333008587360382,0.3317808210849762
77.0,5371.0,-0.0071138746904147124,-1.0,0.33365559577941895,0.3331378102302551,0.3332065939903259
77.0,5372.0,-0.006737196694562872,-1.0,0.33362510800361633,0.3329703211784363,0.333404541015625
77.0,5373.0,-0.007120897600966971,-1.0,0.33505839109420776,0.3329865038394928,0.33195510506629944
77.0,5374.0,-0.013109692275486707,-1.0,0.3337933123111725,0.3331761956214905,0.33303046226501465
77.0,5375.0,-0.010855884203901826,-1.0,0.33631643652915955,0.33288583159446716,0.3307977020740509
77.0,5376.0,-0.010046044370029301,-1.0,0.3458064794540405,0.33158400654792786,0.32260948419570923
77.0,5377.0,-0.003163067914466461,-1.0,0.34199264645576477,0.3321834206581116,0.32582390308380127
77.0,5378.0,-0.0009914422876226257,-1.0,0.33867886662483215,0.3330422341823578,0.32827889919281006
77.0,5379.0,0.009788981584316967,-1.0,0.33529365062713623,0.33377528190612793,0.33093106746673584
77.0,5380.0,0.0031647211413748377,-1.0,0.33969011902809143,0.33276858925819397,0.3275412321090698
77.0,5381.0,-0.005672399502693742,-1.0,0.33482927083969116,0.33344796299934387,0.33172276616096497
77.0,5382.0,-0.011517915309446253,-1.0,0.3374635577201843,0.3334871232509613,0.32904931902885437
77.0,5383.0,-0.009148725433978001,-1.0,0.3341975212097168,0.333267480134964,0.3325349986553192
77.0,5384.0,-0.011424696123950128,-1.0,0.33117711544036865,0.33346885442733765,0.3353539705276489
77.0,5385.0,0.008795669824086604,1.0,0.3321314752101898,0.3335398733615875,0.33432868123054504
77.0,5386.0,-0.0006438818348056764,1.0,0.3333801329135895,0.33330246806144714,0.3333173990249634
77.0,5387.0,-0.0024473813020068525,1.0,0.33509790897369385,0.3334778845310211,0.33142420649528503
77.0,5388.0,-0.0002582844745202366,1.0,0.3345485031604767,0.3333894908428192,0.3320620059967041
77.0,5389.0,-0.0011089333608417578,1.0,0.3424939215183258,0.3319607079029083,0.3255453407764435
77.0,5390.0,-0.00020636640354950215,-1.0,0.34685590863227844,0.33170706033706665,0.3214370012283325
77.0,5391.0,0.0015978557806298644,-1.0,0.3426639437675476,0.33203890919685364,0.32529711723327637
77.0,5392.0,-0.0020660089871390942,-1.0,0.34631597995758057,0.33146509528160095,0.3222189247608185
77.0,5393.0,-0.0031777197922856332,-1.0,0.3418210446834564,0.3324801027774811,0.3256988525390625
77.0,5394.0,-0.000981075568636563,-1.0,0.3431106507778168,0.332348495721817,0.3245408236980438
77.0,5395.0,-0.0005416000412647651,-1.0,0.34310099482536316,0.33210131525993347,0.324797660112381
77.0,5396.0,0.0003097573567372225,-1.0,0.3389163613319397,0.33274000883102417,0.3283436596393585
77.0,5397.0,0.001752486985206948,-1.0,0.335358202457428,0.33314424753189087,0.33149752020835876
77.0,5398.0,0.0010301313417460727,-1.0,0.3352804481983185,0.33305853605270386,0.3316609859466553
77.0,5399.0,0.00018054731629310567,-1.0,0.333272784948349,0.3332683742046356,0.33345887064933777
77.0,5400.0,0.0009537311509215105,-1.0,0.3352015018463135,0.3332960903644562,0.33150237798690796
77.0,5401.0,-0.0018332989051848792,-1.0,0.33375588059425354,0.33320432901382446,0.333039790391922
77.0,5402.0,-0.0025042598234109566,-1.0,0.3358599841594696,0.3328540027141571,0.3312859833240509
77.0,5403.0,-0.00018045888115493684,-1.0,0.3355196416378021,0.3332756459712982,0.33120471239089966
77.0,5404.0,-0.0017800020637705088,-1.0,0.3333227336406708,0.3332717716693878,0.333405464887619
77.0,5405.0,-5.1602249858093815e-05,-1.0,0.334739089012146,0.3332730233669281,0.3319878876209259
77.0,5406.0,-0.0004897033428696616,-1.0,0.33715468645095825,0.3332726061344147,0.32957273721694946
77.0,5407.0,-0.0016224150807344648,-1.0,0.33581575751304626,0.333034873008728,0.3311493694782257
77.0,5408.0,-0.016470345645281853,-1.0,0.34191301465034485,0.3324190378189087,0.32566794753074646
77.0,5409.0,-0.019261967913887672,-1.0,0.3373081684112549,0.33261218667030334,0.3300796151161194
77.0,5410.0,-0.02125902992776058,-1.0,0.33673223853111267,0.33280161023139954,0.3304661512374878
77.0,5411.0,-0.014271729609974753,-1.0,0.3385562598705292,0.3329290449619293,0.3285147249698639
77.0,5412.0,-0.014912325808608011,-1.0,0.3384878933429718,0.3328751027584076,0.3286370038986206
77.0,5413.0,-0.002231463637285729,-1.0,0.3394860029220581,0.33279135823249817,0.3277226686477661
77.0,5414.0,0.0018443192440817564,-1.0,0.3347511887550354,0.3333527743816376,0.3318960666656494
77.0,5415.0,0.004976758286176232,-1.0,0.33466479182243347,0.33322638273239136,0.33210882544517517
77.0,5416.0,-0.0007111652951335975,-1.0,0.3360327184200287,0.333238810300827,0.3307284414768219
77.0,5417.0,0.0025333130668287987,-1.0,0.33618494868278503,0.332995742559433,0.3308192491531372
77.0,5418.0,0.002074688796680498,-1.0,0.334134966135025,0.3329413831233978,0.33292362093925476
77.0,5419.0,0.0017971043839222435,-1.0,0.33539003133773804,0.33312103152275085,0.3314889669418335
77.0,5420.0,-0.0027927996547084063,-1.0,0.3349979519844055,0.33310967683792114,0.3318924009799957
77.0,5421.0,-0.0003299492385786802,-1.0,0.3340294361114502,0.33329853415489197,0.33267199993133545
77.0,5422.0,-0.002539747041194697,-1.0,0.3336745500564575,0.33348292112350464,0.33284252882003784
77.0,5423.0,-0.0026114294406977333,-1.0,0.33490800857543945,0.333629310131073,0.33146265149116516
77.0,5424.0,-0.0015214139006516723,-1.0,0.33633723855018616,0.3335104286670685,0.33015233278274536
77.0,5425.0,0.001924196774438565,-1.0,0.3366534411907196,0.3335254192352295,0.3298211097717285
77.0,5426.0,-0.007281861314794611,-1.0,0.33658120036125183,0.3333761990070343,0.3300425410270691
77.0,5427.0,-0.002634645589501951,-1.0,0.33668768405914307,0.3330637514591217,0.33024856448173523
77.0,5428.0,-0.005613857630547478,-1.0,0.3414473235607147,0.33280256390571594,0.32575011253356934
77.0,5429.0,-0.004835810314707446,-1.0,0.3406921923160553,0.33305081725120544,0.32625705003738403
77.0,5430.0,-0.0031201643793916946,-1.0,0.3397962749004364,0.3329069912433624,0.32729676365852356
77.0,5431.0,0.0033249370277078087,-1.0,0.33611905574798584,0.33337071537971497,0.3305102586746216
77.0,5432.0,7.579968669462834e-05,-1.0,0.3355617821216583,0.3332386016845703,0.331199586391449
77.0,5433.0,0.004677244951844494,-1.0,0.33626464009284973,0.33344766497612,0.3302876949310303
77.0,5434.0,-0.0010582543841967345,-1.0,0.3376360833644867,0.3333995044231415,0.32896438241004944
77.0,5435.0,-0.01352923325915436,-1.0,0.3358275294303894,0.3329535126686096,0.3312188982963562
77.0,5436.0,-0.010639911039223616,-1.0,0.33751851320266724,0.33315345644950867,0.3293280601501465
77.0,5437.0,-0.01602021478205938,-1.0,0.3389202356338501,0.3327541649341583,0.3283255994319916
77.0,5438.0,-0.02614890983047422,-1.0,0.33881187438964844,0.33284857869148254,0.3283396065235138
77.0,5439.0,-0.0242889504153033,-1.0,0.34005895256996155,0.33262747526168823,0.32731354236602783
77.0,5440.0,-0.01619301878789391,-1.0,0.3420003056526184,0.33251285552978516,0.32548677921295166
77.0,5441.0,-0.022631223586486282,-1.0,0.3370637893676758,0.33277377486228943,0.3301624059677124
77.0,5442.0,-0.03228133005048621,-1.0,0.34252527356147766,0.3331497013568878,0.32432496547698975
77.0,5443.0,-0.0186872168603506,-1.0,0.34122005105018616,0.3327142298221588,0.32606571912765503
77.0,5444.0,-0.01852807470205185,-1.0,0.34067854285240173,0.3325747549533844,0.32674670219421387
77.0,5445.0,-0.02384109212335494,-1.0,0.34347715973854065,0.3322576582431793,0.32426518201828003
77.0,5446.0,-0.01638382158751895,-1.0,0.3414190411567688,0.33278632164001465,0.32579463720321655
77.0,5447.0,-0.011299298913436288,-1.0,0.34275108575820923,0.3332679271697998,0.3239809274673462
77.0,5448.0,-0.0058489425981873115,-1.0,0.3456924855709076,0.3329193592071533,0.3213881552219391
77.0,5449.0,-0.008830128591763372,-1.0,0.3416932225227356,0.33291709423065186,0.32538965344429016
77.0,5450.0,0.001151106741168853,1.0,0.33887138962745667,0.33337777853012085,0.3277508020401001
77.0,5451.0,0.0021653353863920703,1.0,0.3375096619129181,0.3333464562892914,0.3291438817977905
77.0,5452.0,-0.01672384219554031,1.0,0.34089797735214233,0.3323778510093689,0.32672420144081116
77.0,5453.0,7.208592642429776e-05,1.0,0.33419984579086304,0.33309707045555115,0.3327030539512634
77.0,5454.0,-0.004639483438957312,1.0,0.3393567204475403,0.3328090310096741,0.32783424854278564
77.0,5455.0,0.0005030301578556543,-1.0,0.33381447196006775,0.33318254351615906,0.3330029845237732
77.0,5456.0,-0.007634320833533394,-1.0,0.33382993936538696,0.33359554409980774,0.3325745463371277
77.0,5457.0,-0.011993022241604884,-1.0,0.33214646577835083,0.33314988017082214,0.334703654050827
77.0,5458.0,-0.009995194617972129,-1.0,0.33336713910102844,0.33336934447288513,0.3332635164260864
77.0,5459.0,-0.008096874174094808,-1.0,0.3346256911754608,0.33305680751800537,0.3323174715042114
77.0,5460.0,-0.00620716100273211,-1.0,0.33385321497917175,0.33322155475616455,0.3329252004623413
77.0,5461.0,0.0012627465929667396,-1.0,0.33641037344932556,0.3331868648529053,0.33040276169776917
77.0,5462.0,-0.0009097656156479686,-1.0,0.3340155780315399,0.3334127962589264,0.3325716257095337
77.0,5463.0,0.007136739937196689,-1.0,0.3342393934726715,0.3334760367870331,0.3322845995426178
77.0,5464.0,0.002955336288669622,-1.0,0.3357630670070648,0.3330847918987274,0.33115214109420776
77.0,5465.0,0.004787424080028582,-1.0,0.3378065824508667,0.3324790298938751,0.32971441745758057
77.0,5466.0,0.00011927765452420144,-1.0,0.3402135372161865,0.33240586519241333,0.3273806571960449
77.0,5467.0,0.0020570717822374243,-1.0,0.33493462204933167,0.3328109383583069,0.3322544991970062
77.0,5468.0,0.0050316273720529036,-1.0,0.3340020477771759,0.3331318199634552,0.3328661322593689
77.0,5469.0,0.005139360328919061,-1.0,0.34192535281181335,0.3328459858894348,0.32522863149642944
77.0,5470.0,0.001675282404748229,-1.0,0.34565165638923645,0.33260196447372437,0.3217463791370392
77.0,5471.0,0.006918929236054779,-1.0,0.34988394379615784,0.3319109380245209,0.3182051181793213
77.0,5472.0,-0.00021571870281153377,-1.0,0.34728720784187317,0.33228302001953125,0.3204297423362732
77.0,5473.0,-0.008356210566873766,-1.0,0.3495093882083893,0.332694947719574,0.31779569387435913
77.0,5474.0,-0.005141882313366491,-1.0,0.34899061918258667,0.3316176235675812,0.31939175724983215
77.0,5475.0,-0.01196241070144316,-1.0,0.3436489999294281,0.33193498849868774,0.32441601157188416
77.0,5476.0,-0.015519892369786662,-1.0,0.3399515748023987,0.33238768577575684,0.3276607394218445
77.0,5477.0,-0.023532231008866523,-1.0,0.3377942442893982,0.3334522843360901,0.3287534713745117
77.0,5478.0,-0.035965896878656894,-1.0,0.33415651321411133,0.33319368958473206,0.332649827003479
77.0,5479.0,-0.044534219396170485,-1.0,0.3411575257778168,0.33275577425956726,0.32608672976493835
77.0,5480.0,-0.03757136427166986,-1.0,0.33729124069213867,0.33302509784698486,0.32968366146087646
77.0,5481.0,-0.03536787319612018,-1.0,0.33555832505226135,0.3321545124053955,0.33228716254234314
77.0,5482.0,-0.027509833302116503,-1.0,0.33472880721092224,0.33241021633148193,0.3328609764575958
77.0,5483.0,-0.021185366191014084,-1.0,0.3403846025466919,0.332590252161026,0.3270251154899597
77.0,5484.0,-0.00867356279751007,-1.0,0.34149324893951416,0.33238330483436584,0.3261234760284424
77.0,5485.0,-0.00787689216648782,-1.0,0.3366337716579437,0.33314865827560425,0.3302175998687744
77.0,5486.0,-0.002764766365817434,-1.0,0.3339388370513916,0.3332337439060211,0.3328273594379425
77.0,5487.0,-0.00038735844327477385,-1.0,0.33619600534439087,0.3328281044960022,0.33097583055496216
77.0,5488.0,0.012641654250756243,-1.0,0.3378886282444,0.3319205045700073,0.33019089698791504
77.0,5489.0,0.007646057855927396,-1.0,0.33543920516967773,0.3325768709182739,0.33198386430740356
77.0,5490.0,0.010601667270750272,-1.0,0.3405323326587677,0.3326267600059509,0.3268408477306366
77.0,5491.0,0.004830697716811739,-1.0,0.3339918553829193,0.33265742659568787,0.3333507478237152
77.0,5492.0,0.00539814139941691,-1.0,0.33567625284194946,0.3329388201236725,0.33138492703437805
77.0,5493.0,-0.0020805706708125656,-1.0,0.3326012194156647,0.3329491913318634,0.3344496190547943
77.0,5494.0,-0.0031322877132013353,-1.0,0.33494293689727783,0.3332098126411438,0.331847220659256
77.0,5495.0,0.010188661965381445,1.0,0.3333122730255127,0.3330104947090149,0.3336772322654724
77.0,5496.0,0.0038237853184961306,1.0,0.3352773189544678,0.33304858207702637,0.33167406916618347
77.0,5497.0,0.008587720704422104,1.0,0.334916353225708,0.3330167233943939,0.33206692337989807
77.0,5498.0,0.006411280202605581,1.0,0.33449414372444153,0.33314964175224304,0.3323562443256378
77.0,5499.0,0.004056980056980057,1.0,0.336113303899765,0.33308714628219604,0.3307996094226837
77.0,5500.0,-0.0,0.0,0.3334868848323822,0.33335888385772705,0.33315423130989075
77.0,5501.0,0.0,0.0,0.33947986364364624,0.33238813281059265,0.3281319737434387
77.0,5502.0,-0.0,0.0,0.3386147916316986,0.33316347002983093,0.32822176814079285
77.0,5503.0,-0.0,0.0,0.3344488739967346,0.3333882689476013,0.33216288685798645
77.0,5504.0,-0.0,0.0,0.33451589941978455,0.3332384526729584,0.3322456181049347
77.0,5505.0,0.0009815782865752049,-1.0,0.33323174715042114,0.33306917548179626,0.3336990475654602
77.0,5506.0,0.0004105277562377412,-1.0,0.3349468410015106,0.3332177400588989,0.33183538913726807
77.0,5507.0,0.004275934223394819,-1.0,0.33457762002944946,0.33291882276535034,0.3325035572052002
77.0,5508.0,0.00396012563157176,-1.0,0.33816638588905334,0.3325428366661072,0.3292907476425171
77.0,5509.0,0.0036597563193307876,-1.0,0.33502885699272156,0.33286646008491516,0.3321046829223633
77.0,5510.0,-0.003838771593090211,-1.0,0.33927690982818604,0.33250999450683594,0.32821306586265564
77.0,5511.0,-0.003171488546134891,-1.0,0.3378882110118866,0.33279454708099365,0.32931724190711975
77.0,5512.0,-0.003586194294067932,-1.0,0.3385549783706665,0.3329089879989624,0.3285360634326935
77.0,5513.0,-0.004432867196782744,-1.0,0.3406207859516144,0.33247679471969604,0.32690244913101196
77.0,5514.0,-0.0038557185553603616,-1.0,0.3426685929298401,0.3325166404247284,0.3248147666454315
77.0,5515.0,0.0010015478466721297,-1.0,0.3363073766231537,0.3330346941947937,0.3306578993797302
77.0,5516.0,0.0016375918302363136,-1.0,0.3370351493358612,0.3331335186958313,0.3298312723636627
77.0,5517.0,0.0077612891478514206,-1.0,0.33796456456184387,0.33278587460517883,0.3292495608329773
77.0,5518.0,0.013785886528049502,-1.0,0.33465325832366943,0.33313554525375366,0.3322111964225769
77.0,5519.0,0.0195,-1.0,0.3334953188896179,0.33321866393089294,0.33328601717948914
77.0,5520.0,0.015926904848705795,-1.0,0.3357263505458832,0.3331868648529053,0.33108675479888916
77.0,5521.0,0.011094657705889053,-1.0,0.33454060554504395,0.3331138491630554,0.332345575094223
77.0,5522.0,0.0067897694689758,-1.0,0.34155696630477905,0.33238938450813293,0.326053649187088
77.0,5523.0,-0.003160177154456542,-1.0,0.33863651752471924,0.3326689302921295,0.32869458198547363
77.0,5524.0,-0.011751889110379676,-1.0,0.33571481704711914,0.33317410945892334,0.3311111032962799
77.0,5525.0,-0.01180856236541712,-1.0,0.33897799253463745,0.33278506994247437,0.3282369077205658
77.0,5526.0,-0.000783265757464062,-1.0,0.337853342294693,0.3328198492527008,0.3293268084526062
77.0,5527.0,-0.0007621423127554909,-1.0,0.33362436294555664,0.3331071734428406,0.3332684338092804
77.0,5528.0,0.006622364276023822,-1.0,0.33379295468330383,0.33296337723731995,0.3332436978816986
77.0,5529.0,0.00941602327659282,-1.0,0.33194705843925476,0.3331962525844574,0.3348567485809326
77.0,5530.0,0.007185519119430651,-1.0,0.3350246846675873,0.33319705724716187,0.33177828788757324
77.0,5531.0,0.006606509829197551,-1.0,0.3348723351955414,0.3330499827861786,0.3320777416229248
77.0,5532.0,0.0009461829594756762,-1.0,0.3348904550075531,0.33316683769226074,0.33194273710250854
77.0,5533.0,-0.004768408138700493,-1.0,0.33408835530281067,0.3330492377281189,0.3328624367713928
77.0,5534.0,-0.004301771589805264,-1.0,0.3336658179759979,0.33313703536987305,0.3331971764564514
77.0,5535.0,-0.0029503284545349777,-1.0,0.3369077742099762,0.3324137330055237,0.3306784927845001
77.0,5536.0,-0.005283281195689955,-1.0,0.3441321551799774,0.3320807218551636,0.3237871527671814
77.0,5537.0,-0.004065510152225636,-1.0,0.3418003022670746,0.33237576484680176,0.32582393288612366
77.0,5538.0,-0.0006911327666044647,-1.0,0.33849263191223145,0.33270201086997986,0.3288053870201111
77.0,5539.0,0.0011744657332350774,-1.0,0.34100231528282166,0.33246561884880066,0.3265320658683777
77.0,5540.0,0.007859720083653161,-1.0,0.34172239899635315,0.3322412669658661,0.3260363042354584
77.0,5541.0,0.003641979577253763,-1.0,0.3404187560081482,0.3326042592525482,0.3269769847393036
77.0,5542.0,0.007407918650930591,-1.0,0.3344484567642212,0.3329978585243225,0.3325537145137787
77.0,5543.0,0.0018647696664134262,-1.0,0.33468079566955566,0.3326675593852997,0.33265161514282227
77.0,5544.0,-0.006709243077490604,-1.0,0.3340398967266083,0.333186537027359,0.3327735662460327
77.0,5545.0,-0.013504435848138797,-1.0,0.3350122570991516,0.3327901065349579,0.3321976363658905
77.0,5546.0,-0.008235974551764025,-1.0,0.33373409509658813,0.3330203592777252,0.33324557542800903
77.0,5547.0,-0.01919109977981226,-1.0,0.3382093012332916,0.33294349908828735,0.3288472294807434
77.0,5548.0,-0.009548851370052588,-1.0,0.3405807912349701,0.33247819542884827,0.32694098353385925
77.0,5549.0,-0.0039162696958592895,-1.0,0.34558579325675964,0.33257362246513367,0.3218405544757843
77.0,5550.0,6.856515975682224e-05,-1.0,0.33952614665031433,0.3323582112789154,0.3281155824661255
77.0,5551.0,-0.0059429567930979095,-1.0,0.344660222530365,0.332014799118042,0.32332491874694824
77.0,5552.0,-0.0003411184135719646,-1.0,0.3443284034729004,0.33217912912368774,0.3234924376010895
77.0,5553.0,-0.01448480694539639,-1.0,0.34380894899368286,0.33243951201438904,0.3237515985965729
77.0,5554.0,-0.016333979696589482,-1.0,0.3432215750217438,0.33267754316329956,0.3241008520126343
77.0,5555.0,0.01186258599803433,1.0,0.352962464094162,0.3324340581893921,0.31460344791412354
77.0,5556.0,0.008052007299270072,1.0,0.34941622614860535,0.33208388090133667,0.318499892950058
77.0,5557.0,0.00484222969900882,1.0,0.3389343321323395,0.3328607678413391,0.32820484042167664
77.0,5558.0,-0.006350779209080263,1.0,0.3396485447883606,0.33276501297950745,0.32758644223213196
77.0,5559.0,-0.009292720702116675,1.0,0.34112247824668884,0.3326748311519623,0.3262026906013489
77.0,5560.0,0.002688050598599503,-1.0,0.3414529263973236,0.33253082633018494,0.32601624727249146
77.0,5561.0,-0.0012219129726427263,-1.0,0.3370462656021118,0.3328530788421631,0.3301006257534027
77.0,5562.0,-0.0020814008732834097,-1.0,0.3342302739620209,0.33288851380348206,0.33288121223449707
77.0,5563.0,-0.0019491410180862154,-1.0,0.3322860896587372,0.33311668038368225,0.33459728956222534
77.0,5564.0,-0.0015180007703287492,-1.0,0.3338549733161926,0.3331378400325775,0.33300721645355225
77.0,5565.0,-0.006840162170732259,1.0,0.3345426619052887,0.3328445851802826,0.3326127827167511
77.0,5566.0,-0.00854295206454675,1.0,0.3347608745098114,0.33274394273757935,0.3324951231479645
77.0,5567.0,-0.009685503352674237,1.0,0.3362771272659302,0.3328022360801697,0.3309206962585449
77.0,5568.0,-0.00843738689829895,1.0,0.33613166213035583,0.3327522277832031,0.33111605048179626
77.0,5569.0,-0.006605737037372184,1.0,0.33445489406585693,0.3330584466457367,0.33248668909072876
77.0,5570.0,-0.004013774544459395,-1.0,0.3334917426109314,0.3330589234828949,0.3334493935108185
77.0,5571.0,-0.001869201486243133,-1.0,0.3343115448951721,0.3329276740550995,0.332760751247406
77.0,5572.0,-0.004605143169797556,-1.0,0.33491191267967224,0.33298230171203613,0.3321058452129364
77.0,5573.0,-0.004448500057032052,-1.0,0.33373552560806274,0.3328980505466461,0.3333664536476135
77.0,5574.0,-6.831845509200219e-05,-1.0,0.3320542573928833,0.33270251750946045,0.33524325489997864
77.0,5575.0,-0.0006360022714366837,1.0,0.3228185176849365,0.3330163061618805,0.344165176153183
77.0,5576.0,4.550522172419285e-05,1.0,0.32480207085609436,0.3333514928817749,0.34184643626213074
77.0,5577.0,-0.001633912767212817,1.0,0.32578253746032715,0.3327483832836151,0.34146904945373535
77.0,5578.0,-0.0010447422212128096,1.0,0.32614031434059143,0.33325839042663574,0.3406012952327728
77.0,5579.0,-4.5542525333029714e-05,1.0,0.3340814709663391,0.3334808349609375,0.3324377238750458
77.0,5580.0,0.006477714389617474,-1.0,0.33508408069610596,0.33346718549728394,0.3314487040042877
77.0,5581.0,0.004027028871749369,-1.0,0.336631715297699,0.33348846435546875,0.3298797905445099
77.0,5582.0,0.00440969223075874,-1.0,0.33375877141952515,0.33325013518333435,0.3329911231994629
77.0,5583.0,0.005251909785376501,-1.0,0.33368998765945435,0.33313897252082825,0.3331710696220398
