epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,4694.0,-0.0067306315337247605,1.0,0.33492735028266907,0.33314815163612366,0.3319244980812073
48.0,4695.0,0.0028742239595309265,-1.0,0.33420729637145996,0.33311185240745544,0.3326808214187622
48.0,4696.0,0.014769442138706816,-1.0,0.3348778188228607,0.3334557116031647,0.33166640996932983
48.0,4697.0,-0.0010720287419597845,-1.0,0.3340767025947571,0.33312326669692993,0.332800030708313
48.0,4698.0,0.004650491045638359,-1.0,0.3326457738876343,0.3331022262573242,0.33425191044807434
48.0,4699.0,0.006257208765859285,-1.0,0.3331078290939331,0.3335312008857727,0.3333609700202942
48.0,4700.0,-0.006860371267150928,1.0,0.33370572328567505,0.3328632414340973,0.33343103528022766
48.0,4701.0,-0.00488074140786148,1.0,0.3367866575717926,0.33338984847068787,0.32982343435287476
48.0,4702.0,-0.007785592312812943,1.0,0.34156039357185364,0.3323550224304199,0.32608458399772644
48.0,4703.0,-0.005833018950056589,1.0,0.3363663852214813,0.33226117491722107,0.3313724100589752
48.0,4704.0,-0.0016829643385659983,1.0,0.3332175314426422,0.3334004878997803,0.3333819508552551
48.0,4705.0,0.0,0.0,0.3354836404323578,0.33302509784698486,0.33149126172065735
48.0,4706.0,0.0,0.0,0.3343554437160492,0.3337654769420624,0.3318791389465332
48.0,4707.0,0.0,0.0,0.335318386554718,0.3335617482662201,0.3311198353767395
48.0,4708.0,0.0,0.0,0.33506444096565247,0.3335553705692291,0.3313802182674408
48.0,4709.0,0.0,0.0,0.33398550748825073,0.33367443084716797,0.3323400616645813
48.0,4710.0,-0.0,0.0,0.3345945477485657,0.3334338963031769,0.33197155594825745
48.0,4711.0,-0.0,0.0,0.3338201642036438,0.33345478773117065,0.33272507786750793
48.0,4712.0,-0.0,0.0,0.3336775302886963,0.3335505425930023,0.33277198672294617
48.0,4713.0,-0.0,0.0,0.33665940165519714,0.3325311541557312,0.33080950379371643
48.0,4714.0,0.0,0.0,0.3355324864387512,0.3329525887966156,0.3315149247646332
48.0,4715.0,-0.00523939095698489,-1.0,0.3353877067565918,0.33356598019599915,0.33104631304740906
48.0,4716.0,-0.0050082505862258635,-1.0,0.3344639539718628,0.333466500043869,0.3320695757865906
48.0,4717.0,-0.004998122092855286,-1.0,0.3203059434890747,0.33030468225479126,0.3493894040584564
48.0,4718.0,-0.002195326265923337,-1.0,0.321149080991745,0.33014997839927673,0.34870100021362305
48.0,4719.0,-0.00259852750108272,-1.0,0.3277483582496643,0.33167141675949097,0.3405802547931671
48.0,4720.0,-0.0011518415066086906,1.0,0.326355904340744,0.33059486746788025,0.34304919838905334
48.0,4721.0,0.0013538426085954603,1.0,0.33143150806427,0.33211231231689453,0.33645620942115784
48.0,4722.0,-0.00017248318288966825,1.0,0.32805415987968445,0.3309214115142822,0.3410244882106781
48.0,4723.0,0.0025940337224383916,1.0,0.32826119661331177,0.33095356822013855,0.3407852351665497
48.0,4724.0,0.004031677465802736,1.0,0.3281320631504059,0.33101344108581543,0.34085455536842346
48.0,4725.0,0.002594631994695419,1.0,0.3308796286582947,0.332025408744812,0.3370949625968933
48.0,4726.0,-0.0004602594712769324,1.0,0.3335503339767456,0.33241555094718933,0.33403414487838745
48.0,4727.0,-0.001437607820586544,1.0,0.3320779800415039,0.33108776807785034,0.336834192276001
48.0,4728.0,-0.000258732212160414,1.0,0.33234894275665283,0.3320351243019104,0.33561596274375916
48.0,4729.0,-0.004101534490176395,1.0,0.3342224061489105,0.3328588306903839,0.3329187333583832
48.0,4730.0,-0.0006038473703884751,1.0,0.33317795395851135,0.3327499032020569,0.3340721130371094
48.0,4731.0,-0.0003453535557026506,1.0,0.3358598053455353,0.33221709728240967,0.33192312717437744
48.0,4732.0,-0.0005470774546501583,1.0,0.3352149724960327,0.33304649591445923,0.33173850178718567
48.0,4733.0,0.0003163100989187946,1.0,0.3357136845588684,0.3333246409893036,0.330961674451828
48.0,4734.0,0.002275214561373193,1.0,0.333422988653183,0.33352041244506836,0.33305656909942627
48.0,4735.0,-5.7544021176199794e-05,1.0,0.3341906666755676,0.333069771528244,0.33273956179618835
48.0,4736.0,0.0013531020584424932,1.0,0.33447933197021484,0.33300870656967163,0.33251193165779114
48.0,4737.0,0.003485926651493763,1.0,0.3322349488735199,0.33176174759864807,0.3360033333301544
48.0,4738.0,0.010952367263632967,1.0,0.33084210753440857,0.33182060718536377,0.33733728528022766
48.0,4739.0,0.00818941984425735,1.0,0.3340472877025604,0.3331674635410309,0.3327852487564087
48.0,4740.0,0.007452379582206365,1.0,0.3324943780899048,0.33217653632164,0.3353290855884552
48.0,4741.0,0.008366396411937208,1.0,0.33398038148880005,0.3330382704734802,0.3329814076423645
48.0,4742.0,0.0073208543867707854,1.0,0.3330998420715332,0.3320038914680481,0.3348962664604187
48.0,4743.0,-0.0023885350318471337,1.0,0.3351082503795624,0.33328118920326233,0.3316105902194977
48.0,4744.0,0.006127800262212849,1.0,0.33303162455558777,0.33335673809051514,0.3336116373538971
48.0,4745.0,-0.0048839002656156285,-1.0,0.33370810747146606,0.33349817991256714,0.3327937424182892
48.0,4746.0,-0.003364411370569954,-1.0,0.3339274823665619,0.33334922790527344,0.3327232599258423
48.0,4747.0,-0.0,-1.0,0.33281877636909485,0.3328794836997986,0.3343017101287842
48.0,4748.0,-0.0030213202599475544,-1.0,0.3359772264957428,0.33331793546676636,0.33070486783981323
48.0,4749.0,0.00694031330557208,-1.0,0.3334607183933258,0.3329966366291046,0.3335426449775696
48.0,4750.0,-0.0018758526603001365,1.0,0.334875226020813,0.33325648307800293,0.33186835050582886
48.0,4751.0,-0.0012219033275553408,1.0,0.33533400297164917,0.33344656229019165,0.3312194049358368
48.0,4752.0,0.00034200701114372843,1.0,0.3382251262664795,0.33241894841194153,0.3293558955192566
48.0,4753.0,-0.0021597044614947427,1.0,0.33364224433898926,0.33323073387145996,0.3331269919872284
48.0,4754.0,-0.00573368324965769,1.0,0.3350410759449005,0.3333604037761688,0.33159855008125305
48.0,4755.0,-0.005154052053078194,1.0,0.33157482743263245,0.33246931433677673,0.3359558582305908
48.0,4756.0,-0.0064868555821099355,1.0,0.33157768845558167,0.33291247487068176,0.33550986647605896
48.0,4757.0,-0.0033334283028006494,1.0,0.332717627286911,0.3319934010505676,0.33528903126716614
48.0,4758.0,-0.0007404454063906134,1.0,0.32983535528182983,0.3310025632381439,0.33916208148002625
48.0,4759.0,0.005594606225792569,1.0,0.33247560262680054,0.3324863314628601,0.33503812551498413
48.0,4760.0,-0.0025188195895468985,-1.0,0.3360676169395447,0.3329097032546997,0.33102262020111084
48.0,4761.0,-0.0034077892325315006,-1.0,0.33489206433296204,0.3335809111595154,0.33152705430984497
48.0,4762.0,0.008347149962838031,-1.0,0.33462315797805786,0.3336363434791565,0.33174043893814087
48.0,4763.0,0.0013964888280893753,-1.0,0.33518779277801514,0.3333654999732971,0.3314467668533325
48.0,4764.0,0.0001426533523537803,-1.0,0.3326166272163391,0.333031564950943,0.3343518078327179
48.0,4765.0,0.0,0.0,0.33330467343330383,0.3335164487361908,0.33317887783050537
48.0,4766.0,-0.0,0.0,0.33424049615859985,0.33327528834342957,0.33248424530029297
48.0,4767.0,0.0,0.0,0.3338625133037567,0.3332011103630066,0.3329364061355591
48.0,4768.0,-0.0,0.0,0.33106857538223267,0.33280470967292786,0.33612677454948425
48.0,4769.0,-0.0,0.0,0.3346211612224579,0.33330777287483215,0.33207106590270996
48.0,4770.0,0.007041249750563015,-1.0,0.3378613591194153,0.33203741908073425,0.33010122179985046
48.0,4771.0,0.0008593280054996992,-1.0,0.33467957377433777,0.3332445025444031,0.33207598328590393
48.0,4772.0,0.00017175736409698566,-1.0,0.33462604880332947,0.3332366347312927,0.3321373164653778
48.0,4773.0,0.000971123361229328,-1.0,0.33772486448287964,0.33260872960090637,0.329666405916214
48.0,4774.0,-0.006734103218041665,-1.0,0.33538681268692017,0.3336816728115082,0.33093148469924927
48.0,4775.0,-0.009761139182361047,-1.0,0.33458051085472107,0.3335082232952118,0.3319112956523895
48.0,4776.0,-0.01060749405120266,-1.0,0.3351682424545288,0.33310240507125854,0.33172935247421265
48.0,4777.0,-0.008703868067684027,-1.0,0.33418694138526917,0.33304595947265625,0.332767128944397
48.0,4778.0,-0.002144266232095377,-1.0,0.3341716229915619,0.33335962891578674,0.33246874809265137
48.0,4779.0,-0.0025617670499829214,-1.0,0.3341415524482727,0.3337140679359436,0.3321443200111389
48.0,4780.0,0.0022461048561355623,-1.0,0.3345281481742859,0.33337604999542236,0.332095742225647
48.0,4781.0,0.007602621202235397,-1.0,0.33408746123313904,0.3335578143596649,0.33235472440719604
48.0,4782.0,0.006812182452953365,-1.0,0.33323806524276733,0.33292675018310547,0.3338352143764496
48.0,4783.0,0.0026817300011411616,-1.0,0.33325091004371643,0.3326908051967621,0.3340582549571991
48.0,4784.0,0.004542615410822781,-1.0,0.3332817852497101,0.33212053775787354,0.3345976769924164
48.0,4785.0,0.0017097426837260992,-1.0,0.3349955081939697,0.33271294832229614,0.3322915732860565
48.0,4786.0,-0.0014864362690449647,-1.0,0.33251991868019104,0.3320541977882385,0.33542588353157043
48.0,4787.0,-0.004058186390786202,-1.0,0.3344612121582031,0.3317286968231201,0.33381009101867676
48.0,4788.0,-0.0024028834601521826,-1.0,0.3342069983482361,0.3332224190235138,0.33257055282592773
48.0,4789.0,0.003451029604700245,-1.0,0.3322444558143616,0.33305299282073975,0.3347025513648987
48.0,4790.0,-0.0022550166985413752,1.0,0.3336016833782196,0.3321834206581116,0.3342149257659912
48.0,4791.0,-0.005879834451263023,1.0,0.3340822160243988,0.33259159326553345,0.33332619071006775
48.0,4792.0,-0.005778043434947201,1.0,0.3336969316005707,0.3332580327987671,0.33304503560066223
48.0,4793.0,-0.0037954454654414702,1.0,0.33478742837905884,0.3334762752056122,0.33173635601997375
48.0,4794.0,-0.0007727311754099768,1.0,0.33426418900489807,0.33367031812667847,0.33206549286842346
48.0,4795.0,0.0,0.0,0.333013653755188,0.333572655916214,0.33341363072395325
48.0,4796.0,0.0,0.0,0.33285942673683167,0.33298632502555847,0.33415424823760986
48.0,4797.0,-0.0,0.0,0.332932710647583,0.3339143991470337,0.3331528604030609
48.0,4798.0,-0.0,0.0,0.3339028060436249,0.3334406614303589,0.33265647292137146
48.0,4799.0,-0.0,0.0,0.3339492082595825,0.33382177352905273,0.33222898840904236
48.0,4800.0,0.009891083731168348,-1.0,0.33527180552482605,0.33319467306137085,0.3315335214138031
48.0,4801.0,0.006151293202105745,-1.0,0.33319348096847534,0.33358651399612427,0.333219975233078
48.0,4802.0,0.003408082023083312,-1.0,0.33529162406921387,0.33356529474258423,0.3311431109905243
48.0,4803.0,-0.0012071046732195206,-1.0,0.33623242378234863,0.3326002061367035,0.33116742968559265
48.0,4804.0,-0.0027426525780934233,-1.0,0.3363109827041626,0.33321085572242737,0.33047813177108765
48.0,4805.0,-0.0013858813339107838,-1.0,0.33577343821525574,0.33311378955841064,0.33111274242401123
48.0,4806.0,-0.0035696807438754066,-1.0,0.3335241377353668,0.33338862657546997,0.3330872356891632
48.0,4807.0,-0.016782573711132825,-1.0,0.333305299282074,0.3338533639907837,0.33284130692481995
48.0,4808.0,-0.018142151796991617,-1.0,0.3340420424938202,0.3340754806995392,0.33188244700431824
48.0,4809.0,-0.02651656925690266,-1.0,0.3334003686904907,0.3341536223888397,0.33244597911834717
48.0,4810.0,0.0,0.0,0.33359915018081665,0.33380916714668274,0.3325916528701782
48.0,4811.0,0.0,0.0,0.33594104647636414,0.33331719040870667,0.3307417929172516
48.0,4812.0,0.0,0.0,0.34165218472480774,0.33274203538894653,0.3256057798862457
48.0,4813.0,-0.0,0.0,0.3349592685699463,0.33327439427375793,0.3317663371562958
48.0,4814.0,-0.0,0.0,0.33436718583106995,0.332851767539978,0.33278098702430725
48.0,4815.0,0.005098447931044196,-1.0,0.33582594990730286,0.33276769518852234,0.3314063251018524
48.0,4816.0,0.0011041902604756512,-1.0,0.33378738164901733,0.33368101716041565,0.33253157138824463
48.0,4817.0,0.0014118710114643927,-1.0,0.33755600452423096,0.3321405351161957,0.33030349016189575
48.0,4818.0,0.0030520544848245067,-1.0,0.33626458048820496,0.3326176702976227,0.33111774921417236
48.0,4819.0,0.0030513646380742497,-1.0,0.33527833223342896,0.33239397406578064,0.3323276937007904
48.0,4820.0,0.002406568516421291,-1.0,0.3340162932872772,0.33313363790512085,0.3328501284122467
48.0,4821.0,-0.0004251580170630084,-1.0,0.3320153057575226,0.3326281011104584,0.33535662293434143
48.0,4822.0,0.001526976586359009,-1.0,0.3293169438838959,0.3308350145816803,0.33984798192977905
48.0,4823.0,-0.003911786382447984,-1.0,0.33161211013793945,0.33220434188842773,0.3361835777759552
48.0,4824.0,-0.0016437113869523323,-1.0,0.33370229601860046,0.33310407400131226,0.33319368958473206
48.0,4825.0,-0.004711224634596282,-1.0,0.3355656564235687,0.3330387771129608,0.33139556646347046
48.0,4826.0,-0.0035698096101541253,-1.0,0.3340114951133728,0.33336129784584045,0.33262720704078674
48.0,4827.0,-0.0004248088360237893,-1.0,0.33556032180786133,0.3335975110530853,0.33084216713905334
48.0,4828.0,0.0050824486107973795,-1.0,0.33521193265914917,0.3333653211593628,0.3314227759838104
48.0,4829.0,-0.0018390674513354458,-1.0,0.33425602316856384,0.3330640494823456,0.3326798975467682
48.0,4830.0,0.0023163187480579645,-1.0,0.3355221450328827,0.3334989547729492,0.3309789001941681
48.0,4831.0,-0.004827508328157642,-1.0,0.33289504051208496,0.33368125557899475,0.3334237337112427
48.0,4832.0,-0.008520877565463552,-1.0,0.3337833881378174,0.3331967890262604,0.33301976323127747
48.0,4833.0,-0.011153365875808832,-1.0,0.3335458040237427,0.33349117636680603,0.3329630494117737
48.0,4834.0,-0.0053658674348329525,-1.0,0.33525291085243225,0.33327963948249817,0.3314674198627472
48.0,4835.0,-0.013278971658314221,-1.0,0.33369526267051697,0.3335874676704407,0.33271726965904236
48.0,4836.0,-0.0013204843649032114,-1.0,0.33401215076446533,0.3334462642669678,0.3325415849685669
48.0,4837.0,-0.007017346881491046,-1.0,0.33312028646469116,0.3335687220096588,0.33331099152565
48.0,4838.0,-0.008616576384405961,-1.0,0.33410197496414185,0.33345866203308105,0.3324393630027771
48.0,4839.0,-0.022107362566364225,-1.0,0.333731085062027,0.33378592133522034,0.3324829936027527
48.0,4840.0,-0.018805186095898065,-1.0,0.3328736126422882,0.33368468284606934,0.33344170451164246
48.0,4841.0,-0.030976430976430977,-1.0,0.33428755402565,0.3338361978530884,0.3318762481212616
48.0,4842.0,-0.020208495930427027,-1.0,0.331434041261673,0.3332802653312683,0.33528563380241394
48.0,4843.0,-0.023402715939447906,-1.0,0.33216938376426697,0.33304262161254883,0.3347879648208618
48.0,4844.0,-0.004699609740009894,-1.0,0.32889074087142944,0.33219659328460693,0.33891263604164124
48.0,4845.0,0.006335536600751488,1.0,0.33395877480506897,0.3331300616264343,0.3329111635684967
48.0,4846.0,0.0031297626823426953,1.0,0.33304882049560547,0.33365097641944885,0.3333001732826233
48.0,4847.0,0.004999863391710609,1.0,0.3322156071662903,0.33345410227775574,0.334330290555954
48.0,4848.0,0.0012779726459471953,1.0,0.3336619734764099,0.33325740694999695,0.33308061957359314
48.0,4849.0,0.0095193806931641,1.0,0.3330755829811096,0.3329392075538635,0.33398520946502686
48.0,4850.0,-0.013763218140194048,-1.0,0.33331504464149475,0.33260583877563477,0.3340791165828705
48.0,4851.0,-0.027808676307007785,-1.0,0.3327791690826416,0.33315470814704895,0.3340661823749542
48.0,4852.0,-0.008971291866028708,-1.0,0.32847777009010315,0.3318058252334595,0.3397164046764374
48.0,4853.0,0.012872039973930046,-1.0,0.3317292034626007,0.33287039399147034,0.33540043234825134
48.0,4854.0,0.006638666847310662,-1.0,0.33374178409576416,0.3336890637874603,0.3325691223144531
48.0,4855.0,0.0219910207812458,-1.0,0.33550533652305603,0.3329634368419647,0.33153119683265686
48.0,4856.0,0.03933058811107592,-1.0,0.33434969186782837,0.33290454745292664,0.332745760679245
48.0,4857.0,0.014819205690574985,-1.0,0.34003588557243347,0.3311663866043091,0.32879775762557983
48.0,4858.0,-0.005199449793672627,-1.0,0.34233593940734863,0.33027538657188416,0.3273886442184448
48.0,4859.0,0.0028641571194762683,-1.0,0.34243229031562805,0.33056050539016724,0.3270072042942047
48.0,4860.0,-0.008631353253250502,-1.0,0.3356435000896454,0.33296123147010803,0.3313952684402466
48.0,4861.0,-0.0029125680057152277,-1.0,0.332804411649704,0.3334362506866455,0.3337593674659729
48.0,4862.0,-0.003555409692593808,-1.0,0.3354778289794922,0.3317336440086365,0.3327885568141937
48.0,4863.0,-0.008703029639563207,-1.0,0.33453238010406494,0.33212170004844666,0.3333459496498108
48.0,4864.0,-0.005252359458350431,-1.0,0.33630603551864624,0.33192065358161926,0.3317733108997345
48.0,4865.0,0.0023982776006322734,1.0,0.3351564109325409,0.33019453287124634,0.33464905619621277
48.0,4866.0,0.007123287671232876,1.0,0.3386676609516144,0.3311429023742676,0.33018946647644043
48.0,4867.0,-0.002289202594429607,1.0,0.333506315946579,0.3329266309738159,0.3335670530796051
48.0,4868.0,-0.011069810348102125,1.0,0.3331427276134491,0.33306047320365906,0.33379682898521423
48.0,4869.0,-0.0060957357063161615,1.0,0.33290985226631165,0.3332160711288452,0.3338741362094879
48.0,4870.0,-0.006062912916995187,1.0,0.33032679557800293,0.3324442505836487,0.337228924036026
48.0,4871.0,0.0001632208922742111,1.0,0.33170002698898315,0.33337026834487915,0.3349297046661377
48.0,4872.0,0.0124282982791587,1.0,0.3310113251209259,0.3337262272834778,0.3352624475955963
48.0,4873.0,0.02065900299047985,1.0,0.3334714472293854,0.3333812355995178,0.3331472873687744
48.0,4874.0,0.012485283246173644,1.0,0.3329979479312897,0.3332628607749939,0.33373919129371643
48.0,4875.0,0.014278680452978828,1.0,0.3328063488006592,0.3331321179866791,0.33406156301498413
48.0,4876.0,0.008758091715171626,1.0,0.3314609229564667,0.3332376182079315,0.3353014588356018
48.0,4877.0,0.00957776878456765,1.0,0.3323799669742584,0.3334312438964844,0.3341887891292572
48.0,4878.0,0.0003494435783022418,1.0,0.3327774703502655,0.33381327986717224,0.33340927958488464
48.0,4879.0,0.0077882041158495365,1.0,0.3332602083683014,0.33362463116645813,0.3331151604652405
48.0,4880.0,0.004773462783171521,1.0,0.33281391859054565,0.33321768045425415,0.3339684009552002
48.0,4881.0,0.00466458153580673,1.0,0.33100011944770813,0.3333459496498108,0.3356539011001587
48.0,4882.0,-0.0033137359700694817,1.0,0.33390551805496216,0.3336326777935028,0.3324618339538574
48.0,4883.0,0.0047024049442429125,1.0,0.3333097994327545,0.3335215151309967,0.3331686556339264
48.0,4884.0,0.0013953363565621059,1.0,0.33369526267051697,0.3331916928291321,0.3331129550933838
48.0,4885.0,-0.001771479185119575,-1.0,0.33974188566207886,0.3326062262058258,0.3276519179344177
48.0,4886.0,0.004938139073025415,-1.0,0.3332592248916626,0.3333277106285095,0.3334130346775055
48.0,4887.0,0.0045045045045045045,-1.0,0.33040809631347656,0.33230164647102356,0.3372902572154999
48.0,4888.0,0.008665418561112597,-1.0,0.3289961814880371,0.3317774534225464,0.3392264246940613
48.0,4889.0,0.006029100458211635,-1.0,0.33133846521377563,0.33242350816726685,0.33623799681663513
48.0,4890.0,-0.006242799346247622,1.0,0.3321637213230133,0.3331042230129242,0.3347320556640625
48.0,4891.0,0.0005663888664131403,1.0,0.3333381712436676,0.3335892856121063,0.3330725133419037
48.0,4892.0,-0.0024240465416936006,1.0,0.3345690071582794,0.33338212966918945,0.33204883337020874
48.0,4893.0,-0.0020503965898667244,1.0,0.33486226201057434,0.3340100944042206,0.33112767338752747
48.0,4894.0,-0.001105300048525368,1.0,0.3344344198703766,0.33368250727653503,0.3318830132484436
48.0,4895.0,0.0015098409274737126,-1.0,0.33328869938850403,0.33316275477409363,0.33354857563972473
48.0,4896.0,0.0018060272790986038,-1.0,0.33373311161994934,0.33317065238952637,0.3330962359905243
48.0,4897.0,-0.0024569361196608887,-1.0,0.33379003405570984,0.33335256576538086,0.3328573703765869
48.0,4898.0,-0.004731008380643417,-1.0,0.3330482840538025,0.3327958583831787,0.3341558277606964
48.0,4899.0,-0.005856475858904812,-1.0,0.3319804072380066,0.33285704255104065,0.33516255021095276
48.0,4900.0,0.0012961062807150187,1.0,0.3334212601184845,0.33287906646728516,0.33369967341423035
48.0,4901.0,0.0033755502146849935,1.0,0.3238455057144165,0.33074885606765747,0.3454056680202484
48.0,4902.0,2.693312505049961e-05,1.0,0.3330657482147217,0.33249330520629883,0.3344409465789795
48.0,4903.0,-0.0006995829409390555,1.0,0.32951319217681885,0.33207792043685913,0.338408887386322
48.0,4904.0,-0.0028441105446740007,1.0,0.3330911695957184,0.3333710730075836,0.333537757396698
48.0,4905.0,-0.0018877083220969742,1.0,0.334401398897171,0.3329126834869385,0.3326859176158905
48.0,4906.0,-0.0042792550328345355,1.0,0.33402252197265625,0.33284521102905273,0.33313223719596863
48.0,4907.0,-0.006463775922434689,1.0,0.3362879455089569,0.33331456780433655,0.33039748668670654
48.0,4908.0,0.0003500363499286464,1.0,0.3315851092338562,0.33241501450538635,0.33599981665611267
48.0,4909.0,-0.0066462167689161555,1.0,0.3340556025505066,0.3332696557044983,0.33267471194267273
48.0,4910.0,0.0009726575164811412,-1.0,0.33531540632247925,0.33338743448257446,0.3312971889972687
48.0,4911.0,0.002135308268237965,-1.0,0.3327351212501526,0.3330766558647156,0.3341882526874542
48.0,4912.0,-0.0029005150447275686,-1.0,0.33002233505249023,0.33365029096603394,0.33632734417915344
48.0,4913.0,0.0034453057708871662,-1.0,0.33355748653411865,0.33290383219718933,0.33353862166404724
48.0,4914.0,-0.005525909472600699,-1.0,0.32769492268562317,0.33095693588256836,0.34134817123413086
48.0,4915.0,0.004949156209433146,1.0,0.3262580335140228,0.3313228487968445,0.3424191474914551
48.0,4916.0,0.006121675063654586,1.0,0.3244662284851074,0.3298737108707428,0.3456600606441498
48.0,4917.0,0.00308133091872314,1.0,0.31155815720558167,0.3293560743331909,0.35908570885658264
48.0,4918.0,0.0013504753673292999,1.0,0.3165586292743683,0.32969069480895996,0.35375070571899414
48.0,4919.0,-0.00010775571778777511,1.0,0.32422351837158203,0.3309021592140198,0.3448742926120758
48.0,4920.0,-0.002206733227481902,1.0,0.3263925611972809,0.33108729124069214,0.34252017736434937
48.0,4921.0,-0.0029883695886280424,1.0,0.3269158899784088,0.33099448680877686,0.34208959341049194
48.0,4922.0,-0.0005928161461561262,1.0,0.3332574665546417,0.33278679847717285,0.33395570516586304
48.0,4923.0,0.0024545503587419756,1.0,0.33142828941345215,0.3324867784976959,0.33608490228652954
48.0,4924.0,0.0016165099550071397,1.0,0.3317570686340332,0.33361074328422546,0.33463218808174133
48.0,4925.0,0.0015373412088356662,1.0,0.3333631753921509,0.3332153558731079,0.3334214985370636
48.0,4926.0,0.001728188372532606,1.0,0.33079659938812256,0.3332303762435913,0.33597296476364136
48.0,4927.0,0.0017525411847178409,1.0,0.33496561646461487,0.33370664715766907,0.33132776618003845
48.0,4928.0,-0.000995560339028656,1.0,0.33377406001091003,0.3334597945213318,0.3327661156654358
48.0,4929.0,-0.0006993571294079673,1.0,0.3344893753528595,0.3334663510322571,0.3320442736148834
48.0,4930.0,-0.0011579684386276727,-1.0,0.3334435224533081,0.3336077928543091,0.3329486548900604
48.0,4931.0,-0.0019678141089575977,-1.0,0.3330448567867279,0.33367717266082764,0.33327797055244446
48.0,4932.0,0.0018302201647198149,-1.0,0.3324563801288605,0.3338715434074402,0.33367207646369934
48.0,4933.0,-5.3867700926524454e-05,-1.0,0.3318541347980499,0.3336770534515381,0.3344687819480896
48.0,4934.0,-0.0020726225404430567,-1.0,0.3328770697116852,0.333457350730896,0.33366554975509644
48.0,4935.0,8.0695053393227e-05,1.0,0.3318566679954529,0.333504855632782,0.3346385359764099
48.0,4936.0,-0.006053268765133172,1.0,0.3327285349369049,0.3337863087654114,0.33348512649536133
48.0,4937.0,-0.003343579787520897,1.0,0.3329232335090637,0.33353474736213684,0.3335420489311218
48.0,4938.0,-0.00492862914085645,1.0,0.33437463641166687,0.3338252007961273,0.3318001627922058
48.0,4939.0,-0.0065542065112281075,1.0,0.334007203578949,0.3336373269557953,0.3323555290699005
48.0,4940.0,-0.0,0.0,0.33318132162094116,0.33340245485305786,0.333416223526001
48.0,4941.0,0.0,0.0,0.3323994576931,0.3338334262371063,0.3337671458721161
48.0,4942.0,0.0,0.0,0.33034050464630127,0.3332669734954834,0.33639249205589294
48.0,4943.0,0.0,0.0,0.333035945892334,0.3338358700275421,0.3331281840801239
48.0,4944.0,-0.0,0.0,0.3344760537147522,0.3332023024559021,0.3323216438293457
48.0,4945.0,0.0008113590263691683,-1.0,0.33458802103996277,0.33346670866012573,0.3319452404975891
48.0,4946.0,0.005399130739950868,-1.0,0.3333257734775543,0.33310726284980774,0.33356696367263794
48.0,4947.0,0.0053503391250304,-1.0,0.3326655924320221,0.33299878239631653,0.3343355655670166
48.0,4948.0,0.0038927335640138406,-1.0,0.3334963023662567,0.3337310254573822,0.33277273178100586
48.0,4949.0,-0.0005699397492265104,-1.0,0.3333876430988312,0.3335604667663574,0.3330519199371338
48.0,4950.0,-0.006902151847340642,1.0,0.331190824508667,0.333074688911438,0.3357345163822174
48.0,4951.0,-0.002551366609668051,1.0,0.3321443200111389,0.3329930603504181,0.33486267924308777
48.0,4952.0,0.0011410252927273221,1.0,0.32970190048217773,0.33250313997268677,0.3377950191497803
48.0,4953.0,-0.001628310898827616,1.0,0.3311212658882141,0.3332933485507965,0.335585355758667
48.0,4954.0,-0.010090324680608675,1.0,0.3304978609085083,0.3331435024738312,0.3363586962223053
48.0,4955.0,0.00585990733169801,-1.0,0.33227625489234924,0.33329007029533386,0.3344336450099945
48.0,4956.0,0.007183868948814934,-1.0,0.33433493971824646,0.33357298374176025,0.3320920765399933
48.0,4957.0,0.015956147730048033,-1.0,0.33118364214897156,0.3326992094516754,0.33611711859703064
48.0,4958.0,0.012232249646623899,-1.0,0.3327081501483917,0.33332642912864685,0.3339654207229614
48.0,4959.0,0.0016166598164132073,-1.0,0.33271679282188416,0.3339941203594208,0.33328908681869507
48.0,4960.0,0.00041124057573680605,-1.0,0.3357614576816559,0.33310234546661377,0.33113619685173035
48.0,4961.0,-0.0008496642455803755,-1.0,0.338259220123291,0.3327873647212982,0.32895341515541077
48.0,4962.0,-0.010451424316796736,-1.0,0.34856393933296204,0.33070358633995056,0.3207325041294098
48.0,4963.0,-0.009136441191039683,-1.0,0.3377324342727661,0.3326922655105591,0.3295753300189972
48.0,4964.0,-0.0074651443627181905,-1.0,0.3367900252342224,0.33292004466056824,0.3302899897098541
48.0,4965.0,-0.00693911135490949,-1.0,0.33466094732284546,0.33388814330101013,0.3314509093761444
48.0,4966.0,0.0007120166502355132,-1.0,0.3330917954444885,0.33347052335739136,0.33343765139579773
48.0,4967.0,0.003465968014846351,-1.0,0.33203795552253723,0.334067165851593,0.33389487862586975
48.0,4968.0,0.010253613307881103,-1.0,0.33337530493736267,0.3336854577064514,0.3329392075538635
48.0,4969.0,0.009698158439577205,-1.0,0.3427368104457855,0.3310643434524536,0.32619887590408325
48.0,4970.0,0.005039086971917304,-1.0,0.33563801646232605,0.33285272121429443,0.3315092623233795
48.0,4971.0,-0.0036448342011510004,-1.0,0.3384162187576294,0.3326182961463928,0.3289654850959778
48.0,4972.0,0.009858962070382034,-1.0,0.3357684314250946,0.33319801092147827,0.3310335576534271
48.0,4973.0,0.000495949743759299,-1.0,0.33415496349334717,0.33406612277030945,0.331778883934021
