epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
105.0,5271.0,0.008211315139114028,-1.0,0.3357127010822296,0.33285269141197205,0.33143457770347595
105.0,5272.0,0.00929071989806753,-1.0,0.3364107012748718,0.33209800720214844,0.3314913213253021
105.0,5273.0,0.0020555258942872396,-1.0,0.3338225483894348,0.3323884606361389,0.33378905057907104
105.0,5274.0,0.005305817735828934,-1.0,0.33435899019241333,0.3321942090988159,0.33344683051109314
105.0,5275.0,0.005998560345517076,-1.0,0.33412379026412964,0.33199068903923035,0.33388552069664
105.0,5276.0,0.000616258507046782,-1.0,0.3338315188884735,0.33285486698150635,0.3333136737346649
105.0,5277.0,-0.0006966400514441884,-1.0,0.333355575799942,0.33322203159332275,0.3334224224090576
105.0,5278.0,0.0003745017788834497,-1.0,0.3338569104671478,0.33309441804885864,0.3330487012863159
105.0,5279.0,0.005092878012169298,-1.0,0.3343343734741211,0.33310234546661377,0.33256328105926514
105.0,5280.0,0.006544362192897757,-1.0,0.3372475504875183,0.33207032084465027,0.33068206906318665
105.0,5281.0,0.008659749591141854,-1.0,0.33758676052093506,0.33200445771217346,0.3304087519645691
105.0,5282.0,0.010576202206276105,-1.0,0.33327749371528625,0.332967609167099,0.33375486731529236
105.0,5283.0,0.01519976451069068,-1.0,0.33337098360061646,0.33275479078292847,0.3338742256164551
105.0,5284.0,0.009537408734542124,-1.0,0.3341774642467499,0.3330059051513672,0.33281660079956055
105.0,5285.0,-0.0011879049676025918,-1.0,0.33460763096809387,0.3329535126686096,0.3324388563632965
105.0,5286.0,0.0015144958892254435,-1.0,0.33308908343315125,0.33331355452537537,0.3335973918437958
105.0,5287.0,-0.0006224122534029714,-1.0,0.33321014046669006,0.33324339985847473,0.3335464596748352
105.0,5288.0,-0.0021466807967174804,-1.0,0.33412471413612366,0.33334115147590637,0.33253413438796997
105.0,5289.0,-0.0011968555340967821,-1.0,0.3342338800430298,0.33322057127952576,0.33254551887512207
105.0,5290.0,0.0012943587531010678,-1.0,0.334127277135849,0.3332947790622711,0.3325779438018799
105.0,5291.0,-0.0044962080173347775,-1.0,0.33345067501068115,0.3330549895763397,0.33349430561065674
105.0,5292.0,-0.007139766334919948,-1.0,0.33178985118865967,0.33296605944633484,0.3352440595626831
105.0,5293.0,-0.010493492407809111,-1.0,0.3327150344848633,0.3329213559627533,0.3343636095523834
105.0,5294.0,-0.010731654304887657,-1.0,0.3306103050708771,0.33207467198371887,0.33731502294540405
105.0,5295.0,-0.003969111135111783,-1.0,0.3356851041316986,0.3329930901527405,0.3313218355178833
105.0,5296.0,-0.0012403602437577523,-1.0,0.33399564027786255,0.3330191373825073,0.33298519253730774
105.0,5297.0,0.006390977443609023,-1.0,0.33452558517456055,0.3329969644546509,0.3324774205684662
105.0,5298.0,0.009257520057960126,-1.0,0.3370153307914734,0.33314990997314453,0.3298347294330597
105.0,5299.0,0.0025267458738777483,-1.0,0.3375876843929291,0.3328757584095001,0.3295365273952484
105.0,5300.0,0.0020170508027862197,-1.0,0.335987389087677,0.3328114151954651,0.3312011957168579
105.0,5301.0,0.005170742216955726,-1.0,0.33580583333969116,0.33232900500297546,0.3318651616573334
105.0,5302.0,-0.002297173125776985,-1.0,0.33200502395629883,0.333112508058548,0.3348824679851532
105.0,5303.0,-0.005010562808081902,-1.0,0.3333527147769928,0.33178552985191345,0.33486178517341614
105.0,5304.0,-0.003853616470841867,-1.0,0.33597323298454285,0.33256468176841736,0.3314620554447174
105.0,5305.0,-0.0026409399590384824,-1.0,0.3371581733226776,0.3326875865459442,0.3301542103290558
105.0,5306.0,-0.013021115322144018,-1.0,0.3305031359195709,0.333367258310318,0.33612963557243347
105.0,5307.0,-0.007765524307708901,-1.0,0.3356386423110962,0.33281126618385315,0.33155009150505066
105.0,5308.0,-0.011318619128466326,-1.0,0.3392218053340912,0.33266931772232056,0.32810887694358826
105.0,5309.0,-0.017019677324098682,-1.0,0.33908265829086304,0.3328256905078888,0.32809168100357056
105.0,5310.0,-0.02867817018760415,-1.0,0.3399933874607086,0.3329763412475586,0.3270302414894104
105.0,5311.0,-0.01608722375136955,-1.0,0.3406522274017334,0.3326142430305481,0.3267334997653961
105.0,5312.0,-0.020762541806020066,-1.0,0.34096404910087585,0.33291012048721313,0.3261258602142334
105.0,5313.0,-0.01990566791909825,-1.0,0.3359634280204773,0.3330186605453491,0.3310179114341736
105.0,5314.0,-0.0022964233865646034,-1.0,0.33787474036216736,0.3329521417617798,0.32917314767837524
105.0,5315.0,0.010137694980795862,-1.0,0.3358827233314514,0.33311086893081665,0.33100634813308716
105.0,5316.0,0.004839176288036188,-1.0,0.33875787258148193,0.3330886662006378,0.32815346121788025
105.0,5317.0,0.005530654504469083,-1.0,0.3382105529308319,0.332425981760025,0.32936346530914307
105.0,5318.0,0.008204002717249307,-1.0,0.335945725440979,0.33266952633857727,0.33138471841812134
105.0,5319.0,0.0003686927209522806,-1.0,0.33729490637779236,0.3321465253829956,0.33055853843688965
105.0,5320.0,0.0022436320443447273,1.0,0.33490318059921265,0.3329579532146454,0.3321388363838196
105.0,5321.0,0.0030920478871006105,1.0,0.34228751063346863,0.3318682312965393,0.32584425806999207
105.0,5322.0,0.0031628887717448603,1.0,0.33585137128829956,0.33296632766723633,0.3311823308467865
105.0,5323.0,0.0061643835616438354,1.0,0.333296000957489,0.33311727643013,0.33358675241470337
105.0,5324.0,0.004478634279993677,1.0,0.33222731947898865,0.3331346809864044,0.33463796973228455
105.0,5325.0,-0.010350276534105873,-1.0,0.3344417214393616,0.33305028080940247,0.33250799775123596
105.0,5326.0,-0.009537359047317947,-1.0,0.3364346921443939,0.3328636586666107,0.33070167899131775
105.0,5327.0,0.0019180241723594324,-1.0,0.3334316313266754,0.3330813944339752,0.333486944437027
105.0,5328.0,0.0017018379850238256,-1.0,0.3336513340473175,0.3332739770412445,0.333074688911438
105.0,5329.0,-0.0017834662190516156,-1.0,0.3335667848587036,0.333534836769104,0.3328983783721924
105.0,5330.0,-0.0057607590647238225,1.0,0.3333035707473755,0.3334110677242279,0.3332853317260742
105.0,5331.0,-0.012500652434886999,1.0,0.33425992727279663,0.3328820765018463,0.33285799622535706
105.0,5332.0,-0.003922394503382737,1.0,0.3323209881782532,0.33304741978645325,0.3346315622329712
105.0,5333.0,-0.009205591544493692,1.0,0.33409005403518677,0.33341485261917114,0.33249515295028687
105.0,5334.0,-0.010629385275945126,1.0,0.33211928606033325,0.333121120929718,0.33475959300994873
105.0,5335.0,-0.007236117665565519,1.0,0.3331652879714966,0.33312085270881653,0.3337138593196869
105.0,5336.0,0.0012685324665028146,1.0,0.3350751996040344,0.3329823613166809,0.33194246888160706
105.0,5337.0,-0.004651408636820128,1.0,0.33301159739494324,0.33268964290618896,0.3342987895011902
105.0,5338.0,-0.001244110328762772,1.0,0.33427390456199646,0.3320750594139099,0.333651065826416
105.0,5339.0,0.0001852341889388727,1.0,0.3365406095981598,0.33322253823280334,0.3302368223667145
105.0,5340.0,7.922674694977024e-05,-1.0,0.337647944688797,0.33256983757019043,0.3297821879386902
105.0,5341.0,0.0026130334943384272,-1.0,0.3353387117385864,0.3331987261772156,0.331462562084198
105.0,5342.0,-0.0013807020338803037,-1.0,0.3375975489616394,0.3327382802963257,0.3296641409397125
105.0,5343.0,-0.004081524475895153,-1.0,0.3381664752960205,0.3329453468322754,0.3288882076740265
105.0,5344.0,-0.0067201100616451044,-1.0,0.3385724127292633,0.33305659890174866,0.3283710181713104
105.0,5345.0,-0.003301376013522436,-1.0,0.3341848850250244,0.3334481418132782,0.3323669731616974
105.0,5346.0,-0.0029109770297448927,-1.0,0.3353672921657562,0.33317291736602783,0.33145979046821594
105.0,5347.0,-0.00424245638224532,-1.0,0.340035080909729,0.33261001110076904,0.32735487818717957
105.0,5348.0,0.0021908407021248516,-1.0,0.3435155749320984,0.3322751224040985,0.3242092430591583
105.0,5349.0,0.009881474862684292,-1.0,0.3396284580230713,0.33222705125808716,0.32814446091651917
105.0,5350.0,0.0074760450668632196,-1.0,0.3416607081890106,0.33246883749961853,0.32587045431137085
105.0,5351.0,0.0054620296585571795,-1.0,0.3389413356781006,0.33280813694000244,0.32825058698654175
105.0,5352.0,-0.0005808734224005915,-1.0,0.3410703241825104,0.33272480964660645,0.32620489597320557
105.0,5353.0,-0.0022750119041320565,-1.0,0.34109169244766235,0.33271780610084534,0.32619044184684753
105.0,5354.0,-0.0017518248175182481,-1.0,0.3373846113681793,0.3327152132987976,0.3299001455307007
105.0,5355.0,0.0012465520899639295,-1.0,0.3347559869289398,0.33332717418670654,0.33191683888435364
105.0,5356.0,0.0019102703563184844,-1.0,0.3342289626598358,0.33322569727897644,0.33254534006118774
105.0,5357.0,0.005990078108507494,-1.0,0.3350028395652771,0.333024799823761,0.3319723904132843
105.0,5358.0,0.0036423141891891893,-1.0,0.33476465940475464,0.3330055773258209,0.33222973346710205
105.0,5359.0,-0.00023846744919318514,-1.0,0.3355676829814911,0.3329416811466217,0.3314906656742096
105.0,5360.0,-0.0028148816953023344,-1.0,0.3357466757297516,0.3330024480819702,0.3312508463859558
105.0,5361.0,-0.0036683590738722455,-1.0,0.3343123495578766,0.33297550678253174,0.33271220326423645
105.0,5362.0,-0.002017574132575858,-1.0,0.33187228441238403,0.33326220512390137,0.3348655104637146
105.0,5363.0,0.0011125827814569536,-1.0,0.3315865099430084,0.33326029777526855,0.3351532220840454
105.0,5364.0,0.0008211920529801324,-1.0,0.33307135105133057,0.3332192003726959,0.3337094485759735
105.0,5365.0,0.0020125519688584063,-1.0,0.3361835181713104,0.33281442523002625,0.33100202679634094
105.0,5366.0,-0.005217575548904839,-1.0,0.3333456516265869,0.33314329385757446,0.33351102471351624
105.0,5367.0,-0.006702874552920917,-1.0,0.3355523645877838,0.3330698609352112,0.331377774477005
105.0,5368.0,-0.009255330433860188,-1.0,0.33396682143211365,0.3331388235092163,0.33289435505867004
105.0,5369.0,-0.013176383255123412,-1.0,0.3348446190357208,0.3329208195209503,0.33223453164100647
105.0,5370.0,-0.011913922572770451,-1.0,0.3343381881713867,0.3331167697906494,0.33254507184028625
105.0,5371.0,-0.0071138746904147124,-1.0,0.3326025903224945,0.33293190598487854,0.33446547389030457
105.0,5372.0,-0.006737196694562872,-1.0,0.33057308197021484,0.3328803777694702,0.33654657006263733
105.0,5373.0,-0.007120897600966971,-1.0,0.3340637981891632,0.33313435316085815,0.33280178904533386
105.0,5374.0,-0.013109692275486707,-1.0,0.3331031799316406,0.33300918340682983,0.33388760685920715
105.0,5375.0,-0.010855884203901826,-1.0,0.3360287845134735,0.3326352536678314,0.33133599162101746
105.0,5376.0,-0.010046044370029301,-1.0,0.34511125087738037,0.3316996097564697,0.3231891691684723
105.0,5377.0,-0.003163067914466461,-1.0,0.34235334396362305,0.3327937722206116,0.32485291361808777
105.0,5378.0,-0.0009914422876226257,-1.0,0.3368230164051056,0.3325902223587036,0.3305867612361908
105.0,5379.0,0.009788981584316967,-1.0,0.33579912781715393,0.33312663435935974,0.33107420802116394
105.0,5380.0,0.0031647211413748377,-1.0,0.3345763683319092,0.3332640826702118,0.33215954899787903
105.0,5381.0,-0.005672399502693742,-1.0,0.334590345621109,0.3330402076244354,0.33236944675445557
105.0,5382.0,-0.011517915309446253,-1.0,0.3340229392051697,0.3330203890800476,0.3329566419124603
105.0,5383.0,-0.009148725433978001,-1.0,0.3334084153175354,0.33307987451553345,0.3335116505622864
105.0,5384.0,-0.011424696123950128,-1.0,0.3343621790409088,0.33318647742271423,0.33245131373405457
105.0,5385.0,-0.008795669824086604,-1.0,0.3327760696411133,0.33308884501457214,0.3341350853443146
105.0,5386.0,0.0006438818348056764,-1.0,0.33483806252479553,0.33305299282073975,0.33210891485214233
105.0,5387.0,0.0024473813020068525,-1.0,0.3346094787120819,0.33358025550842285,0.33181023597717285
105.0,5388.0,0.0002582844745202366,-1.0,0.3353927433490753,0.3330304026603699,0.3315768837928772
105.0,5389.0,0.0011089333608417578,-1.0,0.33926665782928467,0.33238106966018677,0.3283522427082062
105.0,5390.0,-0.00020636640354950215,-1.0,0.3412867784500122,0.33157140016555786,0.32714179158210754
105.0,5391.0,0.0015978557806298644,-1.0,0.3428710103034973,0.3314169645309448,0.3257119953632355
105.0,5392.0,-0.0020660089871390942,-1.0,0.3436008095741272,0.3322340250015259,0.3241651952266693
105.0,5393.0,-0.0031777197922856332,-1.0,0.34120264649391174,0.3326672613620758,0.3261300325393677
105.0,5394.0,-0.000981075568636563,-1.0,0.3436138331890106,0.33253687620162964,0.32384932041168213
105.0,5395.0,-0.0005416000412647651,-1.0,0.34211885929107666,0.3321523070335388,0.3257288634777069
105.0,5396.0,0.0003097573567372225,-1.0,0.3388119041919708,0.3331824243068695,0.32800567150115967
105.0,5397.0,0.001752486985206948,-1.0,0.3377683460712433,0.3329067528247833,0.3293249309062958
105.0,5398.0,0.0010301313417460727,-1.0,0.33486121892929077,0.3331683576107025,0.3319704532623291
105.0,5399.0,0.00018054731629310567,-1.0,0.33359718322753906,0.3333173990249634,0.33308544754981995
105.0,5400.0,0.0009537311509215105,-1.0,0.33431026339530945,0.33306118845939636,0.3326285183429718
105.0,5401.0,-0.0018332989051848792,-1.0,0.3354729115962982,0.33268454670906067,0.3318425714969635
105.0,5402.0,-0.0025042598234109566,-1.0,0.3378279209136963,0.33281245827674866,0.32935959100723267
105.0,5403.0,-0.00018045888115493684,-1.0,0.3348291218280792,0.33304327726364136,0.3321276009082794
105.0,5404.0,-0.0017800020637705088,-1.0,0.33238399028778076,0.33301496505737305,0.3346010744571686
105.0,5405.0,5.1602249858093815e-05,1.0,0.33450081944465637,0.33315208554267883,0.3323471248149872
105.0,5406.0,0.0004897033428696616,1.0,0.3366004228591919,0.33270344138145447,0.33069610595703125
105.0,5407.0,0.0016224150807344648,1.0,0.3370243012905121,0.3328169584274292,0.33015871047973633
105.0,5408.0,0.016470345645281853,1.0,0.3399983048439026,0.3326873779296875,0.3273142874240875
105.0,5409.0,0.019261967913887672,1.0,0.3364562392234802,0.3330669105052948,0.330476850271225
105.0,5410.0,-0.02125902992776058,-1.0,0.334038645029068,0.33302298188209534,0.3329383432865143
105.0,5411.0,-0.014271729609974753,-1.0,0.33644717931747437,0.3327544629573822,0.33079832792282104
105.0,5412.0,-0.014912325808608011,-1.0,0.33952006697654724,0.3324088156223297,0.32807114720344543
105.0,5413.0,-0.002231463637285729,-1.0,0.3356019854545593,0.33280056715011597,0.3315974175930023
105.0,5414.0,0.0018443192440817564,-1.0,0.3331696093082428,0.33302000164985657,0.33381038904190063
105.0,5415.0,0.004976758286176232,-1.0,0.3338565528392792,0.3330937623977661,0.3330496847629547
105.0,5416.0,-0.0007111652951335975,-1.0,0.33244869112968445,0.33280283212661743,0.3347484767436981
105.0,5417.0,0.0025333130668287987,-1.0,0.33327576518058777,0.33300843834877014,0.3337157666683197
105.0,5418.0,0.002074688796680498,-1.0,0.33334827423095703,0.333121657371521,0.333530068397522
105.0,5419.0,0.0017971043839222435,-1.0,0.33295905590057373,0.33297452330589294,0.3340664207935333
105.0,5420.0,0.0027927996547084063,1.0,0.33306220173835754,0.33322855830192566,0.3337092101573944
105.0,5421.0,0.0003299492385786802,1.0,0.3327661156654358,0.3331986367702484,0.334035187959671
105.0,5422.0,0.002539747041194697,1.0,0.3319597840309143,0.33315718173980713,0.33488303422927856
105.0,5423.0,0.0026114294406977333,1.0,0.33387473225593567,0.33306029438972473,0.333065003156662
105.0,5424.0,0.0015214139006516723,1.0,0.33553531765937805,0.3331984877586365,0.3312661349773407
105.0,5425.0,0.001924196774438565,-1.0,0.3348437249660492,0.33314579725265503,0.33201053738594055
105.0,5426.0,-0.007281861314794611,-1.0,0.33597531914711,0.3329756557941437,0.33104902505874634
105.0,5427.0,-0.002634645589501951,-1.0,0.3385854959487915,0.3320673704147339,0.3293471038341522
105.0,5428.0,-0.005613857630547478,-1.0,0.3438863754272461,0.33178308606147766,0.32433050870895386
105.0,5429.0,-0.004835810314707446,-1.0,0.33927732706069946,0.33209648728370667,0.32862621545791626
105.0,5430.0,-0.0031201643793916946,-1.0,0.34143176674842834,0.33217209577560425,0.32639607787132263
105.0,5431.0,0.0033249370277078087,-1.0,0.33566007018089294,0.333204984664917,0.33113500475883484
105.0,5432.0,7.579968669462834e-05,-1.0,0.33590802550315857,0.3330824673175812,0.33100947737693787
105.0,5433.0,0.004677244951844494,-1.0,0.3360866904258728,0.3331053853034973,0.33080795407295227
105.0,5434.0,-0.0010582543841967345,-1.0,0.33585408329963684,0.33305081725120544,0.3310950994491577
105.0,5435.0,-0.01352923325915436,-1.0,0.3361511528491974,0.33298537135124207,0.33086347579956055
105.0,5436.0,-0.010639911039223616,-1.0,0.33951470255851746,0.33280304074287415,0.327682226896286
105.0,5437.0,-0.01602021478205938,-1.0,0.33656710386276245,0.3326767385005951,0.33075615763664246
105.0,5438.0,-0.02614890983047422,-1.0,0.33703768253326416,0.3321458399295807,0.3308164179325104
105.0,5439.0,-0.0242889504153033,-1.0,0.3411157727241516,0.3319413661956787,0.32694289088249207
105.0,5440.0,-0.01619301878789391,-1.0,0.3389687240123749,0.33284419775009155,0.3281870484352112
105.0,5441.0,-0.022631223586486282,-1.0,0.33905085921287537,0.33278778195381165,0.328161358833313
105.0,5442.0,-0.03228133005048621,-1.0,0.33735784888267517,0.3328658640384674,0.32977625727653503
105.0,5443.0,-0.0186872168603506,-1.0,0.34154772758483887,0.3323669135570526,0.32608532905578613
105.0,5444.0,-0.01852807470205185,-1.0,0.33899858593940735,0.332488089799881,0.32851332426071167
105.0,5445.0,-0.02384109212335494,-1.0,0.3407402038574219,0.3326910138130188,0.32656875252723694
105.0,5446.0,-0.01638382158751895,-1.0,0.33725398778915405,0.3331388235092163,0.32960718870162964
105.0,5447.0,-0.011299298913436288,-1.0,0.3424230217933655,0.3326389491558075,0.32493799924850464
105.0,5448.0,-0.0058489425981873115,-1.0,0.34195393323898315,0.33261996507644653,0.3254261612892151
105.0,5449.0,-0.008830128591763372,-1.0,0.3395363390445709,0.3324105739593506,0.32805314660072327
105.0,5450.0,-0.001151106741168853,-1.0,0.3376488983631134,0.3327355682849884,0.3296155333518982
105.0,5451.0,-0.0021653353863920703,-1.0,0.3347831666469574,0.3332327604293823,0.33198413252830505
105.0,5452.0,0.01672384219554031,-1.0,0.33685725927352905,0.332763135433197,0.3303796052932739
105.0,5453.0,-7.208592642429776e-05,-1.0,0.33408984541893005,0.33311548829078674,0.3327946662902832
105.0,5454.0,0.004639483438957312,-1.0,0.33538198471069336,0.3331146836280823,0.33150333166122437
105.0,5455.0,0.0005030301578556543,-1.0,0.33506810665130615,0.33311736583709717,0.33181458711624146
105.0,5456.0,-0.007634320833533394,-1.0,0.33429691195487976,0.3331480920314789,0.33255499601364136
105.0,5457.0,-0.011993022241604884,-1.0,0.33271151781082153,0.3329084813594818,0.33438000082969666
105.0,5458.0,-0.009995194617972129,-1.0,0.3333551585674286,0.33298125863075256,0.33366358280181885
105.0,5459.0,-0.008096874174094808,-1.0,0.3326301574707031,0.3330625593662262,0.33430731296539307
105.0,5460.0,0.00620716100273211,1.0,0.33242708444595337,0.3331424593925476,0.3344304859638214
105.0,5461.0,-0.0012627465929667396,1.0,0.3350527584552765,0.333159476518631,0.3317877948284149
105.0,5462.0,0.0009097656156479686,1.0,0.33663469552993774,0.3330328166484833,0.33033251762390137
105.0,5463.0,-0.007136739937196689,1.0,0.3355954885482788,0.3330926299095154,0.3313118517398834
105.0,5464.0,-0.002955336288669622,1.0,0.33966848254203796,0.3328112065792084,0.3275202810764313
105.0,5465.0,0.004787424080028582,-1.0,0.33625245094299316,0.33286967873573303,0.3308778405189514
105.0,5466.0,0.00011927765452420144,-1.0,0.33740198612213135,0.33265551924705505,0.329942524433136
105.0,5467.0,0.0020570717822374243,-1.0,0.33359983563423157,0.3330649137496948,0.3333352208137512
105.0,5468.0,0.0050316273720529036,-1.0,0.33369719982147217,0.3333008289337158,0.33300191164016724
105.0,5469.0,0.005139360328919061,-1.0,0.3397817015647888,0.33282750844955444,0.32739076018333435
105.0,5470.0,0.001675282404748229,-1.0,0.3414759337902069,0.33239880204200745,0.32612520456314087
105.0,5471.0,0.006918929236054779,-1.0,0.34999340772628784,0.33245664834976196,0.3175499737262726
105.0,5472.0,-0.00021571870281153377,-1.0,0.3428030014038086,0.3323042094707489,0.3248927891254425
105.0,5473.0,-0.008356210566873766,-1.0,0.34469518065452576,0.3327147662639618,0.3225899934768677
105.0,5474.0,-0.005141882313366491,-1.0,0.34986481070518494,0.33139413595199585,0.3187410533428192
105.0,5475.0,-0.01196241070144316,-1.0,0.3447963297367096,0.33210933208465576,0.32309430837631226
105.0,5476.0,-0.015519892369786662,-1.0,0.3361087143421173,0.3327125608921051,0.3311787545681
105.0,5477.0,-0.023532231008866523,-1.0,0.3349353075027466,0.33279329538345337,0.33227142691612244
105.0,5478.0,-0.035965896878656894,-1.0,0.3365507125854492,0.3330288827419281,0.3304203748703003
105.0,5479.0,-0.044534219396170485,-1.0,0.3401852548122406,0.3319583237171173,0.3278564214706421
105.0,5480.0,-0.03757136427166986,-1.0,0.3342553973197937,0.3329572081565857,0.3327873945236206
105.0,5481.0,-0.03536787319612018,-1.0,0.33438044786453247,0.3317374587059021,0.33388203382492065
105.0,5482.0,-0.027509833302116503,-1.0,0.334623247385025,0.33198243379592896,0.333394318819046
105.0,5483.0,-0.021185366191014084,-1.0,0.33958935737609863,0.33293452858924866,0.3274760842323303
105.0,5484.0,-0.00867356279751007,-1.0,0.3399115800857544,0.3324694335460663,0.32761895656585693
105.0,5485.0,-0.00787689216648782,-1.0,0.3373831808567047,0.33321383595466614,0.32940301299095154
105.0,5486.0,-0.002764766365817434,-1.0,0.3380366265773773,0.3328079283237457,0.32915547490119934
105.0,5487.0,-0.00038735844327477385,-1.0,0.3400574326515198,0.332316517829895,0.3276260495185852
105.0,5488.0,0.012641654250756243,-1.0,0.3388945758342743,0.33241158723831177,0.32869386672973633
105.0,5489.0,0.007646057855927396,-1.0,0.3338888883590698,0.33289834856987,0.3332127332687378
105.0,5490.0,0.010601667270750272,-1.0,0.33559197187423706,0.3320326805114746,0.33237534761428833
105.0,5491.0,0.004830697716811739,-1.0,0.33389657735824585,0.3331656754016876,0.33293771743774414
105.0,5492.0,0.00539814139941691,-1.0,0.33404412865638733,0.33315566182136536,0.3328002393245697
105.0,5493.0,-0.0020805706708125656,-1.0,0.33297842741012573,0.33320820331573486,0.3338133692741394
105.0,5494.0,-0.0031322877132013353,-1.0,0.33412113785743713,0.3332269489765167,0.33265191316604614
105.0,5495.0,0.010188661965381445,1.0,0.3337710499763489,0.33333516120910645,0.3328937888145447
105.0,5496.0,0.0038237853184961306,1.0,0.33366483449935913,0.33311665058135986,0.3332185447216034
105.0,5497.0,0.008587720704422104,1.0,0.33370983600616455,0.3330419361591339,0.33324819803237915
105.0,5498.0,0.006411280202605581,1.0,0.3336541950702667,0.33339813351631165,0.332947701215744
105.0,5499.0,0.004056980056980057,1.0,0.3355414569377899,0.33327361941337585,0.33118492364883423
105.0,5500.0,0.007116792457106593,-1.0,0.3342483937740326,0.3332386910915375,0.33251288533210754
105.0,5501.0,-0.00011404849341940192,-1.0,0.33414432406425476,0.33307960629463196,0.33277609944343567
105.0,5502.0,0.001702919940057218,-1.0,0.33433306217193604,0.33352532982826233,0.33214160799980164
105.0,5503.0,0.0038993425527091364,-1.0,0.3333262801170349,0.333119660615921,0.3335539996623993
105.0,5504.0,0.0013846957074433069,-1.0,0.33313068747520447,0.3331526517868042,0.33371666073799133
105.0,5505.0,-0.0009815782865752049,1.0,0.3323047459125519,0.3331303596496582,0.3345649242401123
105.0,5506.0,-0.0004105277562377412,1.0,0.33321887254714966,0.3331640064716339,0.33361709117889404
105.0,5507.0,-0.004275934223394819,1.0,0.33296719193458557,0.3332630693912506,0.3337697982788086
105.0,5508.0,-0.00396012563157176,1.0,0.3352186977863312,0.3333078920841217,0.3314734101295471
105.0,5509.0,-0.0036597563193307876,1.0,0.33444079756736755,0.33312028646469116,0.3324389159679413
105.0,5510.0,-0.003838771593090211,-1.0,0.3370756506919861,0.33253952860832214,0.3303848206996918
105.0,5511.0,-0.003171488546134891,-1.0,0.3373924493789673,0.332428514957428,0.33017900586128235
105.0,5512.0,-0.003586194294067932,-1.0,0.33552679419517517,0.33316993713378906,0.33130329847335815
105.0,5513.0,-0.004432867196782744,-1.0,0.3350105285644531,0.33309826254844666,0.3318912088871002
105.0,5514.0,-0.0038557185553603616,-1.0,0.34032994508743286,0.33224812150001526,0.32742196321487427
105.0,5515.0,0.0010015478466721297,-1.0,0.33872756361961365,0.33297815918922424,0.3282942771911621
105.0,5516.0,0.0016375918302363136,-1.0,0.33509379625320435,0.33294156193733215,0.3319646120071411
105.0,5517.0,0.0077612891478514206,-1.0,0.3360700011253357,0.33287253975868225,0.33105745911598206
105.0,5518.0,0.013785886528049502,-1.0,0.33491891622543335,0.3330923914909363,0.33198875188827515
105.0,5519.0,0.0195,-1.0,0.3341667950153351,0.33316847681999207,0.3326646685600281
105.0,5520.0,0.015926904848705795,-1.0,0.33513784408569336,0.3333211839199066,0.3315410017967224
105.0,5521.0,0.011094657705889053,-1.0,0.3344922363758087,0.33303189277648926,0.3324759006500244
105.0,5522.0,0.0067897694689758,-1.0,0.33678385615348816,0.33289387822151184,0.330322265625
105.0,5523.0,-0.003160177154456542,-1.0,0.3347108066082001,0.33318454027175903,0.3321046531200409
105.0,5524.0,-0.011751889110379676,-1.0,0.33355414867401123,0.3331143856048584,0.333331435918808
105.0,5525.0,-0.01180856236541712,-1.0,0.33525416254997253,0.33314061164855957,0.3316052556037903
105.0,5526.0,-0.000783265757464062,-1.0,0.33591151237487793,0.33315566182136536,0.3309327960014343
105.0,5527.0,-0.0007621423127554909,-1.0,0.33481350541114807,0.3332277834415436,0.33195868134498596
105.0,5528.0,0.006622364276023822,-1.0,0.3333146870136261,0.3331209719181061,0.3335643410682678
105.0,5529.0,0.00941602327659282,-1.0,0.3325051963329315,0.33292144536972046,0.334573358297348
105.0,5530.0,0.007185519119430651,-1.0,0.3337189555168152,0.3331589102745056,0.3331221342086792
105.0,5531.0,0.006606509829197551,-1.0,0.3341420888900757,0.3330599367618561,0.33279797434806824
105.0,5532.0,0.0009461829594756762,-1.0,0.3344641327857971,0.3330940008163452,0.33244189620018005
105.0,5533.0,-0.004768408138700493,-1.0,0.3331318199634552,0.33332130312919617,0.33354684710502625
105.0,5534.0,-0.004301771589805264,-1.0,0.333020955324173,0.33316853642463684,0.3338105380535126
105.0,5535.0,-0.0029503284545349777,-1.0,0.33982476592063904,0.3324704170227051,0.3277047872543335
105.0,5536.0,-0.005283281195689955,-1.0,0.34122687578201294,0.33278611302375793,0.32598698139190674
105.0,5537.0,-0.004065510152225636,-1.0,0.336415559053421,0.33253735303878784,0.3310471177101135
105.0,5538.0,-0.0006911327666044647,-1.0,0.33465370535850525,0.33264318108558655,0.3327031433582306
105.0,5539.0,0.0011744657332350774,-1.0,0.34032511711120605,0.33242419362068176,0.3272506892681122
105.0,5540.0,0.007859720083653161,-1.0,0.3380812406539917,0.33265188336372375,0.32926684617996216
105.0,5541.0,0.003641979577253763,-1.0,0.3367234468460083,0.33267730474472046,0.33059924840927124
105.0,5542.0,0.007407918650930591,-1.0,0.3340646028518677,0.33300697803497314,0.3329283893108368
105.0,5543.0,0.0018647696664134262,-1.0,0.33550387620925903,0.3330117464065552,0.3314843475818634
105.0,5544.0,-0.006709243077490604,-1.0,0.33525046706199646,0.33284902572631836,0.3319005072116852
105.0,5545.0,0.013504435848138797,1.0,0.3330238163471222,0.33293598890304565,0.33404022455215454
