epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,4760.0,-0.0025188195895468985,-1.0,0.3394758105278015,0.3325446844100952,0.32797950506210327
4.0,4761.0,-0.0034077892325315006,-1.0,0.33573347330093384,0.33413299918174744,0.3301335275173187
4.0,4762.0,0.008347149962838031,-1.0,0.3380833566188812,0.3328278660774231,0.32908880710601807
4.0,4763.0,0.0013964888280893753,-1.0,0.3345825970172882,0.33268943428993225,0.33272793889045715
4.0,4764.0,0.0001426533523537803,-1.0,0.3333836495876312,0.33380505442619324,0.33281126618385315
4.0,4765.0,0.0,0.0,0.33404263854026794,0.3337046802043915,0.3322526812553406
4.0,4766.0,-0.0,0.0,0.33294638991355896,0.3333631157875061,0.3336905241012573
4.0,4767.0,0.0,0.0,0.33165356516838074,0.3328806161880493,0.33546584844589233
4.0,4768.0,-0.0,0.0,0.3339191973209381,0.33326566219329834,0.33281511068344116
4.0,4769.0,-0.0,0.0,0.33513379096984863,0.3329334557056427,0.33193275332450867
4.0,4770.0,0.007041249750563015,-1.0,0.33339565992355347,0.33344337344169617,0.33316102623939514
4.0,4771.0,0.0008593280054996992,-1.0,0.3343459367752075,0.33434581756591797,0.3313082456588745
4.0,4772.0,0.00017175736409698566,-1.0,0.3336198627948761,0.3335331678390503,0.3328469395637512
4.0,4773.0,0.000971123361229328,-1.0,0.3352954685688019,0.33283451199531555,0.3318699896335602
4.0,4774.0,-0.006734103218041665,-1.0,0.3353210687637329,0.3324752151966095,0.33220374584198
4.0,4775.0,-0.009761139182361047,-1.0,0.3362521827220917,0.3326704204082489,0.3310774266719818
4.0,4776.0,-0.01060749405120266,-1.0,0.33730509877204895,0.33355048298835754,0.3291443884372711
4.0,4777.0,-0.008703868067684027,-1.0,0.3382512629032135,0.3329463303089142,0.3288024067878723
4.0,4778.0,-0.002144266232095377,-1.0,0.337676465511322,0.3341507911682129,0.3281727433204651
4.0,4779.0,-0.0025617670499829214,-1.0,0.33683541417121887,0.3335860073566437,0.32957854866981506
4.0,4780.0,-0.0022461048561355623,1.0,0.3338923156261444,0.33385658264160156,0.33225110173225403
4.0,4781.0,-0.007602621202235397,1.0,0.3326193392276764,0.3344769775867462,0.3329036831855774
4.0,4782.0,-0.006812182452953365,1.0,0.33332589268684387,0.3341638147830963,0.33251023292541504
4.0,4783.0,-0.0026817300011411616,1.0,0.3343721330165863,0.3339320421218872,0.3316958248615265
4.0,4784.0,-0.004542615410822781,1.0,0.33313536643981934,0.3347860276699066,0.33207860589027405
4.0,4785.0,-0.0,0.0,0.3312985897064209,0.3342115879058838,0.3344897925853729
4.0,4786.0,0.0,0.0,0.33246514201164246,0.33332639932632446,0.3342084586620331
4.0,4787.0,0.0,0.0,0.3305574655532837,0.3341459631919861,0.33529654145240784
4.0,4788.0,0.0,0.0,0.33206993341445923,0.33451876044273376,0.3334113359451294
4.0,4789.0,-0.0,0.0,0.3313177525997162,0.3339681625366211,0.3347141146659851
4.0,4790.0,-0.0022550166985413752,1.0,0.3332190215587616,0.3336257040500641,0.33315524458885193
4.0,4791.0,-0.005879834451263023,1.0,0.3321646749973297,0.33387479186058044,0.33396053314208984
4.0,4792.0,-0.005778043434947201,1.0,0.3298630714416504,0.33398017287254333,0.33615678548812866
4.0,4793.0,-0.0037954454654414702,1.0,0.33075153827667236,0.3343295753002167,0.33491891622543335
4.0,4794.0,-0.0007727311754099768,1.0,0.33318355679512024,0.3350634276866913,0.3317529559135437
4.0,4795.0,0.0,0.0,0.33354684710502625,0.3340652883052826,0.3323878049850464
4.0,4796.0,0.0,0.0,0.33406323194503784,0.3336515724658966,0.33228522539138794
4.0,4797.0,-0.0,0.0,0.33127328753471375,0.33408990502357483,0.3346368074417114
4.0,4798.0,-0.0,0.0,0.3308447301387787,0.33452579379081726,0.33462944626808167
4.0,4799.0,-0.0,0.0,0.33219078183174133,0.33458882570266724,0.3332204222679138
4.0,4800.0,-0.0,0.0,0.33469459414482117,0.33386680483818054,0.3314386010169983
4.0,4801.0,-0.0,0.0,0.335728257894516,0.3337526023387909,0.3305191695690155
4.0,4802.0,-0.0,0.0,0.33286601305007935,0.3334493935108185,0.3336845934391022
4.0,4803.0,0.0,0.0,0.33361607789993286,0.3343569040298462,0.33202698826789856
4.0,4804.0,0.0,0.0,0.3337475657463074,0.3340967297554016,0.332155704498291
4.0,4805.0,-0.0013858813339107838,-1.0,0.3352554142475128,0.33426421880722046,0.3304803967475891
4.0,4806.0,-0.0035696807438754066,-1.0,0.33552584052085876,0.33400070667266846,0.33047348260879517
4.0,4807.0,-0.016782573711132825,-1.0,0.33599841594696045,0.332809716463089,0.33119186758995056
4.0,4808.0,-0.018142151796991617,-1.0,0.3326668441295624,0.3344388008117676,0.33289432525634766
4.0,4809.0,-0.02651656925690266,-1.0,0.33082467317581177,0.33443254232406616,0.3347427546977997
4.0,4810.0,0.0,0.0,0.3316548466682434,0.3348674178123474,0.33347779512405396
4.0,4811.0,0.0,0.0,0.33387693762779236,0.33274951577186584,0.3333735167980194
4.0,4812.0,0.0,0.0,0.3360286056995392,0.3328836262226105,0.33108776807785034
4.0,4813.0,-0.0,0.0,0.33413538336753845,0.33242955803871155,0.3334350287914276
4.0,4814.0,-0.0,0.0,0.33557865023612976,0.3333524465560913,0.33106890320777893
4.0,4815.0,-0.005098447931044196,1.0,0.3324088752269745,0.33178725838661194,0.33580389618873596
4.0,4816.0,-0.0011041902604756512,1.0,0.334847092628479,0.3332531750202179,0.3318997323513031
4.0,4817.0,-0.0014118710114643927,1.0,0.33403176069259644,0.33298757672309875,0.3329806327819824
4.0,4818.0,-0.0030520544848245067,1.0,0.3319683372974396,0.333262175321579,0.33476948738098145
4.0,4819.0,-0.0030513646380742497,1.0,0.333578884601593,0.3325929045677185,0.3338281810283661
4.0,4820.0,0.002406568516421291,-1.0,0.33326131105422974,0.33297306299209595,0.3337656557559967
4.0,4821.0,-0.0004251580170630084,-1.0,0.33643653988838196,0.3338354825973511,0.3297279477119446
4.0,4822.0,0.001526976586359009,-1.0,0.3349095582962036,0.33372679352760315,0.33136361837387085
4.0,4823.0,-0.003911786382447984,-1.0,0.33750787377357483,0.3335132598876953,0.32897883653640747
4.0,4824.0,-0.0016437113869523323,-1.0,0.34140968322753906,0.3329464793205261,0.3256438374519348
4.0,4825.0,-0.004711224634596282,-1.0,0.34226194024086,0.33379656076431274,0.3239414691925049
4.0,4826.0,-0.0035698096101541253,-1.0,0.3341553807258606,0.3337497115135193,0.3320949077606201
4.0,4827.0,-0.0004248088360237893,-1.0,0.3385430872440338,0.33455464243888855,0.3269023001194
4.0,4828.0,0.0050824486107973795,-1.0,0.3324982821941376,0.3335319459438324,0.33396977186203003
4.0,4829.0,-0.0018390674513354458,-1.0,0.3346477448940277,0.33252382278442383,0.33282849192619324
4.0,4830.0,-0.0023163187480579645,1.0,0.33057358860969543,0.3337133228778839,0.33571305871009827
4.0,4831.0,0.004827508328157642,1.0,0.3306090235710144,0.3340615928173065,0.3353293836116791
4.0,4832.0,0.008520877565463552,1.0,0.331991046667099,0.33425143361091614,0.33375754952430725
4.0,4833.0,0.011153365875808832,1.0,0.33398720622062683,0.3310789167881012,0.334933876991272
4.0,4834.0,0.0053658674348329525,1.0,0.33418992161750793,0.3320435583591461,0.33376649022102356
4.0,4835.0,0.013278971658314221,1.0,0.33167415857315063,0.33227574825286865,0.3360500931739807
4.0,4836.0,0.0013204843649032114,1.0,0.3353310227394104,0.3325713276863098,0.3320976495742798
4.0,4837.0,0.007017346881491046,1.0,0.331006795167923,0.33270472288131714,0.3362884521484375
4.0,4838.0,0.008616576384405961,1.0,0.3299911618232727,0.3321017622947693,0.33790701627731323
4.0,4839.0,0.022107362566364225,1.0,0.3292824327945709,0.3316226005554199,0.33909496665000916
4.0,4840.0,-0.018805186095898065,-1.0,0.3378484547138214,0.33107462525367737,0.33107689023017883
4.0,4841.0,-0.030976430976430977,-1.0,0.33620861172676086,0.3310714662075043,0.3327198624610901
4.0,4842.0,-0.020208495930427027,-1.0,0.33417415618896484,0.3326635956764221,0.33316218852996826
4.0,4843.0,-0.023402715939447906,-1.0,0.33688682317733765,0.33257341384887695,0.330539733171463
4.0,4844.0,-0.004699609740009894,-1.0,0.33360713720321655,0.3336794972419739,0.3327133059501648
4.0,4845.0,0.006335536600751488,1.0,0.33302152156829834,0.333920419216156,0.33305802941322327
4.0,4846.0,0.0031297626823426953,1.0,0.33444204926490784,0.33389604091644287,0.33166196942329407
4.0,4847.0,0.004999863391710609,1.0,0.33336082100868225,0.3346503973007202,0.33198872208595276
4.0,4848.0,0.0012779726459471953,1.0,0.3385317623615265,0.33456823229789734,0.3268999755382538
4.0,4849.0,0.0095193806931641,1.0,0.3364109694957733,0.3336488604545593,0.32994017004966736
4.0,4850.0,-0.013763218140194048,-1.0,0.3363680839538574,0.3338930010795593,0.32973894476890564
4.0,4851.0,-0.027808676307007785,-1.0,0.33745333552360535,0.33451172709465027,0.3280349373817444
4.0,4852.0,-0.008971291866028708,-1.0,0.3330256938934326,0.33359020948410034,0.33338409662246704
4.0,4853.0,0.012872039973930046,-1.0,0.3353491425514221,0.3342394232749939,0.330411434173584
4.0,4854.0,0.006638666847310662,-1.0,0.33617162704467773,0.3335617482662201,0.3302666246891022
4.0,4855.0,0.0219910207812458,-1.0,0.33819660544395447,0.3330880105495453,0.32871538400650024
4.0,4856.0,0.03933058811107592,-1.0,0.33896246552467346,0.33371874690055847,0.3273187577724457
4.0,4857.0,0.014819205690574985,-1.0,0.3397180438041687,0.33365046977996826,0.3266315162181854
4.0,4858.0,-0.005199449793672627,-1.0,0.3352532386779785,0.33407652378082275,0.3306702673435211
4.0,4859.0,0.0028641571194762683,-1.0,0.33637377619743347,0.33230364322662354,0.3313226103782654
4.0,4860.0,-0.008631353253250502,-1.0,0.33551162481307983,0.33321937918663025,0.3312690258026123
4.0,4861.0,-0.0029125680057152277,-1.0,0.33614155650138855,0.33291861414909363,0.33093979954719543
4.0,4862.0,-0.003555409692593808,-1.0,0.3338437080383301,0.3327140212059021,0.3334423005580902
4.0,4863.0,-0.008703029639563207,-1.0,0.3331339657306671,0.3330368101596832,0.33382922410964966
4.0,4864.0,-0.005252359458350431,-1.0,0.3318033516407013,0.333484411239624,0.3347122371196747
4.0,4865.0,0.0023982776006322734,1.0,0.3328079879283905,0.3333304822444916,0.3338615596294403
4.0,4866.0,0.007123287671232876,1.0,0.3353825509548187,0.3342787027359009,0.3303387463092804
4.0,4867.0,-0.002289202594429607,1.0,0.33622100949287415,0.333016574382782,0.33076241612434387
4.0,4868.0,-0.011069810348102125,1.0,0.3356480300426483,0.3333658277988434,0.3309861421585083
4.0,4869.0,-0.0060957357063161615,1.0,0.3341321051120758,0.33370548486709595,0.33216241002082825
4.0,4870.0,0.006062912916995187,-1.0,0.3359455466270447,0.33325251936912537,0.33080193400382996
4.0,4871.0,-0.0001632208922742111,-1.0,0.33678755164146423,0.3329550325870514,0.3302574157714844
4.0,4872.0,-0.0124282982791587,-1.0,0.34236830472946167,0.33244457840919495,0.3251871168613434
4.0,4873.0,-0.02065900299047985,-1.0,0.3373928964138031,0.33297231793403625,0.32963478565216064
4.0,4874.0,-0.012485283246173644,-1.0,0.3354324996471405,0.3340599834918976,0.3305075168609619
4.0,4875.0,-0.014278680452978828,-1.0,0.33476072549819946,0.3342820107936859,0.330957293510437
4.0,4876.0,-0.008758091715171626,-1.0,0.33954697847366333,0.3330518305301666,0.32740116119384766
4.0,4877.0,-0.00957776878456765,-1.0,0.33553266525268555,0.33370235562324524,0.3307649791240692
4.0,4878.0,-0.0003494435783022418,-1.0,0.33794498443603516,0.3333338499069214,0.32872119545936584
4.0,4879.0,-0.0077882041158495365,-1.0,0.34082698822021484,0.33239442110061646,0.3267786204814911
4.0,4880.0,-0.004773462783171521,-1.0,0.33912795782089233,0.3330616354942322,0.3278103470802307
4.0,4881.0,-0.00466458153580673,-1.0,0.33902278542518616,0.3324333131313324,0.32854387164115906
4.0,4882.0,0.0033137359700694817,-1.0,0.3354374170303345,0.3327535390853882,0.33180907368659973
4.0,4883.0,-0.0047024049442429125,-1.0,0.33718469738960266,0.3329536020755768,0.32986167073249817
4.0,4884.0,-0.0013953363565621059,-1.0,0.3344787061214447,0.33325615525245667,0.33226507902145386
4.0,4885.0,-0.001771479185119575,-1.0,0.3353571593761444,0.3336314558982849,0.33101141452789307
4.0,4886.0,0.004938139073025415,-1.0,0.34041187167167664,0.33281227946281433,0.32677581906318665
4.0,4887.0,0.0045045045045045045,-1.0,0.33959463238716125,0.3325110673904419,0.3278943598270416
4.0,4888.0,0.008665418561112597,-1.0,0.3476971685886383,0.33286190032958984,0.31944093108177185
4.0,4889.0,0.006029100458211635,-1.0,0.3444572687149048,0.33221715688705444,0.323325514793396
4.0,4890.0,0.006242799346247622,-1.0,0.3362608253955841,0.3342829644680023,0.3294562101364136
4.0,4891.0,-0.0005663888664131403,-1.0,0.3391493558883667,0.33528468012809753,0.3255659341812134
4.0,4892.0,0.0024240465416936006,-1.0,0.3365556597709656,0.3330310583114624,0.330413281917572
4.0,4893.0,0.0020503965898667244,-1.0,0.3382393717765808,0.33208638429641724,0.32967421412467957
4.0,4894.0,0.001105300048525368,-1.0,0.33907562494277954,0.33339613676071167,0.3275282680988312
4.0,4895.0,0.0015098409274737126,-1.0,0.3402262330055237,0.33318448066711426,0.32658928632736206
4.0,4896.0,0.0018060272790986038,-1.0,0.3398730456829071,0.33276721835136414,0.32735976576805115
4.0,4897.0,-0.0024569361196608887,-1.0,0.34665942192077637,0.3321196436882019,0.32122093439102173
4.0,4898.0,-0.004731008380643417,-1.0,0.3418787121772766,0.3321676254272461,0.3259536623954773
4.0,4899.0,-0.005856475858904812,-1.0,0.3402004837989807,0.33292365074157715,0.3268758952617645
4.0,4900.0,-0.0012961062807150187,-1.0,0.3415171802043915,0.3322017788887024,0.32628104090690613
4.0,4901.0,-0.0033755502146849935,-1.0,0.342438280582428,0.33325842022895813,0.3243033289909363
4.0,4902.0,-2.693312505049961e-05,-1.0,0.3434678912162781,0.33258217573165894,0.3239499032497406
4.0,4903.0,0.0006995829409390555,-1.0,0.34696727991104126,0.3322547376155853,0.3207779824733734
4.0,4904.0,0.0028441105446740007,-1.0,0.34351846575737,0.332670658826828,0.323810875415802
4.0,4905.0,0.0018877083220969742,-1.0,0.3429607152938843,0.33373963832855225,0.3232996463775635
4.0,4906.0,0.0042792550328345355,-1.0,0.3394758999347687,0.33444735407829285,0.32607677578926086
4.0,4907.0,0.006463775922434689,-1.0,0.34083518385887146,0.3341343402862549,0.32503044605255127
4.0,4908.0,-0.0003500363499286464,-1.0,0.33556410670280457,0.3348119556903839,0.32962390780448914
4.0,4909.0,0.0066462167689161555,-1.0,0.3442750871181488,0.3347446322441101,0.3209803104400635
4.0,4910.0,0.0009726575164811412,-1.0,0.3399444818496704,0.33378955721855164,0.32626602053642273
4.0,4911.0,0.002135308268237965,-1.0,0.3323655426502228,0.33386123180389404,0.33377325534820557
4.0,4912.0,-0.0029005150447275686,-1.0,0.33119410276412964,0.333862841129303,0.33494311571121216
4.0,4913.0,0.0034453057708871662,-1.0,0.3367266356945038,0.3319026827812195,0.33137068152427673
4.0,4914.0,-0.005525909472600699,-1.0,0.3378376066684723,0.3325570225715637,0.3296053409576416
4.0,4915.0,-0.004949156209433146,-1.0,0.34019923210144043,0.33264508843421936,0.32715561985969543
4.0,4916.0,-0.006121675063654586,-1.0,0.3396497070789337,0.3330313563346863,0.32731893658638
4.0,4917.0,-0.00308133091872314,-1.0,0.33694690465927124,0.33361390233039856,0.3294391632080078
4.0,4918.0,-0.0013504753673292999,-1.0,0.34183797240257263,0.33260560035705566,0.3255564868450165
4.0,4919.0,0.00010775571778777511,-1.0,0.3396909832954407,0.33313998579978943,0.3271690309047699
4.0,4920.0,0.002206733227481902,-1.0,0.3445245921611786,0.33237960934638977,0.32309579849243164
4.0,4921.0,0.0029883695886280424,-1.0,0.34549012780189514,0.3319607675075531,0.32254916429519653
4.0,4922.0,0.0005928161461561262,-1.0,0.34807270765304565,0.3323648273944855,0.3195624351501465
4.0,4923.0,-0.0024545503587419756,-1.0,0.34719473123550415,0.33236467838287354,0.3204405605792999
4.0,4924.0,-0.0016165099550071397,-1.0,0.3468514680862427,0.33291885256767273,0.32022973895072937
4.0,4925.0,-0.0015373412088356662,-1.0,0.3454647958278656,0.3339599370956421,0.3205752968788147
4.0,4926.0,-0.001728188372532606,-1.0,0.34400495886802673,0.3338527977466583,0.32214224338531494
4.0,4927.0,-0.0017525411847178409,-1.0,0.34043484926223755,0.33404672145843506,0.3255184292793274
4.0,4928.0,0.000995560339028656,-1.0,0.34879159927368164,0.33301404118537903,0.3181943893432617
4.0,4929.0,0.0006993571294079673,-1.0,0.3436790108680725,0.3322076201438904,0.3241133987903595
4.0,4930.0,-0.0011579684386276727,-1.0,0.3396056592464447,0.33287450671195984,0.32751986384391785
4.0,4931.0,-0.0019678141089575977,-1.0,0.3483310639858246,0.33161425590515137,0.32005468010902405
4.0,4932.0,0.0018302201647198149,-1.0,0.33444109559059143,0.33390310406684875,0.3316558301448822
4.0,4933.0,-5.3867700926524454e-05,-1.0,0.3360407054424286,0.3338232636451721,0.3301360607147217
4.0,4934.0,-0.0020726225404430567,-1.0,0.3371756374835968,0.33317574858665466,0.3296486437320709
4.0,4935.0,-8.0695053393227e-05,-1.0,0.33840039372444153,0.33329471945762634,0.32830485701560974
4.0,4936.0,0.006053268765133172,-1.0,0.3383602499961853,0.3339080810546875,0.3277316689491272
4.0,4937.0,0.003343579787520897,-1.0,0.33950066566467285,0.33475080132484436,0.325748473405838
4.0,4938.0,0.00492862914085645,-1.0,0.33758923411369324,0.3344763219356537,0.32793447375297546
4.0,4939.0,0.0065542065112281075,-1.0,0.3421039879322052,0.3345445692539215,0.3233514428138733
4.0,4940.0,0.005513717052178591,-1.0,0.34520575404167175,0.3341025412082672,0.32069170475006104
4.0,4941.0,-0.0026525916903505213,-1.0,0.3415241539478302,0.33372822403907776,0.32474765181541443
4.0,4942.0,-0.0012174665873058816,-1.0,0.33574178814888,0.3348318040370941,0.3294263780117035
4.0,4943.0,-0.001217960862857607,-1.0,0.33877792954444885,0.3350420892238617,0.3261799216270447
4.0,4944.0,0.0037313432835820895,-1.0,0.3364417850971222,0.33431246876716614,0.32924577593803406
4.0,4945.0,0.0008113590263691683,-1.0,0.33765920996665955,0.3339270353317261,0.32841378450393677
4.0,4946.0,0.005399130739950868,-1.0,0.3299875557422638,0.3337916433811188,0.33622080087661743
4.0,4947.0,0.0053503391250304,-1.0,0.32878637313842773,0.33268052339553833,0.33853307366371155
4.0,4948.0,0.0038927335640138406,-1.0,0.33114781975746155,0.3323530852794647,0.33649909496307373
4.0,4949.0,-0.0005699397492265104,-1.0,0.33039548993110657,0.33351561427116394,0.3360889256000519
4.0,4950.0,-0.006902151847340642,1.0,0.328433632850647,0.3324933350086212,0.3390730619430542
4.0,4951.0,-0.002551366609668051,1.0,0.3314013183116913,0.33336398005485535,0.33523470163345337
4.0,4952.0,0.0011410252927273221,1.0,0.32412585616111755,0.33186280727386475,0.3440113067626953
4.0,4953.0,-0.001628310898827616,1.0,0.3169300854206085,0.3305637836456299,0.3525061309337616
4.0,4954.0,-0.010090324680608675,1.0,0.33359575271606445,0.33298027515411377,0.33342400193214417
4.0,4955.0,-0.00585990733169801,1.0,0.3273478150367737,0.33122313022613525,0.34142908453941345
4.0,4956.0,-0.007183868948814934,1.0,0.33278128504753113,0.3344212770462036,0.33279746770858765
4.0,4957.0,-0.015956147730048033,1.0,0.33148184418678284,0.33436766266822815,0.3341504633426666
4.0,4958.0,-0.012232249646623899,1.0,0.3316808342933655,0.33430662751197815,0.3340124785900116
4.0,4959.0,-0.0016166598164132073,1.0,0.3299168348312378,0.334790974855423,0.3352922201156616
4.0,4960.0,0.00041124057573680605,-1.0,0.3322563171386719,0.334267258644104,0.3334764540195465
4.0,4961.0,-0.0008496642455803755,-1.0,0.33302170038223267,0.3329373598098755,0.33404091000556946
4.0,4962.0,-0.010451424316796736,-1.0,0.3405529856681824,0.3308601975440979,0.32858678698539734
4.0,4963.0,-0.009136441191039683,-1.0,0.3410072922706604,0.33186283707618713,0.32712987065315247
4.0,4964.0,-0.0074651443627181905,-1.0,0.33910098671913147,0.33268117904663086,0.32821783423423767
4.0,4965.0,-0.00693911135490949,-1.0,0.33694738149642944,0.33245083689689636,0.3306017518043518
4.0,4966.0,0.0007120166502355132,-1.0,0.3350191116333008,0.3327428102493286,0.332238107919693
4.0,4967.0,0.003465968014846351,-1.0,0.32952630519866943,0.3308442533016205,0.33962950110435486
4.0,4968.0,0.010253613307881103,-1.0,0.3321193754673004,0.33404383063316345,0.33383676409721375
4.0,4969.0,0.009698158439577205,-1.0,0.33247295022010803,0.3340018689632416,0.3335251212120056
4.0,4970.0,0.005039086971917304,-1.0,0.33578258752822876,0.3349073529243469,0.3293100893497467
4.0,4971.0,-0.0036448342011510004,-1.0,0.33821359276771545,0.3341200649738312,0.32766637206077576
4.0,4972.0,0.009858962070382034,-1.0,0.3328714072704315,0.3329576253890991,0.33417096734046936
4.0,4973.0,0.000495949743759299,-1.0,0.33300068974494934,0.33248287439346313,0.33451640605926514
4.0,4974.0,0.0077024647887323945,-1.0,0.3326992690563202,0.3335365653038025,0.33376410603523254
4.0,4975.0,0.03449408672798949,-1.0,0.3364771902561188,0.3327418863773346,0.330780953168869
4.0,4976.0,0.0361794500723589,-1.0,0.33640235662460327,0.33269941806793213,0.330898255109787
4.0,4977.0,0.02378647489973724,-1.0,0.33565613627433777,0.3334915041923523,0.3308523893356323
4.0,4978.0,0.019599735362222957,-1.0,0.3352472186088562,0.33337146043777466,0.33138132095336914
4.0,4979.0,0.012558216899534265,-1.0,0.33487409353256226,0.33413442969322205,0.3309914767742157
4.0,4980.0,-0.008392877395939661,-1.0,0.3315834403038025,0.33402693271636963,0.3343895971775055
4.0,4981.0,-0.005892685137968157,-1.0,0.33882108330726624,0.3328815996646881,0.32829737663269043
4.0,4982.0,-0.003654908627284318,-1.0,0.3360927104949951,0.3336107134819031,0.3302966058254242
4.0,4983.0,0.002305637565021791,-1.0,0.3340725302696228,0.33335524797439575,0.33257219195365906
4.0,4984.0,0.006401078076307589,-1.0,0.3292789161205292,0.332781046628952,0.3379400372505188
4.0,4985.0,0.0004217748284782364,1.0,0.33142247796058655,0.33284997940063477,0.3357275426387787
4.0,4986.0,0.0032388892018250437,1.0,0.33526453375816345,0.3332025408744812,0.33153292536735535
4.0,4987.0,0.004968383017163505,1.0,0.3334682583808899,0.33338209986686707,0.33314964175224304
4.0,4988.0,0.0029309810331708142,1.0,0.33513736724853516,0.3333928883075714,0.33146974444389343
4.0,4989.0,0.011330564267751688,1.0,0.3341189920902252,0.3335893750190735,0.3322916030883789
4.0,4990.0,0.0,0.0,0.33422577381134033,0.3334801495075226,0.3322940468788147
4.0,4991.0,0.0,0.0,0.33470943570137024,0.33307144045829773,0.3322191536426544
4.0,4992.0,0.0,0.0,0.33495721220970154,0.3339865803718567,0.3310561776161194
4.0,4993.0,0.0,0.0,0.3364085555076599,0.33305108547210693,0.33054038882255554
4.0,4994.0,0.0,0.0,0.3349718153476715,0.33339789509773254,0.33163028955459595
4.0,4995.0,0.009106908400145263,1.0,0.3310151696205139,0.333126038312912,0.3358587920665741
4.0,4996.0,0.014799331103678929,1.0,0.33177298307418823,0.33311453461647034,0.3351125121116638
4.0,4997.0,0.0040836598421720655,1.0,0.33549758791923523,0.3325168192386627,0.33198559284210205
4.0,4998.0,0.00817431167324846,1.0,0.33335068821907043,0.3332284986972809,0.33342084288597107
4.0,4999.0,0.0360684802482132,1.0,0.3351394832134247,0.33194613456726074,0.3329143822193146
4.0,5000.0,-0.03878415414002159,-1.0,0.33985334634780884,0.3322626054286957,0.32788410782814026
4.0,5001.0,-0.03155639779187608,-1.0,0.33536267280578613,0.332453191280365,0.3321840763092041
4.0,5002.0,-0.03448749656499038,-1.0,0.33841902017593384,0.3326095640659332,0.3289714455604553
4.0,5003.0,-0.033390856548059275,-1.0,0.33810296654701233,0.33417564630508423,0.32772141695022583
4.0,5004.0,-0.012754010695187166,-1.0,0.33708351850509644,0.33414098620414734,0.32877546548843384
4.0,5005.0,-0.0071953949472337705,-1.0,0.3358171582221985,0.33304423093795776,0.3311386704444885
4.0,5006.0,0.0036474973375931843,-1.0,0.33734673261642456,0.33374953269958496,0.32890376448631287
4.0,5007.0,0.0030282906096427147,-1.0,0.3337585926055908,0.3336484730243683,0.3325929045677185
4.0,5008.0,0.00681227800455919,-1.0,0.33681297302246094,0.33373382687568665,0.32945314049720764
4.0,5009.0,0.011194128362858727,-1.0,0.3341619670391083,0.33317625522613525,0.33266180753707886
4.0,5010.0,-0.008466952426311054,1.0,0.3345598578453064,0.33275535702705383,0.3326847553253174
4.0,5011.0,0.003821179488549822,1.0,0.3357842266559601,0.33319491147994995,0.3310208320617676
4.0,5012.0,-0.0021315712344461913,1.0,0.3316589891910553,0.3324890434741974,0.3358520269393921
4.0,5013.0,-0.004216819237236115,1.0,0.3343944251537323,0.33274203538894653,0.33286356925964355
4.0,5014.0,-0.0016287079806691052,1.0,0.3320750892162323,0.33241671323776245,0.33550825715065
4.0,5015.0,-0.004296312109729412,1.0,0.33446189761161804,0.3326180577278137,0.3329200744628906
4.0,5016.0,-0.008305382526752916,1.0,0.33359023928642273,0.3328251540660858,0.33358460664749146
4.0,5017.0,-0.008117273237029718,1.0,0.3338266909122467,0.33330339193344116,0.33286991715431213
4.0,5018.0,-0.014097719171289968,1.0,0.33380812406539917,0.33395108580589294,0.33224084973335266
4.0,5019.0,-0.017998502353444586,1.0,0.33534905314445496,0.33296358585357666,0.33168739080429077
4.0,5020.0,-0.023932677619060382,1.0,0.3287025988101959,0.33121252059936523,0.34008485078811646
4.0,5021.0,-0.018038331454340473,1.0,0.33412620425224304,0.33375829458236694,0.33211550116539
4.0,5022.0,-0.021778340108218698,1.0,0.3329789340496063,0.3337315022945404,0.33328959345817566
4.0,5023.0,-0.014870191654206878,1.0,0.3335391879081726,0.33382195234298706,0.33263885974884033
4.0,5024.0,-0.02216835970478499,1.0,0.33303743600845337,0.33332255482673645,0.3336400091648102
4.0,5025.0,0.012520593080724876,-1.0,0.33963742852211,0.33175408840179443,0.3286084830760956
4.0,5026.0,0.016729539117598818,-1.0,0.3360993564128876,0.333224892616272,0.33067578077316284
4.0,5027.0,0.0030271341295613407,-1.0,0.3386286795139313,0.333024263381958,0.3283470869064331
4.0,5028.0,0.002014459959158894,-1.0,0.3350054621696472,0.33365583419799805,0.33133870363235474
4.0,5029.0,-0.01311795014621919,-1.0,0.3301544189453125,0.3336051106452942,0.3362405002117157
4.0,5030.0,0.016794572350127907,1.0,0.33318406343460083,0.3337351083755493,0.33308085799217224
4.0,5031.0,0.013705865999443982,1.0,0.33311325311660767,0.3336930274963379,0.33319371938705444
4.0,5032.0,0.00750800485812079,1.0,0.33041486144065857,0.3341994285583496,0.3353857100009918
4.0,5033.0,0.007548734964744919,1.0,0.3400339186191559,0.33365851640701294,0.3263075649738312
4.0,5034.0,-0.0005773037167363097,1.0,0.33330002427101135,0.333236962556839,0.33346304297447205
4.0,5035.0,0.005305184861080726,-1.0,0.3398236334323883,0.33352503180503845,0.32665133476257324
4.0,5036.0,0.005923813180484326,-1.0,0.3361070454120636,0.33385685086250305,0.33003610372543335
4.0,5037.0,0.0026575342465753426,-1.0,0.3361629545688629,0.3334957957267761,0.33034124970436096
4.0,5038.0,0.003348153027059663,-1.0,0.3363032341003418,0.33341214060783386,0.33028465509414673
4.0,5039.0,-0.0003300783936184844,-1.0,0.3352569341659546,0.3324871063232422,0.332256019115448
