epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
118.0,4482.0,0.001345855642353492,-1.0,0.3324889838695526,0.33277785778045654,0.33473315834999084
118.0,4483.0,0.004292855042634519,-1.0,0.3283018171787262,0.3317766487598419,0.3399215638637543
118.0,4484.0,0.0014997353408222078,-1.0,0.3339082896709442,0.33244770765304565,0.33364400267601013
118.0,4485.0,-0.0029241476109714017,1.0,0.3314651548862457,0.3322642147541046,0.33627060055732727
118.0,4486.0,0.007057163020465773,1.0,0.33402156829833984,0.3327787220478058,0.33319970965385437
118.0,4487.0,0.0021972870828816686,1.0,0.33405202627182007,0.3329414427280426,0.3330065608024597
118.0,4488.0,0.014056224899598393,1.0,0.3346339166164398,0.3327193856239319,0.3326466977596283
118.0,4489.0,0.015962303048151966,1.0,0.34030014276504517,0.33212003111839294,0.3275797963142395
118.0,4490.0,0.020206463722212447,1.0,0.3331771194934845,0.3325625956058502,0.3342602849006653
118.0,4491.0,0.01743167484232656,1.0,0.33505386114120483,0.3326970338821411,0.33224910497665405
118.0,4492.0,0.008448316183348924,1.0,0.3352571129798889,0.3320254385471344,0.3327174782752991
118.0,4493.0,0.009755387303436227,1.0,0.3414672911167145,0.33216264843940735,0.3263700604438782
118.0,4494.0,0.005159868974113691,1.0,0.33955925703048706,0.33142635226249695,0.3290143609046936
118.0,4495.0,0.0008336447523500158,-1.0,0.3366932272911072,0.3326449990272522,0.3306617736816406
118.0,4496.0,0.004591763524178505,-1.0,0.3393329381942749,0.33256420493125916,0.32810279726982117
118.0,4497.0,-0.001884221816389831,-1.0,0.3330463767051697,0.3329610824584961,0.33399251103401184
118.0,4498.0,0.001961067051189618,-1.0,0.33314675092697144,0.3326936960220337,0.3341595530509949
118.0,4499.0,0.005104542177361211,-1.0,0.32928186655044556,0.3319318890571594,0.33878621459007263
118.0,4500.0,-0.002359169112146844,1.0,0.3323162794113159,0.33237800002098083,0.33530569076538086
118.0,4501.0,0.0002594781605881505,1.0,0.3291291892528534,0.3315504789352417,0.3393203318119049
118.0,4502.0,0.005613101093686708,1.0,0.3285498023033142,0.33189138770103455,0.33955880999565125
118.0,4503.0,0.005750281734909123,1.0,0.33699649572372437,0.3322595953941345,0.3307438790798187
118.0,4504.0,0.005942373470925851,1.0,0.3383047878742218,0.33210301399230957,0.32959219813346863
118.0,4505.0,0.004008536163340639,-1.0,0.3336590826511383,0.33274346590042114,0.33359745144844055
118.0,4506.0,0.0017294056609211967,-1.0,0.3345363736152649,0.3331032991409302,0.3323603570461273
118.0,4507.0,0.0029059730693980893,-1.0,0.33607661724090576,0.33295682072639465,0.330966591835022
118.0,4508.0,0.007728552548411194,-1.0,0.3412933647632599,0.3322729170322418,0.3264337182044983
118.0,4509.0,0.007520963605451978,-1.0,0.33360740542411804,0.33321142196655273,0.3331812024116516
118.0,4510.0,-0.007035932478211773,1.0,0.33102530241012573,0.3327174186706543,0.33625727891921997
118.0,4511.0,-0.014927527862793787,1.0,0.33305513858795166,0.3331456482410431,0.3337991535663605
118.0,4512.0,-0.011080652142547973,1.0,0.3341257572174072,0.33319035172462463,0.33268389105796814
118.0,4513.0,-0.00987346903321076,1.0,0.3362729549407959,0.332344114780426,0.3313829302787781
118.0,4514.0,-0.006910167818361303,1.0,0.3342365026473999,0.3331155776977539,0.3326478898525238
118.0,4515.0,0.007144106840846796,-1.0,0.3336804509162903,0.3332289755344391,0.33309051394462585
118.0,4516.0,0.010815722367148343,-1.0,0.3335178792476654,0.33300143480300903,0.33348074555397034
118.0,4517.0,0.009308161419275773,-1.0,0.33319711685180664,0.3329617977142334,0.33384108543395996
118.0,4518.0,0.006345771435255585,-1.0,0.3336484432220459,0.3331613838672638,0.3331901431083679
118.0,4519.0,0.003976143141153081,-1.0,0.3350875675678253,0.33317068219184875,0.3317417502403259
118.0,4520.0,0.0,0.0,0.3342442512512207,0.33332744240760803,0.33242836594581604
118.0,4521.0,0.0,0.0,0.33273154497146606,0.33284756541252136,0.3344208598136902
118.0,4522.0,0.0,0.0,0.33230963349342346,0.3328613340854645,0.33482903242111206
118.0,4523.0,0.0,0.0,0.33278942108154297,0.3332124948501587,0.33399808406829834
118.0,4524.0,-0.0,0.0,0.3346526324748993,0.3331052362918854,0.33224210143089294
118.0,4525.0,-0.010437680905183756,1.0,0.3339589834213257,0.3324930667877197,0.333547979593277
118.0,4526.0,-0.0009671746776084408,1.0,0.3334270119667053,0.33298975229263306,0.3335832357406616
118.0,4527.0,-0.0037379902461817014,1.0,0.33587154746055603,0.33250734210014343,0.33162111043930054
118.0,4528.0,-0.0017854529489243379,1.0,0.3435453474521637,0.3313271701335907,0.325127512216568
118.0,4529.0,0.001880804043728694,1.0,0.3428955078125,0.33212390542030334,0.3249805271625519
118.0,4530.0,0.011788689948590676,1.0,0.33270230889320374,0.33305197954177856,0.3342457413673401
118.0,4531.0,-0.003813770645700707,1.0,0.33558061718940735,0.33353176712989807,0.3308876156806946
118.0,4532.0,-0.0006155650007328155,1.0,0.3337584435939789,0.33320778608322144,0.3330337405204773
118.0,4533.0,0.0016420361247947454,1.0,0.3354586660861969,0.3328264355659485,0.331714928150177
118.0,4534.0,-0.00035198873636043646,1.0,0.3349379599094391,0.3331279158592224,0.3319341838359833
118.0,4535.0,0.005781865965834429,-1.0,0.3366604447364807,0.3331763446331024,0.33016321063041687
118.0,4536.0,-0.00515357658214801,-1.0,0.335129976272583,0.33294495940208435,0.33192506432533264
118.0,4537.0,-0.0018478324631900041,-1.0,0.33533844351768494,0.33277177810668945,0.3318897783756256
118.0,4538.0,0.0074355971896955505,-1.0,0.33294564485549927,0.33296293020248413,0.334091454744339
118.0,4539.0,0.0022300469483568074,-1.0,0.33343032002449036,0.33319607377052307,0.33337366580963135
118.0,4540.0,-0.0050224689399947136,1.0,0.3328297734260559,0.33319029211997986,0.33397990465164185
118.0,4541.0,-0.015645142388374545,1.0,0.3354116976261139,0.33326292037963867,0.33132538199424744
118.0,4542.0,-0.016307052727113035,1.0,0.3341261148452759,0.33294233679771423,0.3329315185546875
118.0,4543.0,-0.005839674393912582,1.0,0.33476153016090393,0.33296167850494385,0.33227676153182983
118.0,4544.0,-0.004822962004470062,1.0,0.3309720456600189,0.33215150237083435,0.3368764817714691
118.0,4545.0,0.0004723107804935648,-1.0,0.3308422565460205,0.33244675397872925,0.33671098947525024
118.0,4546.0,-0.006696827192094768,-1.0,0.33300089836120605,0.3329150080680847,0.33408406376838684
118.0,4547.0,-0.009107142857142857,-1.0,0.33269956707954407,0.3325880765914917,0.3347123861312866
118.0,4548.0,-0.005814643408093035,-1.0,0.33442774415016174,0.33323466777801514,0.3323375880718231
118.0,4549.0,-0.0024822695035460994,-1.0,0.33402806520462036,0.333306223154068,0.33266568183898926
118.0,4550.0,-0.006526875369167159,-1.0,0.3346807658672333,0.3335600793361664,0.3317592144012451
118.0,4551.0,-0.007332288679301067,-1.0,0.33427003026008606,0.3334394693374634,0.3322904706001282
118.0,4552.0,-0.005544741343714976,-1.0,0.33365464210510254,0.33275941014289856,0.3335859477519989
118.0,4553.0,-0.0057220386974988205,-1.0,0.3324569761753082,0.3325585126876831,0.33498451113700867
118.0,4554.0,-0.004097394175215187,-1.0,0.3326186239719391,0.33301642537117004,0.33436498045921326
118.0,4555.0,-0.0009682814471406356,1.0,0.3329525887966156,0.3328280448913574,0.3342193365097046
118.0,4556.0,0.0008511637462945027,1.0,0.3340369760990143,0.3330601751804352,0.33290284872055054
118.0,4557.0,-2.9330674018888952e-05,1.0,0.3345280587673187,0.33333590626716614,0.3321360647678375
118.0,4558.0,0.00017596339961288053,1.0,0.33430057764053345,0.33323246240615845,0.33246690034866333
118.0,4559.0,0.0035522414349881105,1.0,0.33333948254585266,0.33331727981567383,0.3333432674407959
118.0,4560.0,0.000587406015037594,-1.0,0.3327065110206604,0.33320632576942444,0.3340871334075928
118.0,4561.0,-0.000997067448680352,-1.0,0.3336751461029053,0.3329860270023346,0.33333882689476013
118.0,4562.0,-0.00023465227466048748,-1.0,0.3364984393119812,0.332637757062912,0.3308637738227844
118.0,4563.0,-0.0030494956603330987,-1.0,0.33577463030815125,0.33278369903564453,0.33144164085388184
118.0,4564.0,0.0009653639129417271,-1.0,0.33415162563323975,0.3327111005783081,0.33313730359077454
118.0,4565.0,-0.0034677324556247795,-1.0,0.33621519804000854,0.33256983757019043,0.33121493458747864
118.0,4566.0,-0.0011425558094568466,-1.0,0.33277469873428345,0.332522988319397,0.3347022533416748
118.0,4567.0,-0.0007037916776634117,-1.0,0.33346739411354065,0.3331168591976166,0.3334157466888428
118.0,4568.0,0.0021340037418147804,-1.0,0.3342571258544922,0.33315616846084595,0.3325866460800171
118.0,4569.0,-0.0013176773740154022,-1.0,0.33326295018196106,0.3331252634525299,0.33361178636550903
118.0,4570.0,0.0008200082000820008,-1.0,0.3346545100212097,0.33314967155456543,0.3321957588195801
118.0,4571.0,0.0023995552044011356,-1.0,0.3336372375488281,0.3331936001777649,0.3331691324710846
118.0,4572.0,0.0012893772893772895,-1.0,0.33515939116477966,0.3329392969608307,0.33190134167671204
118.0,4573.0,0.003515453347004541,-1.0,0.3353606164455414,0.3328290581703186,0.3318102955818176
118.0,4574.0,0.004766639373026085,-1.0,0.3381655514240265,0.3328855037689209,0.32894888520240784
118.0,4575.0,0.003956855618734979,-1.0,0.34037479758262634,0.33210986852645874,0.32751530408859253
118.0,4576.0,0.0018479950720131414,-1.0,0.3380872905254364,0.3323321044445038,0.32958054542541504
118.0,4577.0,0.0010856488952788945,-1.0,0.33286428451538086,0.3331134617328644,0.3340222239494324
118.0,4578.0,-0.0024107011612523885,-1.0,0.3347320854663849,0.33338499069213867,0.33188295364379883
118.0,4579.0,-0.0017042282490523904,-1.0,0.3335916996002197,0.3332579433917999,0.33315038681030273
118.0,4580.0,0.007886296089221081,1.0,0.33327701687812805,0.33305686712265015,0.3336660861968994
118.0,4581.0,0.005671799694369343,1.0,0.33297866582870483,0.3329506516456604,0.33407071232795715
118.0,4582.0,0.0038479614616378803,1.0,0.3381730616092682,0.33253729343414307,0.32928964495658875
118.0,4583.0,0.004956447781329735,1.0,0.33302611112594604,0.33340269327163696,0.3335711658000946
118.0,4584.0,0.009650640931624183,1.0,0.33325180411338806,0.33335790038108826,0.33339032530784607
118.0,4585.0,0.00399988321508861,1.0,0.3329450190067291,0.333349347114563,0.3337056636810303
118.0,4586.0,0.008094444931474825,1.0,0.3319007456302643,0.3328659236431122,0.3352333903312683
118.0,4587.0,0.008105340160936357,1.0,0.3308136761188507,0.3325411379337311,0.3366451859474182
118.0,4588.0,0.004173232942275141,1.0,0.3271673619747162,0.33151161670684814,0.34132102131843567
118.0,4589.0,0.004241719930273097,1.0,0.3315556049346924,0.3324928283691406,0.3359515964984894
118.0,4590.0,0.00901477259509131,1.0,0.33005696535110474,0.3320227861404419,0.3379201889038086
118.0,4591.0,0.002463910951359499,1.0,0.327871710062027,0.33172693848609924,0.3404013216495514
118.0,4592.0,0.003918495297805642,1.0,0.3328615128993988,0.33290502429008484,0.33423349261283875
118.0,4593.0,0.0011624865587491645,1.0,0.33198752999305725,0.33307144045829773,0.33494099974632263
118.0,4594.0,0.004570965688827171,1.0,0.3356861174106598,0.33256974816322327,0.33174413442611694
118.0,4595.0,0.004611216784829097,-1.0,0.33664998412132263,0.33220383524894714,0.33114612102508545
118.0,4596.0,0.0030650897839979182,-1.0,0.33516058325767517,0.331937700510025,0.3329017460346222
118.0,4597.0,0.004076676207823749,-1.0,0.33874449133872986,0.33284223079681396,0.3284132778644562
118.0,4598.0,0.003222154489244971,-1.0,0.335917592048645,0.33291682600975037,0.331165611743927
118.0,4599.0,0.012757746803363668,-1.0,0.33434799313545227,0.33336836099624634,0.3322836756706238
118.0,4600.0,0.006022352191788754,-1.0,0.33378738164901733,0.333095520734787,0.33311715722084045
118.0,4601.0,0.006033007512254547,-1.0,0.3328973948955536,0.33317115902900696,0.33393144607543945
118.0,4602.0,0.004296580154444638,-1.0,0.3335222899913788,0.3332035541534424,0.33327412605285645
118.0,4603.0,0.003756770924340381,-1.0,0.3332624137401581,0.33272045850753784,0.3340171277523041
118.0,4604.0,-0.003646334704355182,-1.0,0.3327502906322479,0.3328869938850403,0.3343627154827118
118.0,4605.0,-0.006291872997378386,-1.0,0.33425474166870117,0.3332960605621338,0.3324492275714874
118.0,4606.0,-0.008229011643176048,-1.0,0.33901166915893555,0.3320518434047699,0.32893651723861694
118.0,4607.0,-0.009446614962971603,-1.0,0.3410242199897766,0.33197900652885437,0.3269968330860138
118.0,4608.0,-0.011926685959835131,-1.0,0.33647826313972473,0.33283984661102295,0.3306818902492523
118.0,4609.0,-0.00761495088066035,-1.0,0.33649173378944397,0.3329288065433502,0.3305794596672058
118.0,4610.0,-0.0023446998205291494,-1.0,0.33578023314476013,0.33288246393203735,0.3313373625278473
118.0,4611.0,-0.003415241237590808,-1.0,0.33517739176750183,0.3326377868652344,0.3321848511695862
118.0,4612.0,0.004245855236554792,-1.0,0.33478331565856934,0.3334088623523712,0.33180779218673706
118.0,4613.0,0.00834849929225525,-1.0,0.33541202545166016,0.33301857113838196,0.3315694034099579
118.0,4614.0,0.00977847005884389,-1.0,0.3355695903301239,0.33302241563796997,0.33140796422958374
118.0,4615.0,0.005429289282929506,-1.0,0.3346414864063263,0.333316832780838,0.3320417106151581
118.0,4616.0,0.006663013066428221,-1.0,0.3320850431919098,0.33266332745552063,0.33525165915489197
118.0,4617.0,-0.0014793328498912256,-1.0,0.336820125579834,0.33315640687942505,0.3300234377384186
118.0,4618.0,-0.00457352598461897,-1.0,0.33989417552948,0.33256664872169495,0.32753920555114746
118.0,4619.0,-0.004835561769932127,-1.0,0.3367219865322113,0.33271709084510803,0.33056092262268066
118.0,4620.0,-0.002497168907343419,-1.0,0.33424949645996094,0.3332626223564148,0.33248788118362427
118.0,4621.0,-0.000958243800452988,-1.0,0.3346015214920044,0.3336133360862732,0.3317851424217224
118.0,4622.0,0.00466315240688177,-1.0,0.3345133662223816,0.3333720266819,0.33211463689804077
118.0,4623.0,0.007597506162099464,-1.0,0.33831772208213806,0.33297157287597656,0.32871073484420776
118.0,4624.0,0.007044499202783012,-1.0,0.3367408514022827,0.3329215943813324,0.3303375244140625
118.0,4625.0,0.006488052136133237,-1.0,0.33405429124832153,0.33315563201904297,0.3327900767326355
118.0,4626.0,0.006034057613646253,-1.0,0.3340192139148712,0.3333817720413208,0.332599014043808
118.0,4627.0,0.006023570493234396,-1.0,0.33550605177879333,0.3333493173122406,0.33114463090896606
118.0,4628.0,-0.0057271425649417056,-1.0,0.34279200434684753,0.3317054212093353,0.32550254464149475
118.0,4629.0,-0.005284362956907626,-1.0,0.33728185296058655,0.3318352997303009,0.33088284730911255
118.0,4630.0,-0.004168974665461648,-1.0,0.33934956789016724,0.33087316155433655,0.32977724075317383
118.0,4631.0,-0.007208942591133293,-1.0,0.3364422619342804,0.33195891976356506,0.33159878849983215
118.0,4632.0,-0.004391357807834183,-1.0,0.33574870228767395,0.33313143253326416,0.3311198353767395
118.0,4633.0,0.00569452918446207,-1.0,0.3348788917064667,0.33336544036865234,0.3317556381225586
118.0,4634.0,0.0029913164696657277,-1.0,0.3363668918609619,0.3330918252468109,0.33054131269454956
118.0,4635.0,0.004790384392056672,-1.0,0.3345004916191101,0.3335437476634979,0.33195579051971436
118.0,4636.0,0.002057374674007534,-1.0,0.33936256170272827,0.33238744735717773,0.3282500207424164
118.0,4637.0,-0.002448408534452606,-1.0,0.3348269760608673,0.3333777189254761,0.33179527521133423
118.0,4638.0,-0.007714110393594951,-1.0,0.33459144830703735,0.33310428261756897,0.3323042690753937
118.0,4639.0,-0.006495776288960093,-1.0,0.3344479501247406,0.3329491913318634,0.332602858543396
118.0,4640.0,0.010881297587444208,1.0,0.33386585116386414,0.33315637707710266,0.3329777717590332
118.0,4641.0,0.0016841371700688174,1.0,0.33335885405540466,0.3329642117023468,0.33367690443992615
118.0,4642.0,0.005379157943707839,1.0,0.33328887820243835,0.33330851793289185,0.3334025740623474
118.0,4643.0,0.005045379418331546,1.0,0.33306625485420227,0.3331395983695984,0.33379411697387695
118.0,4644.0,-0.0007235261771770902,1.0,0.33458036184310913,0.33250442147254944,0.33291521668434143
118.0,4645.0,-0.004184462657278079,1.0,0.3322826027870178,0.3330138921737671,0.3347035050392151
118.0,4646.0,-0.0007536887265559324,1.0,0.33344539999961853,0.33300942182540894,0.33354514837265015
118.0,4647.0,-0.004048934262660149,1.0,0.3330380320549011,0.3329026401042938,0.33405929803848267
118.0,4648.0,-0.006029831799428753,1.0,0.33159393072128296,0.3328140377998352,0.3355920910835266
118.0,4649.0,-0.004865616311399444,1.0,0.3335166573524475,0.333292156457901,0.3331912159919739
118.0,4650.0,0.0026951053409453155,-1.0,0.33485355973243713,0.33350738883018494,0.3316390812397003
118.0,4651.0,0.0003481187084795915,-1.0,0.3353269696235657,0.33336153626441956,0.3313114643096924
118.0,4652.0,-0.00043557801202195314,-1.0,0.33466771245002747,0.33250340819358826,0.3328288793563843
118.0,4653.0,-0.0010739579705096947,-1.0,0.3337946832180023,0.3320678472518921,0.33413752913475037
118.0,4654.0,-0.0007857974388824214,-1.0,0.3359121084213257,0.3322073817253113,0.3318805396556854
118.0,4655.0,-0.00014528970767710815,-1.0,0.3351284861564636,0.3321562707424164,0.3327152729034424
118.0,4656.0,-0.009692678255317914,-1.0,0.33342671394348145,0.33327531814575195,0.3332979679107666
118.0,4657.0,-0.004208754208754209,-1.0,0.3312765955924988,0.33160969614982605,0.33711376786231995
118.0,4658.0,0.008060541042071385,-1.0,0.33055898547172546,0.3326256275177002,0.33681541681289673
118.0,4659.0,0.0026172681536627213,-1.0,0.3317296802997589,0.3330530822277069,0.3352172374725342
118.0,4660.0,0.0,0.0,0.3340676724910736,0.3333500921726227,0.3325822651386261
118.0,4661.0,-0.0,0.0,0.3346130847930908,0.33373552560806274,0.33165138959884644
118.0,4662.0,-0.0,0.0,0.3329990804195404,0.3334016799926758,0.3335992097854614
118.0,4663.0,0.0,0.0,0.33410611748695374,0.3333281874656677,0.33256569504737854
118.0,4664.0,0.0,0.0,0.3336954712867737,0.3330031931400299,0.3333013653755188
118.0,4665.0,0.026799698358373456,1.0,0.3323313593864441,0.33340415358543396,0.33426448702812195
118.0,4666.0,0.02233423133744677,1.0,0.33331167697906494,0.3332899808883667,0.33339837193489075
118.0,4667.0,0.024514338575393153,1.0,0.3339410424232483,0.33339130878448486,0.3326677083969116
118.0,4668.0,0.025336225596529285,1.0,0.33342063426971436,0.3330453336238861,0.33353403210639954
118.0,4669.0,0.004516201874223778,1.0,0.33311256766319275,0.3332322835922241,0.3336551785469055
118.0,4670.0,0.008643579458787638,1.0,0.33337685465812683,0.33313995599746704,0.33348312973976135
118.0,4671.0,0.00878386036495523,1.0,0.33324676752090454,0.3332589268684387,0.33349427580833435
118.0,4672.0,0.001636568848758465,1.0,0.33243006467819214,0.3332194983959198,0.33435046672821045
118.0,4673.0,-0.006516036219006516,1.0,0.3325574994087219,0.33329224586486816,0.3341502845287323
118.0,4674.0,-0.009328987299089582,1.0,0.33351436257362366,0.33340227603912354,0.3330833911895752
118.0,4675.0,0.01111795676038983,-1.0,0.33382290601730347,0.33357420563697815,0.33260291814804077
118.0,4676.0,0.0074995786753553175,-1.0,0.3355698883533478,0.33341318368911743,0.3310168981552124
118.0,4677.0,0.0027325483125809906,-1.0,0.33462288975715637,0.3333102762699127,0.3320668339729309
118.0,4678.0,-0.00488358886996025,-1.0,0.33375582098960876,0.3336251974105835,0.33261898159980774
118.0,4679.0,-0.003942591331971863,-1.0,0.3338649868965149,0.33340904116630554,0.33272597193717957
118.0,4680.0,-0.0018124663702528956,-1.0,0.33459389209747314,0.33381223678588867,0.3315938711166382
118.0,4681.0,0.010952313570114617,-1.0,0.33399665355682373,0.3333932161331177,0.3326101005077362
118.0,4682.0,0.012683257535097879,-1.0,0.33119115233421326,0.3326861560344696,0.33612266182899475
118.0,4683.0,0.0210499547920434,-1.0,0.3308628797531128,0.3323971629142761,0.3367399275302887
118.0,4684.0,0.020878655177284926,-1.0,0.3262104094028473,0.33081546425819397,0.3429741859436035
118.0,4685.0,-0.016763250883392228,1.0,0.3258497416973114,0.3307957649230957,0.3433544337749481
118.0,4686.0,-0.0027183243676319104,1.0,0.32175129652023315,0.32945340871810913,0.3487952649593353
118.0,4687.0,0.0012588693064774549,1.0,0.3248150050640106,0.33070510625839233,0.34447991847991943
118.0,4688.0,0.007475394695067394,1.0,0.3265734314918518,0.33149826526641846,0.34192827343940735
118.0,4689.0,0.0074734533702677745,1.0,0.3323080539703369,0.3327532708644867,0.334938645362854
118.0,4690.0,0.00028750503133804844,1.0,0.3312097489833832,0.3326582610607147,0.3361319899559021
118.0,4691.0,0.002410122514561157,1.0,0.3299839496612549,0.33192145824432373,0.3380945920944214
118.0,4692.0,-0.01377300262887187,1.0,0.32809770107269287,0.3321114778518677,0.33979079127311707
118.0,4693.0,-0.008193433793617142,1.0,0.3345600962638855,0.33317917585372925,0.3322606682777405
118.0,4694.0,-0.0067306315337247605,1.0,0.33338651061058044,0.33350491523742676,0.3331085741519928
118.0,4695.0,-0.0028742239595309265,1.0,0.3315318524837494,0.33265694975852966,0.33581122756004333
118.0,4696.0,-0.014769442138706816,1.0,0.3330272138118744,0.3334246873855591,0.3335481286048889
118.0,4697.0,0.0010720287419597845,1.0,0.33456021547317505,0.3333032727241516,0.3321365416049957
118.0,4698.0,-0.004650491045638359,1.0,0.331100195646286,0.33248215913772583,0.33641761541366577
118.0,4699.0,-0.006257208765859285,1.0,0.33220627903938293,0.3326292037963867,0.33516454696655273
118.0,4700.0,-0.006860371267150928,1.0,0.3319949209690094,0.33263909816741943,0.3353659510612488
118.0,4701.0,-0.00488074140786148,1.0,0.33323806524276733,0.33319810032844543,0.3335638642311096
118.0,4702.0,-0.007785592312812943,1.0,0.3346638083457947,0.3332098424434662,0.3321263790130615
118.0,4703.0,-0.005833018950056589,1.0,0.33544284105300903,0.33314049243927,0.33141660690307617
118.0,4704.0,-0.0016829643385659983,1.0,0.33635830879211426,0.3331066370010376,0.33053508400917053
118.0,4705.0,-0.00383119521681082,-1.0,0.335507869720459,0.3336382806301117,0.33085381984710693
118.0,4706.0,-0.013779814906723498,-1.0,0.3350721597671509,0.33343929052352905,0.3314885199069977
118.0,4707.0,-0.014409894405227233,-1.0,0.33518365025520325,0.3333248198032379,0.3314915597438812
118.0,4708.0,-0.012493432191021076,-1.0,0.3320494592189789,0.3331144452095032,0.33483609557151794
118.0,4709.0,-0.0013370149687545415,-1.0,0.33388838171958923,0.3332471251487732,0.3328644633293152
118.0,4710.0,-0.0011565373272422368,1.0,0.3332520127296448,0.3334292471408844,0.33331871032714844
118.0,4711.0,-0.0052411807055435565,1.0,0.33478841185569763,0.333111435174942,0.33210015296936035
118.0,4712.0,-0.004687140556705774,1.0,0.33398011326789856,0.33326953649520874,0.3327503800392151
118.0,4713.0,-0.0019316150608314595,1.0,0.33481985330581665,0.33307281136512756,0.3321073353290558
118.0,4714.0,0.005340918986386462,1.0,0.33459988236427307,0.33309513330459595,0.3323049545288086
118.0,4715.0,0.00523939095698489,1.0,0.33272668719291687,0.3331894278526306,0.3340838551521301
118.0,4716.0,0.0050082505862258635,1.0,0.32490265369415283,0.3301199972629547,0.34497731924057007
118.0,4717.0,0.004998122092855286,1.0,0.31510356068611145,0.3293760418891907,0.3555203676223755
118.0,4718.0,0.002195326265923337,1.0,0.3220886290073395,0.33046919107437134,0.3474421501159668
118.0,4719.0,0.00259852750108272,1.0,0.32464656233787537,0.3306642174720764,0.34468919038772583
118.0,4720.0,-0.0011518415066086906,1.0,0.3232862651348114,0.3291550576686859,0.3475586175918579
118.0,4721.0,0.0013538426085954603,1.0,0.3338076174259186,0.3327522277832031,0.3334401547908783
118.0,4722.0,-0.00017248318288966825,1.0,0.3305363655090332,0.3313996195793152,0.3380640149116516
118.0,4723.0,0.0025940337224383916,1.0,0.3284100294113159,0.3312496542930603,0.3403403162956238
118.0,4724.0,0.004031677465802736,1.0,0.32874342799186707,0.33126071095466614,0.3399958312511444
118.0,4725.0,0.002594631994695419,1.0,0.32947054505348206,0.3318178951740265,0.33871152997016907
118.0,4726.0,-0.0004602594712769324,1.0,0.3303128182888031,0.33200570940971375,0.33768147230148315
118.0,4727.0,-0.001437607820586544,1.0,0.3285485804080963,0.3307352066040039,0.3407161831855774
118.0,4728.0,-0.000258732212160414,1.0,0.3330399692058563,0.33297207951545715,0.3339879810810089
118.0,4729.0,-0.004101534490176395,1.0,0.33223509788513184,0.3327694535255432,0.33499541878700256
118.0,4730.0,0.0006038473703884751,-1.0,0.33454471826553345,0.33285194635391235,0.3326033055782318
118.0,4731.0,0.0003453535557026506,-1.0,0.3350602984428406,0.3330673575401306,0.3318723738193512
118.0,4732.0,0.0005470774546501583,-1.0,0.33366480469703674,0.33324354887008667,0.333091676235199
118.0,4733.0,-0.0003163100989187946,-1.0,0.33525416254997253,0.33336517214775085,0.331380695104599
118.0,4734.0,-0.002275214561373193,-1.0,0.3341411352157593,0.33289697766304016,0.3329618573188782
118.0,4735.0,-5.7544021176199794e-05,1.0,0.3307607173919678,0.3329557776451111,0.3362835645675659
118.0,4736.0,0.0013531020584424932,1.0,0.33281099796295166,0.33275729417800903,0.3344317376613617
118.0,4737.0,0.003485926651493763,1.0,0.3230501711368561,0.3304583430290222,0.3464914560317993
118.0,4738.0,0.010952367263632967,1.0,0.3305042088031769,0.3319185972213745,0.337577223777771
118.0,4739.0,0.00818941984425735,1.0,0.332813560962677,0.33271387219429016,0.33447253704071045
118.0,4740.0,0.007452379582206365,1.0,0.33092570304870605,0.3319471776485443,0.337127149105072
118.0,4741.0,0.008366396411937208,1.0,0.33390018343925476,0.3332253098487854,0.3328745365142822
118.0,4742.0,0.0073208543867707854,1.0,0.32958176732063293,0.3317646384239197,0.3386536240577698
118.0,4743.0,-0.0023885350318471337,1.0,0.33068886399269104,0.33193710446357727,0.3373740315437317
118.0,4744.0,0.006127800262212849,1.0,0.33006560802459717,0.3326539099216461,0.3372804820537567
118.0,4745.0,0.0048839002656156285,1.0,0.3333817720413208,0.333361953496933,0.3332562744617462
118.0,4746.0,0.003364411370569954,1.0,0.3334393799304962,0.33334314823150635,0.33321741223335266
118.0,4747.0,0.0,1.0,0.33270806074142456,0.33290809392929077,0.33438390493392944
118.0,4748.0,0.0030213202599475544,1.0,0.3319878876209259,0.3314160108566284,0.3365961015224457
118.0,4749.0,-0.00694031330557208,1.0,0.3327881991863251,0.33249369263648987,0.33471810817718506
118.0,4750.0,0.0018758526603001365,-1.0,0.33240392804145813,0.33317938446998596,0.3344166576862335
118.0,4751.0,0.0012219033275553408,-1.0,0.3335365951061249,0.3331078588962555,0.33335551619529724
118.0,4752.0,-0.00034200701114372843,-1.0,0.3347717523574829,0.33289361000061035,0.33233463764190674
118.0,4753.0,0.0021597044614947427,-1.0,0.3338528573513031,0.3332020044326782,0.3329451382160187
118.0,4754.0,0.00573368324965769,-1.0,0.33511364459991455,0.333451509475708,0.33143487572669983
118.0,4755.0,-0.005154052053078194,1.0,0.3298579752445221,0.3320668935775757,0.33807510137557983
118.0,4756.0,-0.0064868555821099355,1.0,0.3320714831352234,0.3327244520187378,0.3352041244506836
118.0,4757.0,-0.0033334283028006494,1.0,0.3322702944278717,0.3323031961917877,0.3354264795780182
118.0,4758.0,-0.0007404454063906134,1.0,0.32994934916496277,0.3320443630218506,0.33800631761550903
118.0,4759.0,0.005594606225792569,1.0,0.3334912061691284,0.3324230909347534,0.33408570289611816
118.0,4760.0,0.0,0.0,0.33532795310020447,0.33321452140808105,0.33145755529403687
