epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,5277.0,-0.0006966400514441884,-1.0,0.3344079852104187,0.33356159925460815,0.3320304751396179
27.0,5278.0,0.0003745017788834497,-1.0,0.3342418074607849,0.33351296186447144,0.33224523067474365
27.0,5279.0,0.005092878012169298,-1.0,0.33440878987312317,0.3334718346595764,0.3321193754673004
27.0,5280.0,-0.0,0.0,0.33295708894729614,0.33340051770210266,0.3336424231529236
27.0,5281.0,-0.0,0.0,0.33512935042381287,0.3335484564304352,0.33132219314575195
27.0,5282.0,-0.0,0.0,0.3323366343975067,0.33331620693206787,0.334347128868103
27.0,5283.0,-0.0,0.0,0.3319150507450104,0.3336401879787445,0.3344447910785675
27.0,5284.0,-0.0,0.0,0.33193570375442505,0.3335432708263397,0.33452099561691284
27.0,5285.0,-0.0011879049676025918,-1.0,0.33315354585647583,0.33335524797439575,0.33349117636680603
27.0,5286.0,0.0015144958892254435,-1.0,0.3329039216041565,0.3339102566242218,0.3331857919692993
27.0,5287.0,-0.0006224122534029714,-1.0,0.33249473571777344,0.33382782340049744,0.3336774706840515
27.0,5288.0,-0.0021466807967174804,-1.0,0.33283621072769165,0.3337632715702057,0.3334004878997803
27.0,5289.0,-0.0011968555340967821,-1.0,0.3345160484313965,0.33348894119262695,0.3319949805736542
27.0,5290.0,0.0012943587531010678,-1.0,0.3344910144805908,0.3333964943885803,0.3321124315261841
27.0,5291.0,-0.0044962080173347775,-1.0,0.3332943618297577,0.33357560634613037,0.3331300616264343
27.0,5292.0,-0.007139766334919948,-1.0,0.32868343591690063,0.33319395780563354,0.3381226360797882
27.0,5293.0,-0.010493492407809111,-1.0,0.3321583867073059,0.33375921845436096,0.33408236503601074
27.0,5294.0,-0.010731654304887657,-1.0,0.3313833475112915,0.33336058259010315,0.33525604009628296
27.0,5295.0,-0.003969111135111783,-1.0,0.33332741260528564,0.3334284722805023,0.3332441747188568
27.0,5296.0,-0.0012403602437577523,-1.0,0.33303478360176086,0.3336842954158783,0.3332809805870056
27.0,5297.0,0.006390977443609023,-1.0,0.3354632258415222,0.3333410918712616,0.33119574189186096
27.0,5298.0,0.009257520057960126,-1.0,0.34015873074531555,0.3318008780479431,0.3280404210090637
27.0,5299.0,0.0025267458738777483,-1.0,0.3365173041820526,0.3327626883983612,0.3307200074195862
27.0,5300.0,0.0020170508027862197,-1.0,0.33545953035354614,0.3330969214439392,0.3314434885978699
27.0,5301.0,0.005170742216955726,-1.0,0.3353287875652313,0.33282357454299927,0.331847608089447
27.0,5302.0,-0.002297173125776985,-1.0,0.33438819646835327,0.33314192295074463,0.3324698507785797
27.0,5303.0,-0.005010562808081902,-1.0,0.33551502227783203,0.33328646421432495,0.331198513507843
27.0,5304.0,-0.003853616470841867,-1.0,0.3319966793060303,0.33349552750587463,0.3345077633857727
27.0,5305.0,0.0026409399590384824,1.0,0.33323168754577637,0.333124041557312,0.3336442708969116
27.0,5306.0,0.013021115322144018,1.0,0.33132264018058777,0.3339760899543762,0.3347012996673584
27.0,5307.0,0.007765524307708901,1.0,0.3310735821723938,0.33392488956451416,0.33500152826309204
27.0,5308.0,0.011318619128466326,1.0,0.33509886264801025,0.3330533802509308,0.33184778690338135
27.0,5309.0,0.017019677324098682,1.0,0.33442649245262146,0.3335244953632355,0.3320489823818207
27.0,5310.0,-0.02867817018760415,-1.0,0.33698683977127075,0.3326416313648224,0.33037155866622925
27.0,5311.0,-0.01608722375136955,-1.0,0.3360859751701355,0.3335295021533966,0.3303844928741455
27.0,5312.0,-0.020762541806020066,-1.0,0.3347015976905823,0.3332727253437042,0.3320257067680359
27.0,5313.0,-0.01990566791909825,-1.0,0.3345082104206085,0.3331926167011261,0.33229923248291016
27.0,5314.0,-0.0022964233865646034,-1.0,0.3363952040672302,0.3328973948955536,0.3307073712348938
27.0,5315.0,0.010137694980795862,-1.0,0.3332250416278839,0.33383437991142273,0.3329405188560486
27.0,5316.0,0.004839176288036188,-1.0,0.331895649433136,0.3341689109802246,0.3339354395866394
27.0,5317.0,0.005530654504469083,-1.0,0.3306787610054016,0.33369576930999756,0.33562541007995605
27.0,5318.0,0.008204002717249307,-1.0,0.3292366564273834,0.3336464464664459,0.33711689710617065
27.0,5319.0,0.0003686927209522806,-1.0,0.33280763030052185,0.3335495889186859,0.3336428105831146
27.0,5320.0,-0.0022436320443447273,-1.0,0.33323952555656433,0.33367276191711426,0.3330877125263214
27.0,5321.0,-0.0030920478871006105,-1.0,0.33463120460510254,0.3335393965244293,0.3318294286727905
27.0,5322.0,-0.0031628887717448603,-1.0,0.3350633978843689,0.33328312635421753,0.3316534757614136
27.0,5323.0,-0.0061643835616438354,-1.0,0.3348504602909088,0.3334599435329437,0.3316895663738251
27.0,5324.0,-0.004478634279993677,-1.0,0.3364567756652832,0.3323768675327301,0.3311663866043091
27.0,5325.0,-0.010350276534105873,-1.0,0.3364095687866211,0.3333313763141632,0.3302589952945709
27.0,5326.0,-0.009537359047317947,-1.0,0.3363804817199707,0.3327443599700928,0.3308751583099365
27.0,5327.0,0.0019180241723594324,-1.0,0.3347412943840027,0.3332747519016266,0.3319839537143707
27.0,5328.0,0.0017018379850238256,-1.0,0.3362888991832733,0.33271822333335876,0.3309928774833679
27.0,5329.0,-0.0017834662190516156,-1.0,0.33638566732406616,0.33321359753608704,0.3304007053375244
27.0,5330.0,0.0057607590647238225,-1.0,0.3358680307865143,0.33307892084121704,0.3310530185699463
27.0,5331.0,0.012500652434886999,-1.0,0.33526965975761414,0.3334236443042755,0.33130672574043274
27.0,5332.0,0.003922394503382737,-1.0,0.33270424604415894,0.33328482508659363,0.33401092886924744
27.0,5333.0,0.009205591544493692,-1.0,0.3331259787082672,0.33390653133392334,0.33296751976013184
27.0,5334.0,0.010629385275945126,-1.0,0.3339274227619171,0.3330511450767517,0.3330214023590088
27.0,5335.0,0.007236117665565519,-1.0,0.3324322998523712,0.33371588587760925,0.33385181427001953
27.0,5336.0,-0.0012685324665028146,-1.0,0.33501043915748596,0.3334862291812897,0.33150333166122437
27.0,5337.0,0.004651408636820128,-1.0,0.33198419213294983,0.33431756496429443,0.3336982727050781
27.0,5338.0,0.001244110328762772,-1.0,0.33494922518730164,0.3333665728569031,0.3316842019557953
27.0,5339.0,-0.0001852341889388727,-1.0,0.33554649353027344,0.33316031098365784,0.3312931954860687
27.0,5340.0,7.922674694977024e-05,-1.0,0.3350870907306671,0.33299532532691956,0.3319176137447357
27.0,5341.0,0.0026130334943384272,-1.0,0.33356910943984985,0.33352577686309814,0.332905113697052
27.0,5342.0,-0.0013807020338803037,-1.0,0.33525604009628296,0.3334483504295349,0.33129557967185974
27.0,5343.0,-0.004081524475895153,-1.0,0.33614930510520935,0.33350056409835815,0.3303501605987549
27.0,5344.0,-0.0067201100616451044,-1.0,0.3373175859451294,0.3327147960662842,0.3299676775932312
27.0,5345.0,-0.003301376013522436,-1.0,0.3350902199745178,0.3332112729549408,0.33169853687286377
27.0,5346.0,-0.0029109770297448927,-1.0,0.33732160925865173,0.33262065052986145,0.3300577700138092
27.0,5347.0,-0.00424245638224532,-1.0,0.3354130685329437,0.3332675099372864,0.3313193917274475
27.0,5348.0,0.0021908407021248516,-1.0,0.3349696695804596,0.3334822356700897,0.33154812455177307
27.0,5349.0,0.009881474862684292,-1.0,0.3334769606590271,0.3335009217262268,0.3330220878124237
27.0,5350.0,-0.0,0.0,0.3332214951515198,0.3334335386753082,0.3333449363708496
27.0,5351.0,-0.0,0.0,0.33414214849472046,0.3333524763584137,0.33250531554222107
27.0,5352.0,0.0,0.0,0.3419873118400574,0.33119967579841614,0.3268130123615265
27.0,5353.0,0.0,0.0,0.33803224563598633,0.3319649398326874,0.3300028145313263
27.0,5354.0,0.0,0.0,0.33529308438301086,0.33299070596694946,0.33171623945236206
27.0,5355.0,0.0012465520899639295,-1.0,0.3356260359287262,0.3333715796470642,0.331002414226532
27.0,5356.0,0.0019102703563184844,-1.0,0.3348524272441864,0.33364740014076233,0.3315001428127289
27.0,5357.0,0.005990078108507494,-1.0,0.33393725752830505,0.33332666754722595,0.332736074924469
27.0,5358.0,0.0036423141891891893,-1.0,0.332553893327713,0.3335210084915161,0.3339250683784485
27.0,5359.0,-0.00023846744919318514,-1.0,0.3361762464046478,0.332899272441864,0.33092451095581055
27.0,5360.0,-0.0028148816953023344,-1.0,0.3342587351799011,0.33324146270751953,0.33249983191490173
27.0,5361.0,-0.0036683590738722455,-1.0,0.334625780582428,0.3337191641330719,0.33165502548217773
27.0,5362.0,-0.002017574132575858,-1.0,0.33518651127815247,0.333222359418869,0.33159109950065613
27.0,5363.0,0.0011125827814569536,-1.0,0.33224204182624817,0.33371809124946594,0.3340398669242859
27.0,5364.0,0.0008211920529801324,-1.0,0.3330093026161194,0.3334675133228302,0.3335231840610504
27.0,5365.0,-0.0,0.0,0.33505499362945557,0.33301055431365967,0.33193448185920715
27.0,5366.0,0.0,0.0,0.33377620577812195,0.333484411239624,0.33273935317993164
27.0,5367.0,0.0,0.0,0.3333492875099182,0.3335021436214447,0.3331485986709595
27.0,5368.0,0.0,0.0,0.33298632502555847,0.333330363035202,0.3336833715438843
27.0,5369.0,0.0,0.0,0.33374443650245667,0.33347347378730774,0.3327820301055908
27.0,5370.0,-0.011913922572770451,-1.0,0.33475711941719055,0.3333636224269867,0.33187925815582275
27.0,5371.0,-0.0071138746904147124,-1.0,0.3326314687728882,0.33389416337013245,0.33347436785697937
27.0,5372.0,-0.006737196694562872,-1.0,0.3337826132774353,0.3332621455192566,0.3329552412033081
27.0,5373.0,-0.007120897600966971,-1.0,0.33425208926200867,0.33302661776542664,0.3327213525772095
27.0,5374.0,-0.013109692275486707,-1.0,0.3333725035190582,0.333714097738266,0.3329133987426758
27.0,5375.0,-0.010855884203901826,-1.0,0.3337392807006836,0.3337068259716034,0.3325539529323578
27.0,5376.0,-0.010046044370029301,-1.0,0.34087640047073364,0.33109980821609497,0.3280238211154938
27.0,5377.0,-0.003163067914466461,-1.0,0.3385307192802429,0.3324723541736603,0.3289968967437744
27.0,5378.0,-0.0009914422876226257,-1.0,0.33530744910240173,0.33334752917289734,0.3313450217247009
27.0,5379.0,0.009788981584316967,-1.0,0.3380517065525055,0.3323253095149994,0.32962295413017273
27.0,5380.0,0.0031647211413748377,-1.0,0.3438311517238617,0.3299626410007477,0.3262062072753906
27.0,5381.0,-0.005672399502693742,-1.0,0.3365645706653595,0.33308133482933044,0.33035406470298767
27.0,5382.0,-0.011517915309446253,-1.0,0.33794525265693665,0.333263635635376,0.3287911117076874
27.0,5383.0,-0.009148725433978001,-1.0,0.3303479850292206,0.33397334814071655,0.3356786370277405
27.0,5384.0,-0.011424696123950128,-1.0,0.3353235125541687,0.33331429958343506,0.33136215806007385
27.0,5385.0,-0.008795669824086604,-1.0,0.33436036109924316,0.3336389660835266,0.33200061321258545
27.0,5386.0,0.0006438818348056764,-1.0,0.3333931565284729,0.3337952494621277,0.3328115940093994
27.0,5387.0,0.0024473813020068525,-1.0,0.33463674783706665,0.3338630795478821,0.33150017261505127
27.0,5388.0,0.0002582844745202366,-1.0,0.3342769145965576,0.333488792181015,0.33223429322242737
27.0,5389.0,0.0011089333608417578,-1.0,0.3354661762714386,0.333324670791626,0.3312091529369354
27.0,5390.0,-0.00020636640354950215,-1.0,0.3370664715766907,0.3324110805988312,0.33052244782447815
27.0,5391.0,0.0015978557806298644,-1.0,0.3467455506324768,0.32972338795661926,0.3235310912132263
27.0,5392.0,-0.0020660089871390942,-1.0,0.3431209921836853,0.3302454650402069,0.3266335129737854
27.0,5393.0,-0.0031777197922856332,-1.0,0.34610041975975037,0.32947516441345215,0.3244243860244751
27.0,5394.0,-0.000981075568636563,-1.0,0.35299843549728394,0.32769060134887695,0.3193109929561615
27.0,5395.0,-0.0005416000412647651,-1.0,0.3422442078590393,0.3312842845916748,0.3264715373516083
27.0,5396.0,0.0003097573567372225,-1.0,0.3418210446834564,0.33089756965637207,0.32728132605552673
27.0,5397.0,0.001752486985206948,-1.0,0.33400362730026245,0.3334791958332062,0.3325171172618866
27.0,5398.0,0.0010301313417460727,-1.0,0.3337171971797943,0.33370348811149597,0.3325793743133545
27.0,5399.0,0.00018054731629310567,-1.0,0.33444467186927795,0.3335862457752228,0.3319690525531769
27.0,5400.0,0.0009537311509215105,-1.0,0.33487069606781006,0.3332410454750061,0.3318883180618286
27.0,5401.0,-0.0018332989051848792,-1.0,0.33210498094558716,0.3338671922683716,0.3340277671813965
27.0,5402.0,-0.0025042598234109566,-1.0,0.3347088396549225,0.3328742980957031,0.3324168622493744
27.0,5403.0,-0.00018045888115493684,-1.0,0.33634963631629944,0.3330792486667633,0.33057114481925964
27.0,5404.0,-0.0017800020637705088,-1.0,0.3331962823867798,0.33367985486984253,0.3331238329410553
27.0,5405.0,-5.1602249858093815e-05,-1.0,0.3336039185523987,0.33344441652297974,0.3329516649246216
27.0,5406.0,-0.0004897033428696616,-1.0,0.3336426317691803,0.33388441801071167,0.33247295022010803
27.0,5407.0,-0.0016224150807344648,-1.0,0.33602580428123474,0.33339643478393555,0.3305777311325073
27.0,5408.0,-0.016470345645281853,-1.0,0.3370187282562256,0.3326670229434967,0.33031418919563293
27.0,5409.0,-0.019261967913887672,-1.0,0.3378424644470215,0.33315542340278625,0.32900211215019226
27.0,5410.0,-0.02125902992776058,-1.0,0.3358314633369446,0.33315709233283997,0.33101147413253784
27.0,5411.0,-0.014271729609974753,-1.0,0.3371516764163971,0.3329322040081024,0.3299161493778229
27.0,5412.0,-0.014912325808608011,-1.0,0.33615046739578247,0.33333680033683777,0.330512672662735
27.0,5413.0,-0.002231463637285729,-1.0,0.3396643102169037,0.33210307359695435,0.32823261618614197
27.0,5414.0,0.0018443192440817564,-1.0,0.3354164958000183,0.33324727416038513,0.33133628964424133
27.0,5415.0,0.004976758286176232,-1.0,0.3398515284061432,0.33275875449180603,0.32738974690437317
27.0,5416.0,-0.0007111652951335975,-1.0,0.3373073935508728,0.3329430818557739,0.32974955439567566
27.0,5417.0,0.0025333130668287987,-1.0,0.3370535373687744,0.3327643871307373,0.3301820755004883
27.0,5418.0,0.002074688796680498,-1.0,0.33563512563705444,0.3333640694618225,0.33100080490112305
27.0,5419.0,0.0017971043839222435,-1.0,0.33593234419822693,0.3332432806491852,0.3308244049549103
27.0,5420.0,-0.0027927996547084063,-1.0,0.337078332901001,0.3327300250530243,0.3301917016506195
27.0,5421.0,-0.0003299492385786802,-1.0,0.3346984386444092,0.3335552513599396,0.33174630999565125
27.0,5422.0,-0.002539747041194697,-1.0,0.33525338768959045,0.33357739448547363,0.3311692774295807
27.0,5423.0,-0.0026114294406977333,-1.0,0.3343561887741089,0.3336127698421478,0.3320310413837433
27.0,5424.0,-0.0015214139006516723,-1.0,0.3356541097164154,0.33350884914398193,0.3308370113372803
27.0,5425.0,0.001924196774438565,-1.0,0.33403247594833374,0.333545446395874,0.3324221074581146
27.0,5426.0,-0.007281861314794611,-1.0,0.3385412096977234,0.3320750892162323,0.3293837606906891
27.0,5427.0,-0.002634645589501951,-1.0,0.3366110026836395,0.33197858929634094,0.3314104676246643
27.0,5428.0,-0.005613857630547478,-1.0,0.33820047974586487,0.3323856294155121,0.32941386103630066
27.0,5429.0,-0.004835810314707446,-1.0,0.33776307106018066,0.33192121982574463,0.3303157091140747
27.0,5430.0,-0.0031201643793916946,-1.0,0.3377833068370819,0.3328745663166046,0.3293420672416687
27.0,5431.0,0.0033249370277078087,-1.0,0.33757534623146057,0.33291852474212646,0.32950612902641296
27.0,5432.0,7.579968669462834e-05,-1.0,0.3383825719356537,0.33301591873168945,0.3286014497280121
27.0,5433.0,0.004677244951844494,-1.0,0.33757397532463074,0.3333194851875305,0.32910653948783875
27.0,5434.0,-0.0010582543841967345,-1.0,0.3394605219364166,0.33245760202407837,0.3280819058418274
27.0,5435.0,-0.01352923325915436,-1.0,0.3355046808719635,0.33320072293281555,0.33129462599754333
27.0,5436.0,-0.010639911039223616,-1.0,0.33712488412857056,0.3333083391189575,0.3295668065547943
27.0,5437.0,-0.01602021478205938,-1.0,0.33795031905174255,0.3330268859863281,0.3290228545665741
27.0,5438.0,-0.02614890983047422,-1.0,0.33635658025741577,0.33341503143310547,0.33022838830947876
27.0,5439.0,-0.0242889504153033,-1.0,0.3354756832122803,0.3330473303794861,0.33147701621055603
27.0,5440.0,-0.01619301878789391,-1.0,0.33494144678115845,0.3337258994579315,0.3313326835632324
27.0,5441.0,-0.022631223586486282,-1.0,0.33463001251220703,0.3335757553577423,0.33179420232772827
27.0,5442.0,-0.03228133005048621,-1.0,0.3342511057853699,0.33327677845954895,0.33247217535972595
27.0,5443.0,-0.0186872168603506,-1.0,0.3348158299922943,0.33318307995796204,0.33200109004974365
27.0,5444.0,-0.01852807470205185,-1.0,0.3352295160293579,0.33325085043907166,0.33151963353157043
27.0,5445.0,-0.02384109212335494,-1.0,0.3379485309123993,0.3324213922023773,0.3296300768852234
27.0,5446.0,-0.01638382158751895,-1.0,0.33783066272735596,0.33261632919311523,0.3295530080795288
27.0,5447.0,-0.011299298913436288,-1.0,0.340052992105484,0.33288317918777466,0.3270638883113861
27.0,5448.0,-0.0058489425981873115,-1.0,0.34772026538848877,0.3300260603427887,0.32225364446640015
27.0,5449.0,-0.008830128591763372,-1.0,0.3422815203666687,0.3317590653896332,0.3259594440460205
27.0,5450.0,-0.001151106741168853,-1.0,0.3384154140949249,0.3330416679382324,0.32854294776916504
27.0,5451.0,-0.0021653353863920703,-1.0,0.3371742069721222,0.3329443037509918,0.329881489276886
27.0,5452.0,0.01672384219554031,-1.0,0.337755024433136,0.3323350250720978,0.32990992069244385
27.0,5453.0,-7.208592642429776e-05,-1.0,0.33410975337028503,0.33318498730659485,0.33270522952079773
27.0,5454.0,0.004639483438957312,-1.0,0.3389666676521301,0.3330736458301544,0.32795971632003784
27.0,5455.0,0.0005030301578556543,-1.0,0.3339203894138336,0.33370181918144226,0.33237773180007935
27.0,5456.0,-0.007634320833533394,-1.0,0.3345077335834503,0.33385419845581055,0.33163806796073914
27.0,5457.0,-0.011993022241604884,-1.0,0.33458349108695984,0.33360233902931213,0.3318141996860504
27.0,5458.0,-0.009995194617972129,-1.0,0.33299824595451355,0.3336067795753479,0.33339494466781616
27.0,5459.0,-0.008096874174094808,-1.0,0.3349335789680481,0.33371755480766296,0.33134883642196655
27.0,5460.0,-0.00620716100273211,-1.0,0.33477792143821716,0.3335427939891815,0.3316792845726013
27.0,5461.0,0.0012627465929667396,-1.0,0.33584532141685486,0.3336118161678314,0.3305428624153137
27.0,5462.0,-0.0009097656156479686,-1.0,0.33527883887290955,0.3337177038192749,0.33100348711013794
27.0,5463.0,0.007136739937196689,-1.0,0.3340577483177185,0.33379560708999634,0.33214667439460754
27.0,5464.0,0.002955336288669622,-1.0,0.34204554557800293,0.3311186730861664,0.32683584094047546
27.0,5465.0,0.004787424080028582,-1.0,0.3422764539718628,0.3309350311756134,0.3267885148525238
27.0,5466.0,0.00011927765452420144,-1.0,0.33837929368019104,0.3320687711238861,0.32955196499824524
27.0,5467.0,0.0020570717822374243,-1.0,0.33745864033699036,0.33331888914108276,0.32922250032424927
27.0,5468.0,0.0050316273720529036,-1.0,0.33515387773513794,0.3334643840789795,0.3313817083835602
27.0,5469.0,0.005139360328919061,-1.0,0.34484848380088806,0.3308049142360687,0.3243466019630432
27.0,5470.0,0.001675282404748229,-1.0,0.33772438764572144,0.33333173394203186,0.3289438784122467
27.0,5471.0,0.006918929236054779,-1.0,0.3391990661621094,0.3326602876186371,0.32814064621925354
27.0,5472.0,-0.00021571870281153377,-1.0,0.34509241580963135,0.3303668200969696,0.32454076409339905
27.0,5473.0,-0.008356210566873766,-1.0,0.3524134159088135,0.3283945322036743,0.3191920518875122
27.0,5474.0,-0.005141882313366491,-1.0,0.35386669635772705,0.3281787931919098,0.31795457005500793
27.0,5475.0,-0.01196241070144316,-1.0,0.3451257050037384,0.32987621426582336,0.32499808073043823
27.0,5476.0,-0.015519892369786662,-1.0,0.3456387221813202,0.3300262987613678,0.3243350088596344
27.0,5477.0,-0.023532231008866523,-1.0,0.3409518301486969,0.3320160210132599,0.3270321786403656
27.0,5478.0,-0.035965896878656894,-1.0,0.33655792474746704,0.33294248580932617,0.3304995596408844
27.0,5479.0,-0.044534219396170485,-1.0,0.3383050858974457,0.33211714029312134,0.329577773809433
27.0,5480.0,-0.03757136427166986,-1.0,0.34099939465522766,0.33146074414253235,0.32753992080688477
27.0,5481.0,-0.03536787319612018,-1.0,0.33822259306907654,0.3318849503993988,0.32989248633384705
27.0,5482.0,-0.027509833302116503,-1.0,0.33566248416900635,0.3314284086227417,0.33290910720825195
27.0,5483.0,-0.021185366191014084,-1.0,0.3352767527103424,0.3335378170013428,0.33118540048599243
27.0,5484.0,-0.00867356279751007,-1.0,0.33447495102882385,0.33361220359802246,0.3319128453731537
27.0,5485.0,-0.00787689216648782,-1.0,0.33471760153770447,0.333505243062973,0.3317771852016449
27.0,5486.0,-0.002764766365817434,-1.0,0.3337343633174896,0.33396613597869873,0.33229947090148926
27.0,5487.0,-0.00038735844327477385,-1.0,0.33462458848953247,0.333376407623291,0.3319990336894989
27.0,5488.0,0.012641654250756243,-1.0,0.3348321318626404,0.3335745632648468,0.33159324526786804
27.0,5489.0,0.007646057855927396,-1.0,0.3361284136772156,0.33329203724861145,0.33057957887649536
27.0,5490.0,0.010601667270750272,-1.0,0.33611059188842773,0.3333801329135895,0.3305092751979828
27.0,5491.0,0.004830697716811739,-1.0,0.3372269868850708,0.3330099880695343,0.3297630548477173
27.0,5492.0,0.00539814139941691,-1.0,0.3350682556629181,0.3339090645313263,0.33102262020111084
27.0,5493.0,-0.0020805706708125656,-1.0,0.3349667191505432,0.33366939425468445,0.3313639163970947
27.0,5494.0,-0.0031322877132013353,-1.0,0.3354884088039398,0.3333774209022522,0.33113420009613037
27.0,5495.0,-0.010188661965381445,-1.0,0.3359445631504059,0.33360421657562256,0.33045122027397156
27.0,5496.0,-0.0038237853184961306,-1.0,0.3354465663433075,0.33352982997894287,0.33102357387542725
27.0,5497.0,-0.008587720704422104,-1.0,0.3356935679912567,0.3330140709877014,0.33129236102104187
27.0,5498.0,-0.006411280202605581,-1.0,0.33459219336509705,0.3336963653564453,0.33171141147613525
27.0,5499.0,-0.004056980056980057,-1.0,0.3347962498664856,0.3334885239601135,0.3317152261734009
27.0,5500.0,0.007116792457106593,-1.0,0.33314406871795654,0.33375284075737,0.3331030607223511
27.0,5501.0,-0.00011404849341940192,-1.0,0.3380846381187439,0.3318544924259186,0.3300608694553375
27.0,5502.0,0.001702919940057218,-1.0,0.33630266785621643,0.33326220512390137,0.3304351270198822
27.0,5503.0,0.0038993425527091364,-1.0,0.3372023403644562,0.33262374997138977,0.33017393946647644
27.0,5504.0,0.0013846957074433069,-1.0,0.33418890833854675,0.33390143513679504,0.3319096565246582
27.0,5505.0,-0.0,0.0,0.33397477865219116,0.3336166441440582,0.332408607006073
27.0,5506.0,-0.0,0.0,0.3347081243991852,0.3334599435329437,0.33183199167251587
27.0,5507.0,-0.0,0.0,0.33531442284584045,0.3332897126674652,0.33139580488204956
27.0,5508.0,-0.0,0.0,0.33967939019203186,0.3322244882583618,0.3280961513519287
27.0,5509.0,-0.0,0.0,0.3350750505924225,0.33357709646224976,0.33134782314300537
27.0,5510.0,-0.003838771593090211,-1.0,0.33742374181747437,0.3327566385269165,0.32981958985328674
27.0,5511.0,-0.003171488546134891,-1.0,0.33534443378448486,0.33314067125320435,0.3315148651599884
27.0,5512.0,-0.003586194294067932,-1.0,0.33468303084373474,0.3333809971809387,0.33193597197532654
27.0,5513.0,-0.004432867196782744,-1.0,0.3386279344558716,0.33263179659843445,0.32874029874801636
27.0,5514.0,-0.0038557185553603616,-1.0,0.34084951877593994,0.33157187700271606,0.32757866382598877
27.0,5515.0,0.0010015478466721297,-1.0,0.33605071902275085,0.33290863037109375,0.3310406804084778
27.0,5516.0,0.0016375918302363136,-1.0,0.3350195586681366,0.33327996730804443,0.33170050382614136
27.0,5517.0,0.0077612891478514206,-1.0,0.3360528349876404,0.3332100510597229,0.3307371437549591
27.0,5518.0,0.013785886528049502,-1.0,0.3342418372631073,0.33355700969696045,0.33220112323760986
27.0,5519.0,0.0195,-1.0,0.333622545003891,0.33355769515037537,0.3328198194503784
27.0,5520.0,0.015926904848705795,-1.0,0.3349045515060425,0.3331562876701355,0.3319391906261444
27.0,5521.0,0.011094657705889053,-1.0,0.335926353931427,0.333320289850235,0.3307533264160156
27.0,5522.0,0.0067897694689758,-1.0,0.3436976373195648,0.33142781257629395,0.32487455010414124
27.0,5523.0,-0.003160177154456542,-1.0,0.34327492117881775,0.33134281635284424,0.32538220286369324
27.0,5524.0,-0.011751889110379676,-1.0,0.3363003134727478,0.3335540294647217,0.3301456570625305
27.0,5525.0,-0.01180856236541712,-1.0,0.3347800076007843,0.33339959383010864,0.33182039856910706
27.0,5526.0,-0.000783265757464062,-1.0,0.33569782972335815,0.3335873484611511,0.3307148814201355
27.0,5527.0,-0.0007621423127554909,-1.0,0.3344808518886566,0.3338833749294281,0.3316357731819153
27.0,5528.0,0.006622364276023822,-1.0,0.3342292606830597,0.33385908603668213,0.33191168308258057
27.0,5529.0,0.00941602327659282,-1.0,0.3339719772338867,0.33387038111686707,0.3321576416492462
27.0,5530.0,0.007185519119430651,-1.0,0.3352510631084442,0.3337045907974243,0.33104434609413147
27.0,5531.0,0.006606509829197551,-1.0,0.33467191457748413,0.333963543176651,0.3313645124435425
27.0,5532.0,0.0009461829594756762,-1.0,0.33496329188346863,0.33376672863960266,0.3312700092792511
27.0,5533.0,-0.004768408138700493,-1.0,0.3353506922721863,0.33374297618865967,0.33090630173683167
27.0,5534.0,-0.004301771589805264,-1.0,0.33415862917900085,0.33400097489356995,0.3318404257297516
27.0,5535.0,-0.0029503284545349777,-1.0,0.3339899480342865,0.333854615688324,0.33215540647506714
27.0,5536.0,-0.005283281195689955,-1.0,0.34102967381477356,0.33163872361183167,0.3273315727710724
27.0,5537.0,-0.004065510152225636,-1.0,0.34477537870407104,0.3301083445549011,0.32511627674102783
27.0,5538.0,-0.0006911327666044647,-1.0,0.33657315373420715,0.3332730233669281,0.33015376329421997
27.0,5539.0,0.0011744657332350774,-1.0,0.33621981739997864,0.3332514762878418,0.33052870631217957
27.0,5540.0,0.007859720083653161,-1.0,0.33543553948402405,0.3335105776786804,0.3310539424419403
27.0,5541.0,0.003641979577253763,-1.0,0.33683496713638306,0.33288848400115967,0.33027660846710205
27.0,5542.0,0.007407918650930591,-1.0,0.3359915018081665,0.3332703709602356,0.3307381272315979
27.0,5543.0,0.0018647696664134262,-1.0,0.3366119861602783,0.3332941234111786,0.3300938308238983
27.0,5544.0,-0.006709243077490604,-1.0,0.3359033465385437,0.33315765857696533,0.33093899488449097
27.0,5545.0,-0.013504435848138797,-1.0,0.33504289388656616,0.33353695273399353,0.3314201235771179
27.0,5546.0,-0.008235974551764025,-1.0,0.3387436866760254,0.33290624618530273,0.32835012674331665
27.0,5547.0,-0.01919109977981226,-1.0,0.33695945143699646,0.3327457904815674,0.33029472827911377
27.0,5548.0,-0.009548851370052588,-1.0,0.3374261260032654,0.3328236937522888,0.3297502100467682
27.0,5549.0,-0.0039162696958592895,-1.0,0.33895906805992126,0.3319889307022095,0.3290519714355469
27.0,5550.0,6.856515975682224e-05,-1.0,0.3381364345550537,0.3328704237937927,0.3289931118488312
27.0,5551.0,-0.0059429567930979095,-1.0,0.34343060851097107,0.3297853469848633,0.32678401470184326
27.0,5552.0,-0.0003411184135719646,-1.0,0.34059301018714905,0.3311220407485962,0.32828497886657715
27.0,5553.0,-0.01448480694539639,-1.0,0.3399651348590851,0.3317309319972992,0.3283039331436157
