epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,5365.0,0.0020125519688584063,-1.0,0.33395496010780334,0.33347681164741516,0.3325681984424591
54.0,5366.0,-0.005217575548904839,-1.0,0.3338965177536011,0.3335118591785431,0.33259159326553345
54.0,5367.0,-0.006702874552920917,-1.0,0.33290722966194153,0.33362850546836853,0.3334643244743347
54.0,5368.0,-0.009255330433860188,-1.0,0.3321343958377838,0.333758682012558,0.3341069519519806
54.0,5369.0,-0.013176383255123412,-1.0,0.332736611366272,0.3335268795490265,0.33373650908470154
54.0,5370.0,-0.011913922572770451,-1.0,0.33630794286727905,0.33294105529785156,0.330750972032547
54.0,5371.0,-0.0071138746904147124,-1.0,0.33303579688072205,0.3336681127548218,0.33329612016677856
54.0,5372.0,-0.006737196694562872,-1.0,0.33272555470466614,0.33299535512924194,0.3342791199684143
54.0,5373.0,-0.007120897600966971,-1.0,0.3333829343318939,0.33331483602523804,0.33330222964286804
54.0,5374.0,-0.013109692275486707,-1.0,0.33360278606414795,0.3335156738758087,0.3328815698623657
54.0,5375.0,-0.010855884203901826,-1.0,0.3338385224342346,0.33329299092292786,0.3328685164451599
54.0,5376.0,-0.010046044370029301,-1.0,0.3424237072467804,0.33001846075057983,0.32755783200263977
54.0,5377.0,-0.003163067914466461,-1.0,0.34009963274002075,0.3305424153804779,0.32935789227485657
54.0,5378.0,-0.0009914422876226257,-1.0,0.3388426899909973,0.3312446177005768,0.3299126923084259
54.0,5379.0,0.009788981584316967,-1.0,0.33446669578552246,0.33337241411209106,0.3321608901023865
54.0,5380.0,0.0031647211413748377,-1.0,0.34159135818481445,0.3309321105480194,0.32747650146484375
54.0,5381.0,-0.005672399502693742,-1.0,0.3342738151550293,0.3334507346153259,0.332275390625
54.0,5382.0,-0.011517915309446253,-1.0,0.33437874913215637,0.333356112241745,0.33226510882377625
54.0,5383.0,-0.009148725433978001,-1.0,0.33333462476730347,0.3333548903465271,0.3333105146884918
54.0,5384.0,-0.011424696123950128,-1.0,0.3335605263710022,0.3337908089160919,0.33264869451522827
54.0,5385.0,0.0,0.0,0.33138126134872437,0.3338799476623535,0.3347388207912445
54.0,5386.0,-0.0,0.0,0.3335738182067871,0.33347755670547485,0.3329486548900604
54.0,5387.0,-0.0,0.0,0.33391591906547546,0.333584189414978,0.3324998915195465
54.0,5388.0,-0.0,0.0,0.3352994918823242,0.3335753381252289,0.3311251997947693
54.0,5389.0,-0.0,0.0,0.337917298078537,0.3309457004070282,0.3311369717121124
54.0,5390.0,-0.00020636640354950215,-1.0,0.33935728669166565,0.3303666412830353,0.33027610182762146
54.0,5391.0,0.0015978557806298644,-1.0,0.34417417645454407,0.3297358453273773,0.3260899782180786
54.0,5392.0,-0.0020660089871390942,-1.0,0.34452274441719055,0.32946527004241943,0.32601198554039
54.0,5393.0,-0.0031777197922856332,-1.0,0.3419937193393707,0.3302670121192932,0.32773929834365845
54.0,5394.0,-0.000981075568636563,-1.0,0.3432447016239166,0.329989492893219,0.32676583528518677
54.0,5395.0,-0.0005416000412647651,-1.0,0.34408336877822876,0.3296956419944763,0.32622092962265015
54.0,5396.0,0.0003097573567372225,-1.0,0.3383428752422333,0.33229729533195496,0.32935985922813416
54.0,5397.0,0.001752486985206948,-1.0,0.3344779908657074,0.3332618176937103,0.3322601616382599
54.0,5398.0,0.0010301313417460727,-1.0,0.3336627185344696,0.3333425521850586,0.3329947292804718
54.0,5399.0,0.00018054731629310567,-1.0,0.33427390456199646,0.3333038091659546,0.33242231607437134
54.0,5400.0,0.0009537311509215105,-1.0,0.33456090092658997,0.33346325159072876,0.3319758474826813
54.0,5401.0,-0.0018332989051848792,-1.0,0.3344064950942993,0.3332040011882782,0.3323895335197449
54.0,5402.0,-0.0025042598234109566,-1.0,0.33670559525489807,0.33294355869293213,0.3303508460521698
54.0,5403.0,-0.00018045888115493684,-1.0,0.33583974838256836,0.3331238031387329,0.3310365080833435
54.0,5404.0,-0.0017800020637705088,-1.0,0.3336491882801056,0.3332873582839966,0.3330634534358978
54.0,5405.0,-5.1602249858093815e-05,-1.0,0.33426395058631897,0.33361318707466125,0.3321228623390198
54.0,5406.0,-0.0004897033428696616,-1.0,0.3343091309070587,0.3332272469997406,0.3324636220932007
54.0,5407.0,-0.0016224150807344648,-1.0,0.3359053134918213,0.3326813280582428,0.3314133286476135
54.0,5408.0,-0.016470345645281853,-1.0,0.33886149525642395,0.3323083817958832,0.3288300931453705
54.0,5409.0,-0.019261967913887672,-1.0,0.3359188437461853,0.33288562297821045,0.33119556307792664
54.0,5410.0,-0.02125902992776058,-1.0,0.336285263299942,0.3329799771308899,0.3307347297668457
54.0,5411.0,-0.014271729609974753,-1.0,0.33723458647727966,0.3323591351509094,0.3304062485694885
54.0,5412.0,-0.014912325808608011,-1.0,0.3393518924713135,0.3314724862575531,0.32917556166648865
54.0,5413.0,-0.002231463637285729,-1.0,0.3393920958042145,0.33155184984207153,0.3290560841560364
54.0,5414.0,0.0018443192440817564,-1.0,0.3365079462528229,0.3329089879989624,0.33058303594589233
54.0,5415.0,0.004976758286176232,-1.0,0.3366641402244568,0.33307084441185,0.33026498556137085
54.0,5416.0,-0.0007111652951335975,-1.0,0.3359995186328888,0.33320674300193787,0.33079370856285095
54.0,5417.0,0.0025333130668287987,-1.0,0.33548277616500854,0.3330025374889374,0.33151471614837646
54.0,5418.0,0.002074688796680498,-1.0,0.33694058656692505,0.33260050415992737,0.3304589092731476
54.0,5419.0,0.0017971043839222435,-1.0,0.3374880850315094,0.33267688751220703,0.32983505725860596
54.0,5420.0,-0.0027927996547084063,-1.0,0.3358156085014343,0.3330594301223755,0.3311249017715454
54.0,5421.0,-0.0003299492385786802,-1.0,0.33471518754959106,0.33355534076690674,0.3317294418811798
54.0,5422.0,-0.002539747041194697,-1.0,0.3335837125778198,0.33395129442214966,0.33246496319770813
54.0,5423.0,-0.0026114294406977333,-1.0,0.33463117480278015,0.3335016667842865,0.33186715841293335
54.0,5424.0,-0.0015214139006516723,-1.0,0.33544161915779114,0.3333585858345032,0.3311997950077057
54.0,5425.0,0.001924196774438565,-1.0,0.33756223320961,0.33274948596954346,0.32968831062316895
54.0,5426.0,-0.007281861314794611,-1.0,0.33470213413238525,0.33323806524276733,0.3320598006248474
54.0,5427.0,-0.002634645589501951,-1.0,0.3376930058002472,0.3325195014476776,0.3297875225543976
54.0,5428.0,-0.005613857630547478,-1.0,0.33951643109321594,0.3318547308444977,0.32862889766693115
54.0,5429.0,-0.004835810314707446,-1.0,0.3364775776863098,0.33249178528785706,0.33103057742118835
54.0,5430.0,-0.0031201643793916946,-1.0,0.33805209398269653,0.3326328694820404,0.32931503653526306
54.0,5431.0,0.0033249370277078087,-1.0,0.3368912637233734,0.33288267254829407,0.3302260637283325
54.0,5432.0,7.579968669462834e-05,-1.0,0.33658313751220703,0.33338624238967896,0.3300305902957916
54.0,5433.0,0.004677244951844494,-1.0,0.3378586769104004,0.33335080742836,0.3287905156612396
54.0,5434.0,-0.0010582543841967345,-1.0,0.3372092843055725,0.3329896926879883,0.3298010528087616
54.0,5435.0,-0.01352923325915436,-1.0,0.33628249168395996,0.3331336975097656,0.3305838108062744
54.0,5436.0,-0.010639911039223616,-1.0,0.33763521909713745,0.33323946595191956,0.329125314950943
54.0,5437.0,-0.01602021478205938,-1.0,0.3356461226940155,0.3333262801170349,0.3310275971889496
54.0,5438.0,-0.02614890983047422,-1.0,0.34216752648353577,0.3308663070201874,0.32696613669395447
54.0,5439.0,-0.0242889504153033,-1.0,0.33936449885368347,0.33143720030784607,0.32919827103614807
54.0,5440.0,-0.01619301878789391,-1.0,0.3356711268424988,0.33281034231185913,0.3315185010433197
54.0,5441.0,-0.022631223586486282,-1.0,0.3341960906982422,0.33307522535324097,0.33272868394851685
54.0,5442.0,-0.03228133005048621,-1.0,0.33639201521873474,0.33253493905067444,0.3310730755329132
54.0,5443.0,-0.0186872168603506,-1.0,0.33911392092704773,0.33212268352508545,0.3287634253501892
54.0,5444.0,-0.01852807470205185,-1.0,0.33994102478027344,0.3305959701538086,0.3294629454612732
54.0,5445.0,-0.02384109212335494,-1.0,0.34268608689308167,0.32880645990371704,0.3285074532032013
54.0,5446.0,-0.01638382158751895,-1.0,0.34075498580932617,0.3315228819847107,0.3277221620082855
54.0,5447.0,-0.011299298913436288,-1.0,0.3415294289588928,0.3311193883419037,0.3273511826992035
54.0,5448.0,-0.0058489425981873115,-1.0,0.34003886580467224,0.33090537786483765,0.3290557265281677
54.0,5449.0,-0.008830128591763372,-1.0,0.34095409512519836,0.33197394013404846,0.3270719349384308
54.0,5450.0,-0.001151106741168853,-1.0,0.3358916938304901,0.33314090967178345,0.33096736669540405
54.0,5451.0,-0.0021653353863920703,-1.0,0.33750736713409424,0.33256515860557556,0.3299274742603302
54.0,5452.0,0.01672384219554031,-1.0,0.3384977877140045,0.3321073651313782,0.3293948471546173
54.0,5453.0,-7.208592642429776e-05,-1.0,0.33414024114608765,0.33320358395576477,0.3326561450958252
54.0,5454.0,0.004639483438957312,-1.0,0.3378886580467224,0.3324280381202698,0.3296832740306854
54.0,5455.0,0.0005030301578556543,-1.0,0.33422544598579407,0.33349066972732544,0.3322838544845581
54.0,5456.0,-0.007634320833533394,-1.0,0.33317774534225464,0.33358344435691833,0.33323878049850464
54.0,5457.0,-0.011993022241604884,-1.0,0.3334244191646576,0.33336731791496277,0.333208292722702
54.0,5458.0,-0.009995194617972129,-1.0,0.33305585384368896,0.33353227376937866,0.33341190218925476
54.0,5459.0,-0.008096874174094808,-1.0,0.33481526374816895,0.33307498693466187,0.33210980892181396
54.0,5460.0,-0.00620716100273211,-1.0,0.33518972992897034,0.33316570520401,0.33164453506469727
54.0,5461.0,0.0012627465929667396,-1.0,0.33619755506515503,0.3330428898334503,0.33075958490371704
54.0,5462.0,-0.0009097656156479686,-1.0,0.3333111107349396,0.333584725856781,0.3331041634082794
54.0,5463.0,0.007136739937196689,-1.0,0.3342130780220032,0.33335942029953003,0.3324275016784668
54.0,5464.0,0.002955336288669622,-1.0,0.3385453522205353,0.33170217275619507,0.32975253462791443
54.0,5465.0,0.004787424080028582,-1.0,0.3372061252593994,0.3317912518978119,0.3310026228427887
54.0,5466.0,0.00011927765452420144,-1.0,0.3397062122821808,0.33153781294822693,0.3287560045719147
54.0,5467.0,0.0020570717822374243,-1.0,0.3360488712787628,0.3325403034687042,0.33141088485717773
54.0,5468.0,0.0050316273720529036,-1.0,0.33529898524284363,0.33316096663475037,0.331540048122406
54.0,5469.0,0.005139360328919061,-1.0,0.34840497374534607,0.3287619948387146,0.32283300161361694
54.0,5470.0,0.001675282404748229,-1.0,0.3461035192012787,0.3283355236053467,0.32556095719337463
54.0,5471.0,0.006918929236054779,-1.0,0.3513796627521515,0.3284566104412079,0.32016369700431824
54.0,5472.0,-0.00021571870281153377,-1.0,0.3422725200653076,0.3301713764667511,0.3275560736656189
54.0,5473.0,-0.008356210566873766,-1.0,0.3485869765281677,0.32868528366088867,0.3227277100086212
54.0,5474.0,-0.005141882313366491,-1.0,0.353678822517395,0.3270470201969147,0.3192741274833679
54.0,5475.0,-0.01196241070144316,-1.0,0.34156620502471924,0.3299933969974518,0.32844045758247375
54.0,5476.0,-0.015519892369786662,-1.0,0.3406209349632263,0.32961851358413696,0.3297605812549591
54.0,5477.0,-0.023532231008866523,-1.0,0.3363296389579773,0.33263593912124634,0.331034392118454
54.0,5478.0,-0.035965896878656894,-1.0,0.33757901191711426,0.33210423588752747,0.3303167521953583
54.0,5479.0,-0.044534219396170485,-1.0,0.33917269110679626,0.33125510811805725,0.32957223057746887
54.0,5480.0,-0.03757136427166986,-1.0,0.33822548389434814,0.3316715359687805,0.33010298013687134
54.0,5481.0,-0.03536787319612018,-1.0,0.3327302038669586,0.33297067880630493,0.33429914712905884
54.0,5482.0,-0.027509833302116503,-1.0,0.33279862999916077,0.33292490243911743,0.3342765271663666
54.0,5483.0,-0.021185366191014084,-1.0,0.33890461921691895,0.33197247982025146,0.3291228711605072
54.0,5484.0,-0.00867356279751007,-1.0,0.3369506895542145,0.33283042907714844,0.3302188217639923
54.0,5485.0,-0.00787689216648782,-1.0,0.3357425332069397,0.3331581652164459,0.3310992419719696
54.0,5486.0,-0.002764766365817434,-1.0,0.3345779478549957,0.33340325951576233,0.33201879262924194
54.0,5487.0,-0.00038735844327477385,-1.0,0.3341480791568756,0.3333529531955719,0.3324989676475525
54.0,5488.0,0.012641654250756243,-1.0,0.3359465003013611,0.33161646127700806,0.3324369788169861
54.0,5489.0,0.007646057855927396,-1.0,0.3341062664985657,0.33282482624053955,0.33306893706321716
54.0,5490.0,-0.0,0.0,0.3333801329135895,0.33340758085250854,0.3332122564315796
54.0,5491.0,-0.0,0.0,0.3340056538581848,0.33312806487083435,0.33286628127098083
54.0,5492.0,-0.0,0.0,0.33428657054901123,0.33299505710601807,0.3327184021472931
54.0,5493.0,0.0,0.0,0.335244745016098,0.3329565227031708,0.3317987024784088
54.0,5494.0,0.0,0.0,0.3345772624015808,0.33349427580833435,0.3319285213947296
54.0,5495.0,0.010188661965381445,1.0,0.33270591497421265,0.3333161473274231,0.33397790789604187
54.0,5496.0,0.0038237853184961306,1.0,0.33509233593940735,0.3329322934150696,0.33197540044784546
54.0,5497.0,0.008587720704422104,1.0,0.3373648524284363,0.3321820795536041,0.330453097820282
54.0,5498.0,0.006411280202605581,1.0,0.3341527283191681,0.3334329128265381,0.3324143588542938
54.0,5499.0,0.004056980056980057,1.0,0.3361104428768158,0.33252206444740295,0.33136749267578125
54.0,5500.0,-0.0,0.0,0.33336618542671204,0.3334886431694031,0.3331452012062073
54.0,5501.0,0.0,0.0,0.3398911654949188,0.3314162492752075,0.32869261503219604
54.0,5502.0,-0.0,0.0,0.34028875827789307,0.3314328193664551,0.32827848196029663
54.0,5503.0,-0.0,0.0,0.33438774943351746,0.33358922600746155,0.3320230543613434
54.0,5504.0,-0.0,0.0,0.33476313948631287,0.3335070013999939,0.33172979950904846
54.0,5505.0,0.0009815782865752049,-1.0,0.3344777226448059,0.33339402079582214,0.33212825655937195
54.0,5506.0,0.0004105277562377412,-1.0,0.3349856436252594,0.33319875597953796,0.33181560039520264
54.0,5507.0,0.004275934223394819,-1.0,0.3378448486328125,0.33158543705940247,0.3305697441101074
54.0,5508.0,0.00396012563157176,-1.0,0.34012383222579956,0.3312530219554901,0.3286231756210327
54.0,5509.0,0.0036597563193307876,-1.0,0.33525434136390686,0.33263444900512695,0.3321111798286438
54.0,5510.0,-0.003838771593090211,-1.0,0.3392796218395233,0.3312743604183197,0.3294459879398346
54.0,5511.0,-0.003171488546134891,-1.0,0.3382602035999298,0.331744521856308,0.3299952745437622
54.0,5512.0,-0.003586194294067932,-1.0,0.33835986256599426,0.3315502405166626,0.3300899565219879
54.0,5513.0,-0.004432867196782744,-1.0,0.3406200408935547,0.33112314343452454,0.3282567858695984
54.0,5514.0,-0.0038557185553603616,-1.0,0.341924250125885,0.3309195041656494,0.32715627551078796
54.0,5515.0,0.0010015478466721297,-1.0,0.3353300988674164,0.33309054374694824,0.331579327583313
54.0,5516.0,0.0016375918302363136,-1.0,0.33660006523132324,0.3327283561229706,0.33067163825035095
54.0,5517.0,0.0077612891478514206,-1.0,0.3384909927845001,0.33181384205818176,0.3296951949596405
54.0,5518.0,0.013785886528049502,-1.0,0.3350655138492584,0.33311304450035095,0.33182141184806824
54.0,5519.0,0.0195,-1.0,0.3351593315601349,0.3333134651184082,0.3315272033214569
54.0,5520.0,0.015926904848705795,-1.0,0.3361024260520935,0.3329201340675354,0.33097752928733826
54.0,5521.0,0.011094657705889053,-1.0,0.3343340754508972,0.3334669768810272,0.33219894766807556
54.0,5522.0,0.0067897694689758,-1.0,0.337737500667572,0.33181318640708923,0.33044931292533875
54.0,5523.0,-0.003160177154456542,-1.0,0.3450389802455902,0.32959315180778503,0.32536783814430237
54.0,5524.0,-0.011751889110379676,-1.0,0.3354756534099579,0.3330337703227997,0.33149057626724243
54.0,5525.0,-0.01180856236541712,-1.0,0.33642902970314026,0.3317559063434601,0.33181509375572205
54.0,5526.0,-0.000783265757464062,-1.0,0.33406180143356323,0.3333010673522949,0.33263713121414185
54.0,5527.0,-0.0007621423127554909,-1.0,0.3356388211250305,0.3331616520881653,0.3311995565891266
54.0,5528.0,0.006622364276023822,-1.0,0.33263692259788513,0.33351659774780273,0.33384647965431213
54.0,5529.0,0.00941602327659282,-1.0,0.332215279340744,0.3333560824394226,0.33442866802215576
54.0,5530.0,0.007185519119430651,-1.0,0.33458825945854187,0.33336320519447327,0.3320485055446625
54.0,5531.0,0.006606509829197551,-1.0,0.33396080136299133,0.33331286907196045,0.3327263295650482
54.0,5532.0,0.0009461829594756762,-1.0,0.3338257670402527,0.3332207202911377,0.33295348286628723
54.0,5533.0,-0.004768408138700493,-1.0,0.33432090282440186,0.33322426676750183,0.3324548304080963
54.0,5534.0,-0.004301771589805264,-1.0,0.3347317576408386,0.3329624533653259,0.33230575919151306
54.0,5535.0,-0.0029503284545349777,-1.0,0.33907923102378845,0.3310885429382324,0.3298322260379791
54.0,5536.0,-0.005283281195689955,-1.0,0.34352341294288635,0.32953688502311707,0.32693976163864136
54.0,5537.0,-0.004065510152225636,-1.0,0.34671303629875183,0.32921332120895386,0.3240736722946167
54.0,5538.0,-0.0006911327666044647,-1.0,0.3385990858078003,0.331545352935791,0.3298555612564087
54.0,5539.0,0.0011744657332350774,-1.0,0.3422428071498871,0.3297699987888336,0.3279871642589569
54.0,5540.0,0.007859720083653161,-1.0,0.3415236473083496,0.3303489685058594,0.3281274139881134
54.0,5541.0,0.003641979577253763,-1.0,0.3364120125770569,0.33206847310066223,0.3315195143222809
54.0,5542.0,0.007407918650930591,-1.0,0.33443576097488403,0.333071231842041,0.33249303698539734
54.0,5543.0,0.0018647696664134262,-1.0,0.33652475476264954,0.332626074552536,0.33084920048713684
54.0,5544.0,-0.006709243077490604,-1.0,0.3351500630378723,0.3332028090953827,0.331647127866745
54.0,5545.0,-0.013504435848138797,-1.0,0.33664602041244507,0.33231115341186523,0.3310428261756897
54.0,5546.0,-0.008235974551764025,-1.0,0.3355885446071625,0.3331986963748932,0.3312127888202667
54.0,5547.0,-0.01919109977981226,-1.0,0.33620285987854004,0.3314354121685028,0.33236172795295715
54.0,5548.0,-0.009548851370052588,-1.0,0.34001344442367554,0.33166685700416565,0.3283196687698364
54.0,5549.0,-0.0039162696958592895,-1.0,0.34338656067848206,0.32948264479637146,0.3271307349205017
54.0,5550.0,6.856515975682224e-05,-1.0,0.3403744697570801,0.3304843008518219,0.3291412591934204
54.0,5551.0,-0.0059429567930979095,-1.0,0.344958633184433,0.3291981518268585,0.3258431851863861
54.0,5552.0,-0.0003411184135719646,-1.0,0.34256017208099365,0.32982879877090454,0.3276110291481018
54.0,5553.0,-0.01448480694539639,-1.0,0.34141114354133606,0.32996460795402527,0.32862427830696106
54.0,5554.0,-0.016333979696589482,-1.0,0.3452668786048889,0.3294488489627838,0.32528430223464966
54.0,5555.0,-0.01186258599803433,-1.0,0.35032638907432556,0.3276488780975342,0.32202473282814026
54.0,5556.0,-0.008052007299270072,-1.0,0.3509298264980316,0.32785576581954956,0.32121437788009644
54.0,5557.0,-0.00484222969900882,-1.0,0.3400005102157593,0.3316624164581299,0.3283371031284332
54.0,5558.0,0.006350779209080263,-1.0,0.34397003054618835,0.33019596338272095,0.3258339762687683
54.0,5559.0,0.009292720702116675,-1.0,0.3432486653327942,0.329639732837677,0.3271116316318512
54.0,5560.0,0.002688050598599503,-1.0,0.3443041443824768,0.3297082781791687,0.3259875476360321
54.0,5561.0,-0.0012219129726427263,-1.0,0.34063416719436646,0.3309405446052551,0.3284253478050232
54.0,5562.0,-0.0020814008732834097,-1.0,0.3328606188297272,0.33317074179649353,0.3339686393737793
54.0,5563.0,-0.0019491410180862154,-1.0,0.3327394425868988,0.3334343731403351,0.3338261544704437
54.0,5564.0,-0.0015180007703287492,-1.0,0.3328184187412262,0.3334534764289856,0.3337281048297882
54.0,5565.0,0.006840162170732259,-1.0,0.3342539370059967,0.3329813778400421,0.3327646553516388
54.0,5566.0,0.00854295206454675,-1.0,0.33546629548072815,0.33286628127098083,0.3316674530506134
54.0,5567.0,0.009685503352674237,-1.0,0.336792916059494,0.3322657346725464,0.3309413492679596
54.0,5568.0,0.00843738689829895,-1.0,0.33426380157470703,0.33292603492736816,0.3328101933002472
54.0,5569.0,0.006605737037372184,-1.0,0.3346734941005707,0.33337023854255676,0.33195623755455017
54.0,5570.0,-0.004013774544459395,-1.0,0.33406147360801697,0.3330939710140228,0.3328445255756378
54.0,5571.0,-0.001869201486243133,-1.0,0.33445239067077637,0.3330981433391571,0.33244940638542175
54.0,5572.0,-0.004605143169797556,-1.0,0.3339775800704956,0.3331063687801361,0.3329160511493683
54.0,5573.0,-0.004448500057032052,-1.0,0.3338383734226227,0.33336713910102844,0.3327944874763489
54.0,5574.0,-6.831845509200219e-05,-1.0,0.3340216279029846,0.33339762687683105,0.3325807452201843
54.0,5575.0,-0.0006360022714366837,1.0,0.32170921564102173,0.33368420600891113,0.34460654854774475
54.0,5576.0,4.550522172419285e-05,1.0,0.32147425413131714,0.3344140946865082,0.3441116213798523
54.0,5577.0,-0.001633912767212817,1.0,0.32161909341812134,0.3343190550804138,0.34406182169914246
54.0,5578.0,-0.0010447422212128096,1.0,0.3269464373588562,0.33321958780288696,0.33983397483825684
54.0,5579.0,-4.5542525333029714e-05,1.0,0.3341989517211914,0.33367133140563965,0.3321297764778137
54.0,5580.0,0.006477714389617474,-1.0,0.332645058631897,0.33445096015930176,0.3329039514064789
54.0,5581.0,0.004027028871749369,-1.0,0.3377859890460968,0.33305349946022034,0.3291604816913605
54.0,5582.0,0.00440969223075874,-1.0,0.3365286886692047,0.3325711190700531,0.3309002220630646
54.0,5583.0,0.005251909785376501,-1.0,0.33492350578308105,0.33326345682144165,0.3318130373954773
54.0,5584.0,0.0015940609842187963,-1.0,0.3329471945762634,0.3332359194755554,0.333816796541214
54.0,5585.0,-0.0054218521229868226,-1.0,0.3332595229148865,0.3333180844783783,0.3334224224090576
54.0,5586.0,-0.0027869152046783624,-1.0,0.33347150683403015,0.3331620991230011,0.33336639404296875
54.0,5587.0,-0.0026027397260273972,-1.0,0.33451470732688904,0.333535760641098,0.33194950222969055
54.0,5588.0,-0.0050967933627408405,-1.0,0.3330111503601074,0.33356809616088867,0.3334207832813263
54.0,5589.0,0.0013913281481650434,-1.0,0.3343438506126404,0.33326056599617004,0.3323955535888672
54.0,5590.0,0.007417688684611709,-1.0,0.33373650908470154,0.3331444561481476,0.33311906456947327
54.0,5591.0,0.00421431500296141,-1.0,0.3349315822124481,0.33307746052742004,0.33199092745780945
54.0,5592.0,0.0038028874618572664,-1.0,0.33536842465400696,0.33311423659324646,0.3315173387527466
54.0,5593.0,0.00186465344733491,-1.0,0.3355838358402252,0.33311596512794495,0.33130019903182983
54.0,5594.0,-0.0009136174683659951,-1.0,0.3383653461933136,0.33246469497680664,0.32916995882987976
54.0,5595.0,-0.004974440088943906,-1.0,0.33671295642852783,0.33297309279441833,0.33031395077705383
54.0,5596.0,-0.004575297966280054,-1.0,0.33817896246910095,0.3324179947376251,0.3294030725955963
54.0,5597.0,-0.0019429903764829589,-1.0,0.3381739854812622,0.3322561979293823,0.3295697867870331
54.0,5598.0,0.001571968834009204,-1.0,0.3348679542541504,0.3328995704650879,0.3322325050830841
54.0,5599.0,-0.00020537629501163798,-1.0,0.33204251527786255,0.33322927355766296,0.3347282111644745
54.0,5600.0,-0.0009352189781021898,1.0,0.3341071903705597,0.33313339948654175,0.3327593505382538
54.0,5601.0,0.0011386149887277117,1.0,0.33365124464035034,0.33271417021751404,0.3336345851421356
54.0,5602.0,-0.0007300602299689724,1.0,0.33381351828575134,0.33280983567237854,0.3333766758441925
54.0,5603.0,-0.0008670849971477467,1.0,0.3345455229282379,0.3329515755176544,0.3325028717517853
54.0,5604.0,-0.0010266706212498004,1.0,0.3341764509677887,0.33314090967178345,0.33268266916275024
54.0,5605.0,0.003653051439530583,-1.0,0.3354741632938385,0.33316200971603394,0.33136385679244995
54.0,5606.0,0.01696881468507609,-1.0,0.3396514356136322,0.33127617835998535,0.32907241582870483
54.0,5607.0,0.04178082191780822,-1.0,0.33419618010520935,0.3331347107887268,0.33266913890838623
54.0,5608.0,0.03341174321145546,-1.0,0.3351714015007019,0.3328549265861511,0.3319736421108246
54.0,5609.0,0.037203672406705336,-1.0,0.334951788187027,0.333095908164978,0.3319522738456726
54.0,5610.0,0.0363665528540984,-1.0,0.33629581332206726,0.33257439732551575,0.331129789352417
54.0,5611.0,0.02536039058703751,-1.0,0.33786770701408386,0.3318709135055542,0.3302614390850067
54.0,5612.0,-0.0035025017869907077,-1.0,0.33452191948890686,0.33315175771713257,0.3323262929916382
54.0,5613.0,0.0023627256402986487,-1.0,0.33441442251205444,0.33286330103874207,0.3327222764492035
54.0,5614.0,-0.004981379130393529,-1.0,0.33418843150138855,0.3330799341201782,0.33273160457611084
54.0,5615.0,-0.007823646913345382,-1.0,0.337035596370697,0.33279892802238464,0.33016541600227356
54.0,5616.0,-0.005175565632344911,-1.0,0.332916259765625,0.3334941864013672,0.3335895538330078
54.0,5617.0,-0.0023268513901749887,-1.0,0.3342163860797882,0.33302339911460876,0.33276015520095825
54.0,5618.0,0.005305039787798408,-1.0,0.3326773941516876,0.3331826627254486,0.33413994312286377
54.0,5619.0,0.012910992045695943,-1.0,0.33343952894210815,0.3331149220466614,0.33344554901123047
54.0,5620.0,0.014464028692102593,-1.0,0.33458834886550903,0.33290162682533264,0.3325100243091583
54.0,5621.0,0.013226575970145728,-1.0,0.3359202444553375,0.33266502618789673,0.33141469955444336
54.0,5622.0,0.020656164870306762,-1.0,0.3345751166343689,0.3331255316734314,0.3322993516921997
54.0,5623.0,0.024285714285714285,-1.0,0.33422964811325073,0.3332875072956085,0.33248284459114075
54.0,5624.0,0.02654232424677188,-1.0,0.33494824171066284,0.33322420716285706,0.3318275809288025
54.0,5625.0,0.022337674774947327,-1.0,0.3344912528991699,0.3333613872528076,0.33214735984802246
54.0,5626.0,0.014480959333636516,-1.0,0.33483564853668213,0.33323997259140015,0.3319243788719177
54.0,5627.0,0.0016447766248216143,-1.0,0.3352065086364746,0.3332647979259491,0.3315286636352539
54.0,5628.0,-0.0063933626159102,-1.0,0.3345470428466797,0.3330593407154083,0.3323935866355896
54.0,5629.0,-0.024293785310734464,-1.0,0.33478817343711853,0.33311644196510315,0.33209535479545593
54.0,5630.0,-0.01995836904616138,-1.0,0.33497530221939087,0.3330681324005127,0.33195653557777405
54.0,5631.0,-0.016539563802399574,-1.0,0.3348050117492676,0.3334048390388489,0.33179011940956116
54.0,5632.0,-0.011023622047244094,-1.0,0.334458589553833,0.33331361413002014,0.33222779631614685
54.0,5633.0,-0.0033703506134523057,-1.0,0.3340696692466736,0.33328956365585327,0.33264073729515076
54.0,5634.0,0.003573227175711648,-1.0,0.3352598249912262,0.3334193825721741,0.33132076263427734
54.0,5635.0,-0.0005762304921968788,-1.0,0.3355061411857605,0.33324334025382996,0.33125048875808716
54.0,5636.0,-0.0015290885198900967,-1.0,0.3371627628803253,0.3318606913089752,0.33097654581069946
54.0,5637.0,-0.007260963335729691,-1.0,0.3373700976371765,0.3322669565677643,0.3303629755973816
54.0,5638.0,-0.010415408037505135,-1.0,0.3387138247489929,0.33204224705696106,0.329243928194046
54.0,5639.0,-0.005800240673886884,-1.0,0.3342962861061096,0.33296605944633484,0.3327377140522003
54.0,5640.0,0.002423573451072611,-1.0,0.3380022943019867,0.3323923945426941,0.3296053409576416
54.0,5641.0,0.0018607314105775425,-1.0,0.33658379316329956,0.33264127373695374,0.33077487349510193
