epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
109.0,4323.0,-0.004614300810144417,1.0,0.33177804946899414,0.33329156041145325,0.3349303603172302
109.0,4324.0,-0.00010577160385008638,1.0,0.33396750688552856,0.33383727073669434,0.3321952223777771
109.0,4325.0,-0.00010584250635055038,1.0,0.33088892698287964,0.33252662420272827,0.3365844786167145
109.0,4326.0,-0.0016575559865984835,1.0,0.32608816027641296,0.33062049746513367,0.34329134225845337
109.0,4327.0,0.002092198581560284,1.0,0.3302934467792511,0.33162593841552734,0.33808058500289917
109.0,4328.0,0.0001061608691036484,1.0,0.3266083598136902,0.3300306797027588,0.343360960483551
109.0,4329.0,-0.0028913963328631876,1.0,0.32879438996315,0.3314085304737091,0.3397969901561737
109.0,4330.0,0.0004939839808051939,1.0,0.3313618004322052,0.3320646286010742,0.3365735709667206
109.0,4331.0,0.0007065140596297867,1.0,0.33179721236228943,0.3319891393184662,0.3362136483192444
109.0,4332.0,0.004777239109664178,1.0,0.3283138871192932,0.330366849899292,0.3413192331790924
109.0,4333.0,-0.00045998160073597056,1.0,0.3306353986263275,0.32997819781303406,0.3393864333629608
109.0,4334.0,-0.0022278803309993636,1.0,0.3331691026687622,0.33284512162208557,0.3339858055114746
109.0,4335.0,-0.0,0.0,0.3348816931247711,0.33320385217666626,0.3319144546985626
109.0,4336.0,-0.0,0.0,0.3342951834201813,0.33375799655914307,0.33194679021835327
109.0,4337.0,-0.0,0.0,0.3344978094100952,0.33381012082099915,0.33169203996658325
109.0,4338.0,0.0,0.0,0.3353525400161743,0.33378055691719055,0.33086690306663513
109.0,4339.0,0.0,0.0,0.3313159644603729,0.33245256543159485,0.3362314701080322
109.0,4340.0,-0.003079646017699115,-1.0,0.33415332436561584,0.3330228328704834,0.33282381296157837
109.0,4341.0,-0.004277129727819017,-1.0,0.33363789319992065,0.3333067297935486,0.3330553472042084
109.0,4342.0,-0.005968146343186072,-1.0,0.33450618386268616,0.33311402797698975,0.3323798179626465
109.0,4343.0,-0.005868005231715508,-1.0,0.3303866386413574,0.3323305547237396,0.33728277683258057
109.0,4344.0,-0.005751384919374758,-1.0,0.33120396733283997,0.3327862322330475,0.33600980043411255
109.0,4345.0,0.0054345908176588915,1.0,0.3324207067489624,0.3327845633029938,0.334794819355011
109.0,4346.0,0.010136918799056703,1.0,0.3298388719558716,0.3320722281932831,0.33808887004852295
109.0,4347.0,0.00751246226216387,1.0,0.3266061842441559,0.3307555913925171,0.34263819456100464
109.0,4348.0,0.006360920752064663,1.0,0.32999518513679504,0.33184942603111267,0.3381553590297699
109.0,4349.0,0.002140050519225372,1.0,0.32774439454078674,0.33030107617378235,0.3419545590877533
109.0,4350.0,0.005966796532238251,1.0,0.32992300391197205,0.33176031708717346,0.3383166790008545
109.0,4351.0,0.0028223979929614274,1.0,0.32274723052978516,0.32946598529815674,0.3477868139743805
109.0,4352.0,0.0008710801393728223,1.0,0.3264652192592621,0.33100417256355286,0.34253063797950745
109.0,4353.0,-0.0005587372538063976,1.0,0.33181658387184143,0.33263248205184937,0.3355509638786316
109.0,4354.0,0.0036058113075441976,1.0,0.33231842517852783,0.33277538418769836,0.3349061906337738
109.0,4355.0,-0.002512124489724713,-1.0,0.33686041831970215,0.33218881487846375,0.3309507668018341
109.0,4356.0,0.004204308547602502,-1.0,0.3323994576931,0.33332422375679016,0.33427637815475464
109.0,4357.0,0.0017406440382941688,-1.0,0.3227728605270386,0.3294721841812134,0.34775495529174805
109.0,4358.0,-0.012823200559049616,-1.0,0.32636019587516785,0.33101391792297363,0.34262585639953613
109.0,4359.0,-0.02058043811915725,-1.0,0.3273436725139618,0.3312518298625946,0.341404527425766
109.0,4360.0,0.020812306407266907,1.0,0.3261137008666992,0.3304671347141266,0.3434191942214966
109.0,4361.0,0.02027286367284274,1.0,0.3332003951072693,0.3331184387207031,0.3336811363697052
109.0,4362.0,0.021795989537925022,1.0,0.3270488977432251,0.33043453097343445,0.34251660108566284
109.0,4363.0,0.00928002207886294,1.0,0.327555388212204,0.3309944272041321,0.34145021438598633
109.0,4364.0,0.016713377537767447,1.0,0.32968682050704956,0.3319953680038452,0.33831778168678284
109.0,4365.0,0.0166035934676622,1.0,0.327935129404068,0.3313067853450775,0.3407581150531769
109.0,4366.0,0.022058823529411766,1.0,0.32630330324172974,0.3307923376560211,0.3429044187068939
109.0,4367.0,0.019215017064846417,1.0,0.3243412673473358,0.33033865690231323,0.34532004594802856
109.0,4368.0,0.009570686354935739,1.0,0.3191561996936798,0.3288232684135437,0.3520205020904541
109.0,4369.0,-0.0022523279658452954,1.0,0.3217504024505615,0.3295612633228302,0.3486883044242859
109.0,4370.0,-0.006807968341270373,1.0,0.3223283588886261,0.3299098610877991,0.3477618098258972
109.0,4371.0,-0.010640789693826334,1.0,0.32629501819610596,0.3310059607028961,0.34269899129867554
109.0,4372.0,-0.011988078893614171,1.0,0.3304293155670166,0.3329561948776245,0.3366145193576813
109.0,4373.0,-0.00016928494041170097,1.0,0.3293006420135498,0.3322174847126007,0.3384818434715271
109.0,4374.0,-0.00603099730458221,1.0,0.33071058988571167,0.33233752846717834,0.33695188164711
109.0,4375.0,0.001148066858011143,-1.0,0.3328269124031067,0.33306729793548584,0.3341057598590851
109.0,4376.0,-0.001251395136469713,-1.0,0.33284899592399597,0.3329795002937317,0.33417150378227234
109.0,4377.0,-0.004168784951703101,-1.0,0.33417150378227234,0.3332635760307312,0.33256494998931885
109.0,4378.0,-0.0051132708001760865,-1.0,0.3331645727157593,0.33295509219169617,0.33388030529022217
109.0,4379.0,-0.00633876817734992,-1.0,0.3294128477573395,0.33198919892311096,0.3385979235172272
109.0,4380.0,-0.0022649673777086644,-1.0,0.3343231678009033,0.3332388699054718,0.33243799209594727
109.0,4381.0,0.001722740170247264,-1.0,0.33106595277786255,0.33218032121658325,0.3367537260055542
109.0,4382.0,0.004218982044012421,-1.0,0.3345518410205841,0.3331111669540405,0.33233699202537537
109.0,4383.0,0.002223569840307257,-1.0,0.3334145247936249,0.3332035541534424,0.33338192105293274
109.0,4384.0,0.004008353543519267,-1.0,0.33402329683303833,0.33322757482528687,0.3327491581439972
109.0,4385.0,0.0018888289260658392,-1.0,0.3348076343536377,0.3323836624622345,0.3328087031841278
109.0,4386.0,-0.005718539572970595,-1.0,0.33301374316215515,0.33364665508270264,0.333339661359787
109.0,4387.0,-0.007117920211503915,-1.0,0.33644089102745056,0.3326476812362671,0.33091139793395996
109.0,4388.0,-0.002228525121555916,-1.0,0.33363476395606995,0.33308473229408264,0.333280473947525
109.0,4389.0,-0.00957083431972674,-1.0,0.3365224003791809,0.33203086256980896,0.33144670724868774
109.0,4390.0,0.006488240064882401,1.0,0.3326590359210968,0.33330562710762024,0.33403536677360535
109.0,4391.0,0.0028598344660520827,1.0,0.3317906856536865,0.33268463611602783,0.33552470803260803
109.0,4392.0,0.002322215865109548,1.0,0.3325813114643097,0.3333054780960083,0.3341131806373596
109.0,4393.0,0.0035374974732160906,1.0,0.3328385353088379,0.33320409059524536,0.33395737409591675
109.0,4394.0,0.0014069409084818438,1.0,0.3323218822479248,0.33306971192359924,0.33460843563079834
109.0,4395.0,0.005439161966156326,1.0,0.33211106061935425,0.33277058601379395,0.3351183831691742
109.0,4396.0,0.0025161874727413023,1.0,0.33157119154930115,0.33281517028808594,0.3356136083602905
109.0,4397.0,0.01279296219192801,1.0,0.3307134509086609,0.3328755795955658,0.3364109992980957
109.0,4398.0,0.01457011447947091,1.0,0.32806286215782166,0.3314365744590759,0.34050053358078003
109.0,4399.0,0.009466782631966281,1.0,0.3257574737071991,0.33019495010375977,0.34404754638671875
109.0,4400.0,0.002370934348493956,1.0,0.325249582529068,0.33140474557876587,0.34334567189216614
109.0,4401.0,0.004216585235258684,1.0,0.32453295588493347,0.3307052254676819,0.34476181864738464
109.0,4402.0,-0.004873520538407983,1.0,0.3271981179714203,0.3307197093963623,0.3420821726322174
109.0,4403.0,-0.009728334601766983,1.0,0.32894185185432434,0.3314438760280609,0.33961427211761475
109.0,4404.0,-0.006395599297478212,1.0,0.3260633051395416,0.3298220932483673,0.3441145718097687
109.0,4405.0,-0.0024652696805143753,1.0,0.3321245610713959,0.3326077461242676,0.33526772260665894
109.0,4406.0,-0.0040989069581444946,1.0,0.3327619135379791,0.33291521668434143,0.33432286977767944
109.0,4407.0,-0.0030650319829424308,1.0,0.3301824927330017,0.3315248191356659,0.33829265832901
109.0,4408.0,0.0015036589033314398,1.0,0.33226004242897034,0.3326081931591034,0.33513176441192627
109.0,4409.0,0.0048025613660619,1.0,0.332437664270401,0.3330056667327881,0.3345566689968109
109.0,4410.0,0.004942724509902147,1.0,0.3331565260887146,0.3329465091228485,0.3338969647884369
109.0,4411.0,-0.0016730801405387319,1.0,0.3333997130393982,0.3333764970302582,0.333223819732666
109.0,4412.0,-0.002138751503809651,1.0,0.3323317766189575,0.33345478773117065,0.3342134356498718
109.0,4413.0,-0.0021686907780595222,1.0,0.33135712146759033,0.3330793082714081,0.3355635702610016
109.0,4414.0,-0.006970260223048327,1.0,0.3328305780887604,0.3332444131374359,0.3339250385761261
109.0,4415.0,-0.005516599647735204,1.0,0.3323971629142761,0.33316490054130554,0.33443790674209595
109.0,4416.0,0.0026814144461203286,1.0,0.33464863896369934,0.33350881934165955,0.3318426012992859
109.0,4417.0,0.0034159410582719355,1.0,0.3357454538345337,0.33333319425582886,0.33092132210731506
109.0,4418.0,-0.000434680843949577,1.0,0.33438459038734436,0.33354297280311584,0.3320724666118622
109.0,4419.0,-0.002339728591483388,1.0,0.3327391743659973,0.3337433338165283,0.33351752161979675
109.0,4420.0,-0.0013366750208855473,1.0,0.33317503333091736,0.3330625295639038,0.33376240730285645
109.0,4421.0,0.0006017048303526659,1.0,0.326668918132782,0.33057641983032227,0.342754602432251
109.0,4422.0,-0.0020692877645017023,1.0,0.3316803574562073,0.333156555891037,0.33516305685043335
109.0,4423.0,-0.001103900448250485,1.0,0.3335060179233551,0.3333544433116913,0.3331395089626312
109.0,4424.0,0.0005025462342535513,1.0,0.3329617381095886,0.3336544334888458,0.33338382840156555
109.0,4425.0,0.003915007528860632,-1.0,0.3334641754627228,0.3335726261138916,0.33296316862106323
109.0,4426.0,-0.0035746500517823136,-1.0,0.33357471227645874,0.33384066820144653,0.3325846195220947
109.0,4427.0,-0.003411371237458194,-1.0,0.3330574929714203,0.3332696259021759,0.3336728811264038
109.0,4428.0,-0.00904189410937343,-1.0,0.33407342433929443,0.3337636888027191,0.33216291666030884
109.0,4429.0,-0.016408264407460738,-1.0,0.335734486579895,0.3332359790802002,0.3310295641422272
109.0,4430.0,-0.020894920720236496,-1.0,0.3343667984008789,0.3336178958415985,0.3320152759552002
109.0,4431.0,-0.022802929427430094,-1.0,0.33498117327690125,0.33341890573501587,0.3315998911857605
109.0,4432.0,-0.02269848676754883,-1.0,0.3332146406173706,0.33337050676345825,0.33341488242149353
109.0,4433.0,-0.02240217715973582,-1.0,0.3335106670856476,0.333613783121109,0.3328755497932434
109.0,4434.0,-0.011069745988864363,-1.0,0.33676010370254517,0.3329768180847168,0.33026307821273804
109.0,4435.0,-0.004211911813096414,-1.0,0.3346618413925171,0.33355021476745605,0.33178797364234924
109.0,4436.0,0.0008136696501220504,-1.0,0.3335966467857361,0.33331042528152466,0.33309295773506165
109.0,4437.0,0.006322719421177851,-1.0,0.3335737884044647,0.33367934823036194,0.33274683356285095
109.0,4438.0,0.007531000454456924,-1.0,0.3321807086467743,0.3330758213996887,0.3347434103488922
109.0,4439.0,0.0005213594447521913,-1.0,0.332354336977005,0.33249059319496155,0.33515504002571106
109.0,4440.0,0.005013434694278786,1.0,0.3293221890926361,0.33191320300102234,0.33876463770866394
109.0,4441.0,-0.00254071661237785,1.0,0.3297762870788574,0.3320344090461731,0.33818933367729187
109.0,4442.0,0.009478828429925546,1.0,0.3396189510822296,0.33121544122695923,0.32916560769081116
109.0,4443.0,0.010662654543075816,1.0,0.3340207040309906,0.3332163095474243,0.3327629864215851
109.0,4444.0,0.018289701040002607,1.0,0.33326801657676697,0.3333827555179596,0.33334922790527344
109.0,4445.0,-0.010726745133839784,-1.0,0.33583417534828186,0.33266305923461914,0.3315027952194214
109.0,4446.0,-0.018516099536281104,-1.0,0.33314865827560425,0.33324021100997925,0.3336111307144165
109.0,4447.0,-0.01952693482357528,-1.0,0.33125752210617065,0.3328823447227478,0.33586013317108154
109.0,4448.0,-0.020906148867313915,-1.0,0.33162426948547363,0.3327927887439728,0.3355829417705536
109.0,4449.0,-0.012710507779983352,-1.0,0.3363739848136902,0.33308127522468567,0.33054471015930176
109.0,4450.0,-0.0744516129032258,-1.0,0.3343448042869568,0.3336378037929535,0.3320174217224121
109.0,4451.0,-0.06043797492705762,-1.0,0.33391714096069336,0.3336128890514374,0.3324699401855469
109.0,4452.0,-0.06838968737053443,-1.0,0.3327796459197998,0.3332754373550415,0.3339449465274811
109.0,4453.0,-0.08302161922272237,-1.0,0.33169758319854736,0.3330213129520416,0.3352810740470886
109.0,4454.0,-0.09240934526255888,-1.0,0.33295413851737976,0.3335801064968109,0.3334657549858093
109.0,4455.0,0.02080581241743725,1.0,0.33120855689048767,0.33309364318847656,0.33569779992103577
109.0,4456.0,0.04012215032956401,1.0,0.33444708585739136,0.33320292830467224,0.3323500156402588
109.0,4457.0,0.010559284116331096,1.0,0.33621686697006226,0.3332425653934479,0.3305405378341675
109.0,4458.0,-0.005824674374359725,1.0,0.3372479975223541,0.33217301964759827,0.33057901263237
109.0,4459.0,-0.015367251258899114,1.0,0.3377763628959656,0.3324538469314575,0.3297697901725769
109.0,4460.0,-0.0038528278580041765,-1.0,0.3375106751918793,0.33254316449165344,0.3299461603164673
109.0,4461.0,0.0021511002587134096,-1.0,0.33287569880485535,0.33313068747520447,0.3339935839176178
109.0,4462.0,-0.016736031169751173,-1.0,0.3347608149051666,0.33325353264808655,0.3319856822490692
109.0,4463.0,-0.01681092857563446,-1.0,0.33557218313217163,0.333495557308197,0.33093222975730896
109.0,4464.0,-0.01657702142668195,-1.0,0.33777427673339844,0.3326736390590668,0.3295520544052124
109.0,4465.0,-0.00917028008906598,-1.0,0.3386112153530121,0.3320670425891876,0.3293217420578003
109.0,4466.0,-0.0028840271506394384,-1.0,0.33285436034202576,0.33337315917015076,0.3337724804878235
109.0,4467.0,0.02284735528072926,-1.0,0.33376750349998474,0.3331618905067444,0.3330706059932709
109.0,4468.0,0.017517445058922314,-1.0,0.33341407775878906,0.3329949378967285,0.3335909843444824
109.0,4469.0,0.023187902969323736,-1.0,0.33277302980422974,0.3331040143966675,0.33412301540374756
109.0,4470.0,0.017273914936855858,-1.0,0.3359329104423523,0.33278682827949524,0.3312802314758301
109.0,4471.0,0.017632022308720154,-1.0,0.33922135829925537,0.33143362402915955,0.3293449878692627
109.0,4472.0,-8.912920764134407e-05,-1.0,0.3314968943595886,0.33208608627319336,0.336417019367218
109.0,4473.0,-0.006041494754214311,-1.0,0.32997581362724304,0.33181774616241455,0.3382064700126648
109.0,4474.0,-0.01095160574219328,-1.0,0.333103209733963,0.3323391377925873,0.3345576524734497
109.0,4475.0,0.0019793205317577547,1.0,0.3339589536190033,0.33274832367897034,0.33329272270202637
109.0,4476.0,0.006120819657588929,1.0,0.3336685597896576,0.33308884501457214,0.3332425355911255
109.0,4477.0,0.015358564553502466,1.0,0.33183300495147705,0.3325279951095581,0.33563899993896484
109.0,4478.0,-0.0037203034830242845,1.0,0.33678868412971497,0.33200860023498535,0.3312026858329773
109.0,4479.0,-0.00436246523203045,1.0,0.3430027961730957,0.33197537064552307,0.32502177357673645
109.0,4480.0,-0.008284930860630361,-1.0,0.3454553484916687,0.33046919107437134,0.32407552003860474
109.0,4481.0,0.0005290072297654734,-1.0,0.33279934525489807,0.33244797587394714,0.3347527086734772
109.0,4482.0,0.001345855642353492,-1.0,0.33353981375694275,0.33260637521743774,0.3338538110256195
109.0,4483.0,0.004292855042634519,-1.0,0.32883545756340027,0.33049455285072327,0.34067001938819885
109.0,4484.0,0.0014997353408222078,-1.0,0.33206984400749207,0.332875519990921,0.3350546061992645
109.0,4485.0,-0.0029241476109714017,1.0,0.33154118061065674,0.3318726718425751,0.3365861773490906
109.0,4486.0,0.007057163020465773,1.0,0.3355679512023926,0.33239635825157166,0.33203572034835815
109.0,4487.0,0.0021972870828816686,1.0,0.3341067135334015,0.3327454626560211,0.333147794008255
109.0,4488.0,0.014056224899598393,1.0,0.33597511053085327,0.3329245150089264,0.33110034465789795
109.0,4489.0,0.015962303048151966,1.0,0.33698731660842896,0.33236148953437805,0.3306512236595154
109.0,4490.0,0.020206463722212447,1.0,0.333162397146225,0.33260059356689453,0.3342369496822357
109.0,4491.0,0.01743167484232656,1.0,0.33424097299575806,0.3331259489059448,0.3326331079006195
109.0,4492.0,0.008448316183348924,1.0,0.33646145462989807,0.33199766278266907,0.3315408527851105
109.0,4493.0,0.009755387303436227,1.0,0.34012171626091003,0.3309152126312256,0.32896316051483154
109.0,4494.0,0.005159868974113691,1.0,0.3385661840438843,0.3321458697319031,0.32928794622421265
109.0,4495.0,0.0008336447523500158,-1.0,0.33878499269485474,0.33262231945991516,0.3285926878452301
109.0,4496.0,0.004591763524178505,-1.0,0.3364563584327698,0.33219581842422485,0.33134782314300537
109.0,4497.0,-0.001884221816389831,-1.0,0.33369725942611694,0.33245569467544556,0.3338469862937927
109.0,4498.0,0.001961067051189618,-1.0,0.3331441581249237,0.3330520689487457,0.3338037431240082
109.0,4499.0,0.005104542177361211,-1.0,0.3296288847923279,0.33173152804374695,0.3386395573616028
109.0,4500.0,-0.002359169112146844,1.0,0.3305586576461792,0.3325252830982208,0.3369160592556
109.0,4501.0,0.0002594781605881505,1.0,0.3264857232570648,0.3310694992542267,0.3424447774887085
109.0,4502.0,0.005613101093686708,1.0,0.3266344368457794,0.3310813307762146,0.342284232378006
109.0,4503.0,0.005750281734909123,1.0,0.33634185791015625,0.33260565996170044,0.3310525119304657
109.0,4504.0,0.005942373470925851,1.0,0.33703574538230896,0.3326546251773834,0.3303096294403076
109.0,4505.0,-0.004008536163340639,1.0,0.3326009511947632,0.33307772874832153,0.33432134985923767
109.0,4506.0,-0.0017294056609211967,1.0,0.3362136781215668,0.33292490243911743,0.3308614194393158
109.0,4507.0,-0.0029059730693980893,1.0,0.33556970953941345,0.3329630494117737,0.3314672112464905
109.0,4508.0,-0.007728552548411194,1.0,0.33924204111099243,0.3319949507713318,0.3287630081176758
109.0,4509.0,-0.007520963605451978,1.0,0.331917405128479,0.3332427144050598,0.3348398804664612
109.0,4510.0,-0.007035932478211773,1.0,0.32748034596443176,0.33171167969703674,0.3408079743385315
109.0,4511.0,-0.014927527862793787,1.0,0.33280423283576965,0.3332243263721466,0.33397138118743896
109.0,4512.0,-0.011080652142547973,1.0,0.33444881439208984,0.33355477452278137,0.3319964110851288
109.0,4513.0,-0.00987346903321076,1.0,0.33659660816192627,0.3326261639595032,0.33077719807624817
109.0,4514.0,-0.006910167818361303,1.0,0.33396854996681213,0.33305028080940247,0.3329811692237854
109.0,4515.0,-0.0,0.0,0.33308523893356323,0.333370178937912,0.3335445821285248
109.0,4516.0,-0.0,0.0,0.33317214250564575,0.33282095193862915,0.3340069353580475
109.0,4517.0,-0.0,0.0,0.33365124464035034,0.332934707403183,0.3334140479564667
109.0,4518.0,-0.0,0.0,0.3331056237220764,0.3333710730075836,0.33352339267730713
109.0,4519.0,-0.0,0.0,0.3339313864707947,0.332987904548645,0.3330806791782379
109.0,4520.0,0.0,0.0,0.33461448550224304,0.3334604501724243,0.33192503452301025
109.0,4521.0,0.0,0.0,0.3338714838027954,0.333397775888443,0.3327307403087616
109.0,4522.0,0.0,0.0,0.3323648273944855,0.3330030143260956,0.3346322178840637
109.0,4523.0,0.0,0.0,0.33385464549064636,0.33362480998039246,0.3325205147266388
109.0,4524.0,-0.0,0.0,0.33462104201316833,0.3337746560573578,0.33160436153411865
109.0,4525.0,-0.0,0.0,0.33311963081359863,0.3333081305027008,0.33357226848602295
109.0,4526.0,-0.0,0.0,0.33340984582901,0.3334047198295593,0.3331854045391083
109.0,4527.0,-0.0,0.0,0.3347446322441101,0.33275529742240906,0.3325001001358032
109.0,4528.0,-0.0,0.0,0.34112995862960815,0.33133792877197266,0.3275320827960968
109.0,4529.0,0.0,0.0,0.34194979071617126,0.3323623538017273,0.32568788528442383
109.0,4530.0,-0.011788689948590676,-1.0,0.33383339643478394,0.3330565094947815,0.33311012387275696
109.0,4531.0,0.003813770645700707,-1.0,0.3340921103954315,0.33281561732292175,0.33309221267700195
109.0,4532.0,0.0006155650007328155,-1.0,0.33384907245635986,0.3330298364162445,0.33312109112739563
109.0,4533.0,-0.0016420361247947454,-1.0,0.33741074800491333,0.3325367867946625,0.3300524652004242
109.0,4534.0,0.00035198873636043646,-1.0,0.33416977524757385,0.33340752124786377,0.3324226438999176
109.0,4535.0,0.005781865965834429,-1.0,0.3345952033996582,0.3333987593650818,0.3320060670375824
109.0,4536.0,-0.00515357658214801,-1.0,0.33571362495422363,0.33317670226097107,0.3311096727848053
109.0,4537.0,-0.0018478324631900041,-1.0,0.33744871616363525,0.3320727050304413,0.33047860860824585
109.0,4538.0,0.0074355971896955505,-1.0,0.3319073021411896,0.3328438699245453,0.3352488577365875
109.0,4539.0,0.0022300469483568074,-1.0,0.33291783928871155,0.3336225152015686,0.33345961570739746
109.0,4540.0,-0.0050224689399947136,1.0,0.33179518580436707,0.3329070806503296,0.33529773354530334
109.0,4541.0,-0.015645142388374545,1.0,0.3338046371936798,0.3331941068172455,0.3330012857913971
109.0,4542.0,-0.016307052727113035,1.0,0.3344009220600128,0.33343812823295593,0.33216091990470886
109.0,4543.0,-0.005839674393912582,1.0,0.3322366178035736,0.3331480920314789,0.3346152901649475
109.0,4544.0,-0.004822962004470062,1.0,0.3317256569862366,0.332886666059494,0.3353876769542694
109.0,4545.0,-0.0004723107804935648,1.0,0.330610990524292,0.3324393630027771,0.3369496464729309
109.0,4546.0,0.006696827192094768,1.0,0.3342283070087433,0.33316606283187866,0.33260565996170044
109.0,4547.0,0.009107142857142857,1.0,0.3327673673629761,0.3329341411590576,0.3342985212802887
109.0,4548.0,0.005814643408093035,1.0,0.33376073837280273,0.3334119915962219,0.33282727003097534
109.0,4549.0,0.0024822695035460994,1.0,0.3339363634586334,0.3334985375404358,0.3325650990009308
109.0,4550.0,-0.006526875369167159,-1.0,0.3341069519519806,0.33366939425468445,0.33222371339797974
109.0,4551.0,-0.007332288679301067,-1.0,0.3342355489730835,0.3334445655345917,0.33231982588768005
109.0,4552.0,-0.005544741343714976,-1.0,0.3330296277999878,0.33345499634742737,0.33351531624794006
109.0,4553.0,-0.0057220386974988205,-1.0,0.3303959369659424,0.33253830671310425,0.337065726518631
109.0,4554.0,-0.004097394175215187,-1.0,0.33132293820381165,0.3328644037246704,0.33581268787384033
109.0,4555.0,0.0009682814471406356,-1.0,0.33105799555778503,0.3325686752796173,0.33637332916259766
109.0,4556.0,-0.0008511637462945027,-1.0,0.3335219621658325,0.33351314067840576,0.3329648971557617
109.0,4557.0,2.9330674018888952e-05,-1.0,0.33358582854270935,0.3336459696292877,0.33276814222335815
109.0,4558.0,-0.00017596339961288053,-1.0,0.3331041634082794,0.3337153196334839,0.3331805169582367
109.0,4559.0,-0.0035522414349881105,-1.0,0.33371010422706604,0.33362817764282227,0.3326617479324341
109.0,4560.0,0.000587406015037594,-1.0,0.33349865674972534,0.3332951068878174,0.3332062065601349
109.0,4561.0,-0.000997067448680352,-1.0,0.33388417959213257,0.3331465721130371,0.3329692780971527
109.0,4562.0,-0.00023465227466048748,-1.0,0.33423227071762085,0.3333888351917267,0.3323788642883301
109.0,4563.0,-0.0030494956603330987,-1.0,0.33595746755599976,0.3321833312511444,0.3318592607975006
109.0,4564.0,0.0009653639129417271,-1.0,0.3366088271141052,0.33160272240638733,0.33178842067718506
109.0,4565.0,-0.0034677324556247795,-1.0,0.33420148491859436,0.33317887783050537,0.3326196074485779
109.0,4566.0,-0.0011425558094568466,-1.0,0.33350691199302673,0.3329143226146698,0.33357879519462585
109.0,4567.0,-0.0007037916776634117,-1.0,0.3334991931915283,0.333264023065567,0.33323681354522705
109.0,4568.0,0.0021340037418147804,-1.0,0.33337321877479553,0.33339282870292664,0.3332339823246002
109.0,4569.0,-0.0013176773740154022,-1.0,0.3331241309642792,0.3333492577075958,0.333526611328125
109.0,4570.0,-0.0008200082000820008,1.0,0.333898663520813,0.33369961380958557,0.33240172266960144
109.0,4571.0,-0.0023995552044011356,1.0,0.3333067297935486,0.33358705043792725,0.33310627937316895
109.0,4572.0,-0.0012893772893772895,1.0,0.3351964056491852,0.3333847224712372,0.33141881227493286
109.0,4573.0,-0.003515453347004541,1.0,0.33466288447380066,0.33337298035621643,0.33196407556533813
109.0,4574.0,-0.004766639373026085,1.0,0.33708587288856506,0.3330483138561249,0.32986581325531006
109.0,4575.0,0.003956855618734979,-1.0,0.3376888334751129,0.33248239755630493,0.32982873916625977
109.0,4576.0,0.0018479950720131414,-1.0,0.33493587374687195,0.33296069502830505,0.3321034014225006
109.0,4577.0,0.0010856488952788945,-1.0,0.3324642777442932,0.3333243429660797,0.3342113196849823
109.0,4578.0,-0.0024107011612523885,-1.0,0.33361154794692993,0.3335117697715759,0.33287668228149414
109.0,4579.0,-0.0017042282490523904,-1.0,0.33413827419281006,0.3336710035800934,0.33219075202941895
109.0,4580.0,0.007886296089221081,1.0,0.33258846402168274,0.33337149024009705,0.3340400755405426
109.0,4581.0,0.005671799694369343,1.0,0.3339754045009613,0.3335574269294739,0.33246710896492004
109.0,4582.0,0.0038479614616378803,1.0,0.33641546964645386,0.33288833498954773,0.3306962251663208
109.0,4583.0,0.004956447781329735,1.0,0.3321889042854309,0.33347201347351074,0.33433908224105835
109.0,4584.0,0.009650640931624183,1.0,0.33295750617980957,0.3336159586906433,0.3334265649318695
109.0,4585.0,-0.00399988321508861,-1.0,0.3335272967815399,0.33351606130599976,0.33295658230781555
109.0,4586.0,-0.008094444931474825,-1.0,0.3319661021232605,0.3330364227294922,0.3349974751472473
109.0,4587.0,-0.008105340160936357,-1.0,0.3303360939025879,0.3324471712112427,0.3372167646884918
109.0,4588.0,-0.004173232942275141,-1.0,0.3299112915992737,0.33157509565353394,0.3385136127471924
109.0,4589.0,-0.004241719930273097,-1.0,0.32862937450408936,0.33195504546165466,0.3394155502319336
109.0,4590.0,0.00901477259509131,1.0,0.32926252484321594,0.3322070240974426,0.33853045105934143
109.0,4591.0,0.002463910951359499,1.0,0.328228622674942,0.33201804757118225,0.3397533893585205
109.0,4592.0,0.003918495297805642,1.0,0.32873114943504333,0.33208584785461426,0.3391830325126648
109.0,4593.0,0.0011624865587491645,1.0,0.3315100371837616,0.33354702591896057,0.33494293689727783
109.0,4594.0,0.004570965688827171,1.0,0.3331819474697113,0.3332378566265106,0.33358022570610046
109.0,4595.0,0.004611216784829097,-1.0,0.33640056848526,0.3331044912338257,0.3304949104785919
109.0,4596.0,0.0030650897839979182,-1.0,0.33360862731933594,0.3332674503326416,0.33312395215034485
109.0,4597.0,0.004076676207823749,-1.0,0.33524611592292786,0.3334274888038635,0.33132636547088623
109.0,4598.0,0.003222154489244971,-1.0,0.33486247062683105,0.333455353975296,0.3316822052001953
109.0,4599.0,0.012757746803363668,-1.0,0.3334729075431824,0.3335563838481903,0.3329707384109497
109.0,4600.0,-0.006022352191788754,1.0,0.333003431558609,0.3333929777145386,0.33360356092453003
109.0,4601.0,-0.006033007512254547,1.0,0.3328317403793335,0.33340537548065186,0.33376288414001465
109.0,4602.0,-0.004296580154444638,1.0,0.33184128999710083,0.33323198556900024,0.33492666482925415
