epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
79.0,4384.0,0.004008353543519267,-1.0,0.33491021394729614,0.3328738510608673,0.33221596479415894
79.0,4385.0,0.0018888289260658392,-1.0,0.3356711268424988,0.3323845863342285,0.3319442868232727
79.0,4386.0,-0.005718539572970595,-1.0,0.33347660303115845,0.33293598890304565,0.3335874080657959
79.0,4387.0,-0.007117920211503915,-1.0,0.33476710319519043,0.33269208669662476,0.3325408399105072
79.0,4388.0,-0.002228525121555916,-1.0,0.33309003710746765,0.3333887457847595,0.3335212469100952
79.0,4389.0,-0.00957083431972674,-1.0,0.33568698167800903,0.3324088156223297,0.33190426230430603
79.0,4390.0,0.006488240064882401,1.0,0.3315041661262512,0.33310654759407043,0.33538925647735596
79.0,4391.0,0.0028598344660520827,1.0,0.33052167296409607,0.3333554267883301,0.33612287044525146
79.0,4392.0,0.002322215865109548,1.0,0.3283238112926483,0.3332318365573883,0.338444322347641
79.0,4393.0,0.0035374974732160906,1.0,0.33239924907684326,0.3332761824131012,0.33432456851005554
79.0,4394.0,0.0014069409084818438,1.0,0.33147895336151123,0.3330761194229126,0.33544498682022095
79.0,4395.0,0.005439161966156326,1.0,0.33002614974975586,0.3332049548625946,0.3367689251899719
79.0,4396.0,0.0025161874727413023,1.0,0.3299538791179657,0.3332119584083557,0.3368341624736786
79.0,4397.0,0.01279296219192801,1.0,0.3298631012439728,0.33319178223609924,0.3369450867176056
79.0,4398.0,0.01457011447947091,1.0,0.3283684551715851,0.3333494961261749,0.3382820785045624
79.0,4399.0,0.009466782631966281,1.0,0.3249480724334717,0.3331293761730194,0.3419225215911865
79.0,4400.0,0.002370934348493956,1.0,0.3275182247161865,0.3333098292350769,0.3391719460487366
79.0,4401.0,0.004216585235258684,1.0,0.3177470266819,0.3325803577899933,0.3496726155281067
79.0,4402.0,-0.004873520538407983,1.0,0.3291673958301544,0.3328518271446228,0.3379807770252228
79.0,4403.0,-0.009728334601766983,1.0,0.3291057348251343,0.3330157995223999,0.33787843585014343
79.0,4404.0,-0.006395599297478212,1.0,0.326555460691452,0.33317387104034424,0.34027066826820374
79.0,4405.0,-0.0024652696805143753,1.0,0.3315781056880951,0.3329835534095764,0.3354383111000061
79.0,4406.0,-0.0040989069581444946,1.0,0.3340202271938324,0.3331367075443268,0.3328431248664856
79.0,4407.0,-0.0030650319829424308,1.0,0.33009907603263855,0.33293208479881287,0.33696889877319336
79.0,4408.0,0.0015036589033314398,1.0,0.3320234715938568,0.3329286277294159,0.3350479304790497
79.0,4409.0,0.0048025613660619,1.0,0.3315148651599884,0.3330799341201782,0.3354052007198334
79.0,4410.0,0.004942724509902147,1.0,0.33340105414390564,0.3332134187221527,0.33338552713394165
79.0,4411.0,-0.0016730801405387319,1.0,0.3333645761013031,0.33322012424468994,0.33341526985168457
79.0,4412.0,-0.002138751503809651,1.0,0.3332948386669159,0.333353191614151,0.3333519399166107
79.0,4413.0,-0.0021686907780595222,1.0,0.33235877752304077,0.33322006464004517,0.33442118763923645
79.0,4414.0,-0.006970260223048327,1.0,0.33358874917030334,0.3334789276123047,0.33293232321739197
79.0,4415.0,0.005516599647735204,-1.0,0.33446887135505676,0.3330552875995636,0.33247581124305725
79.0,4416.0,-0.0026814144461203286,-1.0,0.3340083062648773,0.33323007822036743,0.33276161551475525
79.0,4417.0,-0.0034159410582719355,-1.0,0.3339763283729553,0.3332715630531311,0.33275216817855835
79.0,4418.0,0.000434680843949577,-1.0,0.3339923620223999,0.3332807123661041,0.33272692561149597
79.0,4419.0,0.002339728591483388,-1.0,0.3327501118183136,0.33336004614830017,0.33388984203338623
79.0,4420.0,-0.0013366750208855473,1.0,0.33176466822624207,0.33302414417266846,0.33521121740341187
79.0,4421.0,0.0006017048303526659,1.0,0.3266196846961975,0.33292320370674133,0.34045708179473877
79.0,4422.0,-0.0020692877645017023,1.0,0.3314417600631714,0.33285555243492126,0.33570265769958496
79.0,4423.0,-0.001103900448250485,1.0,0.33338111639022827,0.33356213569641113,0.3330567479133606
79.0,4424.0,0.0005025462342535513,1.0,0.3348515033721924,0.3333495557308197,0.3317989408969879
79.0,4425.0,-0.003915007528860632,1.0,0.33152860403060913,0.3336171507835388,0.33485421538352966
79.0,4426.0,0.0035746500517823136,1.0,0.33332204818725586,0.3333757817745209,0.3333021402359009
79.0,4427.0,0.003411371237458194,1.0,0.3336339294910431,0.3332618176937103,0.3331042230129242
79.0,4428.0,0.00904189410937343,1.0,0.33322152495384216,0.3333427309989929,0.3334357440471649
79.0,4429.0,0.016408264407460738,1.0,0.3334069550037384,0.3332012891769409,0.33339178562164307
79.0,4430.0,-0.020894920720236496,-1.0,0.33477723598480225,0.33320629596710205,0.3320164680480957
79.0,4431.0,-0.022802929427430094,-1.0,0.33569279313087463,0.3326190114021301,0.33168816566467285
79.0,4432.0,-0.02269848676754883,-1.0,0.33509254455566406,0.333266943693161,0.3316405713558197
79.0,4433.0,-0.02240217715973582,-1.0,0.3336138129234314,0.3332560956478119,0.3331300616264343
79.0,4434.0,-0.011069745988864363,-1.0,0.33529993891716003,0.33311161398887634,0.3315884470939636
79.0,4435.0,-0.004211911813096414,-1.0,0.33468660712242126,0.33329683542251587,0.3320165276527405
79.0,4436.0,0.0008136696501220504,-1.0,0.3332529664039612,0.33322909474372864,0.3335178792476654
79.0,4437.0,0.006322719421177851,-1.0,0.3323328495025635,0.3332673907279968,0.3343997597694397
79.0,4438.0,0.007531000454456924,-1.0,0.3315086364746094,0.33348017930984497,0.33501118421554565
79.0,4439.0,0.0005213594447521913,-1.0,0.3269977569580078,0.33294689655303955,0.34005531668663025
79.0,4440.0,0.005013434694278786,1.0,0.329167902469635,0.3330456614494324,0.33778640627861023
79.0,4441.0,-0.00254071661237785,1.0,0.3295688331127167,0.3330671787261963,0.3373640477657318
79.0,4442.0,0.009478828429925546,1.0,0.3376375734806061,0.33251479268074036,0.32984766364097595
79.0,4443.0,0.010662654543075816,1.0,0.33411043882369995,0.33317631483078003,0.33271321654319763
79.0,4444.0,0.018289701040002607,1.0,0.33486631512641907,0.3331613540649414,0.33197230100631714
79.0,4445.0,-0.010726745133839784,-1.0,0.3348217010498047,0.3331994414329529,0.33197885751724243
79.0,4446.0,-0.018516099536281104,-1.0,0.33321937918663025,0.3337032198905945,0.3330773711204529
79.0,4447.0,-0.01952693482357528,-1.0,0.33071646094322205,0.3334049582481384,0.3358785808086395
79.0,4448.0,-0.020906148867313915,-1.0,0.332432359457016,0.333463191986084,0.3341044783592224
79.0,4449.0,-0.012710507779983352,-1.0,0.3331581652164459,0.3333092927932739,0.3335326015949249
79.0,4450.0,-0.0744516129032258,-1.0,0.3337864577770233,0.33345091342926025,0.3327626883983612
79.0,4451.0,-0.06043797492705762,-1.0,0.3336467742919922,0.3336164951324463,0.3327367603778839
79.0,4452.0,-0.06838968737053443,-1.0,0.3322887122631073,0.3335561454296112,0.3341551423072815
79.0,4453.0,-0.08302161922272237,-1.0,0.32907065749168396,0.33348214626312256,0.3374471664428711
79.0,4454.0,-0.09240934526255888,-1.0,0.33309245109558105,0.3334488570690155,0.33345869183540344
79.0,4455.0,0.02080581241743725,1.0,0.3309599459171295,0.33323514461517334,0.3358049690723419
79.0,4456.0,0.04012215032956401,1.0,0.3327219784259796,0.33315473794937134,0.33412331342697144
79.0,4457.0,0.010559284116331096,1.0,0.33624476194381714,0.33272549510002136,0.3310297727584839
79.0,4458.0,-0.005824674374359725,1.0,0.3374308943748474,0.3318772614002228,0.3306918740272522
79.0,4459.0,-0.015367251258899114,1.0,0.3373258411884308,0.3322986662387848,0.3303755223751068
79.0,4460.0,-0.0038528278580041765,-1.0,0.337086021900177,0.3321145176887512,0.3307994306087494
79.0,4461.0,0.0021511002587134096,-1.0,0.3348609507083893,0.33274298906326294,0.3323960602283478
79.0,4462.0,-0.016736031169751173,-1.0,0.33471378684043884,0.3329789340496063,0.33230727910995483
79.0,4463.0,-0.01681092857563446,-1.0,0.33475789427757263,0.33305397629737854,0.3321881890296936
79.0,4464.0,-0.01657702142668195,-1.0,0.33764132857322693,0.3322315514087677,0.33012712001800537
79.0,4465.0,-0.00917028008906598,-1.0,0.33723902702331543,0.33264249563217163,0.33011847734451294
79.0,4466.0,-0.0028840271506394384,-1.0,0.3338187038898468,0.3332594037055969,0.3329218626022339
79.0,4467.0,0.02284735528072926,-1.0,0.3339422643184662,0.3332739472389221,0.3327837586402893
79.0,4468.0,0.017517445058922314,-1.0,0.33353257179260254,0.3331356644630432,0.33333173394203186
79.0,4469.0,0.023187902969323736,-1.0,0.33385053277015686,0.33307021856307983,0.3330792784690857
79.0,4470.0,0.017273914936855858,-1.0,0.3377050459384918,0.33199000358581543,0.33030498027801514
79.0,4471.0,0.017632022308720154,-1.0,0.3403862714767456,0.33185553550720215,0.32775813341140747
79.0,4472.0,-8.912920764134407e-05,-1.0,0.33470210433006287,0.3321371376514435,0.33316072821617126
79.0,4473.0,-0.006041494754214311,-1.0,0.32915356755256653,0.3331030607223511,0.3377434015274048
79.0,4474.0,-0.01095160574219328,-1.0,0.33179113268852234,0.3330943286418915,0.3351144790649414
79.0,4475.0,-0.0019793205317577547,-1.0,0.3346830904483795,0.3330830931663513,0.33223387598991394
79.0,4476.0,-0.006120819657588929,-1.0,0.3354319632053375,0.3328670561313629,0.33170098066329956
79.0,4477.0,-0.015358564553502466,-1.0,0.3302971124649048,0.33289989829063416,0.33680298924446106
79.0,4478.0,0.0037203034830242845,-1.0,0.3413413465023041,0.3321572542190552,0.32650142908096313
79.0,4479.0,0.00436246523203045,-1.0,0.34650948643684387,0.3311845064163208,0.3223060071468353
79.0,4480.0,-0.008284930860630361,-1.0,0.34495002031326294,0.3311917781829834,0.32385823130607605
79.0,4481.0,0.0005290072297654734,-1.0,0.3369208574295044,0.3321949541568756,0.3308841586112976
79.0,4482.0,0.001345855642353492,-1.0,0.3342125117778778,0.33287718892097473,0.3329102694988251
79.0,4483.0,0.004292855042634519,-1.0,0.3322451114654541,0.33271661400794983,0.3350382149219513
79.0,4484.0,0.0014997353408222078,-1.0,0.3347107470035553,0.33292391896247864,0.3323653042316437
79.0,4485.0,-0.0,0.0,0.3355104327201843,0.33259281516075134,0.33189675211906433
79.0,4486.0,0.0,0.0,0.3390998840332031,0.332536518573761,0.3283635973930359
79.0,4487.0,0.0,0.0,0.3371374309062958,0.3321898281574249,0.3306727707386017
79.0,4488.0,0.0,0.0,0.33980172872543335,0.3320830166339874,0.32811522483825684
79.0,4489.0,0.0,0.0,0.3388044834136963,0.3322478234767914,0.32894763350486755
79.0,4490.0,0.020206463722212447,1.0,0.334358274936676,0.33247894048690796,0.333162784576416
79.0,4491.0,0.01743167484232656,1.0,0.33809804916381836,0.33236557245254517,0.32953640818595886
79.0,4492.0,0.008448316183348924,1.0,0.3358553946018219,0.3323630690574646,0.3317815661430359
79.0,4493.0,0.009755387303436227,1.0,0.3401941955089569,0.331655889749527,0.3281498849391937
79.0,4494.0,0.005159868974113691,1.0,0.3379251956939697,0.33194002509117126,0.3301348090171814
79.0,4495.0,0.0008336447523500158,-1.0,0.33669161796569824,0.3327115774154663,0.33059677481651306
79.0,4496.0,0.004591763524178505,-1.0,0.33625340461730957,0.33255892992019653,0.3311876654624939
79.0,4497.0,-0.001884221816389831,-1.0,0.3352662920951843,0.3325541913509369,0.33217954635620117
79.0,4498.0,0.001961067051189618,-1.0,0.3330960273742676,0.3331986963748932,0.33370524644851685
79.0,4499.0,0.005104542177361211,-1.0,0.3312499225139618,0.33294790983200073,0.3358021080493927
79.0,4500.0,0.002359169112146844,-1.0,0.3340798020362854,0.33292683959007263,0.33299335837364197
79.0,4501.0,-0.0002594781605881505,-1.0,0.33010855317115784,0.33339205384254456,0.3364993929862976
79.0,4502.0,-0.005613101093686708,-1.0,0.3320131003856659,0.3329734802246094,0.33501338958740234
79.0,4503.0,-0.005750281734909123,-1.0,0.3371339440345764,0.3326279819011688,0.3302380442619324
79.0,4504.0,-0.005942373470925851,-1.0,0.33697009086608887,0.33265286684036255,0.3303770422935486
79.0,4505.0,-0.004008536163340639,1.0,0.33275875449180603,0.33361104130744934,0.333630234003067
79.0,4506.0,-0.0017294056609211967,1.0,0.3365514874458313,0.33282333612442017,0.33062514662742615
79.0,4507.0,-0.0029059730693980893,1.0,0.3362952470779419,0.3328995406627655,0.330805242061615
79.0,4508.0,-0.007728552548411194,1.0,0.33782750368118286,0.3327588737010956,0.32941368222236633
79.0,4509.0,-0.007520963605451978,1.0,0.33491742610931396,0.3331926763057709,0.3318898677825928
79.0,4510.0,-0.007035932478211773,1.0,0.33026012778282166,0.33325472474098206,0.3364851176738739
79.0,4511.0,-0.014927527862793787,1.0,0.33343496918678284,0.33331793546676636,0.3332470655441284
79.0,4512.0,-0.011080652142547973,1.0,0.33377909660339355,0.3334062695503235,0.33281463384628296
79.0,4513.0,-0.00987346903321076,1.0,0.33855903148651123,0.3322499096393585,0.32919105887413025
79.0,4514.0,-0.006910167818361303,1.0,0.33368998765945435,0.33322975039482117,0.3330802619457245
79.0,4515.0,0.007144106840846796,-1.0,0.334132581949234,0.33309927582740784,0.33276811242103577
79.0,4516.0,0.010815722367148343,-1.0,0.3335479199886322,0.3332301080226898,0.3332219123840332
79.0,4517.0,0.009308161419275773,-1.0,0.33321937918663025,0.3333094120025635,0.3334712088108063
79.0,4518.0,0.006345771435255585,-1.0,0.3334575295448303,0.3335449695587158,0.33299747109413147
79.0,4519.0,0.003976143141153081,-1.0,0.33411702513694763,0.3329368531703949,0.33294615149497986
79.0,4520.0,-0.004522893477047784,-1.0,0.3339967131614685,0.3333117961883545,0.332691490650177
79.0,4521.0,-0.01102287542965509,-1.0,0.33327141404151917,0.33333712816238403,0.3333914875984192
79.0,4522.0,-0.008570923656927427,-1.0,0.3346530795097351,0.3332259953022003,0.33212095499038696
79.0,4523.0,-0.005473969216280644,-1.0,0.33361005783081055,0.3331325948238373,0.33325737714767456
79.0,4524.0,0.0011741223435481978,-1.0,0.33477336168289185,0.33331790566444397,0.3319087326526642
79.0,4525.0,-0.010437680905183756,1.0,0.33314457535743713,0.3333338499069214,0.3335215747356415
79.0,4526.0,-0.0009671746776084408,1.0,0.3328447937965393,0.33347517251968384,0.33368000388145447
79.0,4527.0,-0.0037379902461817014,1.0,0.3331579267978668,0.333125501871109,0.33371660113334656
79.0,4528.0,-0.0017854529489243379,1.0,0.3451538681983948,0.3307377099990845,0.32410842180252075
79.0,4529.0,0.001880804043728694,1.0,0.34366756677627563,0.3315279185771942,0.32480454444885254
79.0,4530.0,-0.011788689948590676,-1.0,0.33411261439323425,0.3330453932285309,0.3328419625759125
79.0,4531.0,0.003813770645700707,-1.0,0.3355998992919922,0.3326384723186493,0.33176156878471375
79.0,4532.0,0.0006155650007328155,-1.0,0.3353889584541321,0.33254900574684143,0.3320620357990265
79.0,4533.0,-0.0016420361247947454,-1.0,0.3381636142730713,0.3320690393447876,0.3297673761844635
79.0,4534.0,0.00035198873636043646,-1.0,0.3353668451309204,0.3328097462654114,0.3318234086036682
79.0,4535.0,0.005781865965834429,-1.0,0.3370327651500702,0.3325258791446686,0.33044132590293884
79.0,4536.0,-0.00515357658214801,-1.0,0.3377510905265808,0.33241426944732666,0.3298346698284149
79.0,4537.0,-0.0018478324631900041,-1.0,0.3369867503643036,0.33257612586021423,0.3304371237754822
79.0,4538.0,0.0074355971896955505,-1.0,0.33260220289230347,0.33325526118278503,0.3341424763202667
79.0,4539.0,0.0022300469483568074,-1.0,0.33423155546188354,0.3332330584526062,0.33253541588783264
79.0,4540.0,0.0050224689399947136,-1.0,0.33492109179496765,0.3329015374183655,0.33217743039131165
79.0,4541.0,0.015645142388374545,-1.0,0.3344113826751709,0.33311837911605835,0.332470178604126
79.0,4542.0,0.016307052727113035,-1.0,0.33392059803009033,0.3331444263458252,0.33293500542640686
79.0,4543.0,0.005839674393912582,-1.0,0.3339863419532776,0.3331601023674011,0.3328535854816437
79.0,4544.0,0.004822962004470062,-1.0,0.33298999071121216,0.3333553671836853,0.33365461230278015
79.0,4545.0,-0.0004723107804935648,1.0,0.33181139826774597,0.33306458592414856,0.3351239860057831
79.0,4546.0,0.006696827192094768,1.0,0.33419573307037354,0.33295413851737976,0.3328500986099243
79.0,4547.0,0.009107142857142857,1.0,0.3298131227493286,0.33310261368751526,0.3370843231678009
79.0,4548.0,0.005814643408093035,1.0,0.3347017168998718,0.332826167345047,0.3324721157550812
79.0,4549.0,0.0024822695035460994,1.0,0.3339676558971405,0.33322784304618835,0.33280450105667114
79.0,4550.0,-0.006526875369167159,-1.0,0.33462369441986084,0.3332723081111908,0.332103967666626
79.0,4551.0,-0.007332288679301067,-1.0,0.3343880772590637,0.3334222733974457,0.3321895897388458
79.0,4552.0,-0.005544741343714976,-1.0,0.3325754404067993,0.3333944082260132,0.3340301811695099
79.0,4553.0,-0.0057220386974988205,-1.0,0.3306843936443329,0.33362025022506714,0.33569541573524475
79.0,4554.0,-0.004097394175215187,-1.0,0.3315322995185852,0.33318081498146057,0.3352869153022766
79.0,4555.0,0.0009682814471406356,-1.0,0.3302125334739685,0.33338066935539246,0.3364068567752838
79.0,4556.0,-0.0008511637462945027,-1.0,0.3310685455799103,0.3333479166030884,0.33558347821235657
79.0,4557.0,2.9330674018888952e-05,-1.0,0.3329443633556366,0.3334513306617737,0.33360427618026733
79.0,4558.0,-0.00017596339961288053,-1.0,0.33334091305732727,0.3335474729537964,0.33311164379119873
79.0,4559.0,-0.0035522414349881105,-1.0,0.33402299880981445,0.33345597982406616,0.332520991563797
79.0,4560.0,-0.0,0.0,0.3329909145832062,0.33324363827705383,0.3337654769420624
79.0,4561.0,0.0,0.0,0.3341887295246124,0.3334267735481262,0.33238452672958374
79.0,4562.0,0.0,0.0,0.33448678255081177,0.333189994096756,0.33232319355010986
79.0,4563.0,0.0,0.0,0.3343844413757324,0.3331313729286194,0.33248424530029297
79.0,4564.0,-0.0,0.0,0.3372105360031128,0.3324071168899536,0.3303823173046112
79.0,4565.0,0.0034677324556247795,1.0,0.3337697684764862,0.33329543471336365,0.33293479681015015
79.0,4566.0,0.0011425558094568466,1.0,0.33327341079711914,0.33304670453071594,0.3336799144744873
79.0,4567.0,0.0007037916776634117,1.0,0.33306100964546204,0.3332233726978302,0.33371567726135254
79.0,4568.0,-0.0021340037418147804,1.0,0.332447350025177,0.3333304226398468,0.3342222571372986
79.0,4569.0,0.0013176773740154022,1.0,0.3340873420238495,0.33330342173576355,0.33260923624038696
79.0,4570.0,0.0008200082000820008,-1.0,0.3348098397254944,0.3332478404045105,0.33194229006767273
79.0,4571.0,0.0023995552044011356,-1.0,0.33509743213653564,0.33284619450569153,0.3320564031600952
79.0,4572.0,0.0012893772893772895,-1.0,0.3368035554885864,0.33273667097091675,0.3304597735404968
79.0,4573.0,0.003515453347004541,-1.0,0.3359290659427643,0.33262744545936584,0.3314434885978699
79.0,4574.0,0.004766639373026085,-1.0,0.3347712457180023,0.3327835202217102,0.3324452340602875
79.0,4575.0,0.003956855618734979,-1.0,0.3344430923461914,0.3327999711036682,0.33275699615478516
79.0,4576.0,0.0018479950720131414,-1.0,0.3335821032524109,0.3331259489059448,0.3332918882369995
79.0,4577.0,0.0010856488952788945,-1.0,0.3346002399921417,0.33322522044181824,0.33217450976371765
79.0,4578.0,-0.0024107011612523885,-1.0,0.3343174159526825,0.33349892497062683,0.33218368887901306
79.0,4579.0,-0.0017042282490523904,-1.0,0.33387264609336853,0.33333998918533325,0.3327873647212982
79.0,4580.0,0.0,0.0,0.3335922956466675,0.33348801732063293,0.332919716835022
79.0,4581.0,0.0,0.0,0.3337199091911316,0.33344942331314087,0.33283066749572754
79.0,4582.0,0.0,0.0,0.3349739611148834,0.3332987129688263,0.3317272961139679
79.0,4583.0,0.0,0.0,0.3337293267250061,0.3332497179508209,0.3330209255218506
79.0,4584.0,0.0,0.0,0.33376842737197876,0.33333006501197815,0.3329014778137207
79.0,4585.0,-0.00399988321508861,-1.0,0.3339627981185913,0.3332385718822479,0.33279862999916077
79.0,4586.0,-0.008094444931474825,-1.0,0.3333143889904022,0.3336970806121826,0.33298853039741516
79.0,4587.0,-0.008105340160936357,-1.0,0.33096691966056824,0.33354100584983826,0.3354921042919159
79.0,4588.0,-0.004173232942275141,-1.0,0.32969942688941956,0.33352795243263245,0.3367725908756256
79.0,4589.0,-0.004241719930273097,-1.0,0.3314695358276367,0.3332885801792145,0.3352419137954712
79.0,4590.0,0.00901477259509131,1.0,0.33280622959136963,0.33343812823295593,0.3337556719779968
79.0,4591.0,0.002463910951359499,1.0,0.33049002289772034,0.3336109519004822,0.3358990252017975
79.0,4592.0,0.003918495297805642,1.0,0.3313981294631958,0.3333784341812134,0.33522340655326843
79.0,4593.0,0.0011624865587491645,1.0,0.3336329758167267,0.3334054946899414,0.3329615592956543
79.0,4594.0,0.004570965688827171,1.0,0.33635106682777405,0.3321513533592224,0.3314976096153259
79.0,4595.0,0.004611216784829097,-1.0,0.33590859174728394,0.3323737382888794,0.33171766996383667
79.0,4596.0,0.0030650897839979182,-1.0,0.3367812931537628,0.3326203525066376,0.3305983543395996
79.0,4597.0,0.004076676207823749,-1.0,0.33558860421180725,0.3328673839569092,0.33154401183128357
79.0,4598.0,0.003222154489244971,-1.0,0.33381277322769165,0.33307236433029175,0.333114892244339
79.0,4599.0,0.012757746803363668,-1.0,0.33359232544898987,0.3332747519016266,0.33313295245170593
79.0,4600.0,0.006022352191788754,-1.0,0.33374691009521484,0.3334321081638336,0.33282095193862915
79.0,4601.0,0.006033007512254547,-1.0,0.33143675327301025,0.33354079723358154,0.3350224792957306
79.0,4602.0,0.004296580154444638,-1.0,0.3345530927181244,0.3329898715019226,0.3324570059776306
79.0,4603.0,0.003756770924340381,-1.0,0.33212870359420776,0.33313068747520447,0.33474060893058777
79.0,4604.0,-0.003646334704355182,-1.0,0.3345988690853119,0.33314892649650574,0.33225223422050476
79.0,4605.0,-0.006291872997378386,-1.0,0.3351806402206421,0.33310216665267944,0.33171722292900085
79.0,4606.0,-0.008229011643176048,-1.0,0.33587056398391724,0.3329762816429138,0.33115315437316895
79.0,4607.0,-0.009446614962971603,-1.0,0.33515530824661255,0.33296123147010803,0.3318835198879242
79.0,4608.0,-0.011926685959835131,-1.0,0.33659830689430237,0.33269962668418884,0.3307020664215088
79.0,4609.0,-0.00761495088066035,-1.0,0.33785372972488403,0.3325163722038269,0.32962989807128906
79.0,4610.0,-0.0023446998205291494,-1.0,0.3356146216392517,0.33299878239631653,0.33138659596443176
79.0,4611.0,-0.003415241237590808,-1.0,0.3363935053348541,0.3323691487312317,0.3312373459339142
79.0,4612.0,0.004245855236554792,-1.0,0.3347533047199249,0.33334341645240784,0.33190327882766724
79.0,4613.0,0.00834849929225525,-1.0,0.33609214425086975,0.33311617374420166,0.3307916820049286
79.0,4614.0,0.00977847005884389,-1.0,0.33454567193984985,0.33323290944099426,0.33222144842147827
79.0,4615.0,0.005429289282929506,-1.0,0.3358376920223236,0.33305928111076355,0.33110305666923523
79.0,4616.0,0.006663013066428221,-1.0,0.33457687497138977,0.3330088257789612,0.33241426944732666
79.0,4617.0,-0.0014793328498912256,-1.0,0.3392820656299591,0.3324437737464905,0.328274130821228
79.0,4618.0,-0.00457352598461897,-1.0,0.3381675183773041,0.3324401080608368,0.32939231395721436
79.0,4619.0,-0.004835561769932127,-1.0,0.33484524488449097,0.3328694999217987,0.3322852551937103
79.0,4620.0,-0.002497168907343419,-1.0,0.3352412283420563,0.33304935693740845,0.3317093849182129
79.0,4621.0,-0.000958243800452988,-1.0,0.3353170156478882,0.3333001732826233,0.3313828408718109
79.0,4622.0,0.00466315240688177,-1.0,0.3347654938697815,0.33330145478248596,0.33193305134773254
79.0,4623.0,0.007597506162099464,-1.0,0.3395652174949646,0.3327944278717041,0.3276403248310089
79.0,4624.0,0.007044499202783012,-1.0,0.3386859595775604,0.33288317918777466,0.32843083143234253
79.0,4625.0,0.006488052136133237,-1.0,0.33620646595954895,0.333237886428833,0.33055564761161804
79.0,4626.0,0.006034057613646253,-1.0,0.3375377953052521,0.3326517343521118,0.3298104703426361
79.0,4627.0,0.006023570493234396,-1.0,0.33940601348876953,0.33206039667129517,0.32853367924690247
79.0,4628.0,-0.0057271425649417056,-1.0,0.3418249785900116,0.3319554030895233,0.3262196481227875
79.0,4629.0,-0.005284362956907626,-1.0,0.3363490402698517,0.3328086733818054,0.33084234595298767
79.0,4630.0,-0.004168974665461648,-1.0,0.3392706513404846,0.3314952552318573,0.32923412322998047
79.0,4631.0,-0.007208942591133293,-1.0,0.33530235290527344,0.33302783966064453,0.3316698372364044
79.0,4632.0,-0.004391357807834183,-1.0,0.33356520533561707,0.3332523703575134,0.3331824541091919
79.0,4633.0,0.00569452918446207,-1.0,0.3346843123435974,0.3334096372127533,0.33190611004829407
79.0,4634.0,0.0029913164696657277,-1.0,0.3363175392150879,0.332945853471756,0.33073660731315613
79.0,4635.0,0.004790384392056672,-1.0,0.33539828658103943,0.33333948254585266,0.3312622010707855
79.0,4636.0,0.002057374674007534,-1.0,0.3385637700557709,0.33224302530288696,0.32919320464134216
79.0,4637.0,-0.002448408534452606,-1.0,0.3357766270637512,0.33318451046943665,0.3310388922691345
79.0,4638.0,-0.007714110393594951,-1.0,0.33384689688682556,0.3336898386478424,0.3324633240699768
79.0,4639.0,-0.006495776288960093,-1.0,0.3332538902759552,0.33349019289016724,0.33325597643852234
79.0,4640.0,-0.010881297587444208,-1.0,0.33351191878318787,0.33347180485725403,0.3330163359642029
79.0,4641.0,-0.0016841371700688174,-1.0,0.3342978358268738,0.33357736468315125,0.332124799489975
79.0,4642.0,-0.005379157943707839,-1.0,0.3321869969367981,0.33329901099205017,0.3345140218734741
79.0,4643.0,-0.005045379418331546,-1.0,0.3320689797401428,0.33331194519996643,0.33461904525756836
79.0,4644.0,0.0007235261771770902,-1.0,0.3334710896015167,0.33310240507125854,0.33342647552490234
79.0,4645.0,-0.004184462657278079,1.0,0.33187031745910645,0.3333902060985565,0.33473944664001465
79.0,4646.0,-0.0007536887265559324,1.0,0.3377850651741028,0.33245599269866943,0.32975900173187256
79.0,4647.0,-0.004048934262660149,1.0,0.3331354260444641,0.3334628641605377,0.3334016799926758
79.0,4648.0,-0.006029831799428753,1.0,0.3306035101413727,0.33292093873023987,0.33647555112838745
79.0,4649.0,-0.004865616311399444,1.0,0.3341711759567261,0.33295851945877075,0.3328703045845032
79.0,4650.0,0.0026951053409453155,-1.0,0.3338441848754883,0.3334839642047882,0.3326718807220459
79.0,4651.0,0.0003481187084795915,-1.0,0.33544453978538513,0.33322659134864807,0.3313288986682892
79.0,4652.0,-0.00043557801202195314,-1.0,0.3348194360733032,0.33282917737960815,0.332351416349411
79.0,4653.0,-0.0010739579705096947,-1.0,0.3340768814086914,0.33270925283432007,0.3332138955593109
79.0,4654.0,-0.0007857974388824214,-1.0,0.3355369567871094,0.3326634168624878,0.33179959654808044
79.0,4655.0,-0.00014528970767710815,-1.0,0.33389201760292053,0.333036333322525,0.33307167887687683
79.0,4656.0,-0.009692678255317914,-1.0,0.3336380124092102,0.33376389741897583,0.33259814977645874
79.0,4657.0,-0.004208754208754209,-1.0,0.3318129777908325,0.3333454132080078,0.33484160900115967
79.0,4658.0,0.008060541042071385,-1.0,0.3311392664909363,0.3331528604030609,0.33570781350135803
79.0,4659.0,0.0026172681536627213,-1.0,0.33233776688575745,0.33341822028160095,0.3342439830303192
79.0,4660.0,-0.0017141694994043987,-1.0,0.33389317989349365,0.333372563123703,0.33273428678512573
79.0,4661.0,0.007817664472738768,-1.0,0.3346795439720154,0.33337146043777466,0.3319489657878876
79.0,4662.0,0.00014452120126022487,-1.0,0.333828330039978,0.3330420255661011,0.3331296145915985
