epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
96.0,3386.0,0.0011592410835039994,-1.0,0.33369898796081543,0.3332718312740326,0.3330291509628296
96.0,3387.0,-0.0009667066238737867,-1.0,0.3325565457344055,0.33347347378730774,0.33397001028060913
96.0,3388.0,-0.0012761514366371476,-1.0,0.3340953290462494,0.33297252655029297,0.33293214440345764
96.0,3389.0,-0.001083130246412131,-1.0,0.33471864461898804,0.3336280882358551,0.33165326714515686
96.0,3390.0,-0.0016267720195212642,-1.0,0.3342667520046234,0.33356159925460815,0.33217164874076843
96.0,3391.0,-0.0006963518898216566,-1.0,0.3365144431591034,0.332851380109787,0.3306342363357544
96.0,3392.0,0.0013520822065981612,-1.0,0.3335552513599396,0.33348074555397034,0.3329640030860901
96.0,3393.0,0.00019310984087749113,-1.0,0.3326816260814667,0.3335064947605133,0.3338119089603424
96.0,3394.0,-0.0009273928668031995,-1.0,0.331364244222641,0.33390024304389954,0.3347355127334595
96.0,3395.0,0.0015081206496519721,1.0,0.33344489336013794,0.3335466682910919,0.33300846815109253
96.0,3396.0,0.0,1.0,0.33465471863746643,0.3321313261985779,0.3332139849662781
96.0,3397.0,-0.00015473289234459016,1.0,0.33461061120033264,0.33349278569221497,0.33189657330513
96.0,3398.0,-0.0013906594043342217,1.0,0.3324068784713745,0.33364588022232056,0.33394724130630493
96.0,3399.0,-0.001775856078446512,1.0,0.33333534002304077,0.33355939388275146,0.3331052362918854
96.0,3400.0,-0.002857253175798293,1.0,0.3327617347240448,0.33344587683677673,0.33379238843917847
96.0,3401.0,-0.0008505045038079407,1.0,0.3327988386154175,0.3335121273994446,0.3336889445781708
96.0,3402.0,0.0,1.0,0.3323317766189575,0.3337678015232086,0.3339003920555115
96.0,3403.0,0.0,1.0,0.3317061960697174,0.33393409848213196,0.33435970544815063
96.0,3404.0,0.0,1.0,0.3320506811141968,0.33370256423950195,0.33424675464630127
96.0,3405.0,0.0,1.0,0.33071014285087585,0.33406099677085876,0.3352288603782654
96.0,3406.0,-0.0015089959373186302,1.0,0.33134937286376953,0.3337516486644745,0.33489906787872314
96.0,3407.0,-0.0019344604789724145,1.0,0.33188286423683167,0.33379775285720825,0.3343193829059601
96.0,3408.0,-0.0021275772697381145,1.0,0.33294567465782166,0.3336850106716156,0.33336928486824036
96.0,3409.0,-0.0018950380941331168,1.0,0.3334213197231293,0.33372265100479126,0.33285602927207947
96.0,3410.0,-0.0,0.0,0.33348748087882996,0.33358198404312134,0.3329305350780487
96.0,3411.0,-0.0,0.0,0.3341352343559265,0.33360788226127625,0.332256942987442
96.0,3412.0,-0.0,0.0,0.3324110805988312,0.3339361548423767,0.3336527645587921
96.0,3413.0,-0.0,0.0,0.3331090807914734,0.3338647186756134,0.3330261707305908
96.0,3414.0,-0.0,0.0,0.3335360884666443,0.33398640155792236,0.33247748017311096
96.0,3415.0,0.0,0.0,0.3331815004348755,0.3335002064704895,0.3333182632923126
96.0,3416.0,0.0,0.0,0.33376017212867737,0.3337218761444092,0.33251798152923584
96.0,3417.0,0.0,0.0,0.3335798978805542,0.3337067663669586,0.3327133059501648
96.0,3418.0,0.0,0.0,0.33288392424583435,0.3336432874202728,0.3334727883338928
96.0,3419.0,0.0,0.0,0.33333519101142883,0.333768367767334,0.3328964412212372
96.0,3420.0,-0.0,0.0,0.333761066198349,0.33380353450775146,0.3324354588985443
96.0,3421.0,-0.0,0.0,0.3328295946121216,0.333499938249588,0.3336704969406128
96.0,3422.0,-0.0,0.0,0.33384454250335693,0.3325181305408478,0.3336372673511505
96.0,3423.0,-0.0,0.0,0.3360351026058197,0.3336631953716278,0.3303017318248749
96.0,3424.0,-0.0,0.0,0.33511799573898315,0.33358436822891235,0.3312976658344269
96.0,3425.0,-0.005987325531666731,-1.0,0.3352266848087311,0.332536906003952,0.3322363495826721
96.0,3426.0,-0.00541066562864928,-1.0,0.3346278667449951,0.33310961723327637,0.3322625160217285
96.0,3427.0,-0.0029536356923555245,-1.0,0.3356667459011078,0.33274731040000916,0.33158600330352783
96.0,3428.0,-0.002564999417045587,-1.0,0.33475854992866516,0.3328278064727783,0.3324136435985565
96.0,3429.0,0.0015521924718665113,-1.0,0.33414533734321594,0.3335319459438324,0.33232274651527405
96.0,3430.0,-0.0,0.0,0.3339642584323883,0.3330526649951935,0.3329830467700958
96.0,3431.0,-0.0,0.0,0.3328176736831665,0.333301842212677,0.3338805139064789
96.0,3432.0,-0.0,0.0,0.3372851014137268,0.3318503499031067,0.3308645784854889
96.0,3433.0,-0.0,0.0,0.3369487524032593,0.33277496695518494,0.3302762508392334
96.0,3434.0,-0.0,0.0,0.3342949450016022,0.332753449678421,0.3329516649246216
96.0,3435.0,-0.0,0.0,0.3341185450553894,0.3335874676704407,0.3322939872741699
96.0,3436.0,-0.0,0.0,0.3277823328971863,0.3344579339027405,0.33775976300239563
96.0,3437.0,-0.0,0.0,0.32506799697875977,0.3337250351905823,0.3412069082260132
96.0,3438.0,-0.0,0.0,0.33128297328948975,0.3342418372631073,0.3344751298427582
96.0,3439.0,-0.0,0.0,0.3335372805595398,0.333852618932724,0.3326100707054138
96.0,3440.0,-0.0,0.0,0.3320077955722809,0.33389735221862793,0.3340948522090912
96.0,3441.0,-0.0,0.0,0.3305045962333679,0.33431729674339294,0.33517810702323914
96.0,3442.0,-0.0,0.0,0.3331703245639801,0.33314749598503113,0.3336821496486664
96.0,3443.0,-0.0,0.0,0.33268630504608154,0.3334864675998688,0.33382725715637207
96.0,3444.0,0.0,0.0,0.33372762799263,0.33340659737586975,0.33286571502685547
96.0,3445.0,0.0,0.0,0.33321988582611084,0.33376696705818176,0.333013117313385
96.0,3446.0,0.0,0.0,0.3332822918891907,0.3336859345436096,0.3330318033695221
96.0,3447.0,0.0,0.0,0.33158475160598755,0.3335549235343933,0.33486035466194153
96.0,3448.0,0.0,0.0,0.3359922766685486,0.33290958404541016,0.33109816908836365
96.0,3449.0,0.0,0.0,0.3421610891819,0.3310232162475586,0.326815664768219
96.0,3450.0,-0.024337866857551897,-1.0,0.3389125168323517,0.3317296802997589,0.3293578028678894
96.0,3451.0,-0.024359279536618265,-1.0,0.3319014310836792,0.33365359902381897,0.33444494009017944
96.0,3452.0,0.0009694431518535753,-1.0,0.32955625653266907,0.33365511894226074,0.3367885947227478
96.0,3453.0,-0.004155823979492756,-1.0,0.3308509588241577,0.33358120918273926,0.33556777238845825
96.0,3454.0,-0.01513681350669513,-1.0,0.3341057300567627,0.33363744616508484,0.3322567939758301
96.0,3455.0,0.012733907912104978,1.0,0.33123692870140076,0.3332161009311676,0.33554694056510925
96.0,3456.0,0.011618900077459334,1.0,0.33115652203559875,0.3332939147949219,0.33554959297180176
96.0,3457.0,0.020378061561153592,1.0,0.33459535241127014,0.3330173194408417,0.3323872685432434
96.0,3458.0,0.010636651968747583,1.0,0.33493301272392273,0.3331581652164459,0.33190882205963135
96.0,3459.0,0.0020263811890651883,1.0,0.3328823745250702,0.3331812024116516,0.3339363932609558
96.0,3460.0,0.0007283600398681285,1.0,0.33266058564186096,0.333528995513916,0.33381038904190063
96.0,3461.0,-0.008078101071975497,1.0,0.3326461911201477,0.33329495787620544,0.33405885100364685
96.0,3462.0,-0.011602251978088863,1.0,0.33190372586250305,0.33357948064804077,0.33451685309410095
96.0,3463.0,-0.0022197558268590455,1.0,0.3321266770362854,0.3332163989543915,0.33465689420700073
96.0,3464.0,-0.005151098901098901,1.0,0.3325726091861725,0.3336009383201599,0.3338264524936676
96.0,3465.0,-0.0,-1.0,0.3374848961830139,0.331757128238678,0.3307579755783081
96.0,3466.0,-0.002431587479254313,-1.0,0.34151896834373474,0.33007675409317017,0.3284042775630951
96.0,3467.0,0.0053496516953392605,-1.0,0.34268179535865784,0.33073022961616516,0.3265880048274994
96.0,3468.0,0.005906946415557516,-1.0,0.336913526058197,0.3319612145423889,0.3311251997947693
96.0,3469.0,0.004755877727917769,-1.0,0.33612358570098877,0.33314794301986694,0.3307284712791443
96.0,3470.0,0.00769967439187895,-1.0,0.3373328447341919,0.33310338854789734,0.3295637369155884
96.0,3471.0,0.0037732943169567225,-1.0,0.3455369770526886,0.3307415544986725,0.32372143864631653
96.0,3472.0,-0.0031728834545735954,-1.0,0.3424937427043915,0.33188727498054504,0.32561904191970825
96.0,3473.0,0.0008488636802099008,-1.0,0.3394488990306854,0.33225521445274353,0.32829588651657104
96.0,3474.0,-0.00023122278315156652,-1.0,0.33325332403182983,0.3341204822063446,0.3326261639595032
96.0,3475.0,-0.0012739345274861025,1.0,0.3329106867313385,0.33374014496803284,0.33334916830062866
96.0,3476.0,0.0028986627502512173,1.0,0.33156830072402954,0.3333354592323303,0.3350962698459625
96.0,3477.0,0.008678546632723907,1.0,0.33150148391723633,0.33359503746032715,0.3349035084247589
96.0,3478.0,0.009654373431164317,1.0,0.33198344707489014,0.3336864709854126,0.33433008193969727
96.0,3479.0,0.00890001926411096,1.0,0.33259111642837524,0.3338397443294525,0.33356916904449463
96.0,3480.0,0.013142128251710409,1.0,0.332837849855423,0.33359113335609436,0.33357101678848267
96.0,3481.0,0.006936683494546996,1.0,0.33071860671043396,0.3337572515010834,0.33552414178848267
96.0,3482.0,0.002638522427440633,1.0,0.3325955271720886,0.333599328994751,0.3338051736354828
96.0,3483.0,0.004092560719066743,1.0,0.3333967626094818,0.3334275484085083,0.3331756293773651
96.0,3484.0,0.0038570228366302606,1.0,0.3301042914390564,0.3332001566886902,0.33669552206993103
96.0,3485.0,0.004273015146312617,-1.0,0.33397188782691956,0.33322229981422424,0.3328057825565338
96.0,3486.0,0.0004975314784339239,-1.0,0.3328452408313751,0.3339528739452362,0.33320191502571106
96.0,3487.0,0.0028222730739893213,-1.0,0.3330253064632416,0.33354100584983826,0.3334336578845978
96.0,3488.0,0.001066585403016913,-1.0,0.3333340883255005,0.3339918851852417,0.3326740860939026
96.0,3489.0,0.0018259976414197131,-1.0,0.3391244113445282,0.33136239647865295,0.32951322197914124
96.0,3490.0,-0.0058239779301888965,-1.0,0.3369790017604828,0.3329300284385681,0.3300909399986267
96.0,3491.0,-0.004211977331903814,-1.0,0.33919546008110046,0.33172497153282166,0.3290795683860779
96.0,3492.0,-0.014380784823682399,-1.0,0.3358860909938812,0.3327150046825409,0.3313988745212555
96.0,3493.0,0.001639719341061623,-1.0,0.3381616771221161,0.3323167562484741,0.3295215666294098
96.0,3494.0,-0.0016768931742825565,-1.0,0.33451128005981445,0.3334289491176605,0.332059770822525
96.0,3495.0,-0.0007237819511637652,-1.0,0.33491742610931396,0.333412230014801,0.3316703140735626
96.0,3496.0,0.00030504079920689394,-1.0,0.3371264338493347,0.33248215913772583,0.33039140701293945
96.0,3497.0,0.01236709147123143,-1.0,0.3373905122280121,0.3328995108604431,0.3297100067138672
96.0,3498.0,-0.004239715824452848,-1.0,0.3351825773715973,0.33362895250320435,0.33118849992752075
96.0,3499.0,-0.002282844424152494,-1.0,0.333974152803421,0.3331039547920227,0.33292192220687866
96.0,3500.0,0.0015987818804720213,1.0,0.32990479469299316,0.33404988050460815,0.3360452651977539
96.0,3501.0,0.0025936379586543597,1.0,0.3290700912475586,0.3339312672615051,0.33699867129325867
96.0,3502.0,0.005268382072230282,1.0,0.33150437474250793,0.33403754234313965,0.3344580829143524
96.0,3503.0,0.006009432527004412,1.0,0.32458117604255676,0.3342365026473999,0.34118229150772095
96.0,3504.0,0.004593250578901416,1.0,0.3289162218570709,0.3344619870185852,0.33662179112434387
96.0,3505.0,0.0,0.0,0.3315350413322449,0.33412495255470276,0.33434000611305237
96.0,3506.0,0.0,0.0,0.3330788314342499,0.3334318697452545,0.333489328622818
96.0,3507.0,0.0,0.0,0.3340420126914978,0.3333008587360382,0.332657128572464
96.0,3508.0,0.0,0.0,0.33311283588409424,0.33338502049446106,0.3335021734237671
96.0,3509.0,0.0,0.0,0.33304205536842346,0.3334927558898926,0.3334651589393616
96.0,3510.0,-0.00026317768253252124,1.0,0.3322899043560028,0.3335726261138916,0.3341374099254608
96.0,3511.0,-0.0017579293836026333,1.0,0.3309633135795593,0.3332101106643677,0.335826575756073
96.0,3512.0,-0.00441997228152976,1.0,0.33122608065605164,0.3336818218231201,0.33509212732315063
96.0,3513.0,-0.00307981220657277,1.0,0.3320421576499939,0.33323174715042114,0.33472615480422974
96.0,3514.0,-0.0013881593757034591,1.0,0.3340255320072174,0.3332064151763916,0.332768052816391
96.0,3515.0,0.0023316159602873154,-1.0,0.3321059048175812,0.3334319591522217,0.33446213603019714
96.0,3516.0,0.007381318146052681,-1.0,0.3331280052661896,0.33303117752075195,0.33384081721305847
96.0,3517.0,0.0025960344632980923,-1.0,0.33313024044036865,0.3335653245449066,0.3333044648170471
96.0,3518.0,-0.002561880721847568,-1.0,0.33183884620666504,0.3338732421398163,0.3342878818511963
96.0,3519.0,-0.00015027989630687154,-1.0,0.3303159475326538,0.33378517627716064,0.3358989357948303
96.0,3520.0,0.0043348788118662595,1.0,0.3296598792076111,0.33368057012557983,0.3366595506668091
96.0,3521.0,0.0037369772006643513,1.0,0.330924928188324,0.3332752585411072,0.33579984307289124
96.0,3522.0,0.0027536778574122974,1.0,0.33108654618263245,0.3335871398448944,0.33532628417015076
96.0,3523.0,-0.0013904024651459923,1.0,0.33189207315444946,0.3330494463443756,0.3350584805011749
96.0,3524.0,0.0006761579204387514,1.0,0.33143651485443115,0.3329886794090271,0.3355748653411865
96.0,3525.0,0.0007881699444527849,-1.0,0.33325108885765076,0.333506315946579,0.33324259519577026
96.0,3526.0,-0.0020307622879921776,-1.0,0.33360788226127625,0.33324146270751953,0.333150714635849
96.0,3527.0,0.005868412143098973,-1.0,0.3321875333786011,0.33371731638908386,0.33409515023231506
96.0,3528.0,0.007714307217581094,-1.0,0.33357349038124084,0.3333052396774292,0.33312129974365234
96.0,3529.0,0.009872742970832238,-1.0,0.3323020040988922,0.333402156829834,0.3342958688735962
96.0,3530.0,-0.014461180182548924,1.0,0.331869900226593,0.3330318033695221,0.3350982964038849
96.0,3531.0,-0.012122349408894726,1.0,0.3331551253795624,0.33326974511146545,0.3335750997066498
96.0,3532.0,-0.0017028039505051652,1.0,0.33368736505508423,0.3333965241909027,0.3329160809516907
96.0,3533.0,-0.0009480829762220789,1.0,0.33353742957115173,0.3332231342792511,0.33323946595191956
96.0,3534.0,-0.0009099181073703367,1.0,0.33467817306518555,0.3319350779056549,0.33338671922683716
96.0,3535.0,-0.006326701730314811,-1.0,0.33383649587631226,0.33324411511421204,0.3329193890094757
96.0,3536.0,-0.0036851303092470178,-1.0,0.3326948881149292,0.33278554677963257,0.33451956510543823
96.0,3537.0,-0.0034114168751421424,-1.0,0.33380135893821716,0.33343082666397095,0.3327677845954895
96.0,3538.0,-0.016360461585180685,-1.0,0.33424174785614014,0.33352038264274597,0.3322378993034363
96.0,3539.0,-0.009676684881602914,-1.0,0.3278523087501526,0.3340308964252472,0.3381167948246002
96.0,3540.0,0.009013785790031814,1.0,0.32888415455818176,0.3339550793170929,0.33716079592704773
96.0,3541.0,0.009122222642794959,1.0,0.32731929421424866,0.3342510163784027,0.33842968940734863
96.0,3542.0,0.007895134481716531,1.0,0.3312090337276459,0.33381593227386475,0.334975004196167
96.0,3543.0,-0.005527544351073763,1.0,0.3341284692287445,0.3335281312465668,0.3323433995246887
96.0,3544.0,-0.0016912842485060323,1.0,0.33321523666381836,0.33389613032341003,0.3328886330127716
96.0,3545.0,-0.0,0.0,0.3343254029750824,0.3338767886161804,0.3317977786064148
96.0,3546.0,-0.0,0.0,0.33408471941947937,0.33352068066596985,0.3323945999145508
96.0,3547.0,-0.0,0.0,0.3337763845920563,0.3337763845920563,0.33244720101356506
96.0,3548.0,-0.0,0.0,0.3350493907928467,0.3333427608013153,0.3316078782081604
96.0,3549.0,-0.0,0.0,0.3333980143070221,0.3332659900188446,0.3333359956741333
96.0,3550.0,7.532956685499058e-05,-1.0,0.3341071903705597,0.33322906494140625,0.33266374468803406
96.0,3551.0,-0.0010569228446323418,-1.0,0.3337082266807556,0.33348938822746277,0.332802414894104
96.0,3552.0,-0.0017356525676338528,-1.0,0.333344042301178,0.33366772532463074,0.3329882025718689
96.0,3553.0,-0.0016970885503092472,-1.0,0.33516985177993774,0.3335305452346802,0.33129963278770447
96.0,3554.0,-3.7720191618573424e-05,-1.0,0.3342280387878418,0.3337506949901581,0.33202120661735535
96.0,3555.0,0.0010923610064788307,-1.0,0.33499979972839355,0.33384376764297485,0.3311564326286316
96.0,3556.0,-0.0007164404223227752,-1.0,0.33264341950416565,0.3337554633617401,0.33360111713409424
96.0,3557.0,-0.0010546536592715356,-1.0,0.33357536792755127,0.3338060975074768,0.3326185345649719
96.0,3558.0,-0.0007529836979029404,-1.0,0.33432120084762573,0.33361056447029114,0.3320682644844055
96.0,3559.0,-0.001244719372359686,-1.0,0.33264946937561035,0.33342206478118896,0.3339284658432007
96.0,3560.0,0.0,0.0,0.3329508900642395,0.33359548449516296,0.33345362544059753
96.0,3561.0,0.0,0.0,0.33326420187950134,0.33395788073539734,0.3327779173851013
96.0,3562.0,-0.0,0.0,0.3329283893108368,0.33359992504119873,0.33347171545028687
96.0,3563.0,-0.0,0.0,0.33389586210250854,0.33326369524002075,0.3328404128551483
96.0,3564.0,-0.0,0.0,0.33448541164398193,0.3329654335975647,0.332549124956131
96.0,3565.0,-0.0012811817017107543,1.0,0.3335683047771454,0.33330366015434265,0.33312806487083435
96.0,3566.0,-0.0024454477050413845,1.0,0.3282466232776642,0.3334221839904785,0.3383311331272125
96.0,3567.0,-0.0013172751223184042,1.0,0.33167582750320435,0.33282843232154846,0.3354957103729248
96.0,3568.0,-0.0003763501561853148,1.0,0.3333582580089569,0.33343619108200073,0.33320552110671997
96.0,3569.0,0.002416918429003021,1.0,0.3324497938156128,0.3332064151763916,0.3343437910079956
96.0,3570.0,-0.0017733172351343193,-1.0,0.3359193801879883,0.3323521018028259,0.3317284882068634
96.0,3571.0,0.00026400150858004904,-1.0,0.3335075080394745,0.33352017402648926,0.33297234773635864
96.0,3572.0,-0.0007160354249104955,-1.0,0.3335499167442322,0.3334907293319702,0.3329593241214752
96.0,3573.0,-0.0007529836979029404,-1.0,0.3324585556983948,0.33338311314582825,0.334158331155777
96.0,3574.0,-0.002222724532851115,-1.0,0.3336125612258911,0.33349359035491943,0.33289387822151184
96.0,3575.0,-0.0009792474859703967,-1.0,0.3325425982475281,0.33352264761924744,0.3339347541332245
96.0,3576.0,-0.0029802323826769277,-1.0,0.3327050507068634,0.33373790979385376,0.33355700969696045
96.0,3577.0,0.0003012728779091662,-1.0,0.33371758460998535,0.3339829444885254,0.33229947090148926
96.0,3578.0,0.001128625710093676,-1.0,0.33360055088996887,0.33356064558029175,0.3328388035297394
96.0,3579.0,0.0016539488027666053,-1.0,0.3335435688495636,0.33351263403892517,0.3329438269138336
96.0,3580.0,-0.002031832035218422,1.0,0.3321807086467743,0.33355817198753357,0.33426108956336975
96.0,3581.0,-0.0034979501260014294,1.0,0.33243370056152344,0.3337561786174774,0.33381012082099915
96.0,3582.0,-0.0014691478942213516,1.0,0.3317054510116577,0.33321768045425415,0.33507683873176575
96.0,3583.0,-0.001468871228955595,1.0,0.3315170407295227,0.3333222270011902,0.3351607620716095
96.0,3584.0,-0.004254678263488836,1.0,0.3307000994682312,0.3338472545146942,0.33545270562171936
96.0,3585.0,-0.0011687968932624514,1.0,0.33341288566589355,0.33374297618865967,0.33284416794776917
96.0,3586.0,3.774439495734883e-05,1.0,0.3311930298805237,0.3337555229663849,0.33505144715309143
96.0,3587.0,0.0010563247444071377,1.0,0.32858771085739136,0.3339104652404785,0.33750179409980774
96.0,3588.0,-0.0012070006035003018,1.0,0.31995901465415955,0.3330622911453247,0.34697869420051575
96.0,3589.0,0.0008696967405278681,1.0,0.3240923285484314,0.3338990807533264,0.3420086205005646
96.0,3590.0,0.006794504001207912,1.0,0.33207982778549194,0.33296042680740356,0.3349597752094269
96.0,3591.0,0.006303076052085299,1.0,0.3332913815975189,0.33349868655204773,0.33320990204811096
96.0,3592.0,0.0036555492745430564,1.0,0.33315593004226685,0.3330830931663513,0.3337610065937042
96.0,3593.0,0.006684290030211481,1.0,0.33459192514419556,0.33372563123703003,0.33168235421180725
96.0,3594.0,0.006573727756998753,1.0,0.33310002088546753,0.33385077118873596,0.3330492377281189
96.0,3595.0,-0.0016121775644871025,-1.0,0.33372172713279724,0.33347243070602417,0.332805871963501
96.0,3596.0,-0.002475433200810142,-1.0,0.33529576659202576,0.33340057730674744,0.3313036561012268
96.0,3597.0,-0.009612496245118654,-1.0,0.3354364037513733,0.3333466053009033,0.3312169909477234
96.0,3598.0,-0.017969013767490716,-1.0,0.3340942859649658,0.33315834403038025,0.33274737000465393
96.0,3599.0,-0.021131253987914274,-1.0,0.33307909965515137,0.3333909213542938,0.3335300087928772
96.0,3600.0,0.025229271944600413,1.0,0.33266615867614746,0.333443284034729,0.33389052748680115
96.0,3601.0,0.01997904818916492,1.0,0.33334726095199585,0.33313825726509094,0.3335144817829132
96.0,3602.0,0.014504611722701576,1.0,0.3316488265991211,0.3333565890789032,0.3349946141242981
96.0,3603.0,0.005454009433962264,1.0,0.3329455256462097,0.333285927772522,0.3337685763835907
96.0,3604.0,0.002058369477321179,1.0,0.33167994022369385,0.3330737352371216,0.3352462947368622
96.0,3605.0,0.022600313994669392,-1.0,0.33342742919921875,0.3328656256198883,0.33370697498321533
96.0,3606.0,0.019771109969921503,-1.0,0.33264753222465515,0.3334827125072479,0.33386972546577454
96.0,3607.0,0.016386831879170026,-1.0,0.33428287506103516,0.3329729437828064,0.33274418115615845
96.0,3608.0,0.018802228412256268,-1.0,0.334612637758255,0.3334035873413086,0.331983745098114
96.0,3609.0,0.015296016433130364,-1.0,0.3338228762149811,0.3331701457500458,0.33300697803497314
96.0,3610.0,-0.004109077325364214,-1.0,0.3333476185798645,0.3334358334541321,0.3332165479660034
96.0,3611.0,-0.001758784567600943,-1.0,0.33253973722457886,0.333728551864624,0.3337317407131195
96.0,3612.0,0.00529238567328836,-1.0,0.33432069420814514,0.3334469497203827,0.33223235607147217
96.0,3613.0,0.002166523476896642,-1.0,0.33263105154037476,0.3337627351284027,0.3336062431335449
96.0,3614.0,0.0008195194635872602,-1.0,0.3328538239002228,0.33321160078048706,0.3339345455169678
96.0,3615.0,-0.0018973214285714286,1.0,0.3325726389884949,0.3331712484359741,0.3342560827732086
96.0,3616.0,0.0035487485991781845,1.0,0.33293774724006653,0.333467572927475,0.3335946202278137
96.0,3617.0,0.004346359923564015,1.0,0.3339434564113617,0.33332979679107666,0.33272674679756165
96.0,3618.0,0.004342454984464493,1.0,0.3346278667449951,0.3335113823413849,0.33186075091362
96.0,3619.0,0.0011557245647392164,1.0,0.3336709141731262,0.33363014459609985,0.33269891142845154
96.0,3620.0,0.009169182600916918,1.0,0.3290361762046814,0.3337831497192383,0.3371806740760803
96.0,3621.0,0.01589428624604504,1.0,0.33381780982017517,0.33363574743270874,0.33254650235176086
96.0,3622.0,0.013878007834359262,1.0,0.335791677236557,0.33315935730934143,0.3310489356517792
96.0,3623.0,0.015132878601513288,1.0,0.333124041557312,0.3335907459259033,0.3332851827144623
96.0,3624.0,0.011134281671259403,1.0,0.32962697744369507,0.33370158076286316,0.33667147159576416
96.0,3625.0,0.0033979686057248383,-1.0,0.3334173858165741,0.3336045444011688,0.33297809958457947
96.0,3626.0,0.004067125897698959,-1.0,0.3341904580593109,0.3337338864803314,0.3320756256580353
96.0,3627.0,-0.009272546638701843,-1.0,0.33320125937461853,0.33373692631721497,0.3330618441104889
96.0,3628.0,-0.0022030475491096016,-1.0,0.33381202816963196,0.3333853781223297,0.33280259370803833
96.0,3629.0,-0.00018414171546422126,-1.0,0.3336680829524994,0.33329612016677856,0.33303579688072205
96.0,3630.0,0.0,0.0,0.3332071006298065,0.3333948850631714,0.3333980441093445
96.0,3631.0,0.0,0.0,0.33209341764450073,0.33384379744529724,0.33406272530555725
96.0,3632.0,-0.0,0.0,0.33210521936416626,0.33377379179000854,0.3341209590435028
96.0,3633.0,-0.0,0.0,0.3329084515571594,0.33307716250419617,0.3340143859386444
96.0,3634.0,0.0,0.0,0.33797186613082886,0.3317473232746124,0.3302808105945587
96.0,3635.0,-0.002837454398054317,-1.0,0.34036362171173096,0.33089369535446167,0.328742653131485
96.0,3636.0,-0.0007353211515129232,-1.0,0.34016457200050354,0.3310559093952179,0.32877954840660095
96.0,3637.0,-0.005442577133821204,-1.0,0.3345034122467041,0.3332844078540802,0.3322121798992157
96.0,3638.0,-0.0006259896159369592,-1.0,0.33309686183929443,0.3332862854003906,0.33361688256263733
96.0,3639.0,0.002830466107925305,-1.0,0.33525097370147705,0.3332637548446655,0.3314853012561798
96.0,3640.0,0.004850444624090542,-1.0,0.33503469824790955,0.33312028646469116,0.33184507489204407
96.0,3641.0,0.006796722877401815,-1.0,0.3333362936973572,0.3335271179676056,0.33313658833503723
96.0,3642.0,0.009728978457261988,-1.0,0.3335680067539215,0.33332914113998413,0.333102822303772
96.0,3643.0,0.00220799293442261,-1.0,0.33635470271110535,0.3324364423751831,0.33120882511138916
96.0,3644.0,-0.0023224094076012827,-1.0,0.33327579498291016,0.3336644768714905,0.333059698343277
96.0,3645.0,-0.001403146001033897,1.0,0.3330100178718567,0.3334232568740845,0.3335667848587036
96.0,3646.0,0.0014056373455648443,1.0,0.33131375908851624,0.33360186219215393,0.3350844085216522
96.0,3647.0,0.0011449676823638043,1.0,0.33304494619369507,0.3331072926521301,0.3338477611541748
96.0,3648.0,-0.0014383713210887365,1.0,0.3325130045413971,0.3332224190235138,0.3342645466327667
96.0,3649.0,-0.0008091210003677823,1.0,0.33486151695251465,0.332219660282135,0.33291885256767273
96.0,3650.0,0.0032169797367253366,1.0,0.3309282064437866,0.3329992890357971,0.33607247471809387
96.0,3651.0,0.004284869976359338,1.0,0.3315645158290863,0.33316463232040405,0.33527085185050964
96.0,3652.0,0.0021766398583339484,1.0,0.3316188156604767,0.3332415223121643,0.335139662027359
96.0,3653.0,0.004653739612188366,1.0,0.33070826530456543,0.33342090249061584,0.33587080240249634
96.0,3654.0,0.00014723203769140164,1.0,0.33169496059417725,0.33295756578445435,0.3353475034236908
96.0,3655.0,0.006855626405219122,-1.0,0.3342004716396332,0.3328336775302887,0.33296582102775574
96.0,3656.0,0.0036413123436810357,-1.0,0.3332723379135132,0.33295896649360657,0.33376872539520264
96.0,3657.0,0.002135100312902632,-1.0,0.33340123295783997,0.33289897441864014,0.3336998224258423
96.0,3658.0,0.003676335428844528,-1.0,0.3337897062301636,0.33304116129875183,0.3331691324710846
96.0,3659.0,0.0016193139997055792,-1.0,0.3323938548564911,0.3328704535961151,0.3347356915473938
96.0,3660.0,0.0035999257747262943,1.0,0.33308011293411255,0.33324503898620605,0.3336748480796814
96.0,3661.0,-0.0021780058326257893,1.0,0.3312475085258484,0.3332504630088806,0.33550208806991577
96.0,3662.0,-0.004943372560593204,1.0,0.3338525891304016,0.33348920941352844,0.33265817165374756
96.0,3663.0,-0.0024353344895022325,1.0,0.33501800894737244,0.33235687017440796,0.3326250910758972
96.0,3664.0,-0.0011058684753759954,1.0,0.3330293893814087,0.3330894410610199,0.3338811993598938
96.0,3665.0,-0.0013312624805857556,-1.0,0.33204346895217896,0.3336308002471924,0.33432573080062866
96.0,3666.0,-0.0017018128005919348,-1.0,0.33188536763191223,0.3334472179412842,0.3346674144268036
96.0,3667.0,-0.0007044081118155192,-1.0,0.33041104674339294,0.3336016535758972,0.33598729968070984
96.0,3668.0,0.0038098760865544665,-1.0,0.3320167362689972,0.3337685465812683,0.3342147171497345
96.0,3669.0,0.013174404015056462,-1.0,0.3318653404712677,0.3335237503051758,0.3346109092235565
