epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,5396.0,0.0003097573567372225,-1.0,0.33638015389442444,0.3326571583747864,0.3309626579284668
41.0,5397.0,0.001752486985206948,-1.0,0.33516114950180054,0.33347612619400024,0.331362783908844
41.0,5398.0,0.0010301313417460727,-1.0,0.33395084738731384,0.333228200674057,0.33282095193862915
41.0,5399.0,0.00018054731629310567,-1.0,0.33368632197380066,0.3335782587528229,0.33273541927337646
41.0,5400.0,0.0009537311509215105,-1.0,0.3353218138217926,0.3327954113483429,0.3318827748298645
41.0,5401.0,-0.0018332989051848792,-1.0,0.33295220136642456,0.3333655595779419,0.33368223905563354
41.0,5402.0,-0.0025042598234109566,-1.0,0.3347676992416382,0.3329979181289673,0.3322344124317169
41.0,5403.0,-0.00018045888115493684,-1.0,0.3365095853805542,0.3328615128993988,0.3306288719177246
41.0,5404.0,-0.0017800020637705088,-1.0,0.33327364921569824,0.33325904607772827,0.3334672749042511
41.0,5405.0,-5.1602249858093815e-05,-1.0,0.3345302641391754,0.3329981863498688,0.3324715197086334
41.0,5406.0,-0.0004897033428696616,-1.0,0.3346711993217468,0.3331095278263092,0.33221927285194397
41.0,5407.0,-0.0016224150807344648,-1.0,0.3350352942943573,0.333252876996994,0.3317117989063263
41.0,5408.0,-0.016470345645281853,-1.0,0.33987516164779663,0.33218181133270264,0.32794299721717834
41.0,5409.0,-0.019261967913887672,-1.0,0.33649390935897827,0.3330885171890259,0.33041760325431824
41.0,5410.0,-0.02125902992776058,-1.0,0.33589327335357666,0.3331018388271332,0.33100488781929016
41.0,5411.0,-0.014271729609974753,-1.0,0.33454573154449463,0.333403617143631,0.332050621509552
41.0,5412.0,-0.014912325808608011,-1.0,0.3350472152233124,0.333431214094162,0.331521600484848
41.0,5413.0,-0.002231463637285729,-1.0,0.33858925104141235,0.33277034759521484,0.3286403715610504
41.0,5414.0,0.0018443192440817564,-1.0,0.3367690145969391,0.3329619765281677,0.3302689790725708
41.0,5415.0,0.004976758286176232,-1.0,0.3353630304336548,0.33325764536857605,0.33137932419776917
41.0,5416.0,-0.0007111652951335975,-1.0,0.33540108799934387,0.33350539207458496,0.33109354972839355
41.0,5417.0,0.0025333130668287987,-1.0,0.33533114194869995,0.3333185017108917,0.33135029673576355
41.0,5418.0,0.002074688796680498,-1.0,0.3375793993473053,0.3334680497646332,0.3289525508880615
41.0,5419.0,0.0017971043839222435,-1.0,0.33524540066719055,0.3332633376121521,0.3314913213253021
41.0,5420.0,-0.0027927996547084063,-1.0,0.33484122157096863,0.3337424099445343,0.33141636848449707
41.0,5421.0,-0.0003299492385786802,-1.0,0.3357127010822296,0.3332536220550537,0.3310336768627167
41.0,5422.0,-0.002539747041194697,-1.0,0.33439815044403076,0.3336363732814789,0.33196547627449036
41.0,5423.0,-0.0026114294406977333,-1.0,0.3341265618801117,0.33328431844711304,0.33258911967277527
41.0,5424.0,-0.0015214139006516723,-1.0,0.33308646082878113,0.33391526341438293,0.33299827575683594
41.0,5425.0,0.001924196774438565,-1.0,0.33720824122428894,0.33315932750701904,0.32963237166404724
41.0,5426.0,-0.007281861314794611,-1.0,0.3375909924507141,0.3330283761024475,0.32938066124916077
41.0,5427.0,-0.002634645589501951,-1.0,0.3365306556224823,0.33267760276794434,0.33079177141189575
41.0,5428.0,-0.005613857630547478,-1.0,0.33820199966430664,0.33259230852127075,0.3292056918144226
41.0,5429.0,-0.004835810314707446,-1.0,0.3418600857257843,0.3316408395767212,0.3264990448951721
41.0,5430.0,-0.0031201643793916946,-1.0,0.3413507342338562,0.3324081003665924,0.326241135597229
41.0,5431.0,0.0033249370277078087,-1.0,0.3369710147380829,0.33325493335723877,0.32977408170700073
41.0,5432.0,7.579968669462834e-05,-1.0,0.3376956880092621,0.3333469331264496,0.32895737886428833
41.0,5433.0,0.004677244951844494,-1.0,0.33909106254577637,0.3328837454319,0.3280251622200012
41.0,5434.0,-0.0010582543841967345,-1.0,0.3371676206588745,0.3335948586463928,0.32923755049705505
41.0,5435.0,-0.01352923325915436,-1.0,0.33483394980430603,0.3337688148021698,0.33139726519584656
41.0,5436.0,-0.010639911039223616,-1.0,0.3365367352962494,0.33323267102241516,0.33023062348365784
41.0,5437.0,-0.01602021478205938,-1.0,0.3360214829444885,0.3332427442073822,0.33073583245277405
41.0,5438.0,-0.02614890983047422,-1.0,0.3360205590724945,0.3330290913581848,0.3309503197669983
41.0,5439.0,-0.0242889504153033,-1.0,0.3341737389564514,0.3331948220729828,0.3326314091682434
41.0,5440.0,-0.01619301878789391,-1.0,0.338726669549942,0.3327998220920563,0.32847344875335693
41.0,5441.0,-0.022631223586486282,-1.0,0.33364394307136536,0.3331480026245117,0.3332081139087677
41.0,5442.0,-0.03228133005048621,-1.0,0.33633288741111755,0.33310437202453613,0.33056268095970154
41.0,5443.0,-0.0186872168603506,-1.0,0.33572736382484436,0.3330520689487457,0.3312205672264099
41.0,5444.0,-0.01852807470205185,-1.0,0.3391476273536682,0.33212509751319885,0.3287273347377777
41.0,5445.0,-0.02384109212335494,-1.0,0.34238094091415405,0.33160752058029175,0.3260115683078766
41.0,5446.0,-0.01638382158751895,-1.0,0.34094738960266113,0.3318973779678345,0.327155202627182
41.0,5447.0,-0.011299298913436288,-1.0,0.3411228656768799,0.33283260464668274,0.326044499874115
41.0,5448.0,-0.0058489425981873115,-1.0,0.3429948091506958,0.3321359157562256,0.324869304895401
41.0,5449.0,-0.008830128591763372,-1.0,0.33854737877845764,0.3329104483127594,0.32854217290878296
41.0,5450.0,-0.001151106741168853,-1.0,0.3371361196041107,0.3332037031650543,0.32966020703315735
41.0,5451.0,-0.0021653353863920703,-1.0,0.3386208713054657,0.3326497972011566,0.3287293314933777
41.0,5452.0,0.01672384219554031,-1.0,0.33902910351753235,0.3327541649341583,0.3282167613506317
41.0,5453.0,-7.208592642429776e-05,-1.0,0.3338830769062042,0.33343809843063354,0.33267882466316223
41.0,5454.0,0.004639483438957312,-1.0,0.3362158536911011,0.33303454518318176,0.33074960112571716
41.0,5455.0,0.0005030301578556543,-1.0,0.33305829763412476,0.3335883617401123,0.33335331082344055
41.0,5456.0,-0.007634320833533394,-1.0,0.3337078094482422,0.3335361182689667,0.33275604248046875
41.0,5457.0,-0.011993022241604884,-1.0,0.33400291204452515,0.3331572115421295,0.33283987641334534
41.0,5458.0,-0.009995194617972129,-1.0,0.33345651626586914,0.33401259779930115,0.3325308859348297
41.0,5459.0,-0.008096874174094808,-1.0,0.3352029621601105,0.3332088589668274,0.33158817887306213
41.0,5460.0,-0.00620716100273211,-1.0,0.335636705160141,0.33314642310142517,0.33121687173843384
41.0,5461.0,0.0012627465929667396,-1.0,0.33867499232292175,0.3323856592178345,0.3289393484592438
41.0,5462.0,-0.0009097656156479686,-1.0,0.3350169360637665,0.3332201838493347,0.3317628800868988
41.0,5463.0,0.007136739937196689,-1.0,0.3344145715236664,0.33311766386032104,0.33246779441833496
41.0,5464.0,0.002955336288669622,-1.0,0.33690157532691956,0.3326781690120697,0.33042028546333313
41.0,5465.0,0.004787424080028582,-1.0,0.34045788645744324,0.33184921741485596,0.32769283652305603
41.0,5466.0,0.00011927765452420144,-1.0,0.34046870470046997,0.33244121074676514,0.3270900845527649
41.0,5467.0,0.0020570717822374243,-1.0,0.3358701169490814,0.3324376046657562,0.33169230818748474
41.0,5468.0,0.0050316273720529036,-1.0,0.3338472545146942,0.3332924544811249,0.3328603208065033
41.0,5469.0,0.005139360328919061,-1.0,0.34537261724472046,0.33071646094322205,0.3239109218120575
41.0,5470.0,0.001675282404748229,-1.0,0.345662921667099,0.3308402895927429,0.3234967887401581
41.0,5471.0,0.006918929236054779,-1.0,0.3456316292285919,0.3318006694316864,0.32256773114204407
41.0,5472.0,-0.00021571870281153377,-1.0,0.34899061918258667,0.33062395453453064,0.3203853964805603
41.0,5473.0,-0.008356210566873766,-1.0,0.3516199290752411,0.3303566575050354,0.3180234730243683
41.0,5474.0,-0.005141882313366491,-1.0,0.3573218584060669,0.32915690541267395,0.31352120637893677
41.0,5475.0,-0.01196241070144316,-1.0,0.34215202927589417,0.3318690359592438,0.32597893476486206
41.0,5476.0,-0.015519892369786662,-1.0,0.3437598943710327,0.3312920331954956,0.3249480724334717
41.0,5477.0,-0.023532231008866523,-1.0,0.33821192383766174,0.3326858580112457,0.3291022479534149
41.0,5478.0,-0.035965896878656894,-1.0,0.3412821888923645,0.3319335877895355,0.3267842233181
41.0,5479.0,-0.044534219396170485,-1.0,0.3344290256500244,0.33327582478523254,0.33229514956474304
41.0,5480.0,-0.03757136427166986,-1.0,0.341312974691391,0.3318028151988983,0.3268841803073883
41.0,5481.0,-0.03536787319612018,-1.0,0.3347119390964508,0.33315199613571167,0.3321360945701599
41.0,5482.0,-0.027509833302116503,-1.0,0.3343033790588379,0.3329218626022339,0.33277472853660583
41.0,5483.0,-0.021185366191014084,-1.0,0.33664241433143616,0.3334341049194336,0.32992351055145264
41.0,5484.0,-0.00867356279751007,-1.0,0.337385892868042,0.33282628655433655,0.3297877609729767
41.0,5485.0,-0.00787689216648782,-1.0,0.33618947863578796,0.33324992656707764,0.3305606245994568
41.0,5486.0,-0.002764766365817434,-1.0,0.33360016345977783,0.3335673213005066,0.3328324854373932
41.0,5487.0,-0.00038735844327477385,-1.0,0.3360110819339752,0.33284467458724976,0.3311442732810974
41.0,5488.0,0.012641654250756243,-1.0,0.3371793329715729,0.3325933516025543,0.3302272856235504
41.0,5489.0,0.007646057855927396,-1.0,0.3339521288871765,0.33345016837120056,0.3325977325439453
41.0,5490.0,0.010601667270750272,-1.0,0.3350004553794861,0.3330160975456238,0.3319834768772125
41.0,5491.0,0.004830697716811739,-1.0,0.33998629450798035,0.33239924907684326,0.3276144564151764
41.0,5492.0,0.00539814139941691,-1.0,0.33395570516586304,0.3336281180381775,0.33241620659828186
41.0,5493.0,-0.0020805706708125656,-1.0,0.33398473262786865,0.3335040211677551,0.3325112462043762
41.0,5494.0,-0.0031322877132013353,-1.0,0.3365333378314972,0.33312124013900757,0.33034539222717285
41.0,5495.0,-0.010188661965381445,-1.0,0.3347538411617279,0.3332878351211548,0.3319582939147949
41.0,5496.0,-0.0038237853184961306,-1.0,0.3345196843147278,0.33332982659339905,0.33215048909187317
41.0,5497.0,-0.008587720704422104,-1.0,0.3413063883781433,0.33223235607147217,0.3264612853527069
41.0,5498.0,-0.006411280202605581,-1.0,0.33471861481666565,0.3330981135368347,0.33218324184417725
41.0,5499.0,-0.004056980056980057,-1.0,0.33499205112457275,0.3331528306007385,0.33185508847236633
41.0,5500.0,0.007116792457106593,-1.0,0.33454978466033936,0.33285602927207947,0.3325941860675812
41.0,5501.0,-0.00011404849341940192,-1.0,0.3431439995765686,0.3314315676689148,0.3254244327545166
41.0,5502.0,0.001702919940057218,-1.0,0.3380719721317291,0.33236169815063477,0.32956627011299133
41.0,5503.0,0.0038993425527091364,-1.0,0.3365973234176636,0.3330969214439392,0.3303057551383972
41.0,5504.0,0.0013846957074433069,-1.0,0.33475860953330994,0.33347761631011963,0.3317638039588928
41.0,5505.0,0.0009815782865752049,-1.0,0.3341834843158722,0.33326366543769836,0.33255282044410706
41.0,5506.0,0.0004105277562377412,-1.0,0.3347519338130951,0.3328362703323364,0.33241182565689087
41.0,5507.0,0.004275934223394819,-1.0,0.3391530513763428,0.33135876059532166,0.3294881582260132
41.0,5508.0,0.00396012563157176,-1.0,0.3461182713508606,0.3318425714969635,0.3220392167568207
41.0,5509.0,0.0036597563193307876,-1.0,0.3360055685043335,0.33321183919906616,0.33078259229660034
41.0,5510.0,-0.003838771593090211,-1.0,0.34204477071762085,0.33193808794021606,0.3260171711444855
41.0,5511.0,-0.003171488546134891,-1.0,0.3384842872619629,0.33237698674201965,0.32913875579833984
41.0,5512.0,-0.003586194294067932,-1.0,0.3378628194332123,0.3324621617794037,0.32967501878738403
41.0,5513.0,-0.004432867196782744,-1.0,0.338870108127594,0.33277803659439087,0.3283518850803375
41.0,5514.0,-0.0038557185553603616,-1.0,0.3476552367210388,0.33183515071868896,0.3205096423625946
41.0,5515.0,0.0010015478466721297,-1.0,0.33551716804504395,0.3331671953201294,0.33131566643714905
41.0,5516.0,0.0016375918302363136,-1.0,0.3391162157058716,0.3321773409843445,0.32870644330978394
41.0,5517.0,0.0077612891478514206,-1.0,0.33710768818855286,0.33308500051498413,0.329807311296463
41.0,5518.0,0.013785886528049502,-1.0,0.33518868684768677,0.33322766423225403,0.3315836489200592
41.0,5519.0,0.0195,-1.0,0.33331993222236633,0.3335224986076355,0.3331575393676758
41.0,5520.0,0.015926904848705795,-1.0,0.33753955364227295,0.33303210139274597,0.3294283449649811
41.0,5521.0,0.011094657705889053,-1.0,0.3342171311378479,0.33363011479377747,0.33215272426605225
41.0,5522.0,0.0067897694689758,-1.0,0.3403176963329315,0.33252257108688354,0.3271597623825073
41.0,5523.0,-0.003160177154456542,-1.0,0.3422013521194458,0.33250609040260315,0.32529258728027344
41.0,5524.0,-0.011751889110379676,-1.0,0.3356524705886841,0.3332553505897522,0.33109211921691895
41.0,5525.0,-0.01180856236541712,-1.0,0.3395008146762848,0.33200839161872864,0.32849085330963135
41.0,5526.0,-0.000783265757464062,-1.0,0.33532387018203735,0.3333301842212677,0.33134594559669495
41.0,5527.0,-0.0007621423127554909,-1.0,0.3326626121997833,0.33360329270362854,0.33373409509658813
41.0,5528.0,0.006622364276023822,-1.0,0.3331517279148102,0.3335109353065491,0.33333730697631836
41.0,5529.0,0.00941602327659282,-1.0,0.33320507407188416,0.33379241824150085,0.3330025374889374
41.0,5530.0,0.007185519119430651,-1.0,0.3347967863082886,0.33350786566734314,0.33169540762901306
41.0,5531.0,0.006606509829197551,-1.0,0.3336721658706665,0.33347630500793457,0.33285146951675415
41.0,5532.0,0.0009461829594756762,-1.0,0.33417946100234985,0.3333635926246643,0.3324569761753082
41.0,5533.0,-0.004768408138700493,-1.0,0.3352552354335785,0.3333292007446289,0.3314155638217926
41.0,5534.0,-0.004301771589805264,-1.0,0.3349769115447998,0.3332540988922119,0.3317689597606659
41.0,5535.0,-0.0029503284545349777,-1.0,0.3403310775756836,0.33150461316108704,0.32816430926322937
41.0,5536.0,-0.005283281195689955,-1.0,0.3458934426307678,0.3316693902015686,0.32243719696998596
41.0,5537.0,-0.004065510152225636,-1.0,0.34481754899024963,0.3310777544975281,0.3241046965122223
41.0,5538.0,-0.0006911327666044647,-1.0,0.34275874495506287,0.3314480781555176,0.32579314708709717
41.0,5539.0,0.0011744657332350774,-1.0,0.3423953950405121,0.33128538727760315,0.32631915807724
41.0,5540.0,0.007859720083653161,-1.0,0.3427066206932068,0.3315450847148895,0.3257482647895813
41.0,5541.0,0.003641979577253763,-1.0,0.3392661213874817,0.3320249319076538,0.3287089765071869
41.0,5542.0,0.007407918650930591,-1.0,0.33652034401893616,0.33285263180732727,0.3306270241737366
41.0,5543.0,0.0018647696664134262,-1.0,0.33852478861808777,0.3323723375797272,0.32910287380218506
41.0,5544.0,-0.006709243077490604,-1.0,0.3358812630176544,0.3333534598350525,0.3307653069496155
41.0,5545.0,-0.013504435848138797,-1.0,0.33821165561676025,0.33285072445869446,0.3289376497268677
41.0,5546.0,-0.008235974551764025,-1.0,0.3386971354484558,0.3324102759361267,0.3288925588130951
41.0,5547.0,-0.01919109977981226,-1.0,0.3342721462249756,0.3332187235355377,0.33250918984413147
41.0,5548.0,-0.009548851370052588,-1.0,0.3396223187446594,0.3324338495731354,0.3279438316822052
41.0,5549.0,-0.0039162696958592895,-1.0,0.3408116102218628,0.3316250741481781,0.3275633454322815
41.0,5550.0,6.856515975682224e-05,-1.0,0.3407338261604309,0.3313553035259247,0.3279108703136444
41.0,5551.0,-0.0059429567930979095,-1.0,0.3426840603351593,0.3309890627861023,0.3263269066810608
41.0,5552.0,-0.0003411184135719646,-1.0,0.3481517732143402,0.3303062617778778,0.321541965007782
41.0,5553.0,-0.01448480694539639,-1.0,0.35150423645973206,0.32995399832725525,0.3185417950153351
41.0,5554.0,-0.016333979696589482,-1.0,0.35023170709609985,0.33051371574401855,0.3192545771598816
41.0,5555.0,-0.01186258599803433,-1.0,0.35288432240486145,0.33019062876701355,0.316925048828125
41.0,5556.0,-0.008052007299270072,-1.0,0.3534570336341858,0.32984066009521484,0.316702276468277
41.0,5557.0,-0.00484222969900882,-1.0,0.3397255837917328,0.332148939371109,0.3281254768371582
41.0,5558.0,0.006350779209080263,-1.0,0.3409150540828705,0.33145755529403687,0.32762742042541504
41.0,5559.0,0.009292720702116675,-1.0,0.34326303005218506,0.33193403482437134,0.3248029351234436
41.0,5560.0,0.002688050598599503,-1.0,0.3404657542705536,0.3322995603084564,0.3272346258163452
41.0,5561.0,-0.0012219129726427263,-1.0,0.3418201804161072,0.330942839384079,0.32723695039749146
41.0,5562.0,-0.0020814008732834097,-1.0,0.3340771496295929,0.3332321345806122,0.3326907157897949
41.0,5563.0,-0.0019491410180862154,-1.0,0.3341284692287445,0.33297133445739746,0.3329002261161804
41.0,5564.0,-0.0015180007703287492,-1.0,0.33522161841392517,0.33353593945503235,0.3312424421310425
41.0,5565.0,0.006840162170732259,-1.0,0.33301955461502075,0.3333859443664551,0.33359450101852417
41.0,5566.0,0.00854295206454675,-1.0,0.3362502157688141,0.3336724042892456,0.3300773501396179
41.0,5567.0,0.009685503352674237,-1.0,0.3347529172897339,0.3337451219558716,0.33150193095207214
41.0,5568.0,0.00843738689829895,-1.0,0.3344869315624237,0.33347055315971375,0.33204251527786255
41.0,5569.0,0.006605737037372184,-1.0,0.3346550166606903,0.33351582288742065,0.33182916045188904
41.0,5570.0,-0.004013774544459395,-1.0,0.3342691659927368,0.333637535572052,0.3320932686328888
41.0,5571.0,-0.001869201486243133,-1.0,0.3345491886138916,0.3336091637611389,0.33184167742729187
41.0,5572.0,-0.004605143169797556,-1.0,0.33595260977745056,0.33315587043762207,0.3308914601802826
41.0,5573.0,-0.004448500057032052,-1.0,0.33401283621788025,0.33361801505088806,0.33236920833587646
41.0,5574.0,-6.831845509200219e-05,-1.0,0.33337992429733276,0.3333888351917267,0.33323124051094055
41.0,5575.0,-0.0006360022714366837,1.0,0.3271385729312897,0.33383479714393616,0.3390266001224518
41.0,5576.0,4.550522172419285e-05,1.0,0.3300974369049072,0.3334335684776306,0.33646902441978455
41.0,5577.0,-0.001633912767212817,1.0,0.32552117109298706,0.33376601338386536,0.34071284532546997
41.0,5578.0,-0.0010447422212128096,1.0,0.3292320668697357,0.3339775800704956,0.3367903530597687
41.0,5579.0,-4.5542525333029714e-05,1.0,0.33514636754989624,0.3331412076950073,0.33171236515045166
41.0,5580.0,0.006477714389617474,-1.0,0.3341684639453888,0.3337220847606659,0.3321095108985901
41.0,5581.0,0.004027028871749369,-1.0,0.3395671844482422,0.33243536949157715,0.3279973864555359
41.0,5582.0,0.00440969223075874,-1.0,0.3341673016548157,0.3328803479671478,0.3329523503780365
41.0,5583.0,0.005251909785376501,-1.0,0.33516615629196167,0.33350011706352234,0.331333726644516
41.0,5584.0,0.0015940609842187963,-1.0,0.333831787109375,0.3334112763404846,0.3327569365501404
41.0,5585.0,-0.0054218521229868226,-1.0,0.33433452248573303,0.3335881233215332,0.3320773243904114
41.0,5586.0,-0.0027869152046783624,-1.0,0.33483877778053284,0.33326244354248047,0.3318987786769867
41.0,5587.0,-0.0026027397260273972,-1.0,0.3336130380630493,0.33360254764556885,0.3327844440937042
41.0,5588.0,-0.0050967933627408405,-1.0,0.33411937952041626,0.3333818316459656,0.33249878883361816
41.0,5589.0,0.0013913281481650434,-1.0,0.33485862612724304,0.33329275250434875,0.3318486511707306
41.0,5590.0,0.007417688684611709,-1.0,0.33512261509895325,0.3337218463420868,0.33115556836128235
41.0,5591.0,0.00421431500296141,-1.0,0.334899365901947,0.33365851640701294,0.33144208788871765
41.0,5592.0,0.0038028874618572664,-1.0,0.3356831669807434,0.33344054222106934,0.33087632060050964
41.0,5593.0,0.00186465344733491,-1.0,0.33633556962013245,0.33333075046539307,0.3303337097167969
41.0,5594.0,-0.0009136174683659951,-1.0,0.33610057830810547,0.33344146609306335,0.33045798540115356
41.0,5595.0,-0.004974440088943906,-1.0,0.3372562825679779,0.33328938484191895,0.3294543921947479
41.0,5596.0,-0.004575297966280054,-1.0,0.3354644477367401,0.3334498107433319,0.331085741519928
41.0,5597.0,-0.0019429903764829589,-1.0,0.3367977440357208,0.33337950706481934,0.3298227787017822
41.0,5598.0,0.001571968834009204,-1.0,0.33587709069252014,0.33306699991226196,0.3310559093952179
41.0,5599.0,-0.00020537629501163798,-1.0,0.3356207311153412,0.33352869749069214,0.3308505117893219
41.0,5600.0,-0.0,0.0,0.33185121417045593,0.33352145552635193,0.3346273601055145
41.0,5601.0,0.0,0.0,0.3334670066833496,0.3336128294467926,0.332920104265213
41.0,5602.0,-0.0,0.0,0.3324316740036011,0.3338174819946289,0.3337508738040924
41.0,5603.0,-0.0,0.0,0.3326703608036041,0.3336593210697174,0.3336702585220337
41.0,5604.0,-0.0,0.0,0.3359653055667877,0.33363690972328186,0.33039775490760803
41.0,5605.0,0.003653051439530583,-1.0,0.33831125497817993,0.3328813314437866,0.32880738377571106
41.0,5606.0,0.01696881468507609,-1.0,0.33839109539985657,0.3328997790813446,0.32870912551879883
41.0,5607.0,0.04178082191780822,-1.0,0.33568263053894043,0.3330995440483093,0.33121785521507263
41.0,5608.0,0.03341174321145546,-1.0,0.33541736006736755,0.33306992053985596,0.3315127193927765
41.0,5609.0,0.037203672406705336,-1.0,0.3344583809375763,0.33318382501602173,0.33235782384872437
41.0,5610.0,0.0363665528540984,-1.0,0.34188607335090637,0.33184969425201416,0.3262642025947571
41.0,5611.0,0.02536039058703751,-1.0,0.3364582359790802,0.3328687250614166,0.33067309856414795
41.0,5612.0,-0.0035025017869907077,-1.0,0.33476510643959045,0.3332497179508209,0.33198514580726624
41.0,5613.0,0.0023627256402986487,-1.0,0.33392295241355896,0.3333645164966583,0.3327125012874603
41.0,5614.0,-0.004981379130393529,-1.0,0.33411312103271484,0.33335602283477783,0.3325308561325073
41.0,5615.0,-0.007823646913345382,-1.0,0.33461692929267883,0.33313682675361633,0.33224624395370483
41.0,5616.0,-0.005175565632344911,-1.0,0.33403658866882324,0.3334188461303711,0.33254456520080566
41.0,5617.0,-0.0023268513901749887,-1.0,0.33389848470687866,0.33360162377357483,0.3324998617172241
41.0,5618.0,0.005305039787798408,-1.0,0.33087432384490967,0.3333570659160614,0.3357686698436737
41.0,5619.0,0.012910992045695943,-1.0,0.33277925848960876,0.3337361514568329,0.33348459005355835
41.0,5620.0,0.014464028692102593,-1.0,0.33431005477905273,0.3335975110530853,0.3320924639701843
41.0,5621.0,0.013226575970145728,-1.0,0.3344001770019531,0.33310726284980774,0.33249253034591675
41.0,5622.0,0.020656164870306762,-1.0,0.33409446477890015,0.3336445689201355,0.33226096630096436
41.0,5623.0,0.024285714285714285,-1.0,0.3345416188240051,0.33349519968032837,0.3319631814956665
41.0,5624.0,0.02654232424677188,-1.0,0.3333768844604492,0.33398497104644775,0.3326381742954254
41.0,5625.0,0.022337674774947327,-1.0,0.33323559165000916,0.3335380256175995,0.33322641253471375
41.0,5626.0,0.014480959333636516,-1.0,0.33369550108909607,0.33335161209106445,0.3329528570175171
41.0,5627.0,0.0016447766248216143,-1.0,0.33412137627601624,0.3333001136779785,0.33257853984832764
41.0,5628.0,-0.0063933626159102,-1.0,0.3337326645851135,0.3333704173564911,0.3328969180583954
41.0,5629.0,-0.024293785310734464,-1.0,0.33494094014167786,0.33287858963012695,0.3321804702281952
41.0,5630.0,-0.01995836904616138,-1.0,0.33385008573532104,0.3331851065158844,0.33296480774879456
41.0,5631.0,-0.016539563802399574,-1.0,0.33453473448753357,0.33317017555236816,0.33229508996009827
41.0,5632.0,-0.011023622047244094,-1.0,0.3371872007846832,0.3327597379684448,0.33005303144454956
41.0,5633.0,-0.0033703506134523057,-1.0,0.33685991168022156,0.33297020196914673,0.3301699161529541
41.0,5634.0,0.003573227175711648,-1.0,0.3347362279891968,0.3332441449165344,0.332019567489624
41.0,5635.0,-0.0005762304921968788,-1.0,0.3366915285587311,0.3332502245903015,0.3300582468509674
41.0,5636.0,-0.0015290885198900967,-1.0,0.3371172845363617,0.333040714263916,0.3298420310020447
41.0,5637.0,-0.007260963335729691,-1.0,0.3391932249069214,0.33243751525878906,0.32836925983428955
41.0,5638.0,-0.010415408037505135,-1.0,0.3362104594707489,0.3332328200340271,0.330556720495224
41.0,5639.0,-0.005800240673886884,-1.0,0.3340156376361847,0.33331888914108276,0.33266541361808777
41.0,5640.0,0.002423573451072611,-1.0,0.3374614417552948,0.3329775929450989,0.3295609951019287
41.0,5641.0,0.0018607314105775425,-1.0,0.33549559116363525,0.33323171734809875,0.3312726616859436
41.0,5642.0,0.005376727809102372,-1.0,0.33639946579933167,0.332964688539505,0.3306358754634857
41.0,5643.0,0.008299052903472687,-1.0,0.33458176255226135,0.3332971930503845,0.3321210443973541
41.0,5644.0,0.010911440262257424,-1.0,0.3338349163532257,0.3335745334625244,0.3325904905796051
41.0,5645.0,-0.006302167272027518,1.0,0.33496570587158203,0.3331544101238251,0.3318799138069153
41.0,5646.0,-0.02784350278435028,1.0,0.33846327662467957,0.33256855607032776,0.3289681673049927
41.0,5647.0,-0.012988255555289784,1.0,0.3436375558376312,0.33104050159454346,0.3253219723701477
41.0,5648.0,-0.008513203906909442,1.0,0.33948853611946106,0.3321830630302429,0.32832837104797363
41.0,5649.0,-0.0032418047659368574,1.0,0.35176002979278564,0.3296600878238678,0.31857988238334656
41.0,5650.0,0.0053738713659800055,-1.0,0.3349018692970276,0.3334866762161255,0.3316114544868469
41.0,5651.0,-0.013324810699183794,-1.0,0.33458906412124634,0.33367258310317993,0.3317383825778961
41.0,5652.0,-0.004701434664598682,-1.0,0.3349961042404175,0.3336718678474426,0.3313319683074951
41.0,5653.0,-0.00683498735162483,-1.0,0.3355831801891327,0.33342865109443665,0.33098816871643066
41.0,5654.0,0.004271740977160749,-1.0,0.3338439464569092,0.33383965492248535,0.3323163390159607
41.0,5655.0,0.0024824162184526274,-1.0,0.33232754468917847,0.33351320028305054,0.334159255027771
41.0,5656.0,0.01014120044640691,-1.0,0.33435994386672974,0.3336271047592163,0.33201295137405396
41.0,5657.0,0.013628250277389165,-1.0,0.3340552747249603,0.33348870277404785,0.33245599269866943
41.0,5658.0,0.009397724252893001,-1.0,0.3361150026321411,0.3331890404224396,0.3306959867477417
41.0,5659.0,0.004095063985374772,-1.0,0.3328422009944916,0.33328554034233093,0.3338722288608551
41.0,5660.0,0.002634981823505014,1.0,0.3320685923099518,0.3332173824310303,0.33471405506134033
41.0,5661.0,0.010931372549019608,1.0,0.3318618834018707,0.33329281210899353,0.33484533429145813
41.0,5662.0,0.007262856723644634,1.0,0.3313196003437042,0.3332732319831848,0.33540719747543335
41.0,5663.0,0.002877768022631938,1.0,0.32927387952804565,0.33307111263275146,0.3376550078392029
41.0,5664.0,0.0031328780869863183,1.0,0.3280757665634155,0.33319032192230225,0.3387339115142822
41.0,5665.0,0.0023360506144299792,1.0,0.33238476514816284,0.3331957757472992,0.3344194293022156
41.0,5666.0,0.004921689375939485,1.0,0.3305535912513733,0.33254051208496094,0.33690589666366577
41.0,5667.0,0.005365379946588978,1.0,0.3324401378631592,0.3332177400588989,0.3343421220779419
41.0,5668.0,0.019357035163659355,1.0,0.33310890197753906,0.3332573473453522,0.33363375067710876
41.0,5669.0,0.02144687080639258,1.0,0.3328849971294403,0.3330608606338501,0.3340541124343872
41.0,5670.0,-0.0223349760870093,-1.0,0.3333747982978821,0.33311355113983154,0.333511620759964
41.0,5671.0,-0.016285073222514414,-1.0,0.3347615897655487,0.33316293358802795,0.3320755064487457
