epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,3447.0,-0.025857267881295252,-1.0,0.33293330669403076,0.33269014954566956,0.3343765437602997
8.0,3448.0,-0.02353408865036772,-1.0,0.3315992057323456,0.3335101306438446,0.3348906338214874
8.0,3449.0,-0.022461208778126115,-1.0,0.3357635736465454,0.33241716027259827,0.33181923627853394
8.0,3450.0,-0.024337866857551897,-1.0,0.33384546637535095,0.3340177834033966,0.33213678002357483
8.0,3451.0,-0.024359279536618265,-1.0,0.33332204818725586,0.3331589102745056,0.3335190713405609
8.0,3452.0,0.0009694431518535753,-1.0,0.3314948081970215,0.3331338167190552,0.3353714048862457
8.0,3453.0,-0.004155823979492756,-1.0,0.330276221036911,0.33294180035591125,0.3367820084095001
8.0,3454.0,-0.01513681350669513,-1.0,0.33259475231170654,0.3338773250579834,0.33352789282798767
8.0,3455.0,0.012733907912104978,1.0,0.33285412192344666,0.33351895213127136,0.333626925945282
8.0,3456.0,0.011618900077459334,1.0,0.3323426842689514,0.3339667022228241,0.3336906135082245
8.0,3457.0,0.020378061561153592,1.0,0.3342766761779785,0.3328634202480316,0.33285990357398987
8.0,3458.0,0.010636651968747583,1.0,0.33526134490966797,0.33261746168136597,0.33212119340896606
8.0,3459.0,0.0020263811890651883,1.0,0.3360302448272705,0.3333742320537567,0.3305954933166504
8.0,3460.0,-0.0007283600398681285,-1.0,0.33455345034599304,0.33259740471839905,0.3328491449356079
8.0,3461.0,0.008078101071975497,-1.0,0.33769404888153076,0.33276495337486267,0.32954102754592896
8.0,3462.0,0.011602251978088863,-1.0,0.3348199427127838,0.3333704173564911,0.3318096697330475
8.0,3463.0,0.0022197558268590455,-1.0,0.33606263995170593,0.3335263729095459,0.33041098713874817
8.0,3464.0,0.005151098901098901,-1.0,0.3355677127838135,0.3336590826511383,0.3307732343673706
8.0,3465.0,-0.0,-1.0,0.33679237961769104,0.33318206667900085,0.3300255239009857
8.0,3466.0,-0.002431587479254313,-1.0,0.33799105882644653,0.3326944410800934,0.3293144702911377
8.0,3467.0,0.0053496516953392605,-1.0,0.3377475440502167,0.33299651741981506,0.32925593852996826
8.0,3468.0,0.005906946415557516,-1.0,0.3378550112247467,0.3338858187198639,0.3282591700553894
8.0,3469.0,0.004755877727917769,-1.0,0.33746397495269775,0.33331331610679626,0.329222708940506
8.0,3470.0,-0.0,0.0,0.3343261778354645,0.3342401087284088,0.3314337432384491
8.0,3471.0,-0.0,0.0,0.33421143889427185,0.3341722786426544,0.33161625266075134
8.0,3472.0,0.0,0.0,0.33314624428749084,0.3348568081855774,0.33199694752693176
8.0,3473.0,-0.0,0.0,0.33329886198043823,0.3342149555683136,0.33248621225357056
8.0,3474.0,0.0,0.0,0.33186569809913635,0.33449050784111023,0.3336437940597534
8.0,3475.0,-0.0,0.0,0.33441242575645447,0.3337584137916565,0.3318291902542114
8.0,3476.0,0.0,0.0,0.3323972523212433,0.3337724804878235,0.3338302969932556
8.0,3477.0,0.0,0.0,0.33333224058151245,0.333832323551178,0.3328354060649872
8.0,3478.0,0.0,0.0,0.33398351073265076,0.3337787091732025,0.33223772048950195
8.0,3479.0,0.0,0.0,0.3352876603603363,0.3333894908428192,0.3313228487968445
8.0,3480.0,-0.013142128251710409,-1.0,0.33768823742866516,0.33278489112854004,0.32952681183815
8.0,3481.0,-0.006936683494546996,-1.0,0.3371862769126892,0.3321741223335266,0.3306395709514618
8.0,3482.0,-0.002638522427440633,-1.0,0.3372846841812134,0.3312537968158722,0.33146148920059204
8.0,3483.0,-0.004092560719066743,-1.0,0.33755117654800415,0.33297091722488403,0.3294779360294342
8.0,3484.0,-0.0038570228366302606,-1.0,0.3351873457431793,0.3324364721775055,0.3323762118816376
8.0,3485.0,-0.004273015146312617,1.0,0.3360603153705597,0.33244091272354126,0.33149874210357666
8.0,3486.0,-0.0004975314784339239,1.0,0.33330032229423523,0.3340913653373718,0.33260831236839294
8.0,3487.0,-0.0028222730739893213,1.0,0.3341526687145233,0.33392098546028137,0.3319263458251953
8.0,3488.0,-0.001066585403016913,1.0,0.333723783493042,0.3346160054206848,0.3316602408885956
8.0,3489.0,-0.0018259976414197131,1.0,0.3360480070114136,0.33409416675567627,0.32985785603523254
8.0,3490.0,-0.0058239779301888965,-1.0,0.33434411883354187,0.334417462348938,0.33123838901519775
8.0,3491.0,-0.004211977331903814,-1.0,0.33467304706573486,0.3339952230453491,0.33133170008659363
8.0,3492.0,-0.014380784823682399,-1.0,0.33684539794921875,0.33313173055648804,0.3300228714942932
8.0,3493.0,0.001639719341061623,-1.0,0.3417591154575348,0.33228614926338196,0.32595476508140564
8.0,3494.0,-0.0016768931742825565,-1.0,0.3375712037086487,0.3329990804195404,0.3294296860694885
8.0,3495.0,-0.0007237819511637652,-1.0,0.3398178219795227,0.3321775794029236,0.3280045986175537
8.0,3496.0,0.00030504079920689394,-1.0,0.3336681127548218,0.3338547348976135,0.3324770927429199
8.0,3497.0,0.01236709147123143,-1.0,0.3444989323616028,0.331802636384964,0.3236984312534332
8.0,3498.0,-0.004239715824452848,-1.0,0.33330127596855164,0.33448997139930725,0.3322087228298187
8.0,3499.0,-0.002282844424152494,-1.0,0.3319340646266937,0.3343522250652313,0.33371368050575256
8.0,3500.0,0.0,0.0,0.33430781960487366,0.33403193950653076,0.33166027069091797
8.0,3501.0,0.0,0.0,0.3330936133861542,0.3350207507610321,0.3318856358528137
8.0,3502.0,0.0,0.0,0.33283764123916626,0.33426955342292786,0.33289286494255066
8.0,3503.0,0.0,0.0,0.33226364850997925,0.3344264626502991,0.3333098888397217
8.0,3504.0,0.0,0.0,0.33482825756073,0.33354452252388,0.33162721991539
8.0,3505.0,-0.010869565217391304,-1.0,0.333478718996048,0.3338627815246582,0.3326584994792938
8.0,3506.0,-0.017119379137183293,-1.0,0.3344809412956238,0.3335520327091217,0.3319670557975769
8.0,3507.0,-0.013861461339814675,-1.0,0.3340614140033722,0.3334232270717621,0.3325153589248657
8.0,3508.0,-0.006616257088846881,-1.0,0.33340510725975037,0.3332820534706116,0.33331283926963806
8.0,3509.0,-0.00717956469165659,-1.0,0.33385974168777466,0.33334121108055115,0.33279910683631897
8.0,3510.0,-0.0,0.0,0.33100759983062744,0.3332180082798004,0.33577439188957214
8.0,3511.0,-0.0,0.0,0.331392377614975,0.3333697021007538,0.33523792028427124
8.0,3512.0,-0.0,0.0,0.33177825808525085,0.33305105566978455,0.3351706564426422
8.0,3513.0,-0.0,0.0,0.33304867148399353,0.3335922360420227,0.33335909247398376
8.0,3514.0,-0.0,0.0,0.3378877341747284,0.3324281573295593,0.3296841084957123
8.0,3515.0,0.0023316159602873154,-1.0,0.3522166907787323,0.3298467993736267,0.3179365396499634
8.0,3516.0,0.007381318146052681,-1.0,0.33570441603660583,0.332748144865036,0.33154746890068054
8.0,3517.0,0.0025960344632980923,-1.0,0.3342866599559784,0.3335992097854614,0.33211416006088257
8.0,3518.0,-0.002561880721847568,-1.0,0.33240461349487305,0.33320152759552,0.33439379930496216
8.0,3519.0,-0.00015027989630687154,-1.0,0.33236679434776306,0.33337536454200745,0.3342577815055847
8.0,3520.0,0.0,0.0,0.3323304057121277,0.3345973491668701,0.3330722749233246
8.0,3521.0,0.0,0.0,0.3322843611240387,0.3332616984844208,0.33445388078689575
8.0,3522.0,0.0,0.0,0.3327394127845764,0.3341437876224518,0.3331167697906494
8.0,3523.0,-0.0,0.0,0.3327058255672455,0.3338375687599182,0.3334566354751587
8.0,3524.0,0.0,0.0,0.33098873496055603,0.33434411883354187,0.3346671164035797
8.0,3525.0,-0.0007881699444527849,1.0,0.3318333029747009,0.33441177010536194,0.3337549865245819
8.0,3526.0,0.0020307622879921776,1.0,0.32986974716186523,0.3342697024345398,0.33586058020591736
8.0,3527.0,-0.005868412143098973,1.0,0.331464946269989,0.3334490656852722,0.33508601784706116
8.0,3528.0,-0.007714307217581094,1.0,0.3332439959049225,0.33380675315856934,0.3329491913318634
8.0,3529.0,-0.009872742970832238,1.0,0.3308793008327484,0.3337027132511139,0.33541804552078247
8.0,3530.0,-0.014461180182548924,1.0,0.32777857780456543,0.33410322666168213,0.33811822533607483
8.0,3531.0,-0.012122349408894726,1.0,0.33212244510650635,0.33362385630607605,0.3342536687850952
8.0,3532.0,-0.0017028039505051652,1.0,0.33099883794784546,0.33423322439193726,0.3347679376602173
8.0,3533.0,-0.0009480829762220789,1.0,0.33504408597946167,0.3342113196849823,0.33074456453323364
8.0,3534.0,-0.0009099181073703367,1.0,0.3335458040237427,0.3337385058403015,0.3327156603336334
8.0,3535.0,-0.006326701730314811,-1.0,0.3360351026058197,0.33366790413856506,0.33029699325561523
8.0,3536.0,-0.0036851303092470178,-1.0,0.3353064954280853,0.3337540030479431,0.33093953132629395
8.0,3537.0,-0.0034114168751421424,-1.0,0.33384910225868225,0.3339919149875641,0.3321589529514313
8.0,3538.0,-0.016360461585180685,-1.0,0.3316006064414978,0.3340827524662018,0.3343166410923004
8.0,3539.0,-0.009676684881602914,-1.0,0.3321112096309662,0.33390140533447266,0.33398738503456116
8.0,3540.0,0.0,0.0,0.3335801064968109,0.3337360918521881,0.332683801651001
8.0,3541.0,0.0,0.0,0.33282434940338135,0.333835631608963,0.33334001898765564
8.0,3542.0,0.0,0.0,0.3326476216316223,0.33394938707351685,0.33340296149253845
8.0,3543.0,-0.0,0.0,0.3332449197769165,0.33396199345588684,0.33279305696487427
8.0,3544.0,-0.0,0.0,0.33213478326797485,0.33376285433769226,0.3341023623943329
8.0,3545.0,-0.0,0.0,0.33335545659065247,0.3341297507286072,0.33251482248306274
8.0,3546.0,-0.0,0.0,0.3344899117946625,0.3345487117767334,0.3309614062309265
8.0,3547.0,-0.0,0.0,0.3338202238082886,0.3342287540435791,0.3319510519504547
8.0,3548.0,-0.0,0.0,0.3319155275821686,0.33385738730430603,0.334227055311203
8.0,3549.0,-0.0,0.0,0.3338894248008728,0.3335500955581665,0.3325604796409607
8.0,3550.0,-0.0,0.0,0.3329557180404663,0.33335965871810913,0.33368462324142456
8.0,3551.0,0.0,0.0,0.33510100841522217,0.33397653698921204,0.3309224545955658
8.0,3552.0,0.0,0.0,0.3347246050834656,0.333753377199173,0.33152204751968384
8.0,3553.0,0.0,0.0,0.333243727684021,0.33433276414871216,0.33242350816726685
8.0,3554.0,0.0,0.0,0.33392709493637085,0.33382272720336914,0.3322502076625824
8.0,3555.0,-0.0010923610064788307,1.0,0.33255502581596375,0.3342135548591614,0.3332313597202301
8.0,3556.0,0.0007164404223227752,1.0,0.33363473415374756,0.33383631706237793,0.3325289189815521
8.0,3557.0,0.0010546536592715356,1.0,0.33049529790878296,0.3340250551700592,0.33547964692115784
8.0,3558.0,0.0007529836979029404,1.0,0.3308764398097992,0.3344731628894806,0.3346503973007202
8.0,3559.0,0.001244719372359686,1.0,0.3313198387622833,0.3342888653278351,0.334391325712204
8.0,3560.0,0.0,0.0,0.33277472853660583,0.334509938955307,0.33271533250808716
8.0,3561.0,0.0,0.0,0.3310176134109497,0.33460697531700134,0.33437538146972656
8.0,3562.0,-0.0,0.0,0.33419257402420044,0.33389922976493835,0.33190813660621643
8.0,3563.0,-0.0,0.0,0.3355826437473297,0.33410969376564026,0.33030766248703003
8.0,3564.0,-0.0,0.0,0.33407333493232727,0.334177702665329,0.33174893260002136
8.0,3565.0,0.0012811817017107543,-1.0,0.33410218358039856,0.33417248725891113,0.3317252993583679
8.0,3566.0,0.0024454477050413845,-1.0,0.33454930782318115,0.333950936794281,0.33149972558021545
8.0,3567.0,0.0013172751223184042,-1.0,0.3329157531261444,0.3340451121330261,0.33303913474082947
8.0,3568.0,0.0003763501561853148,-1.0,0.332825630903244,0.33401134610176086,0.3331630229949951
8.0,3569.0,-0.002416918429003021,-1.0,0.33255714178085327,0.33459582924842834,0.33284705877304077
8.0,3570.0,0.0,0.0,0.3316764533519745,0.334786593914032,0.33353692293167114
8.0,3571.0,-0.0,0.0,0.3307608664035797,0.33511531352996826,0.3341238498687744
8.0,3572.0,0.0,0.0,0.33090588450431824,0.3354071378707886,0.3336870074272156
8.0,3573.0,0.0,0.0,0.3325161039829254,0.3345268666744232,0.332956999540329
8.0,3574.0,0.0,0.0,0.3345760405063629,0.33314815163612366,0.33227577805519104
8.0,3575.0,0.0,0.0,0.33347782492637634,0.3342416286468506,0.33228057622909546
8.0,3576.0,0.0,0.0,0.33233702182769775,0.3348996639251709,0.33276334404945374
8.0,3577.0,-0.0,0.0,0.330334335565567,0.33572712540626526,0.33393850922584534
8.0,3578.0,-0.0,0.0,0.3336666226387024,0.334868460893631,0.33146488666534424
8.0,3579.0,-0.0,0.0,0.33188989758491516,0.33516910672187805,0.3329409658908844
8.0,3580.0,-0.002031832035218422,1.0,0.3320021629333496,0.33399131894111633,0.33400648832321167
8.0,3581.0,-0.0034979501260014294,1.0,0.3321751058101654,0.33409127593040466,0.3337336480617523
8.0,3582.0,-0.0014691478942213516,1.0,0.33277300000190735,0.3343646228313446,0.33286237716674805
8.0,3583.0,-0.001468871228955595,1.0,0.33212852478027344,0.3335112929344177,0.33436015248298645
8.0,3584.0,-0.004254678263488836,1.0,0.33087825775146484,0.33329764008522034,0.3358241319656372
8.0,3585.0,-0.0011687968932624514,1.0,0.32915830612182617,0.33351650834083557,0.3373251259326935
8.0,3586.0,3.774439495734883e-05,1.0,0.3304217457771301,0.3347806930541992,0.33479759097099304
8.0,3587.0,0.0010563247444071377,1.0,0.32755792140960693,0.33465492725372314,0.3377871811389923
8.0,3588.0,-0.0012070006035003018,1.0,0.3289925754070282,0.3342970907688141,0.33671027421951294
8.0,3589.0,0.0008696967405278681,1.0,0.3275860548019409,0.3346056640148163,0.3378082513809204
8.0,3590.0,0.0,0.0,0.3326447010040283,0.33393388986587524,0.3334214389324188
8.0,3591.0,0.0,0.0,0.3336999714374542,0.3335745334625244,0.33272549510002136
8.0,3592.0,0.0,0.0,0.33318856358528137,0.33411142230033875,0.33270004391670227
8.0,3593.0,0.0,0.0,0.33249711990356445,0.33432987332344055,0.333173006772995
8.0,3594.0,0.0,0.0,0.3336542844772339,0.3339066803455353,0.3324390649795532
8.0,3595.0,-0.0016121775644871025,-1.0,0.3331759572029114,0.3334813416004181,0.33334270119667053
8.0,3596.0,-0.002475433200810142,-1.0,0.3342714011669159,0.33398792147636414,0.33174067735671997
8.0,3597.0,-0.009612496245118654,-1.0,0.3321819007396698,0.33350688219070435,0.33431124687194824
8.0,3598.0,-0.017969013767490716,-1.0,0.3316875100135803,0.3341470956802368,0.33416542410850525
8.0,3599.0,-0.021131253987914274,-1.0,0.33140796422958374,0.3347228169441223,0.33386921882629395
8.0,3600.0,0.025229271944600413,1.0,0.3313663601875305,0.3335641026496887,0.335069477558136
8.0,3601.0,0.01997904818916492,1.0,0.3337525427341461,0.3322599232196808,0.3339875638484955
8.0,3602.0,0.014504611722701576,1.0,0.3324246108531952,0.33258122205734253,0.33499419689178467
8.0,3603.0,0.005454009433962264,1.0,0.3324529528617859,0.33346322178840637,0.33408382534980774
8.0,3604.0,0.002058369477321179,1.0,0.33277690410614014,0.3329184949398041,0.33430466055870056
8.0,3605.0,0.022600313994669392,-1.0,0.33459189534187317,0.33296075463294983,0.332447350025177
8.0,3606.0,0.019771109969921503,-1.0,0.33277928829193115,0.3337486982345581,0.3334720730781555
8.0,3607.0,0.016386831879170026,-1.0,0.3353954255580902,0.33319246768951416,0.33141204714775085
8.0,3608.0,0.018802228412256268,-1.0,0.3310791552066803,0.33443206548690796,0.3344888389110565
8.0,3609.0,0.015296016433130364,-1.0,0.33164075016975403,0.33371689915657043,0.33464235067367554
8.0,3610.0,-0.004109077325364214,-1.0,0.33261263370513916,0.33316004276275635,0.3342273533344269
8.0,3611.0,-0.001758784567600943,-1.0,0.330441951751709,0.3342761993408203,0.3352818489074707
8.0,3612.0,0.00529238567328836,-1.0,0.33395683765411377,0.33351078629493713,0.3325323760509491
8.0,3613.0,0.002166523476896642,-1.0,0.333621084690094,0.3332826495170593,0.3330962657928467
8.0,3614.0,0.0008195194635872602,-1.0,0.33150047063827515,0.3330715298652649,0.33542799949645996
8.0,3615.0,-0.0018973214285714286,1.0,0.3330270051956177,0.3338048756122589,0.333168089389801
8.0,3616.0,0.0035487485991781845,1.0,0.3346341550350189,0.3331031799316406,0.33226269483566284
8.0,3617.0,0.004346359923564015,1.0,0.3335132896900177,0.3331906795501709,0.333296000957489
8.0,3618.0,0.004342454984464493,1.0,0.3329389691352844,0.33342382311820984,0.33363720774650574
8.0,3619.0,0.0011557245647392164,1.0,0.33269885182380676,0.3342825174331665,0.33301863074302673
8.0,3620.0,0.009169182600916918,1.0,0.3319842219352722,0.33413657546043396,0.33387917280197144
8.0,3621.0,0.01589428624604504,1.0,0.3309287428855896,0.3342694342136383,0.3348018527030945
8.0,3622.0,0.013878007834359262,1.0,0.33439773321151733,0.3335909843444824,0.33201131224632263
8.0,3623.0,0.015132878601513288,1.0,0.33473002910614014,0.33467012643814087,0.3305998742580414
8.0,3624.0,0.011134281671259403,1.0,0.33694562315940857,0.3332674205303192,0.3297869563102722
8.0,3625.0,0.0033979686057248383,-1.0,0.33541515469551086,0.3335321247577667,0.3310527503490448
8.0,3626.0,0.004067125897698959,-1.0,0.33458682894706726,0.33277013897895813,0.3326430022716522
8.0,3627.0,-0.009272546638701843,-1.0,0.33244848251342773,0.3343963325023651,0.33315515518188477
8.0,3628.0,-0.0022030475491096016,-1.0,0.3298986554145813,0.3349366784095764,0.3351646959781647
8.0,3629.0,-0.00018414171546422126,-1.0,0.33376172184944153,0.3343294560909271,0.33190885186195374
8.0,3630.0,0.0,0.0,0.33309248089790344,0.3338494896888733,0.33305808901786804
8.0,3631.0,0.0,0.0,0.3352755308151245,0.3342269957065582,0.3304974436759949
8.0,3632.0,-0.0,0.0,0.334820955991745,0.3338819444179535,0.3312970995903015
8.0,3633.0,-0.0,0.0,0.3319835960865021,0.33492311835289,0.33309322595596313
8.0,3634.0,0.0,0.0,0.33080270886421204,0.3346984088420868,0.3344988226890564
8.0,3635.0,0.0,0.0,0.335279643535614,0.3344975411891937,0.33022287487983704
8.0,3636.0,0.0,0.0,0.3345128893852234,0.3335239887237549,0.3319631814956665
8.0,3637.0,0.0,0.0,0.3355211317539215,0.3321932256221771,0.33228570222854614
8.0,3638.0,0.0,0.0,0.3338465988636017,0.3332226574420929,0.3329307436943054
8.0,3639.0,-0.0,0.0,0.3344240188598633,0.3342432379722595,0.3313326835632324
8.0,3640.0,-0.0,0.0,0.33285582065582275,0.3343081772327423,0.3328360319137573
8.0,3641.0,-0.0,0.0,0.3338860273361206,0.3343011736869812,0.3318127989768982
8.0,3642.0,-0.0,0.0,0.3340514898300171,0.3349287509918213,0.33101972937583923
8.0,3643.0,-0.0,0.0,0.3322533965110779,0.33525803685188293,0.3324885964393616
8.0,3644.0,0.0,0.0,0.33346012234687805,0.33460286259651184,0.3319370150566101
8.0,3645.0,-0.0,0.0,0.33307960629463196,0.3342556357383728,0.33266469836235046
8.0,3646.0,0.0,0.0,0.3318707048892975,0.3338916301727295,0.334237664937973
8.0,3647.0,0.0,0.0,0.33058464527130127,0.33493852615356445,0.3344767987728119
8.0,3648.0,-0.0,0.0,0.3297991156578064,0.33383604884147644,0.33636489510536194
8.0,3649.0,-0.0,0.0,0.32237857580184937,0.3347170352935791,0.34290435910224915
8.0,3650.0,0.0,0.0,0.3317769765853882,0.3342171907424927,0.3340058922767639
8.0,3651.0,0.0,0.0,0.33095797896385193,0.3340805470943451,0.3349614441394806
8.0,3652.0,0.0,0.0,0.32945898175239563,0.3345910906791687,0.33594992756843567
8.0,3653.0,0.0,0.0,0.3305768668651581,0.33412525057792664,0.3352978527545929
8.0,3654.0,0.0,0.0,0.3306429982185364,0.3336173892021179,0.33573970198631287
8.0,3655.0,-0.006855626405219122,1.0,0.32848095893859863,0.33409231901168823,0.33742672204971313
8.0,3656.0,-0.0036413123436810357,1.0,0.32594728469848633,0.3345135450363159,0.33953914046287537
8.0,3657.0,-0.002135100312902632,1.0,0.324760764837265,0.33410903811454773,0.34113016724586487
8.0,3658.0,-0.003676335428844528,1.0,0.32329249382019043,0.3344128727912903,0.3422945737838745
8.0,3659.0,-0.0016193139997055792,1.0,0.331604540348053,0.3335173726081848,0.3348780870437622
8.0,3660.0,0.0035999257747262943,1.0,0.33205437660217285,0.33365148305892944,0.3342941105365753
8.0,3661.0,-0.0021780058326257893,1.0,0.3299805819988251,0.3352585434913635,0.3347609043121338
8.0,3662.0,-0.004943372560593204,1.0,0.33774539828300476,0.3310546875,0.33119991421699524
8.0,3663.0,-0.0024353344895022325,1.0,0.34269198775291443,0.3325326144695282,0.32477545738220215
8.0,3664.0,-0.0011058684753759954,1.0,0.3303622603416443,0.3337172269821167,0.3359205424785614
8.0,3665.0,-0.0013312624805857556,-1.0,0.3393443524837494,0.3324843943119049,0.3281712234020233
8.0,3666.0,-0.0017018128005919348,-1.0,0.3331938683986664,0.33410537242889404,0.3327007293701172
8.0,3667.0,-0.0007044081118155192,-1.0,0.33262309432029724,0.33325278759002686,0.3341240882873535
8.0,3668.0,0.0038098760865544665,-1.0,0.33326807618141174,0.3332129716873169,0.33351898193359375
8.0,3669.0,0.013174404015056462,-1.0,0.3332619071006775,0.3333096504211426,0.3334284722805023
8.0,3670.0,-0.0,0.0,0.33229586482048035,0.33384740352630615,0.3338567316532135
8.0,3671.0,-0.0,0.0,0.33185869455337524,0.3338278532028198,0.33431342244148254
8.0,3672.0,-0.0,0.0,0.3349446952342987,0.3336949944496155,0.3313602805137634
8.0,3673.0,-0.0,0.0,0.33482393622398376,0.33251285552978516,0.33266323804855347
8.0,3674.0,-0.0,0.0,0.33234167098999023,0.33288371562957764,0.3347746431827545
8.0,3675.0,0.0022519986488008107,-1.0,0.333157479763031,0.33282265067100525,0.33401983976364136
8.0,3676.0,0.005686069130629957,-1.0,0.3360123932361603,0.3331318795681,0.33085572719573975
8.0,3677.0,-0.0004880063065430384,-1.0,0.336351603269577,0.33307141065597534,0.33057692646980286
8.0,3678.0,-0.007457601453664446,-1.0,0.3345644772052765,0.3338128924369812,0.3316226601600647
8.0,3679.0,-0.000903002483256829,-1.0,0.33236002922058105,0.3336983919143677,0.33394160866737366
8.0,3680.0,-0.0007147425046082083,-1.0,0.3346666395664215,0.33444955945014954,0.33088377118110657
8.0,3681.0,-0.0013167795334838223,-1.0,0.33348432183265686,0.33434566855430603,0.3321700096130371
8.0,3682.0,0.0022512381809995496,-1.0,0.3345300555229187,0.334573894739151,0.3308960199356079
8.0,3683.0,0.0018787810468567994,-1.0,0.33054155111312866,0.3348238468170166,0.33463460206985474
8.0,3684.0,-0.0015036463423802721,-1.0,0.33119720220565796,0.33633121848106384,0.3324715495109558
8.0,3685.0,0.0,0.0,0.33153772354125977,0.3355538547039032,0.33290842175483704
8.0,3686.0,-0.0,0.0,0.33513811230659485,0.33393242955207825,0.3309294581413269
8.0,3687.0,0.0,0.0,0.33170008659362793,0.3342719078063965,0.334028035402298
8.0,3688.0,0.0,0.0,0.33442923426628113,0.3338036835193634,0.33176708221435547
8.0,3689.0,0.0,0.0,0.3328694701194763,0.3341841995716095,0.3329463303089142
8.0,3690.0,0.0007508916838746011,-1.0,0.33391883969306946,0.33354511857032776,0.3325360119342804
8.0,3691.0,-0.0038769902510633492,-1.0,0.3350038230419159,0.3330853283405304,0.3319108784198761
8.0,3692.0,-0.0017274400090127305,-1.0,0.3357160985469818,0.3343110680580139,0.3299728035926819
8.0,3693.0,0.0003002326803272536,-1.0,0.3368920385837555,0.3341379761695862,0.3289699852466583
8.0,3694.0,0.002325843118130322,-1.0,0.3362200856208801,0.33373668789863586,0.330043226480484
8.0,3695.0,-0.0009393199323689649,-1.0,0.3396166265010834,0.3339536786079407,0.32642966508865356
8.0,3696.0,0.0030746156730408697,-1.0,0.34620219469070435,0.33131951093673706,0.3224782347679138
8.0,3697.0,0.0026241799437675727,-1.0,0.33577343821525574,0.3336499035358429,0.33057668805122375
8.0,3698.0,-0.0013889931676552294,-1.0,0.33729296922683716,0.33337312936782837,0.3293338716030121
8.0,3699.0,-0.0013536379018612521,-1.0,0.33569467067718506,0.33407410979270935,0.330231249332428
8.0,3700.0,-0.0,0.0,0.33454760909080505,0.33374884724617004,0.3317035138607025
8.0,3701.0,-0.0,0.0,0.3344370722770691,0.3340331017971039,0.331529825925827
8.0,3702.0,-0.0,0.0,0.3365263044834137,0.3332376778125763,0.3302360475063324
8.0,3703.0,-0.0,0.0,0.33410245180130005,0.3337884545326233,0.33210915327072144
8.0,3704.0,-0.0,0.0,0.3339957594871521,0.33377769589424133,0.3322264850139618
8.0,3705.0,-0.0,0.0,0.33280304074287415,0.33375686407089233,0.33344006538391113
8.0,3706.0,0.0,0.0,0.33300772309303284,0.3332602083683014,0.33373206853866577
8.0,3707.0,-0.0,0.0,0.333077609539032,0.33379656076431274,0.33312585949897766
8.0,3708.0,0.0,0.0,0.3336067199707031,0.33388981223106384,0.33250346779823303
8.0,3709.0,0.0,0.0,0.3331713080406189,0.33408480882644653,0.3327438533306122
8.0,3710.0,0.0008279391841035677,-1.0,0.33299902081489563,0.33418479561805725,0.3328161835670471
8.0,3711.0,0.0016553177081373913,-1.0,0.3340364098548889,0.33362624049186707,0.3323373794555664
8.0,3712.0,0.001279109138106166,-1.0,0.33470362424850464,0.3332538902759552,0.3320424556732178
8.0,3713.0,0.0023302138534972,-1.0,0.3359631597995758,0.333283394575119,0.3307534158229828
8.0,3714.0,0.000150472106233307,-1.0,0.33472543954849243,0.3330172598361969,0.33225733041763306
8.0,3715.0,0.0010922787193973634,1.0,0.3343104124069214,0.3325822651386261,0.3331073522567749
8.0,3716.0,0.0014319629196970268,1.0,0.3341218829154968,0.3337209224700928,0.3321572244167328
8.0,3717.0,0.0012054092741176027,1.0,0.33543065190315247,0.33377009630203247,0.33079931139945984
8.0,3718.0,0.0012431719721228104,1.0,0.3346788287162781,0.33385738730430603,0.3314637541770935
8.0,3719.0,-3.76236878738854e-05,1.0,0.33457428216934204,0.3341653645038605,0.3312603235244751
8.0,3720.0,-0.0001128710636216562,-1.0,0.3334021270275116,0.3338940143585205,0.3327038288116455
8.0,3721.0,-0.0002257761053621825,-1.0,0.3314116299152374,0.33411240577697754,0.33447596430778503
8.0,3722.0,0.0002633658151171978,-1.0,0.33117327094078064,0.3343055546283722,0.33452117443084717
8.0,3723.0,-3.762510346903454e-05,-1.0,0.3331466615200043,0.3342142403125763,0.3326391279697418
8.0,3724.0,-0.0010158777936639326,-1.0,0.3321048319339752,0.33393028378486633,0.33396485447883606
8.0,3725.0,0.0,0.0,0.3323217034339905,0.3339585065841675,0.33371981978416443
8.0,3726.0,0.0,0.0,0.33160579204559326,0.3339194655418396,0.33447474241256714
8.0,3727.0,0.0,0.0,0.33362483978271484,0.33398792147636414,0.332387238740921
8.0,3728.0,0.0,0.0,0.3332727253437042,0.33361589908599854,0.33311137557029724
8.0,3729.0,-0.0,0.0,0.33169063925743103,0.3341088891029358,0.3342004120349884
8.0,3730.0,-0.0012405548663584076,1.0,0.3325560986995697,0.33342796564102173,0.33401593565940857
8.0,3731.0,-0.0013899323816679188,1.0,0.3307742774486542,0.33390745520591736,0.3353182077407837
8.0,3732.0,-0.0014654492165483036,1.0,0.33250319957733154,0.3336212933063507,0.33387547731399536
8.0,3733.0,-0.00018801940360245177,1.0,0.3310963809490204,0.3335195481777191,0.3353841304779053
8.0,3734.0,0.0005268109125117591,1.0,0.32982712984085083,0.33388540148735046,0.3362875282764435
8.0,3735.0,0.00022583559168925022,1.0,0.3297038674354553,0.333983451128006,0.3363126814365387
8.0,3736.0,-0.0003761802655832675,1.0,0.3304917812347412,0.3341998755931854,0.33530834317207336
