epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
104.0,3616.0,0.0035487485991781845,1.0,0.32988524436950684,0.3333292305469513,0.33678552508354187
104.0,3617.0,0.004346359923564015,1.0,0.3350556790828705,0.3329535126686096,0.3319908380508423
104.0,3618.0,0.004342454984464493,1.0,0.33386483788490295,0.3333591818809509,0.3327760100364685
104.0,3619.0,0.0011557245647392164,1.0,0.33368048071861267,0.3333660364151001,0.33295348286628723
104.0,3620.0,0.009169182600916918,1.0,0.3303101062774658,0.3334002196788788,0.33628973364830017
104.0,3621.0,0.01589428624604504,1.0,0.33345484733581543,0.3331761956214905,0.3333689868450165
104.0,3622.0,0.013878007834359262,1.0,0.3352256417274475,0.33306318521499634,0.3317111134529114
104.0,3623.0,0.015132878601513288,1.0,0.33262765407562256,0.333764910697937,0.33360743522644043
104.0,3624.0,0.011134281671259403,1.0,0.3301590085029602,0.33361896872520447,0.33622199296951294
104.0,3625.0,0.0033979686057248383,-1.0,0.3343760073184967,0.33318766951560974,0.33243629336357117
104.0,3626.0,0.004067125897698959,-1.0,0.3340834677219391,0.33338308334350586,0.33253347873687744
104.0,3627.0,-0.009272546638701843,-1.0,0.3329833447933197,0.33323797583580017,0.3337786793708801
104.0,3628.0,-0.0022030475491096016,-1.0,0.33429014682769775,0.33291250467300415,0.3327973186969757
104.0,3629.0,-0.00018414171546422126,-1.0,0.333224356174469,0.33320116996765137,0.333574503660202
104.0,3630.0,0.005707297187117815,1.0,0.3319742679595947,0.33326807618141174,0.33475762605667114
104.0,3631.0,0.0006622272911224752,1.0,0.3332054018974304,0.33330559730529785,0.3334890604019165
104.0,3632.0,-0.008604032228663093,1.0,0.33227744698524475,0.3331412374973297,0.33458125591278076
104.0,3633.0,-0.0050558710386517675,1.0,0.33379554748535156,0.3330766260623932,0.33312782645225525
104.0,3634.0,0.0016937918845275793,1.0,0.3380424678325653,0.33247697353363037,0.3294805586338043
104.0,3635.0,-0.002837454398054317,-1.0,0.3464495539665222,0.3314063847064972,0.3221439719200134
104.0,3636.0,-0.0007353211515129232,-1.0,0.3364182114601135,0.33232539892196655,0.33125635981559753
104.0,3637.0,-0.005442577133821204,-1.0,0.3349994421005249,0.3334685266017914,0.33153200149536133
104.0,3638.0,-0.0006259896159369592,-1.0,0.33355000615119934,0.33347055315971375,0.33297938108444214
104.0,3639.0,0.002830466107925305,-1.0,0.3338155746459961,0.33337000012397766,0.33281436562538147
104.0,3640.0,0.004850444624090542,-1.0,0.33482271432876587,0.33329543471336365,0.33188188076019287
104.0,3641.0,0.006796722877401815,-1.0,0.33131882548332214,0.3334035575389862,0.33527764678001404
104.0,3642.0,0.009728978457261988,-1.0,0.3328743278980255,0.3331911861896515,0.3339344561100006
104.0,3643.0,0.00220799293442261,-1.0,0.3361953794956207,0.33256497979164124,0.33123961091041565
104.0,3644.0,-0.0023224094076012827,-1.0,0.3340033292770386,0.33247098326683044,0.333525687456131
104.0,3645.0,-0.001403146001033897,1.0,0.332616925239563,0.3329431116580963,0.3344399333000183
104.0,3646.0,0.0014056373455648443,1.0,0.3312622904777527,0.3331594467163086,0.33557820320129395
104.0,3647.0,0.0011449676823638043,1.0,0.33301326632499695,0.33290475606918335,0.3340819478034973
104.0,3648.0,-0.0014383713210887365,1.0,0.33235350251197815,0.33328795433044434,0.33435848355293274
104.0,3649.0,-0.0008091210003677823,1.0,0.33739691972732544,0.332660049200058,0.3299430012702942
104.0,3650.0,0.0032169797367253366,1.0,0.3307994306087494,0.3327538073062897,0.33644676208496094
104.0,3651.0,0.004284869976359338,1.0,0.3313696086406708,0.3328487277030945,0.33578166365623474
104.0,3652.0,0.0021766398583339484,1.0,0.33263763785362244,0.3331252932548523,0.3342370092868805
104.0,3653.0,0.004653739612188366,1.0,0.3300521671772003,0.3327922224998474,0.33715561032295227
104.0,3654.0,0.00014723203769140164,1.0,0.33290743827819824,0.3328517973423004,0.33424073457717896
104.0,3655.0,-0.006855626405219122,1.0,0.33332955837249756,0.33277592062950134,0.3338944911956787
104.0,3656.0,-0.0036413123436810357,1.0,0.3340592384338379,0.3326011896133423,0.33333954215049744
104.0,3657.0,-0.002135100312902632,1.0,0.3347199857234955,0.3329290449619293,0.3323509693145752
104.0,3658.0,-0.003676335428844528,1.0,0.33268171548843384,0.33302703499794006,0.3342912197113037
104.0,3659.0,-0.0016193139997055792,1.0,0.33219078183174133,0.33300507068634033,0.3348041772842407
104.0,3660.0,0.0035999257747262943,1.0,0.33029210567474365,0.33295565843582153,0.3367522060871124
104.0,3661.0,-0.0021780058326257893,1.0,0.32952848076820374,0.3332971930503845,0.33717426657676697
104.0,3662.0,-0.004943372560593204,1.0,0.3339288532733917,0.33333250880241394,0.33273863792419434
104.0,3663.0,-0.0024353344895022325,1.0,0.3331656754016876,0.33301544189453125,0.3338189423084259
104.0,3664.0,-0.0011058684753759954,1.0,0.333858460187912,0.33329203724861145,0.3328494727611542
104.0,3665.0,0.0,0.0,0.33279621601104736,0.3330996334552765,0.33410412073135376
104.0,3666.0,0.0,0.0,0.3333011269569397,0.33292827010154724,0.3337705731391907
104.0,3667.0,0.0,0.0,0.3297300338745117,0.33346208930015564,0.33680790662765503
104.0,3668.0,-0.0,0.0,0.3318253755569458,0.3333183825016022,0.3348562717437744
104.0,3669.0,-0.0,0.0,0.3325190544128418,0.3330172300338745,0.3344637155532837
104.0,3670.0,-0.016064701972080656,1.0,0.33184894919395447,0.3327094614505768,0.33544158935546875
104.0,3671.0,-0.012704978578815187,1.0,0.32962504029273987,0.3332754969596863,0.33709946274757385
104.0,3672.0,-0.013077949021932425,1.0,0.33424869179725647,0.3332969546318054,0.3324543535709381
104.0,3673.0,-0.019159364324966583,1.0,0.33203500509262085,0.3329162001609802,0.33504876494407654
104.0,3674.0,-0.006095508769305561,1.0,0.32770031690597534,0.333122581243515,0.33917710185050964
104.0,3675.0,-0.0022519986488008107,1.0,0.3261002004146576,0.33337557315826416,0.34052425622940063
104.0,3676.0,-0.005686069130629957,1.0,0.3341400921344757,0.33326295018196106,0.33259695768356323
104.0,3677.0,0.0004880063065430384,1.0,0.3340982496738434,0.33298906683921814,0.3329126834869385
104.0,3678.0,0.007457601453664446,1.0,0.33513396978378296,0.3333568274974823,0.33150917291641235
104.0,3679.0,0.000903002483256829,1.0,0.33489394187927246,0.33316734433174133,0.3319387137889862
104.0,3680.0,-0.0007147425046082083,-1.0,0.33503133058547974,0.3322848677635193,0.33268383145332336
104.0,3681.0,-0.0013167795334838223,-1.0,0.33482739329338074,0.3326285481452942,0.3325440287590027
104.0,3682.0,0.0022512381809995496,-1.0,0.33620762825012207,0.33179357647895813,0.3319987952709198
104.0,3683.0,0.0018787810468567994,-1.0,0.33312419056892395,0.3329012393951416,0.33397459983825684
104.0,3684.0,-0.0015036463423802721,-1.0,0.33401113748550415,0.33203402161598206,0.3339548707008362
104.0,3685.0,0.0012405082324637245,1.0,0.334145188331604,0.3328438699245453,0.33301088213920593
104.0,3686.0,-0.0018034942701484126,1.0,0.33419567346572876,0.33320754766464233,0.3325967490673065
104.0,3687.0,0.001391395908543923,1.0,0.33607590198516846,0.33240485191345215,0.3315192759037018
104.0,3688.0,0.003124647065467003,1.0,0.33680570125579834,0.3323270380496979,0.330867201089859
104.0,3689.0,0.0005630207942346671,1.0,0.3340483605861664,0.3334193527698517,0.33253228664398193
104.0,3690.0,0.0007508916838746011,-1.0,0.33483195304870605,0.3330634534358978,0.3321046531200409
104.0,3691.0,-0.0038769902510633492,-1.0,0.3334592878818512,0.3331584930419922,0.3333822190761566
104.0,3692.0,-0.0017274400090127305,-1.0,0.3322845995426178,0.33273831009864807,0.33497703075408936
104.0,3693.0,0.0003002326803272536,-1.0,0.3322564661502838,0.33278125524520874,0.33496230840682983
104.0,3694.0,0.002325843118130322,-1.0,0.33180415630340576,0.3328264355659485,0.33536940813064575
104.0,3695.0,0.0009393199323689649,1.0,0.33284443616867065,0.33289411664009094,0.3342614471912384
104.0,3696.0,-0.0030746156730408697,1.0,0.3381289839744568,0.3321946859359741,0.3296763002872467
104.0,3697.0,-0.0026241799437675727,1.0,0.33017563819885254,0.3329845368862152,0.33683982491493225
104.0,3698.0,0.0013889931676552294,1.0,0.33085545897483826,0.33329063653945923,0.3358538746833801
104.0,3699.0,0.0013536379018612521,1.0,0.3327418267726898,0.33335080742836,0.33390742540359497
104.0,3700.0,0.001614114114114114,-1.0,0.33747756481170654,0.33310410380363464,0.3294183611869812
104.0,3701.0,0.0003761095230931247,-1.0,0.33397072553634644,0.33316120505332947,0.3328680694103241
104.0,3702.0,0.00026310843826348433,-1.0,0.335420697927475,0.3328779637813568,0.3317013084888458
104.0,3703.0,0.00521087160262418,-1.0,0.3355613052845001,0.3333621025085449,0.33107659220695496
104.0,3704.0,0.003905223236078255,-1.0,0.33560433983802795,0.3327512741088867,0.33164435625076294
104.0,3705.0,0.0009399556340940708,-1.0,0.3340654671192169,0.3335545063018799,0.332380086183548
104.0,3706.0,-0.00011287531040710362,-1.0,0.33310461044311523,0.3332940340042114,0.33360135555267334
104.0,3707.0,0.000639145800436123,-1.0,0.3343709111213684,0.3333495855331421,0.3322794437408447
104.0,3708.0,-0.002675610491407899,-1.0,0.3341905176639557,0.3332485556602478,0.3325609266757965
104.0,3709.0,-0.002111056659252837,-1.0,0.3339656591415405,0.3332216739654541,0.33281269669532776
104.0,3710.0,0.0008279391841035677,-1.0,0.3346979320049286,0.3330923914909363,0.33220967650413513
104.0,3711.0,0.0016553177081373913,-1.0,0.33421334624290466,0.33304041624069214,0.3327462375164032
104.0,3712.0,0.001279109138106166,-1.0,0.33472940325737,0.3332352638244629,0.3320353329181671
104.0,3713.0,0.0023302138534972,-1.0,0.3324693441390991,0.3332025408744812,0.3343281149864197
104.0,3714.0,0.000150472106233307,-1.0,0.3322809338569641,0.33300304412841797,0.3347160220146179
104.0,3715.0,0.0010922787193973634,1.0,0.3308933675289154,0.33313360810279846,0.33597302436828613
104.0,3716.0,0.0014319629196970268,1.0,0.3294096291065216,0.3327691853046417,0.3378211557865143
104.0,3717.0,0.0012054092741176027,1.0,0.3335607349872589,0.33316460251808167,0.33327463269233704
104.0,3718.0,0.0012431719721228104,1.0,0.33191820979118347,0.33328256011009216,0.334799200296402
104.0,3719.0,-3.76236878738854e-05,1.0,0.3329109251499176,0.3331822156906128,0.3339068591594696
104.0,3720.0,0.0001128710636216562,1.0,0.332332581281662,0.3331093490123749,0.33455806970596313
104.0,3721.0,0.0002257761053621825,1.0,0.3356577455997467,0.33232006430625916,0.33202221989631653
104.0,3722.0,-0.0002633658151171978,1.0,0.3345038890838623,0.3326839208602905,0.3328121602535248
104.0,3723.0,3.762510346903454e-05,1.0,0.3337700664997101,0.33278998732566833,0.33343997597694397
104.0,3724.0,0.0010158777936639326,1.0,0.33271321654319763,0.3328215181827545,0.33446529507637024
104.0,3725.0,0.0007147693928222105,1.0,0.3319736421108246,0.3329348862171173,0.3350914716720581
104.0,3726.0,0.0014672134231217787,1.0,0.33305981755256653,0.33302319049835205,0.33391693234443665
104.0,3727.0,0.0015429775703748305,1.0,0.33170729875564575,0.3329373598098755,0.33535540103912354
104.0,3728.0,0.0005267316302343956,1.0,0.33225107192993164,0.3328720033168793,0.3348769545555115
104.0,3729.0,-0.0011276075925577898,1.0,0.3269001245498657,0.3327661156654358,0.3403337299823761
104.0,3730.0,-0.0012405548663584076,1.0,0.3324660360813141,0.3329451084136963,0.3345888555049896
104.0,3731.0,-0.0013899323816679188,1.0,0.33220231533050537,0.3330685794353485,0.3347291052341461
104.0,3732.0,-0.0014654492165483036,1.0,0.3331235647201538,0.33294159173965454,0.33393481373786926
104.0,3733.0,-0.00018801940360245177,1.0,0.32995808124542236,0.3329765200614929,0.3370654284954071
104.0,3734.0,0.0005268109125117591,1.0,0.33059972524642944,0.33293429017066956,0.3364660143852234
104.0,3735.0,0.00022583559168925022,1.0,0.3303483724594116,0.33285093307495117,0.3368006646633148
104.0,3736.0,-0.0003761802655832675,1.0,0.3338993787765503,0.332699716091156,0.3334009051322937
104.0,3737.0,-0.000413938436065327,1.0,0.3331690728664398,0.3327948749065399,0.33403605222702026
104.0,3738.0,-0.0011659395215886867,1.0,0.3325074315071106,0.33309563994407654,0.3343968987464905
104.0,3739.0,-0.0008274098311331754,1.0,0.331637978553772,0.33277416229248047,0.33558782935142517
104.0,3740.0,0.000564461503725446,1.0,0.3321041762828827,0.33180269598960876,0.33609309792518616
104.0,3741.0,0.0006773792947728898,1.0,0.33223000168800354,0.3324168920516968,0.3353531062602997
104.0,3742.0,0.0007529270037269887,1.0,0.3337186276912689,0.33301639556884766,0.33326494693756104
104.0,3743.0,0.0016191587905260384,1.0,0.3339148163795471,0.33282211422920227,0.3332630395889282
104.0,3744.0,0.0016185493281138253,1.0,0.3345393240451813,0.33273234963417053,0.3327283561229706
104.0,3745.0,-0.0003384858400090263,-1.0,0.3342832326889038,0.3324925899505615,0.3332241177558899
104.0,3746.0,-3.760670903689218e-05,-1.0,0.3317795991897583,0.33264127373695374,0.3355790674686432
104.0,3747.0,3.761802655832675e-05,-1.0,0.33389922976493835,0.3326418995857239,0.3334588408470154
104.0,3748.0,0.0007518796992481203,-1.0,0.33302271366119385,0.332637220621109,0.33434006571769714
104.0,3749.0,-0.002517850432168358,-1.0,0.33693236112594604,0.3327758312225342,0.3302917778491974
104.0,3750.0,0.00011279043537108053,-1.0,0.3347116708755493,0.33240434527397156,0.33288395404815674
104.0,3751.0,0.005039109506618532,-1.0,0.33503207564353943,0.3319787383079529,0.3329891562461853
104.0,3752.0,0.0028214581295613575,-1.0,0.3340167701244354,0.3329208493232727,0.33306238055229187
104.0,3753.0,0.002257336343115124,-1.0,0.3330020606517792,0.3327062129974365,0.3342917263507843
104.0,3754.0,0.0067848708625407655,-1.0,0.33405303955078125,0.33286023139953613,0.3330867290496826
104.0,3755.0,-0.013047565331829292,1.0,0.33345597982406616,0.3328034281730652,0.33374059200286865
104.0,3756.0,-0.008088290876105526,1.0,0.3330066204071045,0.33259519934654236,0.33439818024635315
104.0,3757.0,-0.012789074584072132,1.0,0.33348897099494934,0.33258315920829773,0.3339278995990753
104.0,3758.0,-0.011689291101055807,1.0,0.3359212577342987,0.3326869606971741,0.3313918113708496
104.0,3759.0,-0.012869867149758454,1.0,0.3344780504703522,0.3326708972454071,0.3328510522842407
104.0,3760.0,-0.004000304785126486,1.0,0.3327323794364929,0.3326082229614258,0.3346594274044037
104.0,3761.0,-0.0052964487120865725,1.0,0.3329794108867645,0.333013117313385,0.3340074419975281
104.0,3762.0,-0.0013375114643839805,1.0,0.332105815410614,0.3333870470523834,0.33450716733932495
104.0,3763.0,-0.0011064479206409766,1.0,0.3311878442764282,0.33325889706611633,0.33555325865745544
104.0,3764.0,-0.0009558401835213152,1.0,0.33196812868118286,0.33325326442718506,0.33477863669395447
104.0,3765.0,-0.003060092567800176,1.0,0.33127927780151367,0.3329530358314514,0.3357676863670349
104.0,3766.0,-0.0005362957287875885,1.0,0.332953542470932,0.33336141705513,0.333685040473938
104.0,3767.0,-0.002525542417632878,1.0,0.333347886800766,0.3327813744544983,0.33387070894241333
104.0,3768.0,-0.003361216149115771,1.0,0.33282193541526794,0.3332076966762543,0.3339703679084778
104.0,3769.0,0.0007654037504783774,1.0,0.3317038416862488,0.3328258991241455,0.3354702889919281
104.0,3770.0,-0.0024939569504661783,-1.0,0.3339901268482208,0.33292248845100403,0.33308738470077515
104.0,3771.0,-0.005519144532597447,-1.0,0.3359692096710205,0.3329305648803711,0.3311002552509308
104.0,3772.0,-0.009935934323090497,-1.0,0.3377414345741272,0.3321582078933716,0.3301003873348236
104.0,3773.0,-0.010155980531176945,-1.0,0.33605435490608215,0.3323458433151245,0.33159980177879333
104.0,3774.0,-0.006959847036328872,-1.0,0.33386802673339844,0.3330528736114502,0.333079069852829
104.0,3775.0,-0.007769442743417024,-1.0,0.33341580629348755,0.33270812034606934,0.3338760435581207
104.0,3776.0,-0.0018677339432056413,-1.0,0.33284714818000793,0.33317872881889343,0.333974152803421
104.0,3777.0,0.0017853073007673022,-1.0,0.33330920338630676,0.33314287662506104,0.3335479497909546
104.0,3778.0,0.0029592533576143867,-1.0,0.3321583569049835,0.33294349908828735,0.33489811420440674
104.0,3779.0,0.0013291812243657907,-1.0,0.33178651332855225,0.3326874077320099,0.33552607893943787
104.0,3780.0,-0.0026964414568379476,1.0,0.3312065303325653,0.33289429545402527,0.33589914441108704
104.0,3781.0,0.00015218383807639628,1.0,0.32971012592315674,0.3327004909515381,0.3375893533229828
104.0,3782.0,0.0029300962745918793,1.0,0.331640362739563,0.33282703161239624,0.3355325758457184
104.0,3783.0,0.0028158295281582955,1.0,0.3336433172225952,0.33277544379234314,0.33358120918273926
104.0,3784.0,0.0016351675096018558,1.0,0.33266937732696533,0.3330893814563751,0.33424127101898193
104.0,3785.0,0.0022467631378522467,1.0,0.33320173621177673,0.3322650194168091,0.3345331847667694
104.0,3786.0,-0.00011412051125989045,1.0,0.3325258791446686,0.332850843667984,0.3346232771873474
104.0,3787.0,-0.0034906662619517376,1.0,0.33595773577690125,0.33263319730758667,0.3314090073108673
104.0,3788.0,-0.003263261743947788,1.0,0.33749842643737793,0.3321648836135864,0.33033668994903564
104.0,3789.0,-0.0028473804100227792,1.0,0.3453819155693054,0.3320900797843933,0.3225279748439789
104.0,3790.0,0.0029636384361107944,-1.0,0.34641969203948975,0.3321811854839325,0.32139912247657776
104.0,3791.0,0.0007228457295035191,-1.0,0.33931294083595276,0.33185556530952454,0.3288315236568451
104.0,3792.0,0.0021702710935120315,-1.0,0.34059786796569824,0.33170926570892334,0.3276928961277008
104.0,3793.0,0.0037307750875590073,-1.0,0.3353990912437439,0.33293357491493225,0.33166730403900146
104.0,3794.0,0.0030458785455929945,-1.0,0.3470822870731354,0.3318755328655243,0.3210422098636627
104.0,3795.0,0.004763537974924736,-1.0,0.33685213327407837,0.3324368894100189,0.33071091771125793
104.0,3796.0,0.0021701058402497525,-1.0,0.3405793309211731,0.3320122957229614,0.3274083435535431
104.0,3797.0,0.0016407829969092226,-1.0,0.3410787880420685,0.3317766487598419,0.3271445035934448
104.0,3798.0,-0.0001146350783339702,-1.0,0.33933526277542114,0.3317679166793823,0.32889682054519653
104.0,3799.0,-0.002100439182738209,-1.0,0.3358619809150696,0.3323640525341034,0.331773966550827
104.0,3800.0,-0.0014550467146576811,-1.0,0.33379554748535156,0.33316537737846375,0.3330390453338623
104.0,3801.0,0.0022129802739516958,-1.0,0.3318062722682953,0.333366721868515,0.3348269760608673
104.0,3802.0,0.0006879682005809509,-1.0,0.33404842019081116,0.3328860402107239,0.33306553959846497
104.0,3803.0,-0.001337255950788981,-1.0,0.3328390419483185,0.33315205574035645,0.3340088725090027
104.0,3804.0,-0.0001524390243902439,-1.0,0.33308082818984985,0.33288347721099854,0.3340356945991516
104.0,3805.0,-0.0035558614361091995,-1.0,0.3337585926055908,0.3331649601459503,0.33307644724845886
104.0,3806.0,-0.0024090856946197086,-1.0,0.3327411115169525,0.33320188522338867,0.3340569734573364
104.0,3807.0,-0.004589612177770978,-1.0,0.3350076377391815,0.3330248296260834,0.3319675624370575
104.0,3808.0,-0.0010302197802197802,-1.0,0.33357304334640503,0.3333022892475128,0.33312469720840454
104.0,3809.0,0.00011431184270690443,-1.0,0.3345167338848114,0.33284297585487366,0.33264026045799255
104.0,3810.0,3.809959233436202e-05,-1.0,0.33806708455085754,0.3319193124771118,0.330013632774353
104.0,3811.0,-0.000686655985351339,-1.0,0.3384414315223694,0.3324039578437805,0.3291546106338501
104.0,3812.0,0.0007995126779867509,-1.0,0.3372468948364258,0.33260539174079895,0.33014771342277527
104.0,3813.0,-0.0053744997141223555,-1.0,0.3347688913345337,0.3330997824668884,0.3321313261985779
104.0,3814.0,-0.007088144506688008,-1.0,0.3348155617713928,0.3333037793636322,0.33188068866729736
104.0,3815.0,-0.019164825116208185,-1.0,0.33366072177886963,0.33316245675086975,0.33317679166793823
104.0,3816.0,-0.017917047880451356,-1.0,0.33317986130714417,0.33319735527038574,0.3336227536201477
104.0,3817.0,-0.013907410935416269,-1.0,0.3347529172897339,0.33300477266311646,0.3322423994541168
104.0,3818.0,0.007506824385805277,-1.0,0.3328026235103607,0.3329785168170929,0.3342188596725464
104.0,3819.0,0.00567601316835055,-1.0,0.33295029401779175,0.33286920189857483,0.3341805338859558
104.0,3820.0,-0.01973905566563236,1.0,0.3315121829509735,0.3328877389431,0.3356000483036041
104.0,3821.0,-0.018650288367912517,1.0,0.331673800945282,0.3327145278453827,0.3356116712093353
104.0,3822.0,-0.01416760616309658,1.0,0.3341253399848938,0.33268362283706665,0.33319100737571716
104.0,3823.0,0.002406600962640385,1.0,0.3341180682182312,0.33246228098869324,0.33341965079307556
104.0,3824.0,-0.0014841876926589793,1.0,0.33439379930496216,0.3330659866333008,0.3325401544570923
104.0,3825.0,-0.0015254948323862553,-1.0,0.33490055799484253,0.33302241563796997,0.3320770561695099
104.0,3826.0,-0.0045031292932376735,-1.0,0.33512333035469055,0.3329777419567108,0.33189892768859863
104.0,3827.0,-0.004879350436473144,-1.0,0.33575180172920227,0.33293697237968445,0.33131125569343567
104.0,3828.0,-0.007164361114286803,-1.0,0.3343213200569153,0.33303922414779663,0.3326394855976105
104.0,3829.0,-0.007317630916990624,-1.0,0.33376437425613403,0.33268243074417114,0.33355316519737244
104.0,3830.0,-0.003922165949506873,-1.0,0.333712100982666,0.3327207863330841,0.3335670530796051
104.0,3831.0,-0.0014436592964060483,-1.0,0.3347773849964142,0.33160901069641113,0.3336136043071747
104.0,3832.0,-0.0024657638177610864,-1.0,0.3379696011543274,0.33157676458358765,0.3304536044597626
104.0,3833.0,3.7837224261228196e-05,-1.0,0.3376808166503906,0.3316457271575928,0.3306734263896942
104.0,3834.0,-0.0007945516458569807,-1.0,0.3360808789730072,0.33244168758392334,0.33147746324539185
104.0,3835.0,-0.002655135791230466,-1.0,0.33528852462768555,0.333156019449234,0.33155542612075806
104.0,3836.0,-0.0010622154779969652,-1.0,0.3340287208557129,0.33334511518478394,0.33262622356414795
104.0,3837.0,0.0006054643154469084,-1.0,0.33758705854415894,0.33278077840805054,0.3296321630477905
104.0,3838.0,-0.0041244135008324505,-1.0,0.33569708466529846,0.3328378200531006,0.3314651548862457
104.0,3839.0,-0.00011341726210729273,-1.0,0.33756428956985474,0.33236563205718994,0.3300700783729553
104.0,3840.0,-0.0009079216161004766,-1.0,0.33548101782798767,0.3327682912349701,0.33175066113471985
104.0,3841.0,-0.006518114294376232,-1.0,0.33619043231010437,0.3328220844268799,0.33098745346069336
104.0,3842.0,-0.01431276031806134,-1.0,0.33559945225715637,0.3329869508743286,0.331413596868515
104.0,3843.0,-0.01767343708783962,-1.0,0.34155958890914917,0.33193105459213257,0.3265093266963959
104.0,3844.0,-0.022907688818326152,-1.0,0.3429848253726959,0.3321591019630432,0.32485607266426086
104.0,3845.0,-0.026494821982009222,-1.0,0.33850207924842834,0.3325687348842621,0.3289291560649872
104.0,3846.0,-0.015474397590361446,-1.0,0.33551889657974243,0.3331630527973175,0.33131805062294006
104.0,3847.0,-0.0117589965656264,-1.0,0.33534032106399536,0.33272603154182434,0.3319337069988251
104.0,3848.0,-0.003406650373990965,-1.0,0.3336632549762726,0.3328990936279297,0.33343765139579773
104.0,3849.0,0.0015151515151515152,-1.0,0.33647778630256653,0.3326021432876587,0.33092010021209717
104.0,3850.0,-0.005265289590927501,1.0,0.33070024847984314,0.33291763067245483,0.3363821506500244
104.0,3851.0,0.002039227318230692,1.0,0.33127260208129883,0.33276912569999695,0.33595821261405945
104.0,3852.0,-0.0012175773899568314,1.0,0.33548468351364136,0.33300188183784485,0.331513375043869
104.0,3853.0,-0.0014392206066868403,1.0,0.3335352838039398,0.33327987790107727,0.3331848084926605
104.0,3854.0,-0.004330286094970206,1.0,0.338454931974411,0.33300530910491943,0.32853978872299194
104.0,3855.0,0.002035830618892508,-1.0,0.3346691429615021,0.33297449350357056,0.33235636353492737
104.0,3856.0,0.0019980759268852216,-1.0,0.33566877245903015,0.333067387342453,0.3312638998031616
104.0,3857.0,0.003398596231991134,-1.0,0.3339729309082031,0.33287715911865234,0.33314988017082214
104.0,3858.0,-0.00048043164935880855,-1.0,0.3350297212600708,0.33262500166893005,0.33234530687332153
104.0,3859.0,-0.01029663222065274,-1.0,0.3355661630630493,0.3331301808357239,0.3313036561012268
104.0,3860.0,-0.0014465338822743964,-1.0,0.3388044238090515,0.332064688205719,0.3291308581829071
104.0,3861.0,-0.002335755598398339,-1.0,0.33496323227882385,0.33310070633888245,0.3319360911846161
104.0,3862.0,-0.0020757654385054488,-1.0,0.33553412556648254,0.33301249146461487,0.331453412771225
104.0,3863.0,0.0038416075650118202,-1.0,0.33374062180519104,0.3332011103630066,0.33305826783180237
104.0,3864.0,0.006733139556275065,-1.0,0.3331638276576996,0.3333110511302948,0.3335251808166504
104.0,3865.0,0.004037037037037037,-1.0,0.3354017734527588,0.3333261013031006,0.33127209544181824
104.0,3866.0,0.004882559644904753,-1.0,0.3341553807258606,0.33336353302001953,0.3324810564517975
104.0,3867.0,0.005770511208108308,-1.0,0.3329644203186035,0.3328039348125458,0.3342316150665283
104.0,3868.0,0.0037451794719667755,-1.0,0.3333757817745209,0.3334759771823883,0.3331482410430908
104.0,3869.0,0.005741591346866202,-1.0,0.3374381363391876,0.33284008502960205,0.3297218084335327
104.0,3870.0,-0.0010784277267487264,-1.0,0.3385901153087616,0.3328263759613037,0.3285835385322571
104.0,3871.0,-0.0005575586365832807,-1.0,0.33755311369895935,0.33253243565559387,0.3299144506454468
104.0,3872.0,-0.0010789493265867995,-1.0,0.3352629244327545,0.3324660658836365,0.3322710692882538
104.0,3873.0,-0.00029776305504894483,-1.0,0.33382901549339294,0.3333486020565033,0.332822322845459
104.0,3874.0,-0.0016765396222197385,-1.0,0.33471226692199707,0.3330990672111511,0.3321886658668518
104.0,3875.0,-0.00033432392273402675,1.0,0.3343507647514343,0.3332233428955078,0.3324258625507355
104.0,3876.0,0.0007429972509101717,1.0,0.3346564769744873,0.33307477831840515,0.33226874470710754
104.0,3877.0,-0.0002229902999219534,1.0,0.33443886041641235,0.33308082818984985,0.332480251789093
104.0,3878.0,0.0014511627906976744,1.0,0.33170852065086365,0.3334626853466034,0.33482876420021057
104.0,3879.0,0.0014133749907014803,1.0,0.3266712725162506,0.33328330516815186,0.34004542231559753
104.0,3880.0,0.0005945524135112036,1.0,0.3286125361919403,0.3334461450576782,0.33794131875038147
104.0,3881.0,-0.00011136684237879575,1.0,0.33315619826316833,0.3333089351654053,0.333534836769104
104.0,3882.0,0.001152373517713096,1.0,0.3328344523906708,0.33322423696517944,0.33394134044647217
104.0,3883.0,0.0007802630601174111,1.0,0.33280041813850403,0.33323410153388977,0.3339655101299286
104.0,3884.0,0.0004828405883226861,1.0,0.33164456486701965,0.3329066336154938,0.33544883131980896
104.0,3885.0,0.0010769859249080847,1.0,0.33237582445144653,0.33302631974220276,0.3345979154109955
104.0,3886.0,0.001707815110451086,1.0,0.3312102258205414,0.33317267894744873,0.3356171250343323
104.0,3887.0,0.00018565275508688548,1.0,0.33276718854904175,0.33317336440086365,0.3340595066547394
104.0,3888.0,-3.712641544458882e-05,1.0,0.3332008421421051,0.33345749974250793,0.3333416283130646
104.0,3889.0,0.0015220700152207,1.0,0.33176085352897644,0.3333570957183838,0.3348820209503174
104.0,3890.0,0.0015580946728001187,1.0,0.33283188939094543,0.33335191011428833,0.33381620049476624
104.0,3891.0,0.0007412623698157963,1.0,0.33455920219421387,0.3331424295902252,0.3322983682155609
104.0,3892.0,0.00341537661951962,1.0,0.3340597450733185,0.33311519026756287,0.3328249752521515
