epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
133.0,5262.0,0.009245237905475413,-1.0,0.3346211910247803,0.33295655250549316,0.33242225646972656
133.0,5263.0,0.007537220017577969,-1.0,0.3369920253753662,0.332131028175354,0.3308769464492798
133.0,5264.0,-0.0005886602627565355,-1.0,0.3344016671180725,0.33294782042503357,0.3326505124568939
133.0,5265.0,0.003790608899922586,1.0,0.33135131001472473,0.3330395221710205,0.33560916781425476
133.0,5266.0,0.010255308867352144,1.0,0.3336488902568817,0.3330111801624298,0.33333995938301086
133.0,5267.0,0.01016276513018529,1.0,0.33295074105262756,0.33292633295059204,0.3341228663921356
133.0,5268.0,0.005259768140832975,1.0,0.33330002427101135,0.33299973607063293,0.3337002396583557
133.0,5269.0,0.002968311271560369,1.0,0.3352053463459015,0.3326846659183502,0.3321099579334259
133.0,5270.0,0.0024998005478286305,-1.0,0.3349839150905609,0.33294302225112915,0.33207306265830994
133.0,5271.0,0.008211315139114028,-1.0,0.33284786343574524,0.3325892686843872,0.33456289768218994
133.0,5272.0,0.00929071989806753,-1.0,0.33594098687171936,0.3311830163002014,0.33287593722343445
133.0,5273.0,0.0020555258942872396,-1.0,0.335499107837677,0.33228012919425964,0.33222073316574097
133.0,5274.0,0.005305817735828934,-1.0,0.33643674850463867,0.3310190737247467,0.332544207572937
133.0,5275.0,0.005998560345517076,-1.0,0.33760541677474976,0.3310185372829437,0.33137601613998413
133.0,5276.0,0.000616258507046782,-1.0,0.3357948362827301,0.33234140276908875,0.33186379075050354
133.0,5277.0,-0.0006966400514441884,-1.0,0.3335472643375397,0.3329989016056061,0.33345383405685425
133.0,5278.0,0.0003745017788834497,-1.0,0.33373016119003296,0.33318203687667847,0.33308783173561096
133.0,5279.0,0.005092878012169298,-1.0,0.3359018862247467,0.332422137260437,0.33167603611946106
133.0,5280.0,0.006544362192897757,-1.0,0.3381865918636322,0.3315578103065491,0.33025556802749634
133.0,5281.0,0.008659749591141854,-1.0,0.3360482454299927,0.3325192332267761,0.3314325511455536
133.0,5282.0,0.010576202206276105,-1.0,0.33188194036483765,0.3326030969619751,0.33551496267318726
133.0,5283.0,0.01519976451069068,-1.0,0.3339363634586334,0.3332563042640686,0.33280736207962036
133.0,5284.0,0.009537408734542124,-1.0,0.33447009325027466,0.33283695578575134,0.332692950963974
133.0,5285.0,0.0011879049676025918,1.0,0.33525973558425903,0.33286526799201965,0.3318749666213989
133.0,5286.0,-0.0015144958892254435,1.0,0.3335839807987213,0.3332715928554535,0.3331443965435028
133.0,5287.0,0.0006224122534029714,1.0,0.3335323631763458,0.3330706059932709,0.3333970010280609
133.0,5288.0,0.0021466807967174804,1.0,0.3347776234149933,0.33343109488487244,0.3317912817001343
133.0,5289.0,0.0011968555340967821,1.0,0.333984375,0.3334636390209198,0.3325519859790802
133.0,5290.0,0.0012943587531010678,-1.0,0.3321453928947449,0.33367156982421875,0.33418306708335876
133.0,5291.0,-0.0044962080173347775,-1.0,0.332380473613739,0.3333893120288849,0.3342302441596985
133.0,5292.0,-0.007139766334919948,-1.0,0.3303672671318054,0.33335039019584656,0.336282342672348
133.0,5293.0,-0.010493492407809111,-1.0,0.33167287707328796,0.333161860704422,0.33516526222229004
133.0,5294.0,-0.010731654304887657,-1.0,0.3257170617580414,0.33249807357788086,0.34178483486175537
133.0,5295.0,0.003969111135111783,1.0,0.3341149091720581,0.3326817750930786,0.3332033157348633
133.0,5296.0,0.0012403602437577523,1.0,0.33237624168395996,0.3328554034233093,0.33476829528808594
133.0,5297.0,-0.006390977443609023,1.0,0.3325076997280121,0.33335378766059875,0.33413851261138916
133.0,5298.0,-0.009257520057960126,1.0,0.33464160561561584,0.33270150423049927,0.33265694975852966
133.0,5299.0,-0.0025267458738777483,1.0,0.3371933698654175,0.3325672745704651,0.33023926615715027
133.0,5300.0,-0.0020170508027862197,1.0,0.33509066700935364,0.3332141041755676,0.3316952586174011
133.0,5301.0,-0.005170742216955726,1.0,0.33439889550209045,0.3332225978374481,0.3323785066604614
133.0,5302.0,0.002297173125776985,1.0,0.3324955105781555,0.3332287669181824,0.33427566289901733
133.0,5303.0,0.005010562808081902,1.0,0.3339936137199402,0.331618070602417,0.33438828587532043
133.0,5304.0,0.003853616470841867,1.0,0.3375599980354309,0.3322831094264984,0.3301568925380707
133.0,5305.0,-0.0026409399590384824,-1.0,0.3407634198665619,0.3308488130569458,0.3283877670764923
133.0,5306.0,-0.013021115322144018,-1.0,0.33338600397109985,0.33272433280944824,0.3338897228240967
133.0,5307.0,-0.007765524307708901,-1.0,0.33623257279396057,0.3321848213672638,0.33158260583877563
133.0,5308.0,-0.011318619128466326,-1.0,0.33956459164619446,0.33195042610168457,0.3284849226474762
133.0,5309.0,-0.017019677324098682,-1.0,0.3392075002193451,0.3318207263946533,0.3289717435836792
133.0,5310.0,-0.02867817018760415,-1.0,0.33649754524230957,0.3328993618488312,0.33060309290885925
133.0,5311.0,-0.01608722375136955,-1.0,0.33970728516578674,0.3319703936576843,0.32832232117652893
133.0,5312.0,-0.020762541806020066,-1.0,0.3388560712337494,0.33255308866500854,0.3285908102989197
133.0,5313.0,-0.01990566791909825,-1.0,0.33486902713775635,0.3329930305480957,0.33213794231414795
133.0,5314.0,-0.0022964233865646034,-1.0,0.33797457814216614,0.33209308981895447,0.329932302236557
133.0,5315.0,-0.010137694980795862,1.0,0.33186811208724976,0.3329557180404663,0.33517611026763916
133.0,5316.0,-0.004839176288036188,1.0,0.3368472456932068,0.33257487416267395,0.33057790994644165
133.0,5317.0,-0.005530654504469083,1.0,0.3363960087299347,0.33231621980667114,0.3312877118587494
133.0,5318.0,-0.008204002717249307,1.0,0.33454644680023193,0.3329683244228363,0.33248525857925415
133.0,5319.0,-0.0003686927209522806,1.0,0.33702605962753296,0.33268973231315613,0.3302842080593109
133.0,5320.0,-0.0022436320443447273,-1.0,0.3346204161643982,0.33324992656707764,0.33212965726852417
133.0,5321.0,-0.0030920478871006105,-1.0,0.34098923206329346,0.33113348484039307,0.3278772532939911
133.0,5322.0,-0.0031628887717448603,-1.0,0.3352605402469635,0.3331400156021118,0.3315994143486023
133.0,5323.0,-0.0061643835616438354,-1.0,0.3335933983325958,0.333477646112442,0.33292898535728455
133.0,5324.0,-0.004478634279993677,-1.0,0.3331190347671509,0.3334568738937378,0.33342409133911133
133.0,5325.0,0.0,0.0,0.3335762917995453,0.33348220586776733,0.332941472530365
133.0,5326.0,0.0,0.0,0.3342430591583252,0.3336170017719269,0.3321399390697479
133.0,5327.0,-0.0,0.0,0.33308446407318115,0.33358773589134216,0.3333277702331543
133.0,5328.0,-0.0,0.0,0.33382678031921387,0.3334880471229553,0.3326852023601532
133.0,5329.0,0.0,0.0,0.3334480822086334,0.3331334888935089,0.33341842889785767
133.0,5330.0,0.0057607590647238225,-1.0,0.3335440158843994,0.333318293094635,0.3331376612186432
133.0,5331.0,0.012500652434886999,-1.0,0.33302071690559387,0.333463579416275,0.3335157036781311
133.0,5332.0,0.003922394503382737,-1.0,0.33171069622039795,0.33337467908859253,0.33491459488868713
133.0,5333.0,0.009205591544493692,-1.0,0.3339557647705078,0.3330974280834198,0.3329467475414276
133.0,5334.0,0.010629385275945126,-1.0,0.3322959840297699,0.3330552577972412,0.3346487879753113
133.0,5335.0,-0.007236117665565519,1.0,0.33323782682418823,0.3330872058868408,0.33367496728897095
133.0,5336.0,0.0012685324665028146,1.0,0.33442431688308716,0.3332504630088806,0.3323252201080322
133.0,5337.0,-0.004651408636820128,1.0,0.33293241262435913,0.33329907059669495,0.33376845717430115
133.0,5338.0,-0.001244110328762772,1.0,0.3351954519748688,0.3321068286895752,0.33269771933555603
133.0,5339.0,0.0001852341889388727,1.0,0.33557263016700745,0.33301296830177307,0.3314143717288971
133.0,5340.0,7.922674694977024e-05,-1.0,0.33523279428482056,0.33329272270202637,0.3314744234085083
133.0,5341.0,0.0026130334943384272,-1.0,0.3351055681705475,0.33307191729545593,0.3318225145339966
133.0,5342.0,-0.0013807020338803037,-1.0,0.335801899433136,0.3329233229160309,0.3312748372554779
133.0,5343.0,-0.004081524475895153,-1.0,0.33674129843711853,0.3328874707221985,0.33037129044532776
133.0,5344.0,-0.0067201100616451044,-1.0,0.3386382758617401,0.33201301097869873,0.32934868335723877
133.0,5345.0,-0.003301376013522436,-1.0,0.33439064025878906,0.3329245150089264,0.33268484473228455
133.0,5346.0,-0.0029109770297448927,-1.0,0.3366873562335968,0.3328149616718292,0.33049771189689636
133.0,5347.0,-0.00424245638224532,-1.0,0.33839184045791626,0.3325824439525604,0.32902565598487854
133.0,5348.0,0.0021908407021248516,-1.0,0.3428584933280945,0.3305548429489136,0.32658663392066956
133.0,5349.0,0.009881474862684292,-1.0,0.3404163718223572,0.3311961591243744,0.3283874988555908
133.0,5350.0,0.0074760450668632196,-1.0,0.34365108609199524,0.33084723353385925,0.32550162076950073
133.0,5351.0,0.0054620296585571795,-1.0,0.33957043290138245,0.3319973647594452,0.32843223214149475
133.0,5352.0,-0.0005808734224005915,-1.0,0.3442149758338928,0.3305400311946869,0.3252449631690979
133.0,5353.0,-0.0022750119041320565,-1.0,0.3394625782966614,0.3316042423248291,0.3289331793785095
133.0,5354.0,-0.0017518248175182481,-1.0,0.33796247839927673,0.3322731554508209,0.32976433634757996
133.0,5355.0,-0.0,0.0,0.33580976724624634,0.33343032002449036,0.3307599127292633
133.0,5356.0,-0.0,0.0,0.33544912934303284,0.3335075378417969,0.3310433328151703
133.0,5357.0,-0.0,0.0,0.33402904868125916,0.33327099680900574,0.3326999843120575
133.0,5358.0,-0.0,0.0,0.3351563513278961,0.33304157853126526,0.331802099943161
133.0,5359.0,0.0,0.0,0.33442530035972595,0.3333503305912018,0.33222439885139465
133.0,5360.0,0.0,0.0,0.3346608579158783,0.33341532945632935,0.3319237530231476
133.0,5361.0,0.0,0.0,0.3341313600540161,0.33326852321624756,0.33260008692741394
133.0,5362.0,0.0,0.0,0.33341774344444275,0.3334629535675049,0.33311927318573
133.0,5363.0,-0.0,0.0,0.3330731987953186,0.33338671922683716,0.33354008197784424
133.0,5364.0,-0.0,0.0,0.33258968591690063,0.33340638875961304,0.33400392532348633
133.0,5365.0,0.0020125519688584063,-1.0,0.33456483483314514,0.33301544189453125,0.3324196934700012
133.0,5366.0,-0.005217575548904839,-1.0,0.33349668979644775,0.3333309292793274,0.33317238092422485
133.0,5367.0,-0.006702874552920917,-1.0,0.3345777094364166,0.3331836760044098,0.3322385847568512
133.0,5368.0,-0.009255330433860188,-1.0,0.33413001894950867,0.332956463098526,0.33291345834732056
133.0,5369.0,-0.013176383255123412,-1.0,0.3333921432495117,0.3333114683628082,0.33329635858535767
133.0,5370.0,-0.011913922572770451,-1.0,0.3344963490962982,0.33303362131118774,0.33246996998786926
133.0,5371.0,-0.0071138746904147124,-1.0,0.33341240882873535,0.3334799110889435,0.33310768008232117
133.0,5372.0,-0.006737196694562872,-1.0,0.33057448267936707,0.3333317041397095,0.3360937535762787
133.0,5373.0,-0.007120897600966971,-1.0,0.33467018604278564,0.3326122760772705,0.33271750807762146
133.0,5374.0,-0.013109692275486707,-1.0,0.33289027214050293,0.3333977460861206,0.3337119519710541
133.0,5375.0,-0.010855884203901826,-1.0,0.3372865319252014,0.33147966861724854,0.33123382925987244
133.0,5376.0,-0.010046044370029301,-1.0,0.34474191069602966,0.3287147879600525,0.32654327154159546
133.0,5377.0,-0.003163067914466461,-1.0,0.34216877818107605,0.33161741495132446,0.3262138366699219
133.0,5378.0,-0.0009914422876226257,-1.0,0.3371826410293579,0.331968754529953,0.3308486342430115
133.0,5379.0,0.009788981584316967,-1.0,0.3376954197883606,0.3322966992855072,0.3300078809261322
133.0,5380.0,0.0031647211413748377,-1.0,0.3336860239505768,0.33316710591316223,0.3331468999385834
133.0,5381.0,-0.005672399502693742,-1.0,0.3353489339351654,0.33294034004211426,0.3317107558250427
133.0,5382.0,-0.011517915309446253,-1.0,0.3349527418613434,0.3329375088214874,0.3321097493171692
133.0,5383.0,-0.009148725433978001,-1.0,0.33313748240470886,0.3328098952770233,0.33405259251594543
133.0,5384.0,-0.011424696123950128,-1.0,0.3329404294490814,0.333199679851532,0.3338598310947418
133.0,5385.0,0.008795669824086604,1.0,0.3316708207130432,0.3333824574947357,0.3349466919898987
133.0,5386.0,-0.0006438818348056764,1.0,0.3309154510498047,0.33332985639572144,0.3357546925544739
133.0,5387.0,-0.0024473813020068525,1.0,0.3345281183719635,0.33305391669273376,0.33241793513298035
133.0,5388.0,-0.0002582844745202366,1.0,0.3345499336719513,0.33289045095443726,0.33255958557128906
133.0,5389.0,-0.0011089333608417578,1.0,0.3386474847793579,0.3315514624118805,0.329801082611084
133.0,5390.0,-0.00020636640354950215,-1.0,0.33805108070373535,0.3315945863723755,0.33035436272621155
133.0,5391.0,0.0015978557806298644,-1.0,0.34258630871772766,0.33035486936569214,0.3270588517189026
133.0,5392.0,-0.0020660089871390942,-1.0,0.3435349762439728,0.3308965861797333,0.32556846737861633
133.0,5393.0,-0.0031777197922856332,-1.0,0.3350944221019745,0.33277609944343567,0.33212944865226746
133.0,5394.0,-0.000981075568636563,-1.0,0.3389355540275574,0.3320092260837555,0.32905521988868713
133.0,5395.0,-0.0005416000412647651,-1.0,0.34290581941604614,0.3317134380340576,0.325380802154541
133.0,5396.0,0.0003097573567372225,-1.0,0.336518257856369,0.3325515687465668,0.3309301733970642
133.0,5397.0,0.001752486985206948,-1.0,0.3363865911960602,0.3324104845523834,0.3312029540538788
133.0,5398.0,0.0010301313417460727,-1.0,0.3347131013870239,0.33296525478363037,0.3323216140270233
133.0,5399.0,0.00018054731629310567,-1.0,0.33255842328071594,0.3334900140762329,0.33395159244537354
133.0,5400.0,0.0009537311509215105,-1.0,0.33265557885169983,0.3336852192878723,0.33365917205810547
133.0,5401.0,-0.0018332989051848792,-1.0,0.3333800137042999,0.3337157666683197,0.332904189825058
133.0,5402.0,-0.0025042598234109566,-1.0,0.33494147658348083,0.3333406150341034,0.3317178785800934
133.0,5403.0,-0.00018045888115493684,-1.0,0.33341923356056213,0.3334209620952606,0.33315977454185486
133.0,5404.0,-0.0017800020637705088,-1.0,0.3328104317188263,0.3335423469543457,0.3336472511291504
133.0,5405.0,-5.1602249858093815e-05,-1.0,0.3344607949256897,0.33329397439956665,0.33224523067474365
133.0,5406.0,-0.0004897033428696616,-1.0,0.33749526739120483,0.332996666431427,0.32950809597969055
133.0,5407.0,-0.0016224150807344648,-1.0,0.33677124977111816,0.3325125277042389,0.33071622252464294
133.0,5408.0,-0.016470345645281853,-1.0,0.33503690361976624,0.3329586088657379,0.33200445771217346
133.0,5409.0,-0.019261967913887672,-1.0,0.33388733863830566,0.33317598700523376,0.33293670415878296
133.0,5410.0,-0.02125902992776058,-1.0,0.33300334215164185,0.3336077630519867,0.3333888649940491
133.0,5411.0,-0.014271729609974753,-1.0,0.3345258831977844,0.3333036005496979,0.3321705162525177
133.0,5412.0,-0.014912325808608011,-1.0,0.34052613377571106,0.331928551197052,0.32754528522491455
133.0,5413.0,-0.002231463637285729,-1.0,0.3375614583492279,0.33262377977371216,0.32981476187705994
133.0,5414.0,0.0018443192440817564,-1.0,0.3326510488986969,0.3336625397205353,0.3336864411830902
133.0,5415.0,-0.004976758286176232,1.0,0.3329409658908844,0.33360159397125244,0.33345741033554077
133.0,5416.0,0.0007111652951335975,1.0,0.33166444301605225,0.3338956832885742,0.3344399034976959
133.0,5417.0,-0.0025333130668287987,1.0,0.3327300548553467,0.33370715379714966,0.33356282114982605
133.0,5418.0,-0.002074688796680498,1.0,0.3330259621143341,0.3336554169654846,0.3333185911178589
133.0,5419.0,-0.0017971043839222435,1.0,0.33162721991539,0.3339887857437134,0.3343839943408966
133.0,5420.0,0.0027927996547084063,1.0,0.33287492394447327,0.3335728049278259,0.3335522711277008
133.0,5421.0,0.0003299492385786802,1.0,0.3319809138774872,0.3338634669780731,0.3341556191444397
133.0,5422.0,0.002539747041194697,1.0,0.33279600739479065,0.33359000086784363,0.3336140513420105
133.0,5423.0,0.0026114294406977333,1.0,0.33361369371414185,0.3334566354751587,0.3329296112060547
133.0,5424.0,0.0015214139006516723,1.0,0.33494240045547485,0.3331271708011627,0.33193036913871765
133.0,5425.0,0.001924196774438565,-1.0,0.33514177799224854,0.3330366909503937,0.3318215608596802
133.0,5426.0,-0.007281861314794611,-1.0,0.3347587287425995,0.33322083950042725,0.33202046155929565
133.0,5427.0,-0.002634645589501951,-1.0,0.3399599492549896,0.3309108316898346,0.3291291892528534
133.0,5428.0,-0.005613857630547478,-1.0,0.3446989059448242,0.33022433519363403,0.32507672905921936
133.0,5429.0,-0.004835810314707446,-1.0,0.34031277894973755,0.3319037854671478,0.32778340578079224
133.0,5430.0,-0.0031201643793916946,-1.0,0.33671560883522034,0.33287397027015686,0.3304103910923004
133.0,5431.0,0.0033249370277078087,-1.0,0.3350662887096405,0.3329644501209259,0.3319692313671112
133.0,5432.0,7.579968669462834e-05,-1.0,0.3354320526123047,0.33334341645240784,0.3312245011329651
133.0,5433.0,0.004677244951844494,-1.0,0.3350248634815216,0.3334045112133026,0.33157065510749817
133.0,5434.0,-0.0010582543841967345,-1.0,0.3355342149734497,0.3332918584346771,0.33117392659187317
133.0,5435.0,-0.01352923325915436,-1.0,0.3360176086425781,0.3328832685947418,0.33109912276268005
133.0,5436.0,-0.010639911039223616,-1.0,0.34017515182495117,0.3324115574359894,0.3274133503437042
133.0,5437.0,-0.01602021478205938,-1.0,0.3389340341091156,0.3321300446987152,0.3289358615875244
133.0,5438.0,-0.02614890983047422,-1.0,0.33800986409187317,0.33179184794425964,0.3301982283592224
133.0,5439.0,-0.0242889504153033,-1.0,0.337377667427063,0.33236557245254517,0.33025678992271423
133.0,5440.0,-0.01619301878789391,-1.0,0.3404634892940521,0.3317948579788208,0.3277416229248047
133.0,5441.0,-0.022631223586486282,-1.0,0.3393818438053131,0.33205246925354004,0.32856568694114685
133.0,5442.0,-0.03228133005048621,-1.0,0.34007859230041504,0.3321228623390198,0.3277985155582428
133.0,5443.0,-0.0186872168603506,-1.0,0.34119683504104614,0.3315862715244293,0.3272169232368469
133.0,5444.0,-0.01852807470205185,-1.0,0.3422030210494995,0.331027090549469,0.3267698585987091
133.0,5445.0,-0.02384109212335494,-1.0,0.3430756628513336,0.33131149411201477,0.3256128430366516
133.0,5446.0,-0.01638382158751895,-1.0,0.33761516213417053,0.3323015868663788,0.33008328080177307
133.0,5447.0,-0.011299298913436288,-1.0,0.34183669090270996,0.33118736743927,0.3269759714603424
133.0,5448.0,-0.0058489425981873115,-1.0,0.3377563953399658,0.33241865038871765,0.3298250138759613
133.0,5449.0,-0.008830128591763372,-1.0,0.33990177512168884,0.3320637047290802,0.32803454995155334
133.0,5450.0,-0.001151106741168853,-1.0,0.33795246481895447,0.33262476325035095,0.3294227719306946
133.0,5451.0,-0.0021653353863920703,-1.0,0.3341946005821228,0.33299171924591064,0.33281370997428894
133.0,5452.0,0.01672384219554031,-1.0,0.331971675157547,0.3329814374446869,0.3350469172000885
133.0,5453.0,-7.208592642429776e-05,-1.0,0.334208220243454,0.3327409625053406,0.33305084705352783
133.0,5454.0,0.004639483438957312,-1.0,0.3337303400039673,0.3331374228000641,0.33313220739364624
133.0,5455.0,-0.0005030301578556543,1.0,0.3327101767063141,0.3336542546749115,0.333635538816452
133.0,5456.0,0.007634320833533394,1.0,0.33350253105163574,0.33338209986686707,0.3331153988838196
133.0,5457.0,0.011993022241604884,1.0,0.3341793417930603,0.33290526270866394,0.33291539549827576
133.0,5458.0,0.009995194617972129,1.0,0.332963764667511,0.33331915736198425,0.33371713757514954
133.0,5459.0,0.008096874174094808,1.0,0.3307468295097351,0.33348992466926575,0.33576324582099915
133.0,5460.0,0.00620716100273211,1.0,0.329937607049942,0.33336591720581055,0.33669644594192505
133.0,5461.0,-0.0012627465929667396,1.0,0.3341742157936096,0.33319559693336487,0.3326302170753479
133.0,5462.0,0.0009097656156479686,1.0,0.3335510790348053,0.3330974280834198,0.3333515524864197
133.0,5463.0,-0.007136739937196689,1.0,0.33573347330093384,0.3327019214630127,0.33156460523605347
133.0,5464.0,-0.002955336288669622,1.0,0.340943843126297,0.331988662481308,0.3270675241947174
133.0,5465.0,0.004787424080028582,-1.0,0.3398820161819458,0.33188197016716003,0.32823604345321655
133.0,5466.0,0.00011927765452420144,-1.0,0.3345498740673065,0.3330466151237488,0.3324035108089447
133.0,5467.0,0.0020570717822374243,-1.0,0.3341466784477234,0.3331962525844574,0.3326570391654968
133.0,5468.0,0.0050316273720529036,-1.0,0.3334617018699646,0.33323171734809875,0.33330658078193665
133.0,5469.0,0.005139360328919061,-1.0,0.34030595421791077,0.33168646693229675,0.32800760865211487
133.0,5470.0,0.001675282404748229,-1.0,0.33993810415267944,0.3317737579345703,0.32828810811042786
133.0,5471.0,0.006918929236054779,-1.0,0.34249094128608704,0.3309438228607178,0.3265652358531952
133.0,5472.0,-0.00021571870281153377,-1.0,0.34224212169647217,0.3310118615627289,0.32674601674079895
133.0,5473.0,-0.008356210566873766,-1.0,0.34308570623397827,0.33123743534088135,0.32567688822746277
133.0,5474.0,-0.005141882313366491,-1.0,0.34570908546447754,0.3303743898868561,0.32391658425331116
133.0,5475.0,-0.01196241070144316,-1.0,0.3407492935657501,0.33139103651046753,0.32785966992378235
133.0,5476.0,-0.015519892369786662,-1.0,0.3373461663722992,0.33227190375328064,0.33038192987442017
133.0,5477.0,-0.023532231008866523,-1.0,0.3333417773246765,0.33331725001335144,0.33334094285964966
133.0,5478.0,-0.035965896878656894,-1.0,0.3326769769191742,0.33369556069374084,0.3336274325847626
133.0,5479.0,-0.044534219396170485,-1.0,0.3332810401916504,0.33300313353538513,0.3337157964706421
133.0,5480.0,-0.03757136427166986,-1.0,0.33386775851249695,0.33335527777671814,0.3327770233154297
133.0,5481.0,-0.03536787319612018,-1.0,0.332515686750412,0.33278167247772217,0.33470264077186584
133.0,5482.0,-0.027509833302116503,-1.0,0.3359453082084656,0.3324820101261139,0.33157262206077576
133.0,5483.0,-0.021185366191014084,-1.0,0.3378527760505676,0.3323725163936615,0.3297746777534485
133.0,5484.0,-0.00867356279751007,-1.0,0.33902448415756226,0.33211588859558105,0.3288595974445343
133.0,5485.0,-0.00787689216648782,-1.0,0.33806508779525757,0.3321515917778015,0.3297833502292633
133.0,5486.0,-0.002764766365817434,-1.0,0.3392174541950226,0.331981897354126,0.32880061864852905
133.0,5487.0,-0.00038735844327477385,-1.0,0.33773282170295715,0.33176806569099426,0.3304990530014038
133.0,5488.0,0.012641654250756243,-1.0,0.3400813639163971,0.33091434836387634,0.32900428771972656
133.0,5489.0,0.007646057855927396,-1.0,0.33550405502319336,0.33251696825027466,0.3319789469242096
133.0,5490.0,0.010601667270750272,-1.0,0.3394011855125427,0.3311636447906494,0.3294351100921631
133.0,5491.0,0.004830697716811739,-1.0,0.3343494236469269,0.33239084482192993,0.3332597315311432
133.0,5492.0,0.00539814139941691,-1.0,0.3352489769458771,0.3330304026603699,0.33172065019607544
133.0,5493.0,-0.0020805706708125656,-1.0,0.33171120285987854,0.3335225582122803,0.3347662687301636
133.0,5494.0,-0.0031322877132013353,-1.0,0.3336702287197113,0.33316001296043396,0.33316972851753235
133.0,5495.0,0.0,0.0,0.33376774191856384,0.3333120048046112,0.33292025327682495
133.0,5496.0,0.0,0.0,0.33322253823280334,0.33356738090515137,0.3332101106643677
133.0,5497.0,0.0,0.0,0.3333756625652313,0.3332553803920746,0.3333689570426941
133.0,5498.0,0.0,0.0,0.3334108591079712,0.33349019289016724,0.33309897780418396
133.0,5499.0,0.0,0.0,0.3357744812965393,0.333034485578537,0.3311910033226013
133.0,5500.0,0.007116792457106593,-1.0,0.3341987133026123,0.3333418667316437,0.332459419965744
133.0,5501.0,-0.00011404849341940192,-1.0,0.3331846296787262,0.3335907459259033,0.3332246243953705
133.0,5502.0,0.001702919940057218,-1.0,0.33353617787361145,0.3333666920661926,0.33309710025787354
133.0,5503.0,0.0038993425527091364,-1.0,0.3330135941505432,0.3334117531776428,0.3335746228694916
133.0,5504.0,0.0013846957074433069,-1.0,0.33394044637680054,0.3331592082977295,0.3329002857208252
133.0,5505.0,-0.0009815782865752049,1.0,0.3319753110408783,0.33369532227516174,0.3343294560909271
133.0,5506.0,-0.0004105277562377412,1.0,0.33337661623954773,0.33365169167518616,0.3329716622829437
133.0,5507.0,-0.004275934223394819,1.0,0.33327022194862366,0.3337160050868988,0.33301374316215515
133.0,5508.0,-0.00396012563157176,1.0,0.334108829498291,0.3333776891231537,0.3325134515762329
133.0,5509.0,-0.0036597563193307876,1.0,0.3345339596271515,0.3331768810749054,0.3322891294956207
133.0,5510.0,-0.003838771593090211,-1.0,0.33798596262931824,0.33230119943618774,0.329712837934494
133.0,5511.0,-0.003171488546134891,-1.0,0.33604714274406433,0.33282381296157837,0.3311290442943573
133.0,5512.0,-0.003586194294067932,-1.0,0.3375156819820404,0.3328314423561096,0.3296528458595276
133.0,5513.0,-0.004432867196782744,-1.0,0.3368598520755768,0.3325057029724121,0.3306344449520111
133.0,5514.0,-0.0038557185553603616,-1.0,0.3384439945220947,0.3325178921222687,0.329038143157959
133.0,5515.0,0.0010015478466721297,-1.0,0.33565351366996765,0.33320653438568115,0.3311399817466736
133.0,5516.0,0.0016375918302363136,-1.0,0.33543938398361206,0.33308926224708557,0.33147132396698
133.0,5517.0,0.0077612891478514206,-1.0,0.3346090316772461,0.33303993940353394,0.33235111832618713
133.0,5518.0,0.013785886528049502,-1.0,0.33427518606185913,0.33315470814704895,0.33257007598876953
133.0,5519.0,0.0195,-1.0,0.3306083083152771,0.3331577777862549,0.33623385429382324
133.0,5520.0,0.015926904848705795,-1.0,0.3354928195476532,0.33287984132766724,0.33162736892700195
133.0,5521.0,0.011094657705889053,-1.0,0.3341679871082306,0.332852303981781,0.3329797685146332
133.0,5522.0,0.0067897694689758,-1.0,0.3342114984989166,0.3331598937511444,0.3326285779476166
133.0,5523.0,-0.003160177154456542,-1.0,0.3339191973209381,0.3331928849220276,0.3328878879547119
133.0,5524.0,-0.011751889110379676,-1.0,0.3324069082736969,0.3332783281803131,0.33431476354599
133.0,5525.0,-0.01180856236541712,-1.0,0.33511170744895935,0.33299461007118225,0.331893652677536
133.0,5526.0,-0.000783265757464062,-1.0,0.3348461389541626,0.3331865668296814,0.3319672644138336
133.0,5527.0,-0.0007621423127554909,-1.0,0.33256497979164124,0.33326151967048645,0.3341735601425171
133.0,5528.0,0.006622364276023822,-1.0,0.3308747410774231,0.33357781171798706,0.33554744720458984
133.0,5529.0,0.00941602327659282,-1.0,0.33035850524902344,0.33356520533561707,0.3360762894153595
133.0,5530.0,-0.007185519119430651,1.0,0.3329056203365326,0.3337078392505646,0.33338651061058044
133.0,5531.0,-0.006606509829197551,1.0,0.3335821330547333,0.3335546851158142,0.3328631818294525
133.0,5532.0,-0.0009461829594756762,1.0,0.3327450156211853,0.3336968421936035,0.3335581421852112
133.0,5533.0,0.004768408138700493,1.0,0.33324265480041504,0.3335208296775818,0.33323657512664795
133.0,5534.0,0.004301771589805264,1.0,0.33269408345222473,0.33370882272720337,0.3335971534252167
133.0,5535.0,-0.0029503284545349777,-1.0,0.33541035652160645,0.33336547017097473,0.33122411370277405
133.0,5536.0,-0.005283281195689955,-1.0,0.3407495319843292,0.3322799503803253,0.32697051763534546
133.0,5537.0,-0.004065510152225636,-1.0,0.33816370368003845,0.3324730396270752,0.32936322689056396
133.0,5538.0,-0.0006911327666044647,-1.0,0.33535119891166687,0.3331369459629059,0.33151185512542725
133.0,5539.0,0.0011744657332350774,-1.0,0.33983707427978516,0.3316583037376404,0.3285045921802521
