epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,5466.0,0.00011927765452420144,-1.0,0.34335967898368835,0.3314751386642456,0.32516515254974365
25.0,5467.0,0.0020570717822374243,-1.0,0.3403104841709137,0.3320049047470093,0.3276846408843994
25.0,5468.0,0.0050316273720529036,-1.0,0.3355225920677185,0.33267471194267273,0.33180272579193115
25.0,5469.0,0.005139360328919061,-1.0,0.3456813097000122,0.33083653450012207,0.32348212599754333
25.0,5470.0,0.001675282404748229,-1.0,0.3373888432979584,0.33250340819358826,0.330107718706131
25.0,5471.0,0.006918929236054779,-1.0,0.342002809047699,0.33212360739707947,0.32587361335754395
25.0,5472.0,-0.00021571870281153377,-1.0,0.3404718041419983,0.3318347632884979,0.32769349217414856
25.0,5473.0,-0.008356210566873766,-1.0,0.3469788134098053,0.3311441242694855,0.32187706232070923
25.0,5474.0,-0.005141882313366491,-1.0,0.35922369360923767,0.3284410238265991,0.3123353123664856
25.0,5475.0,-0.01196241070144316,-1.0,0.34772229194641113,0.3303861916065216,0.32189151644706726
25.0,5476.0,-0.015519892369786662,-1.0,0.3409595787525177,0.33129239082336426,0.3277480900287628
25.0,5477.0,-0.023532231008866523,-1.0,0.33750930428504944,0.33228087425231934,0.3302098214626312
25.0,5478.0,-0.035965896878656894,-1.0,0.3413795828819275,0.33097559213638306,0.32764482498168945
25.0,5479.0,-0.044534219396170485,-1.0,0.33801499009132385,0.33234384655952454,0.3296411633491516
25.0,5480.0,-0.03757136427166986,-1.0,0.3387758433818817,0.3325647711753845,0.32865938544273376
25.0,5481.0,-0.03536787319612018,-1.0,0.3392966091632843,0.3319125473499298,0.3287908434867859
25.0,5482.0,-0.027509833302116503,-1.0,0.33658507466316223,0.33169475197792053,0.3317202031612396
25.0,5483.0,-0.021185366191014084,-1.0,0.3367404341697693,0.333090215921402,0.33016932010650635
25.0,5484.0,-0.00867356279751007,-1.0,0.33796191215515137,0.33275914192199707,0.32927894592285156
25.0,5485.0,-0.00787689216648782,-1.0,0.3349195718765259,0.3332473039627075,0.3318331241607666
25.0,5486.0,-0.002764766365817434,-1.0,0.3348349332809448,0.333218514919281,0.33194655179977417
25.0,5487.0,-0.00038735844327477385,-1.0,0.33503779768943787,0.33293992280960083,0.3320223093032837
25.0,5488.0,0.012641654250756243,-1.0,0.33552879095077515,0.33300113677978516,0.3314700424671173
25.0,5489.0,0.007646057855927396,-1.0,0.33502453565597534,0.33298972249031067,0.3319857120513916
25.0,5490.0,0.010601667270750272,-1.0,0.3347177505493164,0.3333938419818878,0.3318884074687958
25.0,5491.0,0.004830697716811739,-1.0,0.33635079860687256,0.3327193558216095,0.3309299051761627
25.0,5492.0,0.00539814139941691,-1.0,0.3348964750766754,0.33325767517089844,0.33184584975242615
25.0,5493.0,-0.0020805706708125656,-1.0,0.3360142707824707,0.33330562710762024,0.33068016171455383
25.0,5494.0,-0.0031322877132013353,-1.0,0.3352717161178589,0.33392125368118286,0.33080706000328064
25.0,5495.0,-0.010188661965381445,-1.0,0.33523061871528625,0.33298665285110474,0.3317827582359314
25.0,5496.0,-0.0038237853184961306,-1.0,0.33528056740760803,0.332915335893631,0.331804096698761
25.0,5497.0,-0.008587720704422104,-1.0,0.33781149983406067,0.33252790570259094,0.3296605348587036
25.0,5498.0,-0.006411280202605581,-1.0,0.3356205224990845,0.3333967328071594,0.3309827744960785
25.0,5499.0,-0.004056980056980057,-1.0,0.3350660502910614,0.3333275318145752,0.3316064178943634
25.0,5500.0,0.007116792457106593,-1.0,0.3331601917743683,0.33303019404411316,0.33380958437919617
25.0,5501.0,-0.00011404849341940192,-1.0,0.3436506390571594,0.3306557536125183,0.32569360733032227
25.0,5502.0,0.001702919940057218,-1.0,0.3359580636024475,0.333152174949646,0.33088985085487366
25.0,5503.0,0.0038993425527091364,-1.0,0.33892473578453064,0.33181431889533997,0.329260915517807
25.0,5504.0,0.0013846957074433069,-1.0,0.33430197834968567,0.33326736092567444,0.3324306905269623
25.0,5505.0,0.0009815782865752049,-1.0,0.3331652283668518,0.33325034379959106,0.33358439803123474
25.0,5506.0,0.0004105277562377412,-1.0,0.3364458978176117,0.33278530836105347,0.3307688236236572
25.0,5507.0,0.004275934223394819,-1.0,0.3385247588157654,0.3322264850139618,0.3292487859725952
25.0,5508.0,0.00396012563157176,-1.0,0.34374746680259705,0.3316592276096344,0.32459333539009094
25.0,5509.0,0.0036597563193307876,-1.0,0.3366127014160156,0.3328130543231964,0.33057424426078796
25.0,5510.0,-0.003838771593090211,-1.0,0.3380950391292572,0.33273276686668396,0.32917216420173645
25.0,5511.0,-0.003171488546134891,-1.0,0.340190052986145,0.3320009410381317,0.3278089761734009
25.0,5512.0,-0.003586194294067932,-1.0,0.3382713794708252,0.33267664909362793,0.32905203104019165
25.0,5513.0,-0.004432867196782744,-1.0,0.33744552731513977,0.3325965404510498,0.3299579322338104
25.0,5514.0,-0.0038557185553603616,-1.0,0.34189045429229736,0.3316788673400879,0.32643070816993713
25.0,5515.0,0.0010015478466721297,-1.0,0.3365534245967865,0.3330231308937073,0.3304234743118286
25.0,5516.0,0.0016375918302363136,-1.0,0.3373117446899414,0.33259499073028564,0.3300933241844177
25.0,5517.0,0.0077612891478514206,-1.0,0.33677953481674194,0.3329160213470459,0.33030444383621216
25.0,5518.0,0.013785886528049502,-1.0,0.33350521326065063,0.33328574895858765,0.3332090377807617
25.0,5519.0,0.0195,-1.0,0.334591269493103,0.3332769274711609,0.3321317732334137
25.0,5520.0,0.015926904848705795,-1.0,0.33607184886932373,0.333441823720932,0.33048638701438904
25.0,5521.0,0.011094657705889053,-1.0,0.3353266716003418,0.33324316143989563,0.33143019676208496
25.0,5522.0,0.0067897694689758,-1.0,0.34042349457740784,0.33253753185272217,0.32703903317451477
25.0,5523.0,-0.003160177154456542,-1.0,0.3384716808795929,0.3327465057373047,0.32878178358078003
25.0,5524.0,-0.011751889110379676,-1.0,0.3359459936618805,0.3332380950450897,0.3308159410953522
25.0,5525.0,-0.01180856236541712,-1.0,0.33402204513549805,0.3335444927215576,0.3324334919452667
25.0,5526.0,-0.000783265757464062,-1.0,0.3358289897441864,0.33322587609291077,0.3309451639652252
25.0,5527.0,-0.0007621423127554909,-1.0,0.3342680037021637,0.3334752321243286,0.3322567939758301
25.0,5528.0,0.006622364276023822,-1.0,0.33323413133621216,0.3333570957183838,0.33340877294540405
25.0,5529.0,0.00941602327659282,-1.0,0.33424267172813416,0.3337482810020447,0.33200904726982117
25.0,5530.0,-0.0,0.0,0.3347843289375305,0.3332766890525818,0.3319389522075653
25.0,5531.0,-0.0,0.0,0.3348410427570343,0.33344167470932007,0.331717312335968
25.0,5532.0,-0.0,0.0,0.334688663482666,0.3338330388069153,0.3314782679080963
25.0,5533.0,0.0,0.0,0.33534905314445496,0.3335082530975342,0.3311426639556885
25.0,5534.0,0.0,0.0,0.3354797065258026,0.3336491584777832,0.3308711349964142
25.0,5535.0,-0.0029503284545349777,-1.0,0.33440443873405457,0.3337666094303131,0.3318289816379547
25.0,5536.0,-0.005283281195689955,-1.0,0.3388347923755646,0.33277788758277893,0.3283873200416565
25.0,5537.0,-0.004065510152225636,-1.0,0.34121575951576233,0.3317808508872986,0.3270034193992615
25.0,5538.0,-0.0006911327666044647,-1.0,0.33755558729171753,0.3326214551925659,0.32982295751571655
25.0,5539.0,0.0011744657332350774,-1.0,0.3374665379524231,0.33314749598503113,0.3293859362602234
25.0,5540.0,0.007859720083653161,-1.0,0.33890271186828613,0.33292633295059204,0.3281710147857666
25.0,5541.0,0.003641979577253763,-1.0,0.338884174823761,0.33232173323631287,0.32879412174224854
25.0,5542.0,0.007407918650930591,-1.0,0.336159348487854,0.33342114090919495,0.33041948080062866
25.0,5543.0,0.0018647696664134262,-1.0,0.33770179748535156,0.3332362473011017,0.32906195521354675
25.0,5544.0,-0.006709243077490604,-1.0,0.33616939187049866,0.3330296277999878,0.33080098032951355
25.0,5545.0,-0.013504435848138797,-1.0,0.3371022343635559,0.33354684710502625,0.32935088872909546
25.0,5546.0,-0.008235974551764025,-1.0,0.33878883719444275,0.33329829573631287,0.3279128968715668
25.0,5547.0,-0.01919109977981226,-1.0,0.33566609025001526,0.33310818672180176,0.331225723028183
25.0,5548.0,-0.009548851370052588,-1.0,0.3361493945121765,0.33255693316459656,0.33129367232322693
25.0,5549.0,-0.0039162696958592895,-1.0,0.3367183208465576,0.33237987756729126,0.3309018313884735
25.0,5550.0,6.856515975682224e-05,-1.0,0.33740368485450745,0.3329415023326874,0.32965484261512756
25.0,5551.0,-0.0059429567930979095,-1.0,0.34198319911956787,0.33147093653678894,0.3265458643436432
25.0,5552.0,-0.0003411184135719646,-1.0,0.3418508768081665,0.3309440612792969,0.327205091714859
25.0,5553.0,-0.01448480694539639,-1.0,0.3404463231563568,0.3318154513835907,0.3277382254600525
25.0,5554.0,-0.016333979696589482,-1.0,0.3401954770088196,0.3320246934890747,0.3277797996997833
25.0,5555.0,-0.01186258599803433,-1.0,0.3498361110687256,0.3297657370567322,0.320398211479187
25.0,5556.0,-0.008052007299270072,-1.0,0.34777751564979553,0.3297608494758606,0.3224615752696991
25.0,5557.0,-0.00484222969900882,-1.0,0.33536067605018616,0.33307358622550964,0.3315657079219818
25.0,5558.0,0.006350779209080263,-1.0,0.33755984902381897,0.33252784609794617,0.3299122750759125
25.0,5559.0,0.009292720702116675,-1.0,0.33894893527030945,0.33206042647361755,0.3289906680583954
25.0,5560.0,0.002688050598599503,-1.0,0.3395622968673706,0.3323107361793518,0.3281269967556
25.0,5561.0,-0.0012219129726427263,-1.0,0.3374283015727997,0.33298930525779724,0.3295823633670807
25.0,5562.0,-0.0020814008732834097,-1.0,0.33418959379196167,0.33315208554267883,0.3326582908630371
25.0,5563.0,-0.0019491410180862154,-1.0,0.3343866169452667,0.3332204520702362,0.33239296078681946
25.0,5564.0,-0.0015180007703287492,-1.0,0.3337863087654114,0.3331887125968933,0.3330250084400177
25.0,5565.0,0.006840162170732259,-1.0,0.3327249586582184,0.33360999822616577,0.33366504311561584
25.0,5566.0,0.00854295206454675,-1.0,0.33588355779647827,0.3335374891757965,0.3305789530277252
25.0,5567.0,0.009685503352674237,-1.0,0.33581599593162537,0.33326300978660583,0.3309210240840912
25.0,5568.0,0.00843738689829895,-1.0,0.3365235924720764,0.333489328622818,0.3299870491027832
25.0,5569.0,0.006605737037372184,-1.0,0.3357659876346588,0.3329825699329376,0.3312514126300812
25.0,5570.0,-0.004013774544459395,-1.0,0.334328293800354,0.3330686390399933,0.3326030373573303
25.0,5571.0,-0.001869201486243133,-1.0,0.33553194999694824,0.33325302600860596,0.3312150239944458
25.0,5572.0,-0.004605143169797556,-1.0,0.3342975974082947,0.33319762349128723,0.3325047791004181
25.0,5573.0,-0.004448500057032052,-1.0,0.33363842964172363,0.33302783966064453,0.33333367109298706
25.0,5574.0,-6.831845509200219e-05,-1.0,0.3344729244709015,0.33282470703125,0.3327023684978485
25.0,5575.0,-0.0006360022714366837,1.0,0.32998496294021606,0.3333091735839844,0.33670589327812195
25.0,5576.0,4.550522172419285e-05,1.0,0.3331986665725708,0.33272790908813477,0.33407339453697205
25.0,5577.0,-0.001633912767212817,1.0,0.32607191801071167,0.3329937756061554,0.3409343361854553
25.0,5578.0,-0.0010447422212128096,1.0,0.3275558054447174,0.3333113491535187,0.3391328752040863
25.0,5579.0,-4.5542525333029714e-05,1.0,0.33347564935684204,0.33312326669692993,0.3334011137485504
25.0,5580.0,0.006477714389617474,-1.0,0.3370068669319153,0.3323582708835602,0.33063483238220215
25.0,5581.0,0.004027028871749369,-1.0,0.3357658088207245,0.3327586054801941,0.33147555589675903
25.0,5582.0,0.00440969223075874,-1.0,0.33546632528305054,0.3329123556613922,0.33162134885787964
25.0,5583.0,0.005251909785376501,-1.0,0.3361980617046356,0.3330136239528656,0.33078834414482117
25.0,5584.0,0.0015940609842187963,-1.0,0.3343796133995056,0.3331170082092285,0.33250337839126587
25.0,5585.0,-0.0054218521229868226,-1.0,0.3358868360519409,0.33395740389823914,0.33015570044517517
25.0,5586.0,-0.0027869152046783624,-1.0,0.3360867500305176,0.33330047130584717,0.33061274886131287
25.0,5587.0,-0.0026027397260273972,-1.0,0.3344929814338684,0.33392244577407837,0.3315845727920532
25.0,5588.0,-0.0050967933627408405,-1.0,0.3351447880268097,0.3337475061416626,0.3311077356338501
25.0,5589.0,0.0013913281481650434,-1.0,0.33691954612731934,0.3335680663585663,0.32951241731643677
25.0,5590.0,0.007417688684611709,-1.0,0.3337877094745636,0.33387330174446106,0.33233898878097534
25.0,5591.0,0.00421431500296141,-1.0,0.3340276777744293,0.33353689312934875,0.3324354887008667
25.0,5592.0,0.0038028874618572664,-1.0,0.3355649709701538,0.33340489864349365,0.33103013038635254
25.0,5593.0,0.00186465344733491,-1.0,0.3343885838985443,0.3334783911705017,0.332133024930954
25.0,5594.0,-0.0009136174683659951,-1.0,0.33847323060035706,0.3334912657737732,0.32803553342819214
25.0,5595.0,-0.004974440088943906,-1.0,0.33835357427597046,0.3336646854877472,0.32798171043395996
25.0,5596.0,-0.004575297966280054,-1.0,0.33816611766815186,0.33282190561294556,0.329012006521225
25.0,5597.0,-0.0019429903764829589,-1.0,0.33828967809677124,0.33318793773651123,0.32852238416671753
25.0,5598.0,0.001571968834009204,-1.0,0.3360050916671753,0.33311739563941956,0.33087751269340515
25.0,5599.0,-0.00020537629501163798,-1.0,0.3346196115016937,0.33329346776008606,0.3320869505405426
25.0,5600.0,0.0009352189781021898,-1.0,0.33374688029289246,0.3334124982357025,0.33284062147140503
25.0,5601.0,-0.0011386149887277117,-1.0,0.33392810821533203,0.33349716663360596,0.3325747549533844
25.0,5602.0,0.0007300602299689724,-1.0,0.33393776416778564,0.3339401185512543,0.3321221172809601
25.0,5603.0,0.0008670849971477467,-1.0,0.3330976068973541,0.3337879776954651,0.3331143856048584
25.0,5604.0,0.0010266706212498004,-1.0,0.3339237868785858,0.33355817198753357,0.332518070936203
25.0,5605.0,0.003653051439530583,-1.0,0.33537471294403076,0.33373939990997314,0.3308858871459961
25.0,5606.0,0.01696881468507609,-1.0,0.3377423882484436,0.33326807618141174,0.32898959517478943
25.0,5607.0,0.04178082191780822,-1.0,0.3351893424987793,0.33351120352745056,0.33129945397377014
25.0,5608.0,0.03341174321145546,-1.0,0.3350651264190674,0.3329649269580841,0.3319699466228485
25.0,5609.0,0.037203672406705336,-1.0,0.3350188732147217,0.33358055353164673,0.3314005434513092
25.0,5610.0,0.0363665528540984,-1.0,0.3360503017902374,0.3328888416290283,0.33106088638305664
25.0,5611.0,0.02536039058703751,-1.0,0.3353152573108673,0.3329926133155823,0.3316921591758728
25.0,5612.0,-0.0035025017869907077,-1.0,0.3353261351585388,0.33319056034088135,0.33148327469825745
25.0,5613.0,0.0023627256402986487,-1.0,0.3330097198486328,0.333507776260376,0.3334825038909912
25.0,5614.0,-0.004981379130393529,-1.0,0.3350745737552643,0.33335527777671814,0.3315701186656952
25.0,5615.0,0.007823646913345382,1.0,0.33441784977912903,0.3335995376110077,0.3319826126098633
25.0,5616.0,0.005175565632344911,1.0,0.33157795667648315,0.3332265615463257,0.3351954221725464
25.0,5617.0,0.0023268513901749887,1.0,0.33297407627105713,0.3336907625198364,0.33333519101142883
25.0,5618.0,-0.005305039787798408,1.0,0.32751211524009705,0.33322519063949585,0.3392627239227295
25.0,5619.0,-0.012910992045695943,1.0,0.3332189619541168,0.33334633708000183,0.3334347605705261
25.0,5620.0,0.014464028692102593,-1.0,0.33363252878189087,0.33344265818595886,0.33292481303215027
25.0,5621.0,0.013226575970145728,-1.0,0.3344942033290863,0.33351826667785645,0.33198755979537964
25.0,5622.0,0.020656164870306762,-1.0,0.3338356018066406,0.3334665596485138,0.3326978087425232
25.0,5623.0,0.024285714285714285,-1.0,0.3331274688243866,0.33371028304100037,0.33316224813461304
25.0,5624.0,0.02654232424677188,-1.0,0.3336084485054016,0.33353403210639954,0.33285751938819885
25.0,5625.0,-0.0,0.0,0.3334047198295593,0.333466112613678,0.3331291973590851
25.0,5626.0,-0.0,0.0,0.33422207832336426,0.3331228196620941,0.33265504240989685
25.0,5627.0,-0.0,0.0,0.33415576815605164,0.33334973454475403,0.3324945271015167
25.0,5628.0,0.0,0.0,0.33387795090675354,0.33323174715042114,0.3328903019428253
25.0,5629.0,0.0,0.0,0.3347665071487427,0.3333423137664795,0.33189117908477783
25.0,5630.0,-0.01995836904616138,-1.0,0.3343218266963959,0.3331092596054077,0.332568883895874
25.0,5631.0,-0.016539563802399574,-1.0,0.3345808982849121,0.3334893584251404,0.3319298028945923
25.0,5632.0,-0.011023622047244094,-1.0,0.33386239409446716,0.33349764347076416,0.33264002203941345
25.0,5633.0,-0.0033703506134523057,-1.0,0.33559510111808777,0.3333349823951721,0.33106985688209534
25.0,5634.0,0.003573227175711648,-1.0,0.33425047993659973,0.3339084982872009,0.33184099197387695
25.0,5635.0,-0.0005762304921968788,-1.0,0.33942681550979614,0.333193302154541,0.32737991213798523
25.0,5636.0,-0.0015290885198900967,-1.0,0.3360214829444885,0.33340975642204285,0.33056876063346863
25.0,5637.0,-0.007260963335729691,-1.0,0.33691808581352234,0.3335294723510742,0.32955244183540344
25.0,5638.0,-0.010415408037505135,-1.0,0.3351479768753052,0.3332856595516205,0.33156639337539673
25.0,5639.0,-0.005800240673886884,-1.0,0.33423417806625366,0.3335328698158264,0.3322329819202423
25.0,5640.0,0.002423573451072611,-1.0,0.3378225564956665,0.33282920718193054,0.32934820652008057
25.0,5641.0,0.0018607314105775425,-1.0,0.33473458886146545,0.33326366543769836,0.33200177550315857
25.0,5642.0,0.005376727809102372,-1.0,0.33685559034347534,0.33337661623954773,0.3297678232192993
25.0,5643.0,0.008299052903472687,-1.0,0.33417069911956787,0.33293649554252625,0.33289286494255066
25.0,5644.0,0.010911440262257424,-1.0,0.33495667576789856,0.33310359716415405,0.3319397568702698
25.0,5645.0,0.006302167272027518,-1.0,0.33516839146614075,0.3331010043621063,0.33173060417175293
25.0,5646.0,0.02784350278435028,-1.0,0.3359181880950928,0.3332938849925995,0.33078792691230774
25.0,5647.0,0.012988255555289784,-1.0,0.33841612935066223,0.33243528008461,0.3291485607624054
25.0,5648.0,0.008513203906909442,-1.0,0.33853912353515625,0.33228984475135803,0.32917100191116333
25.0,5649.0,0.0032418047659368574,-1.0,0.34623464941978455,0.3303414583206177,0.3234238624572754
25.0,5650.0,0.0053738713659800055,-1.0,0.3352658152580261,0.3331102132797241,0.33162400126457214
25.0,5651.0,-0.013324810699183794,-1.0,0.33565574884414673,0.3330341875553131,0.33131009340286255
25.0,5652.0,-0.004701434664598682,-1.0,0.33449169993400574,0.33316442370414734,0.33234384655952454
25.0,5653.0,-0.00683498735162483,-1.0,0.3336552679538727,0.3332127034664154,0.3331320285797119
25.0,5654.0,0.004271740977160749,-1.0,0.3338708281517029,0.33315953612327576,0.33296963572502136
25.0,5655.0,0.0024824162184526274,-1.0,0.3330243229866028,0.33356502652168274,0.3334106504917145
25.0,5656.0,0.01014120044640691,-1.0,0.33523091673851013,0.33294692635536194,0.3318221867084503
25.0,5657.0,0.013628250277389165,-1.0,0.3330274522304535,0.33300790190696716,0.33396458625793457
25.0,5658.0,0.009397724252893001,-1.0,0.3373022675514221,0.3327309787273407,0.3299667537212372
25.0,5659.0,0.004095063985374772,-1.0,0.33362358808517456,0.3337865173816681,0.33258986473083496
25.0,5660.0,0.002634981823505014,1.0,0.3328953981399536,0.33358579874038696,0.3335188031196594
25.0,5661.0,0.010931372549019608,1.0,0.3302910029888153,0.3326636850833893,0.3370453715324402
25.0,5662.0,0.007262856723644634,1.0,0.33062753081321716,0.33297672867774963,0.3363957405090332
25.0,5663.0,0.002877768022631938,1.0,0.33215445280075073,0.3331905007362366,0.3346550166606903
25.0,5664.0,0.0031328780869863183,1.0,0.3276482820510864,0.33196088671684265,0.34039080142974854
25.0,5665.0,0.0,0.0,0.32994356751441956,0.33285418152809143,0.337202250957489
25.0,5666.0,0.0,0.0,0.3259919285774231,0.33173489570617676,0.34227314591407776
25.0,5667.0,0.0,0.0,0.32950136065483093,0.3325663208961487,0.3379323184490204
25.0,5668.0,0.0,0.0,0.33421725034713745,0.3328463137149811,0.33293643593788147
25.0,5669.0,0.0,0.0,0.33284297585487366,0.33371663093566895,0.3334404230117798
25.0,5670.0,-0.0223349760870093,-1.0,0.33346274495124817,0.3332851529121399,0.33325210213661194
25.0,5671.0,-0.016285073222514414,-1.0,0.3352903127670288,0.3329187333583832,0.3317909240722656
25.0,5672.0,-0.031948033131293616,-1.0,0.3336099684238434,0.33328548073768616,0.33310455083847046
25.0,5673.0,-0.023307409704661483,-1.0,0.33330804109573364,0.3333081007003784,0.33338385820388794
25.0,5674.0,-0.026824957003630804,-1.0,0.34863659739494324,0.329804390668869,0.3215590715408325
25.0,5675.0,-0.020849659233929375,-1.0,0.3359360098838806,0.33235013484954834,0.33171385526657104
25.0,5676.0,-0.018136929066565378,-1.0,0.33384305238723755,0.3330603539943695,0.33309656381607056
25.0,5677.0,-0.0014508354003837695,-1.0,0.3341567814350128,0.3332989811897278,0.3325442373752594
25.0,5678.0,0.0006294439911411587,-1.0,0.33291885256767273,0.3332306444644928,0.3338504731655121
25.0,5679.0,0.004722357922162514,-1.0,0.3342413008213043,0.3336666226387024,0.3320920765399933
25.0,5680.0,0.005978273511828607,-1.0,0.33585259318351746,0.3333318531513214,0.33081552386283875
25.0,5681.0,0.003963812721507182,-1.0,0.3342047333717346,0.33355528116226196,0.3322400152683258
25.0,5682.0,-0.00030376670716889426,-1.0,0.33345937728881836,0.3335464298725128,0.3329941928386688
25.0,5683.0,-0.0006531678641410843,-1.0,0.333927720785141,0.33300814032554626,0.33306413888931274
25.0,5684.0,-0.0029917726252804786,-1.0,0.3264126181602478,0.33273616433143616,0.34085121750831604
25.0,5685.0,-0.0011934849761303006,-1.0,0.3357236683368683,0.332985520362854,0.33129075169563293
25.0,5686.0,-0.004330727093965073,-1.0,0.3335026204586029,0.3332935869693756,0.3332037627696991
25.0,5687.0,-0.0036908126795767247,-1.0,0.3343420922756195,0.33344942331314087,0.3322085440158844
25.0,5688.0,-0.008672137262215591,-1.0,0.3334124982357025,0.3331185281276703,0.3334690034389496
25.0,5689.0,-0.004544183445190157,-1.0,0.33434101939201355,0.33359265327453613,0.3320663273334503
25.0,5690.0,-0.0,0.0,0.3328832685947418,0.3338000774383545,0.3333166837692261
25.0,5691.0,-0.0,0.0,0.33416855335235596,0.33331072330474854,0.3325207233428955
25.0,5692.0,-0.0,0.0,0.33604902029037476,0.33297479152679443,0.3309762179851532
25.0,5693.0,-0.0,0.0,0.33437758684158325,0.33358073234558105,0.3320416808128357
25.0,5694.0,0.0,0.0,0.33516430854797363,0.3336222171783447,0.33121347427368164
25.0,5695.0,0.0,0.0,0.3347807824611664,0.33337128162384033,0.3318479359149933
25.0,5696.0,0.0,0.0,0.33491435647010803,0.3336050510406494,0.33148059248924255
25.0,5697.0,0.0,0.0,0.3362467288970947,0.33322638273239136,0.33052685856819153
25.0,5698.0,0.0,0.0,0.3343457877635956,0.33346566557884216,0.33218854665756226
25.0,5699.0,-0.0,0.0,0.33266884088516235,0.3335739076137543,0.3337572515010834
25.0,5700.0,-0.0037321266123953255,-1.0,0.335193932056427,0.3336212933063507,0.3311848044395447
25.0,5701.0,0.004964160616112645,-1.0,0.33404216170310974,0.3334174156188965,0.33254045248031616
25.0,5702.0,-0.0005123428039124359,-1.0,0.3352203071117401,0.3331291377544403,0.33165058493614197
25.0,5703.0,0.0025584370275613445,-1.0,0.33269819617271423,0.33349332213401794,0.3338084816932678
25.0,5704.0,0.00668430580699067,-1.0,0.33470943570137024,0.3332398235797882,0.33205074071884155
25.0,5705.0,0.005042876066091887,-1.0,0.3357038199901581,0.3331352174282074,0.33116093277931213
25.0,5706.0,0.006807320200489567,-1.0,0.3330822288990021,0.3334328830242157,0.3334849178791046
25.0,5707.0,0.009124342442158186,-1.0,0.3346330523490906,0.3331257402896881,0.3322412073612213
25.0,5708.0,0.004034044537717151,-1.0,0.33426451683044434,0.33356112241744995,0.3321743607521057
25.0,5709.0,-0.0018225150707977008,-1.0,0.3363926410675049,0.3333875834941864,0.3302197754383087
25.0,5710.0,-0.00021021161302377727,-1.0,0.3344119191169739,0.33401116728782654,0.3315768837928772
25.0,5711.0,-0.005680351148980119,-1.0,0.33842307329177856,0.332423597574234,0.32915329933166504
25.0,5712.0,-0.004933051444679351,-1.0,0.33616873621940613,0.33367541432380676,0.3301558792591095
25.0,5713.0,0.0023880876568645815,-1.0,0.3351447880268097,0.3335236608982086,0.33133161067962646
25.0,5714.0,0.013853904282115869,-1.0,0.3332420885562897,0.33369842171669006,0.3330594599246979
25.0,5715.0,0.015085351329892815,-1.0,0.3356110453605652,0.33337512612342834,0.33101385831832886
25.0,5716.0,0.022523048196989148,-1.0,0.3340684771537781,0.33316197991371155,0.332769513130188
25.0,5717.0,0.02316503038803179,-1.0,0.3343468904495239,0.3330398499965668,0.3326133191585541
25.0,5718.0,0.018094344050692327,-1.0,0.33595094084739685,0.33269694447517395,0.331352174282074
25.0,5719.0,0.004304432146066885,-1.0,0.33520758152008057,0.3331773281097412,0.3316151201725006
25.0,5720.0,0.0022524124522844205,-1.0,0.33559364080429077,0.33305415511131287,0.331352174282074
25.0,5721.0,-0.008213944603629418,-1.0,0.3329625129699707,0.33374708890914917,0.3332904279232025
25.0,5722.0,-0.010600875828567327,-1.0,0.3336736857891083,0.33354291319847107,0.33278337121009827
25.0,5723.0,-0.005449461029183298,-1.0,0.33396995067596436,0.33331993222236633,0.3327101469039917
25.0,5724.0,0.004156769596199525,-1.0,0.33426517248153687,0.33354946970939636,0.3321853280067444
25.0,5725.0,0.004776388954897581,-1.0,0.3331182599067688,0.33341851830482483,0.333463191986084
25.0,5726.0,0.00395509662751042,-1.0,0.3337402939796448,0.33362579345703125,0.332633912563324
25.0,5727.0,0.0021784428869103998,-1.0,0.3347356915473938,0.33262503147125244,0.33263933658599854
25.0,5728.0,-0.006323246250029714,-1.0,0.33649492263793945,0.33238300681114197,0.3311220407485962
25.0,5729.0,-0.00832438878950507,-1.0,0.3346024453639984,0.33296290040016174,0.33243465423583984
25.0,5730.0,-0.008548028939137078,-1.0,0.33326247334480286,0.33350369334220886,0.3332338035106659
25.0,5731.0,-0.0030910431081627317,-1.0,0.33390840888023376,0.33340680599212646,0.33268481492996216
25.0,5732.0,-0.0010915994304698624,-1.0,0.333267480134964,0.3334255814552307,0.3333069682121277
25.0,5733.0,0.004370113150497248,-1.0,0.33347609639167786,0.33360743522644043,0.3329164683818817
25.0,5734.0,0.002176278563656148,-1.0,0.33436986804008484,0.33336499333381653,0.33226513862609863
25.0,5735.0,0.00021307322616539217,-1.0,0.3352974057197571,0.3333362638950348,0.33136630058288574
25.0,5736.0,-0.002560030341100339,-1.0,0.33620887994766235,0.3335411846637726,0.33024999499320984
25.0,5737.0,-0.0046935002133409185,-1.0,0.33416876196861267,0.33328643441200256,0.33254480361938477
25.0,5738.0,-0.00524342792066053,-1.0,0.3352590501308441,0.33350029587745667,0.3312406539916992
25.0,5739.0,-0.003532312360722583,-1.0,0.3347643315792084,0.3335192799568176,0.3317164182662964
25.0,5740.0,-0.007956429078853895,-1.0,0.3357546329498291,0.33364713191986084,0.3305981755256653
25.0,5741.0,-0.00640737675848209,-1.0,0.3351595103740692,0.3335112929344177,0.33132919669151306
25.0,5742.0,-0.002453756134390336,-1.0,0.3353274166584015,0.3335346579551697,0.3311379849910736
25.0,5743.0,-0.0016285491751044396,-1.0,0.3353857696056366,0.3333575129508972,0.3312566876411438
25.0,5744.0,9.449339727386549e-05,-1.0,0.3348223865032196,0.33327990770339966,0.3318977653980255
